,dist,pos,round,speed,step
881,45474.805255929045,5474.8052559290445,4,49.91727208949183,3881
882,45525.08187860229,5525.081878602286,4,50.27662267324072,3882
883,45574.807244610034,5574.807244610034,4,49.72536600774643,3883
884,45625.24718790696,5625.2471879069635,4,50.43994329692819,3884
885,45675.87971062313,5675.879710623129,4,50.63252271616389,3885
886,45725.299742091716,5725.299742091716,4,49.42003146859375,3886
887,45775.57095645719,5775.570956457188,4,50.271214365470456,3887
888,45825.414483317516,5825.414483317516,4,49.84352686032676,3888
889,45876.44244810412,5876.442448104121,4,51.02796478660335,3889
890,45926.528578238394,5926.528578238394,4,50.08613013427262,3890
891,45977.58292558619,5977.58292558619,4,51.054347347794334,3891
892,46026.676059937,6026.676059937003,4,49.093134350818815,3892
893,46077.04182690661,6077.041826906607,4,50.36576696960279,3893
894,46127.175967589224,6127.1759675892245,4,50.134140682616504,3894
895,46177.11557419046,6177.115574190459,4,49.939606601232896,3895
896,46227.53700082835,6227.53700082835,4,50.42142663789005,3896
897,46277.310257066296,6277.310257066296,4,49.77325623794482,3897
898,46326.343989916495,6326.343989916495,4,49.033732850197936,3898
899,46375.627865840186,6375.627865840186,4,49.28387592369714,3899
900,46426.6342779848,6426.634277984798,4,51.00641214461089,3900
901,46476.2728272238,6476.272827223802,4,49.6385492390024,3901
902,46526.25078897914,6526.250788979138,4,49.97796175533463,3902
903,46576.56265526998,6576.562655269983,4,50.31186629084428,3903
904,46626.80171166649,6626.801711666492,4,50.23905639650789,3904
905,46675.788506821096,6675.788506821096,4,48.98679515460995,3905
906,46725.27312800386,6725.273128003857,4,49.484621182759525,3906
907,46774.08212390358,6774.0821239035795,4,48.80899589972128,3907
908,46825.103351795464,6825.103351795464,4,51.021227891883115,3908
909,46874.31917931743,6874.3191793174265,4,49.215827521961415,3909
910,46924.3247189079,6924.3247189078975,4,50.005539590469795,3910
911,46974.41755848673,6974.4175584867335,4,50.092839578842046,3911
912,47023.36906608685,7023.369066086852,4,48.95150760011771,3912
913,47074.05417730939,7074.054177309386,4,50.68511122253281,3913
914,47122.88240421934,7122.882404219337,4,48.82822690994968,3914
915,47173.87249396085,7173.872493960851,4,50.990089741512435,3915
916,47224.805707796644,7224.805707796644,4,50.93321383579192,3916
917,47274.070439546624,7274.070439546624,4,49.2647317499856,3917
918,47323.83300619386,7323.833006193861,4,49.76256664723647,3918
919,47372.732554557246,7372.732554557246,4,48.89954836338316,3919
920,47422.78100289179,7422.781002891788,4,50.048448334541405,3920
921,47471.908873950066,7471.908873950066,4,49.127871058276156,3921
922,47523.17063925674,7523.170639256743,4,51.26176530667604,3922
923,47574.12877850409,7574.128778504091,4,50.95813924735435,3923
924,47624.84408570102,7624.844085701021,4,50.71530719692842,3924
925,47675.02933416453,7675.02933416453,4,50.185248463507975,3925
926,47725.69280297488,7725.6928029748815,4,50.66346881035739,3926
927,47775.14735225753,7775.1473522575325,4,49.454549282649765,3927
928,47824.33521812712,7824.335218127118,4,49.187865869584726,3928
929,47874.12870650457,7874.128706504569,4,49.793488377449336,3929
930,47923.78206344829,7923.782063448292,4,49.653356943722116,3930
931,47975.01693499373,7975.016934993728,4,51.23487154543423,3931
932,48024.62529350575,8024.625293505749,4,49.60835851202742,3932
933,48074.940034078085,8074.940034078085,4,50.3147405723345,3933
934,48124.92904606599,8124.92904606599,4,49.98901198790432,3934
935,48174.13229182917,8174.13229182917,4,49.20324576317822,3935
936,48224.96311385213,8224.963113852129,4,50.83082202295796,3936
937,48274.71705992965,8274.717059929651,4,49.75394607752119,3937
938,48324.34274426685,8324.342744266847,4,49.62568433720176,3938
939,48374.330204932696,8374.330204932696,4,49.98746066584741,3939
940,48423.85737611,8423.857376109998,4,49.52717117730086,3940
941,48473.89123036892,8473.891230368921,4,50.03385425892216,3941
942,48523.3097281419,8523.309728141903,4,49.418497772980714,3942
943,48573.47676562041,8573.476765620413,4,50.16703747850866,3943
944,48622.754086728186,8622.754086728186,4,49.27732110777893,3944
945,48673.03343447398,8673.033434473982,4,50.279347745795036,3945
946,48723.965597181865,8723.965597181865,4,50.932162707881304,3946
947,48773.823435745464,8773.823435745464,4,49.857838563597994,3947
948,48824.46528166475,8824.46528166475,4,50.6418459192852,3948
949,48875.217857383526,8875.217857383526,4,50.75257571877469,3949
950,48926.29688210024,8926.296882100243,4,51.07902471672301,3950
951,48975.23730232432,8975.23730232432,4,48.94042022407544,3951
952,49025.42089861576,9025.420898615761,4,50.18359629143984,3952
953,49074.58142272593,9074.581422725932,4,49.160524110170314,3953
954,49124.622848238665,9124.622848238665,4,50.04142551273131,3954
955,49174.93947135095,9174.939471350946,4,50.316623112280155,3955
956,49223.80796432827,9223.807964328269,4,48.86849297732138,3956
957,49274.58000756896,9274.580007568962,4,50.77204324069922,3957
958,49325.47866221902,9325.478662219022,4,50.89865465005883,3958
959,49376.091677431585,9376.091677431585,4,50.61301521256124,3959
960,49426.39749747383,9426.39749747383,4,50.30582004224439,3960
961,49477.00342099561,9477.003420995607,4,50.605923521775054,3961
962,49525.83307219114,9525.83307219114,4,48.829651195532875,3962
963,49575.076035575716,9575.076035575716,4,49.24296338458103,3963
964,49624.631057509905,9624.631057509905,4,49.555021934188204,3964
965,49673.78256407935,9673.782564079353,4,49.1515065694463,3965
966,49723.800262256584,9723.800262256584,4,50.017698177229846,3966
967,49772.78247186347,9772.782471863473,4,48.982209606888006,3967
968,49823.10571551569,9823.105715515689,4,50.32324365221453,3968
969,49874.1611030239,9874.1611030239,4,51.05538750821748,3969
970,49924.40324066855,9924.403240668551,4,50.242137644649716,3970
971,49975.53102426411,9975.531024264114,4,51.12778359556128,3971
972,50026.22859173109,26.228591731087363,5,50.69756746697263,3972
973,50076.36848960422,76.36848960421776,5,50.13989787313645,3973
974,50131.32323396158,131.3232339615788,5,54.95474435735983,3974
975,50190.94999250331,190.94999250330875,5,59.62675854172973,3975
976,50250.300957794854,250.30095779485418,5,59.35096529154522,3976
977,50307.71554321041,307.71554321041185,5,57.414585415557454,3977
978,50366.52222627141,366.5222262714087,5,58.80668306099666,3978
979,50424.77503343742,424.77503343742137,5,58.25280716601243,3979
980,50483.20548073546,483.20548073545797,5,58.430447298036384,3980
981,50541.96272882341,541.9627288234115,5,58.75724808795327,3981
982,50600.20045393337,600.200453933372,5,58.23772510996038,3982
983,50658.810294462346,658.8102944623461,5,58.609840528973805,3983
984,50718.46920972681,718.4692097268126,5,59.65891526446627,3984
985,50776.05762405562,776.0576240556184,5,57.5884143288056,3985
986,50835.17366364041,835.1736636404094,5,59.116039584790784,3986
987,50894.12656065293,894.1265606529269,5,58.95289701251728,3987
988,50952.36321908422,952.3632190842181,5,58.236658431291076,3988
989,51011.04198885109,1011.0419888510878,5,58.67876976686945,3989
990,51070.08911536865,1070.0891153686534,5,59.04712651756542,3990
991,51129.359305174934,1129.359305174934,5,59.270189806287604,3991
992,51187.12224141994,1187.1222414199365,5,57.76293624500228,3992
993,51246.81858545427,1246.818585454268,5,59.69634403433135,3993
994,51305.17177474261,1305.1717747426082,5,58.353189288340005,3994
995,51362.80082623765,1362.8008262376534,5,57.62905149504492,3995
996,51422.27424949832,1422.2742494983177,5,59.47342326066406,3996
997,51480.51296873925,1480.5129687392473,5,58.23871924092943,3997
998,51540.09360378018,1540.0936037801803,5,59.58063504093276,3998
999,51597.715055895475,1597.7150558954745,5,57.62145211529402,3999
1000,51655.16091564754,1655.1609156475388,5,57.44585975206407,4000
1001,51714.81997653069,1714.8199765306927,5,59.65906088315366,4001
1002,51773.66355939012,1773.6635593901228,5,58.84358285942996,4002
1003,51832.199831659265,1832.1998316592653,5,58.53627226914229,4003
1004,51890.42950718116,1890.4295071811575,5,58.22967552189199,4004
1005,51949.088909973434,1949.088909973434,5,58.65940279227631,4005
1006,52008.85058328344,2008.8505832834417,5,59.761673310007396,4006
1007,52066.22792419829,2066.2279241982906,5,57.37734091484869,4007
1008,52124.05842695428,2124.0584269542815,5,57.83050275599068,4008
1009,52183.04811609037,2183.048116090373,5,58.989689136091116,4009
1010,52242.703294438725,2242.7032944387247,5,59.6551783483517,4010
1011,52300.7200310796,2300.7200310796034,5,58.01673664087845,4011
1012,52360.20014849543,2360.2001484954308,5,59.480117415827195,4012
1013,52418.6084512692,2418.608451269203,5,58.408302773772235,4013
1014,52478.312427500765,2478.312427500765,5,59.70397623156147,4014
1015,52537.13899341106,2537.138993411063,5,58.82656591029787,4015
1016,52586.58735916059,2586.5873591605923,5,49.448365749535384,4016
1017,52636.752907322756,2636.752907322756,5,50.16554816216254,4017
1018,52687.14536486579,2687.1453648657916,5,50.39245754303434,4018
1019,52736.31168814294,2736.311688142938,5,49.166323277144926,4019
1020,52787.43835958859,2787.4383595885884,5,51.12667144564935,4020
1021,52837.90226022743,2837.902260227427,5,50.4639006388376,4021
1022,52887.44474545439,2887.4447454543915,5,49.5424852269704,4022
1023,52938.32511529235,2938.3251152923476,5,50.88036983795487,4023
1024,52988.42156644875,2988.421566448749,5,50.09645115640038,4024
1025,53038.613854380295,3038.6138543802954,5,50.19228793154494,4025
1026,53088.91595959332,3088.9159595933234,5,50.30210521302675,4026
1027,53138.379302603,3138.3793026030035,5,49.46334300967888,4027
1028,53188.93075509534,3188.930755095338,5,50.5514524923407,4028
1029,53238.252303052686,3238.2523030526863,5,49.32154795734701,4029
1030,53287.83567367247,3287.8356736724672,5,49.583370619779686,4030
1031,53336.89313811722,3336.8931381172224,5,49.05746444475395,4031
1032,53387.930303479705,3387.930303479705,5,51.03716536248126,4032
1033,53439.19338812937,3439.1933881293735,5,51.26308464966738,4033
1034,53489.009407172554,3489.0094071725543,5,49.81601904318691,4034
1035,53538.14679480213,3538.146794802131,5,49.13738762957533,4035
1036,53587.16383068235,3587.1638306823515,5,49.017035880219424,4036
1037,53636.709459737685,3636.7094597376854,5,49.545629055332626,4037
1038,53686.8946140049,3686.894614004901,5,50.18515426721447,4038
1039,53736.85574168502,3736.8557416850235,5,49.96112768012122,4039
1040,53786.6905735583,3786.6905735582986,5,49.83483187328116,4040
1041,53837.63331050793,3837.633310507932,5,50.94273694963218,4041
1042,53888.30092815314,3888.3009281531413,5,50.667617645208026,4042
1043,53937.91281152728,3937.9128115272833,5,49.61188337414083,4043
1044,53988.1862782673,3988.186278267298,5,50.27346674001333,4044
1045,54037.98263437904,4037.982634379041,5,49.79635611174186,4045
1046,54088.47911342368,4088.4791134236802,5,50.496479044645326,4046
1047,54137.55630482249,4137.556304822487,5,49.07719139880524,4047
1048,54186.57324396856,4186.57324396856,5,49.016939146071905,4048
1049,54237.26362104085,4237.263621040853,5,50.69037707229168,4049
1050,54288.50140815564,4288.501408155636,5,51.23778711478249,4050
1051,54339.26785553708,4339.26785553708,5,50.766447381442646,4051
1052,54388.68540497339,4388.685404973388,5,49.417549436306814,4052
1053,54439.66630222697,4439.666302226971,5,50.980897253589006,4053
1054,54489.26563182275,4489.265631822753,5,49.59932959578023,4054
1055,54540.532298849525,4540.5322988495245,5,51.266667026770534,4055
1056,54589.625487713565,4589.625487713565,5,49.09318886403949,4056
1057,54638.81780801113,4638.817808011132,5,49.192320297565544,4057
1058,54688.69364739049,4688.693647390493,5,49.8758393793602,4058
1059,54739.08845697413,4739.088456974132,5,50.394809583644616,4059
1060,54790.086113680714,4790.086113680714,5,50.997656706581125,4060
1061,54840.68387677889,4840.683876778887,5,50.597763098171214,4061
1062,54889.636617511795,4889.636617511795,5,48.95274073290662,4062
1063,54940.85010213478,4940.8501021347765,5,51.2134846229807,4063
1064,54990.34174615971,4990.341746159713,5,49.4916440249423,4064
1065,55039.35095923648,5039.350959236479,5,49.00921307676495,4065
1066,55090.168315853065,5090.168315853065,5,50.81735661658482,4066
1067,55140.0729882692,5140.072988269203,5,49.90467241613683,4067
1068,55188.96085442838,5188.9608544283765,5,48.88786615917948,4068
1069,55238.572097755154,5238.572097755154,5,49.61124332677596,4069
1070,55289.3797262348,5289.379726234802,5,50.80762847964675,4070
1071,55339.28825981538,5339.288259815381,5,49.908533580578165,4071
1072,55390.51248898176,5390.51248898176,5,51.22422916637757,4072
1073,55439.39772543174,5439.397725431743,5,48.88523644998227,4073
1074,55489.55336587876,5489.553365878761,5,50.15564044702356,4074
1075,55538.38042588402,5538.380425884017,5,48.82706000525528,4075
1076,55587.374354104584,5587.374354104584,5,48.993928220565664,4076
1077,55638.2078858001,5638.207885800097,5,50.833531695511425,4077
1078,55687.78871736504,5687.788717365038,5,49.580831564939814,4078
1079,55738.0943336013,5738.094333601301,5,50.305616236268776,4079
1080,55788.993951506076,5788.993951506076,5,50.899617904774146,4080
1081,55839.99100310095,5839.9910031009495,5,50.99705159487226,4081
1082,55889.492726944205,5889.492726944205,5,49.50172384325438,4082
1083,55938.692666554736,5938.692666554736,5,49.199939610529924,4083
1084,55988.244251090226,5988.244251090226,5,49.55158453548816,4084
1085,56037.12505370609,6037.125053706091,5,48.880802615871886,4085
1086,56086.403118151895,6086.403118151895,5,49.278064445802244,4086
1087,56137.36132319079,6137.3613231907875,5,50.95820503889141,4087
1088,56187.58610485346,6187.586104853457,5,50.224781662668335,4088
1089,56237.04481925048,6237.044819250477,5,49.45871439701901,4089
1090,56287.70507057126,6287.705070571261,5,50.66025132078235,4090
1091,56338.33911732405,6338.3391173240525,5,50.63404675279767,4091
1092,56388.01960288063,6388.019602880631,5,49.680485556577565,4092
1093,56436.87410219552,6436.874102195521,5,48.85449931488861,4093
1094,56487.46219417174,6487.462194171741,5,50.58809197621909,4094
1095,56536.55866973485,6536.558669734848,5,49.09647556310543,4095
1096,56586.96669505591,6586.966695055911,5,50.408025321061956,4096
1097,56637.031745509885,6637.031745509885,5,50.065050453972304,4097
1098,56688.16968253258,6688.169682532578,5,51.137937022699276,4098
1099,56737.0083792382,6737.008379238199,5,48.83869670562004,4099
1100,56787.29495603264,6787.294956032638,5,50.286576794437366,4100
1101,56837.63183278575,6837.631832785752,5,50.336876753112534,4101
1102,56887.648712334514,6887.648712334514,5,50.016879548761295,4102
1103,56938.79731093083,6938.79731093083,5,51.1485985963142,4103
1104,56988.643267762505,6988.643267762505,5,49.845956831681775,4104
1105,57037.95184963684,7037.95184963684,5,49.308581874333555,4105
1106,57088.17312292239,7088.173122922388,5,50.22127328554657,4106
1107,57138.74087330775,7138.740873307746,5,50.5677503853573,4107
1108,57189.1579727369,7189.157972736903,5,50.417099429155,4108
1109,57239.62393058349,7239.62393058349,5,50.465957846585894,4109
1110,57290.644320611595,7290.644320611595,5,51.02039002811094,4110
1111,57340.297315587486,7340.297315587486,5,49.652994975890266,4111
1112,57391.48856233916,7391.48856233916,5,51.19124675167282,4112
1113,57440.88875064735,7440.8887506473475,5,49.40018830818613,4113
1114,57491.13451537957,7491.13451537957,5,50.245764732221375,4114
1115,57541.87555570957,7541.875555709572,5,50.741040330007905,4115
1116,57590.75152225719,7590.751522257189,5,48.87596654761606,4116
1117,57641.308288832486,7641.308288832486,5,50.55676657529571,4117
1118,57691.06651021497,7691.066510214972,5,49.758221382485004,4118
1119,57742.16688027816,7742.166880278157,5,51.10037006319058,4119
1120,57792.83349414448,7792.833494144477,5,50.66661386631918,4120
1121,57843.026972382526,7843.026972382526,5,50.193478238047334,4121
1122,57892.598545031215,7892.598545031215,5,49.57157264868752,4122
1123,57943.45047307926,7943.450473079261,5,50.85192804804561,4123
1124,57993.872513894705,7993.872513894705,5,50.4220408154421,4124
1125,58042.72270637877,8042.722706378772,5,48.850192484073574,4125
1126,58091.96358577077,8091.963585770769,5,49.24087939199549,4126
1127,58142.4091638737,8142.409163873701,5,50.44557810293068,4127
1128,58193.09904504059,8193.099045040588,5,50.68988116688584,4128
1129,58243.93067973621,8243.930679736208,5,50.831634695618646,4129
1130,58294.50518450187,8294.505184501868,5,50.57450476565887,4130
1131,58345.17319778047,8345.173197780467,5,50.66801327860472,4131
1132,58396.161683887534,8396.161683887534,5,50.98848610706651,4132
1133,58446.699332720054,8446.699332720054,5,50.53764883251884,4133
1134,58495.844270778485,8495.844270778485,5,49.14493805842963,4134
1135,58545.67984536988,8545.67984536988,5,49.835574591392884,4135
1136,58594.861777458544,8594.861777458544,5,49.1819320886631,4136
1137,58644.096936957154,8644.096936957154,5,49.235159498616355,4137
1138,58695.322438824725,8695.322438824725,5,51.225501867570216,4138
1139,58744.2830179945,8744.283017994501,5,48.96057916977466,4139
1140,58794.688251012,8794.688251011998,5,50.405233017495135,4140
1141,58843.510407485155,8843.510407485155,5,48.8221564731563,4141
1142,58893.732147218376,8893.732147218376,5,50.22173973321938,4142
1143,58944.065988901224,8944.065988901224,5,50.33384168285434,4143
1144,58993.638616176104,8993.638616176104,5,49.572627274878556,4144
1145,59043.16173645178,9043.16173645178,5,49.52312027567555,4145
1146,59093.63386976448,9093.633869764482,5,50.47213331270055,4146
1147,59142.43536608673,9142.435366086727,5,48.80149632224371,4147
1148,59192.4092869149,9192.409286914903,5,49.9739208281741,4148
1149,59241.87311015466,9241.873110154658,5,49.46382323976164,4149
1150,59290.92455764906,9290.924557649058,5,49.051447494398104,4150
1151,59341.97559824641,9341.975598246412,5,51.051040597353364,4151
1152,59391.70327578748,9391.703275787477,5,49.7276775410634,4152
1153,59442.91697484923,9442.916974849228,5,51.213699061749736,4153
1154,59492.79864054711,9492.79864054711,5,49.88166569788032,4154
1155,59542.892803337425,9542.892803337425,5,50.09416279031453,4155
1156,59593.61621729398,9593.61621729398,5,50.72341395656136,4156
1157,59644.025013254206,9644.025013254206,5,50.40879596022447,4157
1158,59694.751572531575,9694.751572531575,5,50.72655927736801,4158
1159,59744.623284109424,9744.623284109424,5,49.87171157784783,4159
1160,59794.560612870264,9794.560612870264,5,49.93732876083837,4160
1161,59844.11846056694,9844.11846056694,5,49.55784769668267,4161
1162,59895.001637906484,9895.001637906484,5,50.88317733954196,4162
1163,59944.33402436545,9944.334024365453,5,49.332386458968045,4163
1164,59993.19480052732,9993.194800527323,5,48.86077616186836,4164
1165,60042.8736431459,42.873643145896494,6,49.67884261857276,4165
1166,60092.125218668225,92.12521866822499,6,49.25157552233455,4166
1167,60144.98725813797,144.98725813796773,6,52.86203946974152,4167
1168,60200.44498763727,200.44498763726733,6,55.45772949929838,4168
1169,60259.709668597185,259.70966859718465,6,59.2646809599171,4169
1170,60317.866367550596,317.8663675505959,6,58.15669895341104,4170
1171,60376.816670824504,376.8166708245044,6,58.95030327390829,4171
1172,60436.119546149755,436.1195461497555,6,59.30287532525087,4172
1173,60493.59918953275,493.59918953275337,6,57.47964338299768,4173
1174,60553.02513253549,553.0251325354911,6,59.425943002737554,4174
1175,60612.44267667684,612.4426766768374,6,59.417544141346085,4175
1176,60670.27494675653,670.27494675653,6,57.83227007969232,4176
1177,60728.08500861066,728.0850086106584,6,57.81006185412822,4177
1178,60786.709078591986,786.7090785919863,6,58.62406998132771,4178
1179,60846.088392605205,846.0883926052047,6,59.37931401322545,4179
1180,60904.49802595488,904.4980259548829,6,58.409633349677975,4180
1181,60963.92042579793,963.920425797929,6,59.42239984304594,4181
1182,61022.1192787906,1022.1192787905966,6,58.19885299266731,4182
1183,61079.91695006027,1079.916950060273,6,57.797671269676144,4183
1184,61139.11550652309,1139.1155065230923,6,59.198556462819184,4184
1185,61196.51488619714,1196.5148861971393,6,57.39937967404673,4185
1186,61256.100833980505,1256.1008339805048,6,59.58594778336534,4186
1187,61315.56518181642,1315.5651818164188,6,59.46434783591373,4187
1188,61373.78129716637,1373.7812971663734,6,58.21611534995442,4188
1189,61431.2622492456,1431.2622492455994,6,57.48095207922576,4189
1190,61488.78831058507,1488.7883105850706,6,57.526061339470985,4190
1191,61547.91224826085,1547.912248260851,6,59.12393767578011,4191
1192,61606.95015298992,1606.9501529899208,6,59.03790472906964,4192
1193,61666.134701459,1666.1347014589992,6,59.18454846907822,4193
1194,61725.27880781047,1725.2788078104713,6,59.14410635147193,4194
1195,61783.19262927772,1783.1926292777207,6,57.91382146724915,4195
1196,61841.441441511684,1841.4414415116844,6,58.24881223396348,4196
1197,61900.044664124725,1900.0446641247254,6,58.603222613040785,4197
1198,61958.70277017721,1958.7027701772095,6,58.65810605248386,4198
1199,62016.22556522464,2016.2255652246386,6,57.522795047428886,4199
1200,62075.23090477792,2075.23090477792,6,59.00533955328116,4200
1201,62133.30028318634,2133.3002831863414,6,58.06937840842126,4201
1202,62190.92245048869,2190.922450488688,6,57.622167302346284,4202
1203,62250.217427082665,2250.2174270826654,6,59.29497659397727,4203
1204,62308.8828123879,2308.8828123878993,6,58.66538530523373,4204
1205,62367.95972682029,2367.9597268202924,6,59.07691443239288,4205
1206,62427.110481491305,2427.110481491305,6,59.15075467101248,4206
1207,62485.891912209845,2485.891912209845,6,58.78143071853971,4207
1208,62543.31450784763,2543.31450784763,6,57.42259563778477,4208
1209,62594.336525132014,2594.336525132014,6,51.02201728438982,4209
1210,62643.26417057314,2643.2641705731367,6,48.927645441121655,4210
1211,62693.558406243705,2693.5584062437047,6,50.29423567056679,4211
1212,62744.72399883089,2744.7239988308866,6,51.16559258718067,4212
1213,62795.54428891568,2795.5442889156766,6,50.82029008478881,4213
1214,62846.209253997025,2846.2092539970254,6,50.664965081354836,4214
1215,62895.86038974572,2895.8603897457215,6,49.651135748694884,4215
1216,62946.702417068205,2946.7024170682052,6,50.84202732248255,4216
1217,62995.570114246686,2995.570114246686,6,48.86769717847952,4217
1218,63046.292756854535,3046.2927568545347,6,50.72264260784746,4218
1219,63097.283128567346,3097.2831285673456,6,50.99037171280966,4219
1220,63148.094094540385,3148.0940945403854,6,50.81096597304591,4220
1221,63197.56665480069,3197.566654800692,6,49.472560260305414,4221
1222,63246.943231607205,3246.9432316072052,6,49.37657680651196,4222
1223,63296.54115223824,3296.541152238242,6,49.597920631035464,4223
1224,63345.47811559781,3345.4781155978126,6,48.93696335956943,4224
1225,63396.500609123315,3396.5006091233154,6,51.022493525501574,4225
1226,63447.45270285723,3447.4527028572265,6,50.95209373391722,4226
1227,63497.37746016204,3497.377460162039,6,49.92475730481115,4227
1228,63546.7308125193,3546.7308125193013,6,49.353352357261116,4228
1229,63596.019628844995,3596.019628844995,6,49.28881632569269,4229
1230,63646.443408472864,3646.4434084728637,6,50.423779627867276,4230
1231,63696.798329935555,3696.7983299355546,6,50.35492146268976,4231
1232,63746.81541612907,3746.815416129073,6,50.017086193524534,4232
1233,63797.51801308196,3797.518013081957,6,50.70259695288283,4233
1234,63846.33757440788,3846.3375744078803,6,48.81956132592191,4234
1235,63895.62481926643,3895.624819266428,6,49.287244858546416,4235
1236,63946.231353509385,3946.2313535093854,6,50.6065342429562,4236
1237,63995.838140881395,3995.838140881395,6,49.6067873720082,4237
1238,64046.096050629254,4046.096050629254,6,50.257909747865284,4238
1239,64095.23065178069,4095.2306517806865,6,49.13460115143121,4239
1240,64146.415454613096,4146.415454613096,6,51.18480283240811,4240
1241,64196.29636368822,4196.29636368822,6,49.88090907512256,4241
1242,64245.708195671796,4245.708195671796,6,49.4118319835749,4242
1243,64295.82895910645,4295.828959106453,6,50.1207634346562,4243
1244,64346.02302766913,4346.023027669129,6,50.19406856268202,4244
1245,64396.17762893944,4396.17762893944,6,50.15460127030988,4245
1246,64446.55263680653,4446.552636806533,6,50.37500786709157,4246
1247,64497.229627246044,4497.229627246044,6,50.676990439510206,4247
1248,64548.05261977691,4548.052619776907,6,50.82299253086117,4248
1249,64597.08936409823,4597.089364098232,6,49.036744321324164,4249
1250,64646.368501032994,4646.368501032994,6,49.27913693476026,4250
1251,64695.78252930977,4695.78252930977,6,49.414028276782716,4251
1252,64745.3638383702,4745.363838370198,6,49.58130906042666,4252
1253,64796.36897921293,4796.36897921293,6,51.00514084273041,4253
1254,64847.63548859007,4847.635488590073,6,51.266509377141716,4254
1255,64898.511104415695,4898.511104415695,6,50.87561582562071,4255
1256,64947.49029105253,4947.490291052527,6,48.979186636838364,4256
1257,64997.4842712232,4997.484271223198,6,49.9939801706702,4257
1258,65046.35227817354,5046.352278173537,6,48.86800695033767,4258
1259,65096.20093398269,5096.200933982691,6,49.848655809159624,4259
1260,65147.20687092112,5147.2068709211235,6,51.00593693843135,4260
1261,65197.73678370405,5197.736783704051,6,50.529912782926345,4261
1262,65248.92680633523,5248.926806335228,6,51.19002263117605,4262
1263,65299.82364693655,5299.823646936551,6,50.89684060132154,4263
1264,65348.82775103495,5348.827751034951,6,49.00410409839847,4264
1265,65398.48038720193,5398.480387201933,6,49.652636166988174,4265
1266,65449.2700376093,5449.270037609298,6,50.789650407363894,4266
1267,65498.82307187294,5498.823071872939,6,49.553034263639944,4267
1268,65547.8357033762,5547.8357033762,6,49.012631503259996,4268
1269,65596.9172170454,5596.917217045397,6,49.08151366920234,4269
1270,65646.78740110813,5646.787401108129,6,49.870184062724235,4270
1271,65695.80538393676,5695.805383936764,6,49.01798282864061,4271
1272,65746.16566212826,5746.16566212826,6,50.36027819148754,4272
1273,65796.95673108658,5796.956731086582,6,50.79106895832834,4273
1274,65846.42223497941,5846.4222349794145,6,49.46550389283826,4274
1275,65895.30135933863,5895.301359338628,6,48.87912435920467,4275
1276,65945.32135765327,5945.321357653273,6,50.01999831465096,4276
1277,65994.17918832415,5994.179188324153,6,48.857830670872005,4277
1278,66044.09859067724,6044.09859067724,6,49.91940235309326,4278
1279,66094.57795695247,6094.577956952475,6,50.479366275226,4279
1280,66145.10936071182,6145.109360711824,6,50.53140375935496,4280
1281,66195.89433455447,6195.8943345544685,6,50.784973842650885,4281
1282,66246.59146746575,6246.591467465754,6,50.69713291127724,4282
1283,66296.95505128718,6296.955051287179,6,50.363583821431035,4283
1284,66346.48478783909,6346.4847878390865,6,49.529736551898765,4284
1285,66396.55127656361,6396.551276563609,6,50.066488724528114,4285
1286,66447.68534670354,6447.68534670354,6,51.134070139937336,4286
1287,66497.0701729943,6497.070172994296,6,49.384826290747384,4287
1288,66547.50840111576,6547.50840111576,6,50.43822812146996,4288
1289,66596.88047736415,6596.880477364146,6,49.372076248377795,4289
1290,66646.73620868934,6646.736208689341,6,49.85573132520099,4290
1291,66697.76714288157,6697.7671428815665,6,51.03093419221719,4291
1292,66748.08889762023,6748.088897620226,6,50.32175473866542,4292
1293,66797.36029602807,6797.36029602807,6,49.271398407849716,4293
1294,66846.26314679379,6846.26314679379,6,48.90285076571186,4294
1295,66895.99061867263,6895.990618672629,6,49.72747187884548,4295
1296,66946.43269799223,6946.432697992233,6,50.44207931959559,4296
1297,66995.81037976524,6995.810379765244,6,49.37768177301646,4297
1298,67046.36104899785,7046.3610489978455,6,50.55066923259315,4298
1299,67097.28207878451,7097.282078784512,6,50.921029786672676,4299
1300,67148.42234287615,7148.422342876147,6,51.140264091640944,4300
1301,67197.6670529149,7197.667052914898,6,49.244710038742284,4301
1302,67248.46380318074,7248.463803180741,6,50.796750265849056,4302
1303,67297.86890968122,7297.868909681216,6,49.40510650046659,4303
1304,67348.32504702578,7348.325047025777,6,50.45613734456734,4304
1305,67397.55687753804,7397.556877538038,6,49.23183051226684,4305
1306,67446.61482056386,7446.61482056386,6,49.05794302581367,4306
1307,67497.88963692974,7497.889636929744,6,51.27481636588951,4307
1308,67548.33144611574,7548.331446115742,6,50.441809185990365,4308
1309,67598.46823100068,7598.468231000676,6,50.1367848849392,4309
1310,67647.95485679242,7647.954856792421,6,49.48662579173711,4310
1311,67698.06345234571,7698.063452345712,6,50.10859555329685,4311
1312,67748.98581587887,7748.98581587887,6,50.922363533149706,4312
1313,67800.05167777126,7800.051677771262,6,51.06586189239775,4313
1314,67849.72883386127,7849.728833861271,6,49.67715609001485,4314
1315,67900.9004031133,7900.900403113294,6,51.17156925201439,4315
1316,67949.7850450017,7949.7850450016995,6,48.88464188841195,4316
1317,68000.76697788833,8000.766977888328,6,50.981932886620285,4317
