,dist,pos,round,speed,step
728,37911.7263034942,7911.726303494201,3,49.61662953078142,4688
729,37954.68089466524,7954.680894665238,3,42.95459117103515,4689
730,37999.83702121572,7999.837021215717,3,45.156126550482114,4690
731,38047.34339045815,8047.343390458147,3,47.506369242426906,4691
732,38096.10198501042,8096.10198501042,3,48.75859455227492,4692
733,38143.12199032806,8143.121990328058,3,47.0200053176384,4693
734,38189.85650318258,8189.856503182578,3,46.73451285452239,4694
735,38238.359652811356,8238.359652811356,3,48.50314962877236,4695
736,38285.70085212215,8285.70085212215,3,47.34119931079877,4696
737,38335.686892258775,8335.686892258775,3,49.98604013662568,4697
738,38385.03883006767,8385.038830067671,3,49.35193780889021,4698
739,38433.47299538924,8433.472995389238,3,48.434165321567306,4699
740,38479.26533251616,8479.26533251616,3,45.79233712692239,4700
741,38527.16810534208,8527.168105342083,3,47.90277282592637,4701
742,38577.69320773291,8577.693207732911,3,50.52510239082472,4702
743,38625.70386148095,8625.70386148095,3,48.01065374803889,4703
744,38675.63866778977,8675.638667789768,3,49.93480630882044,4704
745,38724.72374446494,8724.723744464944,3,49.085076675172765,4705
746,38773.00319008123,8773.003190081232,3,48.279445616292605,4706
747,38817.760427974485,8817.760427974485,3,44.757237893253695,4707
748,38862.21322666486,8862.213226664862,3,44.452798690371836,4708
749,38910.573551654925,8910.573551654925,3,48.3603249900626,4709
750,38960.03239094392,8960.032390943918,3,49.458839288992614,4710
751,39006.957716142875,9006.957716142875,3,46.92532519895902,4711
752,39051.654293490625,9051.654293490625,3,44.69657734775336,4712
753,39098.87288956916,9098.87288956916,3,47.21859607853144,4713
754,39148.14697984706,9148.146979847057,3,49.274090277899475,4714
755,39194.80797876912,9194.807978769117,3,46.660998922057914,4715
756,39243.085049776484,9243.085049776484,3,48.27707100736676,4716
757,39291.6183333351,9291.6183333351,3,48.5332835586171,4717
758,39339.49819417206,9339.498194172062,3,47.87986083696126,4718
759,39388.74616082133,9388.746160821327,3,49.247966649266345,4719
760,39434.763316928336,9434.763316928336,3,46.01715610700849,4720
761,39483.79217996372,9483.792179963719,3,49.028863035381804,4721
762,39531.33979637253,9531.33979637253,3,47.54761640881168,4722
763,39580.61164940654,9580.611649406543,3,49.27185303401608,4723
764,39634.56422551527,9634.56422551527,3,53.952576108723285,4724
765,39685.468872968944,9685.468872968944,3,50.904647453672034,4725
766,39733.74097665411,9733.74097665411,3,48.272103685165284,4726
767,39781.52558826623,9781.525588266231,3,47.784611612123456,4727
768,39833.154213639034,9833.154213639034,3,51.62862537280472,4728
769,39886.89138106587,9886.89138106587,3,53.737167426831874,4729
770,39936.51481896515,9936.514818965152,3,49.623437899281754,4730
771,39985.659598115366,9985.659598115366,3,49.14477915021363,4731
772,40036.446036139845,36.44603613984509,4,50.7864380244846,4732
773,40091.29325343761,91.29325343760866,4,54.84721729776175,4733
774,40150.79689899819,150.79689899818914,4,59.503645560585944,4734
775,40210.77973713688,210.7797371368797,4,59.98283813868868,4735
776,40272.00752651397,272.0075265139676,4,61.22778937708936,4736
777,40327.01944830472,327.0194483047235,4,55.01192179075597,4737
778,40381.19841406144,381.1984140614368,4,54.17896575671356,4738
779,40435.45122840757,435.4512284075681,4,54.25281434613113,4739
780,40491.04844680437,491.04844680437236,4,55.597218396798795,4740
781,40550.24803030739,550.2480303073899,4,59.199583503021636,4741
782,40609.77688298676,609.7768829867564,4,59.52885267936373,4742
783,40668.20831874152,668.2083187415192,4,58.431435754762376,4743
784,40725.14465253536,725.1446525353604,4,56.9363337938428,4744
785,40778.95351982667,778.9535198266676,4,53.80886729130477,4745
786,40837.61514909646,837.6151490964621,4,58.66162926979701,4746
787,40899.03972093053,899.0397209305302,4,61.424571834067386,4747
788,40956.49810087839,956.498100878387,4,57.458379947858795,4748
789,41012.04600233038,1012.0460023303822,4,55.547901451997795,4749
790,41070.413837403146,1070.4138374031463,4,58.36783507276166,4750
791,41124.442678693646,1124.4426786936456,4,54.02884129050094,4751
792,41181.484060948096,1181.4840609480962,4,57.041382254450845,4752
793,41239.410121398854,1239.4101213988542,4,57.92606045075779,4753
794,41298.30392836934,1298.3039283693433,4,58.89380697048785,4754
795,41355.384572923715,1355.3845729237146,4,57.08064455436857,4755
796,41415.76981767858,1415.769817678578,4,60.385244754867976,4756
797,41473.824377254554,1473.8243772545538,4,58.05455957597427,4757
798,41528.573079372174,1528.573079372174,4,54.748702117615956,4758
799,41581.51297979966,1581.5129797996633,4,52.93990042749143,4759
800,41636.453894687176,1636.4538946871762,4,54.940914887515945,4760
801,41692.92100699771,1692.9210069977125,4,56.467112310530915,4761
802,41748.91522385618,1748.91522385618,4,55.99421685846853,4762
803,41805.912500831946,1805.912500831946,4,56.99727697576855,4763
804,41862.523533176856,1862.5235331768563,4,56.61103234491104,4764
805,41915.532597416604,1915.5325974166044,4,53.009064239747275,4765
806,41971.66307073204,1971.6630707320364,4,56.13047331543119,4766
807,42031.66750612529,2031.66750612529,4,60.00443539325319,4767
808,42088.83652101417,2088.836521014171,4,57.16901488888336,4768
809,42147.72326440641,2147.7232644064134,4,58.8867433922424,4769
810,42197.65197344525,2197.651973445252,4,49.92870903883999,4770
811,42244.66460777552,2244.6646077755213,4,47.01263433026682,4771
812,42293.56162246686,2293.561622466863,4,48.89701469134301,4772
813,42341.49607357281,2341.496073572809,4,47.93445110594296,4773
814,42389.955917280764,2389.955917280764,4,48.45984370795913,4774
815,42439.66695904477,2439.666959044771,4,49.711041764005536,4775
816,42488.77708757182,2488.7770875718197,4,49.11012852705091,4776
817,42537.06846750327,2537.068467503268,4,48.29137993144532,4777
818,42581.97330293994,2581.973302939943,4,44.90483543667649,4778
819,42629.38830681696,2629.38830681696,4,47.415003877015614,4779
820,42680.341463238714,2680.341463238714,4,50.95315642175411,4780
821,42730.10504646645,2730.1050464664513,4,49.76358322774025,4781
822,42780.547610603506,2780.5476106035057,4,50.442564137051605,4782
823,42829.26986583485,2829.2698658348527,4,48.72225523134736,4783
824,42878.34549932861,2878.345499328607,4,49.07563349375562,4784
825,42927.15588822664,2927.15588822664,4,48.810388898031796,4785
826,42975.67646229847,2975.67646229847,4,48.52057407183565,4786
827,43027.53934487198,3027.539344871977,4,51.86288257350588,4787
828,43078.80374179158,3078.8037417915766,4,51.26439691960061,4788
829,43127.966487580255,3127.9664875802555,4,49.16274578867773,4789
830,43175.758173459595,3175.758173459595,4,47.791685879336406,4790
831,43225.520548189554,3225.5205481895537,4,49.7623747299557,4791
832,43273.33919419514,3273.3391941951413,4,47.81864600558867,4792
833,43321.21273976573,3321.2127397657314,4,47.87354557059337,4793
834,43366.07734392042,3366.0773439204204,4,44.864604154687314,4794
835,43412.24420897785,3412.2442089778488,4,46.16686505742891,4795
836,43456.264044406016,3456.264044406016,4,44.01983542816637,4796
837,43504.16912500006,3504.1691250000586,4,47.90508059404154,4797
838,43552.91119258544,3552.9111925854377,4,48.74206758538146,4798
839,43601.608506529716,3601.6085065297157,4,48.697313944280545,4799
840,43652.0350140311,3652.0350140310984,4,50.42650750138222,4800
841,43701.459764491505,3701.4597644915048,4,49.4247504604055,4801
842,43748.60191089739,3748.6019108973924,4,47.14214640588877,4802
843,43800.13045093951,3800.1304509395122,4,51.52854004212101,4803
844,43850.48740754623,3850.4874075462285,4,50.356956606711826,4804
845,43897.10570402566,3897.1057040256565,4,46.61829647942881,4805
846,43945.83768408722,3945.8376840872224,4,48.73198006156734,4806
847,43992.23622154601,3992.236221546009,4,46.398537458784986,4807
848,44041.29947803145,4041.2994780314475,4,49.06325648543715,4808
849,44091.927049710444,4091.9270497104444,4,50.62757167899573,4809
850,44141.454509809264,4141.454509809264,4,49.52746009882447,4810
851,44188.817081606154,4188.817081606154,4,47.36257179688876,4811
852,44233.96008073084,4233.960080730838,4,45.14299912468089,4812
853,44283.13267125336,4283.132671253363,4,49.17259052252887,4813
854,44333.14725875765,4333.14725875765,4,50.01458750428677,4814
855,44380.64120343287,4380.641203432868,4,47.493944675213214,4815
856,44423.26904108182,4423.269041081818,4,42.62783764895168,4816
857,44464.69758736719,4464.697587367191,4,41.4285462853768,4817
858,44508.105198013676,4508.105198013676,4,43.40761064648199,4818
859,44554.30656117165,4554.306561171652,4,46.20136315797958,4819
860,44605.141894438915,4605.141894438915,4,50.83533326725978,4820
861,44654.31388774462,4654.313887744618,4,49.17199330570221,4821
862,44703.34611414998,4703.346114149979,4,49.03222640536111,4822
863,44751.617267030226,4751.617267030226,4,48.27115288025007,4823
864,44800.38357959897,4800.383579598973,4,48.76631256874434,4824
865,44851.28182767044,4851.281827670442,4,50.89824807147176,4825
866,44902.90145275416,4902.9014527541585,4,51.61962508371749,4826
867,44955.927106896925,4955.927106896925,4,53.02565414276341,4827
868,45002.67325698591,5002.673256985909,4,46.746150088984024,4828
869,45052.17661183897,5052.176611838971,4,49.503354853066746,4829
870,45101.19688700185,5101.196887001854,4,49.020275162877724,4830
871,45151.66694291797,5151.666942917967,4,50.470055916113985,4831
872,45202.3811987914,5202.381198791401,4,50.71425587343577,4832
873,45254.839762390366,5254.839762390366,4,52.45856359896263,4833
874,45304.047445909375,5304.047445909375,4,49.20768351900942,4834
875,45354.880941926785,5354.880941926785,4,50.83349601741498,4835
876,45404.82320961718,5404.823209617178,4,49.942267690390494,4836
877,45450.9463623984,5450.9463623983975,4,46.12315278122108,4837
878,45500.05579684843,5500.055796848428,4,49.10943445003129,4838
879,45549.637968843694,5549.637968843694,4,49.582171995266485,4839
880,45596.749168638424,5596.749168638424,4,47.11119979472588,4840
881,45640.84298930229,5640.842989302291,4,44.093820663870275,4841
882,45687.44919768738,5687.449197687383,4,46.60620838508751,4842
883,45738.52495999908,5738.524959999078,4,51.0757623116979,4843
884,45787.55603512921,5787.556035129208,4,49.03107513013293,4844
885,45835.39462669245,5835.394626692447,4,47.838591563236875,4845
886,45882.78824437554,5882.788244375537,4,47.39361768308795,4846
887,45932.551648991095,5932.551648991095,4,49.76340461556023,4847
888,45978.67517936047,5978.675179360471,4,46.123530369372574,4848
889,46026.58448556709,6026.5844855670875,4,47.90930620662057,4849
890,46073.88002807148,6073.880028071479,4,47.295542504390035,4850
891,46120.30606648768,6120.306066487683,4,46.42603841619989,4851
892,46168.60608836735,6168.606088367349,4,48.30002187967186,4852
893,46217.532543249356,6217.5325432493555,4,48.926454882006276,4853
894,46261.11207755423,6261.1120775542295,4,43.57953430487064,4854
895,46305.110246329896,6305.110246329896,4,43.99816877566611,4855
896,46351.624267499385,6351.624267499385,4,46.51402116949145,4856
897,46400.12923244989,6400.129232449894,4,48.50496495050752,4857
898,46449.802603312535,6449.802603312535,4,49.67337086264107,4858
899,46499.78841365773,6499.788413657727,4,49.98581034519336,4859
900,46550.057196859154,6550.057196859154,4,50.268783201428,4860
901,46594.73218262147,6594.732182621468,4,44.67498576231574,4861
902,46642.38689922984,6642.386899229838,4,47.65471660836804,4862
903,46689.87334059142,6689.873340591417,4,47.486441361578834,4863
904,46738.03644503202,6738.036445032019,4,48.16310444059866,4864
905,46782.608687919645,6782.608687919645,4,44.57224288762409,4865
906,46832.031867261285,6832.031867261285,4,49.423179341646396,4866
907,46882.24079776022,6882.24079776022,4,50.208930498928794,4867
908,46932.835327045526,6932.835327045526,4,50.59452928531136,4868
909,46980.434434801886,6980.434434801886,4,47.59910775635815,4869
910,47028.068480931084,7028.068480931084,4,47.63404612919903,4870
911,47073.70534233573,7073.705342335728,4,45.63686140464523,4871
912,47118.644545917996,7118.644545917996,4,44.93920358226905,4872
913,47165.934847888435,7165.934847888435,4,47.29030197043657,4873
914,47216.0642588488,7216.064258848797,4,50.129410960364474,4874
915,47266.395808589135,7266.395808589135,4,50.331549740337024,4875
916,47307.51202524572,7307.51202524572,4,41.11621665657964,4876
917,47351.80777038968,7351.807770389678,4,44.29574514396023,4877
918,47401.07118192946,7401.071181929459,4,49.263411539783704,4878
919,47451.19618343116,7451.196183431159,4,50.12500150170096,4879
920,47502.3034833661,7502.3034833661,4,51.10729993493708,4880
921,47549.2300185722,7549.230018572198,4,46.92653520610169,4881
922,47598.77595426352,7598.775954263518,4,49.5459356913223,4882
923,47648.097033400474,7648.097033400474,4,49.32107913695194,4883
924,47698.70192688198,7698.701926881979,4,50.604893481505144,4884
925,47750.016325010365,7750.016325010365,4,51.31439812838937,4885
926,47797.1990841793,7797.199084179301,4,47.1827591689326,4886
927,47844.984867210456,7844.984867210456,4,47.78578303115752,4887
928,47895.56910852997,7895.5691085299695,4,50.58424131951145,4888
929,47943.52047658483,7943.520476584832,4,47.95136805486335,4889
930,47993.46830787076,7993.46830787076,4,49.94783128593033,4890
931,48044.14605295113,8044.146052951131,4,50.6777450803692,4891
932,48090.443476679924,8090.443476679924,4,46.297423728793405,4892
933,48139.16036370038,8139.160363700379,4,48.71688702045173,4893
934,48190.561552301064,8190.561552301064,4,51.401188600687036,4894
935,48239.551112287416,8239.551112287416,4,48.98955998635677,4895
936,48289.93258387497,8289.932583874972,4,50.381471587553186,4896
937,48339.400488956606,8339.400488956606,4,49.46790508163632,4897
938,48387.99282016281,8387.992820162814,4,48.592331206203895,4898
939,48432.83213082195,8432.832130821953,4,44.83931065913721,4899
940,48481.447938071666,8481.447938071666,4,48.615807249718,4900
941,48530.49876627813,8530.498766278128,4,49.050828206457886,4901
942,48580.16500560301,8580.165005603012,4,49.666239324884394,4902
943,48629.329669832405,8629.329669832405,4,49.164664229394,4903
944,48680.91140595244,8680.911405952444,4,51.58173612003686,4904
945,48728.80907011982,8728.809070119823,4,47.89766416738409,4905
946,48778.09322222799,8778.093222227988,4,49.28415210815974,4906
947,48824.86069231554,8824.860692315538,4,46.76747008755663,4907
948,48874.604668655986,8874.604668655986,4,49.74397634044615,4908
949,48923.99865747129,8923.99865747129,4,49.39398881530359,4909
950,48971.84015515565,8971.840155155653,4,47.84149768436211,4910
951,49021.006051607656,9021.006051607656,4,49.165896451998904,4911
952,49068.09582262654,9068.095822626543,4,47.08977101889325,4912
953,49116.575454166414,9116.575454166414,4,48.47963153986731,4913
954,49168.435819723396,9168.435819723396,4,51.860365556986125,4914
955,49211.996613871845,9211.996613871845,4,43.56079414844369,4915
956,49257.10519142025,9257.105191420247,4,45.1085775484067,4916
957,49304.49769505876,9304.497695058759,4,47.392503638508046,4917
958,49356.10040921941,9356.100409219413,4,51.602714160651864,4918
959,49405.48498605577,9405.484986055773,4,49.38457683636009,4919
960,49451.92926062797,9451.92926062797,4,46.44427457219932,4920
961,49500.61194268938,9500.611942689378,4,48.68268206140688,4921
962,49549.61608833948,9549.616088339477,4,49.00414565010308,4922
963,49598.213247861015,9598.213247861015,4,48.597159521537066,4923
964,49639.02857329894,9639.028573298943,4,40.81532543792598,4924
965,49682.10792602999,9682.107926029988,4,43.07935273104834,4925
966,49729.13529667105,9729.135296671047,4,47.027370641054794,4926
967,49777.9611943636,9777.961194363597,4,48.82589769254976,4927
968,49827.98659560117,9827.98659560117,4,50.02540123757602,4928
969,49878.45111169009,9878.45111169009,4,50.464516088922,4929
970,49927.901054850925,9927.901054850925,4,49.44994316083537,4930
971,49976.315968277464,9976.315968277464,4,48.41491342653662,4931
972,50026.713383555565,26.713383555565088,5,50.397415278100766,4932
973,50078.83916968139,78.83916968139238,5,52.12578612582725,4933
974,50131.99500714385,131.99500714385067,5,53.15583746245989,4934
975,50188.91806011574,188.91806011574226,5,56.92305297189319,4935
976,50249.088118123735,249.0881181237346,5,60.17005800799394,4936
977,50309.23845370017,309.2384537001708,5,60.15033557643117,4937
978,50370.35216974986,370.35216974985815,5,61.11371604968951,4938
979,50427.68625112603,427.6862511260333,5,57.33408137617166,4939
980,50488.538124524515,488.5381245245153,5,60.85187339848772,4940
981,50548.98741238501,548.9874123850095,5,60.449287860492625,4941
982,50607.26340517426,607.2634051742571,5,58.27599278924762,4942
983,50664.978253901725,664.9782539017251,5,57.71484872746982,4943
984,50718.88689014136,718.8868901413589,5,53.908636239630844,4944
985,50776.700765592366,776.7007655923662,5,57.81387545100895,4945
986,50833.601789697044,833.6017896970443,5,56.90102410467579,4946
987,50895.496584864886,895.4965848648862,5,61.89479516783967,4947
988,50952.86533678829,952.8653367882871,5,57.36875192340222,4948
989,51008.8733005709,1008.8733005709,5,56.007963782612244,4949
990,51067.72690476746,1067.7269047674636,5,58.853604196567524,4950
991,51121.96651222631,1121.9665122263104,5,54.2396074588455,4951
992,51177.477035052725,1177.4770350527251,5,55.510522826411105,4952
993,51236.707735218275,1236.707735218275,5,59.23070016555152,4953
994,51294.296634532635,1294.296634532635,5,57.588899314361086,4954
995,51347.29512575556,1347.2951257555615,5,52.99849122292763,4955
996,51403.60425308617,1403.6042530861669,5,56.309127330601726,4956
997,51455.82839554965,1455.8283955496518,5,52.22414246348689,4957
998,51509.59645303898,1509.5964530389829,5,53.76805748933175,4958
999,51566.06773249017,1566.0677324901699,5,56.47127945118764,4959
1000,51626.95424134198,1626.9542413419767,5,60.886508851807505,4960
1001,51684.08115485627,1684.0811548562706,5,57.126913514289804,4961
1002,51736.965058019225,1736.9650580192247,5,52.8839031629546,4962
1003,51793.198619741845,1793.1986197418446,5,56.23356172262192,4963
1004,51852.015755602,1852.0157556019985,5,58.817135860155936,4964
1005,51903.217448250754,1903.2174482507544,5,51.201692648755305,4965
1006,51958.7648821226,1958.764882122603,5,55.547433871848334,4966
1007,52016.27574963625,2016.2757496362465,5,57.510867513641806,4967
1008,52075.37005396912,2075.37005396912,5,59.09430433287307,4968
1009,52132.48731984449,2132.487319844491,5,57.11726587537573,4969
1010,52189.044416478784,2189.044416478784,5,56.557096634288634,4970
1011,52241.68505344056,2241.6850534405603,5,52.640636961777936,4971
1012,52289.87316980923,2289.8731698092306,5,48.18811636866888,4972
1013,52339.18958559199,2339.1895855919865,5,49.31641578275458,4973
1014,52390.06683100243,2390.0668310024266,5,50.8772454104435,4974
1015,52441.17352781963,2441.1735278196284,5,51.10669681719734,4975
1016,52487.41558660298,2487.4155866029832,5,46.24205878336142,4976
1017,52532.30722784661,2532.3072278466134,5,44.89164124362567,4977
1018,52581.28739599796,2581.2873959979624,5,48.98016815135186,4978
1019,52631.57639018156,2631.576390181559,5,50.288994183601986,4979
1020,52676.805226474185,2676.8052264741855,5,45.22883629262546,4980
1021,52724.97591150202,2724.9759115020206,5,48.17068502783408,4981
1022,52773.904658782936,2773.904658782936,5,48.9287472809167,4982
1023,52823.85531863334,2823.8553186333374,5,49.95065985040078,4983
1024,52873.76478123718,2873.7647812371797,5,49.90946260383979,4984
1025,52922.148410841386,2922.148410841386,5,48.383629604206426,4985
1026,52971.505301266865,2971.505301266865,5,49.35689042548179,4986
1027,53019.09247832325,3019.0924783232476,5,47.587177056377236,4987
1028,53068.19645116738,3068.1964511673796,5,49.10397284413277,4988
1029,53118.643514430805,3118.643514430805,5,50.447063263430756,4989
1030,53168.03856698176,3168.0385669817624,5,49.39505255095048,4990
1031,53218.12761605477,3218.1276160547714,5,50.089049073011196,4991
1032,53266.798455564705,3266.7984555647054,5,48.6708395099329,4992
1033,53318.76117441129,3318.7611744112874,5,51.96271884658113,4993
1034,53364.84961607461,3364.849616074607,5,46.08844166332409,4994
1035,53410.41716440348,3410.4171644034795,5,45.5675483288692,4995
1036,53457.73069828831,3457.730698288309,5,47.31353388483124,4996
1037,53506.88366063571,3506.883660635707,5,49.15296234739612,4997
1038,53554.738546685614,3554.738546685614,5,47.85488604991249,4998
1039,53604.13896278052,3604.1389627805183,5,49.40041609490468,4999
1040,53648.89784187774,3648.8978418777406,5,44.75887909721912,5000
1041,53698.595444863444,3698.595444863444,5,49.69760298570016,5001
1042,53744.749597064445,3744.749597064445,5,46.15415220100381,5002
1043,53790.37350607725,3790.3735060772524,5,45.62390901280649,5003
1044,53839.19765673772,3839.1976567377205,5,48.82415066047234,5004
1045,53887.56276522761,3887.562765227609,5,48.36510848988555,5005
1046,53937.41733002967,3937.417330029668,5,49.8545648020602,5006
1047,53985.88750269324,3985.8875026932365,5,48.47017266356425,5007
1048,54035.05809150946,4035.0580915094615,5,49.170588816228275,5008
1049,54084.86403896948,4084.8640389694774,5,49.80594746001714,5009
1050,54135.98466509536,4135.984665095362,5,51.120626125884556,5010
1051,54186.08614391759,4186.086143917593,5,50.101478822228835,5011
1052,54234.73199542672,4234.731995426722,5,48.645851509126956,5012
1053,54285.9464309743,4285.946430974298,5,51.21443554758193,5013
1054,54334.20594430156,4334.2059443015605,5,48.25951332726065,5014
1055,54381.26407281263,4381.264072812628,5,47.05812851106661,5015
1056,54426.033512248614,4426.033512248614,5,44.769439435987124,5016
1057,54471.54278920523,4471.542789205232,5,45.50927695661993,5017
1058,54519.147343945864,4519.147343945864,5,47.604554740627826,5018
1059,54566.646360763094,4566.646360763094,5,47.49901681723364,5019
1060,54616.03963681593,4616.039636815927,5,49.39327605282731,5020
1061,54666.75678426336,4666.756784263358,5,50.717147447435515,5021
1062,54713.567342061426,4713.567342061426,5,46.810557798068814,5022
1063,54760.91982418945,4760.919824189448,5,47.35248212802201,5023
1064,54811.23067719071,4811.23067719071,5,50.3108530012609,5024
1065,54863.80426916243,4863.804269162429,5,52.57359197171674,5025
1066,54913.03019759705,4913.030197597051,5,49.22592843462581,5026
1067,54962.82770788969,4962.827707889694,5,49.79751029264029,5027
1068,55010.80378826316,5010.803788263162,5,47.976080373464946,5028
1069,55059.658864131234,5059.658864131234,5,48.85507586807832,5029
1070,55109.45867863833,5109.45867863833,5,49.79981450709548,5030
1071,55160.11190378684,5160.111903786841,5,50.65322514851267,5031
1072,55209.92227664982,5209.922276649821,5,49.81037286297683,5032
1073,55259.31992430395,5259.319924303949,5,49.397647654131625,5033
1074,55307.164080199764,5307.164080199764,5,47.84415589581371,5034
1075,55356.97322659112,5356.9732265911225,5,49.80914639135994,5035
1076,55405.17265934876,5405.172659348762,5,48.199432757635066,5036
1077,55456.420688329345,5456.420688329345,5,51.24802898058662,5037
1078,55504.61438556176,5504.614385561763,5,48.19369723241288,5038
1079,55554.274141660135,5554.274141660135,5,49.659756098378566,5039
1080,55600.96366668213,5600.963666682132,5,46.68952502199389,5040
1081,55647.79630110704,5647.796301107039,5,46.83263442490919,5041
1082,55696.43150172268,5696.431501722684,5,48.63520061564044,5042
1083,55745.66358838543,5745.663588385432,5,49.23208666275215,5043
1084,55792.51664818401,5792.516648184013,5,46.85305979857605,5044
1085,55840.62969370047,5840.629693700474,5,48.11304551646594,5045
1086,55887.00847127381,5887.00847127381,5,46.37877757333377,5046
1087,55937.13702430702,5937.13702430702,5,50.12855303320726,5047
1088,55986.84549285897,5986.845492858971,5,49.70846855195326,5048
1089,56029.280916631906,6029.280916631906,5,42.435423772936204,5049
1090,56075.81439691583,6075.814396915826,5,46.53348028391707,5050
1091,56124.482826026695,6124.482826026695,5,48.66842911087089,5051
1092,56175.968134954914,6175.968134954914,5,51.48530892821966,5052
1093,56223.31781581875,6223.317815818751,5,47.34968086383947,5053
1094,56265.88262996675,6265.882629966749,5,42.56481414799607,5054
1095,56313.17099717332,6313.170997173322,5,47.288367206570975,5055
1096,56361.05122235811,6361.05122235811,5,47.88022518479278,5056
1097,56409.17951146301,6409.179511463008,5,48.12828910489736,5057
1098,56455.819610809674,6455.8196108096745,5,46.64009934666192,5058
1099,56502.739620081804,6502.739620081804,5,46.92000927212847,5059
1100,56550.768856469556,6550.768856469556,5,48.029236387752206,5060
1101,56600.71087222747,6600.710872227472,5,49.94201575791735,5061
1102,56648.81623129885,6648.81623129885,5,48.10535907138142,5062
1103,56699.301722299584,6699.301722299584,5,50.48549100073389,5063
1104,56743.95212175064,6743.952121750641,5,44.65039945105592,5064
1105,56790.9378113359,6790.937811335898,5,46.98568958525836,5065
1106,56838.86086035437,6838.860860354369,5,47.92304901847297,5066
1107,56889.09943107253,6889.099431072529,5,50.23857071815613,5067
1108,56936.63746116606,6936.637461166058,5,47.53803009352791,5068
1109,56985.84469465181,6985.844694651809,5,49.207233485749164,5069
1110,57036.44604359452,7036.446043594522,5,50.60134894271575,5070
1111,57085.016596238216,7085.016596238216,5,48.57055264369306,5071
1112,57132.17100804177,7132.171008041769,5,47.15441180355792,5072
1113,57181.389515715,7181.389515714996,5,49.218507673220515,5073
1114,57232.02529162759,7232.025291627593,5,50.63577591259655,5074
1115,57279.65740647443,7279.657406474427,5,47.63211484683792,5075
1116,57326.15429105412,7326.1542910541175,5,46.496884579687695,5076
1117,57374.18743230498,7374.187432304978,5,48.03314125086087,5077
1118,57423.27752570301,7423.277525703008,5,49.0900933980294,5078
1119,57474.60712964935,7474.6071296493465,5,51.329603946341216,5079
1120,57516.0233674266,7516.023367426598,5,41.416237777253635,5080
1121,57560.69587023538,7560.69587023538,5,44.67250280878198,5081
1122,57609.814043546845,7609.814043546845,5,49.11817331146737,5082
1123,57660.56456559576,7660.564565595763,5,50.75052204891619,5083
1124,57708.29594369055,7708.295943690551,5,47.73137809478532,5084
1125,57755.22952005391,7755.229520053908,5,46.93357636336073,5085
1126,57801.10927791479,7801.1092779147875,5,45.87975786087615,5086
1127,57850.367852052,7850.367852051997,5,49.25857413721226,5087
1128,57900.965937530294,7900.9659375302945,5,50.5980854783002,5088
1129,57947.35009172371,7947.350091723711,5,46.38415419341051,5089
1130,57996.469735243416,7996.469735243416,5,49.119643519706884,5090
1131,58046.93968404411,8046.939684044111,5,50.46994880069443,5091
1132,58096.364476268645,8096.364476268645,5,49.424792224536716,5092
1133,58145.46047603374,8145.460476033739,5,49.095999765096025,5093
1134,58195.388307249406,8195.388307249406,5,49.92783121566347,5094
1135,58244.79352933845,8244.79352933845,5,49.4052220890458,5095
1136,58291.236144243696,8291.236144243696,5,46.44261490524592,5096
1137,58338.67737899915,8338.67737899915,5,47.441234755452214,5097
1138,58389.174300120794,8389.174300120794,5,50.49692112164499,5098
1139,58436.1011720246,8436.101172024602,5,46.9268719038051,5099
1140,58487.059403750456,8487.059403750456,5,50.958231725857836,5100
1141,58534.295999138645,8534.295999138645,5,47.23659538818668,5101
1142,58580.96256165507,8580.96256165507,5,46.66656251642256,5102
1143,58628.056357854664,8628.056357854664,5,47.093796199596646,5103
1144,58678.9807956408,8678.980795640797,5,50.92443778613117,5104
1145,58728.882019016506,8728.882019016506,5,49.90122337571278,5105
1146,58775.22584434382,8775.225844343819,5,46.343825327308835,5106
1147,58824.787263528815,8824.787263528815,5,49.561419184999174,5107
1148,58872.298973971396,8872.298973971396,5,47.511710442582256,5108
1149,58920.226851249434,8920.226851249434,5,47.92787727803786,5109
1150,58965.55742738635,8965.557427386353,5,45.33057613691906,5110
1151,59013.74857818619,9013.74857818619,5,48.19115079983729,5111
1152,59060.68867456376,9060.68867456376,5,46.94009637757115,5112
1153,59107.54875141645,9107.548751416449,5,46.860076852685985,5113
1154,59155.51087525376,9155.510875253764,5,47.962123837311964,5114
1155,59205.70460849526,9205.70460849526,5,50.19373324150181,5115
1156,59255.91832171393,9255.918321713929,5,50.21371321866841,5116
1157,59303.72378784935,9303.723787849347,5,47.80546613541647,5117
1158,59354.13269091943,9354.132690919432,5,50.40890307008845,5118
1159,59405.81025879024,9405.81025879024,5,51.6775678708006,5119
1160,59454.656252413406,9454.656252413406,5,48.84599362317067,5120
1161,59501.33630514885,9501.336305148849,5,46.68005273543932,5121
1162,59552.23191200157,9552.231912001567,5,50.89560685272486,5122
1163,59602.361522455234,9602.361522455234,5,50.12961045366104,5123
1164,59649.06074476423,9649.060744764232,5,46.699222309002515,5124
1165,59698.23182904541,9698.231829045413,5,49.17108428117682,5125
1166,59745.392339682956,9745.392339682956,5,47.160510637541904,5126
1167,59796.402734949355,9796.402734949355,5,51.010395266403016,5127
1168,59846.14551035287,9846.145510352871,5,49.74277540351516,5128
1169,59895.69599093764,9895.695990937638,5,49.55048058476593,5129
