,dist,pos,round,speed,step
1249,62854.279170059686,2854.2791700596863,6,46.32061184488291,3360
1250,62902.7219591187,2902.721959118702,6,48.44278905902048,3361
1251,62951.413282110574,2951.413282110574,6,48.691322991867956,3362
1252,63002.95471383448,3002.9547138344788,6,51.54143172390466,3363
1253,63057.27264332931,3057.2726433293064,6,54.317929494826906,3364
1254,63108.04637003393,3108.0463700339315,6,50.77372670462962,3365
1255,63160.62914459095,3160.629144590952,6,52.582774557016286,3366
1256,63208.2459354734,3208.245935473402,6,47.61679088244947,3367
1257,63254.462381913996,3254.462381913996,6,46.2164464405944,3368
1258,63298.620273715496,3298.6202737154963,6,44.157891801505244,3369
1259,63346.38546593058,3346.38546593058,6,47.765192215081534,3370
1260,63395.097830942774,3395.0978309427737,6,48.712365012190126,3371
1261,63444.60006763653,3444.6000676365293,6,49.50223669375546,3372
1262,63494.98134203391,3494.9813420339124,6,50.38127439738327,3373
1263,63541.71737275309,3541.71737275309,6,46.73603071918331,3374
1264,63592.89546079016,3592.8954607901615,6,51.17808803706871,3375
1265,63639.47512320463,3639.475123204633,6,46.57966241447031,3376
1266,63687.233256972424,3687.233256972424,6,47.758133767790646,3377
1267,63732.402145782165,3732.4021457821655,6,45.168888809743095,3378
1268,63777.29815329284,3777.298153292839,6,44.896007510670444,3379
1269,63825.16919624252,3825.1691962425175,6,47.871042949683016,3380
1270,63872.81475481791,3872.8147548179113,6,47.645558575388925,3381
1271,63924.343334753095,3924.3433347530954,6,51.52857993518649,3382
1272,63968.611121510236,3968.6111215102355,6,44.267786757140314,3383
1273,64015.586155645215,4015.5861556452146,6,46.97503413497925,3384
1274,64066.78777828051,4066.787778280508,6,51.201622635293646,3385
1275,64116.211439345956,4116.211439345956,6,49.42366106545084,3386
1276,64166.6762100794,4166.6762100794,6,50.46477073344111,3387
1277,64216.57019743382,4216.570197433823,6,49.89398735442498,3388
1278,64266.79119744576,4266.79119744576,6,50.221000011934066,3389
1279,64317.76546127822,4317.765461278221,6,50.974263832460814,3390
1280,64367.16972110798,4367.169721107981,6,49.40425982976014,3391
1281,64414.620578277856,4414.620578277856,6,47.450857169874354,3392
1282,64459.95839631102,4459.95839631102,6,45.33781803316495,3393
1283,64508.7778120703,4508.777812070301,6,48.81941575927829,3394
1284,64559.21780530566,4559.217805305663,6,50.43999323536747,3395
1285,64605.30764914522,4605.307649145223,6,46.08984383956004,3396
1286,64655.85925264311,4655.859252643109,6,50.55160349788223,3397
1287,64705.65657759283,4705.656577592832,6,49.79732494972306,3398
1288,64754.689180959234,4754.689180959234,6,49.03260336640537,3399
1289,64805.993480467994,4805.993480467994,6,51.30429950875506,3400
1290,64850.51809186696,4850.518091866958,6,44.52461139896414,3401
1291,64897.645620645824,4897.645620645824,6,47.12752877887054,3402
1292,64947.57977563037,4947.579775630373,6,49.93415498454602,3403
1293,64994.76128721259,4994.76128721259,6,47.18151158221682,3404
1294,65044.95714127352,5044.957141273517,6,50.195854060926116,3405
1295,65091.534114915,5091.534114914997,6,46.57697364148458,3406
1296,65139.42432964528,5139.424329645277,6,47.89021473027727,3407
1297,65186.316680298245,5186.316680298245,6,46.89235065296993,3408
1298,65235.55812125685,5235.55812125685,6,49.24144095860438,3409
1299,65282.14047962917,5282.140479629168,6,46.582358372322666,3410
1300,65330.61859432559,5330.618594325591,6,48.478114696419865,3411
1301,65378.54316948476,5378.5431694847575,6,47.924575159166196,3412
1302,65428.4321896941,5428.432189694096,6,49.88902020933633,3413
1303,65477.91987040582,5477.919870405822,6,49.487680711727826,3414
1304,65525.91101293243,5525.911012932433,6,47.99114252661391,3415
1305,65573.52231760268,5573.5223176026775,6,47.6113046702364,3416
1306,65622.02137754805,5622.0213775480515,6,48.4990599453837,3417
1307,65670.61671168514,5670.616711685143,6,48.59533413709191,3418
1308,65718.79088224932,5718.790882249319,6,48.17417056417458,3419
1309,65767.658768962,5767.658768962006,6,48.867886712688914,3420
1310,65815.9375596391,5815.937559639104,6,48.2787906770888,3421
1311,65860.77505070405,5860.775050704047,6,44.837491064954214,3422
1312,65910.08817994683,5910.088179946833,6,49.313129242782146,3423
1313,65958.96042805338,5958.960428053382,6,48.872248106544234,3424
1314,66007.28515485798,6007.285154857978,6,48.32472680459816,3425
1315,66055.67728751227,6055.67728751227,6,48.392132654290556,3426
1316,66105.0433825231,6105.043382523101,6,49.366095010833895,3427
1317,66151.08453142513,6151.084531425135,6,46.04114890202716,3428
1318,66199.7164592009,6199.716459200907,6,48.63192777577899,3429
1319,66246.78142565062,6246.781425650624,6,47.06496644971155,3430
1320,66294.17486757421,6294.174867574213,6,47.39344192358905,3431
1321,66340.7649639502,6340.764963950205,6,46.59009637599179,3432
1322,66385.38094403726,6385.380944037257,6,44.615980087062084,3433
1323,66433.10625425004,6433.106254250044,6,47.725310212782546,3434
1324,66480.09060586519,6480.090605865189,6,46.98435161514341,3435
1325,66529.67051041948,6529.670510419484,6,49.5799045542878,3436
1326,66578.77924491782,6578.779244917823,6,49.10873449834036,3437
1327,66627.93568310064,6627.935683100644,6,49.156438182825525,3438
1328,66672.79597732224,6672.795977322239,6,44.86029422160146,3439
1329,66721.30582865336,6721.305828653363,6,48.50985133111236,3440
1330,66770.87108341066,6770.8710834106605,6,49.56525475730871,3441
1331,66820.72274368566,6820.722743685663,6,49.851660274998075,3442
1332,66870.81504641924,6870.815046419244,6,50.092302733575316,3443
1333,66922.18310207974,6922.18310207974,6,51.36805566050118,3444
1334,66970.98052338861,6970.9805233886145,6,48.79742130887493,3445
1335,67017.666645746,7017.666645745994,6,46.6861223573849,3446
1336,67065.15684099897,7065.15684099897,6,47.49019525296483,3447
1337,67113.7750264764,7113.775026476404,6,48.61818547744377,3448
1338,67161.08062406463,7161.080624064634,6,47.30559758822642,3449
1339,67210.14531405922,7210.14531405922,6,49.0646899945928,3450
1340,67260.40401785809,7260.404017858091,6,50.25870379886724,3451
1341,67306.4370128062,7306.4370128062,6,46.03299494810774,3452
1342,67354.30664435997,7354.306644359967,6,47.86963155376672,3453
1343,67399.0879212101,7399.087921210099,6,44.78127685013333,3454
1344,67447.95303111266,7447.953031112658,6,48.86510990256084,3455
1345,67499.01612164437,7499.016121644367,6,51.06309053170926,3456
1346,67549.85597851529,7549.85597851529,6,50.83985687091809,3457
1347,67597.81361873605,7597.813618736051,6,47.95764022076164,3458
1348,67645.56107491856,7645.561074918558,6,47.74745618250016,3459
1349,67692.88740324424,7692.88740324424,6,47.32632832568285,3460
1350,67739.99681490801,7739.996814908009,6,47.109411663763595,3461
1351,67788.99586348806,7788.99586348806,6,48.99904858005728,3462
1352,67836.20296602168,7836.2029660216795,6,47.207102533612826,3463
1353,67882.79417396526,7882.79417396526,6,46.591207943588955,3464
1354,67932.19970585432,7932.19970585432,6,49.40553188905799,3465
1355,67981.38483494615,7981.384834946148,6,49.18512909182407,3466
1356,68029.36446375732,8029.364463757316,6,47.97962881116477,3467
1357,68079.04485145841,8079.044851458413,6,49.680387701109844,3468
1358,68129.17807868934,8129.178078689336,6,50.13322723091515,3469
1359,68180.68747600536,8180.6874760053615,6,51.50939731602033,3470
1360,68229.34952349126,8229.349523491255,6,48.6620474859023,3471
1361,68275.63242428175,8275.63242428175,6,46.282900790493485,3472
1362,68323.27661800975,8323.276618009753,6,47.644193727996445,3473
1363,68370.01333273761,8370.01333273761,6,46.73671472785908,3474
1364,68418.58378678263,8418.583786782634,6,48.570454045028605,3475
1365,68467.5285493437,8467.528549343697,6,48.94476256106339,3476
1366,68518.1746133176,8518.174613317606,6,50.646063973911524,3477
1367,68567.54065988582,8567.540659885824,6,49.36604656821206,3478
1368,68616.38117978864,8616.381179788645,6,48.84051990281529,3479
1369,68663.86044940978,8663.860449409782,6,47.47926962114129,3480
1370,68713.97522940041,8713.975229400414,6,50.11477999063917,3481
1371,68763.28084145063,8763.280841450629,6,49.30561205021785,3482
1372,68804.67281765881,8804.672817658808,6,41.39197620817814,3483
1373,68849.41774228022,8849.417742280217,6,44.74492462140862,3484
1374,68897.992653669,8897.992653669004,6,48.574911388786326,3485
1375,68945.34999752675,8945.349997526748,6,47.35734385774374,3486
1376,68995.80787948612,8995.807879486121,6,50.45788195936719,3487
1377,69044.79949597959,9044.79949597959,6,48.99161649347128,3488
1378,69093.6598679753,9093.659867975293,6,48.86037199570875,3489
1379,69142.12985521334,9142.129855213338,6,48.46998723804272,3490
1380,69192.03976243519,9192.03976243519,6,49.90990722184642,3491
1381,69240.03555598971,9240.035555989714,6,47.99579355452214,3492
1382,69287.07414717755,9287.074147177555,6,47.03859118784094,3493
1383,69335.10960381948,9335.109603819481,6,48.03545664192546,3494
1384,69383.99750878611,9383.99750878611,6,48.88790496662957,3495
1385,69431.2448313595,9431.244831359494,6,47.24732257338907,3496
1386,69479.88332426883,9479.883324268827,6,48.63849290933292,3497
1387,69529.29291495189,9529.29291495189,6,49.4095906830638,3498
1388,69577.13723377555,9577.137233775546,6,47.844318823646,3499
1389,69629.001899526,9629.001899526003,6,51.8646657504708,3500
1390,69677.46246026385,9677.46246026385,6,48.46056073784324,3501
1391,69725.35372147136,9725.353721471358,6,47.89126120750029,3502
1392,69772.80672081471,9772.806720814711,6,47.45299934335598,3503
1393,69817.9752782104,9817.975278210404,6,45.168557395693234,3504
1394,69864.85975237524,9864.85975237524,6,46.8844741648349,3505
1395,69911.45250037861,9911.452500378611,6,46.59274800338001,3506
1396,69960.37456893692,9960.374568936924,6,48.922068558306286,3507
1397,70008.88071535272,8.880715352715924,7,48.50614641579098,3508
1398,70060.40755215686,60.40755215685931,7,51.52683680414118,3509
1399,70113.24392001671,113.24392001671367,7,52.836367859846284,3510
1400,70169.57519271703,169.57519271703495,7,56.33127270032775,3511
1401,70225.47688506717,225.47688506716804,7,55.90169235013234,3512
1402,70282.02732962665,282.0273296266532,7,56.55044455949092,3513
1403,70340.18099444706,340.18099444705877,7,58.15366482039384,3514
1404,70396.07204356343,396.07204356342845,7,55.89104911637684,3515
1405,70454.71756031396,454.71756031396217,7,58.64551675052648,3516
1406,70513.08495653975,513.0849565397511,7,58.367396225802615,3517
1407,70570.64935907893,570.6493590789323,7,57.564402539173436,3518
1408,70627.47444398337,627.4744439833739,7,56.82508490443899,3519
1409,70684.13634612226,684.1363461222645,7,56.66190213889471,3520
1410,70737.58299209453,737.5829920945253,7,53.44664597225343,3521
1411,70794.60318021965,794.6031802196521,7,57.02018812513412,3522
1412,70855.29857543054,855.298575430541,7,60.69539521088835,3523
1413,70912.46213135302,912.4621313530224,7,57.16355592247747,3524
1414,70970.22712977539,970.2271297753905,7,57.76499842236732,3525
1415,71027.83564949808,1027.8356494980835,7,57.60851972269143,3526
1416,71084.37391798495,1084.3739179849508,7,56.538268486869825,3527
1417,71140.55533032201,1140.5553303220076,7,56.18141233706275,3528
1418,71199.15676312191,1199.1567631219077,7,58.60143279989192,3529
1419,71251.69557277056,1251.6955727705645,7,52.5388096486635,3530
1420,71304.67850614042,1304.6785061404225,7,52.982933369860305,3531
1421,71361.18877267103,1361.1887726710265,7,56.510266530606216,3532
1422,71415.67961358695,1415.6796135869517,7,54.490840915915086,3533
1423,71469.27846509907,1469.2784650990652,7,53.59885151211851,3534
1424,71527.21920918288,1527.2192091828765,7,57.94074408381455,3535
1425,71585.64834601902,1585.6483460190211,7,58.42913683613694,3536
1426,71643.93272528182,1643.9327252818184,7,58.28437926279934,3537
1427,71700.99348606037,1700.993486060368,7,57.06076077855623,3538
1428,71753.96836223951,1753.9683622395096,7,52.97487617913534,3539
1429,71811.29243744278,1811.292437442782,7,57.324075203280835,3540
1430,71866.21557719445,1866.2155771944526,7,54.923139751664415,3541
1431,71922.02410195954,1922.0241019595414,7,55.8085247650924,3542
1432,71980.9296527102,1980.9296527101978,7,58.90555075064946,3543
1433,72040.28769211161,2040.2876921116112,7,59.35803940141569,3544
1434,72094.40259676355,2094.4025967635534,7,54.11490465194533,3545
1435,72146.38131267855,2146.3813126785535,7,51.97871591500417,3546
1436,72202.59405900736,2202.5940590073587,7,56.21274632879478,3547
1437,72259.28226847074,2259.2822684707353,7,56.688209463379096,3548
1438,72317.7674335968,2317.767433596804,7,58.48516512607547,3549
1439,72372.48884831498,2372.4888483149844,7,54.72141471817749,3550
1440,72427.20316102383,2427.2031610238337,7,54.71431270883996,3551
1441,72478.58512176029,2478.5851217602903,7,51.38196073646874,3552
1442,72524.81966995067,2524.819669950666,7,46.234548190364386,3553
1443,72575.34740138067,2575.34740138067,7,50.52773143000692,3554
1444,72623.55964179676,2623.559641796761,7,48.21224041608245,3555
1445,72674.43040742638,2674.430407426378,7,50.87076562961883,3556
1446,72726.75020473097,2726.750204730968,7,52.3197973045959,3557
1447,72778.00191558212,2778.001915582121,7,51.2517108511559,3558
1448,72827.67779179389,2827.677791793889,7,49.67587621176436,3559
1449,72872.96023865462,2872.9602386546176,7,45.28244686073221,3560
1450,72917.74481066322,2917.744810663222,7,44.78457200859739,3561
1451,72966.83610809548,2966.8361080954783,7,49.091297432264035,3562
1452,73014.76296176318,3014.7629617631756,7,47.926853667691105,3563
1453,73059.90492709068,3059.9049270906835,7,45.14196532751653,3564
1454,73108.0461717211,3108.0461717211,7,48.14124463041067,3565
1455,73159.6465206106,3159.646520610593,7,51.600348889495315,3566
1456,73209.54238767427,3209.5423876742716,7,49.895867063674615,3567
1457,73255.46265663179,3255.4626566317893,7,45.92026895751907,3568
1458,73305.06223745515,3305.062237455146,7,49.599580823351936,3569
1459,73354.06365308187,3354.063653081874,7,49.00141562672879,3570
1460,73403.69303083491,3403.693030834911,7,49.629377753041254,3571
1461,73453.24614522213,3453.2461452221323,7,49.5531143872218,3572
1462,73502.30602462646,3502.306024626465,7,49.059879404326,3573
1463,73549.95981539515,3549.959815395152,7,47.65379076869123,3574
1464,73599.34208021933,3599.3420802193286,7,49.38226482417377,3575
1465,73649.44205692169,3649.442056921689,7,50.09997670235928,3576
1466,73699.0364146153,3699.0364146153006,7,49.59435769361507,3577
1467,73745.5754645075,3745.5754645075067,7,46.53904989221212,3578
1468,73795.17621588333,3795.17621588333,7,49.60075137581581,3579
1469,73844.96309107995,3844.963091079946,7,49.78687519661882,3580
1470,73894.25626598818,3894.2562659881805,7,49.29317490822719,3581
1471,73943.6778423483,3943.6778423483047,7,49.42157636013393,3582
1472,73993.17423433672,3993.1742343367223,7,49.496391988421735,3583
1473,74039.79249942981,4039.7924994298082,7,46.618265093078485,3584
1474,74086.13763906514,4086.137639065142,7,46.34513963534143,3585
1475,74134.45777525296,4134.4577752529585,7,48.32013618780691,3586
1476,74183.71385990451,4183.713859904514,7,49.25608465155928,3587
1477,74230.7457140975,4230.745714097502,7,47.03185419299078,3588
1478,74277.40622169718,4277.40622169718,7,46.66050759966727,3589
1479,74326.60096267652,4326.600962676515,7,49.19474097934611,3590
1480,74374.62099937718,4374.620999377177,7,48.02003670066136,3591
1481,74419.30058228405,4419.30058228405,7,44.67958290687507,3592
1482,74465.1474991045,4465.147499104496,7,45.84691682044721,3593
1483,74513.30533972735,4513.305339727347,7,48.1578406228449,3594
1484,74561.30318441763,4561.303184417629,7,47.99784469028248,3595
1485,74609.69702189628,4609.6970218962815,7,48.393837478645665,3596
1486,74659.14988934387,4659.149889343869,7,49.45286744759783,3597
1487,74708.18231268534,4708.1823126853415,7,49.03242334147149,3598
1488,74755.23381689862,4755.233816898617,7,47.05150421326551,3599
1489,74803.27180119437,4803.271801194365,7,48.037984295753496,3600
1490,74853.47398815744,4853.473988157435,7,50.202186963062914,3601
1491,74900.57286374512,4900.572863745125,7,47.098875587701954,3602
1492,74949.8399023119,4949.839902311898,7,49.267038566773394,3603
1493,75000.03447283007,5000.03447283007,7,50.19457051816171,3604
1494,75044.4296675472,5044.4296675472,7,44.395194717132924,3605
1495,75090.29426122355,5090.294261223549,7,45.86459367634511,3606
1496,75138.12643783644,5138.126437836443,7,47.83217661290091,3607
1497,75189.2332183614,5189.233218361405,7,51.10678052496201,3608
1498,75237.9671000236,5237.967100023598,7,48.73388166219142,3609
1499,75283.54990334895,5283.549903348947,7,45.58280332534791,3610
1500,75330.1291206237,5330.129120623693,7,46.579217274736486,3611
1501,75380.31973747112,5380.319737471116,7,50.190616847428366,3612
1502,75425.70011809323,5425.7001180932275,7,45.38038062211224,3613
1503,75472.71846847892,5472.7184684789245,7,47.018350385702476,3614
1504,75522.79682309536,5522.796823095356,7,50.07835461642411,3615
1505,75572.11019038665,5572.110190386651,7,49.313367291301034,3616
1506,75619.90524930207,5619.905249302072,7,47.79505891542239,3617
1507,75669.25827948983,5669.2582794898335,7,49.35303018775128,3618
1508,75717.97595458818,5717.9759545881825,7,48.717675098358804,3619
1509,75765.4791742175,5765.4791742175,7,47.50321962931128,3620
1510,75812.7202434036,5812.720243403601,7,47.2410691860983,3621
1511,75862.24644999467,5862.246449994665,7,49.526206591074434,3622
1512,75911.21977030445,5911.219770304451,7,48.97332030978176,3623
1513,75960.27866268248,5960.278662682482,7,49.058892378034656,3624
1514,76009.49169239425,6009.491692394251,7,49.21302971176764,3625
1515,76059.75039133312,6059.750391333117,7,50.25869893885792,3626
1516,76105.65551435814,6105.655514358135,7,45.90512302502919,3627
1517,76152.43287013134,6152.432870131335,7,46.777355773200355,3628
1518,76203.15009116988,6203.150091169882,7,50.717221038532905,3629
1519,76252.44032868279,6252.440328682787,7,49.29023751291528,3630
1520,76303.42453088558,6303.424530885575,7,50.98420220278981,3631
1521,76351.42666518454,6351.426665184539,7,48.002134298952896,3632
1522,76397.03206493208,6397.032064932078,7,45.605399747538655,3633
1523,76446.72847855098,6446.728478550984,7,49.69641361890481,3634
1524,76492.52255053468,6492.522550534675,7,45.79407198369735,3635
1525,76543.06286840107,6543.0628684010735,7,50.54031786640407,3636
1526,76591.96767604764,6591.967676047643,7,48.904807646565885,3637
1527,76641.01475774468,6641.014757744677,7,49.04708169703725,3638
1528,76688.97617434709,6688.976174347088,7,47.96141660240714,3639
1529,76737.82764004113,6737.827640041127,7,48.85146569403213,3640
1530,76784.72169137902,6784.721691379018,7,46.894051337901466,3641
1531,76832.02996319106,6832.02996319106,7,47.30827181204469,3642
1532,76878.64658544004,6878.646585440045,7,46.61662224898178,3643
1533,76927.32639488505,6927.326394885051,7,48.679809445003265,3644
1534,76976.92827869245,6976.928278692445,7,49.601883807389285,3645
1535,77027.18613880061,7027.186138800607,7,50.25786010817072,3646
1536,77075.56501194871,7075.565011948711,7,48.378873148101135,3647
1537,77126.71635800236,7126.7163580023625,7,51.15134605364669,3648
1538,77175.37875960689,7175.378759606887,7,48.66240160452136,3649
1539,77222.53627593745,7222.536275937455,7,47.15751633056691,3650
1540,77272.7656158446,7272.765615844604,7,50.22933990715135,3651
1541,77316.1542574615,7316.154257461501,7,43.38864161690891,3652
1542,77364.13519391052,7364.1351939105225,7,47.98093644901839,3653
1543,77413.09488499895,7413.094884998951,7,48.959691088421906,3654
1544,77463.58955495822,7463.58955495822,7,50.49466995927129,3655
1545,77511.47691850457,7511.476918504573,7,47.887363546354536,3656
1546,77560.7164517931,7560.716451793094,7,49.23953328852547,3657
1547,77610.32858252885,7610.328582528848,7,49.61213073573898,3658
1548,77660.10704695029,7660.107046950288,7,49.77846442144182,3659
1549,77709.10723776258,7709.107237762582,7,49.000190812298236,3660
1550,77756.82908225096,7756.829082250959,7,47.72184448837189,3661
1551,77804.73102040347,7804.731020403473,7,47.901938152515584,3662
1552,77851.81530539888,7851.815305398879,7,47.084284995404566,3663
1553,77898.00947863742,7898.009478637425,7,46.19417323854893,3664
1554,77947.91722063019,7947.917220630188,7,49.90774199276432,3665
1555,77995.44407849536,7995.444078495362,7,47.52685786517717,3666
1556,78045.22177824347,8045.221778243475,7,49.77769974810699,3667
1557,78093.40108610857,8093.40108610857,7,48.17930786509767,3668
1558,78142.5460529972,8142.546052997204,7,49.14496688863545,3669
1559,78190.3092927005,8190.3092927005055,7,47.76323970329427,3670
1560,78236.8060912102,8236.806091210194,7,46.49679850969619,3671
1561,78283.6373957992,8283.637395799204,7,46.83130458900659,3672
1562,78332.04772192825,8332.047721928247,7,48.41032612904566,3673
1563,78381.35861602235,8381.35861602235,7,49.310894094098394,3674
1564,78430.91594641247,8430.915946412468,7,49.557330390121805,3675
1565,78477.94448076907,8477.944480769074,7,47.028534356610685,3676
1566,78526.85315574847,8526.853155748468,7,48.9086749793843,3677
1567,78575.04388224945,8575.043882249447,7,48.19072650097681,3678
1568,78620.02763710431,8620.027637104315,7,44.983754854876416,3679
1569,78667.10323468324,8667.103234683236,7,47.07559757892532,3680
1570,78716.3786459673,8716.3786459673,7,49.27541128405336,3681
1571,78765.98657086038,8765.986570860376,7,49.607924893075946,3682
1572,78814.88527304673,8814.885273046733,7,48.898702186358896,3683
1573,78860.6820113158,8860.682011315803,7,45.796738269067994,3684
1574,78909.01936582402,8909.019365824017,7,48.33735450821296,3685
1575,78957.39915343249,8957.399153432489,7,48.37978760847733,3686
1576,79005.02821733797,9005.028217337967,7,47.629063905477835,3687
1577,79050.02658774762,9050.02658774762,7,44.998370409653496,3688
1578,79097.9929201316,9097.992920131597,7,47.96633238397181,3689
1579,79148.5212302016,9148.5212302016,7,50.528310070014825,3690
1580,79199.98919697005,9199.989196970055,7,51.46796676844247,3691
1581,79246.6397865513,9246.639786551299,7,46.65058958124289,3692
1582,79294.12001732473,9294.120017324734,7,47.48023077344187,3693
1583,79345.08491016546,9345.08491016546,7,50.96489284072853,3694
1584,79392.86644791545,9392.866447915454,7,47.78153774999066,3695
1585,79440.41328938272,9440.413289382719,7,47.5468414672603,3696
1586,79485.05614669112,9485.056146691117,7,44.64285730840295,3697
1587,79529.96582131974,9529.96582131974,7,44.909674628626384,3698
1588,79577.69951456634,9577.699514566339,7,47.73369324660191,3699
1589,79627.11374702342,9627.113747023424,7,49.4142324570758,3700
1590,79676.1909628276,9676.190962827604,7,49.077215804189656,3701
1591,79727.64257223747,9727.64257223747,7,51.45160940985393,3702
1592,79776.44432638712,9776.444326387122,7,48.80175414965705,3703
1593,79824.84601716191,9824.846017161908,7,48.401690774787134,3704
1594,79873.93992715613,9873.939927156127,7,49.09390999421573,3705
1595,79921.01646031256,9921.01646031256,7,47.076533156434046,3706
1596,79971.67950050697,9971.679500506973,7,50.66304019441453,3707
1597,80020.71736849881,20.717368498808355,8,49.03786799183221,3708
1598,80073.66958861833,73.66958861832973,8,52.95222011951794,3709
1599,80130.57315725005,130.57315725005174,8,56.90356863172246,3710
1600,80188.59486987207,188.59486987207492,8,58.02171262201914,3711
1601,80243.13725624185,243.13725624185463,8,54.54238636978748,3712
1602,80297.63604788545,297.6360478854476,8,54.498791643591225,3713
1603,80352.58941744668,352.5894174466812,8,54.95336956123048,3714
1604,80411.27307795364,411.27307795363595,8,58.68366050696152,3715
1605,80464.51860364531,464.51860364530876,8,53.2455256916629,3716
1606,80522.75624329613,522.7562432961276,8,58.23763965082353,3717
1607,80581.88905568223,581.8890556822298,8,59.13281238610333,3718
1608,80639.3266458668,639.3266458667931,8,57.4375901845681,3719
1609,80698.08285279063,698.0828527906269,8,58.756206923827435,3720
1610,80756.10450564175,756.1045056417497,8,58.021652851121,3721
1611,80812.44192127076,812.441921270758,8,56.337415629005825,3722
1612,80867.47858738553,867.478587385529,8,55.036666114775166,3723
1613,80926.627064693,926.6270646930061,8,59.14847730748139,3724
1614,80980.06431413275,980.0643141327455,8,53.43724943974514,3725
1615,81035.4253472381,1035.4253472380951,8,55.361033105349335,3726
1616,81092.40818053467,1092.408180534665,8,56.982833296558205,3727
1617,81146.71393604009,1146.7139360400906,8,54.3057555054343,3728
1618,81201.09389672683,1201.0938967268303,8,54.37996068673858,3729
1619,81258.08969087516,1258.0896908751602,8,56.99579414832149,3730
1620,81316.60403512146,1316.6040351214615,8,58.51434424630232,3731
1621,81372.53528865123,1372.5352886512264,8,55.931253529776875,3732
1622,81428.31590647752,1428.3159064775245,8,55.78061782629497,3733
1623,81482.59526837783,1482.5952683778305,8,54.279361900304835,3734
1624,81539.20242820388,1539.2024282038765,8,56.60715982603882,3735
1625,81593.77100693666,1593.7710069366585,8,54.568578732785134,3736
1626,81649.32817830953,1649.32817830953,8,55.5571713728711,3737
1627,81705.5553357803,1705.5553357803,8,56.22715747076598,3738
1628,81760.81178708456,1760.81178708456,8,55.25645130427227,3739
1629,81820.0984522728,1820.0984522727958,8,59.28666518823382,3740
1630,81878.9087005976,1878.9087005976035,8,58.81024832479648,3741
1631,81937.10962121033,1937.1096212103294,8,58.2009206127331,3742
1632,81992.38462050426,1992.3846205042646,8,55.27499929393297,3743
1633,82052.015525023,2052.015525023002,8,59.630904518734944,3744
1634,82111.81949720928,2111.819497209275,8,59.80397218627243,3745
1635,82167.42599484234,2167.4259948423423,8,55.60649763307261,3746
1636,82224.71083583606,2224.7108358360565,8,57.284840993720174,3747
1637,82282.05331236449,2282.0533123644855,8,57.342476528418366,3748
1638,82336.99581585897,2336.9958158589725,8,54.942503494494176,3749
1639,82394.46155498471,2394.4615549847076,8,57.46573912573049,3750
1640,82443.55082823684,2443.550828236839,8,49.089273252134404,3751
1641,82493.63498368468,2493.6349836846784,8,50.08415544784253,3752
1642,82545.223860965,2545.223860964994,8,51.58887728030917,3753
1643,82597.23663345007,2597.2366334500693,8,52.01277248507526,3754
1644,82648.27213476854,2648.2721347685438,8,51.03550131846847,3755
1645,82698.93932629333,2698.93932629333,8,50.66719152478329,3756
1646,82747.64315487056,2747.6431548705586,8,48.703828577232564,3757
1647,82799.1984551905,2799.1984551905043,8,51.555300319944074,3758
1648,82847.54171057165,2847.541710571648,8,48.34325538114674,3759
1649,82896.16568484603,2896.165684846026,8,48.62397427437478,3760
1650,82944.0215909799,2944.021590979901,8,47.855906133882,3761
1651,82993.0826858271,2993.082685827103,8,49.06109484719654,3762
1652,83041.57931864851,3041.57931864851,8,48.49663282140562,3763
1653,83088.05316381587,3088.053163815872,8,46.47384516737249,3764
1654,83136.10143761,3136.1014376100065,8,48.0482737941295,3765
1655,83182.3466131017,3182.346613101705,8,46.24517549169695,3766
1656,83230.699613491,3230.6996134910005,8,48.353000389294436,3767
1657,83278.57214610795,3278.572146107952,8,47.872532616955205,3768
1658,83325.28775037861,3325.287750378615,8,46.715604270658226,3769
1659,83372.71799495502,3372.717994955019,8,47.430244576400916,3770
1660,83421.2767220032,3421.2767220031965,8,48.55872704817636,3771
1661,83469.0089096605,3469.0089096604934,8,47.73218765729938,3772
1662,83514.95360159839,3514.9536015983904,8,45.94469193790412,3773
1663,83563.99233831218,3563.9923383121786,8,49.03873671378996,3774
1664,83613.14815543256,3613.1481554325583,8,49.15581712037943,3775
1665,83663.63862628736,3663.6386262873566,8,50.49047085479059,3776
1666,83712.43506324473,3712.4350632447313,8,48.796436957378425,3777
1667,83759.50411763674,3759.5041176367376,8,47.06905439201126,3778
1668,83802.56585560374,3802.565855603738,8,43.061737966996574,3779
1669,83848.9255787686,3848.925578768598,8,46.35972316485639,3780
1670,83897.91232570872,3897.9123257087194,8,48.9867469401266,3781
1671,83949.15872610144,3949.1587261014356,8,51.24640039271751,3782
1672,83998.13626835568,3998.13626835568,8,48.97754225423587,3783
1673,84048.89919423207,4048.8991942320717,8,50.7629258763885,3784
1674,84098.93752494337,4098.937524943365,8,50.038330711294726,3785
1675,84144.73153076493,4144.731530764926,8,45.79400582156698,3786
1676,84194.45224566603,4194.452245666034,8,49.72071490109986,3787
1677,84242.91664680137,4242.916646801372,8,48.46440113533854,3788
1678,84293.58347517393,4293.583475173931,8,50.66682837256149,3789
1679,84342.29478286314,4342.294782863144,8,48.71130768922074,3790
1680,84393.51650964335,4393.516509643348,8,51.22172678019768,3791
1681,84441.74398995837,4441.74398995837,8,48.2274803150217,3792
1682,84490.07350996672,4490.073509966722,8,48.32952000835069,3793
