,dist,pos,round,speed,step
1134,57212.98767654823,7212.987676548233,5,48.98062936778825,3379
1135,57266.402781409546,7266.402781409546,5,53.415104861314454,3380
1136,57309.81788627086,7309.817886270859,5,43.415104861314454,3381
1137,57355.32495648024,7355.324956480239,5,45.50707020937871,3382
1138,57402.234951602564,7402.234951602564,5,46.90999512232571,3383
1139,57450.88551249582,7450.885512495821,5,48.65056089325856,3384
1140,57495.2370453559,7495.237045355898,5,44.35153286007179,3385
1141,57542.967205226356,7542.967205226356,5,47.73015987046009,3386
1142,57590.8803645561,7590.880364556098,5,47.9131593297452,3387
1143,57640.053377255506,7640.053377255506,5,49.17301269940784,3388
1144,57691.83335847996,7691.833358479962,5,51.77998122445566,3389
1145,57743.66760530898,7743.667605308983,5,51.834246829017495,3390
1146,57791.97954998409,7791.979549984091,5,48.311944675108734,3391
1147,57842.130004794766,7842.130004794766,5,50.150454810677836,3392
1148,57890.84290190331,7890.8429019033065,5,48.71289710853802,3393
1149,57941.54323040459,7941.54323040459,5,50.70032850128407,3394
1150,57982.77223018401,7982.772230184011,5,41.22899977941904,3395
1151,58028.711902287716,8028.711902287716,5,45.93967210370954,3396
1152,58076.85103310159,8076.851033101593,5,48.1391308138764,3397
1153,58127.55991193773,8127.559911937729,5,50.7088788361365,3398
1154,58177.62123102736,8177.621231027362,5,50.06131908963388,3399
1155,58223.72076658453,8223.720766584527,5,46.099535557159896,3400
1156,58274.37321695077,8274.373216950771,5,50.652450366246754,3401
1157,58327.05549566718,8327.055495667177,5,52.68227871640538,3402
1158,58375.02545073712,8375.025450737121,5,47.96995506994372,3403
1159,58426.737009986784,8426.737009986784,5,51.71155924966309,3404
1160,58476.24577321757,8476.245773217568,5,49.50876323078465,3405
1161,58527.80830495247,8527.808304952472,5,51.562531734906976,3406
1162,58576.80329614493,8576.803296144928,5,48.994991192453256,3407
1163,58621.87181236473,8621.871812364727,5,45.068516219796614,3408
1164,58667.124844449725,8667.124844449725,5,45.2530320849981,3409
1165,58713.93890625535,8713.938906255353,5,46.81406180563177,3410
1166,58762.63725849151,8762.637258491508,5,48.698352236153504,3411
1167,58810.19246391561,8810.192463915613,5,47.555205424108536,3412
1168,58859.73909646916,8859.739096469159,5,49.54663255354249,3413
1169,58908.24903730417,8908.249037304173,5,48.509940835012635,3414
1170,58959.096763404916,8959.096763404916,5,50.84772610074521,3415
1171,59008.277644811606,9008.277644811606,5,49.18088140669019,3416
1172,59053.327420798974,9053.327420798974,5,45.04977598736725,3417
1173,59100.48128120676,9100.481281206761,5,47.15386040778572,3418
1174,59148.49985856218,9148.49985856218,5,48.018577355420106,3419
1175,59197.88481399207,9197.884813992066,5,49.38495542988904,3420
1176,59247.4071288077,9247.407128807703,5,49.52231481563605,3421
1177,59295.339674397495,9295.339674397495,5,47.93254558979187,3422
1178,59343.41600112197,9343.416001121972,5,48.076326724474015,3423
1179,59395.196376705295,9395.196376705295,5,51.78037558332516,3424
1180,59442.39261033689,9442.392610336887,5,47.19623363159143,3425
1181,59489.70384595815,9489.703845958153,5,47.311235621262895,3426
1182,59536.32636528343,9536.326365283428,5,46.62251932527464,3427
1183,59581.14173394426,9581.141733944263,5,44.81536866083473,3428
1184,59627.720663558306,9627.720663558306,5,46.578929614045784,3429
1185,59674.89604595459,9674.896045954592,5,47.175382396283894,3430
1186,59724.49522913733,9724.495229137327,5,49.599183182736844,3431
1187,59774.11880716547,9774.118807165469,5,49.623578028145,3432
1188,59823.640828781376,9823.640828781376,5,49.522021615902084,3433
1189,59874.090424052054,9874.090424052054,5,50.449595270682565,3434
1190,59922.60187776132,9922.60187776132,5,48.51145370926724,3435
1191,59973.823561967765,9973.823561967765,5,51.221684206444934,3436
1192,60025.15440434445,25.154404344451905,6,51.3308423766835,3437
1193,60077.76705052278,77.76705052277975,6,52.61264617833283,3438
1194,60133.089924914224,133.08992491422396,6,55.32287439144191,3439
1195,60192.51646088568,192.5164608856794,6,59.426535971453156,3440
1196,60253.330637937695,253.33063793769543,6,60.81417705202118,3441
1197,60312.237225762685,312.23722576268483,6,58.906587824984506,3442
1198,60372.18780136103,372.18780136103305,6,59.950575598348664,3443
1199,60431.101693440556,431.1016934405561,6,58.9138920795272,3444
1200,60484.03242950026,484.0324295002574,6,52.93073605969874,3445
1201,60541.68035864075,541.6803586407477,6,57.64792914049095,3446
1202,60602.55559650407,602.5555965040694,6,60.87523786331945,3447
1203,60662.90392537463,662.9039253746305,6,60.34832887056543,3448
1204,60722.99682547971,722.9968254797132,6,60.09290010507904,3449
1205,60780.89185650227,780.8918565022686,6,57.89503102255747,3450
1206,60838.92958762222,838.9295876222168,6,58.037731119950685,3451
1207,60897.25505620647,897.2550562064716,6,58.325468584253606,3452
1208,60954.03404439469,954.0340443946916,6,56.778988188219174,3453
1209,61011.988123292256,1011.9881232922562,6,57.95407889756603,3454
1210,61069.96202819987,1069.9620281998723,6,57.97390490761241,3455
1211,61127.76760447265,1127.7676044726468,6,57.805576272777515,3456
1212,61187.037183451124,1187.0371834511243,6,59.269578978473724,3457
1213,61240.31214003599,1240.3121400359887,6,53.274956584866054,3458
1214,61295.25019573891,1295.2501957389104,6,54.938055702921154,3459
1215,61352.373899462196,1352.3738994621963,6,57.12370372328373,3460
1216,61408.21192717144,1408.21192717144,6,55.83802770924682,3461
1217,61464.15204307383,1464.152043073831,6,55.940115902389735,3462
1218,61523.56107561966,1523.561075619662,6,59.40903254583144,3463
1219,61583.68931198597,1583.689311985967,6,60.12823636630216,3464
1220,61641.99916616979,1641.9991661697932,6,58.309854183827866,3465
1221,61699.38382791887,1699.3838279188712,6,57.38466174907687,3466
1222,61758.229235260784,1758.2292352607838,6,58.845407341912974,3467
1223,61816.031716057536,1816.031716057536,6,57.80248079675216,3468
1224,61872.03395976956,1872.0339597695565,6,56.00224371201936,3469
1225,61926.05175170266,1926.05175170266,6,54.01779193311011,3470
1226,61979.99196205233,1979.9919620523287,6,53.940210349662784,3471
1227,62037.11678267094,2037.1167826709425,6,57.12482061861878,3472
1228,62086.02937317697,2086.0293731769707,6,48.91259050602249,3473
1229,62137.779513842535,2137.7795138425354,6,51.75014066556863,3474
1230,62192.242032011156,2192.242032011156,6,54.46251816861726,3475
1231,62251.42196155712,2251.42196155712,6,59.17992954596806,3476
1232,62305.78131431033,2305.7813143103267,6,54.3593527532042,3477
1233,62355.95325903514,2355.9532590351373,6,50.171944724809684,3478
1234,62406.55215372716,2406.5521537271634,6,50.59889469203021,3479
1235,62455.981109433225,2455.9811094332254,6,49.42895570606318,3480
1236,62504.257735765896,2504.2577357658956,6,48.2766263326665,3481
1237,62557.400625859045,2557.4006258590452,6,53.14289009315312,3482
1238,62606.38869943815,2606.3886994381464,6,48.98807357909723,3483
1239,62654.071847833686,2654.0718478336858,6,47.6831483955403,3484
1240,62704.44744961884,2704.4474496188413,6,50.37560178515528,3485
1241,62753.88285523907,2753.8828552390696,6,49.435405620228074,3486
1242,62800.70497863075,2800.704978630747,6,46.82212339167724,3487
1243,62850.488422497474,2850.488422497474,6,49.78344386672928,3488
1244,62898.446521630925,2898.4465216309254,6,47.958099133452365,3489
1245,62944.49234167154,2944.492341671539,6,46.04582004061552,3490
1246,62990.54735306498,2990.5473530649833,6,46.05501139344362,3491
1247,63039.56272708568,3039.5627270856785,6,49.01537402069352,3492
1248,63087.66772143917,3087.6677214391675,6,48.10499435349223,3493
1249,63138.5184991729,3138.5184991728966,6,50.85077773372498,3494
1250,63188.886290980816,3188.886290980816,6,50.36779180792001,3495
1251,63237.99707096847,3237.9970709684712,6,49.11077998765598,3496
1252,63290.340437020386,3290.340437020386,6,52.3433660519155,3497
1253,63339.65119463025,3339.651194630249,6,49.31075760985924,3498
1254,63389.48103512293,3389.4810351229316,6,49.829840492683225,3499
1255,63437.199512488005,3437.199512488005,6,47.718477365073376,3500
1256,63484.99335576508,3484.99335576508,6,47.79384327707571,3501
1257,63536.470237703994,3536.470237703994,6,51.47688193891422,3502
1258,63585.62769060675,3585.6276906067505,6,49.15745290275514,3503
1259,63634.56550134224,3634.5655013422365,6,48.93781073549102,3504
1260,63683.126116185784,3683.1261161857838,6,48.56061484354787,3505
1261,63732.4065030224,3732.406503022401,6,49.28038683661477,3506
1262,63782.51213393533,3782.512133935328,6,50.105630912925825,3507
1263,63831.5893930691,3831.589393069102,6,49.07725913377195,3508
1264,63882.75436856455,3882.7543685645505,6,51.164975495449525,3509
1265,63933.55601388717,3933.5560138871733,6,50.80164532262715,3510
1266,63981.352418561255,3981.352418561255,6,47.796404674082595,3511
1267,64027.65058276356,4027.650582763563,6,46.298164202305614,3512
1268,64076.22682490691,4076.2268249069093,6,48.57624214334321,3513
1269,64127.263488268276,4127.263488268276,6,51.03666336137045,3514
1270,64173.246448296326,4173.246448296326,6,45.98296002805083,3515
1271,64219.229663478276,4219.229663478276,6,45.983215181947166,3516
1272,64268.76702733434,4268.767027334339,6,49.53736385606017,3517
1273,64316.63153621447,4316.631536214467,6,47.86450888013288,3518
1274,64366.550172364245,4366.550172364245,6,49.91863614977504,3519
1275,64415.30892692522,4415.308926925223,6,48.7587545609809,3520
1276,64463.28303794217,4463.283037942172,6,47.97411101694417,3521
1277,64511.75585632087,4511.755856320873,6,48.47281837870391,3522
1278,64560.03951567288,4560.039515672877,6,48.283659352006545,3523
1279,64606.65259494604,4606.652594946041,6,46.61307927315849,3524
1280,64653.836709310635,4653.836709310635,6,47.18411436460092,3525
1281,64701.4986862523,4701.4986862523,6,47.66197694165983,3526
1282,64751.8025862392,4751.802586239202,6,50.30389998690416,3527
1283,64803.10778711015,4803.107787110152,6,51.30520087094967,3528
1284,64851.88530688693,4851.885306886928,6,48.777519776779236,3529
1285,64897.43758414244,4897.437584142441,6,45.55227725551153,3530
1286,64946.98335406458,4946.983354064578,6,49.545769922133694,3531
1287,64996.91516550166,4996.915165501661,6,49.93181143708502,3532
1288,65047.532135955145,5047.532135955145,6,50.6169704534846,3533
1289,65097.82893504069,5097.828935040692,6,50.296799085548194,3534
1290,65146.11871137689,5146.11871137689,6,48.28977633620137,3535
1291,65193.06776748729,5193.067767487293,6,46.949056110403085,3536
1292,65243.39966641938,5243.399666419376,6,50.331898932078936,3537
1293,65292.962424921796,5292.962424921796,6,49.56275850242101,3538
1294,65343.08350236679,5343.08350236679,6,50.12107744499247,3539
1295,65388.79483614348,5388.794836143483,6,45.711333776691546,3540
1296,65434.31769452279,5434.31769452279,6,45.522858379307124,3541
1297,65483.76769682196,5483.76769682196,6,49.45000229917086,3542
1298,65531.054748987415,5531.054748987415,6,47.287052165456736,3543
1299,65581.11476430736,5581.114764307364,6,50.06001531994351,3544
1300,65629.84688473806,5629.846884738057,6,48.732120430703624,3545
1301,65677.21000301705,5677.210003017055,6,47.36311827898969,3546
1302,65726.69891385164,5726.6989138516365,6,49.4889108345809,3547
1303,65774.1874338846,5774.1874338845955,6,47.48852003295872,3548
1304,65824.78243383061,5824.782433830609,6,50.59499994602431,3549
1305,65867.19448494459,5867.194484944586,6,42.412051113968126,3550
1306,65913.12579571894,5913.125795718937,6,45.93131077435647,3551
1307,65963.96038243375,5963.960382433754,6,50.83458671480731,3552
1308,66012.02273700043,6012.022737000429,6,48.0623545666814,3553
1309,66059.37932279008,6059.379322790075,6,47.35658578964397,3554
1310,66106.43004348384,6106.430043483837,6,47.05072069376836,3555
1311,66155.94507764069,6155.945077640688,6,49.515034156843626,3556
1312,66208.36793211706,6208.367932117064,6,52.42285447637919,3557
1313,66256.10864543107,6256.108645431072,6,47.74071331401433,3558
1314,66307.298980608,6307.298980608,6,51.19033517692312,3559
1315,66360.08406844983,6360.084068449825,6,52.78508784182738,3560
1316,66405.65958444407,6405.659584444074,6,45.5755159942447,3561
1317,66454.77603639089,6454.776036390889,6,49.116451946810024,3562
1318,66502.86020048503,6502.860200485025,6,48.084164094145954,3563
1319,66554.96158292129,6554.961582921285,6,52.10138243625248,3564
1320,66605.90410824982,6605.904108249815,6,50.942525328538444,3565
1321,66654.12056997763,6654.120569977633,6,48.2164617278165,3566
1322,66701.81641991931,6701.8164199193125,6,47.69584994167941,3567
1323,66750.89565352308,6750.895653523083,6,49.07923360376218,3568
1324,66797.06952821663,6797.069528216627,6,46.17387469354717,3569
1325,66847.13842895508,6847.138428955077,6,50.06890073845643,3570
1326,66895.91106558584,6895.9110655858385,6,48.77263663075867,3571
1327,66944.68216642746,6944.682166427461,6,48.771100841625554,3572
1328,66991.92767960936,6991.927679609362,6,47.24551318189368,3573
1329,67033.70069653852,7033.700696538523,6,41.77301692916244,3574
1330,67079.12945541003,7079.129455410031,6,45.4287588715104,3575
1331,67127.08364638148,7127.083646381478,6,47.95419097144786,3576
1332,67177.90417558097,7177.904175580974,6,50.820529199494366,3577
1333,67228.1049555723,7228.1049555723,6,50.200779991319386,3578
1334,67275.00640777391,7275.006407773908,6,46.901452201608826,3579
1335,67323.74951519544,7323.749515195435,6,48.743107421531704,3580
1336,67370.27809626026,7370.278096260256,6,46.52858106482365,3581
1337,67415.92240066527,7415.922400665266,6,45.64430440500388,3582
1338,67460.3075026546,7460.307502654599,6,44.38510198933162,3583
1339,67506.10314482285,7506.103144822846,6,45.79564216825159,3584
1340,67554.43845539152,7554.438455391515,6,48.33531056867426,3585
1341,67604.4001955033,7604.400195503302,6,49.96174011177158,3586
1342,67653.90689592433,7653.9068959243305,6,49.50670042103247,3587
1343,67700.70292642391,7700.70292642391,6,46.79603049958673,3588
1344,67751.87346498088,7751.873464980876,6,51.17053855695844,3589
1345,67798.15962794206,7798.159627942063,6,46.28616296118578,3590
1346,67845.87028372126,7845.870283721262,6,47.71065577920144,3591
1347,67895.76271291617,7895.76271291617,6,49.89242919491564,3592
1348,67943.77411613788,7943.77411613788,6,48.011403221705194,3593
1349,67995.8273013661,7995.827301366095,6,52.05318522822035,3594
1350,68046.72917403239,8046.729174032385,6,50.90187266629007,3595
1351,68100.41307825028,8100.413078250276,6,53.68390421788286,3596
1352,68151.31384233548,8151.313842335483,6,50.900764085203505,3597
1353,68201.94792395938,8201.947923959378,6,50.634081623900435,3598
1354,68249.5548646486,8249.554864648599,6,47.60694068922241,3599
1355,68293.05426041105,8293.054260411052,6,43.49939576244679,3600
1356,68337.99010789244,8337.990107892445,6,44.93584748139402,3601
1357,68385.32820305826,8385.328203058263,6,47.338095165820874,3602
1358,68432.44521284969,8432.445212849692,6,47.11700979143273,3603
1359,68479.09700707652,8479.097007076518,6,46.651794226817785,3604
1360,68527.84058717705,8527.840587177052,6,48.74358010053727,3605
1361,68580.08140848514,8580.081408485144,6,52.240821308097985,3606
1362,68629.60248266134,8629.602482661343,6,49.52107417620042,3607
1363,68682.38431933166,8682.384319331657,6,52.7818366703148,3608
1364,68730.45437895707,8730.454378957074,6,48.070059625410714,3609
1365,68780.94122650713,8780.94122650713,6,50.48684755006132,3610
1366,68829.58955869939,8829.589558699387,6,48.64833219225603,3611
1367,68875.15540976795,8875.155409767947,6,45.565851068560995,3612
1368,68923.48047069342,8923.480470693423,6,48.32506092546742,3613
1369,68971.43975489438,8971.439754894382,6,47.95928420095669,3614
1370,69019.52966535186,9019.52966535186,6,48.089910457486916,3615
1371,69071.40435653344,9071.404356533443,6,51.87469118157744,3616
1372,69121.43802663713,9121.43802663713,6,50.0336701036883,3617
1373,69165.68530843197,9165.685308431974,6,44.24728179483703,3618
1374,69211.08135501345,9211.081355013448,6,45.39604658147621,3619
1375,69260.89897722057,9260.898977220568,6,49.81762220711962,3620
1376,69310.97619181492,9310.976191814916,6,50.07721459435493,3621
1377,69363.1683698349,9363.168369834893,6,52.192178019974236,3622
1378,69405.7421656811,9405.742165681106,6,42.57379584621924,3623
1379,69451.72205976456,9451.722059764565,6,45.979894083454035,3624
1380,69498.97068932229,9498.97068932229,6,47.24862955773134,3625
1381,69548.78685306264,9548.786853062644,6,49.816163740350845,3626
1382,69595.54450404088,9595.544504040881,6,46.75765097823834,3627
1383,69636.67567329213,9636.675673292135,6,41.1311692512488,3628
1384,69677.04710343781,9677.047103437813,6,40.37143014567313,3629
1385,69716.7244485897,9716.724448589695,6,39.67734515189465,3630
1386,69754.05908465314,9754.059084653141,6,37.33463606343702,3631
1387,69789.37384750154,9789.373847501542,6,35.31476284840388,3632
1388,69821.19053921752,9821.190539217525,6,31.816691715987524,3633
1389,69853.15109622346,9853.15109622346,6,31.960557005928365,3634
1390,69886.64549486537,9886.64549486537,6,33.494398641912724,3635
1391,69920.94107571279,9920.941075712792,6,34.29558084741451,3636
1392,69958.32020903389,9958.32020903389,6,37.379133321104874,3637
1393,69998.27703906807,9998.277039068067,6,39.9568300341772,3638
1394,70038.23406812179,38.23406812179019,7,39.957029053721904,3639
1395,70078.44313659855,78.44313659855106,7,40.20906847676387,3640
1396,70121.36425652161,121.36425652161415,7,42.92111992305046,3641
1397,70166.18854721045,166.18854721044772,7,44.824290688845494,3642
1398,70212.68680428731,212.68680428731022,7,46.498257076856774,3643
1399,70262.13032622081,262.13032622080937,7,49.443521933493415,3644
1400,70314.37635361194,314.3763536119368,7,52.246027391136245,3645
1401,70370.85605367666,370.85605367665994,7,56.47970006471741,3646
1402,70427.86183646519,427.861836465192,7,57.00578278853329,3647
1403,70485.92522323818,485.9252232381841,7,58.06338677299884,3648
1404,70545.99783292392,545.9978329239239,7,60.07260968573275,3649
1405,70608.84421319219,608.8442131921911,7,62.84638026826778,3650
1406,70662.34480901952,662.3448090195161,7,53.500595827326,3651
1407,70719.05878890517,719.0587889051676,7,56.713979885652485,3652
1408,70776.83832168713,776.8383216871298,7,57.779532781963646,3653
1409,70832.2993981882,832.2993981882028,7,55.46107650107343,3654
1410,70890.71563517551,890.7156351755111,7,58.41623698730519,3655
1411,70949.49045130624,949.4904513062356,7,58.77481613071869,3656
1412,71008.20350009386,1008.2035000938631,7,58.71304878762924,3657
1413,71070.58710642734,1070.5871064273379,7,62.3836063334765,3658
1414,71130.71364341886,1130.7136434188578,7,60.12653699152443,3659
1415,71190.55034324616,1190.5503432461555,7,59.83669982729767,3660
1416,71250.01381463472,1250.0138146347163,7,59.46347138856154,3661
1417,71310.3458382977,1310.345838297697,7,60.33202366298102,3662
1418,71360.67786196068,1360.6778619606775,7,50.33202366298102,3663
1419,71412.9344337809,1412.9344337809016,7,52.25657182021546,3664
1420,71467.68000188803,1467.6800018880313,7,54.74556810713851,3665
1421,71522.72414879916,1522.724148799156,7,55.04414691111976,3666
1422,71580.1248252891,1580.1248252890946,7,57.40067648993868,3667
1423,71638.19646347484,1638.1964634748438,7,58.07163818574768,3668
1424,71696.04551939708,1696.0455193970847,7,57.849055922239316,3669
1425,71753.67375087754,1753.6737508775404,7,57.62823148046194,3670
1426,71811.37731753674,1811.3773175367387,7,57.703566659201584,3671
1427,71871.82261444812,1871.822614448116,7,60.445296911366,3672
1428,71933.00057077613,1933.0005707761302,7,61.17795632801587,3673
1429,71991.18211064157,1991.1821106415737,7,58.18153986545103,3674
1430,72047.45125786882,2047.4512578688154,7,56.26914722723678,3675
1431,72108.65421877195,2108.654218771946,7,61.20296090312559,3676
1432,72167.23693366424,2167.236933664244,7,58.58271489229731,3677
1433,72221.41757865499,2221.4175786549895,7,54.18064499074922,3678
1434,72271.9452363501,2271.945236350104,7,50.52765769512375,3679
1435,72322.18569661235,2322.185696612345,7,50.240460262235864,3680
1436,72371.74807395128,2371.748073951283,7,49.56237733893648,3681
1437,72420.13792389979,2420.1379238997906,7,48.38984994851233,3682
1438,72472.32755674659,2472.32755674659,7,52.18963284678937,3683
1439,72523.5508437243,2523.550843724297,7,51.22328697771636,3684
1440,72578.73521628979,2578.735216289788,7,55.18437256548752,3685
1441,72628.72626896166,2628.726268961662,7,49.99105267186444,3686
1442,72671.73405376863,2671.734053768625,7,43.00778480696825,3687
1443,72718.08504654038,2718.0850465403782,7,46.35099277175831,3688
1444,72767.68092768443,2767.6809276844288,7,49.59588114404564,3689
1445,72816.06646014645,2816.0664601464523,7,48.38553246202024,3690
1446,72866.04233237605,2866.042332376048,7,49.97587222959335,3691
1447,72916.78858734279,2916.7885873427877,7,50.74625496675005,3692
1448,72963.90767843091,2963.9076784309145,7,47.11909108812282,3693
1449,73012.10160291969,3012.101602919691,7,48.193924488772055,3694
1450,73062.38140550732,3062.3814055073162,7,50.27980258763579,3695
1451,73112.24446168094,3112.244461680937,7,49.863056173608584,3696
1452,73163.10055597355,3163.1005559735495,7,50.85609429261679,3697
1453,73211.94506744266,3211.9450674426625,7,48.844511469109776,3698
1454,73262.44226496492,3262.4422649649205,7,50.49719752226165,3699
1455,73312.11037950162,3312.1103795016243,7,49.66811453670248,3700
1456,73360.78461543983,3360.7846154398285,7,48.67423593820658,3701
1457,73408.39109774645,3408.3910977464548,7,47.606482306623846,3702
1458,73460.30677427087,3460.3067742708663,7,51.91567652440911,3703
1459,73509.86786282553,3509.8678628255293,7,49.56108855466398,3704
1460,73555.46836533875,3555.4683653387474,7,45.60050251321867,3705
1461,73601.71772554459,3601.717725544586,7,46.249360205847054,3706
1462,73652.86378466817,3652.8637846681668,7,51.14605912357497,3707
1463,73702.62525100572,3702.625251005724,7,49.76146633756319,3708
1464,73749.06643512112,3749.0664351211162,7,46.44118411538743,3709
1465,73798.21308677901,3798.213086779011,7,49.14665165789723,3710
1466,73848.16210180781,3848.162101807815,7,49.94901502880048,3711
1467,73895.65704602076,3895.6570460207586,7,47.494944212941846,3712
1468,73944.03720438964,3944.037204389635,7,48.3801583688719,3713
1469,73993.06110017879,3993.061100178791,7,49.0238957891654,3714
1470,74043.21844797865,4043.218447978652,7,50.15734779985183,3715
1471,74086.7618003097,4086.7618003097014,7,43.54335233105496,3716
1472,74132.42150146779,4132.42150146779,7,45.65970115808661,3717
1473,74181.81434245966,4181.814342459664,7,49.392840991871275,3718
1474,74227.9029245125,4227.902924512498,7,46.088582052840394,3719
1475,74275.80259838677,4275.80259838677,7,47.89967387427424,3720
1476,74328.10224593972,4328.102245939721,7,52.29964755294946,3721
1477,74381.0514649906,4381.051464990596,7,52.94921905086898,3722
1478,74428.76264763848,4428.762647638476,7,47.711182647882424,3723
1479,74476.85048598629,4476.850485986288,7,48.0878383478135,3724
1480,74524.79766949502,4524.797669495019,7,47.947183508729886,3725
1481,74574.15086779292,4574.150867792923,7,49.35319829791111,3726
1482,74621.24162371151,4621.24162371151,7,47.090755918587824,3727
1483,74672.2227822725,4672.222782272496,7,50.98115856098304,3728
1484,74719.33337848149,4719.3333784814895,7,47.11059620899489,3729
1485,74768.537145014,4768.537145013994,7,49.20376653249521,3730
1486,74817.41069008708,4817.410690087083,7,48.87354507309856,3731
1487,74865.3942693363,4865.394269336306,7,47.98357924921334,3732
1488,74914.83537767695,4914.835377676951,7,49.44110834065333,3733
1489,74964.34825257397,4964.348252573967,7,49.512874897011315,3734
1490,75011.43091855955,5011.430918559548,7,47.082665985576604,3735
1491,75061.88636247187,5061.886362471865,7,50.455443912319915,3736
1492,75110.78383293832,5110.783832938323,7,48.89747046644921,3737
1493,75158.853176905,5158.853176905002,7,48.069343966685196,3738
1494,75210.50726198977,5210.507261989769,7,51.654085084760474,3739
1495,75259.73204156291,5259.732041562907,7,49.22477957314204,3740
1496,75305.51035997066,5305.510359970664,7,45.778318407758015,3741
1497,75351.30664843429,5351.306648434285,7,45.796288463615426,3742
1498,75400.60257840424,5400.602578404243,7,49.295929969966025,3743
1499,75449.97704752274,5449.9770475227415,7,49.37446911849363,3744
1500,75499.04004739677,5499.040047396775,7,49.06299987404184,3745
1501,75552.09928574355,5552.0992857435485,7,53.05923834677485,3746
1502,75599.07105298054,5599.0710529805365,7,46.97176723698506,3747
1503,75645.14409776914,5645.144097769138,7,46.07304478859844,3748
1504,75691.98977061409,5691.989770614091,7,46.84567284494938,3749
1505,75740.12253254444,5740.122532544439,7,48.132761930353496,3750
1506,75788.85484332351,5788.854843323512,7,48.732310779074886,3751
1507,75836.84176293964,5836.841762939643,7,47.986919616124,3752
1508,75882.55730505759,5882.557305057591,7,45.71554211794482,3753
1509,75930.31694779807,5930.31694779807,7,47.75964274049238,3754
1510,75980.39871619809,5980.398716198091,7,50.08176840001309,3755
1511,76029.73304272628,6029.733042726279,7,49.334326528189415,3756
1512,76079.04692018505,6079.04692018505,7,49.3138774587636,3757
1513,76127.90914359718,6127.909143597179,7,48.86222341214237,3758
1514,76177.81264598075,6177.812645980754,7,49.90350238357196,3759
1515,76227.19116203215,6227.191162032148,7,49.37851605139019,3760
1516,76278.53854674358,6278.538546743584,7,51.34738471143551,3761
1517,76326.31560626134,6326.315606261342,7,47.777059517760264,3762
1518,76376.11098066205,6376.110980662052,7,49.795374400713484,3763
1519,76424.27743718312,6424.277437183118,7,48.166456521062884,3764
1520,76472.87631485361,6472.876314853609,7,48.59887767048262,3765
1521,76519.85261350141,6519.852613501411,7,46.97629864781441,3766
1522,76567.78146687779,6567.781466877786,7,47.92885337637645,3767
1523,76615.14699007943,6615.146990079433,7,47.3655232016463,3768
1524,76665.92973252317,6665.929732523175,7,50.782742443736396,3769
1525,76711.97474861561,6711.974748615612,7,46.04501609243309,3770
1526,76761.28164592011,6761.281645920113,7,49.30689730449969,3771
1527,76807.46952285829,6807.469522858286,7,46.18787693817395,3772
1528,76853.2898436789,6853.289843678896,7,45.82032082060942,3773
1529,76903.75426681031,6903.754266810312,7,50.464423131414826,3774
1530,76952.7198509781,6952.719850978101,7,48.965584167798916,3775
1531,77002.00315358858,7002.003153588579,7,49.283302610470315,3776
1532,77046.70382019973,7046.703820199735,7,44.70066661116071,3777
1533,77095.99068816414,7095.990688164136,7,49.28686796439216,3778
1534,77149.21513294788,7149.21513294788,7,53.224444783751,3779
1535,77203.15271089968,7203.152710899682,7,53.93757795179742,3780
1536,77249.66367047852,7249.66367047852,7,46.51095957884448,3781
1537,77293.62976022612,7293.629760226118,7,43.96608974758999,3782
1538,77339.42467074461,7339.424670744615,7,45.79491051850201,3783
1539,77387.03730139809,7387.037301398086,7,47.612630653473886,3784
1540,77435.95017531652,7435.950175316524,7,48.91287391844303,3785
1541,77484.23262201464,7484.232622014635,7,48.28244669810912,3786
1542,77534.94328519204,7534.943285192043,7,50.710663177401855,3787
1543,77587.24976285207,7587.249762852065,7,52.30647766001906,3788
1544,77635.46944448566,7635.469444485658,7,48.219681633590106,3789
1545,77685.7569419726,7685.756941972606,7,50.287497486954315,3790
1546,77735.95002107973,7735.950021079727,7,50.19307910712285,3791
1547,77782.90235844825,7782.902358448249,7,46.95233736852286,3792
1548,77825.36419115841,7825.364191158413,7,42.46183271015419,3793
1549,77868.8318230444,7868.831823044398,7,43.46763188598309,3794
1550,77914.0135503125,7914.013550312506,7,45.181727268111615,3795
1551,77962.38969581641,7962.389695816411,7,48.37614550390998,3796
1552,78011.94322601776,8011.943226017756,7,49.55353020134034,3797
1553,78059.29882132885,8059.298821328848,7,47.35559531110064,3798
1554,78107.41809041754,8107.418090417545,7,48.119269088691226,3799
1555,78156.881806266,8156.881806265999,7,49.46371584845627,3800
1556,78203.60493422409,8203.604934224088,7,46.72312795808081,3801
1557,78252.2533004665,8252.253300466502,7,48.648366242420124,3802
1558,78304.07935361935,8304.079353619352,7,51.8260531528452,3803
1559,78354.38431095838,8354.384310958383,7,50.304957339037486,3804
1560,78405.8534871172,8405.853487117201,7,51.4691761588176,3805
1561,78457.11019447647,8457.110194476467,7,51.25670735925962,3806
1562,78505.29759611188,8505.29759611188,7,48.18740163540989,3807
1563,78553.78875181866,8553.788751818662,7,48.4911557067812,3808
1564,78601.0929115679,8601.092911567903,7,47.304159749254204,3809
1565,78647.32798506202,8647.327985062017,7,46.23507349411353,3810
1566,78697.41523277939,8697.415232779385,7,50.08724771736739,3811
1567,78748.20809513603,8748.208095136026,7,50.79286235664071,3812
