,dist,pos,round,speed,step
848,31267.889724561366,1267.8897245613662,3,25.24003479791734,1508
849,31295.23857999467,1295.2385799946715,3,27.348855433305452,1509
850,31326.820483480973,1326.820483480973,3,31.581903486300874,1510
851,31361.042909356103,1361.0429093561033,3,34.22242587513024,1511
852,31399.79393927977,1399.7939392797707,3,38.75102992366733,1512
853,31441.85831190554,1441.8583119055402,3,42.06437262577071,1513
854,31487.755636502003,1487.7556365020027,3,45.89732459646036,1514
855,31535.653006430588,1535.653006430588,3,47.89736992858681,1515
856,31587.24175457951,1587.2417545795106,3,51.58874814892071,1516
857,31640.942078785334,1640.9420787853342,3,53.700324205824124,1517
858,31698.69865197732,1698.69865197732,3,57.75657319198637,1518
859,31761.320142805456,1761.3201428054563,3,62.621490828136864,1519
860,31822.56479037579,1822.564790375789,3,61.244647570332205,1520
861,31886.379449527292,1886.3794495272923,3,63.81465915150477,1521
862,31947.690847096717,1947.6908470967173,3,61.31139756942252,1522
863,32012.12113496886,2012.1211349688601,3,64.43028787214394,1523
864,32073.551537233787,2073.551537233787,3,61.43040226492737,1524
865,32135.79296241167,2135.7929624116696,3,62.24142517788153,1525
866,32198.29274263158,2198.29274263158,3,62.499780219911,1526
867,32260.371757697205,2260.371757697205,3,62.079015065627075,1527
868,32323.493215426464,2323.4932154264643,3,63.12145772925655,1528
869,32382.720557049106,2382.720557049106,3,59.22734162264376,1529
870,32444.8290448145,2444.8290448145017,3,62.10848776539366,1530
871,32496.966247183955,2496.9662471839547,3,52.13720236945516,1531
872,32550.899506979415,2550.8995069794146,3,53.93325979546039,1532
873,32604.34319409186,2604.34319409186,3,53.44368711244695,1533
874,32657.876885332877,2657.8768853328766,3,53.53369124101432,1534
875,32712.18986206964,2712.189862069641,3,54.312976736766196,1535
876,32763.233636735942,2763.233636735942,3,51.04377466630056,1536
877,32815.78682428213,2815.786824282128,3,52.55318754618825,1537
878,32869.087261829474,2869.0872618294743,3,53.30043754734378,1538
879,32920.45828795026,2920.458287950263,3,51.371026120788386,1539
880,32972.00337875781,2972.003378757807,3,51.54509080754618,1540
881,33024.71095265168,3024.7109526516797,3,52.70757389387321,1541
882,33079.29397948079,3079.29397948079,3,54.58302682910856,1542
883,33133.140957876145,3133.140957876145,3,53.846978395358,1543
884,33184.00729366141,3184.0072936614088,3,50.86633578525828,1544
885,33236.944574688205,3236.9445746882047,3,52.93728102679681,1545
886,33287.10871373582,3287.108713735819,3,50.16413904761798,1546
887,33339.87292486077,3339.8729248607706,3,52.76421112495036,1547
888,33393.35355911218,3393.3535591121836,3,53.48063425140892,1548
889,33443.70109717287,3443.701097172867,3,50.34753806068411,1549
890,33496.036712391644,3496.036712391644,3,52.335615218775935,1550
891,33546.23650464504,3546.236504645043,3,50.19979225340606,1551
892,33599.29253130261,3599.2925313026135,3,53.05602665756572,1552
893,33650.89481881726,3650.894818817258,3,51.60228751464245,1553
894,33700.908623305906,3700.908623305906,3,50.01380448864927,1554
895,33753.34387713262,3753.343877132618,3,52.43525382671739,1555
896,33805.011098724404,3805.0110987244043,3,51.66722159178375,1556
897,33859.62300006057,3859.623000060572,3,54.61190133616746,1557
898,33913.78841948468,3913.7884194846774,3,54.165419424104705,1558
899,33967.77847340757,3967.7784734075685,3,53.990053922892194,1559
900,34019.98698215052,4019.98698215052,3,52.2085087429468,1560
901,34069.27562757077,4069.2756275707725,3,49.28864542025296,1561
902,34117.40909563676,4117.409095636758,3,48.13346806598868,1562
903,34166.75405655752,4166.754056557518,3,49.34496092075903,1563
904,34216.7904023762,4216.790402376202,3,50.03634581868441,1564
905,34268.74461233618,4268.744612336181,3,51.954209959980666,1565
906,34321.488128534176,4321.488128534176,3,52.74351619799076,1566
907,34372.41460964584,4372.414609645843,3,50.92648111167011,1567
908,34421.64697427067,4421.646974270669,3,49.23236462482608,1568
909,34473.4084834393,4473.4084834393,3,51.76150916863124,1569
910,34525.626170105774,4525.626170105774,3,52.21768666647285,1570
911,34580.4790934774,4580.479093477399,3,54.85292337162367,1571
912,34631.7236895073,4631.7236895073,3,51.24459602990014,1572
913,34685.0800986263,4685.080098626298,3,53.35640911899933,1573
914,34735.66753776562,4735.667537765621,3,50.587439139327664,1574
915,34786.718663791835,4786.718663791835,3,51.05112602621242,1575
916,34840.23847539669,4840.238475396691,3,53.5198116048554,1576
917,34891.71391055941,4891.713910559411,3,51.475435162719876,1577
918,34943.279094267724,4943.279094267724,3,51.56518370831147,1578
919,34994.5028044715,4994.5028044715,3,51.22371020377506,1579
920,35046.92185083947,5046.92185083947,3,52.41904636797663,1580
921,35099.78825716816,5099.788257168162,3,52.86640632869152,1581
922,35152.69419142217,5152.694191422168,3,52.90593425400689,1582
923,35205.96454223379,5205.964542233793,3,53.270350811624894,1583
924,35255.31146057991,5255.311460579913,3,49.34691834611612,1584
925,35307.14456597036,5307.14456597036,3,51.83310539044839,1585
926,35358.201379511374,5358.201379511374,3,51.05681354101727,1586
927,35410.63512658905,5410.635126589048,3,52.433747077671235,1587
928,35463.022043422956,5463.022043422956,3,52.3869168339101,1588
929,35515.01516653087,5515.015166530873,3,51.993123107915984,1589
930,35567.44538369606,5567.44538369606,3,52.43021716518296,1590
931,35620.615459342196,5620.615459342196,3,53.170075646136745,1591
932,35674.504995839605,5674.504995839605,3,53.889536497409935,1592
933,35726.33713704897,5726.337137048969,3,51.83214120936259,1593
934,35778.029645261144,5778.029645261144,3,51.69250821218042,1594
935,35829.20805916553,5829.208059165532,3,51.17841390438685,1595
936,35881.08357740484,5881.083577404839,3,51.87551823930865,1596
937,35933.02975804142,5933.029758041419,3,51.94618063657689,1597
938,35985.776536721874,5985.776536721874,3,52.746778680452415,1598
939,36035.56468822469,6035.564688224687,3,49.788151502814635,1599
940,36089.84310083594,6089.84310083594,3,54.27841261125237,1600
941,36143.17278023636,6143.17278023636,3,53.32967940042501,1601
942,36196.6687990152,6196.668799015199,3,53.49601877883465,1602
943,36250.664109109784,6250.6641091097845,3,53.99531009458817,1603
944,36300.04347934265,6300.043479342647,3,49.37937023285875,1604
945,36352.01959919927,6352.019599199273,3,51.976119856630504,1605
946,36405.09689689444,6405.0968968944435,3,53.07729769516534,1606
947,36455.908068162316,6455.908068162316,3,50.811171267871764,1607
948,36505.7693477081,6505.7693477080975,3,49.86127954578446,1608
949,36555.30508505719,6555.305085057189,3,49.53573734909181,1609
950,36606.13553276474,6606.13553276474,3,50.830447707552175,1610
951,36658.2121635972,6658.2121635972,3,52.076630832460616,1611
952,36709.87905710065,6709.879057100647,3,51.666893503444165,1612
953,36763.80007954332,6763.800079543318,3,53.9210224426687,1613
954,36818.82042263239,6818.820422632387,3,55.02034308907061,1614
955,36870.350071612615,6870.350071612615,3,51.52964898022733,1615
956,36920.820912205556,6920.820912205556,3,50.470840592946516,1616
957,36975.65505570796,6975.655055707961,3,54.8341435024049,1617
958,37027.9234224352,7027.923422435197,3,52.26836672723393,1618
959,37078.145696624495,7078.145696624495,3,50.222274189299824,1619
960,37129.907263132554,7129.907263132554,3,51.76156650805242,1620
961,37181.153678045666,7181.153678045666,3,51.246414913112815,1621
962,37233.98454665422,7233.984546654217,3,52.83086860855722,1622
963,37283.7168599059,7283.7168599059005,3,49.73231325167732,1623
964,37333.03355376957,7333.033553769572,3,49.31669386367255,1624
965,37386.85834293598,7386.858342935979,3,53.824789166408,1625
966,37440.32241353909,7440.322413539092,3,53.46407060311249,1626
967,37491.273026161856,7491.273026161856,3,50.95061262276474,1627
968,37546.89982043679,7546.899820436789,3,55.626794274939485,1628
969,37598.71499428402,7598.714994284019,3,51.81517384722719,1629
970,37652.18306639786,7652.183066397862,3,53.46807211384502,1630
971,37703.56565234034,7703.565652340338,3,51.382585942473455,1631
972,37755.6534097312,7755.653409731203,3,52.08775739086524,1632
973,37806.3083466254,7806.308346625403,3,50.65493689419617,1633
974,37855.69471207129,7855.694712071287,3,49.386365445888764,1634
975,37907.945992225366,7907.945992225366,3,52.2512801540775,1635
976,37961.418229045914,7961.418229045914,3,53.4722368205448,1636
977,38015.330338925174,8015.330338925174,3,53.91210987926699,1637
978,38067.67117513444,8067.671175134441,3,52.3408362092597,1638
979,38120.72092291206,8120.7209229120635,3,53.04974777762319,1639
980,38172.40339786421,8172.403397864211,3,51.682474952153434,1640
981,38223.303854358324,8223.303854358324,3,50.90045649410913,1641
982,38275.54242296657,8275.542422966573,3,52.23856860824841,1642
983,38324.92044995816,8324.920449958161,3,49.3780269915868,1643
984,38377.12424369221,8377.124243692211,3,52.20379373404909,1644
985,38429.00656370216,8429.006563702162,3,51.88232000995334,1645
986,38478.220629570824,8478.220629570824,3,49.2140658686639,1646
987,38528.799102288365,8528.799102288365,3,50.57847271754226,1647
988,38582.394811671846,8582.394811671846,3,53.595709383475615,1648
989,38637.582496905,8637.582496905,3,55.18768523315541,1649
990,38691.7426305545,8691.742630554501,3,54.1601336495,1650
991,38743.922833965305,8743.922833965305,3,52.18020341080787,1651
992,38796.42063670684,8796.42063670684,3,52.49780274153702,1652
993,38846.51709898819,8846.517098988188,3,50.096462281347705,1653
994,38898.45400970595,8898.45400970595,3,51.93691071775869,1654
995,38950.6000123832,8950.600012383198,3,52.14600267725196,1655
996,39002.8291568692,9002.8291568692,3,52.22914448599543,1656
997,39052.7749893313,9052.774989331301,3,49.94583246210329,1657
998,39105.30076807935,9105.300768079353,3,52.525778748055146,1658
999,39159.90020057154,9159.900200571537,3,54.59943249218124,1659
1000,39209.34759674974,9209.347596749743,3,49.44739617820934,1660
1001,39260.091146700295,9260.091146700295,3,50.743549950548164,1661
1002,39311.21078895723,9311.210788957229,3,51.119642256936125,1662
1003,39363.517496043976,9363.517496043976,3,52.30670708674505,1663
1004,39412.838819261604,9412.838819261604,3,49.32132321763138,1664
1005,39462.94896099979,9462.94896099979,3,50.11014173818551,1665
1006,39515.528406321835,9515.528406321835,3,52.57944532204358,1666
1007,39569.799856374855,9569.799856374855,3,54.271450053020125,1667
1008,39622.904233271234,9622.904233271234,3,53.10437689637842,1668
1009,39676.318535071696,9676.318535071696,3,53.41430180045789,1669
1010,39729.595135266245,9729.595135266245,3,53.27660019455281,1670
1011,39782.784961501755,9782.784961501755,3,53.189826235512164,1671
1012,39833.696461965024,9833.696461965024,3,50.911500463264666,1672
1013,39886.36309988775,9886.363099887749,3,52.66663792272952,1673
1014,39938.41551084185,9938.415510841849,3,52.052410954097674,1674
1015,39989.64633809164,9989.64633809164,3,51.230827249793585,1675
1016,40043.68400712565,43.68400712565199,4,54.03766903401641,1676
1017,40100.92708527083,100.92708527082868,4,57.24307814517186,1677
1018,40160.731325884626,160.73132588462613,4,59.804240613799884,1678
1019,40220.821240077945,220.82124007794482,4,60.089914193318414,1679
1020,40281.915715023875,281.91571502387524,4,61.09447494593225,1680
1021,40342.681783573316,342.68178357331635,4,60.766068549439325,1681
1022,40401.59127948284,401.59127948284004,4,58.90949590952359,1682
1023,40461.684535498614,461.6845354986144,4,60.09325601577705,1683
1024,40522.71828881659,522.7182888165917,4,61.03375331797182,1684
1025,40583.83212318862,583.8321231886221,4,61.113834372030816,1685
1026,40647.71929044431,647.7192904443073,4,63.887167255687494,1686
1027,40708.1421476546,708.142147654602,4,60.42285721029038,1687
1028,40767.913925869405,767.9139258694049,4,59.771778214803156,1688
1029,40829.0139738605,829.0139738604994,4,61.100047991096645,1689
1030,40890.14665724101,890.1466572410136,4,61.13268338051386,1690
1031,40951.607828945875,951.6078289458746,4,61.46117170486479,1691
1032,41015.28443640973,1015.2844364097327,4,63.6766074638539,1692
1033,41077.50680174289,1077.506801742893,4,62.22236533316176,1693
1034,41137.29850577547,1137.2985057754704,4,59.79170403257438,1694
1035,41198.05117635819,1198.051176358189,4,60.752670582718956,1695
1036,41256.36691164258,1256.3669116425808,4,58.315735284393064,1696
1037,41317.69773378613,1317.6977337861317,4,61.33082214355081,1697
1038,41377.762585045675,1377.7625850456752,4,60.064851259543836,1698
1039,41439.103015963876,1439.1030159638758,4,61.34043091820434,1699
1040,41501.47605965017,1501.4760596501728,4,62.373043686296995,1700
1041,41563.33483185607,1563.3348318560675,4,61.858772205894475,1701
1042,41624.71803552625,1624.7180355262535,4,61.38320367018709,1702
1043,41686.62647263103,1686.6264726310328,4,61.90843710477771,1703
1044,41745.86635181136,1745.8663518113608,4,59.23987918032561,1704
1045,41806.25051699885,1806.2505169988508,4,60.3841651874936,1705
1046,41865.902957744096,1865.902957744096,4,59.65244074524011,1706
1047,41927.083650604065,1927.083650604065,4,61.18069285997178,1707
1048,41986.092023743884,1986.092023743884,4,59.00837313982211,1708
1049,42048.00318554428,2048.0031855442794,4,61.91116180039499,1709
1050,42106.3347132558,2106.3347132557974,4,58.331527711518596,1710
1051,42167.31422249356,2167.314222493558,4,60.97950923775813,1711
1052,42230.61077954222,2230.6107795422213,4,63.29655704866065,1712
1053,42290.523278946646,2290.5232789466463,4,59.912499404423826,1713
1054,42351.417035702674,2351.417035702674,4,60.893756756032964,1714
1055,42410.69764415649,2410.697644156491,4,59.2806084538144,1715
1056,42469.235177175295,2469.2351771752947,4,58.537533018801966,1716
1057,42520.75416810489,2520.7541681048897,4,51.51899092959379,1717
1058,42576.395609023646,2576.395609023646,4,55.64144091876455,1718
1059,42627.86776065156,2627.867760651563,4,51.47215162791451,1719
1060,42680.36163159106,2680.361631591062,4,52.493870939498954,1720
1061,42733.06317636303,2733.06317636303,4,52.70154477197177,1721
1062,42782.84768556055,2782.8476855605477,4,49.784509197510765,1722
1063,42833.238736658524,2833.2387366585244,4,50.39105109798361,1723
1064,42884.99282632798,2884.99282632798,4,51.75408966945444,1724
1065,42936.446858991905,2936.446858991905,4,51.45403266392021,1725
1066,42989.46192720381,2989.461927203811,4,53.01506821190677,1726
1067,43043.523492270695,3043.523492270695,4,54.06156506688453,1727
1068,43097.33254393064,3097.3325439306427,4,53.80905165994976,1728
1069,43149.08281575901,3149.0828157590076,4,51.75027182836477,1729
1070,43199.32027426968,3199.3202742696812,4,50.23745851067405,1730
1071,43252.99597429804,3252.9959742980427,4,53.675700028362385,1731
1072,43304.09389894892,3304.0938989489223,4,51.09792465087728,1732
1073,43355.76862000095,3355.7686200009484,4,51.67472105202722,1733
1074,43406.27279823743,3406.272798237427,4,50.504178236480236,1734
1075,43460.0977079684,3460.0977079684017,4,53.8249097309702,1735
1076,43510.939605675005,3510.9396056750047,4,50.84189770660492,1736
1077,43563.896284530514,3563.896284530514,4,52.956678855506674,1737
1078,43614.471366886784,3614.4713668867844,4,50.57508235627344,1738
1079,43665.324800890594,3665.324800890594,4,50.85343400380544,1739
1080,43716.06313579882,3716.063135798817,4,50.73833490822857,1740
1081,43768.50253983817,3768.5025398381695,4,52.43940403935307,1741
1082,43820.03860595768,3820.0386059576776,4,51.53606611950424,1742
1083,43872.6816902079,3872.681690207901,4,52.64308425022164,1743
1084,43923.07782939644,3923.0778293964395,4,50.39613918854162,1744
1085,43974.50554920796,3974.5055492079628,4,51.42771981152387,1745
1086,44026.09468042984,4026.0946804298364,4,51.58913122187594,1746
1087,44079.55011535406,4079.550115354061,4,53.455434924219595,1747
1088,44131.448896015936,4131.448896015936,4,51.89878066187659,1748
1089,44183.33100599559,4183.331005995591,4,51.88210997965316,1749
1090,44237.64841260694,4237.648412606941,4,54.31740661135233,1750
1091,44288.66401944011,4288.664019440112,4,51.01560683316746,1751
1092,44339.58548091434,4339.585480914342,4,50.92146147423067,1752
1093,44390.91807045792,4390.918070457919,4,51.33258954358176,1753
1094,44442.30968209233,4442.309682092331,4,51.39161163441229,1754
1095,44496.71203426386,4496.712034263859,4,54.402352171523056,1755
1096,44549.958219598084,4549.958219598084,4,53.246185334230816,1756
1097,44601.09530601341,4601.0953060134125,4,51.137086415322166,1757
1098,44653.14910233567,4653.149102335672,4,52.053796322259494,1758
1099,44702.152011405225,4702.1520114052255,4,49.00290906955319,1759
1100,44754.18315822419,4754.183158224187,4,52.0311468189661,1760
1101,44805.482656906825,4805.482656906825,4,51.29949868263992,1761
1102,44857.40830781185,4857.408307811849,4,51.92565090502209,1762
1103,44908.57193182472,4908.571931824721,4,51.16362401287144,1763
1104,44962.682451665954,4962.682451665954,4,54.11051984123352,1764
1105,45013.62246471909,5013.62246471909,4,50.94001305313283,1765
1106,45062.91375905023,5062.913759050229,4,49.291294331145586,1766
1107,45114.82623126464,5114.82623126464,4,51.91247221440917,1767
1108,45165.80438464158,5165.804384641582,4,50.97815337694532,1768
1109,45216.04467818924,5216.044678189239,4,50.240293547657465,1769
1110,45270.301766092765,5270.301766092765,4,54.25708790352296,1770
1111,45323.998631491224,5323.998631491224,4,53.69686539845498,1771
1112,45376.70027073364,5376.700270733643,4,52.701639242420505,1772
1113,45427.70532633435,5427.705326334348,4,51.0050556007097,1773
1114,45480.97927443266,5480.979274432662,4,53.27394809831462,1774
1115,45532.63136760762,5532.631367607617,4,51.652093174950394,1775
1116,45584.62739925222,5584.627399252218,4,51.9960316446032,1776
1117,45637.889210331974,5637.889210331974,4,53.26181107975176,1777
1118,45690.00292692718,5690.002926927184,4,52.11371659521048,1778
1119,45744.187309093315,5744.187309093315,4,54.18438216613276,1779
1120,45795.57971789286,5795.579717892862,4,51.39240879954908,1780
1121,45846.03040476324,5846.030404763238,4,50.450686870373985,1781
1122,45897.16019699992,5897.160196999917,4,51.12979223667926,1782
1123,45951.08494539922,5951.08494539922,4,53.92474839930683,1783
1124,46001.417845725904,6001.417845725904,4,50.33290032668282,1784
1125,46051.84938932325,6051.849389323252,4,50.43154359734651,1785
1126,46104.26025237611,6104.260252376109,4,52.41086305285595,1786
1127,46158.03614751842,6158.036147518418,4,53.77589514231001,1787
1128,46210.89984202958,6210.899842029583,4,52.863694511162365,1788
1129,46260.09119932172,6260.091199321723,4,49.19135729214613,1789
1130,46312.532015651865,6312.532015651865,4,52.44081633013828,1790
1131,46365.654333153085,6365.654333153085,4,53.12231750121811,1791
1132,46419.9569052539,6419.956905253901,4,54.3025721008163,1792
1133,46470.008531385414,6470.008531385414,4,50.05162613151155,1793
1134,46521.88739208546,6521.88739208546,4,51.87886070004633,1794
1135,46572.90198004759,6572.901980047587,4,51.01458796212766,1795
1136,46622.563738496865,6622.563738496865,4,49.66175844928154,1796
1137,46673.79230850581,6673.792308505806,4,51.22857000893786,1797
1138,46724.48905731655,6724.489057316547,4,50.69674881074265,1798
1139,46775.59179521293,6775.591795212931,4,51.10273789638338,1799
1140,46827.7872624787,6827.787262478698,4,52.195467265767505,1800
1141,46879.13467975685,6879.134679756848,4,51.347417278152314,1801
1142,46929.10746443804,6929.107464438042,4,49.97278468119131,1802
1143,46983.97183401315,6983.971834013151,4,54.8643695751127,1803
1144,47035.93110180656,7035.931101806556,4,51.9592677934016,1804
1145,47087.913628511385,7087.9136285113855,4,51.982526704830285,1805
1146,47143.02214792797,7143.022147927972,4,55.10851941658531,1806
1147,47193.45227987107,7193.452279871068,4,50.4301319430971,1807
1148,47244.48152689886,7244.4815268988605,4,51.02924702778929,1808
1149,47293.863134441395,7293.863134441395,4,49.38160754253731,1809
1150,47343.291186604896,7343.291186604896,4,49.428052163502365,1810
1151,47396.01926758759,7396.019267587588,4,52.72808098268967,1811
1152,47447.78389233194,7447.783892331943,4,51.76462474435424,1812
1153,47502.407987428945,7502.4079874289455,4,54.624095097005565,1813
1154,47554.98541251273,7554.985412512731,4,52.577425083785485,1814
1155,47607.72934164549,7607.729341645492,4,52.74392913276373,1815
1156,47659.384080396696,7659.384080396696,4,51.65473875120655,1816
1157,47710.502136695075,7710.502136695075,4,51.11805629837356,1817
1158,47763.78454343403,7763.784543434027,4,53.28240673895278,1818
1159,47819.01278527363,7819.012785273633,4,55.22824183960866,1819
1160,47871.87352868061,7871.873528680611,4,52.86074340697833,1820
1161,47921.38896000376,7921.388960003758,4,49.51543132314401,1821
1162,47973.08042968337,7973.080429683367,4,51.69146967960656,1822
1163,48024.69400647055,8024.694006470549,4,51.61357678718461,1823
1164,48077.449159020805,8077.449159020805,4,52.75515255025588,1824
1165,48129.56652727005,8129.56652727005,4,52.117368249243114,1825
1166,48182.10912359093,8182.109123590933,4,52.54259632088422,1826
1167,48235.126137618056,8235.126137618056,4,53.01701402712559,1827
1168,48290.05067397226,8290.050673972262,4,54.92453635420791,1828
1169,48341.20816060414,8341.20816060414,4,51.1574866318748,1829
1170,48392.24561880949,8392.245618809487,4,51.03745820534821,1830
1171,48444.31028446372,8444.310284463718,4,52.06466565422847,1831
1172,48496.57855739165,8496.578557391651,4,52.26827292793335,1832
1173,48548.888538005966,8548.888538005966,4,52.30998061431287,1833
1174,48598.77750072468,8598.777500724682,4,49.88896271872277,1834
1175,48647.96984920193,8647.96984920193,4,49.19234847724498,1835
1176,48699.19257972125,8699.192579721253,4,51.22273051932148,1836
1177,48751.779695772326,8751.779695772326,4,52.587116051071824,1837
1178,48808.06032766426,8808.060327664258,4,56.280631891932124,1838
1179,48858.74099546699,8858.740995466993,4,50.680667802735776,1839
1180,48911.086875425535,8911.086875425535,4,52.345879958545865,1840
1181,48964.27109889936,8964.271098899357,4,53.18422347382134,1841
1182,49015.85569153465,9015.855691534649,4,51.58459263529393,1842
1183,49064.44033909892,9064.440339098917,4,48.58464756426216,1843
1184,49117.846282661005,9117.846282661005,4,53.405943562088545,1844
1185,49170.90409172957,9170.904091729572,4,53.05780906856698,1845
1186,49222.70492492239,9222.704924922393,4,51.80083319282334,1846
1187,49274.25115151934,9274.25115151934,4,51.54622659694345,1847
1188,49324.695072764436,9324.695072764436,4,50.44392124509964,1848
1189,49376.2171110277,9376.217111027698,4,51.52203826326255,1849
1190,49429.244529147014,9429.244529147014,4,53.027418119316515,1850
1191,49482.7770283005,9482.777028300501,4,53.53249915348671,1851
1192,49535.04793861208,9535.047938612079,4,52.270910311575356,1852
1193,49587.96202958964,9587.962029589638,4,52.914090977560804,1853
1194,49638.840905058794,9638.840905058794,4,50.878875469159745,1854
1195,49692.6622045719,9692.662204571898,4,53.82129951309629,1855
1196,49744.35464699712,9744.354646997119,4,51.69244242522295,1856
1197,49794.81031874993,9794.81031874993,4,50.45567175281483,1857
1198,49847.22383838103,9847.223838381033,4,52.4135196311042,1858
1199,49902.23223349568,9902.232233495677,4,55.00839511464421,1859
1200,49952.83181233395,9952.831812333949,4,50.59957883826584,1860
1201,50005.88253550394,5.882535503937106,5,53.050723169993994,1861
1202,50060.077467908726,60.07746790872625,5,54.19493240478598,1862
1203,50115.63552456185,115.63552456184698,5,55.55805665312341,1863
1204,50174.24190095141,174.2419009514124,5,58.606376389569206,1864
1205,50233.75878229429,233.7587822942878,5,59.51688134287452,1865
1206,50297.06872362012,297.0687236201193,5,63.309941325828355,1866
1207,50359.337635466836,359.3376354668362,5,62.268911846718304,1867
1208,50420.41248010793,420.4124801079306,5,61.07484464109336,1868
1209,50481.75381616131,481.753816161312,5,61.34133605338452,1869
1210,50543.601597208035,543.601597208035,5,61.84778104672135,1870
1211,50604.04997604111,604.0499760411112,5,60.44837883307687,1871
1212,50665.76745009653,665.7674500965295,5,61.71747405541553,1872
1213,50725.939237908286,725.9392379082856,5,60.17178781175566,1873
1214,50785.08115401941,785.0811540194118,5,59.141916111130996,1874
1215,50848.56619673641,848.5661967364067,5,63.48504271698845,1875
1216,50906.862231572784,906.8622315727844,5,58.29603483637762,1876
1217,50967.204087886166,967.2040878861662,5,60.34185631338645,1877
1218,51027.258084271685,1027.2580842716852,5,60.05399638551588,1878
1219,51087.93044088556,1087.9304408855605,5,60.67235661387397,1879
1220,51148.29368681121,1148.2936868112083,5,60.3632459256495,1880
1221,51208.06092274079,1208.0609227407913,5,59.76723592958262,1881
1222,51268.730557581795,1268.7305575817954,5,60.66963484100685,1882
1223,51332.38239663709,1332.382396637091,5,63.65183905529672,1883
1224,51392.36019528241,1392.3601952824101,5,59.97779864531908,1884
1225,51451.4022379812,1451.4022379812013,5,59.04204269878689,1885
1226,51511.7934578977,1511.7934578977001,5,60.39121991649999,1886
1227,51571.35719528169,1571.3571952816928,5,59.56373738399239,1887
1228,51632.41910343661,1632.4191034366086,5,61.061908154918605,1888
1229,51693.71284460413,1693.7128446041315,5,61.29374116751804,1889
1230,51754.863672577456,1754.8636725774559,5,61.15082797332725,1890
1231,51817.68810628748,1817.6881062874818,5,62.82443371002829,1891
1232,51877.39947358337,1877.3994735833694,5,59.711367295884045,1892
1233,51938.894011340126,1938.8940113401259,5,61.49453775675877,1893
1234,51999.06455362382,1999.0645536238226,5,60.17054228369749,1894
1235,52059.38387099343,2059.383870993428,5,60.31931736960082,1895
1236,52121.52050262528,2121.5205026252806,5,62.13663163185383,1896
1237,52183.62912697361,2183.6291269736103,5,62.10862434833044,1897
1238,52243.94027746496,2243.940277464957,5,60.31115049134528,1898
1239,52305.62181457372,2305.621814573722,5,61.68153710876979,1899
1240,52365.91824195276,2365.918241952757,5,60.29642737903059,1900
1241,52424.9899824898,2424.989982489802,5,59.07174053704713,1901
1242,52486.17046012821,2486.170460128211,5,61.1804776384118,1902
1243,52539.762335144645,2539.7623351446455,5,53.59187501643037,1903
1244,52591.50751462691,2591.5075146269082,5,51.745179482267595,1904
1245,52643.92194394334,2643.9219439433364,5,52.41442931642423,1905
1246,52695.19552510846,2695.1955251084582,5,51.27358116512403,1906
1247,52748.28102289975,2748.2810228997478,5,53.085497791291886,1907
1248,52799.336522581245,2799.336522581245,5,51.055499681493636,1908
1249,52849.93709231286,2849.937092312859,5,50.600569731617774,1909
1250,52901.23767867648,2901.23767867648,5,51.30058636361719,1910
1251,52953.28796787634,2953.287967876342,5,52.05028919986696,1911
1252,53004.59082270417,3004.5908227041728,5,51.30285482782562,1912
1253,53057.496558946805,3057.4965589468047,5,52.90573624263679,1913
1254,53109.98631821991,3109.9863182199115,5,52.48975927310769,1914
1255,53162.256871290614,3162.256871290614,5,52.27055307069788,1915
1256,53213.77795194497,3213.7779519449687,5,51.52108065435606,1916
1257,53265.00439694811,3265.004396948112,5,51.22644500314162,1917
1258,53318.69226236234,3318.6922623623395,5,53.68786541423008,1918
1259,53375.24123953939,3375.2412395393912,5,56.54897717705332,1919
1260,53427.74918166676,3427.7491816667607,5,52.50794212736648,1920
1261,53479.13286133345,3479.132861333448,5,51.38367966668547,1921
1262,53529.82445412028,3529.8244541202803,5,50.69159278683437,1922
1263,53582.24025016564,3582.2402501656397,5,52.41579604536232,1923
1264,53635.742358704105,3635.742358704105,5,53.502108538465606,1924
1265,53686.33384834472,3686.3338483447224,5,50.591489640611236,1925
1266,53738.11386486923,3738.1138648692286,5,51.78001652450642,1926
1267,53789.747941332294,3789.7479413322944,5,51.63407646307023,1927
1268,53842.33029093744,3842.3302909374397,5,52.58234960514342,1928
1269,53893.51306066824,3893.5130606682433,5,51.18276973080258,1929
1270,53946.90496487112,3946.9049648711225,5,53.39190420288382,1930
1271,53997.48607908694,3997.4860790869425,5,50.58111421581831,1931
1272,54053.03504240603,4053.0350424060307,5,55.548963319086546,1932
1273,54102.908363170296,4102.908363170296,5,49.87332076426887,1933
1274,54155.00148659241,4155.0014865924095,5,52.09312342211103,1934
1275,54209.916195208876,4209.916195208876,5,54.91470861646885,1935
1276,54261.03106976344,4261.031069763441,5,51.114874554559066,1936
1277,54312.82006175425,4312.820061754253,5,51.78899199081726,1937
1278,54362.741345491304,4362.741345491304,5,49.921283737044526,1938
1279,54415.81860771938,4415.818607719382,5,53.07726222808479,1939
1280,54467.73494781102,4467.734947811019,5,51.9163400916355,1940
1281,54521.041184044574,4521.041184044574,5,53.306236233553186,1941
1282,54575.70593595053,4575.705935950529,5,54.66475190595313,1942
1283,54629.552259531585,4629.552259531585,5,53.84632358106081,1943
1284,54683.03403624786,4683.03403624786,5,53.48177671627586,1944
1285,54733.931432509715,4733.931432509715,5,50.89739626185119,1945
