,dist,pos,round,speed,step
447,24507.801331804785,4507.801331804785,2,47.4742603418812,5847
448,24557.903841962303,4557.903841962303,2,50.102510157518815,5848
449,24606.669647215895,4606.669647215895,2,48.76580525359068,5849
450,24654.033049454138,4654.033049454138,2,47.36340223824309,5850
451,24701.71077294577,4701.710772945771,2,47.67772349163496,5851
452,24752.367654808546,4752.367654808546,2,50.656881862771876,5852
453,24801.362155160317,4801.362155160317,2,48.99450035177218,5853
454,24850.03584714019,4850.035847140189,2,48.67369197987091,5854
455,24900.421433601503,4900.421433601503,2,50.385586461314006,5855
456,24949.60199068842,4949.601990688421,2,49.18055708691827,5856
457,24999.244815388814,4999.2448153888145,2,49.6428247003934,5857
458,25047.060630121727,5047.060630121727,2,47.815814732917715,5858
459,25096.144942889987,5096.144942889987,2,49.0843127682589,5859
460,25145.310415187407,5145.310415187407,2,49.165472297419264,5860
461,25193.887669265143,5193.887669265143,2,48.577254077737,5861
462,25243.954726518004,5243.9547265180045,2,50.06705725285942,5862
463,25292.821200441373,5292.821200441373,2,48.86647392337135,5863
464,25339.523924270474,5339.523924270474,2,46.70272382909883,5864
465,25388.294952630204,5388.294952630204,2,48.77102835973209,5865
466,25437.72149988163,5437.721499881631,2,49.42654725142377,5866
467,25484.726667325394,5484.726667325394,2,47.00516744376555,5867
468,25531.79518735922,5531.795187359221,2,47.06852003382694,5868
469,25579.322793382897,5579.322793382897,2,47.52760602367389,5869
470,25629.561454792292,5629.561454792292,2,50.23866140939597,5870
471,25678.666261733644,5678.666261733644,2,49.10480694135165,5871
472,25728.261812247067,5728.261812247067,2,49.595550513423724,5872
473,25776.735145229268,5776.735145229268,2,48.47333298219928,5873
474,25825.8921404582,5825.8921404582,2,49.156995228931784,5874
475,25874.698808017463,5874.698808017463,2,48.80666755926368,5875
476,25923.263796477837,5923.263796477837,2,48.56498846037383,5876
477,25973.739213725956,5973.739213725956,2,50.47541724811871,5877
478,26022.97726368575,6022.977263685749,2,49.238049959793024,5878
479,26072.60966707405,6072.609667074052,2,49.63240338830452,5879
480,26119.680377713437,6119.680377713437,2,47.070710639387244,5880
481,26168.957365910614,6168.957365910614,2,49.276988197174845,5881
482,26217.08298497383,6217.082984973829,2,48.12561906321616,5882
483,26266.88835271164,6266.888352711641,2,49.80536773781322,5883
484,26315.207386770915,6315.207386770915,2,48.319034059272916,5884
485,26361.890858795156,6361.8908587951555,2,46.68347202423861,5885
486,26409.654465795385,6409.6544657953855,2,47.763607000232334,5886
487,26457.16272384179,6457.16272384179,2,47.508258046401124,5887
488,26505.07377870391,6505.073778703911,2,47.91105486212052,5888
489,26554.303207313333,6554.303207313333,2,49.22942860942476,5889
490,26602.716854580944,6602.716854580944,2,48.413647267611715,5890
491,26653.08013098704,6653.08013098704,2,50.363276406095,5891
492,26700.723022216127,6700.723022216127,2,47.64289122908663,5892
493,26750.24664550504,6750.246645505042,2,49.52362328891483,5893
494,26799.498347058052,6799.498347058052,2,49.25170155301051,5894
495,26849.211578251132,6849.211578251132,2,49.71323119307836,5895
496,26897.709177603192,6897.709177603192,2,48.49759935206051,5896
497,26948.096392684394,6948.096392684394,2,50.38721508120201,5897
498,26997.73429140013,6997.734291400131,2,49.637898715738096,5898
499,27046.21956020449,7046.2195602044885,2,48.48526880435751,5899
500,27094.98728686571,7094.987286865711,2,48.76772666122074,5900
501,27143.16987520931,7143.169875209311,2,48.18258834360031,5901
502,27192.206098696588,7192.206098696588,2,49.03622348727678,5902
503,27239.7132154702,7239.713215470201,2,47.50711677361433,5903
504,27288.271896268634,7288.271896268634,2,48.558680798431666,5904
505,27336.791971584862,7336.791971584862,2,48.520075316228755,5905
506,27386.451383314496,7386.451383314496,2,49.65941172963418,5906
507,27436.175994074394,7436.175994074394,2,49.724610759896755,5907
508,27483.398516258952,7483.398516258952,2,47.22252218455824,5908
509,27532.02921639732,7532.029216397321,2,48.630700138373335,5909
510,27579.860769296793,7579.860769296793,2,47.83155289947102,5910
511,27629.301825901017,7629.301825901017,2,49.44105660422322,5911
512,27677.385344294256,7677.385344294256,2,48.08351839324105,5912
513,27725.482489496055,7725.482489496055,2,48.09714520179986,5913
514,27773.371520795885,7773.371520795885,2,47.889031299827835,5914
515,27822.96501150839,7822.96501150839,2,49.59349071250582,5915
516,27871.730363239236,7871.730363239236,2,48.76535173084544,5916
517,27919.683015706596,7919.683015706596,2,47.95265246735896,5917
518,27967.648778791096,7967.6487787910955,2,47.965763084500075,5918
519,28014.636153083742,8014.636153083742,2,46.98737429264882,5919
520,28063.206991944055,8063.206991944055,2,48.57083886031298,5920
521,28111.21236923356,8111.212369233559,2,48.00537728950292,5921
522,28160.60186883473,8160.6018688347285,2,49.389499601170115,5922
523,28209.539394263404,8209.539394263404,2,48.937525428675755,5923
524,28258.624333655822,8258.624333655822,2,49.08493939241756,5924
525,28306.73402077049,8306.734020770491,2,48.10968711467028,5925
526,28356.04480370029,8356.04480370029,2,49.31078292979843,5926
527,28405.334124018467,8405.334124018467,2,49.28932031817683,5927
528,28453.79666507861,8453.796665078611,2,48.462541060141234,5928
529,28501.419342442114,8501.419342442114,2,47.622677363505815,5929
530,28550.76729107504,8550.76729107504,2,49.34794863292473,5930
531,28597.325642957938,8597.325642957938,2,46.5583518828977,5931
532,28646.67699066722,8646.67699066722,2,49.35134770928194,5932
533,28696.74063600373,8696.740636003731,2,50.063645336512764,5933
534,28746.437428185487,8746.437428185487,2,49.69679218175418,5934
535,28795.76974557631,8795.769745576308,2,49.332317390821075,5935
536,28844.5560779195,8844.5560779195,2,48.78633234319295,5936
537,28892.12209242423,8892.12209242423,2,47.56601450472758,5937
538,28940.805679640493,8940.805679640493,2,48.683587216264414,5938
539,28989.033664465496,8989.033664465496,2,48.22798482500516,5939
540,29037.1292953806,9037.1292953806,2,48.09563091510423,5940
541,29087.246028207774,9087.246028207774,2,50.11673282717144,5941
542,29135.908030961775,9135.908030961775,2,48.66200275400115,5942
543,29186.281637720676,9186.281637720676,2,50.37360675890299,5943
544,29234.944297035436,9234.944297035436,2,48.66265931475882,5944
545,29284.02737387069,9284.02737387069,2,49.083076835250836,5945
546,29333.925339082532,9333.925339082532,2,49.89796521184493,5946
547,29381.063000394784,9381.063000394784,2,47.13766131225175,5947
548,29430.976791988272,9430.976791988272,2,49.91379159348677,5948
549,29479.565804435344,9479.565804435344,2,48.58901244707204,5949
550,29528.358552107715,9528.358552107715,2,48.79274767237134,5950
551,29577.97198808464,9577.971988084639,2,49.613435976923846,5951
552,29627.65755859763,9627.657558597632,2,49.68557051299293,5952
553,29677.061714673917,9677.061714673917,2,49.404156076287016,5953
554,29725.751855784023,9725.751855784023,2,48.69014111010629,5954
555,29774.232986633862,9774.232986633862,2,48.48113084983807,5955
556,29821.790825543278,9821.790825543278,2,47.55783890941469,5956
557,29871.34655435959,9871.346554359588,2,49.5557288163105,5957
558,29919.166939425253,9919.166939425253,2,47.82038506566426,5958
559,29960.715752780794,9960.715752780794,2,41.5488133555406,5959
560,29997.53593745107,9997.53593745107,2,36.820184670279275,5960
561,30029.621361238984,29.62136123898381,3,32.085423787915545,5961
562,30060.01299148789,60.01299148788894,3,30.3916302489055,5962
563,30092.23337990383,92.23337990383152,3,32.22038841594013,5963
564,30122.977758023546,122.9777580235459,3,30.74437811971527,5964
565,30156.361175544807,156.36117554480734,3,33.383417521262324,5965
566,30193.809384571876,193.80938457187585,3,37.4482090270694,5966
567,30235.901744398085,235.9017443980847,3,42.09235982620974,5967
568,30281.594907802486,281.594907802486,3,45.69316340440102,5968
569,30332.198887863975,332.19888786397496,3,50.60398006148858,5969
570,30384.46107404305,384.46107404305076,3,52.262186179073794,5970
571,30440.846157554322,440.8461575543224,3,56.385083511272185,5971
572,30499.000946540906,499.0009465409057,3,58.15478898658431,5972
573,30556.238151567875,556.2381515678753,3,57.23720502697025,5973
574,30613.15298060087,613.1529806008693,3,56.91482903299316,5974
575,30668.927767573157,668.9277675731573,3,55.77478697228891,5975
576,30726.122628421122,726.1226284211225,3,57.194860847963334,5976
577,30785.086348804,785.0863488040013,3,58.96372038288073,5977
578,30840.321783504376,840.3217835043761,3,55.235434700374334,5978
579,30897.21799591932,897.21799591932,3,56.89621241494152,5979
580,30953.21147355047,953.2114735504692,3,55.993477631151386,5980
581,31010.481679494507,1010.4816794945073,3,57.27020594403596,5981
582,31068.081207711806,1068.0812077118062,3,57.599528217300055,5982
583,31123.935557836914,1123.935557836914,3,55.85435012510923,5983
584,31181.225601071226,1181.2256010712263,3,57.2900432343125,5984
585,31238.28427943374,1238.2842794337412,3,57.05867836251439,5985
586,31296.285378015364,1296.2853780153637,3,58.001098581621264,5986
587,31352.56075399561,1352.5607539956109,3,56.27537598024656,5987
588,31412.000043528784,1412.0000435287839,3,59.4392895331729,5988
589,31469.77680230885,1469.7768023088502,3,57.776758780069045,5989
590,31525.804848614524,1525.8048486145235,3,56.0280463056712,5990
591,31583.01287905865,1583.0128790586496,3,57.208030444125875,5991
592,31641.275577127857,1641.275577127857,3,58.26269806920964,5992
593,31697.344385944478,1697.3443859444778,3,56.06880881661745,5993
594,31756.33093912399,1756.330939123989,3,58.98655317951316,5994
595,31811.857926824414,1811.8579268244139,3,55.526987700423184,5995
596,31868.720827712474,1868.7208277124737,3,56.8629008880607,5996
597,31926.812223096404,1926.8122230964036,3,58.091395383931676,5997
598,31982.866575409953,1982.866575409953,3,56.05435231354634,5998
599,32041.351360322253,2041.3513603222527,3,58.48478491230319,5999
600,32098.967855109786,2098.967855109786,3,57.61649478753033,6000
601,32157.141261804194,2157.141261804194,3,58.17340669440983,6001
602,32215.83492711429,2215.8349271142906,3,58.693665310095845,6002
603,32272.412912289616,2272.4129122896156,3,56.577985175324834,6003
604,32330.790867582487,2330.7908675824874,3,58.37795529287016,6004
605,32387.688178842673,2387.6881788426726,3,56.89731126018794,6005
606,32444.06552439422,2444.06552439422,3,56.37734555154647,6006
607,32501.89315854154,2501.893158541541,3,57.82763414732242,6007
608,32552.013863904092,2552.0138639040924,3,50.120705362551156,6008
609,32600.57334677223,2600.573346772231,3,48.55948286814031,6009
610,32649.245177441786,2649.245177441786,3,48.67183066955625,6010
611,32697.73315517471,2697.7331551747084,3,48.48797773291998,6011
612,32745.07127508115,2745.071275081151,3,47.33811990644165,6012
613,32793.162110454316,2793.1621104543156,3,48.090835373164325,6013
614,32842.29525135187,2842.2952513518685,3,49.133140897558654,6014
615,32891.9349417586,2891.934941758598,3,49.63969040672635,6015
616,32939.31978610252,2939.3197861025183,3,47.38484434391851,6016
617,32987.51560961731,2987.5156096173087,3,48.19582351478949,6017
618,33036.5577177426,3036.557717742602,3,49.042108125294234,6018
619,33084.220345643145,3084.2203456431453,3,47.66262790054401,6019
620,33132.46222984138,3132.4622298413815,3,48.241884198239404,6020
621,33180.16993879738,3180.1699387973786,3,47.70770895599467,6021
622,33230.404375305545,3230.404375305545,3,50.234436508169686,6022
623,33278.83252736389,3278.832527363891,3,48.42815205834415,6023
624,33326.638541359476,3326.638541359476,3,47.80601399558142,6024
625,33375.56908531791,3375.5690853179112,3,48.93054395843577,6025
626,33424.12071724719,3424.1207172471914,3,48.55163192928255,6026
627,33472.18132342222,3472.181323422221,3,48.06060617502881,6027
628,33521.3713580395,3521.371358039498,3,49.19003461727667,6028
629,33568.638646836225,3568.6386468362252,3,47.267288796728735,6029
630,33617.404851637,3617.404851637002,3,48.766204800778006,6030
631,33665.735343398126,3665.735343398126,3,48.33049176111949,6031
632,33714.5682612393,3714.5682612392993,3,48.83291784117709,6032
633,33761.65150068258,3761.6515006825794,3,47.08323944327758,6033
634,33809.85958799758,3809.8595879975765,3,48.208087314995375,6034
635,33858.794407075264,3858.7944070752637,3,48.93481907768876,6035
636,33906.67509927636,3906.6750992763627,3,47.88069220110215,6036
637,33957.66191929347,3957.661919293467,3,50.98682001710146,6037
638,34006.71429532621,4006.7142953262082,3,49.05237603274054,6038
639,34055.25588011016,4055.2558801101623,3,48.541584783954974,6039
640,34104.124395234525,4104.124395234525,3,48.868515124359234,6040
641,34152.965796213444,4152.965796213444,3,48.84140097892132,6041
642,34201.81844208418,4201.818442084179,3,48.85264587073618,6042
643,34250.54971044147,4250.549710441468,3,48.73126835729295,6043
644,34299.588223579914,4299.5882235799145,3,49.03851313844378,6044
645,34348.61108472935,4348.611084729353,3,49.02286114943532,6045
646,34397.57924187382,4397.57924187382,3,48.96815714447284,6046
647,34447.1902562434,4447.190256243397,3,49.61101436957362,6047
648,34493.7036269176,4493.703626917602,3,46.51337067420377,6048
649,34541.71356082581,4541.71356082581,3,48.00993390821202,6049
650,34590.48277704074,4590.482777040743,3,48.76921621493102,6050
651,34640.16110677416,4640.161106774161,3,49.67832973341524,6051
652,34689.278221102926,4689.278221102926,3,49.117114328769354,6052
653,34739.585854284276,4739.585854284276,3,50.30763318135155,6053
654,34786.831273152726,4786.831273152726,3,47.24541886844554,6054
655,34834.86771616011,4834.867716160108,3,48.03644300737924,6055
656,34885.008383024186,4885.008383024186,3,50.140666864078035,6056
657,34932.9246053003,4932.924605300301,3,47.91622227612182,6057
658,34982.72607937101,4982.726079371008,3,49.80147407070725,6058
659,35032.40683878825,5032.406838788251,3,49.68075941724364,6059
660,35080.466382704915,5080.466382704915,3,48.05954391665995,6060
661,35130.35407471256,5130.354074712559,3,49.8876920076456,6061
662,35177.95751289133,5177.9575128913275,3,47.60343817877219,6062
663,35224.8395251478,5224.8395251478,3,46.88201225647084,6063
664,35272.78453719429,5272.784537194289,3,47.94501204648909,6064
665,35322.312595924595,5322.312595924595,3,49.52805873030407,6065
666,35372.42616135793,5372.426161357929,3,50.1135654333328,6066
667,35420.60891765809,5420.608917658094,3,48.18275630016494,6067
668,35469.97095753574,5469.970957535741,3,49.362039877645635,6068
669,35518.275952085474,5518.275952085474,3,48.30499454973307,6069
670,35566.688029387326,5566.6880293873255,3,48.41207730185132,6070
671,35614.338837277595,5614.338837277595,3,47.65080789027004,6071
672,35664.2999521206,5664.2999521206,3,49.96111484301016,6072
673,35713.566263130626,5713.566263130626,3,49.266311010026605,6073
674,35762.782557003164,5762.782557003164,3,49.21629387253313,6074
675,35810.12335664496,5810.123356644959,3,47.34079964179777,6075
676,35857.794871758546,5857.794871758546,3,47.67151511358888,6076
677,35907.40940409606,5907.409404096063,3,49.61453233751104,6077
678,35956.06367187171,5956.063671871707,3,48.65426777564577,6078
679,36005.5378097946,6005.537809794601,3,49.47413792289469,6079
680,36055.86331716768,6055.863317167677,3,50.32550737307408,6080
681,36104.278107046586,6104.278107046586,3,48.41478987891575,6081
682,36155.37738802165,6155.377388021647,3,51.09928097505682,6082
683,36203.93489445167,6203.934894451668,3,48.557506430022954,6083
684,36253.54746465479,6253.547464654788,3,49.61257020311981,6084
685,36301.67494391025,6301.67494391025,3,48.12747925546246,6085
686,36349.75796198502,6349.757961985022,3,48.08301807477365,6086
687,36399.097433849834,6399.0974338498345,3,49.339471864810854,6087
688,36447.74401846716,6447.744018467158,3,48.64658461732343,6088
689,36496.27154556105,6496.271545561052,3,48.52752709389351,6089
690,36543.46416295984,6543.464162959841,3,47.192617398790844,6090
691,36593.61892677072,6593.618926770723,3,50.154763810876716,6091
692,36642.107515757416,6642.107515757416,3,48.48858898669614,6092
693,36689.13794359129,6689.1379435912895,3,47.03042783387063,6093
694,36739.16682328847,6739.1668232884695,3,50.02887969718548,6094
695,36787.39246542348,6787.39246542348,3,48.225642135009025,6095
696,36836.21053655932,6836.210536559323,3,48.81807113584159,6096
697,36883.42667018235,6883.426670182351,3,47.216133623027055,6097
698,36933.22915494761,6933.229154947607,3,49.802484765252984,6098
699,36982.344921349766,6982.344921349766,3,49.11576640216303,6099
700,37032.58692861043,7032.586928610428,3,50.24200726066457,6100
701,37080.99061730053,7080.990617300529,3,48.40368869009634,6101
702,37129.98973209645,7129.989732096452,3,48.99911479592665,6102
703,37177.0757988264,7177.075798826401,3,47.08606672994547,6103
704,37226.75357528139,7226.753575281393,3,49.67777645499397,6104
705,37274.059251358754,7274.059251358754,3,47.305676077358385,6105
706,37320.752903065935,7320.752903065935,3,46.69365170718284,6106
707,37370.65003489737,7370.650034897371,3,49.89713183143522,6107
708,37420.46549751976,7420.465497519763,3,49.815462622391955,6108
709,37468.25593877991,7468.255938779912,3,47.790441260151134,6109
710,37518.03242051159,7518.03242051159,3,49.77648173167463,6110
711,37567.32873648782,7567.32873648782,3,49.29631597623529,6111
712,37615.66335070014,7615.663350700139,3,48.334614212321206,6112
713,37664.67427652096,7664.6742765209565,3,49.01092582081515,6113
714,37711.66436091469,7711.664360914692,3,46.990084393739785,6114
715,37759.26302685717,7759.263026857167,3,47.598665942470504,6115
716,37807.854813164944,7807.854813164944,3,48.59178630778049,6116
717,37857.312871743285,7857.312871743285,3,49.45805857833789,6117
718,37904.59826648459,7904.598266484587,3,47.28539474130129,6118
719,37951.65579138817,7951.65579138817,3,47.05752490358368,6119
720,38000.612115916236,8000.612115916236,3,48.95632452806922,6120
721,38049.80089137807,8049.800891378072,3,49.18877546183568,6121
722,38099.818243824346,8099.818243824346,3,50.01735244627296,6122
723,38149.48321435349,8149.483214353488,3,49.66497052914322,6123
724,38195.959513694164,8195.959513694164,3,46.476299340674906,6124
725,38245.45900551336,8245.45900551336,3,49.49949181919685,6125
726,38294.41271051234,8294.41271051234,3,48.95370499898021,6126
727,38343.35231191421,8343.352311914212,3,48.9396014018717,6127
728,38394.00459308557,8394.00459308557,3,50.652281171359085,6128
729,38443.80842661322,8443.808426613221,3,49.80383352764763,6129
730,38494.03017353276,8494.03017353276,3,50.22174691954101,6130
731,38544.55498289504,8544.554982895039,3,50.5248093622782,6131
732,38593.28370166579,8593.283701665787,3,48.72871877074833,6132
733,38642.6784062472,8642.6784062472,3,49.39470458141341,6133
734,38692.49424774259,8692.494247742587,3,49.815841495384994,6134
735,38740.49834014863,8740.498340148632,3,48.00409240604476,6135
736,38786.90940043199,8786.909400431992,3,46.41106028336226,6136
737,38837.3208543989,8837.320854398902,3,50.411453966906265,6137
738,38885.58345280761,8885.583452807608,3,48.262598408711575,6138
739,38934.88588471761,8934.885884717609,3,49.302431909996926,6139
740,38983.49532526687,8983.495325266871,3,48.609440549260356,6140
741,39033.02852548593,9033.028525485926,3,49.53320021905423,6141
742,39081.32155843319,9081.321558433192,3,48.29303294726492,6142
743,39130.59144059887,9130.591440598873,3,49.26988216568234,6143
744,39180.5949136889,9180.594913688903,3,50.003473090033026,6144
745,39228.74973594028,9228.749735940277,3,48.15482225137157,6145
746,39275.9535380428,9275.953538042799,3,47.2038021025232,6146
747,39326.41315220645,9326.413152206449,3,50.459614163648894,6147
748,39376.103693212695,9376.103693212695,3,49.69054100624667,6148
749,39423.045091270345,9423.045091270345,3,46.941398057650574,6149
750,39471.440107119524,9471.440107119524,3,48.39501584917953,6150
751,39520.42128242229,9520.421282422292,3,48.98117530276613,6151
752,39568.751889945626,9568.751889945626,3,48.33060752333631,6152
753,39616.81225042824,9616.812250428236,3,48.060360482606754,6153
754,39664.9259523595,9664.925952359503,3,48.11370193126671,6154
755,39715.02975405822,9715.029754058218,3,50.10380169871655,6155
756,39763.52384492703,9763.523844927033,3,48.49409086881641,6156
757,39812.97270356724,9812.97270356724,3,49.44885864020413,6157
758,39861.385118418,9861.385118418002,3,48.41241485076716,6158
759,39909.538782596836,9909.538782596836,3,48.153664178829935,6159
760,39955.60588817067,9955.60588817067,3,46.06710557383307,6160
761,39995.91712015596,9995.917120155958,3,40.31123198529097,6161
762,40033.28516294516,33.285162945161574,4,37.36804278920627,6162
763,40071.94643504577,71.94643504577107,4,38.66127210060998,6163
764,40110.80823777931,110.80823777931073,4,38.861802733540024,6164
765,40150.347714485724,150.34771448572428,4,39.539476706412316,6165
766,40191.80704985385,191.8070498538509,4,41.45933536812564,6166
767,40236.27155364201,236.27155364200735,4,44.464503788155646,6167
768,40283.003929893464,283.0039298934644,4,46.73237625146222,6168
769,40332.63895142533,332.63895142533147,4,49.63502153186561,6169
770,40386.18988607582,386.18988607582287,4,53.55093465048783,6170
771,40442.320504979194,442.3205049791941,4,56.130618903374305,6171
772,40499.43277770712,499.432777707123,4,57.112272727929216,6172
773,40554.428288181254,554.4282881812542,4,54.99551047413241,6173
774,40611.71034544334,611.7103454433382,4,57.28205726208483,6174
775,40668.48694189515,668.4869418951494,4,56.776596451805666,6175
776,40724.57854236256,724.5785423625566,4,56.09160046740731,6176
777,40783.380975877444,783.3809758774441,4,58.8024335148886,6177
778,40839.62968484052,839.6296848405182,4,56.24870896307231,6178
779,40897.62672609548,897.6267260954774,4,57.997041254963634,6179
780,40954.765540807326,954.765540807326,4,57.13881471184856,6180
781,41012.75764609135,1012.7576460913479,4,57.99210528402153,6181
782,41069.391817094736,1069.3918170947363,4,56.63417100338684,6182
783,41125.669529326085,1125.6695293260855,4,56.27771223134639,6183
784,41181.66350534139,1181.663505341392,4,55.99397601530891,6184
785,41238.7587562934,1238.7587562933986,4,57.09525095200719,6185
786,41296.772453994294,1296.7724539942938,4,58.01369770089784,6186
787,41352.395153361926,1352.3951533619256,4,55.62269936763271,6187
788,41409.405953001595,1409.4059530015948,4,57.01079963966479,6188
789,41467.35265650967,1467.352656509669,4,57.946703508078954,6189
790,41525.81191286216,1525.811912862162,4,58.45925635248573,6190
791,41582.09311453117,1582.0931145311697,4,56.281201669012425,6191
792,41636.66687771706,1636.6668777170635,4,54.573763185892645,6192
793,41694.40807255474,1694.4080725547392,4,57.74119483767581,6193
794,41751.003494612945,1751.0034946129454,4,56.595422058203646,6194
795,41809.44031286483,1809.4403128648264,4,58.43681825188724,6195
796,41866.66484091964,1866.6648409196423,4,57.22452805480996,6196
797,41925.23788687872,1925.23788687872,4,58.573045959079856,6197
798,41981.75014945118,1981.7501494511816,4,56.51226257246323,6198
799,42039.20478317237,2039.2047831723685,4,57.45463372118435,6199
800,42096.315071103134,2096.315071103134,4,57.11028793076322,6200
801,42153.02660435725,2153.0266043572483,4,56.71153325411946,6201
802,42210.41792374801,2210.417923748013,4,57.391319390762696,6202
803,42267.84421870906,2267.8442187090623,4,57.426294961051,6203
804,42323.238800770305,2323.238800770305,4,55.39458206124131,6204
805,42381.55693913701,2381.556939137008,4,58.3181383667009,6205
806,42439.93354764915,2439.933547649147,4,58.376608512143754,6206
807,42498.240079832976,2498.2400798329763,4,58.30653218382362,6207
808,42548.09404851825,2548.094048518251,4,49.85396868528377,6208
809,42597.43826227691,2597.4382622769117,4,49.3442137586589,6209
810,42646.160525438005,2646.1605254380047,4,48.722263161092805,6210
811,42694.70896574956,2694.70896574956,4,48.54844031155232,6211
812,42745.50416778152,2745.504167781517,4,50.795202031957864,6212
813,42793.884389455234,2793.8843894552338,4,48.38022167371387,6213
814,42843.620095786704,2843.620095786704,4,49.73570633147171,6214
815,42892.34543574093,2892.345435740928,4,48.725339954225554,6215
816,42940.457906774376,2940.457906774376,4,48.1124710334517,6216
817,42987.695794825144,2987.695794825144,4,47.2378880507658,6217
818,43034.618478631266,3034.618478631266,4,46.92268380612243,6218
819,43084.996176851426,3084.996176851426,4,50.3776982201577,6219
820,43134.929454249475,3134.9294542494754,4,49.93327739804918,6220
821,43184.31655866915,3184.3165586691466,4,49.3871044196699,6221
822,43234.07188210028,3234.071882100281,4,49.75532343113355,6222
823,43283.08852490668,3283.088524906678,4,49.01664280640099,6223
824,43332.031138836406,3332.031138836406,4,48.942613929727074,6224
825,43381.17801310496,3381.17801310496,4,49.14687426855312,6225
826,43430.6659186798,3430.665918679799,4,49.487905574843275,6226
827,43480.792002179674,3480.7920021796745,4,50.12608349987111,6227
828,43528.55660619558,3528.5566061955833,4,47.764604015913235,6228
829,43576.64649658797,3576.6464965879713,4,48.089890392384476,6229
830,43624.2071371914,3624.207137191399,4,47.56064060342933,6230
831,43671.01464409449,3671.014644094488,4,46.80750690308791,6231
832,43721.50588160644,3721.505881606441,4,50.49123751194983,6232
833,43771.15082783221,3771.150827832207,4,49.644946225767285,6233
834,43818.621036664634,3818.6210366646337,4,47.470208832429535,6234
835,43867.852676159535,3867.852676159535,4,49.231639494903334,6235
836,43916.21133320535,3916.2113332053486,4,48.358657045813324,6236
837,43966.736263541745,3966.736263541745,4,50.52493033639121,6237
838,44015.66621611167,4015.666216111669,4,48.92995256992765,6238
839,44065.01635542526,4065.0163554252576,4,49.35013931358617,6239
840,44112.87528093432,4112.8752809343205,4,47.858925509067056,6240
841,44161.533293331915,4161.533293331915,4,48.658012397595144,6241
842,44211.55399906249,4211.553999062489,4,50.02070573056884,6242
843,44261.95072813639,4261.950728136391,4,50.39672907390612,6243
844,44310.675408537514,4310.675408537514,4,48.724680401118086,6244
845,44359.371074451046,4359.371074451046,4,48.695665913536274,6245
846,44407.57405183902,4407.574051839023,4,48.202977387977356,6246
847,44456.666729729855,4456.666729729855,4,49.09267789083024,6247
848,44503.049806021634,4503.049806021634,4,46.383076291780114,6248
849,44552.457987052345,4552.457987052345,4,49.40818103070698,6249
850,44600.59108066421,4600.591080664213,4,48.13309361187271,6250
851,44649.92603424957,4649.926034249569,4,49.33495358535356,6251
852,44700.02621596427,4700.026215964273,4,50.1001817147087,6252
853,44747.94598300423,4747.945983004232,4,47.9197670399577,6253
854,44797.67856000251,4797.6785600025105,4,49.732576998274986,6254
855,44847.4477723394,4847.447772339401,4,49.769212336889176,6255
856,44896.96810618548,4896.968106185479,4,49.520333846081215,6256
857,44946.28804434025,4946.288044340246,4,49.319938154765985,6257
858,44994.294608351134,4994.294608351134,4,48.00656401088827,6258
859,45042.0958653522,5042.095865352203,4,47.801257001073644,6259
860,45092.14785002774,5092.147850027737,4,50.05198467553277,6260
861,45140.46340584298,5140.46340584298,4,48.31555581524325,6261
862,45190.0977998707,5190.097799870702,4,49.63439402772389,6262
863,45238.603060524125,5238.603060524125,4,48.50526065342301,6263
864,45286.50903368583,5286.509033685827,4,47.905973161699215,6264
865,45334.57664182351,5334.576641823507,4,48.06760813767728,6265
866,45381.72212413834,5381.722124138338,4,47.14548231482968,6266
867,45429.699452461464,5429.699452461464,4,47.97732832312998,6267
868,45477.36915830887,5477.369158308873,4,47.66970584740959,6268
869,45526.38672346308,5526.386723463082,4,49.017565154209095,6269
870,45573.473363333906,5573.473363333906,4,47.08663987082609,6270
871,45620.5413628834,5620.541362883399,4,47.067999549491375,6271
872,45668.506822715506,5668.506822715506,4,47.965459832105275,6272
873,45716.63691888561,5716.6369188856115,4,48.13009617010439,6273
874,45764.68608165266,5764.6860816526605,4,48.049162767049665,6274
875,45815.048322211645,5815.048322211645,4,50.36224055898557,6275
876,45864.3175165738,5864.317516573799,4,49.269194362152234,6276
877,45911.84590570078,5911.8459057007785,4,47.52838912697914,6277
878,45960.459708302296,5960.459708302296,4,48.61380260152041,6278
879,46008.86586067933,6008.865860679332,4,48.406152377032335,6279
880,46058.04488381729,6058.044883817289,4,49.17902313796164,6280
881,46109.142706514125,6109.142706514125,4,51.09782269683279,6281
882,46155.61290324049,6155.612903240493,4,46.47019672636625,6282
883,46203.40542433993,6203.40542433993,4,47.79252109943641,6283
884,46253.54782898821,6253.5478289882085,4,50.14240464828159,6284
885,46302.62379783046,6302.623797830463,4,49.07596884225374,6285
886,46351.875137669704,6351.875137669704,4,49.2513398392407,6286
887,46399.71740906431,6399.717409064309,4,47.842271394609135,6287
888,46448.82447441591,6448.824474415909,4,49.1070653516,6288
889,46495.42760363736,6495.427603637363,4,46.603129221448356,6289
890,46545.16028328097,6545.160283280973,4,49.732679643616244,6290
891,46595.09518806248,6595.095188062478,4,49.93490478150056,6291
892,46641.99026657628,6641.990266576278,4,46.89507851380504,6292
893,46689.19850756735,6689.198507567351,4,47.20824099107226,6293
894,46737.25653559486,6737.256535594861,4,48.058028027508314,6294
