,dist,pos,round,speed,step
446,22509.154555991263,2509.154555991263,2,48.49846145566625,5593
447,22557.861254194297,2557.8612541942966,2,48.70669820303635,5594
448,22608.890080567893,2608.890080567893,2,51.02882637359483,5595
449,22658.412297209543,2658.412297209543,2,49.52221664165037,5596
450,22707.882293543495,2707.8822935434946,2,49.46999633395327,5597
451,22758.56656329331,2758.5665632933087,2,50.68426974981185,5598
452,22806.118378270578,2806.1183782705775,2,47.55181497726934,5599
453,22853.9405667795,2853.9405667795,2,47.82218850892249,5600
454,22901.850893349947,2901.850893349947,2,47.91032657044805,5601
455,22953.03483374228,2953.03483374228,2,51.183940392332595,5602
456,23000.08420257047,3000.0842025704696,2,47.04936882818918,5603
457,23048.215687501306,3048.215687501306,2,48.1314849308378,5604
458,23099.678268319603,3099.6782683196034,2,51.462580818296104,5605
459,23143.300593622367,3143.300593622367,2,43.62232530276467,5606
460,23189.60054746161,3189.6005474616104,2,46.299953839240494,5607
461,23239.32399516022,3239.323995160219,2,49.72344769861136,5608
462,23289.541689386948,3289.541689386948,2,50.217694226729414,5609
463,23344.157138897543,3344.1571388975426,2,54.615449510591766,5610
464,23393.36525753336,3393.3652575333617,2,49.20811863582126,5611
465,23441.843275047308,3441.8432750473075,2,48.47801751394409,5612
466,23491.92824394482,3491.9282439448216,2,50.08496889751596,5613
467,23540.712531503053,3540.7125315030535,2,48.784287558229344,5614
468,23590.449598388328,3590.449598388328,2,49.737066885275674,5615
469,23639.712277116447,3639.712277116447,2,49.262678728119,5616
470,23691.517082980823,3691.517082980823,2,51.804805864376476,5617
471,23740.128850066292,3740.128850066292,2,48.61176708546977,5618
472,23788.835328617042,3788.8353286170423,2,48.70647855074819,5619
473,23833.56176290892,3833.561762908921,2,44.72643429188077,5620
474,23874.13303676783,3874.133036767831,2,40.57127385890766,5621
475,23917.70942304873,3917.709423048731,2,43.5763862809021,5622
476,23960.77283918349,3960.77283918349,2,43.06341613475663,5623
477,24006.433827218592,4006.4338272185923,2,45.66098803510423,5624
478,24054.27363275727,4054.273632757271,2,47.83980553867791,5625
479,24103.706199212706,4103.7061992127055,2,49.4325664554349,5626
480,24152.361370469127,4152.361370469127,2,48.65517125642036,5627
481,24205.41246551957,4205.41246551957,2,53.05109505044468,5628
482,24257.268579341468,4257.268579341468,2,51.85611382189849,5629
483,24307.725214810816,4307.725214810816,2,50.45663546934655,5630
484,24360.689476740063,4360.689476740063,2,52.964261929246355,5631
485,24410.96264730769,4410.96264730769,2,50.27317056762892,5632
486,24460.667217541857,4460.667217541857,2,49.70457023416708,5633
487,24509.258183355563,4509.258183355563,2,48.590965813703676,5634
488,24557.811182622707,4557.811182622707,2,48.552999267146866,5635
489,24607.92356093491,4607.923560934909,2,50.11237831220205,5636
490,24655.5184249042,4655.5184249041995,2,47.594863969288994,5637
491,24706.34745716955,4706.3474571695515,2,50.829032265354,5638
492,24755.08847265274,4755.08847265274,2,48.7410154831863,5639
493,24804.810741718207,4804.810741718207,2,49.722269065468815,5640
494,24854.02784577052,4854.027845770521,2,49.21710405231317,5641
495,24905.084061670317,4905.084061670317,2,51.05621589979434,5642
496,24953.97616817957,4953.976168179572,2,48.892106509255264,5643
497,25001.119241585668,5001.119241585668,2,47.143073406096214,5644
498,25043.454440421843,5043.454440421843,2,42.33519883617867,5645
499,25090.264363199905,5090.264363199905,2,46.80992277806267,5646
500,25139.696609549024,5139.696609549024,2,49.432246349118785,5647
501,25183.331296848148,5183.331296848148,2,43.63468729912115,5648
502,25230.784325208973,5230.784325208973,2,47.45302836082687,5649
503,25277.318849537867,5277.318849537867,2,46.53452432889516,5650
504,25326.00190751115,5326.001907511149,2,48.68305797328191,5651
505,25376.923704960143,5376.923704960143,2,50.92179744899218,5652
506,25427.26501203786,5427.26501203786,2,50.3413070777189,5653
507,25476.923677369057,5476.923677369057,2,49.658665331194946,5654
508,25524.166492058186,5524.166492058186,2,47.24281468912899,5655
509,25574.17878858432,5574.178788584319,2,50.01229652613308,5656
510,25623.60960389595,5623.609603895951,2,49.43081531163383,5657
511,25673.896464668807,5673.896464668807,2,50.286860772855924,5658
512,25721.158556098402,5721.158556098402,2,47.26209142959599,5659
513,25768.964201761006,5768.964201761006,2,47.805645662603254,5660
514,25815.747022857482,5815.747022857482,2,46.7828210964743,5661
515,25860.03909050726,5860.03909050726,2,44.29206764977753,5662
516,25905.469216309753,5905.469216309753,2,45.43012580249574,5663
517,25955.665790018335,5955.6657900183345,2,50.196573708578924,5664
518,26003.73431445081,6003.734314450809,2,48.06852443247552,5665
519,26055.017456854668,6055.017456854668,2,51.283142403859436,5666
520,26099.759292313218,6099.759292313218,2,44.74183545854779,5667
521,26145.517530800887,6145.5175308008875,2,45.7582384876694,5668
522,26192.95694843136,6192.9569484313615,2,47.439417630475035,5669
523,26242.253948457303,6242.253948457303,2,49.29700002594296,5670
524,26290.113730526864,6290.113730526864,2,47.859782069559174,5671
525,26340.014250059077,6340.014250059077,2,49.90051953221272,5672
526,26388.724884272855,6388.724884272855,2,48.71063421378056,5673
527,26433.826114378924,6433.826114378924,2,45.10123010606942,5674
528,26480.65307283252,6480.65307283252,2,46.82695845359415,5675
529,26525.569941831887,6525.569941831887,2,44.91686899936721,5676
530,26573.757270376023,6573.757270376023,2,48.1873285441379,5677
531,26623.507174876042,6623.507174876042,2,49.749904500015695,5678
532,26668.76067252387,6668.760672523869,2,45.2534976478273,5679
533,26715.027386070382,6715.027386070382,2,46.26671354651383,5680
534,26763.95536702569,6763.95536702569,2,48.92798095530698,5681
535,26815.30469602782,6815.304696027819,2,51.349329002128776,5682
536,26864.010929594933,6864.010929594933,2,48.70623356711518,5683
537,26910.93573760437,6910.93573760437,2,46.92480800943726,5684
538,26959.92144721926,6959.921447219262,2,48.985709614890936,5685
539,27006.093910891304,7006.093910891304,2,46.17246367204324,5686
540,27054.203118864032,7054.203118864032,2,48.10920797272656,5687
541,27102.008506834823,7102.0085068348235,2,47.805387970791756,5688
542,27150.10226915079,7150.10226915079,2,48.093762315966394,5689
543,27198.30716148203,7198.307161482029,2,48.20489233124188,5690
544,27246.763546769504,7246.763546769504,2,48.456385287471896,5691
545,27294.43792127908,7294.437921279081,2,47.674374509579984,5692
546,27341.734374837506,7341.734374837506,2,47.296453558422805,5693
547,27387.92766712092,7387.927667120919,2,46.19329228341287,5694
548,27435.46639283637,7435.46639283637,2,47.53872571545093,5695
549,27483.86385231643,7483.86385231643,2,48.39745948006096,5696
550,27528.214073675197,7528.214073675197,2,44.350221358769915,5697
551,27571.425733744767,7571.425733744767,2,43.21166006956794,5698
552,27619.282391945973,7619.282391945973,2,47.85665820120823,5699
553,27667.628019392097,7667.6280193920975,2,48.34562744612325,5700
554,27714.467963344036,7714.4679633440355,2,46.83994395193885,5701
555,27764.226005261255,7764.226005261255,2,49.75804191721729,5702
556,27812.89815877802,7812.898158778022,2,48.67215351676995,5703
557,27864.74194747949,7864.7419474794915,2,51.843788701468945,5704
558,27914.668929424133,7914.668929424133,2,49.92698194464264,5705
559,27965.554719280924,7965.5547192809245,2,50.88578985678907,5706
560,28014.40110856665,8014.40110856665,2,48.84638928572486,5707
561,28061.69969757905,8061.69969757905,2,47.29858901240024,5708
562,28113.017373187555,8113.017373187555,2,51.3176756085045,5709
563,28163.500176107253,8163.500176107253,2,50.48280291970077,5710
564,28216.20230695506,8216.20230695506,2,52.70213084780615,5711
565,28265.570862070734,8265.570862070734,2,49.36855511567383,5712
566,28312.85314585228,8312.853145852281,2,47.28228378154545,5713
567,28357.840271127556,8357.840271127556,2,44.98712527527555,5714
568,28405.287210636277,8405.287210636277,2,47.44693950872185,5715
569,28449.967879523352,8449.967879523352,2,44.680668887074496,5716
570,28497.19130539745,8497.19130539745,2,47.223425874097444,5717
571,28548.21866706757,8548.21866706757,2,51.02736167011986,5718
572,28598.417524236535,8598.417524236535,2,50.19885716896736,5719
573,28648.851882338782,8648.851882338782,2,50.434358102246264,5720
574,28698.45753349095,8698.45753349095,2,49.60565115216653,5721
575,28745.570001447282,8745.570001447282,2,47.112467956334164,5722
576,28795.18217572823,8795.18217572823,2,49.61217428094818,5723
577,28844.531250495365,8844.531250495365,2,49.34907476713352,5724
578,28894.90307965521,8894.90307965521,2,50.371829159847685,5725
579,28942.436467550593,8942.436467550593,2,47.533387895379306,5726
580,28989.831273503587,8989.831273503587,2,47.39480595299433,5727
581,29035.99807065334,9035.998070653339,2,46.16679714975421,5728
582,29082.760034119216,9082.760034119216,2,46.761963465874864,5729
583,29134.36459554081,9134.36459554081,2,51.604561421596294,5730
584,29185.820541495377,9185.820541495377,2,51.45594595456655,5731
585,29235.673543840105,9235.673543840105,2,49.85300234472811,5732
586,29286.9823697491,9286.982369749101,2,51.308825908994876,5733
587,29336.132333936337,9336.132333936337,2,49.14996418723495,5734
588,29381.37673506272,9381.37673506272,2,45.24440112638575,5735
589,29422.59314755128,9422.59314755128,2,41.21641248856036,5736
590,29464.472154861065,9464.472154861065,2,41.87900730978204,5737
591,29507.94200183049,9507.942001830492,2,43.46984696942908,5738
592,29554.115722235492,9554.115722235492,2,46.17372040499792,5739
593,29602.21139666733,9602.211396667331,2,48.095674431839,5740
594,29653.238036120918,9653.238036120918,2,51.02663945358856,5741
595,29704.993500098702,9704.993500098702,2,51.75546397778501,5742
596,29755.373160868006,9755.373160868006,2,50.379660769302326,5743
597,29808.344540245558,9808.344540245558,2,52.97137937755214,5744
598,29860.488230661023,9860.488230661023,2,52.14369041546685,5745
599,29905.84722891607,9905.84722891607,2,45.35899825504747,5746
600,29954.048182081337,9954.048182081337,2,48.20095316526559,5747
601,30005.910302487922,5.9103024879223085,3,51.862120406583465,5748
602,30060.187674152792,60.18767415279217,3,54.277371664872206,5749
603,30117.316802922753,117.31680292275269,3,57.12912876996286,5750
604,30177.853410682146,177.8534106821462,3,60.53660775939171,5751
605,30239.563438108686,239.56343810868566,3,61.71002742654121,5752
606,30298.634927390274,298.63492739027424,3,59.07148928158723,5753
607,30358.334112124638,358.3341121246376,3,59.699184734362845,5754
608,30416.93988412945,416.93988412944964,3,58.60577200481292,5755
609,30472.79309134896,472.79309134896175,3,55.85320721951157,5756
610,30531.544959461444,531.5449594614438,3,58.751868112481496,5757
611,30593.60511412618,593.6051141261814,3,62.06015466473731,5758
612,30649.369945658862,649.369945658862,3,55.76483153268161,5759
613,30705.415247858462,705.415247858462,3,56.04530219960028,5760
614,30764.635130121602,764.6351301216018,3,59.21988226313858,5761
615,30819.57025625838,819.5702562583792,3,54.93512613677715,5762
616,30877.081398343853,877.0813983438529,3,57.511142085476685,5763
617,30935.1271412606,935.1271412606002,3,58.045742916743876,5764
618,30995.37032421183,995.3703242118318,3,60.24318295123318,5765
619,31053.23970990877,1053.2397099087684,3,57.86938569693838,5766
620,31108.967421637564,1108.9674216375643,3,55.72771172879594,5767
621,31165.463793069583,1165.4637930695826,3,56.49637143201857,5768
622,31222.361043349803,1222.3610433498034,3,56.89725028021817,5769
623,31282.059683700827,1282.059683700827,3,59.69864035102286,5770
624,31338.067352610447,1338.0673526104474,3,56.007668909621216,5771
625,31396.980831765886,1396.9808317658863,3,58.9134791554409,5772
626,31455.456527443122,1455.4565274431225,3,58.47569567723486,5773
627,31514.976504567698,1514.9765045676977,3,59.51997712457481,5774
628,31570.194370195793,1570.1943701957935,3,55.217865628094536,5775
629,31626.928642174735,1626.9286421747347,3,56.734271978940974,5776
630,31687.449203667093,1687.4492036670927,3,60.52056149235876,5777
631,31746.33043792413,1746.3304379241308,3,58.88123425703852,5778
632,31806.817570997908,1806.8175709979078,3,60.487133073778416,5779
633,31864.639641999547,1864.6396419995472,3,57.822071001638825,5780
634,31918.61735673232,1918.6173567323203,3,53.97771473277284,5781
635,31966.86800324598,1966.8680032459815,3,48.25064651366158,5782
636,32017.37585506421,2017.3758550642087,3,50.50785181822639,5783
637,32070.4374818977,2070.437481897701,3,53.06162683349192,5784
638,32121.171834990626,2121.171834990626,3,50.73435309292366,5785
639,32170.4376638366,2170.437663836601,3,49.26582884597571,5786
640,32221.151582088518,2221.151582088518,3,50.71391825191857,5787
641,32273.496287382364,2273.4962873823642,3,52.34470529384634,5788
642,32323.17909128462,2323.179091284619,3,49.682803902254435,5789
643,32375.28009587338,2375.2800958733787,3,52.101004588758165,5790
644,32426.706187361502,2426.706187361502,3,51.426091488124634,5791
645,32476.17898931613,2476.1789893161294,3,49.47280195462816,5792
646,32524.831348811163,2524.8313488111635,3,48.65235949503373,5793
647,32575.931178340586,2575.9311783405865,3,51.099829529424895,5794
648,32626.874306121754,2626.8743061217538,3,50.943127781166716,5795
649,32676.109345381647,2676.1093453816466,3,49.23503925989405,5796
650,32725.843822400773,2725.843822400773,3,49.73447701912533,5797
651,32774.166936827125,2774.166936827125,3,48.32311442635323,5798
652,32823.488785195426,2823.4887851954263,3,49.32184836829933,5799
653,32871.9271901537,2871.9271901536995,3,48.43840495827699,5800
654,32919.99735710465,2919.9973571046503,3,48.07016695094593,5801
655,32971.10676636228,2971.1067663622816,3,51.10940925763058,5802
656,33022.78762321018,3022.787623210177,3,51.680856847902156,5803
657,33068.05140136961,3068.0514013696084,3,45.263778159431276,5804
658,33114.66786817124,3114.6678681712365,3,46.61646680162652,5805
659,33160.71719026392,3160.7171902639166,3,46.04932209267869,5806
660,33209.10597257753,3209.1059725775267,3,48.388782313609674,5807
661,33259.668032962094,3259.668032962094,3,50.56206038456379,5808
662,33309.02410090129,3309.02410090129,3,49.356067939201644,5809
663,33361.8767415526,3361.8767415526017,3,52.85264065131255,5810
664,33410.074155779024,3410.0741557790243,3,48.19741422641798,5811
665,33458.96833804721,3458.9683380472125,3,48.89418226818863,5812
666,33508.11770322315,3508.11770322315,3,49.149365175937255,5813
667,33556.4783655578,3556.4783655577994,3,48.36066233464706,5814
668,33605.1625757059,3605.162575705901,3,48.68421014810417,5815
669,33652.65726164858,3652.657261648579,3,47.49468594268186,5816
670,33701.29969587968,3701.2996958796793,3,48.64243423109605,5817
671,33747.99191734544,3747.99191734544,3,46.692221465759104,5818
672,33796.41180352244,3796.4118035224383,3,48.41988617700371,5819
673,33847.467562146645,3847.467562146645,3,51.05575862420515,5820
674,33896.09304214001,3896.0930421400117,3,48.62547999336562,5821
675,33942.5207778635,3942.5207778635013,3,46.42773572349292,5822
676,33991.16186718521,3991.161867185212,3,48.641089321707604,5823
677,34035.438268291786,4035.438268291786,3,44.27640110657272,5824
678,34084.45768561445,4084.4576856144486,3,49.01941732266174,5825
679,34131.32899753094,4131.328997530938,3,46.87131191649131,5826
680,34177.8614779152,4177.861477915198,3,46.532480384260154,5827
681,34224.592699039036,4224.592699039036,3,46.731221123840804,5828
682,34276.2241560115,4276.2241560115,3,51.631456972458544,5829
683,34320.78761018745,4320.78761018745,3,44.5634541759544,5830
684,34368.77946315383,4368.779463153827,3,47.99185296637443,5831
685,34419.758888259224,4419.7588882592245,3,50.979425105397034,5832
686,34467.44528684441,4467.445286844413,3,47.68639858518746,5833
687,34518.874019599396,4518.874019599396,3,51.428732754988786,5834
688,34565.16879321568,4565.168793215678,3,46.29477361628112,5835
689,34613.84979472328,4613.849794723283,3,48.681001507606,5836
690,34658.81701886433,4658.817018864327,3,44.96722414104026,5837
691,34703.5895703133,4703.589570313299,3,44.7725514489738,5838
692,34751.8022903472,4751.802290347201,3,48.21272003390358,5839
693,34802.912077679044,4802.912077679044,3,51.10978733183782,5840
694,34852.68150113315,4852.681501133149,3,49.769423454105656,5841
695,34902.5770697465,4902.577069746498,3,49.89556861335014,5842
696,34952.82507310263,4952.825073102627,3,50.24800335612814,5843
697,34999.98839105951,4999.988391059509,3,47.16331795688417,5844
698,35047.74294485579,5047.742944855789,3,47.75455379628144,5845
699,35091.227044708074,5091.227044708074,3,43.48409985228375,5846
700,35137.88636001929,5137.886360019293,3,46.65931531121772,5847
701,35186.80297860291,5186.802978602907,3,48.916618583614536,5848
702,35234.434386194,5234.434386194,3,47.631407591094415,5849
703,35282.644666672204,5282.644666672204,3,48.210280478202314,5850
704,35333.05256514242,5333.052565142418,3,50.40789847021998,5851
705,35378.16858994196,5378.168589941961,3,45.11602479953677,5852
706,35425.70478607008,5425.704786070077,3,47.536196128116025,5853
707,35476.05354020466,5476.053540204659,3,50.34875413458801,5854
708,35522.62828360365,5522.628283603648,3,46.57474339898856,5855
709,35572.95222901577,5572.952229015769,3,50.32394541212072,5856
710,35621.72053197757,5621.720531977568,3,48.76830296179462,5857
711,35673.34577940815,5673.345779408148,3,51.62524743058276,5858
712,35721.89469985563,5721.894699855628,3,48.54892044747628,5859
713,35769.03456718802,5769.03456718802,3,47.13986733239665,5860
714,35819.31464651169,5819.314646511688,3,50.280079323666314,5861
715,35868.563215807946,5868.563215807946,3,49.24856929625513,5862
716,35920.81927317038,5920.819273170382,3,52.25605736243948,5863
717,35964.74438357327,5964.74438357327,3,43.92511040288432,5864
718,36009.327091576255,6009.327091576255,3,44.58270800299162,5865
719,36058.180678098994,6058.180678098994,3,48.8535865227381,5866
720,36108.642329514434,6108.642329514434,3,50.46165141543509,5867
721,36156.36691539842,6156.366915398423,3,47.72458588398977,5868
722,36206.8684221862,6206.868422186199,3,50.50150678777813,5869
723,36254.25922994332,6254.259229943324,3,47.39080775712419,5870
724,36302.95560278136,6302.95560278136,3,48.69637283803635,5871
725,36347.70644245372,6347.706442453717,3,44.75083967235564,5872
726,36394.49070512644,6394.490705126438,3,46.78426267271943,5873
727,36444.4168810546,6444.416881054603,3,49.92617592816814,5874
728,36494.42438176872,6494.424381768717,3,50.007500714109945,5875
729,36545.018838975804,6545.018838975804,3,50.594457207088396,5876
730,36591.07476111376,6591.074761113763,3,46.05592213796443,5877
731,36640.12783367427,6640.127833674269,3,49.053072560505875,5878
732,36687.451899909254,6687.451899909254,3,47.32406623498129,5879
733,36735.95633111574,6735.95633111574,3,48.50443120648743,5880
734,36781.00825644376,6781.008256443762,3,45.051925328020346,5881
735,36820.58734657193,6820.587346571927,3,39.579090128168325,5882
736,36864.8341036329,6864.8341036329,3,44.24675706096911,5883
737,36911.309924596164,6911.309924596164,3,46.47582096326407,5884
738,36961.34947669143,6961.34947669143,3,50.03955209526553,5885
739,37011.219449474156,7011.219449474156,3,49.86997278272674,5886
740,37062.8239724065,7062.823972406499,3,51.60452293234224,5887
741,37111.79076167927,7111.790761679273,3,48.966789272773426,5888
742,37160.534601249776,7160.534601249776,3,48.74383957050455,5889
743,37211.15154051274,7211.151540512743,3,50.61693926296777,5890
744,37261.825471597374,7261.825471597374,3,50.673931084633125,5891
745,37309.68646656121,7309.686466561208,3,47.860994963831835,5892
746,37359.13226953627,7359.132269536269,3,49.445802975061575,5893
747,37409.22273640365,7409.222736403652,3,50.090466867384215,5894
748,37456.41523393968,7456.415233939682,3,47.19249753602623,5895
749,37505.06480467982,7505.064804679823,3,48.64957074014391,5896
750,37551.77316219803,7551.773162198027,3,46.708357518209645,5897
751,37601.49467436876,7601.4946743687615,3,49.72151217073075,5898
752,37652.00475746988,7652.0047574698765,3,50.51008310111844,5899
753,37696.04612989313,7696.046129893133,3,44.04137242325431,5900
754,37741.10505297209,7741.105052972089,3,45.05892307895321,5901
755,37787.17398948141,7787.173989481409,3,46.06893650931896,5902
756,37836.68954961248,7836.689549612478,3,49.51556013107269,5903
757,37886.656819022515,7886.656819022515,3,49.96726941003374,5904
758,37936.34879258553,7936.34879258553,3,49.691973563014145,5905
759,37984.53210996942,7984.532109969419,3,48.1833173838917,5906
760,38031.575280660756,8031.575280660756,3,47.04317069133624,5907
761,38078.89391014675,8078.893910146748,3,47.318629485990314,5908
762,38129.03680603538,8129.036806035379,3,50.14289588863845,5909
763,38175.44405735248,8175.444057352477,3,46.40725131709668,5910
764,38224.05032886447,8224.050328864469,3,48.60627151199245,5911
765,38275.87836590267,8275.878365902667,3,51.8280370381972,5912
766,38326.25582426512,8326.255824265121,3,50.377458362449794,5913
767,38374.5925776418,8374.5925776418,3,48.336753376679255,5914
768,38425.66635618207,8425.666356182068,3,51.07377854027284,5915
769,38475.408418295454,8475.408418295454,3,49.742062113385465,5916
770,38523.15998729287,8523.159987292871,3,47.75156899741227,5917
771,38572.11722527258,8572.117225272581,3,48.95723797971019,5918
772,38616.57109542556,8616.571095425563,3,44.4538701529827,5919
773,38665.85986134756,8665.859861347562,3,49.28876592200045,5920
774,38706.651780093365,8706.651780093365,3,40.79191874579962,5921
775,38750.70064817217,8750.70064817217,3,44.048868078808,5922
776,38797.31502033084,8797.31502033084,3,46.61437215866823,5923
777,38848.49325811906,8848.493258119059,3,51.178237788218574,5924
778,38898.80077688445,8898.800776884447,3,50.30751876539272,5925
779,38948.40129820867,8948.401298208672,3,49.60052132422516,5926
780,38998.6778033771,8998.677803377097,3,50.27650516842001,5927
781,39049.31998535578,9049.319985355782,3,50.642181978684626,5928
782,39100.0216277213,9100.021627721297,3,50.70164236551839,5929
783,39149.090784569664,9149.090784569664,3,49.06915684836585,5930
784,39199.15806615323,9199.158066153228,3,50.06728158356673,5931
785,39248.11762255675,9248.117622556747,3,48.959556403519855,5932
786,39289.27271416281,9289.272714162813,3,41.15509160606159,5933
787,39332.71175467154,9332.711754671538,3,43.439040508725455,5934
788,39379.442017186346,9379.442017186346,3,46.73026251480799,5935
789,39426.97723367794,9426.977233677942,3,47.53521649160024,5936
790,39472.03812993333,9472.038129933331,3,45.0608962553843,5937
791,39520.40702279519,9520.407022795189,3,48.36889286186174,5938
792,39569.92208761139,9569.92208761139,3,49.51506481620154,5939
793,39619.76439456234,9619.764394562342,3,49.842306950948476,5940
794,39669.013164386306,9669.013164386306,3,49.248769823966455,5941
795,39716.27973852242,9716.279738522418,3,47.26657413610807,5942
796,39764.857044918586,9764.857044918586,3,48.57730639616819,5943
797,39813.762671634184,9813.762671634184,3,48.9056267156,5944
798,39863.11180513251,9863.11180513251,3,49.34913349832811,5945
799,39914.62769081206,9914.627690812064,3,51.515885679551886,5946
800,39965.46687572119,9965.466875721191,3,50.83918490912569,5947
801,40018.338636894194,18.33863689419377,4,52.87176117300445,5948
802,40074.421034960345,74.42103496034542,4,56.08239806615491,5949
803,40132.21073993336,132.21073993336176,4,57.789704973014985,5950
804,40190.3640579187,190.36405791869765,4,58.15331798533901,5951
805,40249.52891373851,249.52891373851162,4,59.16485581981215,5952
806,40308.38117537935,308.38117537934886,4,58.85226164083458,5953
807,40363.290461202894,363.2904612028942,4,54.90928582354906,5954
808,40422.72850289046,422.7285028904589,4,59.43804168756112,5955
809,40483.30195974053,483.3019597405291,4,60.573456850068695,5956
810,40540.53079904777,540.5307990477668,4,57.2288393072427,5957
811,40600.64670432935,600.6467043293524,4,60.1159052815832,5958
812,40655.27901889015,655.279018890149,4,54.632314560798385,5959
813,40712.673942849025,712.6739428490255,4,57.39492395887286,5960
814,40773.10415889983,773.1041588998269,4,60.43021605080491,5961
815,40831.533240201716,831.5332402017157,4,58.429081301884324,5962
816,40890.35962383152,890.3596238315222,4,58.826383629813094,5963
817,40949.650943427885,949.6509434278851,4,59.29131959635661,5964
818,41010.559315336184,1010.5593153361842,4,60.908371908301675,5965
819,41068.381470033244,1068.381470033244,4,57.822154697062054,5966
820,41122.87975533639,1122.879755336391,4,54.498285303143135,5967
821,41180.230447120826,1180.2304471208263,4,57.35069178443678,5968
822,41237.68287984205,1237.6828798420465,4,57.45243272121831,5969
823,41288.97534255375,1288.9753425537492,4,51.29246271170599,5970
824,41342.68529152472,1342.6852915247218,4,53.70994897097069,5971
825,41399.487661768886,1399.487661768886,4,56.802370244161544,5972
826,41455.885632566984,1455.885632566984,4,56.397970798101035,5973
827,41511.547333671,1511.5473336709983,4,55.66170110401647,5974
828,41570.77329613847,1570.7732961384681,4,59.225962467470346,5975
829,41627.62628675755,1627.6262867575497,4,56.8529906190821,5976
830,41686.98011543127,1686.9801154312736,4,59.353828673721026,5977
831,41746.08565387009,1746.08565387009,4,59.10553843881842,5978
832,41805.34849726181,1805.3484972618098,4,59.26284339172081,5979
833,41860.942801926896,1860.9428019268962,4,55.59430466508618,5980
834,41919.090421071865,1919.0904210718654,4,58.147619144969006,5981
835,41976.751496733414,1976.7514967334137,4,57.6610756615457,5982
836,42036.04204849665,2036.0420484966526,4,59.290551763238724,5983
837,42087.04046083481,2087.040460834811,4,50.99841233816045,5984
838,42136.7278193227,2136.727819322703,4,49.68735848788786,5985
839,42189.93535749404,2189.9353574940396,4,53.2075381713385,5986
840,42241.87362120445,2241.8736212044532,4,51.93826371041755,5987
841,42290.367374643756,2290.367374643756,4,48.49375343929768,5988
842,42341.51659720952,2341.51659720952,4,51.14922256576802,5989
843,42394.309307725896,2394.3093077258964,4,52.792710516377824,5990
844,42446.07814709787,2446.078147097869,4,51.76883937197292,5991
845,42493.2795036611,2493.2795036610987,4,47.20135656322835,5992
846,42541.95965197291,2541.9596519729093,4,48.680148311809695,5993
847,42591.83355732755,2591.833557327547,4,49.87390535463782,5994
848,42642.33178644598,2642.3317864459823,4,50.498229118433485,5995
849,42688.99348366663,2688.993483666629,4,46.661697220648826,5996
850,42737.64415148535,2737.6441514853504,4,48.65066781872305,5997
851,42787.20367155394,2787.2036715539434,4,49.55952006858989,5998
852,42839.955580276874,2839.9555802768737,4,52.751908722931816,5999
853,42889.58332665672,2889.5833266567206,4,49.62774637984665,6000
854,42943.106007981616,2943.106007981616,4,53.5226813248991,6001
855,42990.18604840079,2990.186048400792,4,47.080040419170906,6002
856,43038.06758459438,3038.067584594377,4,47.88153619359138,6003
857,43086.894992810725,3086.894992810725,4,48.82740821634711,6004
858,43136.638532329125,3136.638532329125,4,49.74353951839482,6005
859,43181.339897723185,3181.3398977231845,4,44.70136539406438,6006
860,43230.14926753592,3230.1492675359186,4,48.80936981273179,6007
861,43278.10569973325,3278.105699733249,4,47.956432197329484,6008
862,43325.1130262272,3325.113026227198,4,47.00732649395027,6009
863,43374.2550230299,3374.255023029902,4,49.14199680270585,6010
864,43426.99530801482,3426.995308014819,4,52.740284984912684,6011
865,43472.983434313,3472.9834343129987,4,45.98812629817906,6012
866,43520.15153056645,3520.1515305664507,4,47.168096253457165,6013
867,43567.72750710275,3567.727507102747,4,47.57597653629044,6014
868,43608.43515163191,3608.4351516319075,4,40.70764452916545,6015
869,43653.90236081691,3653.902360816908,4,45.467209184998396,6016
870,43699.25660992584,3699.25660992584,4,45.35424910893601,6017
871,43744.012253206376,3744.012253206376,4,44.75564328053482,6018
872,43793.4108438706,3793.4108438706025,4,49.398590664225445,6019
873,43841.787491429866,3841.7874914298663,4,48.37664755926389,6020
874,43894.654127231406,3894.654127231406,4,52.8666358015399,6021
875,43944.097825942124,3944.0978259421245,4,49.44369871071927,6022
876,43990.81301206249,3990.813012062492,4,46.715186120367505,6023
877,44039.412231475406,4039.412231475406,4,48.59921941291329,6024
878,44089.44061132609,4089.440611326092,4,50.028379850685404,6025
879,44139.416158983746,4139.416158983746,4,49.97554765765451,6026
880,44189.48241190164,4189.482411901641,4,50.06625291789579,6027
881,44236.03450774948,4236.0345077494785,4,46.55209584783693,6028
882,44286.60043280879,4286.600432808787,4,50.56592505930853,6029
883,44333.508640233376,4333.508640233376,4,46.90820742458562,6030
884,44382.34883506503,4382.34883506503,4,48.84019483165502,6031
885,44430.27699790495,4430.276997904948,4,47.92816283991742,6032
886,44479.47457903963,4479.474579039626,4,49.1975811346767,6033
887,44529.37379568768,4529.373795687679,4,49.89921664805292,6034
888,44581.17057694604,4581.170576946039,4,51.79678125836488,6035
889,44633.0337489148,4633.0337489148005,4,51.86317196875753,6036
890,44677.12919318267,4677.129193182671,4,44.095444267871486,6037
891,44718.30952291226,4718.309522912263,4,41.180329729593275,6038
892,44762.589449172934,4762.589449172934,4,44.279926260670024,6039
893,44806.869807467905,4806.869807467905,4,44.28035829497078,6040
