,dist,pos,round,speed,step
446,24070.369708158687,4070.369708158687,2,49.64236079999876,5426
447,24119.45248728078,4119.4524872807815,2,49.08277912209284,5427
448,24167.147150105222,4167.147150105222,2,47.694662824441664,5428
449,24214.037766918085,4214.037766918085,2,46.89061681286212,5429
450,24264.689926024887,4264.6899260248865,2,50.65215910680372,5430
451,24312.50218835649,4312.502188356491,2,47.81226233160411,5431
452,24363.497800867557,4363.497800867557,2,50.99561251106494,5432
453,24410.220125572694,4410.220125572694,2,46.72232470513843,5433
454,24453.36970644574,4453.369706445741,2,43.14958087304451,5434
455,24497.53123301172,4497.531233011719,2,44.16152656597942,5435
456,24545.548344697152,4545.548344697152,2,48.01711168543361,5436
457,24589.71950994944,4589.719509949438,2,44.171165252285874,5437
458,24636.702723644994,4636.702723644994,2,46.983213695555854,5438
459,24688.203726724478,4688.203726724478,2,51.50100307948297,5439
460,24735.058190546217,4735.058190546217,2,46.854463821737944,5440
461,24783.660713549194,4783.660713549194,2,48.60252300297888,5441
462,24831.888815500377,4831.888815500377,2,48.228101951181856,5442
463,24878.291872573183,4878.291872573183,2,46.40305707280716,5443
464,24927.7547109758,4927.754710975802,2,49.462838402616434,5444
465,24975.1433620064,4975.143362006402,2,47.38865103059986,5445
466,25025.105514784143,5025.105514784143,2,49.962152777744585,5446
467,25075.534376522133,5075.534376522133,2,50.42886173799079,5447
468,25126.39665554441,5126.396655544409,2,50.86227902227596,5448
469,25179.833964761343,5179.833964761343,2,53.43730921693304,5449
470,25227.572656876913,5227.572656876913,2,47.73869211557164,5450
471,25278.308730626497,5278.308730626497,2,50.73607374958376,5451
472,25327.60869046638,5327.608690466379,2,49.29995983988017,5452
473,25377.7772293149,5377.777229314899,2,50.16853884852322,5453
474,25424.46576653286,5424.46576653286,2,46.6885372179596,5454
475,25472.74365381628,5472.74365381628,2,48.27788728342139,5455
476,25524.212201634837,5524.212201634837,2,51.46854781855495,5456
477,25569.059429212302,5569.059429212302,2,44.84722757746648,5457
478,25618.35883760272,5618.358837602718,2,49.29940839041672,5458
479,25666.08233914072,5666.082339140721,2,47.723501538001656,5459
480,25713.78166153348,5713.781661533481,2,47.699322392759214,5460
481,25762.53832496375,5762.538324963749,2,48.7566634302678,5461
482,25808.898358420705,5808.898358420705,2,46.360033456957936,5462
483,25856.50580176287,5856.505801762869,2,47.6074433421616,5463
484,25903.809352418368,5903.809352418368,2,47.30355065549993,5464
485,25952.020150982247,5952.020150982247,2,48.21079856387971,5465
486,26002.463634382824,6002.463634382824,2,50.44348340057847,5466
487,26051.213681620044,6051.213681620044,2,48.750047237217565,5467
488,26100.400570363665,6100.400570363665,2,49.18688874362027,5468
489,26147.647366727848,6147.647366727848,2,47.24679636418458,5469
490,26195.74798071054,6195.747980710541,2,48.10061398269353,5470
491,26244.78362803792,6244.78362803792,2,49.035647327376886,5471
492,26295.325004981598,6295.325004981598,2,50.54137694368075,5472
493,26342.815634593215,6342.815634593215,2,47.49062961161657,5473
494,26391.648171689787,6391.648171689787,2,48.83253709657219,5474
495,26434.933096505367,6434.933096505367,2,43.284924815576986,5475
496,26480.409071752296,6480.409071752296,2,45.475975246929764,5476
497,26530.009183429007,6530.009183429007,2,49.6001116767128,5477
498,26579.0315266705,6579.0315266705,2,49.02234324149048,5478
499,26627.826492841014,6627.8264928410135,2,48.79496617051608,5479
500,26677.251229306465,6677.251229306465,2,49.424736465448625,5480
501,26720.02463066337,6720.024630663371,2,42.773401356906554,5481
502,26766.044833184045,6766.044833184045,2,46.02020252067495,5482
503,26815.4949455283,6815.494945528299,2,49.450112344254165,5483
504,26867.60056875675,6867.6005687567485,2,52.10562322844829,5484
505,26917.85282623884,6917.852826238839,2,50.252257482090776,5485
506,26962.931223207946,6962.9312232079465,2,45.07839696911013,5486
507,27010.38671844637,7010.386718446371,2,47.45549523842204,5487
508,27061.04340283898,7061.043402838979,2,50.65668439260749,5488
509,27111.780223959653,7111.780223959653,2,50.7368211206739,5489
510,27161.12846642803,7161.128466428028,2,49.348242468377,5490
511,27206.63310848456,7206.633108484559,2,45.50464205653178,5491
512,27254.99075064168,7254.9907506416785,2,48.35764215711741,5492
513,27304.710204266677,7304.7102042666775,2,49.719453625000334,5493
514,27355.724087168684,7355.7240871686845,2,51.01388290200614,5494
515,27406.126827678305,7406.126827678305,2,50.402740509620166,5495
516,27454.843090576764,7454.843090576764,2,48.71626289845951,5496
517,27497.49814233207,7497.498142332071,2,42.655051755304925,5497
518,27542.0655594181,7542.065559418101,2,44.56741708603466,5498
519,27588.149592554564,7588.149592554564,2,46.08403313646391,5499
520,27636.29378872533,7636.293788725328,2,48.14419617076431,5500
521,27686.830605647192,7686.830605647192,2,50.53681692186174,5501
522,27732.679075189226,7732.679075189226,2,45.84846954203422,5502
523,27779.655956147268,7779.655956147268,2,46.97688095804368,5503
524,27830.454125445565,7830.454125445565,2,50.79816929829729,5504
525,27882.94731647761,7882.94731647761,2,52.49319103204259,5505
526,27933.5038896922,7933.5038896922015,2,50.55657321459267,5506
527,27981.54347618714,7981.54347618714,2,48.039586494938746,5507
528,28032.389683024605,8032.389683024605,2,50.84620683746344,5508
529,28083.01900799896,8083.019007998959,2,50.62932497435407,5509
530,28132.240917082432,8132.240917082432,2,49.22190908347398,5510
531,28180.65303138454,8180.65303138454,2,48.41211430210788,5511
532,28227.138236509563,8227.138236509563,2,46.48520512502298,5512
533,28273.59356540089,8273.59356540089,2,46.455328891325216,5513
534,28322.226701509164,8322.226701509164,2,48.63313610827568,5514
535,28363.647208985418,8363.647208985418,2,41.420507476254464,5515
536,28408.538625426772,8408.538625426772,2,44.891416441355,5516
537,28455.348728675926,8455.348728675926,2,46.810103249151624,5517
538,28504.45160706921,8504.451607069212,2,49.10287839328823,5518
539,28555.4071110626,8555.4071110626,2,50.955503993387275,5519
540,28600.777459770074,8600.777459770074,2,45.37034870747331,5520
541,28648.352734501,8648.352734501,2,47.575274730927006,5521
542,28691.232260769102,8691.232260769102,2,42.87952626810166,5522
543,28738.64405814864,8738.644058148639,2,47.41179737953566,5523
544,28784.785686864863,8784.785686864863,2,46.1416287162243,5524
545,28834.133622517424,8834.133622517424,2,49.34793565256005,5525
546,28885.164065151628,8885.164065151628,2,51.03044263420748,5526
547,28934.91356846923,8934.91356846923,2,49.74950331760175,5527
548,28985.963878740993,8985.963878740993,2,51.05031027176256,5528
549,29033.223971068877,9033.223971068877,2,47.260092327883406,5529
550,29083.977495616233,9083.977495616233,2,50.75352454735621,5530
551,29132.985125723157,9132.985125723157,2,49.007630106921376,5531
552,29177.94034899738,9177.940348997381,2,44.95522327422525,5532
553,29226.42676664819,9226.42676664819,2,48.48641765080885,5533
554,29277.377238851368,9277.377238851368,2,50.95047220317898,5534
555,29327.0343494678,9327.034349467802,2,49.65711061643456,5535
556,29373.553052967112,9373.553052967112,2,46.51870349930816,5536
557,29421.62809462962,9421.628094629621,2,48.075041662509335,5537
558,29470.718291999652,9470.718291999652,2,49.09019737003242,5538
559,29523.787504130443,9523.787504130443,2,53.06921213079112,5539
560,29570.729042503146,9570.729042503146,2,46.94153837270201,5540
561,29618.561217750288,9618.561217750288,2,47.83217524714212,5541
562,29669.559704071013,9669.559704071013,2,50.99848632072474,5542
563,29721.025151704886,9721.025151704886,2,51.46544763387336,5543
564,29770.473461719903,9770.473461719903,2,49.44831001501692,5544
565,29822.191851879437,9822.191851879437,2,51.71839015953419,5545
566,29870.24597219256,9870.245972192559,2,48.054120313122695,5546
567,29921.73933912753,9921.73933912753,2,51.49336693496969,5547
568,29975.647284552502,9975.647284552502,2,53.907945424972006,5548
569,30032.13691649014,32.13691649014072,3,56.489631937641924,5549
570,30092.51922147225,92.51922147224832,3,60.38230498210741,5550
571,30150.27034278686,150.27034278685824,3,57.75112131460964,5551
572,30209.64741029274,209.64741029273864,3,59.377067505881556,5552
573,30266.523670469745,266.5236704697454,3,56.876260177006294,5553
574,30325.285134660407,325.2851346604075,3,58.7614641906618,5554
575,30380.37807000822,380.3780700082207,3,55.0929353478147,5555
576,30435.59922991115,435.59922991114945,3,55.22115990292862,5556
577,30492.400647201554,492.4006472015535,3,56.80141729040232,5557
578,30546.97994159575,546.9799415957496,3,54.57929439419645,5558
579,30600.31620293838,600.3162029383784,3,53.33626134262922,5559
580,30651.581787761043,651.5817877610425,3,51.26558482266359,5560
581,30705.12687411311,705.1268741131098,3,53.545086352066924,5561
582,30762.44198171774,762.4419817177404,3,57.31510760462988,5562
583,30821.545428714093,821.5454287140928,3,59.103446996352076,5563
584,30876.845784286343,876.8457842863427,3,55.300355572251775,5564
585,30933.20458424516,933.2045842451589,3,56.35879995881659,5565
586,30990.783656619926,990.7836566199258,3,57.57907237476591,5566
587,31044.695485563785,1044.695485563785,3,53.91182894385879,5567
588,31100.761478596665,1100.7614785966653,3,56.065993032880236,5568
589,31156.882187201078,1156.8821872010776,3,56.120708604412,5569
590,31215.234162690165,1215.2341626901652,3,58.35197548908889,5570
591,31274.21879984414,1274.2187998441404,3,58.9846371539734,5571
592,31330.615656539354,1330.615656539354,3,56.39685669521487,5572
593,31389.908368217006,1389.9083682170058,3,59.292711677652356,5573
594,31444.465882140597,1444.4658821405974,3,54.55751392359033,5574
595,31503.572190212908,1503.572190212908,3,59.10630807231299,5575
596,31561.931914485853,1561.9319144858528,3,58.35972427294353,5576
597,31623.039398206045,1623.039398206045,3,61.10748372019119,5577
598,31676.64147564227,1676.641475642271,3,53.60207743622853,5578
599,31733.91289063543,1733.9128906354308,3,57.271414993158785,5579
600,31792.335956636354,1792.3359566363542,3,58.4230660009248,5580
601,31852.92560419926,1852.9256041992594,3,60.58964756290446,5581
602,31903.515251762165,1903.5152517621646,3,50.58964756290446,5582
603,31951.9981017166,1951.9981017165992,3,48.48284995443602,5583
604,32004.44426521993,2004.4442652199286,3,52.44616350332951,5584
605,32058.90172691228,2058.9017269122814,3,54.45746169235027,5585
606,32107.5518742595,2107.5518742595013,3,48.650147347222834,5586
607,32160.172141213545,2160.172141213545,3,52.62026695404277,5587
608,32207.877588731037,2207.8775887310367,3,47.70544751749193,5588
609,32258.637214084636,2258.637214084636,3,50.75962535359727,5589
610,32311.682218892536,2311.682218892536,3,53.04500480790191,5590
611,32360.964035544923,2360.964035544923,3,49.281816652384755,5591
612,32408.774564120482,2408.774564120482,3,47.81052857555948,5592
613,32453.187965650886,2453.1879656508863,3,44.41340153040583,5593
614,32501.467383655494,2501.467383655494,3,48.279418004609035,5594
615,32551.16763461744,2551.167634617439,3,49.70025096194721,5595
616,32601.63747948364,2601.637479483641,3,50.4698448662009,5596
617,32651.63503096713,2651.635030967129,3,49.997551483488174,5597
618,32701.107839263528,2701.107839263528,3,49.4728082963993,5598
619,32751.339268293632,2751.339268293632,3,50.231429030101644,5599
620,32800.708700005445,2800.7087000054453,3,49.36943171181771,5600
621,32847.708442771174,2847.7084427711743,3,46.99974276572632,5601
622,32895.27861062966,2895.2786106296626,3,47.57016785848994,5602
623,32947.71473213452,2947.7147321345183,3,52.436121504857354,5603
624,32994.13814328952,2994.1381432895214,3,46.42341115499712,5604
625,33043.507204648915,3043.507204648915,3,49.369061359398316,5605
626,33095.92347687302,3095.9234768730166,3,52.416272224097966,5606
627,33138.33974909711,3138.339749097111,3,42.416272224097966,5607
628,33183.53172066032,3183.5317206603213,3,45.19197156320651,5608
629,33233.5392839934,3233.5392839933993,3,50.007563333081535,5609
630,33283.80952518229,3283.809525182289,3,50.27024118888881,5610
631,33337.614435388714,3337.614435388714,3,53.804910206424445,5611
632,33386.41149786081,3386.4114978608122,3,48.797062472095625,5612
633,33434.607445394824,3434.607445394824,3,48.19594753401517,5613
634,33485.59829655673,3485.598296556731,3,50.99085116190307,5614
635,33535.01091896793,3535.010918967928,3,49.4126224111967,5615
636,33584.011256276295,3584.011256276295,3,49.00033730837095,5616
637,33634.70886405851,3634.7088640585134,3,50.69760778221708,5617
638,33686.22638617263,3686.2263861726315,3,51.51752211411712,5618
639,33736.11309891126,3736.113098911257,3,49.88671273862823,5619
640,33784.640833860016,3784.640833860016,3,48.52773494875393,5620
641,33829.481779712434,3829.481779712434,3,44.840945852425236,5621
642,33870.918621568686,3870.918621568686,3,41.43684185624824,5622
643,33914.55322837389,3914.5532283738867,3,43.63460680520423,5623
644,33956.80619963111,3956.806199631108,3,42.252971257219414,5624
645,34001.63468400403,4001.634684004028,3,44.828484372918886,5625
646,34049.485658310565,4049.4856583105648,3,47.85097430653689,5626
647,34098.7401325859,4098.740132585903,3,49.25447427533649,5627
648,34146.81231527707,4146.812315277071,3,48.07218269117033,5628
649,34198.23844331223,4198.238443312228,3,51.42612803515835,5629
650,34249.24788111894,4249.247881118943,3,51.00943780671532,5630
651,34299.19794514634,4299.197945146341,3,49.95006402739578,5631
652,34353.3390044935,4353.3390044935,3,54.14105934715734,5632
653,34403.725618617595,4403.725618617595,3,50.38661412409276,5633
654,34454.219174003876,4454.219174003876,3,50.49355538628621,5634
655,34502.96135624059,4502.961356240587,3,48.74218223670594,5635
656,34553.00312595206,4553.003125952062,3,50.041769711475894,5636
657,34603.219861603444,4603.219861603444,3,50.216735651384994,5637
658,34651.15897176764,4651.15897176764,3,47.93911016419373,5638
659,34701.76032650737,4701.76032650737,3,50.60135473973343,5639
660,34750.883653876735,4750.8836538767355,3,49.12332736936329,5640
661,34799.62895740557,4799.62895740557,3,48.74530352883474,5641
662,34848.051240094734,4848.051240094734,3,48.42228268916789,5642
663,34899.8794710049,4899.879471004897,3,51.82823091015651,5643
664,34949.0586716555,4949.058671655497,3,49.17920065060548,5644
665,34995.19990879382,4995.199908793817,3,46.14123713831494,5645
666,35038.705283751544,5038.705283751544,3,43.50537495773541,5646
667,35085.03337738476,5085.03337738476,3,46.32809363321438,5647
668,35134.73782106767,5134.737821067669,3,49.704443682911446,5648
669,35177.41700504523,5177.41700504523,3,42.67918397755499,5649
670,35222.85403028296,5222.854030282957,3,45.43702523772742,5650
671,35271.349202835045,5271.349202835045,3,48.49517255209234,5651
672,35321.14634010567,5321.146340105668,3,49.797137270621754,5652
673,35372.012891189894,5372.012891189894,3,50.866551084226224,5653
674,35422.24302536601,5422.243025366013,3,50.23013417611802,5654
675,35471.01881310427,5471.018813104267,3,48.77578773825159,5655
676,35517.65432222732,5517.654322227318,3,46.635509123055435,5656
677,35567.51350643374,5567.513506433737,3,49.85918420641361,5657
678,35617.16973076724,5617.169730767237,3,49.65622433350142,5658
679,35668.581589592686,5668.581589592686,3,51.41185882545291,5659
680,35716.046765369814,5716.046765369814,3,47.465175777125275,5660
681,35763.38052498171,5763.380524981709,3,47.33375961189611,5661
682,35809.29380043982,5809.293800439817,3,45.91327545810384,5662
683,35854.295752898724,5854.2957528987245,3,45.00195245891102,5663
684,35900.260142588624,5900.260142588624,3,45.964389689897516,5664
685,35950.99867308201,5950.998673082009,3,50.738530493390144,5665
686,35999.65910726037,5999.65910726037,3,48.66043417835539,5666
687,36050.869711422056,6050.869711422056,3,51.21060416168665,5667
688,36094.959652879814,6094.959652879814,3,44.089941457760155,5668
689,36140.68502962283,6140.6850296228295,3,45.7253767430166,5669
690,36188.710729742575,6188.7107297425755,3,48.02570011974718,5670
691,36238.651525517314,6238.651525517314,3,49.94079577473636,5671
692,36286.97240122982,6286.9724012298175,3,48.32087571250335,5672
693,36335.52713576776,6335.527135767763,3,48.554734537947205,5673
694,36383.720247048645,6383.7202470486445,3,48.193111280879776,5674
695,36429.78322990874,6429.783229908739,3,46.06298286009606,5675
696,36476.063187540145,6476.063187540145,3,46.27995763140346,5676
697,36521.0435558388,6521.043555838798,3,44.98036829865143,5677
698,36569.4904603917,6569.490460391702,3,48.44690455290844,5678
699,36618.98320156841,6618.983201568408,3,49.492741176700854,5679
700,36664.17816795506,6664.178167955062,3,45.19496638665476,5680
701,36710.83853228317,6710.838532283167,3,46.660364328104336,5681
702,36760.54678518454,6760.546785184539,3,49.70825290137343,5682
703,36812.66688750674,6812.666887506741,3,52.12010232220198,5683
704,36861.464564383146,6861.464564383146,3,48.797676876406356,5684
705,36908.50521204955,6908.505212049553,3,47.04064766640936,5685
706,36956.2144933126,6956.2144933125965,3,47.70928126304165,5686
707,37003.21670957829,7003.216709578293,3,47.00221626569281,5687
708,37050.15935197335,7050.159351973351,3,46.94264239506329,5688
709,37097.814443841344,7097.814443841344,3,47.655091867987046,5689
710,37146.01588109314,7146.015881093139,3,48.20143725179673,5690
711,37193.8868599627,7193.886859962702,3,47.870978869562265,5691
712,37242.48839425398,7242.488394253982,3,48.60153429128244,5692
713,37290.07268816369,7290.072688163687,3,47.58429390970449,5693
714,37338.06571429518,7338.065714295182,3,47.993026131492385,5694
715,37383.421136469115,7383.421136469115,3,45.35542217393568,5695
716,37431.13848960995,7431.138489609948,3,47.71735314083647,5696
717,37479.35858933211,7479.358589332107,3,48.22009972215319,5697
718,37522.69362659461,7522.693626594613,3,43.33503726250616,5698
719,37567.261502504545,7567.261502504545,3,44.56787590993691,5699
720,37614.83558826124,7614.835588261238,3,47.57408575669427,5700
721,37663.25207722624,7663.252077226243,3,48.41648896500672,5701
722,37710.45549345628,7710.455493456277,3,47.20341623003358,5702
723,37759.29972139639,7759.29972139639,3,48.844227940112084,5703
724,37806.95176139298,7806.951761392978,3,47.652039996583646,5704
725,37858.55297692014,7858.5529769201385,3,51.60121552716259,5705
726,37909.79936116191,7909.7993611619095,3,51.24638424177445,5706
727,37961.41023638236,7961.410236382362,3,51.61087522045283,5707
728,38010.35728764136,8010.35728764136,3,48.94705125899387,5708
729,38058.1110839346,8058.1110839346,3,47.75379629324187,5709
730,38109.838087957214,8109.838087957214,3,51.7270040226109,5710
731,38160.076014396465,8160.076014396465,3,50.23792643925491,5711
732,38212.60351118693,8212.603511186928,3,52.52749679046173,5712
733,38261.117558578786,8261.117558578786,3,48.5140473918544,5713
734,38309.666860641955,8309.666860641955,3,48.54930206317537,5714
735,38355.08842000319,8355.088420003187,3,45.42155936122666,5715
736,38403.13190229537,8403.131902295368,3,48.043482292185715,5716
737,38448.47738445277,8448.477384452774,3,45.3454821574044,5717
738,38494.96805398325,8494.968053983248,3,46.49066953047638,5718
739,38546.415599290136,8546.415599290136,3,51.44754530688276,5719
740,38596.02689815503,8596.026898155033,3,49.61129886489646,5720
741,38645.60000127702,8645.600001277016,3,49.57310312198682,5721
742,38694.721223424116,8694.721223424116,3,49.121222147098834,5722
743,38741.42978791801,8741.429787918009,3,46.70856449389165,5723
744,38791.86694314262,8791.866943142617,3,50.43715522461172,5724
745,38841.82176451253,8841.821764512533,3,49.954821369917376,5725
746,38891.295300592996,8891.295300592996,3,49.47353608045827,5726
747,38938.93624569579,8938.93624569579,3,47.64094510279497,5727
748,38985.708071921596,8985.708071921596,3,46.77182622580236,5728
749,39032.96892699779,9032.96892699779,3,47.26085507619938,5729
750,39079.91390445878,9079.91390445878,3,46.94497746098525,5730
751,39129.70722122409,9129.70722122409,3,49.793316765313214,5731
752,39180.94034411202,9180.940344112023,3,51.23312288793461,5732
753,39231.485137694166,9231.485137694166,3,50.54479358214109,5733
754,39283.802576544134,9283.802576544134,3,52.31743884996597,5734
755,39333.69163605552,9333.691636055519,3,49.88905951138943,5735
756,39379.786063927866,9379.786063927866,3,46.094427872344745,5736
757,39420.67132975982,9420.671329759818,3,40.88526583195384,5737
758,39461.50019859475,9461.500198594753,3,40.82886883493398,5738
759,39504.40937459194,9504.409374591938,3,42.90917599718729,5739
760,39550.821530009416,9550.821530009416,3,46.41215541747818,5740
761,39598.954273743235,9598.954273743235,3,48.132743733811886,5741
762,39648.82639880548,9648.826398805482,3,49.8721250622499,5742
763,39699.594560268124,9699.594560268124,3,50.768161462641324,5743
764,39750.92306003649,9750.92306003649,3,51.32849976837029,5744
765,39804.491699176855,9804.491699176855,3,53.56863914035893,5745
766,39856.28657054966,9856.286570549659,3,51.79487137280846,5746
767,39902.86453469996,9902.864534699962,3,46.57796415030264,5747
768,39951.12771326373,9951.127713263733,3,48.263178563767966,5748
769,40002.1996001753,2.1996001752995653,4,51.07188691156658,5749
770,40054.93251067944,54.9325106794422,4,52.732910504148336,5750
771,40111.25876236267,111.25876236266777,4,56.32625168322399,5751
772,40171.15238245153,171.1523824515316,4,59.89362008886225,5752
773,40232.275328710726,232.27532871072617,4,61.12294625919818,5753
774,40291.97080440224,291.9708044022409,4,59.6954756915162,5754
775,40350.77805121125,350.7780512112513,4,58.807246809006976,5755
776,40410.92500862246,410.9250086224565,4,60.14695741120396,5756
777,40467.43354310113,467.4335431011277,4,56.50853447867228,5757
778,40525.429380006775,525.4293800067753,4,57.995836905647785,5758
779,40585.9474999488,585.9474999488011,4,60.518119942026,5759
780,40640.975538148974,640.975538148974,4,55.02803820017387,5760
781,40696.97839104436,696.9783910443584,4,56.00285289538102,5761
782,40756.76567594975,756.7656759497477,4,59.787284905393804,5762
783,40812.22086596973,812.220865969728,4,55.45519001997727,5763
784,40870.73376587145,870.7337658714532,4,58.51289990172821,5764
785,40930.0217096113,930.0217096112974,4,59.287943739839626,5765
786,40990.763372207286,990.763372207286,4,60.741662595994555,5766
787,41049.290509984596,1049.2905099845957,4,58.52713777730606,5767
788,41103.797895764146,1103.7978957641462,4,54.50738577955404,5768
789,41160.03317481181,1160.0331748118115,4,56.23527904766224,5769
790,41217.11080722145,1217.1108072214483,4,57.07763240963523,5770
791,41275.58274455869,1275.582744558691,4,58.47193733724169,5771
792,41330.829992226994,1330.8299922269944,4,55.247247668307395,5772
793,41390.271097027064,1390.2710970270637,4,59.4411048000661,5773
794,41447.81799417834,1447.8179941783383,4,57.546897151278664,5774
795,41506.3153888036,1506.3153888036031,4,58.49739462526471,5775
796,41561.77159124336,1561.7715912433632,4,55.456202439760325,5776
797,41619.081304679356,1619.0813046793555,4,57.3097134359884,5777
798,41679.744732027604,1679.7447320276042,4,60.663427348251034,5778
799,41739.748936796364,1739.7489367963644,4,60.00420476876089,5779
800,41801.40240497216,1801.402404972163,4,61.65346817579663,5780
801,41859.12895877108,1859.128958771078,4,57.726553798914814,5781
802,41913.47681672975,1913.4768167297516,4,54.347857958673465,5782
803,41961.42478768681,1961.4247876868103,4,47.947970957055695,5783
804,42012.39286188043,2012.3928618804275,4,50.9680741936238,5784
805,42065.07009791801,2065.070097918011,4,52.67723603758186,5785
806,42114.62156080709,2114.6215608070925,4,49.55146288908072,5786
807,42164.214497943576,2164.214497943576,4,49.59293713648314,5787
808,42214.848133511376,2214.8481335113756,4,50.633635567801726,5788
809,42267.35250357711,2267.352503577109,4,52.50437006573129,5789
810,42318.436927683695,2318.436927683695,4,51.08442410658525,5790
811,42370.1464424905,2370.146442490499,4,51.70951480680794,5791
812,42421.05673020567,2421.0567302056734,4,50.91028771516961,5792
813,42469.40164250797,2469.401642507968,4,48.34491230229571,5793
814,42518.56371832545,2518.563718325451,4,49.16207581748076,5794
815,42569.45217222558,2569.4521722255813,4,50.88845390013385,5795
816,42620.07548188739,2620.07548188739,4,50.62330966180806,5796
817,42670.5075841757,2670.507584175699,4,50.432102288314944,5797
818,42721.267580959124,2721.2675809591237,4,50.759996783420895,5798
819,42768.49009589099,2768.490095890993,4,47.2225149318728,5799
820,42818.61413377771,2818.614133777708,4,50.1240378867149,5800
821,42866.84493761979,2866.8449376197896,4,48.23080384207798,5801
822,42916.03898145409,2916.0389814540904,4,49.194043834303166,5802
823,42967.01038190844,2967.0103819084397,4,50.971400454346124,5803
824,43018.85492520302,3018.8549252030207,4,51.8445432945795,5804
825,43064.21691795704,3064.216917957041,4,45.36199275402679,5805
826,43111.70153692153,3111.7015369215296,4,47.484618964483445,5806
827,43157.778414750326,3157.778414750326,4,46.07687782879522,5807
828,43204.75976341717,3204.759763417169,4,46.981348666843715,5808
829,43255.98075824487,3255.9807582448702,4,51.22099482770127,5809
830,43305.42220537083,3305.422205370829,4,49.44144712596292,5810
831,43357.090134687205,3357.090134687205,4,51.667929316377425,5811
832,43405.25271463226,3405.252714632261,4,48.162579945051924,5812
833,43454.3030408346,3454.303040834602,4,49.05032620234333,5813
834,43502.32924864479,3502.32924864479,4,48.026207810186655,5814
835,43550.363710177975,3550.363710177975,4,48.034461533187475,5815
836,43599.37748499911,3599.3774849991096,4,49.01377482113512,5816
837,43646.288999111195,3646.288999111195,4,46.91151411208186,5817
838,43694.954258672304,3694.9542586723037,4,48.66525956111108,5818
839,43742.54359047278,3742.5435904727783,4,47.58933180047599,5819
840,43790.66848902383,3790.668489023832,4,48.1248985510514,5820
841,43841.34034160656,3841.340341606563,4,50.67185258272904,5821
842,43891.268415874554,3891.268415874554,4,49.92807426798989,5822
843,43937.08237208319,3937.0823720831904,4,45.81395620863483,5823
844,43986.44948837403,3986.4494883740335,4,49.36711629084946,5824
845,44030.68327387851,4030.6832738785088,4,44.23378550447431,5825
846,44078.74195956041,4078.741959560408,4,48.058685681898154,5826
847,44125.544651074095,4125.544651074095,4,46.80269151368596,5827
848,44172.660802065955,4172.660802065955,4,47.11615099186291,5828
849,44219.48049961135,4219.480499611353,4,46.81969754539265,5829
850,44269.03628365231,4269.036283652313,4,49.55578404096256,5830
851,44313.99747887226,4313.997478872261,4,44.96119521994564,5831
852,44361.82734721953,4361.827347219529,4,47.82986834726624,5832
853,44411.91676404205,4411.916764042049,4,50.0894168225261,5833
854,44461.27258679365,4461.272586793653,4,49.35582275160144,5834
855,44513.574117483855,4513.574117483855,4,52.30153069020424,5835
856,44559.37190089402,4559.371900894017,4,45.79778341015747,5836
857,44608.03079939684,4608.030799396838,4,48.658898502822595,5837
858,44653.80168897774,4653.801688977743,4,45.77088958090651,5838
859,44697.746188019104,4697.746188019104,4,43.94449904135914,5839
860,44744.58406846503,4744.584068465032,4,46.837880445933166,5840
861,44795.28046406146,4795.280464061463,4,50.69639559642897,5841
862,44845.57838116616,4845.57838116616,4,50.297917104697824,5842
863,44895.4720886902,4895.4720886902,4,49.8937075240405,5843
864,44945.05687208034,4945.056872080342,4,49.58478339013626,5844
865,44993.0746602745,4993.0746602744985,4,48.01778819416136,5845
866,45041.2222416111,5041.2222416111035,4,48.14758133660309,5846
867,45084.222729731635,5084.222729731635,4,43.000488120537256,5847
868,45131.195228799355,5131.195228799355,4,46.9724990677191,5848
869,45180.748300704596,5180.748300704596,4,49.55307190524131,5849
870,45228.56148506721,5228.561485067206,4,47.81318436260808,5850
871,45276.020113074286,5276.020113074286,4,47.45862800707694,5851
872,45325.79864772448,5325.798647724478,4,49.77853465019474,5852
873,45372.75507260973,5372.755072609732,4,46.95642488525281,5853
874,45421.09341180584,5421.093411805843,4,48.33833919611409,5854
875,45471.37726295516,5471.37726295516,4,50.28385114931583,5855
876,45519.04029968043,5519.040299680433,4,47.66303672527219,5856
877,45568.61191544313,5568.611915443129,4,49.571615762692694,5857
878,45616.92064274552,5616.920642745521,4,48.308727302399014,5858
879,45667.889475711316,5667.889475711316,4,50.96883296579218,5859
880,45716.74684595188,5716.746845951879,4,48.85737024055937,5860
881,45763.48407332872,5763.48407332872,4,46.7372273768474,5861
882,45812.95783791838,5812.95783791838,4,49.47376458965817,5862
883,45861.4556968798,5861.455696879799,4,48.49785896141502,5863
884,45913.17662997507,5913.176629975067,4,51.72093309527217,5864
885,45958.26117448168,5958.261174481682,4,45.08454450661484,5865
886,46002.04478639091,6002.044786390907,4,43.78361190922515,5866
887,46048.80156518417,6048.801565184171,4,46.75677879326468,5867
888,46099.34854255011,6099.348542550113,4,50.54697736594317,5868
889,46148.32841755125,6148.328417551253,4,48.97987500113434,5869
890,46199.407515881736,6199.407515881736,4,51.0790983304815,5870
891,46248.39179834022,6248.391798340221,4,48.984282458487115,5871
892,46297.51354551733,6297.5135455173295,4,49.121747177108674,5872
893,46342.70829095476,6342.708290954761,4,45.19474543743247,5873
