,dist,pos,round,speed,step
446,22557.847056122646,2557.847056122646,2,46.956192903121476,6400
447,22607.749041717667,2607.749041717667,2,49.90198559502001,6401
448,22656.136250708427,2656.136250708427,2,48.387208990760115,6402
449,22701.680708168366,2701.6807081683655,2,45.54445745993814,6403
450,22748.77635971133,2748.77635971133,2,47.09565154296669,6404
451,22800.478724166904,2800.4787241669037,2,51.70236445557387,6405
452,22844.624208704437,2844.6242087044375,2,44.14548453753327,6406
453,22892.02450780746,2892.0245078074586,2,47.40029910302074,6407
454,22942.849767558306,2942.8497675583058,2,50.825259750846826,6408
455,22987.45678820002,2987.456788200019,2,44.60702064171413,6409
456,23035.447544425944,3035.447544425944,2,47.990756225925665,6410
457,23086.190158190693,3086.190158190693,2,50.742613764749635,6411
458,23136.340461511994,3136.3404615119944,2,50.15030332129781,6412
459,23183.923238468928,3183.9232384689276,2,47.582776956933444,6413
460,23230.861574384053,3230.861574384053,2,46.938335915125265,6414
461,23274.85708503762,3274.85708503762,2,43.99551065356918,6415
462,23322.570312558877,3322.570312558877,2,47.713227521255426,6416
463,23373.43846544944,3373.438465449439,2,50.868152890563756,6417
464,23423.188720470043,3423.1887204700433,2,49.75025502060444,6418
465,23475.764839440624,3475.764839440624,2,52.57611897058025,6419
466,23528.047874996435,3528.047874996435,2,52.283035555810166,6420
467,23573.589438394967,3573.589438394967,2,45.541563398530585,6421
468,23622.574486531117,3622.574486531117,2,48.98504813615213,6422
469,23673.471394227894,3673.471394227894,2,50.896907696777255,6423
470,23724.338811846752,3724.338811846752,2,50.867417618857914,6424
471,23773.995258633055,3773.9952586330546,2,49.656446786302446,6425
472,23823.57271459872,3823.5727145987184,2,49.57745596566377,6426
473,23875.03352089113,3875.033520891131,2,51.460806292412045,6427
474,23924.684027765863,3924.684027765863,2,49.650506874731626,6428
475,23976.958660682707,3976.958660682707,2,52.274632916842776,6429
476,24021.605246452447,4021.6052464524473,2,44.64658576974334,6430
477,24067.24542437032,4067.2454243703214,2,45.640177917873096,6431
478,24115.602306255565,4115.602306255565,2,48.35688188524349,6432
479,24160.236991605936,4160.236991605936,2,44.63468535036874,6433
480,24208.977391805303,4208.977391805303,2,48.74040019936824,6434
481,24259.687125187782,4259.687125187782,2,50.70973338247838,6435
482,24310.544672096177,4310.544672096177,2,50.85754690839571,6436
483,24359.61962201235,4359.619622012349,2,49.07494991617218,6437
484,24409.391334094184,4409.391334094184,2,49.7717120818339,6438
485,24460.043042787747,4460.043042787747,2,50.65170869356402,6439
486,24511.717954391752,4511.717954391752,2,51.674911604004855,6440
487,24561.308882603244,4561.308882603244,2,49.59092821149159,6441
488,24607.730071390786,4607.730071390786,2,46.42118878754355,6442
489,24650.21280254029,4650.212802540289,2,42.482731149503664,6443
490,24696.19330033612,4696.193300336119,2,45.98049779582739,6444
491,24743.14240054422,4743.14240054422,2,46.94910020810219,6445
492,24790.58209585379,4790.5820958537915,2,47.43969530957178,6446
493,24840.90439206721,4840.904392067208,2,50.32229621341683,6447
494,24885.702885684495,4885.702885684495,2,44.79849361728806,6448
495,24927.36316001277,4927.36316001277,2,41.660274328273346,6449
496,24971.683871800167,4971.683871800167,2,44.32071178739946,6450
497,25020.7243969087,5020.724396908699,2,49.04052510853447,6451
498,25071.150184005273,5071.150184005273,2,50.42578709657258,6452
499,25119.477903239906,5119.477903239906,2,48.32771923463394,6453
500,25165.67574431553,5165.675744315529,2,46.19784107562266,6454
501,25212.031018496396,5212.031018496396,2,46.35527418086541,6455
502,25260.107687575583,5260.1076875755825,2,48.07666907918897,6456
503,25309.385607428118,5309.3856074281175,2,49.27791985253453,6457
504,25359.815447476714,5359.815447476714,2,50.429840048596866,6458
505,25410.761870759772,5410.761870759772,2,50.9464232830558,6459
506,25461.029834711324,5461.029834711324,2,50.26796395155377,6460
507,25511.579927231778,5511.579927231778,2,50.55009252045344,6461
508,25560.558047970168,5560.5580479701675,2,48.97812073838856,6462
509,25610.099329070283,5610.099329070283,2,49.541281100117025,6463
510,25658.169704044692,5658.1697040446925,2,48.07037497440791,6464
511,25708.534218370754,5708.534218370754,2,50.36451432606139,6465
512,25757.44852414041,5757.448524140411,2,48.91430576965717,6466
513,25806.139120117477,5806.139120117477,2,48.69059597706681,6467
514,25858.789317103732,5858.789317103732,2,52.650196986256354,6468
515,25902.34470886937,5902.344708869368,2,43.555391765635214,6469
516,25947.083531734865,5947.083531734865,2,44.73882286549647,6470
517,25995.901737249867,5995.901737249867,2,48.818205515002916,6471
518,26042.883820559826,6042.883820559826,2,46.98208330995654,6472
519,26090.66903981751,6090.669039817509,2,47.78521925768282,6473
520,26140.868647465424,6140.868647465424,2,50.19960764791497,6474
521,26193.331852378786,6193.331852378786,2,52.46320491336262,6475
522,26242.280354086,6242.280354086,2,48.94850170721584,6476
523,26292.92575603562,6292.92575603562,2,50.645401949619206,6477
524,26340.127690869795,6340.127690869795,2,47.201934834175496,6478
525,26387.856948498993,6387.856948498993,2,47.72925762919734,6479
526,26435.087368429144,6435.087368429144,2,47.230419930148585,6480
527,26480.059333225134,6480.059333225134,2,44.97196479599186,6481
528,26525.97531267447,6525.975312674469,2,45.91597944933366,6482
529,26575.852258329724,6575.852258329724,2,49.87694565525655,6483
530,26623.485361931725,6623.4853619317255,2,47.633103602000226,6484
531,26673.78885318152,6673.788853181519,2,50.30349124979481,6485
532,26723.305338017948,6723.305338017948,2,49.51648483642776,6486
533,26772.93049281806,6772.930492818061,2,49.62515480011255,6487
534,26819.288823812112,6819.288823812112,2,46.358330994051286,6488
535,26867.52716842772,6867.527168427721,2,48.23834461560965,6489
536,26915.379152424906,6915.379152424906,2,47.851983997185854,6490
537,26965.597485412156,6965.597485412156,2,50.218332987251074,6491
538,27012.96763719988,7012.967637199879,2,47.37015178772209,6492
539,27062.963319448103,7062.963319448103,2,49.995682248222245,6493
540,27115.924608474932,7115.924608474932,2,52.961289026829,6494
541,27163.622007713795,7163.622007713795,2,47.697399238864314,6495
542,27212.45027960689,7212.450279606888,2,48.828271893092285,6496
543,27261.56172256655,7261.561722566548,2,49.111442959659406,6497
544,27309.96821529535,7309.96821529535,2,48.40649272880432,6498
545,27359.39318419156,7359.393184191558,2,49.42496889620847,6499
546,27409.94333434991,7409.943334349911,2,50.55015015835127,6500
547,27459.40720780781,7459.40720780781,2,49.463873457900384,6501
548,27505.527251842264,7505.527251842264,2,46.12004403445174,6502
549,27547.235113660787,7547.235113660787,2,41.707861818525885,6503
550,27592.01250979403,7592.012509794029,2,44.77739613324275,6504
551,27640.900560571852,7640.900560571852,2,48.888050777821775,6505
552,27687.67104403874,7687.67104403874,2,46.77048346689007,6506
553,27734.946505356475,7734.9465053564745,2,47.275461317734994,6507
554,27785.43399062963,7785.43399062963,2,50.487485273155585,6508
555,27831.77303104023,7831.773031040229,2,46.33904041059965,6509
556,27879.337294227826,7879.337294227826,2,47.56426318759402,6510
557,27929.00146230648,7929.001462306482,2,49.664168078657504,6511
558,27978.466259921646,7978.466259921646,2,49.46479761516347,6512
559,28023.674077302203,8023.674077302203,2,45.20781738055559,6513
560,28073.39746628999,8073.397466289989,2,49.723388987788674,6514
561,28123.745690001324,8123.745690001324,2,50.348223711334654,6515
562,28172.597600933055,8172.597600933055,2,48.85191093173062,6516
563,28223.47029377357,8223.470293773571,2,50.87269284051664,6517
564,28274.855977976447,8274.855977976447,2,51.38568420287377,6518
565,28323.732288894116,8323.732288894116,2,48.8763109176694,6519
566,28374.393680658417,8374.393680658417,2,50.66139176430325,6520
567,28424.798216795367,8424.798216795367,2,50.40453613694995,6521
568,28472.352375482726,8472.352375482726,2,47.55415868735869,6522
569,28522.01029323014,8522.010293230142,2,49.65791774741465,6523
570,28569.787467439506,8569.787467439506,2,47.77717420936404,6524
571,28617.90016706006,8617.90016706006,2,48.11269962055347,6525
572,28666.59612949778,8666.596129497779,2,48.695962437718315,6526
573,28712.92780936485,8712.92780936485,2,46.331679867072666,6527
574,28761.441600362305,8761.441600362305,2,48.51379099745352,6528
575,28811.110497653663,8811.110497653663,2,49.66889729135985,6529
576,28852.555033642093,8852.555033642093,2,41.444535988430864,6530
577,28894.339993223508,8894.339993223508,2,41.784959581412295,6531
578,28936.594982788276,8936.594982788276,2,42.254989564767484,6532
579,28983.284648922112,8983.284648922112,2,46.68966613383908,6533
580,29033.69582755149,9033.695827551492,2,50.411178629379165,6534
581,29083.24953248822,9083.249532488218,2,49.55370493672637,6535
582,29133.490011024576,9133.490011024576,2,50.24047853635667,6536
583,29182.12511757419,9182.125117574189,2,48.63510654961293,6537
584,29231.73744665997,9231.737446659969,2,49.61232908578071,6538
585,29280.186011716272,9280.186011716272,2,48.44856505630158,6539
586,29331.330850959148,9331.330850959148,2,51.14483924287864,6540
587,29382.243553878703,9382.243553878703,2,50.91270291955321,6541
588,29432.94543890517,9432.945438905172,2,50.701885026468226,6542
589,29478.72465049296,9478.72465049296,2,45.77921158779178,6543
590,29523.95343828334,9523.95343828334,2,45.228787790379286,6544
591,29573.45102665711,9573.451026657109,2,49.49758837376859,6545
592,29620.63426340705,9620.63426340705,2,47.18323674994031,6546
593,29671.046973930584,9671.046973930584,2,50.4127105235334,6547
594,29721.63627085953,9721.63627085953,2,50.58929692894581,6548
595,29771.679419677253,9771.679419677253,2,50.04314881772344,6549
596,29816.174147921425,9816.174147921425,2,44.49472824417236,6550
597,29864.543994441934,9864.543994441934,2,48.36984652050952,6551
598,29915.805203350435,9915.805203350435,2,51.26120890850281,6552
599,29965.157293450782,9965.157293450782,2,49.35209010034354,6553
600,30017.152222655062,17.15222265506236,3,51.99492920428069,6554
601,30074.077091104096,74.07709110409633,3,56.924868449038094,6555
602,30130.171842885415,130.17184288541466,3,56.09475178131659,6556
603,30189.20157449437,189.20157449437102,3,59.029731608956965,6557
604,30246.055755086214,246.05575508621405,3,56.854180591843516,6558
605,30305.511357469506,305.51135746950604,3,59.45560238329092,6559
606,30365.1305762684,365.1305762683987,3,59.6192187988923,6560
607,30421.874088762135,421.8740887621352,3,56.743512493739935,6561
608,30482.05609070886,482.0560907088584,3,60.18200194672085,6562
609,30534.109865537324,534.1098655373244,3,52.05377482846523,6563
610,30589.538824674757,589.538824674757,3,55.42895913743558,6564
611,30648.852642917696,648.8526429176964,3,59.31381824293913,6565
612,30708.02920019821,708.0292001982089,3,59.176557280511155,6566
613,30766.982877861305,766.9828778613046,3,58.95367766309705,6567
614,30824.436314970833,824.4363149708333,3,57.45343710952652,6568
615,30880.611769170413,880.611769170413,3,56.175454199579875,6569
616,30938.020832560764,938.0208325607637,3,57.409063390349964,6570
617,30997.176495071333,997.1764950713332,3,59.15566251056923,6571
618,31058.474927804895,1058.4749278048948,3,61.298432733563594,6572
619,31118.91268597765,1118.9126859776516,3,60.437758172758116,6573
620,31175.023261081133,1175.0232610811327,3,56.110575103478034,6574
621,31233.391754168097,1233.3917541680967,3,58.36849308696667,6575
622,31286.033171694875,1286.033171694875,3,52.64141752677781,6576
623,31342.3668394646,1342.366839464601,3,56.33366776972683,6577
624,31401.965185375855,1401.965185375855,3,59.59834591125426,6578
625,31454.524072216605,1454.5240722166054,3,52.55888684074872,6579
626,31509.42879439502,1509.4287943950185,3,54.90472217841258,6580
627,31562.36011200594,1562.3601120059393,3,52.93131761092123,6581
628,31616.93650537488,1616.9365053748807,3,54.57639336894145,6582
629,31675.91558725442,1675.9155872544216,3,58.979081879541,6583
630,31733.66645719534,1733.6664571953406,3,57.7508699409196,6584
631,31794.089624205626,1794.089624205626,3,60.42316701028616,6585
632,31856.281071336292,1856.2810713362924,3,62.191447130665814,6586
633,31911.02287145438,1911.022871454381,3,54.74180011808729,6587
634,31961.941138173726,1961.9411381737264,3,50.91826671934579,6588
635,32015.641976393355,2015.6419763933554,3,53.70083821962945,6589
636,32067.84096809868,2067.8409680986806,3,52.1989917053263,6590
637,32119.857972778667,2119.8579727786673,3,52.017004679985654,6591
638,32173.765139508614,2173.765139508614,3,53.90716672994678,6592
639,32224.4863561931,2224.4863561931015,3,50.721216684486095,6593
640,32272.73467419479,2272.7346741947913,3,48.24831800168936,6594
641,32323.717217662743,2323.7172176627428,3,50.982543467954706,6595
642,32373.83103587585,2373.83103587585,3,50.113818213105056,6596
643,32425.019327909762,2425.019327909762,3,51.188292033911715,6597
644,32469.10990534468,2469.1099053446815,3,44.09057743492177,6598
645,32513.42396790287,2513.4239679028688,3,44.31406255818682,6599
646,32561.898396750308,2561.898396750308,3,48.47442884744096,6600
647,32610.113533132586,2610.113533132586,3,48.215136382277066,6601
648,32661.43243874654,2661.4324387465385,3,51.31890561395341,6602
649,32710.569437974176,2710.5694379741763,3,49.136999227639215,6603
650,32760.2196397242,2760.2196397242005,3,49.65020175002379,6604
651,32814.595336838625,2814.5953368386254,3,54.37569711442435,6605
652,32867.27394328931,2867.2739432893068,3,52.678606450678124,6606
653,32916.80314852909,2916.803148529092,3,49.529205239785874,6607
654,32968.89743091285,2968.8974309128535,3,52.094282383762,6608
655,33011.180771851,3011.1807718510026,3,42.28334093815292,6609
656,33057.1784241379,3057.178424137899,3,45.99765228689293,6610
657,33107.412945175674,3107.4129451756744,3,50.23452103777899,6611
658,33156.16801561328,3156.168015613279,3,48.75507043760608,6612
659,33202.01783674352,3202.017836743522,3,45.84982113023947,6613
660,33247.88908464788,3247.8890846478826,3,45.87124790436084,6614
661,33296.441687042585,3296.441687042585,3,48.55260239470246,6615
662,33341.94105344023,3341.941053440227,3,45.49936639764156,6616
663,33387.04777288492,3387.047772884922,3,45.10671944469244,6617
664,33435.8772566717,3435.8772566717016,3,48.829483786784415,6618
665,33485.35469446161,3485.35469446161,3,49.47743778990475,6619
666,33532.48561906163,3532.4856190616265,3,47.13092460002013,6620
667,33583.12157929449,3583.121579294493,3,50.63596023286617,6621
668,33634.8199572142,3634.8199572141966,3,51.698377919704555,6622
669,33681.05985777482,3681.059857774817,3,46.239900560615276,6623
670,33729.015286936556,3729.0152869365556,3,47.95542916173757,6624
671,33777.35519703,3777.355197030003,3,48.339910093451515,6625
672,33824.30691817856,3824.3069181785613,3,46.951721148556445,6626
673,33871.65970332998,3871.6597033299768,3,47.35278515141807,6627
674,33913.53076515865,3913.530765158648,3,41.871061828672545,6628
675,33957.118237246,3957.1182372460025,3,43.58747208734829,6629
676,34002.80639970378,4002.8063997037825,3,45.68816245778128,6630
677,34048.9470622391,4048.947062239102,3,46.140662535320665,6631
678,34097.301069284586,4097.3010692845855,3,48.3540070454815,6632
679,34147.98895345181,4147.988953451808,3,50.68788416722641,6633
680,34197.940372371595,4197.940372371595,3,49.951418919784366,6634
681,34249.226252452485,4249.226252452485,3,51.285880080891616,6635
682,34297.989832914536,4297.989832914536,3,48.763580462052,6636
683,34347.44241215277,4347.44241215277,3,49.45257923823,6637
684,34396.91957644942,4396.919576449422,3,49.47716429665601,6638
685,34450.74255066237,4450.7425506623695,3,53.82297421294539,6639
686,34502.3094423566,4502.3094423566,3,51.56689169423229,6640
687,34550.71780581628,4550.717805816283,3,48.408363459684026,6641
688,34600.51836760766,4600.518367607663,3,49.800561791380936,6642
689,34647.53296848999,4647.532968489992,3,47.01460088232592,6643
690,34690.95387156896,4690.953871568963,3,43.42090307896836,6644
691,34736.81968808337,4736.819688083371,3,45.86581651440993,6645
692,34785.4541210281,4785.454121028102,3,48.634432944732694,6646
693,34834.16526356213,4834.1652635621285,3,48.71114253402209,6647
694,34884.14095098807,4884.140950988069,3,49.97568742594623,6648
695,34934.20910122283,4934.209101222827,3,50.06815023475665,6649
696,34982.05969774717,4982.059697747172,3,47.850596524342066,6650
697,35031.47043699213,5031.470436992131,3,49.41073924496541,6651
698,35079.2042994053,5079.204299405297,3,47.73386241316611,6652
699,35128.47607346884,5128.476073468839,3,49.27177406354327,6653
700,35177.79742012928,5177.797420129282,3,49.321346660440405,6654
701,35219.35954553818,5219.35954553818,3,41.5621254088989,6655
702,35264.84203500973,5264.842035009729,3,45.48248947154996,6656
703,35310.40561557053,5310.405615570533,3,45.56358056079894,6657
704,35360.798168307214,5360.798168307214,3,50.39255273668132,6658
705,35410.77594015529,5410.77594015529,3,49.9777718480775,6659
706,35459.18989141037,5459.189891410373,3,48.413951255081926,6660
707,35508.57522414311,5508.575224143111,3,49.38533273274291,6661
708,35557.85901728606,5557.859017286057,3,49.28379314294064,6662
709,35609.12684317425,5609.12684317425,3,51.26782588819283,6663
710,35655.48604319266,5655.486043192657,3,46.35920001840756,6664
711,35704.3177689306,5704.317768930603,3,48.83172573794535,6665
712,35753.539320010255,5753.539320010255,3,49.22155107965513,6666
713,35802.12094387102,5802.120943871021,3,48.58162386076466,6667
714,35851.35128717093,5851.351287170932,3,49.23034329990975,6668
715,35898.58393202277,5898.583932022768,3,47.23264485183543,6669
716,35949.68258326141,5949.682583261412,3,51.098651238651,6670
717,35994.81478932299,5994.814789322991,3,45.132206061573314,6671
718,36039.1985243777,6039.198524377702,3,44.38373505471348,6672
719,36086.945071720016,6086.945071720016,3,47.74654734231107,6673
720,36134.22222473311,6134.222224733108,3,47.27715301309401,6674
721,36185.95953507748,6185.959535077483,3,51.73731034437525,6675
722,36237.38481948043,6237.38481948043,3,51.425284402948385,6676
723,36280.38071078658,6280.38071078658,3,42.99589130614921,6677
724,36326.92208240795,6326.922082407953,3,46.54137162137348,6678
725,36375.84893319613,6375.848933196132,3,48.926850788180985,6679
726,36424.63129121881,6424.631291218808,3,48.78235802267622,6680
727,36477.070961323036,6477.070961323036,3,52.439670104225904,6681
728,36525.661468567705,6525.661468567705,3,48.59050724467093,6682
729,36570.30618201947,6570.306182019471,3,44.644713451766016,6683
730,36615.08170131209,6615.08170131209,3,44.775519292615975,6684
731,36662.98816315112,6662.988163151123,3,47.90646183903624,6685
732,36709.112233188454,6709.112233188454,3,46.124070037328195,6686
733,36758.85629482822,6758.85629482822,3,49.74406163976481,6687
734,36807.660818879696,6807.660818879696,3,48.80452405147619,6688
735,36859.96288560574,6859.962885605739,3,52.30206672604127,6689
736,36913.63599373431,6913.635993734308,3,53.67310812856996,6690
737,36960.606986176055,6960.606986176055,3,46.97099244174707,6691
738,37003.21542616646,7003.215426166462,3,42.60843999040907,6692
739,37048.94646480662,7048.9464648066205,3,45.73103864015639,6693
740,37094.65650794791,7094.656507947911,3,45.71004314129499,6694
741,37136.21449492885,7136.214494928849,3,41.55798698093589,6695
742,37181.790048303934,7181.790048303934,3,45.575553375081775,6696
743,37230.57874854112,7230.57874854112,3,48.788700237190035,6697
744,37279.5660589169,7279.566058916898,3,48.98731037577894,6698
745,37324.166219503044,7324.166219503044,3,44.600160586143964,6699
746,37371.38940507288,7371.389405072878,3,47.223185569833724,6700
747,37421.57647566908,7421.576475669077,3,50.18707059619942,6701
748,37468.0893263704,7468.089326370398,3,46.51285070132393,6702
749,37517.58695509032,7517.586955090323,3,49.497628719922574,6703
750,37566.90414103872,7566.904141038722,3,49.317185948399306,6704
751,37617.095386769295,7617.095386769295,3,50.19124573057716,6705
752,37666.460525338094,7666.460525338094,3,49.365138568798166,6706
753,37715.725260072046,7715.725260072046,3,49.26473473394799,6707
754,37763.531667558105,7763.531667558105,3,47.80640748606617,6708
755,37813.661765098,7813.661765097997,3,50.13009753988802,6709
756,37861.762722699954,7861.762722699954,3,48.10095760195498,6710
757,37913.29856234339,7913.298562343392,3,51.535839643440305,6711
758,37965.9432244969,7965.943224496899,3,52.64466215350604,6712
759,38013.77653494343,8013.776534943427,3,47.83331044652827,6713
760,38062.33287432074,8062.3328743207385,3,48.556339377310586,6714
761,38111.747450549105,8111.7474505491045,3,49.41457622836749,6715
762,38160.56703842312,8160.56703842312,3,48.81958787401881,6716
763,38209.43489689373,8209.434896893727,3,48.867858470603096,6717
764,38255.92381081915,8255.92381081915,3,46.48891392542228,6718
765,38304.34627804512,8304.346278045123,3,48.42246722597218,6719
766,38350.00312526955,8350.003125269548,3,45.65684722442931,6720
767,38392.62954834745,8392.629548347453,3,42.626423077904505,6721
768,38438.675569833285,8438.675569833285,3,46.04602148583348,6722
769,38484.34279081091,8484.342790810908,3,45.667220977618115,6723
770,38532.067234946255,8532.067234946255,3,47.72444413534679,6724
771,38582.30359082015,8582.30359082015,3,50.23635587389429,6725
772,38631.37828980052,8631.378289800523,3,49.07469898037719,6726
773,38681.13614881188,8681.136148811878,3,49.75785901135622,6727
774,38733.54631397423,8733.546313974228,3,52.41016516235048,6728
775,38780.02879084988,8780.02879084988,3,46.48247687565031,6729
776,38829.46736678626,8829.467366786259,3,49.43857593637743,6730
777,38877.596724759256,8877.596724759256,3,48.12935797299947,6731
778,38929.125788527774,8929.125788527774,3,51.52906376851565,6732
779,38977.368768197455,8977.368768197455,3,48.2429796696796,6733
780,39017.50242734326,9017.502427343257,3,40.133659145801246,6734
781,39062.19411093199,9062.194110931989,3,44.69168358873174,6735
782,39110.113650143314,9110.113650143314,3,47.91953921132787,6736
783,39154.43384375102,9154.433843751023,3,44.32019360770775,6737
784,39200.88578852939,9200.885788529391,3,46.45194477836955,6738
785,39247.55642075188,9247.556420751876,3,46.67063222248255,6739
786,39295.746704024496,9295.746704024496,3,48.19028327261922,6740
787,39347.48124901866,9347.48124901866,3,51.73454499416412,6741
788,39397.65878880545,9397.65878880545,3,50.177539786787996,6742
789,39444.904625347,9444.904625347,3,47.24583654155518,6743
790,39496.37635752661,9496.376357526613,3,51.471732179612694,6744
791,39543.71974321717,9543.719743217167,3,47.34338569054994,6745
792,39593.63127441566,9593.63127441566,3,49.911531198497286,6746
793,39643.812220569685,9643.812220569685,3,50.18094615402553,6747
794,39694.760977840786,9694.760977840786,3,50.948757271101776,6748
795,39746.5440119545,9746.544011954502,3,51.7830341137156,6749
796,39798.78012859505,9798.780128595048,3,52.23611664054208,6750
797,39851.76443472375,9851.764434723751,3,52.984306128706756,6751
798,39899.72872711986,9899.728727119858,3,47.96429239610903,6752
799,39952.14548155455,9952.145481554551,3,52.41675443468778,6753
800,40005.98921378519,5.989213785192987,4,53.84373223064049,6754
801,40064.72820056633,64.72820056632918,4,58.738986781142195,6755
802,40124.31508944433,124.31508944433153,4,59.586888878000906,6756
803,40184.00527381126,184.0052738112572,4,59.69018436692746,6757
804,40246.400277634355,246.400277634355,4,62.39500382309609,6758
805,40306.548248654784,306.5482486547844,4,60.147971020429246,6759
806,40363.56940646291,363.5694064629133,4,57.02115780813043,6760
807,40419.39951536441,419.3995153644064,4,55.83010890149098,6761
808,40473.33827710145,473.33827710145124,4,53.938761737044494,6762
809,40529.727337367636,529.7273373676362,4,56.38906026618493,6763
810,40587.13257583399,587.1325758339881,4,57.40523846635086,6764
811,40646.05301055433,646.0530105543294,4,58.92043472034097,6765
812,40699.411135005364,699.4111350053645,4,53.35812445103782,6766
813,40754.64713292528,754.6471329252818,4,55.23599791991846,6767
814,40808.586878221955,808.586878221955,4,53.939745296670665,6768
815,40866.28676488979,866.2867648897882,4,57.69988666783793,6769
816,40925.80207954339,925.8020795433913,4,59.51531465360326,6770
817,40983.26562519096,983.2656251909575,4,57.46354564756002,6771
818,41041.99382790428,1041.9938279042835,4,58.72820271332721,6772
819,41098.110519943475,1098.110519943475,4,56.116692039193204,6773
820,41156.77226230358,1156.7722623035806,4,58.66174236010722,6774
821,41217.22075444173,1217.2207544417324,4,60.44849213815387,6775
822,41274.362276598644,1274.3622765986438,4,57.14152215691125,6776
823,41323.496905035434,1323.4969050354339,4,49.1346284367878,6777
824,41375.86227983912,1375.8622798391225,4,52.36537480368633,6778
825,41430.03793385807,1430.0379338580678,4,54.1756540189481,6779
826,41488.41914046512,1488.419140465121,4,58.38120660704865,6780
827,41545.58602051729,1545.5860205172867,4,57.1668800521709,6781
828,41602.344989128396,1602.3449891283963,4,56.758968611111435,6782
829,41660.19355138563,1660.1935513856297,4,57.84856225722623,6783
830,41718.55005118368,1718.55005118368,4,58.3564997980526,6784
831,41773.56447831628,1773.5644783162788,4,55.01442713259929,6785
832,41832.34603588083,1832.3460358808297,4,58.78155756455124,6786
833,41887.58824212634,1887.5882421263377,4,55.24220624551132,6787
834,41942.07978570514,1942.0797857051366,4,54.49154357879828,6788
835,42000.0896734391,2000.089673439099,4,58.00988773396178,6789
836,42056.390098699376,2056.390098699376,4,56.30042526027351,6790
837,42113.262121113556,2113.2621211135556,4,56.87202241418354,6791
838,42163.52642146638,2163.5264214663766,4,50.26430035281709,6792
839,42214.79624492672,2214.7962449267216,4,51.269823460349265,6793
840,42266.629101162915,2266.6291011629146,4,51.83285623618804,6794
841,42319.60254990687,2319.602549906871,4,52.973448743961306,6795
842,42365.64921083544,2365.6492108354432,4,46.04666092856646,6796
843,42415.98690231332,2415.9869023133215,4,50.337691477879154,6797
844,42466.770150606906,2466.770150606906,4,50.78324829358751,6798
845,42514.58084997354,2514.580849973543,4,47.810699366637905,6799
846,42563.8846644622,2563.8846644622026,4,49.30381448865831,6800
847,42614.55631345141,2614.5563134514086,4,50.671648989211995,6801
848,42667.02357773761,2667.0235777376074,4,52.46726428619549,6802
849,42716.215505497945,2716.215505497945,4,49.1919277603401,6803
850,42766.63105999535,2766.6310599953504,4,50.41555449740346,6804
851,42816.73767624693,2816.7376762469285,4,50.10661625157472,6805
852,42868.78407432276,2868.784074322757,4,52.04639807583244,6806
853,42917.78269221033,2917.782692210327,4,48.99861788756542,6807
854,42966.59690048055,2966.596900480552,4,48.81420827022505,6808
855,43015.380891511864,3015.3808915118643,4,48.783991031319005,6809
856,43064.77910058836,3064.779100588363,4,49.39820907649409,6810
857,43114.32306572832,3114.32306572832,4,49.54396513996084,6811
858,43158.85363336932,3158.853633369319,4,44.53056764099462,6812
859,43207.92318557941,3207.9231855794133,4,49.06955221009869,6813
860,43255.49955373629,3255.499553736292,4,47.576368156873386,6814
861,43301.095367137765,3301.0953671377647,4,45.59581340147225,6815
862,43347.17494097525,3347.174940975252,4,46.0795738374899,6816
863,43397.348381048665,3397.348381048665,4,50.17344007341572,6817
864,43444.07236739509,3444.0723673950924,4,46.723986346426315,6818
865,43491.57151720103,3491.5715172010314,4,47.49914980593698,6819
866,43540.41653734465,3540.416537344652,4,48.84502014361991,6820
867,43583.91302991864,3583.9130299186436,4,43.496492573995546,6821
868,43630.98471921419,3630.9847192141897,4,47.07168929554477,6822
869,43681.395426579096,3681.3954265790962,4,50.41070736490703,6823
870,43729.49590975913,3729.4959097591272,4,48.10048318002867,6824
871,43777.949642824424,3777.949642824424,4,48.45373306529902,6825
872,43824.637592558414,3824.6375925584143,4,46.68794973398911,6826
873,43873.80762189133,3873.8076218913266,4,49.17002933291457,6827
874,43925.336076321,3925.3360763210003,4,51.528454429673594,6828
875,43971.63480536788,3971.634805367881,4,46.298729046875756,6829
876,44019.44061849936,4019.440618499357,4,47.80581313148092,6830
877,44066.01208054375,4066.0120805437473,4,46.57146204438605,6831
878,44116.040582455775,4116.040582455775,4,50.02850191203025,6832
879,44165.11451442477,4165.114514424771,4,49.07393196899803,6833
880,44214.31768355952,4214.317683559522,4,49.203169134751704,6834
881,44260.504779203664,4260.504779203664,4,46.18709564414111,6835
882,44310.0378351116,4310.037835111601,4,49.533055907935925,6836
883,44359.02623592715,4359.026235927151,4,48.988400815551934,6837
884,44408.45671215579,4408.456712155792,4,49.43047622863521,6838
885,44457.872163877306,4457.872163877306,4,49.41545172151643,6839
886,44510.97718580867,4510.977185808668,4,53.105021931365336,6840
887,44560.53010830788,4560.530108307881,4,49.55292249920764,6841
888,44610.098771926096,4610.098771926096,4,49.56866361822039,6842
889,44659.21212793064,4659.2121279306375,4,49.11335600453899,6843
890,44707.72055170738,4707.720551707382,4,48.508423776741395,6844
891,44755.67049273654,4755.670492736543,4,47.94994102916395,6845
892,44802.34144742486,4802.341447424857,4,46.67095468830958,6846
893,44851.42018844167,4851.420188441669,4,49.07874101681856,6847
