,dist,pos,round,speed,step
764,38315.347076718324,8315.347076718324,3,49.75905565818295,4817
765,38364.86168689379,8364.86168689379,3,49.51461017546534,4818
766,38413.59454457043,8413.594544570427,3,48.7328576766446,4819
767,38461.456776345985,8461.456776345985,3,47.862231775551166,4820
768,38509.47020056844,8509.470200568438,3,48.01342422245331,4821
769,38559.19370634206,8559.193706342063,3,49.72350577362666,4822
770,38609.355928130346,8609.355928130346,3,50.16222178828581,4823
771,38656.627476256894,8656.627476256894,3,47.2715481265467,4824
772,38703.890417610375,8703.890417610375,3,47.262941353478496,4825
773,38748.13798572789,8748.137985727888,3,44.247568117513296,4826
774,38792.389613060586,8792.389613060586,3,44.25162733270099,4827
775,38838.34564100976,8838.345641009757,3,45.95602794916912,4828
776,38886.186152849594,8886.186152849594,3,47.84051183983945,4829
777,38936.81601759351,8936.816017593512,3,50.629864743913345,4830
778,38989.370313220934,8989.370313220934,3,52.55429562742119,4831
779,39040.27517294896,9040.275172948961,3,50.904859728029386,4832
780,39093.23048086604,9093.230480866041,3,52.95530791707908,4833
781,39144.21256522514,9144.212565225142,3,50.98208435910002,4834
782,39194.977321491424,9194.977321491424,3,50.76475626628436,4835
783,39240.04431677183,9240.044316771833,3,45.0669952804128,4836
784,39288.48584131308,9288.485841313079,3,48.44152454124453,4837
785,39338.68112604122,9338.681126041221,3,50.19528472814374,4838
786,39387.60148071914,9387.601480719139,3,48.92035467791551,4839
787,39434.10047711299,9434.100477112988,3,46.49899639384715,4840
788,39478.30692697679,9478.306926976788,3,44.20644986380026,4841
789,39516.61867460806,9516.618674608057,3,38.311747631268645,4842
790,39555.86034621278,9555.86034621278,3,39.241671604723635,4843
791,39595.87379583429,9595.87379583429,3,40.01344962150702,4844
792,39639.96366144741,9639.963661447408,3,44.08986561312255,4845
793,39677.57410699011,9677.574106990112,3,37.610445542699466,4846
794,39710.29764103732,9710.297641037323,3,32.72353404721599,4847
795,39746.399196707316,9746.399196707316,3,36.101555669991114,4848
796,39784.49542522343,9784.495425223431,3,38.096228516116184,4849
797,39822.64157006246,9822.641570062457,3,38.146144839020536,4850
798,39860.09606135254,9860.096061352539,3,37.4544912900859,4851
799,39898.47733050964,9898.477330509639,3,38.3812691571002,4852
800,39937.19848822094,9937.198488220944,3,38.721157711305736,4853
801,39975.792171688874,9975.792171688874,3,38.59368346792837,4854
802,40016.350478479275,16.350478479274898,4,40.55830679040177,4855
803,40061.40708681439,61.40708681438991,4,45.05660833511677,4856
804,40107.30843292846,107.30843292846112,4,45.90134611407244,4857
805,40157.64754552455,157.6475455245527,4,50.33911259608884,4858
806,40210.847003453324,210.84700345332385,4,53.199457928776276,4859
807,40268.70317885318,268.7031788531822,4,57.85617539985618,4860
808,40327.68891335462,327.68891335462104,4,58.98573450143549,4861
809,40384.90803426502,384.9080342650195,4,57.21912091040094,4862
810,40444.00211071657,444.0021107165667,4,59.09407645154739,4863
811,40503.60959457183,503.60959457183344,4,59.607483855266125,4864
812,40564.112529042606,564.1125290426062,4,60.50293447077233,4865
813,40625.9158151298,625.9158151298034,4,61.80328608719655,4866
814,40684.43582927904,684.4358292790421,4,58.520014149242776,4867
815,40743.45368144384,743.4536814438397,4,59.01785216479333,4868
816,40801.35354310591,801.3535431059136,4,57.89986166207875,4869
817,40858.49593206907,858.4959320690687,4,57.14238896315404,4870
818,40919.49098966482,919.4909896648169,4,60.99505759574884,4871
819,40977.672144787844,977.6721447878444,4,58.181155123022094,4872
820,41035.52217901199,1035.5221790119904,4,57.85003422414674,4873
821,41095.155427150705,1095.1554271507048,4,59.63324813871763,4874
822,41155.34591041368,1155.3459104136782,4,60.190483262971966,4875
823,41216.799191266924,1216.799191266924,4,61.453280853247044,4876
824,41275.617753447244,1275.6177534472445,4,58.818562180317116,4877
825,41338.39568069432,1338.395680694317,4,62.77792724707542,4878
826,41395.81971985407,1395.819719854073,4,57.42403915975539,4879
827,41454.326109956586,1454.3261099565862,4,58.50639010251542,4880
828,41503.375867740855,1503.375867740855,4,49.049757784269865,4881
829,41556.727533140656,1556.7275331406563,4,53.35166539979677,4882
830,41612.53578708893,1612.5357870889275,4,55.80825394827455,4883
831,41668.686636100014,1668.6866361000139,4,56.15084901108357,4884
832,41716.9552331741,1716.9552331740997,4,48.26859707408765,4885
833,41767.29890764842,1767.2989076484228,4,50.343674474320764,4886
834,41820.24689564404,1820.2468956440425,4,52.94798799561748,4887
835,41875.79679831223,1875.796798312229,4,55.54990266818844,4888
836,41931.74912868015,1931.7491286801524,4,55.95233036792579,4889
837,41988.600604068975,1988.6006040689754,4,56.85147538882087,4890
838,42041.94221798159,2041.9422179815883,4,53.34161391261099,4891
839,42099.76476084572,2099.764760845719,4,57.82254286413612,4892
840,42150.33008034845,2150.3300803484526,4,50.56531950272801,4893
841,42203.74206342913,2203.7420634291266,4,53.411983080675775,4894
842,42253.465075985405,2253.465075985405,4,49.72301255628245,4895
843,42305.84169540981,2305.8416954098066,4,52.37661942439863,4896
844,42360.861398952205,2360.8613989522055,4,55.019703542398894,4897
845,42412.292447122316,2412.292447122316,4,51.43104817011214,4898
846,42464.135146805704,2464.1351468057037,4,51.84269968338784,4899
847,42518.385643514346,2518.385643514346,4,54.250496708642785,4900
848,42566.31806452164,2566.3180645216416,4,47.932421007293314,4901
849,42615.68853252375,2615.6885325237527,4,49.37046800211201,4902
850,42665.29982777188,2665.29982777188,4,49.61129524812769,4903
851,42717.62921136611,2717.629211366111,4,52.329383594230414,4904
852,42765.83436501259,2765.83436501259,4,48.20515364648306,4905
853,42815.73216671531,2815.7321667153083,4,49.89780170271445,4906
854,42867.23813920629,2867.238139206289,4,51.50597249098221,4907
855,42918.3453162508,2918.3453162508013,4,51.10717704451537,4908
856,42967.29610150868,2967.2961015086767,4,48.95078525787174,4909
857,43017.05460804071,3017.0546080407075,4,49.75850653202971,4910
858,43064.89756046258,3064.897560462581,4,47.84295242187908,4911
859,43109.41816369907,3109.418163699069,4,44.52060323648621,4912
860,43154.90569940217,3154.9056994021666,4,45.48753570309456,4913
861,43203.10271874085,3203.102718740847,4,48.19701933868008,4914
862,43252.31184426317,3252.3118442631676,4,49.20912552232295,4915
863,43297.86086626229,3297.8608662622864,4,45.54902199911779,4916
864,43346.80418156215,3346.8041815621473,4,48.943315299862824,4917
865,43394.83371087622,3394.8337108762207,4,48.029529314073365,4918
866,43444.82348814257,3444.823488142567,4,49.98977726634658,4919
867,43488.833332022376,3488.8333320223755,4,44.00984387980809,4920
868,43534.39544282653,3534.395442826528,4,45.562110804154344,4921
869,43581.31347435659,3581.3134743565897,4,46.91803153005781,4922
870,43632.04093614987,3632.040936149868,4,50.72746179327824,4923
871,43686.44487830077,3686.4448783007683,4,54.40394215089963,4924
872,43733.390795928346,3733.390795928346,4,46.945917627579135,4925
873,43784.655828864394,3784.6558288643937,4,51.26503293604857,4926
874,43837.171036266736,3837.1710362667363,4,52.51520740233867,4927
875,43888.389181600876,3888.3891816008763,4,51.218145334144744,4928
876,43937.77445254472,3937.7744525447197,4,49.38527094383904,4929
877,43984.326702168706,3984.326702168706,4,46.55224962398757,4930
878,44033.01417053069,4033.0141705306887,4,48.68746836198322,4931
879,44077.68652925387,4077.6865292538714,4,44.672358723187294,4932
880,44125.93211029525,4125.932110295253,4,48.2455810413801,4933
881,44174.42495856164,4174.424958561642,4,48.49284826638662,4934
882,44225.46080225176,4225.460802251757,4,51.03584369011247,4935
883,44271.40163683864,4271.4016368386365,4,45.94083458688106,4936
884,44319.842517587414,4319.8425175874145,4,48.44088074878062,4937
885,44369.682678716774,4369.682678716774,4,49.84016112935888,4938
886,44421.450157878404,4421.450157878404,4,51.76747916163112,4939
887,44468.77865954478,4468.778659544783,4,47.328501666375026,4940
888,44516.10450815093,4516.104508150929,4,47.325848606149535,4941
889,44567.36624026583,4567.36624026583,4,51.26173211489852,4942
890,44618.23169856758,4618.231698567579,4,50.86545830174688,4943
891,44666.65506318001,4666.655063180013,4,48.42336461243598,4944
892,44719.65454011542,4719.654540115422,4,52.99947693541093,4945
893,44766.4876643498,4766.487664349799,4,46.83312423437938,4946
894,44818.0816831704,4818.0816831704,4,51.59401882059511,4947
895,44867.861760473585,4867.861760473585,4,49.78007730318483,4948
896,44917.657036387616,4917.657036387616,4,49.795275914034995,4949
897,44969.574705665065,4969.574705665065,4,51.91766927745004,4950
898,45018.69959910913,5018.699599109132,4,49.12489344406321,4951
899,45068.42132313153,5068.42132313153,4,49.72172402240573,4952
900,45115.80417981469,5115.804179814688,4,47.38285668315349,4953
901,45162.93509428578,5162.935094285778,4,47.13091447109305,4954
902,45209.48312815225,5209.483128152249,4,46.54803386646949,4955
903,45258.977852190605,5258.977852190605,4,49.49472403835532,4956
904,45304.28275675061,5304.28275675061,4,45.304904560003585,4957
905,45351.89201003714,5351.89201003714,4,47.60925328653535,4958
906,45402.81346609836,5402.813466098363,4,50.92145606122209,4959
907,45453.64705083203,5453.647050832027,4,50.833584733663365,4960
908,45503.51352041136,5503.513520411361,4,49.86646957933613,4961
909,45555.404160690516,5555.404160690516,4,51.89064027915466,4962
910,45605.91479429698,5605.914794296979,4,50.510633606458335,4963
911,45651.76704349653,5651.767043496533,4,45.85224919955911,4964
912,45695.22143339726,5695.221433397259,4,43.45438990072096,4965
913,45741.29363452536,5741.293634525362,4,46.07220112810275,4966
914,45790.3110915688,5790.311091568801,4,49.01745704343898,4967
915,45838.64867319517,5838.648673195174,4,48.33758162637707,4968
916,45885.0786175442,5885.078617544197,4,46.42994434902351,4969
917,45933.59164723019,5933.591647230191,4,48.51302968599346,4970
918,45982.878174838464,5982.8781748384645,4,49.28652760826891,4971
919,46029.87227772927,6029.872277729271,4,46.99410289080965,4972
920,46076.222491377994,6076.222491377994,4,46.35021364872361,4973
921,46126.782579906765,6126.782579906765,4,50.56008852876855,4974
922,46174.27323821341,6174.273238213413,4,47.490658306651234,4975
923,46225.37499614995,6225.374996149949,4,51.10175793653087,4976
924,46272.34082226088,6272.340822260878,4,46.965826110929655,4977
925,46322.94798399713,6322.947983997132,4,50.60716173625341,4978
926,46374.86666342034,6374.86666342034,4,51.9186794232131,4979
927,46425.038141146884,6425.038141146884,4,50.1714777265428,4980
928,46474.02593182571,6474.0259318257085,4,48.98779067882012,4981
929,46521.42366123565,6521.423661235647,4,47.39772940993874,4982
930,46569.54906453306,6569.549064533057,4,48.125403297410415,4983
931,46618.07027499038,6618.070274990379,4,48.521210457325445,4984
932,46666.21954058838,6666.219540588383,4,48.1492655980045,4985
933,46711.80794341531,6711.8079434153115,4,45.58840282692641,4986
934,46752.37834803965,6752.378348039652,4,40.570404624338,4987
935,46795.841820582405,6795.8418205824055,4,43.463472542757735,4988
936,46841.56850045234,6841.56850045234,4,45.72667986993073,4989
937,46889.82885484262,6889.828854842621,4,48.260354390286544,4990
938,46938.44478962488,6938.444789624882,4,48.61593478225765,4991
939,46987.42545245743,6987.425452457428,4,48.98066283254415,4992
940,47033.6302646369,7033.6302646369,4,46.20481217947505,4993
941,47079.543189785654,7079.543189785654,4,45.912925148755434,4994
942,47127.937406769815,7127.937406769815,4,48.3942169841585,4995
943,47178.998450032406,7178.998450032406,4,51.061043262595426,4996
944,47224.86809868088,7224.868098680883,4,45.869648648474616,4997
945,47273.42128374842,7273.421283748423,4,48.55318506753749,4998
946,47321.560319156575,7321.560319156575,4,48.13903540815554,4999
947,47372.4901343162,7372.490134316198,4,50.92981515961819,5000
948,47422.784837310755,7422.784837310755,4,50.2947029945635,5001
949,47474.43579474201,7474.435794742007,4,51.650957431246546,5002
950,47528.488373266366,7528.488373266366,4,54.05257852435806,5003
951,47581.39892044791,7581.398920447908,4,52.91054718154734,5004
952,47634.87204142259,7634.87204142259,4,53.473120974679354,5005
953,47682.535927159945,7682.535927159945,4,47.66388573735905,5006
954,47731.931216409655,7731.9312164096555,4,49.39528924971203,5007
955,47781.406951513905,7781.406951513905,4,49.475735104246134,5008
956,47826.29281216258,7826.292812162581,4,44.88586064867663,5009
957,47873.45543809564,7873.45543809564,4,47.1626259330577,5010
958,47923.26406104766,7923.264061047659,4,49.80862295202176,5011
959,47972.41925463615,7972.419254636152,4,49.15519358849244,5012
960,48020.72858474346,8020.728584743461,4,48.3093301073088,5013
961,48067.25425995828,8067.254259958281,4,46.525675214820794,5014
962,48113.200155450686,8113.200155450686,4,45.94589549240018,5015
963,48163.18015005046,8163.180150050459,4,49.97999459977555,5016
964,48209.09497727309,8209.09497727309,4,45.914827222627345,5017
965,48257.83762152377,8257.837621523773,4,48.74264425068397,5018
966,48309.22785926342,8309.227859263417,4,51.39023773965048,5019
967,48361.62659822044,8361.626598220442,4,52.398738957023554,5020
968,48411.05987873239,8411.05987873239,4,49.43328051194547,5021
969,48461.288240114874,8461.288240114874,4,50.2283613824877,5022
970,48509.683070792744,8509.683070792744,4,48.39483067786612,5023
971,48559.51761588066,8559.517615880657,4,49.83454508791122,5024
972,48605.77058578888,8605.77058578888,4,46.25296990822243,5025
973,48652.904213903836,8652.904213903836,4,47.13362811495583,5026
974,48703.36413882338,8703.364138823381,4,50.45992491954505,5027
975,48748.1818264706,8748.181826470602,4,44.817687647220936,5028
976,48797.602227941374,8797.602227941374,4,49.42040147077225,5029
977,48847.372031570056,8847.372031570056,4,49.76980362868783,5030
978,48896.25853350162,8896.25853350162,4,48.88650193156318,5031
979,48949.51879959235,8949.518799592348,4,53.260266090728955,5032
980,48993.70048494666,8993.700484946661,4,44.1816853543129,5033
981,49040.64247452375,9040.642474523753,4,46.941989577090844,5034
982,49090.49652963909,9090.496529639087,4,49.8540551153297,5035
983,49140.724403930646,9140.724403930646,4,50.227874291560575,5036
984,49189.373497542816,9189.373497542816,4,48.649093612173786,5037
985,49239.266345832264,9239.266345832264,4,49.89284828944144,5038
986,49285.82282571154,9285.82282571154,4,46.55647987927685,5039
987,49335.118483261846,9335.118483261846,4,49.29565755030515,5040
988,49384.39028207122,9384.390282071217,4,49.27179880937369,5041
989,49428.33595789139,9428.335957891388,4,43.94567582017429,5042
990,49474.60114106868,9474.601141068677,4,46.265183177285536,5043
991,49521.555442524485,9521.555442524485,4,46.95430145580808,5044
992,49570.45224327426,9570.45224327426,4,48.89680074977792,5045
993,49621.221328244465,9621.221328244465,4,50.76908497020141,5046
994,49672.028675435424,9672.028675435424,4,50.80734719095958,5047
995,49718.31488725061,9718.314887250614,4,46.28621181519314,5048
996,49768.694529177345,9768.694529177345,4,50.3796419267271,5049
997,49820.44101256247,9820.44101256247,4,51.746483385129864,5050
998,49872.233523578696,9872.233523578696,4,51.792511016222804,5051
999,49919.36591670671,9919.365916706709,4,47.1323931280161,5052
1000,49969.026273425145,9969.026273425145,4,49.66035671843392,5053
1001,50019.99135623421,19.991356234211707,5,50.96508280906304,5054
1002,50073.69816771997,73.69816771997284,5,53.70681148576566,5055
1003,50132.201410075926,132.2014100759261,5,58.50324235595779,5056
1004,50192.82858975844,192.82858975844283,5,60.627179682510594,5057
1005,50254.25733684668,254.25733684667648,5,61.42874708823952,5058
1006,50313.59830833816,313.59830833815795,5,59.340971491480886,5059
1007,50372.21775130883,372.2177513088318,5,58.61944297067493,5060
1008,50430.583843042725,430.58384304272477,5,58.36609173389219,5061
1009,50489.10828747541,489.10828747540654,5,58.5244444326781,5062
1010,50548.912910122635,548.9129101226354,5,59.804622647228015,5063
1011,50608.36965619031,608.3696561903125,5,59.45674606767708,5064
1012,50665.53369592172,665.5336959217166,5,57.16403973140772,5065
1013,50721.676930353235,721.6769303532346,5,56.14323443151529,5066
1014,50780.606183664946,780.606183664946,5,58.92925331171129,5067
1015,50837.216873921934,837.2168739219342,5,56.610690256992534,5068
1016,50898.055093564755,898.0550935647552,5,60.83821964281815,5069
1017,50957.03198663062,957.0319866306236,5,58.976893065868026,5070
1018,51015.03256697183,1015.0325669718295,5,58.00058034120698,5071
1019,51073.7218517286,1073.721851728602,5,58.68928475677183,5072
1020,51130.71122981714,1130.7112298171414,5,56.98937808853846,5073
1021,51187.242212718935,1187.2422127189348,5,56.53098290179769,5074
1022,51246.34665666169,1246.3466566616917,5,59.104443942750464,5075
1023,51304.11904484833,1304.1190448483321,5,57.77238818664096,5076
1024,51359.2602373628,1359.2602373628033,5,55.14119251447425,5077
1025,51414.901215834085,1414.9012158340847,5,55.64097847128092,5078
1026,51464.45874295051,1464.4587429505118,5,49.55752711642459,5079
1027,51518.94235993139,1518.9423599313886,5,54.483616980881614,5080
1028,51574.035470619725,1574.035470619725,5,55.093110688337205,5081
1029,51630.85778487849,1630.8577848784917,5,56.82231425876713,5082
1030,51689.14619249499,1689.1461924949908,5,58.288407616498134,5083
1031,51747.23166769117,1747.2316676911723,5,58.08547519617756,5084
1032,51806.854706192236,1806.8547061922363,5,59.62303850106186,5085
1033,51861.274718219654,1861.2747182196545,5,54.4200120274197,5086
1034,51916.15038064372,1916.1503806437177,5,54.87566242406459,5087
1035,51970.30923100094,1970.3092310009379,5,54.15885035722392,5088
1036,52021.98068811964,2021.9806881196419,5,51.67145711870021,5089
1037,52077.79533776313,2077.7953377631275,5,55.81464964348911,5090
1038,52131.91123021113,2131.9112302111316,5,54.11589244800219,5091
1039,52188.22845387906,2188.2284538790627,5,56.317223667931664,5092
1040,52242.38390859067,2242.383908590673,5,54.15545471160981,5093
1041,52299.491260640505,2299.491260640505,5,57.10735204983034,5094
1042,52348.375540922796,2348.375540922796,5,48.884280282294,5095
1043,52400.93483612949,2400.9348361294906,5,52.55929520668994,5096
1044,52452.271000012326,2452.271000012326,5,51.336163882840616,5097
1045,52504.629235550274,2504.6292355502737,5,52.35823553794709,5098
1046,52551.9961180419,2551.9961180418977,5,47.366882491626626,5099
1047,52602.68085427383,2602.680854273829,5,50.68473623192668,5100
1048,52651.59604044737,2651.5960404473735,5,48.915186173550175,5101
1049,52693.297100011616,2693.297100011616,5,41.70105956424217,5102
1050,52738.15279275086,2738.1527927508578,5,44.85569273924179,5103
1051,52785.81802332163,2785.8180233216335,5,47.66523057076959,5104
1052,52831.89680662751,2831.896806627512,5,46.07878330588367,5105
1053,52881.05465878147,2881.054658781468,5,49.15785215395177,5106
1054,52929.360326201444,2929.360326201444,5,48.30566741998055,5107
1055,52982.22735940255,2982.2273594025464,5,52.867033201099645,5108
1056,53029.31061132207,3029.310611322071,5,47.0832519195249,5109
1057,53080.62497627811,3080.624976278108,5,51.314364956037295,5110
1058,53132.61700664073,3132.6170066407285,5,51.99203036262363,5111
1059,53181.31422500413,3181.3142250041274,5,48.697218363396374,5112
1060,53232.54396915088,3232.54396915088,5,51.22974414675554,5113
1061,53284.32761506353,3284.3276150635284,5,51.783645912645476,5114
1062,53331.782549193566,3331.7825491935655,5,47.4549341300353,5115
1063,53379.95970136376,3379.9597013637613,5,48.177152170194496,5116
1064,53428.88853753882,3428.88853753882,5,48.92883617506094,5117
1065,53477.20406879774,3477.2040687977424,5,48.31553125892297,5118
1066,53525.33959440877,3525.339594408768,5,48.13552561102415,5119
1067,53573.163034412166,3573.163034412166,5,47.823440003401025,5120
1068,53622.59419688718,3622.5941968871775,5,49.43116247501226,5121
1069,53675.094516183635,3675.0945161836353,5,52.50031929645612,5122
1070,53723.49607354497,3723.4960735449713,5,48.40155736133278,5123
1071,53772.844103371805,3772.8441033718045,5,49.348029826832295,5124
1072,53819.42450215268,3819.4245021526804,5,46.58039878088008,5125
1073,53868.5624314537,3868.562431453698,5,49.13792930101469,5126
1074,53914.64809514923,3914.6480951492267,5,46.085663695529455,5127
1075,53962.655294242766,3962.655294242766,5,48.00719909354071,5128
1076,54011.80790521622,4011.807905216221,5,49.1526109734549,5129
1077,54062.80601330857,4062.8060133085673,5,50.998108092347344,5130
1078,54110.02512926867,4110.0251292686735,5,47.21911596010667,5131
1079,54159.21017663217,4159.210176632172,5,49.18504736349593,5132
1080,54210.1337023815,4210.1337023814995,5,50.923525749330786,5133
1081,54263.928056792865,4263.928056792865,5,53.794354411365966,5134
1082,54316.51691552392,4316.51691552392,5,52.58885873105468,5135
1083,54361.35722194263,4361.357221942628,5,44.84030641870653,5136
1084,54409.990983756914,4409.990983756914,5,48.63376181428615,5137
1085,54456.10606555036,4456.106065550361,5,46.11508179344383,5138
1086,54502.67630940154,4502.6763094015405,5,46.57024385118354,5139
1087,54545.02388253979,4545.02388253979,5,42.34757313824726,5140
1088,54591.07177311166,4591.07177311166,5,46.04789057187298,5141
1089,54637.76146249653,4637.761462496528,5,46.689689384863755,5142
1090,54688.983956863485,4688.983956863485,5,51.222494366957065,5143
1091,54734.416594772,4734.416594772003,5,45.432637908518714,5144
1092,54783.984107759556,4783.984107759556,5,49.56751298755354,5145
1093,54836.36962953265,4836.369629532652,5,52.38552177309449,5146
1094,54886.90666199642,4886.9066619964215,5,50.53703246376775,5147
1095,54936.95686225427,4936.956862254272,5,50.050200257854264,5148
1096,54986.17810039389,4986.178100393889,5,49.2212381396187,5149
1097,55035.92410248237,5035.924102482371,5,49.74600208848027,5150
1098,55083.122824687474,5083.122824687474,5,47.19872220510732,5151
1099,55132.17956965245,5132.17956965245,5,49.05674496497247,5152
1100,55182.563312949875,5182.563312949875,5,50.38374329742529,5153
1101,55226.36744614238,5226.36744614238,5,43.804133192506406,5154
1102,55272.36922779942,5272.36922779942,5,46.001781657039636,5155
1103,55318.21854328235,5318.2185432823535,5,45.84931548293205,5156
1104,55367.23309466457,5367.233094664567,5,49.01455138221727,5157
1105,55417.624516278716,5417.624516278716,5,50.39142161414689,5158
1106,55461.92745250019,5461.927452500189,5,44.30293622146909,5159
1107,55509.34737481139,5509.34737481139,5,47.41992231120438,5160
1108,55557.72343646338,5557.723436463377,5,48.376061651989424,5161
1109,55610.93941331434,5610.939413314343,5,53.21597685096187,5162
1110,55662.78871579986,5662.788715799863,5,51.84930248552194,5163
1111,55710.29112904601,5710.291129046011,5,47.50241324614813,5164
1112,55759.223843878135,5759.223843878135,5,48.93271483212154,5165
1113,55810.6527673947,5810.6527673946985,5,51.428923516562165,5166
1114,55858.64341053186,5858.643410531862,5,47.99064313717068,5167
1115,55909.660710144235,5909.660710144235,5,51.01729961237111,5168
1116,55957.02712448575,5957.02712448575,5,47.36641434151531,5169
1117,56001.15569601298,6001.155696012982,5,44.12857152723005,5170
1118,56048.94141435926,6048.9414143592585,5,47.78571834627562,5171
1119,56099.46064545221,6099.460645452207,5,50.51923109295161,5172
1120,56147.91393721371,6147.913937213707,5,48.45329176149642,5173
1121,56197.71188201844,6197.7118820184405,5,49.797944804732985,5174
1122,56238.77569506757,6238.775695067568,5,41.063813049129635,5175
1123,56284.51237478816,6284.512374788159,5,45.73667972059218,5176
1124,56331.314585106775,6331.314585106775,5,46.8022103186115,5177
1125,56379.37599926365,6379.375999263648,5,48.06141415687284,5178
1126,56428.619729361075,6428.619729361075,5,49.24373009742639,5179
1127,56478.5704816597,6478.570481659699,5,49.95075229863119,5180
1128,56526.27848595383,6526.27848595383,5,47.70800429412568,5181
1129,56576.414225807945,6576.414225807945,5,50.13573985411764,5182
1130,56627.19356773744,6627.193567737442,5,50.7793419294998,5183
1131,56677.422527828574,6677.422527828574,5,50.22896009112493,5184
1132,56725.646984279694,6725.646984279694,5,48.22445645112004,5185
1133,56774.79253127157,6774.792531271567,5,49.14554699187874,5186
1134,56820.95127240091,6820.951272400911,5,46.15874112934289,5187
1135,56871.908574886984,6871.908574886984,5,50.95730248607179,5188
1136,56917.58095078637,6917.580950786367,5,45.6723758993824,5189
1137,56964.74659875277,6964.7465987527685,5,47.165647966404684,5190
1138,57013.92589588262,7013.925895882618,5,49.17929712984553,5191
1139,57063.77493005793,7063.774930057931,5,49.8490341753159,5192
1140,57114.53847546805,7114.538475468049,5,50.76354541011599,5193
1141,57164.806341405994,7164.806341405994,5,50.26786593794264,5194
1142,57211.47264834549,7211.472648345487,5,46.66630693949337,5195
1143,57261.55433328126,7261.5543332812595,5,50.081684935773225,5196
1144,57309.76860470175,7309.768604701749,5,48.21427142049119,5197
1145,57358.38175908614,7358.381759086144,5,48.61315438439479,5198
1146,57408.5864903054,7408.586490305403,5,50.20473121925862,5199
1147,57461.18173746224,7461.181737462241,5,52.595247156838035,5200
1148,57513.29212696265,7513.292126962653,5,52.11038950041497,5201
1149,57563.67914378791,7563.679143787907,5,50.38701682525269,5202
1150,57613.32114780175,7613.321147801747,5,49.642004013841074,5203
1151,57662.2657810909,7662.2657810909,5,48.944633289153934,5204
1152,57711.39450817213,7711.394508172132,5,49.12872708123497,5205
1153,57763.40148638965,7763.401486389652,5,52.00697821751557,5206
1154,57816.49819471936,7816.498194719359,5,53.09670832970455,5207
1155,57864.79327233657,7864.793272336567,5,48.29507761720964,5208
1156,57917.26020392057,7917.260203920567,5,52.46693158400406,5209
1157,57959.727135504574,7959.727135504574,5,42.46693158400406,5210
1158,58006.374105209405,8006.374105209405,5,46.64696970483449,5211
1159,58053.26125808355,8053.2612580835485,5,46.88715287414116,5212
1160,58104.113799432394,8104.113799432394,5,50.85254134884256,5213
1161,58158.14623635563,8158.1462363556275,5,54.03243692323808,5214
1162,58203.95913882815,8203.959138828148,5,45.812902472519745,5215
1163,58250.175242557416,8250.175242557416,5,46.21610372926362,5216
1164,58300.50967287591,8300.509672875909,5,50.33443031849593,5217
1165,58345.201572758415,8345.201572758415,5,44.69189988250936,5218
1166,58391.27876772728,8391.278767727279,5,46.07719496886165,5219
1167,58438.48000056064,8438.480000560638,5,47.20123283335899,5220
1168,58486.61797421067,8486.617974210669,5,48.13797365002639,5221
1169,58537.64385086494,8537.643850864937,5,51.02587665426989,5222
1170,58585.73633468338,8585.73633468338,5,48.092483818443114,5223
1171,58635.40931500321,8635.409315003213,5,49.672980319832355,5224
1172,58687.43086144316,8687.430861443157,5,52.02154643994552,5225
1173,58738.622814454495,8738.622814454495,5,51.19195301134189,5226
1174,58786.59359932417,8786.593599324173,5,47.97078486967783,5227
1175,58838.32628432754,8838.326284327537,5,51.73268500336397,5228
1176,58886.141398180334,8886.141398180334,5,47.81511385279792,5229
1177,58936.53703750337,8936.537037503367,5,50.39563932302759,5230
1178,58985.06244489976,8985.062444899762,5,48.52540739639416,5231
1179,59037.2627311095,9037.262731109498,5,52.20028620973842,5232
1180,59088.01008702868,9088.010087028677,5,50.747355919180414,5233
1181,59138.461562220684,9138.461562220684,5,50.45147519200262,5234
1182,59186.57845819417,9186.57845819417,5,48.11689597348613,5235
1183,59237.96518611971,9237.965186119713,5,51.38672792554298,5236
1184,59285.347942554596,9285.347942554596,5,47.382756434886026,5237
1185,59333.83879081613,9333.838790816131,5,48.49084826153789,5238
1186,59383.764881846,9383.764881846,5,49.926091029864196,5239
1187,59431.68559127465,9431.685591274647,5,47.92070942865191,5240
1188,59476.12618645656,9476.12618645656,5,44.44059518190981,5241
1189,59523.81796054654,9523.817960546541,5,47.69177408998273,5242
1190,59564.89626197713,9564.896261977126,5,41.078301430585206,5243
1191,59608.81905036548,9608.819050365477,5,43.92278838835039,5244
1192,59656.20064788764,9656.200647887643,5,47.38159752216519,5245
1193,59706.346751530495,9706.346751530495,5,50.14610364285511,5246
1194,59756.85085902404,9756.850859024038,5,50.504107493538605,5247
1195,59808.20775647643,9808.207756476433,5,51.35689745239578,5248
1196,59860.2825871201,9860.282587120098,5,52.074830643663326,5249
1197,59908.56841708203,9908.568417082031,5,48.28582996193619,5250
1198,59960.43162979245,9960.431629792452,5,51.86321271041707,5251
1199,60011.16435597473,11.164355974731734,6,50.73272618228409,5252
1200,60064.33496670948,64.3349667094808,6,53.170610734748145,5253
1201,60120.24302176737,120.24302176736819,6,55.90805505788648,5254
1202,60179.80920644267,179.80920644266735,6,59.56618467529877,5255
1203,60238.06550270689,238.0655027068933,6,58.25629626423001,5256
1204,60294.534211157326,294.53421115732635,6,56.46870845042904,5257
