,dist,pos,round,speed,step
862,45332.29710425838,5332.297104258381,4,47.526793722555915,3622
863,45381.00475772835,5381.004757728348,4,48.707653469969785,3623
864,45431.41558281276,5431.415582812762,4,50.410825084415684,3624
865,45477.28555684129,5477.285556841292,4,45.869974028526336,3625
866,45525.98506774823,5525.985067748232,4,48.699510906940965,3626
867,45576.132788385396,5576.1327883853955,4,50.14772063716001,3627
868,45624.35151548524,5624.351515485243,4,48.21872709984704,3628
869,45673.335499178334,5673.335499178334,4,48.98398369309312,3629
870,45723.001210064635,5723.0012100646345,4,49.66571088629797,3630
871,45772.83017529679,5772.830175296789,4,49.82896523215812,3631
872,45820.82239615444,5820.822396154443,4,47.99222085765308,3632
873,45866.65185827341,5866.651858273413,4,45.82946211896772,3633
874,45912.75749684081,5912.757496840808,4,46.10563856740049,3634
875,45960.29900447752,5960.2990044775215,4,47.54150763670844,3635
876,46007.01201805652,6007.012018056521,4,46.71301357900358,3636
877,46057.11056996463,6057.110569964629,4,50.09855190810897,3637
878,46106.472137817924,6106.472137817924,4,49.36156785329582,3638
879,46159.061708105684,6159.061708105684,4,52.589570287759436,3639
880,46208.71992957587,6208.719929575869,4,49.658221470183626,3640
881,46256.04311482997,6256.0431148299685,4,47.32318525409484,3641
882,46304.39314326104,6304.393143261041,4,48.35002843107164,3642
883,46351.40186367466,6351.401863674662,4,47.00872041362426,3643
884,46402.17163741153,6402.171637411528,4,50.76977373686534,3644
885,46450.14849649817,6450.148496498172,4,47.976859086644424,3645
886,46495.747416489736,6495.747416489736,4,45.598919991564806,3646
887,46544.13884730022,6544.138847300223,4,48.391430810486746,3647
888,46591.97539029135,6591.975390291351,4,47.83654299112619,3648
889,46637.25765772843,6637.257657728427,4,45.28226743707604,3649
890,46685.79016940613,6685.790169406129,4,48.5325116777018,3650
891,46734.52091609343,6734.520916093432,4,48.730746687304475,3651
892,46779.67299346595,6779.6729934659525,4,45.15207737252201,3652
893,46828.24152501524,6828.241525015241,4,48.56853154928974,3653
894,46879.992801380125,6879.9928013801255,4,51.751276364881264,3654
895,46929.812629342334,6929.812629342334,4,49.81982796221158,3655
896,46981.36750858543,6981.367508585427,4,51.55487924309353,3656
897,47033.982348557125,7033.982348557125,4,52.61483997169457,3657
898,47079.42827055511,7079.428270555109,4,45.44592199798721,3658
899,47128.29635083675,7128.296350836747,4,48.86808028163436,3659
900,47173.91987533779,7173.919875337793,4,45.62352450104496,3660
901,47221.64491369992,7221.644913699922,4,47.72503836212939,3661
902,47268.93327561042,7268.9332756104195,4,47.28836191049725,3662
903,47316.396255542735,7316.396255542735,4,47.462979932321204,3663
904,47363.83209348379,7363.83209348379,4,47.43583794105506,3664
905,47413.65767597062,7413.657675970622,4,49.825582486829255,3665
906,47463.03552693687,7463.0355269368665,4,49.37785096624367,3666
907,47513.19884582659,7513.198845826591,4,50.16331888972683,3667
908,47564.076473473775,7564.076473473775,4,50.87762764718765,3668
909,47612.7214332037,7612.7214332036965,4,48.644959729918334,3669
910,47656.59080509645,7656.59080509645,4,43.869371892750216,3670
911,47703.0531536081,7703.0531536081035,4,46.46234851165763,3671
912,47753.48559747866,7753.485597478662,4,50.43244387055868,3672
913,47805.114710063266,7805.114710063266,4,51.629112584600996,3673
914,47855.01042677056,7855.010426770561,4,49.895716707294675,3674
915,47907.34571137271,7907.345711372713,4,52.33528460215071,3675
916,47956.65225394207,7956.652253942069,4,49.3065425693583,3676
917,48001.711365226605,8001.711365226605,4,45.05911128454075,3677
918,48049.57850150036,8049.578501500357,4,47.867136273748955,3678
919,48099.54928105112,8099.5492810511205,4,49.970779550762494,3679
920,48145.53156193323,8145.531561933232,4,45.98228088211526,3680
921,48193.56414416416,8193.564144164156,4,48.03258223092273,3681
922,48242.12903335739,8242.129033357392,4,48.56488919323145,3682
923,48293.67360846051,8293.673608460507,4,51.544575103116436,3683
924,48341.29965920892,8341.299659208918,4,47.62605074841478,3684
925,48391.57510628604,8391.575106286044,4,50.275447077123026,3685
926,48442.307929494775,8442.307929494775,4,50.73282320873099,3686
927,48483.35194620066,8483.351946200659,4,41.044016705883976,3687
928,48527.692136794336,8527.692136794336,4,44.34019059367695,3688
929,48576.663719882206,8576.663719882206,4,48.97158308787023,3689
930,48626.94642607588,8626.946426075883,4,50.28270619367627,3690
931,48674.206966371756,8674.206966371756,4,47.260540295873234,3691
932,48720.27764526996,8720.277645269962,4,46.070678898208904,3692
933,48768.63069490647,8768.630694906467,4,48.353049636505816,3693
934,48812.439998550784,8812.439998550784,4,43.80930364431254,3694
935,48859.03830099868,8859.038300998684,4,46.598302447902036,3695
936,48907.69303762345,8907.693037623452,4,48.65473662476803,3696
937,48956.92787030367,8956.927870303669,4,49.23483268021956,3697
938,49005.123857604005,9005.123857604005,4,48.19598730033336,3698
939,49055.7891583843,9055.789158384301,4,50.665300780292206,3699
940,49102.983404141174,9102.983404141174,4,47.19424575687732,3700
941,49151.833312750576,9151.833312750576,4,48.84990860939725,3701
942,49202.121470438586,9202.121470438586,4,50.28815768801386,3702
943,49248.665399777856,9248.665399777856,4,46.54392933926769,3703
944,49297.88529644853,9297.885296448527,4,49.21989667067115,3704
945,49343.255536806355,9343.255536806355,4,45.37024035782714,3705
946,49388.508683774926,9388.508683774926,4,45.25314696857346,3706
947,49435.908863639925,9435.908863639925,4,47.40017986500113,3707
948,49484.02028346734,9484.02028346734,4,48.111419827416746,3708
949,49532.23470503516,9532.23470503516,4,48.21442156781934,3709
950,49580.3772387373,9580.377238737303,4,48.14253370214179,3710
951,49630.23207285938,9630.232072859377,4,49.854834122073974,3711
952,49680.99944544286,9680.99944544286,4,50.76737258348208,3712
953,49731.91671381431,9731.91671381431,4,50.91726837145115,3713
954,49777.90607791221,9777.906077912208,4,45.98936409789788,3714
955,49827.82569431245,9827.82569431245,4,49.91961640023995,3715
956,49877.74393579544,9877.743935795443,4,49.91824148299141,3716
957,49925.85117478946,9925.851174789459,4,48.10723899401655,3717
958,49978.94821272326,9978.948212723262,4,53.0970379338034,3718
959,50031.50386962898,31.503869628977554,5,52.5556569057154,3719
960,50086.888016488345,86.88801648834487,5,55.38414685936879,3720
961,50143.204232214826,143.20423221482633,5,56.31621572648785,3721
962,50197.50247920463,197.50247920463153,5,54.29824698980043,3722
963,50254.288810447884,254.28881044788432,5,56.78633124325597,3723
964,50311.17932617083,311.1793261708299,5,56.89051572294213,3724
965,50366.33336755883,366.3333675588292,5,55.15404138799722,3725
966,50425.653996152076,425.6539961520757,5,59.32062859325169,3726
967,50483.20211395817,483.20211395817023,5,57.54811780608942,3727
968,50543.45930532714,543.4593053271383,5,60.25719136897413,3728
969,50603.047480032445,603.0474800324446,5,59.58817470530252,3729
970,50662.53143328202,662.5314332820199,5,59.48395324957872,3730
971,50717.18260257076,717.1826025707633,5,54.65116928874029,3731
972,50775.334856417,775.334856417001,5,58.15225384624189,3732
973,50830.22194903494,830.221949034938,5,54.887092617933,3733
974,50885.084816868504,885.0848168685043,5,54.86286783356996,3734
975,50940.01312330713,940.0131233071297,5,54.92830643862437,3735
976,50995.80877355297,995.8087735529698,5,55.79565024583817,3736
977,51050.769631776326,1050.7696317763257,5,54.96085822335569,3737
978,51108.07793413526,1108.0779341352609,5,57.30830235893389,3738
979,51165.10848159439,1165.1084815943905,5,57.030547459132535,3739
980,51219.142055793774,1219.1420557937745,5,54.03357419938306,3740
981,51277.97964604334,1277.9796460433427,5,58.83759024956721,3741
982,51334.766320834045,1334.7663208340455,5,56.78667479070268,3742
983,51394.884455723164,1394.8844557231641,5,60.11813488911865,3743
984,51451.07595645959,1451.0759564595865,5,56.19150073642263,3744
985,51504.17059110328,1504.1705911032768,5,53.09463464369389,3745
986,51557.37140093894,1557.3714009389369,5,53.20080983565898,3746
987,51612.28367573209,1612.283675732091,5,54.91227479314865,3747
988,51669.07203369446,1669.0720336944578,5,56.78835796237015,3748
989,51727.0108995217,1727.0108995217015,5,57.93886582724436,3749
990,51786.00323529364,1786.0032352936396,5,58.992335771939615,3750
991,51844.72074812997,1844.7207481299702,5,58.717512836330265,3751
992,51902.88735175279,1902.88735175279,5,58.16660362281429,3752
993,51960.20457539537,1960.2045753953716,5,57.31722364258287,3753
994,52015.121341832564,2015.1213418325642,5,54.91676643719796,3754
995,52074.87430524718,2074.8743052471764,5,59.752963414610285,3755
996,52134.65178117291,2134.6517811729136,5,59.77747592573941,3756
997,52187.72912674879,2187.729126748789,5,53.077345575874254,3757
998,52242.47259142832,2242.472591428319,5,54.743464679526916,3758
999,52294.814730782586,2294.8147307825857,5,52.342139354268724,3759
1000,52345.35393324257,2345.3539332425717,5,50.53920245998278,3760
1001,52399.87057372488,2399.870573724882,5,54.516640482312745,3761
1002,52447.96448512392,2447.964485123921,5,48.09391139903544,3762
1003,52500.10679016125,2500.106790161248,5,52.14230503732822,3763
1004,52549.390187830075,2549.390187830075,5,49.283397668833665,3764
1005,52597.951758203155,2597.951758203155,5,48.5615703730801,3765
1006,52650.72471302015,2650.7247130201504,5,52.77295481699555,3766
1007,52697.73984098052,2697.7398409805173,5,47.01512796036795,3767
1008,52746.53663863299,2746.5366386329915,5,48.79679765246921,3768
1009,52792.804181577245,2792.804181577245,5,46.26754294425632,3769
1010,52841.13803966783,2841.1380396678287,5,48.33385809058405,3770
1011,52889.85889739864,2889.8588973986407,5,48.72085773081002,3771
1012,52938.21012682345,2938.2101268234474,5,48.35122942480624,3772
1013,52988.919882556045,2988.919882556045,5,50.70975573259901,3773
1014,53038.01248714649,3038.012487146487,5,49.09260459044391,3774
1015,53089.26485273648,3089.26485273648,5,51.25236558999047,3775
1016,53137.663132735135,3137.663132735135,5,48.39827999865668,3776
1017,53181.454385526085,3181.4543855260854,5,43.79125279094778,3777
1018,53227.4920822746,3227.492082274599,5,46.037696748513454,3778
1019,53275.99300707288,3275.9930070728806,5,48.500924798282206,3779
1020,53322.862763980826,3322.8627639808255,5,46.869756907948315,3780
1021,53372.579023013954,3372.5790230139537,5,49.71625903312392,3781
1022,53418.59783169566,3418.5978316956607,5,46.01880868171167,3782
1023,53466.956963872864,3466.9569638728644,5,48.35913217719848,3783
1024,53519.11378344218,3519.1137834421825,5,52.15681956931716,3784
1025,53566.53636504196,3566.5363650419604,5,47.422581599782106,3785
1026,53611.614773697176,3611.614773697176,5,45.078408655213885,3786
1027,53655.58793590509,3655.5879359050887,5,43.97316220791511,3787
1028,53703.42258878558,3703.422588785579,5,47.83465288048576,3788
1029,53753.86679298982,3753.866792989822,5,50.444204204246205,3789
1030,53803.28478989337,3803.2847898933687,5,49.4179969035502,3790
1031,53852.16957160241,3852.1695716024115,5,48.88478170904174,3791
1032,53903.90816335201,3903.908163352011,5,51.73859174959812,3792
1033,53953.79635269182,3953.7963526918174,5,49.88818933980662,3793
1034,53999.771362531385,3999.7713625313845,5,45.97500983956644,3794
1035,54046.802092236365,4046.802092236365,5,47.030729704980494,3795
1036,54097.094591846966,4097.094591846966,5,50.29249961060215,3796
1037,54147.413052992866,4147.413052992866,5,50.31846114589958,3797
1038,54196.735797463894,4196.735797463894,5,49.322744471030376,3798
1039,54245.663278095766,4245.663278095766,5,48.927480631870885,3799
1040,54295.952701022616,4295.952701022616,5,50.28942292684515,3800
1041,54344.212435482834,4344.212435482834,5,48.2597344602214,3801
1042,54390.225963911274,4390.225963911274,5,46.013528428437546,3802
1043,54439.538709036686,4439.538709036686,5,49.31274512540981,3803
1044,54486.618409287155,4486.618409287155,5,47.07970025047259,3804
1045,54534.630499976396,4534.630499976396,5,48.012090689237915,3805
1046,54582.941956029106,4582.941956029106,5,48.311456052710746,3806
1047,54634.83064963455,4634.830649634547,5,51.888693605441276,3807
1048,54681.42928812841,4681.429288128413,5,46.59863849386518,3808
1049,54730.41158764958,4730.411587649578,5,48.98229952116915,3809
1050,54779.45614424327,4779.456144243268,5,49.04455659368903,3810
1051,54827.19687900356,4827.196879003561,5,47.74073476029252,3811
1052,54877.22435719306,4877.224357193059,5,50.0274781894965,3812
1053,54928.14523616132,4928.145236161319,5,50.920878968261476,3813
1054,54980.43612067074,4980.43612067074,5,52.29088450941906,3814
1055,55027.8676731355,5027.867673135501,5,47.43155246476021,3815
1056,55072.40262723766,5072.402627237658,5,44.534954102160874,3816
1057,55119.80951821772,5119.80951821772,5,47.406890980063956,3817
1058,55168.41926022175,5168.419260221752,5,48.60974200403252,3818
1059,55221.23684833239,5221.236848332388,5,52.8175881106329,3819
1060,55270.176581751395,5270.176581751395,5,48.93973341900809,3820
1061,55319.37134525356,5319.371345253559,5,49.194763502162566,3821
1062,55368.63424965373,5368.634249653733,5,49.26290440017507,3822
1063,55419.99292633622,5419.992926336221,5,51.35867668248694,3823
1064,55466.223913427464,5466.223913427464,5,46.23098709124503,3824
1065,55516.46350880203,5516.4635088020295,5,50.239595374563066,3825
1066,55563.173714173245,5563.173714173245,5,46.71020537121775,3826
1067,55604.88545286684,5604.885452866838,5,41.711738693597226,3827
1068,55649.95687227522,5649.956872275223,5,45.071419408381416,3828
1069,55697.644993091424,5697.644993091424,5,47.68812081620513,3829
1070,55747.078370688265,5747.078370688265,5,49.43337759683934,3830
1071,55798.9515405822,5798.951540582202,5,51.87316989393206,3831
1072,55847.70129580743,5847.7012958074265,5,48.74975522522852,3832
1073,55897.74753096724,5897.747530967237,5,50.0462351598126,3833
1074,55948.637797292766,5948.637797292766,5,50.89026632552289,3834
1075,56002.65869053685,6002.658690536853,5,54.02089324409112,3835
1076,56052.10005569367,6052.100055693671,5,49.441365156817675,3836
1077,56101.95153086881,6101.951530868813,5,49.85147517514105,3837
1078,56144.9683997705,6144.9683997705,5,43.01686890168844,3838
1079,56190.97950753973,6190.979507539727,5,46.011107769229284,3839
1080,56238.17549258069,6238.175492580689,5,47.19598504096034,3840
1081,56282.37329272699,6282.373292726988,5,44.19780014630037,3841
1082,56329.9581580917,6329.9581580917,5,47.584865364712684,3842
1083,56380.554854886235,6380.554854886235,5,50.59669679453216,3843
1084,56429.980338403,6429.980338403002,5,49.42548351676535,3844
1085,56475.51024886208,6475.510248862083,5,45.52991045908448,3845
1086,56524.59553194264,6524.595531942643,5,49.08528308056023,3846
1087,56574.13927542284,6574.139275422836,5,49.54374348018724,3847
1088,56624.967184832945,6624.967184832945,5,50.827909410108795,3848
1089,56674.49311439858,6674.493114398581,5,49.52592956563951,3849
1090,56722.50506612927,6722.50506612927,5,48.01195173068994,3850
1091,56768.05822429588,6768.058224295877,5,45.553158166602636,3851
1092,56813.787934570384,6813.787934570384,5,45.72971027451086,3852
1093,56863.37544557494,6863.375445574937,5,49.58751100454929,3853
1094,56912.70460635322,6912.704606353218,5,49.32916077828562,3854
1095,56959.59469832912,6959.5946983291215,5,46.89009197590358,3855
1096,57006.62414181353,7006.624141813532,5,47.02944348440873,3856
1097,57054.7941601042,7054.794160104197,5,48.170018290666874,3857
1098,57105.17934065762,7105.179340657618,5,50.38518055341631,3858
1099,57153.86822119585,7153.868221195851,5,48.688880538235765,3859
1100,57201.931551290676,7201.931551290676,5,48.063330094826206,3860
1101,57247.83143759752,7247.831437597517,5,45.89988630684054,3861
1102,57292.501614057765,7292.5016140577645,5,44.6701764602465,3862
1103,57341.52447102094,7341.524471020937,5,49.02285696317157,3863
1104,57384.8088195606,7384.808819560603,5,43.28434853966471,3864
1105,57431.47733163967,7431.477331639668,5,46.66851207906976,3865
1106,57478.08132252802,7478.081322528022,5,46.60399088835298,3866
1107,57527.42838362566,7527.428383625658,5,49.34706109763462,3867
1108,57578.511815426944,7578.511815426944,5,51.08343180128896,3868
1109,57627.92889473246,7627.92889473246,5,49.41707930551804,3869
1110,57676.79927453685,7676.7992745368465,5,48.87037980438095,3870
1111,57725.78840455318,7725.788404553183,5,48.98913001633946,3871
1112,57775.273625890084,7775.273625890084,5,49.485221336898626,3872
1113,57825.13514928972,7825.135149289723,5,49.861523399642586,3873
1114,57875.80257593798,7875.802575937982,5,50.667426648259905,3874
1115,57918.29153349137,7918.2915334913705,5,42.48895755338716,3875
1116,57965.33959579804,7965.339595798039,5,47.048062306671724,3876
1117,58015.165120467835,8015.165120467835,5,49.82552466978894,3877
1118,58067.749820399105,8067.749820399105,5,52.58469993127266,3878
1119,58112.27230335674,8112.272303356738,5,44.52248295763314,3879
1120,58157.05017255286,8157.050172552859,5,44.77786919611909,3880
1121,58205.969130955964,8205.969130955964,5,48.91895840310424,3881
1122,58252.79799369079,8252.797993690787,5,46.828862734824995,3882
1123,58303.68535864256,8303.685358642557,5,50.88736495177026,3883
1124,58353.84113140749,8353.841131407491,5,50.15577276493403,3884
1125,58402.673349270415,8402.673349270415,5,48.83221786292178,3885
1126,58451.33716231359,8451.33716231359,5,48.66381304317728,3886
1127,58501.83111995983,8501.831119959832,5,50.49395764624405,3887
1128,58551.712454828805,8551.712454828805,5,49.88133486897511,3888
1129,58600.892453222135,8600.892453222135,5,49.17999839332906,3889
1130,58652.55681517587,8652.55681517587,5,51.664361953734314,3890
1131,58702.07538849685,8702.07538849685,5,49.51857332098221,3891
1132,58749.66801910642,8749.668019106422,5,47.59263060956725,3892
1133,58796.42617396213,8796.426173962129,5,46.75815485570919,3893
1134,58844.947410845576,8844.947410845576,5,48.52123688344367,3894
1135,58894.11278821532,8894.112788215323,5,49.16537736975179,3895
1136,58942.44371928549,8942.44371928549,5,48.330931070162045,3896
1137,58994.15499352661,8994.154993526608,5,51.71127424112367,3897
1138,59044.048784833285,9044.048784833285,5,49.89379130667335,3898
1139,59093.75355779925,9093.753557799253,5,49.70477296596525,3899
1140,59141.07157826123,9141.071578261231,5,47.31802046197835,3900
1141,59191.24741478806,9191.247414788057,5,50.17583652682687,3901
1142,59236.32878475204,9236.32878475204,5,45.08136996398302,3902
1143,59284.39684982723,9284.39684982723,5,48.06806507519097,3903
1144,59329.857078405745,9329.857078405745,5,45.46022857851338,3904
1145,59375.20927803875,9375.209278038747,5,45.35219963300426,3905
1146,59417.33716359557,9417.33716359557,5,42.12788555682121,3906
1147,59462.425462134306,9462.425462134306,5,45.08829853874116,3907
1148,59511.067925188276,9511.067925188276,5,48.642463053967305,3908
1149,59561.28328233398,9561.283282333978,5,50.215357145701056,3909
1150,59611.494263465305,9611.494263465305,5,50.21098113132715,3910
1151,59660.58172768238,9660.58172768238,5,49.087464217071826,3911
1152,59709.1938665691,9709.193866569098,5,48.61213888672419,3912
1153,59758.49694298298,9758.49694298298,5,49.30307641388095,3913
1154,59808.9554499685,9808.955449968496,5,50.45850698551728,3914
1155,59857.1280123454,9857.128012345398,5,48.17256237689947,3915
1156,59904.392485772856,9904.392485772856,5,47.26447342746086,3916
1157,59956.03133475086,9956.031334750864,5,51.63884897800288,3917
1158,60005.4151446025,5.415144602498913,6,49.383809851635405,3918
1159,60058.43396104592,58.43396104592102,6,53.018816443429486,3919
1160,60114.071298508825,114.07129850882484,6,55.63733746289664,3920
1161,60168.20280232728,168.20280232727964,6,54.131503818459976,3921
1162,60224.2341733692,224.23417336920102,6,56.03137104191647,3922
1163,60282.164777173806,282.1647771738062,6,57.93060380460675,3923
1164,60337.9237185675,337.92371856750106,6,55.758941393699466,3924
1165,60396.26131465415,396.261314654148,6,58.33759608664597,3925
1166,60455.2522952726,455.25229527259944,6,58.990980618451125,3926
1167,60512.59695596622,512.596955966219,6,57.34466069361817,3927
1168,60570.94828943492,570.9482894349203,6,58.351333468698805,3928
1169,60625.67529911378,625.6752991137764,6,54.727009678859964,3929
1170,60679.82436360382,679.8243636038169,6,54.14906449003864,3930
1171,60736.955822276075,736.9558222760752,6,57.13145867225525,3931
1172,60791.95654298953,791.9565429895301,6,55.00072071345495,3932
1173,60850.13552441016,850.1355244101578,6,58.17898142063192,3933
1174,60906.007279987985,906.0072799879854,6,55.87175557782437,3934
1175,60959.694797627795,959.6947976277952,6,53.68751763981577,3935
1176,61014.56376798951,1014.563767989508,6,54.86897036171256,3936
1177,61065.01135138221,1065.011351382207,6,50.44758339269617,3937
1178,61119.753016374125,1119.7530163741249,6,54.74166499191494,3938
1179,61175.878224830165,1175.878224830165,6,56.12520845604514,3939
1180,61234.2451715463,1234.245171546303,6,58.36694671613246,3940
1181,61297.055730262175,1297.0557302621746,6,62.810558715873285,3941
1182,61354.144931129005,1354.1449311290053,6,57.08920086683445,3942
1183,61409.356230579644,1409.356230579644,6,55.21129945063847,3943
1184,61464.6938772219,1464.6938772219,6,55.33764664225723,3944
1185,61524.000344021144,1524.000344021144,6,59.3064667992378,3945
1186,61581.23236324434,1581.2323632443367,6,57.23201922319528,3946
1187,61636.920765204704,1636.9207652047044,6,55.68840196036515,3947
1188,61690.93277657223,1690.9327765722264,6,54.01201136752256,3948
1189,61746.25088205267,1746.250882052671,6,55.31810548044844,3949
1190,61804.58130100046,1804.5813010004567,6,58.33041894778246,3950
1191,61865.91066286372,1865.9106628637164,6,61.32936186326436,3951
1192,61920.79088299126,1920.790882991263,6,54.88022012754111,3952
1193,61979.08210182198,1979.0821018219794,6,58.29121883071591,3953
1194,62035.57642318805,2035.576423188053,6,56.49432136607442,3954
1195,62096.89637939465,2096.896379394653,6,61.31995620660104,3955
1196,62154.645208813694,2154.645208813694,6,57.748829419042686,3956
1197,62211.01087059692,2211.010870596918,6,56.3656617832225,3957
1198,62270.380125915995,2270.3801259159954,6,59.36925531907569,3958
1199,62319.749381235066,2319.749381235066,6,49.36925531907569,3959
1200,62370.5856890327,2370.5856890326977,6,50.83630779762557,3960
1201,62420.68618994774,2420.686189947737,6,50.10050091504503,3961
1202,62473.01822319674,2473.018223196741,6,52.33203324900226,3962
1203,62519.598338238335,2519.5983382383347,6,46.58011504159361,3963
1204,62568.72132418262,2568.7213241826175,6,49.12298594428278,3964
1205,62620.108474931236,2620.108474931236,6,51.38715074862285,3965
1206,62667.99893592064,2667.9989359206375,6,47.89046098939657,3966
1207,62716.65950462372,2716.65950462372,6,48.6605687030846,3967
1208,62767.582484378196,2767.5824843781957,6,50.92297975447785,3968
1209,62813.102980564276,2813.1029805642756,6,45.520496186082696,3969
1210,62863.561340570595,2863.5613405705953,6,50.45836000631515,3970
1211,62910.454471380624,2910.4544713806245,6,46.89313081003195,3971
1212,62957.06659253758,2957.0665925375797,6,46.61212115695184,3972
1213,63004.86463736718,3004.86463736718,6,47.798044829605075,3973
1214,63050.85538570944,3050.8553857094375,6,45.99074834225501,3974
1215,63096.88120795503,3096.8812079550335,6,46.02582224559578,3975
1216,63144.680146553095,3144.6801465530953,6,47.798938598058896,3976
1217,63194.308295092575,3194.3082950925746,6,49.62814853948327,3977
1218,63244.62152905436,3244.6215290543623,6,50.31323396178274,3978
1219,63292.99590068592,3292.995900685921,6,48.3743716315637,3979
1220,63344.47733301516,3344.4773330151584,6,51.48143232923548,3980
1221,63393.1862397971,3393.186239797098,6,48.70890678193625,3981
1222,63442.10588341583,3442.105883415832,6,48.91964361873837,3982
1223,63488.622189499,3488.6221894990013,6,46.516306083166924,3983
1224,63536.28464188504,3536.2846418850386,6,47.662452386037245,3984
1225,63583.93296292088,3583.9329629208805,6,47.648321035841484,3985
1226,63632.77272502573,3632.7727250257303,6,48.839762104849285,3986
1227,63681.51540274844,3681.5154027484386,6,48.742677722710084,3987
1228,63732.56972911256,3732.5697291125616,6,51.05432636412352,3988
1229,63783.27692566556,3783.2769256655592,6,50.70719655299494,3989
1230,63828.302215972886,3828.302215972886,6,45.025290307327424,3990
1231,63875.97710822819,3875.9771082281877,6,47.67489225530624,3991
1232,63924.70981975819,3924.709819758187,6,48.732711529995946,3992
1233,63971.55941436205,3971.5594143620474,6,46.8495946038629,3993
1234,64020.24090617964,4020.2409061796425,6,48.68149181759582,3994
1235,64069.39860003872,4069.398600038723,6,49.15769385907891,3995
1236,64121.51613939985,4121.51613939985,6,52.11753936112485,3996
1237,64169.02152107135,4169.02152107135,6,47.50538167150496,3997
1238,64218.4882333655,4218.488233365497,6,49.46671229414131,3998
1239,64266.48337357306,4266.483373573057,6,47.99514020756152,3999
1240,64310.1118430322,4310.111843032202,6,43.62846945914326,4000
1241,64354.89491547759,4354.894915477591,6,44.78307244539466,4001
1242,64401.96204758802,4401.962047588022,6,47.067132110430904,4002
1243,64450.19626168367,4450.196261683668,6,48.234214095641555,4003
1244,64496.22627580636,4496.226275806359,6,46.03001412269244,4004
1245,64543.02471057202,4543.024710572019,6,46.79843476566116,4005
1246,64593.11121135373,4593.111211353731,6,50.086500781708445,4006
1247,64642.82634926926,4642.826349269257,6,49.715137915529276,4007
1248,64690.73470713426,4690.734707134259,6,47.90835786500186,4008
1249,64736.397358603055,4736.397358603055,6,45.66265146879455,4009
1250,64783.69127933734,4783.691279337341,6,47.29392073428865,4010
1251,64829.87586755306,4829.875867553063,6,46.1845882157167,4011
1252,64877.882885669205,4877.882885669205,6,48.00701811614511,4012
1253,64925.74123391649,4925.7412339164875,6,47.858348247283296,4013
1254,64970.937434441,4970.937434441003,6,45.19620052451287,4014
1255,65018.719442877235,5018.7194428772345,6,47.78200843623149,4015
1256,65070.532577117054,5070.532577117054,6,51.81313423982597,4016
1257,65119.15084923833,5119.150849238329,6,48.61827212127592,4017
1258,65167.67709268251,5167.677092682512,6,48.526243444182356,4018
1259,65213.93985517592,5213.939855175922,6,46.26276249340725,4019
1260,65260.67450162481,5260.67450162481,6,46.73464644888848,4020
1261,65309.23040019504,5309.23040019504,6,48.555898570226425,4021
1262,65359.8064739234,5359.806473923403,6,50.5760737283705,4022
1263,65411.05725371683,5411.057253716826,6,51.25077979341716,4023
1264,65460.59498492615,5460.594984926152,6,49.53773120933065,4024
1265,65512.09324226682,5512.093242266819,6,51.49825734066739,4025
1266,65559.61218527277,5559.6121852727665,6,47.51894300594894,4026
1267,65603.75967628337,5603.759676283371,6,44.147491010601534,4027
1268,65649.42786552742,5649.427865527425,6,45.66818924404935,4028
1269,65696.66614443468,5696.666144434683,6,47.238278907259534,4029
1270,65745.40101777406,5745.4010177740565,6,48.734873339374666,4030
1271,65792.21464488603,5792.214644886029,6,46.81362711197269,4031
1272,65842.83305023467,5842.833050234665,6,50.618405348636706,4032
1273,65891.77923720647,5891.779237206472,6,48.94618697180229,4033
1274,65939.23430075994,5939.234300759941,6,47.455063553479434,4034
1275,65988.08607770958,5988.08607770958,6,48.8517769496385,4035
1276,66034.05397271385,6034.053972713853,6,45.967895004265436,4036
1277,66084.8129597537,6084.8129597537045,6,50.7589870398589,4037
1278,66131.53493986068,6131.534939860678,6,46.72198010697354,4038
1279,66181.14089677221,6181.140896772209,6,49.605956911518916,4039
1280,66231.72227398447,6231.722273984473,6,50.5813772122748,4040
1281,66278.41847316727,6278.418473167272,6,46.69619918279112,4041
1282,66319.60535980815,6319.605359808149,6,41.18688664087784,4042
1283,66363.93521008856,6363.935210088559,6,44.32985028041224,4043
1284,66411.4134359913,6411.4134359913005,6,47.478225902747575,4044
1285,66459.3929131276,6459.3929131275945,6,47.97947713629443,4045
1286,66511.39370679023,6511.39370679023,6,52.00079366263568,4046
1287,66561.82549436326,6561.825494363264,6,50.43178757302702,4047
1288,66612.99257179289,6612.992571792885,6,51.16707742961551,4048
1289,66662.31477510052,6662.314775100516,6,49.3222033076422,4049
1290,66713.38287992505,6713.382879925048,6,51.06810482452722,4050
1291,66764.29103555855,6764.291035558548,6,50.908155633500456,4051
1292,66811.92511025544,6811.925110255441,6,47.63407469688563,4052
1293,66861.22734013875,6861.22734013875,6,49.3022298833093,4053
1294,66904.69291950777,6904.692919507768,6,43.46557936903049,4054
1295,66951.49917278795,6951.499172787953,6,46.8062532801829,4055
1296,67002.01442883025,7002.0144288302545,6,50.515256042302234,4056
1297,67051.02638789105,7051.026387891048,6,49.01195906078564,4057
1298,67099.18922616489,7099.18922616489,6,48.162838273847754,4058
1299,67146.43865157783,7146.4386515778315,6,47.249425412945,4059
