,dist,pos,round,speed,step
889,46586.667640919244,6586.667640919244,4,49.86101614243659,3169
890,46636.42924030254,6636.429240302539,4,49.76159938329675,3170
891,46682.54629157691,6682.546291576909,4,46.11705127436509,3171
892,46731.971456398875,6731.971456398875,4,49.42516482196949,3172
893,46780.73593716301,6780.735937163008,4,48.764480764129594,3173
894,46831.778037331045,6831.778037331045,4,51.04210016803843,3174
895,46880.53341826702,6880.533418267019,4,48.755380935974,3175
896,46930.57124870156,6930.571248701563,4,50.037830434544944,3176
897,46977.062916112736,6977.062916112736,4,46.49166741117543,3177
898,47025.18527122678,7025.185271226779,4,48.122355114041355,3178
899,47075.54522523967,7075.545225239672,4,50.35995401289286,3179
900,47124.55235165443,7124.552351654427,4,49.00712641475734,3180
901,47174.489699397775,7174.4896993977745,4,49.937347743344084,3181
902,47220.52771498397,7220.527714983968,4,46.03801558619172,3182
903,47268.19136351348,7268.191363513477,4,47.663648529508016,3183
904,47317.65657144259,7317.656571442589,4,49.46520792911215,3184
905,47364.40365502468,7364.403655024682,4,46.747083582095556,3185
906,47412.275699239166,7412.275699239166,4,47.87204421448696,3186
907,47460.74397214217,7460.743972142169,4,48.46827290299721,3187
908,47509.744450506594,7509.744450506594,4,49.000478364426854,3188
909,47562.16774821761,7562.167748217609,4,52.42329771102178,3189
910,47611.347822148084,7611.347822148084,4,49.1800739304748,3190
911,47659.807227580684,7659.807227580684,4,48.45940543259793,3191
912,47708.89609040796,7708.896090407958,4,49.088862827270596,3192
913,47753.212428219274,7753.212428219274,4,44.31633781132268,3193
914,47798.38142703055,7798.381427030552,4,45.16899881127763,3194
915,47847.3599862319,7847.359986231902,4,48.97855920135051,3195
916,47899.64000172656,7899.640001726562,4,52.2800154946571,3196
917,47945.143835329014,7945.143835329014,4,45.503833602449184,3197
918,47993.985465375416,7993.9854653754155,4,48.84163004640609,3198
919,48044.031354448045,8044.031354448045,4,50.04588907262852,3199
920,48094.566212548045,8094.566212548045,4,50.534858099995766,3200
921,48143.22620582516,8143.226205825158,4,48.65999327711508,3201
922,48190.458622947495,8190.458622947495,4,47.23241712234132,3202
923,48239.19355408293,8239.193554082929,4,48.734931135433555,3203
924,48290.55493652841,8290.55493652841,4,51.361382445476984,3204
925,48338.35583391907,8338.355833919071,4,47.80089739065866,3205
926,48387.42431578259,8387.424315782591,4,49.06848186352512,3206
927,48438.37228948415,8438.372289484148,4,50.947973701556386,3207
928,48486.19869494991,8486.198694949911,4,47.82640546576031,3208
929,48535.07740999827,8535.077409998266,4,48.87871504835333,3209
930,48585.585354672185,8585.585354672185,4,50.50794467392382,3210
931,48632.47809240435,8632.478092404352,4,46.89273773216133,3211
932,48678.99779091757,8678.997790917572,4,46.51969851322584,3212
933,48724.92588208279,8724.925882082789,4,45.92809116521711,3213
934,48772.63968356844,8772.639683568443,4,47.71380148565283,3214
935,48819.475909648405,8819.475909648405,4,46.836226079961456,3215
936,48869.80172832507,8869.801728325067,4,50.32581867665913,3216
937,48918.16239421145,8918.162394211453,4,48.36066588638578,3217
938,48970.42906044887,8970.42906044887,4,52.266666237421454,3218
939,49018.219319230666,9018.219319230666,4,47.79025878179582,3219
940,49065.55483652019,9065.55483652019,4,47.33551728951931,3220
941,49112.807897170336,9112.807897170336,4,47.25306065014745,3221
942,49161.8078398702,9161.807839870198,4,48.99994269986568,3222
943,49210.98278244445,9210.982782444451,4,49.17494257424985,3223
944,49262.75076269976,9262.750762699761,4,51.767980255314534,3224
945,49309.85382696803,9309.853826968028,4,47.10306426826331,3225
946,49358.56034614296,9358.560346142956,4,48.70651917493088,3226
947,49407.841093685354,9407.841093685354,4,49.28074754239712,3227
948,49457.287850464054,9457.287850464054,4,49.44675677869481,3228
949,49504.455744312996,9504.455744312996,4,47.167893848945994,3229
950,49551.42532518609,9551.425325186086,4,46.96958087308825,3230
951,49596.918729112534,9596.918729112534,4,45.4934039264472,3231
952,49642.83484423216,9642.834844232159,4,45.91611511962657,3232
953,49688.29038338062,9688.29038338062,4,45.45553914846035,3233
954,49738.18852813561,9738.188528135608,4,49.89814475498586,3234
955,49787.46093526359,9787.460935263589,4,49.272407127982376,3235
956,49840.30960793652,9840.30960793652,4,52.84867267293044,3236
957,49888.037548948596,9888.037548948596,4,47.727941012078894,3237
958,49936.132627820465,9936.132627820465,4,48.095078871864985,3238
959,49986.95017081705,9986.95017081705,4,50.817542996586795,3239
960,50041.24047011011,41.240470110111346,5,54.290299293064926,3240
961,50100.195750735205,100.19575073520537,5,58.95528062509042,3241
962,50158.148167173014,158.14816717301437,5,57.95241643781193,3242
963,50219.90585081645,219.90585081645258,5,61.75768364343542,3243
964,50277.72826650044,277.7282665004386,5,57.8224156839875,3244
965,50334.520288419866,334.5202884198661,5,56.79202191943077,3245
966,50393.08249704069,393.0824970406902,5,58.56220862081938,3246
967,50450.51610195869,450.5161019586885,5,57.43360491799929,3247
968,50511.41322013344,511.41322013344325,5,60.89711817475446,3248
969,50567.80844230904,567.8084423090404,5,56.39522217559981,3249
970,50624.87385564274,624.8738556427415,5,57.06541333370273,3250
971,50681.45029727726,681.4502972772607,5,56.57644163451442,3251
972,50737.80735236781,737.8073523678104,5,56.357055090550794,3252
973,50797.27761135494,797.2776113549407,5,59.47025898713576,3253
974,50851.563907982185,851.5639079821849,5,54.286296627239395,3254
975,50910.07987888795,910.0798788879474,5,58.51597090576653,3255
976,50966.77766450302,966.7776645030171,5,56.697785615064596,3256
977,51025.75191668023,1025.7519166802304,5,58.97425217721577,3257
978,51078.209509809596,1078.209509809596,5,52.45759312936782,3258
979,51135.419646626324,1135.4196466263238,5,57.210136816722596,3259
980,51189.315455082164,1189.3154550821637,5,53.89580845584008,3260
981,51247.95642231406,1247.9564223140624,5,58.6409672318989,3261
982,51305.151153613166,1305.1511536131657,5,57.194731299103196,3262
983,51364.86250471402,1364.862504714023,5,59.71135110085733,3263
984,51424.224704472836,1424.2247044728356,5,59.36219975881483,3264
985,51480.66912102886,1480.6691210288627,5,56.444416556030625,3265
986,51538.8765839346,1538.8765839346015,5,58.20746290573815,3266
987,51596.85522523293,1596.8552252329318,5,57.978641298329414,3267
988,51657.691084182814,1657.691084182814,5,60.835858949881114,3268
989,51717.90711869741,1717.9071186974106,5,60.216034514595314,3269
990,51774.253517174744,1774.253517174744,5,56.34639847733745,3270
991,51832.9280311303,1832.928031130301,5,58.67451395555478,3271
992,51892.1800660617,1892.180066061701,5,59.25203493140182,3272
993,51952.00010305711,1952.0001030571075,5,59.820036995401516,3273
994,52007.37604783003,2007.376047830032,5,55.37594477292704,3274
995,52064.85056686026,2064.8505668602593,5,57.474519030228244,3275
996,52120.54073782978,2120.5407378297823,5,55.69017096951761,3276
997,52171.107842875645,2171.1078428756446,5,50.56710504586969,3277
998,52218.671155605545,2218.671155605545,5,47.56331272990031,3278
999,52269.49556705337,2269.4955670533673,5,50.824411447821724,3279
1000,52322.22771257048,2322.2277125704786,5,52.73214551711103,3280
1001,52374.259946555234,2374.259946555234,5,52.03223398474995,3281
1002,52424.250581093605,2424.2505810936054,5,49.99063453837481,3282
1003,52477.35903591633,2477.359035916328,5,53.10845482272192,3283
1004,52527.81128115713,2527.8112811571336,5,50.4522452408034,3284
1005,52578.68227899119,2578.6822789911894,5,50.870997834061576,3285
1006,52628.362148948276,2628.3621489482757,5,49.67986995708952,3286
1007,52679.52854476586,2679.5285447658607,5,51.16639581757901,3287
1008,52728.43832421063,2728.438324210627,5,48.909779444765846,3288
1009,52780.2987590863,2780.2987590862977,5,51.860434875670435,3289
1010,52824.51822603417,2824.518226034168,5,44.21946694787763,3290
1011,52871.474491242945,2871.474491242945,5,46.95626520877399,3291
1012,52916.504662633066,2916.504662633066,5,45.03017139011747,3292
1013,52964.86237278033,2964.862372780328,5,48.357710147267454,3293
1014,53013.81996423902,3013.8199642390173,5,48.957591458687084,3294
1015,53063.0168732716,3063.0168732715974,5,49.196909032579505,3295
1016,53109.75804510556,3109.758045105562,5,46.74117183396632,3296
1017,53158.107516207085,3158.1075162070847,5,48.34947110152195,3297
1018,53206.39178801791,3206.391788017907,5,48.284271810823135,3298
1019,53256.06468368257,3256.064683682569,5,49.672895664661645,3299
1020,53300.49625639065,3300.496256390652,5,44.431572708079834,3300
1021,53349.22480262742,3349.2248026274174,5,48.72854623676954,3301
1022,53397.84039746189,3397.8403974618923,5,48.615594834471,3302
1023,53450.210489925215,3450.2104899252154,5,52.370092463327,3303
1024,53495.871287984526,3495.871287984526,5,45.66079805930784,3304
1025,53545.29765152149,3545.2976515214905,5,49.426363536968694,3305
1026,53592.23245476403,3592.232454764031,5,46.93480324253583,3306
1027,53641.17754544471,3641.1775454447125,5,48.945090680684665,3307
1028,53689.4156786713,3689.4156786712992,5,48.238133226585965,3308
1029,53742.32285967198,3742.322859671978,5,52.90718100067904,3309
1030,53789.04848104511,3789.048481045109,5,46.72562137313242,3310
1031,53838.42691141681,3838.426911416813,5,49.378430371703665,3311
1032,53881.232748190916,3881.232748190916,5,42.80583677410276,3312
1033,53926.62649575257,3926.626495752571,5,45.39374756165442,3313
1034,53974.722340847846,3974.7223408478458,5,48.095845095274385,3314
1035,54022.86119998911,4022.8611999891073,5,48.13885914126182,3315
1036,54075.82247028977,4075.8224702897714,5,52.96127030066451,3316
1037,54127.40403499327,4127.404034993269,5,51.58156470349739,3317
1038,54176.95033357305,4176.950333573048,5,49.54629857978006,3318
1039,54222.60054513617,4222.600545136171,5,45.65021156312006,3319
1040,54271.45164731611,4271.451647316113,5,48.85110217994464,3320
1041,54321.29484584714,4321.2948458471365,5,49.8431985310205,3321
1042,54368.29074449282,4368.2907444928205,5,46.99589864568706,3322
1043,54417.69354903937,4417.6935490393735,5,49.40280454654721,3323
1044,54467.73303428626,4467.733034286262,5,50.03948524688847,3324
1045,54519.79155642466,4519.791556424658,5,52.05852213839528,3325
1046,54569.48557628351,4569.485576283507,5,49.694019858850304,3326
1047,54619.52724709721,4619.527247097212,5,50.04167081370624,3327
1048,54674.11556719523,4674.115567195229,5,54.58832009801781,3328
1049,54723.03863504745,4723.038635047451,5,48.92306785221995,3329
1050,54775.051060073725,4775.051060073725,5,52.01242502627668,3330
1051,54819.80168571064,4819.801685710641,5,44.75062563691322,3331
1052,54867.59821513784,4867.598215137841,5,47.796529427204085,3332
1053,54918.292579763336,4918.292579763336,5,50.694364625492106,3333
1054,54965.316803002104,4965.316803002104,5,47.024223238772485,3334
1055,55007.55132583965,5007.551325839653,5,42.23452283754733,3335
1056,55054.305925715526,5054.3059257155255,5,46.75459987587084,3336
1057,55102.0188021347,5102.0188021346985,5,47.712876419174144,3337
1058,55152.31838633921,5152.318386339211,5,50.299584204516364,3338
1059,55202.51150970071,5202.511509700707,5,50.19312336149615,3339
1060,55254.133032936305,5254.1330329363045,5,51.62152323559768,3340
1061,55305.145303527606,5305.145303527606,5,51.012270591299654,3341
1062,55353.43242450275,5353.432424502753,5,48.287120975146,3342
1063,55402.76936053099,5402.7693605309905,5,49.336936028237005,3343
1064,55452.247606703146,5452.247606703146,5,49.47824617215262,3344
1065,55500.78003588182,5500.78003588182,5,48.53242917867784,3345
1066,55550.069502557904,5550.069502557904,5,49.289466676087805,3346
1067,55597.658942184964,5597.658942184964,5,47.589439627052634,3347
1068,55649.23940743771,5649.239407437708,5,51.580465252746414,3348
1069,55699.184516555295,5699.184516555295,5,49.94510911758825,3349
1070,55745.45891580996,5745.4589158099625,5,46.274399254669056,3350
1071,55791.44435307104,5791.444353071041,5,45.98543726107995,3351
1072,55840.441235720675,5840.441235720675,5,48.996882649627096,3352
1073,55890.4801889675,5890.4801889675,5,50.03895324683155,3353
1074,55942.69223143608,5942.692231436078,5,52.21204246857682,3354
1075,55992.36727019761,5992.36727019761,5,49.675038761530814,3355
1076,56035.9705191778,6035.9705191777975,5,43.60324898018946,3356
1077,56081.62933787059,6081.629337870589,5,45.65881869278629,3357
1078,56131.38368379745,6131.383683797452,5,49.75434592686823,3358
1079,56183.029694091034,6183.029694091034,5,51.64601029357603,3359
1080,56227.14991647612,6227.149916476119,5,44.120222385091175,3360
1081,56274.08416816057,6274.084168160567,5,46.934251684446686,3361
1082,56323.72232337999,6323.722323379989,5,49.6381552194225,3362
1083,56373.11204327097,6373.112043270972,5,49.38971989098342,3363
1084,56419.75745797908,6419.757457979082,5,46.64541470811013,3364
1085,56466.42983843767,6466.429838437667,5,46.67238045858042,3365
1086,56516.51659521307,6516.51659521307,5,50.086756775408666,3366
1087,56567.437213825266,6567.437213825266,5,50.920618612195646,3367
1088,56616.15272057957,6616.152720579572,5,48.715506754299376,3368
1089,56664.50761662265,6664.50761662265,5,48.35489604307801,3369
1090,56716.18736495467,6716.187364954669,5,51.67974833202266,3370
1091,56766.2402054249,6766.240205424903,5,50.05284047023232,3371
1092,56815.45122838356,6815.4512283835575,5,49.21102295865438,3372
1093,56865.50738442203,6865.5073844220315,5,50.0561560384759,3373
1094,56916.472659680345,6916.472659680345,5,50.96527525831268,3374
1095,56962.782071504764,6962.782071504764,5,46.30941182441822,3375
1096,57007.56742607869,7007.567426078691,5,44.785354573931144,3376
1097,57055.167361209395,7055.167361209395,5,47.59993513070363,3377
1098,57103.91309287686,7103.913092876857,5,48.74573166745694,3378
1099,57149.45037300851,7149.4503730085125,5,45.53728013166136,3379
1100,57198.892697153104,7198.892697153104,5,49.44232414458754,3380
1101,57252.16568806442,7252.165688064422,5,53.27299091132233,3381
1102,57296.396602714856,7296.396602714856,5,44.230914650433,3382
1103,57342.36694862498,7342.366948624978,5,45.97034591012026,3383
1104,57388.937197564745,7388.937197564745,5,46.57024893976786,3384
1105,57436.92177531837,7436.921775318369,5,47.984577753623164,3385
1106,57481.6715116777,7481.671511677698,5,44.74973635932918,3386
1107,57528.64346175216,7528.643461752159,5,46.97195007445951,3387
1108,57575.69347522679,7575.693475226792,5,47.05001347463797,3388
1109,57624.19432143629,7624.194321436291,5,48.50084620950094,3389
1110,57676.12646198997,7676.126461989967,5,51.93214055367472,3390
1111,57729.32827840567,7729.328278405672,5,53.20181641570203,3391
1112,57777.027691570205,7777.027691570205,5,47.69941316453453,3392
1113,57826.84008280438,7826.840082804381,5,49.81239123417688,3393
1114,57876.33930758993,7876.339307589929,5,49.49922478554913,3394
1115,57926.26870181657,7926.268701816567,5,49.929394226634805,3395
1116,57968.574862447436,7968.574862447436,5,42.306160630870586,3396
1117,58013.80770740447,8013.80770740447,5,45.232844957036136,3397
1118,58062.87575608418,8062.875756084177,5,49.06804867970178,3398
1119,58113.086025238736,8113.086025238736,5,50.2102691545639,3399
1120,58163.34327362628,8163.343273626277,5,50.2572483875351,3400
1121,58208.38380693831,8208.383806938313,5,45.04053331203872,3401
1122,58256.74780452988,8256.747804529878,5,48.363997591567426,3402
1123,58308.357956205786,8308.357956205786,5,51.61015167590344,3403
1124,58357.25854207263,8357.258542072632,5,48.9005858668454,3404
1125,58408.864797943155,8408.864797943155,5,51.606255870527,3405
1126,58459.68402873548,8459.684028735479,5,50.819230792322124,3406
1127,58510.785492750765,8510.785492750765,5,51.10146401528868,3407
1128,58560.48617843758,8560.486178437583,5,49.70068568681849,3408
1129,58605.73637327095,8605.73637327095,5,45.250194833361775,3409
1130,58652.68806554242,8652.688065542417,5,46.951692271470435,3410
1131,58700.66480251742,8700.664802517422,5,47.97673697500583,3411
1132,58748.12336832265,8748.123368322653,5,47.45856580523169,3412
1133,58795.09026991446,8795.090269914457,5,46.966901591802255,3413
1134,58844.01195356952,8844.01195356952,5,48.92168365506228,3414
1135,58892.686338300795,8892.686338300795,5,48.674384731277314,3415
1136,58943.05331768523,8943.053317685233,5,50.36697938443354,3416
1137,58992.010879886955,8992.010879886955,5,48.957562201728344,3417
1138,59037.066050451525,9037.066050451525,5,45.05517056456915,3418
1139,59083.813998388105,9083.813998388105,5,46.74794793657848,3419
1140,59132.035306810234,9132.035306810234,5,48.22130842212976,3420
1141,59182.15510774805,9182.155107748047,5,50.11980093781059,3421
1142,59230.683850841466,9230.683850841466,5,48.528743093419436,3422
1143,59278.91801745132,9278.918017451317,5,48.23416660984722,3423
1144,59327.69693086168,9327.696930861683,5,48.77891341037251,3424
1145,59379.342484074186,9379.342484074186,5,51.6455532124975,3425
1146,59427.18343425125,9427.183434251252,5,47.840950177071264,3426
1147,59475.41293592802,9475.41293592802,5,48.22950167676787,3427
1148,59522.72474284745,9522.724742847451,5,47.31180691943021,3428
1149,59568.592183151246,9568.592183151246,5,45.86744030379176,3429
1150,59614.97602917848,9614.976029178477,5,46.383846027229914,3430
1151,59662.021347942304,9662.021347942304,5,47.04531876383001,3431
1152,59711.60206697429,9711.602066974287,5,49.58071903198283,3432
1153,59761.0050518384,9761.005051838401,5,49.402984864114075,3433
1154,59809.575916949005,9809.575916949005,5,48.57086511060057,3434
1155,59859.69666883132,9859.696668831319,5,50.12075188232016,3435
1156,59908.961338561814,9908.961338561814,5,49.26466973049059,3436
1157,59960.72565269012,9960.725652690118,5,51.76431412830853,3437
1158,60012.416590854176,12.41659085417632,6,51.69093816405688,3438
1159,60063.79644931553,63.79644931553048,6,51.37985846135357,3439
1160,60118.6409644144,118.64096441440051,6,54.844515098869444,3440
1161,60177.187672289525,177.18767228952493,6,58.54670787512382,3441
1162,60237.95141974685,237.95141974685248,6,60.76374745733445,3442
1163,60295.84897215688,295.8489721568767,6,57.8975524100236,3443
1164,60355.70187520116,355.70187520115724,6,59.85290304427973,3444
1165,60414.804757643724,414.80475764372386,6,59.10288244256292,3445
1166,60468.59291429157,468.5929142915702,6,53.788156647848744,3446
1167,60525.53962487826,525.5396248782636,6,56.94671058669578,3447
1168,60587.20670141196,587.2067014119602,6,61.667076533691805,3448
1169,60646.35238272925,646.352382729252,6,59.14568131729249,3449
1170,60705.62644257922,705.6264425792178,6,59.274059849965376,3450
1171,60763.75984481495,763.7598448149511,6,58.13340223573106,3451
1172,60821.753376325134,821.753376325134,6,57.993531510188085,3452
1173,60880.64630594906,880.6463059490634,6,58.89292962392546,3453
1174,60937.21018425664,937.2101842566408,6,56.56387830758286,3454
1175,60994.274469450065,994.2744694500652,6,57.064285193422556,3455
1176,61053.18133639385,1053.181336393849,6,58.90686694378348,3456
1177,61112.37582163698,1112.3758216369824,6,59.19448524313433,3457
1178,61171.66321120588,1171.6632112058796,6,59.28738956889868,3458
1179,61225.739843990545,1225.7398439905446,6,54.07663278466153,3459
1180,61280.89884544532,1280.898845445321,6,55.15900145477894,3460
1181,61338.874846495666,1338.8748464956661,6,57.97600105034185,3461
1182,61394.38739706946,1394.3873970694622,6,55.51255057379816,3462
1183,61451.0460887854,1451.0460887853988,6,56.65869171593581,3463
1184,61509.221506127724,1509.2215061277238,6,58.17541734232164,3464
1185,61569.02793925328,1569.027939253283,6,59.806433125558286,3465
1186,61627.746731049156,1627.7467310491556,6,58.71879179587379,3466
1187,61684.590709601456,1684.5907096014562,6,56.84397855230499,3467
1188,61742.171378099345,1742.171378099345,6,57.58066849788806,3468
1189,61800.2601724986,1800.2601724986016,6,58.08879439925537,3469
1190,61856.941327913744,1856.9413279137443,6,56.681155415144154,3470
1191,61911.665374599404,1911.6653745994045,6,54.72404668565557,3471
1192,61966.49812286996,1966.4981228699617,6,54.83274827055907,3472
1193,62023.758605650924,2023.7586056509244,6,57.26048278096333,3473
1194,62073.079744459385,2073.0797444593845,6,49.32113880846131,3474
1195,62124.87747703352,2124.877477033522,6,51.79773257413428,3475
1196,62178.423030554826,2178.4230305548263,6,53.54555352130439,3476
1197,62234.63477629561,2234.6347762956066,6,56.21174574078061,3477
1198,62288.66511464921,2288.6651146492077,6,54.03033835360352,3478
1199,62340.22213072436,2340.22213072436,6,51.55701607514928,3479
1200,62390.22875839678,2390.2287583967773,6,50.006627672421004,3480
1201,62440.737252886305,2440.737252886305,6,50.508494489526136,3481
1202,62489.06184545425,2489.061845454249,6,48.32459256794466,3482
1203,62540.292287807504,2540.292287807504,6,51.23044235325581,3483
1204,62590.25698977832,2590.256989778318,6,49.9647019708186,3484
1205,62638.44506609626,2638.445066096261,6,48.188076317939384,3485
1206,62688.456671085594,2688.4566710855943,6,50.01160498933681,3486
1207,62738.4515427007,2738.451542700699,6,49.994871615099456,3487
1208,62785.49532130865,2785.4953213086483,6,47.04377860794818,3488
1209,62835.10846255497,2835.10846255497,6,49.61314124632457,3489
1210,62883.88313713224,2883.8831371322376,6,48.774674577269074,3490
1211,62929.655456058455,2929.6554560584555,6,45.77231892621438,3491
1212,62975.68470900409,2975.68470900409,6,46.02925294563868,3492
1213,63024.262846069985,3024.2628460699852,6,48.57813706589559,3493
1214,63072.60062903167,3072.6006290316727,6,48.337782961682265,3494
1215,63123.29252137644,3123.2925213764393,6,50.69189234476897,3495
1216,63174.32141519492,3174.3214151949214,6,51.02889381848225,3496
1217,63223.14894853417,3223.1489485341735,6,48.82753333925083,3497
1218,63275.89360697543,3275.8936069754272,6,52.74465844125282,3498
1219,63324.03467510954,3324.034675109542,6,48.14106813412044,3499
1220,63373.39370916866,3373.3937091686603,6,49.359034059115835,3500
1221,63420.840495096105,3420.840495096105,6,47.44678592744335,3501
1222,63468.97051546293,3468.9705154629264,6,48.130020366821036,3502
1223,63519.60484711142,3519.604847111419,6,50.634331648494914,3503
1224,63570.07780429526,3570.077804295259,6,50.47295718384116,3504
1225,63619.7011066755,3619.7011066755003,6,49.6233023802406,3505
1226,63669.41405366301,3669.4140536630075,6,49.712946987502356,3506
1227,63717.981983692094,3717.981983692094,6,48.567930029092324,3507
1228,63767.320842552355,3767.3208425523553,6,49.338858860260025,3508
1229,63816.60251240111,3816.6025124011067,6,49.28166984875018,3509
1230,63867.70592664514,3867.7059266451397,6,51.10341424403275,3510
1231,63917.861052492204,3917.861052492204,6,50.15512584706186,3511
1232,63965.63058352818,3965.630583528182,6,47.76953103597891,3512
1233,64012.395716605766,4012.395716605766,6,46.76513307758528,3513
1234,64062.26318740965,4062.263187409648,6,49.86747080388343,3514
1235,64113.369923553386,4113.369923553386,6,51.10673614373711,3515
1236,64160.10644781594,4160.106447815939,6,46.73652426254891,3516
1237,64205.53598268159,4205.535982681591,6,45.429534865654375,3517
1238,64255.77171006336,4255.77171006336,6,50.2357273817708,3518
1239,64302.27058423437,4302.270584234371,6,46.49887417101064,3519
1240,64352.75297947807,4352.752979478071,6,50.48239524370238,3520
1241,64402.02839785256,4402.028397852562,6,49.27541837449064,3521
1242,64448.98620866429,4448.98620866429,6,46.957810811726446,3522
1243,64498.252362665764,4498.252362665764,6,49.266154001471264,3523
1244,64546.68892838256,4546.6889283825585,6,48.4365657167981,3524
1245,64593.32040896205,4593.3204089620485,6,46.63148057949149,3525
1246,64640.68534107708,4640.685341077078,6,47.36493211502865,3526
1247,64687.04333801626,4687.043338016258,6,46.35799693917707,3527
1248,64736.03190371507,4736.031903715069,6,48.98856569880937,3528
1249,64787.068609699105,4787.068609699105,6,51.03670598403958,3529
1250,64835.801267924806,4835.801267924806,6,48.732658225701094,3530
1251,64881.96066392217,4881.960663922167,6,46.159395997358985,3531
1252,64931.210125985286,4931.210125985286,6,49.24946206311844,3532
1253,64981.41400327468,4981.41400327468,6,50.20387728939951,3533
1254,65031.99892669146,5031.998926691464,6,50.58492341678174,3534
1255,65081.74424924496,5081.744249244963,6,49.745322553503435,3535
1256,65130.520800757484,5130.520800757484,6,48.77655151251548,3536
1257,65177.64792825448,5177.647928254482,6,47.127127497003386,3537
1258,65226.83390160562,5226.83390160562,6,49.18597335113619,3538
1259,65277.58478018434,5277.584780184341,6,50.750878578720396,3539
1260,65328.31452150493,5328.31452150493,6,50.72974132058575,3540
1261,65374.588400748304,5374.588400748304,6,46.27387924337763,3541
1262,65419.30670756207,5419.306707562071,6,44.718306813763334,3542
1263,65468.22519386772,5468.225193867722,6,48.91848630565393,3543
1264,65516.071111936435,5516.071111936435,6,47.845918068710944,3544
1265,65565.12261427606,5565.122614276057,6,49.051502339631305,3545
1266,65614.24660834104,5614.24660834104,6,49.12399406497775,3546
1267,65663.18018365775,5663.180183657751,6,48.933575316712634,3547
1268,65713.17829006827,5713.178290068274,6,49.99810641051726,3548
1269,65761.84942348259,5761.849423482592,6,48.671133414318334,3549
1270,65813.13607309433,5813.136073094327,6,51.28664961173135,3550
1271,65854.42272270605,5854.422722706047,6,41.28664961173135,3551
1272,65898.75752980834,5898.757529808339,6,44.33480710228841,3552
1273,65945.71475043354,5945.714750433544,6,46.95722062520153,3553
1274,65995.60877680944,5995.608776809444,6,49.89402637590723,3554
1275,66042.5245203986,6042.524520398598,6,46.915743589145116,3555
1276,66089.38759164848,6089.387591648483,6,46.86307124988972,3556
1277,66139.02737530063,6139.027375300633,6,49.63978365215185,3557
1278,66190.6277585901,6190.627758590097,6,51.600383289459764,3558
1279,66238.94109822121,6238.941098221214,6,48.313339631115554,3559
1280,66289.40943539515,6289.409435395151,6,50.468337173945976,3560
1281,66343.23569468441,6343.235694684408,6,53.82625928924707,3561
1282,66389.20190674036,6389.20190674036,6,45.966212055949136,3562
1283,66439.25162984962,6439.251629849619,6,50.049723109261784,3563
1284,66488.84737144879,6488.847371448792,6,49.59574159917084,3564
1285,66539.68938481691,6539.689384816913,6,50.842013368125514,3565
1286,66590.22741831165,6590.227418311653,6,50.538033494739395,3566
1287,66639.92245092864,6639.922450928643,6,49.695032616993764,3567
1288,66688.20536141987,6688.205361419867,6,48.282910491224314,3568
1289,66736.5186606236,6736.518660623595,6,48.31329920372933,3569
1290,66782.73692398312,6782.736923983117,6,46.218263359518076,3570
1291,66832.65515200878,6832.655152008781,6,49.918228025671425,3571
1292,66882.64174115541,6882.641741155414,6,49.98658914662061,3572
1293,66932.53707966777,6932.537079667774,6,49.89533851237126,3573
1294,66980.06395551782,6980.06395551782,6,47.526875850045506,3574
1295,67021.05967344713,7021.059673447133,6,40.99571792931036,3575
1296,67065.41978210556,7065.419782105557,6,44.36010865842198,3576
1297,67114.09567675197,7114.095676751967,6,48.67589464640712,3577
1298,67165.50864318306,7165.508643183057,6,51.412966431093786,3578
1299,67214.03580583946,7214.035805839463,6,48.52716265640953,3579
1300,67261.42700758678,7261.427007586783,6,47.39120174731605,3580
1301,67309.708394094,7309.7083940940065,6,48.281386507215885,3581
1302,67356.09737396162,7356.0973739616165,6,46.388979867615305,3582
1303,67400.84147629993,7400.841476299931,6,44.74410233832113,3583
1304,67446.25502688657,7446.255026886574,6,45.41355058663728,3584
1305,67492.4752992079,7492.475299207901,6,46.22027232132265,3585
1306,67541.6293833996,7541.629383399602,6,49.154084191710595,3586
1307,67592.43521731814,7592.43521731814,6,50.80583391853239,3587
1308,67642.58618252864,7642.586182528641,6,50.15096521048883,3588
1309,67688.98429929063,7688.984299290634,6,46.39811676199634,3589
1310,67739.22660197644,7739.226601976436,6,50.242302685804596,3590
1311,67785.31043763863,7785.310437638633,6,46.08383566219628,3591
1312,67832.98078736277,7832.980787362772,6,47.67034972414497,3592
1313,67883.06501810039,7883.0650181003875,6,50.08423073760925,3593
1314,67930.90839799815,7930.9083979981515,6,47.84337989776766,3594
1315,67982.59589162069,7982.595891620687,6,51.68749362253955,3595
1316,68034.28990426568,8034.289904265679,6,51.694012644989655,3596
1317,68088.6897988705,8088.689798870502,6,54.399894604818925,3597
1318,68139.87272119986,8139.872721199863,6,51.1829223293604,3598
1319,68190.56636362187,8190.566363621867,6,50.69364242199944,3599
1320,68238.74470534078,8238.744705340781,6,48.17834171892162,3600
1321,68280.91577566593,8280.915775665926,6,42.17107032515038,3601
1322,68326.53975372773,8326.539753727731,6,45.623978061793586,3602
1323,68373.67154404514,8373.671544045137,6,47.13179031740671,3603
1324,68421.54594137045,8421.545941370452,6,47.87439732531999,3604
1325,68467.29613467115,8467.296134671153,6,45.75019330069402,3605
1326,68515.4879362219,8515.487936221907,6,48.19180155076741,3606
