,dist,pos,round,speed,step
446,22715.34377144464,2715.343771444641,2,47.57386789390819,5309
447,22766.978527268064,2766.9785272680638,2,51.63475582342596,5310
448,22813.410658448767,2813.410658448767,2,46.43213118070102,5311
449,22863.625700307304,2863.625700307304,2,50.21504185853823,5312
450,22910.19229731213,2910.192297312129,2,46.56659700482348,5313
451,22954.985960688595,2954.985960688595,2,44.79366337646753,5314
452,23001.388071476336,3001.3880714763363,2,46.402110787739915,5315
453,23047.95798285157,3047.9579828515707,2,46.569911375235705,5316
454,23097.09522215915,3097.0952221591506,2,49.1372393075796,5317
455,23148.3048753402,3148.3048753402,2,51.209653181049624,5318
456,23197.306033056757,3197.306033056757,2,49.00115771655528,5319
457,23246.249345146745,3246.2493451467453,2,48.943312089990094,5320
458,23299.554881548072,3299.5548815480724,2,53.30553640132511,5321
459,23348.96184208373,3348.9618420837287,2,49.40696053565767,5322
460,23401.13258962807,3401.1325896280687,2,52.17074754434195,5323
461,23446.045329422945,3446.0453294229446,2,44.91273979487546,5324
462,23494.906959559383,3494.906959559383,2,48.86163013643768,5325
463,23545.106441374002,3545.1064413740023,2,50.19948181461903,5326
464,23596.937192264308,3596.9371922643077,2,51.83075089030542,5327
465,23647.092200511765,3647.0922005117645,2,50.155008247456024,5328
466,23697.188002973926,3697.188002973926,2,50.095802462163725,5329
467,23745.885165674048,3745.885165674048,2,48.69716270012099,5330
468,23791.293408014462,3791.2934080144623,2,45.408242340414816,5331
469,23836.38138226227,3836.3813822622687,2,45.0879742478066,5332
470,23885.2750640303,3885.2750640302984,2,48.89368176802982,5333
471,23934.871938684224,3934.871938684224,2,49.59687465392589,5334
472,23986.51526374143,3986.5152637414285,2,51.643325057203015,5335
473,24036.08078364359,4036.080783643589,2,49.565519902159224,5336
474,24083.559172907684,4083.559172907684,2,47.47838926409634,5337
475,24134.8319874475,4134.831987447498,2,51.272814539813304,5338
476,24180.56342397677,4180.563423976771,2,45.731436529273125,5339
477,24229.9856919529,4229.985691952901,2,49.422267976130435,5340
478,24281.482277279927,4281.482277279927,2,51.49658532702635,5341
479,24332.89031710007,4332.890317100071,2,51.408039820142555,5342
480,24383.19924303468,4383.19924303468,2,50.30892593460914,5343
481,24432.41003745092,4432.410037450922,2,49.2107944162414,5344
482,24482.907923442377,4482.907923442377,2,50.49788599145662,5345
483,24527.53031088501,4527.530310885009,2,44.62238744263199,5346
484,24576.165022481087,4576.165022481087,2,48.63471159607765,5347
485,24621.559887853164,4621.559887853164,2,45.394865372076055,5348
486,24670.721315009963,4670.721315009963,2,49.16142715679927,5349
487,24720.397542409482,4720.397542409482,2,49.67622739952222,5350
488,24771.642658804518,4771.642658804518,2,51.24511639503249,5351
489,24821.20222595506,4821.202225955061,2,49.5595671505445,5352
490,24865.801791117003,4865.801791117003,2,44.59956516194049,5353
491,24913.216405978423,4913.216405978423,2,47.41461486142241,5354
492,24961.106369180834,4961.106369180834,2,47.889963202409334,5355
493,25008.76620633448,5008.76620633448,2,47.65983715364754,5356
494,25056.43676120697,5056.436761206969,2,47.67055487249085,5357
495,25103.86997160702,5103.869971607019,2,47.4332104000492,5358
496,25153.28088731162,5153.280887311619,2,49.41091570460233,5359
497,25201.97264763899,5201.9726476389915,2,48.69176032737302,5360
498,25252.48092515612,5252.48092515612,2,50.50827751712544,5361
499,25302.671083817044,5302.671083817044,2,50.19015866092645,5362
500,25350.272917881008,5350.272917881008,2,47.601834063964155,5363
501,25400.53878992386,5400.538789923859,2,50.265872042848805,5364
502,25449.040596000672,5449.040596000672,2,48.50180607681531,5365
503,25494.39568423689,5494.39568423689,2,45.35508823621511,5366
504,25539.195452688084,5539.195452688084,2,44.79976845119534,5367
505,25580.380524209522,5580.380524209522,2,41.18507152143974,5368
506,25624.127399065164,5624.127399065164,2,43.74687485564235,5369
507,25670.399178654996,5670.399178654996,2,46.27177958982901,5370
508,25718.819376812142,5718.819376812142,2,48.420198157147155,5371
509,25770.06248926279,5770.062489262789,2,51.24311245064868,5372
510,25824.170367513125,5824.170367513125,2,54.10787825033304,5373
511,25878.018267888274,5878.018267888274,2,53.84790037515037,5374
512,25929.05015595151,5929.0501559515105,2,51.03188806323527,5375
513,25979.05207573456,5979.0520757345585,2,50.001919783047995,5376
514,26023.90855867967,6023.908558679668,2,44.85648294511218,5377
515,26068.291902628393,6068.291902628393,2,44.38334394872441,5378
516,26110.78643175991,6110.786431759909,2,42.49452913151414,5379
517,26157.19610219798,6157.1961021979805,2,46.40967043807151,5380
518,26204.28824158849,6204.288241588489,2,47.092139390507825,5381
519,26252.77563355455,6252.775633554549,2,48.48739196606157,5382
520,26305.214621328058,6305.214621328058,2,52.4389877735096,5383
521,26352.99461515505,6352.99461515505,2,47.77999382699226,5384
522,26400.73484021432,6400.734840214322,2,47.74022505926995,5385
523,26450.843412061226,6450.8434120612255,2,50.10857184690647,5386
524,26503.300144419492,6503.300144419492,2,52.45673235826467,5387
525,26554.166179720964,6554.166179720964,2,50.86603530147037,5388
526,26602.88375238821,6602.88375238821,2,48.71757266724645,5389
527,26656.359353316584,6656.359353316584,2,53.475600928377126,5390
528,26705.77982249052,6705.77982249052,2,49.420469173933,5391
529,26754.573827800334,6754.573827800334,2,48.794005309813336,5392
530,26805.486483828878,6805.486483828878,2,50.91265602854666,5393
531,26858.52627273893,6858.526272738931,2,53.039788910050824,5394
532,26904.33143269996,6904.331432699961,2,45.805159961028885,5395
533,26953.296760051584,6953.296760051584,2,48.96532735162594,5396
534,27001.735610196658,7001.735610196658,2,48.438850145071704,5397
535,27052.25821115066,7052.25821115066,2,50.52260095400328,5398
536,27102.19934696763,7102.199346967631,2,49.94113581697219,5399
537,27150.256886596653,7150.256886596653,2,48.05753962902182,5400
538,27200.148335346625,7200.148335346625,2,49.891448749970806,5401
539,27245.92019440441,7245.920194404411,2,45.77185905778384,5402
540,27290.89722951269,7290.897229512691,2,44.97703510828129,5403
541,27337.16796322498,7337.16796322498,2,46.27073371228961,5404
542,27386.047057949374,7386.047057949374,2,48.87909472439286,5405
543,27438.323911594427,7438.323911594427,2,52.276853645054686,5406
544,27486.210579719555,7486.2105797195545,2,47.8866681251267,5407
545,27535.870683842768,7535.870683842768,2,49.660104123215326,5408
546,27586.57202555706,7586.5720255570595,2,50.70134171429449,5409
547,27639.059830690163,7639.059830690163,2,52.487805133100245,5410
548,27686.751440767985,7686.751440767985,2,47.69161007782351,5411
549,27734.844034352103,7734.844034352103,2,48.09259358411939,5412
550,27781.788905704256,7781.788905704256,2,46.94487135215148,5413
551,27826.9384086316,7826.938408631599,2,45.1495029273436,5414
552,27872.914243494022,7872.914243494022,2,45.975834862424094,5415
553,27922.087967440893,7922.087967440893,2,49.173723946869984,5416
554,27973.154159455775,7973.154159455775,2,51.066192014881196,5417
555,28025.44734269064,8025.447342690641,2,52.29318323486786,5418
556,28072.316279182305,8072.316279182305,2,46.86893649166166,5419
557,28120.024123317744,8120.024123317744,2,47.707844135439544,5420
558,28169.899506858128,8169.899506858128,2,49.875383540383204,5421
559,28211.121245979,8211.121245979,2,41.221739120875164,5422
560,28254.45269120019,8254.45269120019,2,43.331445221187224,5423
561,28300.046620885332,8300.046620885332,2,45.59392968514287,5424
562,28348.33964751431,8348.339647514309,2,48.29302662897673,5425
563,28397.127836522308,8397.127836522308,2,48.78818900799747,5426
564,28447.6954279322,8447.695427932202,2,50.56759140989438,5427
565,28496.76448068228,8496.76448068228,2,49.06905275007822,5428
566,28546.58833833316,8546.58833833316,2,49.823857650881116,5429
567,28597.693933191298,8597.693933191298,2,51.105594858138396,5430
568,28646.34287387971,8646.342873879708,2,48.64894068841182,5431
569,28699.59780054348,8699.59780054348,2,53.254926663770455,5432
570,28749.996976702336,8749.996976702336,2,50.399176158855276,5433
571,28805.043020152494,8805.043020152494,2,55.04604345015863,5434
572,28856.493062616504,8856.493062616504,2,51.450042464008696,5435
573,28904.80152527382,8904.801525273819,2,48.30846265731744,5436
574,28951.85729989491,8951.85729989491,2,47.055774621090706,5437
575,28996.281466789165,8996.281466789165,2,44.424166894254604,5438
576,29042.627089385278,9042.627089385278,2,46.3456225961112,5439
577,29090.44621390103,9090.446213901028,2,47.81912451575214,5440
578,29140.701583727605,9140.701583727605,2,50.25536982657466,5441
579,29190.78017138513,9190.78017138513,2,50.07858765752642,5442
580,29237.882235764948,9237.882235764948,2,47.10206437981895,5443
581,29288.857086510056,9288.857086510056,2,50.97485074510775,5444
582,29337.10095216057,9337.10095216057,2,48.24386565051357,5445
583,29382.414983634393,9382.414983634393,2,45.31403147382408,5446
584,29425.644739531323,9425.644739531323,2,43.22975589692969,5447
585,29464.47602767315,9464.47602767315,2,38.83128814182604,5448
586,29503.794834467593,9503.794834467593,2,39.31880679444236,5449
587,29536.59114442762,9536.59114442762,2,32.79630996003,5450
588,29570.957412486143,9570.957412486143,2,34.36626805852003,5451
589,29607.815339698096,9607.815339698096,2,36.857927211954724,5452
590,29644.02286566353,9644.02286566353,2,36.20752596543251,5453
591,29679.456010274993,9679.456010274993,2,35.43314461146187,5454
592,29716.95930554434,9716.95930554434,2,37.50329526934988,5455
593,29754.613201978416,9754.613201978416,2,37.65389643407355,5456
594,29792.421412830212,9792.421412830212,2,37.80821085179529,5457
595,29833.769229653102,9833.769229653102,2,41.3478168228908,5458
596,29876.102085179813,9876.102085179813,2,42.33285552671317,5459
597,29918.445483975167,9918.445483975167,2,42.34339879535395,5460
598,29965.168171470814,9965.168171470814,2,46.72268749564677,5461
599,30015.076991979276,15.0769919792765,3,49.9088205084627,5462
600,30066.602772315917,66.60277231591681,3,51.52578033664249,5463
601,30119.56370805155,119.56370805155166,3,52.960935735633676,5464
602,30170.42343918858,170.42343918858023,3,50.85973113702845,5465
603,30224.673312302606,224.67331230260606,3,54.249873114025704,5466
604,30278.900684495566,278.90068449556566,3,54.22737219296029,5467
605,30335.64983911238,335.6498391123787,3,56.74915461681293,5468
606,30386.85884267065,386.8588426706483,3,51.20900355827011,5469
607,30442.428796939752,442.4287969397519,3,55.569954269104116,5470
608,30498.601244935227,498.60124493522744,3,56.17244799547318,5471
609,30558.654601399463,558.654601399463,3,60.053356464237346,5472
610,30613.77434037352,613.7743403735185,3,55.119738974054094,5473
611,30671.243136234716,671.2431362347161,3,57.468795861198096,5474
612,30728.790650334184,728.7906503341837,3,57.54751409946925,5475
613,30783.18242380698,783.1824238069785,3,54.391773472793,5476
614,30840.88672343963,840.8867234396312,3,57.704299632654916,5477
615,30894.353867586982,894.3538675869822,3,53.46714414734857,5478
616,30949.819815414347,949.8198154143465,3,55.465947827365405,5479
617,31006.814080475484,1006.8140804754839,3,56.99426506113627,5480
618,31065.076670061746,1065.076670061746,3,58.26258958626367,5481
619,31116.91766023769,1116.9176602376901,3,51.84099017594388,5482
620,31173.346461103178,1173.3464611031777,3,56.42880086548721,5483
621,31232.17863098807,1232.17863098807,3,58.832169884893624,5484
622,31290.35789708639,1290.3578970863891,3,58.179266098318166,5485
623,31346.62149656895,1346.6214965689505,3,56.263599482562164,5486
624,31405.673356974054,1405.6733569740536,3,59.05186040510223,5487
625,31463.491775786788,1463.491775786788,3,57.81841881273561,5488
626,31517.896441803998,1517.8964418039977,3,54.404666017207596,5489
627,31576.555455907164,1576.5554559071643,3,58.65901410316797,5490
628,31628.3355409676,1628.3355409676005,3,51.780085060435276,5491
629,31684.142526793057,1684.1425267930572,3,55.806985825455676,5492
630,31741.971593807637,1741.971593807637,3,57.82906701458051,5493
631,31793.49158691143,1793.4915869114302,3,51.519993103793105,5494
632,31846.372701280146,1846.3727012801464,3,52.88111436871582,5495
633,31903.489942306784,1903.4899423067836,3,57.117241026640436,5496
634,31958.705840534814,1958.7058405348143,3,55.21589822803035,5497
635,32012.749806601896,2012.7498066018961,3,54.04396606708046,5498
636,32069.95682863269,2069.9568286326903,3,57.2070220307932,5499
637,32121.984003719324,2121.9840037193244,3,52.027175086636625,5500
638,32177.544713785537,2177.544713785537,3,55.56071006621041,5501
639,32227.81672916737,2227.816729167371,3,50.272015381833945,5502
640,32278.107745575206,2278.1077455752056,3,50.29101640783575,5503
641,32326.27806172366,2326.2780617236604,3,48.17031614845534,5504
642,32377.406763651095,2377.4067636510954,3,51.12870192743609,5505
643,32427.19882738169,2427.1988273816896,3,49.79206373059363,5506
644,32477.495347318898,2477.495347318898,3,50.296519937206206,5507
645,32529.554777420133,2529.554777420133,3,52.059430101238846,5508
646,32580.36746041691,2580.36746041691,3,50.81268299677621,5509
647,32627.29043970567,2627.29043970567,3,46.92297928875906,5510
648,32676.063843620654,2676.0638436206536,3,48.77340391498559,5511
649,32724.20945862487,2724.2094586248713,3,48.14561500421842,5512
650,32771.09676945671,2771.096769456708,3,46.88731083183295,5513
651,32817.68148581984,2817.6814858198413,3,46.58471636313835,5514
652,32867.393273514506,2867.3932735145063,3,49.71178769466106,5515
653,32914.164373418105,2914.1643734181052,3,46.77109990359909,5516
654,32962.43446686694,2962.4344668669364,3,48.27009344883205,5517
655,33011.6394382982,3011.6394382982035,3,49.20497143126525,5518
656,33058.934738482254,3058.934738482254,3,47.29530018404992,5519
657,33108.38822818859,3108.388228188589,3,49.45348970634053,5520
658,33156.71621439872,3156.7162143987225,3,48.32798621012752,5521
659,33203.90176296549,3203.901762965492,3,47.18554856677214,5522
660,33254.63205497784,3254.6320549778393,3,50.730292012351136,5523
661,33307.01066826609,3307.0106682660917,3,52.378613288251465,5524
662,33354.505205878435,3354.505205878435,3,47.49453761233753,5525
663,33404.139992156604,3404.1399921566044,3,49.63478627817116,5526
664,33452.094491077434,3452.094491077434,3,47.954498920828925,5527
665,33504.63999601613,3504.639996016129,3,52.54550493870106,5528
666,33553.659129160435,3553.6591291604345,3,49.019133144301165,5529
667,33603.34070861658,3603.3407086165826,3,49.68157945614606,5530
668,33655.000951015034,3655.000951015034,3,51.660242398454194,5531
669,33702.84191460881,3702.8419146088127,3,47.84096359377704,5532
670,33747.347405158165,3747.347405158165,3,44.50549054935365,5533
671,33794.813989302886,3794.8139893028856,3,47.46658414472151,5534
672,33845.95761584667,3845.9576158466734,3,51.14362654378894,5535
673,33895.95317283396,3895.953172833957,3,49.99555698728242,5536
674,33944.10700649556,3944.1070064955566,3,48.153833661598405,5537
675,33989.15948013614,3989.1594801361425,3,45.05247364058565,5538
676,34037.80967353338,4037.809673533382,3,48.650193397239185,5539
677,34084.89772139911,4084.8977213991093,3,47.088047865730665,5540
678,34133.52796170687,4133.527961706874,3,48.63024030776176,5541
679,34181.329565967426,4181.329565967426,3,47.80160426055537,5542
680,34232.142121673984,4232.142121673984,3,50.81255570655157,5543
681,34281.51620984743,4281.516209847432,3,49.37408817345077,5544
682,34329.8290921346,4329.829092134598,3,48.3128822871644,5545
683,34380.677085883835,4380.677085883835,3,50.84799374923906,5546
684,34428.81459801123,4428.814598011231,3,48.137512127396555,5547
685,34480.29912548842,4480.299125488418,3,51.484527477189665,5548
686,34528.92420154686,4528.924201546863,3,48.62507605844001,5549
687,34576.606388636785,4576.606388636785,3,47.682187089926884,5550
688,34625.82708644406,4625.8270864440565,3,49.220697807266596,5551
689,34674.77346971781,4674.773469717809,3,48.94638327375386,5552
690,34716.95695699585,4716.956956995848,3,42.18348727803797,5553
691,34762.07216592267,4762.072165922669,3,45.115208926821396,5554
692,34812.04988897025,4812.04988897025,3,49.97772304758084,5555
693,34863.324094149444,4863.324094149444,3,51.27420517919906,5556
694,34914.05625369585,4914.056253695853,3,50.73215954640802,5557
695,34965.95655327492,4965.956553274918,3,51.900299579061915,5558
696,35014.533112854566,5014.533112854566,3,48.57655957965058,5559
697,35062.64487817523,5062.644878175233,3,48.11176532066996,5560
698,35111.869755511725,5111.869755511725,3,49.22487733649246,5561
699,35161.33944167961,5161.339441679607,3,49.46968616787881,5562
700,35211.5123527255,5211.512352725498,3,50.1729110458922,5563
701,35259.67086888028,5259.670868880283,3,48.158516154786135,5564
702,35308.362814284614,5308.362814284614,3,48.6919454043274,5565
703,35359.86079207412,5359.86079207412,3,51.49797778950894,5566
704,35411.75324763837,5411.753247638371,3,51.892455564252636,5567
705,35464.49597734295,5464.495977342951,3,52.74272970457922,5568
706,35510.30608909222,5510.306089092221,3,45.810111749269836,5569
707,35557.92295841975,5557.922958419753,3,47.616869327528754,5570
708,35607.23489410079,5607.234894100788,3,49.3119356810342,5571
709,35658.633947896975,5658.633947896975,3,51.39905379619005,5572
710,35708.30849891057,5708.30849891057,3,49.67455101359602,5573
711,35757.118490597684,5757.118490597684,3,48.809991687114106,5574
712,35805.86031193795,5805.860311937948,3,48.74182134026375,5575
713,35853.92585124341,5853.92585124341,3,48.06553930546257,5576
714,35904.55428576391,5904.554285763908,3,50.62843452049595,5577
715,35951.362233981694,5951.362233981694,3,46.80794821778298,5578
716,36002.619657899275,6002.619657899275,3,51.25742391758584,5579
717,36052.3479865642,6052.3479865642,3,49.72832866492485,5580
718,36099.90298148362,6099.902981483618,3,47.554994919418526,5581
719,36149.04203720765,6149.042037207648,3,49.13905572402545,5582
720,36192.26956422252,6192.269564222523,3,43.22752701487628,5583
721,36238.58473015745,6238.584730157447,3,46.31516593492327,5584
722,36282.47263965193,6282.472639651933,3,43.887909494484056,5585
723,36329.19834185064,6329.1983418506425,3,46.72570219871516,5586
724,36376.51983820855,6376.519838208551,3,47.32149635790991,5587
725,36426.481436154216,6426.481436154216,3,49.961597945658994,5588
726,36475.03961414279,6475.039614142792,3,48.55817798857951,5589
727,36525.11363232212,6525.113632322122,3,50.07401817932701,5590
728,36576.57380672816,6576.573806728164,3,51.46017440604325,5591
729,36625.61731375569,6625.617313755691,3,49.043507027529834,5592
730,36671.61687364068,6671.6168736406835,3,45.99955988498928,5593
731,36720.65727973141,6720.6572797314075,3,49.040406090722996,5594
732,36769.359545568244,6769.359545568244,3,48.70226583683942,5595
733,36818.3099132782,6818.309913278201,3,48.95036770995408,5596
734,36869.939493098165,6869.939493098165,3,51.62957981996992,5597
735,36921.405620421414,6921.405620421414,3,51.46612732324814,5598
736,36969.86898836576,6969.868988365757,3,48.46336794434027,5599
737,37014.729462440046,7014.729462440046,3,44.86047407428869,5600
738,37063.89934223441,7063.8993422344065,3,49.169879794359765,5601
739,37112.67775501245,7112.677755012453,3,48.77841277805052,5602
740,37161.677845450904,7161.677845450904,3,49.000090438451664,5603
741,37210.70987053316,7210.709870533159,3,49.03202508224953,5604
742,37253.73027133663,7253.73027133663,3,43.02040080347283,5605
743,37299.89317012866,7299.8931701286565,3,46.162898792024755,5606
744,37347.746173586514,7347.7461735865145,3,47.85300345785946,5607
745,37400.22513799197,7400.225137991969,3,52.478964405455926,5608
746,37445.67785706928,7445.677857069277,3,45.45271907730658,5609
747,37490.159352710485,7490.159352710485,3,44.48149564120732,5610
748,37538.80698889071,7538.806988890712,3,48.64763618023156,5611
749,37585.46247437187,7585.462474371867,3,46.65548548115713,5612
750,37632.40542489882,7632.405424898818,3,46.942950526951094,5613
751,37681.93955555221,7681.939555552213,3,49.534130653391394,5614
752,37731.05198032186,7731.051980321863,3,49.11242476965116,5615
753,37781.463568525716,7781.463568525716,3,50.411588203849035,5616
754,37825.58719293632,7825.58719293632,3,44.12362441060462,5617
755,37871.90925252405,7871.9092525240485,3,46.32205958773186,5618
756,37920.505058612674,7920.5050586126745,3,48.59580608862563,5619
757,37970.97769863989,7970.9776986398865,3,50.47264002720867,5620
758,38021.49488066943,8021.49488066943,3,50.51718202954757,5621
759,38071.710523608366,8071.710523608366,3,50.2156429389377,5622
760,38120.73435909762,8120.734359097623,3,49.023835489256335,5623
761,38170.14803120775,8170.148031207747,3,49.41367211012054,5624
762,38216.8468208794,8216.8468208794,3,46.69878967165442,5625
763,38262.70799184631,8262.707991846313,3,45.861170966915175,5626
764,38311.65687712898,8311.656877128982,3,48.948885282668485,5627
765,38360.31350266392,8360.313502663921,3,48.65662553493972,5628
766,38409.85929849777,8409.859298497773,3,49.54579583384773,5629
767,38459.52001942508,8459.52001942508,3,49.66072092730532,5630
768,38509.54242971043,8509.542429710433,3,50.02241028535804,5631
769,38559.444065792864,8559.444065792864,3,49.90163608243284,5632
770,38608.461741010135,8608.461741010135,3,49.017675217269556,5633
771,38659.826588730175,8659.826588730175,3,51.36484772003662,5634
772,38709.21963965665,8709.21963965665,3,49.39305092647489,5635
773,38759.57957325375,8759.579573253752,3,50.35993359710147,5636
774,38813.61961760977,8813.619617609773,3,54.040044356024616,5637
775,38862.90230566664,8862.902305666641,3,49.28268805686342,5638
776,38908.70229436002,8908.702294360017,3,45.79998869337742,5639
777,38959.153562289815,8959.153562289815,3,50.451267929800274,5640
778,39007.83868355685,9007.838683556853,3,48.685121267035065,5641
779,39052.93349758735,9052.93349758735,3,45.09481403049648,5642
780,39101.01611170383,9101.01611170383,3,48.08261411648222,5643
781,39151.01213076185,9151.012130761846,3,49.99601905801615,5644
782,39196.59853116373,9196.598531163727,3,45.5864004018813,5645
783,39243.359070558094,9243.359070558094,3,46.760539394368955,5646
784,39293.73423853869,9293.734238538687,3,50.37516798058858,5647
785,39340.95709743628,9340.95709743628,3,47.2228588975964,5648
786,39391.05203325581,9391.052033255808,3,50.094935819530114,5649
787,39441.89022818066,9441.890228180659,3,50.83819492484616,5650
788,39487.899052174,9487.899052173998,3,46.00882399334302,5651
789,39533.49453115378,9533.494531153781,3,45.59547897977977,5652
790,39583.02531564183,9583.025315641833,3,49.53078448805686,5653
791,39631.69345476088,9631.693454760883,3,48.668139119044596,5654
792,39682.931152323625,9682.931152323625,3,51.23769756274007,5655
793,39734.74541885542,9734.745418855418,3,51.81426653179984,5656
794,39786.36200812048,9786.362008120479,3,51.616589265058785,5657
795,39838.89819408099,9838.89819408099,3,52.536185960510714,5658
796,39892.047393032364,9892.047393032364,3,53.14919895137443,5659
797,39944.86692215465,9944.866922154652,3,52.81952912228324,5660
798,39994.9250176309,9994.9250176309,3,50.05809547624942,5661
799,40048.35159181675,48.351591816746804,4,53.42657418584842,5662
800,40106.76662348397,106.76662348397076,4,58.41503166722525,5663
801,40167.08658069182,167.08658069182275,4,60.319957207855545,5664
802,40227.40645215247,227.4064521524706,4,60.3198714606447,5665
803,40289.770069340666,289.77006934066594,4,62.36361718819918,5666
804,40350.67324310292,350.67324310292315,4,60.903173762256884,5667
805,40407.245498497876,407.2454984978758,4,56.57225539495427,5668
806,40463.110249238125,463.1102492381251,4,55.86475074024564,5669
807,40521.87441825784,521.8744182578375,4,58.764169019712305,5670
808,40580.95967240972,580.959672409721,4,59.08525415188573,5671
809,40637.9269177925,637.9269177925016,4,56.967245382778906,5672
810,40696.10873622343,696.1087362234321,4,58.181818430933376,5673
811,40753.79663973494,753.7966397349373,4,57.687903511498995,5674
812,40814.09648302056,814.096483020563,4,60.29984328562811,5675
813,40868.45152311921,868.4515231192127,4,54.35504009864839,5676
814,40926.53263665881,926.5326366588124,4,58.08111353960196,5677
815,40982.79500071122,982.7950007112231,4,56.262364052411804,5678
816,41038.90991056263,1038.90991056263,4,56.11490985140477,5679
817,41093.46172811608,1093.4617281160827,4,54.55181755345002,5680
818,41149.19335945759,1149.1933594575894,4,55.73163134151342,5681
819,41207.61523148407,1207.6152314840729,4,58.421872026484024,5682
820,41266.0001698295,1266.0001698295018,4,58.38493834542397,5683
821,41320.43550320086,1320.4355032008607,4,54.43533337136249,5684
822,41377.88522183399,1377.885221833989,4,57.449718633125734,5685
823,41433.17426774062,1433.1742677406219,4,55.289045906636694,5686
824,41484.32548263903,1484.325482639033,4,51.15121489840468,5687
825,41537.94277050335,1537.9427705033522,4,53.61728786432551,5688
826,41595.78209115837,1595.7820911583694,4,57.83932065501117,5689
827,41653.28197787563,1653.2819778756311,4,57.49988671726752,5690
828,41711.81388234701,1711.8138823470072,4,58.53190447137502,5691
829,41769.730844050115,1769.7308440501147,4,57.91696170310501,5692
830,41829.67821155286,1829.6782115528622,4,59.947367502748406,5693
831,41889.05490107499,1889.0549010749892,4,59.376689522129524,5694
832,41940.24436703739,1940.2443670373905,4,51.18946596239578,5695
833,41993.39145438178,1993.391454381781,4,53.147087344393505,5696
834,42045.86347302097,2045.863473020967,4,52.472018639183474,5697
835,42096.96808527819,2096.9680852781894,4,51.10461225722067,5698
836,42150.140382373545,2150.1403823735454,4,53.17229709536109,5699
837,42202.810547313005,2202.8105473130054,4,52.670164939456534,5700
838,42252.42036948766,2252.4203694876633,4,49.60982217466265,5701
839,42304.07886467273,2304.0788646727306,4,51.65849518506648,5702
840,42356.73531113797,2356.7353111379707,4,52.65644646523639,5703
841,42408.21068237502,2408.210682375022,4,51.475371237055505,5704
842,42456.930073161166,2456.9300731611656,4,48.71939078613969,5705
843,42505.622344079115,2505.6223440791146,4,48.692270917952,5706
844,42556.259644483434,2556.2596444834344,4,50.63730040432311,5707
845,42604.280355395815,2604.2803553958147,4,48.020710912375364,5708
846,42653.83134264165,2653.83134264165,4,49.550987245836644,5709
847,42702.586566218095,2702.586566218095,4,48.75522357644679,5710
848,42752.59989224558,2752.5998922455765,4,50.013326027482236,5711
849,42805.046562163814,2805.046562163814,4,52.44666991823769,5712
850,42855.12103942869,2855.12103942869,4,50.07447726487653,5713
851,42905.95054469294,2905.9505446929397,4,50.829505264246315,5714
852,42951.767151241336,2951.7671512413363,4,45.81660654839486,5715
853,42999.8113728594,2999.8113728594035,4,48.04422161807408,5716
854,43049.633536268324,3049.633536268324,4,49.82216340891969,5717
855,43091.95039576787,3091.950395767868,4,42.31685949954214,5718
856,43134.577948549944,3134.5779485499443,4,42.62755278207821,5719
857,43179.76890223563,3179.768902235628,4,45.19095368567848,5720
858,43229.76266849783,3229.7626684978313,4,49.993766262205256,5721
859,43280.248155633504,3280.248155633504,4,50.48548713567475,5722
860,43330.40997409156,3330.4099740915626,4,50.161818458054476,5723
861,43380.36921627821,3380.36921627821,4,49.959242186649654,5724
862,43429.45592590069,3429.455925900693,4,49.08670962248471,5725
863,43482.00566774495,3482.0056677449465,4,52.54974184425556,5726
864,43533.303455384084,3533.3034553840844,4,51.29778763913786,5727
865,43583.12605874381,3583.1260587438082,4,49.82260335972308,5728
866,43633.49251987459,3633.4925198745914,4,50.36646113077837,5729
867,43683.799857995764,3683.799857995764,4,50.30733812117551,5730
868,43733.939897901,3733.939897901,4,50.140039905232946,5731
869,43779.224160634534,3779.224160634534,4,45.284262733539116,5732
870,43826.334793084054,3826.3347930840537,4,47.11063244951356,5733
871,43873.26493830158,3873.2649383015814,4,46.930145217529116,5734
872,43921.32632486557,3921.326324865571,4,48.061386563992215,5735
873,43967.37517866534,3967.3751786653374,4,46.04885379976342,5736
874,44016.89858336897,4016.898583368973,4,49.523404703634704,5737
875,44067.2135239825,4067.2135239825,4,50.31494061352747,5738
876,44120.61630168989,4120.616301689894,4,53.40277770739554,5739
877,44171.98451983618,4171.98451983618,4,51.368218146287695,5740
878,44218.16231120807,4218.162311208071,4,46.17779137189028,5741
879,44266.863575812975,4266.863575812975,4,48.70126460490626,5742
880,44317.46262294315,4317.462622943152,4,50.59904713017598,5743
881,44363.572745543424,4363.572745543424,4,46.11012260027387,5744
882,44412.974140966566,4412.974140966566,4,49.40139542314254,5745
883,44461.21718251593,4461.217182515931,4,48.243041549365614,5746
884,44508.50124526048,4508.501245260479,4,47.28406274454623,5747
885,44558.84972160481,4558.849721604813,4,50.34847634433258,5748
886,44610.098993019456,4610.0989930194555,4,51.249271414639125,5749
887,44658.58678593603,4658.58678593603,4,48.48779291657765,5750
888,44705.52654023684,4705.526540236839,4,46.93975430080602,5751
889,44754.05211899416,4754.052118994157,4,48.525578757323366,5752
890,44802.974359916596,4802.974359916596,4,48.922240922439606,5753
891,44854.03786011195,4854.037860111952,4,51.06350019535045,5754
892,44902.69632036971,4902.696320369709,4,48.65846025775956,5755
