,dist,pos,round,speed,step
446,22522.62123114569,2522.621231145691,2,49.07327456512878,4980
447,22572.525888332508,2572.5258883325077,2,49.90465718681821,4981
448,22618.35601429411,2618.3560142941096,2,45.83012596160059,4982
449,22665.62397474237,2665.6239747423715,2,47.26796044826064,4983
450,22715.002195559562,2715.002195559562,2,49.37822081719217,4984
451,22764.131038054828,2764.1310380548275,2,49.1288424952646,4985
452,22812.343532925872,2812.343532925872,2,48.21249487104386,4986
453,22861.924157199584,2861.9241571995844,2,49.580624273713944,4987
454,22911.324377650155,2911.324377650155,2,49.40022045056972,4988
455,22958.002164144254,2958.0021641442545,2,46.67778649409986,4989
456,23008.008551949173,3008.008551949173,2,50.00638780491982,4990
457,23058.458865925906,3058.458865925906,2,50.450313976732154,4991
458,23109.53222002397,3109.5322200239716,2,51.07335409806341,4992
459,23160.49641315609,3160.4964131560882,2,50.96419313211802,4993
460,23208.001731816283,3208.0017318162827,2,47.50531866019641,4994
461,23259.188323489154,3259.188323489154,2,51.18659167286783,4995
462,23304.694685586594,3304.6946855865936,2,45.50636209744151,4996
463,23351.048752435367,3351.0487524353666,2,46.35406684877449,4997
464,23400.80764571494,3400.80764571494,2,49.75889327957049,4998
465,23451.390407059098,3451.390407059098,2,50.582761344160076,4999
466,23498.30253987632,3498.30253987632,2,46.912132817220126,5000
467,23547.980342649844,3547.980342649844,2,49.67780277352583,5001
468,23593.712241463465,3593.712241463465,2,45.731898813620155,5002
469,23642.791503117216,3642.791503117216,2,49.07926165375154,5003
470,23688.668122437313,3688.6681224373133,2,45.87661932009719,5004
471,23735.26971465536,3735.2697146553583,2,46.60159221804621,5005
472,23784.606011616714,3784.6060116167137,2,49.33629696135495,5006
473,23831.865698557605,3831.8656985576054,2,47.25968694089012,5007
474,23882.374497191166,3882.3744971911656,2,50.508798633562016,5008
475,23930.317410587788,3930.317410587788,2,47.9429133966218,5009
476,23978.66331997927,3978.6633199792705,2,48.345909391480355,5010
477,24028.490798904324,4028.490798904324,2,49.827478925054095,5011
478,24079.202197438663,4079.2021974386626,2,50.711398534340496,5012
479,24129.863589917935,4129.863589917935,2,50.661392479271285,5013
480,24177.54645691708,4177.54645691708,2,47.682866999146896,5014
481,24227.699898250357,4227.699898250357,2,50.153441333274415,5015
482,24276.22700537218,4276.22700537218,2,48.52710712182347,5016
483,24323.79292673631,4323.792926736311,2,47.565921364130496,5017
484,24370.097604893737,4370.097604893737,2,46.304678157428015,5018
485,24415.138161251656,4415.138161251656,2,45.04055635791788,5019
486,24464.046223998925,4464.046223998925,2,48.90806274726728,5020
487,24510.150654180143,4510.150654180143,2,46.10443018121766,5021
488,24560.297511930614,4560.297511930614,2,50.14685775047471,5022
489,24611.643398851178,4611.643398851178,2,51.34588692056333,5023
490,24657.93304340893,4657.933043408932,2,46.28964455775254,5024
491,24703.73809526754,4703.738095267541,2,45.805051858609,5025
492,24752.71825666498,4752.718256664979,2,48.98016139743745,5026
493,24805.85470279807,4805.854702798071,2,53.13644613309193,5027
494,24854.36791063988,4854.367910639881,2,48.51320784181257,5028
495,24904.20006103949,4904.20006103949,2,49.832150399606434,5029
496,24953.822719067924,4953.8227190679245,2,49.622658028436106,5030
497,25004.577384354685,5004.577384354685,2,50.7546652867616,5031
498,25053.11981350884,5053.119813508842,2,48.5424291541567,5032
499,25102.77598007935,5102.77598007935,2,49.656166570510116,5033
500,25153.15388603573,5153.153886035729,2,50.37790595637908,5034
501,25200.51090568608,5200.510905686078,2,47.35701965034805,5035
502,25249.139688231604,5249.139688231604,2,48.628782545525254,5036
503,25299.097845077256,5299.097845077256,2,49.95815684565503,5037
504,25347.841933447606,5347.841933447606,2,48.744088370346525,5038
505,25400.480089244622,5400.480089244622,2,52.638155797017774,5039
506,25446.968010094533,5446.968010094533,2,46.48792084991082,5040
507,25497.974497736494,5497.9744977364935,2,51.00648764196223,5041
508,25542.881954379627,5542.881954379627,2,44.90745664313256,5042
509,25588.483983742637,5588.483983742637,2,45.60202936300837,5043
510,25637.813099311843,5637.813099311843,2,49.32911556920797,5044
511,25687.582121716965,5687.582121716965,2,49.76902240512201,5045
512,25734.27476662977,5734.274766629769,2,46.692644912803004,5046
513,25782.182719296314,5782.182719296314,2,47.90795266654605,5047
514,25828.71345520683,5828.713455206831,2,46.530735910517926,5048
515,25878.26224498858,5878.2622449885785,2,49.5487897817469,5049
516,25926.666243460568,5926.666243460568,2,48.403998471989176,5050
517,25969.279698774946,5969.279698774946,2,42.61345531437792,5051
518,26015.58382978459,6015.583829784591,2,46.30413100964566,5052
519,26063.83367202416,6063.8336720241605,2,48.249842239569446,5053
520,26114.908336032757,6114.908336032757,2,51.074664008596486,5054
521,26162.544799912033,6162.544799912033,2,47.63646387927442,5055
522,26207.24047411538,6207.2404741153805,2,44.69567420334741,5056
523,26253.583083511126,6253.5830835111265,2,46.34260939574584,5057
524,26301.841382521827,6301.841382521827,2,48.25829901070028,5058
525,26349.12855557833,6349.128555578329,2,47.28717305650324,5059
526,26398.2675239761,6398.267523976101,2,49.13896839777218,5060
527,26443.972151375903,6443.972151375903,2,45.704627399801424,5061
528,26492.764012395215,6492.764012395215,2,48.79186101931307,5062
529,26542.116645718634,6542.116645718634,2,49.35263332341871,5063
530,26591.50064093317,6591.500640933169,2,49.38399521453523,5064
531,26640.961619544476,6640.961619544476,2,49.460978611304235,5065
532,26686.457930128414,6686.457930128414,2,45.496310583938474,5066
533,26733.998892951855,6733.998892951855,2,47.54096282344183,5067
534,26780.96604957677,6780.966049576771,2,46.96715662491511,5068
535,26832.605983371013,6832.605983371013,2,51.63993379424317,5069
536,26879.403809284908,6879.403809284908,2,46.79782591389534,5070
537,26929.596863597617,6929.596863597617,2,50.19305431270841,5071
538,26978.544497548555,6978.544497548555,2,48.94763395093796,5072
539,27028.266043027954,7028.266043027954,2,49.7215454793996,5073
540,27076.646199271723,7076.646199271723,2,48.38015624376699,5074
541,27126.893455654936,7126.893455654936,2,50.24725638321608,5075
542,27177.628097748577,7177.628097748577,2,50.734642093640055,5076
543,27225.29317384145,7225.293173841452,2,47.66507609287436,5077
544,27270.25470260606,7270.25470260606,2,44.96152876460806,5078
545,27319.390163311393,7319.390163311393,2,49.13546070533423,5079
546,27369.750661800656,7369.7506618006555,2,50.36049848926114,5080
547,27421.002113090395,7421.002113090395,2,51.2514512897402,5081
548,27462.61287883602,7462.612878836018,2,41.610765745622885,5082
549,27505.945977682863,7505.945977682863,2,43.33309884684382,5083
550,27554.118150345086,7554.118150345086,2,48.172172662226835,5084
551,27604.065284113472,7604.065284113472,2,49.947133768388134,5085
552,27653.364996056673,7653.364996056673,2,49.29971194319801,5086
553,27700.013567775615,7700.013567775615,2,46.6485717189421,5087
554,27746.074358167665,7746.074358167665,2,46.0607903920517,5088
555,27795.662200119856,7795.662200119856,2,49.58784195218855,5089
556,27845.75674902622,7845.756749026219,2,50.09454890636352,5090
557,27890.85822869274,7890.858228692741,2,45.101479666521804,5091
558,27938.85763391252,7938.857633912521,2,47.99940521978311,5092
559,27989.758554406806,7989.758554406806,2,50.90092049428356,5093
560,28038.231232786977,8038.231232786977,2,48.47267838017177,5094
561,28086.59993101579,8086.5999310157895,2,48.36869822881124,5095
562,28137.55167858357,8137.551678583572,2,50.9517475677824,5096
563,28186.86194165419,8186.8619416541915,2,49.31026307061848,5097
564,28231.664006650743,8231.664006650743,2,44.80206499655299,5098
565,28280.097000529928,8280.097000529928,2,48.432993879183535,5099
566,28330.549255847636,8330.549255847636,2,50.452255317709046,5100
567,28378.284367333858,8378.284367333858,2,47.73511148622129,5101
568,28428.11869220602,8428.118692206019,2,49.83432487216139,5102
569,28476.645419622168,8476.645419622168,2,48.52672741614972,5103
570,28522.925757716126,8522.925757716126,2,46.28033809395809,5104
571,28569.67300661847,8569.673006618468,2,46.747248902343145,5105
572,28619.070280073527,8619.070280073527,2,49.39727345505629,5106
573,28668.12699345428,8668.12699345428,2,49.056713380753926,5107
574,28716.337862350072,8716.337862350072,2,48.21086889579113,5108
575,28766.10163122352,8766.101631223519,2,49.763768873447766,5109
576,28813.65076306213,8813.65076306213,2,47.549131838612865,5110
577,28863.24495047638,8863.244950476379,2,49.59418741424874,5111
578,28907.382174766342,8907.382174766342,2,44.13722428996098,5112
579,28953.88231470988,8953.882314709881,2,46.500139943541726,5113
580,29000.00665458274,9000.00665458274,2,46.124339872856,5114
581,29047.77343150651,9047.77343150651,2,47.76677692377295,5115
582,29098.04228515196,9098.042285151962,2,50.268853645448964,5116
583,29147.78745898378,9147.787458983781,2,49.74517383181911,5117
584,29198.628739565465,9198.628739565465,2,50.84128058168428,5118
585,29245.93843750998,9245.93843750998,2,47.30969794451714,5119
586,29295.379390513604,9295.379390513604,2,49.44095300362461,5120
587,29346.089542634956,9346.089542634956,2,50.71015212135146,5121
588,29393.668575097887,9393.668575097887,2,47.57903246292768,5122
589,29441.148341388627,9441.148341388627,2,47.479766290741296,5123
590,29491.567410764226,9491.567410764226,2,50.41906937559999,5124
591,29542.15169284679,9542.15169284679,2,50.584282082563455,5125
592,29589.909471695395,9589.909471695395,2,47.757778848603834,5126
593,29640.436736626663,9640.436736626663,2,50.52726493126981,5127
594,29688.832806900333,9688.832806900333,2,48.396070273668265,5128
595,29738.55595671171,9738.555956711709,2,49.723149811376366,5129
596,29789.646304855803,9789.646304855803,2,51.090348144096,5130
597,29837.675940693538,9837.675940693538,2,48.02963583773409,5131
598,29886.90611149674,9886.90611149674,2,49.230170803203826,5132
599,29937.076417040545,9937.076417040545,2,50.170305543803046,5133
600,29991.27564565473,9991.275645654729,2,54.19922861418583,5134
601,30043.24387826517,43.24387826516977,3,51.968232610441156,5135
602,30096.436823395456,96.43682339545558,3,53.192945130288116,5136
603,30153.377323524008,153.3773235240078,3,56.9405001285509,5137
604,30210.59432156835,210.594321568351,3,57.21699804434191,5138
605,30271.2784243077,271.27842430770033,3,60.68410273935154,5139
606,30330.9125541724,330.9125541723988,3,59.63412986469721,5140
607,30387.235197451322,387.23519745132216,3,56.322643278923245,5141
608,30443.426009280833,443.42600928083266,3,56.19081182951188,5142
609,30501.408785059397,501.4087850593969,3,57.98277577856371,5143
610,30561.459158771762,561.4591587717623,3,60.05037371236444,5144
611,30617.299819339743,617.2998193397434,3,55.840660567982056,5145
612,30673.773637462204,673.7736374622036,3,56.473818122460735,5146
613,30731.831354989186,731.8313549891864,3,58.05771752698063,5147
614,30788.266491736325,788.2664917363254,3,56.43513674714153,5148
615,30843.372397721687,843.3723977216869,3,55.105905985358724,5149
616,30900.76675500876,900.7667550087608,3,57.39435728707537,5150
617,30957.287402114023,957.2874021140233,3,56.520647105263656,5151
618,31011.86773030998,1011.8677303099794,3,54.5803281959535,5152
619,31065.937747319178,1065.937747319178,3,54.070017009201976,5153
620,31119.37230135118,1119.3723013511808,3,53.434554032000406,5154
621,31175.977533178604,1175.977533178604,3,56.60523182742453,5155
622,31233.171512898443,1233.1715128984433,3,57.193979719836946,5156
623,31292.017424910504,1292.017424910504,3,58.845912012062165,5157
624,31352.945992164747,1352.9459921647467,3,60.92856725424187,5158
625,31408.481220781363,1408.481220781363,3,55.53522861661621,5159
626,31466.508371571883,1466.508371571883,3,58.02715079052034,5160
627,31524.08412234508,1524.0841223450807,3,57.57575077319642,5161
628,31585.84169144633,1585.8416914463305,3,61.75756910125099,5162
629,31640.400276928227,1640.400276928227,3,54.55858548189802,5163
630,31697.832426587822,1697.8324265878218,3,57.43214965959323,5164
631,31756.7441057676,1756.7441057676006,3,58.911679179777856,5165
632,31814.087246565257,1814.0872465652574,3,57.34314079765837,5166
633,31865.121355024723,1865.121355024723,3,51.03410845946557,5167
634,31916.81292603033,1916.8129260303285,3,51.6915710056047,5168
635,31969.396731056175,1969.3967310561748,3,52.5838050258478,5169
636,32024.818899638452,2024.8188996384524,3,55.42216858227635,5170
637,32078.58017314581,2078.5801731458087,3,53.761273507358204,5171
638,32130.001486950787,2130.001486950787,3,51.42131380497796,5172
639,32181.58564551491,2181.5856455149114,3,51.58415856412142,5173
640,32237.41143955306,2237.4114395530596,3,55.82579403814855,5174
641,32293.85647041228,2293.85647041228,3,56.445030859221575,5175
642,32342.184161599413,2342.1841615994126,3,48.32769118713303,5176
643,32392.72837262586,2392.728372625861,3,50.5442110264465,5177
644,32443.860295724066,2443.8602957240655,3,51.13192309820473,5178
645,32497.20731444072,2497.2073144407186,3,53.347018716652585,5179
646,32547.727201968883,2547.7272019688826,3,50.519887528168354,5180
647,32595.18286770138,2595.18286770138,3,47.45566573249806,5181
648,32643.70149973217,2643.701499732171,3,48.518632030790975,5182
649,32691.733583641064,2691.733583641064,3,48.03208390889316,5183
650,32742.64809219945,2742.6480921994516,3,50.91450855838712,5184
651,32792.64845546979,2792.648455469789,3,50.00036327033339,5185
652,32843.351581473675,2843.3515814736747,3,50.703126003891875,5186
653,32889.20182443147,2889.2018244314677,3,45.8502429577926,5187
654,32936.864242349984,2936.864242349984,3,47.66241791851041,5188
655,32985.02940462866,2985.029404628658,3,48.16516227867492,5189
656,33033.81313417314,3033.8131341731423,3,48.78372954448601,5190
657,33081.57931936603,3081.5793193660284,3,47.76618519288709,5191
658,33130.143415059094,3130.143415059094,3,48.564095693067955,5192
659,33179.192419611245,3179.192419611245,3,49.049004552151324,5193
660,33229.17100684978,3229.1710068497778,3,49.978587238527574,5194
661,33278.61622314621,3278.6162231462076,3,49.44521629643485,5195
662,33327.13107208303,3327.1310720830297,3,48.51484893682042,5196
663,33375.37583419629,3375.3758341962894,3,48.24476211325522,5197
664,33423.969137995555,3423.969137995555,3,48.5933037992722,5198
665,33472.13952672308,3472.1395267230764,3,48.17038872751766,5199
666,33521.3675932692,3521.3675932691986,3,49.2280665461221,5200
667,33567.063915846156,3567.0639158461563,3,45.696322576958345,5201
668,33616.235480812364,3616.2354808123637,3,49.17156496620796,5202
669,33659.78266364521,3659.7826636452082,3,43.54718283284632,5203
670,33704.76384374923,3704.763843749228,3,44.98118010401602,5204
671,33750.91579936259,3750.915799362592,3,46.1519556133633,5205
672,33798.237720480305,3798.237720480305,3,47.32192111771185,5206
673,33847.72235003495,3847.72235003495,3,49.48462955464528,5207
674,33897.66832655467,3897.668326554667,3,49.94597651971892,5208
675,33946.513066246,3946.5130662459997,3,48.844739691336706,5209
676,33997.70065513638,3997.700655136381,3,51.18758889037978,5210
677,34043.63682644672,4043.6368264467164,3,45.93617131033581,5211
678,34093.383856540015,4093.3838565400147,3,49.747030093298704,5212
679,34145.724363591115,4145.7243635911145,3,52.340507051095706,5213
680,34193.850173079576,4193.850173079576,3,48.125809488460746,5214
681,34235.292884180955,4235.292884180955,3,41.442711101384866,5215
682,34280.155171882114,4280.155171882114,3,44.86228770115598,5216
683,34325.268022842945,4325.268022842945,3,45.11285096083016,5217
684,34371.34671768924,4371.346717689237,3,46.07869484628999,5218
685,34420.23409760609,4420.234097606088,3,48.8873799168501,5219
686,34466.58796681397,4466.587966813968,3,46.35386920788333,5220
687,34517.67039559759,4517.67039559759,3,51.08242878362544,5221
688,34570.04509099319,4570.04509099319,3,52.37469539559806,5222
689,34619.85892973667,4619.858929736671,3,49.813838743477085,5223
690,34667.59000603329,4667.590006033293,3,47.73107629662162,5224
691,34716.156390332406,4716.156390332406,3,48.56638429911431,5225
692,34764.18511439081,4764.185114390813,3,48.02872405840962,5226
693,34812.87382994669,4812.873829946693,3,48.68871555588098,5227
694,34859.65822651765,4859.658226517648,3,46.78439657095475,5228
695,34909.27638328311,4909.2763832831115,3,49.6181567654633,5229
696,34961.16853847816,4961.1685384781595,3,51.892155195046094,5230
697,35011.40084350951,5011.400843509509,3,50.23230503135021,5231
698,35060.59780963782,5060.597809637817,3,49.19696612830694,5232
699,35112.392666484186,5112.392666484186,3,51.79485684636962,5233
700,35159.49164253998,5159.491642539979,3,47.098976055795866,5234
701,35207.87306279769,5207.873062797691,3,48.38142025771209,5235
702,35256.07591867925,5256.075918679249,3,48.20285588155944,5236
703,35306.726664560396,5306.726664560396,3,50.65074588114714,5237
704,35357.54992842134,5357.5499284213365,3,50.823263860937736,5238
705,35406.799118310286,5406.799118310286,3,49.249189888948884,5239
706,35454.36433043701,5454.3643304370125,3,47.5652121267268,5240
707,35504.391470337934,5504.391470337934,3,50.027139900919785,5241
708,35552.75707743238,5552.757077432383,3,48.365607094451455,5242
709,35601.77449556358,5601.774495563579,3,49.01741813119703,5243
710,35649.88608400282,5649.886084002821,3,48.11158843923949,5244
711,35699.50050662894,5699.500506628938,3,49.61442262611566,5245
712,35748.08858212131,5748.088582121309,3,48.588075492373235,5246
713,35792.75965720562,5792.759657205621,3,44.67107508431555,5247
714,35835.44716143185,5835.447161431854,3,42.68750422623164,5248
715,35881.88308268594,5881.883082685941,3,46.43592125408718,5249
716,35924.84793614391,5924.8479361439095,3,42.96485345796843,5250
717,35967.10467544824,5967.104675448238,3,42.25673930432914,5251
718,36010.02966912413,6010.029669124131,3,42.924993675889084,5252
719,36057.89994082804,6057.899940828043,3,47.87027170391531,5253
720,36107.374072802726,6107.374072802726,3,49.47413197467901,5254
721,36156.32732288652,6156.327322886522,3,48.9532500837981,5255
722,36205.95937226998,6205.959372269979,3,49.63204938345898,5256
723,36258.59238212424,6258.5923821242395,3,52.63300985425822,5257
724,36308.939073014866,6308.939073014866,3,50.3466908906265,5258
725,36358.44043822179,6358.440438221791,3,49.50136520692675,5259
726,36405.32624779339,6405.3262477933895,3,46.88580957159915,5260
727,36455.97669215188,6455.976692151882,3,50.6504443584872,5261
728,36505.05251167817,6505.052511678172,3,49.075819526295874,5262
729,36555.28832992133,6555.288329921328,3,50.23581824315659,5263
730,36604.63215863751,6604.6321586375125,3,49.34382871618159,5264
731,36653.20017195036,6653.2001719503605,3,48.56801331284819,5265
732,36700.55737985142,6700.557379851423,3,47.35720790105871,5266
733,36750.46051701565,6750.46051701565,3,49.90313716422903,5267
734,36803.20515935376,6803.205159353762,3,52.74464233811126,5268
735,36854.649772413024,6854.649772413024,3,51.444613059261876,5269
736,36903.11573936606,6903.1157393660615,3,48.46596695304038,5270
737,36952.51666697276,6952.516666972762,3,49.400927606698524,5271
738,37003.16822757953,7003.168227579532,3,50.651560606768584,5272
739,37053.08611253583,7053.086112535828,3,49.91788495630019,5273
740,37099.96036403398,7099.960364033977,3,46.874251498150684,5274
741,37148.26775585239,7148.2677558523865,3,48.30739181840652,5275
742,37197.13500920279,7197.135009202793,3,48.867253350406344,5276
743,37245.067014522836,7245.067014522836,3,47.932005320039075,5277
744,37287.516689305536,7287.516689305536,3,42.44967478270619,5278
745,37332.80966544786,7332.809665447858,3,45.29297614232093,5279
746,37379.269927170215,7379.269927170215,3,46.4602617223592,5280
747,37428.316474607556,7428.316474607556,3,49.04654743733935,5281
748,37476.85275199778,7476.85275199778,3,48.53627739022509,5282
749,37523.02710543553,7523.027105435533,3,46.17435343774981,5283
750,37572.60173846365,7572.601738463651,3,49.574633028121745,5284
751,37623.82326752053,7623.823267520529,3,51.2215290568784,5285
752,37670.79201287867,7670.792012878672,3,46.96874535814342,5286
753,37720.073643679854,7720.073643679854,3,49.2816308011775,5287
754,37769.951571760765,7769.951571760765,3,49.87792808091414,5288
755,37814.28954762025,7814.289547620247,3,44.33797585948173,5289
756,37860.57917156156,7860.579171561563,3,46.28962394131294,5290
757,37910.20784886572,7910.207848865721,3,49.62867730415827,5291
758,37956.63893086041,7956.638930860412,3,46.431081994692576,5292
759,38006.54410534968,8006.544105349683,3,49.90517448927254,5293
760,38057.31569102599,8057.315691025993,3,50.77158567631115,5294
761,38106.76234935972,8106.76234935972,3,49.44665833372848,5295
762,38151.67541307095,8151.675413070952,3,44.91306371122714,5296
763,38199.920522553984,8199.920522553984,3,48.24510948303446,5297
764,38247.64635570428,8247.64635570428,3,47.72583315029677,5298
765,38293.58425005251,8293.58425005251,3,45.937894348231524,5299
766,38340.810303714476,8340.810303714476,3,47.22605366196571,5300
767,38390.78396074318,8390.783960743182,3,49.973657028699236,5301
768,38436.1664696802,8436.166469680204,3,45.382508937024845,5302
769,38484.19547850778,8484.195478507783,3,48.029008827581485,5303
770,38533.611062603304,8533.611062603304,3,49.41558409552142,5304
771,38585.232394225925,8585.232394225925,3,51.62133162262223,5305
772,38633.89126490999,8633.891264909988,3,48.65887068405688,5306
773,38681.8441557143,8681.844155714301,3,47.95289080431709,5307
774,38728.78708747491,8728.787087474913,3,46.94293176061397,5308
775,38779.22107668598,8779.221076685979,3,50.43398921106178,5309
776,38827.45410781007,8827.454107810066,3,48.23303112408915,5310
777,38878.03980927729,8878.039809277288,3,50.58570146722239,5311
778,38925.71619642563,8925.71619642563,3,47.67638714833909,5312
779,38969.29662831439,8969.29662831439,3,43.58043188876432,5313
780,39016.87495041823,9016.874950418227,3,47.5783221038381,5314
781,39065.2417441625,9065.2417441625,3,48.36679374426757,5315
782,39116.82470326684,9116.824703266837,3,51.58295910433716,5316
783,39168.27448961203,9168.274489612028,3,51.44978634519621,5317
784,39220.05139716521,9220.05139716521,3,51.77690755318071,5318
785,39267.539917772796,9267.539917772796,3,47.48852060758678,5319
786,39309.80409088305,9309.804090883052,3,42.26417311025164,5320
787,39353.689724821495,9353.689724821495,3,43.885633938443455,5321
788,39399.12053591879,9399.120535918788,3,45.43081109729222,5322
789,39447.29466506555,9447.29466506555,3,48.17412914676218,5323
790,39494.9904693484,9494.990469348399,3,47.69580428285222,5324
791,39545.265467465186,9545.265467465186,3,50.27499811678521,5325
792,39593.155344899445,9593.155344899445,3,47.88987743425845,5326
793,39641.276242958564,9641.276242958564,3,48.12089805912276,5327
794,39689.49993486279,9689.49993486279,3,48.223691904222214,5328
795,39739.16185994556,9739.161859945561,3,49.66192508277261,5329
796,39790.801173100124,9790.801173100124,3,51.63931315455984,5330
797,39839.287476635516,9839.287476635516,3,48.48630353539758,5331
798,39891.88889286622,9891.88889286622,3,52.6014162307019,5332
799,39943.69045540999,9943.69045540999,3,51.80156254377008,5333
800,39996.222708713336,9996.222708713336,3,52.532253303347865,5334
801,40050.17367140278,50.17367140277929,4,53.950962689441226,5335
802,40106.07918403014,106.079184030139,4,55.90551262736254,5336
803,40162.947513893305,162.94751389330486,4,56.86832986316898,5337
804,40223.787531922855,223.78753192285512,4,60.84001802954581,5338
805,40278.745180434875,278.7451804348748,4,54.957648512018515,5339
806,40335.13352506367,335.13352506366937,4,56.388344628795956,5340
807,40392.07019795817,392.0701979581718,4,56.93667289450236,5341
808,40451.846771365155,451.8467713651553,4,59.776573406983466,5342
809,40502.32940829409,502.329408294092,4,50.48263692893713,5343
810,40556.37388690104,556.3738869010413,4,54.0444786069523,5344
811,40610.75646372579,610.7564637257892,4,54.38257682474697,5345
812,40669.8954904149,669.8954904148995,4,59.139026689109336,5346
813,40727.120993491655,727.1209934916551,4,57.22550307675654,5347
814,40784.93299984485,784.932999844852,4,57.81200635319782,5348
815,40842.993912368125,842.9939123681252,4,58.06091252327041,5349
816,40900.14676557438,900.1467655743836,4,57.15285320625959,5350
817,40958.509664358535,958.5096643585348,4,58.362898784152506,5351
818,41019.73372043254,1019.7337204325377,4,61.22405607400198,5352
819,41078.048277584574,1078.048277584574,4,58.31455715203254,5353
820,41134.229344107225,1134.2293441072252,4,56.18106652265447,5354
821,41193.1156034126,1193.1156034126034,4,58.88625930537963,5355
822,41252.0478072757,1252.0478072757032,4,58.93220386309908,5356
823,41305.97327036837,1305.9732703683694,4,53.92546309266327,5357
824,41362.08548009682,1362.0854800968227,4,56.11220972845371,5358
825,41418.55197670295,1418.5519767029473,4,56.466496606121844,5359
826,41477.49104942554,1477.4910494255382,4,58.93907272259217,5360
827,41531.48870183881,1531.4887018388108,4,53.997652413271815,5361
828,41587.5229867708,1587.5229867707967,4,56.03428493198744,5362
829,41643.2435035879,1643.2435035879025,4,55.72051681710461,5363
830,41701.186395067685,1701.1863950676852,4,57.94289147978303,5364
831,41759.28128414532,1759.2812841453197,4,58.0948890776364,5365
832,41819.06881364399,1819.068813643993,4,59.7875294986719,5366
833,41877.9016482359,1877.9016482359002,4,58.83283459190722,5367
834,41929.61959509638,1929.619595096381,4,51.71794686048593,5368
835,41986.24793261389,1986.2479326138928,4,56.62833751750946,5369
836,42044.55141233673,2044.551412336732,4,58.30347972283649,5370
837,42097.16411182624,2097.1641118262414,4,52.612699489512934,5371
838,42147.55681222701,2147.5568122270124,4,50.39270040077236,5372
839,42196.68028804493,2196.6802880449322,4,49.123475817916095,5373
840,42246.72362765985,2246.7236276598487,4,50.0433396149157,5374
841,42296.70777134526,2296.70777134526,4,49.984143685411304,5375
842,42345.889743342814,2345.8897433428137,4,49.18197199755367,5376
843,42397.248319775455,2397.2483197754555,4,51.35857643264087,5377
844,42445.79002000566,2445.790020005661,4,48.541700230208306,5378
845,42495.55455727314,2495.5545572731426,4,49.76453726748415,5379
846,42546.3773476287,2546.3773476287024,4,50.82279035556063,5380
847,42597.01458414721,2597.0145841472113,4,50.637236518505695,5381
848,42647.61769909968,2647.617699099683,4,50.603114952476545,5382
849,42697.83203260222,2697.832032602222,4,50.2143335025365,5383
850,42744.63986301703,2744.6398630170297,4,46.807830414810724,5384
851,42789.787944052594,2789.787944052594,4,45.14808103555991,5385
852,42834.07288863477,2834.0728886347715,4,44.284944582181296,5386
853,42881.831541507214,2881.831541507214,4,47.75865287243879,5387
854,42931.902962936576,2931.902962936576,4,50.07142142936586,5388
855,42981.96285945315,2981.962859453153,4,50.05989651657729,5389
856,43032.882922835175,3032.882922835175,4,50.92006338201927,5390
857,43082.483737046015,3082.4837370460154,4,49.60081421084096,5391
858,43130.3776187237,3130.3776187237017,4,47.89388167768734,5392
859,43179.80618741146,3179.8061874114574,4,49.42856868775105,5393
860,43227.79295529748,3227.792955297482,4,47.98676788602709,5394
861,43275.987531472936,3275.987531472936,4,48.19457617545364,5395
862,43324.66245291975,3324.6624529197506,4,48.67492144681287,5396
863,43375.8846067557,3375.8846067557024,4,51.22215383595619,5397
864,43427.61994048446,3427.619940484459,4,51.735333728758,5398
865,43476.855891636216,3476.8558916362163,4,49.23595115175311,5399
866,43526.58483303867,3526.5848330386725,4,49.728941402458375,5400
867,43570.221325135346,3570.221325135346,4,43.636492096670416,5401
868,43613.708447800025,3613.708447800025,4,43.48712266468023,5402
869,43660.43851108802,3660.4385110880175,4,46.73006328799342,5403
870,43708.80285975698,3708.802859756979,4,48.364348668962684,5404
871,43756.85952466372,3756.8595246637196,4,48.05666490673896,5405
872,43806.45031367917,3806.450313679168,4,49.59078901544843,5406
873,43854.14915669448,3854.1491566944824,4,47.698843015311894,5407
874,43901.22863028299,3901.228630282989,4,47.07947358850857,5408
875,43947.06863490425,3947.0686349042517,4,45.840004621265464,5409
876,43997.436357983635,3997.4363579836354,4,50.3677230793824,5410
877,44045.44113317034,4045.4411331703377,4,48.00477518670354,5411
878,44096.4038977992,4096.403897799202,4,50.96276462886065,5412
879,44144.89941369114,4144.899413691142,4,48.49551589193828,5413
880,44192.64023953402,4192.640239534019,4,47.74082584287929,5414
881,44240.67106180574,4240.6710618057405,4,48.03082227172264,5415
882,44287.84666667341,4287.846666673409,4,47.17560486766641,5416
883,44335.93671736289,4335.9367173628925,4,48.09005068948197,5417
884,44386.04759521192,4386.047595211923,4,50.11087784903102,5418
885,44434.72183657454,4434.721836574543,4,48.674241362624684,5419
886,44485.122491060945,4485.122491060945,4,50.40065448640084,5420
887,44533.07510021649,4533.075100216491,4,47.95260915554515,5421
888,44581.44575574356,4581.44575574356,4,48.370655527065715,5422
889,44627.81881015013,4627.818810150129,4,46.37305440657454,5423
890,44676.86054350117,4676.8605435011705,4,49.04173335103931,5424
891,44726.655926611216,4726.655926611216,4,49.79538311004268,5425
892,44772.63832663919,4772.638326639193,4,45.98240002798251,5426
