,dist,pos,round,speed,step
695,34929.001344349774,4929.001344349774,3,49.24284742050613,5028
696,34977.718700217156,4977.718700217156,3,48.717355867382196,5029
697,35027.766363848226,5027.766363848226,3,50.047663631064374,5030
698,35076.172382296296,5076.172382296296,3,48.40601844807685,5031
699,35126.46527730028,5126.465277300282,3,50.29289500398513,5032
700,35176.87538489752,5176.8753848975175,3,50.410107597231914,5033
701,35225.24052784798,5225.240527847978,3,48.36514295046559,5034
702,35273.078624143185,5273.078624143185,3,47.83809629520377,5035
703,35323.4839780742,5323.483978074197,3,50.4053539310136,5036
704,35372.53953163277,5372.53953163277,3,49.05555355857319,5037
705,35424.54793689362,5424.547936893621,3,52.00840526085024,5038
706,35471.85332760408,5471.8533276040835,3,47.30539071045943,5039
707,35521.61829839991,5521.61829839991,3,49.76497079582994,5040
708,35567.617354602575,5567.617354602575,3,45.99905620266779,5041
709,35613.987619109634,5613.987619109634,3,46.37026450705669,5042
710,35663.512425877976,5663.512425877976,3,49.52480676834436,5043
711,35713.11612589264,5713.116125892637,3,49.60370001465723,5044
712,35759.500414136746,5759.500414136746,3,46.38428824410713,5045
713,35807.771066222536,5807.771066222536,3,48.27065208579633,5046
714,35854.40501634916,5854.405016349163,3,46.63395012662602,5047
715,35903.138724603676,5903.138724603676,3,48.73370825450669,5048
716,35951.83608654073,5951.83608654073,3,48.69736193705823,5049
717,35994.21598205435,5994.215982054353,3,42.37989551362007,5050
718,36040.08834695626,6040.088346956261,3,45.87236490191317,5051
719,36088.09956092252,6088.099560922521,3,48.01121396625517,5052
720,36140.56433981296,6140.564339812961,3,52.46477889044313,5053
721,36188.9142265826,6188.914226582601,3,48.34988676964103,5054
722,36232.97090206438,6232.970902064379,3,44.05667548177489,5055
723,36280.040048652,6280.040048652001,3,47.06914658762021,5056
724,36328.33396239746,6328.333962397461,3,48.293913745460706,5057
725,36376.111104638476,6376.111104638476,3,47.777142241016456,5058
726,36423.48800530858,6423.48800530858,3,47.37690067010342,5059
727,36469.96747177867,6469.967471778669,3,46.47946647009188,5060
728,36518.19812775151,6518.198127751508,3,48.230655972836686,5061
729,36566.830701279985,6566.830701279985,3,48.63257352847546,5062
730,36615.08984340065,6615.089843400652,3,48.25914212066685,5063
731,36665.118786862826,6665.118786862826,3,50.02894346217572,5064
732,36710.10956024343,6710.109560243429,3,44.99077338060477,5065
733,36756.99940434897,6756.999404348971,3,46.88984410554427,5066
734,36805.1412069282,6805.141206928201,3,48.14180257922813,5067
735,36855.829834856755,6855.829834856755,3,50.68862792854936,5068
736,36903.63675994455,6903.636759944551,3,47.80692508780259,5069
737,36953.795672083295,6953.795672083295,3,50.15891213874238,5070
738,37003.84343195636,7003.84343195636,3,50.04775987306123,5071
739,37053.141221236365,7053.141221236365,3,49.297789280004494,5072
740,37100.35283472473,7100.352834724727,3,47.21161348836643,5073
741,37150.42081109542,7150.4208110954205,3,50.06797637069245,5074
742,37201.77784476493,7201.7778447649325,3,51.357033669506826,5075
743,37248.231896655896,7248.231896655896,3,46.45405189096942,5076
744,37294.20394268581,7294.20394268581,3,45.972046029911795,5077
745,37342.51129249596,7342.511292495961,3,48.30734981014903,5078
746,37392.21541183674,7392.21541183674,3,49.70411934078098,5079
747,37442.93704557951,7442.937045579507,3,50.72163374276516,5080
748,37484.68504417052,7484.685044170517,3,41.74799859101472,5081
749,37528.51620291372,7528.516202913721,3,43.831158743203915,5082
750,37576.20030469223,7576.200304692233,3,47.684101778512186,5083
751,37626.900802570715,7626.900802570715,3,50.70049787847993,5084
752,37675.131679151076,7675.131679151076,3,48.23087658036511,5085
753,37722.852166938916,7722.852166938916,3,47.720487787836774,5086
754,37768.019424528495,7768.019424528495,3,45.16725758957692,5087
755,37816.93713714016,7816.937137140158,3,48.917712611667966,5088
756,37866.6938805765,7866.693880576502,3,49.756743436340216,5089
757,37912.274625969294,7912.274625969294,3,45.580745392793645,5090
758,37962.437831124545,7962.4378311245455,3,50.163205155253266,5091
759,38012.68255246863,8012.682552468628,3,50.24472134408068,5092
760,38062.27800849956,8062.278008499561,3,49.5954560309305,5093
761,38111.48694200839,8111.486942008392,3,49.20893350883453,5094
762,38161.82941706348,8161.829417063484,3,50.34247505508759,5095
763,38211.974787638224,8211.974787638224,3,50.14537057474168,5096
764,38257.46670454753,8257.466704547529,3,45.49191690930509,5097
765,38305.671440665916,8305.671440665916,3,48.20473611838532,5098
766,38355.42565868553,8355.425658685534,3,49.75421801962026,5099
767,38402.75214530195,8402.75214530195,3,47.32648661641643,5100
768,38453.638022405044,8453.638022405044,3,50.8858771030969,5101
769,38501.13527430302,8501.135274303022,3,47.49725189797429,5102
770,38548.03102050704,8548.031020507042,3,46.895746204023276,5103
771,38594.584409027,8594.584409026997,3,46.553388519951646,5104
772,38646.077766119524,8646.077766119524,3,51.4933570925319,5105
773,38695.26095932901,8695.26095932901,3,49.18319320948413,5106
774,38742.964105760526,8742.964105760526,3,47.70314643151356,5107
775,38791.74948339637,8791.749483396372,3,48.7853776358487,5108
776,38839.38429947125,8839.384299471247,3,47.63481607487371,5109
777,38888.00103981222,8888.001039812218,3,48.616740340970054,5110
778,38932.27159337449,8932.271593374491,3,44.270553562272895,5111
779,38979.427867933184,8979.427867933184,3,47.15627455869186,5112
780,39025.67018055324,9025.670180553243,3,46.24231262006329,5113
781,39071.85247263392,9071.852472633916,3,46.18229208066871,5114
782,39120.77854202099,9120.778542020991,3,48.926069387077376,5115
783,39170.093216411624,9170.093216411624,3,49.31467439062966,5116
784,39221.46960108005,9221.469601080047,3,51.37638466842649,5117
785,39269.08349906975,9269.083499069748,3,47.61389798970268,5118
786,39319.6992201275,9319.699220127499,3,50.61572105774727,5119
787,39371.56321198382,9371.56321198382,3,51.863991856324695,5120
788,39419.42567966934,9419.425679669337,3,47.8624676855123,5121
789,39467.37614373899,9467.376143738991,3,47.950464069653634,5122
790,39519.26285510598,9519.262855105982,3,51.88671136699201,5123
791,39569.46921618474,9569.469216184742,3,50.2063610787597,5124
792,39617.29588003346,9617.29588003346,3,47.826663848721786,5125
793,39667.38477906428,9667.384779064283,3,50.088899030817956,5126
794,39715.2224994786,9715.222499478601,3,47.837720414321026,5127
795,39764.967606942344,9764.967606942344,3,49.74510746373932,5128
796,39814.83583042029,9814.835830420292,3,49.868223477951,5129
797,39862.82810300235,9862.82810300235,3,47.9922725820555,5130
798,39910.81253713395,9910.812537133948,3,47.98443413159931,5131
799,39961.15341951731,9961.153419517308,3,50.340882383360395,5132
800,40014.93971255462,14.939712554616563,4,53.78629303730956,5133
801,40067.65088678759,67.65088678758912,4,52.71117423297839,5134
802,40121.453679102975,121.453679102975,4,53.80279231538036,5135
803,40178.46167024736,178.4616702473577,4,57.00799114438515,5136
804,40235.942761760205,235.94276176020503,4,57.48109151284556,5137
805,40296.95732077561,296.95732077561115,4,61.01455901541161,5138
806,40356.78283391772,356.7828339177213,4,59.82551314210891,5139
807,40413.17614552678,413.17614552677696,4,56.39331160905339,5140
808,40469.514056145315,469.5140561453154,4,56.33791061853681,5141
809,40526.032693085755,526.0326930857555,4,56.51863694043941,5142
810,40585.003565122635,585.0035651226353,4,58.97087203688171,5143
811,40642.158369223056,642.1583692230561,4,57.15480410042054,5144
812,40699.33616079126,699.3361607912593,4,57.177791568205826,5145
813,40757.267434697846,757.2674346978456,4,57.93127390658349,5146
814,40812.46510666085,812.4651066608494,4,55.19767196300268,5147
815,40867.673386735034,867.673386735034,4,55.208280074187336,5148
816,40925.66608653653,925.6660865365266,4,57.992699801493096,5149
817,40983.22335617095,983.2233561709509,4,57.5572696344205,5150
818,41038.43624368019,1038.4362436801894,4,55.212887509242044,5151
819,41093.37897145321,1093.3789714532104,4,54.94272777301921,5152
820,41147.26217105243,1147.2621710524327,4,53.88319959922349,5153
821,41205.31124424717,1205.3112442471684,4,58.04907319473598,5154
822,41262.223920607554,1262.2239206075537,4,56.912676360384424,5155
823,41320.9921941786,1320.9921941786015,4,58.768273571047715,5156
824,41381.31327429585,1381.3132742958478,4,60.32108011724659,5157
825,41436.057607142495,1436.0576071424948,4,54.74433284664941,5158
826,41493.70134568127,1493.701345681271,4,57.6437385387762,5159
827,41551.79210667126,1551.7921066712588,4,58.090760989988475,5160
828,41612.123124604994,1612.1231246049938,4,60.33101793373506,5161
829,41665.174808162614,1665.1748081626138,4,53.05168355762047,5162
830,41721.64109658199,1721.6410965819887,4,56.466288419375395,5163
831,41780.33143924518,1780.3314392451794,4,58.69034266318553,5164
832,41839.01143810697,1839.0114381069725,4,58.67999886179356,5165
833,41888.9610323354,1888.961032335399,4,49.94959422842608,5166
834,41939.95373819605,1939.9537381960472,4,50.99270586065008,5167
835,41993.283833272944,1993.2838332729443,4,53.33009507689733,5168
836,42049.331507055926,2049.3315070559256,4,56.04767378297763,5169
837,42102.322185423705,2102.3221854237054,4,52.99067836778463,5170
838,42153.00867197663,2153.008671976633,4,50.6864865529264,5171
839,42205.64913515789,2205.649135157888,4,52.640463181252265,5172
840,42261.20733602934,2261.2073360293434,4,55.558200871457856,5173
841,42316.975108206614,2316.975108206614,4,55.76777217727037,5174
842,42365.748500122914,2365.7485001229143,4,48.773391916302835,5175
843,42416.42389904099,2416.4238990409867,4,50.67539891806715,5176
844,42468.601476281336,2468.6014762813356,4,52.17757724035251,5177
845,42521.034667063075,2521.034667063075,4,52.43319078173933,5178
846,42571.133239303104,2571.1332393031043,4,50.0985722400314,5179
847,42617.87791687634,2617.877916876343,4,46.744677573240864,5180
848,42666.02807335903,2666.0280733590334,4,48.15015648268698,5181
849,42713.22124610412,2713.22124610412,4,47.19317274508954,5182
850,42763.63561576377,2763.635615763771,4,50.4143696596522,5183
851,42813.07890732557,2813.078907325573,4,49.44329156179864,5184
852,42865.43184219905,2865.4318421990465,4,52.3529348734751,5185
853,42910.86822760357,2910.868227603569,4,45.43638540452445,5186
854,42958.97441089873,2958.974410898729,4,48.106183295160335,5187
855,43008.69798228515,3008.69798228515,4,49.7235713864157,5188
856,43056.74497655067,3056.744976550668,4,48.04699426552192,5189
857,43105.47104880269,3105.4710488026903,4,48.72607225202054,5190
858,43152.74248316427,3152.742483164271,4,47.27143436158234,5191
859,43201.63132018723,3201.6313201872326,4,48.88883702295983,5192
860,43250.98037016993,3250.9803701699275,4,49.349049982692755,5193
861,43301.53000355354,3301.53000355354,4,50.54963338361696,5194
862,43349.53185556581,3349.5318555658087,4,48.001852012266134,5195
863,43397.83644255284,3397.8364425528416,4,48.30458698703526,5196
864,43447.19424177508,3447.1942417750834,4,49.35779922224069,5197
865,43495.32890716148,3495.328907161478,4,48.134665386396286,5198
866,43544.45934323469,3544.4593432346883,4,49.1304360732043,5199
867,43591.07065732121,3591.0706573212083,4,46.611314086523215,5200
868,43641.14145324158,3641.14145324158,4,50.07079592037511,5201
869,43685.532575927755,3685.532575927755,4,44.39112268617071,5202
870,43729.975537202656,3729.9755372026557,4,44.442961274900064,5203
871,43776.48622517031,3776.486225170309,4,46.51068796765138,5204
872,43824.56029156145,3824.560291561451,4,48.07406639114758,5205
873,43872.35702196009,3872.357021960088,4,47.79673039863689,5206
874,43921.080124177766,3921.0801241777663,4,48.723102217672974,5207
875,43970.69177911987,3970.691779119872,4,49.61165494210757,5208
876,44020.930235746186,4020.9302357461856,4,50.2384566263132,5209
877,44067.86664275954,4067.866642759538,4,46.93640701335422,5210
878,44119.744901829545,4119.744901829545,4,51.87825907000839,5211
879,44171.44357486163,4171.443574861631,4,51.698673032082425,5212
880,44219.68645276115,4219.686452761147,4,48.2428778995162,5213
881,44261.14691058614,4261.14691058614,4,41.46045782499168,5214
882,44304.38266852803,4304.382668528029,4,43.235757941894676,5215
883,44348.391571744134,4348.391571744134,4,44.00890321610247,5216
884,44393.90349058311,4393.903490583107,4,45.511918838974225,5217
885,44443.92133916906,4443.921339169057,4,50.01784858595253,5218
886,44489.981858550105,4489.981858550105,4,46.06051938104623,5219
887,44540.85575475925,4540.85575475925,4,50.873896209143034,5220
888,44593.032006574154,4593.032006574154,4,52.17625181490143,5221
889,44643.186527828264,4643.186527828264,4,50.15452125411425,5222
890,44691.07025357989,4691.070253579892,4,47.88372575162822,5223
891,44739.908808051325,4739.908808051325,4,48.83855447142877,5224
892,44788.725474619874,4788.725474619874,4,48.81666656855272,5225
893,44837.925026335615,4837.925026335615,4,49.19955171574029,5226
894,44884.06402144117,4884.064021441169,4,46.13899510555487,5227
895,44934.458384222584,4934.458384222584,4,50.39436278141276,5228
896,44986.11119101935,4986.11119101935,4,51.65280679676933,5229
897,45036.08758841795,5036.087588417948,4,49.97639739859524,5230
898,45085.17403300049,5085.17403300049,4,49.08644458254452,5231
899,45136.41989950531,5136.419899505308,4,51.24586650481779,5232
900,45182.92049734791,5182.920497347914,4,46.50059784260703,5233
901,45232.308083590564,5232.308083590564,4,49.38758624264933,5234
902,45281.41900607398,5281.419006073978,4,49.11092248341539,5235
903,45332.245283646385,5332.245283646385,4,50.82627757240349,5236
904,45382.15954045678,5382.159540456778,4,49.9142568103981,5237
905,45431.651139762354,5431.651139762354,4,49.49159930557315,5238
906,45479.76125782084,5479.761257820843,4,48.1101180584876,5239
907,45530.03895862334,5530.038958623343,4,50.27770080250296,5240
908,45578.58555310484,5578.585553104836,4,48.54659448149185,5241
909,45626.21654732653,5626.216547326527,4,47.63099422169369,5242
910,45673.49724301821,5673.49724301821,4,47.2806956916763,5243
911,45722.02484769319,5722.024847693188,4,48.527604674984524,5244
912,45771.47872556142,5771.478725561421,4,49.453877868232176,5245
913,45817.07312596778,5817.073125967778,4,45.59440040635455,5246
914,45860.13970585156,5860.139705851558,4,43.06657988378025,5247
915,45905.11127527068,5905.111275270683,4,44.97156941912616,5248
916,45947.198537209784,5947.198537209784,4,42.087261939097836,5249
917,45990.86098719959,5990.860987199587,4,43.66244998980649,5250
918,46034.81880320722,6034.818803207221,4,43.95781600763109,5251
919,46082.10924212465,6082.10924212465,4,47.2904389174331,5252
920,46131.98105378874,6131.981053788739,4,49.871811664087566,5253
921,46180.15959581208,6180.1595958120815,4,48.17854202334066,5254
922,46230.012742558974,6230.012742558974,4,49.853146746895746,5255
923,46281.50771761408,6281.507717614077,4,51.49497505509708,5256
924,46331.449927201356,6331.449927201356,4,49.942209587285134,5257
925,46380.42453784276,6380.424537842759,4,48.97461064140196,5258
926,46428.612980337995,6428.612980337995,4,48.18844249523789,5259
927,46478.55569764808,6478.55569764808,4,49.94271731007874,5260
928,46528.467826494554,6528.467826494554,4,49.91212884647904,5261
929,46577.58274549445,6577.582745494452,4,49.114918999896084,5262
930,46626.49856975664,6626.498569756637,4,48.91582426218367,5263
931,46675.28766795642,6675.2876679564215,4,48.789098199784014,5264
932,46722.67683381321,6722.67683381321,4,47.389165856792445,5265
933,46773.523766682105,6773.523766682105,4,50.84693286889579,5266
934,46827.37844834849,6827.378448348492,4,53.85468166638454,5267
935,46878.88333635919,6878.883336359191,4,51.504888010694955,5268
936,46926.8424275804,6926.842427580399,4,47.95909122121481,5269
937,46975.694966221905,6975.694966221905,4,48.85253864150471,5270
938,47025.87678590682,7025.8767859068175,4,50.181819684911595,5271
939,47075.5018373243,7075.5018373243,4,49.625051417479064,5272
940,47122.651414314125,7122.651414314125,4,47.14957698982889,5273
941,47171.59226210426,7171.592262104263,4,48.94084779013584,5274
942,47220.53045768302,7220.530457683017,4,48.93819557875715,5275
943,47269.37285214394,7269.372852143941,4,48.84239446092127,5276
944,47311.24002999059,7311.240029990593,4,41.867177846651494,5277
945,47356.051221291564,7356.051221291564,4,44.81119130097247,5278
946,47401.42864668729,7401.428646687287,4,45.37742539571912,5279
947,47450.34180165597,7450.3418016559735,4,48.91315496869225,5280
948,47499.699038631414,7499.699038631414,4,49.35723697543696,5281
949,47546.873801543814,7546.873801543814,4,47.17476291240165,5282
950,47595.84884254745,7595.84884254745,4,48.97504100363511,5283
951,47647.83128534969,7647.83128534969,4,51.982442802245245,5284
952,47694.6343724122,7694.634372412198,4,46.80308706250631,5285
953,47745.18294836818,7745.1829483681795,4,50.54857595597983,5286
954,47793.698032208624,7793.698032208624,4,48.51508384044775,5287
955,47837.143711795354,7837.143711795354,4,43.445679586725824,5288
956,47883.197189831946,7883.197189831946,4,46.05347803659137,5289
957,47932.22306098,7932.223060980003,4,49.02587114805958,5290
958,47979.680178328694,7979.680178328694,4,47.457117348691106,5291
959,48030.468690232236,8030.4686902322355,4,50.788511903539664,5292
960,48081.77909982471,8081.779099824707,4,51.31040959247054,5293
961,48131.78216783177,8131.7821678317705,4,50.00306800706833,5294
962,48177.284011318116,8177.2840113181155,4,45.50184348634389,5295
963,48224.754853555234,8224.754853555234,4,47.47084223712109,5296
964,48272.852503195114,8272.852503195114,4,48.09764963987464,5297
965,48319.40841018287,8319.40841018287,4,46.55590698775789,5298
966,48366.65999975586,8366.659999755859,4,47.251589572990326,5299
967,48418.41813859944,8418.418138599438,4,51.758138843581094,5300
968,48462.63505012679,8462.635050126788,4,44.21691152734776,5301
969,48510.5651903252,8510.5651903252,4,47.9301401984099,5302
970,48560.63129587444,8560.631295874438,4,50.06610554924095,5303
971,48611.1047336952,8611.104733695203,4,50.47343782076138,5304
972,48658.98255862429,8658.982558624288,4,47.87782492908744,5305
973,48706.71983341384,8706.719833413837,4,47.73727478954996,5306
974,48754.52822142203,8754.528221422028,4,47.80838800819165,5307
975,48804.676625998705,8804.676625998705,4,50.14840457667298,5308
976,48852.813010866295,8852.813010866295,4,48.136384867591104,5309
977,48902.262233644164,8902.262233644164,4,49.44922277787127,5310
978,48948.911257853164,8948.911257853164,4,46.64902420900113,5311
979,48992.96582774443,8992.965827744432,4,44.054569891266304,5312
980,49039.75650839893,9039.756508398932,4,46.79068065450244,5313
981,49088.002117679076,9088.002117679076,4,48.245609280143405,5314
982,49139.68384717992,9139.68384717992,4,51.681729500838365,5315
983,49191.0110282962,9191.011028296198,4,51.32718111628039,5316
984,49242.08459033732,9242.08459033732,4,51.07356204111901,5317
985,49290.09092040261,9290.09092040261,4,48.006330065292744,5318
986,49332.76201345978,9332.762013459782,4,42.67109305717484,5319
987,49377.538693781134,9377.538693781134,4,44.77668032134942,5320
988,49422.800424511006,9422.800424511006,4,45.26173072987335,5321
989,49472.116935371865,9472.116935371865,4,49.31651086085863,5322
990,49520.51667198937,9520.516671989368,4,48.39973661750107,5323
991,49569.94077446637,9569.94077446637,4,49.42410247700658,5324
992,49617.20246841394,9617.20246841394,4,47.26169394756454,5325
993,49665.784246375886,9665.784246375886,4,48.58177796194614,5326
994,49715.055574613194,9715.055574613194,4,49.271328237309454,5327
995,49764.659910163195,9764.659910163195,4,49.604335549999576,5328
996,49815.39609380856,9815.396093808558,4,50.73618364536295,5329
997,49864.96021408285,9864.96021408285,4,49.564120274293394,5330
998,49916.13661758434,9916.136617584343,4,51.17640350149723,5331
999,49968.264742013744,9968.264742013744,4,52.12812442940026,5332
1000,50021.8267909502,21.82679095020285,5,53.562048936453316,5333
1001,50074.509387866645,74.50938786664483,5,52.68259691644751,5334
1002,50131.605084999865,131.60508499986463,5,57.09569713321805,5335
1003,50188.089124884274,188.0891248842745,5,56.48403988440918,5336
1004,50248.177893600434,248.1778936004339,5,60.088768716165724,5337
1005,50303.610640421844,303.61064042184444,5,55.432746821410475,5338
1006,50361.04374020129,361.04374020129035,5,57.433099779442124,5339
1007,50418.08973319292,418.0897331929227,5,57.045992991630456,5340
1008,50478.99876793921,478.998767939207,5,60.90903474628333,5341
1009,50529.907802685484,529.9078026854841,5,50.90903474628333,5342
1010,50582.942163266576,582.9421632665762,5,53.03436058109041,5343
1011,50638.19744091026,638.1974409102622,5,55.255277643682184,5344
1012,50696.301589111215,696.3015891112154,5,58.10414820095495,5345
1013,50754.249851195236,754.2498511952363,5,57.948262084021444,5346
1014,50812.3796179783,812.3796179783021,5,58.12976678306524,5347
1015,50869.81591478705,869.8159147870465,5,57.4362968087428,5348
1016,50927.69085290553,927.690852905529,5,57.87493811848587,5349
1017,50986.50303804584,986.5030380458411,5,58.812185140310575,5350
1018,51046.532703929726,1046.5327039297263,5,60.029665883885215,5351
1019,51103.5259138223,1103.5259138222973,5,56.993209892570654,5352
1020,51159.954420772134,1159.9544207721337,5,56.42850694983765,5353
1021,51218.95551818099,1218.955518180992,5,59.00109740885939,5354
1022,51276.57593623694,1276.5759362369427,5,57.62041805594584,5355
1023,51330.651002950886,1330.6510029508863,5,54.07506671394465,5356
1024,51386.1055688277,1386.1055688276974,5,55.454565876817135,5357
1025,51442.85361415931,1442.8536141593067,5,56.74804533160283,5358
1026,51500.695015396304,1500.6950153963044,5,57.84140123700298,5359
1027,51556.07119091115,1556.0711909111487,5,55.376175514844576,5360
1028,51612.87499419328,1612.8749941932765,5,56.80380328212895,5361
1029,51668.89198898647,1668.89198898647,5,56.016994793190875,5362
1030,51726.2979704477,1726.2979704476966,5,57.40598146122433,5363
1031,51785.511324590225,1785.5113245902248,5,59.21335414253212,5364
1032,51843.809658045655,1843.809658045655,5,58.29833345542501,5365
1033,51902.11127654491,1902.111276544907,5,58.30161849925152,5366
1034,51954.94181553507,1954.9418155350722,5,52.83053899016975,5367
1035,52012.60586808758,2012.6058680875794,5,57.66405255250445,5368
1036,52071.26430981188,2071.264309811879,5,58.65844172430179,5369
1037,52123.53904599722,2123.5390459972186,5,52.274736185340934,5370
1038,52173.82826964157,2173.82826964157,5,50.28922364435181,5371
1039,52222.27012687052,2222.2701268705205,5,48.44185722894808,5372
1040,52272.0729493487,2272.0729493487015,5,49.80282247818336,5373
1041,52321.940652611665,2321.9406526116654,5,49.8677032629578,5374
1042,52371.686010262034,2371.686010262034,5,49.74535765036923,5375
1043,52422.32817031032,2422.3281703103203,5,50.6421600482848,5376
1044,52470.927245778585,2470.9272457785846,5,48.599075468268346,5377
1045,52519.90051608634,2519.900516086338,5,48.973270307751314,5378
1046,52571.127592313,2571.1275923130015,5,51.22707622666429,5379
1047,52622.68325368696,2622.6832536869624,5,51.555661373962614,5380
1048,52672.828014020306,2672.828014020306,5,50.144760333342994,5381
1049,52722.313973702556,2722.313973702556,5,49.485959682252386,5382
1050,52769.504624955574,2769.5046249555744,5,47.190651253017975,5383
1051,52813.56062199608,2813.560621996083,5,44.055997040506824,5384
1052,52858.8444847544,2858.8444847544015,5,45.283862758323224,5385
1053,52907.565354327045,2907.5653543270455,5,48.72086957264431,5386
1054,52956.66853795407,2956.6685379540722,5,49.10318362702385,5387
1055,53006.5026490319,3006.5026490318996,5,49.83411107782568,5388
1056,53057.27901059459,3057.2790105945896,5,50.77636156269471,5389
1057,53106.78089108418,3106.7808910841777,5,49.50188048958454,5390
1058,53155.59170313956,3155.5917031395584,5,48.81081205538283,5391
1059,53204.66169549497,3204.6616954949714,5,49.069992355414016,5392
1060,53252.943337944744,3252.9433379447437,5,48.28164244977001,5393
1061,53299.77522505984,3299.7752250598423,5,46.8318871150987,5394
1062,53349.52248656769,3349.5224865676864,5,49.7472615078425,5395
1063,53400.489085426685,3400.489085426685,5,50.96659885899856,5396
1064,53451.35788736339,3451.3578873633887,5,50.86880193670718,5397
1065,53499.44065608302,3499.4406560830175,5,48.082768719627175,5398
1066,53548.733458153416,3548.733458153416,5,49.292802070399915,5399
1067,53593.82148307049,3593.821483070489,5,45.0880249170721,5400
1068,53637.49865154528,3637.4986515452765,5,43.67716847478845,5401
1069,53685.631969163,3685.631969162998,5,48.13331761772246,5402
1070,53732.75508144828,3732.755081448282,5,47.12311228528385,5403
1071,53781.27890044541,3781.27890044541,5,48.52381899712377,5404
1072,53830.21090220397,3830.210902203973,5,48.93200175856255,5405
1073,53878.277488189866,3878.277488189866,5,48.06658598589436,5406
1074,53926.0073861898,3926.007386189798,5,47.7298979999331,5407
1075,53971.971963982665,3971.9719639826653,5,45.96457779286307,5408
1076,54021.032098720716,4021.032098720716,5,49.06013473805383,5409
1077,54068.87783359127,4068.877833591272,5,47.845734870556726,5410
1078,54119.227602282284,4119.227602282284,5,50.349768691010446,5411
1079,54169.01372497004,4169.013724970042,5,49.78612268776178,5412
1080,54216.566633213784,4216.566633213784,5,47.55290824373707,5413
1081,54264.53635198319,4264.536351983188,5,47.96971876940463,5414
1082,54311.490773732956,4311.490773732956,5,46.95442174976789,5415
1083,54359.38669734619,4359.386697346192,5,47.89592361323677,5416
1084,54410.87797126922,4410.877971269219,5,51.49127392302693,5417
1085,54460.65856324964,4460.658563249643,5,49.78059198042366,5418
1086,54510.411887154434,4510.411887154434,5,49.753323904791124,5419
1087,54558.15617740945,4558.156177409452,5,47.74429025502118,5420
1088,54605.19010102537,4605.190101025371,5,47.03392361591517,5421
1089,54652.24537629,4652.245376289997,5,47.05527526462389,5422
1090,54702.850292955605,4702.850292955605,5,50.60491666561316,5423
1091,54752.68761308191,4752.687613081907,5,49.83732012629893,5424
1092,54799.195427391474,4799.195427391474,5,46.50781430956896,5425
1093,54848.80881235389,4848.808812353891,5,49.61338496241533,5426
1094,54899.912299810494,4899.912299810494,5,51.10348745660209,5427
1095,54948.32391191592,4948.323911915919,5,48.41161210543056,5428
1096,54996.36526518899,4996.365265188993,5,48.041353273070996,5429
1097,55044.8910736445,5044.891073644503,5,48.5258084555128,5430
1098,55094.874835221315,5094.874835221315,5,49.98376157681356,5431
1099,55139.697057853955,5139.697057853955,5,44.82222263263857,5432
1100,55187.33461595113,5187.3346159511275,5,47.63755809717152,5433
1101,55236.17437214413,5236.174372144131,5,48.83975619300296,5434
1102,55285.59419013592,5285.594190135918,5,49.419817991790175,5435
1103,55335.353130462616,5335.353130462616,5,49.75894032669828,5436
1104,55382.86523801722,5382.865238017221,5,47.512107554601116,5437
1105,55428.61322111305,5428.613221113053,5,45.74798309583723,5438
1106,55479.183817247016,5479.183817247016,5,50.57059613395988,5439
1107,55526.91863839866,5526.91863839866,5,47.73482115164181,5440
1108,55571.421786773695,5571.421786773695,5,44.50314837503625,5441
1109,55617.792417319506,5617.792417319506,5,46.37063054581361,5442
1110,55664.68211057516,5664.682110575159,5,46.88969325565215,5443
1111,55713.700731815545,5713.700731815545,5,49.01862124038762,5444
1112,55763.922338728575,5763.922338728575,5,50.22160691303029,5445
1113,55811.807307059236,5811.807307059236,5,47.884968330655376,5446
1114,55861.23690182501,5861.23690182501,5,49.42959476577534,5447
1115,55909.38803648606,5909.38803648606,5,48.15113466105396,5448
1116,55958.860859765555,5958.860859765555,5,49.47282327948805,5449
1117,56007.06610284862,6007.066102848621,5,48.20524308307161,5450
1118,56057.7144400517,6057.714440051699,5,50.64833720307599,5451
1119,56103.40393126853,6103.403931268527,5,45.68949121682496,5452
1120,56150.99646501144,6150.996465011442,5,47.592533742916004,5453
1121,56198.458146192876,6198.458146192876,5,47.46168118143743,5454
1122,56247.16185635588,6247.16185635588,5,48.70371016300164,5455
1123,56297.476708783506,6297.476708783506,5,50.314852427628956,5456
1124,56346.74227840816,6346.742278408157,5,49.265569624650446,5457
1125,56396.52452140553,6396.524521405532,5,49.78224299737112,5458
1126,56447.25684352795,6447.256843527954,5,50.73232212242618,5459
1127,56496.10955826784,6496.109558267839,5,48.85271473988015,5460
1128,56544.97770700955,6544.9777070095515,5,48.8681487417192,5461
1129,56592.926906172026,6592.926906172026,5,47.949199162467494,5462
1130,56637.515395910705,6637.515395910705,5,44.588489738680636,5463
1131,56685.18903581335,6685.189035813353,5,47.67363990265059,5464
1132,56737.13369620365,6737.133696203651,5,51.94466039029996,5465
1133,56787.46297519072,6787.46297519072,5,50.32927898706259,5466
1134,56837.464149050546,6837.4641490505455,5,50.001173859830224,5467
1135,56884.01842303221,6884.018423032212,5,46.55427398166539,5468
1136,56930.456177817105,6930.456177817105,5,46.43775478489084,5469
1137,56977.985786407386,6977.985786407386,5,47.52960859027999,5470
1138,57028.77299243921,7028.7729924392115,5,50.7872060318322,5471
