,dist,pos,round,speed,step
918,47433.07984070733,7433.079840707331,4,49.34535521746113,4398
919,47485.04805994378,7485.04805994378,4,51.96821923644852,4399
920,47532.51666210926,7532.516662109258,4,47.46860216547362,4400
921,47578.464140523836,7578.464140523836,4,45.94747841458257,4401
922,47621.664792179414,7621.664792179414,4,43.20065165558027,4402
923,47667.67882387847,7667.678823878472,4,46.01403169905419,4403
924,47714.099655168866,7714.099655168866,4,46.420831290392705,4404
925,47762.78647810565,7762.786478105649,4,48.68682293678254,4405
926,47815.076097132034,7815.076097132034,4,52.28961902639045,4406
927,47867.28483979913,7867.284839799133,4,52.208742667094576,4407
928,47918.57816848787,7918.5781684878675,4,51.29332868873575,4408
929,47968.097760561825,7968.0977605618245,4,49.51959207395635,4409
930,48016.94979169659,8016.949791696592,4,48.85203113476597,4410
931,48068.67802529574,8068.67802529574,4,51.72823359915271,4411
932,48118.58290656431,8118.582906564312,4,49.90488126857263,4412
933,48168.12588890629,8168.125888906288,4,49.54298234197093,4413
934,48212.607958417415,8212.607958417415,4,44.482069511129616,4414
935,48261.23507630332,8261.235076303317,4,48.62711788590541,4415
936,48312.46300265448,8312.463002654476,4,51.22792635115305,4416
937,48363.011251828975,8363.011251828975,4,50.54824917450262,4417
938,48412.52427507372,8412.524275073723,4,49.51302324475001,4418
939,48463.09739445606,8463.097394456061,4,50.573119382334184,4419
940,48512.86847680286,8512.868476802862,4,49.771082346797954,4420
941,48561.22543503016,8561.22543503016,4,48.35695822729856,4421
942,48611.07779407231,8611.077794072313,4,49.85235904215728,4422
943,48662.43501058855,8662.435010588553,4,51.35721651624183,4423
944,48711.57487309738,8711.57487309738,4,49.13986250882622,4424
945,48762.45507578579,8762.455075785787,4,50.880202688404665,4425
946,48809.04644026015,8809.04644026015,4,46.59136447436429,4426
947,48858.36196939803,8858.361969398029,4,49.31552913787814,4427
948,48900.529770862464,8900.529770862464,4,42.16780146443566,4428
949,48942.45516029038,8942.455160290381,4,41.92538942791383,4429
950,48988.263961684126,8988.263961684126,4,45.80880139374489,4430
951,49036.53449128125,9036.53449128125,4,48.27052959713011,4431
952,49085.302930221435,9085.302930221435,4,48.768438940179315,4432
953,49135.04895283326,9135.048952833262,4,49.74602261182998,4433
954,49185.431709560355,9185.431709560355,4,50.382756727088626,4434
955,49232.16333207413,9232.163332074131,4,46.73162251377789,4435
956,49281.386988844446,9281.386988844446,4,49.22365677031733,4436
957,49331.449840745256,9331.449840745256,4,50.06285190080539,4437
958,49377.971029119915,9377.971029119915,4,46.521188374663296,4438
959,49427.6649865274,9427.664986527401,4,49.693957407488774,4439
960,49478.870169264774,9478.870169264774,4,51.2051827373662,4440
961,49527.93222936251,9527.932229362508,4,49.06206009773593,4441
962,49577.31951180989,9577.319511809888,4,49.387282447380414,4442
963,49627.450188811796,9627.450188811796,4,50.13067700190586,4443
964,49674.35266451434,9674.352664514343,4,46.90247570254836,4444
965,49719.161234977924,9719.161234977924,4,44.80857046358071,4445
966,49766.907814820355,9766.907814820355,4,47.746579842430236,4446
967,49816.77985236158,9816.779852361578,4,49.872037541230576,4447
968,49869.261534617624,9869.261534617624,4,52.48168225604487,4448
969,49919.61063892493,9919.610638924933,4,50.349104307308274,4449
970,49969.05612332743,9969.056123327427,4,49.44548440249364,4450
971,50021.58284963725,21.582849637248728,5,52.52672630981765,4451
972,50073.023953689924,73.02395368992438,5,51.44110405267979,4452
973,50126.08354600183,126.08354600182793,5,53.05959231190198,4453
974,50181.70842948783,181.70842948782956,5,55.62488348600735,4454
975,50240.36142716335,240.3614271633487,5,58.65299767551758,4455
976,50302.1436109834,302.14361098340305,5,61.78218382005687,4456
977,50361.70094260897,361.7009426089717,5,59.55733162556577,4457
978,50420.89496106652,420.8949610665222,5,59.19401845755019,4458
979,50480.129232589556,480.1292325895556,5,59.23427152303272,4459
980,50534.49008759821,534.490087598213,5,54.360855008657445,4460
981,50592.669958280814,592.6699582808142,5,58.17987068260124,4461
982,50651.17464723561,651.1746472356099,5,58.504688954793274,4462
983,50712.1942015967,712.1942015966997,5,61.019554361095366,4463
984,50773.23589431359,773.2358943135914,5,61.041692716887184,4464
985,50833.01162632136,833.0116263213567,5,59.77573200776865,4465
986,50892.38566923601,892.3856692360132,5,59.37404291465325,4466
987,50953.51180360705,953.5118036070489,5,61.12613437103908,4467
988,51009.62070474621,1009.6207047462085,5,56.108901139160785,4468
989,51059.06748370525,1059.0674837052502,5,49.44677895904169,4469
990,51113.17860938322,1113.1786093832197,5,54.11112567796953,4470
991,51169.267900041414,1169.2679000414137,5,56.08929065818804,4471
992,51227.76564322586,1227.765643225859,5,58.49774318444789,4472
993,51288.93002517272,1288.9300251727182,5,61.16438194686187,4473
994,51341.08668156245,1341.0866815624468,5,52.15665638972833,4474
995,51396.459383100846,1396.459383100846,5,55.372701538397834,4475
996,51455.231740377865,1455.2317403778652,5,58.77235727701699,4476
997,51514.95974045416,1514.9597404541564,5,59.728000076292,4477
998,51571.50165075594,1571.5016507559412,5,56.54191030178335,4478
999,51630.438244147525,1630.4382441475245,5,58.936593391586705,4479
1000,51690.38108595966,1690.3810859596633,5,59.94284181213585,4480
1001,51749.62732482828,1749.6273248282814,5,59.246238868618704,4481
1002,51808.39558199151,1808.3955819915136,5,58.76825716323661,4482
1003,51865.82233074728,1865.82233074728,5,57.426748755760435,4483
1004,51923.3271994414,1923.3271994414026,5,57.50486869412741,4484
1005,51983.89973819233,1983.8997381923327,5,60.572538750925375,4485
1006,52041.55100425199,2041.551004251989,5,57.65126605965843,4486
1007,52095.01477519756,2095.01477519756,5,53.4637709455714,4487
1008,52148.013430815445,2148.0134308154447,5,52.99865561788321,4488
1009,52202.07886633258,2202.07886633258,5,54.065435517133736,4489
1010,52254.9035555179,2254.9035555179,5,52.82468918532192,4490
1011,52307.05312144145,2307.0531214414514,5,52.14956592355059,4491
1012,52359.86126576876,2359.8612657687627,5,52.808144327313116,4492
1013,52408.57151170765,2408.571511707647,5,48.71024593888542,4493
1014,52458.58828610125,2458.5882861012506,5,50.01677439360075,4494
1015,52504.490175008075,2504.4901750080753,5,45.90188890682591,4495
1016,52552.53482642601,2552.53482642601,5,48.044651417938795,4496
1017,52602.807494702574,2602.8074947025743,5,50.272668276564,4497
1018,52651.51516293624,2651.515162936237,5,48.70766823366504,4498
1019,52699.42334917197,2699.4233491719715,5,47.908186235729424,4499
1020,52744.16220939416,2744.1622093941623,5,44.73886022219101,4500
1021,52792.65543480648,2792.655434806482,5,48.4932254123183,4501
1022,52840.77420461562,2840.77420461562,5,48.11876980914484,4502
1023,52889.650270262275,2889.6502702622747,5,48.876065646651774,4503
1024,52931.97767558292,2931.9776755829225,5,42.32740532065049,4504
1025,52976.85488115169,2976.8548811516885,5,44.87720556876157,4505
1026,53026.06153868445,3026.061538684451,5,49.20665753276553,4506
1027,53077.507202412155,3077.5072024121546,5,51.44566372770357,4507
1028,53130.30616056476,3130.30616056476,5,52.798958152600775,4508
1029,53177.14004516579,3177.14004516579,5,46.833884601034725,4509
1030,53224.300308925216,3224.300308925216,5,47.1602637594277,4510
1031,53275.435818108606,3275.4358181086063,5,51.13550918338526,4511
1032,53324.61907826303,3324.619078263029,5,49.18326015442408,4512
1033,53375.167609140255,3375.167609140255,5,50.54853087722834,4513
1034,53424.92301334377,3424.923013343767,5,49.755404203510906,4514
1035,53478.12629441868,3478.126294418682,5,53.2032810749128,4515
1036,53527.25654077909,3527.25654077909,5,49.1302463604058,4516
1037,53575.6295649247,3575.6295649246968,5,48.37302414561148,4517
1038,53621.8297045103,3621.8297045103027,5,46.200139585601534,4518
1039,53670.82555749206,3670.825557492062,5,48.99585298176594,4519
1040,53721.354612247516,3721.3546122475163,5,50.52905475544996,4520
1041,53769.69452965122,3769.6945296512204,5,48.339917403703716,4521
1042,53818.860006168754,3818.860006168754,5,49.165476517536014,4522
1043,53868.839899464685,3868.839899464685,5,49.97989329592824,4523
1044,53916.84640755882,3916.84640755882,5,48.00650809413763,4524
1045,53966.04037547225,3966.04037547225,5,49.19396791342822,4525
1046,54009.974111853684,4009.974111853684,5,43.93373638143536,4526
1047,54051.53346138709,4051.5334613870873,5,41.55934953339901,4527
1048,54097.79579956287,4097.795799562868,5,46.262338175783306,4528
1049,54145.71529459251,4145.715294592512,5,47.91949502964349,4529
1050,54195.566084372076,4195.566084372076,5,49.85078977956596,4530
1051,54244.58340344671,4244.583403446712,5,49.01731907463748,4531
1052,54293.043815813406,4293.043815813406,5,48.46041236669147,4532
1053,54337.85818167722,4337.85818167722,5,44.81436586381703,4533
1054,54383.15453494544,4383.154534945439,5,45.296353268217196,4534
1055,54429.009797790975,4429.009797790975,5,45.85526284553288,4535
1056,54477.08086282946,4477.080862829462,5,48.071065038490254,4536
1057,54530.01567192823,4530.015671928231,5,52.93480909876633,4537
1058,54579.41344474133,4579.413444741331,5,49.397772813097504,4538
1059,54627.481000081534,4627.481000081534,5,48.0675553402038,4539
1060,54673.57556195404,4673.575561954043,5,46.094561872515584,4540
1061,54721.70802476947,4721.7080247694685,5,48.13246281542013,4541
1062,54770.56745900609,4770.567459006088,5,48.859434236617986,4542
1063,54821.96253063353,4821.962530633529,5,51.39507162744148,4543
1064,54872.302857740266,4872.302857740266,5,50.340327106740894,4544
1065,54922.64311910167,4922.643119101667,5,50.34026136140245,4545
1066,54970.3303009591,4970.330300959104,5,47.68718185743187,4546
1067,55020.14626924398,5020.146269243982,5,49.81596828488025,4547
1068,55070.75846977204,5070.758469772038,5,50.61220052805479,4548
1069,55121.20475524126,5121.204755241262,5,50.446285469223916,4549
1070,55171.29733877729,5171.297338777287,5,50.09258353602937,4550
1071,55220.623633033196,5220.623633033196,5,49.32629425591074,4551
1072,55271.83914930136,5271.839149301362,5,51.21551626816415,4552
1073,55321.12243118808,5321.12243118808,5,49.283281886713326,4553
1074,55372.616705884,5372.616705884,5,51.49427469592242,4554
1075,55417.7763788218,5417.7763788218,5,45.15967293780038,4555
1076,55465.05047319603,5465.050473196032,5,47.274094374235375,4556
1077,55512.31700642024,5512.317006420242,5,47.2665332242107,4557
1078,55562.96738129059,5562.967381290589,5,50.65037487034741,4558
1079,55610.029828252125,5610.029828252125,5,47.06244696153284,4559
1080,55659.28161954513,5659.2816195451305,5,49.25179129300753,4560
1081,55707.128288282416,5707.128288282416,5,47.84666873727976,4561
1082,55758.70914428171,5758.709144281711,5,51.580855999296105,4562
1083,55805.778934905,5805.778934905,5,47.069790623291276,4563
1084,55854.36373813261,5854.363738132612,5,48.58480322760911,4564
1085,55902.55661121385,5902.556611213848,5,48.19287308123615,4565
1086,55949.72068885542,5949.720688855421,5,47.16407764157414,4566
1087,55997.306930682666,5997.306930682666,5,47.58624182724954,4567
1088,56045.76069547517,6045.760695475168,5,48.453764792495555,4568
1089,56094.05983327198,6094.059833271982,5,48.299137796816254,4569
1090,56146.29126870784,6146.291268707842,5,52.23143543586172,4570
1091,56199.450500424944,6199.450500424944,5,53.15923171710146,4571
1092,56246.34313878657,6246.343138786571,5,46.8926383616245,4572
1093,56295.64489859546,6295.644898595463,5,49.3017598088958,4573
1094,56344.85685895376,6344.856858953761,5,49.21196035829403,4574
1095,56393.75246485367,6393.752464853671,5,48.89560589991282,4575
1096,56442.126085343414,6442.126085343414,5,48.373620489740084,4576
1097,56492.12599276065,6492.125992760652,5,49.99990741723919,4577
1098,56543.92519960267,6543.925199602672,5,51.79920684202145,4578
1099,56592.649555872966,6592.649555872966,5,48.724356270293384,4579
1100,56641.2997217169,6641.299721716903,5,48.65016584393869,4580
1101,56691.28730118519,6691.287301185192,5,49.987579468289276,4581
1102,56738.573614849505,6738.573614849505,5,47.28631366431124,4582
1103,56786.68640452265,6786.686404522647,5,48.11278967314327,4583
1104,56833.90144827106,6833.901448271063,5,47.21504374841834,4584
1105,56884.74621958234,6884.746219582339,5,50.84477131127398,4585
1106,56934.29799409499,6934.297994094988,5,49.55177451264716,4586
1107,56983.92224714107,6983.9222471410685,5,49.62425304608299,4587
1108,57032.36239815805,7032.362398158053,5,48.44015101698143,4588
1109,57081.31482676057,7081.314826760572,5,48.952428602522964,4589
1110,57131.90595670548,7131.905956705479,5,50.59112994490821,4590
1111,57177.188725408516,7177.188725408516,5,45.28276870303096,4591
1112,57225.94323458589,7225.943234585888,5,48.75450917737333,4592
1113,57276.47192222602,7276.471922226017,5,50.52868764012978,4593
1114,57325.435216765065,7325.435216765065,5,48.96329453904864,4594
1115,57377.43707995922,7377.437079959222,5,52.00186319415552,4595
1116,57427.44101062197,7427.441010621973,5,50.00393066275567,4596
1117,57476.44836348949,7476.448363489493,5,49.007352867517945,4597
1118,57525.91646667028,7525.916466670278,5,49.46810318078554,4598
1119,57578.631241613904,7578.631241613904,5,52.714774943628946,4599
1120,57624.6278179377,7624.627817937697,5,45.99657632378881,4600
1121,57673.56616666509,7673.566166665092,5,48.93834872739551,4601
1122,57721.401508872346,7721.401508872346,5,47.83534220725415,4602
1123,57770.29675146017,7770.29675146017,5,48.89524258782498,4603
1124,57816.5483786503,7816.548378650303,5,46.2516271901368,4604
1125,57866.71745256702,7866.71745256702,5,50.169073916712854,4605
1126,57914.33696083177,7914.3369608317735,5,47.6195082647512,4606
1127,57961.95880318549,7961.958803185487,5,47.62184235371937,4607
1128,58009.363693823194,8009.363693823194,5,47.40489063770816,4608
1129,58056.15505580071,8056.1550558007075,5,46.791361977510185,4609
1130,58104.88502928832,8104.885029288322,5,48.72997348761459,4610
1131,58152.19198521318,8152.191985213183,5,47.30695592486391,4611
1132,58203.605813748916,8203.605813748916,5,51.413828535728136,4612
1133,58246.041470489174,8246.041470489174,5,42.43565674026113,4613
1134,58292.203217139926,8292.203217139926,5,46.161746650748775,4614
1135,58342.14119486235,8342.14119486235,5,49.937977722427696,4615
1136,58390.855312013875,8390.855312013875,5,48.71411715152235,4616
1137,58441.08975295387,8441.08975295387,5,50.23444093999765,4617
1138,58490.2793593208,8490.279359320797,5,49.189606366924885,4618
1139,58540.549698750634,8540.549698750634,5,50.270339429836554,4619
1140,58591.62735245484,8591.627352454838,5,51.07765370420763,4620
1141,58639.57514967272,8639.575149672717,5,47.947797217874424,4621
1142,58688.166614497255,8688.166614497255,5,48.591464824536665,4622
1143,58735.27810818318,8735.278108183178,5,47.111493685926135,4623
1144,58785.46735394417,8785.467353944172,5,50.189245760990936,4624
1145,58834.663177548304,8834.663177548304,5,49.1958236041314,4625
1146,58882.893654948435,8882.893654948435,5,48.23047740013639,4626
1147,58932.764312716965,8932.764312716965,5,49.87065776852901,4627
1148,58984.32248958434,8984.322489584338,5,51.55817686737397,4628
1149,59027.970947638736,9027.970947638736,5,43.6484580543927,4629
1150,59074.000543966555,9074.000543966555,5,46.02959632782019,4630
1151,59123.52714576983,9123.527145769833,5,49.52660180327819,4631
1152,59170.388760545924,9170.388760545924,5,46.861614776092104,4632
1153,59221.411614377175,9221.411614377175,5,51.022853831250636,4633
1154,59268.865118624286,9268.865118624286,5,47.45350424711276,4634
1155,59321.07308934802,9321.073089348021,5,52.20797072373542,4635
1156,59373.00756517289,9373.007565172891,5,51.934475824866055,4636
1157,59420.77027245232,9420.770272452319,5,47.762707279431474,4637
1158,59470.071042666816,9470.071042666816,5,49.30077021449362,4638
1159,59523.14370234532,9523.143702345318,5,53.072659678504316,4639
1160,59568.41367596238,9568.41367596238,5,45.26997361705915,4640
1161,59618.24745557413,9618.247455574128,5,49.83377961175327,4641
1162,59668.32124787993,9668.321247879932,5,50.07379230579902,4642
1163,59719.327954276945,9719.327954276945,5,51.006706397018846,4643
1164,59769.1066668295,9769.106666829503,5,49.77871255255503,4644
1165,59818.093742957084,9818.093742957084,5,48.9870761275819,4645
1166,59869.677379460845,9869.677379460845,5,51.58363650375885,4646
1167,59921.36760095276,9921.367600952763,5,51.690221491921235,4647
1168,59972.29807864432,9972.298078644322,5,50.93047769155423,4648
1169,60024.56574880394,24.56574880394328,6,52.26767015962488,4649
1170,60076.48865327237,76.48865327236854,6,51.922904468425905,4650
1171,60132.07262451734,132.07262451734277,6,55.58397124497828,4651
1172,60191.374711163364,191.37471116336383,6,59.302086646018196,4652
1173,60247.644706797924,247.6447067979243,6,56.269995634560665,4653
1174,60304.718554460356,304.71855446035624,6,57.07384766243295,4654
1175,60361.632318003525,361.63231800352514,6,56.91376354317004,4655
1176,60420.49410845438,420.4941084543825,6,58.86179045085258,4656
1177,60479.117743670635,479.1177436706348,6,58.62363521625191,4657
1178,60535.057721816695,535.0577218166945,6,55.93997814606633,4658
1179,60592.58447349009,592.5844734900893,6,57.52675167339042,4659
1180,60648.976809570806,648.9768095708059,6,56.39233608072028,4660
1181,60709.24207489824,709.2420748982404,6,60.26526532743374,4661
1182,60769.56574977861,769.5657497786087,6,60.323674880362724,4662
1183,60825.445771138686,825.4457711386858,6,55.88002136007834,4663
1184,60881.267042799496,881.2670427994963,6,55.82127166081509,4664
1185,60940.22551013482,940.2255101348201,6,58.958467335320634,4665
1186,61000.030636836935,1000.0306368369347,6,59.805126702117306,4666
1187,61059.394374281685,1059.3943742816846,6,59.363737444751465,4667
1188,61118.72425301002,1118.7242530100193,6,59.32987872832809,4668
1189,61178.26518411481,1178.2651841148108,6,59.54093110479217,4669
1190,61235.31009875232,1235.3100987523212,6,57.04491463751328,4670
1191,61292.24629008402,1292.2462900840183,6,56.93619133169788,4671
1192,61345.418089123516,1345.4180891235155,6,53.17179903949544,4672
1193,61400.8584452397,1400.8584452396972,6,55.44035611618351,4673
1194,61459.528107592014,1459.5281075920138,6,58.66966235231807,4674
1195,61519.87100450545,1519.8710045054468,6,60.3428969134318,4675
1196,61580.373249441924,1580.3732494419237,6,60.502244936473936,4676
1197,61640.09117227593,1640.0911722759265,6,59.71792283400614,4677
1198,61697.849125708075,1697.849125708075,6,57.757953432148604,4678
1199,61753.87411579177,1753.8741157917684,6,56.0249900836899,4679
1200,61813.38390837689,1813.3839083768908,6,59.509792585125574,4680
1201,61872.57742836567,1872.577428365672,6,59.193519988778526,4681
1202,61930.380334783236,1930.3803347832363,6,57.80290641756365,4682
1203,61990.946963046925,1990.9469630469248,6,60.566628263689864,4683
1204,62042.81180704718,2042.8118070471828,6,51.86484400026051,4684
1205,62092.96178022276,2092.9617802227585,6,50.14997317557704,4685
1206,62141.262858256334,2141.262858256334,6,48.301078033573745,4686
1207,62193.89819379384,2193.898193793837,6,52.63533553750174,4687
1208,62244.98558071412,2244.985580714121,6,51.08738692028551,4688
1209,62295.260587933255,2295.260587933255,6,50.27500721912831,4689
1210,62346.24891795427,2346.248917954268,6,50.98833002101364,4690
1211,62396.40683875278,2396.4068387527805,6,50.15792079851344,4691
1212,62448.92194920466,2448.9219492046614,6,52.515110451880744,4692
1213,62501.35336538382,2501.3533653838167,6,52.431416179159505,4693
1214,62551.102252024415,2551.102252024415,6,49.748886640598236,4694
1215,62598.84269119903,2598.842691199032,6,47.74043917461785,4695
1216,62647.2544167313,2647.2544167313026,6,48.411725532272634,4696
1217,62696.00278099473,2696.002780994728,6,48.74836426342264,4697
1218,62742.34024627882,2742.3402462788217,6,46.337465284093874,4698
1219,62793.29463843183,2793.2946384318275,6,50.954392153005706,4699
1220,62843.09514684429,2843.0951468442872,6,49.80050841246033,4700
1221,62893.3306695006,2893.330669500603,6,50.235522656313854,4701
1222,62938.79379327591,2938.7937932759087,6,45.463123775306826,4702
1223,62983.06439966887,2983.064399668867,6,44.2706063929558,4703
1224,63029.411021837754,3029.4110218377537,6,46.34662216889335,4704
1225,63079.290302288806,3079.290302288806,6,49.879280451047684,4705
1226,63129.4852450043,3129.4852450043036,6,50.19494271549628,4706
1227,63180.03240776897,3180.032407768973,6,50.54716276466815,4707
1228,63230.60803023982,3230.6080302398186,6,50.575622470849915,4708
1229,63282.516693024365,3282.516693024365,6,51.90866278454253,4709
1230,63332.16713886027,3332.16713886027,6,49.65044583590881,4710
1231,63379.23182184937,3379.2318218493674,6,47.06468298909927,4711
1232,63429.425668818396,3429.425668818396,6,50.19384696902292,4712
1233,63479.35746037148,3479.3574603714806,6,49.93179155308629,4713
1234,63529.66095447134,3529.660954471343,6,50.303494099860764,4714
1235,63578.19108995214,3578.191089952139,6,48.53013548080023,4715
1236,63629.234812012044,3629.234812012044,6,51.04372205990446,4716
1237,63676.75302332328,3676.753023323283,6,47.51821131123448,4717
1238,63724.24224206584,3724.2422420658404,6,47.48921874256335,4718
1239,63772.340728094176,3772.3407280941756,6,48.09848602833179,4719
1240,63823.01397902255,3823.013979022551,6,50.67325092837966,4720
1241,63871.49959338978,3871.499593389781,6,48.485614367230326,4721
1242,63921.20034676371,3921.2003467637114,6,49.70075337392601,4722
1243,63968.83031834407,3968.830318344073,6,47.629971580365265,4723
1244,64018.90293181656,4018.902931816563,6,50.07261347248433,4724
1245,64069.2501796615,4069.2501796615034,6,50.347247844942146,4725
1246,64117.81061565091,4117.810615650909,6,48.56043598940928,4726
1247,64164.35645048048,4164.356450480482,6,46.54583482957187,4727
1248,64212.72743291108,4212.7274329110805,6,48.37098243059787,4728
1249,64259.71406562519,4259.714065625187,6,46.98663271410413,4729
1250,64306.41728568272,4306.417285682721,6,46.703220057535866,4730
1251,64354.98984021248,4354.989840212482,6,48.572554529761824,4731
1252,64403.618425417546,4403.618425417546,6,48.628585205063544,4732
1253,64451.52156906047,4451.521569060467,6,47.90314364292049,4733
1254,64502.1018700925,4502.101870092498,6,50.58030103203006,4734
1255,64550.575280910285,4550.575280910285,6,48.47341081778951,4735
1256,64596.92451888462,4596.924518884618,6,46.34923797433226,4736
1257,64643.27601753162,4643.276017531622,6,46.35149864700489,4737
1258,64690.82815320733,4690.828153207331,6,47.55213567570409,4738
1259,64741.3667043612,4741.3667043612,6,50.53855115387043,4739
1260,64787.74143640138,4787.741436401382,6,46.3747320401862,4740
1261,64836.004453221096,4836.004453221096,6,48.26301681971227,4741
1262,64887.53032314296,4887.530323142957,6,51.525869921861464,4742
1263,64933.38538386089,4933.385383860892,6,45.85506071793504,4743
1264,64983.51148580645,4983.511485806448,6,50.126101945556066,4744
1265,65025.971766729985,5025.971766729985,6,42.46028092353269,4745
1266,65073.03313480752,5073.03313480752,6,47.06136807753835,4746
1267,65121.56244422614,5121.56244422614,6,48.52930941862225,4747
1268,65174.14691926359,5174.146919263592,6,52.58447503745061,4748
1269,65224.981437588474,5224.981437588474,6,50.834518324885,4749
1270,65274.92646368459,5274.926463684591,6,49.94502609611281,4750
1271,65320.32775130932,5320.32775130932,6,45.40128762473148,4751
1272,65367.73928554584,5367.739285545838,6,47.41153423651989,4752
1273,65412.65711145941,5412.657111459412,6,44.917825913575044,4753
1274,65456.18679457002,5456.186794570021,6,43.529683110608275,4754
1275,65503.692158604434,5503.692158604434,6,47.505364034409396,4755
1276,65550.5614611527,5550.561461152698,6,46.86930254826852,4756
1277,65599.33675455468,5599.336754554679,6,48.77529340197761,4757
1278,65649.70435460568,5649.704354605681,6,50.3676000509998,4758
1279,65699.85663869989,5699.856638699886,6,50.15228409421217,4759
1280,65747.54693113398,5747.546931133984,6,47.69029243409939,4760
1281,65797.18903397149,5797.189033971488,6,49.64210283750071,4761
1282,65844.45461570912,5844.4546157091245,6,47.265581737633894,4762
1283,65893.76215294372,5893.7621529437165,6,49.30753723459928,4763
1284,65942.65477823706,5942.654778237062,6,48.89262529333493,4764
1285,65994.51707930841,5994.517079308411,6,51.862301071354416,4765
1286,66044.43918509022,6044.4391850902175,6,49.922105781804724,4766
1287,66094.83841598527,6094.838415985272,6,50.399230895055496,4767
1288,66138.87485976728,6138.874859767282,6,44.036443782004696,4768
1289,66187.80649455564,6187.80649455564,6,48.931634788367134,4769
1290,66237.79339519335,6237.793395193352,6,49.986900637713354,4770
1291,66283.91169466896,6283.911694668961,6,46.118299475596295,4771
1292,66331.55894640193,6331.558946401929,6,47.64725173297341,4772
1293,66376.8830006617,6376.883000661706,6,45.32405425977145,4773
1294,66425.76687487816,6425.766874878158,6,48.88387421645182,4774
1295,66475.12592310226,6475.125923102256,6,49.35904822410972,4775
1296,66526.68087609191,6526.680876091908,6,51.554952989642786,4776
1297,66578.63905544757,6578.639055447566,6,51.95817935565772,4777
1298,66630.54099353535,6630.540993535353,6,51.901938087786284,4778
1299,66678.09620810694,6678.096208106945,6,47.55521457159414,4779
1300,66726.98003912666,6726.980039126662,6,48.88383101972342,4780
1301,66777.63442481039,6777.634424810385,6,50.654385683725245,4781
1302,66824.65156901587,6824.65156901587,6,47.017144205476505,4782
1303,66872.9892390877,6872.989239087707,6,48.33767007183662,4783
1304,66924.02577161082,6924.025771610817,6,51.03653252310866,4784
1305,66973.74888873112,6973.748888731119,6,49.723117120307855,4785
1306,67024.13668160743,7024.13668160743,6,50.38779287630257,4786
1307,67074.33210726887,7074.3321072688705,6,50.19542566144636,4787
1308,67120.59118160066,7120.591181600656,6,46.25907433178835,4788
1309,67167.40016320489,7167.400163204889,6,46.80898160423854,4789
1310,67217.80497154126,7217.8049715412635,6,50.40480833637472,4790
1311,67266.44381174227,7266.443811742269,6,48.63884020100188,4791
1312,67317.45398354733,7317.453983547326,6,51.0101718050508,4792
1313,67366.9693662497,7366.969366249701,6,49.51538270238086,4793
1314,67413.90386185778,7413.903861857776,6,46.934495608079175,4794
1315,67463.16746938741,7463.167469387408,6,49.263607529618135,4795
1316,67511.07339613659,7511.073396136591,6,47.90592674918588,4796
1317,67561.10928760208,7561.109287602085,6,50.035891465489065,4797
1318,67605.53439246032,7605.534392460322,6,44.42510485824498,4798
1319,67653.72373607659,7653.723736076587,6,48.18934361625763,4799
1320,67699.95071602911,7699.9507160291105,6,46.22697995253222,4800
1321,67746.94646550386,7746.946465503861,6,46.995749474748926,4801
1322,67797.43658180349,7797.436581803486,6,50.49011629962601,4802
1323,67849.21891687978,7849.218916879778,6,51.78233507628874,4803
1324,67898.43544131583,7898.435441315829,6,49.21652443605558,4804
1325,67950.62866152053,7950.628661520532,6,52.19322020469464,4805
1326,67998.22029058737,7998.220290587371,6,47.59162906684289,4806
1327,68049.52446159309,8049.524461593086,6,51.30417100571869,4807
1328,68100.76456846854,8100.764568468541,6,51.240106875453414,4808
1329,68150.42400923236,8150.42400923236,6,49.65944076382171,4809
1330,68200.7486390961,8200.748639096098,6,50.324629863732746,4810
1331,68243.12438888571,8243.124388885713,6,42.37574978961287,4811
1332,68287.03089319113,8287.030893191128,6,43.90650430541894,4812
1333,68335.36468893377,8335.364688933769,6,48.33379574263172,4813
1334,68383.60861226374,8383.608612263735,6,48.2439233299769,4814
1335,68433.9490582666,8433.949058266604,6,50.34044600286312,4815
1336,68482.50483845684,8482.504838456836,6,48.555780190240974,4816
1337,68532.19141630166,8532.191416301663,6,49.68657784482007,4817
1338,68580.70090940523,8580.700909405234,6,48.50949310356516,4818
1339,68630.76576339646,8630.765763396455,6,50.0648539912264,4819
1340,68680.23473700117,8680.23473700117,6,49.46897360471705,4820
1341,68726.74950255295,8726.74950255295,6,46.51476555177756,4821
1342,68775.97224906381,8775.972249063809,6,49.22274651085272,4822
1343,68820.67188909599,8820.67188909599,6,44.69964003218529,4823
1344,68864.14602839707,8864.146028397066,6,43.47413930108206,4824
1345,68909.71459723296,8909.71459723296,6,45.568568835890694,4825
1346,68957.59581875506,8957.595818755057,6,47.88122152210138,4826
1347,69008.87343308057,9008.873433080575,6,51.27761432550772,4827
1348,69061.18201720905,9061.182017209052,6,52.308584128475225,4828
1349,69112.24145952184,9112.241459521843,6,51.059442312793564,4829
1350,69164.21313207988,9164.21313207988,6,51.97167255804156,4830
1351,69215.1274767813,9215.127476781301,6,50.914344701419644,4831
1352,69265.23027025849,9265.230270258486,6,50.102793477184555,4832
1353,69310.90853559133,9310.908535591327,6,45.67826533283813,4833
1354,69359.78441337684,9359.784413376838,6,48.875877785512436,4834
