,dist,pos,round,speed,step
841,32411.027316899475,2411.0273168994754,3,8.192439841598505,1321
842,32419.63445920148,2419.6344592014793,3,8.607142302001128,1322
843,32426.71591541709,2426.7159154170913,3,7.081456215612823,1323
844,32435.778240489475,2435.778240489475,3,9.062325072384672,1324
845,32443.217099970752,2443.2170999707523,3,7.438859481274383,1325
846,32451.034044978198,2451.034044978198,3,7.816945007446455,1326
847,32459.491509376807,2459.491509376807,3,8.457464398609707,1327
848,32467.942454270593,2467.942454270593,3,8.450944893786916,1328
849,32476.54728148046,2476.54728148046,3,8.60482720986777,1329
850,32484.631884860668,2484.631884860668,3,8.084603380205342,1330
851,32492.479422010834,2492.4794220108342,3,7.847537150167161,1331
852,32500.35211779902,2500.3521177990187,3,7.872695788185345,1332
853,32509.197036706086,2509.197036706086,3,8.844918907064246,1333
854,32516.41719695806,2516.4171969580602,3,7.220160251975292,1334
855,32525.03005929081,2525.0300592908097,3,8.612862332750344,1335
856,32533.994325788823,2533.9943257888226,3,8.964266498017357,1336
857,32546.696895267043,2546.696895267043,3,12.702569478217745,1337
858,32561.940321910846,2561.9403219108463,3,15.24342664380395,1338
859,32581.48567822527,2581.485678225268,3,19.545356314422797,1339
860,32604.762858179518,2604.762858179518,3,23.277179954250578,1340
861,32632.89360145413,2632.8936014541287,3,28.13074327460793,1341
862,32664.13184519502,2664.131845195021,3,31.238243740893203,1342
863,32698.27027537484,2698.2702753748417,3,34.13843017982156,1343
864,32736.241301935042,2736.2413019350424,3,37.971026560201544,1344
865,32778.96755733227,2778.9675573322675,3,42.72625539722224,1345
866,32825.29676913137,2825.296769131368,3,46.32921179910493,1346
867,32875.14494920855,2875.144949208552,3,49.84818007718143,1347
868,32929.63639862822,2929.636398628223,3,54.49144941966818,1348
869,32985.031820044176,2985.031820044176,3,55.39542141595808,1349
870,33038.82767247939,3038.8276724793905,3,53.79585243521211,1350
871,33093.29958059091,3093.2995805909086,3,54.471908111515916,1351
872,33148.325568696164,3148.325568696164,3,55.025988105260296,1352
873,33203.01965007566,3203.0196500756574,3,54.694081379491365,1353
874,33258.64495733986,3258.644957339857,3,55.62530726419715,1354
875,33314.7508659667,3314.7508659667,3,56.10590862684836,1355
876,33369.524222016764,3369.524222016764,3,54.77335605006152,1356
877,33424.43789327378,3424.437893273782,3,54.91367125701578,1357
878,33479.62949353939,3479.629493539389,3,55.191600265604905,1358
879,33534.3044765965,3534.3044765965024,3,54.67498305711848,1359
880,33590.014235820985,3590.014235820985,3,55.70975922448048,1360
881,33645.05864754267,3645.058647542668,3,55.044411721680774,1361
882,33699.80189326566,3699.8018932656632,3,54.74324572300026,1362
883,33754.33552110675,3754.3355211067465,3,54.533627841081,1363
884,33809.59908514092,3809.5990851409224,3,55.263564034173726,1364
885,33864.99578642227,3864.995786422267,3,55.396701281349635,1365
886,33920.6110380872,3920.611038087198,3,55.61525166492862,1366
887,33974.45885791462,3974.458857914622,3,53.84781982742203,1367
888,34028.32428194128,4028.324281941277,3,53.86542402666015,1368
889,34084.50213484062,4084.5021348406226,3,56.177852899343236,1369
890,34139.934972692245,4139.934972692245,3,55.43283785161981,1370
891,34195.936429192545,4195.936429192545,3,56.00145650030532,1371
892,34251.57120500905,4251.5712050090515,3,55.63477581650437,1372
893,34305.73994446985,4305.739944469853,3,54.16873946079937,1373
894,34361.91467451713,4361.914674517131,3,56.17473004727577,1374
895,34415.97751402662,4415.977514026621,3,54.06283950949506,1375
896,34471.2286961196,4471.2286961196005,3,55.25118209297722,1376
897,34526.8611397641,4526.8611397641,3,55.63244364449707,1377
898,34581.01682553702,4581.016825537023,3,54.15568577292794,1378
899,34636.55223687865,4636.552236878648,3,55.53541134162293,1379
900,34692.323681551876,4692.323681551876,3,55.771444673225744,1380
901,34746.6787328155,4746.678732815497,3,54.355051263626194,1381
902,34802.45728636416,4802.457286364159,3,55.77855354865966,1382
903,34857.9151776842,4857.915177684197,3,55.45789132003625,1383
904,34912.78693770764,4912.786937707642,3,54.87176002345001,1384
905,34968.33992593747,4968.339925937471,3,55.55298822982655,1385
906,35023.08392689905,5023.083926899053,3,54.74400096157984,1386
907,35078.02028994992,5078.02028994992,3,54.93636305087199,1387
908,35133.85464886879,5133.854648868793,3,55.83435891887126,1388
909,35188.050887681595,5188.050887681595,3,54.196238812799095,1389
910,35243.29104179886,5243.2910417988605,3,55.24015411727083,1390
911,35297.302035510205,5297.302035510205,3,54.010993711342564,1391
912,35352.66053472477,5352.660534724768,3,55.358499214560254,1392
913,35408.71982573471,5408.719825734712,3,56.05929100994905,1393
914,35462.82647593403,5462.826475934031,3,54.1066501993169,1394
915,35517.61626687117,5517.6162668711695,3,54.78979093713639,1395
916,35572.69097663845,5572.690976638449,3,55.07470976728433,1396
917,35627.498726302554,5627.498726302554,3,54.80774966410314,1397
918,35683.25364946174,5683.253649461738,3,55.7549231591816,1398
919,35738.390088273554,5738.390088273554,3,55.13643881182139,1399
920,35794.17730117686,5794.17730117686,3,55.787212903303555,1400
921,35850.225494239676,5850.225494239676,3,56.04819306281348,1401
922,35904.92047749739,5904.920477497391,3,54.69498325772071,1402
923,35959.200438737564,5959.200438737564,3,54.27996124017005,1403
924,36014.7166976819,6014.716697681899,3,55.51625894433306,1404
925,36070.593275349485,6070.593275349485,3,55.87657766758417,1405
926,36125.3925162212,6125.392516221204,3,54.79924087172327,1406
927,36179.173101477885,6179.173101477885,3,53.780585256679444,1407
928,36234.27182781629,6234.2718278162865,3,55.0987263383991,1408
929,36289.487934879086,6289.4879348790855,3,55.21610706280404,1409
930,36345.600995913715,6345.600995913715,3,56.11306103462772,1410
931,36400.04865704666,6400.04865704666,3,54.447661132942414,1411
932,36454.369117640024,6454.369117640024,3,54.32046059336932,1412
933,36510.17850120458,6510.17850120458,3,55.809383564553684,1413
934,36565.388243797504,6565.388243797504,3,55.20974259292194,1414
935,36619.49498160691,6619.494981606913,3,54.10673780941357,1415
936,36673.71236009116,6673.712360091158,3,54.217378484243056,1416
937,36729.948059930975,6729.948059930975,3,56.23569983981503,1417
938,36785.17746118407,6785.1774611840665,3,55.22940125308884,1418
939,36840.09292014561,6840.092920145609,3,54.91545896154781,1419
940,36895.09279102523,6895.0927910252285,3,54.99987087961705,1420
941,36951.0642681401,6951.0642681401005,3,55.97147711486974,1421
942,37005.81796015102,7005.81796015102,3,54.75369201092468,1422
943,37059.76749578497,7059.767495784967,3,53.949535633944436,1423
944,37113.68531745566,7113.68531745566,3,53.91782167069101,1424
945,37169.30982604497,7169.30982604497,3,55.62450858931476,1425
946,37225.17759584863,7225.177595848632,3,55.86776980366045,1426
947,37281.44468978664,7281.444689786636,3,56.26709393800189,1427
948,37335.59005434884,7335.590054348839,3,54.14536456220736,1428
949,37390.55524235785,7390.555242357848,3,54.96518800900736,1429
950,37446.42707353702,7446.427073537023,3,55.87183117917226,1430
951,37501.50602377431,7501.506023774309,3,55.078950237291394,1431
952,37555.959424424764,7555.959424424764,3,54.45340065045235,1432
953,37612.19504933909,7612.1950493390905,3,56.23562491433182,1433
954,37667.198137985935,7667.198137985935,3,55.00308864684263,1434
955,37722.04671873743,7722.046718737431,3,54.8485807514931,1435
956,37777.42097499281,7777.420974992812,3,55.37425625537941,1436
957,37831.90348821127,7831.903488211268,3,54.482513218461065,1437
958,37886.0502940557,7886.050294055698,3,54.14680584442755,1438
959,37940.78350542639,7940.783505426392,3,54.73321137069212,1439
960,37997.05119419779,7997.051194197789,3,56.26768877140199,1440
961,38053.0204842314,8053.020484231398,3,55.96929003360634,1441
962,38109.024563694635,8109.024563694635,3,56.00407946323463,1442
963,38164.22666245694,8164.226662456938,3,55.20209876230871,1443
964,38218.49065885785,8218.490658857852,3,54.26399640091182,1444
965,38274.736177693856,8274.736177693856,3,56.245518836001395,1445
966,38330.795974873545,8330.795974873545,3,56.05979717969382,1446
967,38384.767782072886,8384.767782072886,3,53.97180719933891,1447
968,38440.79945420897,8440.799454208973,3,56.03167213608464,1448
969,38494.886486433534,8494.886486433534,3,54.087032224558754,1449
970,38550.6953688633,8550.6953688633,3,55.808882429771586,1450
971,38605.56435641279,8605.56435641279,3,54.86898754948703,1451
972,38659.87226680641,8659.872266806407,3,54.307910393615714,1452
973,38715.782394161346,8715.782394161346,3,55.910127354943654,1453
974,38771.15576289891,8771.15576289891,3,55.37336873756209,1454
975,38826.780196470776,8826.780196470776,3,55.62443357186345,1455
976,38881.783838155585,8881.783838155585,3,55.003641684813886,1456
977,38937.501829017834,8937.501829017834,3,55.71799086224706,1457
978,38992.179103668655,8992.179103668655,3,54.67727465081913,1458
979,39048.1301531303,9048.130153130303,3,55.951049461652985,1459
980,39102.70298171225,9102.702981712253,3,54.57282858194736,1460
981,39158.80107894086,9158.801078940858,3,56.09809722860297,1461
982,39212.755410274294,9212.755410274294,3,53.95433133344119,1462
983,39267.08733435076,9267.087334350763,3,54.33192407646635,1463
984,39322.316051561975,9322.316051561975,3,55.2287172112097,1464
985,39376.58278709608,9376.582787096078,3,54.266735534108705,1465
986,39432.032299290615,9432.032299290615,3,55.44951219453429,1466
987,39486.27897881811,9486.27897881811,3,54.246679527493654,1467
988,39540.10722952039,9540.107229520392,3,53.82825070227915,1468
989,39594.33462937023,9594.334629370227,3,54.22739984983997,1469
990,39649.264969693635,9649.264969693635,3,54.9303403234058,1470
991,39703.29890344985,9703.298903449853,3,54.03393375621596,1471
992,39757.66333088731,9757.663330887313,3,54.36442743746517,1472
993,39812.76681678175,9812.766816781746,3,55.10348589443089,1473
994,39866.97902470683,9866.97902470683,3,54.212207925081714,1474
995,39919.193739038645,9919.193739038645,3,52.21471433181825,1475
996,39961.408453370466,9961.408453370466,3,42.21471433181825,1476
997,39993.62316770228,9993.62316770228,3,32.21471433181825,1477
998,40016.653943042766,16.653943042765604,4,23.030775340481384,1478
999,40032.29372104502,32.293721045018174,4,15.6397780022563,1479
1000,40039.82361090279,39.82361090279301,4,7.529889857772039,1480
1001,40047.47655324585,47.476553245847754,4,7.6529423430592285,1481
1002,40055.78059488194,55.78059488193685,4,8.304041636086302,1482
1003,40063.261650683344,63.26165068334376,4,7.481055801411392,1483
1004,40070.506106139524,70.50610613952449,4,7.244455456177937,1484
1005,40078.03863849996,78.03863849995832,4,7.5325323604310395,1485
1006,40085.53020369571,85.53020369570731,4,7.491565195753472,1486
1007,40093.22317145937,93.22317145937268,4,7.692967763662571,1487
1008,40101.24735061697,101.24735061696992,4,8.024179157594451,1488
1009,40108.93252090333,108.9325209033268,4,7.685170286361361,1489
1010,40115.99773924443,115.99773924442707,4,7.065218341097468,1490
1011,40123.85072746986,123.85072746985679,4,7.852988225434208,1491
1012,40133.097865352865,133.09786535286548,4,9.247137883005896,1492
1013,40140.78283446599,140.78283446598653,4,7.684969113118248,1493
1014,40148.28161836222,148.2816183622199,4,7.498783896237844,1494
1015,40156.728165643945,156.72816564394452,4,8.44654728172184,1495
1016,40164.99979948262,164.99979948261898,4,8.271633838678943,1496
1017,40172.37553470268,172.37553470268176,4,7.375735220059985,1497
1018,40179.987578585315,179.98757858531462,4,7.612043882630067,1498
1019,40187.75478071283,187.7547807128285,4,7.767202127518365,1499
1020,40196.14387824977,196.14387824977166,4,8.38909753694036,1500
1021,40208.06255030737,208.06255030736793,4,11.918672057593474,1501
1022,40224.566561818145,224.5665618181447,4,16.504011510781247,1502
1023,40244.25515052064,244.25515052064293,4,19.688588702495444,1503
1024,40266.96362129059,266.9636212905898,4,22.708470769951354,1504
1025,40294.43223675397,294.43223675397167,4,27.468615463379074,1505
1026,40326.75950538264,326.75950538263714,4,32.32726862866269,1506
1027,40361.968706694235,361.96870669423515,4,35.20920131160249,1507
1028,40399.73547335104,399.7354733510365,4,37.766766656798545,1508
1029,40442.15391032756,442.15391032755724,4,42.418436976525236,1509
1030,40488.437572500436,488.43757250043564,4,46.2836621728756,1510
1031,40538.56008808213,538.5600880821294,4,50.12251558169094,1511
1032,40591.35172520807,591.351725208071,4,52.79163712594293,1512
1033,40647.17704914287,647.1770491428688,4,55.82532393479507,1513
1034,40707.238368793376,707.2383687933761,4,60.061319650511926,1514
1035,40769.28021361793,769.2802136179307,4,62.04184482455368,1515
1036,40834.8715552659,834.8715552658978,4,65.59134164796932,1516
1037,40900.27676399716,900.2767639971571,4,65.40520873125432,1517
1038,40965.14073519824,965.1407351982416,4,64.86397120108842,1518
1039,41026.90672602822,1026.9067260282172,4,61.765990829975046,1519
1040,41088.177008971215,1088.1770089712154,4,61.270282942999934,1520
1041,41149.09280433257,1149.0928043325694,4,60.91579536135358,1521
1042,41211.124506282475,1211.1245062824746,4,62.03170194990202,1522
1043,41272.675259480726,1272.6752594807258,4,61.55075319825069,1523
1044,41329.61307895298,1329.613078952978,4,56.937819472250666,1524
1045,41388.67452885034,1388.674528850337,4,59.06144989736418,1525
1046,41448.69922190216,1448.6992219021631,4,60.02469305182782,1526
1047,41505.04691853659,1505.0469185365873,4,56.34769663442251,1527
1048,41561.73107485537,1561.7310748553718,4,56.684156318783344,1528
1049,41621.094581277604,1621.0945812776044,4,59.36350642222795,1529
1050,41675.79077816665,1675.7907781666509,4,54.69619688905269,1530
1051,41732.169925053975,1732.169925053975,4,56.379146887322335,1531
1052,41792.92830744692,1792.9283074469204,4,60.758382392945286,1532
1053,41847.73922590813,1847.7392259081316,4,54.81091846120777,1533
1054,41905.82290070396,1905.8229007039627,4,58.08367479583482,1534
1055,41962.68298877676,1962.6829887767599,4,56.86008807279531,1535
1056,42021.21686354944,2021.2168635494381,4,58.533874772681735,1536
1057,42077.44916939195,2077.449169391948,4,56.23230584250699,1537
1058,42134.78560263932,2134.78560263932,4,57.336433247371026,1538
1059,42192.82523307302,2192.8252330730174,4,58.03963043370031,1539
1060,42249.39520077608,2249.3952007760818,4,56.56996770306463,1540
1061,42304.699939098784,2304.699939098784,4,55.30473832269899,1541
1062,42362.12540590886,2362.1254059088606,4,57.425466810079044,1542
1063,42418.13593062113,2418.1359306211307,4,56.0105247122663,1543
1064,42474.38000882309,2474.380008823093,4,56.24407820196767,1544
1065,42521.16863049737,2521.16863049737,4,46.78862167427632,1545
1066,42570.519013914265,2570.519013914265,4,49.350383416898474,1546
1067,42618.63649448374,2618.6364944837405,4,48.11748056947257,1547
1068,42668.7669400509,2668.7669400508967,4,50.130445567157736,1548
1069,42715.3963689563,2715.3963689563025,4,46.62942890540494,1549
1070,42764.00954341667,2764.0095434166724,4,48.613174460366075,1550
1071,42810.22297134752,2810.222971347517,4,46.21342793084574,1551
1072,42858.32282201347,2858.3228220134697,4,48.09985066595231,1552
1073,42906.447662450024,2906.447662450024,4,48.124840436554486,1553
1074,42956.0780744037,2956.0780744036965,4,49.63041195367168,1554
1075,43002.84092922558,3002.840929225582,4,46.76285482188958,1555
1076,43053.40519741674,3053.405197416738,4,50.564268191152955,1556
1077,43102.28434310283,3102.2843431028305,4,48.87914568609456,1557
1078,43151.38525339022,3151.3852533902173,4,49.100910287388004,1558
1079,43200.532048823596,3200.5320488235957,4,49.14679543337657,1559
1080,43248.45844884212,3248.458448842117,4,47.92640001852414,1560
1081,43294.87596027762,3294.875960277619,4,46.41751143550049,1561
1082,43342.82295827422,3342.8229582742206,4,47.9469979965978,1562
1083,43390.823723603724,3390.823723603724,4,48.0007653295036,1563
1084,43440.142899669016,3440.1428996690156,4,49.31917606529228,1564
1085,43490.67787251188,3490.6778725118784,4,50.534972842863205,1565
1086,43537.13041463334,3537.1304146333423,4,46.45254212146823,1566
1087,43584.94563522536,3584.945635225362,4,47.81522059201623,1567
1088,43633.32039653635,3633.32039653635,4,48.37476131099022,1568
1089,43683.13721520178,3683.1372152017793,4,49.81681866542747,1569
1090,43731.44601026116,3731.446010261163,4,48.30879505938098,1570
1091,43779.00675940417,3779.0067594041684,4,47.560749143006554,1571
1092,43828.21113170573,3828.211131705728,4,49.20437230156177,1572
1093,43877.85925727346,3877.8592572734633,4,49.648125567732365,1573
1094,43924.84007583072,3924.840075830718,4,46.98081855725843,1574
1095,43971.73470052933,3971.734700529327,4,46.89462469860647,1575
1096,44021.67393377589,4021.673933775892,4,49.93923324656813,1576
1097,44070.47454644612,4070.474546446123,4,48.80061267022896,1577
1098,44118.361769426476,4118.361769426476,4,47.88722298034895,1578
1099,44167.85899184679,4167.8589918467915,4,49.49722242031975,1579
1100,44217.141288579354,4217.141288579354,4,49.28229673256445,1580
1101,44266.64780284086,4266.64780284086,4,49.50651426150119,1581
1102,44315.44987171265,4315.449871712648,4,48.80206887179205,1582
1103,44363.634508451694,4363.634508451694,4,48.184636739047576,1583
1104,44410.455065702015,4410.455065702015,4,46.82055725031535,1584
1105,44458.62724101606,4458.62724101606,4,48.17217531404473,1585
1106,44506.93852976244,4506.938529762439,4,48.31128874638146,1586
1107,44554.519562757036,4554.519562757036,4,47.58103299459389,1587
1108,44602.02285743098,4602.02285743098,4,47.503294673949185,1588
1109,44648.19810259425,4648.198102594251,4,46.17524516326637,1589
1110,44697.05427872806,4697.054278728057,4,48.85617613380997,1590
1111,44743.42768406869,4743.427684068687,4,46.37340534062596,1591
1112,44790.39429842029,4790.394298420288,4,46.966614351602416,1592
1113,44838.88918535734,4838.889185357337,4,48.49488693704667,1593
1114,44887.24503411384,4887.245034113839,4,48.35584875650511,1594
1115,44936.22869569463,4936.228695694626,4,48.98366158078831,1595
1116,44986.11577170179,4986.115771701792,4,49.88707600716293,1596
1117,45034.64412103859,5034.644121038589,4,48.52834933679667,1597
1118,45082.472251285406,5082.472251285406,4,47.82813024682128,1598
1119,45132.48000968157,5132.480009681567,4,50.00775839616377,1599
1120,45181.822549186385,5181.822549186385,4,49.3425395048173,1600
1121,45227.739879148794,5227.739879148794,4,45.9173299624092,1601
1122,45274.67758639847,5274.677586398473,4,46.93770724967386,1602
1123,45323.97587459807,5323.975874598073,4,49.29828819960002,1603
1124,45373.32050557744,5373.320505577438,4,49.344630979370656,1604
1125,45420.81491492827,5420.814914928269,4,47.494409350825194,1605
1126,45469.82293397659,5469.822933976589,4,49.00801904832094,1606
1127,45516.440290163424,5516.440290163424,4,46.61735618683683,1607
1128,45563.33099387631,5563.330993876312,4,46.89070371288771,1608
1129,45613.801994535694,5613.801994535694,4,50.47100065938498,1609
1130,45661.18800062077,5661.188000620772,4,47.386006085079494,1610
1131,45708.927445997986,5708.927445997986,4,47.73944537721093,1611
1132,45756.94689095617,5756.946890956169,4,48.019444958181126,1612
1133,45806.61176779161,5806.611767791612,4,49.664876835447046,1613
1134,45852.60938363234,5852.609383632342,4,45.99761584072532,1614
1135,45900.97922614254,5900.979226142539,4,48.369842510199284,1615
1136,45948.40574202518,5948.4057420251775,4,47.42651588263811,1616
1137,45998.90917487818,5998.909174878179,4,50.503432853005066,1617
1138,46047.078084335924,6047.078084335924,4,48.1689094577422,1618
1139,46094.93849267133,6094.938492671332,4,47.86040833540473,1619
1140,46143.52761424422,6143.5276142442235,4,48.58912157289118,1620
1141,46191.38399545706,6191.383995457058,4,47.85638121283888,1621
1142,46240.0838161119,6240.083816111903,4,48.69982065484434,1622
1143,46288.80423325008,6288.804233250077,4,48.72041713816999,1623
1144,46338.79292840266,6338.792928402661,4,49.98869515259036,1624
1145,46388.31111306995,6388.311113069947,4,49.51818466728044,1625
1146,46437.362026346025,6437.362026346025,4,49.05091327607849,1626
1147,46484.7099314521,6484.7099314520965,4,47.347905106076546,1627
1148,46533.34644840843,6533.3464484084325,4,48.636516956330446,1628
1149,46582.29746381607,6582.297463816067,4,48.95101540763497,1629
1150,46631.543365210404,6631.543365210404,4,49.24590139433637,1630
1151,46677.6844769607,6677.684476960698,4,46.14111175029379,1631
1152,46725.36755224653,6725.367552246527,4,47.683075285831265,1632
1153,46774.84885211188,6774.848852111878,4,49.481299865351666,1633
1154,46823.32786534209,6823.327865342093,4,48.47901323021733,1634
1155,46870.00860329634,6870.008603296337,4,46.68073795424057,1635
1156,46920.8032344823,6920.8032344823005,4,50.79463118596234,1636
1157,46970.6356482077,6970.635648207703,4,49.8324137254018,1637
1158,47019.58809399737,7019.588093997372,4,48.952445789674066,1638
1159,47065.428637556826,7065.428637556826,4,45.84054355945232,1639
1160,47112.36107775462,7112.36107775462,4,46.93244019779138,1640
1161,47162.17372091178,7162.173720911778,4,49.812643157158085,1641
1162,47209.42801172498,7209.42801172498,4,47.25429081320078,1642
1163,47255.84115685891,7255.841156858907,4,46.41314513392677,1643
1164,47304.876424942835,7304.876424942835,4,49.03526808393153,1644
1165,47354.9693114292,7354.969311429202,4,50.09288648636607,1645
1166,47403.18697916086,7403.186979160862,4,48.217667731662104,1646
1167,47451.47442876734,7451.474428767338,4,48.28744960647722,1647
1168,47498.21779289473,7498.217792894728,4,46.74336412738419,1648
1169,47547.46238580334,7547.462385803337,4,49.2445929086144,1649
1170,47595.985326843045,7595.985326843045,4,48.522941039708094,1650
1171,47645.22807589405,7645.228075894047,4,49.242749051001745,1651
1172,47693.73824949536,7693.738249495364,4,48.51017360131421,1652
1173,47743.38168918386,7743.381689183858,4,49.643439688495256,1653
1174,47793.37782293157,7793.377822931572,4,49.99613374771988,1654
1175,47841.51979985235,7841.519799852351,4,48.14197692077519,1655
1176,47891.45500402777,7891.455004027768,4,49.93520417542041,1656
1177,47938.674082442274,7938.674082442274,4,47.21907841450416,1657
1178,47988.208921420235,7988.208921420235,4,49.53483897796145,1658
1179,48036.005769962525,8036.005769962525,4,47.79684854228775,1659
1180,48083.04062320889,8083.0406232088935,4,47.03485324636881,1660
1181,48131.279482451166,8131.279482451166,4,48.23885924226904,1661
1182,48180.38296578556,8180.38296578556,4,49.103483334396365,1662
1183,48227.527767984364,8227.527767984364,4,47.14480219880383,1663
1184,48274.81906182958,8274.819061829578,4,47.29129384521433,1664
1185,48322.36704552826,8322.367045528263,4,47.54798369868608,1665
1186,48369.56487321256,8369.564873212563,4,47.197827684296975,1666
1187,48417.81395850491,8417.813958504907,4,48.24908529234814,1667
1188,48466.38377983523,8466.383779835232,4,48.569821330324906,1668
1189,48514.243970231626,8514.243970231626,4,47.860190396390244,1669
1190,48560.617456549735,8560.617456549735,4,46.37348631810958,1670
1191,48610.10140057621,8610.101400576212,4,49.483944026477126,1671
1192,48658.345920414016,8658.345920414016,4,48.244519837807395,1672
1193,48706.37399765906,8706.373997659059,4,48.028077245039256,1673
1194,48755.72837515914,8755.728375159139,4,49.35437750008076,1674
1195,48802.13961782203,8802.139617822031,4,46.41124266289378,1675
1196,48849.133603621995,8849.133603621995,4,46.99398579996409,1676
1197,48897.186749075845,8897.186749075845,4,48.05314545384925,1677
1198,48948.15764837001,8948.157648370012,4,50.97089929416768,1678
1199,48997.5237085567,8997.523708556699,4,49.36606018668512,1679
1200,49044.78814155423,9044.788141554229,4,47.26443299752772,1680
1201,49090.76922222057,9090.769222220573,4,45.98108066635032,1681
1202,49138.94908961785,9138.949089617847,4,48.17986739726983,1682
1203,49189.20043236628,9189.200432366277,4,50.25134274843405,1683
1204,49235.28030334317,9235.28030334317,4,46.07987097688754,1684
1205,49284.24283543534,9284.24283543534,4,48.96253209217123,1685
1206,49332.23867392989,9332.238673929889,4,47.99583849455264,1686
1207,49379.99429685177,9379.994296851772,4,47.75562292187986,1687
1208,49427.43732829964,9427.437328299638,4,47.44303144786654,1688
1209,49476.68507861647,9476.685078616472,4,49.247750316837646,1689
1210,49524.81832938452,9524.818329384521,4,48.13325076804312,1690
1211,49571.76418164873,9571.76418164873,4,46.94585226421485,1691
1212,49621.24258269001,9621.242582690007,4,49.478401041273244,1692
1213,49668.83855466363,9668.838554663627,4,47.59597197362065,1693
1214,49716.575475411984,9716.575475411984,4,47.736920748359104,1694
1215,49765.031967080875,9765.031967080875,4,48.45649166889,1695
1216,49812.60377504801,9812.60377504801,4,47.57180796713655,1696
1217,49860.74995496471,9860.749954964711,4,48.14617991669825,1697
1218,49910.96299240401,9910.962992404013,4,50.21303743930263,1698
1219,49958.18104761609,9958.18104761609,4,47.21805521207432,1699
1220,50007.23400530892,7.234005308921041,5,49.052957692832145,1700
1221,50058.24786944883,58.2478694488309,5,51.01386413991317,1701
1222,50109.38523072999,109.38523072998942,5,51.13736128116102,1702
1223,50162.13014425006,162.13014425006259,5,52.744913520069694,1703
1224,50218.01063006076,218.01063006075856,5,55.880485810699774,1704
1225,50275.44803814627,275.44803814627085,5,57.43740808550958,1705
1226,50331.40294814654,331.40294814654044,5,55.95491000026757,1706
1227,50388.241460642595,388.2414606425955,5,56.83851249605844,1707
1228,50444.20656887905,444.2065688790535,5,55.96510823645624,1708
1229,50499.83160234652,499.83160234652314,5,55.625033467471994,1709
1230,50555.56355093679,555.563550936793,5,55.73194859026604,1710
1231,50613.96501739775,613.9650173977498,5,58.40146646095736,1711
1232,50671.037706227566,671.0377062275656,5,57.07268882981542,1712
1233,50726.65305044783,726.6530504478287,5,55.615344220267765,1713
1234,50783.64583196927,783.6458319692683,5,56.99278152144011,1714
1235,50841.98129467204,841.9812946720413,5,58.335462702771146,1715
1236,50898.851973946046,898.8519739460462,5,56.87067927400492,1716
1237,50955.09267691154,955.0926769115395,5,56.24070296549346,1717
1238,51010.984249122885,1010.9842491228846,5,55.891572211345576,1718
1239,51067.66658366023,1067.6665836602333,5,56.682334537348005,1719
1240,51124.34394821544,1124.3439482154427,5,56.67736455520659,1720
1241,51182.36502074538,1182.365020745383,5,58.021072529943076,1721
1242,51241.48229666903,1241.4822966690335,5,59.11727592364709,1722
1243,51297.84281533605,1297.842815336051,5,56.36051866701839,1723
1244,51352.93356232822,1352.9335623282168,5,55.09074699217043,1724
1245,51408.590925054064,1408.5909250540644,5,55.657362725845694,1725
1246,51465.182535190346,1465.1825351903462,5,56.59161013628165,1726
1247,51520.971548655296,1520.971548655296,5,55.78901346494856,1727
1248,51577.82622325643,1577.8262232564302,5,56.85467460113485,1728
1249,51635.38157818238,1635.3815781823796,5,57.555354925950006,1729
1250,51692.53755552161,1692.5375555216087,5,57.1559773392287,1730
1251,51748.1686318513,1748.168631851302,5,55.63107632969074,1731
1252,51803.14126098003,1803.1412609800318,5,54.972629128733885,1732
1253,51860.02197025767,1860.0219702576724,5,56.880709277641856,1733
1254,51916.359121997266,1916.359121997266,5,56.33715173959359,1734
1255,51974.03369747162,1974.0336974716192,5,57.6745754743463,1735
1256,52032.04491062624,2032.0449106262386,5,58.01121315462102,1736
1257,52087.774081934236,2087.774081934236,5,55.72917130799811,1737
1258,52144.615742858856,2144.615742858856,5,56.84166092462268,1738
1259,52203.19920445755,2203.1992044575527,5,58.58346159869363,1739
1260,52260.24326308093,2260.243263080927,5,57.04405862337796,1740
1261,52317.99106770383,2317.991067703828,5,57.74780462289782,1741
1262,52374.92358476412,2374.9235847641175,5,56.93251706029236,1742
1263,52430.66210739304,2430.6621073930364,5,55.73852262891884,1743
1264,52487.15532251932,2487.15532251932,5,56.49321512628031,1744
1265,52537.250038386715,2537.2500383867155,5,50.09471586739804,1745
1266,52586.967695139436,2586.967695139436,5,49.71765675272059,1746
1267,52636.85726880396,2636.8572688039567,5,49.88957366451901,1747
1268,52686.79726993073,2686.7972699307284,5,49.94000112677245,1748
1269,52734.85248087751,2734.852480877511,5,48.05521094678289,1749
1270,52781.964900242034,2781.9649002420338,5,47.11241936452492,1750
1271,52832.71092366187,2832.7109236618708,5,50.74602341983927,1751
1272,52880.104573106284,2880.104573106284,5,47.39364944441399,1752
1273,52928.556725064955,2928.5567250649547,5,48.452151958667116,1753
1274,52979.56918713504,2979.5691871350427,5,51.01246207008742,1754
1275,53028.78198708294,3028.7819870829408,5,49.21279994790026,1755
1276,53075.20229344663,3075.2022934466295,5,46.42030636368848,1756
1277,53122.41078459778,3122.410784597778,5,47.20849115115074,1757
1278,53170.11618952396,3170.1161895239566,5,47.70540492617896,1758
