,dist,pos,round,speed,step
447,23134.205628524673,3134.2056285246726,2,49.55107978952426,5007
448,23186.229336268352,3186.229336268352,2,52.02370774367888,5008
449,23237.464881312022,3237.464881312022,2,51.235545043670534,5009
450,23286.337696445447,3286.3376964454474,2,48.87281513342385,5010
451,23337.34515658481,3337.345156584812,2,51.00746013936674,5011
452,23386.727042667597,3386.727042667597,2,49.381886082783915,5012
453,23436.11053318814,3436.110533188141,2,49.383490520543,5013
454,23488.981358891295,3488.981358891295,2,52.87082570315412,5014
455,23538.272283291666,3538.272283291666,2,49.29092440037123,5015
456,23592.35611945569,3592.3561194556896,2,54.08383616402346,5016
457,23643.55071262932,3643.5507126293196,2,51.194593173630786,5017
458,23693.557453010322,3693.557453010322,2,50.00674038100108,5018
459,23743.913466588554,3743.913466588554,2,50.356013578234176,5019
460,23792.789617771876,3792.789617771876,2,48.87615118332168,5020
461,23842.871253730016,3842.871253730016,2,50.08163595813782,5021
462,23894.033536066745,3894.033536066745,2,51.16228233673008,5022
463,23943.4227387219,3943.4227387219,2,49.389202655155394,5023
464,23993.900712922532,3993.900712922532,2,50.477974200631465,5024
465,24043.446861693617,4043.4468616936174,2,49.54614877108434,5025
466,24093.145047105056,4093.1450471050557,2,49.698185411441735,5026
467,24143.36975167064,4143.369751670642,2,50.224704565584325,5027
468,24192.999768275127,4192.999768275127,2,49.63001660448568,5028
469,24244.577384382163,4244.577384382163,2,51.577616107036626,5029
470,24294.939454283533,4294.9394542835325,2,50.362069901369445,5030
471,24344.91759254155,4344.917592541551,2,49.97813825801905,5031
472,24393.679736984046,4393.679736984046,2,48.762144442492335,5032
473,24442.689930391105,4442.689930391105,2,49.010193407058736,5033
474,24492.085581903804,4492.085581903804,2,49.395651512700674,5034
475,24541.583924705137,4541.583924705137,2,49.49834280133377,5035
476,24591.239776792456,4591.239776792456,2,49.655852087317506,5036
477,24640.892785551383,4640.892785551383,2,49.653008758927754,5037
478,24688.90634355366,4688.906343553659,2,48.01355800227473,5038
479,24736.452575478637,4736.452575478637,2,47.546231924978265,5039
480,24785.43764140614,4785.437641406141,2,48.985065927504834,5040
481,24838.1821624784,4838.182162478399,2,52.744521072259445,5041
482,24887.838076849,4887.838076848999,2,49.655914370598076,5042
483,24937.99008341458,4937.990083414581,2,50.15200656558221,5043
484,24988.778716401626,4988.778716401626,2,50.78863298704533,5044
485,25039.420493711106,5039.420493711106,2,50.6417773094823,5045
486,25088.66216881947,5088.662168819468,2,49.241675108362664,5046
487,25137.142829058088,5137.142829058088,2,48.48066023861798,5047
488,25187.251293912344,5187.251293912344,2,50.108464854256646,5048
489,25239.9051630815,5239.905163081501,2,52.65386916915843,5049
490,25289.722438157725,5289.722438157725,2,49.81727507622351,5050
491,25337.366375924932,5337.366375924932,2,47.64393776720804,5051
492,25385.425091886802,5385.425091886802,2,48.05871596186959,5052
493,25435.622910994563,5435.622910994563,2,50.19781910775956,5053
494,25484.596971922078,5484.5969719220775,2,48.97406092751391,5054
495,25535.715437714156,5535.715437714156,2,51.11846579207902,5055
496,25586.70266582615,5586.702665826149,2,50.98722811199538,5056
497,25634.330771434572,5634.330771434572,2,47.628105608421414,5057
498,25684.917276325064,5684.917276325064,2,50.58650489049129,5058
499,25736.77752697955,5736.777526979549,2,51.86025065448716,5059
500,25787.609404065955,5787.6094040659555,2,50.83187708640456,5060
501,25836.740054699716,5836.740054699716,2,49.130650633761725,5061
502,25885.04315204934,5885.04315204934,2,48.30309734962229,5062
503,25937.268060208735,5937.268060208735,2,52.22490815939481,5063
504,25990.65415015081,5990.654150150811,2,53.386089942077724,5064
505,26041.196509567137,6041.196509567137,2,50.542359416325695,5065
506,26092.215344838936,6092.215344838936,2,51.018835271799766,5066
507,26145.404774628983,6145.404774628983,2,53.189429790045736,5067
508,26196.56132864117,6196.561328641172,2,51.15655401218975,5068
509,26245.209338670553,6245.209338670553,2,48.64801002938149,5069
510,26293.613523850076,6293.613523850076,2,48.40418517952284,5070
511,26340.875614447352,6340.875614447352,2,47.26209059727431,5071
512,26390.439617086435,6390.439617086435,2,49.56400263908264,5072
513,26441.27453706387,6441.2745370638695,2,50.83491997743719,5073
514,26490.071265948704,6490.0712659487035,2,48.79672888483332,5074
515,26537.60263425531,6537.602634255309,2,47.53136830660655,5075
516,26586.633153615967,6586.633153615967,2,49.03051936065792,5076
517,26637.263201625712,6637.263201625712,2,50.63004800974415,5077
518,26687.752220894217,6687.752220894217,2,50.489019268505125,5078
519,26737.19958434203,6737.19958434203,2,49.4473634478137,5079
520,26788.556675548465,6788.556675548465,2,51.35709120643342,5080
521,26838.848489570046,6838.848489570046,2,50.29181402157959,5081
522,26891.30268022251,6891.30268022251,2,52.45419065246775,5082
523,26942.494278254235,6942.494278254235,2,51.191598031723835,5083
524,26992.99057958262,6992.99057958262,2,50.49630132838552,5084
525,27044.301398312953,7044.301398312953,2,51.310818730332876,5085
526,27093.326805698656,7093.326805698656,2,49.025407385703296,5086
527,27143.426788115717,7143.4267881157175,2,50.099982417060346,5087
528,27192.954192249166,7192.954192249166,2,49.527404133448265,5088
529,27244.744713476444,7244.744713476444,2,51.79052122727911,5089
530,27294.685192456745,7294.685192456745,2,49.94047898029972,5090
531,27344.849042882535,7344.849042882535,2,50.16385042579095,5091
532,27395.19381523933,7395.19381523933,2,50.34477235679639,5092
533,27447.088154377685,7447.088154377685,2,51.89433913835453,5093
534,27494.15264912259,7494.152649122589,2,47.06449474490178,5094
535,27544.565975847265,7544.565975847265,2,50.4133267246796,5095
536,27595.258955501118,7595.258955501118,2,50.69297965385451,5096
537,27646.42652124093,7646.42652124093,2,51.16756573981032,5097
538,27695.754576791904,7695.754576791904,2,49.328055550974966,5098
539,27746.17450520227,7746.174505202271,2,50.419928410364875,5099
540,27797.358770982606,7797.358770982606,2,51.18426578033548,5100
541,27847.31583267317,7847.315832673168,2,49.95706169056373,5101
542,27896.76660862351,7896.766608623511,2,49.45077595034207,5102
543,27948.32879449104,7948.328794491041,2,51.56218586753105,5103
544,27997.396057835384,7997.3960578353835,2,49.06726334433987,5104
545,28044.365148667202,8044.365148667202,2,46.96909083181951,5105
546,28093.906799061235,8093.906799061235,2,49.5416503940341,5106
547,28143.089522856717,8143.089522856717,2,49.1827237954827,5107
548,28194.410185560195,8194.410185560195,2,51.32066270347691,5108
549,28242.687591036476,8242.687591036476,2,48.277405476279746,5109
550,28293.558455206607,8293.558455206607,2,50.870864170132144,5110
551,28342.41656487421,8342.41656487421,2,48.85810966760084,5111
552,28391.578491059823,8391.578491059823,2,49.16192618561574,5112
553,28441.48254704589,8441.482547045889,2,49.90405598606481,5113
554,28492.618802309342,8492.618802309342,2,51.136255263452014,5114
555,28542.969630345757,8542.969630345757,2,50.35082803641514,5115
556,28592.845982989253,8592.845982989253,2,49.876352643497846,5116
557,28644.483720916753,8644.483720916753,2,51.637737927497945,5117
558,28693.976988020575,8693.976988020575,2,49.493267103823634,5118
559,28744.025983140556,8744.025983140556,2,50.04899511998213,5119
560,28792.50495930988,8792.504959309881,2,48.47897616932208,5120
561,28843.343248909023,8843.343248909023,2,50.83828959914177,5121
562,28890.06949654128,8890.06949654128,2,46.726247632259174,5122
563,28938.249091304762,8938.249091304762,2,48.17959476348296,5123
564,28988.0828300457,8988.0828300457,2,49.83373874093751,5124
565,29038.58123963816,9038.581239638159,2,50.498409592459105,5125
566,29087.596523298016,9087.596523298016,2,49.015283659856124,5126
567,29138.157307840465,9138.157307840465,2,50.56078454244984,5127
568,29183.363065132777,9183.363065132777,2,45.20575729231137,5128
569,29231.676209136644,9231.676209136644,2,48.313144003866896,5129
570,29281.547668371713,9281.547668371713,2,49.87145923506722,5130
571,29333.642704504688,9333.642704504688,2,52.0950361329778,5131
572,29381.52019990045,9381.52019990045,2,47.87749539575828,5132
573,29428.92112753193,9428.921127531929,2,47.40092763148091,5133
574,29478.5979041096,9478.5979041096,2,49.67677657767287,5134
575,29528.98209486454,9528.98209486454,2,50.384190754937556,5135
576,29578.041018273558,9578.041018273558,2,49.05892340901836,5136
577,29623.438827701553,9623.438827701553,2,45.39780942799406,5137
578,29673.18504808308,9673.18504808308,2,49.74622038152883,5138
579,29723.462107397623,9723.462107397623,2,50.27705931454046,5139
580,29773.88752592353,9773.887525923528,2,50.425418525905364,5140
581,29825.65627887298,9825.656278872979,2,51.76875294945105,5141
582,29872.999982469242,9872.999982469242,2,47.343703596264255,5142
583,29921.318910991413,9921.318910991413,2,48.3189285221716,5143
584,29972.981123832273,9972.981123832273,2,51.66221284086086,5144
585,30027.07553285568,27.07553285568065,3,54.09440902340931,5145
586,30081.973597184686,81.97359718468579,3,54.898064329004164,5146
587,30140.356722997498,140.35672299749785,3,58.383125812811095,5147
588,30197.715420375313,197.71542037531253,3,57.358697377816085,5148
589,30257.465411060904,257.46541106090444,3,59.749990685592806,5149
590,30314.91820169185,314.9182016918494,3,57.45279063094396,5150
591,30373.05927412264,373.0592741226392,3,58.14107243079096,5151
592,30433.424158496484,433.42415849648387,3,60.36488437384228,5152
593,30490.79192524868,490.79192524867904,3,57.36776675219593,5153
594,30546.368805483784,546.368805483784,3,55.5768802351053,5154
595,30604.76749688519,604.7674968851898,3,58.398691401407184,5155
596,30666.058671093935,666.0586710939351,3,61.29117420874327,5156
597,30721.64372717308,721.6437271730792,3,55.58505607914565,5157
598,30779.26351825833,779.263518258329,3,57.61979108525052,5158
599,30832.976627956596,832.9766279565956,3,53.71310969826543,5159
600,30887.611792062457,887.6117920624565,3,54.635164105862394,5160
601,30941.9962205068,941.9962205068005,3,54.384428444343385,5161
602,30996.55969527972,996.5596952797205,3,54.56347477291807,5162
603,31053.278784130292,1053.2787841302925,3,56.7190888505742,5163
604,31110.150826023677,1110.150826023677,3,56.87204189338417,5164
605,31170.350467653694,1170.350467653694,3,60.19964163001541,5165
606,31231.554703945196,1231.5547039451958,3,61.20423629150287,5166
607,31288.983316468923,1288.9833164689226,3,57.42861252372813,5167
608,31347.182412709924,1347.1824127099244,3,58.19909624100213,5168
609,31401.532463270774,1401.5324632707743,3,54.35005056084789,5169
610,31457.277557219975,1457.2775572199753,3,55.74509394920178,5170
611,31512.30283892886,1512.3028389288593,3,55.02528170888203,5171
612,31569.88160542168,1569.8816054216804,3,57.57876649282432,5172
613,31623.84324769885,1623.8432476988492,3,53.961642277165694,5173
614,31682.105753083215,1682.105753083215,3,58.262505384366406,5174
615,31734.575296891773,1734.5752968917732,3,52.469543808557965,5175
616,31791.457699910028,1791.4576999100282,3,56.88240301825473,5176
617,31841.051661464346,1841.0516614643457,3,49.593961554319435,5177
618,31893.66397402499,1893.6639740249884,3,52.612312560641044,5178
619,31947.221743249396,1947.2217432493962,3,53.557769224407124,5179
620,32000.502898008235,2000.5028980082352,3,53.281154758841964,5180
621,32053.78212691487,2053.78212691487,3,53.27922890663289,5181
622,32106.641252839516,2106.641252839516,3,52.8591259246484,5182
623,32163.770998465294,2163.770998465294,3,57.129745625776856,5183
624,32216.541557909703,2216.5415579097025,3,52.770559444407304,5184
625,32270.680376991313,2270.680376991313,3,54.13881908161162,5185
626,32324.211723861692,2324.211723861692,3,53.531346870377426,5186
627,32379.362333944915,2379.362333944915,3,55.15061008322403,5187
628,32427.621235644045,2427.6212356440446,3,48.25890169913142,5188
629,32478.39408622399,2478.3940862239906,3,50.77285057994436,5189
630,32530.406714058758,2530.4067140587576,3,52.012627834770925,5190
631,32578.18957262537,2578.1895726253715,3,47.78285856661186,5191
632,32626.711800682955,2626.711800682955,3,48.52222805758343,5192
633,32678.58099301221,2678.5809930122086,3,51.86919232925552,5193
634,32726.18988020381,2726.1898802038086,3,47.608887191598505,5194
635,32774.63288531524,2774.632885315237,3,48.44300511142975,5195
636,32822.389949993114,2822.389949993114,3,47.75706467787723,5196
637,32869.49051166524,2869.490511665237,3,47.1005616721216,5197
638,32919.29109759014,2919.2910975901395,3,49.800585924900595,5198
639,32966.666411257305,2966.6664112573053,3,47.37531366716986,5199
640,33018.33729054325,3018.337290543248,3,51.67087928593972,5200
641,33069.7973902904,3069.7973902903977,3,51.460099747147154,5201
642,33120.0572993502,3120.057299350199,3,50.25990905980834,5202
643,33168.76152898004,3168.761528980038,3,48.70422962983484,5203
644,33215.372966110146,3215.372966110146,3,46.61143713010615,5204
645,33261.819110663826,3261.819110663826,3,46.44614455368089,5205
646,33309.26802378488,3309.2680237848836,3,47.44891312106031,5206
647,33358.85969146308,3358.8596914630834,3,49.59166767819939,5207
648,33406.055747462684,3406.055747462684,3,47.19605599959776,5208
649,33454.72913124761,3454.729131247608,3,48.673383784923956,5209
650,33501.65452997801,3501.654529978012,3,46.92539873040825,5210
651,33545.50847733493,3545.50847733493,3,43.85394735691538,5211
652,33591.59789266735,3591.597892667349,3,46.08941533242172,5212
653,33639.85876185201,3639.8587618520105,3,48.2608691846588,5213
654,33686.68897585895,3686.688975858953,3,46.83021400694451,5214
655,33734.58188615661,3734.5818861566077,3,47.892910297651156,5215
656,33786.64273764994,3786.6427376499414,3,52.06085149333263,5216
657,33835.41924238846,3835.4192423884597,3,48.77650473852094,5217
658,33886.010368809046,3886.0103688090458,3,50.591126420583784,5218
659,33930.79557743326,3930.7955774332586,3,44.78520862421293,5219
660,33979.319086081305,3979.3190860813047,3,48.52350864804622,5220
661,34032.50031117428,4032.500311174277,3,53.181225092972554,5221
662,34082.57185083974,4082.5718508397404,3,50.071539665468286,5222
663,34124.16387804726,4124.163878047257,3,41.59202720751399,5223
664,34170.12557734575,4170.125577345752,3,45.961699298493286,5224
665,34215.33919000001,4215.339190000013,3,45.21361265426478,5225
666,34262.791186101575,4262.791186101575,3,47.451996101556446,5226
667,34312.59467048671,4312.594670486709,3,49.80348438513616,5227
668,34359.44996273916,4359.449962739163,3,46.85529225245727,5228
669,34409.35389644612,4409.353896446119,3,49.90393370695272,5229
670,34455.586811641755,4455.586811641755,3,46.232915195635364,5230
671,34505.23031754868,4505.230317548681,3,49.64350590692616,5231
672,34553.86180323536,4553.8618032353625,3,48.631485686681934,5232
673,34601.00971942542,4601.0097194254195,3,47.14791619005563,5233
674,34648.3515126713,4648.351512671303,3,47.34179324588321,5234
675,34697.635741313185,4697.635741313185,3,49.28422864188393,5235
676,34744.465265205574,4744.465265205574,3,46.8295238923904,5236
677,34791.83219038088,4791.832190380883,3,47.36692517530439,5237
678,34840.489793267785,4840.489793267785,3,48.65760288690809,5238
679,34891.1254082996,4891.125408299602,3,50.635615031814055,5239
680,34941.568620517,4941.568620516999,3,50.4432122173962,5240
681,34991.42032207012,4991.4203220701165,3,49.85170155311739,5241
682,35041.06017275905,5041.060172759047,3,49.63985068893354,5242
683,35089.17039114322,5089.17039114322,3,48.110218384173514,5243
684,35137.77845691632,5137.77845691632,3,48.60806577310162,5244
685,35186.65675518852,5186.656755188516,3,48.878298272194364,5245
686,35235.89229666719,5235.892296667189,3,49.23554147867274,5246
687,35286.51604359203,5286.516043592033,3,50.62374692484696,5247
688,35338.3512595894,5338.351259589399,3,51.835215997367406,5248
689,35391.79875943323,5391.79875943323,3,53.44749984383022,5249
690,35442.65191589785,5442.651915897848,3,50.8531564646135,5250
691,35490.76410135127,5490.764101351269,3,48.11218545342174,5251
692,35537.2677688434,5537.267768843398,3,46.50366749213104,5252
693,35584.41214236235,5584.412142362351,3,47.144373518954595,5253
694,35630.875497260226,5630.8754972602255,3,46.46335489786973,5254
695,35677.1907645431,5677.190764543098,3,46.31526728287547,5255
696,35717.69818399795,5717.698183997949,3,40.50741945485334,5256
697,35760.91312010596,5760.913120105957,3,43.21493610800253,5257
698,35807.464689067456,5807.464689067456,3,46.551568961504294,5258
699,35851.13047406448,5851.130474064477,3,43.66578499701523,5259
700,35897.66158858949,5897.6615885894935,3,46.53111452501633,5260
701,35942.69531247545,5942.695312475451,3,45.03372388595965,5261
702,35991.03090536183,5991.030905361833,3,48.33559288638428,5262
703,36041.866594781415,6041.866594781415,3,50.83568941958252,5263
704,36090.748319853934,6090.748319853934,3,48.88172507251587,5264
705,36139.61548766726,6139.615487667259,3,48.867167813328756,5265
706,36189.4241396012,6189.4241396012,3,49.80865193393972,5266
707,36238.10158451906,6238.101584519063,3,48.67744491786468,5267
708,36288.4512785328,6288.451278532797,3,50.349694013730705,5268
709,36334.339727811144,6334.339727811144,3,45.888449278349114,5269
710,36383.64521857685,6383.64521857685,3,49.30549076570367,5270
711,36434.25344236279,6434.253442362788,3,50.608223785941554,5271
712,36485.72575761269,6485.725757612687,3,51.47231524989254,5272
713,36534.68173120866,6534.681731208657,3,48.955973595977206,5273
714,36585.167751043315,6585.167751043315,3,50.48601983465367,5274
715,36632.05152592955,6632.05152592955,3,46.88377488623448,5275
716,36682.42203020718,6682.422030207177,3,50.370504277627624,5276
717,36729.89720695356,6729.897206953559,3,47.475176746383006,5277
718,36778.072289713746,6778.072289713746,3,48.175082760184786,5278
719,36827.12531152494,6827.125311524942,3,49.05302181120112,5279
720,36875.01146453187,6875.011464531868,3,47.886153006926264,5280
721,36926.306409867655,6926.306409867655,3,51.29494533578616,5281
722,36976.41178145108,6976.411781451083,3,50.1053715834224,5282
723,37026.07650101143,7026.076501011426,3,49.664719560347066,5283
724,37077.483031233576,7077.483031233576,3,51.4065302221509,5284
725,37128.39695013851,7128.396950138507,3,50.91391890493183,5285
726,37171.242953115245,7171.242953115245,3,42.846002976731015,5286
727,37215.64315277133,7215.6431527713285,3,44.400199656091075,5287
728,37263.68629074775,7263.686290747748,3,48.043137976417015,5288
729,37309.18429991503,7309.184299915032,3,45.49800916728314,5289
730,37356.51840987123,7356.518409871227,3,47.334109956194844,5290
731,37405.130197804414,7405.130197804414,3,48.61178793318765,5291
732,37455.20847946757,7455.208479467568,3,50.07828166315026,5292
733,37504.28715669791,7504.287156697908,3,49.07867723034281,5293
734,37552.88200572035,7552.882005720348,3,48.594849022444,5294
735,37597.437425460324,7597.437425460324,3,44.555419739972486,5295
736,37645.65166101762,7645.651661017619,3,48.21423555729786,5296
737,37695.52693471781,7695.526934717811,3,49.87527370019118,5297
738,37743.16611261415,7743.166112614148,3,47.639177896338154,5298
739,37788.74284738053,7788.742847380527,3,45.57673476637436,5299
740,37838.07975106471,7838.07975106471,3,49.33690368418742,5300
741,37889.65749566733,7889.6574956673285,3,51.57774460261787,5301
742,37936.09207279137,7936.092072791369,3,46.43457712403988,5302
743,37985.45808121117,7985.458081211167,3,49.36600841979746,5303
744,38032.38214239926,8032.382142399263,3,46.9240611880936,5304
745,38079.821402092806,8079.821402092806,3,47.43925969354843,5305
746,38128.55750543297,8128.557505432967,3,48.736103340162266,5306
747,38177.413914513156,8177.413914513156,3,48.85640908018225,5307
748,38229.15120601341,8229.151206013412,3,51.73729150025933,5308
749,38277.59150090902,8277.591500909017,3,48.44029489560197,5309
750,38325.0132333296,8325.013233329599,3,47.421732420586395,5310
751,38372.52273453539,8372.522734535392,3,47.509501205795324,5311
752,38425.02586425438,8425.025864254378,3,52.5031297189797,5312
753,38472.81287581567,8472.812875815667,3,47.78701156129124,5313
754,38520.40228250345,8520.402282503448,3,47.58940668777824,5314
755,38565.59713659763,8565.59713659763,3,45.19485409418336,5315
756,38613.364939377076,8613.364939377076,3,47.76780277944851,5316
757,38661.28422592369,8661.284225923693,3,47.919286546620405,5317
758,38711.892090336165,8711.892090336165,3,50.60786441246996,5318
759,38762.77161627404,8762.77161627404,3,50.87952593787596,5319
760,38810.375336608624,8810.375336608624,3,47.60372033458422,5320
761,38857.95184842683,8857.951848426826,3,47.57651181820148,5321
762,38902.52149351903,8902.52149351903,3,44.56964509220479,5322
763,38950.86858256298,8950.86858256298,3,48.34708904394515,5323
764,39002.469552168084,9002.469552168084,3,51.60096960510318,5324
765,39053.13031845087,9053.130318450872,3,50.660766282790036,5325
766,39104.04120540135,9104.04120540135,3,50.91088695048152,5326
767,39154.02368694408,9154.023686944078,3,49.982481542727456,5327
768,39194.006168486805,9194.006168486805,3,39.982481542727456,5328
769,39235.04722197764,9235.047221977642,3,41.04105349083723,5329
770,39280.617401158364,9280.617401158364,3,45.57017918071536,5330
771,39330.192832368826,9330.192832368826,3,49.57543121046213,5331
772,39378.33436617105,9378.334366171053,3,48.14153380223352,5332
773,39428.099053582606,9428.099053582606,3,49.76468741154644,5333
774,39476.20089315067,9476.200893150672,3,48.101839568070986,5334
775,39526.08988728448,9526.089887284477,3,49.88899413380393,5335
776,39574.376336764515,9574.376336764515,3,48.286449480037454,5336
777,39621.10107882559,9621.101078825588,3,46.72474206107429,5337
778,39671.035571603694,9671.035571603694,3,49.9344927781032,5338
779,39722.285649961035,9722.285649961035,3,51.25007835734419,5339
780,39769.930819488916,9769.930819488916,3,47.645169527883226,5340
781,39820.56400928307,9820.564009283073,3,50.63318979415654,5341
782,39872.419811546744,9872.419811546744,3,51.85580226366961,5342
783,39922.91806642488,9922.918066424878,3,50.49825487813356,5343
784,39973.820374586845,9973.820374586845,3,50.9023081619654,5344
785,40025.5953223563,25.5953223562974,4,51.774947769455665,5345
786,40081.77725370689,81.77725370688859,4,56.18193135059444,5346
787,40139.117593493116,139.11759349311615,4,57.3403397862235,5347
788,40197.30275289077,197.30275289076963,4,58.1851593976573,5348
789,40257.497644882795,257.4976448827947,4,60.19489199202365,5349
790,40318.385981832704,318.3859818327037,4,60.88833694990599,5350
791,40370.86731900177,370.86731900177256,4,52.48133716907038,5351
792,40427.77488787468,427.7748878746788,4,56.90756887290778,5352
793,40481.26316924506,481.26316924505954,4,53.48828137038013,5353
794,40536.88016257157,536.8801625715714,4,55.61699332650958,5354
795,40593.99695415139,593.9969541513929,4,57.116791579824174,5355
796,40653.44599312773,653.4459931277306,4,59.449038976334194,5356
797,40712.88752113087,712.8875211308696,4,59.44152800313927,5357
798,40770.524550557086,770.5245505570856,4,57.637029426214056,5358
799,40829.61150331141,829.6115033114111,4,59.086952754331314,5359
800,40888.16726171188,888.167261711882,4,58.555758400466836,5360
801,40948.13581075344,948.1358107534397,4,59.968549041557786,5361
802,41008.36698307372,1008.3669830737199,4,60.231172320281125,5362
803,41067.07633403788,1067.0763340378835,4,58.70935096416262,5363
804,41126.39256153025,1126.3925615302505,4,59.316227492366984,5364
805,41182.93117948333,1182.9311794833266,4,56.53861795307874,5365
806,41240.268138037914,1240.2681380379145,4,57.33695855458699,5366
807,41297.45579483667,1297.455794836671,4,57.187656798757516,5367
808,41357.92210655216,1357.9221065521633,4,60.4663117154882,5368
809,41415.02292755919,1415.0229275591919,4,57.100821007033,5369
810,41468.26648888462,1468.2664888846193,4,53.24356132542731,5370
811,41523.64550269754,1523.6455026975382,4,55.379013812919894,5371
812,41580.75828791368,1580.7582879136826,4,57.11278521614053,5372
813,41639.035344857526,1639.035344857526,4,58.27705694384407,5373
814,41698.39420774314,1698.394207743142,4,59.35886288561862,5374
815,41757.45368560094,1757.4536856009436,4,59.059477857798036,5375
816,41810.011916202886,1810.011916202886,4,52.558230601946335,5376
817,41863.43926161503,1863.439261615029,4,53.42734541214115,5377
818,41921.63526648276,1921.6352664827573,4,58.196004867726444,5378
819,41974.06258952677,1974.062589526773,4,52.42732304401458,5379
820,42024.662766706664,2024.6627667066641,4,50.60017717989379,5380
821,42074.85788770873,2074.8578877087275,4,50.19512100206587,5381
822,42123.31547781051,2123.315477810509,4,48.45759010177943,5382
823,42172.24251358441,2172.2425135844096,4,48.92703577389634,5383
824,42221.07984186459,2221.0798418645936,4,48.8373282801905,5384
825,42271.88205670764,2271.88205670764,4,50.802214843042556,5385
826,42320.28951412651,2320.2895141265108,4,48.40745741887241,5386
827,42371.43905123245,2371.4390512324535,4,51.14953710594026,5387
828,42425.907608858244,2425.907608858244,4,54.46855762578824,5388
829,42476.718800526614,2476.7188005266144,4,50.81119166837208,5389
830,42527.006853772145,2527.0068537721454,4,50.2880532455305,5390
831,42576.56526398875,2576.5652639887485,4,49.55841021660915,5391
832,42626.82968240073,2626.8296824007266,4,50.264418411976635,5392
833,42673.552519915385,2673.5525199153853,4,46.72283751466118,5393
834,42718.69956625385,2718.6995662538466,4,45.14704633845584,5394
835,42762.68755010492,2762.6875501049217,4,43.987983851078845,5395
836,42809.12699552864,2809.1269955286407,4,46.43944542371635,5396
837,42858.97557998844,2858.975579988437,4,49.848584459800875,5397
838,42909.12956142795,2909.1295614279516,4,50.1539814395124,5398
839,42959.05859627257,2959.0585962725672,4,49.92903484461255,5399
840,43008.27748517464,3008.2774851746435,4,49.218888902075655,5400
841,43058.205682278756,3058.2056822787563,4,49.92819710411265,5401
842,43105.275857305285,3105.275857305285,4,47.070175026534756,5402
843,43155.009858316706,3155.0098583167055,4,49.734001011420965,5403
844,43204.36477522239,3204.3647752223915,4,49.35491690568065,5404
845,43257.15663440068,3257.1566344006787,4,52.79185917828765,5405
846,43308.549809238204,3308.549809238204,4,51.39317483753029,5406
847,43359.31538006246,3359.315380062457,4,50.76557082425193,5407
848,43408.891600075076,3408.891600075076,4,49.57622001261456,5408
849,43451.86989667524,3451.8698966752418,4,42.97829660017108,5409
850,43498.78386515957,3498.7838651595666,4,46.9139684843213,5410
851,43546.978259976495,3546.978259976495,4,48.19439481692674,5411
852,43594.977237633895,3594.977237633895,4,47.99897765740151,5412
853,43640.01451408891,3640.014514088907,4,45.0372764550157,5413
854,43687.579004035775,3687.579004035775,4,47.56448994686437,5414
855,43735.46566038352,3735.4656603835174,4,47.8866563477419,5415
856,43785.1939124478,3785.1939124478013,4,49.728252064282835,5416
857,43832.94571798511,3832.945717985109,4,47.751805537309465,5417
858,43882.3590517588,3882.359051758802,4,49.4133337736968,5418
859,43930.980882395976,3930.9808823959756,4,48.621830637168905,5419
860,43981.01211478737,3981.0121147873724,4,50.031232391396685,5420
861,44031.94256634772,4031.942566347723,4,50.93045156035322,5421
862,44080.628917445254,4080.628917445254,4,48.6863510975301,5422
863,44130.022187261144,4130.022187261144,4,49.39326981589107,5423
864,44179.04441120051,4179.044411200513,4,49.022223939371074,5424
865,44225.41716491742,4225.417164917417,4,46.37275371690151,5425
866,44274.41599619452,4274.415996194519,4,48.99883127710193,5426
867,44325.64190529851,4325.6419052985075,4,51.22590910399017,5427
868,44373.19777041088,4373.1977704108795,4,47.55586511236779,5428
869,44424.761534287616,4424.761534287616,4,51.56376387674023,5429
870,44472.944775454765,4472.9447754547655,4,48.183241167148836,5430
871,44514.746798059634,4514.746798059634,4,41.8020226048658,5431
872,44560.3709792675,4560.3709792675,4,45.62418120786346,5432
873,44608.175610392514,4608.1756103925145,4,47.804631125020435,5433
874,44653.03341937975,4653.0334193797535,4,44.85780898723952,5434
875,44702.19125403359,4702.191254033591,4,49.15783465383775,5435
876,44753.59378083597,4753.593780835967,4,51.40252680237087,5436
877,44799.62403793295,4799.6240379329465,4,46.03025709698101,5437
878,44848.572248363744,4848.572248363744,4,48.94821043079843,5438
879,44896.606485407334,4896.606485407334,4,48.03423704358512,5439
880,44945.29031741408,4945.290317414081,4,48.68383200675156,5440
881,44991.36095146135,4991.360951461349,4,46.070634047270126,5441
882,45040.01167319935,5040.011673199348,4,48.650721738000705,5442
883,45088.7828288749,5088.782828874901,4,48.77115567554899,5443
884,45139.10051846372,5139.100518463718,4,50.31768958881826,5444
885,45188.56976478459,5188.569764784588,4,49.46924632086873,5445
886,45242.86854755485,5242.868547554848,4,54.29878277026571,5446
887,45288.45944603621,5288.459446036213,4,45.590898481359524,5447
888,45338.51751145278,5338.517511452781,4,50.05806541656964,5448
889,45388.61673488564,5388.61673488564,4,50.099223432861784,5449
890,45438.31134201815,5438.311342018147,4,49.694607132504125,5450
891,45484.45422828384,5484.454228283837,4,46.142886265688354,5451
892,45532.12733062083,5532.127330620831,4,47.67310233699786,5452
893,45581.99366121842,5581.993661218417,4,49.86633059758187,5453
894,45629.01336210351,5629.013362103513,4,47.01970088509675,5454
