,dist,pos,round,speed,step
446,22507.547261979387,2507.5472619793873,2,47.96231891680525,7003
447,22551.31889573305,2551.3188957330494,2,43.771633753664496,7004
448,22596.94283352338,2596.942833523379,2,45.62393779032973,7005
449,22638.37095870823,2638.3709587082303,2,41.42812518485065,7006
450,22682.347587579054,2682.3475875790537,2,43.9766288708261,7007
451,22731.07916937153,2731.079169371529,2,48.73158179247461,7008
452,22779.94364757887,2779.9436475788716,2,48.864478207343105,7009
453,22832.048754681502,2832.048754681502,2,52.105107102627585,7010
454,22878.150599438148,2878.1505994381478,2,46.101844756647814,7011
455,22928.346267871315,2928.346267871315,2,50.195668433166354,7012
456,22977.933602746998,2977.933602746998,2,49.58733487568298,7013
457,23029.411029984913,3029.4110299849126,2,51.477427237914036,7014
458,23079.66579509172,3079.6657950917215,2,50.25476510680774,7015
459,23128.62063069434,3128.6206306943386,2,48.95483560261823,7016
460,23181.690335260853,3181.6903352608533,2,53.06970456651562,7017
461,23231.354392384626,3231.3543923846264,2,49.66405712377406,7018
462,23280.90064448866,3280.900644488662,2,49.54625210403237,7019
463,23331.018940484217,3331.0189404842167,2,50.11829599555847,7020
464,23378.974997781093,3378.9749977810934,2,47.95605729687606,7021
465,23428.143705731487,3428.143705731487,2,49.16870795039093,7022
466,23478.41471146671,3478.4147114667103,2,50.27100573522593,7023
467,23529.534582595832,3529.534582595832,2,51.119871129119005,7024
468,23576.09219806268,3576.092198062681,2,46.557615466850166,7025
469,23623.487374297616,3623.487374297616,2,47.39517623493613,7026
470,23674.932723729144,3674.9327237291436,2,51.4453494315285,7027
471,23723.757261236686,3723.7572612366857,2,48.824537507540725,7028
472,23770.04933240497,3770.049332404971,2,46.292071168285254,7029
473,23819.49758074488,3819.497580744879,2,49.44824833990766,7030
474,23865.107729807816,3865.107729807816,2,45.61014906293688,7031
475,23913.858318371877,3913.8583183718765,2,48.750588564059896,7032
476,23965.449361463565,3965.449361463565,2,51.59104309168777,7033
477,24016.406166501885,4016.4061665018853,2,50.95680503832149,7034
478,24060.026380556075,4060.0263805560753,2,43.62021405419063,7035
479,24106.03723858575,4106.037238585752,2,46.01085802967562,7036
480,24156.424748338715,4156.424748338715,2,50.387509752962686,7037
481,24206.296275457502,4206.296275457502,2,49.871527118786325,7038
482,24255.721499162395,4255.721499162395,2,49.42522370489322,7039
483,24302.461259957417,4302.4612599574175,2,46.739760795022754,7040
484,24347.547362231046,4347.547362231046,2,45.0861022736297,7041
485,24392.29814766186,4392.298147661859,2,44.75078543081462,7042
486,24438.674297419417,4438.674297419417,2,46.376149757556426,7043
487,24487.603161241903,4487.603161241903,2,48.92886382248633,7044
488,24536.591892941196,4536.591892941196,2,48.98873169929397,7045
489,24581.47186111795,4581.471861117949,2,44.87996817675106,7046
490,24629.43692828041,4629.436928280411,2,47.96506716246344,7047
491,24678.33229911551,4678.332299115511,2,48.895370835097914,7048
492,24729.390116621205,4729.390116621205,2,51.05781750569684,7049
493,24780.343666105913,4780.343666105913,2,50.95354948470759,7050
494,24832.163392135586,4832.163392135586,2,51.81972602967211,7051
495,24880.33852956112,4880.338529561119,2,48.175137425531915,7052
496,24932.847207049363,4932.847207049363,2,52.50867748824404,7053
497,24986.17825597454,4986.178255974541,2,53.33104892518093,7054
498,25031.600151423965,5031.600151423965,2,45.42189544942543,7055
499,25073.75238105942,5073.752381059421,2,42.152229635456564,7056
500,25120.208101336637,5120.208101336637,2,46.45572027721627,7057
501,25168.692182634517,5168.692182634517,2,48.484081297880685,7058
502,25219.401930432035,5219.401930432035,2,50.709747797515085,7059
503,25271.06963510702,5271.069635107018,2,51.66770467498556,7060
504,25318.497655997944,5318.497655997944,2,47.428020890923406,7061
505,25365.41686219702,5365.41686219702,2,46.91920619907623,7062
506,25415.828278748075,5415.828278748075,2,50.41141655105466,7063
507,25464.44919425511,5464.44919425511,2,48.62091550703626,7064
508,25503.77255154139,5503.772551541391,2,39.32335728628297,7065
509,25544.403671134394,5544.403671134394,2,40.631119593,7066
510,25586.2392518211,5586.239251821102,2,41.835580686709264,7067
511,25631.769763467422,5631.769763467422,2,45.5305116463186,7068
512,25681.614302398593,5681.614302398593,2,49.84453893117269,7069
513,25734.459879154198,5734.459879154198,2,52.84557675560599,7070
514,25784.417732215625,5784.417732215625,2,49.95785306142722,7071
515,25833.576033198708,5833.576033198708,2,49.15830098308251,7072
516,25883.036570297703,5883.036570297703,2,49.460537098993406,7073
517,25932.52634135915,5932.526341359149,2,49.48977106144745,7074
518,25981.955320594752,5981.955320594752,2,49.428979235601034,7075
519,26030.067477582434,6030.067477582434,2,48.112156987681,7076
520,26081.49858347771,6081.498583477711,2,51.43110589527719,7077
521,26131.12237881664,6131.122378816639,2,49.62379533892936,7078
522,26182.09125803493,6182.091258034929,2,50.96887921829031,7079
523,26233.763643526672,6233.763643526672,2,51.67238549174471,7080
524,26282.40759771261,6282.407597712609,2,48.64395418593381,7081
525,26331.46596828386,6331.465968283861,2,49.05837057125341,7082
526,26381.309786761667,6381.309786761667,2,49.843818477807865,7083
527,26431.106916769055,6431.106916769055,2,49.797130007386166,7084
528,26479.182656768004,6479.182656768004,2,48.0757399989504,7085
529,26529.123721080658,6529.123721080658,2,49.94106431265276,7086
530,26578.603737342197,6578.603737342197,2,49.48001626153985,7087
531,26622.347187122974,6622.347187122974,2,43.74344978077444,7088
532,26668.3322560644,6668.332256064401,2,45.985068941428295,7089
533,26717.15060195615,6717.150601956149,2,48.81834589174734,7090
534,26764.451820315226,6764.451820315226,2,47.30121835907835,7091
535,26812.93574687733,6812.9357468773305,2,48.48392656210456,7092
536,26863.728034022755,6863.728034022755,2,50.792287145424936,7093
537,26912.249359177822,6912.249359177822,2,48.52132515506743,7094
538,26960.727480605146,6960.727480605146,2,48.47812142732237,7095
539,27008.875122037847,7008.875122037847,2,48.147641432702635,7096
540,27060.976567347294,7060.976567347294,2,52.101445309447016,7097
541,27115.549430687017,7115.549430687017,2,54.572863339720605,7098
542,27161.12860468639,7161.12860468639,2,45.5791739993743,7099
543,27208.788854765044,7208.788854765044,2,47.66025007865197,7100
544,27255.162138067655,7255.162138067655,2,46.373283302611654,7101
545,27297.84341474709,7297.843414747091,2,42.68127667943859,7102
546,27341.04147554227,7341.041475542272,2,43.19806079517775,7103
547,27384.475254449837,7384.475254449837,2,43.433778907567984,7104
548,27430.612500317053,7430.612500317053,2,46.13724586721489,7105
549,27481.349053514477,7481.349053514477,2,50.73655319742372,7106
550,27531.1888392148,7531.188839214799,2,49.839785700325685,7107
551,27576.764872936634,7576.764872936634,2,45.57603372183304,7108
552,27623.655955823706,7623.655955823706,2,46.891082887073416,7109
553,27673.401212164303,7673.401212164303,2,49.745256340598125,7110
554,27722.550419724696,7722.5504197246955,2,49.14920756038987,7111
555,27773.746045026623,7773.746045026623,2,51.195625301929255,7112
556,27824.363504936788,7824.363504936788,2,50.61745991016275,7113
557,27877.998525018687,7877.998525018687,2,53.63502008190257,7114
558,27926.767537743264,7926.767537743264,2,48.769012724576854,7115
559,27980.333890816437,7980.333890816437,2,53.56635307317261,7116
560,28030.023026130304,8030.023026130304,2,49.68913531386768,7117
561,28070.84906983013,8070.849069830128,2,40.82604369982227,7118
562,28113.288372983596,8113.288372983596,2,42.43930315346828,7119
563,28159.0485155916,8159.048515591599,2,45.76014260800461,7120
564,28208.26250385492,8208.26250385492,2,49.21398826331737,7121
565,28257.30766799676,8257.30766799676,2,49.045164141841084,7122
566,28304.63880465787,8304.638804657869,2,47.331136661109234,7123
567,28353.06042746396,8353.060427463959,2,48.42162280609018,7124
568,28403.081836702982,8403.081836702982,2,50.021409239023036,7125
569,28451.68309491559,8451.683094915588,2,48.6012582126067,7126
570,28502.30518381194,8502.305183811939,2,50.62208889635037,7127
571,28550.60248930548,8550.602489305478,2,48.297305493538026,7128
572,28595.732148413685,8595.732148413685,2,45.12965910820587,7129
573,28644.681280435714,8644.681280435714,2,48.94913202203255,7130
574,28692.636656583985,8692.636656583985,2,47.95537614827114,7131
575,28734.679138190433,8734.679138190433,2,42.0424816064475,7132
576,28781.01736618175,8781.01736618175,2,46.33822799131524,7133
577,28828.73769587753,8828.737695877531,2,47.72032969578275,7134
578,28879.814581763145,8879.814581763145,2,51.076885885611304,7135
579,28929.961181553153,8929.961181553153,2,50.14659979001065,7136
580,28980.624993454912,8980.624993454912,2,50.66381190175648,7137
581,29030.148029148713,9030.148029148713,2,49.52303569380219,7138
582,29074.0353346692,9074.035334669199,2,43.887305520487054,7139
583,29117.84056050987,9117.84056050987,2,43.80522584067029,7140
584,29164.685348689778,9164.685348689778,2,46.8447881799071,7141
585,29213.775857836372,9213.775857836372,2,49.090509146595856,7142
586,29263.537559386714,9263.537559386714,2,49.76170155034143,7143
587,29315.872812714428,9315.872812714428,2,52.33525332771508,7144
588,29364.118602055154,9364.118602055154,2,48.245789340722915,7145
589,29412.619483965624,9412.619483965624,2,48.5008819104695,7146
590,29460.15832728828,9460.158327288282,2,47.538843322660355,7147
591,29507.342646690005,9507.342646690005,2,47.18431940172331,7148
592,29555.932407126158,9555.932407126158,2,48.58976043615185,7149
593,29606.31167999257,9606.31167999257,2,50.37927286641156,7150
594,29656.43191239733,9656.43191239733,2,50.12023240476041,7151
595,29704.2870013903,9704.287001390301,2,47.8550889929708,7152
596,29756.089178650043,9756.089178650043,2,51.802177259742145,7153
597,29802.977091888108,9802.977091888108,2,46.88791323806488,7154
598,29853.63031287719,9853.63031287719,2,50.65322098908344,7155
599,29904.806736483577,9904.806736483577,2,51.17642360638721,7156
600,29957.74807659397,9957.748076593969,2,52.94134011039203,7157
601,30014.449913256372,14.449913256372383,3,56.70183666240099,7158
602,30070.75438338771,70.75438338770982,3,56.304470131343415,7159
603,30124.321176810758,124.3211768107576,3,53.56679342304542,7160
604,30181.327900283442,181.32790028344243,3,57.006723472685515,7161
605,30240.157073177084,240.15707317708438,3,58.82917289364212,7162
606,30300.896619266376,300.89661926637564,3,60.739546089293135,7163
607,30360.95663564554,360.9566356455398,3,60.060016379161404,7164
608,30421.9692634746,421.96926347459885,3,61.012627829059944,7165
609,30481.95066576372,481.9506657637212,3,59.9814022891229,7166
610,30543.938231012155,543.9382310121546,3,61.987565248432055,7167
611,30604.972243878314,604.9722438783137,3,61.03401286616028,7168
612,30665.283589715316,665.2835897153163,3,60.31134583700167,7169
613,30723.856790778722,723.8567907787219,3,58.573201063405875,7170
614,30781.484024166984,781.4840241669845,3,57.627233388263754,7171
615,30840.149915294816,840.1499152948163,3,58.66589112783218,7172
616,30896.794111903946,896.794111903946,3,56.64419660912947,7173
617,30951.844776435195,951.844776435195,3,55.05066453124838,7174
618,31010.93284424566,1010.9328442456608,3,59.08806781046534,7175
619,31070.809105669105,1070.8091056691046,3,59.876261423445776,7176
620,31130.056922659638,1130.056922659638,3,59.24781699053188,7177
621,31188.95334233486,1188.9533423348585,3,58.89641967521876,7178
622,31246.173534951064,1246.1735349510636,3,57.22019261620533,7179
623,31304.3180113832,1304.3180113831986,3,58.14447643213621,7180
624,31357.11652248056,1357.116522480559,3,52.79851109736067,7181
625,31414.01909396248,1414.0190939624808,3,56.902571481921974,7182
626,31471.13713383454,1471.1371338345416,3,57.11803987205918,7183
627,31526.553397245807,1526.553397245807,3,55.416263411268055,7184
628,31585.615347361625,1585.615347361625,3,59.06195011581706,7185
629,31646.118691714546,1646.118691714546,3,60.50334435292162,7186
630,31702.030453173553,1702.0304531735528,3,55.91176145900703,7187
631,31758.506963957745,1758.506963957745,3,56.476510784191944,7188
632,31810.646654152555,1810.6466541525551,3,52.13969019480747,7189
633,31866.999934462903,1866.9999344629032,3,56.353280310349064,7190
634,31917.111959656773,1917.1119596567733,3,50.11202519387115,7191
635,31968.110983615163,1968.1109836151627,3,50.99902395838921,7192
636,32017.798397828272,2017.7983978282718,3,49.687414213106855,7193
637,32069.823494407432,2069.823494407432,3,52.02509657916297,7194
638,32119.98189535713,2119.9818953571303,3,50.15840094969698,7195
639,32170.418709020014,2170.418709020014,3,50.436813662885676,7196
640,32218.16109288405,2218.161092884049,3,47.74238386403294,7197
641,32269.6858311062,2269.6858311061987,3,51.524738222150965,7198
642,32320.609959087084,2320.6099590870836,3,50.92412798088542,7199
