,dist,pos,round,speed,step
1074,53906.37693406936,3906.3769340693616,5,47.07722723322216,4395
1075,53955.222701862986,3955.2227018629856,5,48.845767793622116,4396
1076,54002.82669967409,4002.826699674093,5,47.6039978111074,4397
1077,54055.127838537075,4055.127838537075,5,52.301138862981894,4398
1078,54103.88146339676,4103.881463396763,5,48.75362485968956,4399
1079,54157.039665425786,4157.039665425786,5,53.158202029024075,4400
1080,54205.488670965475,4205.488670965475,5,48.44900553968922,4401
1081,54254.47781422303,4254.477814223028,5,48.98914325755459,4402
1082,54304.405023753956,4304.405023753956,5,49.927209530925445,4403
1083,54349.36799787038,4349.36799787038,5,44.96297411642384,4404
1084,54396.20481940581,4396.204819405808,5,46.836821535427745,4405
1085,54437.27522551719,4437.275225517187,5,41.07040611138199,4406
1086,54481.022840470854,4481.022840470854,5,43.74761495366218,4407
1087,54528.44751789591,4528.447517895911,5,47.4246774250594,4408
1088,54577.1265928898,4577.126592889799,5,48.679074993889664,4409
1089,54625.347517175716,4625.347517175716,5,48.220924285917604,4410
1090,54674.353165780194,4674.353165780194,5,49.0056486044742,4411
1091,54724.22178663523,4724.221786635229,5,49.86862085503826,4412
1092,54776.40709460224,4776.40709460224,5,52.185307967006935,4413
1093,54826.17477931452,4826.174779314519,5,49.76768471227885,4414
1094,54874.089345188164,4874.089345188164,5,47.9145658736484,4415
1095,54924.62335141888,4924.623351418879,5,50.53400623071627,4416
1096,54973.05160129981,4973.051601299812,5,48.428249880935155,4417
1097,55020.78880391584,5020.788803915842,5,47.737202616023765,4418
1098,55071.05680395579,5071.056803955791,5,50.26800003995617,4419
1099,55118.22582529007,5118.225825290072,5,47.16902133427646,4420
1100,55164.92549611466,5164.925496114658,5,46.69967082458729,4421
1101,55214.515841809094,5214.515841809094,5,49.59034569443914,4422
1102,55262.04627386556,5262.046273865562,5,47.53043205647009,4423
1103,55313.343776788344,5313.343776788344,5,51.2975029227764,4424
1104,55362.286214757434,5362.286214757434,5,48.94243796909355,4425
1105,55411.08413389433,5411.084133894328,5,48.79791913689243,4426
1106,55457.98971542312,5457.989715423122,5,46.90558152879372,4427
1107,55505.149342416604,5505.149342416604,5,47.15962699348329,4428
1108,55554.2853050039,5554.2853050038975,5,49.13596258729346,4429
1109,55603.18002910026,5603.180029100258,5,48.894724096359646,4430
1110,55649.93422197508,5649.934221975083,5,46.75419287482621,4431
1111,55701.02348108374,5701.023481083743,5,51.08925910865998,4432
1112,55750.540999600365,5750.5409996003655,5,49.51751851661934,4433
1113,55800.72712146236,5800.7271214623615,5,50.18612186200017,4434
1114,55850.32495446502,5850.324954465017,5,49.59783300265659,4435
1115,55894.15122120093,5894.151221200933,5,43.8262667359149,4436
1116,55941.593619046645,5941.5936190466455,5,47.44239784570982,4437
1117,55989.037870950815,5989.037870950815,5,47.44425190416716,4438
1118,56035.77357256563,6035.773572565631,5,46.73570161482021,4439
1119,56081.885996354045,6081.885996354045,5,46.11242378841599,4440
1120,56126.38947442627,6126.3894744262725,5,44.50347807222689,4441
1121,56175.55055505024,6175.550555050242,5,49.16108062396935,4442
1122,56223.74885106776,6223.748851067758,5,48.198296017509776,4443
1123,56273.58280056424,6273.58280056424,5,49.83394949648204,4444
1124,56320.56166142885,6320.561661428852,5,46.97886086461643,4445
1125,56372.52293387666,6372.5229338766585,5,51.96127244780349,4446
1126,56422.14418063722,6422.144180637217,5,49.621246760561135,4447
1127,56469.77889660413,6469.7788966041335,5,47.63471596691899,4448
1128,56519.02738577738,6519.027385777379,5,49.24848917324114,4449
1129,56565.393024736215,6565.393024736215,5,46.36563895883632,4450
1130,56610.386919002136,6610.386919002136,5,44.99389426592282,4451
1131,56657.91077038161,6657.910770381612,5,47.52385137947246,4452
1132,56707.21899937249,6707.21899937249,5,49.30822899087725,4453
1133,56757.235096518176,6757.235096518176,5,50.016097145689855,4454
1134,56808.10713916614,6808.107139166139,5,50.872042647965614,4455
1135,56855.55840102443,6855.558401024427,5,47.451261858287424,4456
1136,56903.62730337457,6903.627303374567,5,48.06890235013561,4457
1137,56949.66325228933,6949.663252289327,5,46.03594891475903,4458
1138,56998.58894164613,6998.588941646129,5,48.92568935680127,4459
1139,57046.85716717173,7046.857167171729,5,48.268225525604684,4460
1140,57097.5627810353,7097.5627810353035,5,50.70561386357016,4461
1141,57148.64016437551,7148.640164375509,5,51.07738334020723,4462
1142,57197.23715401196,7197.237154011957,5,48.596989636449884,4463
1143,57245.02634924973,7245.026349249732,5,47.78919523777779,4464
1144,57292.797494083796,7292.797494083796,5,47.771144834061275,4465
1145,57341.18711659202,7341.1871165920165,5,48.389622508218785,4466
1146,57390.86794367214,7390.867943672143,5,49.68082708012422,4467
1147,57439.62687237934,7439.62687237934,5,48.75892870720161,4468
1148,57487.844271144146,7487.844271144146,5,48.21739876480242,4469
1149,57534.49743929803,7534.497439298029,5,46.65316815388822,4470
1150,57579.26459377162,7579.2645937716225,5,44.767154473589734,4471
1151,57628.19151870504,7628.19151870504,5,48.92692493341709,4472
1152,57677.3913692247,7677.391369224701,5,49.19985051966403,4473
1153,57725.142433311834,7725.142433311834,5,47.75106408713141,4474
1154,57773.47156320483,7773.471563204832,5,48.32912989299915,4475
1155,57822.356598788196,7822.356598788196,5,48.885035583365585,4476
1156,57870.37040268159,7870.37040268159,5,48.01380389339347,4477
1157,57923.31792324082,7923.317923240822,5,52.947520559230455,4478
1158,57970.468155497845,7970.468155497845,5,47.1502322570207,4479
1159,58016.64554913903,8016.64554913903,5,46.17739364118767,4480
1160,58063.361790039955,8063.361790039955,5,46.716240900923815,4481
1161,58114.8958497021,8114.895849702101,5,51.53405966214495,4482
1162,58164.00944263979,8164.009442639792,5,49.113592937691315,4483
1163,58215.07344837354,8215.073448373543,5,51.06400573375538,4484
1164,58267.638505920135,8267.638505920135,5,52.56505754658854,4485
1165,58318.53014069044,8318.53014069044,5,50.89163477030484,4486
1166,58366.185153248334,8366.185153248334,5,47.655012557899674,4487
1167,58412.65314664392,8412.65314664392,5,46.467993395583,4488
1168,58463.30244661292,8463.30244661292,5,50.64929996900067,4489
1169,58511.89148262098,8511.89148262098,5,48.589036008057334,4490
1170,58562.913303853544,8562.913303853544,5,51.02182123256717,4491
1171,58609.54123217168,8609.54123217168,5,46.627928318134266,4492
1172,58660.74852098886,8660.748520988862,5,51.20728881718101,4493
1173,58709.085406996084,8709.085406996084,5,48.33688600722469,4494
1174,58754.01254520308,8754.012545203077,5,44.92713820699075,4495
1175,58797.81929554267,8797.819295542671,5,43.80675033959501,4496
1176,58846.40696234969,8846.40696234969,5,48.587666807020426,4497
1177,58895.5661343423,8895.566134342298,5,49.15917199260628,4498
1178,58944.32595641253,8944.325956412533,5,48.759822070233646,4499
1179,58991.561392803094,8991.561392803094,5,47.23543639056413,4500
1180,59041.50226522668,9041.502265226678,5,49.94087242358077,4501
1181,59092.25670519905,9092.256705199048,5,50.75443997236857,4502
1182,59142.12731893333,9142.12731893333,5,49.87061373428409,4503
1183,59190.79198465994,9190.79198465994,5,48.664665726609044,4504
1184,59233.05093988675,9233.05093988675,5,42.25895522681465,4505
1185,59276.79387038438,9276.793870384383,5,43.742930497632315,4506
1186,59324.16474017905,9324.164740179047,5,47.37086979465879,4507
1187,59375.67056897538,9375.67056897538,5,51.50582879633497,4508
1188,59422.31767140456,9422.317671404562,5,46.647102429184564,4509
1189,59470.12735389168,9470.12735389168,5,47.80968248711677,4510
1190,59518.65655107458,9518.656551074579,5,48.52919718289653,4511
1191,59568.177748474955,9568.177748474955,5,49.52119740037763,4512
1192,59615.743433129646,9615.743433129646,5,47.56568465469387,4513
1193,59663.46632950447,9663.466329504467,5,47.722896374817765,4514
1194,59713.6529754417,9713.652975441699,5,50.18664593723272,4515
1195,59762.57131699326,9762.571316993257,5,48.918341551558434,4516
1196,59811.453672355914,9811.453672355914,5,48.88235536265796,4517
1197,59861.46016418994,9861.460164189943,5,50.006491834026235,4518
1198,59911.74625734737,9911.746257347368,5,50.28609315742663,4519
1199,59959.68976727919,9959.68976727919,5,47.943509931820884,4520
1200,60010.154881302486,10.154881302485592,6,50.46511402329459,4521
1201,60063.1757950933,63.17579509330244,6,53.02091379082445,4522
1202,60118.940975018566,118.94097501856595,6,55.765179925262466,4523
1203,60173.445602348045,173.4456023480452,6,54.50462732947767,4524
1204,60226.92194073703,226.92194073703286,6,53.47633838898511,4525
1205,60283.091865538045,283.09186553804466,6,56.16992480101066,4526
1206,60337.775334148864,337.7753341488642,6,54.68346861082569,4527
1207,60395.64673512,395.6467351199972,6,57.871400971127244,4528
1208,60453.59187555088,453.59187555088283,6,57.94514043088537,4529
1209,60509.46744644436,509.46744644435967,6,55.87557089348105,4530
1210,60570.22955647274,570.2295564727392,6,60.762110028376476,4531
1211,60632.61255679016,632.6125567901618,6,62.38300031742667,4532
1212,60689.098016384276,689.098016384276,6,56.48545959411059,4533
1213,60749.12671793081,749.1267179308124,6,60.02870154654011,4534
1214,60806.49828664325,806.4982866432474,6,57.37156871243469,4535
1215,60866.605929662706,866.6059296627063,6,60.10764301945473,4536
1216,60926.210715939764,926.2107159397638,6,59.604786277062814,4537
1217,60979.0333091735,979.033309173501,6,52.822593233731475,4538
1218,61032.68064264596,1032.6806426459589,6,53.64733347246294,4539
1219,61088.75510357451,1088.7551035745128,6,56.07446092855303,4540
1220,61147.22221641093,1147.2222164109335,6,58.467112836416405,4541
1221,61202.36438211777,1202.3643821177684,6,55.14216570683579,4542
1222,61251.71134066411,1251.7113406641074,6,49.34695854634238,4543
1223,61305.59518022015,1305.5951802201525,6,53.883839556041224,4544
1224,61359.971479363165,1359.9714793631647,6,54.37629914301242,4545
1225,61415.586717857055,1415.5867178570552,6,55.6152384938922,4546
1226,61475.24267102572,1475.2426710257205,6,59.655953168662755,4547
1227,61531.75555455479,1531.7555545547875,6,56.51288352906695,4548
1228,61591.67264104482,1591.6726410448173,6,59.91708649003251,4549
1229,61651.481970085064,1651.481970085064,6,59.80932904024703,4550
1230,61704.20486139102,1704.2048613910229,6,52.72289130596131,4551
1231,61757.532955357245,1757.5329553572446,6,53.32809396622161,4552
1232,61814.8018404363,1814.8018404363029,6,57.26888507905806,4553
1233,61874.1822422373,1874.1822422373007,6,59.3804018009927,4554
1234,61934.995688411145,1934.9956884111452,6,60.81344617384916,4555
1235,61990.312738106506,1990.312738106506,6,55.317049695355585,4556
1236,62043.09854923324,2043.0985492332402,6,52.78581112673971,4557
1237,62098.17238765368,2098.172387653678,6,55.073838420433525,4558
1238,62156.982559509626,2156.9825595096263,6,58.81017185595126,4559
1239,62216.465964387586,2216.4659643875857,6,59.4834048779568,4560
1240,62271.72965336231,2271.7296533623085,6,55.26368897472319,4561
1241,62326.74464580425,2326.744645804247,6,55.01499244194209,4562
1242,62375.98127475282,2375.9812747528194,6,49.236628948573276,4563
1243,62428.23267959222,2428.23267959222,6,52.2514048393946,4564
1244,62475.275744459075,2475.275744459075,6,47.04306486686097,4565
1245,62526.14689207141,2526.1468920714105,6,50.87114761233051,4566
1246,62573.74908188358,2573.7490818835795,6,47.602189812171154,4567
1247,62622.34146213323,2622.3414621332267,6,48.59238024965362,4568
1248,62666.993720449085,2666.9937204490852,6,44.65225831585412,4569
1249,62712.92191254293,2712.92191254293,6,45.92819209384595,4570
1250,62760.28455709083,2760.284557090832,6,47.36264454790237,4571
1251,62808.16580040275,2808.1658004027486,6,47.88124331191539,4572
1252,62856.184684002015,2856.1846840020153,6,48.018883599264115,4573
1253,62900.92759699896,2900.9275969989612,6,44.74291299694581,4574
1254,62950.32560944537,2950.325609445368,6,49.398012446407094,4575
1255,62999.806633155495,2999.8066331554946,6,49.48102371012635,4576
1256,63046.05610440661,3046.0561044066126,6,46.24947125112424,4577
1257,63095.36556777467,3095.365567774672,6,49.309463368058545,4578
1258,63147.22639675593,3147.2263967559265,6,51.86082898124868,4579
1259,63196.94423235534,3196.9442323553376,6,49.71783559941141,4580
1260,63238.50775403736,3238.5077540373604,6,41.56352168202321,4581
1261,63284.69082658999,3284.690826589991,6,46.183072552630826,4582
1262,63331.32510995593,3331.3251099559275,6,46.63428336594224,4583
1263,63379.4927172723,3379.4927172722964,6,48.16760731636807,4584
1264,63431.75235439266,3431.752354392658,6,52.259637120360985,4585
1265,63480.291117737,3480.291117736997,6,48.538763344335585,4586
1266,63530.64370553875,3530.6437055387505,6,50.352587801752726,4587
1267,63585.82652108105,3585.8265210810496,6,55.182815542303224,4588
1268,63635.75149437702,3635.751494377022,6,49.924973295967945,4589
1269,63684.11646013255,3684.116460132551,6,48.36496575553076,4590
1270,63733.9181808976,3733.918180897599,6,49.80172076505283,4591
1271,63780.84152119021,3780.84152119021,6,46.923340292605175,4592
1272,63827.27537600679,3827.2753760067935,6,46.43385481658841,4593
1273,63876.98145944124,3876.9814594412383,6,49.70608343443887,4594
1274,63927.474513683774,3927.4745136837737,6,50.49305424254083,4595
1275,63978.13295353678,3978.1329535367768,6,50.658439853003564,4596
1276,64027.7007298181,4027.700729818098,6,49.56777628132164,4597
1277,64078.043989906895,4078.043989906895,6,50.343260088795994,4598
1278,64130.654812374436,4130.654812374436,6,52.61082246753964,4599
1279,64181.028520288644,4181.028520288644,6,50.37370791421029,4600
1280,64228.01993256764,4228.019932567637,6,46.991412278987895,4601
1281,64274.49738053615,4274.4973805361515,6,46.47744796852011,4602
1282,64318.835129914834,4318.835129914834,6,44.33774937867623,4603
1283,64366.980906887955,4366.980906887955,6,48.145776973121684,4604
1284,64416.41138378368,4416.411383783678,6,49.43047689572649,4605
1285,64459.768398631204,4459.768398631204,6,43.35701484752353,4606
1286,64507.089920113816,4507.089920113816,6,47.32152148261666,4607
1287,64555.705276106026,4555.705276106026,6,48.61535599220367,4608
1288,64604.37836958844,4604.378369588441,6,48.67309348241841,4609
1289,64656.17018994801,4656.17018994801,6,51.7918203595677,4610
1290,64700.222389160175,4700.222389160175,6,44.052199212168404,4611
1291,64746.295886267995,4746.295886267995,6,46.07349710782001,4612
1292,64796.45506978345,4796.455069783449,6,50.15918351545407,4613
1293,64844.18340220487,4844.1834022048715,6,47.7283324214182,4614
1294,64892.70612018958,4892.706120189578,6,48.52271798470599,4615
1295,64939.94241573688,4939.942415736878,6,47.236295547304515,4616
1296,64986.32122827707,4986.321228277069,6,46.378812540185365,4617
1297,65035.555476189635,5035.555476189635,6,49.23424791257206,4618
1298,65085.98633221093,5085.98633221093,6,50.43085602129814,4619
1299,65134.01859735633,5134.0185973563275,6,48.032265145394305,4620
1300,65184.04621464844,5184.046214648442,6,50.027617292118215,4621
1301,65233.882924320314,5233.8829243203145,6,49.83670967186652,4622
1302,65284.48401689324,5284.484016893242,6,50.60109257293361,4623
1303,65332.38773118795,5332.387731187948,6,47.90371429470366,4624
1304,65379.922281762076,5379.922281762076,6,47.53455057412626,4625
1305,65428.79057433523,5428.790574335231,6,48.86829257315917,4626
1306,65474.99016062534,5474.990160625341,6,46.19958629010265,4627
1307,65523.14276821225,5523.142768212252,6,48.15260758691367,4628
1308,65570.0567787041,5570.056778704107,6,46.91401049186011,4629
1309,65620.94776926332,5620.947769263323,6,50.8909905592137,4630
1310,65668.06108489259,5668.061084892586,6,47.11331562926026,4631
1311,65713.71339350089,5713.71339350089,6,45.65230860830274,4632
1312,65761.32498091782,5761.324980917823,6,47.61158741693503,4633
1313,65810.74413627837,5810.744136278372,6,49.41915536055284,4634
1314,65856.84521477994,5856.84521477994,6,46.10107850157066,4635
1315,65907.19181564027,5907.191815640268,6,50.34660086032041,4636
1316,65957.48885502158,5957.488855021584,6,50.29703938132301,4637
1317,66011.86955734986,6011.869557349855,6,54.38070232826434,4638
1318,66062.3051215962,6062.305121596204,6,50.435564246353394,4639
1319,66111.42858252738,6111.428582527384,6,49.123460931179984,4640
1320,66156.2764670903,6156.276467090298,6,44.84788456290446,4641
1321,66204.97201530081,6204.972015300809,6,48.69554821051609,4642
1322,66251.45734245906,6251.4573424590635,6,46.48532715825335,4643
1323,66302.09766460145,6302.097664601446,6,50.6403221423808,4644
1324,66349.7599014969,6349.759901496902,6,47.662236895462215,4645
1325,66395.64089610922,6395.640896109224,6,45.8809946123242,4646
1326,66440.97145486834,6440.9714548683405,6,45.33055875911417,4647
1327,66484.49876275586,6484.4987627558585,6,43.527307887514255,4648
1328,66530.39378992205,6530.393789922047,6,45.89502716619057,4649
1329,66579.09118200153,6579.091182001532,6,48.69739207948665,4650
1330,66630.1337825893,6630.133782589299,6,51.042600587766806,4651
1331,66678.24070345185,6678.240703451855,6,48.10692086255006,4652
1332,66727.0460826804,6727.046082680405,6,48.80537922855652,4653
1333,66779.88097768975,6779.880977689754,6,52.83489500934221,4654
1334,66826.77672454348,6826.776724543481,6,46.895746853736746,4655
1335,66874.39484841703,6874.394848417025,6,47.61812387353443,4656
1336,66923.80954720803,6923.809547208031,6,49.414698791013606,4657
1337,66973.54887812912,6973.548878129121,6,49.73933092109257,4658
1338,67022.73796348668,7022.737963486681,6,49.189085357560295,4659
1339,67071.19186124565,7071.19186124565,6,48.453897758966356,4660
1340,67121.61232031308,7121.612320313085,6,50.420459067422954,4661
1341,67172.5607412452,7172.560741245194,6,50.94842093212065,4662
1342,67223.66072806879,7223.6607280687895,6,51.09998682358383,4663
1343,67270.87144813314,7270.871448133141,6,47.21072006435488,4664
1344,67318.69836832456,7318.6983683245635,6,47.82692019142021,4665
1345,67367.99355567266,7367.993555672656,6,49.29518734809365,4666
1346,67415.81300318873,7415.813003188727,6,47.81944751606952,4667
1347,67465.8115418891,7465.811541889096,6,49.99853870037469,4668
1348,67515.36729444016,7515.367294440162,6,49.555752551074015,4669
1349,67564.11649593979,7564.116495939787,6,48.74920149960683,4670
1350,67613.88629227487,7613.886292274867,6,49.76979633507871,4671
1351,67663.7472032434,7663.747203243402,6,49.86091096854488,4672
1352,67710.54163757942,7710.541637579416,6,46.794434336011136,4673
1353,67757.66479913463,7757.664799134625,6,47.12316155520635,4674
1354,67806.91384215302,7806.913842153022,6,49.24904301839433,4675
1355,67857.52039851915,7857.520398519147,6,50.606556366133574,4676
1356,67908.19190635653,7908.191906356529,6,50.67150783738139,4677
1357,67957.03608814787,7957.03608814787,6,48.84418179134222,4678
1358,68002.0973519285,8002.0973519285035,6,45.06126378063561,4679
1359,68050.52772586771,8050.527725867709,6,48.430373939193075,4680
1360,68091.26458860085,8091.264588600854,6,40.73686273315866,4681
1361,68134.53820830787,8134.538208307873,6,43.27361970701884,4682
1362,68181.16466851752,8181.164668517522,6,46.626460209648826,4683
1363,68232.5283835746,8232.528383574594,6,51.363715057072,4684
1364,68285.21142857631,8285.21142857631,6,52.68304500170196,4685
1365,68334.72094150152,8334.720941501524,6,49.509512925227384,4686
1366,68384.55167824114,8384.551678241143,6,49.83073673960663,4687
1367,68434.62972001369,8434.62972001369,6,50.078041772557015,4688
1368,68483.56239780852,8483.56239780852,6,48.93267779482334,4689
1369,68532.30585223812,8532.305852238118,6,48.743454429598614,4690
1370,68577.8493465485,8577.849346548493,6,45.54349431038067,4691
1371,68622.24655061233,8622.246550612326,6,44.397204063827175,4692
1372,68669.78987293474,8669.789872934736,6,47.543322322418916,4693
1373,68720.35385539306,8720.353855393056,6,50.563982458314875,4694
1374,68771.85752646823,8771.85752646823,6,51.503671075169265,4695
1375,68820.29561039103,8820.295610391026,6,48.438083922796025,4696
1376,68870.62760339536,8870.627603395362,6,50.33199300433429,4697
1377,68918.04384540826,8918.043845408261,6,47.41624201289979,4698
1378,68964.25126814021,8964.251268140215,6,46.207422731962836,4699
1379,69012.92967152677,9012.92967152677,6,48.67840338655337,4700
1380,69058.19414421995,9058.194144219946,6,45.26447269318028,4701
1381,69104.691356541,9104.691356541007,6,46.49721232105891,4702
1382,69155.16054826789,9155.160548267886,6,50.46919172687388,4703
1383,69195.70158113046,9195.701581130459,6,40.54103286257916,4704
1384,69239.38425166186,9239.38425166186,6,43.682670531388524,4705
1385,69286.3474451656,9286.347445165593,6,46.963193503733876,4706
1386,69334.48015998153,9334.480159981526,6,48.13271481593914,4707
1387,69387.06279878721,9387.062798787214,6,52.58263880569383,4708
1388,69438.37260741148,9438.372607411482,6,51.309808624260356,4709
1389,69490.78547898507,9490.785478985068,6,52.41287157358115,4710
1390,69540.9877754355,9540.987775435497,6,50.2022964504385,4711
1391,69589.65932833306,9589.659328333059,6,48.67155289755466,4712
1392,69637.60152130415,9637.601521304154,6,47.94219297110142,4713
1393,69686.93128984782,9686.931289847824,6,49.329768543674234,4714
1394,69737.1524447955,9737.152444795502,6,50.22115494767372,4715
1395,69788.61653968199,9788.616539681985,6,51.46409488648383,4716
1396,69837.47239645268,9837.472396452678,6,48.85585677068856,4717
1397,69885.15074554973,9885.150745549734,6,47.67834909706023,4718
1398,69933.8757818267,9933.875781826704,6,48.72503627696547,4719
1399,69986.37880093216,9986.378800932158,6,52.5030191054481,4720
1400,70035.61007784776,35.61007784775575,7,49.23127691559768,4721
1401,70085.47462167448,85.47462167448248,7,49.86454382672614,4722
1402,70139.12276610456,139.12276610455592,7,53.648144430072854,4723
1403,70196.46380091633,196.46380091633182,7,57.34103481178495,4724
1404,70255.8515514738,255.85155147379555,7,59.3877505574546,4725
1405,70313.62784023625,313.62784023625136,7,57.776288762457455,4726
1406,70371.41858663822,371.4185866382177,7,57.790746401972946,4727
1407,70431.84000789648,431.8400078964769,7,60.42142125825476,4728
1408,70482.55539615202,482.55539615201997,7,50.71538825554684,4729
1409,70534.98572240138,534.9857224013831,7,52.43032624936039,4730
1410,70590.43647126772,590.4364712677198,7,55.45074886633391,4731
1411,70645.36135452897,645.36135452897,7,54.92488326124634,4732
1412,70704.31686677497,704.3168667749705,7,58.955512246002236,4733
1413,70762.29311702134,762.2931170213415,7,57.97625024637944,4734
1414,70824.94066672774,824.9406667277362,7,62.64754970638314,4735
1415,70884.78645139333,884.7864513933309,7,59.845784665608434,4736
1416,70938.29095932937,938.2909593293734,7,53.50450793603964,4737
1417,70994.98490552757,994.9849055275699,7,56.693946198198674,4738
1418,71053.08263948541,1053.0826394854084,7,58.097733957827536,4739
1419,71106.56485176714,1106.5648517671361,7,53.48221228173356,4740
1420,71163.45444007969,1163.4544400796876,7,56.889588312542806,4741
1421,71221.16373106978,1221.1637310697843,7,57.70929099010824,4742
1422,71275.27372017175,1275.2737201717537,7,54.109989101967734,4743
1423,71331.77327910211,1331.7732791021117,7,56.49955893036158,4744
1424,71391.25280297703,1391.2528029770328,7,59.479523874913276,4745
1425,71451.51124670348,1451.5112467034778,7,60.25844372644109,4746
1426,71509.03224120702,1509.0322412070236,7,57.52099450354485,4747
1427,71566.95582148261,1566.9558214826102,7,57.92358027558576,4748
1428,71622.5350816524,1622.5350816524005,7,55.57926016979265,4749
1429,71681.70755831464,1681.7075583146361,7,59.172476662237855,4750
1430,71734.2598762606,1734.2598762606067,7,52.5523179459701,4751
1431,71790.53989965032,1790.5398996503209,7,56.28002338971372,4752
1432,71845.03604674483,1845.0360467448336,7,54.49614709452012,4753
1433,71900.61311821174,1900.6131182117388,7,55.57707146690716,4754
1434,71956.54810495504,1956.5481049550435,7,55.93498674330375,4755
1435,72015.06297004812,2015.0629700481222,7,58.51486509308016,4756
1436,72069.73951960841,2069.739519608411,7,54.67654956028779,4757
1437,72127.52115682616,2127.5211568261584,7,57.78163721774687,4758
1438,72185.05622955225,2185.056229552254,7,57.535072726093105,4759
1439,72242.2668616524,2242.2668616524024,7,57.210632100149915,4760
1440,72297.32072444525,2297.3207244452497,7,55.053862792845266,4761
1441,72347.30579111926,2347.305791119259,7,49.985066674005594,4762
1442,72394.34763935303,2394.347639353029,7,47.041848233774914,4763
1443,72444.27177026837,2444.271770268373,7,49.924130915343646,4764
1444,72491.90167249665,2491.9016724966496,7,47.62990222826675,4765
1445,72543.84431213848,2543.844312138477,7,51.94263964183238,4766
1446,72588.97920576204,2588.979205762036,7,45.13489362356361,4767
1447,72637.15023433615,2637.15023433615,7,48.1710285741052,4768
1448,72685.13391784945,2685.1339178494527,7,47.98368351331016,4769
1449,72734.85813422874,2734.858134228736,7,49.72421637927724,4770
1450,72782.03023507491,2782.0302350749116,7,47.17210084617671,4771
1451,72829.67434879692,2829.6743487969215,7,47.64411372201184,4772
1452,72881.39899761586,2881.3989976158628,7,51.72464881893392,4773
1453,72931.64472423423,2931.6447242342256,7,50.24572661836196,4774
1454,72980.17415829352,2980.174158293521,7,48.52943405929789,4775
1455,73029.99732465185,3029.9973246518493,7,49.82316635833011,4776
1456,73078.36029277791,3078.360292777914,7,48.36296812607065,4777
1457,73127.55318977844,3127.5531897784385,7,49.19289700052055,4778
1458,73178.17267132482,3178.172671324821,7,50.6194815463873,4779
1459,73228.58797867039,3228.587978670388,7,50.41530734556341,4780
1460,73277.31255080679,3277.3125508067897,7,48.724572136392915,4781
1461,73326.10721714926,3326.107217149256,7,48.794666342476994,4782
1462,73370.82474999035,3370.824749990352,7,44.717532841085294,4783
1463,73419.32595352363,3419.3259535236284,7,48.50120353328304,4784
1464,73465.24869061976,3465.248690619759,7,45.92273709613465,4785
1465,73512.82966077438,3512.8296607743832,7,47.58097015461414,4786
1466,73556.67006706228,3556.6700670622813,7,43.84040628790947,4787
1467,73604.2626209985,3604.262620998503,7,47.59255393620994,4788
1468,73652.80570717555,3652.8057071755466,7,48.543086177047456,4789
1469,73703.22726607096,3703.227266070957,7,50.42155889541953,4790
1470,73749.88345583476,3749.883455834759,7,46.65618976379131,4791
1471,73800.41099155425,3800.4109915542504,7,50.52753571949186,4792
1472,73848.98995375114,3848.9899537511374,7,48.578962196889506,4793
1473,73899.09568235536,3899.095682355357,7,50.105728604215024,4794
1474,73949.64418902219,3949.6441890221904,7,50.548506666832274,4795
1475,73999.8768718591,3999.876871859102,7,50.23268283691644,4796
1476,74049.78285997683,4049.7828599768254,7,49.905988117718785,4797
1477,74096.03671433804,4096.036714338043,7,46.25385436122935,4798
1478,74140.24660987039,4140.246609870388,7,44.20989553234276,4799
1479,74187.11077189758,4187.110771897584,7,46.86416202719674,4800
1480,74238.96724290289,4238.967242902887,7,51.8564710053045,4801
1481,74287.03215045629,4287.032150456289,7,48.06490755339617,4802
1482,74333.15565398434,4333.155653984344,7,46.1235035280573,4803
1483,74383.878700494,4383.878700493995,7,50.72304650965303,4804
1484,74433.38003435869,4433.380034358692,7,49.50133386469705,4805
1485,74479.73447091441,4479.734470914409,7,46.35443655571051,4806
1486,74529.77175236402,4529.771752364017,7,50.03728144960706,4807
1487,74570.28812344189,4570.288123441889,7,40.51637107788143,4808
1488,74612.22236429369,4612.222364293688,7,41.934240851793504,4809
1489,74656.05138622747,4656.051386227467,7,43.82902193378232,4810
1490,74703.1968598926,4703.196859892603,7,47.14547366513462,4811
1491,74754.58402282542,4754.584022825424,7,51.38716293281468,4812
1492,74805.47206440246,4805.472064402464,7,50.888041577038955,4813
1493,74852.05505544368,4852.055055443678,7,46.58299104121516,4814
1494,74902.74256020536,4902.742560205355,7,50.68750476168179,4815
1495,74955.18417639825,4955.184176398252,7,52.44161619290255,4816
1496,75008.351464392,5008.351464392006,7,53.16728799374955,4817
1497,75057.16700932186,5057.167009321856,7,48.81554492985528,4818
1498,75103.98668269896,5103.98668269896,7,46.8196733770951,4819
1499,75151.40648753759,5151.406487537592,7,47.41980483863476,4820
1500,75198.89462393861,5198.894623938613,7,47.48813640101204,4821
1501,75246.95743757756,5246.9574375775555,7,48.06281363895247,4822
1502,75298.3621038773,5298.362103877298,7,51.40466629974185,4823
1503,75349.45838723915,5349.458387239152,7,51.096283361846375,4824
1504,75401.58693524706,5401.586935247062,7,52.128548007905565,4825
1505,75448.5615885622,5448.5615885621955,7,46.97465331514272,4826
1506,75494.3306256702,5494.330625670205,7,45.76903710800452,4827
1507,75542.94148277753,5542.941482777533,7,48.61085710733203,4828
