,dist,pos,round,speed,step
786,43722.806419553235,3722.806419553235,4,50.3848264123924,3186
787,43776.45933338834,3776.4593333883386,4,53.652913835106865,3187
788,43826.75372817906,3826.7537281790574,4,50.29439479071457,3188
789,43876.63725932007,3876.637259320072,4,49.883531141014224,3189
790,43925.21082590257,3925.21082590257,4,48.57356658249941,3190
791,43969.66930267637,3969.669302676368,4,44.458476773797095,3191
792,44014.80255520349,4014.8025552034887,4,45.133252527121414,3192
793,44063.0683127931,4063.068312793097,4,48.2657575896076,3193
794,44109.68993660366,4109.68993660366,4,46.62162381056337,3194
795,44160.07369906911,4160.0736990691075,4,50.38376246544693,3195
796,44205.47992635684,4205.479926356842,4,45.40622728773479,3196
797,44252.81842442956,4252.818424429563,4,47.33849807272245,3197
798,44296.05454755026,4296.054547550259,4,43.23612312069959,3198
799,44344.29056396759,4344.290563967588,4,48.236016417325985,3199
800,44391.82849224199,4391.828492241992,4,47.53792827440335,3200
801,44440.490923574886,4440.4909235748855,4,48.66243133289434,3201
802,44490.35135270905,4490.351352709047,4,49.86042913416078,3202
803,44540.33983118329,4540.339831183293,4,49.98847847425025,3203
804,44591.92086058119,4591.920860581187,4,51.58102939789065,3204
805,44641.09196130594,4641.091961305938,4,49.171100724753586,3205
806,44688.939172029386,4688.939172029386,4,47.84721072344417,3206
807,44739.64547416638,4739.6454741663765,4,50.70630213698929,3207
808,44789.87693821378,4789.876938213783,4,50.23146404740658,3208
809,44839.80612980805,4839.80612980805,4,49.92919159426612,3209
810,44887.08939969934,4887.08939969934,4,47.28326989129331,3210
811,44934.53381972625,4934.533819726254,4,47.44442002691088,3211
812,44984.3785754421,4984.378575442097,4,49.844755715843256,3212
813,45036.10820914239,5036.108209142389,4,51.72963370029496,3213
814,45087.29597824782,5087.295978247821,4,51.18776910543176,3214
815,45131.089514949505,5131.0895149495045,4,43.7935367016873,3215
816,45176.347407955865,5176.3474079558655,4,45.25789300636076,3216
817,45226.46174239647,5226.461742396466,4,50.11433444060073,3217
818,45270.94520876353,5270.945208763529,4,44.483466367059854,3218
819,45317.64786488578,5317.647864885781,4,46.70265612225017,3219
820,45367.90173290915,5367.901732909151,4,50.25386802337022,3220
821,45416.90511689944,5416.905116899441,4,49.00338399029507,3221
822,45465.63577852455,5465.635778524549,4,48.730661625106855,3222
823,45516.00738105635,5516.007381056348,4,50.37160253180066,3223
824,45563.78371754255,5563.783717542552,4,47.77633648619951,3224
825,45608.12789697656,5608.127896976563,4,44.34417943401168,3225
826,45656.038453051384,5656.038453051384,4,47.91055607482231,3226
827,45706.01854743332,5706.018547433319,4,49.98009438193541,3227
828,45754.590670031626,5754.590670031626,4,48.572122598303125,3228
829,45800.840259194774,5800.840259194774,4,46.24958916315222,3229
830,45845.80482082616,5845.804820826161,4,44.96456163138484,3230
831,45895.46682434058,5895.466824340583,4,49.662003514420775,3231
832,45945.82781391763,5945.827813917633,4,50.36098957705505,3232
833,45994.40184922239,5994.401849222391,4,48.57403530475333,3233
834,46042.67109457161,6042.671094571611,4,48.26924534922569,3234
835,46090.50464603243,6090.50464603243,4,47.83355146081387,3235
836,46140.14862204162,6140.148622041619,4,49.64397600919335,3236
837,46189.58106143671,6189.581061436707,4,49.43243939508599,3237
838,46240.00789086057,6240.007890860572,4,50.42682942386668,3238
839,46285.25325199163,6285.253251991628,4,45.2453611310557,3239
840,46333.633199312746,6333.633199312746,4,48.37994732111507,3240
841,46381.35183088744,6381.351830887441,4,47.71863157469396,3241
842,46431.45000302201,6431.450003022008,4,50.098172134565424,3242
843,46482.46087769857,6482.46087769857,4,51.01087467656341,3243
844,46530.13536911359,6530.135369113588,4,47.67449141501869,3244
845,46577.800769345224,6577.800769345224,4,47.665400231634436,3245
846,46627.2367692802,6627.2367692802,4,49.4359999349779,3246
847,46677.30123005398,6677.301230053978,4,50.064460773779366,3247
848,46723.41759471617,6723.417594716171,4,46.11636466219293,3248
849,46768.6688691832,6768.668869183202,4,45.25127446702848,3249
850,46816.90959837862,6816.909598378617,4,48.240729195420506,3250
851,46867.178364069325,6867.178364069325,4,50.2687656907042,3251
852,46913.57976701105,6913.579767011048,4,46.40140294172409,3252
853,46964.037938693764,6964.037938693764,4,50.45817168271709,3253
854,47007.744156447465,7007.744156447465,4,43.70621775369842,3254
855,47053.12901064904,7053.129010649041,4,45.38485420157982,3255
856,47102.685279897065,7102.685279897065,4,49.556269248019326,3256
857,47154.121909298316,7154.121909298316,4,51.43662940124991,3257
858,47202.9547579295,7202.954757929503,4,48.83284863118652,3258
859,47248.7929593404,7248.792959340397,4,45.83820141089739,3259
860,47297.03297149391,7297.032971493907,4,48.24001215350969,3260
861,47341.48385875131,7341.483858751308,4,44.45088725739815,3261
862,47387.49389589703,7387.493895897031,4,46.010037145724475,3262
863,47433.23964974726,7433.239649747258,4,45.745753850229974,3263
864,47481.28861870128,7481.288618701277,4,48.04896895401754,3264
865,47530.621960861085,7530.6219608610845,4,49.33334215980681,3265
866,47579.48558716169,7579.485587161689,4,48.86362630060589,3266
867,47630.535393782106,7630.5353937821055,4,51.04980662041907,3267
868,47680.20751328964,7680.2075132896425,4,49.6721195075335,3268
869,47729.57604816753,7729.576048167532,4,49.36853487789474,3269
870,47774.91014191578,7774.910141915781,4,45.33409374824321,3270
871,47823.36746164411,7823.367461644113,4,48.45731972833226,3271
872,47874.33734606474,7874.337346064742,4,50.96988442062928,3272
873,47920.92015502103,7920.920155021027,4,46.58280895628569,3273
874,47970.29082256158,7970.290822561583,4,49.37066754055678,3274
875,48019.805094910924,8019.805094910924,4,49.51427234934493,3275
876,48068.71877689353,8068.718776893533,4,48.913681982603855,3276
877,48120.51052754828,8120.510527548278,4,51.79175065474771,3277
878,48168.05049683559,8168.050496835589,4,47.53996928731288,3278
879,48217.55671892204,8217.556718922038,4,49.50622208644855,3279
880,48265.97159675439,8265.971596754389,4,48.41487783235136,3280
881,48313.48092951526,8313.480929515259,4,47.50933276086478,3281
882,48361.74867624591,8361.748676245908,4,48.26774673065312,3282
883,48408.58327914138,8408.583279141378,4,46.83460289546588,3283
884,48456.77130281106,8456.77130281106,4,48.1880236696874,3284
885,48506.185541648694,8506.185541648694,4,49.4142388376336,3285
886,48554.31767392177,8554.317673921767,4,48.13213227307316,3286
887,48601.95788268181,8601.95788268181,4,47.64020876004171,3287
888,48650.96387649015,8650.963876490147,4,49.00599380833763,3288
889,48699.41561659981,8699.415616599807,4,48.4517401096591,3289
890,48748.738975659966,8748.738975659966,4,49.32335906016079,3290
891,48796.30759555418,8796.307595554179,4,47.56861989420869,3291
892,48842.05448295077,8842.05448295077,4,45.746887396596485,3292
893,48890.838527322056,8890.838527322056,4,48.78404437128162,3293
894,48938.48611186222,8938.486111862221,4,47.64758454016423,3294
895,48987.09253312057,8987.092533120573,4,48.60642125835397,3295
896,49031.463487779925,9031.463487779925,4,44.37095465934939,3296
897,49078.75249369936,9078.752493699358,4,47.28900591943173,3297
898,49124.62536112409,9124.62536112409,4,45.87286742473351,3298
899,49170.80741375385,9170.80741375385,4,46.182052629759724,3299
900,49219.72479421624,9219.724794216243,4,48.91738046239335,3300
901,49267.866764838516,9267.866764838516,4,48.141970622277164,3301
902,49318.72273250966,9318.722732509661,4,50.85596767113959,3302
903,49368.21542338465,9368.215423384652,4,49.49269087499539,3303
904,49416.50949497372,9416.509494973718,4,48.29407158906464,3304
905,49466.57752075072,9466.577520750718,4,50.06802577699964,3305
906,49517.043224185516,9517.043224185516,4,50.46570343480078,3306
907,49566.01556760256,9566.01556760256,4,48.97234341704301,3307
908,49612.32288689762,9612.322886897622,4,46.30731929505926,3308
909,49659.70965109777,9659.709651097772,4,47.38676420014913,3309
910,49707.1212210833,9707.121221083296,4,47.41156998552411,3310
911,49755.81877955991,9755.818779559908,4,48.69755847661562,3311
912,49797.8396528167,9797.8396528167,4,42.020873256791155,3312
913,49841.97807422943,9841.978074229432,4,44.13842141273107,3313
914,49890.66849982697,9890.66849982697,4,48.69042559753779,3314
915,49941.16656624725,9941.166566247251,4,50.49806642028211,3315
916,49995.73024890257,9995.730248902568,4,54.56368265531599,3316
917,50048.96373148849,48.96373148848943,5,53.233482585925024,3317
918,50104.66689754904,104.66689754903928,5,55.70316606055237,3318
919,50162.36673595401,162.36673595401226,5,57.699838404966144,3319
920,50217.28133374904,217.281333749037,5,54.914597795028946,3320
921,50276.434896913364,276.43489691336435,5,59.153563164324275,3321
922,50336.611588372914,336.6115883729144,5,60.17669145955233,3322
923,50394.41042181447,394.4104218144712,5,57.79883344155866,3323
924,50448.6850063463,448.6850063462989,5,54.27458453182347,3324
925,50505.8449671541,505.84496715410205,5,57.15996080780867,3325
926,50565.03198507632,565.031985076319,5,59.187017922214494,3326
927,50626.01945459566,626.019454595662,5,60.987469519338894,3327
928,50686.6905673641,686.6905673641013,5,60.67111276843926,3328
929,50746.94546610011,746.9454661001073,5,60.254898736010325,3329
930,50803.20875027689,803.2087502768918,5,56.263284176783046,3330
931,50854.520047807215,854.5200478072147,5,51.3112975303268,3331
932,50910.80448907601,910.8044890760066,5,56.284441268788456,3332
933,50968.22072726315,968.2207272631495,5,57.41623818714253,3333
934,51026.17084369694,1026.170843696942,5,57.95011643379291,3334
935,51077.9946891348,1077.9946891348009,5,51.82384543785623,3335
936,51132.471874236624,1132.471874236624,5,54.477185101826066,3336
937,51187.59098398791,1187.5909839879096,5,55.11910975128218,3337
938,51240.45523029379,1240.4552302937882,5,52.8642463058833,3338
939,51298.13823131913,1298.138231319128,5,57.68300102533716,3339
940,51356.95795671232,1356.957956712322,5,58.819725393195185,3340
941,51414.622866124795,1414.622866124795,5,57.66490941246999,3341
942,51474.20843816459,1474.208438164591,5,59.58557203979697,3342
943,51531.18218889745,1531.1821888974519,5,56.973750732860466,3343
944,51585.72993739084,1585.729937390839,5,54.54774849338947,3344
945,51640.88631051865,1640.8863105186465,5,55.156373127809566,3345
946,51695.33380035327,1695.33380035327,5,54.44748983461811,3346
947,51751.185911605935,1751.185911605935,5,55.852111252671776,3347
948,51805.05825426134,1805.058254261341,5,53.87234265540339,3348
949,51860.43282704399,1860.4328270439873,5,55.374572782645494,3349
950,51916.98693879027,1916.9869387902727,5,56.55411174628474,3350
951,51969.38043209128,1969.3804320912823,5,52.393493301007005,3351
952,52023.63710747106,2023.6371074710623,5,54.25667537978692,3352
953,52081.15245447986,2081.1524544798594,5,57.51534700879669,3353
954,52140.555808082274,2140.555808082274,5,59.4033536024108,3354
955,52198.55357736785,2198.5535773678494,5,57.99776928557359,3355
956,52260.038876090824,2260.0388760908245,5,61.48529872298051,3356
957,52312.25261400916,2312.2526140091577,5,52.21373791832865,3357
958,52359.49235053919,2359.4923505391926,5,47.239736530034705,3358
959,52409.38873378587,2409.3887337858687,5,49.89638324667597,3359
960,52460.1437924698,2460.1437924697966,5,50.755058683928574,3360
961,52510.47465604787,2510.474656047867,5,50.33086357806874,3361
962,52558.61133655629,2558.6113365562924,5,48.13668050843218,3362
963,52611.32583071266,2611.32583071266,5,52.714494156364786,3363
964,52660.130464365626,2660.130464365626,5,48.80463365296459,3364
965,52712.964746999955,2712.9647469999545,5,52.83428263432816,3365
966,52756.6813065378,2756.681306537801,5,43.716559537846656,3366
967,52804.57983293119,2804.5798329311874,5,47.8985263933866,3367
968,52852.75166491171,2852.7516649117097,5,48.17183198052445,3368
969,52903.327477694416,2903.3274776944163,5,50.575812782706784,3369
970,52954.36959136966,2954.3695913696574,5,51.04211367523864,3370
971,53002.757710343685,3002.757710343685,5,48.388118974032885,3371
972,53054.32064428842,3054.3206442884184,5,51.56293394473109,3372
973,53104.46494037176,3104.464940371763,5,50.14429608334572,3373
974,53152.06227165653,3152.0622716565267,5,47.59733128476208,3374
975,53196.16531766351,3196.165317663508,5,44.10304600698065,3375
976,53242.14731274759,3242.147312747591,5,45.98199508408331,3376
977,53292.38560862342,3292.3856086234227,5,50.23829587583211,3377
978,53342.97034754293,3342.970347542927,5,50.584738919506755,3378
979,53393.90046435021,3393.900464350212,5,50.93011680728213,3379
980,53442.917600761,3442.9176007610004,5,49.01713641078817,3380
981,53491.802385046256,3491.802385046256,5,48.884784285257695,3381
982,53541.82286802806,3541.822868028059,5,50.020482981800626,3382
983,53590.740986584584,3590.740986584584,5,48.918118556526245,3383
984,53636.2837504496,3636.2837504495983,5,45.542763865014585,3384
985,53682.36816390818,3682.368163908177,5,46.084413458580414,3385
986,53728.6702912763,3728.6702912762994,5,46.30212736812329,3386
987,53773.09128234374,3773.0912823437393,5,44.42099106743946,3387
988,53821.33438069656,3821.3343806965568,5,48.24309835281703,3388
989,53866.54992059982,3866.5499205998203,5,45.21553990326065,3389
990,53913.962185641605,3913.962185641605,5,47.41226504178667,3390
991,53964.91095909735,3964.910959097353,5,50.94877345574969,3391
992,54013.85121164886,4013.8512116488564,5,48.94025255150024,3392
993,54061.7896584777,4061.7896584776972,5,47.93844682884449,3393
994,54113.05419341455,4113.054193414551,5,51.264534936850424,3394
995,54168.26712123741,4168.267121237412,5,55.21292782286027,3395
996,54218.45448890107,4218.454488901072,5,50.18736766366286,3396
997,54269.06947201831,4269.069472018309,5,50.61498311723444,3397
998,54316.1107795313,4316.1107795313,5,47.041307512988894,3398
999,54364.144487271784,4364.144487271784,5,48.033707740487,3399
1000,54412.16238432278,4412.162384322779,5,48.017897050997064,3400
1001,54460.84239184,4460.84239184,5,48.680007517218826,3401
1002,54508.6454402693,4508.645440269298,5,47.80304842929575,3402
1003,54557.43707690953,4557.437076909533,5,48.79163664023674,3403
1004,54608.18484561102,4608.1848456110165,5,50.74776870148349,3404
1005,54658.16487034627,4658.164870346271,5,49.98002473525426,3405
1006,54709.60379266424,4709.603792664238,5,51.43892231796583,3406
1007,54755.61069381133,4755.61069381133,5,46.00690114709691,3407
1008,54801.165555580454,4801.165555580454,5,45.554861769123946,3408
1009,54851.11324179876,4851.113241798761,5,49.947686218307375,3409
1010,54900.004676761295,4900.004676761295,5,48.891434962527526,3410
1011,54950.04362399637,4950.043623996367,5,50.03894723507733,3411
1012,54996.254133475355,4996.254133475355,5,46.21050947898405,3412
1013,55043.91827285019,5043.918272850191,5,47.66413937483538,3413
1014,55091.073639877155,5091.073639877155,5,47.155367026968,3414
1015,55140.11149160543,5140.1114916054285,5,49.03785172827086,3415
1016,55186.43868573259,5186.438685732588,5,46.327194127162265,3416
1017,55236.18302032358,5236.18302032358,5,49.744334590992416,3417
1018,55285.55806679338,5285.558066793383,5,49.37504646980525,3418
1019,55336.95044369061,5336.950443690614,5,51.39237689722528,3419
1020,55388.06209025374,5388.062090253741,5,51.111646563130044,3420
1021,55437.14451671153,5437.144516711531,5,49.08242645778714,3421
1022,55485.087388703214,5485.087388703214,5,47.94287199168321,3422
1023,55534.43117680102,5534.431176801023,5,49.34378809781426,3423
1024,55580.206348395,5580.206348394997,5,45.77517159396929,3424
1025,55625.23545573511,5625.235455735106,5,45.02910734011396,3425
1026,55672.58211878152,5672.582118781524,5,47.34666304641814,3426
1027,55723.733342121,5723.733342120999,5,51.15122333947362,3427
1028,55772.05200275942,5772.0520027594175,5,48.318660638421406,3428
1029,55821.446119506625,5821.446119506625,5,49.394116747206674,3429
1030,55868.699781614356,5868.699781614356,5,47.253662107724686,3430
1031,55917.96759494141,5917.967594941409,5,49.26781332705699,3431
1032,55964.4084792197,5964.408479219703,5,46.44088427829048,3432
1033,56011.30326629286,6011.30326629286,5,46.894787073163236,3433
1034,56058.43366424097,6058.433664240969,5,47.13039794810266,3434
1035,56105.96196066557,6105.961960665569,5,47.52829642460206,3435
1036,56155.274516079386,6155.274516079386,5,49.3125554138197,3436
1037,56201.48237326812,6201.482373268118,5,46.2078571887317,3437
1038,56247.74003699281,6247.740036992807,5,46.25766372468971,3438
1039,56295.09391506307,6295.093915063073,5,47.35387807026194,3439
1040,56344.99645523522,6344.996455235218,5,49.9025401721433,3440
1041,56392.4362286642,6392.436228664199,5,47.43977342898559,3441
1042,56442.74319303002,6442.743193030023,5,50.30696436582212,3442
1043,56492.062981401505,6492.062981401505,5,49.319788371482176,3443
1044,56537.17087679082,6537.17087679082,5,45.10789538931394,3444
1045,56580.44137170952,6580.441371709523,5,43.270494918706916,3445
1046,56626.318617860175,6626.318617860175,5,45.87724615064924,3446
1047,56676.15832618215,6676.158326182151,5,49.83970832197936,3447
1048,56725.672971771724,6725.672971771724,5,49.51464558957446,3448
1049,56774.11750313296,6774.117503132962,5,48.44453136123156,3449
1050,56821.9646749727,6821.9646749727035,5,47.84717183974411,3450
1051,56872.42163318872,6872.421633188722,5,50.456958216021135,3451
1052,56917.43642966481,6917.436429664813,5,45.014796476091504,3452
1053,56965.494380029064,6965.494380029064,5,48.05795036424508,3453
1054,57015.936392600765,7015.9363926007645,5,50.44201257170071,3454
1055,57064.991458475255,7064.991458475255,5,49.055065874495234,3455
1056,57111.37980837227,7111.379808372272,5,46.38834989701836,3456
1057,57162.278458774505,7162.2784587745045,5,50.89865040222621,3457
1058,57207.950909805986,7207.950909805986,5,45.67245103148168,3458
1059,57254.27348317243,7254.27348317243,5,46.32257336644754,3459
1060,57297.61964906284,7297.619649062843,5,43.3461658904118,3460
1061,57345.679542936436,7345.679542936436,5,48.05989387359223,3461
1062,57396.003310552434,7396.003310552434,5,50.32376761599867,3462
1063,57445.773066123875,7445.773066123875,5,49.76975557143854,3463
1064,57495.57401014212,7495.574010142118,5,49.80094401824918,3464
1065,57545.62878551619,7545.628785516194,5,50.05477537407436,3465
1066,57594.68354679435,7594.683546794353,5,49.05476127816271,3466
1067,57640.7599065,7640.759906500003,5,46.076359705649296,3467
1068,57688.87245209883,7688.872452098833,5,48.112545598827325,3468
1069,57739.202808491566,7739.2028084915655,5,50.33035639273247,3469
1070,57787.39271943222,7787.392719432217,5,48.18991094065065,3470
1071,57836.603350762474,7836.603350762474,5,49.21063133025623,3471
1072,57887.03639727035,7887.036397270349,5,50.43304650787602,3472
1073,57935.623156892536,7935.623156892536,5,48.58675962218637,3473
1074,57986.854629525886,7986.854629525886,5,51.23147263335367,3474
1075,58035.27517129503,8035.275171295027,5,48.42054176914003,3475
1076,58087.20577121315,8087.20577121315,5,51.93059991812525,3476
1077,58136.546571986444,8136.546571986444,5,49.34080077328983,3477
1078,58183.707646013965,8183.707646013965,5,47.161074027520684,3478
1079,58231.5094222647,8231.509422264702,5,47.80177625073968,3479
1080,58277.73699816753,8277.73699816753,5,46.227575902825734,3480
1081,58323.94539443253,8323.945394432529,5,46.20839626500235,3481
1082,58371.02608792589,8371.026087925893,5,47.08069349336229,3482
1083,58422.10910500936,8422.10910500936,5,51.083017083464895,3483
1084,58470.79045778409,8470.790457784089,5,48.681352774727564,3484
1085,58519.286068314475,8519.286068314475,5,48.49561053038615,3485
1086,58571.3542428692,8571.354242869202,5,52.06817455473116,3486
1087,58619.3622284037,8619.362228403697,5,48.007985534496946,3487
1088,58668.16537549938,8668.165375499382,5,48.80314709568502,3488
1089,58708.47587999536,8708.475879995363,5,40.310504495977284,3489
1090,58751.82285900469,8751.822859004693,5,43.34697900933293,3490
1091,58799.76398871708,8799.76398871708,5,47.941129712384054,3491
1092,58844.81650164319,8844.816501643189,5,45.05251292610892,3492
1093,58894.57624133126,8894.576241331262,5,49.75973968807493,3493
1094,58943.686229187304,8943.686229187304,5,49.109987856043254,3494
1095,58993.436523822755,8993.436523822755,5,49.75029463544756,3495
1096,59042.05353598018,9042.05353598018,5,48.61701215742358,3496
1097,59090.88059548805,9090.880595488052,5,48.82705950787102,3497
1098,59141.07673214354,9141.076732143541,5,50.196136655494634,3498
1099,59189.07756242084,9189.07756242084,5,48.000830277296984,3499
1100,59240.50836917783,9240.508369177827,5,51.43080675698896,3500
1101,59289.90409223172,9289.904092231722,5,49.39572305389614,3501
1102,59339.04946989688,9339.049469896883,5,49.14537766515905,3502
1103,59390.5805424131,9390.580542413103,5,51.53107251621542,3503
1104,59437.15031053729,9437.15031053729,5,46.569768124189046,3504
1105,59483.80149748231,9483.801497482309,5,46.65118694501773,3505
1106,59533.10140046795,9533.101400467953,5,49.299902985648735,3506
1107,59579.118687838796,9579.118687838796,5,46.01728737084334,3507
1108,59629.23417473467,9629.234174734673,5,50.115486895876465,3508
1109,59679.84920820061,9679.849208200612,5,50.61503346593478,3509
1110,59724.76962793625,9724.76962793625,5,44.92041973564278,3510
1111,59771.45122031959,9771.451220319592,5,46.681592383341766,3511
1112,59815.758670235555,9815.758670235555,5,44.30744991596343,3512
1113,59864.501307005616,9864.501307005616,5,48.742636770061424,3513
1114,59911.88430228015,9911.884302280152,5,47.3829952745332,3514
1115,59962.340816961296,9962.340816961296,5,50.456514681140575,3515
1116,60014.60203181939,14.602031819391414,6,52.261214858097524,3516
1117,60068.747031776,68.74703177600168,6,54.14499995661385,3517
1118,60124.73420957899,124.73420957899361,6,55.987177802990196,3518
1119,60179.4706352515,179.4706352514986,6,54.736425672509895,3519
1120,60237.84094510952,237.84094510952127,6,58.37030985801733,3520
1121,60293.84323951162,293.84323951161787,6,56.00229440209713,3521
1122,60354.56370173687,354.56370173687174,6,60.7204622252544,3522
1123,60413.93822601612,413.9382260161219,6,59.37452427924915,3523
1124,60472.79111545927,472.791115459273,6,58.85288944315081,3524
1125,60531.141495854914,531.141495854914,6,58.35038039564243,3525
1126,60589.36270023885,589.362700238853,6,58.22120438393931,3526
1127,60640.922176774446,640.9221767744457,6,51.55947653559431,3527
1128,60695.44722477319,695.4472247731901,6,54.525047998741236,3528
1129,60752.40090623126,752.4009062312616,6,56.95368145807404,3529
1130,60811.39035859858,811.3903585985827,6,58.98945236731727,3530
1131,60867.57510262298,867.5751026229773,6,56.18474402439504,3531
1132,60921.725542918924,921.7255429189245,6,54.15044029594798,3532
1133,60979.5757992808,979.5757992807994,6,57.85025636187545,3533
1134,61035.02177652589,1035.021776525893,6,55.445977245092216,3534
1135,61094.80647674155,1094.806476741549,6,59.78470021566172,3535
1136,61145.57808890316,1145.5780889031594,6,50.77161216160748,3536
1137,61201.24383156713,1201.2438315671316,6,55.66574266396928,3537
1138,61255.3901603675,1255.3901603674967,6,54.146328800365055,3538
1139,61307.10622854775,1307.1062285477528,6,51.71606818025975,3539
1140,61361.96556619414,1361.9655661941433,6,54.859337646393676,3540
1141,61417.774660933246,1417.7746609332462,6,55.8090947390963,3541
1142,61477.724128391026,1477.7241283910262,6,59.94946745778068,3542
1143,61535.51903597864,1535.519035978643,6,57.794907587620266,3543
1144,61594.83500588515,1594.8350058851502,6,59.31596990650818,3544
1145,61649.35232089713,1649.352320897131,6,54.51731501198132,3545
1146,61708.351120496416,1708.3511204964161,6,58.99879959928561,3546
1147,61763.0021546327,1763.002154632697,6,54.651034136276856,3547
1148,61819.8473273596,1819.8473273596028,6,56.84517272690727,3548
1149,61876.53440661308,1876.5344066130783,6,56.68707925347884,3549
1150,61933.58599310305,1933.58599310305,6,57.05158648996909,3550
1151,61989.6675029858,1989.6675029858015,6,56.08150988274973,3551
1152,62042.64766922641,2042.6476692264114,6,52.98016624060865,3552
1153,62098.702178672684,2098.7021786726837,6,56.0545094462711,3553
1154,62155.13377363981,2155.1337736398127,6,56.43159496713297,3554
1155,62213.01301328676,2213.0130132867635,6,57.87923964695161,3555
1156,62269.10901795368,2269.109017953677,6,56.096004666912684,3556
1157,62324.54216173792,2324.542161737918,6,55.43314378423947,3557
1158,62377.93270261573,2377.9327026157334,6,53.39054087781833,3558
1159,62427.46284750642,2427.4628475064164,6,49.530144890683516,3559
1160,62477.485267232,2477.4852672319976,6,50.022419725576846,3560
1161,62525.60213373158,2525.6021337315833,6,48.116866499584965,3561
1162,62575.59757583588,2575.5975758358836,6,49.99544210430542,3562
1163,62626.80034945804,2626.8003494580407,6,51.2027736221601,3563
1164,62678.48927614011,2678.4892761401134,6,51.688926682069486,3564
1165,62728.348182133515,2728.3481821335154,6,49.858905993399404,3565
1166,62774.70069752156,2774.7006975215627,6,46.352515388048886,3566
1167,62819.01749207329,2819.0174920732898,6,44.316794551728755,3567
1168,62867.56807355354,2867.5680735535425,6,48.550581480249335,3568
1169,62915.876481232866,2915.8764812328664,6,48.308407679323686,3569
1170,62965.7162464814,2965.716246481403,6,49.83976524853802,3570
1171,63015.37055842113,3015.3705584211275,6,49.654311939723534,3571
1172,63064.94241366071,3064.942413660712,6,49.57185523958447,3572
1173,63116.69573725435,3116.6957372543475,6,51.75332359364187,3573
1174,63164.637861752206,3164.637861752206,6,47.942124497857804,3574
1175,63213.62945869763,3213.629458697629,6,48.99159694541924,3575
1176,63259.6483314304,3259.6483314303987,6,46.01887273277013,3576
1177,63306.9169017556,3306.916901755598,6,47.268570325202,3577
1178,63358.16524750049,3358.1652475004885,6,51.248345744885754,3578
1179,63408.291686324315,3408.2916863243154,6,50.12643882382927,3579
1180,63459.7885149678,3459.788514967797,6,51.49682864347856,3580
1181,63508.79770099318,3508.7977009931783,6,49.009186025381815,3581
1182,63558.41749132571,3558.4174913257084,6,49.61979033253581,3582
1183,63609.00109131607,3609.001091316073,6,50.58359999035873,3583
1184,63652.53474840299,3652.5347484029917,6,43.53365708692227,3584
1185,63699.69443531138,3699.6944353113795,6,47.159686908384266,3585
1186,63751.32557167652,3751.3255716765198,6,51.631136365143995,3586
1187,63798.29380652009,3798.293806520087,6,46.968234843564474,3587
1188,63848.75502012584,3848.755020125842,6,50.46121360575642,3588
1189,63898.74549126329,3898.7454912632893,6,49.990471137447535,3589
1190,63946.91949729114,3946.9194972911428,6,48.17400602785723,3590
1191,63995.22380307307,3995.223803073073,6,48.304305781930154,3591
1192,64044.40625105634,4044.406251056338,6,49.1824479832614,3592
1193,64093.46483902686,4093.464839026863,6,49.0585879705261,3593
1194,64140.21064923254,4140.21064923254,6,46.74581020567423,3594
1195,64185.68955565824,4185.6895556582385,6,45.47890642570255,3595
1196,64234.814140175506,4234.814140175506,6,49.12458451726397,3596
1197,64281.98868336552,4281.988683365518,6,47.17454319001055,3597
1198,64325.342437927415,4325.342437927415,6,43.35375456189931,3598
1199,64371.95836398808,4371.95836398808,6,46.615926060669295,3599
1200,64420.185623096375,4420.185623096375,6,48.22725910828798,3600
1201,64465.203185929284,4465.203185929284,6,45.0175628329086,3601
1202,64513.214112018875,4513.214112018875,6,48.010926089591244,3602
1203,64564.87872250957,4564.878722509573,6,51.6646104907034,3603
1204,64612.18484198876,4612.184841988761,6,47.30611947918929,3604
1205,64660.700455473416,4660.700455473416,6,48.515613484650366,3605
1206,64709.986992784616,4709.986992784616,6,49.28653731120318,3606
1207,64757.81089653404,4757.810896534043,6,47.823903749426826,3607
1208,64802.99586140287,4802.995861402873,6,45.184964868831464,3608
1209,64851.77157742117,4851.771577421168,6,48.775716018290275,3609
1210,64904.23114200385,4904.231142003853,6,52.45956458268689,3610
1211,64948.763819882035,4948.763819882035,6,44.532677878178234,3611
1212,64993.501816096235,4993.501816096235,6,44.737996214205175,3612
1213,65041.65319076647,5041.6531907664685,6,48.15137467023056,3613
1214,65092.49175662894,5092.491756628937,6,50.83856586246977,3614
1215,65140.08063668441,5140.080636684412,6,47.58888005547562,3615
1216,65186.27311851445,5186.273118514451,6,46.192481830040904,3616
1217,65232.09324533882,5232.093245338823,6,45.82012682437334,3617
1218,65280.89054345025,5280.890543450252,6,48.79729811143033,3618
1219,65328.74629230357,5328.746292303571,6,47.855748853319064,3619
1220,65378.30715839331,5378.307158393312,6,49.56086608974092,3620
1221,65427.39534783455,5427.39534783455,6,49.0881894412347,3621
1222,65477.120489134846,5477.120489134846,6,49.72514130029467,3622
1223,65523.28490798958,5523.284907989582,6,46.16441885473761,3623
1224,65572.039147905,5572.039147905001,6,48.75423991541638,3624
1225,65621.72978431894,5621.729784318944,6,49.69063641393964,3625
1226,65669.70812333155,5669.708123331555,6,47.97833901261352,3626
