,dist,pos,round,speed,step
1272,50652.500832778715,652.5008327787145,5,55.760325283979306,1632
1273,50709.77839636139,709.7783963613911,5,57.27756358267458,1633
1274,50767.50645227975,767.5064522797475,5,57.7280559183588,1634
1275,50824.02158411,824.0215841099998,5,56.51513183025231,1635
1276,50881.978338184184,881.9783381841844,5,57.95675407418488,1636
1277,50938.10438624065,938.1043862406514,5,56.12604805646761,1637
1278,50993.067348767,993.0673487669992,5,54.96296252634632,1638
1279,51050.28599615822,1050.2859961582217,5,57.218647391223996,1639
1280,51105.77304747728,1105.7730474772834,5,55.487051319064584,1640
1281,51163.12025074512,1163.1202507451235,5,57.34720326783922,1641
1282,51219.061169743414,1219.0611697434142,5,55.940918998287955,1642
1283,51277.30371786391,1277.3037178639133,5,58.2425481204984,1643
1284,51337.16638760408,1337.1663876040766,5,59.862669740165465,1644
1285,51391.60318114141,1391.6031811414068,5,54.43679353733004,1645
1286,51446.04921616241,1446.0492161624134,5,54.44603502100433,1646
1287,51502.98220843648,1502.9822084364787,5,56.9329922740675,1647
1288,51560.26917323956,1560.2691732395615,5,57.28696480308137,1648
1289,51614.931105297284,1614.9311052972844,5,54.66193205772081,1649
1290,51671.00410473855,1671.004104738553,5,56.07299944126846,1650
1291,51728.8239953764,1728.8239953763987,5,57.81989063785081,1651
1292,51785.59101414342,1785.5910141434215,5,56.76701876702139,1652
1293,51840.83186398635,1840.83186398635,5,55.240849842926515,1653
1294,51898.81367353949,1898.8136735394874,5,57.981809553135214,1654
1295,51958.346089589155,1958.3460895891549,5,59.53241604966947,1655
1296,52017.33823954384,2017.3382395438384,5,58.992149954686205,1656
1297,52077.52394772181,2077.523947721813,5,60.18570817797286,1657
1298,52135.15017162294,2135.1501716229395,5,57.62622390112299,1658
1299,52191.57120140502,2191.5712014050223,5,56.42102978208988,1659
1300,52248.210594888136,2248.2105948881363,5,56.63939348311043,1660
1301,52304.65758840294,2304.657588402937,5,56.44699351479843,1661
1302,52360.44675568706,2360.4467556870586,5,55.78916728412097,1662
1303,52417.869340145684,2417.869340145684,5,57.42258445863014,1663
1304,52476.27609763379,2476.2760976337886,5,58.406757488105306,1664
1305,52526.48580539492,2526.485805394921,5,50.209707761127575,1665
1306,52576.48026095913,2576.480260959128,5,49.994455564211314,1666
1307,52626.04037820309,2626.0403782030917,5,49.5601172439623,1667
1308,52670.85178091628,2670.8517809162804,5,44.81140271319093,1668
1309,52718.47767322012,2718.477673220121,5,47.62589230384127,1669
1310,52766.35892460816,2766.358924608161,5,47.8812513880402,1670
1311,52818.809297758526,2818.8092977585256,5,52.45037315036622,1671
1312,52868.44911668714,2868.4491166871376,5,49.63981892861255,1672
1313,52916.32794788908,2916.3279478890836,5,47.87883120194544,1673
1314,52966.78823913116,2966.7882391311578,5,50.460291242073325,1674
1315,53015.30850292633,3015.308502926331,5,48.520263795173,1675
1316,53063.20929903991,3063.2092990399105,5,47.900796113578814,1676
1317,53114.44914837949,3114.449148379492,5,51.2398493395774,1677
1318,53164.471273323965,3164.471273323965,5,50.02212494447411,1678
1319,53214.579528859525,3214.5795288595255,5,50.10825553556424,1679
1320,53265.4441468298,3265.444146829803,5,50.86461797027512,1680
1321,53311.963980004184,3311.963980004184,5,46.51983317437908,1681
1322,53360.81143868088,3360.811438680881,5,48.84745867669926,1682
1323,53408.572257232045,3408.5722572320446,5,47.76081855116318,1683
1324,53459.68621242954,3459.6862124295367,5,51.11395519749188,1684
1325,53505.91877246715,3505.91877246715,5,46.23256003761678,1685
1326,53555.93544499835,3555.935444998351,5,50.01667253120147,1686
1327,53605.473903969716,3605.473903969716,5,49.53845897136572,1687
1328,53653.13827315412,3653.1382731541235,5,47.66436918440429,1688
1329,53701.50233868725,3701.502338687249,5,48.364065533127516,1689
1330,53749.86278898167,3749.8627889816707,5,48.36045029442299,1690
1331,53797.82260159639,3797.8226015963883,5,47.95981261471475,1691
1332,53845.101975179285,3845.1019751792846,5,47.2793735828961,1692
1333,53895.13567656329,3895.135676563288,5,50.0337013840037,1693
1334,53943.308476129176,3943.3084761291757,5,48.17279956588416,1694
1335,53990.26858756342,3990.2685875634197,5,46.96011143424848,1695
1336,54037.61643208451,4037.616432084513,5,47.34784452109419,1696
1337,54085.76883418876,4085.7688341887624,5,48.152402104249454,1697
1338,54137.19446685803,4137.194466858033,5,51.425632669264196,1698
1339,54185.37368104991,4185.37368104991,5,48.17921419188297,1699
1340,54232.77399839482,4232.7739983948195,5,47.400317344907116,1700
1341,54282.38470778401,4282.384707784011,5,49.6107093891898,1701
1342,54330.846894701266,4330.846894701266,5,48.46218691725737,1702
1343,54378.02394707096,4378.023947070957,5,47.17705236969103,1703
1344,54428.566576000594,4428.566576000594,5,50.542628929635235,1704
1345,54478.01856379959,4478.018563799589,5,49.4519877989995,1705
1346,54526.25790380846,4526.257903808459,5,48.23934000886464,1706
1347,54576.33128215256,4576.3312821525615,5,50.07337834410232,1707
1348,54622.90687411477,4622.906874114771,5,46.575591962212414,1708
1349,54671.22912334051,4671.229123340512,5,48.322249225737345,1709
1350,54721.75357145033,4721.753571450332,5,50.52444810982662,1710
1351,54773.17872213264,4773.178722132638,5,51.42515068229882,1711
1352,54822.15378654857,4822.153786548573,5,48.97506441593534,1712
1353,54871.43534226566,4871.435342265657,5,49.28155571708373,1713
1354,54919.67369876234,4919.673698762337,5,48.238356496682876,1714
1355,54969.44284316413,4969.442843164128,5,49.76914440179228,1715
1356,55016.30593201016,5016.30593201016,5,46.863088846032234,1716
1357,55065.76574677378,5065.765746773781,5,49.45981476362068,1717
1358,55113.785589415835,5113.785589415835,5,48.01984264205635,1718
1359,55162.36146314342,5162.3614631434175,5,48.5758737275828,1719
1360,55208.62710735716,5208.6271073571625,5,46.26564421374523,1720
1361,55257.93779035977,5257.937790359771,5,49.31068300260458,1721
1362,55304.47879642862,5304.478796428622,5,46.541006068855424,1722
1363,55353.34361512611,5353.343615126112,5,48.864818697489056,1723
1364,55404.12847880796,5404.128478807957,5,50.78486368184206,1724
1365,55453.5735736423,5453.573573642301,5,49.44509483434476,1725
1366,55501.66508295549,5501.665082955493,5,48.091509313193065,1726
1367,55549.57632150806,5549.576321508059,5,47.91123855256336,1727
1368,55599.3367787194,5599.3367787194,5,49.76045721134682,1728
1369,55648.9068407339,5648.9068407339,5,49.57006201449679,1729
1370,55700.656227727566,5700.656227727566,5,51.749386993669084,1730
1371,55748.282725442376,5748.2827254423755,5,47.62649771480564,1731
1372,55796.648188018225,5796.6481880182255,5,48.36546257585117,1732
1373,55844.86911605999,5844.869116059992,5,48.22092804176375,1733
1374,55893.86599622287,5893.86599622287,5,48.99688016288291,1734
1375,55942.35961075692,5942.359610756917,5,48.49361453404485,1735
1376,55990.50465006783,5990.504650067829,5,48.14503931091116,1736
1377,56039.949091019305,6039.949091019305,5,49.444440951479486,1737
1378,56091.007806912625,6091.007806912625,5,51.05871589331948,1738
1379,56140.46693155908,6140.46693155908,5,49.4591246464504,1739
1380,56187.41342174471,6187.413421744714,5,46.94649018563332,1740
1381,56236.006850545564,6236.006850545564,5,48.593428800855975,1741
1382,56285.14928831147,6285.14928831147,5,49.142437765904326,1742
1383,56335.231160231946,6335.231160231946,5,50.081871920477205,1743
1384,56383.83077169837,6383.830771698369,5,48.59961146642128,1744
1385,56432.634708262296,6432.634708262296,5,48.8039365639303,1745
1386,56482.60178118292,6482.601781182922,5,49.967072920623195,1746
1387,56531.15709730022,6531.1570973002235,5,48.55531611730067,1747
1388,56579.81690761605,6579.816907616048,5,48.65981031582571,1748
1389,56628.15693656983,6628.156936569831,5,48.34002895378091,1749
1390,56675.010240973585,6675.010240973585,5,46.85330440375629,1750
1391,56723.63631923149,6723.636319231489,5,48.626078257899835,1751
1392,56771.63237183315,6771.632371833148,5,47.99605260166451,1752
1393,56820.85930098178,6820.859300981778,5,49.22692914862873,1753
1394,56869.00835567166,6869.008355671664,5,48.14905468988275,1754
1395,56918.14341276869,6918.143412768688,5,49.135057097024045,1755
1396,56965.98364930859,6965.9836493085895,5,47.84023653990471,1756
1397,57014.803560682056,7014.803560682056,5,48.81991137346354,1757
1398,57064.491671802105,7064.491671802105,5,49.68811112004998,1758
1399,57113.630498637656,7113.630498637656,5,49.13882683555031,1759
1400,57163.88215087244,7163.882150872443,5,50.251652234790356,1760
1401,57210.868385435155,7210.868385435155,5,46.98623456270986,1761
1402,57256.374178013764,7256.374178013764,5,45.50579257861317,1762
1403,57304.020677529385,7304.020677529385,5,47.64649951561498,1763
1404,57352.71395418598,7352.71395418598,5,48.693276656596645,1764
1405,57399.69789421554,7399.69789421554,5,46.98394002956171,1765
1406,57448.93550182768,7448.9355018276765,5,49.23760761213657,1766
1407,57499.658350472135,7499.658350472135,5,50.722848644459845,1767
1408,57549.33913128856,7549.339131288558,5,49.6807808164205,1768
1409,57597.59182212454,7597.591822124537,5,48.25269083598631,1769
1410,57646.099042402115,7646.099042402115,5,48.507220277572976,1770
1411,57692.619026596105,7692.619026596105,5,46.51998419398883,1771
1412,57742.957039365516,7742.957039365516,5,50.3380127694106,1772
1413,57792.280310424874,7792.280310424874,5,49.32327105936003,1773
1414,57839.94597851567,7839.945978515672,5,47.66566809079559,1774
1415,57887.969452423036,7887.969452423036,5,48.023473907367325,1775
1416,57938.673365359195,7938.673365359195,5,50.70391293615945,1776
1417,57987.721454826205,7987.721454826205,5,49.048089467012325,1777
1418,58037.01268417509,8037.01268417509,5,49.291229348882055,1778
1419,58086.78700366859,8086.787003668593,5,49.77431949350399,1779
1420,58136.24850318907,8136.248503189068,5,49.4614995204773,1780
1421,58185.69624835912,8185.69624835912,5,49.44774517004718,1781
1422,58232.90484387325,8232.90484387325,5,47.20859551412948,1782
1423,58281.498479516755,8281.498479516755,5,48.59363564350794,1783
1424,58330.4740300889,8330.474030088903,5,48.9755505721478,1784
1425,58378.2551446237,8378.255144623698,5,47.78111453479135,1785
1426,58426.47643915016,8426.47643915016,5,48.22129452646409,1786
1427,58475.60678962686,8475.606789626858,5,49.13035047669564,1787
1428,58524.197892547345,8524.197892547345,5,48.59110292048753,1788
1429,58573.30912571227,8573.309125712272,5,49.111233164928116,1789
1430,58619.91106924749,8619.911069247493,5,46.601943535225985,1790
1431,58669.61269359682,8669.61269359682,5,49.701624349320774,1791
1432,58719.84557862387,8719.84557862387,5,50.2328850270542,1792
1433,58768.84219348206,8768.842193482058,5,48.99661485818606,1793
1434,58817.14760866396,8817.14760866396,5,48.30541518190344,1794
1435,58867.4706093631,8867.470609363103,5,50.323000699139136,1795
1436,58916.084086138144,8916.084086138144,5,48.61347677504096,1796
1437,58963.93742589711,8963.937425897107,5,47.85333975896337,1797
1438,59012.17299520081,9012.17299520081,5,48.23556930370312,1798
1439,59060.06005136169,9060.060051361688,5,47.887056160880164,1799
1440,59108.91695267724,9108.916952677238,5,48.85690131555358,1800
1441,59157.8743744325,9157.874374432497,5,48.957421755258636,1801
1442,59205.967204249864,9205.967204249864,5,48.092829817363075,1802
1443,59254.19675025233,9254.196750252333,5,48.22954600247334,1803
1444,59303.56078002356,9303.56078002356,5,49.36402977122552,1804
1445,59352.29582508419,9352.295825084191,5,48.735045060629666,1805
1446,59402.810959513256,9402.810959513256,5,50.51513442906689,1806
1447,59450.90124642609,9450.901246426089,5,48.09028691283186,1807
1448,59499.51866591776,9499.518665917763,5,48.61741949167326,1808
1449,59548.3951630591,9548.395163059096,5,48.87649714133164,1809
1450,59597.22524068041,9597.225240680411,5,48.83007762131781,1810
1451,59644.68243950958,9644.682439509583,5,47.45719882917081,1811
1452,59691.52945929256,9691.529459292557,5,46.84701978297017,1812
1453,59741.65298229218,9741.65298229218,5,50.1235229996283,1813
1454,59791.87123214173,9791.871232141733,5,50.218249849552734,1814
1455,59840.2918081146,9840.291808114598,5,48.42057597286202,1815
1456,59889.00537249764,9889.005372497639,5,48.71356438304176,1816
1457,59938.677524667946,9938.677524667946,5,49.672152170304344,1817
1458,59987.57983098388,9987.57983098388,5,48.9023063159349,1818
1459,60037.51028037761,37.51028037760989,6,49.930449393733205,1819
1460,60089.42201046161,89.42201046161063,6,51.91173008400241,1820
1461,60145.99756921345,145.9975692134467,6,56.57555875183774,1821
1462,60203.55260258353,203.55260258352791,6,57.55503337007776,1822
1463,60259.0008575838,259.0008575838001,6,55.448255000274536,1823
1464,60316.01989891779,316.01989891778794,6,57.019041333990174,1824
1465,60371.225430726365,371.2254307263647,6,55.20553180857182,1825
1466,60428.81407845301,428.81407845301146,6,57.5886477266454,1826
1467,60485.66192777409,485.66192777409015,6,56.84784932108038,1827
1468,60544.37770400215,544.3777040021523,6,58.71577622806276,1828
1469,60600.97961805621,600.9796180562116,6,56.60191405406381,1829
1470,60657.62773139229,657.627731392291,6,56.64811333607869,1830
1471,60713.996902206796,713.9969022067962,6,56.369170814504955,1831
1472,60770.89920341526,770.8992034152616,6,56.90230120846555,1832
1473,60828.12974388765,828.12974388765,6,57.23054047238649,1833
1474,60882.60277767019,882.6027776701885,6,54.47303378253493,1834
1475,60937.74393770788,937.7439377078772,6,55.14116003768968,1835
1476,60994.61006940605,994.6100694060515,6,56.86613169817791,1836
1477,61053.121107312094,1053.121107312094,6,58.511037906043455,1837
1478,61108.24039290889,1108.2403929088905,6,55.119285596794086,1838
1479,61163.76940677409,1163.7694067740886,6,55.52901386519641,1839
1480,61220.10170859716,1220.1017085971616,6,56.33230182307567,1840
1481,61279.64255616754,1279.6425561675424,6,59.54084757037845,1841
1482,61335.400726959495,1335.400726959495,6,55.75817079195228,1842
1483,61392.17785761024,1392.177857610237,6,56.77713065074097,1843
1484,61449.93217487757,1449.9321748775692,6,57.7543172673353,1844
1485,61507.363153673236,1507.3631536732355,6,57.43097879566442,1845
1486,61563.52476467477,1563.5247646747666,6,56.161611001533586,1846
1487,61621.20973223683,1621.2097322368281,6,57.684967562056634,1847
1488,61679.31271105526,1679.3127110552596,6,58.10297881843258,1848
1489,61733.29160064405,1733.29160064405,6,53.97888958879302,1849
1490,61787.57001661512,1787.5700166151219,6,54.27841597107189,1850
1491,61845.09117821417,1845.0911782141702,6,57.521161599046415,1851
1492,61900.45656154649,1900.456561546489,6,55.36538333232354,1852
1493,61958.52426259339,1958.5242625933897,6,58.0677010468979,1853
1494,62016.22105930199,2016.2210593019918,6,57.696796708603685,1854
1495,62072.28845675626,2072.288456756258,6,56.06739745426411,1855
1496,62127.92735904381,2127.9273590438097,6,55.63890228755433,1856
1497,62186.523419041216,2186.5234190412157,6,58.596059997401014,1857
1498,62246.207757052,2246.2077570519978,6,59.684338010784266,1858
1499,62303.813099292805,2303.8130992928054,6,57.60534224080517,1859
1500,62359.193178652495,2359.1931786524947,6,55.38007935969116,1860
1501,62416.21001488118,2416.2100148811805,6,57.016836228687865,1861
1502,62474.08774649472,2474.087746494719,6,57.877731613536795,1862
1503,62523.14194326762,2523.1419432676194,6,49.05419677290246,1863
1504,62573.911022795466,2573.911022795466,6,50.769079527847374,1864
1505,62623.868209255146,2623.868209255146,6,49.95718645967805,1865
1506,62671.5386844351,2671.5386844351015,6,47.67047517995756,1866
1507,62721.11501804156,2721.115018041557,6,49.576333606454746,1867
1508,62769.63413439214,2769.6341343921376,6,48.51911635058089,1868
1509,62817.21897690311,2817.21897690311,6,47.58484251097327,1869
1510,62865.74197352639,2865.74197352639,6,48.52299662327897,1870
1511,62915.95790558779,2915.957905587791,6,50.215932061400075,1871
1512,62966.432990803245,2966.432990803245,6,50.47508521545698,1872
1513,63014.29908298943,3014.2990829894334,6,47.86609218619027,1873
1514,63061.72913882807,3061.729138828072,6,47.43005583863503,1874
1515,63108.70126043813,3108.7012604381307,6,46.97212161006029,1875
1516,63159.7539867201,3159.7539867200976,6,51.05272628196339,1876
1517,63207.92477556347,3207.9247755634715,6,48.17078884337543,1877
1518,63256.89279045921,3256.892790459213,6,48.96801489574475,1878
1519,63305.97658062172,3305.9765806217183,6,49.08379016250273,1879
1520,63355.35378601785,3355.3537860178476,6,49.37720539613134,1880
1521,63404.387724404194,3404.387724404194,6,49.0339383863429,1881
1522,63452.696750428186,3452.6967504281856,6,48.30902602399508,1882
1523,63500.52480057232,3500.524800572319,6,47.82805014413302,1883
1524,63550.12121427383,3550.1212142738295,6,49.596413701512674,1884
1525,63596.63608731746,3596.6360873174635,6,46.514873043631766,1885
1526,63643.044919794746,3643.0449197947455,6,46.408832477283696,1886
1527,63692.84062114495,3692.8406211449474,6,49.795701350196296,1887
1528,63743.386858003854,3743.3868580038543,6,50.54623685890656,1888
1529,63792.64256282554,3792.6425628255383,6,49.25570482168454,1889
1530,63842.400852694846,3842.4008526948455,6,49.75828986931243,1890
1531,63888.07878393186,3888.078783931858,6,45.67793123701122,1891
1532,63935.857304941215,3935.8573049412153,6,47.77852100935554,1892
1533,63987.64091290916,3987.6409129091626,6,51.7836079679501,1893
1534,64037.79980513295,4037.7998051329487,6,50.1588922237874,1894
1535,64087.671359871645,4087.671359871645,6,49.87155473869018,1895
1536,64136.33640413834,4136.336404138339,6,48.66504426669494,1896
1537,64183.43375483458,4183.433754834579,6,47.09735069624193,1897
1538,64233.103096631676,4233.103096631676,6,49.66934179709293,1898
1539,64281.473923991856,4281.473923991856,6,48.3708273601831,1899
1540,64329.88423959982,4329.884239599822,6,48.410315607970034,1900
1541,64378.330390102856,4378.330390102856,6,48.44615050303327,1901
1542,64425.61416475762,4425.614164757622,6,47.28377465476724,1902
1543,64475.05140240012,4475.051402400117,6,49.43723764248889,1903
1544,64523.75830462523,4523.758304625233,6,48.70690222511947,1904
1545,64573.568847217335,4573.568847217335,6,49.8105425921047,1905
1546,64622.35765470841,4622.3576547084085,6,48.78880749107011,1906
1547,64671.326385329055,4671.3263853290555,6,48.968730620648174,1907
1548,64719.81756983535,4719.817569835352,6,48.491184506297,1908
1549,64769.57519021682,4769.5751902168195,6,49.75762038146553,1909
1550,64816.49483117737,4816.49483117737,6,46.91964096055048,1910
1551,64864.86424928551,4864.864249285507,6,48.369418108133736,1911
1552,64912.84745182716,4912.847451827161,6,47.98320254165954,1912
1553,64960.74522285957,4960.745222859572,6,47.89777103240508,1913
1554,65010.744885658256,5010.744885658256,6,49.99966279868746,1914
1555,65060.543045273196,5060.543045273196,6,49.79815961494179,1915
1556,65109.32118392977,5109.321183929773,6,48.77813865658017,1916
1557,65155.6168180901,5155.6168180901,6,46.295634160325406,1917
1558,65205.48978033105,5205.489780331052,6,49.87296224094971,1918
1559,65256.92669905721,5256.926699057207,6,51.436918726153216,1919
1560,65307.4970578829,5307.497057882902,6,50.570358825700445,1920
1561,65356.32524247635,5356.325242476349,6,48.82818459344769,1921
1562,65403.83239875309,5403.832398753089,6,47.50715627673799,1922
1563,65452.1284761773,5452.128476177299,6,48.29607742421196,1923
1564,65499.5252744462,5499.525274446198,6,47.396798268896106,1924
1565,65549.99133302126,5549.9913330212585,6,50.466058575055605,1925
1566,65598.21126611956,5598.211266119557,6,48.2199330983084,1926
1567,65646.10745904234,5646.107459042338,6,47.89619292277817,1927
1568,65695.76877477698,5695.768774776981,6,49.661315734648575,1928
1569,65742.23556428794,5742.235564287941,6,46.46678951094614,1929
1570,65789.88119721823,5789.88119721823,6,47.6456329303024,1930
1571,65838.24637294695,5838.2463729469455,6,48.365175728708806,1931
1572,65884.75123197546,5884.7512319754605,6,46.50485902851488,1932
1573,65933.32827413242,5933.328274132422,6,48.57704215695456,1933
1574,65982.26555310983,5982.265553109828,6,48.93727897741139,1934
1575,66032.51958760334,6032.5195876033395,6,50.25403449351154,1935
1576,66081.63419420255,6081.6341942025465,6,49.11460659920668,1936
1577,66128.30363438175,6128.303634381751,6,46.66944017921215,1937
1578,66177.57607871685,6177.576078716855,6,49.272444335091976,1938
1579,66226.73726681189,6226.7372668118915,6,49.161188095047386,1939
1580,66276.75566976599,6276.755669765989,6,50.01840295409359,1940
1581,66324.63288951037,6324.632889510365,6,47.877219744367906,1941
1582,66373.88146323258,6373.881463232581,6,49.24857372221976,1942
1583,66421.03319123214,6421.033191232142,6,47.15172799956614,1943
1584,66468.10702205973,6468.107022059732,6,47.073830827582405,1944
1585,66519.1208647079,6519.120864707904,6,51.01384264818417,1945
1586,66568.83136764033,6568.831367640334,6,49.710502932421626,1946
1587,66618.65402463003,6618.654024630028,6,49.82265698970175,1947
1588,66665.74851954149,6665.748519541492,6,47.09449491146006,1948
1589,66715.8650584158,6715.865058415802,6,50.11653887430657,1949
1590,66764.46391558184,6764.463915581844,6,48.598857166036346,1950
1591,66810.85860852808,6810.858608528084,6,46.394692946245215,1951
1592,66856.50384004363,6856.5038400436315,6,45.64523151555375,1952
1593,66905.40077830048,6905.400778300478,6,48.89693825683833,1953
1594,66954.70607471596,6954.706074715956,6,49.30529641547672,1954
1595,67002.58346657584,7002.583466575845,6,47.87739185989497,1955
1596,67053.05730211039,7053.057302110392,6,50.47383553454406,1956
1597,67100.05839112964,7100.058391129642,6,47.001089019254565,1957
1598,67150.42482670667,7150.424826706672,6,50.3664355770237,1958
1599,67199.33109156668,7199.331091566681,6,48.906264860018005,1959
1600,67246.8324146117,7246.832414611694,6,47.50132304500134,1960
1601,67296.45850262373,7296.458502623733,6,49.62608801204096,1961
1602,67343.25375176437,7343.253751764365,6,46.795249140637765,1962
1603,67391.87331454451,7391.873314544515,6,48.619562780155114,1963
1604,67441.70446812165,7441.70446812165,6,49.83115357712658,1964
1605,67488.15413729573,7488.154137295729,6,46.449669174074174,1965
1606,67536.65377536854,7536.653775368541,6,48.49963807281168,1966
1607,67587.69660973093,7587.696609730934,6,51.04283436240111,1967
1608,67634.20704836147,7634.207048361466,6,46.510438630525215,1968
1609,67683.46641552189,7683.4664155218925,6,49.259367160434095,1969
1610,67733.7772805255,7733.777280525494,6,50.310865003588184,1970
1611,67783.17881553303,7783.178815533029,6,49.40153500753591,1971
1612,67832.12395888654,7832.123958886543,6,48.94514335351295,1972
1613,67880.23056295834,7880.2305629583425,6,48.10660407180268,1973
1614,67929.51882529352,7929.518825293519,6,49.288262335172746,1974
1615,67977.51437136237,7977.514371362369,6,47.99554606885154,1975
1616,68026.9620201276,8026.9620201275975,6,49.44764876524109,1976
1617,68074.80500792139,8074.805007921386,6,47.84298779377637,1977
1618,68122.23954761565,8122.239547615653,6,47.43453969427774,1978
1619,68171.31765251703,8171.317652517027,6,49.07810490136742,1979
1620,68220.84796939463,8220.847969394628,6,49.53031687759611,1980
1621,68269.05345547834,8269.053455478337,6,48.20548608370957,1981
1622,68317.49628472282,8317.496284722816,6,48.44282924448187,1982
1623,68364.75294180951,8364.752941809507,6,47.25665708668781,1983
1624,68415.05097197312,8415.05097197312,6,50.29803016362144,1984
1625,68462.36249804516,8462.362498045157,6,47.31152607203547,1985
1626,68512.15356144773,8512.153561447732,6,49.79106340257332,1986
1627,68560.61637695356,8560.616376953563,6,48.46281550583419,1987
1628,68609.03999081935,8609.03999081935,6,48.423613865783345,1988
1629,68659.31525126,8659.315251260006,6,50.27526044066472,1989
1630,68708.28605272007,8708.286052720068,6,48.97080146005596,1990
1631,68758.85536941253,8758.85536941253,6,50.56931669245646,1991
1632,68808.16469529709,8808.164695297091,6,49.30932588457198,1992
1633,68857.15651590686,8857.156515906856,6,48.99182060975316,1993
1634,68905.03881943545,8905.038819435445,6,47.882303528596374,1994
1635,68955.1223564393,8955.1223564393,6,50.08353700385141,1995
1636,69002.22539889376,9002.22539889376,6,47.1030424544661,1996
1637,69051.23071366463,9051.230713664627,6,49.00531477086782,1997
1638,69101.65493680404,9101.654936804043,6,50.424223139412575,1998
1639,69150.8997986137,9150.899798613696,6,49.24486180964557,1999
1640,69195.07392847574,9195.073928475744,6,44.17412986204904,2000
1641,69242.8902900789,9242.890290078896,6,47.81636160315425,2001
1642,69290.63898739342,9290.638987393424,6,47.748697314532954,2002
1643,69338.98818873863,9338.98818873863,6,48.34920134520228,2003
1644,69388.56266199841,9388.56266199841,6,49.574473259780895,2004
1645,69437.15686083685,9437.156860836854,6,48.59419883844887,2005
1646,69487.32091176862,9487.32091176862,6,50.164050931761174,2006
1647,69534.76123094835,9534.761230948352,6,47.440319179738026,2007
1648,69581.86154168563,9581.861541685634,6,47.10031073726827,2008
1649,69630.52284111148,9630.52284111148,6,48.66129942586019,2009
1650,69679.44836961023,9679.448369610225,6,48.925528498732284,2010
1651,69728.60018500038,9728.600185000381,6,49.15181539015947,2011
1652,69777.55529634382,9777.555296343824,6,48.955111343449765,2012
1653,69824.41788802855,9824.417888028547,6,46.862591684711944,2013
1654,69873.41643075722,9873.416430757221,6,48.99854272867567,2014
1655,69920.20914502689,9920.209145026893,6,46.79271426967015,2015
1656,69968.51979791244,9968.519797912435,6,48.31065288554521,2016
1657,70014.62592621478,14.62592621477961,7,46.106128302346335,2017
1658,70063.41311963553,63.413119635530165,7,48.78719342074155,2018
1659,70115.67689843013,115.67689843013068,7,52.26377879460606,2019
1660,70172.74928814343,172.74928814343002,7,57.072389713304894,2020
1661,70226.8554642361,226.85546423609776,7,54.106176092670175,2021
1662,70284.01106997534,284.01106997534225,7,57.155605739234765,2022
1663,70339.78190947836,339.78190947836265,7,55.77083950302478,2023
1664,70398.19170414886,398.1917041488632,7,58.40979467049491,2024
1665,70454.21579107417,454.2157910741662,7,56.02408692530107,2025
1666,70511.58255051837,511.5825505183748,7,57.366759444217074,2026
1667,70569.61456134495,569.614561344948,7,58.032010826568566,2027
1668,70628.47731026726,628.4773102672625,7,58.8627489223134,2028
1669,70684.07059262054,684.070592620541,7,55.59328235328035,2029
1670,70743.1699973431,743.169997343095,7,59.099404722548705,2030
1671,70799.04811089924,799.048110899239,7,55.87811355614475,2031
1672,70858.35452885847,858.3545288584719,7,59.30641795923399,2032
1673,70915.86660978531,915.8666097853129,7,57.51208092685197,2033
1674,70972.70543976025,972.7054397602478,7,56.83882997493474,2034
1675,71030.2996617982,1030.299661798199,7,57.59422203793921,2035
1676,71086.46700880253,1086.4670088025305,7,56.1673470043414,2036
1677,71143.49601836868,1143.496018368678,7,57.0290095661368,2037
1678,71199.31660326605,1199.316603266052,7,55.82058489737744,2038
1679,71254.26633421757,1254.2663342175656,7,54.94973095151211,2039
1680,71312.39235774608,1312.392357746081,7,58.126023528516875,2040
1681,71370.86046269517,1370.860462695171,7,58.46810494909896,2041
1682,71429.059787707,1429.0597877069958,7,58.199325011816974,2042
1683,71488.28947153324,1488.2894715332368,7,59.229683826244944,2043
1684,71544.46555398901,1544.4655539890082,7,56.17608245577331,2044
1685,71602.52597527124,1602.5259752712445,7,58.060421282233484,2045
1686,71657.58143878229,1657.5814387822902,7,55.055463511038845,2046
1687,71713.9270311203,1713.9270311203,7,56.34559233800929,2047
1688,71772.1406240969,1772.1406240968936,7,58.2135929765961,2048
1689,71832.20308749184,1832.2030874918419,7,60.06246339494903,2049
1690,71887.03007599927,1887.0300759992679,7,54.82698850742377,2050
1691,71943.41114704843,1943.411147048435,7,56.3810710491802,2051
1692,72001.19847004212,2001.1984700421162,7,57.78732299368058,2052
1693,72058.42633612375,2058.4263361237536,7,57.2278660816297,2053
1694,72116.66999818175,2116.669998181751,7,58.24366205799389,2054
1695,72173.15439751932,2173.15439751932,7,56.48439933757844,2055
1696,72232.03710926815,2232.0371092681453,7,58.88271174881917,2056
1697,72289.99501595525,2289.9950159552536,7,57.9579066871063,2057
1698,72347.19688485132,2347.1968848513206,7,57.20186889607269,2058
1699,72404.49823505724,2404.498235057239,7,57.301350205918666,2059
1700,72462.6085361478,2462.6085361478035,7,58.11030109056504,2060
1701,72516.88990451815,2516.889904518146,7,54.28136837033365,2061
1702,72565.45136307001,2565.4513630700094,7,48.561458551865606,2062
1703,72614.73039220461,2614.730392204612,7,49.27902913459616,2063
1704,72662.31293803176,2662.312938031755,7,47.58254582714732,2064
