,dist,pos,round,speed,step
446,22620.74492227364,2620.7449222736395,2,49.483699859324354,6518
447,22672.89877123356,2672.8987712335584,2,52.15384895991719,6519
448,22722.194381052304,2722.1943810523044,2,49.29560981874561,6520
449,22767.659238431606,2767.6592384316064,2,45.46485737930337,6521
450,22817.199088815236,2817.199088815236,2,49.53985038362728,6522
451,22867.04669293462,2867.0466929346185,2,49.84760411938398,6523
452,22915.928038062877,2915.928038062877,2,48.88134512826054,6524
453,22967.78040129281,2967.78040129281,2,51.85236322993132,6525
454,23019.78577243177,3019.785772431769,2,52.00537113895764,6526
455,23069.05350544085,3069.05350544085,2,49.267733009081404,6527
456,23117.2862228311,3117.2862228310987,2,48.232717390251146,6528
457,23162.199769797167,3162.1997697971674,2,44.91354696606802,6529
458,23209.526272065166,3209.5262720651663,2,47.3265022679972,6530
459,23254.72459562088,3254.724595620879,2,45.198323555712314,6531
460,23299.20001931242,3299.2000193124186,2,44.47542369154189,6532
461,23348.652023294784,3348.652023294784,2,49.452003982364204,6533
462,23396.68439261638,3396.6843926163783,2,48.03236932159372,6534
463,23444.949376874785,3444.9493768747852,2,48.26498425840739,6535
464,23496.83987654969,3496.8398765496895,2,51.89049967490475,6536
465,23543.475021194554,3543.475021194554,2,46.635144644863175,6537
466,23591.080397578495,3591.0803975784947,2,47.60537638394218,6538
467,23642.239038921263,3642.2390389212633,2,51.15864134276975,6539
468,23691.26471375453,3691.264713754528,2,49.025674833264965,6540
469,23741.49413927462,3741.4941392746186,2,50.22942552008917,6541
470,23791.53205072556,3791.53205072556,2,50.0379114509418,6542
471,23839.42387341847,3839.423873418469,2,47.891822692909805,6543
472,23887.482413601698,3887.4824136016978,2,48.058540183227315,6544
473,23934.09774754735,3934.0977475473483,2,46.61533394564919,6545
474,23984.417289230136,3984.417289230136,2,50.31954168278743,6546
475,24033.322727489274,4033.3227274892743,2,48.905438259140745,6547
476,24083.4577760728,4083.457776072799,2,50.13504858352368,6548
477,24130.66358574678,4130.663585746781,2,47.205809673984035,6549
478,24181.95781630382,4181.95781630382,2,51.294230557037345,6550
479,24225.663441671226,4225.663441671226,2,43.705625367407634,6551
480,24271.001032371474,4271.001032371474,2,45.33759070024743,6552
481,24320.665910952892,4320.665910952892,2,49.6648785814169,6553
482,24368.02358414257,4368.023584142571,2,47.35767318967784,6554
483,24413.524293109902,4413.524293109902,2,45.50070896733164,6555
484,24461.351929584882,4461.351929584882,2,47.82763647498272,6556
485,24507.818780991758,4507.818780991758,2,46.46685140687362,6557
486,24556.452611035373,4556.452611035373,2,48.63383004361494,6558
487,24607.839251414254,4607.839251414254,2,51.386640378882454,6559
488,24659.51500429947,4659.515004299468,2,51.675752885213996,6560
489,24714.26719495914,4714.267194959139,2,54.75219065967017,6561
490,24765.559891554625,4765.559891554625,2,51.2926965954865,6562
491,24809.20235181915,4809.202351819149,2,43.642460264525205,6563
492,24850.76030606663,4850.76030606663,2,41.5579542474781,6564
493,24893.876918813985,4893.876918813985,2,43.11661274735478,6565
494,24941.52791510441,4941.527915104409,2,47.65099629042332,6566
495,24987.31023175009,4987.310231750089,2,45.78231664568281,6567
496,25035.272355104884,5035.272355104884,2,47.962123354797896,6568
497,25082.543725415584,5082.543725415584,2,47.27137031069909,6569
498,25126.826901372297,5126.826901372297,2,44.2831759567143,6570
499,25172.596906826042,5172.596906826042,2,45.77000545374385,6571
500,25221.626140906894,5221.626140906894,2,49.02923408085195,6572
501,25274.771898182047,5274.771898182047,2,53.1457572751527,6573
502,25326.52746163723,5326.52746163723,2,51.755563455183925,6574
503,25376.482442112392,5376.482442112392,2,49.95498047516002,6575
504,25428.313254333414,5428.313254333414,2,51.83081222102292,6576
505,25475.054942212388,5475.054942212388,2,46.741687878973536,6577
506,25524.66197194916,5524.661971949161,2,49.607029736773406,6578
507,25572.974931753124,5572.974931753124,2,48.3129598039651,6579
508,25620.773174202233,5620.773174202233,2,47.79824244910793,6580
509,25667.486345030153,5667.486345030153,2,46.71317082791887,6581
510,25717.495466165583,5717.495466165583,2,50.009121135429666,6582
511,25766.345228793227,5766.345228793227,2,48.84976262764602,6583
512,25817.231341045896,5817.2313410458955,2,50.88611225266856,6584
513,25862.49087523067,5862.490875230669,2,45.25953418477308,6585
514,25903.024938840204,5903.024938840204,2,40.53406360953454,6586
515,25944.35429254531,5944.354292545311,2,41.32935370510802,6587
516,25986.128472753575,5986.128472753575,2,41.77418020826115,6588
517,26032.53833987697,6032.53833987697,2,46.40986712339616,6589
518,26082.968907288854,6082.968907288854,2,50.430567411883196,6590
519,26137.12212625427,6137.122126254271,2,54.15321896542019,6591
520,26184.65301482093,6184.653014820931,2,47.53088856665857,6592
521,26235.133544238142,6235.133544238142,2,50.48052941721253,6593
522,26286.31883683084,6286.31883683084,2,51.18529259269523,6594
523,26336.11682897618,6336.116828976181,2,49.79799214534139,6595
524,26386.3728547165,6386.372854716501,2,50.25602574032214,6596
525,26435.875179610757,6435.875179610757,2,49.50232489425493,6597
526,26484.63549958449,6484.635499584489,2,48.76031997373049,6598
527,26536.59044098823,6536.590440988231,2,51.954941403741955,6599
528,26587.927988636027,6587.927988636027,2,51.33754764779893,6600
529,26635.755168430715,6635.755168430715,2,47.827179794685044,6601
530,26684.829573278013,6684.829573278013,2,49.07440484729826,6602
531,26735.490184051672,6735.490184051672,2,50.66061077365851,6603
532,26779.923453142033,6779.923453142033,2,44.43326909036168,6604
533,26825.779228715644,6825.779228715644,2,45.85577557361273,6605
534,26873.638354385537,6873.638354385537,2,47.85912566989397,6606
535,26924.529611964845,6924.529611964845,2,50.89125757930737,6607
536,26973.29475102961,6973.294751029611,2,48.76513906476609,6608
537,27022.942954938997,7022.942954938997,2,49.64820390938297,6609
538,27073.87450572914,7073.874505729142,2,50.93155079014669,6610
539,27124.175789505054,7124.175789505054,2,50.30128377591185,6611
540,27172.911345220553,7172.911345220553,2,48.735555715497284,6612
541,27225.5273786589,7225.527378658899,2,52.61603343834791,6613
542,27272.40716987693,7272.407169876929,2,46.8797912180308,6614
543,27320.382134298663,7320.382134298663,2,47.97496442173302,6615
544,27367.288187750608,7367.288187750608,2,46.90605345194395,6616
545,27413.030659858803,7413.030659858803,2,45.74247210819614,6617
546,27462.44479338875,7462.4447933887495,2,49.41413352994445,6618
547,27512.26736064627,7512.26736064627,2,49.82256725752217,6619
548,27559.867785589442,7559.867785589442,2,47.600424943176066,6620
549,27610.64736296999,7610.64736296999,2,50.779577380545405,6621
550,27659.568993405657,7659.568993405657,2,48.92163043566812,6622
551,27709.914027062398,7709.9140270623975,2,50.345033656741585,6623
552,27755.152734925286,7755.1527349252865,2,45.23870786288846,6624
553,27799.931935378318,7799.931935378318,2,44.779200453029404,6625
554,27846.63635304942,7846.63635304942,2,46.704417671102036,6626
555,27892.5858396754,7892.585839675401,2,45.949486625982445,6627
556,27942.849871120525,7942.849871120525,2,50.264031445125354,6628
557,27992.67630769543,7992.67630769543,2,49.82643657490416,6629
558,28044.666464278092,8044.6664642780925,2,51.99015658266331,6630
559,28093.536974082082,8093.536974082082,2,48.87050980398719,6631
560,28144.37337604254,8144.373376042538,2,50.836401960456456,6632
561,28194.272423346923,8194.272423346923,2,49.899047304385206,6633
562,28248.278847772537,8248.278847772537,2,54.00642442561575,6634
563,28297.95737722118,8297.95737722118,2,49.678529448640425,6635
564,28339.99072652466,8339.990726524658,2,42.03334930347826,6636
565,28383.530945198534,8383.530945198534,2,43.540218673877355,6637
566,28428.024375174118,8428.024375174118,2,44.49342997558273,6638
567,28474.70616517418,8474.706165174179,2,46.681790000061895,6639
568,28521.950671655322,8521.950671655322,2,47.24450648114289,6640
569,28568.062753431794,8568.062753431794,2,46.11208177647032,6641
570,28618.408527953594,8618.408527953594,2,50.3457745217992,6642
571,28669.23722553091,8669.23722553091,2,50.828697577315616,6643
572,28720.010383826648,8720.010383826648,2,50.77315829573896,6644
573,28769.902216692455,8769.902216692455,2,49.89183286580801,6645
574,28821.452418353114,8821.452418353114,2,51.55020166065915,6646
575,28871.78305309897,8871.78305309897,2,50.33063474585516,6647
576,28918.431738364132,8918.431738364132,2,46.64868526516431,6648
577,28966.261692524287,8966.261692524287,2,47.82995416015494,6649
578,29017.388842943004,9017.388842943004,2,51.12715041871486,6650
579,29069.702183463698,9069.702183463698,2,52.31334052069671,6651
580,29117.812872411363,9117.812872411363,2,48.11068894766468,6652
581,29166.719561015652,9166.719561015652,2,48.906688604286565,6653
582,29215.290734199523,9215.290734199523,2,48.5711731838728,6654
583,29264.388297050195,9264.388297050195,2,49.09756285067083,6655
584,29305.208866836256,9305.208866836256,2,40.82056978606054,6656
585,29345.53196562404,9345.531965624039,2,40.32309878778426,6657
586,29384.584072836056,9384.584072836056,2,39.05210721201675,6658
587,29426.704531536787,9426.704531536787,2,42.12045870073108,6659
588,29469.31425611585,9469.31425611585,2,42.60972457906122,6660
589,29507.467219168866,9507.467219168866,2,38.15296305301801,6661
590,29548.243871943036,9548.243871943036,2,40.77665277417033,6662
591,29585.819984846014,9585.819984846014,2,37.57611290297692,6663
592,29623.008828557427,9623.008828557427,2,37.188843711414016,6664
593,29663.276134731932,9663.276134731932,2,40.267306174502835,6665
594,29705.43704852703,9705.43704852703,2,42.160913795098075,6666
595,29745.973416383094,9745.973416383094,2,40.53636785606614,6667
596,29790.5806552877,9790.5806552877,2,44.6072389046047,6668
597,29832.754684786207,9832.754684786207,2,42.17402949850819,6669
598,29878.75974029109,9878.75974029109,2,46.00505550488177,6670
599,29927.690067330965,9927.690067330965,2,48.93032703987518,6671
600,29974.821259334632,9974.821259334632,2,47.13119200366805,6672
601,30024.488584092716,24.488584092716337,3,49.667324758087155,6673
602,30075.536717797608,75.53671779760771,3,51.048133704891676,6674
603,30128.829748171946,128.82974817194554,3,53.29303037433481,6675
604,30184.9312081336,184.93120813359928,3,56.1014599616562,6676
605,30241.923292667965,241.92329266796514,3,56.99208453436614,6677
606,30302.978517642598,302.9785176425976,3,61.05522497463272,6678
607,30362.790339366304,362.79033936630367,3,59.81182172370345,6679
608,30422.9295207093,422.92952070929823,3,60.1391813429944,6680
609,30482.55850363384,482.5585036338416,3,59.628982924545525,6681
610,30541.17887270627,541.1788727062703,3,58.620369072428836,6682
611,30602.41650258077,602.4165025807706,3,61.23762987450038,6683
612,30659.710399149386,659.7103991493859,3,57.293896568615075,6684
613,30712.93350229048,712.9335022904816,3,53.223103141096466,6685
614,30770.04860712111,770.048607121109,3,57.11510483062458,6686
615,30830.939875777072,830.9398757770723,3,60.891268655962875,6687
616,30884.43627767027,884.4362776702692,3,53.49640189319749,6688
617,30938.790882582507,938.790882582507,3,54.35460491223737,6689
618,30995.1991106306,995.1991106306014,3,56.408228048095175,6690
619,31052.454404518143,1052.4544045181428,3,57.255293887540624,6691
620,31111.39506621891,1111.395066218909,3,58.94066170076821,6692
621,31169.352486619046,1169.3524866190455,3,57.95742040013532,6693
622,31227.524469211934,1227.524469211934,3,58.17198259288951,6694
623,31285.58615544812,1285.5861554481198,3,58.06168623618366,6695
624,31339.39160287064,1339.3916028706408,3,53.80544742252103,6696
625,31396.090619488456,1396.0906194884556,3,56.69901661781485,6697
626,31452.687676026297,1452.6876760262967,3,56.59705653784298,6698
627,31513.027756973548,1513.027756973548,3,60.340080947251984,6699
628,31575.833161368206,1575.8331613682058,3,62.80540439465506,6700
629,31628.63856576286,1628.6385657628598,3,52.80540439465506,6701
630,31684.349288052905,1684.3492880529047,3,55.710722290044195,6702
631,31736.71264726828,1736.7126472682794,3,52.363359215377535,6703
632,31790.73763696006,1790.7376369600606,3,54.02498969177823,6704
633,31844.728089523596,1844.7280895235963,3,53.99045256353644,6705
634,31898.30850508035,1898.3085050803493,3,53.58041555675427,6706
635,31949.520359301565,1949.520359301565,3,51.21185422121439,6707
636,32002.59781794899,2002.5978179489903,3,53.07745864742514,6708
637,32052.902006720615,2052.9020067206147,3,50.30418877162584,6709
638,32102.066138198417,2102.0661381984173,3,49.164131477803714,6710
639,32154.27114164146,2154.2711416414604,3,52.20500344304288,6711
640,32204.670087880557,2204.670087880557,3,50.398946239096176,6712
641,32257.993873413936,2257.993873413936,3,53.323785533378896,6713
642,32309.47003115299,2309.4700311529887,3,51.476157739049995,6714
643,32352.40590395253,2352.405903952531,3,42.9358727995439,6715
644,32397.95492382029,2397.954923820289,3,45.54901986775856,6716
645,32444.706339485834,2444.706339485834,3,46.751415665545885,6717
646,32494.2511401785,2494.2511401785014,3,49.54480069266364,6718
647,32543.64204244167,2543.6420424416683,3,49.39090226317225,6719
648,32593.279313538358,2593.279313538358,3,49.637271096688664,6720
649,32642.235780796582,2642.235780796582,3,48.9564672582247,6721
650,32694.307343893506,2694.307343893506,3,52.07156309692419,6722
651,32746.477435292512,2746.4774352925124,3,52.170091399006985,6723
652,32800.196623225755,2800.1966232257546,3,53.71918793324157,6724
653,32850.06240148352,2850.0624014835194,3,49.8657782577615,6725
654,32900.93435485258,2900.9343548525794,3,50.87195336906299,6726
655,32949.91394437138,2949.9139443713793,3,48.979589518797894,6727
656,33000.29261826909,3000.2926182690935,3,50.37867389771686,6728
657,33050.02466880285,3050.024668802849,3,49.73205053375507,6729
658,33096.91874146567,3096.91874146567,3,46.89407266282066,6730
659,33146.704384619676,3146.7043846196757,3,49.78564315400688,6731
660,33195.231435911875,3195.2314359118755,3,48.52705129219872,6732
661,33239.45379317213,3239.453793172128,3,44.22235726025022,6733
662,33285.47074964715,3285.470749647153,3,46.016956475029204,6734
663,33334.74031593886,3334.740315938863,3,49.26956629171078,6735
664,33385.1610358784,3385.161035878402,3,50.42071993953912,6736
665,33433.61614055686,3433.6161405568564,3,48.45510467845056,6737
666,33483.43787700326,3483.4378770032636,3,49.82173644640873,6738
667,33535.90147257583,3535.9014725758316,3,52.46359557256958,6739
668,33586.48126342087,3586.481263420872,3,50.5797908450355,6740
669,33634.29671414558,3634.296714145581,3,47.81545072471081,6741
670,33682.36586179748,3682.3658617974797,3,48.06914765189584,6742
671,33731.88208034452,3731.8820803445196,3,49.51621854704106,6743
672,33781.42332777903,3781.4233277790336,3,49.54124743451454,6744
673,33828.938318509296,3828.9383185092956,3,47.5149907302621,6745
674,33879.59717526235,3879.597175262352,3,50.658856753057854,6746
675,33927.55559146393,3927.5555914639335,3,47.958416201584654,6747
676,33975.65858148922,3975.658581489217,3,48.10299002527993,6748
677,34023.47233432614,4023.472334326143,3,47.813752836927975,6749
678,34071.52911554634,4071.529115546342,3,48.056781220199404,6750
679,34121.62667073847,4121.626670738471,3,50.097555192128354,6751
680,34169.19402437283,4169.194024372831,3,47.567353634362526,6752
681,34216.37253692542,4216.372536925417,3,47.17851255258209,6753
682,34267.48672132426,4267.486721324261,3,51.114184398847996,6754
683,34315.560062617136,4315.560062617136,3,48.073341292872946,6755
684,34365.64667063788,4365.646670637878,3,50.086608020742624,6756
685,34416.27568429557,4416.275684295571,3,50.6290136576897,6757
686,34457.99136721322,4457.991367213217,3,41.71568291764483,6758
687,34503.30075413168,4503.3007541316765,3,45.30938691845871,6759
688,34552.0705305546,4552.0705305546,3,48.76977642292764,6760
689,34601.63404714349,4601.634047143489,3,49.563516588887076,6761
690,34651.0084300496,4651.008430049602,3,49.374382906115876,6762
691,34697.60812091559,4697.608120915589,3,46.59969086598574,6763
692,34746.64161292516,4746.641612925159,3,49.03349200956834,6764
693,34796.63325313362,4796.633253133623,3,49.99164020846374,6765
694,34845.833638181684,4845.833638181684,3,49.20038504806434,6766
695,34895.155525049864,4895.155525049864,3,49.32188686817948,6767
696,34942.61909245753,4942.619092457528,3,47.46356740766495,6768
697,34991.12756129997,4991.127561299967,3,48.50846884243578,6769
698,35042.86687543613,5042.866875436128,3,51.73931413616442,6770
699,35092.34100949174,5092.341009491742,3,49.474134055614265,6771
700,35140.96401574157,5140.964015741571,3,48.62300624982755,6772
701,35191.117338340635,5191.117338340635,3,50.15332259906433,6773
702,35239.28425779808,5239.284257798077,3,48.16691945743996,6774
703,35289.88344637682,5289.883446376822,3,50.59918857874769,6775
704,35340.50378783866,5340.503787838657,3,50.62034146183367,6776
705,35390.15415035682,5390.154150356822,3,49.65036251816503,6777
706,35439.66185196296,5439.661851962963,3,49.5077016061432,6778
707,35490.40317936532,5490.403179365319,3,50.741327402359005,6779
708,35544.28063018988,5544.280630189882,3,53.8774508245614,6780
709,35594.838363629955,5594.838363629955,3,50.55773344007164,6781
710,35642.99788368089,5642.997883680888,3,48.15952005093002,6782
711,35686.49678586229,5686.496785862291,3,43.498902181405796,6783
712,35732.85737661689,5732.857376616892,3,46.36059075459946,6784
713,35780.956171236976,5780.956171236976,3,48.09879462008696,6785
714,35831.06068691382,5831.060686913821,3,50.104515676846056,6786
715,35878.36734139571,5878.367341395708,3,47.306654481881296,6787
716,35927.330294446816,5927.330294446816,3,48.9629530511076,6788
717,35978.358593793506,5978.358593793506,3,51.02829934669527,6789
718,36031.98587266283,6031.98587266283,3,53.62727886931959,6790
719,36076.82772906341,6076.827729063407,3,44.84185640058181,6791
720,36124.22670869814,6124.226708698137,3,47.398979634728086,6792
721,36175.9129029123,6175.9129029123,3,51.68619421416316,6793
722,36223.995736634024,6223.995736634024,3,48.082833721723745,6794
723,36274.44062849313,6274.440628493132,3,50.44489185910657,6795
724,36327.0045889374,6327.004588937401,3,52.56396044426886,6796
725,36373.64058173467,6373.640581734668,3,46.635992797265956,6797
726,36420.477064635226,6420.477064635226,3,46.836482900560654,6798
727,36468.11142894382,6468.111428943819,3,47.63436430859386,6799
728,36517.80165218972,6517.8016521897225,3,49.690223245900526,6800
729,36566.21086675981,6566.210866759808,3,48.40921457009013,6801
730,36615.39799066662,6615.397990666621,3,49.18712390680763,6802
731,36663.01867283491,6663.018672834907,3,47.62068216829111,6803
732,36708.149741005414,6708.149741005414,3,45.13106817050746,6804
733,36756.573857209296,6756.573857209296,3,48.42411620388182,6805
734,36804.01255195171,6804.01255195171,3,47.43869474241382,6806
735,36855.84217481446,6855.842174814461,3,51.82962286274646,6807
736,36899.613326846455,6899.613326846455,3,43.771152031992195,6808
737,36946.01360367819,6946.013603678191,3,46.40027683173926,6809
738,36992.37141616371,6992.371416163711,3,46.35781248552239,6810
739,37039.901960416435,7039.901960416435,3,47.53054425271916,6811
740,37086.7925716994,7086.7925716994,3,46.890611282963945,6812
741,37135.77743775326,7135.777437753262,3,48.98486605386713,6813
742,37187.20622704759,7187.206227047587,3,51.42878929432076,6814
743,37238.155072842346,7238.155072842346,3,50.94884579476122,6815
744,37280.36111260903,7280.361112609033,3,42.206039766684505,6816
745,37325.63214986353,7325.63214986353,3,45.271037254502396,6817
746,37368.560167912474,7368.560167912474,3,42.928018048944246,6818
747,37415.71874754379,7415.7187475437895,3,47.15857963131584,6819
748,37465.63307572181,7465.633075721809,3,49.914328178014436,6820
749,37518.63782924796,7518.637829247957,3,53.004753526149166,6821
750,37566.762169715235,7566.762169715235,3,48.12434046728551,6822
751,37615.52475887246,7615.52475887246,3,48.76258915722045,6823
752,37664.438856463,7664.438856462999,3,48.91409759053853,6824
753,37712.89910350099,7712.899103500989,3,48.46024703799311,6825
754,37763.207810980115,7763.207810980115,3,50.30870747912545,6826
755,37812.666691711835,7812.666691711835,3,49.458880731719084,6827
756,37861.48233475406,7861.482334754059,3,48.815643042222185,6828
757,37911.54650279836,7911.546502798359,3,50.064168044299414,6829
758,37960.39598677265,7960.395986772652,3,48.84948397429397,6830
759,38006.13960007402,8006.139600074021,3,45.743613301368626,6831
760,38052.765173954846,8052.7651739548455,3,46.62557388082682,6832
761,38104.33253647566,8104.33253647566,3,51.5673625208165,6833
762,38153.962174026594,8153.962174026594,3,49.62963755092977,6834
763,38207.078903754744,8207.078903754744,3,53.11672972814997,6835
764,38259.043866377404,8259.043866377404,3,51.964962622659236,6836
765,38306.60831387174,8306.608313871737,3,47.56444749433426,6837
766,38357.50731114494,8357.507311144938,3,50.89899727319936,6838
767,38410.11180605397,8410.111806053967,3,52.60449490903185,6839
768,38457.66917797029,8457.669177970289,3,47.55737191632359,6840
769,38504.77833254856,8504.778332548558,3,47.10915457826927,6841
770,38553.63115095512,8553.631150955123,3,48.85281840656402,6842
771,38603.36127476202,8603.361274762021,3,49.73012380689933,6843
772,38653.48405917016,8653.484059170158,3,50.122784408134,6844
773,38704.57951428521,8704.579514285208,3,51.09545511504741,6845
774,38746.03655749172,8746.036557491723,3,41.45704320652054,6846
775,38791.03517533636,8791.035175336357,3,44.99861784463003,6847
776,38837.938147574576,8837.938147574576,3,46.90297223822197,6848
777,38889.30338126072,8889.303381260717,3,51.36523368613778,6849
778,38940.64063297289,8940.640632972892,3,51.33725171217966,6850
779,38989.292201980075,8989.292201980075,3,48.651569007182424,6851
780,39038.76886083012,9038.768860830118,3,49.47665885003939,6852
781,39086.97443321652,9086.974433216521,3,48.20557238640583,6853
782,39135.947976204676,9135.947976204676,3,48.97354298815373,6854
783,39183.17839939144,9183.178399391443,3,47.23042318676748,6855
784,39231.35946984874,9231.359469848743,3,48.1810704573032,6856
785,39280.59337195697,9280.593371956973,3,49.23390210822566,6857
786,39329.28889246873,9329.288892468729,3,48.695520511754374,6858
787,39378.06642274062,9378.066422740623,3,48.77753027189876,6859
788,39425.69466183886,9425.694661838861,3,47.62823909823458,6860
789,39477.44529480817,9477.445294808167,3,51.750632969310054,6861
790,39524.92097036901,9524.920970369007,3,47.47567556083963,6862
791,39570.938951222684,9570.938951222684,3,46.01798085367261,6863
792,39621.592911050175,9621.592911050175,3,50.653959827492486,6864
793,39669.51719122835,9669.517191228348,3,47.924280178169155,6865
794,39719.47429365444,9719.474293654443,3,49.95710242610113,6866
795,39769.11069155856,9769.110691558562,3,49.636397904119086,6867
796,39820.109689067525,9820.109689067525,3,50.998997508957984,6868
797,39871.05229171541,9871.052291715409,3,50.94260264788304,6869
798,39924.143248465785,9924.143248465785,3,53.09095675038257,6870
799,39977.46168026384,9977.461680263841,3,53.318431798049495,6871
800,40031.70607201496,31.706072014960228,4,54.244391751122876,6872
801,40087.64152115517,87.64152115517209,4,55.93544914021224,6873
802,40146.36092046622,146.3609204662207,4,58.71939931104762,6874
803,40208.84426715726,208.84426715726295,4,62.483346691042705,6875
804,40263.351480608195,263.35148060819483,4,54.50721345093291,6876
805,40318.226577211906,318.22657721190626,4,54.87509660371091,6877
806,40375.649107677964,375.6491076779639,4,57.42253046605713,6878
807,40435.816554274345,435.8165542743445,4,60.167446596380096,6879
808,40496.322672297894,496.3226722978943,4,60.5061180235535,6880
809,40552.247216795426,552.2472167954256,4,55.924544497531635,6881
810,40613.16065768105,613.1606576810518,4,60.91344088562651,6882
811,40673.39007812155,673.3900781215489,4,60.22942044049208,6883
812,40732.1936468789,732.193646878899,4,58.80356875735614,6884
813,40792.151484272246,792.1514842722463,4,59.95783739334187,6885
814,40851.970974876014,851.9709748760142,4,59.81949060377454,6886
815,40911.53817295372,911.5381729537185,4,59.56719807770407,6887
816,40970.88550073556,970.8855007355596,4,59.347327781840036,6888
817,41029.16504501499,1029.16504501499,4,58.27954427942756,6889
818,41081.29956462301,1081.299564623012,4,52.13451960801985,6890
819,41136.25561837307,1136.2556183730703,4,54.95605375006299,6891
820,41190.06373970849,1190.0637397084865,4,53.80812133541311,6892
821,41246.22353917359,1246.2235391735885,4,56.15979946510079,6893
822,41306.248366850414,1306.2483668504137,4,60.02482767683132,6894
823,41369.13925497801,1369.1392549780066,4,62.890888127589676,6895
824,41424.69750185857,1424.6975018585727,4,55.55824688056418,6896
825,41483.371981812976,1483.3719818129757,4,58.67447995440799,6897
826,41545.80137387017,1545.8013738701702,4,62.42939205719042,6898
827,41602.040203631965,1602.0402036319647,4,56.23882976179829,6899
828,41652.459560104224,1652.4595601042238,4,50.419356472257526,6900
829,41705.905753941,1705.9057539409987,4,53.4461938367739,6901
830,41763.0251544125,1763.0251544124985,4,57.11940047149903,6902
831,41814.21522276458,1814.2152227645784,4,51.19006835208203,6903
832,41868.09464812254,1868.09464812254,4,53.879425357956656,6904
833,41917.313137822704,1917.3131378227044,4,49.21848970016845,6905
834,41968.764169908034,1968.764169908034,4,51.45103208532701,6906
835,42023.24116001711,2023.2411600171108,4,54.476990109077114,6907
836,42076.86728358338,2076.8672835833786,4,53.62612356626586,6908
837,42125.98468617269,2125.984686172691,4,49.11740258931247,6909
838,42176.5756049246,2176.5756049245974,4,50.59091875190847,6910
839,42228.12963405976,2228.129634059762,4,51.55402913516583,6911
840,42277.107699310895,2277.1076993108945,4,48.97806525113398,6912
841,42328.96195063194,2328.961950631943,4,51.85425132104998,6913
842,42381.07266116182,2381.072661161823,4,52.11071052987761,6914
843,42433.2168643401,2433.216864340102,4,52.14420317827959,6915
844,42483.112509195504,2483.1125091955037,4,49.89564485540297,6916
845,42533.84624446974,2533.8462444697434,4,50.73373527423869,6917
846,42585.59348429799,2585.5934842979914,4,51.74723982825183,6918
847,42637.70358970229,2637.703589702287,4,52.110105404293165,6919
848,42687.07762355446,2687.0776235544618,4,49.37403385217289,6920
849,42739.18380494201,2739.183804942011,4,52.10618138754845,6921
850,42783.59098480544,2783.5909848054434,4,44.407179863432454,6922
851,42830.88300765512,2830.8830076551167,4,47.29202284967344,6923
852,42879.082686168775,2879.0826861687747,4,48.19967851365894,6924
853,42928.93804956241,2928.9380495624064,4,49.85536339363405,6925
854,42982.190105087815,2982.190105087815,4,53.25205552541126,6926
855,43034.96037567354,3034.960375673538,4,52.77027058572197,6927
856,43088.54864929094,3088.5486492909404,4,53.588273617403324,6928
857,43135.50671849627,3135.506718496268,4,46.95806920532057,6929
858,43180.3548835858,3180.354883585802,4,44.84816508954025,6930
859,43227.69380358711,3227.6938035871135,4,47.338920001311614,6931
860,43277.46254557982,3277.462545579823,4,49.768741992703326,6932
861,43327.80201837115,3327.8020183711487,4,50.339472791330756,6933
862,43374.88106091699,3374.8810609169886,4,47.079042545838874,6934
863,43424.60186033235,3424.6018603323464,4,49.72079941535589,6935
864,43475.89412328618,3475.8941232861835,4,51.292262953835056,6936
865,43524.999192822346,3524.9991928223462,4,49.105069536163604,6937
866,43573.38398589529,3573.3839858952924,4,48.38479307294539,6938
867,43619.37163901719,3619.3716390171903,4,45.98765312190017,6939
868,43666.92768203239,3666.9276820323867,4,47.55604301520038,6940
869,43718.702681085204,3718.702681085204,4,51.774999052813094,6941
870,43768.32221210359,3768.322212103587,4,49.61953101838578,6942
871,43817.82280470177,3817.822804701769,4,49.50059259817962,6943
872,43866.65162533074,3866.651625330742,4,48.82882062897391,6944
873,43917.49372119319,3917.49372119319,4,50.842095862446975,6945
874,43967.68944080182,3967.6894408018197,4,50.19571960863342,6946
875,44018.872377062726,4018.8723770627257,4,51.1829362609002,6947
876,44067.88125810285,4067.881258102847,4,49.00888104012701,6948
877,44117.246030415925,4117.246030415925,4,49.364772313073026,6949
878,44169.861862112135,4169.861862112135,4,52.61583169620912,6950
879,44216.665912128345,4216.665912128345,4,46.804050016210155,6951
880,44266.93938250635,4266.939382506353,4,50.27347037800841,6952
881,44316.83717270696,4316.837172706961,4,49.897790200608796,6953
882,44365.844204592635,4365.844204592635,4,49.00703188567845,6954
883,44419.064365561244,4419.064365561244,4,53.22016096860593,6955
884,44467.16756647756,4467.167566477561,4,48.10320091631489,6956
885,44515.55593908018,4515.555939080179,4,48.38837260261739,6957
886,44563.33440224729,4563.334402247288,4,47.77846316711485,6958
887,44609.63988122123,4609.639881221228,4,46.30547897394097,6959
888,44659.64663105813,4659.646631058131,4,50.00674983689675,6960
889,44709.1108114775,4709.110811477498,4,49.46418041936766,6961
890,44750.87654535532,4750.876545355321,4,41.76573387782752,6962
891,44794.39395260494,4794.3939526049435,4,43.51740724961876,6963
892,44841.3392444082,4841.339244408198,4,46.94529180325374,6964
893,44890.6508843899,4890.650884389899,4,49.31163998170349,6965
