,dist,pos,round,speed,step
1034,36264.292998657125,6264.292998657125,3,48.472940352075156,1943
1035,36315.56506547605,6315.565065476047,3,51.27206681891959,1944
1036,36363.7177700695,6363.717770069503,3,48.15270459345716,1945
1037,36411.317700943866,6411.317700943866,3,47.59993087436583,1946
1038,36461.55958476234,6461.559584762341,3,50.24188381847039,1947
1039,36512.215048473976,6512.215048473976,3,50.655463711639165,1948
1040,36561.20653529779,6561.206535297788,3,48.991486823812856,1949
1041,36607.92844427367,6607.928444273668,3,46.72190897587562,1950
1042,36659.21995570688,6659.219955706882,3,51.29151143321643,1951
1043,36707.623179051036,6707.623179051036,3,48.40322334415526,1952
1044,36755.177884456185,6755.177884456185,3,47.554705405144105,1953
1045,36800.953623125344,6800.953623125344,3,45.77573866916137,1954
1046,36848.186998487574,6848.186998487574,3,47.23337536222836,1955
1047,36898.21523877093,6898.215238770928,3,50.028240283359295,1956
1048,36944.30897220629,6944.308972206287,3,46.093733435355674,1957
1049,36994.547706411286,6994.547706411286,3,50.23873420499599,1958
1050,37042.91442666172,7042.914426661722,3,48.36672025043731,1959
1051,37092.142011887394,7092.142011887394,3,49.2275852256729,1960
1052,37140.27622107596,7140.276221075961,3,48.1342091885665,1961
1053,37189.08668486484,7189.086684864837,3,48.81046378887385,1962
1054,37237.896025511895,7237.896025511895,3,48.80934064705847,1963
1055,37284.624134255144,7284.624134255144,3,46.72810874324874,1964
1056,37332.22784356626,7332.227843566259,3,47.603709311115296,1965
1057,37381.61823686161,7381.618236861606,3,49.390393295349035,1966
1058,37428.22544397755,7428.22544397755,3,46.60720711594446,1967
1059,37477.9403634722,7477.940363472197,3,49.71491949464822,1968
1060,37529.552758914135,7529.552758914135,3,51.61239544193839,1969
1061,37574.72243094542,7574.722430945418,3,45.169672031283376,1970
1062,37623.369385947844,7623.369385947844,3,48.6469550024271,1971
1063,37673.85130030855,7673.851300308554,3,50.481914360710796,1972
1064,37723.6002361218,7723.600236121798,3,49.748935813241275,1973
1065,37771.63048423058,7771.6304842305835,3,48.030248108785564,1974
1066,37820.517591489865,7820.517591489865,3,48.88710725928515,1975
1067,37869.448761792344,7869.448761792344,3,48.93117030247452,1976
1068,37916.8201243998,7916.820124399797,3,47.371362607451736,1977
1069,37966.20839631318,7966.208396313181,3,49.388271913387335,1978
1070,38013.945104631726,8013.945104631726,3,47.736708318543144,1979
1071,38060.36079432967,8060.3607943296665,3,46.41568969794237,1980
1072,38110.312880714875,8110.312880714875,3,49.95208638521065,1981
1073,38159.62293291024,8159.6229329102425,3,49.31005219536245,1982
1074,38210.52034369228,8210.520343692282,3,50.897410782042215,1983
1075,38258.214491685525,8258.214491685525,3,47.694147993241394,1984
1076,38306.06060630336,8306.060606303363,3,47.846114617838644,1985
1077,38357.89159912028,8357.891599120281,3,51.830992816921515,1986
1078,38406.272667881196,8406.272667881196,3,48.38106876091494,1987
1079,38455.505106531135,8455.505106531135,3,49.232438649938054,1988
1080,38505.193278088176,8505.193278088176,3,49.688171557040384,1989
1081,38554.59425748902,8554.594257489021,3,49.400979400841955,1990
1082,38603.93711879813,8603.93711879813,3,49.34286130910956,1991
1083,38653.89339144326,8653.893391443256,3,49.956272645127946,1992
1084,38705.034358996585,8705.034358996585,3,51.14096755332911,1993
1085,38752.229525580755,8752.229525580755,3,47.19516658416812,1994
1086,38801.65455868705,8801.654558687049,3,49.42503310629832,1995
1087,38848.24595334535,8848.245953345351,3,46.59139465829888,1996
1088,38899.44433642582,8899.444336425819,3,51.19838308046687,1997
1089,38945.96123853546,8945.961238535463,3,46.51690210964738,1998
1090,38994.22492623079,8994.224926230789,3,48.263687695325274,1999
1091,39045.15764368012,9045.157643680119,3,50.93271744933192,2000
1092,39092.16189714123,9092.161897141232,3,47.00425346110933,2001
1093,39137.4642630592,9137.464263059199,3,45.30236591796502,2002
1094,39184.1736424379,9184.173642437898,3,46.70937937870108,2003
1095,39232.81006568137,9232.81006568137,3,48.63642324347509,2004
1096,39283.11516710107,9283.115167101067,3,50.30510141969373,2005
1097,39333.12593771007,9333.125937710072,3,50.010770609003536,2006
1098,39380.83858226777,9380.838582267766,3,47.71264455769956,2007
1099,39430.32720706325,9430.327207063252,3,49.488624795486174,2008
1100,39477.83624866507,9477.836248665073,3,47.50904160181798,2009
1101,39524.40692901544,9524.406929015437,3,46.57068035036166,2010
1102,39572.19321454222,9572.193214542218,3,47.78628552678215,2011
1103,39620.06264369572,9620.062643695717,3,47.869429153498096,2012
1104,39668.47102166678,9668.47102166678,3,48.40837797106797,2013
1105,39718.79294103192,9718.79294103192,3,50.32191936513266,2014
1106,39765.17439279702,9765.174392797016,3,46.381451765100635,2015
1107,39815.051741869414,9815.051741869414,3,49.877349072394125,2016
1108,39860.89269046659,9860.892690466593,3,45.84094859718426,2017
1109,39911.184394410695,9911.184394410695,3,50.29170394409994,2018
1110,39957.241626884716,9957.241626884716,3,46.05723247402155,2019
1111,40006.885904270704,6.885904270704486,4,49.64427738598518,2020
1112,40058.26858528824,58.26858528824232,4,51.38268101754196,2021
1113,40112.42008397754,112.4200839775367,4,54.15149868929377,2022
1114,40168.12749394811,168.12749394810817,4,55.70740997057016,2023
1115,40226.55632653646,226.5563265364617,4,58.428832588354034,2024
1116,40283.53047543374,283.53047543374123,4,56.9741488972803,2025
1117,40341.84282020375,341.84282020374667,4,58.31234477000892,2026
1118,40396.86886458548,396.86886458547815,4,55.026044381729896,2027
1119,40455.02991688713,455.0299168871279,4,58.16105230165004,2028
1120,40513.20234193968,513.2023419396792,4,58.1724250525497,2029
1121,40572.78652568695,572.7865256869482,4,59.58418374726797,2030
1122,40626.43938182504,626.4393818250392,4,53.652856138090335,2031
1123,40683.93214108308,683.9321410830817,4,57.49275925804182,2032
1124,40739.93217968941,739.9321796894073,4,56.00003860632845,2033
1125,40798.59694467455,798.5969446745512,4,58.66476498514388,2034
1126,40856.27161757284,856.2716175728419,4,57.6746728982938,2035
1127,40913.20295521801,913.2029552180102,4,56.931337645167524,2036
1128,40970.247459316044,970.2474593160441,4,57.04450409803007,2037
1129,41025.06132519717,1025.0613251971736,4,54.81386588113026,2038
1130,41083.81065258647,1083.8106525864714,4,58.74932738930012,2039
1131,41141.31392295298,1141.313922952977,4,57.50327036650181,2040
1132,41196.24409926148,1196.2440992614793,4,54.93017630850195,2041
1133,41253.631865789415,1253.6318657894153,4,57.38776652794216,2042
1134,41311.600979174946,1311.6009791749457,4,57.96911338553091,2043
1135,41370.02271069097,1370.0227106909733,4,58.421731516024344,2044
1136,41429.17296973136,1429.1729697313567,4,59.15025904038471,2045
1137,41484.98223103621,1484.982231036207,4,55.80926130484617,2046
1138,41543.1817872291,1543.1817872290994,4,58.19955619289821,2047
1139,41598.470875169834,1598.4708751698345,4,55.28908794072907,2048
1140,41653.85418702386,1653.8541870238623,4,55.38331185402814,2049
1141,41711.82305914242,1711.8230591424217,4,57.968872118563645,2050
1142,41771.75658329565,1771.7565832956534,4,59.933524153229584,2051
1143,41827.12302439991,1827.123024399909,4,55.366441104257646,2052
1144,41883.97556745898,1883.9755674589833,4,56.852543059069355,2053
1145,41940.47527280194,1940.4752728019375,4,56.49970534295421,2054
1146,41999.877148607266,1999.8771486072656,4,59.40187580533061,2055
1147,42057.322899182065,2057.322899182065,4,57.44575057479734,2056
1148,42114.025648241535,2114.0256482415352,4,56.702749059475785,2057
1149,42174.44127918885,2174.4412791888535,4,60.415630947317474,2058
1150,42231.302550097615,2231.3025500976146,4,56.86127090875859,2059
1151,42289.58910637838,2289.5891063783783,4,58.286556280766554,2060
1152,42345.545898243734,2345.545898243734,4,55.956791865352315,2061
1153,42403.81621841591,2403.816218415908,4,58.27032017217545,2062
1154,42459.57530777618,2459.5753077761765,4,55.75908936026716,2063
1155,42506.5274528024,2506.527452802402,4,46.95214502622817,2064
1156,42555.56873916734,2555.568739167342,4,49.041286364938394,2065
1157,42605.33837084915,2605.338370849153,4,49.76963168181412,2066
1158,42655.5535201652,2655.553520165202,4,50.21514931604754,2067
1159,42705.10640517613,2705.1064051761277,4,49.55288501092294,2068
1160,42752.99181002634,2752.9918100263385,4,47.885404850210506,2069
1161,42800.756363346896,2800.7563633468963,4,47.764553320561006,2070
1162,42849.99521542422,2849.99521542422,4,49.23885207732583,2071
1163,42900.08722277151,2900.087222771508,4,50.09200734728382,2072
1164,42948.4891671946,2948.4891671946025,4,48.40194442310037,2073
1165,42997.828960141494,2997.8289601414945,4,49.33979294688964,2074
1166,43047.5860764547,3047.5860764547033,4,49.75711631320596,2075
1167,43096.090487089794,3096.090487089794,4,48.50441063509259,2076
1168,43143.64716081393,3143.6471608139327,4,47.556673724141575,2077
1169,43190.97912951089,3190.979129510888,4,47.33196869695039,2078
1170,43237.72424745868,3237.724247458682,4,46.745117947794924,2079
1171,43284.98355188937,3284.983551889367,4,47.25930443068249,2080
1172,43333.361129779245,3333.361129779245,4,48.37757788988329,2081
1173,43382.24980857707,3382.2498085770712,4,48.88867879782622,2082
1174,43431.402347115334,3431.402347115334,4,49.15253853826305,2083
1175,43478.24345546028,3478.2434554602805,4,46.84110834494799,2084
1176,43527.88032399849,3527.880323998492,4,49.63686853820558,2085
1177,43579.56306950924,3579.5630695092404,4,51.68274551074995,2086
1178,43628.50012997494,3628.500129974942,4,48.93706046570122,2087
1179,43675.24825878643,3675.248258786429,4,46.748128811487156,2088
1180,43722.3025987561,3722.3025987560977,4,47.05433996967225,2089
1181,43769.391640563954,3769.391640563954,4,47.089041807854045,2090
1182,43818.8415689507,3818.841568950702,4,49.44992838674798,2091
1183,43869.11137642635,3869.11137642635,4,50.26980747564469,2092
1184,43918.08592721076,3918.0859272107627,4,48.974550784414035,2093
1185,43966.80910475198,3966.8091047519774,4,48.72317754121655,2094
1186,44016.307874028586,4016.3078740285855,4,49.498769276609394,2095
1187,44065.19234596057,4065.1923459605678,4,48.88447193197744,2096
1188,44114.22146754692,4114.221467546922,4,49.0291215863572,2097
1189,44160.81109402332,4160.811094023316,4,46.58962647639213,2098
1190,44208.226744937936,4208.226744937936,4,47.4156509146224,2099
1191,44257.84994406334,4257.849944063339,4,49.623199125405684,2100
1192,44309.39333392251,4309.393333922511,4,51.5433898591726,2101
1193,44356.40260168246,4356.402601682457,4,47.00926775994554,2102
1194,44403.11500966037,4403.115009660367,4,46.71240797790643,2103
1195,44452.92133243184,4452.921332431841,4,49.80632277147789,2104
1196,44503.36750479152,4503.367504791517,4,50.44617235967243,2105
1197,44552.10876238863,4552.108762388627,4,48.7412575971123,2106
1198,44601.10606501582,4601.106065015818,4,48.99730262718659,2107
1199,44648.52622650594,4648.526226505943,4,47.42016149012349,2108
1200,44696.44922311861,4696.449223118609,4,47.92299661266806,2109
1201,44744.883660644344,4744.883660644344,4,48.43443752573704,2110
1202,44793.20443514137,4793.2044351413715,4,48.320774497025965,2111
1203,44841.54772500401,4841.547725004013,4,48.343289862643346,2112
1204,44889.072774388515,4889.0727743885145,4,47.52504938450247,2113
1205,44939.19698279283,4939.196982792833,4,50.12420840432029,2114
1206,44986.830468788474,4986.830468788474,4,47.633485995641074,2115
1207,45037.598254353594,5037.598254353594,4,50.76778556511717,2116
1208,45084.37367581563,5084.37367581563,4,46.77542146203773,2117
1209,45135.05687224044,5135.056872240442,4,50.68319642481378,2118
1210,45184.809051177566,5184.809051177566,4,49.75217893712077,2119
1211,45234.74529793977,5234.745297939771,4,49.9362467622068,2120
1212,45282.24226664236,5282.242266642359,4,47.496968702589825,2121
1213,45333.200813860494,5333.200813860494,4,50.958547218130434,2122
1214,45380.84943238916,5380.849432389157,4,47.64861852866425,2123
1215,45429.120123366134,5429.120123366134,4,48.27069097698102,2124
1216,45477.64219126137,5477.642191261373,4,48.5220678952336,2125
1217,45527.162959210415,5527.162959210415,4,49.52076794904751,2126
1218,45577.69139457951,5577.6913945795095,4,50.5284353690919,2127
1219,45624.57166979616,5624.571669796162,4,46.88027521665025,2128
1220,45675.49889644505,5675.498896445053,4,50.92722664889696,2129
1221,45723.91989498394,5723.919894983941,4,48.420998538885584,2130
1222,45770.7816887236,5770.781688723597,4,46.86179373965184,2131
1223,45817.5565516136,5817.556551613598,4,46.77486289000267,2132
1224,45866.69992928678,5866.699929286777,4,49.143377673178804,2133
1225,45915.12444470417,5915.124444704168,4,48.424515417393,2134
1226,45962.88781758718,5962.88781758718,4,47.763372883010135,2135
1227,46010.04599246232,6010.045992462321,4,47.15817487513953,2136
1228,46058.52385062322,6058.52385062322,4,48.47785816090321,2137
1229,46106.652819188836,6106.652819188836,4,48.128968565615175,2138
1230,46155.0456822507,6155.045682250697,4,48.39286306185708,2139
1231,46202.221504337045,6202.221504337045,4,47.17582208635377,2140
1232,46250.94578645047,6250.945786450473,4,48.724282113425666,2141
1233,46299.617445246564,6299.617445246564,4,48.671658796088785,2142
1234,46350.24804992233,6350.248049922331,4,50.63060467576805,2143
1235,46399.14313786135,6399.143137861349,4,48.89508793901599,2144
1236,46447.93362416565,6447.933624165649,4,48.790486304303265,2145
1237,46493.671467627304,6493.671467627304,4,45.737843461654286,2146
1238,46540.04128647339,6540.041286473388,4,46.36981884608555,2147
1239,46588.98174958216,6588.981749582163,4,48.94046310877591,2148
1240,46637.098988867525,6637.098988867525,4,48.11723928535881,2149
1241,46687.40462741228,6687.404627412281,4,50.30563854475441,2150
1242,46737.03924985137,6737.039249851368,4,49.6346224390878,2151
1243,46785.388808355376,6785.388808355376,4,48.349558504007085,2152
1244,46834.373252326724,6834.3732523267245,4,48.98444397135392,2153
1245,46881.87095977812,6881.87095977812,4,47.4977074513903,2154
1246,46930.22646001275,6930.226460012753,4,48.35550023463482,2155
1247,46979.29438614736,6979.294386147361,4,49.067926134606424,2156
1248,47026.12400842311,7026.12400842311,4,46.82962227574964,2157
1249,47075.119881166815,7075.119881166815,4,48.99587274370391,2158
1250,47125.30572212583,7125.305722125828,4,50.18584095901864,2159
1251,47171.51583195859,7171.51583195859,4,46.21010983275913,2160
1252,47221.60092188125,7221.600921881247,4,50.08508992265849,2161
1253,47272.20897130037,7272.208971300373,4,50.60804941912641,2162
1254,47322.18463666705,7322.184636667051,4,49.975665366672644,2163
1255,47371.853631129925,7371.853631129925,4,49.66899446287646,2164
1256,47419.56241033894,7419.562410338942,4,47.70877920901467,2165
1257,47466.519740366595,7466.519740366595,4,46.95733002765547,2166
1258,47514.63901461035,7514.639014610351,4,48.1192742437575,2167
1259,47563.08448272699,7563.08448272699,4,48.44546811663884,2168
1260,47612.16874508988,7612.168745089883,4,49.08426236289848,2169
1261,47661.03979841552,7661.039798415521,4,48.87105332563454,2170
1262,47706.775375813464,7706.775375813464,4,45.735577397945306,2171
1263,47756.79826382484,7756.798263824843,4,50.022888011381,2172
1264,47807.50061686994,7807.50061686994,4,50.70235304509085,2173
1265,47854.78340598171,7854.7834059817105,4,47.2827891117707,2174
1266,47904.5257099032,7904.525709903202,4,49.742303921493274,2175
1267,47952.65598173949,7952.655981739488,4,48.13027183628921,2176
1268,48004.47361726581,8004.473617265809,4,51.817635526316856,2177
1269,48053.683326963874,8053.683326963874,4,49.20970969806348,2178
1270,48100.64606189754,8100.64606189754,4,46.96273493366791,2179
1271,48150.59813425109,8150.598134251093,4,49.95207235355632,2180
1272,48198.255614185124,8198.255614185124,4,47.65747993402972,2181
1273,48246.031446003035,8246.031446003035,4,47.775831817909896,2182
1274,48296.12635179071,8296.126351790706,4,50.0949057876732,2183
1275,48345.456564964974,8345.456564964974,4,49.33021317426722,2184
1276,48393.25646189339,8393.25646189339,4,47.799896928416445,2185
1277,48440.42658101055,8440.42658101055,4,47.17011911715884,2186
1278,48488.85268801422,8488.852688014224,4,48.42610700367233,2187
1279,48538.58362908747,8538.583629087472,4,49.73094107324704,2188
1280,48582.18069861633,8582.180698616328,4,43.59706952885798,2189
1281,48630.07239662808,8630.072396628078,4,47.89169801175202,2190
1282,48679.558097243935,8679.558097243935,4,49.48570061585588,2191
1283,48726.13260242167,8726.132602421669,4,46.57450517772973,2192
1284,48775.574779725735,8775.574779725735,4,49.44217730406786,2193
1285,48824.33040290846,8824.330402908461,4,48.75562318272524,2194
1286,48872.11677803819,8872.116778038187,4,47.78637512973254,2195
1287,48921.92420063066,8921.92420063066,4,49.80742259246628,2196
1288,48972.1491754311,8972.1491754311,4,50.224974800440805,2197
1289,49020.4032693945,9020.403269394497,4,48.254093963397956,2198
1290,49070.126470051226,9070.126470051226,4,49.72320065672968,2199
1291,49115.802708086136,9115.802708086136,4,45.67623803491075,2200
1292,49164.64000986297,9164.640009862967,4,48.837301776834266,2201
1293,49213.84205347931,9213.842053479311,4,49.20204361634162,2202
1294,49263.13334114864,9263.133341148641,4,49.29128766933094,2203
1295,49312.91072547468,9312.910725474678,4,49.77738432603336,2204
1296,49361.65850171391,9361.658501713908,4,48.747776239228806,2205
1297,49408.917004228155,9408.917004228155,4,47.25850251424738,2206
1298,49456.858721345896,9456.858721345896,4,47.94171711774194,2207
1299,49504.50818115441,9504.508181154408,4,47.64945980851087,2208
1300,49554.91590788693,9554.915907886927,4,50.407726732522825,2209
1301,49602.593485423124,9602.593485423124,4,47.677577536198605,2210
1302,49652.95554668426,9652.955546684258,4,50.36206126113459,2211
1303,49702.45853269357,9702.45853269357,4,49.502986009311485,2212
1304,49750.537437164334,9750.537437164334,4,48.078904470763,2213
1305,49799.81839255358,9799.818392553578,4,49.28095538923954,2214
1306,49847.66429441965,9847.66429441965,4,47.84590186607548,2215
1307,49895.139572366345,9895.139572366345,4,47.47527794669254,2216
1308,49939.836964573755,9939.836964573755,4,44.69739220741058,2217
1309,49986.13413047294,9986.134130472943,4,46.29716589919132,2218
1310,50035.07126524991,35.07126524991327,5,48.93713477696598,2219
1311,50086.65061720169,86.65061720168887,5,51.5793519517786,2220
1312,50139.763509446195,139.7635094461948,5,53.11289224450403,2221
1313,50197.37598949894,197.37598949894164,5,57.612480052749795,2222
1314,50256.06485392596,256.0648539259564,5,58.68886442701278,2223
1315,50315.23062493531,315.23062493531324,5,59.16577100936091,2224
1316,50374.07221392471,374.0722139247082,5,58.8415889893915,2225
1317,50431.23329984744,431.2332998474376,5,57.1610859227277,2226
1318,50488.63279738492,488.6327973849184,5,57.399497537480805,2227
1319,50540.4918504992,540.491850499202,5,51.85905311428884,2228
1320,50596.42565589887,596.4256558988709,5,55.933805399666895,2229
1321,50654.329416028246,654.3294160282458,5,57.90376012937746,2230
1322,50715.58020949212,715.5802094921164,5,61.25079346386487,2231
1323,50772.53375009533,772.5337500953319,5,56.95354060321986,2232
1324,50830.54834757342,830.5483475734218,5,58.01459747809019,2233
1325,50885.67523619969,885.6752361996914,5,55.1268886262679,2234
1326,50945.215696183695,945.2156961836954,5,59.5404599840053,2235
1327,50999.794554706314,999.7945547063136,5,54.57885852261366,2236
1328,51058.07136023819,1058.0713602381875,5,58.276805531874025,2237
1329,51115.769944033724,1115.7699440337237,5,57.69858379553678,2238
1330,51173.62521562617,1173.625215626169,5,57.85527159244722,2239
1331,51229.3731968311,1229.3731968310967,5,55.747981204927406,2240
1332,51286.46497140464,1286.464971404639,5,57.09177457354007,2241
1333,51342.97582862191,1342.9758286219076,5,56.51085721727064,2242
1334,51399.20826600121,1399.2082660012093,5,56.23243737930263,2243
1335,51458.74252424211,1458.7425242421086,5,59.53425824089795,2244
1336,51515.195294675075,1515.1952946750753,5,56.452770432970816,2245
1337,51570.46629492277,1570.4662949227713,5,55.27100024769506,2246
1338,51627.439626036685,1627.4396260366848,5,56.97333111391297,2247
1339,51684.1707731402,1684.1707731401984,5,56.731147103516044,2248
1340,51738.37170119168,1738.3717011916815,5,54.20092805147699,2249
1341,51795.684148243,1795.6841482430027,5,57.31244705132501,2250
1342,51853.845193406625,1853.8451934066252,5,58.1610451636248,2251
1343,51913.089638277466,1913.0896382774663,5,59.24444487083822,2252
1344,51967.7883075096,1967.7883075096033,5,54.69866923213538,2253
1345,52025.79803468567,2025.7980346856712,5,58.00972717606676,2254
1346,52081.356368934576,2081.3563689345756,5,55.558334248907606,2255
1347,52135.98876557987,2135.9887655798666,5,54.63239664529287,2256
1348,52192.40887728916,2192.408877289163,5,56.42011170929316,2257
1349,52250.19664490316,2250.1966449031606,5,57.787767613994546,2258
1350,52306.176330956725,2306.176330956725,5,55.979686053570404,2259
1351,52364.38587197512,2364.3858719751224,5,58.20954101839198,2260
1352,52422.72974256966,2422.7297425696597,5,58.34387059454041,2261
1353,52473.23232934778,2473.232329347782,5,50.502586778123536,2262
1354,52520.875152704124,2520.875152704124,5,47.64282335634132,2263
1355,52572.64658470318,2572.6465847031795,5,51.7714319990608,2264
1356,52621.346408459896,2621.3464084598963,5,48.69982375671176,2265
1357,52670.609352496765,2670.6093524967655,5,49.26294403687294,2266
1358,52721.172972665496,2721.1729726654958,5,50.56362016873013,2267
1359,52770.62848141072,2770.6284814107203,5,49.45550874522328,2268
1360,52817.12611191845,2817.126111918449,5,46.49763050772888,2269
1361,52864.080901980895,2864.080901980895,5,46.95479006244188,2270
1362,52913.29885309565,2913.29885309565,5,49.217951114759686,2271
1363,52957.51986741409,2957.519867414092,5,44.22101431844072,2272
1364,53005.81016161128,3005.8101616112835,5,48.290294197190235,2273
1365,53055.35366056918,3055.353660569177,5,49.54349895789473,2274
1366,53105.80570789288,3105.805707892883,5,50.45204732370875,2275
1367,53154.77083003558,3154.7708300355807,5,48.96512214269477,2276
1368,53201.73084272541,3201.73084272541,5,46.96001268983287,2277
1369,53250.36872243784,3250.3687224378373,5,48.6378797124245,2278
1370,53301.07530147261,3301.075301472607,5,50.70657903476812,2279
1371,53346.99898615074,3346.998986150742,5,45.92368467813602,2280
1372,53396.42498499295,3396.4249849929474,5,49.42599884220643,2281
1373,53445.83262945968,3445.8326294596773,5,49.40764446672843,2282
1374,53494.83520791983,3494.8352079198303,5,49.00257846015425,2283
1375,53544.6340261109,3544.6340261109,5,49.79881819107054,2284
1376,53595.31087296198,3595.310872961978,5,50.67684685107734,2285
1377,53645.089692930895,3645.0896929308947,5,49.77881996891866,2286
1378,53693.64848827781,3693.6484882778095,5,48.55879534691242,2287
1379,53738.953304949995,3738.953304949995,5,45.30481667218515,2288
1380,53787.87555349111,3787.8755534911106,5,48.92224854111348,2289
1381,53838.23504542148,3838.235045421483,5,50.359491930370915,2290
1382,53884.30089097061,3884.3008909706114,5,46.06584554913054,2291
1383,53933.16721966984,3933.167219669842,5,48.86632869923219,2292
1384,53981.422876233235,3981.422876233235,5,48.255656563390744,2293
1385,54031.26603478251,4031.2660347825076,5,49.84315854927755,2294
1386,54081.722233156215,4081.722233156215,5,50.456198373704076,2295
1387,54128.7807717591,4128.780771759099,5,47.05853860288061,2296
1388,54179.93063004651,4179.9306300465105,5,51.14985828741214,2297
1389,54230.122802919286,4230.122802919286,5,50.19217287277775,2298
1390,54275.62424942013,4275.624249420129,5,45.50144650084024,2299
1391,54324.465073318825,4324.465073318825,5,48.8408238986958,2300
1392,54374.58211492367,4374.582114923673,5,50.11704160484899,2301
1393,54422.449904043024,4422.449904043024,5,47.8677891193519,2302
1394,54470.731117717274,4470.731117717274,5,48.28121367425405,2303
1395,54516.99057559732,4516.990575597323,5,46.259457880047904,2304
1396,54564.38175439777,4564.381754397771,5,47.391178800449445,2305
1397,54616.06698453054,4616.066984530538,5,51.68523013276608,2306
1398,54664.76370544982,4664.763705449819,5,48.696720919275954,2307
1399,54713.95546118015,4713.95546118015,5,49.191755730337015,2308
1400,54763.451879023836,4763.451879023836,5,49.49641784368023,2309
1401,54809.43468850388,4809.434688503883,5,45.98280948004938,2310
1402,54858.516199248814,4858.516199248814,5,49.08151074492833,2311
1403,54908.34705419214,4908.3470541921415,5,49.830854943326955,2312
1404,54955.63684690349,4955.636846903493,5,47.289792711352916,2313
1405,55001.874719181666,5001.874719181666,5,46.2378722781752,2314
1406,55050.26038286604,5050.260382866043,5,48.38566368437877,2315
1407,55100.14786185093,5100.147861850928,5,49.88747898488599,2316
1408,55148.83628103398,5148.836281033982,5,48.68841918305333,2317
1409,55198.78376841426,5198.783768414258,5,49.94748738027626,2318
1410,55247.02710873367,5247.027108733673,5,48.243340319418756,2319
1411,55295.6532601136,5295.653260113599,5,48.62615137992536,2320
1412,55344.35186165134,5344.351861651339,5,48.69860153774099,2321
1413,55393.50754388552,5393.50754388552,5,49.15568223417491,2322
1414,55444.91915541661,5444.91915541661,5,51.411611531091474,2323
1415,55493.7328452185,5493.732845218503,5,48.81368980189117,2324
1416,55543.15426955563,5543.154269555627,5,49.42142433712575,2325
1417,55591.74336843952,5591.743368439522,5,48.589098883897066,2326
1418,55636.75622838523,5636.756228385231,5,45.01285994571144,2327
1419,55686.61299326296,5686.612993262963,5,49.85676487773155,2328
1420,55735.0376785978,5735.037678597801,5,48.42468533483163,2329
1421,55781.48187007207,5781.481870072072,5,46.444191474275755,2330
1422,55828.39548162653,5828.395481626532,5,46.91361155445555,2331
1423,55880.05286002444,5880.052860024443,5,51.657378397913256,2332
1424,55929.00352544202,5929.003525442022,5,48.95066541758238,2333
1425,55978.96870731011,5978.968707310109,5,49.9651818680814,2334
1426,56025.218537884204,6025.218537884204,5,46.249830574098766,2335
1427,56072.334262028715,6072.334262028715,5,47.11572414451274,2336
1428,56123.6278322228,6123.627832222803,5,51.29357019408149,2337
1429,56174.43122634051,6174.431226340508,5,50.803394117712244,2338
1430,56220.28071502632,6220.280715026318,5,45.849488685805454,2339
1431,56267.205346805094,6267.205346805094,5,46.92463177877645,2340
1432,56317.75832798353,6317.758327983531,5,50.552981178436234,2341
1433,56367.86836874506,6367.868368745061,5,50.11004076152816,2342
1434,56414.17050728687,6414.170507286872,5,46.30213854181282,2343
1435,56464.751688645796,6464.751688645796,5,50.58118135892544,2344
1436,56513.20265081737,6513.202650817373,5,48.45096217157414,2345
1437,56563.535141300476,6563.5351413004755,5,50.33249048310462,2346
1438,56610.66955919116,6610.669559191163,5,47.134417890690656,2347
1439,56659.035085890784,6659.035085890784,5,48.36552669961714,2348
1440,56704.63162910657,6704.631629106567,5,45.596543215782276,2349
1441,56754.65763060495,6754.6576306049465,5,50.02600149837786,2350
1442,56803.13208064928,6803.13208064928,5,48.474450044338056,2351
1443,56853.45648615151,6853.45648615151,5,50.32440550223249,2352
1444,56902.187792439414,6902.187792439414,5,48.7313062879019,2353
1445,56950.12205430483,6950.122054304833,5,47.93426186541659,2354
1446,57000.51560489627,7000.515604896267,5,50.39355059143876,2355
1447,57049.73697190581,7049.7369719058115,5,49.22136700953982,2356
1448,57096.24068218337,7096.240682183372,5,46.50371027756335,2357
1449,57142.74528332232,7142.7452833223215,5,46.50460113895104,2358
1450,57189.53534141017,7189.53534141017,5,46.790058087845686,2359
1451,57240.11925085358,7240.119250853582,5,50.583909443409254,2360
1452,57288.1351789212,7288.1351789211985,5,48.015928067617544,2361
1453,57337.0298541163,7337.029854116299,5,48.894675195102785,2362
1454,57384.69830218792,7384.6983021879205,5,47.6684480716174,2363
1455,57432.5911687896,7432.5911687896005,5,47.892866601682364,2364
1456,57482.633805960504,7482.633805960504,5,50.04263717090432,2365
1457,57531.69159293482,7531.691592934818,5,49.05778697430948,2366
1458,57579.2970352265,7579.2970352264965,5,47.60544229168302,2367
1459,57628.66776449923,7628.6677644992305,5,49.37072927273237,2368
1460,57677.57151245456,7677.57151245456,5,48.90374795533465,2369
1461,57728.245125045905,7728.245125045905,5,50.67361259134547,2370
1462,57774.955579943904,7774.955579943904,5,46.71045489799802,2371
1463,57822.1871497773,7822.187149777303,5,47.23156983340107,2372
1464,57872.508034266044,7872.508034266044,5,50.32088448873947,2373
1465,57920.47498412318,7920.474984123182,5,47.96694985713322,2374
1466,57971.00024395761,7971.000243957613,5,50.52525983443709,2375
1467,58018.64434299578,8018.64434299578,5,47.64409903816267,2376
