,dist,pos,round,speed,step
1019,52798.73303226921,2798.733032269207,5,47.441929082332486,3899
1020,52850.67370082518,2850.6737008251803,5,51.94066855597061,3900
1021,52896.91148207831,2896.911482078307,5,46.23778125312499,3901
1022,52946.879555536434,2946.879555536434,5,49.96807345812529,3902
1023,52996.557645084526,2996.5576450845256,5,49.67808954809168,3903
1024,53047.632061908276,3047.6320619082762,5,51.07441682375694,3904
1025,53098.21493713365,3098.214937133649,5,50.58287522536857,3905
1026,53145.965524702726,3145.965524702726,5,47.750587569074476,3906
1027,53193.88908577209,3193.8890857720908,5,47.92356106936505,3907
1028,53243.507728585915,3243.507728585915,5,49.61864281382669,3908
1029,53295.607374390835,3295.6073743908346,5,52.09964580491843,3909
1030,53346.06166570204,3346.0616657020364,5,50.45429131120047,3910
1031,53396.002831432736,3396.0028314327355,5,49.941165730703574,3911
1032,53444.49526424078,3444.4952642407807,5,48.492432808045535,3912
1033,53492.14273356645,3492.1427335664484,5,47.64746932566531,3913
1034,53540.167174861235,3540.1671748612353,5,48.024441294785476,3914
1035,53586.70742313381,3586.707423133812,5,46.54024827258246,3915
1036,53633.765264013964,3633.765264013964,5,47.057840880148895,3916
1037,53683.37672929052,3683.3767292905177,5,49.611465276550874,3917
1038,53732.80482017912,3732.804820179117,5,49.42809088860055,3918
1039,53779.01095053225,3779.010950532247,5,46.20613035313009,3919
1040,53826.00575511136,3826.005755111357,5,46.99480457911214,3920
1041,53873.057913207835,3873.0579132078346,5,47.05215809647637,3921
1042,53915.700123207,3915.7001232070033,5,42.642209999169275,3922
1043,53960.0249569684,3960.024956968402,5,44.32483376139793,3923
1044,54006.77283696174,4006.77283696174,5,46.74787999333666,3924
1045,54056.91123730923,4056.9112373092285,5,50.138400347487455,3925
1046,54106.114744994346,4106.1147449943455,5,49.20350768511742,3926
1047,54155.70712544312,4155.707125443121,5,49.59238044877576,3927
1048,54204.152396394464,4204.152396394464,5,48.44527095134388,3928
1049,54249.96442413757,4249.964424137572,5,45.8120277431114,3929
1050,54298.99435916756,4298.994359167562,5,49.029935029990355,3930
1051,54347.36129608869,4347.361296088689,5,48.3669369211229,3931
1052,54394.146112100214,4394.146112100214,5,46.78481601152915,3932
1053,54442.8781076008,4442.878107600802,5,48.731995500587765,3933
1054,54490.42644486455,4490.426444864548,5,47.54833726374169,3934
1055,54538.29443500943,4538.294435009433,5,47.867990144886825,3935
1056,54588.63731237384,4588.637312373838,5,50.342877364406704,3936
1057,54640.569502738195,4640.569502738195,5,51.932190364352785,3937
1058,54688.877333874705,4688.877333874705,5,48.30783113650984,3938
1059,54738.62590727835,4738.6259072783505,5,49.748573403648,3939
1060,54787.003266071246,4787.003266071246,5,48.377358792896636,3940
1061,54836.60169107054,4836.601691070537,5,49.59842499929348,3941
1062,54886.40071445303,4886.400714453033,5,49.79902338248975,3942
1063,54938.601726880785,4938.601726880785,5,52.201012427757554,3943
1064,54986.252014022146,4986.252014022146,5,47.650287141358,3944
1065,55038.72758526054,5038.727585260538,5,52.47557123839116,3945
1066,55085.372480966274,5085.372480966274,5,46.64489570574234,3946
1067,55133.4652308379,5133.465230837901,5,48.092749871625735,3947
1068,55184.631278351524,5184.631278351524,5,51.166047513621315,3948
1069,55231.23478387428,5231.234783874279,5,46.60350552275185,3949
1070,55281.23467489933,5281.23467489933,5,49.999891025053486,3950
1071,55328.96418155087,5328.964181550873,5,47.72950665154452,3951
1072,55377.10828276506,5377.108282765061,5,48.14410121418477,3952
1073,55425.71885820393,5425.718858203931,5,48.610575438874655,3953
1074,55477.453448727414,5477.453448727414,5,51.73459052348236,3954
1075,55527.05348688039,5527.053486880388,5,49.60003815297174,3955
1076,55575.62772696739,5575.627726967388,5,48.574240087000014,3956
1077,55624.65383856824,5624.653838568243,5,49.0261116008579,3957
1078,55672.13781132148,5672.137811321481,5,47.48397275323343,3958
1079,55723.70417011787,5723.704170117868,5,51.566358796389,3959
1080,55773.783357632434,5773.783357632434,5,50.07918751456318,3960
1081,55823.03425630209,5823.0342563020895,5,49.25089866965944,3961
1082,55866.69429212742,5866.694292127417,5,43.66003582532367,3962
1083,55913.48602388893,5913.4860238889305,5,46.791731761514555,3963
1084,55959.724076741724,5959.724076741724,5,46.23805285279717,3964
1085,56009.46749408286,6009.467494082863,5,49.743417341135405,3965
1086,56059.1196036328,6059.1196036327965,5,49.65210954993298,3966
1087,56107.56877933465,6107.5687793346515,5,48.44917570185466,3967
1088,56159.36587784478,6159.365877844779,5,51.797098510128386,3968
1089,56211.57860979251,6211.578609792508,5,52.21273194772849,3969
1090,56257.67067186642,6257.670671866421,5,46.09206207391348,3970
1091,56305.24431319857,6305.244313198571,5,47.573641332149194,3971
1092,56349.716597711275,6349.7165977112745,5,44.472284512709436,3972
1093,56398.69541811904,6398.695418119038,5,48.9788204077618,3973
1094,56445.62241366968,6445.6224136696765,5,46.9269955506362,3974
1095,56491.908508627195,6491.908508627195,5,46.286094957521776,3975
1096,56542.0363849214,6542.036384921397,5,50.12787629419693,3976
1097,56591.13270724203,6591.132707242032,5,49.0963223206403,3977
1098,56640.696831832145,6640.696831832145,5,49.56412459011292,3978
1099,56688.82897768286,6688.828977682861,5,48.13214585071018,3979
1100,56738.86664573228,6738.866645732283,5,50.03766804942696,3980
1101,56786.44214124231,6786.442141242311,5,47.575495510026954,3981
1102,56838.36367266222,6838.363672662221,5,51.92153141990793,3982
1103,56886.52731254425,6886.527312544247,5,48.16363988202954,3983
1104,56937.01657665521,6937.016576655209,5,50.48926411095848,3984
1105,56984.51126668761,6984.511266687608,5,47.494690032401515,3985
1106,57031.71852540273,7031.718525402728,5,47.20725871512223,3986
1107,57079.70374123946,7079.703741239457,5,47.98521583672882,3987
1108,57131.23400977059,7131.234009770589,5,51.53026853113162,3988
1109,57175.05911228545,7175.059112285453,5,43.82510251486188,3989
1110,57222.643717003055,7222.643717003055,5,47.58460471759996,3990
1111,57270.70209084445,7270.7020908444465,5,48.05837384139432,3991
1112,57321.99092719728,7321.990927197279,5,51.288836352831744,3992
1113,57372.11026912237,7372.110269122371,5,50.11934192509117,3993
1114,57424.51757092475,7424.517570924749,5,52.407301802376345,3994
1115,57468.70288764485,7468.702887644853,5,44.18531672010665,3995
1116,57514.79212170937,7514.792121709368,5,46.089234064516724,3996
1117,57563.20402371527,7563.204023715269,5,48.41190200590122,3997
1118,57613.20773708112,7613.207737081117,5,50.00371336584711,3998
1119,57660.742768201286,7660.742768201286,5,47.53503112016995,3999
1120,57710.196254718096,7710.196254718096,5,49.453486516806684,4000
1121,57755.35181729792,7755.351817297917,5,45.155562579826416,4001
1122,57800.70094255989,7800.700942559888,5,45.34912526196648,4002
1123,57846.2032340257,7846.203234025699,5,45.502291465816164,4003
1124,57893.459190038026,7893.459190038026,5,47.2559560123256,4004
1125,57942.3185933564,7942.318593356402,5,48.859403318376046,4005
1126,57992.65125695879,7992.651256958787,5,50.33266360238387,4006
1127,58043.64433238312,8043.644332383119,5,50.99307542433459,4007
1128,58089.209790305074,8089.209790305074,5,45.56545792195292,4008
1129,58139.428338985235,8139.428338985235,5,50.218548680158726,4009
1130,58187.69937454155,8187.699374541553,5,48.27103555632171,4010
1131,58237.16110730626,8237.16110730626,5,49.46173276470493,4011
1132,58284.611457058934,8284.611457058934,5,47.4503497526707,4012
1133,58335.469488012066,8335.469488012066,5,50.858030953131646,4013
1134,58378.01714539441,8378.017145394413,5,42.547657382350195,4014
1135,58419.67170767114,8419.671707671143,5,41.654562276727475,4015
1136,58464.96118558379,8464.961185583787,5,45.289477912648536,4016
1137,58513.78236274631,8513.782362746308,5,48.82117716251868,4017
1138,58565.23775268871,8565.237752688707,5,51.45538994239712,4018
1139,58615.77869604283,8615.778696042828,5,50.54094335412418,4019
1140,58664.760842309755,8664.760842309755,5,48.98214626692474,4020
1141,58713.972797206225,8713.972797206225,5,49.211954896470345,4021
1142,58764.76007595826,8764.760075958256,5,50.787278752030865,4022
1143,58815.99689329033,8815.996893290328,5,51.23681733207447,4023
1144,58864.04529114855,8864.045291148548,5,48.04839785821629,4024
1145,58912.596321590936,8912.596321590936,5,48.55103044239138,4025
1146,58959.536973288756,8959.536973288756,5,46.94065169782071,4026
1147,59008.61718079606,9008.617180796064,5,49.080207507309616,4027
1148,59059.390784799565,9059.390784799565,5,50.77360400349806,4028
1149,59107.29945650004,9107.29945650004,5,47.90867170047921,4029
1150,59154.8195126246,9154.8195126246,5,47.52005612455828,4030
1151,59204.11720306546,9204.117203065463,5,49.29769044086247,4031
1152,59252.75894186311,9252.75894186311,5,48.64173879764352,4032
1153,59300.942613370666,9300.942613370666,5,48.183671507558245,4033
1154,59351.19036234568,9351.190362345682,5,50.247748975015305,4034
1155,59399.885853118816,9399.885853118816,5,48.695490773134345,4035
1156,59448.74978755741,9448.749787557412,5,48.86393443859664,4036
1157,59498.33143746182,9498.33143746182,5,49.58164990440831,4037
1158,59549.008030957775,9549.008030957775,5,50.67659349595389,4038
1159,59599.19284109965,9599.192841099648,5,50.18481014187174,4039
1160,59645.2533515534,9645.253351553401,5,46.060510453750545,4040
1161,59696.243029683166,9696.243029683166,5,50.989678129769096,4041
1162,59748.62487190286,9748.624871902859,5,52.381842219691784,4042
1163,59799.89874752597,9799.898747525971,5,51.273875623112325,4043
1164,59850.28237374359,9850.28237374359,5,50.38362621762241,4044
1165,59900.32916830765,9900.329168307653,5,50.046794564059816,4045
1166,59952.84969966837,9952.849699668368,5,52.520531360713825,4046
1167,60003.472811132524,3.4728111325239297,6,50.62311146415497,4047
1168,60055.667601554225,55.66760155422526,6,52.194790421707616,4048
1169,60112.04331773391,112.04331773390732,6,56.37571617968107,4049
1170,60171.05631405383,171.05631405382883,6,59.012996319919374,4050
1171,60230.14058627984,230.14058627984195,6,59.0842722260144,4051
1172,60290.99171308984,290.9917130898393,6,60.85112680999864,4052
1173,60349.963694234975,349.96369423497526,6,58.971981145137214,4053
1174,60411.10140013457,411.1014001345684,6,61.137705899587125,4054
1175,60471.23121501505,471.2312150150465,6,60.12981488047935,4055
1176,60530.84879800157,530.8487980015707,6,59.617582986525484,4056
1177,60591.57840139846,591.5784013984594,6,60.72960339688998,4057
1178,60646.398080876585,646.3980808765846,6,54.81967947812852,4058
1179,60698.79579735404,698.7957973540397,6,52.39771647745078,4059
1180,60753.15936991265,753.1593699126533,6,54.3635725586161,4060
1181,60807.72778857269,807.7277885726871,6,54.56841866002912,4061
1182,60862.06966013774,862.0696601377422,6,54.34187156505792,4062
1183,60916.271218164096,916.2712181640964,6,54.20155802635532,4063
1184,60970.4198466295,970.4198466294984,6,54.148628465402275,4064
1185,61029.25358072684,1029.2535807268432,6,58.833734097345136,4065
1186,61088.276310293906,1088.2763102939061,6,59.0227295670642,4066
1187,61148.14396939417,1148.143969394172,6,59.86765910025988,4067
1188,61202.27202241199,1202.2720224119912,6,54.128053017824264,4068
1189,61256.242140159164,1256.2421401591637,6,53.970117747173255,4069
1190,61314.39340525389,1314.3934052538898,6,58.15126509472689,4070
1191,61374.72447278269,1374.724472782691,6,60.33106752879702,4071
1192,61432.54163515974,1432.5416351597378,6,57.81716237705022,4072
1193,61489.64631969082,1489.6463196908226,6,57.10468453108,4073
1194,61550.55341412802,1550.5534141280223,6,60.90709443720552,4074
1195,61608.533091603436,1608.5330916034363,6,57.97967747541334,4075
1196,61669.16733005617,1669.167330056167,6,60.6342384527256,4076
1197,61726.39283767431,1726.3928376743133,6,57.22550761814871,4077
1198,61780.05395738854,1780.0539573885399,6,53.661119714226295,4078
1199,61837.289714231774,1837.2897142317743,6,57.23575684323598,4079
1200,61895.93484189778,1895.9348418977825,6,58.6451276660063,4080
1201,61956.80431465539,1956.80431465539,6,60.869472757608854,4081
1202,62012.68438162038,2012.6843816203764,6,55.88006696498575,4082
1203,62063.64202502963,2063.6420250296287,6,50.957643409255006,4083
1204,62117.40785694423,2117.407856944228,6,53.76583191459692,4084
1205,62171.9463498351,2171.9463498351033,6,54.53849289087241,4085
1206,62220.171877895045,2220.1718778950453,6,48.22552805994029,4086
1207,62270.84140023537,2270.8414002353675,6,50.66952234032327,4087
1208,62322.0278870791,2322.0278870791008,6,51.18648684373398,4088
1209,62373.9545165795,2373.954516579499,6,51.92662950039682,4089
1210,62423.86157359206,2423.861573592061,6,49.90705701256832,4090
1211,62475.344976623644,2475.3449766236445,6,51.48340303158317,4091
1212,62523.80744312331,2523.807443123311,6,48.46246649966182,4092
1213,62574.16610749352,2574.166107493518,6,50.358664370213695,4093
1214,62624.940880551534,2624.940880551534,6,50.774773058014524,4094
1215,62677.47930565793,2677.479305657929,6,52.538425106394165,4095
1216,62729.58215994537,2729.58215994537,6,52.10285428744002,4096
1217,62778.6916580446,2778.6916580445977,6,49.109498099225966,4097
1218,62823.684939898674,2823.684939898674,6,44.99328185408,4098
1219,62873.19163350517,2873.191633505172,6,49.50669360649396,4099
1220,62918.71070251891,2918.7107025189107,6,45.51906901374118,4100
1221,62962.38714906467,2962.3871490646707,6,43.67644654576123,4101
1222,63008.28242075398,3008.2824207539816,6,45.895271689310135,4102
1223,63054.74987379768,3054.7498737976784,6,46.467453043697724,4103
1224,63104.14953160385,3104.149531603849,6,49.399657806171426,4104
1225,63152.305860313405,3152.305860313405,6,48.15632870955479,4105
1226,63203.33385292395,3203.333852923948,6,51.027992610542164,4106
1227,63255.70846385342,3255.7084638534216,6,52.37461092947243,4107
1228,63303.879879726584,3303.8798797265845,6,48.171415873163404,4108
1229,63354.061000467256,3354.0610004672562,6,50.18112074067077,4109
1230,63404.09862387576,3404.0986238757614,6,50.03762340851083,4110
1231,63454.633521578,3454.633521577998,6,50.53489770223579,4111
1232,63505.96709112011,3505.96709112011,6,51.33356954211096,4112
1233,63553.495879446724,3553.495879446724,6,47.52878832661485,4113
1234,63601.99859993674,3601.998599936742,6,48.502720490015925,4114
1235,63647.448152082194,3647.4481520821937,6,45.449552145453104,4115
1236,63696.52783235163,3696.5278323516322,6,49.07968026943898,4116
1237,63745.39866431781,3745.398664317807,6,48.87083196617113,4117
1238,63796.72575314972,3796.7257531497235,6,51.32708883191713,4118
1239,63844.893255889234,3844.893255889234,6,48.16750273951359,4119
1240,63896.074478752285,3896.0744787522854,6,51.181222863046614,4120
1241,63946.27554034357,3946.275540343573,6,50.20106159129326,4121
1242,63996.57177379416,3996.5717737941595,6,50.296233450586165,4122
1243,64046.42606704302,4046.426067043023,6,49.85429324886204,4123
1244,64095.820431182045,4095.8204311820446,6,49.39436413901718,4124
1245,64146.04700425485,4146.047004254848,6,50.22657307280558,4125
1246,64193.78868372048,4193.788683720479,6,47.74167946563484,4126
1247,64243.66833771004,4243.668337710042,6,49.8796539895627,4127
1248,64287.084168041954,4287.084168041954,6,43.4158303319136,4128
1249,64332.37638960069,4332.376389600693,6,45.292221558734944,4129
1250,64379.86679901541,4379.866799015414,6,47.49040941471772,4130
1251,64430.16087018823,4430.160870188229,6,50.29407117281591,4131
1252,64478.94475648461,4478.944756484612,6,48.78388629638895,4132
1253,64530.47640527284,4530.476405272842,6,51.531648788226434,4133
1254,64578.53349542094,4578.533495420939,6,48.05709014809626,4134
1255,64629.30595572005,4629.305955720047,6,50.772460299110534,4135
1256,64679.840071625156,4679.840071625156,6,50.53411590511008,4136
1257,64728.95946366961,4728.959463669613,6,49.11939204445623,4137
1258,64777.85221874674,4777.852218746739,6,48.892755077126694,4138
1259,64823.88849332793,4823.888493327933,6,46.03627458118952,4139
1260,64872.36430086966,4872.36430086966,6,48.47580754172863,4140
1261,64921.301760502036,4921.301760502036,6,48.937459632373596,4141
1262,64969.928031867705,4969.928031867705,6,48.62627136567214,4142
1263,65016.430369398615,5016.430369398615,6,46.50233753091309,4143
1264,65065.47428254412,5065.474282544121,6,49.043913145508874,4144
1265,65116.865437104134,5116.865437104134,6,51.39115456000976,4145
1266,65167.236347648824,5167.236347648824,6,50.3709105446929,4146
1267,65216.555978284276,5216.555978284276,6,49.3196306354519,4147
1268,65262.96823497623,5262.96823497623,6,46.41225669195446,4148
1269,65311.576097948644,5311.576097948644,6,48.60786297241093,4149
1270,65359.328301922105,5359.328301922105,6,47.75220397346043,4150
1271,65406.78590211222,5406.78590211222,6,47.457600190117375,4151
1272,65457.26780144747,5457.267801447473,6,50.481899335252514,4152
1273,65508.897073262815,5508.897073262815,6,51.629271815339656,4153
1274,65557.46625225876,5557.4662522587605,6,48.56917899594833,4154
1275,65602.97655230855,5602.976552308552,6,45.51030004978928,4155
1276,65649.49277909554,5649.492779095541,6,46.516226786984916,4156
1277,65698.73980147982,5698.739801479824,6,49.24702238429323,4157
1278,65749.98853165277,5749.988531652765,6,51.24873017292999,4158
1279,65799.02025200459,5799.020252004586,6,49.03172035183302,4159
1280,65849.77511091645,5849.775110916453,6,50.75485891186202,4160
1281,65898.839919536,5898.839919535996,6,49.06480861953804,4161
1282,65945.06876160145,5945.0687616014475,6,46.22884206545679,4162
1283,65992.6678112501,5992.667811250096,6,47.59904964864541,4163
1284,66039.30421137015,6039.304211370152,6,46.63640012006183,4164
1285,66090.08883481659,6090.08883481659,6,50.78462344643841,4165
1286,66138.72441963897,6138.724419638966,6,48.635584822363946,4166
1287,66187.53357125891,6187.533571258915,6,48.809151619962094,4167
1288,66234.70652588615,6234.706525886155,6,47.17295462723536,4168
1289,66285.05208466698,6285.052084666982,6,50.34555878083294,4169
1290,66337.58307843798,6337.58307843798,6,52.53099377099617,4170
1291,66386.4251525138,6386.425152513795,6,48.84207407580471,4171
1292,66434.32970645049,6434.329706450488,6,47.90455393670425,4172
1293,66481.74141431741,6481.74141431741,6,47.4117078669159,4173
1294,66530.72183545327,6530.721835453267,6,48.980421135856034,4174
1295,66579.14933922958,6579.1493392295815,6,48.427503776314374,4175
1296,66628.0845245349,6628.084524534905,6,48.93518530531676,4176
1297,66680.57948727891,6680.579487278912,6,52.49496274402092,4177
1298,66726.86396647891,6726.863966478908,6,46.28447919998804,4178
1299,66774.00163889736,6774.00163889736,6,47.13767241845517,4179
1300,66825.63840503278,6825.638405032776,6,51.636766135408514,4180
1301,66875.08152828824,6875.0815282882395,6,49.443123255471974,4181
1302,66919.44848874961,6919.448488749607,6,44.36696046136027,4182
1303,66960.9271758204,6960.927175820398,6,41.47868707078825,4183
1304,67004.36944935357,7004.369449353573,6,43.442273533176696,4184
1305,67051.1330630922,7051.133063092202,6,46.76361373862774,4185
1306,67099.8592979665,7099.859297966497,6,48.726234874294896,4186
1307,67147.9512090771,7147.951209077102,6,48.09191111061026,4187
1308,67196.1817363031,7196.1817363031005,6,48.230527225993654,4188
1309,67244.07096256758,7244.070962567581,6,47.889226264491484,4189
1310,67293.82291114033,7293.822911140334,6,49.75194857274372,4190
1311,67345.13329249075,7345.133292490747,6,51.310381350412094,4191
1312,67396.86434657403,7396.8643465740315,6,51.73105408328312,4192
1313,67447.29203270204,7447.29203270204,6,50.42768612802221,4193
1314,67495.50506232685,7495.505062326847,6,48.21302962480092,4194
1315,67545.2300211719,7545.2300211718975,6,49.72495884505495,4195
1316,67594.64920479912,7594.64920479912,6,49.41918362720781,4196
1317,67646.1334951298,7646.133495129805,6,51.48429033068983,4197
1318,67698.05190946747,7698.051909467467,6,51.918414337664224,4198
1319,67743.71793321779,7743.717933217791,6,45.66602375032518,4199
1320,67789.59553927655,7789.595539276546,6,45.87760605875198,4200
1321,67838.4553189365,7838.455318936496,6,48.859779659946284,4201
1322,67887.90787549605,7887.90787549605,6,49.45255655955704,4202
1323,67936.86627676469,7936.866276764689,6,48.958401268632166,4203
1324,67985.60112374755,7985.601123747547,6,48.734846982865726,4204
1325,68031.00782956734,8031.007829567345,6,45.406705819789934,4205
1326,68078.92606767868,8078.92606767868,6,47.91823811133654,4206
1327,68127.7397073344,8127.739707334404,6,48.81363965573506,4207
1328,68178.41570845922,8178.415708459215,6,50.676001124812665,4208
1329,68227.56784210564,8227.567842105636,6,49.1521336464083,4209
1330,68277.83455639509,8277.834556395086,6,50.26671428945944,4210
1331,68326.16051129297,8326.160511292968,6,48.32595489787958,4211
1332,68377.80217631726,8377.802176317258,6,51.64166502428899,4212
1333,68425.57434149784,8425.574341497835,6,47.77216518057803,4213
1334,68476.38972041571,8476.389720415711,6,50.81537891787399,4214
1335,68524.64337334094,8524.643373340936,6,48.253652925223726,4215
1336,68574.86698382307,8574.86698382307,6,50.223610482133985,4216
1337,68627.32069870412,8627.32069870412,6,52.45371488104767,4217
1338,68679.52787738488,8679.527877384884,6,52.20717868076364,4218
1339,68725.11235453206,8725.112354532059,6,45.58447714718033,4219
1340,68767.65126838541,8767.651268385409,6,42.53891385334639,4220
1341,68814.20527321071,8814.205273210711,6,46.5540048252987,4221
1342,68864.42521388018,8864.425213880182,6,50.219940669481666,4222
1343,68916.00534208142,8916.005342081422,6,51.58012820123887,4223
1344,68964.5006219395,8964.5006219395,6,48.495279858073516,4224
1345,69016.11482039434,9016.114820394345,6,51.61419845485265,4225
1346,69065.19008436096,9065.190084360962,6,49.07526396661367,4226
1347,69110.79092297344,9110.790922973436,6,45.60083861247311,4227
1348,69158.92142307835,9158.921423078355,6,48.13050010491769,4228
1349,69202.32082746045,9202.320827460455,6,43.399404382096236,4229
1350,69248.27177095033,9248.271770950334,6,45.950943489880686,4230
1351,69292.77982878438,9292.779828784376,6,44.50805783403984,4231
1352,69341.83639191162,9341.836391911624,6,49.05656312724522,4232
1353,69389.7070205733,9389.707020573303,6,47.870628661687675,4233
1354,69439.76549637862,9439.765496378619,6,50.05847580531933,4234
1355,69488.27369289711,9488.273692897114,6,48.50819651848218,4235
1356,69534.91463761183,9534.91463761183,6,46.64094471472841,4236
1357,69574.21741708544,9574.217417085441,6,39.30277947361136,4237
1358,69612.63078113944,9612.630781139436,6,38.413364053995025,4238
1359,69651.79869486572,9651.79869486572,6,39.16791372627931,4239
1360,69690.19122795005,9690.191227950054,6,38.39253308433075,4240
1361,69725.17592247733,9725.175922477327,6,34.984694527272,4241
1362,69758.94394846671,9758.94394846671,6,33.768025989382544,4242
1363,69790.48175412547,9790.481754125474,6,31.5378056587603,4243
1364,69819.53195618856,9819.531956188555,6,29.05020206308918,4244
1365,69852.48316010615,9852.483160106145,6,32.951203917581026,4245
1366,69886.13409673142,9886.134096731417,6,33.65093662527812,4246
1367,69918.36650571454,9918.36650571454,6,32.232408983123605,4247
1368,69950.17597782586,9950.175977825857,6,31.80947211132375,4248
1369,69983.22402294223,9983.224022942231,6,33.04804511636834,4249
1370,70016.5593625947,16.559362594693084,7,33.33533965245379,4250
1371,70054.7975352366,54.797535236604745,7,38.238172641918304,4251
1372,70093.99648088217,93.99648088216782,7,39.19894564555374,4252
1373,70137.68630226162,137.68630226161622,7,43.689821379453626,4253
1374,70183.2757351771,183.2757351770997,7,45.58943291548648,4254
1375,70232.23200136008,232.2320013600838,7,48.95626618298711,4255
1376,70284.07366974429,284.0736697442917,7,51.841668384196325,4256
1377,70338.90987902103,338.9098790210264,7,54.83620927673773,4257
1378,70397.77057625803,397.7705762580299,7,58.86069723700648,4258
1379,70457.92446264136,457.9244626413565,7,60.15388638332788,4259
1380,70516.49171733214,516.4917173321446,7,58.56725469079257,4260
1381,70576.84517529157,576.8451752915716,7,60.35345795941375,4261
1382,70636.50413852508,636.5041385250806,7,59.658963233510256,4262
1383,70696.05076292124,696.050762921237,7,59.546624396157675,4263
1384,70756.13522871427,756.1352287142654,7,60.08446579302963,4264
1385,70815.84724090235,815.8472409023525,7,59.71201218808837,4265
1386,70874.9686944435,874.9686944434943,7,59.12145354114309,4266
1387,70933.84242212895,933.842422128946,7,58.873727685456906,4267
1388,70993.37219143227,993.3721914322668,7,59.52976930332206,4268
1389,71052.94332558839,1052.9433255883923,7,59.57113415612675,4269
1390,71113.62957207774,1113.6295720777416,7,60.68624648933601,4270
1391,71170.43914853827,1170.4391485382657,7,56.80957646053292,4271
1392,71231.55546666324,1231.555466663238,7,61.11631812497344,4272
1393,71290.4855424369,1290.4855424369016,7,58.930075773664974,4273
1394,71349.42257746437,1349.422577464371,7,58.937035027470664,4274
1395,71407.07620209962,1407.076202099619,7,57.65362463523544,4275
1396,71467.15988208108,1467.159882081076,7,60.083679981458225,4276
1397,71526.75020039588,1526.7502003958798,7,59.59031831481507,4277
1398,71585.76258229918,1585.7625822991831,7,59.01238190329004,4278
1399,71644.38839703886,1644.388397038856,7,58.62581473967545,4279
1400,71700.05213545403,1700.0521354540251,7,55.66373841516945,4280
1401,71759.27071322869,1759.2707132286887,7,59.2185777746706,4281
1402,71819.47989645274,1819.4798964527436,7,60.20918322405614,4282
1403,71876.86969767993,1876.8696976799256,7,57.389801227176015,4283
1404,71934.9346610707,1934.9346610706998,7,58.064963390777265,4284
1405,71996.11724622054,1996.1172462205432,7,61.182585149834786,4285
1406,72050.38344922298,2050.38344922298,7,54.26620300244507,4286
1407,72099.4973037811,2099.4973037810996,7,49.11385455811487,4287
1408,72151.31928489667,2151.319284896672,7,51.82198111557524,4288
1409,72201.44285025034,2201.4428502503433,7,50.12356535367311,4289
1410,72254.74801963514,2254.748019635139,7,53.30516938479726,4290
1411,72309.42206743486,2309.4220674348617,7,54.67404779971348,4291
1412,72359.68478161005,2359.684781610049,7,50.262714175187355,4292
1413,72409.24865659277,2409.2486565927684,7,49.56387498271951,4293
1414,72462.65849035505,2462.658490355054,7,53.4098337622855,4294
1415,72511.14613304455,2511.1461330445454,7,48.48764268949693,4295
1416,72562.18117375264,2562.181173752644,7,51.03504070810319,4296
1417,72613.25182168969,2613.251821689686,7,51.070647937027985,4297
1418,72664.14833940157,2664.148339401567,7,50.896517711879746,4298
1419,72715.2989278348,2715.298927834796,7,51.15058843323822,4299
1420,72764.02311936166,2764.0231193616637,7,48.72419152686594,4300
1421,72810.83020164754,2810.8302016475354,7,46.80708228586786,4301
1422,72862.09372196387,2862.0937219638727,7,51.26352031633336,4302
1423,72910.57866286254,2910.5786628625356,7,48.484940898664384,4303
1424,72958.33005639228,2958.330056392282,7,47.751393529746025,4304
1425,73008.41768621682,3008.417686216824,7,50.087629824555435,4305
1426,73056.65650050611,3056.656500506113,7,48.23881428928301,4306
1427,73107.87292782389,3107.8729278238898,7,51.216427317775846,4307
1428,73159.2068996438,3159.206899643803,7,51.33397181991214,4308
1429,73208.55584669021,3208.555846690215,7,49.348947046408725,4309
1430,73256.42369757332,3256.423697573322,7,47.86785088310862,4310
1431,73303.73594847879,3303.7359484787885,7,47.31225090546837,4311
1432,73353.0900997924,3353.0900997924036,7,49.35415131361926,4312
1433,73402.03617008583,3402.036170085834,7,48.94607029342078,4313
1434,73452.40509122814,3452.405091228138,7,50.368921142311265,4314
1435,73502.01786562108,3502.0178656210774,7,49.61277439294126,4315
1436,73551.62647766423,3551.6264776642347,7,49.60861204315464,4316
1437,73600.37038013073,3600.3703801307274,7,48.74390246649822,4317
1438,73649.49473074732,3649.4947307473194,7,49.12435061658076,4318
1439,73701.73988825869,3701.739888258686,7,52.245157511366806,4319
1440,73750.5075328163,3750.507532816293,7,48.76764455761239,4320
1441,73793.57506993104,3793.5750699310447,7,43.067537114755325,4321
1442,73839.57815637282,3839.5781563728233,7,46.003086441776915,4322
1443,73885.0504739941,3885.0504739940952,7,45.47231762126697,4323
1444,73933.03526771777,3933.0352677177725,7,47.98479372367676,4324
1445,73976.96887505201,3976.9688750520145,7,43.93360733424219,4325
1446,74024.98873988439,4024.9887398843857,7,48.01986483237146,4326
1447,74072.86012715899,4072.860127158987,7,47.87138727459801,4327
1448,74123.9675074171,4123.9675074170955,7,51.10738025810762,4328
1449,74173.6888807468,4173.688880746806,7,49.7213733297112,4329
1450,74224.30810269267,4224.308102692667,7,50.619221945868844,4330
1451,74275.97763587095,4275.97763587095,7,51.66953317828203,4331
1452,74325.64145895244,4325.641458952436,7,49.663823081487834,4332
