,dist,pos,round,speed,step
1425,59341.18384607609,9341.183846076092,5,47.75838007372649,1605
1426,59389.48676756205,9389.486767562048,5,48.3029214859571,1606
1427,59437.3659374675,9437.365937467497,5,47.879169905451825,1607
1428,59486.69581915224,9486.695819152243,5,49.32988168474175,1608
1429,59534.63432216407,9534.63432216407,5,47.93850301182802,1609
1430,59584.23424979692,9584.234249796922,5,49.59992763285269,1610
1431,59632.848116496214,9632.848116496214,5,48.613866699289716,1611
1432,59680.664810110895,9680.664810110895,5,47.81669361468547,1612
1433,59728.11855154233,9728.118551542328,5,47.45374143142833,1613
1434,59776.74380101835,9776.743801018347,5,48.62524947602243,1614
1435,59824.364947926086,9824.364947926086,5,47.621146907740396,1615
1436,59872.84473842989,9872.844738429892,5,48.47979050380407,1616
1437,59921.62143173436,9921.621431734362,5,48.7766933044697,1617
1438,59969.97387602019,9969.973876020187,5,48.3524442858279,1618
1439,60018.87693103678,18.876931036778842,6,48.9030550165888,1619
1440,60065.85467308108,65.85467308107764,6,46.977742044306694,1620
1441,60116.229802466056,116.22980246605584,6,50.37512938497156,1621
1442,60169.16074506123,169.16074506122823,6,52.93094259517301,1622
1443,60224.77614646777,224.77614646776783,6,55.61540140654112,1623
1444,60282.960911918206,282.96091191820597,6,58.18476545043734,1624
1445,60340.21867298873,340.2186729887326,6,57.25776107052875,1625
1446,60396.591762544085,396.5917625440852,6,56.37308955535358,1626
1447,60451.71042574853,451.71042574853345,6,55.118663204443344,1627
1448,60507.77670180202,507.77670180201676,6,56.06627605348809,1628
1449,60563.839270450175,563.8392704501748,6,56.06256864815636,1629
1450,60620.70392821497,620.7039282149708,6,56.8646577647986,1630
1451,60677.459677006416,677.4596770064163,6,56.75574879144684,1631
1452,60735.33056620496,735.3305662049606,6,57.87088919854339,1632
1453,60793.77456018694,793.7745601869392,6,58.44399398197573,1633
1454,60850.40445646871,850.4044564687065,6,56.62989628176653,1634
1455,60907.6260662919,907.6260662919012,6,57.22160982319689,1635
1456,60963.707111087024,963.7071110870238,6,56.08104479512112,1636
1457,61018.81758752208,1018.8175875220768,6,55.11047643504973,1637
1458,61076.203035625105,1076.2030356251053,6,57.38544810302975,1638
1459,61132.33148159271,1132.3314815927079,6,56.128445967601614,1639
1460,61189.26249143502,1189.2624914350235,6,56.931009842318886,1640
1461,61244.69744853754,1244.6974485375395,6,55.43495710251896,1641
1462,61302.073708333504,1302.0737083335043,6,57.37625979596173,1642
1463,61360.76767746323,1360.7676774632273,6,58.6939691297244,1643
1464,61415.364844552976,1415.3648445529761,6,54.5971670897492,1644
1465,61470.06740254701,1470.067402547007,6,54.702557994030386,1645
1466,61527.164208622715,1527.1642086227148,6,57.096806075708834,1646
1467,61583.98837207852,1583.988372078522,6,56.824163455804815,1647
1468,61638.99238741329,1638.9923874132874,6,55.00401533476627,1648
1469,61695.86044736298,1695.860447362982,6,56.86805994969094,1649
1470,61754.26147857063,1754.2614785706319,6,58.401031207653105,1650
1471,61811.379601244655,1811.3796012446546,6,57.118122674022224,1651
1472,61867.52027591694,1867.5202759169406,6,56.140674672284675,1652
1473,61926.47631427886,1926.476314278858,6,58.95603836192026,1653
1474,61985.900172535345,1985.9001725353446,6,59.423858256483946,1654
1475,62045.05882171228,2045.0588217122786,6,59.1586491769316,1655
1476,62104.89092391763,2104.8909239176282,6,59.83210220535649,1656
1477,62161.21193588394,2161.211935883941,6,56.32101196630781,1657
1478,62216.8212771511,2216.8212771511025,6,55.60934126716287,1658
1479,62273.877054428114,2273.877054428114,6,57.05577727700811,1659
1480,62329.57391045113,2329.5739104511304,6,55.696856023020935,1660
1481,62385.728411100354,2385.7284111003537,6,56.154500649225206,1661
1482,62442.86029817577,2442.860298175772,6,57.13188707541319,1662
1483,62500.256653253324,2500.2566532533237,6,57.396355077552336,1663
1484,62550.622558094154,2550.6225580941536,6,50.36590484083238,1664
1485,62599.67250965695,2599.67250965695,6,49.04995156279724,1665
1486,62649.00694185142,2649.0069418514177,6,49.334432194465386,1666
1487,62695.04041465981,2695.0404146598084,6,46.03347280839543,1667
1488,62742.37837965166,2742.378379651658,6,47.33796499184675,1668
1489,62790.861735915794,2790.8617359157943,6,48.483356264134386,1669
1490,62842.479741037954,2842.479741037954,6,51.61800512216531,1670
1491,62891.33979405777,2891.3397940577706,6,48.860053019817975,1671
1492,62940.555819085144,2940.5558190851443,6,49.21602502737073,1672
1493,62992.00567691019,2992.0056769101866,6,51.449857825042365,1673
1494,63040.26995618553,3040.2699561855334,6,48.26427927534733,1674
1495,63089.042763689926,3089.042763689926,6,48.772807504393874,1675
1496,63139.3190926826,3139.319092682599,6,50.276328992668546,1676
1497,63188.48195087623,3188.4819508762303,6,49.162858193629994,1677
1498,63237.28762537245,3237.2876253724535,6,48.80567449622561,1678
1499,63287.28699859483,3287.2869985948273,6,49.999373222372384,1679
1500,63335.1032531943,3335.1032531942983,6,47.816254599471236,1680
1501,63384.737653207674,3384.737653207674,6,49.63440001337913,1681
1502,63432.389023060394,3432.389023060394,6,47.65136985272109,1682
1503,63483.29668121697,3483.296681216969,6,50.907658156571244,1683
1504,63529.87022684564,3529.87022684564,6,46.573545628670814,1684
1505,63579.72181351884,3579.7218135188377,6,49.851586673196806,1685
1506,63628.08972477023,3628.0897247702305,6,48.36791125139538,1686
1507,63676.128028195286,3676.128028195286,6,48.038303425056576,1687
1508,63724.426657805845,3724.426657805845,6,48.2986296105544,1688
1509,63772.62266086719,3772.622660867193,6,48.19600306135421,1689
1510,63819.60134494124,3819.601344941242,6,46.9786840740427,1690
1511,63867.14968766734,3867.149687667341,6,47.54834272610448,1691
1512,63916.84169809564,3916.841698095639,6,49.69201042829582,1692
1513,63964.51518264124,3964.5151826412402,6,47.67348454560316,1693
1514,64012.0568214014,4012.0568214013983,6,47.54163876015367,1694
1515,64060.82328153753,4060.8232815375304,6,48.76646013613486,1695
1516,64109.59693461988,4109.5969346198835,6,48.7736530823557,1696
1517,64160.4204633142,4160.4204633142,6,50.823528694310916,1697
1518,64209.23467020546,4209.2346702054565,6,48.8142068912563,1698
1519,64256.75539031277,4256.75539031277,6,47.520720107313245,1699
1520,64307.18544950274,4307.185449502736,6,50.43005918997074,1700
1521,64354.76707974051,4354.767079740508,6,47.58163023777254,1701
1522,64403.05233351418,4403.052333514177,6,48.28525377366997,1702
1523,64452.70380994045,4452.703809940453,6,49.65147642627188,1703
1524,64501.920547429945,4501.920547429945,6,49.21673748949263,1704
1525,64550.576009032346,4550.576009032346,6,48.65546160240054,1705
1526,64599.29171908984,4599.291719089837,6,48.7157100574957,1706
1527,64645.70483462153,4645.704834621531,6,46.41311553169005,1707
1528,64693.50062593711,4693.5006259371075,6,47.79579131557407,1708
1529,64743.71614720297,4743.716147202969,6,50.21552126586664,1709
1530,64794.697769252394,4794.697769252394,6,50.981622049420096,1710
1531,64844.51681167219,4844.516811672191,6,49.81904241979804,1711
1532,64893.70488243532,4893.704882435319,6,49.188070763128735,1712
1533,64941.84156211795,4941.841562117952,6,48.136679682634544,1713
1534,64992.24784587045,4992.24784587045,6,50.40628375249605,1714
1535,65038.60354037153,5038.603540371529,6,46.35569450108297,1715
1536,65088.000450259424,5088.000450259424,6,49.396909887896946,1716
1537,65135.81154666359,5135.811546663594,6,47.811096404169355,1717
1538,65184.406020827475,5184.406020827475,6,48.594474163880484,1718
1539,65231.98248994848,5231.982489948481,6,47.576469121007094,1719
1540,65280.21094651985,5280.210946519852,6,48.22845657136926,1720
1541,65327.12372201656,5327.123722016557,6,46.9127754967086,1721
1542,65376.29936561912,5376.299365619117,6,49.175643602560136,1722
1543,65426.619399541625,5426.619399541625,6,50.32003392250217,1723
1544,65476.39250573987,5476.3925057398665,6,49.77310619824164,1724
1545,65524.56616799439,5524.566167994388,6,48.173662254526405,1725
1546,65573.04278606086,5573.0427860608615,6,48.47661806646537,1726
1547,65623.21600541081,5623.21600541081,6,50.173219349957144,1727
1548,65672.47601583929,5672.476015839289,6,49.260010428471745,1728
1549,65723.17419375676,5723.174193756757,6,50.698177917471675,1729
1550,65771.728406896,5771.728406896,6,48.554213139247786,1730
1551,65820.11865261548,5820.118652615478,6,48.39024571948026,1731
1552,65869.5113114501,5869.5113114501,6,49.39265883461963,1732
1553,65918.52599852454,5918.525998524536,6,49.0146870744258,1733
1554,65967.270067299,5967.270067299003,6,48.744068774468374,1734
1555,66015.84307192397,6015.84307192397,6,48.57300462496875,1735
1556,66066.33485079934,6066.334850799336,6,50.4917788753692,1736
1557,66116.23018182052,6116.230181820516,6,49.89533102117523,1737
1558,66165.15261524176,6165.152615241765,6,48.92243342125354,1738
1559,66212.50583732995,6212.505837329954,6,47.353222088190996,1739
1560,66260.64466424221,6260.644664242209,6,48.13882691225992,1740
1561,66309.13087661895,6309.130876618947,6,48.48621237672711,1741
1562,66358.85843804594,6358.858438045936,6,49.72756142699643,1742
1563,66406.3692148951,6406.369214895094,6,47.510776849160976,1743
1564,66456.66259595602,6456.662595956019,6,50.29338106091185,1744
1565,66506.41656883978,6506.416568839777,6,49.753972883767354,1745
1566,66555.84500975134,6555.845009751341,6,49.42844091156851,1746
1567,66604.40613572377,6604.406135723766,6,48.561125972414814,1747
1568,66652.95080860845,6652.950808608453,6,48.544672884687316,1748
1569,66698.55938605925,6698.559386059249,6,45.60857745080342,1749
1570,66747.20167738256,6747.20167738256,6,48.64229132330759,1750
1571,66796.29373228608,6796.293732286082,6,49.092054903518665,1751
1572,66845.32823529618,6845.328235296183,6,49.03450301011045,1752
1573,66892.12697169237,6892.126971692371,6,46.79873639618107,1753
1574,66942.4656915651,6942.465691565099,6,50.338719872731,1754
1575,66990.27164193185,6990.271641931846,6,47.80595036674493,1755
1576,67038.77905087887,7038.779050878875,6,48.50740894703274,1756
1577,67087.75787734317,7087.757877343174,6,48.9788264642939,1757
1578,67137.60585109149,7137.605851091488,6,49.8479737483076,1758
1579,67187.18119569575,7187.181195695754,6,49.575344604265446,1759
1580,67233.96365692458,7233.963656924578,6,46.78246122883493,1760
1581,67280.6054110676,7280.605411067605,6,46.64175414302649,1761
1582,67328.99205630572,7328.992056305724,6,48.38664523812028,1762
1583,67378.14187834274,7378.141878342736,6,49.149822037001826,1763
1584,67425.42656916463,7425.426569164629,6,47.28469082190283,1764
1585,67473.29478643261,7473.294786432612,6,47.86821726797803,1765
1586,67523.28145450761,7523.281454507611,6,49.98666807499253,1766
1587,67573.05792296994,7573.057922969936,6,49.776468462331955,1767
1588,67622.32536977406,7622.325369774058,6,49.267446804110605,1768
1589,67670.51329235791,7670.513292357908,6,48.18792258385655,1769
1590,67717.74571580926,7717.745715809258,6,47.232423451346975,1770
1591,67767.46630597248,7767.466305972484,6,49.720590163229616,1771
1592,67816.45905283224,7816.459052832244,6,48.99274685976492,1772
1593,67864.17890395364,7864.178903953638,6,47.71985112139509,1773
1594,67912.39738217951,7912.397382179508,6,48.21847822586782,1774
1595,67963.82098271743,7963.820982717429,6,51.42360053791084,1775
1596,68013.46303282103,8013.463032821033,6,49.64205010360547,1776
1597,68061.68232132363,8061.682321323635,6,48.21928850260725,1777
1598,68111.23260771118,8111.232607711179,6,49.550286387537696,1778
1599,68160.8758900872,8160.875890087205,6,49.64328237603313,1779
1600,68210.23946213731,8210.23946213731,6,49.36357205009745,1780
1601,68257.1959277737,8257.195927773704,6,46.95646563640572,1781
1602,68305.57791517273,8305.577915172733,6,48.38198739901932,1782
1603,68353.90699690838,8353.90699690838,6,48.329081735643875,1783
1604,68400.70410018132,8400.70410018132,6,46.79710327294306,1784
1605,68449.01707351743,8449.017073517432,6,48.31297333611171,1785
1606,68498.9717185333,8498.9717185333,6,49.95464501586955,1786
1607,68546.9153172152,8546.9153172152,6,47.94359868189729,1787
1608,68595.71627575376,8595.716275753759,6,48.800958538563826,1788
1609,68642.92940450372,8642.929404503724,6,47.21312874996186,1789
1610,68691.9934973001,8691.993497300107,6,49.06409279638053,1790
1611,68742.29258366094,8742.292583660936,6,50.299086360841365,1791
1612,68790.26316743839,8790.263167438388,6,47.970583777451914,1792
1613,68838.35236647588,8838.352366475883,6,48.08919903748462,1793
1614,68888.67859285124,8888.67859285124,6,50.32622637536621,1794
1615,68938.74010252068,8938.740102520678,6,50.061509669426705,1795
1616,68987.19730037067,8987.197300370666,6,48.457197849998074,1796
1617,69036.16642590331,9036.166425903313,6,48.969125532650104,1797
1618,69084.3114824302,9084.311482430203,6,48.14505652687744,1798
1619,69133.11927689402,9133.119276894024,6,48.80779446381929,1799
1620,69181.07430269865,9181.074302698646,6,47.95502580462668,1800
1621,69229.43336929867,9229.43336929867,6,48.35906660002244,1801
1622,69278.18764205564,9278.187642055636,6,48.75427275697516,1802
1623,69327.45112927732,9327.451129277324,6,49.263487221684294,1803
1624,69376.64894015291,9376.64894015291,6,49.19781087558791,1804
1625,69426.77125736096,9426.77125736096,6,50.12231720804063,1805
1626,69473.78155101588,9473.781551015883,6,47.01029365492432,1806
1627,69522.89974807073,9522.899748070733,6,49.11819705485574,1807
1628,69571.37526010131,9571.375260101311,6,48.47551203057596,1808
1629,69619.89174476564,9619.891744765642,6,48.516484664333674,1809
1630,69668.4332962769,9668.433296276897,6,48.54155151125881,1810
1631,69716.31573642376,9716.315736423756,6,47.88244014685979,1811
1632,69765.58915773804,9765.589157738039,6,49.27342131428038,1812
1633,69815.14429639914,9815.144296399143,6,49.555138661108536,1813
1634,69864.21028175438,9864.210281754378,6,49.065985355221244,1814
1635,69912.69792865778,9912.697928657784,6,48.48764690341918,1815
1636,69961.91575429657,9961.91575429657,6,49.21782563878498,1816
1637,70010.79840520624,10.798405206238385,7,48.88265090965539,1817
1638,70060.94715851234,60.94715851233923,7,50.14875330610848,1818
1639,70113.10659833568,113.10659833568207,7,52.159439823342716,1819
1640,70170.04092109855,170.04092109855264,7,56.93432276287046,1820
1641,70226.66626454469,226.66626454469224,7,56.625343446134956,1821
1642,70283.28899714885,283.28899714884756,7,56.62273260415184,1822
1643,70340.87829946466,340.8782994646608,7,57.58930231581315,1823
1644,70397.19956359857,397.1995635985659,7,56.32126413391263,1824
1645,70455.05832016491,455.0583201649133,7,57.858756566341995,1825
1646,70512.60445257812,512.6044525781181,7,57.54613241321031,1826
1647,70570.40920308034,570.409203080344,7,57.804750502223676,1827
1648,70626.86769624446,626.8676962444588,7,56.45849316411083,1828
1649,70683.3347436349,683.3347436348995,7,56.46704739044265,1829
1650,70739.53316559979,739.533165599787,7,56.19842196488709,1830
1651,70795.6126137051,795.6126137051033,7,56.07944810531386,1831
1652,70853.79069835633,853.7906983563298,7,58.17808465122489,1832
1653,70909.2646014692,909.2646014692,7,55.473903112869195,1833
1654,70964.16589317699,964.1658931769925,7,54.90129170780424,1834
1655,71021.94272719942,1021.9427271994209,7,57.77683402241666,1835
1656,71079.60717488383,1079.6071748838294,7,57.66444768441611,1836
1657,71135.60116473956,1135.6011647395644,7,55.993989855736814,1837
1658,71191.74923775934,1191.7492377593444,7,56.14807301977219,1838
1659,71246.47097106316,1246.4709710631578,7,54.72173330381937,1839
1660,71304.58959799094,1304.58959799094,7,58.11862692778287,1840
1661,71361.16162004828,1361.1616200482822,7,56.572022057335666,1841
1662,71417.0832956836,1417.0832956835948,7,55.92167563531002,1842
1663,71474.73974211558,1474.7397421155765,7,57.65644643198481,1843
1664,71532.91295282853,1532.9129528285266,7,58.17321071294821,1844
1665,71588.60092281237,1588.600922812373,7,55.68796998384523,1845
1666,71645.20471519911,1645.2047151991137,7,56.60379238675217,1846
1667,71703.48168895648,1703.4816889564827,7,58.27697375735708,1847
1668,71758.56165456116,1758.5616545611556,7,55.0799656046755,1848
1669,71813.29882398417,1813.2988239841652,7,54.737169423014585,1849
1670,71870.97560904954,1870.9756090495357,7,57.676785065370176,1850
1671,71926.93481951283,1926.934819512826,7,55.95921046328544,1851
1672,71983.79782557154,1983.7978255715425,7,56.86300605872268,1852
1673,72041.69375163791,2041.6937516379112,7,57.895926066369306,1853
1674,72097.31339691684,2097.313396916841,7,55.61964527893081,1854
1675,72153.63351299317,2153.6335129931686,7,56.32011607632604,1855
1676,72210.85509176456,2210.8550917645625,7,57.2215787713859,1856
1677,72270.28333778087,2270.283337780871,7,59.428246016307284,1857
1678,72327.62416958528,2327.6241695852805,7,57.34083180441583,1858
1679,72383.17710865919,2383.1771086591907,7,55.55293907391357,1859
1680,72441.09516550829,2441.09516550829,7,57.91805684909996,1860
1681,72499.65416993684,2499.654169936839,7,58.559004428547645,1861
1682,72548.59194503546,2548.591945035456,7,48.93777509860772,1862
1683,72599.41471753595,2599.414717535954,7,50.8227725004946,1863
1684,72648.06940009024,2648.069400090244,7,48.654682554289295,1864
1685,72695.39418014533,2695.394180145333,7,47.3247800551014,1865
1686,72744.6210853393,2744.6210853392986,7,49.22690519396112,1866
1687,72792.9098054632,2792.909805463205,7,48.28872012389809,1867
1688,72840.56724245081,2840.5672424508084,7,47.657436987608946,1868
1689,72890.48221289928,2890.482212899282,7,49.91497044847308,1869
1690,72939.8048301288,2939.804830128807,7,49.32261722952651,1870
1691,72989.44769182317,2989.4476918231667,7,49.642861694359176,1871
1692,73037.49906850634,3037.4990685063385,7,48.05137668317337,1872
1693,73085.29046084931,3085.290460849312,7,47.79139234297673,1873
1694,73132.67632937588,3132.676329375885,7,47.385868526562746,1874
1695,73182.59586594244,3182.595865942436,7,49.91953656656341,1875
1696,73230.39957425933,3230.399574259325,7,47.803708316883885,1876
1697,73279.70026497946,3279.7002649794595,7,49.300690720135755,1877
1698,73328.82950246232,3328.829502462322,7,49.12923748286008,1878
1699,73377.90248216203,3377.902482162026,7,49.07297969969826,1879
1700,73426.67609811277,3426.6760981127736,7,48.77361595075198,1880
1701,73476.52130737947,3476.521307379473,7,49.845209266707236,1881
1702,73524.36191163248,3524.3619116324844,7,47.840604253009566,1882
1703,73572.64553288664,3572.645532886643,7,48.28362125415062,1883
1704,73620.49053449156,3620.4905344915605,7,47.84500160492161,1884
1705,73668.00859756662,3668.008597566615,7,47.51806307506013,1885
1706,73718.33260275579,3718.3326027557923,7,50.324005189178024,1886
1707,73767.78607084203,3767.786070842034,7,49.45346808622836,1887
1708,73817.5148425882,3817.514842588207,7,49.728771746183845,1888
1709,73866.53823574953,3866.5382357495255,7,49.023393161321074,1889
1710,73913.28953302641,3913.2895330264146,7,46.75129727688018,1890
1711,73960.90572756466,3960.905727564663,7,47.616194538243676,1891
1712,74011.38240176968,4011.382401769675,7,50.47667420502523,1892
1713,74060.69260013467,4060.692600134673,7,49.31019836499033,1893
1714,74109.40276993805,4109.402769938053,7,48.71016980337854,1894
1715,74159.35439151018,4159.354391510176,7,49.95162157212199,1895
1716,74207.36549869331,4207.365498693311,7,48.01110718313146,1896
1717,74255.96493822895,4255.96493822895,7,48.59943953564359,1897
1718,74304.83962302856,4304.839623028558,7,48.87468479961741,1898
1719,74353.09144258204,4353.091442582037,7,48.251819553471464,1899
1720,74402.52797748764,4402.52797748764,7,49.43653490560899,1900
1721,74450.80448621948,4450.80448621948,7,48.276508731827974,1901
1722,74499.39397325735,4499.393973257349,7,48.58948703786926,1902
1723,74548.51508308714,4548.515083087143,7,49.12110982979903,1903
1724,74598.04543543405,4598.045435434047,7,49.530352346910306,1904
1725,74646.48224354342,4646.482243543418,7,48.436808109365025,1905
1726,74694.56751966904,4694.567519669043,7,48.08527612562976,1906
1727,74744.20459086463,4744.204590864625,7,49.63707119557787,1907
1728,74792.58283557308,4792.582835573077,7,48.3782447084585,1908
1729,74839.98415848051,4839.984158480511,7,47.401322907431904,1909
1730,74887.56595593994,4887.5659559399355,7,47.5817974594254,1910
1731,74934.55950885522,4934.559508855222,7,46.99355291528313,1911
1732,74983.40045881532,4983.400458815318,7,48.84094996008731,1912
1733,75032.57797819545,5032.577978195448,7,49.17751938013966,1913
1734,75083.28579796289,5083.28579796289,7,50.7078197674302,1914
1735,75131.53306289426,5131.533062894261,7,48.2472649313689,1915
1736,75179.28977318323,5179.2897731832345,7,47.756710288978084,1916
1737,75229.43279438568,5229.432794385677,7,50.14302120244245,1917
1738,75280.25994819593,5280.259948195933,7,50.82715381026281,1918
1739,75330.17706358299,5330.177063582989,7,49.917115387051496,1919
1740,75378.26505684078,5378.265056840784,7,48.087993257789904,1920
1741,75427.28106910753,5427.281069107528,7,49.016012266745,1921
1742,75474.43659714924,5474.436597149237,7,47.15552804170581,1922
1743,75522.41405435573,5522.41405435573,7,47.977457206498045,1923
1744,75572.2654137122,5572.265413712201,7,49.85135935646607,1924
1745,75621.41094362798,5621.410943627983,7,49.14552991578802,1925
1746,75669.3540999267,5669.354099926699,7,47.94315629871927,1926
1747,75718.32438117235,5718.324381172351,7,48.97028124565174,1927
1748,75765.83351370739,5765.833513707388,7,47.509132535029394,1928
1749,75814.51678365389,5814.516783653889,7,48.683269946507764,1929
1750,75862.71529287483,5862.7152928748255,7,48.19850922093592,1930
1751,75909.43472359011,5909.434723590108,7,46.71943071528413,1931
1752,75957.30088597308,5957.300885973076,7,47.86616238297204,1932
1753,76006.95585101518,6006.955851015184,7,49.65496504209891,1933
1754,76055.7776789157,6055.777678915707,7,48.82182790052281,1934
1755,76104.67366449148,6104.673664491478,7,48.89598557577908,1935
1756,76152.38474479252,6152.384744792522,7,47.71108030103451,1936
1757,76202.38067699106,6202.380676991059,7,49.995932198544836,1937
1758,76251.50087366259,6251.50087366259,7,49.12019667152919,1938
1759,76302.66246769147,6302.662467691465,7,51.16159402887374,1939
1760,76349.11986931966,6349.119869319664,7,46.45740162819284,1940
1761,76397.16727909123,6397.167279091227,7,48.047409771565974,1941
1762,76444.687797099,6444.687797099003,7,47.52051800777448,1942
1763,76492.29280448213,6492.292804482131,7,47.60500738312963,1943
1764,76542.24872040961,6542.2487204096105,7,49.955915927484405,1944
1765,76592.01130390984,6592.011303909836,7,49.76258350022401,1945
1766,76641.32879102642,6641.328791026419,7,49.317487116576146,1946
1767,76689.70705087732,6689.707050877318,7,48.37825985090837,1947
1768,76740.82885002244,6740.828850022444,7,51.121799145118054,1948
1769,76789.51034857778,6789.51034857778,7,48.681498555337654,1949
1770,76836.23604235506,6836.236042355056,7,46.725693777282956,1950
1771,76882.67779882404,6882.677798824036,7,46.441756468977914,1951
1772,76932.38299608379,6932.38299608379,7,49.70519725975061,1952
1773,76979.92341680486,6979.923416804857,7,47.54042072106187,1953
1774,77028.6839818186,7028.683981818598,7,48.760565013745115,1954
1775,77078.10959842642,7078.109598426425,7,49.425616607826086,1955
1776,77124.76764333431,7124.767643334315,7,46.658044907900454,1956
1777,77174.32739548261,7174.3273954826145,7,49.55975214829857,1957
1778,77223.44713611601,7223.44713611601,7,49.11974063338444,1958
1779,77270.78319178778,7270.7831917877775,7,47.33605567178018,1959
1780,77319.58929083502,7319.5892908350215,7,48.80609904723143,1960
1781,77367.45208619567,7367.45208619567,7,47.86279536065041,1961
1782,77417.1086766688,7417.108676668795,7,49.656590473125775,1962
1783,77465.80119109455,7465.80119109455,7,48.6925144257541,1963
1784,77512.21184326656,7512.211843266559,7,46.41065217201917,1964
1785,77560.03927574576,7560.039275745759,7,47.82743247919983,1965
1786,77611.28074059053,7611.280740590533,7,51.2414648447668,1966
1787,77658.54265517299,7658.542655172991,7,47.26191458245047,1967
1788,77709.16810878835,7709.168108788348,7,50.62545361536338,1968
1789,77758.28912669551,7758.289126695512,7,49.12101790715759,1969
1790,77806.94185215705,7806.941852157048,7,48.652725461538566,1970
1791,77857.22556848967,7857.225568489666,7,50.28371633262097,1971
1792,77906.09488445212,7906.094884452119,7,48.869315962445405,1972
1793,77954.47535939525,7954.475359395248,7,48.38047494314256,1973
1794,78002.12391446721,8002.1239144672145,7,47.64855507196369,1974
1795,78050.21797283148,8050.21797283148,7,48.094058364255694,1975
1796,78099.03862172835,8099.038621728352,7,48.82064889688198,1976
1797,78147.25437254016,8147.254372540163,7,48.215750811813685,1977
1798,78195.95199972557,8195.95199972557,7,48.697627185403185,1978
1799,78244.64662610766,8244.646626107657,7,48.69462638208781,1979
1800,78292.56480841577,8292.564808415773,7,47.918182308117004,1980
1801,78339.89124017497,8339.89124017497,7,47.32643175919357,1981
1802,78387.94103494102,8387.941034941017,7,48.049794766048635,1982
1803,78438.26831851224,8438.268318512244,7,50.32728357122877,1983
1804,78485.91167833732,8485.911678337317,7,47.64335982506482,1984
1805,78535.01098985909,8535.010989859089,7,49.09931152176901,1985
1806,78583.80336171122,8583.803361711223,7,48.79237185214081,1986
1807,78632.17352594095,8632.173525940947,7,48.37016422972842,1987
1808,78683.77017638765,8683.770176387654,7,51.5966504467018,1988
1809,78732.83842482281,8732.83842482281,7,49.06824843515868,1989
1810,78783.54960080188,8783.549600801882,7,50.71117597906835,1990
1811,78831.95163188575,8831.95163188575,7,48.40203108386481,1991
1812,78880.80942440162,8880.809424401625,7,48.85779251588319,1992
1813,78929.26874235204,8929.26874235204,7,48.459317950405094,1993
1814,78978.3789835538,8978.378983553805,7,49.11024120176403,1994
1815,79025.34226932119,9025.34226932119,7,46.96328576739934,1995
1816,79074.7305983824,9074.730598382404,7,49.38832906121304,1996
1817,79126.15676363368,9126.156763633684,7,51.42616525127753,1997
1818,79174.03139421677,9174.03139421677,7,47.87463058308053,1998
1819,79219.44422287174,9219.444222871738,7,45.412828654962034,1999
1820,79267.42346401897,9267.423464018968,7,47.979241147242085,2000
1821,79315.78714131161,9315.787141311608,7,48.36367729262867,2001
1822,79364.80315882678,9364.803158826777,7,49.01601751517236,2002
1823,79415.16735714563,9415.167357145634,7,50.364198318861575,2003
1824,79463.22759921484,9463.227599214835,7,48.06024206919651,2004
1825,79511.86370821374,9511.863708213743,7,48.636108998911865,2005
1826,79559.17698767812,9559.176987678118,7,47.31327946437478,2006
1827,79605.82856635869,9605.828566358687,7,46.65157868056145,2007
1828,79655.31853974923,9655.318539749234,7,49.48997339055445,2008
1829,79704.54231306404,9704.542313064041,7,49.22377331480972,2009
1830,79752.33896004785,9752.338960047855,7,47.79664698381753,2010
1831,79801.4277778118,9801.427777811798,7,49.08881776394263,2011
1832,79847.07048013457,9847.070480134571,7,45.64270232276388,2012
1833,79895.21373431545,9895.213734315446,7,48.14325418087564,2013
1834,79943.0820133778,9943.082013377803,7,47.86827906236288,2014
1835,79991.56048797136,9991.560487971365,7,48.478474593558396,2015
1836,80037.98034123892,37.98034123891557,8,46.41985326754807,2016
1837,80086.95544041782,86.95544041781977,8,48.97509917890134,2017
1838,80140.62414597908,140.62414597907627,8,53.66870556125364,2018
1839,80197.18643417413,197.18643417413114,8,56.562288195052695,2019
1840,80252.08490453642,252.0849045364157,8,54.89847036228799,2020
1841,80308.02437857832,308.0243785783241,8,55.93947404190677,2021
1842,80364.91729859167,364.9172985916666,8,56.89292001334153,2022
1843,80423.42768245519,423.42768245519255,8,58.51038386352793,2023
1844,80480.27148332653,480.2714833265345,8,56.843800871346424,2024
1845,80538.54987728671,538.549877286714,8,58.27839396017635,2025
1846,80595.38815338202,595.388153382024,8,56.83827609530529,2026
1847,80652.79895332232,652.7989533223154,8,57.41079994029506,2027
1848,80708.79661701953,708.7966170195286,8,55.99766369721433,2028
1849,80766.643793737,766.6437937370065,8,57.847176717479115,2029
1850,80823.6465040001,823.6465040001058,8,57.00271026310314,2030
1851,80882.09060009825,882.0906000982504,8,58.444096098140975,2031
1852,80939.38344620849,939.3834462084924,8,57.2928461102344,2032
1853,80995.99678663631,995.9967866363149,8,56.6133404278239,2033
1854,81054.13451843376,1054.1345184337551,8,58.137731797446556,2034
1855,81110.38231434736,1110.3823143473564,8,56.24779591360453,2035
1856,81168.08760241324,1168.087602413245,8,57.705288065884254,2036
1857,81223.64193211685,1223.6419321168505,8,55.55432970360007,2037
1858,81279.00297895454,1279.002978954537,8,55.361046837687034,2038
