,dist,pos,round,speed,step
446,23022.637645482904,3022.637645482904,2,50.188016732275536,5606
447,23074.01154899327,3074.0115489932687,2,51.37390351036224,5607
448,23115.853723571345,3115.8537235713447,2,41.8421745780775,5608
449,23161.413679943766,3161.4136799437656,2,45.55995637242198,5609
450,23210.450813512954,3210.4508135129545,2,49.037133569186366,5610
451,23260.373603052623,3260.3736030526234,2,49.922789539671236,5611
452,23313.298703181576,3313.2987031815755,2,52.92510012895038,5612
453,23363.026259800336,3363.0262598003355,2,49.72755661876044,5613
454,23411.2716289148,3411.271628914801,2,48.24536911446502,5614
455,23461.922570510098,3461.922570510098,2,50.650941595297716,5615
456,23510.176278781662,3510.1762787816624,2,48.25370827156565,5616
457,23559.040699741578,3559.0406997415776,2,48.86442095991456,5617
458,23610.32589155086,3610.3258915508595,2,51.28519180928151,5618
459,23661.34223283827,3661.3422328382694,2,51.01634128741018,5619
460,23710.480809301767,3710.4808093017673,2,49.138576463498616,5620
461,23758.880569421013,3758.880569421013,2,48.39976011924687,5621
462,23805.40750925192,3805.4075092519197,2,46.52693983090579,5622
463,23848.040686287797,3848.040686287797,2,42.63317703587741,5623
464,23891.95706847075,3891.9570684707505,2,43.91638218295303,5624
465,23933.407229119282,3933.4072291192824,2,41.45016064853051,5625
466,23977.39481594608,3977.3948159460815,2,43.987586826801554,5626
467,24025.449475934016,4025.449475934016,2,48.054659987933256,5627
468,24074.441101698154,4074.441101698154,2,48.991625764136124,5628
469,24122.051497250475,4122.051497250475,2,47.61039555232382,5629
470,24174.619520956297,4174.6195209562975,2,52.568023705821176,5630
471,24226.71691391622,4226.7169139162215,2,52.09739295992585,5631
472,24276.861191193184,4276.861191193184,2,50.14427727696112,5632
473,24331.55362463911,4331.553624639109,2,54.69243344592597,5633
474,24380.48773468013,4380.4877346801295,2,48.934110041019544,5634
475,24429.584441236544,4429.584441236544,2,49.0967065564145,5635
476,24478.208377724754,4478.2083777247535,2,48.62393648820954,5636
477,24528.8876449778,4528.8876449778,2,50.67926725304463,5637
478,24578.346074492347,4578.346074492347,2,49.45842951454862,5638
479,24627.68252874005,4627.68252874005,2,49.33645424770307,5639
480,24677.423016479275,4677.423016479275,2,49.74048773922744,5640
481,24726.535259629625,4726.535259629625,2,49.11224315034892,5641
482,24775.389252515226,4775.389252515226,2,48.853992885598295,5642
483,24823.807832016057,4823.807832016057,2,48.41857950083289,5643
484,24876.507079953215,4876.507079953215,2,52.699247937156336,5644
485,24926.220111590967,4926.220111590967,2,49.713031637753105,5645
486,24972.462629630034,4972.462629630034,2,46.24251803906829,5646
487,25016.312947557195,5016.312947557195,2,43.85031792715823,5647
488,25063.290628587314,5063.290628587314,2,46.97768103012498,5648
489,25111.994996235386,5111.994996235386,2,48.704367648068626,5649
490,25153.850647418483,5153.850647418483,2,41.85565118310002,5650
491,25198.717843994706,5198.717843994706,2,44.86719657622088,5651
492,25247.544474017217,5247.544474017217,2,48.82663002250992,5652
493,25298.203240187842,5298.203240187842,2,50.65876617062531,5653
494,25348.042994628242,5348.042994628242,2,49.83975444040073,5654
495,25398.42581156069,5398.42581156069,2,50.382816932449266,5655
496,25447.789760759923,5447.7897607599225,2,49.36394919923317,5656
497,25493.617499659078,5493.617499659078,2,45.82773889915596,5657
498,25542.889020192797,5542.889020192797,2,49.271520533715815,5658
499,25591.449626699316,5591.449626699316,2,48.560606506521225,5659
500,25644.18510560072,5644.185105600722,2,52.735478901404825,5660
501,25691.0265785804,5691.0265785804,2,46.84147297967854,5661
502,25739.405207840715,5739.405207840715,2,48.37862926031311,5662
503,25784.996265753303,5784.996265753303,2,45.59105791259152,5663
504,25829.417461955127,5829.417461955127,2,44.421196201823506,5664
505,25875.94311694205,5875.9431169420495,2,46.52565498691957,5665
506,25927.192230627687,5927.1922306276865,2,51.24911368563745,5666
507,25977.138333480627,5977.138333480627,2,49.946102852942936,5667
508,26028.089740349675,6028.089740349675,2,50.95140686904768,5668
509,26071.55236048194,6071.552360481939,2,43.462620132262444,5669
510,26117.054575698774,6117.054575698774,2,45.50221521683467,5670
511,26164.213721332457,6164.213721332457,2,47.15914563368447,5671
512,26213.014680678563,6213.014680678563,2,48.80095934610477,5672
513,26262.29136036205,6262.291360362051,2,49.276679683488716,5673
514,26309.983551799884,6309.983551799884,2,47.6921914378318,5674
515,26357.848504657435,6357.848504657435,2,47.86495285755261,5675
516,26405.076546781842,6405.076546781842,2,47.228042124408155,5676
517,26451.230000351152,6451.230000351152,2,46.153453569310095,5677
518,26495.65054827123,6495.650548271231,2,44.42054792007927,5678
519,26544.161870114986,6544.1618701149855,2,48.51132184375108,5679
520,26593.662160693126,6593.662160693126,2,49.50029057814348,5680
521,26638.281641608835,6638.281641608835,2,44.619480915709076,5681
522,26684.29578558348,6684.295785583479,2,46.01414397464255,5682
523,26735.01026527926,6735.010265279259,2,50.71447969577862,5683
524,26786.573526284854,6786.573526284854,2,51.56326100559463,5684
525,26835.963558245072,6835.963558245072,2,49.39003196022058,5685
526,26882.93462795598,6882.9346279559795,2,46.97106971090578,5686
527,26930.708974331515,6930.7089743315155,2,47.774346375535515,5687
528,26978.660254403352,6978.660254403352,2,47.95128007183951,5688
529,27024.912511356393,7024.912511356393,2,46.25225695303962,5689
530,27073.369015914323,7073.3690159143225,2,48.456504557928746,5690
531,27120.63143287401,7120.631432874012,2,47.2624169596896,5691
532,27168.143533722585,7168.143533722585,2,47.51210084857245,5692
533,27218.04169641179,7218.04169641179,2,49.898162689206835,5693
534,27265.70495982186,7265.704959821858,2,47.663263410068865,5694
535,27313.208160856244,7313.208160856244,2,47.50320103438351,5695
536,27359.894698377564,7359.894698377564,2,46.686537521321505,5696
537,27408.16107081002,7408.16107081002,2,48.26637243245642,5697
538,27455.595709984842,7455.595709984842,2,47.43463917481968,5698
539,27498.677183921267,7498.677183921267,2,43.08147393642672,5699
540,27542.1929657079,7542.192965707902,2,43.51578178663836,5700
541,27590.301687725045,7590.301687725045,2,48.108722017142966,5701
542,27639.217795588134,7639.217795588134,2,48.91610786308704,5702
543,27685.867701178508,7685.867701178508,2,46.64990559037418,5703
544,27735.513950633886,7735.5139506338855,2,49.64624945537861,5704
545,27782.887953022215,7782.887953022215,2,47.374002388329004,5705
546,27832.97329300521,7832.973293005209,2,50.08533998299366,5706
547,27883.567702289023,7883.567702289023,2,50.59440928381288,5707
548,27935.72933366684,7935.729333666841,2,52.16163137781786,5708
549,27985.111563160375,7985.111563160375,2,49.382229493536634,5709
550,28032.977971358916,8032.977971358916,2,47.86640819853985,5710
551,28085.683510466988,8085.683510466988,2,52.70553910807123,5711
552,28134.880214911725,8134.8802149117255,2,49.196704444737854,5712
553,28188.452368698894,8188.452368698894,2,53.57215378716881,5713
554,28237.317379873824,8237.317379873824,2,48.86501117493102,5714
555,28285.178086139906,8285.178086139906,2,47.860706266080754,5715
556,28330.87315514826,8330.87315514826,2,45.695069008354,5716
557,28379.69840522067,8379.698405220672,2,48.8252500724128,5717
558,28424.797393554556,8424.797393554556,2,45.098988333883895,5718
559,28472.426565848138,8472.426565848138,2,47.6291722935835,5719
560,28523.725575886187,8523.725575886187,2,51.29901003804762,5720
561,28573.723630241544,8573.723630241544,2,49.99805435535629,5721
562,28623.266275866074,8623.266275866074,2,49.542645624529264,5722
563,28673.3100181155,8673.310018115499,2,50.043742249424106,5723
564,28720.517253819096,8720.517253819096,2,47.207235703600794,5724
565,28769.250645738583,8769.250645738583,2,48.733391919484774,5725
566,28818.571286055878,8818.571286055878,2,49.32064031729474,5726
567,28869.029621868227,8869.029621868227,2,50.458335812349226,5727
568,28916.530900595593,8916.530900595593,2,47.50127872736795,5728
569,28963.501676456926,8963.501676456926,2,46.97077586133229,5729
570,29010.171513330883,9010.171513330883,2,46.66983687395548,5730
571,29056.37878897271,9056.37878897271,2,46.2072756418274,5731
572,29105.284606918663,9105.284606918663,2,48.90581794595396,5732
573,29156.01583903599,9156.01583903599,2,50.73123211732697,5733
574,29206.61720678738,9206.617206787381,2,50.601367751391734,5734
575,29258.496912128223,9258.496912128223,2,51.879705340840225,5735
576,29308.166200074444,9308.166200074444,2,49.66928794622206,5736
577,29354.171954448993,9354.171954448993,2,46.00575437454741,5737
578,29396.454388754646,9396.454388754646,2,42.282434305655464,5738
579,29438.359243977895,9438.359243977895,2,41.90485522324583,5739
580,29482.44010146988,9482.440101469881,2,44.08085749198681,5740
581,29529.67058895521,9529.67058895521,2,47.230487485330556,5741
582,29578.148018236767,9578.148018236767,2,48.4774292815538,5742
583,29627.530575665063,9627.530575665063,2,49.38255742829631,5743
584,29677.34828326245,9677.34828326245,2,49.817707597389926,5744
585,29727.298994848898,9727.298994848898,2,49.95071158644692,5745
586,29781.43781701827,9781.437817018272,2,54.13882216937376,5746
587,29833.43350282342,9833.43350282342,2,51.995685805147424,5747
588,29880.617008439167,9880.617008439167,2,47.183505615748246,5748
589,29929.88022621077,9929.880226210771,2,49.26321777160288,5749
590,29981.030877157646,9981.030877157646,2,51.15065094687392,5750
591,30033.34178162962,33.34178162962053,3,52.31090447197987,5751
592,30088.459732350406,88.45973235040583,3,55.117950720785494,5752
593,30148.160627925237,148.16062792523735,3,59.70089557483171,5753
594,30209.065468843593,209.0654688435934,3,60.90484091835288,5754
595,30269.6430013569,269.64300135690064,3,60.57753251330892,5755
596,30328.34720729637,328.34720729637047,3,58.7042059394693,5756
597,30388.52975801455,388.52975801454886,3,60.18255071817971,5757
598,30445.510432518124,445.5104325181237,3,56.98067450357366,5758
599,30504.250966090545,504.25096609054526,3,58.74053357242229,5759
600,30564.727811225228,564.7278112252279,3,60.476845134682726,5760
601,30618.42733384303,618.4273338430285,3,53.69952261780018,5761
602,30674.942360444005,674.9423604440053,3,56.51502660097536,5762
603,30733.539470238047,733.5394702380472,3,58.59710979404456,5763
604,30789.615994549935,789.6159945499348,3,56.076524311884626,5764
605,30847.474132769403,847.4741327694028,3,57.858138219468636,5765
606,30907.111106485398,907.1111064853976,3,59.63697371599599,5766
607,30966.27920617002,966.2792061700202,3,59.16809968462187,5767
608,31025.226262575492,1025.226262575492,3,58.947056405472445,5768
609,31078.514891418898,1078.5148914188976,3,53.28862884340417,5769
610,31135.156734958022,1135.1567349580218,3,56.64184353912621,5770
611,31191.187977018835,1191.1879770188352,3,56.031242060813454,5771
612,31249.385219435746,1249.385219435746,3,58.197242416910576,5772
613,31303.978498527013,1303.9784985270126,3,54.59327909126715,5773
614,31361.21386170366,1361.2138617036617,3,57.23536317664967,5774
615,31420.425629459078,1420.4256294590778,3,59.211767755414186,5775
616,31478.280194152467,1478.2801941524667,3,57.85456469338977,5776
617,31534.051776604007,1534.0517766040066,3,55.771582451541015,5777
618,31592.07041905866,1592.0704190586584,3,58.01864245465113,5778
619,31652.96183907515,1652.9618390751493,3,60.89142001649031,5779
620,31714.27286492892,1714.2728649289202,3,61.31102585377106,5780
621,31775.145844803134,1775.1458448031335,3,60.87297987421426,5781
622,31832.01380062567,1832.0138006256711,3,56.86795582253645,5782
623,31887.48121179771,1887.481211797709,3,55.467411172038844,5783
624,31934.987071837826,1934.987071837826,3,47.50586004011524,5784
625,31986.28492281933,1986.28492281933,3,51.29785098150563,5785
626,32039.674253794372,2039.674253794372,3,53.38933097504127,5786
627,32089.554052357493,2089.5540523574928,3,49.87979856311862,5787
628,32138.831731369144,2138.831731369144,3,49.27767901165132,5788
629,32188.929506147084,2188.929506147084,3,50.09777477794052,5789
630,32242.00016302697,2242.000163026969,3,53.07065687988533,5790
631,32292.024142670227,2292.024142670227,3,50.023979643259004,5791
632,32343.683751935372,2343.683751935372,3,51.65960926514255,5792
633,32395.291554853782,2395.291554853782,3,51.6078029184103,5793
634,32445.155151454015,2445.155151454015,3,49.86359660023386,5794
635,32493.908959363183,2493.9089593631834,3,48.75380790916875,5795
636,32546.00757837146,2546.00757837146,3,52.09861900828123,5796
637,32596.466473279066,2596.466473279066,3,50.458894907603394,5797
638,32647.08086830889,2647.080868308891,3,50.61439502982702,5798
639,32696.737487630395,2696.7374876303948,3,49.656619321500976,5799
640,32745.18175980505,2745.181759805051,3,48.44427217465728,5800
641,32794.38930400376,2794.3893040037583,3,49.20754419870887,5801
642,32841.827944058314,2841.8279440583137,3,47.43864005455741,5802
643,32891.81327926164,2891.813279261638,3,49.985335203322556,5803
644,32942.42001303487,2942.420013034869,3,50.6067337732322,5804
645,32994.60107166398,2994.6010716639794,3,52.18105862910645,5805
646,33039.02789027189,3039.027890271893,3,44.426818607917454,5806
647,33086.156441624335,3086.1564416243345,3,47.128551352441875,5807
648,33133.49534255071,3133.495342550712,3,47.33890092637303,5808
649,33181.14308007804,3181.1430800780436,3,47.6477375273317,5809
650,33231.056543945415,3231.056543945415,3,49.91346386737543,5810
651,33280.10266257559,3280.1026625755912,3,49.04611863017721,5811
652,33332.77085159182,3332.7708515918202,3,52.668189016222236,5812
653,33380.03986234515,3380.0398623451474,3,47.269010753329795,5813
654,33428.22039789638,3428.2203978963807,3,48.180535551232104,5814
655,33476.17934149731,3476.179341497307,3,47.95894360092969,5815
656,33523.587501359194,3523.587501359194,3,47.40815986188833,5816
657,33572.233480297204,3572.2334802972036,3,48.64597893800347,5817
658,33619.232119914115,3619.232119914115,3,46.99863961691433,5818
659,33667.30199942105,3667.301999421048,3,48.06987950693696,5819
660,33716.85090199817,3716.850901998172,3,49.54890257712296,5820
661,33766.14520207519,3766.1452020751894,3,49.294300077017496,5821
662,33816.74020994977,3816.7402099497704,3,50.59500787457584,5822
663,33867.01716743386,3867.0171674338635,3,50.27695748409547,5823
664,33912.88062559136,3912.8806255913587,3,45.863458157497156,5824
665,33961.11189980331,3961.1118998033126,3,48.23127421195168,5825
666,34006.443518790016,4006.4435187900162,3,45.33161898670135,5826
667,34053.95623786349,4053.9562378634873,3,47.51271907347048,5827
668,34101.017745733865,4101.017745733865,3,47.061507870381234,5828
669,34147.44257887504,4147.442578875038,3,46.42483314117183,5829
670,34193.762044930336,4193.762044930336,3,46.319466055297674,5830
671,34244.5595673917,4244.559567391698,3,50.79752246136451,5831
672,34289.85564658454,4289.8556465845395,3,45.29607919283812,5832
673,34336.705158153025,4336.705158153025,3,46.84951156848491,5833
674,34385.73730232584,4385.737302325841,3,49.032144172821795,5834
675,34434.646355647514,4434.646355647514,3,48.9090533216689,5835
676,34486.63175450363,4486.631754503629,3,51.9853988561175,5836
677,34533.39111496007,4533.391114960068,3,46.75936045644124,5837
678,34583.32439296388,4583.3243929638775,3,49.933278003805455,5838
679,34629.826065588844,4629.826065588844,3,46.50167262496798,5839
680,34673.237773279296,4673.237773279296,3,43.41170769045436,5840
681,34719.158767662826,4719.158767662826,3,45.920994383529404,5841
682,34768.29512137933,4768.295121379328,3,49.13635371650068,5842
683,34818.07297063095,4818.07297063095,3,49.77784925161894,5843
684,34868.0620060706,4868.062006070599,3,49.989035439651985,5844
685,34917.059860908055,4917.059860908055,3,48.99785483745216,5845
686,34965.84724431732,4965.847244317323,3,48.7873834092727,5846
687,35015.16402601339,5015.164026013394,3,49.316781696069405,5847
688,35057.68244270195,5057.682442701953,3,42.51841668855988,5848
689,35104.626329674116,5104.626329674116,3,46.94388697216411,5849
690,35153.68025832733,5153.680258327331,3,49.05392865321303,5850
691,35201.722884407645,5201.722884407645,3,48.04262608031493,5851
692,35249.06185845685,5249.061858456851,3,47.3389740492069,5852
693,35298.18688766933,5298.186887669333,3,49.12502921248052,5853
694,35345.91137173129,5345.911371731287,3,47.72448406195698,5854
695,35394.7165943688,5394.716594368801,3,48.80522263751184,5855
696,35444.1837236244,5444.183723624403,3,49.467129255604696,5856
697,35491.48736354697,5491.48736354697,3,47.30363992256451,5857
698,35540.395581693505,5540.395581693505,3,48.908218146536576,5858
699,35590.20944563254,5590.209445632543,3,49.81386393903906,5859
700,35641.035388883305,5641.035388883305,3,50.82594325076296,5860
701,35691.00617551472,5691.006175514718,3,49.97078663141406,5861
702,35737.03819978713,5737.03819978713,3,46.032024272410176,5862
703,35787.995170539274,5787.995170539274,3,50.95697075214235,5863
704,35836.88608847241,5836.886088472413,3,48.89091793313905,5864
705,35888.79778031319,5888.797780313187,3,51.911691840771304,5865
706,35933.2304604967,5933.230460496699,3,44.43268018351216,5866
707,35978.56831024014,5978.568310240138,3,45.337849743443996,5867
708,36024.1264347805,6024.126434780497,3,45.558124540354775,5868
709,36074.611147605865,6074.611147605865,3,50.48471282537067,5869
710,36124.02851844184,6124.028518441839,3,49.41737083597193,5870
711,36174.09038049058,6174.090380490583,3,50.06186204874637,5871
712,36224.175703844165,6224.175703844165,3,50.085323353583526,5872
713,36272.600202673675,6272.600202673675,3,48.424498829506625,5873
714,36317.85161857125,6317.851618571251,3,45.25141589757737,5874
715,36363.60657341585,6363.606573415847,3,45.75495484459438,5875
716,36413.00879903176,6413.0087990317625,3,49.402225615919946,5876
717,36463.31836399406,6463.318363994062,3,50.30956496229912,5877
718,36513.62320645278,6513.623206452779,3,50.30484245871115,5878
719,36558.89034131852,6558.890341318518,3,45.26713486574285,5879
720,36607.7495479171,6607.7495479170975,3,48.859206598580315,5880
721,36658.05267955795,6658.05267955795,3,50.30313164084675,5881
722,36706.08025064075,6706.080250640749,3,48.027571082801046,5882
723,36749.60385051237,6749.603850512372,3,43.52359987162407,5883
724,36789.142265158356,6789.142265158356,3,39.538414645983295,5884
725,36831.43135659854,6831.431356598543,3,42.28909144018821,5885
726,36877.21373993154,6877.21373993154,3,45.782383332998,5886
727,36927.06224451679,6927.06224451679,3,49.84850458525165,5887
728,36979.49708946157,6979.497089461569,3,52.434844944778696,5888
729,37030.61257731052,7030.612577310523,3,51.11548784894957,5889
730,37079.766869450046,7079.766869450046,3,49.15429213952502,5890
731,37129.08879933873,7129.08879933873,3,49.32192988868745,5891
732,37180.77268000583,7180.77268000583,3,51.683880667094,5892
733,37230.73966656632,7230.739666566318,3,49.966986560491584,5893
734,37279.4727973681,7279.4727973681,3,48.7331308017803,5894
735,37330.005718652814,7330.005718652814,3,50.53292128471608,5895
736,37377.9474936882,7377.947493688203,3,47.94177503539182,5896
737,37426.65549986434,7426.6554998643405,3,48.70800617613436,5897
738,37474.9092793443,7474.909279344298,3,48.25377947995424,5898
739,37521.2876028453,7521.287602845303,3,46.37832350100537,5899
740,37572.04164525569,7572.041645255689,3,50.754042410390134,5900
741,37622.22254520104,7622.222545201039,3,50.180899945348564,5901
742,37666.476939864966,7666.476939864966,3,44.25439466393022,5902
743,37712.6569478245,7712.6569478245,3,46.18000795953036,5903
744,37759.51960520025,7759.51960520025,3,46.8626573757549,5904
745,37807.91502785201,7807.91502785201,3,48.39542265175916,5905
746,37857.735983385726,7857.735983385726,3,49.820955533717836,5906
747,37906.606153580375,7906.606153580375,3,48.87017019464849,5907
748,37954.16750429583,7954.16750429583,3,47.56135071545244,5908
749,37999.67025693642,7999.670256936421,3,45.50275264059098,5909
750,38046.384914438735,8046.384914438735,3,46.714657502312804,5910
751,38096.58722616833,8096.587226168333,3,50.20231172960202,5911
752,38144.13900889705,8144.139008897051,3,47.551782728719175,5912
753,38194.29543267578,8194.295432675783,3,50.15642377872614,5913
754,38246.35719804536,8246.357198045363,3,52.06176536958329,5914
755,38297.531808129104,8297.531808129104,3,51.17461008373653,5915
756,38345.248053870695,8345.248053870695,3,47.71624574159075,5916
757,38395.485125350315,8395.485125350315,3,50.237071479620916,5917
758,38444.95968314579,8444.95968314579,3,49.474557795476265,5918
759,38492.408925923126,8492.408925923126,3,47.449242777338426,5919
760,38542.66273635454,8542.662736354541,3,50.25381043141636,5920
761,38586.25983733581,8586.259837335812,3,43.597100981265406,5921
762,38634.83238436236,8634.832384362358,3,48.5725470265477,5922
763,38676.87167759419,8676.871677594187,3,42.03929323182688,5923
764,38720.64940805563,8720.64940805563,3,43.77773046144617,5924
765,38766.62156524469,8766.621565244692,3,45.972157189061726,5925
766,38817.499565288395,8817.499565288395,3,50.8780000437031,5926
767,38868.45887352646,8868.458873526462,3,50.95930823806754,5927
768,38918.04681323526,8918.046813235262,3,49.58793970879806,5928
769,38968.519521079186,8968.519521079186,3,50.47270784392721,5929
770,39018.94688304237,9018.946883042372,3,50.42736196318646,5930
771,39070.42566010549,9070.425660105488,3,51.47877706311344,5931
772,39119.679896659174,9119.679896659174,3,49.254236553683675,5932
773,39169.23141764312,9169.231417643117,3,49.55152098394259,5933
774,39219.01779804514,9219.01779804514,3,49.78638040202815,5934
775,39262.602347093554,9262.602347093554,3,43.5845490484125,5935
776,39306.11505300884,9306.115053008842,3,43.51270591528892,5936
777,39353.213275626396,9353.213275626396,3,47.09822261755585,5937
778,39401.864800568146,9401.864800568146,3,48.65152494174549,5938
779,39446.877836636864,9446.877836636864,3,45.013036068720304,5939
780,39494.688044162074,9494.688044162074,3,47.810207525207,5940
781,39544.421766332256,9544.421766332256,3,49.733722170182624,5941
782,39594.66502957049,9594.66502957049,3,50.243263238235045,5942
783,39644.93922296067,9644.939222960667,3,50.27419339018004,5943
784,39691.799281287625,9691.799281287625,3,46.8600583269521,5944
785,39741.27534317759,9741.275343177593,3,49.47606188997359,5945
786,39790.06477907618,9790.06477907618,3,48.789435898580805,5946
787,39839.93124969859,9839.931249698588,3,49.86647062240834,5947
788,39889.57278152207,9889.572781522067,3,49.64153182348004,5948
789,39941.03492287761,9941.03492287761,3,51.46214135554429,5949
790,39992.99026751504,9992.990267515037,3,51.95534463742367,5950
791,40047.49084128608,47.490841286082286,4,54.500573771051094,5951
792,40104.74586232057,104.74586232056754,4,57.25502103448376,5952
793,40163.86084740925,163.86084740924707,4,59.114985088683035,5953
794,40222.7299892256,222.72998922559782,4,58.86914181635114,5954
795,40281.14524983835,281.14524983835145,4,58.41526061274971,5955
796,40334.32375928609,334.3237592860896,4,53.178509447740836,5956
797,40391.07962580225,391.07962580225285,4,56.75586651616588,5957
798,40451.851853364074,451.8518533640745,4,60.77222756181702,5958
799,40510.77368397025,510.7736839702484,4,58.921830606176336,5959
800,40572.4131397599,572.4131397598976,4,61.63945578965017,5960
801,40625.64171431248,625.6417143124781,4,53.22857455258075,5961
802,40681.6816412207,681.6816412206972,4,56.03992690821927,5962
803,40742.37315769948,742.3731576994833,4,60.69151647878628,5963
804,40801.50260675661,801.5026067566068,4,59.129449057117526,5964
805,40860.84925582143,860.8492558214275,4,59.34664906482691,5965
806,40919.93503887445,919.9350388744497,4,59.085783053019235,5966
807,40979.729571319156,979.7295713191561,4,59.79453244470343,5967
808,41038.87478591527,1038.8747859152718,4,59.14521459611962,5968
809,41092.45996742244,1092.4599674224373,4,53.58518150716437,5969
810,41149.98708970486,1149.9870897048604,4,57.52712228242191,5970
811,41207.593672076684,1207.593672076684,4,57.60658237182313,5971
812,41258.239561926224,1258.2395619262243,4,50.645889849543565,5972
813,41313.19001834132,1313.1900183413236,4,54.95045641509536,5973
814,41371.094244789994,1371.0942447899943,4,57.90422644867563,5974
815,41425.159703393554,1425.159703393554,4,54.06545860355468,5975
816,41479.37782368128,1479.3778236812796,4,54.21812028773043,5976
817,41536.29282549784,1536.2928254978397,4,56.91500181655779,5977
818,41594.65803660224,1594.658036602239,4,58.36521110439667,5978
819,41653.480757931924,1653.480757931924,4,58.822721329685926,5979
820,41714.315578431146,1714.3155784311457,4,60.83482049922154,5980
821,41773.673988013135,1773.6739880131354,4,59.35840958199118,5981
822,41827.2600390202,1827.2600390201987,4,53.586051007063716,5982
823,41884.12567224448,1884.1256722444814,4,56.865633224283,5983
824,41942.059340233194,1942.0593402331942,4,57.93366798871064,5984
825,42001.77210123898,2001.7721012389811,4,59.712761005785936,5985
826,42053.49714841012,2053.497148410119,4,51.72504717114277,5986
827,42103.99390729547,2103.993907295473,4,50.49675888535172,5987
828,42158.52576008322,2158.525760083219,4,54.531852787745244,5988
829,42210.12814329762,2210.1281432976175,4,51.60238321439866,5989
830,42258.9983460596,2258.9983460595977,4,48.87020276198292,5990
831,42308.63611740801,2308.6361174080084,4,49.6377713484081,5991
832,42360.076235426466,2360.076235426466,4,51.440118018457305,5992
833,42412.87246442248,2412.8724644224785,4,52.79622899601568,5993
834,42463.2940425788,2463.2940425787965,4,50.42157815631834,5994
835,42512.480311299216,2512.480311299216,4,49.18626872041823,5995
836,42561.55668957165,2561.5566895716474,4,49.07637827243318,5996
837,42610.37378145364,2610.3737814536435,4,48.81709188199633,5997
838,42659.1008030822,2659.1008030821977,4,48.727021628552755,5998
839,42706.544976679834,2706.544976679834,4,47.444173597636244,5999
840,42754.84584445865,2754.8458444586504,4,48.30086777881634,6000
841,42806.993362681205,2806.9933626812053,4,52.147518222554666,6001
842,42856.38408218207,2856.3840821820704,4,49.39071950086878,6002
843,42908.5947394184,2908.594739418397,4,52.210657236326526,6003
844,42955.456946218954,2955.456946218954,4,46.86220680055632,6004
845,43004.34884566069,3004.3488456606865,4,48.89189944173368,6005
846,43054.04102240764,3054.0410224076404,4,49.69217674695093,6006
847,43104.370382361376,3104.370382361376,4,50.32935995373277,6007
848,43151.54400376487,3151.544003764873,4,47.173621403499396,6008
849,43200.24422678174,3200.2442267817387,4,48.700223016865316,6009
850,43248.64781180648,3248.647811806477,4,48.403585024737716,6010
851,43296.69943214236,3296.6994321423626,4,48.05162033588546,6011
852,43345.230342125535,3345.2303421255347,4,48.53090998317537,6012
853,43398.51620242615,3398.5162024261517,4,53.28586030061313,6013
854,43444.88619523263,3444.8861952326333,4,46.369992806485335,6014
855,43491.99475170891,3491.9947517089095,4,47.10855647627477,6015
856,43539.48042087557,3539.480420875567,4,47.485669166660685,6016
857,43578.87104618063,3578.871046180633,4,39.39062530506017,6017
858,43622.65687496956,3622.656874969558,4,43.78582878893093,6018
859,43668.03363195942,3668.0336319594207,4,45.37675698986169,6019
860,43714.73776550851,3714.7377655085074,4,46.70413354908153,6020
861,43763.621689680054,3763.6216896800543,4,48.88392417154687,6021
862,43812.392045382716,3812.392045382716,4,48.77035570266528,6022
863,43864.439275197,3864.439275197001,4,52.04722981428133,6023
864,43912.752318505074,3912.752318505074,4,48.31304330807315,6024
865,43961.26218461136,3961.2621846113616,4,48.50986610628866,6025
866,44011.36445626547,4011.3644562654736,4,50.1022716541141,6026
867,44061.806687245,4061.806687245,4,50.442230979523444,6027
868,44110.570109945285,4110.570109945285,4,48.76342270028997,6028
869,44159.4745711921,4159.474571192099,4,48.9044612468143,6029
870,44205.66349998983,4205.663499989831,4,46.18892879772706,6030
871,44256.058399097616,4256.058399097616,4,50.3948991077835,6031
872,44303.724225537524,4303.724225537524,4,47.66582643991051,6032
873,44354.27472602791,4354.274726027907,4,50.55050049038157,6033
874,44404.030296121455,4404.030296121455,4,49.755570093553374,6034
875,44452.9569086752,4452.956908675202,4,48.92661255374339,6035
876,44501.43654301469,4501.436543014694,4,48.47963433949237,6036
877,44552.21006647691,4552.21006647691,4,50.773523462215124,6037
878,44604.266690147866,4604.266690147866,4,52.05662367095646,6038
879,44648.19465260293,4648.194652602928,4,43.92796245506005,6039
880,44690.706361548924,4690.706361548924,4,42.5117089459998,6040
881,44735.85810957944,4735.858109579443,4,45.15174803051662,6041
882,44781.53064141194,4781.53064141194,4,45.67253183250029,6042
883,44827.58847659242,4827.58847659242,4,46.05783518047653,6043
884,44876.272653245745,4876.2726532457455,4,48.68417665332436,6044
885,44928.13390301495,4928.133903014947,4,51.86124976920389,6045
886,44977.0709239279,4977.070923927902,4,48.93702091295506,6046
887,45024.50312378209,5024.503123782088,4,47.4321998541841,6047
888,45075.823563214624,5075.823563214624,4,51.320439432542244,6048
889,45124.07071905158,5124.070719051582,4,48.24715583695761,6049
890,45166.21047179057,5166.210471790568,4,42.13975273898497,6050
891,45212.25308804451,5212.253088044512,4,46.04261625394385,6051
892,45260.08066418247,5260.080664182467,4,47.827576137959355,6052
893,45310.76093595944,5310.760935959443,4,50.680271776971736,6053
