,dist,pos,round,speed,step
446,22484.910258440334,2484.9102584403336,2,50.59411787367802,6314
447,22536.74985660325,2536.749856603248,2,51.839598162919124,6315
448,22588.587545916085,2588.587545916085,2,51.83768931283708,6316
449,22636.98829807948,2636.988298079479,2,48.40075216339257,6317
450,22685.43742942948,2685.4374294294794,2,48.449131350001416,6318
451,22736.43369614024,2736.4336961402405,2,50.99626671076144,6319
452,22787.17578738558,2787.1757873855786,2,50.74209124533824,6320
453,22839.275054476533,2839.275054476533,2,52.09926709095233,6321
454,22884.769928070382,2884.769928070382,2,45.494873593848425,6322
455,22931.66356828119,2931.6635682811902,2,46.8936402108091,6323
456,22980.672001962346,2980.6720019623463,2,49.00843368115731,6324
457,23026.851905680607,3026.851905680607,2,46.179903718260846,6325
458,23076.672706071004,3076.6727060710036,2,49.82080039039668,6326
459,23124.592034309982,3124.5920343099824,2,47.919328238978125,6327
460,23173.870490573245,3173.8704905732448,2,49.27845626326111,6328
461,23220.512067152755,3220.5120671527548,2,46.641576579512915,6329
462,23270.871508257656,3270.8715082576564,2,50.35944110490091,6330
463,23322.082076209008,3322.082076209008,2,51.21056795135028,6331
464,23369.5219104424,3369.5219104423995,2,47.439834233392276,6332
465,23417.825284298633,3417.825284298633,2,48.303373856232014,6333
466,23470.288294892824,3470.2882948928236,2,52.46301059419117,6334
467,23517.26001506403,3517.2600150640283,2,46.9717201712059,6335
468,23564.67794636491,3564.677946364911,2,47.4179313008829,6336
469,23614.915834484797,3614.9158344847965,2,50.23788811988468,6337
470,23664.866160265603,3664.866160265603,2,49.95032578080539,6338
471,23710.041135537656,3710.0411355376564,2,45.17497527205545,6339
472,23757.19629739048,3757.196297390481,2,47.15516185282235,6340
473,23802.132861143356,3802.1328611433564,2,44.936563752875706,6341
474,23844.413568931526,3844.4135689315262,2,42.28070778817073,6342
475,23888.500383738818,3888.5003837388176,2,44.08681480729088,6343
476,23936.02803481604,3936.0280348160413,2,47.527651077222615,6344
477,23985.150529178623,3985.1505291786234,2,49.12249436258448,6345
478,24033.972670461906,4033.972670461906,2,48.822141283282676,6346
479,24084.479307284033,4084.479307284033,2,50.50663682212687,6347
480,24131.216817021326,4131.216817021326,2,46.7375097372916,6348
481,24180.67085063957,4180.67085063957,2,49.454033618245504,6349
482,24230.536872480163,4230.536872480163,2,49.86602184059196,6350
483,24281.19536333855,4281.195363338549,2,50.65849085838513,6351
484,24331.43507637084,4331.435076370839,2,50.239713032289266,6352
485,24383.01024072519,4383.010240725191,2,51.57516435435202,6353
486,24435.398469309846,4435.398469309846,2,52.38822858465814,6354
487,24481.952310119457,4481.952310119457,2,46.55384080961122,6355
488,24532.5393237643,4532.5393237643,2,50.587013644840454,6356
489,24581.631947908332,4581.631947908332,2,49.0926241440347,6357
490,24630.907201236223,4630.907201236223,2,49.27525332788914,6358
491,24680.66796085511,4680.667960855109,2,49.76075961888646,6359
492,24727.682943340056,4727.682943340056,2,47.014982484948426,6360
493,24778.083551164673,4778.083551164673,2,50.40060782461541,6361
494,24827.836846310376,4827.836846310376,2,49.75329514570435,6362
495,24880.502176799047,4880.502176799047,2,52.665330488668424,6363
496,24931.292412092156,4931.292412092156,2,50.790235293111266,6364
497,24978.46800243524,4978.468002435238,2,47.175590343082334,6365
498,25027.464018865405,5027.464018865405,2,48.99601643016859,6366
499,25077.930468086306,5077.930468086306,2,50.46644922089906,6367
500,25126.188054488084,5126.188054488084,2,48.257586401780685,6368
501,25172.566152393218,5172.566152393218,2,46.37809790513397,6369
502,25219.424449711416,5219.424449711416,2,46.85829731819619,6370
503,25260.1634792887,5260.163479288702,2,40.7390295772845,6371
504,25304.76583742973,5304.765837429732,2,44.602358141032425,6372
505,25352.82852658814,5352.828526588139,2,48.06268915840771,6373
506,25402.71034470837,5402.710344708368,2,49.88181812022717,6374
507,25452.257304473616,5452.257304473616,2,49.54695976524823,6375
508,25503.216744435795,5503.216744435795,2,50.95943996218082,6376
509,25553.829538238722,5553.829538238722,2,50.6127938029275,6377
510,25603.60009409323,5603.600094093232,2,49.770555854506696,6378
511,25650.999169068335,5650.999169068335,2,47.3990749751057,6379
512,25699.8178903494,5699.817890349401,2,48.81872128106343,6380
513,25752.61933031425,5752.61933031425,2,52.801439964851745,6381
514,25802.39047913577,5802.390479135771,2,49.77114882151914,6382
515,25852.42599148753,5852.425991487529,2,50.035512351760026,6383
516,25901.62168516138,5901.621685161379,2,49.19569367384707,6384
517,25949.689596374355,5949.6895963743555,2,48.06791121297628,6385
518,25999.67090553552,5999.67090553552,2,49.98130916116758,6386
519,26050.547803965077,6050.547803965077,2,50.87689842955673,6387
520,26102.265962179514,6102.265962179514,2,51.718158214435206,6388
521,26150.527465457413,6150.527465457413,2,48.261503277901454,6389
522,26198.793831997315,6198.793831997315,2,48.26636653989848,6390
523,26246.590057422272,6246.590057422272,2,47.7962254249597,6391
524,26298.228657179676,6298.228657179676,2,51.63859975740284,6392
525,26349.035154183,6349.035154182999,2,50.80649700332412,6393
526,26391.526383302968,6391.526383302968,2,42.49122911996654,6394
527,26436.27550306561,6436.275503065612,2,44.74911976264678,6395
528,26481.162131739973,6481.162131739973,2,44.88662867435908,6396
529,26526.41931113579,6526.419311135789,2,45.257179395815555,6397
530,26574.3401105293,6574.3401105293015,2,47.92079939351506,6398
531,26622.112174824317,6622.112174824317,2,47.7720642950129,6399
532,26672.218280593577,6672.218280593577,2,50.106105769260786,6400
533,26722.20162472215,6722.201624722151,2,49.98334412857555,6401
534,26775.374231615308,6775.3742316153075,2,53.172606893156015,6402
535,26828.141766988745,6828.141766988745,2,52.767535373437234,6403
536,26877.99381713964,6877.993817139639,2,49.85205015089244,6404
537,26924.62991921973,6924.629919219729,2,46.63610208009109,6405
538,26974.760162117876,6974.7601621178765,2,50.13024289814613,6406
539,27021.198602106917,7021.198602106917,2,46.43843998904025,6407
540,27071.525698535912,7071.525698535912,2,50.32709642899839,6408
541,27122.437480080745,7122.437480080745,2,50.911781544832046,6409
542,27171.787470630672,7171.787470630672,2,49.34999054992811,6410
543,27219.60209222595,7219.602092225949,2,47.81462159527505,6411
544,27269.66340591157,7269.663405911571,2,50.06131368562203,6412
545,27321.90228200031,7321.902282000308,2,52.23887608873595,6413
546,27365.33309319555,7365.33309319555,2,43.43081119524199,6414
547,27407.876841534286,7407.876841534286,2,42.5437483387354,6415
548,27452.313708074973,7452.313708074973,2,44.43686654068993,6416
549,27499.712730416442,7499.712730416442,2,47.399022341468346,6417
550,27550.66909868211,7550.669098682109,2,50.956368265668836,6418
551,27599.435979663464,7599.4359796634635,2,48.76688098135562,6419
552,27648.451815445515,7648.4518154455145,2,49.01583578204981,6420
553,27698.110772774027,7698.110772774027,2,49.65895732851385,6421
554,27749.611387987025,7749.6113879870245,2,51.50061521299673,6422
555,27797.780230765547,7797.7802307655475,2,48.16884277852168,6423
556,27849.59612948314,7849.5961294831395,2,51.81589871759442,6424
557,27901.882170227753,7901.882170227753,2,52.28604074461153,6425
558,27944.781315399596,7944.781315399596,2,42.89914517184488,6426
559,27988.848174217215,7988.848174217215,2,44.06685881761759,6427
560,28032.187233305092,8032.187233305092,2,43.33905908787954,6428
561,28078.59034726011,8078.590347260109,2,46.40311395501583,6429
562,28129.637166870016,8129.637166870016,2,51.04681960990518,6430
563,28180.608474219203,8180.608474219203,2,50.9713073491898,6431
564,28228.327674693475,8228.327674693475,2,47.71920047426885,6432
565,28276.73930696258,8276.73930696258,2,48.41163226910455,6433
566,28327.22388766039,8327.223887660391,2,50.484580697812675,6434
567,28377.46369394706,8377.463693947058,2,50.23980628666647,6435
568,28426.73926315675,8426.739263156749,2,49.275569209690545,6436
569,28474.81042915179,8474.810429151788,2,48.071165995040886,6437
570,28523.63888977597,8523.638889775972,2,48.828460624182,6438
571,28573.85982044535,8573.859820445348,2,50.22093066937828,6439
572,28624.090287688494,8624.090287688494,2,50.23046724314559,6440
573,28672.483539708177,8672.483539708177,2,48.39325201968318,6441
574,28720.06839821695,8720.06839821695,2,47.58485850877081,6442
575,28769.005660978546,8769.005660978546,2,48.93726276159575,6443
576,28817.804439009968,8817.804439009968,2,48.79877803142334,6444
577,28868.56357336244,8868.56357336244,2,50.75913435247162,6445
578,28916.881527650905,8916.881527650905,2,48.31795428846631,6446
579,28967.142096457497,8967.142096457497,2,50.260568806591145,6447
580,29018.49947429447,9018.49947429447,2,51.357377836973775,6448
581,29070.588176692076,9070.588176692076,2,52.08870239760623,6449
582,29116.559396158464,9116.559396158464,2,45.971219466387865,6450
583,29161.303948392815,9161.303948392815,2,44.744552234351666,6451
584,29203.325879807042,9203.325879807042,2,42.02193141422639,6452
585,29249.549102822835,9249.549102822835,2,46.2232230157925,6453
586,29297.997664268132,9297.997664268132,2,48.448561445298076,6454
587,29347.46612305354,9347.466123053538,2,49.4684587854062,6455
588,29398.183831196053,9398.183831196053,2,50.71770814251302,6456
589,29443.36698756592,9443.366987565922,2,45.183156369868385,6457
590,29491.282133504355,9491.282133504355,2,47.915145938433426,6458
591,29541.41717065854,9541.41717065854,2,50.13503715418663,6459
592,29594.415215652676,9594.415215652676,2,52.99804499413695,6460
593,29643.92472305869,9643.924723058692,2,49.50950740601384,6461
594,29696.869992390602,9696.869992390602,2,52.94526933190969,6462
595,29747.225368276722,9747.225368276722,2,50.35537588612211,6463
596,29795.467608855066,9795.467608855066,2,48.24224057834294,6464
597,29844.48138128724,9844.481381287242,2,49.013772432174264,6465
598,29894.444934032916,9894.444934032916,2,49.9635527456762,6466
599,29945.94691433465,9945.94691433465,2,51.50198030173412,6467
600,29999.610507808535,9999.610507808535,2,53.66359347388225,6468
601,30053.073471444517,53.073471444517054,3,53.46296363598563,6469
602,30109.541609935855,109.54160993585538,3,56.46813849133801,6470
603,30168.93528215284,168.93528215284095,3,59.393672216985266,6471
604,30228.021288133943,228.02128813394302,3,59.08600598110511,6472
605,30284.89826529073,284.8982652907289,3,56.87697715678265,6473
606,30340.546352603422,340.54635260342184,3,55.64808731269382,6474
607,30390.821814675983,390.82181467598275,3,50.27546207256306,6475
608,30445.54560416778,445.54560416777895,3,54.723789491794705,6476
609,30502.770327022507,502.77032702250654,3,57.22472285472908,6477
610,30564.253312838176,564.2533128381765,3,61.48298581566782,6478
611,30624.279223486064,624.2792234860644,3,60.02591064788926,6479
612,30685.357008013885,685.3570080138852,3,61.07778452782163,6480
613,30745.492494673395,745.4924946733954,3,60.135486659508196,6481
614,30804.94504508924,804.94504508924,3,59.45255041584587,6482
615,30867.424379591735,867.4243795917355,3,62.47933450249332,6483
616,30924.941808813932,924.9418088139319,3,57.51742922219659,6484
617,30985.884475386578,985.8844753865778,3,60.94266657264657,6485
618,31043.852115247806,1043.852115247806,3,57.967639861230516,6486
619,31104.37259601893,1104.3725960189295,3,60.520480771122024,6487
620,31160.13417406596,1160.134174065959,3,55.7615780470304,6488
621,31218.517215948228,1218.517215948228,3,58.38304188226981,6489
622,31277.93811952011,1277.9381195201095,3,59.42090357187876,6490
623,31337.315729690672,1337.315729690672,3,59.37761017056194,6491
624,31396.3706704252,1396.3706704252,3,59.05494073452958,6492
625,31455.314795010905,1455.314795010905,3,58.94412458570504,6493
626,31514.38451392381,1514.384513923811,3,59.06971891290458,6494
627,31574.419022845766,1574.4190228457664,3,60.03450892195894,6495
628,31634.450881670437,1634.4508816704365,3,60.03185882466714,6496
629,31690.59827869133,1690.59827869133,3,56.147397020895376,6497
630,31745.475668775987,1745.4756687759873,3,54.877390084655545,6498
631,31798.05657876832,1798.056578768319,3,52.58090999233185,6499
632,31852.24506710187,1852.2450671018705,3,54.18848833355256,6500
633,31902.748168986036,1902.748168986036,3,50.50310188416484,6501
634,31956.05888928289,1956.0588892828891,3,53.310720296852296,6502
635,32004.45985085998,2004.459850859981,3,48.40096157709436,6503
636,32055.487095969667,2055.4870959696673,3,51.02724510968496,6504
637,32105.660701295597,2105.6607012955974,3,50.17360532593009,6505
638,32157.72171448728,2157.721714487281,3,52.06101319168527,6506
639,32208.53684000075,2208.53684000075,3,50.81512551346643,6507
640,32259.748804365965,2259.748804365965,3,51.21196436521473,6508
641,32312.086608166464,2312.0866081664644,3,52.337803800498776,6509
642,32363.543951843243,2363.543951843243,3,51.45734367678168,6510
643,32412.445108339038,2412.4451083390377,3,48.90115649579323,6511
644,32457.45861837538,2457.458618375382,3,45.013510036345494,6512
645,32505.697156052673,2505.6971560526727,3,48.23853767728857,6513
646,32556.711219162196,2556.7112191621964,3,51.01406310952682,6514
647,32606.524385189125,2606.5243851891246,3,49.813166026928215,6515
648,32658.050039556856,2658.050039556856,3,51.525654367730446,6516
649,32709.21983831628,2709.2198383162795,3,51.16979875942643,6517
650,32757.314206733503,2757.314206733503,3,48.09436841722032,6518
651,32805.02172252247,2805.0217225224696,3,47.70751578896599,6519
652,32855.30251762567,2855.3025176256706,3,50.280795103202706,6520
653,32905.16128106704,2905.1612810670413,3,49.85876344137106,6521
654,32954.89835743507,2954.8983574350714,3,49.737076368031516,6522
655,33008.02925773725,3008.029257737253,3,53.130900302181296,6523
656,33058.65888936007,3058.658889360071,3,50.62963162281759,6524
657,33107.68399296781,3107.68399296781,3,49.0251036077375,6525
658,33157.3922036167,3157.3922036166987,3,49.70821064888933,6526
659,33202.350927518,3202.3509275179968,3,44.958723901302065,6527
660,33249.07194890901,3249.0719489090116,3,46.721021391011014,6528
661,33293.81055985729,3293.8105598572874,3,44.7386109482738,6529
662,33339.68796095073,3339.6879609507305,3,45.87740109344251,6530
663,33388.838963685535,3388.8389636855354,3,49.15100273480634,6531
664,33437.730748425616,3437.730748425616,3,48.891784740082464,6532
665,33485.80201619498,3485.8020161949826,3,48.07126776936363,6533
666,33536.429718260326,3536.429718260326,3,50.62770206534297,6534
667,33582.7682695691,3582.7682695690964,3,46.33855130877644,6535
668,33631.37119412131,3631.3711941213114,3,48.602924552213075,6536
669,33680.45275756036,3680.452757560357,3,49.08156343904383,6537
670,33729.88903630605,3729.889036306049,3,49.43627874568909,6538
671,33779.55223751299,3779.5522375129876,3,49.66320120694372,6539
672,33828.660773746524,3828.660773746524,3,49.10853623353194,6540
673,33875.85576968949,3875.855769689493,3,47.19499594297204,6541
674,33924.62183751603,3924.6218375160315,3,48.76606782653535,6542
675,33972.251734213925,3972.2517342139254,3,47.629896697892875,6543
676,34022.728937044514,4022.728937044514,3,50.47720283058894,6544
677,34071.84288090729,4071.8428809072866,3,49.11394386277874,6545
678,34121.667305376,4121.667305376002,3,49.82442446871454,6546
679,34170.22958593821,4170.229585938207,3,48.562280562201394,6547
680,34222.40698323064,4222.406983230641,3,52.1773972924374,6548
681,34265.08507190345,4265.08507190345,3,42.67808867281,6549
682,34310.32317988019,4310.3231798801935,3,45.23810797673813,6550
683,34359.177039876035,4359.1770398760345,3,48.853859995842676,6551
684,34406.92288716349,4406.922887163491,3,47.745847287454794,6552
685,34453.47187761093,4453.471877610929,3,46.548990447444,6553
686,34501.55949944024,4501.559499440242,3,48.087621829308446,6554
687,34547.19548548281,4547.195485482807,3,45.63598604256474,6555
688,34596.47392345558,4596.473923455582,3,49.2784379727738,6556
689,34647.88072198329,4647.880721983289,3,51.40679852770633,6557
690,34697.376718541804,4697.376718541804,3,49.49599655851539,6558
691,34751.58656547777,4751.586565477774,3,54.209846935971896,6559
692,34802.5528372182,4802.552837218202,3,50.9662717404315,6560
693,34846.80587513134,4846.8058751313365,3,44.25303791313264,6561
694,34886.825643488504,4886.825643488504,3,40.01976835716806,6562
695,34931.226296960915,4931.226296960915,3,44.400653472410625,6563
696,34980.0238721375,4980.023872137499,3,48.797575176584644,6564
697,35026.37615673421,5026.376156734208,3,46.35228459670786,6565
698,35075.51716769085,5075.51716769085,3,49.14101095664444,6566
699,35121.50125928426,5121.501259284261,3,45.98409159341277,6567
700,35165.86166144641,5165.861661446412,3,44.36040216214866,6568
701,35211.9254611556,5211.9254611556025,3,46.06379970918857,6569
702,35259.623748082406,5259.623748082406,3,47.6982869268012,6570
703,35311.773836981665,5311.773836981665,3,52.15008889926493,6571
704,35363.14445653441,5363.144456534414,3,51.37061955274972,6572
705,35413.40231403905,5413.402314039049,3,50.25785750463104,6573
706,35465.5099084652,5465.509908465203,3,52.10759442615586,6574
707,35512.40252348599,5512.402523485987,3,46.89261502078542,6575
708,35562.09795697962,5562.097956979618,3,49.69543349363183,6576
709,35612.47105634145,5612.471056341448,3,50.37309936182857,6577
710,35660.81699974724,5660.816999747243,3,48.34594340579034,6578
711,35708.184845398784,5708.184845398784,3,47.36784565154454,6579
712,35759.06963154511,5759.069631545113,3,50.88478614632783,6580
713,35807.126615245135,5807.126615245135,3,48.0569837000223,6581
714,35857.16575279308,5857.16575279308,3,50.039137547943135,6582
715,35900.74460831807,5900.744608318069,3,43.578855524994296,6583
716,35941.40526492342,5941.405264923422,3,40.66065660535043,6584
717,35982.813614798506,5982.813614798506,3,41.40834987508154,6585
718,36025.09160592757,6025.09160592757,3,42.27799112906878,6586
719,36071.63705992058,6071.637059920577,3,46.54545399300487,6587
720,36121.69241904698,6121.69241904698,3,50.05535912640126,6588
721,36176.053249675126,6176.053249675126,3,54.3608306281491,6589
722,36223.91533502063,6223.9153350206325,3,47.86208534550136,6590
723,36276.721288583656,6276.721288583656,3,52.805953563025504,6591
724,36327.86938635739,6327.8693863573935,3,51.14809777374179,6592
725,36377.205603002854,6377.205603002854,3,49.336216645460304,6593
726,36426.9009627719,6426.900962771899,3,49.69535976903799,6594
727,36476.84286187446,6476.842861874458,3,49.94189910256063,6595
728,36525.01016777196,6525.010167771958,3,48.167305897505024,6596
729,36576.92791024677,6576.92791024677,3,51.917742474806424,6597
730,36627.72122242567,6627.721222425673,3,50.7933121789042,6598
731,36677.45306480612,6677.453064806119,3,49.73184238044853,6599
732,36725.95150427163,6725.95150427163,3,48.49843946550782,6600
733,36775.79532256423,6775.795322564227,3,49.843818292600616,6601
734,36818.93324424342,6818.933244243417,3,43.13792167918921,6602
735,36865.89972739566,6865.899727395663,3,46.966483152244955,6603
736,36913.97960221629,6913.979602216292,3,48.07987482062645,6604
737,36965.05611855255,6965.056118552551,3,51.0765163362642,6605
738,37015.405414705594,7015.405414705594,3,50.349296153037976,6606
739,37063.714564174814,7063.714564174814,3,48.309149469221786,6607
740,37113.99163481458,7113.991634814578,3,50.27707063976803,6608
741,37166.24518444992,7166.245184449923,3,52.25354963534185,6609
742,37216.79093499647,7216.790934996468,3,50.54575054654746,6610
743,37269.77096254976,7269.770962549759,3,52.980027553287236,6611
744,37315.008601081,7315.008601080997,3,45.237638531236435,6612
745,37361.67284768991,7361.672847689908,3,46.664246608910766,6613
746,37407.30450634264,7407.30450634264,3,45.63165865273734,6614
747,37452.99954997553,7452.999549975531,3,45.69504363289263,6615
748,37503.393992404504,7503.393992404504,3,50.39444242896672,6616
749,37552.19091280594,7552.1909128059415,3,48.796920401441675,6617
750,37601.43831854671,7601.438318546709,3,49.247405740765025,6618
751,37651.562914052534,7651.562914052534,3,50.12459550582831,6619
752,37698.57515005274,7698.57515005274,3,47.012236000205704,6620
753,37747.5825955164,7747.582595516396,3,49.00744546365784,6621
754,37792.893891030275,7792.893891030275,3,45.31129551387524,6622
755,37837.537202003215,7837.5372020032155,3,44.6433109729446,6623
756,37884.01436552813,7884.014365528128,3,46.477163524911745,6624
757,37929.54477368993,7929.54477368993,3,45.5304081618017,6625
758,37979.72058620698,7979.720586206982,3,50.17581251705293,6626
759,38029.3150395828,8029.315039582798,3,49.594453375811796,6627
760,38081.137487113876,8081.137487113876,3,51.82244753108336,6628
761,38129.94367206162,8129.943672061621,3,48.806184947741194,6629
762,38181.11873518092,8181.11873518092,3,51.17506311930197,6630
763,38230.789928759514,8230.789928759514,3,49.6711935785917,6631
764,38283.52789552514,8283.527895525142,3,52.73796676562558,6632
765,38333.802486122455,8333.802486122455,3,50.27459059731759,6633
766,38374.077076719776,8374.077076719776,3,40.27459059731759,6634
767,38417.83167772591,8417.83167772591,3,43.75460100613523,6635
768,38463.16671451374,8463.16671451374,3,45.335036787834056,6636
769,38512.006460552,8512.006460552002,3,48.83974603826038,6637
770,38559.370081772664,8559.370081772664,3,47.36362122066398,6638
771,38607.03925865142,8607.03925865142,3,47.66917687875435,6639
772,38657.33038238193,8657.33038238193,3,50.29112373050842,6640
773,38706.31640941617,8706.31640941617,3,48.98602703423948,6641
774,38757.38159950533,8757.38159950533,3,51.06519008916321,6642
775,38808.367653330235,8808.367653330235,3,50.986053824901575,6643
776,38859.68745676785,8859.687456767853,3,51.31980343761615,6644
777,38910.797826934555,8910.797826934555,3,51.11037016670435,6645
778,38957.50398605809,8957.503986058087,3,46.706159123530526,6646
779,39005.48863890402,9005.488638904018,3,47.984652845931876,6647
780,39056.71851434815,9056.718514348147,3,51.229875444129746,6648
781,39108.864484807644,9108.864484807644,3,52.1459704594986,6649
782,39158.12868663677,9158.128686636774,3,49.264201829128574,6650
783,39207.7274486864,9207.727448686397,3,49.59876204962433,6651
784,39255.261157529756,9255.261157529756,3,47.533708843355704,6652
785,39303.21880779732,9303.218807797319,3,47.95765026756403,6653
786,39341.61899945562,9341.618999455619,3,38.40019165830295,6654
787,39380.200317700095,9380.200317700095,3,38.581318244473046,6655
788,39420.50593474682,9420.50593474682,3,40.30561704672814,6656
789,39464.061004485025,9464.061004485025,3,43.55506973820375,6657
790,39505.73849309781,9505.738493097808,3,41.67748861278169,6658
791,39544.87442296246,9544.874422962457,3,39.13592986465149,6659
792,39585.98931584085,9585.989315840852,3,41.11489287839393,6660
793,39622.0231104009,9622.0231104009,3,36.03379456004491,6661
794,39659.999778797486,9659.999778797486,3,37.97666839659055,6662
795,39700.73927104417,9700.73927104417,3,40.73949224667943,6663
796,39742.703410019785,9742.703410019785,3,41.96413897561959,6664
797,39783.16897242659,9783.168972426589,3,40.465562406801766,6665
798,39827.10139699643,9827.101396996433,3,43.93242456984255,6666
799,39871.00000339811,9871.000003398112,3,43.89860640168001,6667
800,39918.509253402815,9918.509253402815,3,47.509250004704086,6668
801,39966.055925863206,9966.055925863206,3,47.546672460386716,6669
802,40014.80603466358,14.806034663582977,4,48.75010880038334,6670
803,40064.40572265591,64.4057226559089,4,49.59968799232267,6671
804,40115.06564774449,115.06564774449362,4,50.659925088586924,6672
805,40168.47008703834,168.47008703833853,4,53.404439293847126,6673
806,40225.33712682715,225.33712682715122,4,56.8670397888149,6674
807,40283.64828060296,283.64828060295986,4,58.311153775804215,6675
808,40346.94188817298,346.9418881729798,4,63.293607570022814,6676
809,40405.557624720925,405.55762472092465,4,58.61573654794451,6677
810,40464.288723846395,464.28872384639544,4,58.73109912546834,6678
811,40522.86781751632,522.8678175163222,4,58.579093669926046,6679
812,40581.72583076899,581.7258307689917,4,58.85801325267089,6680
813,40643.95609380897,643.9560938089708,4,62.23026303997685,6681
814,40700.62428206498,700.6242820649786,4,56.66818825600996,6682
815,40754.46541690496,754.4654169049609,4,53.841134839982026,6683
816,40812.78358103814,812.7835810381366,4,58.31816413317551,6684
817,40873.56996580087,873.5699658008671,4,60.78638476272877,6685
818,40926.55541489637,926.5554148963711,4,52.98544909550772,6686
819,40979.76193119775,979.7619311977469,4,53.20651630137487,6687
820,41034.107515319454,1034.1075153194543,4,54.345584121705414,6688
821,41092.60283302216,1092.6028330221598,4,58.49531770270356,6689
822,41150.206979383795,1150.2069793837945,4,57.60414636163527,6690
823,41208.72047919585,1208.7204791958502,4,58.51349981205753,6691
824,41268.797112649634,1268.797112649634,4,60.07663345378758,6692
825,41325.693503620365,1325.693503620365,4,56.896390970726564,6693
826,41379.255946304234,1379.2559463042344,4,53.56244268387254,6694
827,41437.47511291908,1437.4751129190772,4,58.21916661483865,6695
828,41494.8858747171,1494.8858747171034,4,57.41076179802642,6696
829,41553.573289390544,1553.5732893905442,4,58.68741467344553,6697
830,41615.94999329646,1615.949993296461,4,62.37670390591435,6698
831,41668.32669720238,1668.3266972023775,4,52.37670390591435,6699
832,41723.52329455632,1723.5232945563184,4,55.196597353945855,6700
833,41776.04743154199,1776.0474315419924,4,52.52413698567073,6701
834,41829.29067082122,1829.2906708212176,4,53.243239279223765,6702
835,41884.367677883405,1884.3676778834051,4,55.07700706218957,6703
836,41937.53608846907,1937.5360884690672,4,53.16841058566079,6704
837,41987.755763350055,1987.7557633500546,4,50.219674880990134,6705
838,42040.685618407515,2040.685618407515,4,52.929855057455576,6706
839,42089.84165322926,2089.8416532292613,4,49.15603482174702,6707
840,42141.310381730706,2141.3103817307056,4,51.468728501447195,6708
841,42193.77431824122,2193.774318241223,4,52.46393651052127,6709
842,42245.13488016098,2245.1348801609784,4,51.360561919749635,6710
843,42300.43424328705,2300.434243287047,4,55.29936312607267,6711
844,42349.68124996787,2349.681249967871,4,49.24700668081883,6712
845,42391.62076275358,2391.620762753577,4,41.939512785712246,6713
846,42436.38214562112,2436.3821456211226,4,44.761382867539794,6714
847,42483.429228765446,2483.429228765446,4,47.0470831443264,6715
848,42533.325710686215,2533.3257106862147,4,49.896481920764934,6716
849,42582.192535840884,2582.1925358408844,4,48.866825154678864,6717
850,42632.43703844326,2632.4370384432623,4,50.24450260237571,6718
851,42681.29745374889,2681.2974537488917,4,48.86041530562811,6719
852,42732.12295562572,2732.1229556257167,4,50.82550187682859,6720
853,42785.47894757232,2785.478947572323,4,53.35599194660213,6721
854,42837.77579975448,2837.775799754483,4,52.29685218216425,6722
855,42887.69521891767,2887.6952189176736,4,49.919419163186,6723
856,42939.079988275305,2939.0799882753054,4,51.384769357633395,6724
857,42988.27309329176,2988.273093291762,4,49.193105016453615,6725
858,43038.09524854916,3038.095248549158,4,49.822155257396666,6726
859,43087.94708051988,3087.94708051988,4,49.85183197072747,6727
860,43135.00110574046,3135.0011057404627,4,47.0540252205763,6728
861,43183.46839231761,3183.4683923176126,4,48.46728657715037,6729
862,43232.38144476104,3232.381444761042,4,48.91305244342897,6730
863,43277.78737656226,3277.787376562257,4,45.40593180121926,6731
864,43324.68051474772,3324.6805147477207,4,46.8931381854643,6732
865,43373.36515823611,3373.3651582361126,4,48.684643488386605,6733
866,43423.8904504089,3423.8904504089005,4,50.52529217279468,6734
867,43471.93901975053,3471.939019750527,4,48.04856934162122,6735
868,43524.70899236602,3524.708992366017,4,52.769972615491454,6736
869,43578.95988825776,3578.959888257763,4,54.250895891744925,6737
870,43628.44853717429,3628.448537174292,4,49.48864891653416,6738
871,43677.50861819181,3677.5086181918086,4,49.060081017516104,6739
872,43725.13500729482,3725.135007294819,4,47.6263891030075,6740
873,43775.4182245233,3775.4182245233023,4,50.28321722848061,6741
874,43821.6466670038,3821.646667003799,4,46.228442480501585,6742
875,43867.92600284451,3867.9260028445133,4,46.2793358407105,6743
876,43916.610641286345,3916.6106412863446,4,48.68463844183031,6744
877,43964.847230913874,3964.8472309138742,4,48.23658962753292,6745
878,44013.52387058393,4013.5238705839292,4,48.6766396700504,6746
879,44061.19245409275,4061.1924540927503,4,47.66858350882629,6747
880,44108.992506872484,4108.992506872484,4,47.800052779731374,6748
881,44157.692682945046,4157.692682945046,4,48.70017607255952,6749
882,44205.29666994429,4205.296669944291,4,47.603986999247056,6750
883,44253.49256150983,4253.492561509833,4,48.19589156554142,6751
884,44305.33773917623,4305.337739176233,4,51.84517766640075,6752
885,44353.88008874943,4353.880088749429,4,48.542349573199985,6753
886,44405.25746005757,4405.257460057568,4,51.37737130813615,6754
887,44454.02634091966,4454.026340919663,4,48.76888086209483,6755
888,44495.58238200144,4495.582382001441,4,41.55604108178113,6756
889,44542.09476755116,4542.094767551163,4,46.51238554971815,6757
890,44591.340719727435,4591.3407197274355,4,49.245952176275296,6758
891,44640.30198011376,4640.301980113763,4,48.96126038632676,6759
892,44688.93052749272,4688.930527492717,4,48.62854737895101,6760
