,dist,pos,round,speed,step
785,39735.831667227336,9735.831667227336,3,48.08191057023417,4925
786,39784.38001917746,9784.380019177457,3,48.54835195011975,4926
787,39834.18969865205,9834.189698652051,3,49.8096794745948,4927
788,39885.319038742,9885.319038742004,3,51.12934008995414,4928
789,39933.74169240657,9933.74169240657,3,48.422653664565914,4929
790,39982.343111860035,9982.343111860035,3,48.60141945346372,4930
791,40031.75664345673,31.756643456727033,4,49.41353159668996,4931
792,40085.91112685448,85.91112685448024,4,54.154483397758106,4932
793,40139.117151071696,139.11715107169584,4,53.20602421721868,4933
794,40197.04622347927,197.04622347927216,4,57.92907240757212,4934
795,40259.28945906461,259.2894590646101,4,62.243235585342156,4935
796,40318.60555230369,318.6055523036921,4,59.31609323907544,4936
797,40379.78141804893,379.7814180489295,4,61.175865745239186,4937
798,40437.17664294069,437.17664294069255,4,57.39522489176649,4938
799,40496.9664630667,496.966463066703,4,59.78982012600836,4939
800,40556.59204167407,556.5920416740701,4,59.625578607365,4940
801,40614.58735087204,614.5873508720397,4,57.995309197973214,4941
802,40672.5772994907,672.577299490702,4,57.98994861865973,4942
803,40726.37211692145,726.3721169214477,4,53.794817430744054,4943
804,40783.14675681901,783.1467568190128,4,56.77463989756892,4944
805,40839.944351774306,839.9443517743057,4,56.79759495529247,4945
806,40900.65574934299,900.6557493429864,4,60.71139756868028,4946
807,40957.92859728706,957.9285972870566,4,57.27284794407043,4947
808,41014.270869890606,1014.2708698906063,4,56.34227260354675,4948
809,41072.79379180897,1072.7937918089665,4,58.52292191835996,4949
810,41127.53440892026,1127.5344089202626,4,54.74061711130097,4950
811,41184.02782846279,1184.027828462793,4,56.49341954252704,4951
812,41242.362253970976,1242.3622539709759,4,58.33442550818714,4952
813,41300.83835945853,1300.838359458532,4,58.476105487549916,4953
814,41354.628056742644,1354.6280567426438,4,53.78969728411872,4954
815,41409.443360551406,1409.443360551406,4,54.81530380875606,4955
816,41462.53553598918,1462.5355359891764,4,53.09217543777053,4956
817,41516.80277963292,1516.8027796329188,4,54.2672436437475,4957
818,41574.30872107526,1574.3087210752565,4,57.505941442338546,4958
819,41634.80105896231,1634.8010589623082,4,60.49233788704948,4959
820,41692.34306551438,1692.343065514382,4,57.54200655207158,4960
821,41745.21200378323,1745.2120037832283,4,52.8689382688482,4961
822,41800.784664947896,1800.784664947896,4,55.57266116466975,4962
823,41860.93911403231,1860.9391140323132,4,60.15444908441181,4963
824,41912.16772364701,1912.1677236470132,4,51.228609614704226,4964
825,41966.18347874568,1966.1834787456828,4,54.0157550986685,4965
826,42024.523614021775,2024.5236140217748,4,58.340135276090926,4966
827,42082.69825990209,2082.698259902092,4,58.17464588031855,4967
828,42140.64223533739,2140.642235337393,4,57.94397543529807,4968
829,42195.72759215853,2195.7275921585315,4,55.085356821138085,4969
830,42247.33174015436,2247.331740154361,4,51.60414799582821,4970
831,42295.35110372819,2295.3511037281933,4,48.01936357383532,4971
832,42344.6752618612,2344.675261861201,4,49.324158133009476,4972
833,42395.049574185075,2395.0495741850755,4,50.37431232387559,4973
834,42445.6292680372,2445.629268037199,4,50.5796938521195,4974
835,42491.822943527375,2491.822943527375,4,46.19367549017596,4975
836,42537.84338507234,2537.8433850723377,4,46.02044154496711,4976
837,42587.01245319243,2587.0124531924303,4,49.16906812009715,4977
838,42636.68176497782,2636.681764977817,4,49.66931178538395,4978
839,42682.78000804162,2682.78000804162,4,46.09824306380484,4979
840,42732.340753807235,2732.340753807235,4,49.56074576561232,4980
841,42780.28016333259,2780.280163332587,4,47.939409525355565,4981
842,42829.90116316103,2829.9011631610265,4,49.62099982843349,4982
843,42880.69622403735,2880.696224037347,4,50.79506087632529,4983
844,42929.93384825043,2929.9338482504318,4,49.237624213083684,4984
845,42980.107074675616,2980.107074675616,4,50.173226425180026,4985
846,43026.98143611402,3026.9814361140234,4,46.87436143840969,4986
847,43074.596584857616,3074.596584857616,4,47.61514874359674,4987
848,43125.79242886197,3125.792428861969,4,51.19584400435263,4988
849,43174.45267930239,3174.4526793023906,4,48.66025044042025,4989
850,43223.26104867617,3223.2610486761696,4,48.80836937377988,4990
851,43273.18055650138,3273.1805565013783,4,49.919507825208754,4991
852,43324.66869003797,3324.668690037972,4,51.48813353659241,4992
853,43370.368973514014,3370.368973514014,4,45.70028347603911,4993
854,43415.88170966451,3415.881709664507,4,45.51273615049241,4994
855,43463.76177123604,3463.761771236037,4,47.88006157153223,4995
856,43512.08812279492,3512.088122794921,4,48.32635155888582,4996
857,43560.94667407556,3560.9466740755597,4,48.85855128063796,4997
858,43608.721806315,3608.7218063149994,4,47.77513223943533,4998
859,43653.23195870637,3653.2319587063685,4,44.510152391369424,4999
860,43701.87359077315,3701.8735907731534,4,48.64163206678533,5000
861,43747.88143893897,3747.8814389389736,4,46.00784816582638,5001
862,43794.73380635014,3794.7338063501375,4,46.85236741115703,5002
863,43843.26842224632,3843.2684222463213,4,48.534615896184754,5003
864,43891.74499214838,3891.7449921483785,4,48.47656990206196,5004
865,43941.5422267,3941.542226700003,4,49.79723455161895,5005
866,43991.05633330636,3991.056333306362,4,49.514106606359654,5006
867,44038.88501187676,4038.8850118767587,4,47.82867857039905,5007
868,44088.193367080814,4088.193367080814,4,49.308355204057484,5008
869,44138.533874062174,4138.533874062174,4,50.34050698135504,5009
870,44189.7736651772,4189.773665177199,4,51.23979111503068,5010
871,44237.2832968829,4237.2832968829025,4,47.50963170570113,5011
872,44288.09219133797,4288.092191337972,4,50.80889445507043,5012
873,44337.703873771665,4337.703873771665,4,49.611682433688955,5013
874,44384.192124033725,4384.192124033725,4,46.488250262062316,5014
875,44428.83068886578,4428.830688865783,4,44.63856483206087,5015
876,44474.62938290683,4474.629382906831,4,45.79869404104464,5016
877,44522.635380446365,4522.635380446365,4,48.00599753953157,5017
878,44569.91821050954,4569.918210509539,4,47.282830063178565,5018
879,44618.54117332299,4618.541173322992,4,48.622962813451274,5019
880,44669.08487869974,4669.084878699738,4,50.54370537674552,5020
881,44716.87238045417,4716.872380454173,4,47.787501754439205,5021
882,44765.39966593374,4765.399665933743,4,48.527285479565066,5022
883,44817.460244766386,4817.460244766386,4,52.06057883264568,5023
884,44868.754741646895,4868.754741646895,4,51.294496880506614,5024
885,44918.575890429194,4918.575890429194,4,49.82114878229881,5025
886,44967.36983612034,4967.369836120342,4,48.793945691148,5026
887,45015.56371709866,5015.563717098659,4,48.193880978322234,5027
888,45065.39462445356,5065.394624453562,4,49.83090735490508,5028
889,45114.860004155555,5114.860004155555,4,49.465379701990926,5029
890,45165.67132562169,5165.67132562169,4,50.81132146613694,5030
891,45215.98533540957,5215.9853354095685,4,50.31400978787878,5031
892,45265.908351412465,5265.908351412465,4,49.92301600289151,5032
893,45312.94491161949,5312.944911619488,4,47.03656020702374,5033
894,45361.96913464228,5361.969134642277,4,49.0242230227883,5034
895,45409.114746457075,5409.114746457075,4,47.14561181479953,5035
896,45459.489876872954,5459.4898768729545,4,50.37513041588262,5036
897,45508.93621649363,5508.936216493632,4,49.44633962067726,5037
898,45557.56571263917,5557.565712639167,4,48.629496145529615,5038
899,45604.32223096741,5604.322230967409,4,46.756518328247054,5039
900,45651.11553536002,5651.115535360019,4,46.79330439261053,5040
901,45700.01417998176,5700.0141799817575,4,48.89864462173918,5041
902,45748.28802963502,5748.2880296350195,4,48.27384965326061,5042
903,45794.50831075933,5794.508310759331,4,46.22028112431292,5043
904,45843.03238053258,5843.0323805325825,4,48.52406977324921,5044
905,45889.38111156225,5889.381111562252,4,46.348731029667945,5045
906,45940.394076227334,5940.394076227334,4,51.012964665080474,5046
907,45989.7052151457,5989.705215145703,4,49.31113891837161,5047
908,46032.55411733281,6032.554117332809,4,42.84890218710372,5048
909,46078.61924986383,6078.619249863827,4,46.06513253102215,5049
910,46126.85400735811,6126.85400735811,4,48.234757494277716,5050
911,46177.80795581203,6177.80795581203,4,50.95394845392541,5051
912,46226.1989335171,6226.198933517102,4,48.39097770507136,5052
913,46269.76783335903,6269.76783335903,4,43.568899841927106,5053
914,46317.482761697865,6317.4827616978655,4,47.7149283388342,5054
915,46365.04702301384,6365.047023013838,4,47.56426131597015,5055
916,46413.595781989956,6413.595781989956,4,48.54875897611928,5056
917,46460.89740720652,6460.8974072065175,4,47.30162521656258,5057
918,46506.99338185341,6506.993381853412,4,46.09597464689368,5058
919,46555.6322207705,6555.632220770502,4,48.63883891709261,5059
920,46605.827687329605,6605.827687329605,4,50.19546655909833,5060
921,46654.10221448508,6654.1022144850795,4,48.27452715547692,5061
922,46705.51735610425,6705.517356104247,4,51.41514161917127,5062
923,46749.81096134909,6749.810961349089,4,44.29360524483867,5063
924,46795.31480156587,6795.3148015658735,4,45.50384021678665,5064
925,46844.064608093875,6844.064608093875,4,48.749806528000214,5065
926,46894.61636532043,6894.616365320428,4,50.551757226550805,5066
927,46942.34047400944,6942.340474009441,4,47.724108689015225,5067
928,46991.1591363826,6991.159136382601,4,48.81866237316219,5068
929,47042.68447712891,7042.684477128911,4,51.525340746305694,5069
930,47090.92180984049,7090.921809840489,4,48.23733271157808,5070
931,47138.66455363,7138.664553629998,4,47.74274378950946,5071
932,47188.11586969489,7188.115869694891,4,49.451316064892055,5072
933,47237.3152047055,7237.315204705497,4,49.19933501060896,5073
934,47285.56098576341,7285.560985763412,4,48.24578105791215,5074
935,47331.700762406406,7331.700762406406,4,46.13977664299883,5075
936,47379.90658388077,7379.906583880773,4,48.20582147436667,5076
937,47429.864969452996,7429.864969452996,4,49.9583855722204,5077
938,47479.953107766574,7479.953107766574,4,50.0881383135751,5078
939,47522.138278786515,7522.138278786515,4,42.18517101994378,5079
940,47565.622307543206,7565.622307543206,4,43.48402875669201,5080
941,47613.52999758719,7613.529997587189,4,47.90769004398392,5081
942,47663.45550213184,7663.455502131837,4,49.925504544649506,5082
943,47710.37111961354,7710.371119613541,4,46.91561748169992,5083
944,47757.40058664625,7757.400586646247,4,47.029467032709995,5084
945,47804.59708026407,7804.597080264073,4,47.196493617826896,5085
946,47853.67251379798,7853.672513797981,4,49.07543353390961,5086
947,47903.78663683492,7903.7866368349205,4,50.114123036934956,5087
948,47951.317198136,7951.317198135999,4,47.53056130108036,5088
949,48003.762986804024,8003.762986804024,4,52.44578866802238,5089
950,48053.86085312426,8053.860853124257,4,50.09786632023649,5090
951,48102.280284067274,8102.280284067274,4,48.419430943018526,5091
952,48150.75337423317,8150.7533742331725,4,48.473090165897524,5092
953,48201.850566103996,8201.850566103996,4,51.09719187082163,5093
954,48252.170381751865,8252.170381751865,4,50.31981564786899,5094
955,48297.84843836297,8297.84843836297,4,45.67805661110469,5095
956,48344.53125955008,8344.53125955008,4,46.682821187108786,5096
957,48394.29212319697,8394.292123196967,4,49.76086364688495,5097
958,48440.14138657481,8440.14138657481,4,45.84926337784534,5098
959,48490.41717490585,8490.417174905851,4,50.2757883310451,5099
960,48537.58991364271,8537.58991364271,4,47.172738736857255,5100
961,48583.30253741504,8583.302537415038,4,45.71262377232797,5101
962,48630.393604865305,8630.393604865305,4,47.09106745026954,5102
963,48680.92078739455,8680.920787394549,4,50.527182529243674,5103
964,48732.555820176065,8732.555820176065,4,51.63503278151557,5104
965,48778.86493810101,8778.864938101011,4,46.30911792494545,5105
966,48827.95603306392,8827.956033063921,4,49.091094962912216,5106
967,48874.61090586145,8874.610905861453,4,46.65487279752841,5107
968,48923.79838501688,8923.798385016882,4,49.18747915543115,5108
969,48970.43472921764,8970.434729217639,4,46.63634420075407,5109
970,49020.29498827747,9020.29498827747,4,49.860259059834156,5110
971,49066.77008930441,9066.77008930441,4,46.475101026936485,5111
972,49113.14588231611,9113.145882316108,4,46.37579301170039,5112
973,49161.63109463409,9161.63109463409,4,48.48521231797914,5113
974,49212.918882108854,9212.918882108854,4,51.287787474767654,5114
975,49262.54601377044,9262.546013770443,4,49.627131661589175,5115
976,49310.25462566191,9310.25462566191,4,47.70861189146406,5116
977,49360.548797298194,9360.548797298194,4,50.29417163628643,5117
978,49411.37633152961,9411.37633152961,4,50.827534231413104,5118
979,49461.211077163,9461.211077163003,4,49.834745633393034,5119
980,49507.531143469285,9507.531143469285,4,46.32006630628514,5120
981,49557.8011300237,9557.801130023698,4,50.26998655440896,5121
982,49606.699400380785,9606.699400380785,4,48.89827035708636,5122
983,49654.23688133191,9654.236881331912,4,47.5374809511302,5123
984,49702.25734605848,9702.257346058483,4,48.02046472656919,5124
985,49749.13078477306,9749.130784773057,4,46.87343871457508,5125
986,49800.22274208695,9800.222742086953,4,51.091957313898625,5126
987,49849.98718781931,9849.987187819308,4,49.764445732355476,5127
988,49899.76831247844,9899.768312478438,4,49.78112465912459,5128
989,49948.89143966139,9948.89143966139,4,49.12312718295516,5129
990,49999.376654243686,9999.376654243686,4,50.48521458229829,5130
991,50051.63000463782,51.630004637816455,5,52.25335039412694,5131
992,50106.53274915462,106.53274915461952,5,54.90274451680673,5132
993,50160.53497539985,160.53497539985256,5,54.00222624523017,5133
994,50216.89039296552,216.89039296552073,5,56.355417565669214,5134
995,50274.97132819411,274.9713281941076,5,58.080935228586355,5135
996,50335.56720802408,335.56720802407654,5,60.59587982997272,5136
997,50394.750059343154,394.75005934315413,5,59.1828513190736,5137
998,50450.36326844621,450.3632684462136,5,55.61320910306019,5138
999,50507.79692890404,507.7969289040411,5,57.43366045782957,5139
1000,50564.95789981977,564.9578998197685,5,57.160970915726175,5140
1001,50621.91430823068,621.9143082306764,5,56.95640841091047,5141
1002,50680.73488966221,680.7348896622134,5,58.82058143153622,5142
1003,50738.396482356,738.3964823560018,5,57.661592693785636,5143
1004,50794.66186944491,794.6618694449135,5,56.265387088915325,5144
1005,50850.729497227774,850.7294972277741,5,56.06762778285518,5145
1006,50904.33644737246,904.3364473724578,5,53.60695014468764,5146
1007,50961.74772042671,961.7477204267125,5,57.41127305425142,5147
1008,51020.05818122536,1020.0581812253586,5,58.310460798645174,5148
1009,51075.886464163596,1075.8864641635955,5,55.82828293823927,5149
1010,51130.84334335687,1130.8433433568716,5,54.95687919327933,5150
1011,51185.07764306399,1185.077643063989,5,54.234299707113,5151
1012,51243.002029730254,1243.0020297302544,5,57.92438666626807,5152
1013,51301.031621557566,1301.0316215575658,5,58.02959182731028,5153
1014,51357.57904181272,1357.5790418127217,5,56.54742025515695,5154
1015,51419.06761599931,1419.067615999309,5,61.48857418658842,5155
1016,51474.178839113,1474.178839113003,5,55.11122311369473,5156
1017,51532.22705264642,1532.22705264642,5,58.04821353341742,5157
1018,51590.962664565726,1590.9626645657263,5,58.73561191930491,5158
1019,51649.74071366612,1649.7407136661204,5,58.77804910038952,5159
1020,51704.11774660484,1704.1177466048393,5,54.37703293872032,5160
1021,51762.78432239809,1762.784322398089,5,58.666575793251056,5161
1022,51820.84527764893,1820.8452776489285,5,58.06095525084137,5162
1023,51879.1353420062,1879.1353420062005,5,58.29006435726948,5163
1024,51928.60978564905,1928.6097856490524,5,49.47444364285304,5164
1025,51979.87414246324,1979.874142463239,5,51.2643568141846,5165
1026,52035.66988992755,2035.6698899275507,5,55.79574746431566,5166
1027,52092.66719197474,2092.6671919747387,5,56.99730204718879,5167
1028,52144.873841948705,2144.8738419487054,5,52.20664997396205,5168
1029,52193.57648149266,2193.576481492659,5,48.70263954395236,5169
1030,52246.050638492205,2246.0506384922046,5,52.47415699954983,5170
1031,52301.96321581115,2301.963215811149,5,55.91257731894241,5171
1032,52356.956810058175,2356.9568100581746,5,54.993594247026586,5172
1033,52405.60708159689,2405.6070815968924,5,48.65027153871587,5173
1034,52456.8439203834,2456.8439203833987,5,51.2368387865101,5174
1035,52508.13685232222,2508.136852322219,5,51.29293193882067,5175
1036,52558.90660489229,2558.9066048922905,5,50.7697525700708,5176
1037,52609.34802955726,2609.348029557259,5,50.44142466497166,5177
1038,52656.2328646281,2656.232864628102,5,46.88483507083889,5178
1039,52702.996072381684,2702.996072381684,5,46.763207753584986,5179
1040,52749.92567479418,2749.9256747941836,5,46.92960241249778,5180
1041,52799.271893395926,2799.271893395926,5,49.34621860174045,5181
1042,52848.312290252295,2848.3122902522955,5,49.040396856369505,5182
1043,52900.10216182186,2900.1021618218583,5,51.78987156956453,5183
1044,52946.0502273774,2946.0502273773964,5,45.94806555554054,5184
1045,52994.844188370786,2994.8441883707856,5,48.79396099339131,5185
1046,53045.58414844851,3045.5841484485136,5,50.73996007772793,5186
1047,53094.28882897857,3094.2888289785697,5,48.704680530054326,5187
1048,53143.26808654392,3143.268086543918,5,48.979257565344184,5188
1049,53189.937304091705,3189.9373040917053,5,46.66921754778653,5189
1050,53239.229052378265,3239.229052378265,5,49.29174828656529,5190
1051,53288.28181074225,3288.28181074225,5,49.05275836398347,5191
1052,53338.69920632348,3338.6992063234793,5,50.41739558122706,5192
1053,53386.64272342845,3386.6427234284492,5,47.94351710496828,5193
1054,53435.41421299507,3435.4142129950706,5,48.771489566624155,5194
1055,53486.0677027463,3486.0677027463025,5,50.6534897512313,5195
1056,53534.6359468126,3534.635946812603,5,48.56824406630405,5196
1057,53583.17984713043,3583.1798471304282,5,48.54390031781966,5197
1058,53631.08202516387,3631.0820251638725,5,47.902178033447306,5198
1059,53681.546914572726,3681.5469145727257,5,50.46488940885492,5199
1060,53726.363306373,3726.3633063730013,5,44.816391800276214,5200
1061,53769.87050121225,3769.870501212252,5,43.50719483924466,5201
1062,53816.633657114464,3816.633657114464,5,46.76315590221337,5202
1063,53864.61446579092,3864.614465790917,5,47.980808676452746,5203
1064,53911.27451391264,3911.274513912642,5,46.660048121726874,5204
1065,53960.02611995777,3960.0261199577726,5,48.75160604512849,5205
1066,54009.13920137056,4009.1392013705627,5,49.11308141279512,5206
1067,54059.435426540374,4059.4354265403745,5,50.29622516980585,5207
1068,54107.636237513005,4107.636237513005,5,48.2008109726337,5208
1069,54158.27467067919,4158.274670679188,5,50.63843316618275,5209
1070,54208.65657405815,4208.65657405815,5,50.38190337895902,5210
1071,54258.31116225134,4258.311162251339,5,49.65458819319191,5211
1072,54298.49230970668,4298.4923097066785,5,40.18114745534102,5212
1073,54341.87592923388,4341.87592923388,5,43.38361952720287,5213
1074,54385.74819507164,4385.748195071639,5,43.872265837755045,5214
1075,54431.236674371336,4431.2366743713355,5,45.48847929969665,5215
1076,54480.67504433104,4480.6750443310375,5,49.43836995970227,5216
1077,54527.442906555254,4527.442906555254,5,46.767862224219996,5217
1078,54578.24142080192,4578.241420801918,5,50.79851424666299,5218
1079,54629.2448928383,4629.244892838302,5,51.00347203637938,5219
1080,54680.1204261923,4680.120426192298,5,50.87553335400043,5220
1081,54727.91495722146,4727.914957221459,5,47.794531029161895,5221
1082,54778.14364363957,4778.143643639567,5,50.228686418108715,5222
1083,54826.5956516125,4826.595651612501,5,48.4520079729316,5223
1084,54876.19181044631,4876.191810446311,5,49.596158833810925,5224
1085,54922.21356413255,4922.213564132551,5,46.02175368623544,5225
1086,54970.813332907004,4970.813332907004,5,48.59976877445557,5226
1087,55022.3254701996,5022.3254701995975,5,51.512137292593515,5227
1088,55072.38324387275,5072.383243872748,5,50.057773673150955,5228
1089,55122.81251668763,5122.812516687627,5,50.429272814882175,5229
1090,55173.54201418065,5173.5420141806535,5,50.7294974930283,5230
1091,55221.03163892637,5221.031638926368,5,47.489624745711126,5231
1092,55270.78397261084,5270.783972610843,5,49.75233368447676,5232
1093,55320.568731915046,5320.568731915046,5,49.78475930420453,5233
1094,55372.34959148142,5372.349591481419,5,51.78085956637337,5234
1095,55422.2377709944,5422.237770994398,5,49.8881795129779,5235
1096,55471.811736396834,5471.811736396834,5,49.573965402432,5236
1097,55518.76810249667,5518.768102496673,5,46.95636609983873,5237
1098,55568.46295730278,5568.462957302778,5,49.69485480610525,5238
1099,55617.973151029706,5617.973151029706,5,49.51019372692962,5239
1100,55664.13822896423,5664.138228964228,5,46.16507793452371,5240
1101,55710.23074688575,5710.230746885747,5,46.0925179215201,5241
1102,55759.38946725599,5759.389467255991,5,49.15872037024211,5242
1103,55807.62757748301,5807.6275774830065,5,48.23811022701528,5243
1104,55853.25999444793,5853.25999444793,5,45.63241696492432,5244
1105,55897.90866590362,5897.908665903618,5,44.64867145568563,5245
1106,55943.845564224044,5943.845564224044,5,45.936898320431204,5246
1107,55986.85289855519,5986.852898555189,5,43.00733433114404,5247
1108,56029.58686340108,6029.586863401077,5,42.73396484588439,5248
1109,56075.34279289896,6075.342792898962,5,45.75592949788252,5249
1110,56124.79976526597,6124.799765265969,5,49.45697236700722,5250
1111,56173.95121611147,6173.951216111469,5,49.15145084550612,5251
1112,56221.34018280496,6221.340182804961,5,47.38896669348608,5252
1113,56270.950025542916,6270.950025542916,5,49.60984273795744,5253
1114,56323.05692420757,6323.056924207573,5,52.106898664660505,5254
1115,56371.78998438976,6371.789984389761,5,48.733060182182065,5255
1116,56421.75890535943,6421.758905359427,5,49.96892096966939,5256
1117,56469.20484712445,6469.204847124449,5,47.44594176501862,5257
1118,56520.60682011136,6520.606820111359,5,51.40197298691503,5258
1119,56570.654534420886,6570.654534420886,5,50.04771430952494,5259
1120,56620.524421439855,6620.524421439855,5,49.86988701897153,5260
1121,56669.4652547084,6669.465254708397,5,48.940833268540494,5261
1122,56717.70473494127,6717.704734941268,5,48.23948023286845,5262
1123,56763.85144156224,6763.851441562241,5,46.14670662097761,5263
1124,56812.36703708333,6812.367037083328,5,48.51559552108579,5264
1125,56864.946228408146,6864.9462284081455,5,52.57919132481367,5265
1126,56916.23885141889,6916.238851418893,5,51.29262301075156,5266
1127,56964.774150270365,6964.774150270365,5,48.53529885147137,5267
1128,57012.15391449313,7012.15391449313,5,47.37976422276464,5268
1129,57062.717625684534,7062.717625684534,5,50.56371119140298,5269
1130,57112.110156950264,7112.110156950264,5,49.392531265729836,5270
1131,57160.280941797035,7160.280941797035,5,48.17078484677109,5271
1132,57210.373515499305,7210.373515499305,5,50.09257370226912,5272
1133,57259.7545183201,7259.7545183201,5,49.38100282079539,5273
1134,57307.919412077434,7307.919412077434,5,48.16489375733386,5274
1135,57349.56257952256,7349.562579522557,5,41.643167445120824,5275
1136,57393.89883864634,7393.898838646339,5,44.336259123786775,5276
1137,57440.313506351005,7440.313506351005,5,46.41466770466165,5277
1138,57488.773310774195,7488.773310774195,5,48.45980442319103,5278
1139,57538.90060129231,7538.900601292313,5,50.12729051812146,5279
1140,57585.80795121226,7585.807951212257,5,46.90734991994166,5280
1141,57633.99441607383,7633.9944160738305,5,48.18646486157863,5281
1142,57683.86037924346,7683.860379243459,5,49.86596316962865,5282
1143,57732.40412975882,7732.404129758819,5,48.543750515358475,5283
1144,57783.219724565024,7783.219724565024,5,50.81559480620262,5284
1145,57831.500436709764,7831.5004367097645,5,48.28071214474521,5285
1146,57874.73487416716,7874.734874167159,5,43.23443745739334,5286
1147,57920.522806865214,7920.522806865214,5,45.787932698055606,5287
1148,57968.68657062386,7968.6865706238605,5,48.163763758640926,5288
1149,58018.113483821166,8018.113483821166,5,49.42691319730897,5289
1150,58069.586272016386,8069.586272016386,5,51.472788195217916,5290
1151,58120.48187081996,8120.48187081996,5,50.895598803572554,5291
1152,58168.95938780645,8168.959387806448,5,48.47751698648718,5292
1153,58213.452804593704,8213.452804593704,5,44.4934167872574,5293
1154,58260.938661612934,8260.938661612934,5,47.48585701922859,5294
1155,58307.85171487561,8307.851714875607,5,46.913053262679476,5295
1156,58354.16858282338,8354.168582823382,5,46.31686794777106,5296
1157,58403.146916841135,8403.146916841135,5,48.97833401775624,5297
1158,58454.190436349745,8454.190436349745,5,51.04351950860926,5298
1159,58500.18770968288,8500.187709682883,5,45.99727333314027,5299
1160,58550.13516820505,8550.135168205052,5,49.947458522163885,5300
1161,58602.402666855196,8602.402666855196,5,52.26749865014223,5301
1162,58650.59499230834,8650.594992308339,5,48.1923254531439,5302
1163,58700.40189996039,8700.401899960387,5,49.806907652047585,5303
1164,58748.301126835126,8748.301126835126,5,47.899226874741075,5304
1165,58795.67584959847,8795.675849598469,5,47.37472276334326,5305
1166,58844.86335665928,8844.863356659283,5,49.18750706081406,5306
1167,58891.76027031483,8891.76027031483,5,46.89691365554377,5307
1168,58940.61611252397,8940.616112523967,5,48.85584220914279,5308
1169,58988.97738725538,8988.977387255378,5,48.36127473140712,5309
1170,59033.64120435779,9033.641204357788,5,44.66381710240827,5310
1171,59080.60238931294,9080.602389312939,5,46.96118495515431,5311
1172,59129.2019487518,9129.201948751797,5,48.599559438856964,5312
1173,59178.904610600206,9178.904610600206,5,49.70266184840978,5313
1174,59229.51224480693,9229.51224480693,5,50.60763420672662,5314
1175,59282.43968498205,9282.439684982048,5,52.927440175113055,5315
1176,59328.5089670193,9328.508967019297,5,46.06928203724971,5316
1177,59371.567964728056,9371.567964728056,5,43.05899770875875,5317
1178,59417.89858231459,9417.898582314592,5,46.330617586536746,5318
1179,59461.577647897255,9461.577647897255,5,43.679065582662915,5319
1180,59508.42195443117,9508.42195443117,5,46.8443065339202,5320
1181,59558.30736144828,9558.307361448278,5,49.88540701710344,5321
1182,59608.69561614009,9608.695616140089,5,50.38825469181265,5322
1183,59656.00253371988,9656.002533719882,5,47.30691757979559,5323
1184,59705.4900364826,9705.490036482603,5,49.4875027627151,5324
1185,59756.192689585936,9756.192689585936,5,50.7026531033385,5325
1186,59805.536252892554,9805.536252892554,5,49.34356330661487,5326
1187,59857.09855214244,9857.098552142437,5,51.56229924988306,5327
1188,59907.62533150863,9907.625331508629,5,50.526779366191825,5328
1189,59957.36650409886,9957.366504098864,5,49.74117259023367,5329
1190,60006.98474778439,6.984747784386855,6,49.61824368552228,5330
1191,60059.186759434444,59.18675943444396,6,52.202011650061685,5331
1192,60113.823890910564,113.82389091056393,6,54.63713147611817,5332
1193,60172.765317499056,172.76531749905553,6,58.941426588497066,5333
1194,60230.32902176603,230.32902176603238,6,57.5637042669752,5334
1195,60289.44673192949,289.44673192949267,6,59.117710163458376,5335
1196,60346.25937249551,346.2593724955077,6,56.812640566017954,5336
1197,60402.89421427409,402.8942142740925,6,56.634841778582306,5337
1198,60459.16170371844,459.16170371844055,6,56.2674894443508,5338
1199,60518.71553903047,518.7155390304688,6,59.553835312023736,5339
1200,60569.113241896186,569.1132418961861,6,50.3977028657196,5340
1201,60621.630476956896,621.630476956896,6,52.517235060708494,5341
1202,60676.62756883158,676.62756883158,6,54.99709187468408,5342
1203,60734.3401858407,734.3401858407015,6,57.712617009122845,5343
1204,60792.53081432836,792.5308143283619,6,58.190628487657094,5344
1205,60853.12607156608,853.1260715660828,6,60.59525723772513,5345
1206,60910.98406715179,910.9840671517886,6,57.857995585707414,5346
1207,60970.239056024766,970.2390560247659,6,59.25498887297729,5347
1208,61029.45980958209,1029.459809582091,6,59.22075355731913,5348
1209,61089.10188492129,1089.1018849212924,6,59.64207533920713,5349
1210,61145.09411034099,1145.0941103409932,6,55.99222541969497,5350
1211,61202.847054586615,1202.8470545866148,6,57.752944245621855,5351
1212,61262.75075527075,1262.7507552707466,6,59.903700684136844,5352
1213,61320.57555370119,1320.5755537011864,6,57.824798430440794,5353
1214,61375.879323963956,1375.8793239639563,6,55.303770262766015,5354
1215,61428.66619685059,1428.6661968505869,6,52.78687288663259,5355
1216,61484.5888122017,1484.5888122016986,6,55.92261535111283,5356
1217,61543.033416108905,1543.033416108905,6,58.44460390720585,5357
1218,61599.12723139752,1599.1272313975205,6,56.093815288614586,5358
1219,61653.48267950977,1653.4826795097688,6,54.35544811224965,5359
1220,61710.5578489689,1710.5578489688996,6,57.075169459125895,5360
1221,61768.85707757699,1768.8570775769913,6,58.29922860809127,5361
1222,61827.119001502084,1827.1190015020838,6,58.26192392509912,5362
1223,61884.46667508251,1884.4666750825127,6,57.34767358042352,5363
1224,61944.283401891036,1944.2834018910362,6,59.81672680852332,5364
