,dist,pos,round,speed,step
738,37360.74544603264,7360.745446032641,3,49.905227866329064,4398
739,37410.6595279833,7410.659527983298,3,49.91408195065601,4399
740,37462.75221311745,7462.752213117448,3,52.09268513415357,4400
741,37510.83796042733,7510.837960427329,3,48.08574730987998,4401
742,37555.913408964334,7555.913408964334,3,45.07544853700946,4402
743,37598.91410997011,7598.914109970108,3,43.000701005770004,4403
744,37644.21751411403,7644.217514114032,3,45.30340414392897,4404
745,37689.55627984506,7689.556279845063,3,45.33876573102334,4405
746,37739.40861524734,7739.408615247339,3,49.85233540228183,4406
747,37791.62763223562,7791.627632235621,3,52.219016988276685,4407
748,37844.60833873194,7844.608338731938,3,52.98070649632168,4408
749,37895.59756412649,7895.597564126489,3,50.98922539454723,4409
750,37943.7065228353,7943.706522835302,3,48.10895870881268,4410
751,37993.911613146236,7993.911613146236,3,50.20509031093598,4411
752,38044.15523008728,8044.155230087279,3,50.243616941045964,4412
753,38094.10990077872,8094.10990077872,3,49.954670691439155,4413
754,38144.47518258067,8144.475182580667,3,50.3652818019474,4414
755,38189.588343302355,8189.5883433023555,3,45.11316072168571,4415
756,38238.42457032198,8238.424570321979,3,48.83622701962141,4416
757,38288.46609027222,8288.466090272217,3,50.04151995024156,4417
758,38338.75838941754,8338.75838941754,3,50.29229914532381,4418
759,38389.2963433699,8389.296343369897,3,50.53795395235761,4419
760,38439.63359329776,8439.63359329776,3,50.33724992786175,4420
761,38490.472494718495,8490.472494718495,3,50.83890142073226,4421
762,38538.26329439879,8538.263294398792,3,47.79079968030156,4422
763,38586.78832243723,8586.788322437227,3,48.525028038431,4423
764,38638.12988155445,8638.12988155445,3,51.341559117223646,4424
765,38688.03457921888,8688.034579218882,3,49.90469766443548,4425
766,38739.09675992241,8739.09675992241,3,51.06218070352548,4426
767,38786.63839653431,8786.638396534312,3,47.54163661190445,4427
768,38836.804829341585,8836.804829341585,3,50.166432807270446,4428
769,38879.680507668396,8879.680507668396,3,42.87567832681414,4429
770,38922.30796049482,8922.307960494822,3,42.62745282642139,4430
771,38966.84716732412,8966.847167324122,3,44.53920682930398,4431
772,39014.36084387262,9014.360843872622,3,47.51367654849572,4432
773,39063.10075372516,9063.100753725157,3,48.7399098525366,4433
774,39113.65211120131,9113.652111201307,3,50.55135747614903,4434
775,39164.54747530316,9164.54747530316,3,50.89536410185195,4435
776,39210.04380615088,9210.043806150883,3,45.49633084772858,4436
777,39258.16402555505,9258.164025555052,3,48.12021940416489,4437
778,39308.50632870766,9308.506328707663,3,50.34230315261133,4438
779,39354.01162121643,9354.011621216428,3,45.50529250876677,4439
780,39402.79204114656,9402.79204114656,3,48.78041993013282,4440
781,39454.16641126051,9454.166411260507,3,51.3743701139424,4441
782,39503.099210542685,9503.099210542685,3,48.93279928218362,4442
783,39552.09202425289,9552.092024252888,3,48.99281371019988,4443
784,39602.57975140416,9602.579751404162,3,50.48772715127328,4444
785,39650.701031719946,9650.701031719946,3,48.12128031578489,4445
786,39695.6049516024,9695.6049516024,3,44.90391988245357,4446
787,39744.1328600848,9744.1328600848,3,48.52790848240067,4447
788,39794.90173504196,9794.90173504196,3,50.768874957158395,4448
789,39846.54632090344,9846.546320903442,3,51.64458586148768,4449
790,39896.527532936,9896.527532936001,3,49.981212032554424,4450
791,39946.4105579095,9946.410557909498,3,49.88302497349781,4451
792,39999.439268934904,9999.439268934904,3,53.0287110254062,4452
793,40051.205562018535,51.20556201853469,4,51.76629308363112,4453
794,40103.55458014565,103.55458014564647,4,52.34901812711585,4454
795,40159.705773636095,159.70577363609482,4,56.15119349044906,4455
796,40217.118056204905,217.11805620490486,4,57.412282568807946,4456
797,40278.41561556163,278.41561556162924,4,61.29755935672228,4457
798,40338.12791152863,338.12791152863065,4,59.712295967004444,4458
799,40396.243494802395,396.2434948023947,4,58.11558327376424,4459
800,40454.52067224895,454.5206722489529,4,58.27717744655699,4460
801,40507.949517176225,507.9495171762246,4,53.428844927268706,4461
802,40564.54054808978,564.5405480897825,4,56.591030913562186,4462
803,40623.77805731019,623.7780573101918,4,59.237509220406466,4463
804,40685.32174178053,685.3217417805281,4,61.543684470341184,4464
805,40746.6828271167,746.6828271167033,4,61.36108533617112,4465
806,40806.451491946216,806.4514919462163,4,59.76866482951314,4466
807,40865.78358464858,865.7835846485832,4,59.33209270236714,4467
808,40927.95454930655,927.9545493065525,4,62.17096465797303,4468
809,40983.695453462446,983.6954534624456,4,55.740904155892245,4469
810,41033.15574523849,1033.1557452384877,4,49.460291776041636,4470
811,41085.60933814501,1085.6093381450119,4,52.45359290652363,4471
812,41142.97065945895,1142.9706594589516,4,57.36132131393919,4472
813,41201.72936383285,1201.7293638328483,4,58.758704373898844,4473
814,41262.26014827228,1262.260148272282,4,60.5307844394314,4474
815,41314.242641806,1314.2426418059986,4,51.982493533718305,4475
816,41370.03606865876,1370.0360686587592,4,55.793426852755154,4476
817,41430.20061107088,1430.2006110708826,4,60.164542412126714,4477
818,41489.10283444715,1489.1028344471488,4,58.90222337626499,4478
819,41545.18570705652,1545.1857070565165,4,56.0828726093681,4479
820,41604.79754175251,1604.7975417525086,4,59.61183469598894,4480
821,41665.34744806196,1665.3474480619625,4,60.549906309459864,4481
822,41724.56033097673,1724.560330976732,4,59.212882914768976,4482
823,41782.56699222576,1782.5669922257584,4,58.00666124902088,4483
824,41839.02904585324,1839.02904585324,4,56.462053627481005,4484
825,41896.916822194544,1896.9168221945438,4,57.88777634130695,4485
826,41958.66668221653,1958.666682216528,4,61.7498600219856,4486
827,42015.71129713861,2015.7112971386086,4,57.04461492207675,4487
828,42068.71890997245,2068.718909972449,4,53.00761283384684,4488
829,42122.654514248796,2122.6545142487957,4,53.93560427634278,4489
830,42177.92590735531,2177.925907355311,4,55.27139310651661,4490
831,42231.37008386163,2231.370083861628,4,53.44417650631887,4491
832,42282.74956319187,2282.749563191872,4,51.37947933023942,4492
833,42335.39814391355,2335.398143913553,4,52.64858072168615,4493
834,42383.17908632554,2383.1790863255374,4,47.78094241198263,4494
835,42432.97795746242,2432.977957462419,4,49.79887113687805,4495
836,42480.04717434619,2480.0471743461894,4,47.06921688377084,4496
837,42527.12766401693,2527.127664016931,4,47.08048967074479,4497
838,42576.73597412093,2576.7359741209293,4,49.60831010399784,4498
839,42624.94789952612,2624.9478995261234,4,48.21192540519557,4499
840,42674.13955803922,2674.13955803922,4,49.19165851309295,4500
841,42718.38403393183,2718.3840339318267,4,44.244475892606395,4501
842,42766.83715758394,2766.837157583941,4,48.453123652121256,4502
843,42815.851318525405,2815.851318525405,4,49.014160941463025,4503
844,42863.945055566626,2863.9450555666263,4,48.09373704122195,4504
845,42907.054470500014,2907.054470500014,4,43.109414933386155,4505
846,42951.41046898587,2951.4104689858723,4,44.355998485858045,4506
847,42999.74315899006,2999.743158990059,4,48.3326900041862,4507
848,43050.65691748914,3050.656917489141,4,50.9137584990806,4508
849,43104.119739360154,3104.119739360154,4,53.462821871012075,4509
850,43151.91385559017,3151.9138555901736,4,47.794116230020194,4510
851,43200.198173989425,3200.1981739894254,4,48.28431839925188,4511
852,43251.44242889094,3251.442428890943,4,51.24425490152136,4512
853,43300.75368485646,3300.753684856463,4,49.31125596551494,4513
854,43350.01505788041,3350.0150578804096,4,49.26137302394738,4514
855,43399.06130380102,3399.0613038010197,4,49.046245920609415,4515
856,43451.012436781915,3451.0124367819153,4,51.95113298089496,4516
857,43501.34383510412,3501.3438351041186,4,50.3313983222073,4517
858,43551.16163196392,3551.1616319639215,4,49.8177968598042,4518
859,43597.393894167675,3597.393894167675,4,46.23226220375124,4519
860,43646.33279900321,3646.332799003212,4,48.93890483554002,4520
861,43696.28770965088,3696.287709650882,4,49.95491064766632,4521
862,43744.127236486274,3744.1272364862743,4,47.839526835392896,4522
863,43793.210575719684,3793.210575719684,4,49.083339233412346,4523
864,43842.26580995472,3842.265809954719,4,49.05523423503282,4524
865,43892.10568682423,3892.1056868242304,4,49.8398768695073,4525
866,43942.06034826276,3942.060348262763,4,49.95466143853724,4526
867,43986.61182601509,3986.6118260150906,4,44.55147775232374,4527
868,44027.964105959145,4027.964105959145,4,41.352279944057344,4528
869,44074.11514577192,4074.115145771917,4,46.151039812775096,4529
870,44121.27728843102,4121.277288431018,4,47.1621426591003,4530
871,44169.94859298325,4169.948592983252,4,48.67130455223029,4531
872,44220.21921937245,4220.219219372448,4,50.27062638919731,4532
873,44267.81846294015,4267.818462940151,4,47.59924356770212,4533
874,44312.78270428398,4312.782704283978,4,44.96424134382444,4534
875,44359.05551808298,4359.055518082983,4,46.27281379900849,4535
876,44404.198289585125,4404.198289585125,4,45.1427715021452,4536
877,44452.40982199417,4452.409821994173,4,48.21153240904168,4537
878,44504.10209039832,4504.102090398323,4,51.69226840414994,4538
879,44554.04208950258,4554.042089502582,4,49.93999910426327,4539
880,44602.016429059564,4602.016429059564,4,47.97433955698093,4540
881,44648.052372999744,4648.052372999744,4,46.03594394018225,4541
882,44696.100545898174,4696.1005458981745,4,48.04817289842781,4542
883,44745.72954743185,4745.729547431853,4,49.62900153367965,4543
884,44798.29606842944,4798.296068429438,4,52.56652099758408,4544
885,44847.76027228791,4847.760272287909,4,49.46420385846782,4545
886,44898.123912187315,4898.123912187315,4,50.36363989940941,4546
887,44946.2999100183,4946.299910018301,4,48.17599783098383,4547
888,44995.98160232764,4995.9816023276435,4,49.68169230934166,4548
889,45045.75988917313,5045.759889173132,4,49.77828684549262,4549
890,45096.58697847535,5096.586978475352,4,50.827089302223335,4550
891,45147.52318003516,5147.523180035161,4,50.93620155980597,4551
892,45195.6367902836,5195.636790283599,4,48.11361024843954,4552
893,45246.75025759407,5246.750257594067,4,51.11346731046914,4553
894,45295.01254437945,5295.012544379453,4,48.26228678538697,4554
895,45346.710846634174,5346.710846634174,4,51.698302254720325,4555
896,45393.570148390645,5393.570148390645,4,46.85930175646874,4556
897,45439.88979153178,5439.889791531779,4,46.319643141137036,4557
898,45486.36227206644,5486.3622720664425,4,46.472480534658544,4558
899,45536.1796535456,5536.1796535456015,4,49.81738147916157,4559
900,45583.236802952415,5583.236802952415,4,47.057149406816286,4560
901,45633.19171585988,5633.191715859881,4,49.954912907459416,4561
902,45682.63039662985,5682.630396629851,4,49.4386807699736,4562
903,45735.02120608009,5735.021206080091,4,52.39080945024061,4563
904,45781.597775763985,5781.597775763985,4,46.57656968389464,4564
905,45831.27071582874,5831.270715828738,4,49.67294006475473,4565
906,45878.39671614505,5878.396716145049,4,47.126000316309884,4566
907,45926.07254172463,5926.0725417246285,4,47.675825579577285,4567
908,45974.57360706454,5974.5736070645435,4,48.50106533991621,4568
909,46023.87207374236,6023.872073742357,4,49.298466677813984,4569
910,46070.9752951775,6070.975295177501,4,47.103221435140156,4570
911,46122.8110882492,6122.8110882491965,4,51.8357930716996,4571
912,46176.21704413926,6176.217044139259,4,53.40595589005806,4572
913,46224.25837318581,6224.25837318581,4,48.04132904655147,4573
914,46272.11161270506,6272.111612705063,4,47.85323951925766,4574
915,46321.40170503511,6321.40170503511,4,49.29009233004257,4575
916,46370.93312459109,6370.933124591087,4,49.531419555976065,4576
917,46419.441305807355,6419.441305807355,4,48.508181216273684,4577
918,46468.48532462742,6468.4853246274215,4,49.044018820064075,4578
919,46520.48683853115,6520.486838531149,4,52.00151390372648,4579
920,46569.45213151979,6569.452131519793,4,48.96529298864298,4580
921,46616.849074849815,6616.849074849815,4,47.39694333002499,4581
922,46666.026828672984,6666.026828672984,4,49.17775382317049,4582
923,46713.30675163095,6713.306751630953,4,47.27992295796706,4583
924,46761.55238729474,6761.552387294738,4,48.24563566378306,4584
925,46810.29699763654,6810.296997636542,4,48.74461034180785,4585
926,46860.98726533035,6860.987265330346,4,50.690267693805225,4586
927,46910.82714468571,6910.827144685711,4,49.83987935536306,4587
928,46960.54105251635,6960.541052516353,4,49.71390783064143,4588
929,47009.63420450717,7009.634204507172,4,49.09315199081689,4589
930,47057.46853990629,7057.468539906287,4,47.83433539911535,4590
931,47108.79107122308,7108.7910712230805,4,51.322531316795526,4591
932,47155.06394002466,7155.063940024658,4,46.272868801573246,4592
933,47204.21564472224,7204.215644722237,4,49.15170469757976,4593
934,47254.78024935394,7254.780249353942,4,50.564604631704995,4594
935,47302.5286470793,7302.5286470793,4,47.74839772535845,4595
936,47353.092978883775,7353.092978883775,4,50.56433180447559,4596
937,47402.69425139318,7402.694251393179,4,49.601272509406854,4597
938,47451.840757874015,7451.840757874015,4,49.146506480837786,4598
939,47501.20067591806,7501.200675918059,4,49.3599180440381,4599
940,47554.46470671956,7554.464706719562,4,53.26403080150984,4600
941,47601.40219956977,7601.402199569769,4,46.937492850207676,4601
942,47649.77677634759,7649.776776347593,4,48.37457677782026,4602
943,47698.74797242656,7698.747972426558,4,48.971196078969754,4603
944,47747.97920009595,7747.97920009595,4,49.2312276693871,4604
945,47793.29248643758,7793.292486437582,4,45.31328634163693,4605
946,47842.35124755326,7842.3512475532625,4,49.058761115678145,4606
947,47889.51711998917,7889.51711998917,4,47.16587243590427,4607
948,47938.31245729658,7938.312457296583,4,48.795337307415735,4608
949,47985.28348928344,7985.2834892834435,4,46.971031986859316,4609
950,48031.18341850679,8031.183418506793,4,45.899929223353546,4610
951,48080.082103618224,8080.082103618224,4,48.898685111431995,4611
952,48127.402495616436,8127.402495616436,4,47.32039199820838,4612
953,48178.46330739327,8178.463307393271,4,51.060811776832,4613
954,48222.345783849516,8222.345783849516,4,43.88247645624547,4614
955,48269.30957480602,8269.309574806022,4,46.96379095651025,4615
956,48318.918786717324,8318.918786717324,4,49.60921191130268,4616
957,48366.95389868916,8366.953898689157,4,48.03511197183214,4617
958,48417.87853401722,8417.878534017218,4,50.924635328060006,4618
959,48465.99414264238,8465.994142642383,4,48.11560862516563,4619
960,48515.75094584276,8515.75094584276,4,49.75680320037414,4620
961,48567.36186302271,8567.361863022707,4,51.61091717994807,4621
962,48616.701185163955,8616.701185163955,4,49.33932214124755,4622
963,48664.37940008524,8664.379400085243,4,47.678214921286454,4623
964,48710.63241342838,8710.632413428379,4,46.25301334313941,4624
965,48760.963797655466,8760.963797655466,4,50.33138422708385,4625
966,48809.82487828157,8809.824878281572,4,48.861080626109676,4626
967,48858.861395127446,8858.861395127446,4,49.03651684587582,4627
968,48908.70559121851,8908.70559121851,4,49.84419609106261,4628
969,48960.560707230274,8960.560707230274,4,51.85511601176082,4629
970,49005.34693511858,9005.346935118578,4,44.786227888308495,4630
971,49050.350575768585,9050.350575768585,4,45.00364065000422,4631
972,49099.450219677776,9099.450219677776,4,49.09964390918713,4632
973,49145.35540475715,9145.355404757152,4,45.905185079377176,4633
974,49195.33791526315,9195.337915263153,4,49.98251050600133,4634
975,49244.06122361381,9244.061223613811,4,48.72330835065965,4635
976,49296.49534018382,9296.495340183821,4,52.43411657000955,4636
977,49347.31506573564,9347.315065735638,4,50.81972555182028,4637
978,49394.610152535446,9394.610152535446,4,47.29508679980425,4638
979,49444.023266456104,9444.023266456104,4,49.413113920660315,4639
980,49497.25550449274,9497.255504492743,4,53.232238036640545,4640
981,49543.8232619246,9543.823261924597,4,46.567757431849,4641
982,49594.577384462114,9594.577384462114,4,50.75412253752045,4642
983,49645.31364826356,9645.31364826356,4,50.73626380144255,4643
984,49694.84959238827,9694.849592388273,4,49.535944124715755,4644
985,49745.451721447236,9745.451721447236,4,50.60212905896602,4645
986,49793.698624604156,9793.698624604156,4,48.24690315691795,4646
987,49844.36228067546,9844.362280675457,4,50.663656071297154,4647
988,49895.137861353,9895.137861353003,4,50.775580677548184,4648
989,49947.52025493704,9947.520254937037,4,52.38239358403188,4649
990,49999.71272294793,9999.71272294793,4,52.19246801089393,4650
991,50052.501661612114,52.50166161211382,5,52.78893866418651,4651
992,50107.6577128364,107.6577128364006,5,55.15605122429026,4652
993,50165.57541209025,165.5754120902493,5,57.917699253844894,4653
994,50221.442768373476,221.4427683734757,5,55.86735628322506,4654
995,50277.58661222646,277.58661222646333,5,56.14384385298735,4655
996,50334.73222570874,334.7322257087435,5,57.14561348228146,4656
997,50393.24830691279,393.24830691279203,5,58.51608120404973,4657
998,50451.84418413181,451.84418413181265,5,58.59587721902058,4658
999,50507.27331346351,507.27331346351275,5,55.429129331699706,4659
1000,50566.14465082784,566.1446508278386,5,58.871337364327836,4660
1001,50621.68484017339,621.6848401733878,5,55.54018934554713,4661
1002,50681.93894944479,681.9389494447896,5,60.254109271399805,4662
1003,50741.66762887146,741.6676288714589,5,59.728679426675384,4663
1004,50797.32642994951,797.3264299495131,5,55.65880107805027,4664
1005,50853.545770931174,853.545770931174,5,56.21934098165879,4665
1006,50912.3794822033,912.3794822033014,5,58.83371127213023,4666
1007,50973.6329347619,973.632934761903,5,61.25345255860541,4667
1008,51032.39642259055,1032.396422590551,5,58.76348782864148,4668
1009,51091.73628700022,1091.736287000218,5,59.33986440966691,4669
1010,51152.14133852195,1152.1413385219494,5,60.405051521734585,4670
1011,51208.57530024535,1208.5753002453494,5,56.43396172339953,4671
1012,51266.75504133536,1266.7550413353601,5,58.179741090011255,4672
1013,51319.99829343346,1319.998293433462,5,53.24325209810345,4673
1014,51376.800585881785,1376.800585881785,5,56.802292448321545,4674
1015,51435.474258181355,1435.4742581813553,5,58.673672299570015,4675
1016,51495.65995752875,1495.6599575287473,5,60.185699347395044,4676
1017,51555.50584446,1555.50584446,5,59.84588693125001,4677
1018,51615.16880373401,1615.1688037340136,5,59.66295927401168,4678
1019,51673.50025622012,1673.500256220119,5,58.331452486106635,4679
1020,51729.49767093319,1729.4976709331895,5,55.997414713074235,4680
1021,51789.897971565304,1789.897971565304,5,60.40030063210783,4681
1022,51847.80725101004,1847.8072510100392,5,57.90927944474039,4682
1023,51905.6529096679,1905.6529096679005,5,57.84565865785839,4683
1024,51965.29716397291,1965.2971639729076,5,59.64425430500892,4684
1025,52017.942269318635,2017.9422693186352,5,52.6451053457282,4685
1026,52066.9707953041,2066.9707953040997,5,49.02852598546181,4686
1027,52115.49870314539,2115.498703145393,5,48.52790784129707,4687
1028,52167.68203584048,2167.6820358404802,5,52.1833326950839,4688
1029,52218.18189713366,2218.1818971336616,5,50.49986129318601,4689
1030,52269.511905159416,2269.5119051594156,5,51.330008025752605,4690
1031,52320.28645018543,2320.2864501854274,5,50.774545026010806,4691
1032,52369.99329721304,2369.993297213041,5,49.706847027614565,4692
1033,52421.74124021121,2421.7412402112095,5,51.74794299816962,4693
1034,52475.515421355114,2475.515421355114,5,53.77418114390489,4694
1035,52526.04358844697,2526.04358844697,5,50.52816709184878,4695
1036,52573.75406108963,2573.754061089632,5,47.71047264266526,4696
1037,52622.09943533756,2622.099435337557,5,48.345374247926635,4697
1038,52670.40318730757,2670.403187307573,5,48.303751970018396,4698
1039,52717.5433564713,2717.543356471302,5,47.14016916372972,4699
1040,52767.40643527241,2767.406435272409,5,49.86307880110732,4700
1041,52817.04825144474,2817.048251444743,5,49.64181617232873,4701
1042,52868.32573226327,2868.3257322632708,5,51.277480818534166,4702
1043,52914.23106976738,2914.231069767382,5,45.90533750410643,4703
1044,52958.75295766682,2958.7529576668167,5,44.52188789943766,4704
1045,53006.093421236066,3006.093421236066,5,47.34046356925016,4705
1046,53055.91318490758,3055.9131849075784,5,49.81976367151298,4706
1047,53105.412069125545,3105.412069125545,5,49.49888421796253,4707
1048,53157.03275842597,3157.032758425972,5,51.620689300431415,4708
1049,53207.65405315156,3207.6540531515566,5,50.62129472558214,4709
1050,53259.96768139501,3259.9676813950064,5,52.31362824344783,4710
1051,53309.46751528716,3309.467515287157,5,49.49983389214916,4711
1052,53355.57149349632,3355.571493496318,5,46.10397820916581,4712
1053,53405.62791469401,3405.627914694007,5,50.0564211976863,4713
1054,53456.58435319282,3456.5843531928185,5,50.956438498815665,4714
1055,53506.58952906891,3506.5895290689077,5,50.00517587608386,4715
1056,53554.0391820986,3554.039182098597,5,47.449653029689486,4716
1057,53603.83818366559,3603.83818366559,5,49.79900156699706,4717
1058,53652.40538661536,3652.4053866153627,5,48.56720294977329,4718
1059,53699.47567574894,3699.4756757489376,5,47.07028913356856,4719
1060,53747.27245127945,3747.272451279452,5,47.796775530518715,4720
1061,53798.707335050545,3798.707335050545,5,51.43488377109502,4721
1062,53847.16767471904,3847.167674719043,5,48.4603396684965,4722
1063,53896.78491218956,3896.7849121895633,5,49.617237470518546,4723
1064,53944.648550729304,3944.6485507293037,5,47.86363853974314,4724
1065,53995.071235981464,3995.0712359814643,5,50.422685252159155,4725
1066,54045.34067067317,4045.3406706731694,5,50.269434691700816,4726
1067,54094.559415794465,4094.559415794465,5,49.218745121300266,4727
1068,54141.180681824415,4141.180681824415,5,46.62126602994577,4728
1069,54188.98170276687,4188.981702766869,5,47.80102094245882,4729
1070,54234.89446919205,4234.894469192048,5,45.91276642517459,4730
1071,54282.02055578833,4282.020555788331,5,47.1260865962888,4731
1072,54331.173936902465,4331.173936902465,5,49.15338111413041,4732
1073,54379.69136655491,4379.691366554907,5,48.51742965243953,4733
1074,54426.74876789345,4426.7487678934485,5,47.05740133854623,4734
1075,54476.74125068095,4476.741250680949,5,49.99248278749876,4735
1076,54524.41820924564,4524.418209245639,5,47.67695856469303,4736
1077,54571.93117320279,4571.931173202793,5,47.512963957153076,4737
1078,54617.63857922949,4617.63857922949,5,45.70740602669564,4738
1079,54666.77889220214,4666.778892202143,5,49.140312972652126,4739
1080,54718.329512827004,4718.329512827004,5,51.55062062485934,4740
1081,54765.70281529255,4765.702815292549,5,47.37330246554703,4741
1082,54814.872837985014,4814.8728379850145,5,49.17002269246249,4742
1083,54865.62584963746,4865.625849637458,5,50.75301165244459,4743
1084,54912.35087466755,4912.350874667551,5,46.725025030094365,4744
1085,54962.1901580445,4962.190158044497,5,49.83928337694754,4745
1086,55003.02304199657,5003.0230419965665,5,40.8328839520659,4746
1087,55048.34758389279,5048.347583892792,5,45.324541896229206,4747
1088,55097.52276641745,5097.522766417453,5,49.175182524663306,4748
1089,55150.604331804556,5150.604331804556,5,53.081565387103915,4749
1090,55202.32407990139,5202.324079901387,5,51.719748096825924,4750
1091,55252.713646136166,5252.713646136166,5,50.389566234779174,4751
1092,55297.005216342564,5297.005216342564,5,44.29157020640018,4752
1093,55343.5083699165,5343.508369916497,5,46.50315357393346,4753
1094,55387.57218405007,5387.57218405007,5,44.063814133574276,4754
1095,55431.12117119477,5431.121171194769,5,43.5489871446985,4755
1096,55478.0489777547,5478.048977754697,5,46.92780655992787,4756
1097,55524.20676263056,5524.206762630558,5,46.157784875857914,4757
1098,55574.13675132524,5574.136751325241,5,49.929988694682784,4758
1099,55624.387368786774,5624.3873687867745,5,50.250617461538255,4759
1100,55674.292532681706,5674.292532681706,5,49.90516389492589,4760
1101,55721.94400095426,5721.9440009542595,5,47.65146827255786,4761
1102,55771.862449583474,5771.862449583474,5,49.91844862921511,4762
1103,55819.92322160867,5819.9232216086675,5,48.06077202518932,4763
1104,55869.462209948964,5869.462209948964,5,49.538988340301465,4764
1105,55918.317106125236,5918.317106125236,5,48.8548961762671,4765
1106,55970.602829708485,5970.602829708485,5,52.285723583249975,4766
1107,56020.856457775204,6020.856457775204,5,50.2536280667187,4767
1108,56071.93159621634,6071.931596216338,5,51.075138441139686,4768
1109,56115.45797131377,6115.457971313772,5,43.52637509743307,4769
1110,56162.47434618698,6162.47434618698,5,47.016374873207845,4770
1111,56212.982108525466,6212.982108525466,5,50.50776233848319,4771
1112,56259.51511973174,6259.515119731739,5,46.53301120627242,4772
1113,56308.32462544184,6308.324625441841,5,48.809505710102925,4773
1114,56353.47690273289,6353.4769027328875,5,45.15227729104962,4774
1115,56402.4605870283,6402.460587028298,5,48.98368429540914,4775
1116,56450.93279509943,6450.932795099427,5,48.47220807112339,4776
1117,56502.259133752836,6502.259133752836,5,51.32633865341226,4777
1118,56555.41052721073,6555.410527210734,5,53.15139345789712,4778
1119,56606.60416215126,6606.604162151263,5,51.19363494052764,4779
1120,56655.14457542281,6655.144575422812,5,48.54041327154958,4780
1121,56703.716487893995,6703.716487893995,5,48.571912471185335,4781
1122,56755.138883471394,6755.138883471394,5,51.422395577397765,4782
1123,56801.64459370397,6801.644593703968,5,46.505710232575765,4783
1124,56849.22597881977,6849.22597881977,5,47.581385115799186,4784
1125,56900.390950437744,6900.390950437744,5,51.16497161797801,4785
1126,56949.138428818216,6949.138428818216,5,48.74747838046786,4786
1127,56998.66607566712,6998.666075667119,5,49.527646848905924,4787
1128,57048.02178184485,7048.021781844851,5,49.355706177729594,4788
1129,57093.73115476911,7093.731154769113,5,45.709372924265075,4789
1130,57141.70719450447,7141.707194504474,5,47.97603973536003,4790
1131,57191.84488958362,7191.844889583619,5,50.13769507914761,4791
1132,57240.860263922994,7240.860263922994,5,49.01537433937089,4792
1133,57291.25497917166,7291.254979171659,5,50.39471524866506,4793
1134,57340.93274859153,7340.932748591527,5,49.67776941986612,4794
1135,57387.823323393466,7387.823323393466,5,46.89057480194357,4795
1136,57437.246107870225,7437.246107870225,5,49.42278447675752,4796
1137,57485.766155538964,7485.766155538964,5,48.520047668740965,4797
1138,57534.7595732662,7534.759573266201,5,48.993417727237095,4798
1139,57579.26508328378,7579.265083283783,5,44.50551001757893,4799
1140,57627.88899106168,7627.888991061678,5,48.623907777900314,4800
1141,57674.065299919734,7674.065299919734,5,46.176308858053446,4801
1142,57721.11824339927,7721.118243399273,5,47.052943479536275,4802
1143,57772.749319826435,7772.749319826435,5,51.63107642716252,4803
1144,57825.00516570882,7825.005165708819,5,52.25584588239004,4804
1145,57873.39684160226,7873.396841602262,5,48.391675893440706,4805
1146,57925.88877719009,7925.888777190092,5,52.49193558782791,4806
1147,57973.07769041334,7973.077690413338,5,47.188913223246075,4807
1148,58024.81426019865,8024.814260198647,5,51.73656978530899,4808
1149,58075.789392878025,8075.789392878025,5,50.97513267938104,4809
1150,58125.32717945552,8125.3271794555185,5,49.53778657748845,4810
1151,58175.70325417196,8175.70325417196,5,50.37607471644381,4811
1152,58218.397618474126,8218.397618474126,5,42.694364302164814,4812
1153,58263.58672784601,8263.586727846006,5,45.189109371884456,4813
1154,58312.17698297247,8312.176982972473,5,48.590255126466495,4814
1155,58360.8343481946,8360.8343481946,5,48.65736522212169,4815
1156,58410.873123940466,8410.873123940466,5,50.03877574587004,4816
1157,58458.55873929059,8458.558739290587,5,47.68561535011709,4817
1158,58506.962586499954,8506.962586499954,5,48.40384720937026,4818
1159,58556.634046353225,8556.634046353225,5,49.671459853270356,4819
1160,58606.947120504024,8606.947120504024,5,50.31307415080028,4820
1161,58655.45468895733,8655.454688957332,5,48.50756845330756,4821
1162,58702.95802177439,8702.958021774393,5,47.50333281705894,4822
1163,58752.15296835873,8752.152968358729,5,49.19494658433721,4823
1164,58795.814380875265,8795.814380875265,5,43.661412516533154,4824
1165,58838.9712444932,8838.971244493201,5,43.15686361793641,4825
1166,58885.90664617241,8885.906646172407,5,46.93540167921087,4826
1167,58934.13674472096,8934.136744720963,5,48.23009854855108,4827
1168,58985.40315262511,8985.403152625113,5,51.266407904154995,4828
1169,59038.64944787235,9038.649447872347,5,53.2462952472316,4829
1170,59089.43333035721,9089.433330357213,5,50.78388248486652,4830
1171,59141.49259952908,9141.492599529083,5,52.059269171870326,4831
1172,59192.63328198724,9192.63328198724,5,51.140682458155176,4832
1173,59241.4798967348,9241.479896734803,5,48.84661474756603,4833
1174,59286.44249681182,9286.442496811818,5,44.96260007701535,4834
1175,59336.1642700574,9336.164270057401,5,49.72177324558329,4835
1176,59386.72874992791,9386.728749927912,5,50.56447987050928,4836
1177,59435.17844005076,9435.17844005076,5,48.449690122851756,4837
1178,59480.10375092547,9480.103750925467,5,44.92531087470117,4838
1179,59524.016217408454,9524.016217408454,5,43.912466482992535,4839
1180,59560.75668377164,9560.756683771637,5,36.74046636317915,4840
