,dist,pos,round,speed,step
1624,74019.24259234223,4019.242592342227,7,50.5791696683193,1744
1625,74071.47182742202,4071.4718274220213,7,52.229235079785965,1745
1626,74124.12689696121,4124.126896961214,7,52.65506953919583,1746
1627,74175.479114884,4175.479114884001,7,51.35221792278602,1747
1628,74226.7183145669,4226.718314566897,7,51.23919968289487,1748
1629,74279.93380646709,4279.933806467088,7,53.21549190020355,1749
1630,74331.14929640018,4331.149296400181,7,51.21548993309117,1750
1631,74382.76628290584,4382.766282905839,7,51.61698650565021,1751
1632,74434.79955970278,4434.799559702777,7,52.033276796943696,1752
1633,74485.19153804917,4485.19153804917,7,50.391978346384555,1753
1634,74539.27320877828,4539.273208778279,7,54.08167072911886,1754
1635,74591.98383512718,4591.983835127176,7,52.71062634888635,1755
1636,74643.92079910572,4643.920799105719,7,51.93696397855494,1756
1637,74696.65145764941,4696.651457649408,7,52.730658543682004,1757
1638,74745.84103803987,4745.841038039871,7,49.18958039046703,1758
1639,74798.28593008267,4798.285930082668,7,52.444892042786535,1759
1640,74849.3980131392,4849.398013139202,7,51.11208305654298,1760
1641,74902.10744925817,4902.107449258168,7,52.70943611896232,1761
1642,74953.66666293534,4953.666662935342,7,51.55921367717081,1762
1643,75006.56960749635,5006.569607496349,7,52.90294456101448,1763
1644,75056.66542261731,5056.665422617312,7,50.095815120967906,1764
1645,75106.61364293708,5106.613642937082,7,49.94822031975198,1765
1646,75159.06417817491,5159.064178174915,7,52.450535237844434,1766
1647,75208.98470955798,5208.984709557975,7,49.92053138305989,1767
1648,75259.47494181532,5259.474941815322,7,50.490232257337254,1768
1649,75312.96101498578,5312.961014985776,7,53.48607317045353,1769
1650,75367.13612497704,5367.136124977042,7,54.17510999126562,1770
1651,75420.41901165961,5420.419011659615,7,53.282886682573796,1771
1652,75471.87463820791,5471.874638207912,7,51.45562654830552,1772
1653,75524.36405530035,5524.36405530035,7,52.48941709243362,1773
1654,75576.25514733144,5576.255147331438,7,51.891092031082614,1774
1655,75627.65377841628,5627.653778416279,7,51.39863108484452,1775
1656,75680.30692383135,5680.306923831347,7,52.6531454150762,1776
1657,75733.53576628375,5733.535766283749,7,53.22884245239161,1777
1658,75787.28588575235,5787.285885752353,7,53.75011946860932,1778
1659,75839.84714499593,5839.8471449959325,7,52.56125924358595,1779
1660,75891.24542216201,5891.245422162014,7,51.39827716607539,1780
1661,75941.24224775098,5941.242247750983,7,49.99682558896462,1781
1662,75994.15858000648,5994.158580006479,7,52.91633225550263,1782
1663,76045.2666445772,6045.266644577205,7,51.10806457072013,1783
1664,76095.97164811306,6095.97164811306,7,50.705003535850466,1784
1665,76148.52299359273,6148.522993592735,7,52.551345479678865,1785
1666,76201.28177117379,6201.281771173788,7,52.758777581055064,1786
1667,76253.83031340364,6253.83031340364,7,52.548542229853545,1787
1668,76304.02880311453,6304.028803114532,7,50.19848971089449,1788
1669,76355.52173747025,6355.521737470248,7,51.49293435571591,1789
1670,76407.58013332459,6407.580133324591,7,52.05839585434104,1790
1671,76461.75518424451,6461.75518424451,7,54.175050919910845,1791
1672,76512.8895423539,6512.889542353907,7,51.134358109405184,1792
1673,76564.10112499598,6564.101124995985,7,51.21158264207053,1793
1674,76614.67632960792,6614.676329607915,7,50.57520461194214,1794
1675,76665.60962168945,6665.609621689451,7,50.93329208153404,1795
1676,76715.98775897628,6715.987758976276,7,50.37813728682422,1796
1677,76767.96984182869,6767.969841828686,7,51.982082852409505,1797
1678,76820.03663215434,6820.036632154341,7,52.06679032564988,1798
1679,76871.95336270539,6871.95336270539,7,51.91673055105316,1799
1680,76924.3303804045,6924.330380404499,7,52.3770176991011,1800
1681,76974.43583139367,6974.435831393668,7,50.105450989182295,1801
1682,77027.92789008953,7027.92789008953,7,53.49205869585846,1802
1683,77080.02811320833,7080.028113208333,7,52.10022311880599,1803
1684,77131.86499221408,7131.864992214076,7,51.83687900574106,1804
1685,77186.05206006304,7186.052060063041,7,54.18706784896629,1805
1686,77236.58314119259,7236.58314119259,7,50.53108112954627,1806
1687,77288.85252927964,7288.85252927964,7,52.26938808705292,1807
1688,77339.11277005632,7339.112770056323,7,50.26024077667572,1808
1689,77389.22195192502,7389.221951925021,7,50.109181868702656,1809
1690,77441.34919390682,7441.349193906819,7,52.12724198178994,1810
1691,77493.96635134198,7493.96635134198,7,52.61715743516711,1811
1692,77547.54288951769,7547.542889517688,7,53.576538175711434,1812
1693,77599.20599856155,7599.205998561549,7,51.66310904385397,1813
1694,77651.67525864948,7651.675258649484,7,52.469260087935254,1814
1695,77703.2965573867,7703.296557386697,7,51.62129873721577,1815
1696,77754.56243368094,7754.5624336809415,7,51.26587629424045,1816
1697,77807.75358051855,7807.753580518547,7,53.191146837607526,1817
1698,77862.10281273199,7862.102812731988,7,54.34923221344042,1818
1699,77913.81965699862,7913.819656998618,7,51.716844266630105,1819
1700,77964.42647390024,7964.426473900239,7,50.60681690162492,1820
1701,78015.6054241084,8015.605424108406,7,51.17895020816251,1821
1702,78067.77430435666,8067.774304356659,7,52.168880248255206,1822
1703,78119.75964247977,8119.759642479767,7,51.9853381231004,1823
1704,78172.8981634097,8172.8981634097,7,53.13852092993984,1824
1705,78225.30834425004,8225.308344250036,7,52.41018084032469,1825
1706,78277.73621044353,8277.73621044353,7,52.42786619350583,1826
1707,78332.88835946415,8332.888359464152,7,55.152149020623774,1827
1708,78383.80744014283,8383.807440142831,7,50.91908067867682,1828
1709,78434.55678891261,8434.55678891261,7,50.749348769773086,1829
1710,78486.20257104114,8486.20257104114,7,51.645782128527195,1830
1711,78538.8548181323,8538.854818132299,7,52.652247091159815,1831
1712,78591.27971965632,8591.279719656319,7,52.42490152401693,1832
1713,78642.56503818964,8642.565038189641,7,51.285318533334774,1833
1714,78692.89974764614,8692.899747646137,7,50.33470945649723,1834
1715,78744.72122454183,8744.721224541834,7,51.82147689568871,1835
1716,78797.06012237324,8797.060122373237,7,52.33889783140193,1836
1717,78852.0210228528,8852.021022852801,7,54.9609004795633,1837
1718,78903.46587554118,8903.46587554118,7,51.444852688388686,1838
1719,78955.12769838201,8955.127698382013,7,51.66182284082992,1839
1720,79007.90773866448,9007.907738664479,7,52.78004028246035,1840
1721,79060.63275693274,9060.63275693274,7,52.725018268256164,1841
1722,79110.02745896716,9110.02745896716,7,49.39470203442579,1842
1723,79162.67840193743,9162.678401937432,7,52.65094297027854,1843
1724,79214.63960457966,9214.639604579657,7,51.96120264221542,1844
1725,79265.9622546846,9265.962254684593,7,51.32265010493761,1845
1726,79317.58766398595,9317.587663985949,7,51.625409301355525,1846
1727,79369.13353708122,9369.133537081216,7,51.545873095262344,1847
1728,79421.15108174925,9421.151081749253,7,52.01754466804819,1848
1729,79474.90819425318,9474.908194253177,7,53.75711250391547,1849
1730,79527.54236880952,9527.542368809518,7,52.63417455635015,1850
1731,79579.75881605993,9579.758816059926,7,52.21644725040232,1851
1732,79632.87250940337,9632.872509403373,7,53.11369334344685,1852
1733,79684.12743864104,9684.127438641037,7,51.25492923765794,1853
1734,79737.60009987415,9737.600099874151,7,53.47266123311913,1854
1735,79789.93606088884,9789.936060888838,7,52.33596101469185,1855
1736,79840.8864242028,9840.886424202807,7,50.9503633139728,1856
1737,79893.19953692595,9893.199536925953,7,52.31311272313598,1857
1738,79946.81700812838,9946.817008128375,7,53.61747120243102,1858
1739,79996.84721756891,9996.84721756891,7,50.030209440522704,1859
1740,80049.2509989648,49.250998964795144,8,52.403781395886405,1860
1741,80104.2714348918,104.27143489179434,8,55.020435927004094,1861
1742,80159.87200978711,159.8720097871119,8,55.60057489531966,1862
1743,80218.4348066828,218.43480668279517,8,58.562796895670836,1863
1744,80278.9221833667,278.9221833666961,8,60.48737668390924,1864
1745,80341.06275660614,341.06275660614483,8,62.14057323944517,1865
1746,80403.7865430465,403.78654304650263,8,62.72378644036606,1866
1747,80465.74744441567,465.7474444156687,8,61.96090136915539,1867
1748,80527.14657515514,527.1465751551441,8,61.399130739477485,1868
1749,80588.36723078895,588.3672307889501,8,61.22065563381082,1869
1750,80649.49478558557,649.4947855855717,8,61.12755479661413,1870
1751,80711.20112000285,711.2011200028501,8,61.70633441728334,1871
1752,80771.63008030895,771.6300803089543,8,60.428960306107314,1872
1753,80830.28367646417,830.2836764641688,8,58.65359615521384,1873
1754,80892.57509810368,892.5750981036836,8,62.29142163951927,1874
1755,80950.66542736795,950.6654273679451,8,58.09032926425311,1875
1756,81011.69278104995,1011.6927810499474,8,61.02735368200919,1876
1757,81071.10799976511,1071.1079997651104,8,59.415218715153266,1877
1758,81130.99644643797,1130.9964464379736,8,59.888446672872355,1878
1759,81190.88398873308,1190.8839887330832,8,59.88754229509872,1879
1760,81251.82400668578,1251.8240066857834,8,60.94001795270096,1880
1761,81313.52274127665,1313.5227412766544,8,61.69873459088301,1881
1762,81376.94296631674,1376.9429663167393,8,63.42022504007322,1882
1763,81438.09606078482,1438.0960607848247,8,61.15309446808778,1883
1764,81497.3119052025,1497.3119052024995,8,59.2158444176808,1884
1765,81558.65023301498,1558.6502330149815,8,61.338327812471434,1885
1766,81618.63332644071,1618.6333264407149,8,59.98309342574187,1886
1767,81679.39283529251,1679.392835292514,8,60.75950885179281,1887
1768,81740.06370664734,1740.0637066473428,8,60.67087135483248,1888
1769,81800.54370378812,1800.5437037881202,8,60.479997140785706,1889
1770,81863.21505278506,1863.2150527850608,8,62.67134899692789,1890
1771,81922.79157738121,1922.7915773812128,8,59.57652459616303,1891
1772,81983.62128946395,1983.6212894639466,8,60.82971208273552,1892
1773,82044.86452849829,2044.8645284982922,8,61.24323903433763,1893
1774,82106.2786947433,2106.278694743305,8,61.41416624501117,1894
1775,82167.68529853481,2167.6852985348087,8,61.40660379150414,1895
1776,82228.76267146083,2228.762671460834,8,61.077372926023614,1896
1777,82289.28615825238,2289.2861582523765,8,60.52348679155008,1897
1778,82351.30781591957,2351.307815919572,8,62.02165766719051,1898
1779,82412.68636655052,2412.6863665505225,8,61.3785506309513,1899
1780,82471.05239818433,2471.052398184329,8,58.366031633800546,1900
1781,82533.03884164043,2533.038841640431,8,61.98644345610767,1901
1782,82585.02528509655,2585.025285096548,8,51.98644345610767,1902
1783,82635.90151183406,2635.9015118340612,8,50.876226737520064,1903
1784,82687.38405323873,2687.3840532387258,8,51.48254140466353,1904
1785,82738.96237862797,2738.96237862797,8,51.57832538923659,1905
1786,82790.8097457392,2790.8097457391996,8,51.84736711124094,1906
1787,82841.77341181845,2841.7734118184453,8,50.96366607924599,1907
1788,82892.41528091453,2892.4152809145307,8,50.64186909608378,1908
1789,82943.86464852585,2943.8646485258505,8,51.44936761131167,1909
1790,82995.51165787908,2995.5116578790767,8,51.64700935323696,1910
1791,83045.95337257853,3045.9533725785295,8,50.441714699443025,1911
1792,83098.02967132528,3098.0296713252756,8,52.076298746752975,1912
1793,83149.93271356162,3149.9327135616186,8,51.90304223634208,1913
1794,83201.84929343102,3201.8492934310198,8,51.916579869393686,1914
1795,83254.1331682269,3254.1331682268938,8,52.283874795885296,1915
1796,83306.85163412149,3306.8516341214854,8,52.718465894587084,1916
1797,83362.06531038396,3362.0653103839577,8,55.2136762624739,1917
1798,83417.54880052342,3417.548800523422,8,55.48349013946376,1918
1799,83469.90151992913,3469.9015199291316,8,52.352719405704924,1919
1800,83522.18885045835,3522.1888504583476,8,52.28733052921262,1920
1801,83572.0336675767,3572.033667576703,8,49.84481711836533,1921
1802,83624.18943607851,3624.189436078508,8,52.15576850179458,1922
1803,83677.50457747103,3677.5045774710306,8,53.31514139252637,1923
1804,83728.26410639267,3728.2641063926712,8,50.75952892164198,1924
1805,83781.42722209508,3781.4272220950807,8,53.16311570241113,1925
1806,83833.599259449,3833.5992594489944,8,52.17203735391091,1926
1807,83886.30119886923,3886.3011988692306,8,52.70193942023193,1927
1808,83938.35164322332,3938.3516432233155,8,52.05044435409652,1928
1809,83990.58997292403,3990.5899729240336,8,52.238329700713855,1929
1810,84042.11926081788,4042.1192608178826,8,51.52928789384837,1930
1811,84096.36631883481,4096.366318834815,8,54.247058016929635,1931
1812,84145.45048620623,4145.450486206231,8,49.08416737142502,1932
1813,84197.85467999055,4197.854679990545,8,52.404193784309335,1933
1814,84251.87499109264,4251.874991092642,8,54.0203111021004,1934
1815,84302.19280675038,4302.192806750376,8,50.317815657730755,1935
1816,84354.29501716753,4354.295017167533,8,52.102210417152364,1936
1817,84405.73315388813,4405.733153888126,8,51.43813672059242,1937
1818,84459.32913547869,4459.3291354786925,8,53.59598159056362,1938
1819,84511.28422553295,4511.284225532945,8,51.955090054263174,1939
1820,84564.87882496654,4564.878824966538,8,53.59459943358486,1940
1821,84618.34215715033,4618.342157150328,8,53.463332183801256,1941
1822,84671.70145459584,4671.701454595837,8,53.359297445504914,1942
1823,84724.18430728455,4724.184307284551,8,52.48285268870824,1943
1824,84774.79930936749,4774.799309367489,8,50.61500208294263,1944
1825,84825.35814898173,4825.35814898173,8,50.558839614246146,1945
1826,84877.28211728601,4877.282117286013,8,51.92396830427107,1946
1827,84929.23899985109,4929.238999851092,8,51.956882565078594,1947
1828,84978.58285195922,4978.582851959218,8,49.343852108129084,1948
1829,85030.2156393888,5030.2156393888,8,51.63278742958031,1949
1830,85081.94856110739,5081.948561107391,8,51.73292171858723,1950
1831,85132.74583116251,5132.745831162509,8,50.79727005512803,1951
1832,85184.41421769325,5184.414217693251,8,51.668386530736534,1952
1833,85233.92488893501,5233.924888935013,8,49.51067124176493,1953
1834,85286.71529266101,5286.715292661014,8,52.79040372599722,1954
1835,85338.05478728947,5338.054787289468,8,51.339494628455334,1955
1836,85388.33307228416,5388.333072284164,8,50.27828499470076,1956
1837,85441.79555052865,5441.795550528652,8,53.46247824447787,1957
1838,85494.12204039232,5494.122040392322,8,52.32648986366682,1958
1839,85545.61167303703,5545.611673037027,8,51.48963264470801,1959
1840,85597.2456864089,5597.245686408904,8,51.63401337187975,1960
1841,85650.18291150908,5650.18291150908,8,52.93722510017992,1961
1842,85702.971624595,5702.971624594997,8,52.78871308591691,1962
1843,85753.1797434301,5753.179743430097,8,50.20811883509659,1963
1844,85804.24404432149,5804.244044321487,8,51.06430089139748,1964
1845,85857.58239780748,5857.582397807477,8,53.33835348597906,1965
1846,85910.12382011818,5910.123820118184,8,52.541422310718566,1966
1847,85965.21700581163,5965.217005811632,8,55.09318569343817,1967
1848,86016.13809757383,6016.138097573828,8,50.92109176220401,1968
1849,86067.62172254306,6067.621722543059,8,51.48362496923007,1969
1850,86119.07531630887,6119.075316308867,8,51.453593765800214,1970
1851,86169.38597049957,6169.38597049957,8,50.31065419070785,1971
1852,86221.5498789152,6221.549878915204,8,52.163908415633294,1972
1853,86274.81236910293,6274.812369102932,8,53.262490187723024,1973
1854,86325.15310250172,6325.1531025017175,8,50.34073339879139,1974
1855,86377.53263282559,6377.532632825591,8,52.37953032386904,1975
1856,86429.60534078744,6429.605340787442,8,52.07270796186122,1976
1857,86481.43360956198,6481.43360956198,8,51.82826877453642,1977
1858,86533.57768655285,6533.577686552846,8,52.14407699085563,1978
1859,86585.2620888494,6585.262088849398,8,51.684402296551774,1979
1860,86638.17617142024,6638.176171420244,8,52.914082570847945,1980
1861,86688.2663784788,6688.266378478802,8,50.09020705856785,1981
1862,86739.86732992914,6739.86732992914,8,51.6009514503303,1982
1863,86791.3494972331,6791.3494972330955,8,51.48216730395369,1983
1864,86845.02429961991,6845.024299619909,8,53.67480238681251,1984
1865,86898.37658690532,6898.376586905317,8,53.352287285415606,1985
1866,86950.58189020614,6950.581890206144,8,52.20530330081668,1986
1867,87003.07701947451,7003.077019474513,8,52.49512926837075,1987
1868,87056.24952638612,7056.24952638612,8,53.172506911604515,1988
1869,87107.13339659499,7107.133396594989,8,50.883870208876644,1989
1870,87158.41426879176,7158.414268791763,8,51.28087219677384,1990
1871,87210.63337210285,7210.6333721028495,8,52.21910331108463,1991
1872,87260.40400168492,7260.404001684918,8,49.770629582076594,1992
1873,87314.60715718016,7314.6071571801585,8,54.20315549522913,1993
1874,87366.50380326185,7366.503803261847,8,51.896646081698286,1994
1875,87417.8136141717,7417.813614171697,8,51.30981090983963,1995
1876,87470.41609561215,7470.416095612149,8,52.602481440460615,1996
1877,87522.90612335059,7522.906123350593,8,52.49002773844224,1997
1878,87576.22670414577,7576.226704145767,8,53.32058079517588,1998
1879,87626.60345251558,7626.603452515585,8,50.37674836980714,1999
1880,87678.24865372547,7678.248653725474,8,51.645201209895426,2000
1881,87730.20869012606,7730.208690126063,8,51.960036400590305,2001
1882,87781.83680167215,7781.836801672151,8,51.628111546077285,2002
1883,87837.3135638437,7837.313563843694,8,55.4767621715451,2003
1884,87888.30028461329,7888.300284613288,8,50.9867207695927,2004
1885,87939.80422699991,7939.804226999913,8,51.50394238662558,2005
1886,87992.7643221109,7992.764322110903,8,52.9600951109878,2006
1887,88045.48544839134,8045.485448391337,8,52.721126280435406,2007
1888,88097.52856537291,8097.528565372908,8,52.04311698157529,2008
1889,88147.67223351523,8147.67223351523,8,50.14366814232847,2009
1890,88198.90815628316,8198.908156283156,8,51.235922767924926,2010
1891,88249.81324738808,8249.813247388083,8,50.90509110492904,2011
1892,88300.69987607206,8300.69987607206,8,50.8866286839739,2012
1893,88353.62231011558,8353.622310115577,8,52.92243404351349,2013
1894,88406.29813849335,8406.298138493352,8,52.675828377769186,2014
1895,88458.3858816236,8458.385881623602,8,52.08774313025889,2015
1896,88510.66989442562,8510.66989442562,8,52.28401280201818,2016
1897,88563.98759698014,8563.987596980136,8,53.317702554511456,2017
1898,88616.98524794982,8616.985247949822,8,52.997650969685786,2018
1899,88668.59710277764,8668.59710277764,8,51.61185482782478,2019
1900,88719.41757033247,8719.417570332473,8,50.820467554822976,2020
1901,88772.14365396276,8772.143653962761,8,52.72608363029998,2021
1902,88826.15271122131,8826.152711221308,8,54.009057258539976,2022
1903,88876.95717105166,8876.957171051661,8,50.80445983035529,2023
1904,88929.04551099062,8929.045510990618,8,52.08833993895427,2024
1905,88980.72876809372,8980.728768093715,8,51.68325710310305,2025
1906,89033.2459262115,9033.2459262115,8,52.517158117776425,2026
1907,89086.59317579714,9086.593175797141,8,53.347249585645436,2027
1908,89138.2422855514,9138.242285551401,8,51.64910975425779,2028
1909,89187.42617797226,9187.426177972258,8,49.18389242086506,2029
1910,89239.74882451532,9239.748824515322,8,52.3226465430571,2030
1911,89292.74173449172,9292.74173449172,8,52.992909976399396,2031
1912,89345.57447754245,9345.574477542454,8,52.832743050738706,2032
1913,89396.62285511712,9396.622855117123,8,51.04837757466587,2033
1914,89449.12981700602,9449.129817006018,8,52.50696188888882,2034
1915,89499.4789627714,9499.478962771405,8,50.349145765389416,2035
1916,89552.61337551924,9552.613375519242,8,53.13441274783686,2036
1917,89605.4443345827,9605.444334582702,8,52.830959063467716,2037
1918,89657.28910218195,9657.289102181952,8,51.84476759924508,2038
1919,89706.95762649208,9706.957626492076,8,49.668524310117625,2039
1920,89758.42800281671,9758.428002816712,8,51.470376324646104,2040
1921,89811.26003031974,9811.26003031974,8,52.832027503024044,2041
1922,89861.6958752666,9861.695875266596,8,50.43584494685165,2042
1923,89916.27174373156,9916.271743731559,8,54.575868464971435,2043
1924,89964.79463501545,9964.794635015453,8,48.52289128389271,2044
1925,90005.33522313667,5.335223136673449,9,40.54058812121744,2045
1926,90035.8758112579,35.875811257894384,9,30.54058812121744,2046
1927,90067.01490494596,67.01490494595782,9,31.139093688064037,2047
1928,90094.15748569992,94.15748569992138,9,27.142580753964232,2048
1929,90117.63556758729,117.635567587291,9,23.47808188736534,2049
1930,90145.71810559146,145.71810559145524,9,28.08253800415995,2050
1931,90175.72866316888,175.72866316887666,9,30.010557577423988,2051
1932,90206.93473908612,206.93473908612214,9,31.20607591724739,2052
1933,90241.37568517,241.37568517000182,9,34.4409460838816,2053
1934,90280.42254274363,280.4225427436322,9,39.04685757362975,2054
1935,90321.24242188236,321.24242188235803,9,40.819879138727025,2055
1936,90364.57511026821,364.5751102682116,9,43.33268838585476,2056
1937,90412.43321971853,412.43321971852856,9,47.8581094503182,2057
1938,90463.3211124689,463.3211124688969,9,50.88789275035875,2058
1939,90517.48255375607,517.4825537560682,9,54.161441287176295,2059
1940,90575.89800511033,575.8980051103281,9,58.415451354264825,2060
1941,90635.23571902729,635.2357190272887,9,59.337713916960254,2061
1942,90696.55744799269,696.5574479926872,9,61.321728965399686,2062
1943,90757.85287564239,757.8528756423912,9,61.29542764969339,2063
1944,90819.45610830947,819.4561083094741,9,61.60323266708519,2064
1945,90882.39151844295,882.3915184429497,9,62.935410133480595,2065
1946,90942.22357119726,942.2235711972608,9,59.83205275431555,2066
1947,91005.89856928714,1005.8985692871356,9,63.674998089869874,2067
1948,91064.63258225372,1064.6325822537183,9,58.73401296657879,2068
1949,91125.90735299667,1125.90735299667,9,61.27477074295597,2069
1950,91189.7818733142,1189.7818733142049,9,63.87452031752915,2070
1951,91250.13953694003,1250.139536940027,9,60.35766362582853,2071
1952,91314.04372833748,1314.0437283374777,9,63.904191397442446,2072
1953,91374.48243366994,1374.4824336699385,9,60.43870533246094,2073
1954,91433.6075381958,1433.6075381958071,9,59.12510452587081,2074
1955,91493.98822906533,1493.9882290653331,9,60.38069086953503,2075
1956,91554.88447500898,1554.8844750089775,9,60.89624594363841,2076
1957,91615.74386902667,1615.7438690266717,9,60.85939401769103,2077
1958,91676.90878833299,1676.9087883329921,9,61.16491930632888,2078
1959,91738.5820399274,1738.5820399273944,9,61.67325159439799,2079
1960,91797.74294094933,1797.7429409493343,9,59.16090102194461,2080
1961,91858.91034866193,1858.9103486619279,9,61.16740771259313,2081
1962,91920.63706629994,1920.6370662999398,9,61.72671763800532,2082
1963,91980.35229106103,1980.3522910610336,9,59.715224761096266,2083
1964,92040.46974477192,2040.4697447719227,9,60.117453710887254,2084
1965,92100.45072534807,2100.4507253480697,9,59.98098057615114,2085
1966,92162.06373488175,2162.0637348817545,9,61.61300953367684,2086
1967,92222.8380324995,2222.838032499494,9,60.77429761774618,2087
1968,92283.39625097548,2283.3962509754783,9,60.55821847598034,2088
1969,92342.23556579245,2342.235565792449,9,58.83931481696922,2089
1970,92401.80479942285,2401.8047994228546,9,59.56923363041337,2090
1971,92461.15585885238,2461.1558588523767,9,59.35105942951751,2091
1972,92520.28076572689,2520.280765726886,9,59.12490687451539,2092
1973,92572.20690177123,2572.2069017712347,9,51.92613604433999,2093
1974,92623.47125571176,2623.47125571176,9,51.264353940525716,2094
1975,92673.90638397315,2673.9063839731534,9,50.43512826139188,2095
1976,92724.88378383058,2724.883783830577,9,50.97739985742546,2096
1977,92779.17708438792,2779.1770843879203,9,54.293300557342754,2097
1978,92833.47769805536,2833.477698055358,9,54.300613667437794,2098
1979,92886.61632963082,2886.6163296308223,9,53.13863157545785,2099
1980,92936.80994004225,2936.8099400422507,9,50.19361041143805,2100
1981,92988.52925614384,2988.52925614384,9,51.719316101585854,2101
1982,93041.02956025537,3041.029560255367,9,52.50030411152459,2102
1983,93090.95141811721,3090.9514181172126,9,49.921857861844245,2103
1984,93141.31748438321,3141.3174843832094,9,50.366066265996196,2104
1985,93192.97302384644,3192.97302384644,9,51.65553946323302,2105
1986,93247.5026497092,3247.502649709204,9,54.52962586275702,2106
1987,93300.25125172434,3300.251251724345,9,52.74860201514532,2107
1988,93352.88849234325,3352.888492343249,9,52.63724061890084,2108
1989,93403.47219126516,3403.4721912651585,9,50.58369892191983,2109
1990,93456.09529382677,3456.095293826773,9,52.62310256161369,2110
1991,93510.73998551405,3510.739985514054,9,54.644691687281046,2111
1992,93563.96554579402,3563.9655457940244,9,53.22556027995899,2112
1993,93613.24145271405,3613.24145271405,9,49.27590692003835,2113
1994,93663.18395914538,3663.1839591453754,9,49.94250643132455,2114
1995,93712.43764285946,3712.437642859455,9,49.253683714074654,2115
1996,93764.39097738247,3764.3909773824707,9,51.95333452301064,2116
1997,93814.70141784432,3814.7014178443205,9,50.31044046185243,2117
1998,93868.67903814,3868.679038140006,9,53.977620295690635,2118
1999,93919.46579915354,3919.465799153535,9,50.78676101353147,2119
2000,93969.64847711136,3969.648477111361,9,50.18267795782126,2120
2001,94023.67381747754,4023.6738174775383,9,54.02534036617878,2121
2002,94074.29940339955,4074.299403399549,9,50.62558592201521,2122
2003,94126.74896115447,4126.748961154473,9,52.449557754920995,2123
2004,94177.99120053157,4177.991200531571,9,51.24223937709549,2124
2005,94229.44539771418,4229.445397714182,9,51.454197182609946,2125
2006,94283.03813264733,4283.038132647329,9,53.592734933153714,2126
2007,94335.80122840157,4335.801228401571,9,52.76309575422927,2127
2008,94388.92939031111,4388.92939031111,9,53.1281619095431,2128
2009,94439.13652258924,4439.136522589237,9,50.207132278135624,2129
2010,94493.39612138682,4493.396121386817,9,54.25959879757603,2130
2011,94546.65048601995,4546.650486019949,9,53.25436463312469,2131
2012,94599.95877087454,4599.9587708745385,9,53.30828485459303,2132
2013,94649.21740563484,4649.217405634845,9,49.25863476031508,2133
2014,94700.66263874246,4700.662638742462,9,51.44523310760802,2134
2015,94751.79242353806,4751.792423538063,9,51.12978479559883,2135
2016,94803.80863481619,4803.808634816189,9,52.01621127813126,2136
2017,94856.74606477667,4856.746064776671,9,52.937429960480536,2137
2018,94907.34507305162,4907.34507305162,9,50.599008274947536,2138
2019,94957.91984526637,4957.9198452663695,9,50.57477221474947,2139
2020,95009.34268371593,5009.342683715935,9,51.4228384495681,2140
2021,95060.26676191835,5060.2667619183485,9,50.92407820240898,2141
2022,95111.51129180158,5111.51129180158,9,51.24452988323331,2142
2023,95162.42110325032,5162.421103250323,9,50.90981144874195,2143
2024,95214.37172024838,5214.371720248382,9,51.950616998062166,2144
2025,95265.46730838796,5265.467308387961,9,51.0955881395812,2145
2026,95318.13497924511,5318.134979245107,9,52.6676708571326,2146
2027,95370.9610058609,5370.961005860896,9,52.826026615791925,2147
2028,95421.14866260749,5421.148662607491,9,50.18765674660339,2148
2029,95473.97156327714,5473.97156327714,9,52.82290066964451,2149
2030,95527.418280527,5527.418280526996,9,53.44671724985919,2150
2031,95578.82063048465,5578.8206304846535,9,51.40234995764713,2151
2032,95630.92398825659,5630.923988256589,9,52.103357771936736,2152
2033,95682.88595832545,5682.8859583254525,9,51.9619700688677,2153
2034,95735.73014844813,5735.730148448129,9,52.84419012267278,2154
2035,95787.69267028531,5787.692670285309,9,51.96252183718049,2155
2036,95839.92967812288,5839.929678122877,9,52.237007837576,2156
2037,95889.1175376973,5889.117537697297,9,49.18785957442015,2157
2038,95942.74381510734,5942.743815107344,9,53.6262774100469,2158
2039,95994.97514138411,5994.975141384115,9,52.231326276772286,2159
2040,96045.71439245528,6045.71439245528,9,50.73925107116187,2160
2041,96098.42294082668,6098.422940826684,9,52.70854837139653,2161
2042,96152.55060901195,6152.550609011945,9,54.12766818526582,2162
2043,96206.51880025378,6206.518800253776,9,53.968191241830304,2163
2044,96258.9458704698,6258.9458704698045,9,52.42707021602355,2164
2045,96313.03428903298,6313.0342890329775,9,54.08841856318416,2165
2046,96364.80273206955,6364.802732069555,9,51.76844303657234,2166
2047,96415.02572902375,6415.02572902375,9,50.22299695420129,2167
2048,96466.36589612893,6466.365896128933,9,51.34016710517223,2168
2049,96520.6682443812,6520.668244381202,9,54.30234825228012,2169
2050,96572.31781092098,6572.317810920984,9,51.64956653977888,2170
2051,96625.24980861775,6625.249808617751,9,52.93199769677044,2171
2052,96676.59505470586,6676.59505470586,9,51.3452460880977,2172
2053,96725.28779943306,6725.287799433063,9,48.69274472721097,2173
2054,96778.64634004272,6778.6463400427165,9,53.35854060965607,2174
2055,96831.0901133433,6831.090113343307,9,52.443773300586095,2175
2056,96883.46875843835,6883.46875843835,9,52.378645095046856,2176
2057,96933.09324040778,6933.093240407776,9,49.624481969425716,2177
