,dist,pos,round,speed,step
809,42859.74384932566,2859.743849325663,4,49.19661150551563,4409
810,42907.980722077526,2907.9807220775256,4,48.23687275186474,4410
811,42957.890399861746,2957.890399861746,4,49.90967778422108,4411
812,43008.845177226154,3008.845177226154,4,50.95477736440326,4412
813,43057.99140177336,3057.991401773361,4,49.14622454721113,4413
814,43108.73327649452,3108.7332764945168,4,50.74187472115822,4414
815,43158.5170303784,3158.5170303784034,4,49.78375388388213,4415
816,43209.330296387976,3209.330296387976,4,50.81326600957481,4416
817,43259.4719970013,3259.471997001303,4,50.14170061332259,4417
818,43308.0690876905,3308.069087690499,4,48.5970906891984,4418
819,43358.52119093701,3358.521190937012,4,50.45210324651051,4419
820,43408.26862565214,3408.268625652141,4,49.74743471513464,4420
821,43459.12655961621,3459.126559616212,4,50.85793396406782,4421
822,43510.7438472263,3510.743847226302,4,51.617287610090784,4422
823,43560.98326094192,3560.9832609419173,4,50.23941371561691,4423
824,43611.303779243135,3611.303779243135,4,50.32051830121559,4424
825,43661.22303353002,3661.223033530019,4,49.91925428688429,4425
826,43711.35950745779,3711.3595074577897,4,50.13647392777417,4426
827,43760.18506394907,3760.185063949073,4,48.825556491279684,4427
828,43809.964919116544,3809.9649191165445,4,49.77985516747341,4428
829,43859.277178410426,3859.277178410426,4,49.31225929388212,4429
830,43907.67603262588,3907.676032625881,4,48.39885421545013,4430
831,43957.08237642881,3957.082376428807,4,49.40634380292811,4431
832,44006.16858411224,4006.168584112238,4,49.0862076834288,4432
833,44057.930226668745,4057.9302266687446,4,51.76164255651163,4433
834,44109.21912217309,4109.21912217309,4,51.28889550434341,4434
835,44157.86569069064,4157.86569069064,4,48.64656851755309,4435
836,44208.47540251457,4208.475402514567,4,50.60971182392177,4436
837,44258.510805588994,4258.510805588994,4,50.03540307442673,4437
838,44308.942703340654,4308.942703340654,4,50.43189775166119,4438
839,44359.87689077237,4359.876890772372,4,50.934187431719046,4439
840,44409.68760680218,4409.687606802181,4,49.81071602981298,4440
841,44458.931214342716,4458.931214342716,4,49.24360754053147,4441
842,44510.5269293082,4510.526929308202,4,51.59571496548638,4442
843,44559.20433231013,4559.204332310132,4,48.67740300192999,4443
844,44611.50718328479,4611.50718328479,4,52.30285097465809,4444
845,44660.8969467722,4660.896946772198,4,49.38976348740946,4445
846,44709.19522217329,4709.195222173294,4,48.29827540109376,4446
847,44759.85684151089,4759.856841510889,4,50.661619337597585,4447
848,44810.47958649505,4810.47958649505,4,50.622744984160896,4448
849,44860.08423669146,4860.0842366914585,4,49.604650196409594,4449
850,44911.6099926907,4911.609992690697,4,51.5257559992333,4450
851,44960.75249882258,4960.752498822578,4,49.14250613187958,4451
852,45011.12946952931,5011.129469529311,4,50.37697070673696,4452
853,45062.847432947834,5062.847432947834,4,51.71796341852473,4453
854,45112.09508115164,5112.095081151638,4,49.24764820380142,4454
855,45162.60765512352,5162.607655123516,4,50.5125739718827,4455
856,45214.16080705272,5214.160807052722,4,51.55315192920339,4456
857,45263.89097265906,5263.890972659057,4,49.730165606335085,4457
858,45311.74345882535,5311.743458825353,4,47.85248616629851,4458
859,45359.42254170304,5359.422541703039,4,47.67908287768655,4459
860,45408.31165525444,5408.311655254438,4,48.88911355139716,4460
861,45458.195269838085,5458.195269838085,4,49.8836145836475,4461
862,45507.96674340765,5507.966743407647,4,49.771473569565536,4462
863,45556.82798875414,5556.827988754143,4,48.861245346490826,4463
864,45607.57143464527,5607.571434645273,4,50.74344589112839,4464
865,45657.660685883406,5657.660685883406,4,50.0892512381353,4465
866,45706.53946143049,5706.53946143049,4,48.87877554708755,4466
867,45757.379310085795,5757.379310085795,4,50.839848655304266,4467
868,45809.038169627645,5809.038169627645,4,51.65885954184957,4468
869,45857.149988636884,5857.149988636884,4,48.111819009238666,4469
870,45909.14406968598,5909.144069685979,4,51.994081049092664,4470
871,45959.284617235775,5959.284617235775,4,50.14054754979958,4471
872,46010.51943381737,6010.519433817368,4,51.23481658159335,4472
873,46059.87603550314,6059.876035503141,4,49.356601685771025,4473
874,46109.859069299266,6109.859069299266,4,49.983033796121504,4474
875,46161.639831433786,6161.639831433786,4,51.7807621345244,4475
876,46209.562018169214,6209.562018169214,4,47.922186735423274,4476
877,46259.46461439755,6259.464614397548,4,49.90259622833462,4477
878,46308.831376155955,6308.831376155955,4,49.366761758409474,4478
879,46358.00897508181,6358.008975081808,4,49.17759892584916,4479
880,46408.09040666311,6408.090406663112,4,50.08143158131029,4480
881,46458.43993358942,6458.4399335894195,4,50.349526926306545,4481
882,46508.54348256348,6508.54348256348,4,50.10354897405843,4482
883,46558.743831804895,6558.743831804895,4,50.20034924141667,4483
884,46609.64748673163,6609.647486731628,4,50.90365492673269,4484
885,46659.20738141427,6659.207381414271,4,49.55989468263897,4485
886,46709.002873017926,6709.002873017926,4,49.79549160365689,4486
887,46757.33655647246,6757.336556472459,4,48.33368345453427,4487
888,46807.343273687635,6807.343273687635,4,50.006717215176,4488
889,46858.594291013775,6858.594291013775,4,51.25101732613624,4489
890,46907.79241672042,6907.792416720418,4,49.19812570664893,4490
891,46956.60516291202,6956.605162912019,4,48.812746191601846,4491
892,47006.73256820206,7006.73256820206,4,50.1274052900376,4492
893,47056.88272023693,7056.882720236928,4,50.150152034865336,4493
894,47106.52205335836,7106.522053358363,4,49.6393331214348,4494
895,47158.597014623825,7158.597014623825,4,52.07496126546607,4495
896,47208.15469815982,7208.154698159822,4,49.55768353599582,4496
897,47256.79129748446,7256.7912974844585,4,48.63659932463975,4497
898,47307.079009897185,7307.079009897185,4,50.287712412724055,4498
899,47356.614523804565,7356.614523804565,4,49.53551390738052,4499
900,47407.1653770166,7407.165377016601,4,50.55085321203668,4500
901,47455.86286963873,7455.862869638731,4,48.69749262212893,4501
902,47505.9123541217,7505.912354121698,4,50.04948448296742,4502
903,47555.40752556351,7555.407525563511,4,49.49517144181389,4503
904,47604.21567047501,7604.215670475009,4,48.80814491149969,4504
905,47654.34765232695,7654.347652326949,4,50.131981851940544,4505
906,47706.627489718194,7706.627489718194,4,52.27983739124428,4506
907,47754.52906844083,7754.529068440832,4,47.90157872263655,4507
908,47803.805309626645,7803.805309626645,4,49.276241185813724,4508
909,47854.32057585819,7854.32057585819,4,50.51526623154801,4509
910,47904.67478410441,7904.6747841044125,4,50.35420824622119,4510
911,47955.357312220374,7955.357312220374,4,50.68252811596293,4511
912,48005.56702900636,8005.567029006357,4,50.209716785978806,4512
913,48056.87739857511,8056.87739857511,4,51.31036956875305,4513
914,48107.798826855804,8107.798826855804,4,50.92142828069785,4514
915,48159.42055764125,8159.42055764125,4,51.62173078544574,4515
916,48209.627066422545,8209.627066422545,4,50.20650878129256,4516
917,48260.8056612563,8260.805661256301,4,51.17859483375768,4517
918,48309.48069202339,8309.48069202339,4,48.67503076708794,4518
919,48359.43737850527,8359.437378505267,4,49.9566864818755,4519
920,48409.243426617904,8409.243426617904,4,49.806048112638315,4520
921,48457.75524532569,8457.755245325687,4,48.5118187077817,4521
922,48507.202408701494,8507.202408701494,4,49.44716337580924,4522
923,48557.55806628003,8557.558066280028,4,50.35565757853326,4523
924,48606.69089201272,8606.690892012717,4,49.1328257326881,4524
925,48655.298156827776,8655.298156827776,4,48.6072648150619,4525
926,48705.67478959137,8705.674789591372,4,50.376632763593356,4526
927,48755.76218294623,8755.76218294623,4,50.087393354860424,4527
928,48805.09124066218,8805.09124066218,4,49.32905771594833,4528
929,48854.42157570789,8854.421575707893,4,49.33033504570972,4529
930,48906.289954098494,8906.289954098494,4,51.86837839060195,4530
931,48957.15507000992,8957.155070009918,4,50.865115911425974,4531
932,49007.327003328945,9007.327003328945,4,50.171933319028504,4532
933,49055.765492422586,9055.765492422586,4,48.43848909363934,4533
934,49105.11439448236,9105.114394482363,4,49.34890205977987,4534
935,49156.74149829583,9156.741498295829,4,51.62710381346634,4535
936,49207.25534069332,9207.255340693322,4,50.51384239749262,4536
937,49258.88140549505,9258.881405495049,4,51.62606480172243,4537
938,49309.37622463593,9309.376224635933,4,50.494819140887294,4538
939,49358.234950964805,9358.234950964805,4,48.858726328868606,4539
940,49409.03690034567,9409.036900345673,4,50.80194938087084,4540
941,49459.75931460807,9459.759314608069,4,50.722414262392554,4541
942,49509.903501332396,9509.903501332396,4,50.14418672433052,4542
943,49560.52012833927,9560.520128339267,4,50.616627006872456,4543
944,49610.70199550606,9610.70199550606,4,50.18186716679251,4544
945,49661.768053432585,9661.768053432585,4,51.066057926523094,4545
946,49711.689539923136,9711.689539923136,4,49.921486490553185,4546
947,49759.463174119264,9759.463174119264,4,47.77363419612559,4547
948,49808.98835643189,9808.988356431888,4,49.52518231262742,4548
949,49858.33972319958,9858.339723199577,4,49.351366767685555,4549
950,49908.32150890598,9908.321508905981,4,49.98178570640165,4550
951,49957.27614996763,9957.276149967627,4,48.95464106165171,4551
952,50007.133214220485,7.1332142204846605,5,49.85706425285371,4552
953,50058.392798521345,58.39279852134496,5,51.25958430086757,4553
954,50112.20665007831,112.20665007831121,5,53.81385155696605,4554
955,50170.14685647947,170.14685647947044,5,57.940206401159024,4555
956,50228.24304683754,228.2430468375387,5,58.09619035806874,4556
957,50285.21198479696,285.21198479695886,5,56.968937959413225,4557
958,50343.78200157718,343.78200157717947,5,58.5700167802233,4558
959,50403.005237398276,403.0052373982762,5,59.2232358210941,4559
960,50459.55041699796,459.5504169979613,5,56.54517959969011,4560
961,50516.24315500493,516.2431550049296,5,56.69273800697001,4561
962,50575.923681703585,575.9236817035853,5,59.68052669865279,4562
963,50634.506098156315,634.5060981563147,5,58.582416452727855,4563
964,50691.32481185128,691.3248118512784,5,56.81871369496331,4564
965,50749.539450845485,749.5394508454847,5,58.21463899421084,4565
966,50808.508206873186,808.5082068731863,5,58.96875602769926,4566
967,50866.4285381176,866.4285381176014,5,57.920331244418,4567
968,50924.88049966688,924.8804996668769,5,58.45196154927173,4568
969,50984.81315169777,984.8131516977664,5,59.93265203089107,4569
970,51042.94152282674,1042.941522826739,5,58.12837112897031,4570
971,51101.47486394841,1101.4748639484096,5,58.53334112167001,4571
972,51159.37853989359,1159.378539893587,5,57.90367594518103,4572
973,51217.62748079744,1217.6274807974405,5,58.24894090385347,4573
974,51276.28057668469,1276.2805766846868,5,58.6530958872426,4574
975,51334.77677792952,1334.7767779295173,5,58.49620124483191,4575
976,51393.54819219546,1393.5481921954633,5,58.77141426594631,4576
977,51451.291747406525,1451.2917474065252,5,57.74355521106448,4577
978,51509.88434605857,1509.8843460585704,5,58.592598652040714,4578
979,51567.611440215966,1567.6114402159656,5,57.727094157394355,4579
980,51627.04666638796,1627.0466663879633,5,59.435226172003404,4580
981,51685.81506347859,1685.8150634785925,5,58.768397090623814,4581
982,51744.530596537064,1744.5305965370644,5,58.71553305847741,4582
983,51804.21429891763,1804.2142989176282,5,59.68370238056014,4583
984,51860.979968607855,1860.979968607855,5,56.76566969022918,4584
985,51919.48586279582,1919.4858627958165,5,58.505894187956955,4585
986,51977.65290721147,1977.6529072114718,5,58.167044415654274,4586
987,52037.63974807682,2037.639748076821,5,59.986840865351596,4587
988,52095.147316020084,2095.147316020084,5,57.50756794326655,4588
989,52154.09800338497,2154.09800338497,5,58.95068736488657,4589
990,52211.993167031455,2211.9931670314545,5,57.89516364647883,4590
991,52270.44529270674,2270.4452927067396,5,58.45212567528416,4591
992,52329.153374659785,2329.153374659785,5,58.70808195304836,4592
993,52387.98189705025,2387.981897050253,5,58.82852239046755,4593
994,52445.06443275066,2445.0644327506598,5,57.082535700407945,4594
995,52504.615125704986,2504.615125704986,5,59.55069295432493,4595
996,52554.165818659305,2554.165818659305,5,49.55069295432493,4596
997,52605.64233016668,2605.64233016668,5,51.47651150737399,4597
998,52655.71752017884,2655.7175201788414,5,50.07519001215677,4598
999,52706.83618857175,2706.836188571753,5,51.11866839291364,4599
1000,52755.33914807992,2755.3391480799182,5,48.502959508164196,4600
1001,52807.58966162953,2807.5896616295286,5,52.250513549610396,4601
1002,52859.19564013847,2859.195640138467,5,51.60597850893813,4602
1003,52907.62188237161,2907.6218823716117,5,48.42624223315082,4603
1004,52958.6357122071,2958.6357122070985,5,51.01382983548046,4604
1005,53006.74286254724,3006.7428625472385,5,48.10715034014188,4605
1006,53057.387887592835,3057.387887592835,5,50.64502504560026,4606
1007,53107.84890676989,3107.84890676989,5,50.46101917705081,4607
1008,53158.743854583,3158.743854583001,5,50.89494781311411,4608
1009,53207.90248493585,3207.9024849358466,5,49.15863035284216,4609
1010,53258.89159322493,3258.8915932249292,5,50.98910828908561,4610
1011,53307.970268499106,3307.970268499106,5,49.07867527417939,4611
1012,53358.880711316866,3358.880711316866,5,50.910442817755325,4612
1013,53408.49758201977,3408.4975820197724,5,49.6168707029074,4613
1014,53459.61217162487,3459.612171624867,5,51.11458960509782,4614
1015,53510.37729208633,3510.3772920863266,5,50.765120461458324,4615
1016,53560.625617807695,3560.6256178076947,5,50.24832572136548,4616
1017,53611.43723093237,3611.4372309323735,5,50.811613124678956,4617
1018,53662.034093282535,3662.0340932825347,5,50.59686235016376,4618
1019,53713.35436470724,3713.3543647072365,5,51.32027142470228,4619
1020,53764.53571910226,3764.535719102263,5,51.18135439502074,4620
1021,53815.98780226617,3815.9878022661724,5,51.45208316391029,4621
1022,53864.44160996011,3864.4416099601076,5,48.45380769393851,4622
1023,53915.6082113573,3915.6082113572993,5,51.16660139719405,4623
1024,53965.93829634499,3965.93829634499,5,50.33008498768642,4624
1025,54016.32261263727,4016.3226126372683,5,50.38431629227595,4625
1026,54065.978955869294,4065.9789558692937,5,49.656343232030316,4626
1027,54117.53922295784,4117.539222957843,5,51.56026708854699,4627
1028,54168.48948746847,4168.489487468469,5,50.950264510623846,4628
1029,54218.077237408805,4218.077237408805,5,49.58774994033912,4629
1030,54269.12632719854,4269.126327198537,5,51.04908978972875,4630
1031,54317.81554968655,4317.815549686551,5,48.68922248801927,4631
1032,54365.788299902146,4365.788299902146,5,47.97275021559533,4632
1033,54415.073736967,4415.073736967002,5,49.285437064850576,4633
1034,54464.429008248786,4464.429008248786,5,49.355271281786976,4634
1035,54515.62274610297,4515.62274610297,5,51.19373785418444,4635
1036,54565.109396565604,4565.109396565604,5,49.48665046263475,4636
1037,54617.047745218435,4617.047745218435,5,51.938348652825994,4637
1038,54667.36798280755,4667.367982807547,5,50.32023758911394,4638
1039,54717.89518857302,4717.89518857302,5,50.527205765471386,4639
1040,54768.114141731574,4768.114141731574,5,50.218953158559394,4640
1041,54818.61974288021,4818.619742880212,5,50.50560114863877,4641
1042,54868.68993786702,4868.6899378670205,5,50.070194986804815,4642
1043,54917.37323523354,4917.373235233543,5,48.683297366520826,4643
1044,54968.00354333129,4968.003543331288,5,50.63030809774841,4644
1045,55018.87090471568,5018.870904715681,5,50.86736138438831,4645
1046,55067.12001180315,5067.120011803148,5,48.24910708746966,4646
1047,55116.92404940265,5116.924049402653,5,49.804037599506955,4647
1048,55167.18067563817,5167.18067563817,5,50.25662623551463,4648
1049,55217.11436987064,5217.114369870636,5,49.933694232470806,4649
1050,55267.25213892906,5267.252138929063,5,50.137769058425555,4650
1051,55315.86670707213,5315.866707072128,5,48.61456814306215,4651
1052,55364.2621800388,5364.262180038801,5,48.39547296667696,4652
1053,55414.982193808515,5414.982193808515,5,50.72001376971021,4653
1054,55465.37180259929,5465.371802599293,5,50.38960879077887,4654
1055,55515.36101848014,5515.361018480136,5,49.989215880847674,4655
1056,55566.31335898098,5566.31335898098,5,50.952340500841494,4656
1057,55617.74686442439,5617.746864424393,5,51.43350544341585,4657
1058,55667.81038323045,5667.810383230448,5,50.06351880605198,4658
1059,55717.22793590073,5717.22793590073,5,49.41755267028044,4659
1060,55768.60697987715,5768.60697987715,5,51.37904397642169,4660
1061,55817.14091221795,5817.140912217947,5,48.53393234079256,4661
1062,55867.487026437215,5867.487026437215,5,50.34611421927132,4662
1063,55917.384234069126,5917.384234069126,5,49.89720763191021,4663
1064,55966.93834432405,5966.938344324051,5,49.55411025492865,4664
1065,56015.520867681196,6015.520867681196,5,48.58252335714191,4665
1066,56065.54466043989,6065.544660439889,5,50.023792758692856,4666
1067,56116.82747741337,6116.827477413368,5,51.28281697348147,4667
1068,56165.96232252183,6165.962322521831,5,49.13484510846066,4668
1069,56216.98734373964,6216.987343739638,5,51.02502121781083,4669
1070,56265.278086646365,6265.278086646365,5,48.29074290672309,4670
1071,56316.694931317434,6316.694931317434,5,51.416844671068226,4671
1072,56367.14295567926,6367.142955679257,5,50.44802436182705,4672
1073,56416.90828348216,6416.90828348216,5,49.76532780290173,4673
1074,56468.85346643365,6468.853466433648,5,51.945182951489834,4674
1075,56518.45383190762,6518.453831907616,5,49.600365473963635,4675
1076,56569.0623036949,6569.062303694896,5,50.608471787278894,4676
1077,56618.22311884987,6618.22311884987,5,49.1608151549787,4677
1078,56667.874347937446,6667.874347937446,5,49.65122908757668,4678
1079,56717.72907125467,6717.729071254667,5,49.85472331722,4679
1080,56768.839600549014,6768.839600549014,5,51.11052929434785,4680
1081,56819.55033752247,6819.550337522473,5,50.71073697345454,4681
1082,56870.31989546013,6870.319895460132,5,50.76955793765866,4682
1083,56919.957878140434,6919.957878140434,5,49.63798268030736,4683
1084,56969.71657760183,6969.71657760183,5,49.75869946139374,4684
1085,57020.89340058191,7020.89340058191,5,51.176822980077986,4685
1086,57070.66123321438,7070.661233214378,5,49.76783263247078,4686
1087,57119.710737414556,7119.710737414556,5,49.04950420017972,4687
1088,57170.732730957374,7170.732730957374,5,51.02199354281705,4688
1089,57220.303980025354,7220.303980025354,5,49.57124906797784,4689
1090,57269.45514958291,7269.455149582907,5,49.15116955755419,4690
1091,57320.25135301106,7320.251353011059,5,50.79620342814716,4691
1092,57371.70353690977,7371.703536909772,5,51.452183898719795,4692
1093,57421.02673064583,7421.026730645834,5,49.3231937360599,4693
1094,57472.865682016985,7472.865682016985,5,51.8389513711464,4694
1095,57522.943890609684,7522.943890609684,5,50.078208592702495,4695
1096,57573.14090229606,7573.140902296058,5,50.197011686373266,4696
1097,57623.537780470826,7623.537780470826,5,50.39687817477453,4697
1098,57673.442727438094,7673.442727438094,5,49.904946967267314,4698
1099,57722.79722063556,7722.797220635563,5,49.35449319746262,4699
1100,57772.106040982675,7772.106040982675,5,49.308820347118576,4700
1101,57823.27977870683,7823.279778706827,5,51.1737377241514,4701
1102,57873.2805308302,7873.280530830198,5,50.00075212336606,4702
1103,57923.49219360588,7923.492193605882,5,50.21166277568942,4703
1104,57971.93466502885,7971.93466502885,5,48.44247142296261,4704
1105,58021.77414497325,8021.774144973249,5,49.83947994440079,4705
1106,58072.335813296566,8072.335813296566,5,50.561668323316006,4706
1107,58122.381183715246,8122.381183715246,5,50.04537041867959,4707
1108,58173.44131098967,8173.4413109896705,5,51.06012727442718,4708
1109,58223.985307219446,8223.985307219446,5,50.54399622977606,4709
1110,58273.10357252417,8273.103572524167,5,49.11826530472131,4710
1111,58324.33133251877,8324.33133251877,5,51.227759994603296,4711
1112,58375.6126081579,8375.612608157899,5,51.28127563912392,4712
1113,58424.87690123405,8424.876901234049,5,49.26429307615596,4713
1114,58476.08074984628,8476.080749846282,5,51.20384861222882,4714
1115,58528.503629502906,8528.503629502906,5,52.422879656628915,4715
1116,58578.22224436272,8578.222244362718,5,49.71861485981014,4716
1117,58626.90346455559,8626.903464555588,5,48.68122019286664,4717
1118,58678.57275107858,8678.57275107858,5,51.66928652299441,4718
1119,58729.50775921277,8729.50775921277,5,50.9350081341913,4719
1120,58779.6661071673,8779.6661071673,5,50.15834795453234,4720
1121,58830.04282379366,8830.042823793658,5,50.37671662635508,4721
1122,58881.45655655291,8881.456556552912,5,51.41373275925381,4722
1123,58930.67447665811,8930.67447665811,5,49.217920105197926,4723
1124,58981.291126525255,8981.291126525255,5,50.61664986714144,4724
1125,59030.729477169436,9030.729477169436,5,49.43835064418679,4725
1126,59080.23618647199,9080.236186471993,5,49.50670930255108,4726
1127,59131.201600722285,9131.201600722285,5,50.965414250292056,4727
1128,59181.21466465976,9181.214664659761,5,50.013063937479366,4728
1129,59231.409238166496,9231.409238166496,5,50.19457350673449,4729
1130,59281.32658033164,9281.326580331639,5,49.91734216514609,4730
1131,59330.587235798776,9330.587235798776,5,49.26065546713544,4731
1132,59379.200577394564,9379.200577394564,5,48.61334159578951,4732
1133,59428.279099165025,9428.279099165025,5,49.07852177046248,4733
1134,59478.042125421554,9478.042125421554,5,49.763026256525755,4734
1135,59527.930004073685,9527.930004073685,5,49.88787865213185,4735
1136,59576.27351581353,9576.273515813533,5,48.34351173984337,4736
1137,59625.74933360107,9625.749333601067,5,49.47581778753853,4737
1138,59676.40371765432,9676.40371765432,5,50.65438405325275,4738
1139,59726.574043656095,9726.574043656095,5,50.170326001776154,4739
1140,59777.61850275249,9777.618502752492,5,51.044459096398064,4740
1141,59828.185109237726,9828.185109237726,5,50.566606485230444,4741
1142,59878.02072815462,9878.020728154617,5,49.835618916888585,4742
1143,59928.086227272666,9928.086227272666,5,50.06549911805109,4743
1144,59971.397368610335,9971.397368610335,5,43.31114133767072,4744
1145,60008.526720914866,8.526720914866019,6,37.12935230452686,4745
1146,60041.713995921724,41.713995921723836,6,33.18727500686157,4746
1147,60071.218713908536,71.2187139085363,6,29.504717986818363,4747
1148,60099.55544320544,99.5554432054414,6,28.336729296902114,4748
1149,60129.23603253839,129.23603253839246,6,29.680589332949562,4749
1150,60160.30327600408,160.30327600408054,6,31.067243465692414,4750
1151,60191.649653095104,191.64965309510444,6,31.346377091019875,4751
1152,60226.42035062709,226.42035062709328,6,34.7706975319921,4752
1153,60264.48144382768,264.4814438276808,6,38.06109320058347,4753
1154,60305.59030985582,305.5903098558192,6,41.10886602814169,4754
1155,60350.223220377644,350.2232203776439,6,44.63291052182065,4755
1156,60398.61755487993,398.61755487992923,6,48.3943345022886,4756
1157,60451.464891095486,451.46489109548565,6,52.8473362155524,4757
1158,60508.54860820034,508.5486082003408,6,57.08371710485905,4758
1159,60567.32005673466,567.3200567346576,6,58.77144853431351,4759
1160,60627.39203316723,627.392033167227,6,60.071976432571326,4760
1161,60684.01924051799,684.0192405179914,6,56.62720735076494,4761
1162,60743.96660430462,743.9666043046236,6,59.9473637866305,4762
1163,60802.319761059145,802.3197610591451,6,58.353156754519986,4763
1164,60862.2028469468,862.2028469467987,6,59.8830858876585,4764
1165,60921.888448578015,921.8884485780145,6,59.68560163121379,4765
1166,60979.9987710518,979.9987710518035,6,58.110322473788116,4766
1167,61038.93922089983,1038.9392208998324,6,58.94044984802941,4767
1168,61098.63661841557,1098.6366184155704,6,59.697397515736206,4768
1169,61155.04547756239,1155.0454775623875,6,56.40885914682137,4769
1170,61211.94622328179,1211.9462232817896,6,56.90074571940189,4770
1171,61269.23931783545,1269.2393178354469,6,57.29309455365229,4771
1172,61327.11079160914,1327.1107916091423,6,57.87147377369612,4772
1173,61385.108524204676,1385.1085242046756,6,57.99773259553866,4773
1174,61444.3287124546,1444.3287124545968,6,59.220188249918316,4774
1175,61502.389950206074,1502.389950206074,6,58.06123775147405,4775
1176,61559.053533892155,1559.0535338921545,6,56.66358368608588,4776
1177,61617.45110237756,1617.451102377563,6,58.39756848540713,4777
1178,61675.739950022486,1675.7399500224856,6,58.28884764491916,4778
1179,61736.59727792497,1736.5972779249714,6,60.85732790248816,4779
1180,61793.94003729644,1793.9400372964374,6,57.34275937146459,4780
1181,61852.310091725245,1852.310091725245,6,58.37005442881183,4781
1182,61911.1362882056,1911.1362882055982,6,58.82619648034747,4782
1183,61969.71728323728,1969.7172832372817,6,58.58099503168881,4783
1184,62029.99691082143,2029.9969108214282,6,60.27962758414278,4784
1185,62089.978288133956,2089.978288133956,6,59.981377312528856,4785
1186,62148.43937366614,2148.439373666137,6,58.4610855321829,4786
1187,62208.129949254755,2208.129949254755,6,59.69057558861564,4787
1188,62266.213137961735,2266.213137961735,6,58.08318870698334,4788
1189,62322.972996699,2322.972996698998,6,56.759858737259954,4789
1190,62381.181988391465,2381.181988391465,6,58.20899169247037,4790
1191,62441.186428889014,2441.1864288890138,6,60.00444049754704,4791
1192,62500.16611543609,2500.166115436092,6,58.979686547076525,4792
1193,62550.287690219426,2550.2876902194257,6,50.12157478333488,4793
1194,62600.47079707774,2600.470797077738,6,50.183106858315924,4794
1195,62650.44205321803,2650.44205321803,6,49.971256140289796,4795
1196,62699.34925434568,2699.3492543456814,6,48.9072011276505,4796
1197,62751.40191933084,2751.4019193308413,6,52.052664985165,4797
1198,62801.92439695666,2801.9243969566596,6,50.522477625812606,4798
1199,62852.238508203845,2852.2385082038454,6,50.314111247184705,4799
1200,62902.876687866075,2902.8766878660754,6,50.638179662234705,4800
1201,62950.740312959046,2950.7403129590457,6,47.86362509296943,4801
1202,62999.79912104217,2999.799121042168,6,49.05880808311996,4802
1203,63049.116189064705,3049.1161890647054,6,49.317068022540205,4803
1204,63098.80270860291,3098.8027086029106,6,49.686519538207165,4804
1205,63147.77454175065,3147.774541750652,6,48.97183314774201,4805
1206,63196.91201327034,3196.9120132703392,6,49.137471519682414,4806
1207,63246.45803360305,3246.4580336030485,6,49.546020332713674,4807
1208,63299.106104193066,3299.106104193066,6,52.64807059001114,4808
1209,63350.95880722208,3350.9588072220795,6,51.85270302901383,4809
1210,63401.023114720534,3401.023114720534,6,50.0643074984574,4810
1211,63451.50722438652,3451.5072243865216,6,50.48410966598942,4811
1212,63500.25074373184,3500.250743731842,6,48.743519345318205,4812
1213,63550.17599951196,3550.1759995119573,6,49.925255780117084,4813
1214,63599.36565965843,3599.3656596584333,6,49.18966014647115,4814
1215,63650.80035389954,3650.80035389954,6,51.43469424111314,4815
1216,63699.98626990163,3699.9862699016303,6,49.18591600208712,4816
1217,63748.900641168024,3748.900641168024,6,48.914371266392074,4817
1218,63797.650002156275,3797.650002156275,6,48.74936098825349,4818
1219,63848.69003209636,3848.6900320963614,6,51.040029940084246,4819
1220,63901.148226815574,3901.148226815574,6,52.458194719216785,4820
1221,63951.2172956478,3951.2172956478025,6,50.069068832229085,4821
1222,64000.30192256592,4000.3019225659227,6,49.08462691811475,4822
1223,64050.61206156475,4050.6120615647524,6,50.31013899883341,4823
1224,64100.36184411742,4100.3618441174185,6,49.74978255266402,4824
1225,64150.54666463266,4150.54666463266,6,50.18482051524011,4825
1226,64200.56662943739,4200.566629437388,6,50.01996480473055,4826
1227,64250.04758435794,4250.047584357941,6,49.480954920552755,4827
1228,64298.87002144116,4298.870021441158,6,48.822437083217565,4828
1229,64348.586027218436,4348.586027218436,6,49.716005777279975,4829
1230,64398.82200202838,4398.822002028377,6,50.23597480993965,4830
1231,64447.737469187494,4447.737469187494,6,48.915467159118386,4831
1232,64499.43162363214,4499.431623632139,6,51.69415444464266,4832
1233,64550.41361413595,4550.413614135949,6,50.98199050380952,4833
1234,64602.099542406366,4602.099542406366,6,51.685928270415694,4834
1235,64650.91906834328,4650.919068343283,6,48.8195259369167,4835
1236,64701.19411818797,4701.1941181879665,6,50.275049844687146,4836
1237,64752.31059203342,4752.31059203342,6,51.1164738454548,4837
1238,64802.86279025489,4802.862790254891,6,50.55219822147001,4838
1239,64852.624966571006,4852.624966571006,6,49.76217631611568,4839
1240,64901.61151277643,4901.611512776428,6,48.98654620541543,4840
1241,64953.73724489752,4953.737244897522,6,52.12573212109904,4841
1242,65003.75437375024,5003.754373750242,6,50.01712885271541,4842
1243,65052.76183317819,5052.761833178192,6,49.00745942795005,4843
1244,65103.841786618155,5103.841786618155,6,51.0799534399708,4844
1245,65152.489386407484,5152.489386407484,6,48.647599789329,4845
1246,65201.04449483755,5201.044494837552,6,48.55510843006676,4846
1247,65250.887102032066,5250.887102032066,6,49.84260719450944,4847
1248,65300.664320873206,5300.664320873206,6,49.777218841146784,4848
