,dist,pos,round,speed,step
726,36394.08650271524,6394.0865027152395,3,50.555809206284664,2226
727,36442.8097770774,6442.809777077397,3,48.72327436215803,2227
728,36492.71997568315,6492.719975683147,3,49.910198605750175,2228
729,36539.44858171821,6539.448581718207,3,46.7286060350551,2229
730,36587.03269771385,6587.032697713847,3,47.58411599564528,2230
731,36635.471921691715,6635.471921691715,3,48.43922397786562,2231
732,36683.62059710304,6683.620597103043,3,48.14867541133079,2232
733,36730.85050676262,6730.850506762617,3,47.229909659574275,2233
734,36779.404873943684,6779.404873943684,3,48.55436718106396,2234
735,36825.18079583597,6825.180795835971,3,45.77592189229024,2235
736,36871.79462067808,6871.794620678083,3,46.61382484210895,2236
737,36921.13051674271,6921.130516742713,3,49.33589606462743,2237
738,36970.4826302755,6970.482630275503,3,49.35211353279305,2238
739,37016.54442247397,7016.5444224739695,3,46.06179219846973,2239
740,37066.645568338456,7066.645568338456,3,50.10114586448191,2240
741,37114.978427679736,7114.978427679736,3,48.33285934128534,2241
742,37160.72284571221,7160.722845712211,3,45.744418032469625,2242
743,37209.6405045311,7209.640504531097,3,48.91765881888794,2243
744,37261.16578888327,7261.165788883271,3,51.5252843521721,2244
745,37309.20635969383,7309.2063596938315,3,48.04057081056111,2245
746,37356.93211363332,7356.9321136333165,3,47.72575393948851,2246
747,37407.90252723612,7407.902527236118,3,50.97041360280276,2247
748,37455.81921170848,7455.819211708484,3,47.91668447236093,2248
749,37503.07096038626,7503.070960386263,3,47.251748677777314,2249
750,37549.51786325399,7549.51786325399,3,46.44690286773543,2250
751,37597.91763330848,7597.917633308483,3,48.39977005448904,2251
752,37645.55541807424,7645.55541807424,3,47.63778476575799,2252
753,37694.38924384469,7694.389243844693,3,48.833825770455,2253
754,37741.02892381348,7741.028923813479,3,46.63967996878215,2254
755,37789.2731975293,7789.273197529299,3,48.24427371582331,2255
756,37837.363867973225,7837.363867973225,3,48.09067044392676,2256
757,37886.458406396785,7886.458406396785,3,49.09453842355869,2257
758,37934.71953384628,7934.719533846277,3,48.26112744948842,2258
759,37980.25175695762,7980.251756957623,3,45.532223111352224,2259
760,38029.30595465924,8029.305954659241,3,49.05419770161788,2260
761,38077.95713312621,8077.957133126212,3,48.651178466969704,2261
762,38127.00076326922,8127.000763269221,3,49.0436301430056,2262
763,38175.11335769938,8175.113357699382,3,48.11259443016514,2263
764,38223.508241413816,8223.508241413816,3,48.39488371442952,2264
765,38274.432232832376,8274.432232832376,3,50.92399141856047,2265
766,38322.519187149774,8322.519187149774,3,48.08695431740218,2266
767,38370.66219435089,8370.662194350887,3,48.14300720111039,2267
768,38420.21128517806,8420.211285178062,3,49.54909082717449,2268
769,38466.82826946838,8466.82826946838,3,46.6169842903225,2269
770,38514.50116405195,8514.501164051951,3,47.67289458356923,2270
771,38563.16141619376,8563.161416193761,3,48.66025214181025,2271
772,38611.6881780152,8611.688178015203,3,48.5267618214413,2272
773,38660.94606440904,8660.946064409043,3,49.25788639383812,2273
774,38707.95564373258,8707.955643732581,3,47.00957932353837,2274
775,38757.200344455836,8757.200344455836,3,49.24470072325393,2275
776,38804.36196528536,8804.36196528536,3,47.16162082952373,2276
777,38853.41878395142,8853.41878395142,3,49.05681866606195,2277
778,38899.33258055721,8899.33258055721,3,45.913796605788896,2278
779,38948.143523696155,8948.143523696155,3,48.81094313894517,2279
780,38996.94032659489,8996.940326594893,3,48.796802898741205,2280
781,39045.78642166574,9045.78642166574,3,48.846095070844044,2281
782,39092.73588156875,9092.735881568748,3,46.94945990300883,2282
783,39139.49355567658,9139.493555676578,3,46.75767410782855,2283
784,39183.98032631476,9183.980326314762,3,44.48677063818104,2284
785,39232.51743974114,9232.51743974114,3,48.5371134263804,2285
786,39281.64932467913,9281.649324679129,3,49.131884937986825,2286
787,39332.02560925025,9332.025609250253,3,50.3762845711265,2287
788,39377.79529915899,9377.795299158992,3,45.76968990873848,2288
789,39428.000384566025,9428.000384566025,3,50.20508540703286,2289
790,39475.16034017636,9475.160340176357,3,47.15995561033421,2290
791,39523.19237838455,9523.192378384549,3,48.032038208190045,2291
792,39571.17503663071,9571.17503663071,3,47.98265824616414,2292
793,39617.83862948513,9617.83862948513,3,46.663592854414595,2293
794,39667.074981988735,9667.074981988735,3,49.23635250360929,2294
795,39715.419729648565,9715.419729648565,3,48.34474765983126,2295
796,39763.03664378053,9763.036643780528,3,47.6169141319636,2296
797,39811.802637771405,9811.802637771405,3,48.76599399087591,2297
798,39859.70767437598,9859.707674375983,3,47.9050366045769,2298
799,39908.224332116486,9908.224332116486,3,48.51665774049915,2299
800,39957.78218031603,9957.782180316033,3,49.55784819954772,2300
801,40006.39004011973,6.390040119731566,4,48.60785980369861,2301
802,40057.96496812025,57.96496812024998,4,51.57492800052517,2302
803,40113.03577064745,113.03577064745332,4,55.0708025272052,2303
804,40168.695146615726,168.69514661572612,4,55.6593759682659,2304
805,40226.64638908017,226.64638908016786,4,57.951242464444725,2305
806,40283.75130234125,283.7513023412466,4,57.10491326108148,2306
807,40341.02823082887,341.02823082887335,4,57.27692848762556,2307
808,40397.74880632503,397.74880632502754,4,56.72057549615466,2308
809,40454.78085897921,454.7808589792112,4,57.03205265417942,2309
810,40511.83337037865,511.8333703786484,4,57.05251139943875,2310
811,40569.42315561996,569.4231556199593,4,57.58978524131121,2311
812,40625.45494253424,625.4549425342411,4,56.03178691428475,2312
813,40680.394048162954,680.3940481629543,4,54.939105628708525,2313
814,40736.46641015078,736.4664101507806,4,56.072361987831144,2314
815,40793.24976949501,793.2497694950071,4,56.7833593442271,2315
816,40852.74275528253,852.742755282532,4,59.49298578752353,2316
817,40907.9332620064,907.9332620064015,4,55.1905067238695,2317
818,40966.115598339,966.1155983389981,4,58.182336332595646,2318
819,41021.34986625955,1021.3498662595521,4,55.23426792055216,2319
820,41078.38035897946,1078.3803589794625,4,57.03049271990914,2320
821,41130.62399570389,1130.6239957038924,4,52.24363672442913,2321
822,41186.85945754165,1186.85945754165,4,56.2354618377645,2322
823,41245.31741573769,1245.3174157376925,4,58.457958196039904,2323
824,41302.03632678962,1302.0363267896173,4,56.7189110519217,2324
825,41357.8599105303,1357.8599105303,4,55.82358374068168,2325
826,41412.270083926196,1412.270083926196,4,54.41017339590132,2326
827,41469.66031847834,1469.660318478338,4,57.390234552138125,2327
828,41526.317995482656,1526.3179954826555,4,56.65767700431944,2328
829,41581.458039260346,1581.4580392603457,4,55.140043777693215,2329
830,41639.59902124711,1639.5990212471079,4,58.14098198676136,2330
831,41696.415174135815,1696.4151741358146,4,56.8161528887038,2331
832,41751.18902314098,1751.189023140978,4,54.773849005166035,2332
833,41805.531507365275,1805.5315073652746,4,54.342484224294274,2333
834,41862.7238740663,1862.7238740663015,4,57.19236670102455,2334
835,41920.71409305391,1920.71409305391,4,57.99021898761206,2335
836,41978.77472660901,1978.7747266090082,4,58.06063355509919,2336
837,42035.26980087879,2035.269800878792,4,56.495074269778705,2337
838,42090.65415918539,2090.6541591853893,4,55.384358306599275,2338
839,42149.527897188826,2149.5278971888256,4,58.87373800343825,2339
840,42206.81847913971,2206.818479139707,4,57.290581950878455,2340
841,42261.613801045045,2261.613801045045,4,54.79532190534294,2341
842,42319.12084230512,2319.120842305121,4,57.5070412600758,2342
843,42375.08819356193,2375.0881935619327,4,55.967351256812556,2343
844,42429.01103124259,2429.0110312425895,4,53.92283768065439,2344
845,42487.18828703069,2487.188287030687,4,58.17725578810082,2345
846,42537.67768578888,2537.6776857888835,4,50.48939875819612,2346
847,42587.448755937614,2587.448755937614,4,49.771070148729514,2347
848,42635.64770237007,2635.647702370072,4,48.198946432455735,2348
849,42683.61378833207,2683.61378833207,4,47.96608596200131,2349
850,42731.717199490326,2731.7171994903256,4,48.103411158255405,2350
851,42782.05641559514,2782.0564155951433,4,50.339216104817844,2351
852,42830.547428640006,2830.547428640006,4,48.491013044859606,2352
853,42879.58471998939,2879.5847199893906,4,49.037291349386564,2353
854,42927.29104049194,2927.2910404919385,4,47.706320502545935,2354
855,42977.16492328542,2977.164923285418,4,49.87388279348462,2355
856,43025.81874520068,3025.8187452006823,4,48.65382191526232,2356
857,43072.96990077381,3072.969900773809,4,47.15115557312694,2357
858,43121.597354592275,3121.597354592275,4,48.62745381846545,2358
859,43169.20844388242,3169.2084438824168,4,47.61108929013832,2359
860,43217.11551029759,3217.11551029759,4,47.90706641517685,2360
861,43265.85271101536,3265.852711015359,4,48.737200717770556,2361
862,43312.4970004426,3312.4970004425995,4,46.64428942723816,2362
863,43360.707115685414,3360.7071156854145,4,48.210115242812044,2363
864,43407.83276080215,3407.83276080215,4,47.125645116740984,2364
865,43456.66985155532,3456.6698515553217,4,48.837090753167146,2365
866,43504.37290306446,3504.372903064461,4,47.703051509142455,2366
867,43555.06539355221,3555.065393552213,4,50.69249048775138,2367
868,43603.77880431364,3603.778804313639,4,48.71341076142347,2368
869,43653.12671361141,3653.126713611411,4,49.34790929777452,2369
870,43700.46538890981,3700.4653889098117,4,47.338675298402265,2370
871,43750.1109506618,3750.1109506618013,4,49.645561751987394,2371
872,43799.678947759065,3799.6789477590646,4,49.56799709726515,2372
873,43849.436233459375,3849.436233459375,4,49.75728570031172,2373
874,43896.61318471656,3896.6131847165598,4,47.17695125718316,2374
875,43944.078570547914,3944.078570547914,4,47.46538583135487,2375
876,43992.62597204079,3992.6259720407907,4,48.547401492873504,2376
877,44039.279374320075,4039.2793743200746,4,46.65340227928466,2377
878,44086.66894700667,4086.6689470066704,4,47.38957268659689,2378
879,44135.2440733374,4135.244073337402,4,48.575126330733156,2379
880,44185.52912756153,4185.529127561531,4,50.28505422412475,2380
881,44232.793902543504,4232.793902543504,4,47.264774981976224,2381
882,44281.80607137288,4281.806071372877,4,49.012168829373984,2382
883,44330.97030133097,4330.97030133097,4,49.16422995808894,2383
884,44377.03972758071,4377.039727580712,4,46.06942624974302,2384
885,44425.75753003673,4425.757530036732,4,48.71780245602396,2385
886,44470.31599531387,4470.3159953138675,4,44.558465277129656,2386
887,44518.176603444495,4518.176603444495,4,47.860608130629046,2387
888,44566.137550989544,4566.137550989544,4,47.96094754505324,2388
889,44614.006650678755,4614.006650678755,4,47.86909968920806,2389
890,44660.02544866186,4660.025448661858,4,46.01879798310333,2390
891,44710.804891627995,4710.804891627995,4,50.779442966137914,2391
892,44757.659454527384,4757.659454527384,4,46.854562899385726,2392
893,44805.647920596115,4805.647920596115,4,47.98846606873558,2393
894,44855.86549970823,4855.865499708227,4,50.21757911210601,2394
895,44905.641389704266,4905.641389704266,4,49.77588999604459,2395
896,44952.39058119092,4952.390581190921,4,46.74919148665534,2396
897,45002.61577471538,5002.6157747153775,4,50.225193524453395,2397
898,45050.663928519156,5050.663928519156,4,48.048153803782775,2398
899,45100.00288839604,5100.00288839604,4,49.33895987688652,2399
900,45149.377111234084,5149.377111234084,4,49.37422283803921,2400
901,45195.91012590863,5195.910125908631,4,46.53301467454664,2401
902,45245.171070349,5245.171070349003,4,49.26094444037087,2402
903,45294.437143213225,5294.437143213225,4,49.266072864225556,2403
904,45341.974057466156,5341.9740574661555,4,47.53691425293245,2404
905,45390.58313465351,5390.583134653512,4,48.60907718735253,2405
906,45437.21395793826,5437.2139579382565,4,46.63082328474397,2406
907,45485.650889898476,5485.650889898476,4,48.43693196022258,2407
908,45536.944215077805,5536.944215077805,4,51.29332517932874,2408
909,45586.464547246665,5586.4645472466655,4,49.52033216886254,2409
910,45634.50984502787,5634.509845027867,4,48.045297781201505,2410
911,45683.60893486531,5683.608934865311,4,49.09908983743989,2411
912,45729.62999901918,5729.6299990191765,4,46.021064153867925,2412
913,45778.108226669785,5778.108226669785,4,48.47822765060822,2413
914,45825.3754141344,5825.375414134403,4,47.26718746462015,2414
915,45874.88512370973,5874.885123709733,4,49.50970957532532,2415
916,45926.66436824118,5926.664368241181,4,51.77924453145065,2416
917,45974.27137940157,5974.271379401573,4,47.6070111603914,2417
918,46024.05259616891,6024.052596168913,4,49.78121676733943,2418
919,46072.111036260016,6072.111036260016,4,48.05844009110303,2419
920,46120.41006760618,6120.410067606179,4,48.29903134616196,2420
921,46170.175177689205,6170.175177689205,4,49.76511008302326,2421
922,46216.92459077622,6216.924590776223,4,46.74941308702399,2422
923,46261.60129800505,6261.601298005051,4,44.67670722882583,2423
924,46309.210263952526,6309.210263952526,4,47.608965947472896,2424
925,46358.049852632714,6358.049852632714,4,48.839588680189514,2425
926,46406.77622629617,6406.77622629617,4,48.726373663457416,2426
927,46455.17792247961,6455.177922479612,4,48.40169618343957,2427
928,46504.02318754064,6504.023187540639,4,48.845265061026105,2428
929,46552.9589559161,6552.958955916103,4,48.93576837546901,2429
930,46599.83692220637,6599.83692220637,4,46.87796629026296,2430
931,46648.71357335029,6648.713573350287,4,48.87665114392088,2431
932,46698.639518297816,6698.639518297816,4,49.925944947529686,2432
933,46745.21319874784,6745.213198747842,4,46.57368045002522,2433
934,46793.791433171566,6793.791433171566,4,48.578234423718435,2434
935,46843.75018608116,6843.750186081161,4,49.95875290959473,2435
936,46891.365639068055,6891.365639068055,4,47.61545298689971,2436
937,46939.19386620485,6939.193866204849,4,47.82822713679069,2437
938,46989.325073989385,6989.325073989385,4,50.13120778453301,2438
939,47037.30139934627,7037.301399346266,4,47.976325356886946,2439
940,47085.236763311535,7085.2367633115355,4,47.93536396526504,2440
941,47133.356407510466,7133.356407510466,4,48.119644198933386,2441
942,47181.042731382695,7181.042731382695,4,47.6863238722275,2442
943,47229.05818469675,7229.058184696747,4,48.01545331405555,2443
944,47275.552122973735,7275.552122973735,4,46.49393827698413,2444
945,47324.66450776842,7324.6645077684225,4,49.11238479469133,2445
946,47370.640667584266,7370.640667584266,4,45.976159815839324,2446
947,47417.216748865394,7417.216748865394,4,46.5760812811275,2447
948,47466.98597189832,7466.985971898321,4,49.769223032926355,2448
949,47514.78693365782,7514.786933657822,4,47.80096175950393,2449
950,47562.968889468815,7562.968889468815,4,48.18195581099799,2450
951,47611.73063504852,7611.730635048523,4,48.76174557970383,2451
952,47656.99092867902,7656.990928679021,4,45.26029363049754,2452
953,47707.09227027381,7707.09227027381,4,50.10134159478919,2453
954,47755.09231046914,7755.092310469139,4,48.0000401953289,2454
955,47802.87147369519,7802.871473695188,4,47.77916322605306,2455
956,47849.09393231224,7849.093932312237,4,46.222458617048254,2456
957,47896.721697327535,7896.721697327535,4,47.627765015295985,2457
958,47945.812077955154,7945.812077955154,4,49.09038062761732,2458
959,47995.077816417266,7995.077816417266,4,49.26573846211182,2459
960,48041.646659408405,8041.646659408405,4,46.568842991139654,2460
961,48092.33790001614,8092.337900016137,4,50.691240607736866,2461
962,48143.0954217456,8143.095421745602,4,50.75752172946323,2462
963,48194.18844567058,8194.188445670581,4,51.09302392497776,2463
964,48242.27323705447,8242.273237054469,4,48.08479138389003,2464
965,48291.352580891355,8291.352580891355,4,49.079343836886565,2465
966,48339.55523089027,8339.55523089027,4,48.20264999891167,2466
967,48388.459878807575,8388.459878807575,4,48.90464791730249,2467
968,48437.20649105751,8437.206491057514,4,48.74661224994053,2468
969,48487.03087951948,8487.03087951948,4,49.82438846197045,2469
970,48535.28296018264,8535.282960182638,4,48.25208066315403,2470
971,48582.77926111087,8582.779261110867,4,47.4963009282316,2471
972,48630.710225279276,8630.710225279276,4,47.930964168406604,2472
973,48678.6824969051,8678.682496905101,4,47.9722716258289,2473
974,48724.02304545401,8724.023045454007,4,45.34054854890145,2474
975,48772.25867996644,8772.258679966442,4,48.23563451243844,2475
976,48819.86303365491,8819.86303365491,4,47.60435368846649,2476
977,48869.5746652566,8869.574665256601,4,49.71163160168765,2477
978,48919.30786931286,8919.307869312863,4,49.73320405626799,2478
979,48969.00077416753,8969.000774167529,4,49.69290485465977,2479
980,49018.018382172784,9018.018382172784,4,49.01760800525626,2480
981,49065.17417712557,9065.17417712557,4,47.15579495278642,2481
982,49109.91233110598,9109.912331105981,4,44.738153980416335,2482
983,49159.43782240772,9159.437822407723,4,49.52549130173875,2483
984,49208.732812596194,9208.732812596194,4,49.294990188470464,2484
985,49256.03832777966,9256.038327779657,4,47.305515183465985,2485
986,49302.42848682305,9302.428486823053,4,46.390159043394064,2486
987,49351.511652519555,9351.511652519555,4,49.08316569650244,2487
988,49399.23707711873,9399.237077118727,4,47.725424599169706,2488
989,49446.48665441573,9446.486654415727,4,47.24957729699996,2489
990,49495.62191924928,9495.621919249279,4,49.13526483355185,2490
991,49543.55221478576,9543.552214785763,4,47.93029553648362,2491
992,49590.45926400069,9590.459264000689,4,46.90704921492611,2492
993,49637.30704624746,9637.307046247457,4,46.84778224676779,2493
994,49686.91036494581,9686.910364945812,4,49.60331869835919,2494
995,49735.33369784764,9735.333697847644,4,48.423332901831095,2495
996,49782.92734079857,9782.927340798567,4,47.593642950923936,2496
997,49828.79676529032,9828.796765290317,4,45.869424491747345,2497
998,49879.188201757126,9879.188201757126,4,50.39143646680663,2498
999,49926.60009648068,9926.60009648068,4,47.411894723558525,2499
1000,49976.47397699021,9976.473976990208,4,49.87388050952683,2500
1001,50024.82361688062,24.82361688061792,5,48.349639890412575,2501
1002,50075.566831007796,75.56683100779628,5,50.743214127180785,2502
1003,50128.18876810667,128.1887681066728,5,52.621937098871676,2503
1004,50185.11072293236,185.11072293236066,5,56.92195482568821,2504
1005,50239.820468142694,239.82046814269415,5,54.70974521033886,2505
1006,50293.85706597918,293.85706597918033,5,54.03659783648239,2506
1007,50352.84872373831,352.84872373830876,5,58.99165775913192,2507
1008,50407.81449784626,407.81449784625875,5,54.96577410794792,2508
1009,50463.334109231466,463.33410923146585,5,55.51961138520802,2509
1010,50518.67263197035,518.6726319703521,5,55.33852273888481,2510
1011,50576.037409575525,576.0374095755251,5,57.364777605169614,2511
1012,50633.63367209234,633.6336720923427,5,57.596262516817504,2512
1013,50691.25754177815,691.2575417781482,5,57.62386968580913,2513
1014,50746.90202301891,746.9020230189126,5,55.644481240766545,2514
1015,50806.49083798249,806.4908379824919,5,59.58881496357585,2515
1016,50863.62442430693,863.6244243069305,5,57.13358632444131,2516
1017,50920.58843770601,920.5884377060065,5,56.96401339907619,2517
1018,50977.270379440444,977.2703794404442,5,56.68194173443198,2518
1019,51033.727838038365,1033.727838038365,5,56.457458597922276,2519
1020,51089.44626095669,1089.4462609566908,5,55.718422918329715,2520
1021,51146.21150783563,1146.2115078356292,5,56.765246878936985,2521
1022,51202.3627115609,1202.3627115608979,5,56.151203725265354,2522
1023,51260.55419276316,1260.5541927631566,5,58.19148120225982,2523
1024,51316.89133159321,1316.8913315932077,5,56.33713883005587,2524
1025,51372.43311255581,1372.4331125558092,5,55.54178096260083,2525
1026,51431.07410435962,1431.0741043596208,5,58.64099180380644,2526
1027,51486.8490135996,1486.8490135996035,5,55.77490923998222,2527
1028,51546.13295419485,1546.1329541948508,5,59.28394059525025,2528
1029,51603.42722421902,1603.42722421902,5,57.294270024166444,2529
1030,51657.65469433991,1657.654694339908,5,54.22747012088952,2530
1031,51715.119737111156,1715.1197371111557,5,57.4650427712467,2531
1032,51770.70927735533,1770.7092773553304,5,55.58954024417775,2532
1033,51827.378587945364,1827.3785879453644,5,56.66931059003436,2533
1034,51884.45479829284,1884.4547982928416,5,57.07621034747404,2534
1035,51939.39024517565,1939.3902451756512,5,54.9354468828097,2535
1036,51996.305143705235,1996.3051437052345,5,56.91489852958478,2536
1037,52053.90128726125,2053.901287261251,5,57.59614355601805,2537
1038,52112.56753003098,2112.5675300309813,5,58.666242769728875,2538
1039,52169.602490249956,2169.6024902499557,5,57.03496021897628,2539
1040,52223.71813424261,2223.718134242612,5,54.11564399265561,2540
1041,52280.967978818764,2280.967978818764,5,57.24984457615292,2541
1042,52336.676465527715,2336.6764655277148,5,55.708486708951575,2542
1043,52391.38499447421,2391.3849944742105,5,54.708528946494354,2543
1044,52449.409739154326,2449.4097391543255,5,58.024744680116434,2544
1045,52500.52575588712,2500.5257558871235,5,51.11601673279706,2545
1046,52550.67253827484,2550.672538274841,5,50.14678238772064,2546
1047,52600.852308117406,2600.852308117406,5,50.17976984256411,2547
1048,52652.36639770717,2652.36639770717,5,51.51408958976314,2548
1049,52701.95399823452,2701.953998234523,5,49.58760052735452,2549
1050,52753.934073575234,2753.934073575234,5,51.98007534071182,2550
1051,52802.25573944463,2802.2557394446267,5,48.321665869390564,2551
1052,52850.7340037555,2850.734003755497,5,48.47826431086573,2552
1053,52899.8311557901,2899.8311557901034,5,49.09715203461052,2553
1054,52948.4428674488,2948.442867448801,5,48.61171165869613,2554
1055,52998.15026825736,2998.1502682573628,5,49.70740080856368,2555
1056,53043.12668653844,3043.1266865384387,5,44.97641828107566,2556
1057,53092.14553279881,3092.145532798808,5,49.01884626036894,2557
1058,53140.91718739696,3140.917187396961,5,48.77165459815193,2558
1059,53189.45798440689,3189.4579844068867,5,48.54079700992685,2559
1060,53237.44800873258,3237.448008732579,5,47.990024325691216,2560
1061,53287.1515170353,3287.1515170353014,5,49.7035083027229,2561
1062,53334.366425777924,3334.3664257779237,5,47.21490874262061,2562
1063,53384.06255178083,3384.0625517808294,5,49.69612600290926,2563
1064,53434.75897700997,3434.758977009973,5,50.69642522914096,2564
1065,53481.99985569125,3481.999855691247,5,47.2408786812736,2565
1066,53530.88800813334,3530.888008133341,5,48.88815244209472,2566
1067,53577.648290733225,3577.6482907332247,5,46.760282599881435,2567
1068,53627.65658941405,3627.6565894140513,5,50.00829868082896,2568
1069,53676.11192326254,3676.1119232625424,5,48.45533384848849,2569
1070,53724.98739133126,3724.987391331262,5,48.875468068726605,2570
1071,53773.23669377149,3773.2366937714905,5,48.249302440222024,2571
1072,53820.46453626992,3820.464536269923,5,47.22784249843717,2572
1073,53868.392228037344,3868.3922280373445,5,47.92769176741864,2573
1074,53917.23688796339,3917.236887963387,5,48.844659926043114,2574
1075,53964.60245323453,3964.6024532345327,5,47.36556527114421,2575
1076,54014.97063468856,4014.9706346885578,5,50.36818145402459,2576
1077,54060.83359407525,4060.8335940752513,5,45.86295938669462,2577
1078,54109.48954235984,4109.489542359843,5,48.65594828459125,2578
1079,54157.854634457115,4157.854634457115,5,48.36509209727117,2579
1080,54207.28236917712,4207.282369177119,5,49.42773472000846,2580
1081,54253.842257272976,4253.842257272976,5,46.559888095857474,2581
1082,54302.834700127765,4302.834700127765,5,48.99244285478917,2582
1083,54350.12415420589,4350.124154205892,5,47.28945407812708,2583
1084,54400.06743500675,4400.067435006749,5,49.94328080085116,2584
1085,54446.64250894722,4446.642508947218,5,46.57507394047478,2585
1086,54497.063145918204,4497.063145918204,5,50.420636970982514,2586
1087,54544.38225098121,4544.382250981209,5,47.319105063002546,2587
1088,54592.87657769405,4592.876577694049,5,48.49432671284164,2588
1089,54642.634351468674,4642.634351468674,5,49.75777377462601,2589
1090,54691.335382091595,4691.3353820915945,5,48.70103062291851,2590
1091,54739.45586278625,4739.45586278625,5,48.12048069465861,2591
1092,54785.76432104884,4785.764321048839,5,46.30845826258875,2592
1093,54835.050265968224,4835.050265968224,5,49.28594491938505,2593
1094,54883.619726798235,4883.619726798235,5,48.569460830008886,2594
1095,54933.88754442264,4933.887544422643,5,50.26781762441167,2595
1096,54979.46612305757,4979.466123057573,5,45.57857863492405,2596
1097,55027.85145325803,5027.85145325803,5,48.38533020046337,2597
1098,55075.20527892666,5075.20527892666,5,47.3538256686278,2598
1099,55125.02368377803,5125.023683778032,5,49.818404851372584,2599
1100,55173.011255159436,5173.011255159436,5,47.98757138140237,2600
1101,55219.8900402918,5219.890040291801,5,46.87878513236781,2601
1102,55268.83095716024,5268.830957160237,5,48.94091686843347,2602
1103,55316.82205015153,5316.822050151532,5,47.991092991296256,2603
1104,55365.12574607116,5365.125746071157,5,48.30369591962823,2604
1105,55415.0536881011,5415.053688101099,5,49.927942029940134,2605
1106,55463.36054337494,5463.36054337494,5,48.30685527384211,2606
1107,55512.48311281048,5512.483112810478,5,49.12256943553951,2607
1108,55558.35395099803,5558.353950998033,5,45.870838187553915,2608
1109,55604.635568343685,5604.635568343685,5,46.28161734564746,2609
1110,55654.50196233579,5654.5019623357875,5,49.86639399210614,2610
1111,55703.44101013096,5703.441010130962,5,48.93904779517653,2611
1112,55751.45118789132,5751.451187891318,5,48.01017776035086,2612
1113,55800.19864553976,5800.198645539756,5,48.747457648441966,2613
1114,55849.17904619073,5849.179046190729,5,48.980400650972214,2614
1115,55896.546912134414,5896.546912134414,5,47.367865943681295,2615
1116,55947.06069548205,5947.060695482047,5,50.5137833476386,2616
1117,55995.05712883477,5995.057128834771,5,47.99643335272411,2617
1118,56045.17068314957,6045.1706831495685,5,50.11355431479617,2618
1119,56092.057911228,6092.057911228003,5,46.8872280784327,2619
1120,56140.17070787523,6140.17070787523,5,48.11279664722444,2620
1121,56189.77457594744,6189.774575947442,5,49.60386807221705,2621
1122,56238.50562602992,6238.505626029917,5,48.73105008247652,2622
1123,56286.645452426055,6286.645452426055,5,48.13982639613501,2623
1124,56335.046904308896,6335.046904308896,5,48.401451882844434,2624
1125,56381.41597050693,6381.415970506932,5,46.36906619803239,2625
1126,56428.92115181682,6428.921151816823,5,47.5051813098944,2626
1127,56477.502988606175,6477.502988606175,5,48.58183678934508,2627
1128,56524.15678829533,6524.156788295331,5,46.65379968915832,2628
1129,56572.24829897644,6572.248298976439,5,48.09151068111205,2629
1130,56618.37286909684,6618.372869096842,5,46.12457012039961,2630
1131,56666.40880870655,6666.408808706547,5,48.03593960970333,2631
1132,56715.41657924549,6715.416579245488,5,49.00777053894274,2632
1133,56765.8234532382,6765.8234532381975,5,50.40687399271067,2633
1134,56813.907243916416,6813.907243916416,5,48.083790678216324,2634
1135,56862.82306660587,6862.8230666058735,5,48.91582268946094,2635
1136,56908.769354518205,6908.769354518205,5,45.9462879123297,2636
1137,56954.200787147296,6954.200787147296,5,45.43143262908925,2637
1138,57003.53248646917,7003.532486469172,5,49.33169932187775,2638
1139,57052.094941842915,7052.094941842915,5,48.562455373745145,2639
1140,57102.12577841175,7102.125778411748,5,50.03083656883352,2640
1141,57149.948650525555,7149.948650525555,5,47.82287211380665,2641
1142,57198.07923413014,7198.079234130142,5,48.13058360458374,2642
1143,57246.82734178413,7246.8273417841265,5,48.748107653983844,2643
1144,57294.61900585232,7294.619005852321,5,47.79166406819731,2644
1145,57341.68286297184,7341.682862971837,5,47.06385711951284,2645
1146,57390.99823735914,7390.998237359141,5,49.31537438730893,2646
1147,57439.72348470114,7439.723484701142,5,48.72524734199591,2647
1148,57485.477342958045,7485.4773429580455,5,45.75385825690522,2648
1149,57533.30805422265,7533.308054222653,5,47.830711264606194,2649
1150,57583.769867252064,7583.769867252064,5,50.46181302941854,2650
1151,57629.298401820706,7629.298401820706,5,45.52853456864126,2651
1152,57678.44484470892,7678.4448447089235,5,49.14644288821604,2652
1153,57725.19164595123,7725.191645951229,5,46.74680124230523,2653
1154,57775.987163928454,7775.987163928454,5,50.7955179772245,2654
1155,57822.817855169604,7822.817855169604,5,46.83069124115001,2655
1156,57869.84082859113,7869.840828591128,5,47.02297342152755,2656
1157,57916.449956121105,7916.449956121105,5,46.60912752997366,2657
1158,57965.44949687429,7965.449496874287,5,48.99954075318445,2658
1159,58015.437050530454,8015.437050530454,5,49.987553656161516,2659
1160,58066.07189201679,8066.071892016793,5,50.63484148634168,2660
1161,58114.33311597979,8114.333115979789,5,48.26122396299852,2661
1162,58159.97077094503,8159.97077094503,5,45.63765496523788,2662
1163,58207.05561743008,8207.05561743008,5,47.0848464850531,2663
1164,58253.27229949091,8253.272299490913,5,46.21668206083296,2664
1165,58301.642818634944,8301.642818634944,5,48.37051914403036,2665
1166,58348.370378847765,8348.370378847765,5,46.72756021282095,2666
1167,58399.87232380773,8399.87232380773,5,51.50194495996385,2667
