,dist,pos,round,speed,step
1274,51664.68667489753,1664.6866748975299,5,58.93218225068419,2054
1275,51722.67724157679,1722.6772415767919,5,57.990566679264354,2055
1276,51778.50081889279,1778.5008188927895,5,55.823577315996395,2056
1277,51837.57785419535,1837.5778541953478,5,59.07703530256198,2057
1278,51895.487818386064,1895.4878183860637,5,57.909964190715236,2058
1279,51953.68838177673,1953.6883817767302,5,58.20056339066453,2059
1280,52011.68852323058,2011.6885232305794,5,58.00014145385076,2060
1281,52066.929914229135,2066.9299142291347,5,55.241390998558145,2061
1282,52124.55229535918,2124.552295359179,5,57.622381130041326,2062
1283,52181.10805889386,2181.1080588938567,5,56.55576353467797,2063
1284,52240.49057109365,2240.490571093651,5,59.382512199791265,2064
1285,52294.76054273329,2294.760542733289,5,54.269971639644304,2065
1286,52351.566027482695,2351.566027482695,5,56.80548474940466,2066
1287,52405.62620061473,2405.62620061473,5,54.06017313203481,2067
1288,52453.69844003356,2453.698440033557,5,48.07223941882206,2068
1289,52503.51900991674,2503.5190099167376,5,49.820569883180916,2069
1290,52552.17279834742,2552.1727983474193,5,48.653788430690064,2070
1291,52603.09399265581,2603.093992655813,5,50.921194308392465,2071
1292,52654.275175194176,2654.275175194176,5,51.181182538361874,2072
1293,52704.67155113983,2704.671551139829,5,50.396375945652174,2073
1294,52755.05979850996,2755.0597985099594,5,50.38824737012925,2074
1295,52807.09424434365,2807.0942443436506,5,52.03444583369226,2075
1296,52855.58721296857,2855.5872129685667,5,48.49296862491415,2076
1297,52903.98646129877,2903.986461298773,5,48.39924833020905,2077
1298,52953.87854150828,2953.878541508282,5,49.892080209506055,2078
1299,53002.752246189135,3002.752246189135,5,48.873704680855006,2079
1300,53050.66636749033,3050.666367490332,5,47.914121301197625,2080
1301,53098.01244007305,3098.012440073049,5,47.34607258272017,2081
1302,53144.33312187942,3144.333121879419,5,46.320681806368185,2082
1303,53190.657717139715,3190.657717139715,5,46.32459526029474,2083
1304,53240.606221614384,3240.6062216143837,5,49.94850447466875,2084
1305,53288.49013825315,3288.4901382531534,5,47.883916638771126,2085
1306,53335.24524785347,3335.2452478534688,5,46.75510960031646,2086
1307,53383.31122535909,3383.311225359088,5,48.06597750561383,2087
1308,53432.7443254216,3432.7443254215978,5,49.433100062513915,2088
1309,53481.41059351637,3481.410593516368,5,48.666268094769656,2089
1310,53531.04807127091,3531.0480712709104,5,49.637477754543305,2090
1311,53577.52372734025,3577.5237273402527,5,46.47565606934427,2091
1312,53623.92312418691,3623.923124186913,5,46.399396846655456,2092
1313,53670.95344714548,3670.9534471454826,5,47.03032295857327,2093
1314,53718.5957786688,3718.5957786688014,5,47.642331523316635,2094
1315,53769.62260926387,3769.622609263868,5,51.026830595068546,2095
1316,53817.867523198765,3817.8675231987654,5,48.24491393489357,2096
1317,53868.02838371606,3868.0283837160605,5,50.16086051729754,2097
1318,53918.50835212318,3918.508352123179,5,50.47996840711985,2098
1319,53967.57496603356,3967.574966033557,5,49.066613910375445,2099
1320,54017.54580510229,4017.545805102287,5,49.97083906872714,2100
1321,54066.54146599536,4066.5414659953603,5,48.99566089307944,2101
1322,54111.46873194809,4111.468731948087,5,44.92726595272135,2102
1323,54158.97043174687,4158.970431746871,5,47.50169979878559,2103
1324,54209.48988377947,4209.489883779468,5,50.51945203260031,2104
1325,54260.07598648581,4260.075986485812,5,50.586102706341386,2105
1326,54307.78802234664,4307.788022346642,5,47.71203586082736,2106
1327,54356.847563077405,4356.847563077405,5,49.05954073076235,2107
1328,54406.17226918996,4406.172269189963,5,49.32470611256,2108
1329,54457.010552415086,4457.010552415086,5,50.838283225127334,2109
1330,54507.15125846234,4507.1512584623415,5,50.140706047249914,2110
1331,54554.89648451641,4554.896484516408,5,47.7452260540707,2111
1332,54602.041295312825,4602.041295312825,5,47.14481079641783,2112
1333,54649.76252316379,4649.762523163787,5,47.72122785095682,2113
1334,54699.116169561195,4699.116169561195,5,49.353646397408134,2114
1335,54745.338701385976,4745.338701385976,5,46.22253182478636,2115
1336,54795.47208957529,4795.472089575291,5,50.133388189314076,2116
1337,54843.53999801993,4843.539998019929,5,48.06790844463884,2117
1338,54892.07089550547,4892.070895505472,5,48.53089748554247,2118
1339,54939.89541119476,4939.8954111947605,5,47.82451568928594,2119
1340,54992.42537769361,4992.425377693609,5,52.529966498846655,2120
1341,55037.909974408445,5037.909974408445,5,45.48459671483927,2121
1342,55087.61076799441,5087.610767994411,5,49.700793585969066,2122
1343,55136.28078778728,5136.2807877872765,5,48.67001979286707,2123
1344,55186.89512677792,5186.895126777919,5,50.61433899063885,2124
1345,55235.848924780395,5235.8489247803955,5,48.953798002476816,2125
1346,55286.62130813884,5286.621308138841,5,50.77238335844315,2126
1347,55332.9731885641,5332.973188564101,5,46.351880425261044,2127
1348,55382.049115090704,5382.049115090704,5,49.0759265266069,2128
1349,55430.689126358586,5430.689126358586,5,48.64001126787644,2129
1350,55481.137712670425,5481.137712670425,5,50.44858631184131,2130
1351,55529.47664888036,5529.476648880358,5,48.338936209935056,2131
1352,55577.51655842448,5577.516558424482,5,48.03990954411939,2132
1353,55628.69577187833,5628.695771878331,5,51.17921345385049,2133
1354,55674.24481749878,5674.24481749878,5,45.54904562045276,2134
1355,55719.6495736321,5719.649573632101,5,45.40475613331556,2135
1356,55767.088497252094,5767.088497252094,5,47.43892361999961,2136
1357,55818.51816095618,5818.518160956177,5,51.42966370407953,2137
1358,55867.47997293635,5867.479972936351,5,48.9618119801773,2138
1359,55915.5359727006,5915.5359727006,5,48.05599976424387,2139
1360,55962.591027693416,5962.5910276934155,5,47.05505499281843,2140
1361,56010.27718124793,6010.277181247933,5,47.68615355452023,2141
1362,56058.008020015484,6058.008020015484,5,47.73083876754573,2142
1363,56107.19434135231,6107.194341352311,5,49.186321336830304,2143
1364,56154.053355003045,6154.053355003045,5,46.85901365072934,2144
1365,56204.085754484615,6204.085754484615,5,50.03239948157398,2145
1366,56254.84256876628,6254.842568766282,5,50.7568142816655,2146
1367,56302.266497407545,6302.266497407545,5,47.42392864126258,2147
1368,56353.847935713435,6353.847935713435,5,51.5814383058882,2148
1369,56400.492230588956,6400.492230588956,5,46.64429487552388,2149
1370,56443.758155088515,6443.758155088515,5,43.265924499561635,2150
1371,56491.255868798544,6491.255868798544,5,47.497713710023646,2151
1372,56539.231741240954,6539.231741240954,5,47.975872442412076,2152
1373,56585.885157125056,6585.885157125056,5,46.653415884102266,2153
1374,56635.62000550555,6635.620005505552,5,49.73484838049513,2154
1375,56685.63247772255,6685.632477722553,5,50.01247221700058,2155
1376,56734.39315337304,6734.393153373043,5,48.760675650491166,2156
1377,56783.51671050764,6783.51671050764,5,49.12355713459585,2157
1378,56830.19200211574,6830.192002115742,5,46.67529160810234,2158
1379,56880.80479504478,6880.80479504478,5,50.61279292903771,2159
1380,56929.19237599131,6929.192375991312,5,48.387580946536126,2160
1381,56976.36756041021,6976.36756041021,5,47.175184418896535,2161
1382,57023.34180987944,7023.341809879443,5,46.97424946923427,2162
1383,57073.134735273474,7073.134735273474,5,49.792925394025296,2163
1384,57121.759558878664,7121.759558878664,5,48.62482360519407,2164
1385,57172.65232404701,7172.652324047012,5,50.89276516834972,2165
1386,57221.50801262474,7221.508012624741,5,48.85568857772886,2166
1387,57270.1371894709,7270.137189470901,5,48.629176846158465,2167
1388,57319.4118555444,7319.4118555444,5,49.27466607349464,2168
1389,57369.01789745741,7369.017897457408,5,49.606041913010216,2169
1390,57419.60482031361,7419.604820313609,5,50.586922856199614,2170
1391,57467.17574054812,7467.1757405481185,5,47.57092023450842,2171
1392,57514.73292094365,7514.73292094365,5,47.557180395533905,2172
1393,57564.87506824389,7564.875068243891,5,50.14214730024503,2173
1394,57613.3436115524,7613.343611552402,5,48.46854330851327,2174
1395,57659.804840918376,7659.804840918376,5,46.46122936596797,2175
1396,57706.83684199539,7706.836841995391,5,47.032001077021036,2176
1397,57754.4451736911,7754.4451736911,5,47.60833169570266,2177
1398,57802.59945663691,7802.599456636912,5,48.15428294581747,2178
1399,57853.503166265946,7853.503166265946,5,50.90370962903051,2179
1400,57900.57065415964,7900.570654159637,5,47.067487893693546,2180
1401,57950.486770515854,7950.486770515854,5,49.91611635621863,2181
1402,58001.97505388605,8001.9750538860535,5,51.488283370197614,2182
1403,58047.87428288229,8047.874282882287,5,45.899228996231805,2183
1404,58098.668825713736,8098.668825713736,5,50.79454283145234,2184
1405,58146.99234741397,8146.992347413972,5,48.32352170023141,2185
1406,58191.5909786069,8191.590978606902,5,44.59863119293105,2186
1407,58239.98989197781,8239.989891977813,5,48.39891337091204,2187
1408,58289.74845935804,8289.748459358038,5,49.75856738022453,2188
1409,58336.66406651293,8336.66406651293,5,46.91560715489091,2189
1410,58387.81989443347,8387.819894433473,5,51.15582792054301,2190
1411,58437.37238384541,8437.37238384541,5,49.552489411940165,2191
1412,58486.61958161194,8486.619581611943,5,49.24719776653073,2192
1413,58529.37770800226,8529.377708002263,5,42.75812639031967,2193
1414,58574.75755936369,8574.757559363687,5,45.37985136142408,2194
1415,58623.95273655938,8623.952736559382,5,49.19517719569255,2195
1416,58670.922123999146,8670.922123999146,5,46.96938743976899,2196
1417,58719.52133027798,8719.521330277981,5,48.59920627883002,2197
1418,58770.081754894825,8770.081754894825,5,50.5604246168483,2198
1419,58819.72563400738,8819.72563400738,5,49.64387911255092,2199
1420,58871.952102653915,8871.952102653915,5,52.22646864654083,2200
1421,58922.68627218663,8922.686272186627,5,50.73416953271265,2201
1422,58973.87654499963,8973.876544999628,5,51.19027281300001,2202
1423,59021.50039741432,9021.500397414318,5,47.62385241468668,2203
1424,59064.53127104456,9064.531271044558,5,43.03087363023765,2204
1425,59112.11649591414,9112.116495914139,5,47.58522486958641,2205
1426,59162.133583478775,9162.133583478775,5,50.01708756463182,2206
1427,59209.81793776924,9209.817937769243,5,47.684354290466985,2207
1428,59260.28378658907,9260.283786589069,5,50.46584881983007,2208
1429,59310.69936373685,9310.69936373685,5,50.415577147777995,2209
1430,59360.08857681221,9360.08857681221,5,49.3892130753612,2210
1431,59410.05248269091,9410.05248269091,5,49.96390587870271,2211
1432,59457.494528993106,9457.494528993106,5,47.4420463021945,2212
1433,59507.479685178114,9507.479685178114,5,49.985156185008286,2213
1434,59555.38312677139,9555.38312677139,5,47.9034415932723,2214
1435,59605.891509448265,9605.891509448265,5,50.50838267687735,2215
1436,59655.23303200057,9655.233032000571,5,49.34152255230418,2216
1437,59705.17446680413,9705.174466804128,5,49.94143480355988,2217
1438,59754.916228721275,9754.916228721275,5,49.74176191714331,2218
1439,59802.66003280647,9802.660032806467,5,47.74380408519257,2219
1440,59849.977437358044,9849.977437358044,5,47.31740455158182,2220
1441,59896.649500462314,9896.649500462314,5,46.672063104269654,2221
1442,59942.904323644536,9942.904323644536,5,46.25482318222337,2222
1443,59990.856286066955,9990.856286066955,5,47.951962422416614,2223
1444,60037.478855507994,37.47885550799401,6,46.622569441040035,2224
1445,60088.74231414883,88.74231414883252,6,51.26345864083989,2225
1446,60142.83454530576,142.83454530576273,6,54.09223115692674,2226
1447,60198.51543147458,198.51543147458142,6,55.68088616882306,2227
1448,60259.03951127345,259.0395112734477,6,60.52407979886765,2228
1449,60318.7429787814,318.7429787814035,6,59.70346750795577,2229
1450,60376.35574577816,376.35574577815714,6,57.61276699674901,2230
1451,60434.22423161333,434.224231613327,6,57.86848583516927,2231
1452,60486.13597310649,486.13597310648765,6,51.91174149316596,2232
1453,60542.9461902748,542.9461902748008,6,56.81021716831113,2233
1454,60603.12223365205,603.1222336520514,6,60.17604337724976,2234
1455,60663.11790770621,663.1179077062116,6,59.99567405416273,2235
1456,60721.55159822495,721.551598224949,6,58.43369051873737,2236
1457,60778.9755426348,778.9755426347983,6,57.4239444098472,2237
1458,60833.73248582164,833.732485821638,6,54.756943186838264,2238
1459,60893.19020584182,893.19020584182,6,59.45772002018065,2239
1460,60946.86544023357,946.8654402335669,6,53.6752343917516,2240
1461,61003.96850872666,1003.9685087266625,6,57.10306849309581,2241
1462,61060.8898278447,1060.8898278447014,6,56.921319118040394,2242
1463,61120.03931866001,1120.0393186600122,6,59.14949081530586,2243
1464,61176.153702807984,1176.1537028079838,6,56.114384147970206,2244
1465,61232.68849458677,1232.6884945867714,6,56.53479177878812,2245
1466,61291.58414008783,1291.584140087827,6,58.89564550105893,2246
1467,61347.0469405233,1347.0469405233016,6,55.46280043547389,2247
1468,61403.14365302834,1403.143653028339,6,56.09671250503782,2248
1469,61461.84562729347,1461.845627293471,6,58.70197426512995,2249
1470,61515.71929658386,1515.7192965838622,6,53.87366929039216,2250
1471,61572.72125575961,1572.7212557596067,6,57.001959175745455,2251
1472,61628.441984349185,1628.441984349185,6,55.7207285895773,2252
1473,61684.933864301966,1684.9338643019655,6,56.49187995277868,2253
1474,61745.37268836244,1745.3726883624404,6,60.43882406047398,2254
1475,61805.40226818,1805.402268179998,6,60.02957981756435,2255
1476,61863.14875658607,1863.1487565860734,6,57.74648840607041,2256
1477,61916.92824126177,1916.9282412617686,6,53.7794846756963,2257
1478,61974.49348540067,1974.4934854006715,6,57.5652441389041,2258
1479,62029.12922805118,2029.129228051177,6,54.63574265050469,2259
1480,62081.67872301219,2081.6787230121918,6,52.54949496101564,2260
1481,62136.347024156275,2136.3470241562754,6,54.66830114408133,2261
1482,62194.49020998308,2194.4902099830797,6,58.14318582680737,2262
1483,62251.81424416686,2251.8142441668606,6,57.32403418378136,2263
1484,62311.788693326824,2311.7886933268237,6,59.97444915995853,2264
1485,62370.576161027384,2370.576161027384,6,58.78746770056568,2265
1486,62420.722841402196,2420.7228414021956,6,50.1466803748053,2266
1487,62467.85539278182,2467.855392781821,6,47.132551379625994,2267
1488,62519.61000274347,2519.610002743473,6,51.754609961652505,2268
1489,62570.88576637723,2570.8857663772287,6,51.2757636337631,2269
1490,62619.17851960552,2619.1785196055207,6,48.292753228292106,2270
1491,62670.83837909117,2670.8383790911685,6,51.65985948564788,2271
1492,62720.52273923551,2720.522739235508,6,49.68436014433629,2272
1493,62766.8657939815,2766.865793981502,6,46.34305474599722,2273
1494,62817.75343524931,2817.7534352493094,6,50.88764126780342,2274
1495,62866.482009874584,2866.482009874584,6,48.72857462527438,2275
1496,62911.877487063495,2911.877487063495,6,45.39547718890917,2276
1497,62960.120444181404,2960.1204441814043,6,48.24295711791604,2277
1498,63008.70965295686,3008.709652956859,6,48.589208775452015,2278
1499,63057.551318901154,3057.5513189011544,6,48.841665944296,2279
1500,63107.48004421451,3107.4800442145133,6,49.92872531335919,2280
1501,63154.48496231786,3154.4849623178598,6,47.00491810334823,2281
1502,63205.57031458394,3205.5703145839434,6,51.08535226607786,2282
1503,63254.53327551371,3254.5332755137133,6,48.96296092977459,2283
1504,63300.87658947576,3300.87658947576,6,46.34331396204708,2284
1505,63349.34982064651,3349.3498206465083,6,48.473231170743645,2285
1506,63399.60062305623,3399.600623056227,6,50.250802409718425,2286
1507,63449.37354826127,3449.3735482612683,6,49.772925205041545,2287
1508,63499.149837107536,3499.149837107536,6,49.776288846267725,2288
1509,63546.70094397204,3546.7009439720423,6,47.55110686450506,2289
1510,63594.06657600752,3594.066576007521,6,47.36563203548346,2290
1511,63643.13770616992,3643.137706169917,6,49.071130162394006,2291
1512,63687.636258341154,3687.6362583411537,6,44.498552171235474,2292
1513,63735.88782979618,3735.8878297961783,6,48.25157145502892,2293
1514,63788.13370652561,3788.1337065256084,6,52.24587672942588,2294
1515,63834.39787604772,3834.3978760477185,6,46.26416952210916,2295
1516,63881.40547163746,3881.4054716374594,6,47.00759558974566,2296
1517,63929.69569586531,3929.69569586531,6,48.29022422784835,2297
1518,63980.894798547124,3980.894798547124,6,51.1991026818137,2298
1519,64030.17101231675,4030.1710123167504,6,49.276213769630054,2299
1520,64079.61324807659,4079.613248076588,6,49.44223575983511,2300
1521,64130.22630703052,4130.22630703052,6,50.6130589539306,2301
1522,64177.821571602166,4177.821571602166,6,47.59526457164897,2302
1523,64226.334931993086,4226.334931993086,6,48.513360390917065,2303
1524,64277.53924706003,4277.539247060027,6,51.2043150669414,2304
1525,64327.20180011972,4327.201800119721,6,49.66255305969698,2305
1526,64374.972788372346,4374.972788372346,6,47.77098825262078,2306
1527,64423.468920224754,4423.468920224754,6,48.49613185240829,2307
1528,64470.6721276408,4470.672127640799,6,47.20320741604776,2308
1529,64514.857058747315,4514.857058747315,6,44.184931106517716,2309
1530,64561.591687947046,4561.591687947046,6,46.73462919972527,2310
1531,64613.125968903536,4613.125968903536,6,51.53428095649152,2311
1532,64661.25136087376,4661.251360873757,6,48.125391970219006,2312
1533,64710.1304834113,4710.130483411303,6,48.879122537550934,2313
1534,64760.138122651435,4760.138122651435,6,50.00763924012939,2314
1535,64807.218744986116,4807.218744986116,6,47.08062233468134,2315
1536,64857.541109638,4857.541109637998,6,50.32236465188141,2316
1537,64904.68426377113,4904.684263771131,6,47.143154133135404,2317
1538,64952.74377985764,4952.743779857643,6,48.05951608651471,2318
1539,64999.70696402972,4999.7069640297195,6,46.96318417207452,2319
1540,65050.45229231617,5050.452292316171,6,50.745328286449634,2320
1541,65099.408303401164,5099.408303401164,6,48.956011084994906,2321
1542,65153.03037547658,5153.030375476577,6,53.62207207541601,2322
1543,65201.25069874388,5201.250698743883,6,48.22032326730294,2323
1544,65251.19161318732,5251.191613187322,6,49.94091444343851,2324
1545,65300.67175860759,5300.67175860759,6,49.4801454202729,2325
1546,65350.542853212624,5350.542853212624,6,49.8710946050307,2326
1547,65396.72322654435,5396.723226544353,6,46.180373331726535,2327
1548,65442.666517004385,5442.666517004385,6,45.94329046003494,2328
1549,65492.8761610376,5492.876161037602,6,50.2096440332194,2329
1550,65542.03484949064,5542.034849490636,6,49.158688453026116,2330
1551,65585.10645980798,5585.106459807983,6,43.07161031735954,2331
1552,65633.07788126526,5633.077881265257,6,47.97142145727189,2332
1553,65683.81119082434,5683.8111908243445,6,50.7333095590807,2333
1554,65733.24311895702,5733.24311895702,6,49.43192813268433,2334
1555,65778.9279808152,5778.927980815206,6,45.68486185818316,2335
1556,65826.70220966033,5826.702209660332,6,47.77422884512697,2336
1557,65875.7380852258,5875.738085225807,6,49.03587556546328,2337
1558,65924.91654794867,5924.916547948669,6,49.17846272287361,2338
1559,65971.46346993836,5971.4634699383605,6,46.54692198968025,2339
1560,66018.05841570208,6018.0584157020785,6,46.59494576373035,2340
1561,66067.74499780024,6067.7449978002405,6,49.686582098159846,2341
1562,66120.87649602807,6120.876496028068,6,53.13149822782309,2342
1563,66168.7823668236,6168.782366823594,6,47.90587079553032,2343
1564,66217.27363831252,6217.273638312516,6,48.49127148892448,2344
1565,66269.83977432127,6269.83977432127,6,52.566136008740735,2345
1566,66317.98020694018,6317.980206940178,6,48.14043261891955,2346
1567,66364.20268830936,6364.202688309364,6,46.222481369177046,2347
1568,66413.57450994856,6413.574509948565,6,49.37182163921057,2348
1569,66462.78721632212,6462.787216322118,6,49.21270637355029,2349
1570,66515.74078657801,6515.7407865780115,6,52.95357025589164,2350
1571,66565.5277791702,6565.527779170196,6,49.786992592180724,2351
1572,66615.26678950248,6615.266789502479,6,49.73901033228497,2352
1573,66661.98042374747,6661.980423747475,6,46.71363424499406,2353
1574,66711.5647728462,6711.564772846206,6,49.584349098736425,2354
1575,66758.63630926015,6758.636309260153,6,47.07153641394425,2355
1576,66806.45745799353,6806.457457993529,6,47.821148733379644,2356
1577,66855.03620511667,6855.036205116674,6,48.57874712313538,2357
1578,66903.56905538785,6903.569055387852,6,48.532850271180756,2358
1579,66954.93915586469,6954.939155864689,6,51.37010047684526,2359
1580,67004.4232583165,7004.423258316499,6,49.48410245180941,2360
1581,67052.22766693633,7052.227666936335,6,47.80440861983449,2361
1582,67100.0442456959,7100.044245695899,6,47.816578759563164,2362
1583,67146.64980960975,7146.649809609749,6,46.60556391385108,2363
1584,67195.53032293191,7195.530322931911,6,48.88051332215717,2364
1585,67242.15073589598,7242.150735895979,6,46.62041296407127,2365
1586,67290.91737489017,7290.917374890167,6,48.76663899418328,2366
1587,67339.80386437968,7339.803864379675,6,48.88648948951665,2367
1588,67388.69282865206,7388.692828652056,6,48.88896427238285,2368
1589,67436.79162083748,7436.791620837481,6,48.09879218542345,2369
1590,67486.46709020816,7486.467090208156,6,49.6754693706665,2370
1591,67533.53499895618,7533.53499895618,6,47.067908748031336,2371
1592,67580.12278352989,7580.122783529892,6,46.58778457370347,2372
1593,67630.13652006106,7630.13652006106,6,50.01373653117328,2373
1594,67680.29874852365,7680.298748523652,6,50.162228462592296,2374
1595,67723.46456978381,7723.464569783813,6,43.16582126016307,2375
1596,67771.22035180594,7771.22035180594,6,47.75578202211342,2376
1597,67823.88441951096,7823.884419510956,6,52.664067705017956,2377
1598,67873.7439704318,7873.743970431795,6,49.859550920847994,2378
1599,67921.60362407517,7921.603624075171,6,47.85965364337149,2379
1600,67971.94591115398,7971.945911153976,6,50.342287078799906,2380
1601,68020.21689290799,8020.216892907993,6,48.270981754023865,2381
1602,68067.73550300382,8067.735503003816,6,47.518610095817046,2382
1603,68114.45996907397,8114.459969073971,6,46.72446607015887,2383
1604,68165.0563730844,8165.056373084401,6,50.596404010430696,2384
1605,68213.56987109536,8213.569871095358,6,48.51349801095674,2385
1606,68261.54753649847,8261.547536498474,6,47.97766540312038,2386
1607,68311.99732427798,8311.997324277982,6,50.44978777949679,2387
1608,68363.89452119768,8363.894521197682,6,51.897196919704946,2388
1609,68413.24920651098,8413.249206510984,6,49.35468531330916,2389
1610,68464.12509647613,8464.125096476128,6,50.87588996513677,2390
1611,68510.64470326279,8510.644703262791,6,46.519606786662465,2391
1612,68560.86253935062,8560.862539350623,6,50.21783608784031,2392
1613,68606.98650769447,8606.98650769447,6,46.123968343839685,2393
1614,68656.37930225686,8656.379302256857,6,49.392794562394435,2394
1615,68705.38598429729,8705.385984297289,6,49.00668204042282,2395
1616,68753.6767925553,8753.6767925553,6,48.290808258020576,2396
1617,68801.7055994629,8801.705599462905,6,48.028806907591324,2397
1618,68847.88094639308,8847.880946393081,6,46.17534693018665,2398
1619,68896.67426369672,8896.674263696725,6,48.79331730363452,2399
1620,68945.11580544665,8945.11580544665,6,48.441541749928184,2400
1621,68991.53344264819,8991.533442648186,6,46.41763720153476,2401
1622,69040.6451144749,9040.6451144749,6,49.11167182672617,2402
1623,69091.61116279388,9091.61116279388,6,50.966048318971,2403
1624,69140.89745938523,9140.897459385233,6,49.28629659135462,2404
1625,69191.0508169572,9191.050816957199,6,50.153357571969416,2405
1626,69236.17019526556,9236.170195265557,6,45.11937830836037,2406
1627,69284.80428095402,9284.80428095402,6,48.63408568845121,2407
1628,69332.84228248207,9332.842282482074,6,48.038001528063916,2408
1629,69383.0798439758,9383.079843975793,6,50.23756149371356,2409
1630,69434.75884468027,9434.75884468027,6,51.679000704475506,2410
1631,69484.13095455203,9484.130954552034,6,49.372109871769624,2411
1632,69532.25879483469,9532.258794834692,6,48.1278402826474,2412
1633,69580.88314393042,9580.88314393042,6,48.6243490957301,2413
1634,69632.6035691312,9632.603569131199,6,51.720425200790224,2414
1635,69681.41049165245,9681.410491652452,6,48.80692252124289,2415
1636,69731.64025588588,9731.640255885883,6,50.229764233440356,2416
1637,69775.88832562236,9775.888325622363,6,44.24806973647265,2417
1638,69823.87972618465,9823.879726184648,6,47.99140056229135,2418
1639,69873.465053399,9873.465053399006,6,49.585327214348155,2419
1640,69918.00472129282,9918.004721292818,6,44.539667893824316,2420
1641,69965.12043459546,9965.120434595461,6,47.115713302630425,2421
1642,70014.41941105298,14.41941105297883,7,49.29897645752455,2422
1643,70063.55185494815,63.55185494814941,7,49.13244389516458,2423
1644,70115.84653369669,115.84653369669104,7,52.294678748535624,2424
1645,70173.09098012268,173.09098012268078,7,57.244446425998284,2425
1646,70232.19036142043,232.19036142043478,7,59.09938129775542,2426
1647,70293.11715237262,293.1171523726225,7,60.92679095218383,2427
1648,70351.91464089758,351.9146408975794,7,58.79748852495131,2428
1649,70410.8065808292,410.80658082920127,7,58.8919399316346,2429
1650,70467.20101683633,467.201016836334,7,56.39443600712433,2430
1651,70525.26641474475,525.2664147447504,7,58.06539790841212,2431
1652,70575.16673934432,575.1667393443204,7,49.900324599569295,2432
1653,70629.20783189549,629.2078318954882,7,54.041092551181656,2433
1654,70686.14169145297,686.1416914529691,7,56.933859557477795,2434
1655,70744.87652372732,744.8765237273183,7,58.73483227435036,2435
1656,70802.52573635388,802.525736353884,7,57.64921262655492,2436
1657,70857.41069655576,857.4106965557585,7,54.88496020187993,2437
1658,70913.1418127028,913.141812702801,7,55.73111614704736,2438
1659,70971.65970223234,971.6597022323404,7,58.51788952952909,2439
1660,71025.9202152454,1025.9202152453945,7,54.2605130130564,2440
1661,71084.04596393043,1084.0459639304318,7,58.125748685039504,2441
1662,71143.86940481883,1143.8694048188336,7,59.823440888400015,2442
1663,71203.49414831318,1203.4941483131843,7,59.62474349435168,2443
1664,71261.07280139354,1261.072801393544,7,57.57865308036438,2444
1665,71319.76738485547,1319.7673848554696,7,58.694583461923926,2445
1666,71380.08134595818,1380.081345958184,7,60.31396110272032,2446
1667,71436.92430378425,1436.9243037842534,7,56.84295782606738,2447
1668,71493.59395032313,1493.5939503231348,7,56.66964653887762,2448
1669,71550.56628674774,1550.5662867477367,7,56.97233642459686,2449
1670,71608.28127681266,1608.2812768126605,7,57.714990064931996,2450
1671,71667.6005035398,1667.6005035397975,7,59.31922672713586,2451
1672,71726.45748775349,1726.4574877534906,7,58.856984213690204,2452
1673,71781.24889325652,1781.2488932565175,7,54.791405503023455,2453
1674,71836.72640795178,1836.7264079517772,7,55.47751469526448,2454
1675,71895.64508450343,1895.645084503427,7,58.91867655165235,2455
1676,71952.49334144077,1952.4933414407715,7,56.84825693733672,2456
1677,72012.219792387,2012.2197923869971,7,59.72645094622592,2457
1678,72073.54172154293,2073.5417215429334,7,61.32192915593363,2458
1679,72127.47889504414,2127.4788950441434,7,53.93717350120982,2459
1680,72184.2843197237,2184.2843197236944,7,56.80542467956315,2460
1681,72238.08736372426,2238.087363724262,7,53.803044000559005,2461
1682,72294.16810688583,2294.1681068858306,7,56.080743161576194,2462
1683,72348.94227334142,2348.942273341425,7,54.77416645559121,2463
1684,72407.76307307667,2407.7630730766687,7,58.820799735239255,2464
1685,72457.00712087133,2457.0071208713343,7,49.24404779467422,2465
1686,72508.9801598176,2508.980159817598,7,51.973038946262236,2466
1687,72558.47521083994,2558.4752108399407,7,49.495051022334756,2467
1688,72604.20203604369,2604.2020360436873,7,45.7268252037421,2468
1689,72654.44530204734,2654.4453020473447,7,50.24326600366758,2469
1690,72704.6488312171,2704.6488312170986,7,50.20352916974655,2470
1691,72754.4337040821,2754.4337040820974,7,49.78487286499543,2471
1692,72802.32058388385,2802.3205838838476,7,47.88687980175345,2472
1693,72851.33357161295,2851.3335716129513,7,49.01298772910958,2473
1694,72897.37739674252,2897.3773967425223,7,46.0438251295626,2474
1695,72946.82605351681,2946.8260535168083,7,49.44865677429231,2475
1696,72997.27354778432,2997.2735477843235,7,50.44749426751418,2476
1697,73047.06768788934,3047.067687889343,7,49.79414010502178,2477
1698,73095.81726240352,3095.8172624035215,7,48.749574514180104,2478
1699,73145.32496093115,3145.324960931146,7,49.507698527619475,2479
1700,73192.93146293201,3192.9314629320143,7,47.606502000861376,2480
1701,73242.67761217603,3242.677612176034,7,49.74614924401955,2481
1702,73293.82887715806,3293.8288771580555,7,51.151264982034505,2482
1703,73344.24086168087,3344.240861680868,7,50.41198452280021,2483
1704,73394.53987605945,3394.5398760594544,7,50.29901437859667,2484
1705,73445.54058819683,3445.5405881968327,7,51.00071213736877,2485
1706,73496.46367500839,3496.4636750083882,7,50.9230868115538,2486
