,dist,pos,round,speed,step
927,48097.127082495215,8097.127082495215,4,50.52301711574707,4708
928,48149.4331785583,8149.433178558298,4,52.30609606308514,4709
929,48201.117323772756,8201.117323772756,4,51.68414521445622,4710
930,48249.0277349032,8249.027734903197,4,47.91041113044259,4711
931,48299.30950833592,8299.309508335922,4,50.281773432726744,4712
932,48349.797001948165,8349.797001948165,4,50.48749361224535,4713
933,48398.83545762811,8398.835457628113,4,49.03845567994538,4714
934,48449.51218028005,8449.51218028005,4,50.67672265193365,4715
935,48502.107075568296,8502.107075568296,4,52.5948952882507,4716
936,48551.95506369225,8551.95506369225,4,49.847988123951275,4717
937,48600.67524635272,8600.675246352723,4,48.72018266047446,4718
938,48653.55967808853,8653.559678088532,4,52.8844317358049,4719
939,48704.68262447835,8704.682624478351,4,51.1229463898202,4720
940,48753.96731493251,8753.96731493251,4,49.284690454159694,4721
941,48805.04701863329,8805.04701863329,4,51.07970370077912,4722
942,48857.46111768093,8857.461117680927,4,52.41409904763892,4723
943,48905.9464358389,8905.946435838901,4,48.48531815797728,4724
944,48956.75920684346,8956.75920684346,4,50.812771004554996,4725
945,49005.577954496584,9005.577954496584,4,48.81874765312305,4726
946,49055.00854249841,9055.008542498414,4,49.43058800183275,4727
947,49105.55100839476,9105.55100839476,4,50.54246589634742,4728
948,49156.041275701406,9156.041275701406,4,50.49026730664146,4729
949,49206.06374937249,9206.063749372493,4,50.02247367108617,4730
950,49257.34315100223,9257.343151002227,4,51.27940162973396,4731
951,49307.70594738753,9307.705947387527,4,50.36279638530519,4732
952,49355.14869072629,9355.148690726288,4,47.44274333875832,4733
953,49405.21873350052,9405.218733500522,4,50.07004277423595,4734
954,49455.12445849014,9455.124458490143,4,49.90572498961968,4735
955,49503.80626247124,9503.80626247124,4,48.681803981093545,4736
956,49551.9771442258,9551.977144225799,4,48.17088175456049,4737
957,49601.27479573122,9601.274795731217,4,49.29765150541865,4738
958,49651.6045857865,9651.604585786503,4,50.32979005528715,4739
959,49701.94221627491,9701.94221627491,4,50.33763048840616,4740
960,49752.44960335215,9752.44960335215,4,50.50738707724124,4741
961,49803.71695234391,9803.716952343908,4,51.26734899175434,4742
962,49854.34136930171,9854.341369301706,4,50.62441695780195,4743
963,49904.769526245735,9904.769526245735,4,50.42815694403028,4744
964,49948.60867301964,9948.60867301964,4,43.83914677390088,4745
965,49985.40116141894,9985.401161418937,4,36.79248839929913,4746
966,50018.01495288568,18.014952885678213,5,32.61379146673985,4747
967,50048.13918801119,48.139188011191436,5,30.124235125515426,4748
968,50078.04569831611,78.04569831611298,5,29.90651030492344,4749
969,50106.99896793915,106.99896793915104,5,28.953269623038047,4750
970,50138.62972971304,138.6297297130368,5,31.630761773889,4751
971,50169.13361701664,169.13361701663962,5,30.503887303596173,4752
972,50203.2416118083,203.24161180829833,5,34.10799479165934,4753
973,50241.964653928364,241.964653928364,5,38.72304212006628,4754
974,50281.682824187665,281.68282418766466,5,39.71817025930485,4755
975,50324.31085478145,324.31085478144814,5,42.62803059378037,4756
976,50371.93333040219,371.93333040219295,5,47.62247562074898,4757
977,50423.41327096114,423.41327096113673,5,51.479940558940676,4758
978,50477.65811691728,477.6581169172787,5,54.24484595613884,4759
979,50535.17345804472,535.1734580447228,5,57.51534112744829,4760
980,50596.633914431484,596.6339144314843,5,61.460456386759255,4761
981,50655.502030442956,655.5020304429563,5,58.86811601147094,4762
982,50715.76056539626,715.7605653962601,5,60.258534953305265,4763
983,50774.844459661115,774.8444596611153,5,59.08389426485435,4764
984,50836.18584396575,836.1858439657517,5,61.341384304634765,4765
985,50895.879381190825,895.8793811908254,5,59.693537225074245,4766
986,50953.72166585696,953.7216658569596,5,57.84228466613683,4767
987,51011.877094185715,1011.8770941857147,5,58.15542832875484,4768
988,51070.83664790801,1070.8366479080069,5,58.959553722294295,4769
989,51128.8656286777,1128.8656286776968,5,58.02898076968932,4770
990,51185.19379748016,1185.1937974801622,5,56.328168802462365,4771
991,51243.17387435313,1243.1738743531314,5,57.98007687297396,4772
992,51300.4887011468,1300.4887011468018,5,57.31482679366457,4773
993,51359.34527411474,1359.3452741147412,5,58.85657296794184,4774
994,51418.13083332506,1418.1308333250636,5,58.78555921032611,4775
995,51476.89110880951,1476.891108809512,5,58.76027548444652,4776
996,51534.90278025855,1534.9027802585479,5,58.01167144903145,4777
997,51593.2937496547,1593.293749654702,5,58.390969396157836,4778
998,51650.82362180615,1650.8236218061502,5,57.52987215144797,4779
999,51711.212418466595,1711.2124184665954,5,60.388796660444534,4780
1000,51768.176558094085,1768.1765580940846,5,56.96413962749212,4781
1001,51826.64938139255,1826.649381392548,5,58.47282329845909,4782
1002,51886.65484127024,1886.6548412702396,5,60.00545987769182,4783
1003,51945.53402217861,1945.53402217861,5,58.87918090837375,4784
1004,52004.89425763754,2004.8942576375412,5,59.360235458925914,4785
1005,52065.78947054781,2065.78947054781,5,60.895212910272726,4786
1006,52125.28201048657,2125.2820104865677,5,59.49253993875412,4787
1007,52184.037394697705,2184.037394697705,5,58.7553842111395,4788
1008,52240.97594889924,2240.975948899242,5,56.9385542015387,4789
1009,52297.767112884234,2297.767112884234,5,56.79116398499185,4790
1010,52357.131147552966,2357.1311475529656,5,59.36403466872814,4791
1011,52417.50605278466,2417.506052784658,5,60.37490523169835,4792
1012,52477.43895743062,2477.4389574306188,5,59.93290464595547,4793
1013,52528.01760344941,2528.017603449407,5,50.578646018791304,4794
1014,52577.67599541616,2577.6759954161607,5,49.65839196675531,4795
1015,52627.20476191289,2627.2047619128934,5,49.52876649672916,4796
1016,52675.74235132243,2675.7423513224276,5,48.53758940953575,4797
1017,52727.2967073844,2727.2967073843975,5,51.55435606197435,4798
1018,52778.61463851894,2778.6146385189422,5,51.31793113454466,4799
1019,52828.0319491551,2828.031949155098,5,49.417310636150944,4800
1020,52877.89225412409,2877.89225412409,5,49.860304968994576,4801
1021,52925.898047011964,2925.898047011964,5,48.005792887871216,4802
1022,52974.091563329945,2974.0915633299446,5,48.19351631797982,4803
1023,53023.63526448067,3023.6352644806684,5,49.54370115072441,4804
1024,53072.44711592344,3072.447115923438,5,48.8118514427701,4805
1025,53121.706502030625,3121.7065020306254,5,49.25938610718912,4806
1026,53170.89341817546,3170.8934181754594,5,49.18691614483733,4807
1027,53221.46639666778,3221.4663966677836,5,50.5729784923204,4808
1028,53275.14624152881,3275.1462415288115,5,53.67984486103119,4809
1029,53327.88158751884,3327.8815875188375,5,52.73534599002118,4810
1030,53377.154237084644,3377.1542370846437,5,49.27264956580586,4811
1031,53426.44718787536,3426.447187875361,5,49.292950790717946,4812
1032,53475.6506011308,3475.650601130801,5,49.20341325544557,4813
1033,53526.77134534153,3526.771345341527,5,51.12074421072253,4814
1034,53575.81869082172,3575.8186908217176,5,49.047345480193336,4815
1035,53627.661219167036,3627.6612191670356,5,51.84252834531439,4816
1036,53677.086411874894,3677.086411874894,5,49.425192707859516,4817
1037,53725.40851184545,3725.408511845453,5,48.322099970555975,4818
1038,53773.57821769753,3773.5782176975335,5,48.16970585208673,4819
1039,53824.9763880469,3824.9763880469036,5,51.398170349367014,4820
1040,53877.266433386656,3877.266433386656,5,52.290045339755544,4821
1041,53928.09390874836,3928.0939087483566,5,50.8274753616982,4822
1042,53976.61611915023,3976.6161191502324,5,48.522210401872265,4823
1043,54027.88842201788,4027.8884220178807,5,51.27230286764786,4824
1044,54076.36741345949,4076.367413459491,5,48.478991441613836,4825
1045,54126.3654906943,4126.3654906942975,5,49.99807723480743,4826
1046,54175.66164169361,4175.6616416936085,5,49.296150999310655,4827
1047,54224.152308821955,4224.152308821955,5,48.49066712834418,4828
1048,54274.299350298985,4274.299350298985,5,50.14704147702977,4829
1049,54324.078143932515,4324.078143932515,5,49.77879363353004,4830
1050,54374.71627744619,4374.71627744619,5,50.63813351367478,4831
1051,54424.2219841495,4424.2219841495025,5,49.50570670331356,4832
1052,54475.90773317712,4475.907733177119,5,51.68574902761713,4833
1053,54526.305970839734,4526.305970839734,5,50.39823766261875,4834
1054,54578.46887619456,4578.468876194558,5,52.162905354817845,4835
1055,54626.50883187562,4626.508831875617,5,48.03995568105979,4836
1056,54677.95743660683,4677.957436606826,5,51.44860473121089,4837
1057,54729.373941435464,4729.373941435464,5,51.416504828640036,4838
1058,54778.90512453141,4778.905124531411,5,49.531183095942836,4839
1059,54828.3842756131,4828.384275613098,5,49.47915108169004,4840
1060,54876.41162172042,4876.411621720421,5,48.027346107323325,4841
1061,54929.09917689293,4929.099176892931,5,52.687555172510116,4842
1062,54978.477643242746,4978.477643242746,5,49.37846634981528,4843
1063,55028.47481775111,5028.4748177511065,5,49.99717450835636,4844
1064,55079.02724320477,5079.027243204771,5,50.552425453667205,4845
1065,55128.01751759043,5128.01751759043,5,48.99027438565893,4846
1066,55177.27275731843,5177.272757318431,5,49.25523972800207,4847
1067,55225.99006046964,5225.990060469638,5,48.71730315120748,4848
1068,55276.156102232024,5276.156102232024,5,50.16604176238964,4849
1069,55327.091091241025,5327.091091241025,5,50.93498900899936,4850
1070,55376.945039152735,5376.945039152735,5,49.85394791170878,4851
1071,55425.28008650177,5425.280086501771,5,48.33504734903781,4852
1072,55476.18641102075,5476.186411020753,5,50.906324518978614,4853
1073,55525.58819831621,5525.588198316211,5,49.401787295463386,4854
1074,55576.34715537997,5576.347155379968,5,50.75895706375274,4855
1075,55626.40713657046,5626.4071365704585,5,50.05998119049214,4856
1076,55676.29638513528,5676.296385135283,5,49.8892485648275,4857
1077,55724.972374931516,5724.972374931516,5,48.675989796228166,4858
1078,55776.92038185643,5776.920381856427,5,51.94800692490993,4859
1079,55827.34360428582,5827.343604285823,5,50.423222429400376,4860
1080,55877.80580985655,5877.8058098565525,5,50.462205570724045,4861
1081,55926.97950220014,5926.979502200142,5,49.17369234359473,4862
1082,55976.30549803412,5976.3054980341185,5,49.32599583397175,4863
1083,56028.54329707103,6028.543297071032,5,52.23779903691844,4864
1084,56079.47248835373,6079.472488353727,5,50.929191282695164,4865
1085,56128.136691251755,6128.136691251755,5,48.6642028980268,4866
1086,56177.07999706434,6177.079997064342,5,48.94330581258637,4867
1087,56226.65265291457,6226.65265291457,5,49.57265585022615,4868
1088,56275.41339956721,6275.413399567209,5,48.760746652639575,4869
1089,56326.75613300658,6326.75613300658,5,51.34273343937225,4870
1090,56375.126476198726,6375.126476198726,5,48.37034319214432,4871
1091,56426.51404226513,6426.514042265131,5,51.38756606640505,4872
1092,56474.92144915014,6474.921449150141,5,48.40740688500781,4873
1093,56526.57469815539,6526.574698155389,5,51.65324900525446,4874
1094,56574.7871939153,6574.787193915297,5,48.21249575990308,4875
1095,56622.25870889198,6622.258708891983,5,47.47151497669059,4876
1096,56671.527716339784,6671.527716339784,5,49.26900744779912,4877
1097,56721.93638440198,6721.936384401983,5,50.40866806219589,4878
1098,56771.99087452993,6771.990874529933,5,50.0544901279522,4879
1099,56822.92719528094,6822.927195280943,5,50.93632075101096,4880
1100,56872.683638960676,6872.683638960676,5,49.75644367973208,4881
1101,56922.836743887,6922.836743886997,5,50.153104926322825,4882
1102,56971.39048106653,6971.3904810665335,5,48.55373717953349,4883
1103,57021.67419898364,7021.674198983637,5,50.28371791710178,4884
1104,57072.166623624646,7072.166623624646,5,50.49242464101139,4885
1105,57122.490368467945,7122.490368467945,5,50.32374484329727,4886
1106,57174.56897116168,7174.56897116168,5,52.07860269374034,4887
1107,57225.49575036148,7225.495750361479,5,50.9267791997937,4888
1108,57274.49644174811,7274.49644174811,5,49.000691386632916,4889
1109,57323.022474055746,7323.022474055746,5,48.526032307634615,4890
1110,57373.67196442841,7373.671964428409,5,50.649490372666996,4891
1111,57425.33306499519,7425.3330649951895,5,51.66110056678137,4892
1112,57475.8092233385,7475.809223338503,5,50.476158343308505,4893
1113,57526.11856312366,7526.1185631236585,5,50.30933978515822,4894
1114,57576.45627344203,7576.456273442032,5,50.337710318377184,4895
1115,57627.20217727913,7627.202177279127,5,50.74590383709473,4896
1116,57677.008023764516,7677.008023764516,5,49.80584648538694,4897
1117,57727.45104487192,7727.451044871923,5,50.44302110740562,4898
1118,57778.534995701404,7778.534995701404,5,51.08395082948362,4899
1119,57828.112675928554,7828.112675928554,5,49.577680227153515,4900
1120,57879.44421993386,7879.444219933859,5,51.33154400529856,4901
1121,57928.963984848175,7928.963984848175,5,49.51976491432007,4902
1122,57978.36243120435,7978.362431204347,5,49.398446356170346,4903
1123,58026.701995155505,8026.701995155505,5,48.33956395115681,4904
1124,58077.16585502225,8077.165855022249,5,50.46385986674655,4905
1125,58125.01885218165,8125.018852181653,5,47.85299715940556,4906
1126,58175.31090303555,8175.310903035548,5,50.29205085389127,4907
1127,58226.556110426834,8226.556110426834,5,51.245207391285746,4908
1128,58274.86129138707,8274.861291387067,5,48.30518096023605,4909
1129,58327.59226547175,8327.59226547175,5,52.730974084685094,4910
1130,58377.37100797597,8377.37100797597,5,49.77874250421421,4911
1131,58430.169077685954,8430.169077685954,5,52.798069709986734,4912
1132,58481.75681177726,8481.75681177726,5,51.58773409130931,4913
1133,58532.230202431325,8532.230202431325,5,50.47339065405889,4914
1134,58581.13073321381,8581.13073321381,5,48.9005307824901,4915
1135,58629.29712222716,8629.297122227159,5,48.16638901334939,4916
1136,58679.779348005184,8679.779348005184,5,50.48222577801954,4917
1137,58730.84849051316,8730.848490513163,5,51.069142507979514,4918
1138,58780.35357038289,8780.35357038289,5,49.50507986972749,4919
1139,58828.90345973977,8828.90345973977,5,48.54988935687786,4920
1140,58877.8315528425,8877.831552842501,5,48.928093102731545,4921
1141,58929.04020058968,8929.040200589683,5,51.208647747188465,4922
1142,58978.66042649585,8978.660426495851,5,49.62022590616619,4923
1143,59029.22761848537,9029.227618485369,5,50.567191989513354,4924
1144,59079.67965296315,9079.679652963147,5,50.452034477779634,4925
1145,59131.61428445324,9131.614284453237,5,51.93463149009203,4926
1146,59180.95684857407,9180.956848574067,5,49.34256412082876,4927
1147,59229.288328906696,9229.288328906696,5,48.331480332627876,4928
1148,59280.37056515072,9280.370565150719,5,51.08223624402665,4929
1149,59330.34115385854,9330.341153858542,5,49.97058870782069,4930
1150,59382.44374155224,9382.44374155224,5,52.10258769370257,4931
1151,59430.53329440683,9430.533294406829,5,48.08955285458378,4932
1152,59483.28751561566,9483.287515615659,5,52.754221208829144,4933
1153,59533.18657607293,9533.186576072927,5,49.899060457273045,4934
1154,59583.62665734794,9583.626657347937,5,50.44008127500426,4935
1155,59633.11576274056,9633.115762740563,5,49.489105392624445,4936
1156,59681.683762753804,9681.683762753804,5,48.56800001324823,4937
1157,59732.61597947207,9732.615979472073,5,50.932216718263966,4938
1158,59782.45445505538,9782.454455055376,5,49.83847558330378,4939
1159,59833.262960805914,9833.262960805914,5,50.80850575053888,4940
1160,59882.84089742896,9882.840897428963,5,49.577936623051194,4941
1161,59933.60547651106,9933.60547651106,5,50.76457908209309,4942
1162,59974.37005559315,9974.37005559315,5,40.76457908209309,4943
1163,60013.17926945577,13.179269455773465,6,38.80921386261959,4944
1164,60046.37540467003,46.37540467002691,6,33.196135214254106,4945
1165,60077.44532240686,77.44532240685658,6,31.069917736833887,4946
1166,60108.98259339708,108.98259339707874,6,31.537270990219973,4947
1167,60143.12891097385,143.12891097385,6,34.14631757677142,4948
1168,60181.22827874749,181.22827874749055,6,38.09936777364072,4949
1169,60222.33906259673,222.3390625967295,6,41.110783849243376,4950
1170,60264.89228873437,264.8922887343724,6,42.55322613763798,4951
1171,60310.88688332219,310.88688332219317,6,45.99459458781995,4952
1172,60359.62575453895,359.6257545389526,6,48.7388712167659,4953
1173,60411.587121888086,411.5871218880857,6,51.96136734913226,4954
1174,60467.918261050145,467.9182610501448,6,56.33113916205831,4955
1175,60526.603858483235,526.603858483235,6,58.685597433091324,4956
1176,60585.75581923773,585.7558192377328,6,59.151960754494674,4957
1177,60642.39388512035,642.3938851203493,6,56.638065882616914,4958
1178,60700.798535599664,700.7985355996643,6,58.4046504793184,4959
1179,60760.88239039881,760.8823903988086,6,60.08385479914274,4960
1180,60821.117367796694,821.1173677966945,6,60.234977397881586,4961
1181,60878.125532106875,878.1255321068747,6,57.00816431018452,4962
1182,60936.99462537544,936.9946253754388,6,58.86909326856267,4963
1183,60997.17808936402,997.1780893640171,6,60.18346398857521,4964
1184,61057.23496514513,1057.2349651451295,6,60.056875781115004,4965
1185,61117.21628876579,1117.2162887657905,6,59.981323620658166,4966
1186,61177.12304329971,1177.1230432997108,6,59.906754533921806,4967
1187,61236.358034846235,1236.3580348462347,6,59.234991546521584,4968
1188,61296.11046456809,1296.1104645680898,6,59.752429721855684,4969
1189,61353.30774156726,1353.3077415672597,6,57.197276999175116,4970
1190,61411.21524277431,1411.215242774313,6,57.90750120705416,4971
1191,61467.26414163042,1467.2641416304177,6,56.04889885610156,4972
1192,61527.59272048365,1527.592720483648,6,60.3285788532272,4973
1193,61587.66503993899,1587.665039938991,6,60.07231945534531,4974
1194,61646.08470096814,1646.0847009681383,6,58.419661029150966,4975
1195,61702.86911624167,1702.8691162416726,6,56.78441527352988,4976
1196,61762.07330535265,1762.0733053526492,6,59.2041891109814,4977
1197,61820.361775728066,1820.3617757280663,6,58.288470375411386,4978
1198,61880.922650698594,1880.9226506985942,6,60.56087497053332,4979
1199,61939.49860411069,1939.4986041106895,6,58.575953412090335,4980
1200,61998.06951767325,1998.069517673248,6,58.570913562561806,4981
1201,62055.2019232304,2055.201923230401,6,57.132405557154335,4982
1202,62114.494264792695,2114.4942647926946,6,59.292341562290645,4983
1203,62174.18369045671,2174.18369045671,6,59.68942566401452,4984
1204,62233.41427853618,2233.4142785361764,6,59.230588079469165,4985
1205,62293.5031018802,2293.5031018801965,6,60.08882334401845,4986
1206,62352.93323019891,2352.9332301989125,6,59.430128318714296,4987
1207,62410.36227087831,2410.3622708783078,6,57.429040679398845,4988
1208,62467.28011554448,2467.280115544483,6,56.91784466617098,4989
1209,62523.42852424223,2523.4285242422266,6,56.148408697744046,4990
1210,62574.05245933235,2574.05245933235,6,50.62393509013059,4991
1211,62623.22667461677,2623.2266746167734,6,49.174215284419724,4992
1212,62675.10434421096,2675.1043442109585,6,51.8776695941873,4993
1213,62724.002528675,2724.0025286750024,6,48.89818446404305,4994
1214,62772.26868214889,2772.2686821488896,6,48.26615347388964,4995
1215,62825.23087606763,2825.2308760676315,6,52.96219391874155,4996
1216,62874.85153198553,2874.8515319855287,6,49.62065591789701,4997
1217,62922.811136185235,2922.8111361852352,6,47.959604199707364,4998
1218,62974.35601632286,2974.3560163228613,6,51.544880137621426,4999
1219,63022.73318100558,3022.7331810055766,6,48.377164682715836,5000
1220,63072.915234591506,3072.9152345915063,6,50.18205358593402,5001
1221,63122.89425585149,3122.89425585149,6,49.97902125998454,5002
1222,63172.41812203703,3172.41812203703,6,49.523866185534196,5003
1223,63221.422710957384,3221.422710957384,6,49.00458892035389,5004
1224,63271.34445198951,3271.344451989513,6,49.92174103213228,5005
1225,63322.13157202519,3322.131572025188,6,50.787120035676566,5006
1226,63371.09358929677,3371.093589296768,6,48.96201727157655,5007
1227,63422.15948169838,3422.159481698378,6,51.06589240161237,5008
1228,63472.077424399606,3472.0774243996057,6,49.91794270122971,5009
1229,63521.24359239519,3521.2435923951925,6,49.16616799558446,5010
1230,63571.80890887869,3571.8089088786874,6,50.56531648349648,5011
1231,63623.02564752841,3623.0256475284114,6,51.216738649719126,5012
1232,63674.79672514461,3674.79672514461,6,51.771077616199065,5013
1233,63725.21555331333,3725.2155533133264,6,50.41882816871565,5014
1234,63775.23947381022,3775.239473810223,6,50.02392049689809,5015
1235,63826.16772548599,3826.1677254859896,6,50.92825167576891,5016
1236,63874.59961337775,3874.5996133777517,6,48.431887891761754,5017
1237,63925.064363638165,3925.0643636381647,6,50.46475026041228,5018
1238,63976.73953015093,3976.7395301509314,6,51.675166512769394,5019
1239,64027.87379862779,4027.873798627792,6,51.13426847685986,5020
1240,64078.55748545399,4078.557485453988,6,50.68368682619571,5021
1241,64128.7059035264,4128.705903526403,6,50.1484180724129,5022
1242,64178.65010000773,4178.650100007733,6,49.94419648132894,5023
1243,64230.584944420196,4230.584944420196,6,51.93484441246578,5024
1244,64280.40113482945,4280.401134829452,6,49.81619040925464,5025
1245,64329.423407610644,4329.423407610644,6,49.02227278119171,5026
1246,64379.98804933118,4379.988049331179,6,50.56464172053306,5027
1247,64430.8961252892,4430.896125289197,6,50.90807595802326,5028
1248,64478.79911534189,4478.799115341892,6,47.90299005269374,5029
1249,64527.42704566624,4527.427045666242,6,48.62793032434659,5030
1250,64577.68202177409,4577.68202177409,6,50.25497610785148,5031
1251,64628.28118390872,4628.281183908723,6,50.59916213462758,5032
1252,64676.03680864265,4676.036808642653,6,47.755624733931555,5033
1253,64724.95971469763,4724.95971469763,6,48.92290605498047,5034
1254,64773.34506466394,4773.345064663939,6,48.38534996631076,5035
1255,64822.908688801544,4822.9086888015445,6,49.56362413760271,5036
1256,64872.73339349863,4872.733393498631,6,49.824704697087896,5037
1257,64922.7700078836,4922.770007883599,6,50.03661438496229,5038
1258,64971.591457705435,4971.5914577054355,6,48.82144982184129,5039
1259,65021.2610223204,5021.261022320403,6,49.669564614966895,5040
1260,65071.530560461324,5071.530560461324,6,50.26953814092639,5041
1261,65123.037680588786,5123.037680588786,6,51.507120127460546,5042
1262,65171.608373274095,5171.608373274095,6,48.57069268530844,5043
1263,65221.134721631315,5221.134721631315,6,49.52634835722095,5044
1264,65271.43088420319,5271.43088420319,6,50.296162571874554,5045
1265,65323.057360393665,5323.057360393665,6,51.626476190476026,5046
1266,65372.80391113967,5372.803911139672,6,49.74655074600338,5047
1267,65421.485154967064,5421.485154967064,6,48.68124382739185,5048
1268,65469.81977805961,5469.819778059609,6,48.334623092545016,5049
1269,65519.01770430338,5519.017704303376,6,49.197926243766936,5050
1270,65567.96361935655,5567.963619356553,6,48.94591505317927,5051
1271,65619.65302384293,5619.653023842926,6,51.68940448637539,5052
1272,65669.97360509667,5669.973605096675,6,50.32058125374958,5053
1273,65720.29514898511,5720.295148985111,6,50.321543888434356,5054
1274,65772.6722376697,5772.6722376697,6,52.377088684591506,5055
1275,65822.4586172255,5822.458617225493,6,49.786379555785906,5056
1276,65872.19965079115,5872.1996507911535,6,49.741033565664914,5057
1277,65921.96688865733,5921.9668886573345,6,49.7672378661718,5058
1278,65971.39849141077,5971.398491410771,6,49.431602753440444,5059
1279,66021.82460450362,6021.824604503621,6,50.42611309284897,5060
1280,66074.45861960611,6074.458619606114,6,52.6340151024951,5061
1281,66123.90458828748,6123.904588287478,6,49.445968681367695,5062
1282,66174.02564268028,6174.025642680281,6,50.121054392807444,5063
1283,66224.69238874498,6224.692388744981,6,50.66674606469369,5064
1284,66277.28120153408,6277.281201534075,6,52.58881278909522,5065
1285,66324.86058653735,6324.860586537354,6,47.579385003282525,5066
1286,66375.0420894033,6375.042089403301,6,50.18150286594415,5067
1287,66422.59232771827,6422.592327718274,6,47.55023831496948,5068
1288,66473.65445015844,6473.654450158443,6,51.06212244017145,5069
1289,66524.6871168491,6524.687116849105,6,51.032666690656264,5070
1290,66575.21087031144,6575.210870311435,6,50.52375346233841,5071
1291,66623.63989077134,6623.639890771345,6,48.42902045991277,5072
1292,66674.14933513633,6674.1493351363315,6,50.50944436498448,5073
1293,66723.86644464576,6723.866444645755,6,49.717109509426045,5074
1294,66773.98990620978,6773.989906209783,6,50.1234615640236,5075
1295,66824.03618349004,6824.03618349004,6,50.046277280251736,5076
1296,66873.55065118757,6873.550651187572,6,49.514467697534165,5077
1297,66923.27733040584,6923.2773304058355,6,49.726679218266625,5078
1298,66974.6540202051,6974.6540202050965,6,51.376689799263964,5079
1299,67025.09355686091,7025.093556860913,6,50.43953665581761,5080
1300,67074.30153272238,7074.301532722384,6,49.20797586146418,5081
1301,67125.35563878715,7125.35563878715,6,51.05410606476574,5082
1302,67173.87346120829,7173.873461208292,6,48.51782242114485,5083
1303,67224.0870735777,7224.087073577699,6,50.21361236940795,5084
1304,67274.91469867202,7274.914698672015,6,50.82762509431304,5085
1305,67326.73046048927,7326.730460489271,6,51.81576181725122,5086
1306,67376.08287084692,7376.08287084692,6,49.35241035765625,5087
1307,67425.58030040341,7425.58030040341,6,49.49742955648465,5088
1308,67475.64419784962,7475.644197849615,6,50.063897446214206,5089
1309,67528.72032591885,7528.720325918854,6,53.07612806922758,5090
1310,67578.9559109664,7578.955910966397,6,50.23558504754377,5091
1311,67628.71605578737,7628.716055787372,6,49.76014482097788,5092
1312,67679.48458493229,7679.484584932288,6,50.76852914490939,5093
1313,67730.10921451142,7730.1092145114235,6,50.624629579136894,5094
1314,67778.54685798334,7778.54685798334,6,48.43764347192116,5095
1315,67829.79268863748,7829.792688637477,6,51.24583065412897,5096
1316,67879.28822000127,7879.288220001268,6,49.49553136379877,5097
1317,67928.18316427579,7928.18316427579,6,48.894944274516654,5098
1318,67976.51450875742,7976.51450875742,6,48.33134448163412,5099
1319,68027.42164366868,8027.421643668684,6,50.907134911259526,5100
1320,68078.09701304288,8078.097013042876,6,50.67536937420174,5101
1321,68125.55754986749,8125.557549867488,6,47.460536824601526,5102
1322,68176.63187925675,8176.631879256747,6,51.0743293892603,5103
1323,68226.62442622481,8226.624426224807,6,49.992546968067195,5104
1324,68279.48164816355,8279.48164816355,6,52.85722193874037,5105
1325,68328.27591245799,8328.27591245799,6,48.79426429443152,5106
1326,68378.9702466632,8378.9702466632,6,50.694334205215185,5107
1327,68427.26688552066,8427.266885520658,6,48.29663885745915,5108
1328,68476.32862292622,8476.328622926216,6,49.06173740555739,5109
1329,68522.62908466997,8522.62908466997,6,46.30046174374831,5110
1330,68571.96648510348,8571.966485103476,6,49.33740043351383,5111
1331,68621.50075554062,8621.50075554062,6,49.534270437143256,5112
1332,68673.90821297775,8673.908212977753,6,52.40745743713003,5113
1333,68724.01739238019,8724.017392380192,6,50.10917940244654,5114
1334,68773.11943402319,8773.119434023189,6,49.10204164298987,5115
1335,68824.13074300195,8824.130743001951,6,51.01130897876493,5116
1336,68872.78759364376,8872.787593643763,6,48.65685064181115,5117
1337,68922.8721935623,8922.872193562303,6,50.08459991853963,5118
1338,68969.83872585585,8969.83872585585,6,46.966532293541135,5119
1339,69019.53867355312,9019.538673553121,6,49.69994769727608,5120
1340,69069.4025298941,9069.402529894098,6,49.86385634097441,5121
1341,69119.78731085801,9119.78731085801,6,50.38478096391315,5122
1342,69168.65277570418,9168.652775704177,6,48.8654648461684,5123
1343,69218.04667394739,9218.046673947392,6,49.39389824322278,5124
1344,69263.47720659751,9263.477206597512,6,45.43053265011074,5125
1345,69311.02832054133,9311.028320541329,6,47.55111394382613,5126
1346,69360.55095185625,9360.550951856247,6,49.52263131491788,5127
1347,69411.60729501501,9411.607295015012,6,51.05634315875228,5128
1348,69462.34379931726,9462.343799317256,6,50.736504302247035,5129
1349,69510.14418001901,9510.144180019008,6,47.80038070176291,5130
1350,69559.0042650354,9559.0042650354,6,48.86008501639195,5131
1351,69609.45053214977,9609.45053214977,6,50.446267114370436,5132
1352,69659.56421607209,9659.564216072089,6,50.113683922305995,5133
1353,69706.47909051598,9706.479090515975,6,46.91487444389087,5134
1354,69756.5726412219,9756.572641221894,6,50.09355070592311,5135
1355,69805.59760355952,9805.597603559523,6,49.02496233762835,5136
1356,69854.16661606662,9854.166616066621,6,48.56901250710081,5137
1357,69904.53258363427,9904.532583634267,6,50.3659675676418,5138
1358,69954.41915850525,9954.419158505247,6,49.886574870973945,5139
1359,70003.7412879506,3.741287950600963,7,49.32212944535779,5140
1360,70055.54652686292,55.54652686291956,7,51.80523891232254,5141
1361,70109.55710879114,109.55710879113758,7,54.010581928214826,5142
1362,70166.49370703759,166.49370703758905,7,56.93659824644244,5143
