,dist,pos,round,speed,step
446,22631.268804645963,2631.2688046459625,2,51.13274127269614,5913
447,22683.40841227455,2683.4084122745517,2,52.13960762858841,5914
448,22733.86849353357,2733.8684935335696,2,50.46008125901579,5915
449,22786.123367540426,2786.1233675404255,2,52.25487400685887,5916
450,22837.8908497495,2837.8908497494995,2,51.76748220907384,5917
451,22887.583205890453,2887.5832058904525,2,49.69235614094992,5918
452,22936.0133328571,2936.013332857099,2,48.43012696664917,5919
453,22988.149332970883,2988.149332970883,2,52.13600011378099,5920
454,23033.62459288305,3033.6245928830504,2,45.47525991216941,5921
455,23081.733595410464,3081.7335954104637,2,48.109002527413125,5922
456,23126.190203581154,3126.1902035811545,2,44.45660817068985,5923
457,23170.985223723696,3170.9852237236955,2,44.795020142540665,5924
458,23219.854631449187,3219.854631449187,2,48.86940772549096,5925
459,23269.333050666115,3269.333050666115,2,49.478419216929076,5926
460,23318.61896559808,3318.6189655980816,2,49.28591493196564,5927
461,23369.15719488764,3369.157194887641,2,50.53822928955951,5928
462,23419.89986721978,3419.8998672197813,2,50.7426723321423,5929
463,23471.67326112427,3471.6732611242696,2,51.773393904489176,5930
464,23520.951084360666,3520.951084360666,2,49.277823236396195,5931
465,23570.91689389266,3570.9168938926596,2,49.96580953199439,5932
466,23620.204857874727,3620.204857874727,2,49.28796398206392,5933
467,23669.914495959136,3669.914495959136,2,49.70963808441096,5934
468,23720.715958933055,3720.715958933055,2,50.80146297391856,5935
469,23771.861557206445,3771.8615572064446,2,51.14559827339119,5936
470,23821.028066488023,3821.028066488023,2,49.16650928157723,5937
471,23871.140138421586,3871.140138421586,2,50.1120719335632,5938
472,23921.33968466291,3921.339684662911,2,50.1995462413258,5939
473,23972.110817310495,3972.110817310495,2,50.77113264758238,5940
474,24022.722558080182,4022.7225580801824,2,50.61174076968764,5941
475,24070.424497518223,4070.424497518223,2,47.70193943804175,5942
476,24119.215580464275,4119.215580464275,2,48.79108294605152,5943
477,24168.782568487564,4168.782568487564,2,49.56698802328925,5944
478,24221.407101504174,4221.407101504174,2,52.624533016609654,5945
479,24273.33389528098,4273.333895280979,2,51.92679377680288,5946
480,24321.055450262196,4321.055450262196,2,47.721554981219064,5947
481,24369.323807933673,4369.323807933673,2,48.268357671478824,5948
482,24417.05668512834,4417.05668512834,2,47.732877194663345,5949
483,24461.605338893285,4461.605338893285,2,44.54865376494489,5950
484,24505.7534027702,4505.753402770199,2,44.148063876913206,5951
485,24547.863435280546,4547.863435280546,2,42.11003251034954,5952
486,24591.099155572516,4591.099155572516,2,43.23572029197062,5953
487,24637.36142364102,4637.361423641021,2,46.262268068505776,5954
488,24682.63889621165,4682.638896211651,2,45.27747257062814,5955
489,24731.423923550865,4731.423923550865,2,48.78502733921281,5956
490,24781.48073307614,4781.48073307614,2,50.056809525274204,5957
491,24831.353867663296,4831.353867663296,2,49.87313458715972,5958
492,24884.43551642326,4884.435516423258,2,53.08164875996117,5959
493,24927.51716518322,4927.517165183221,2,43.08164875996117,5960
494,24972.703927982002,4972.703927982002,2,45.18676279877995,5961
495,25022.03332807858,5022.033328078582,2,49.32940009658473,5962
496,25071.337786013453,5071.337786013453,2,49.30445793487284,5963
497,25122.870456305067,5122.870456305067,2,51.532670291612654,5964
498,25171.573369240366,5171.573369240366,2,48.70291293530054,5965
499,25220.513141974287,5220.513141974287,2,48.93977273391738,5966
500,25270.98612628695,5270.986126286949,2,50.47298431266402,5967
501,25318.34907120965,5318.34907120965,2,47.362944922701345,5968
502,25366.49715140481,5366.497151404808,2,48.1480801951588,5969
503,25418.100942565125,5418.100942565125,2,51.60379116031337,5970
504,25470.342482111308,5470.342482111308,2,52.24153954618595,5971
505,25522.25130005474,5522.251300054741,2,51.90881794343221,5972
506,25573.76634603066,5573.766346030661,2,51.51504597592028,5973
507,25623.069880685984,5623.069880685984,2,49.30353465532251,5974
508,25667.661067443663,5667.661067443663,2,44.59118675767809,5975
509,25713.21281703395,5713.212817033949,2,45.55174959028615,5976
510,25758.301659115314,5758.301659115314,2,45.088842081366906,5977
511,25804.328928757503,5804.328928757503,2,46.027269642186624,5978
512,25854.95609228707,5854.95609228707,2,50.62716352956703,5979
513,25903.346192355355,5903.346192355355,2,48.39010006828497,5980
514,25952.459885058095,5952.459885058095,2,49.113692702742675,5981
515,26002.41398024204,6002.4139802420395,2,49.95409518394482,5982
516,26051.36763865709,6051.367638657091,2,48.95365841504874,5983
517,26101.53864421448,6101.538644214481,2,50.17100555739153,5984
518,26149.461501059806,6149.461501059806,2,47.92285684532384,5985
519,26200.40218181762,6200.402181817619,2,50.94068075781152,5986
520,26251.09151860445,6251.091518604451,2,50.68933678683255,5987
521,26298.00230807129,6298.002308071289,2,46.91078946683893,5988
522,26346.590868090687,6346.590868090687,2,48.588560019396624,5989
523,26392.371605251243,6392.371605251243,2,45.780737160558246,5990
524,26437.90296258991,6437.902962589909,2,45.531357338665984,5991
525,26487.976032292292,6487.976032292292,2,50.0730697023822,5992
526,26536.675927461656,6536.675927461656,2,48.69989516936572,5993
527,26588.045245682544,6588.045245682544,2,51.36931822088813,5994
528,26638.915275603005,6638.915275603005,2,50.87002992046128,5995
529,26690.776356923132,6690.776356923132,2,51.86108132012601,5996
530,26736.028068659656,6736.028068659656,2,45.251711736523575,5997
531,26786.018324482757,6786.018324482757,2,49.990255823100014,5998
532,26835.536789720256,6835.536789720256,2,49.518465237498404,5999
533,26883.773011061014,6883.773011061014,2,48.236221340761084,6000
534,26930.20085434041,6930.200854340412,2,46.42784327939637,6001
535,26978.302727213435,6978.302727213435,2,48.101872873024035,6002
536,27028.895031062748,7028.895031062748,2,50.59230384931026,6003
537,27081.002665706,7081.002665706001,2,52.1076346432533,6004
538,27130.558821024504,7130.558821024504,2,49.55615531850574,6005
539,27176.432652710126,7176.432652710126,2,45.87383168562107,6006
540,27226.044933979192,7226.044933979192,2,49.612281269067104,6007
541,27277.391801062782,7277.391801062782,2,51.346867083588016,6008
542,27322.691891519178,7322.691891519178,2,45.30009045639683,6009
543,27366.905723102544,7366.905723102544,2,44.213831583364204,6010
544,27405.164579715347,7405.164579715347,2,38.25885661280624,6011
545,27445.797022733695,7445.7970227336955,2,40.63244301834616,6012
546,27487.010983862234,7487.010983862234,2,41.21396112853825,6013
547,27531.536501209528,7531.536501209528,2,44.52551734729803,6014
548,27579.14284974379,7579.142849743788,2,47.60634853426034,6015
549,27629.85980188127,7629.85980188127,2,50.716952137482544,6016
550,27682.59370396615,7682.593703966151,2,52.7339020848811,6017
551,27732.985566867334,7732.985566867334,2,50.3918629011826,6018
552,27785.34239883503,7785.34239883503,2,52.35683196769424,6019
553,27837.80658202821,7837.80658202821,2,52.46418319317962,6020
554,27889.557600248547,7889.557600248547,2,51.751018220339745,6021
555,27940.63659090334,7940.636590903341,2,51.07899065479212,6022
556,27989.875901247848,7989.875901247848,2,49.239310344507565,6023
557,28041.31281616783,8041.312816167829,2,51.436914919982364,6024
558,28090.24270433908,8090.242704339082,2,48.929888171251434,6025
559,28131.713890373478,8131.713890373478,2,41.47118603439622,6026
560,28175.88326335642,8175.88326335642,2,44.16937298294243,6027
561,28222.860267545428,8222.860267545428,2,46.97700418900845,6028
562,28270.905802458274,8270.905802458274,2,48.045534912846634,6029
563,28321.84249935157,8321.84249935157,2,50.936696893294595,6030
564,28370.510966457376,8370.510966457376,2,48.66846710580572,6031
565,28419.481933353818,8419.481933353818,2,48.97096689644294,6032
566,28467.7752297294,8467.7752297294,2,48.29329637558116,6033
567,28520.59445267652,8520.59445267652,2,52.819222947121084,6034
568,28569.206020311238,8569.206020311238,2,48.61156763471746,6035
569,28619.89912349237,8619.89912349237,2,50.69310318113092,6036
570,28664.345840559537,8664.345840559537,2,44.44671706716956,6037
571,28708.76167946223,8708.76167946223,2,44.41583890269244,6038
572,28756.309135657964,8756.309135657964,2,47.54745619573259,6039
573,28806.318843210913,8806.318843210913,2,50.00970755294751,6040
574,28856.7195142361,8856.719514236102,2,50.400671025189794,6041
575,28908.18348677832,8908.183486778318,2,51.46397254221591,6042
576,28959.877746996626,8959.877746996626,2,51.694260218310944,6043
577,29012.93558151979,9012.935581519789,2,53.057834523161716,6044
578,29064.131385814584,9064.131385814584,2,51.19580429479464,6045
579,29116.24981068642,9116.249810686419,2,52.11842487183384,6046
580,29168.073789384478,9168.073789384478,2,51.82397869805799,6047
581,29220.212331091574,9220.212331091574,2,52.138541707098874,6048
582,29270.4360299723,9270.436029972301,2,50.2236988807271,6049
583,29322.06078803392,9322.06078803392,2,51.624758061617456,6050
584,29365.022836959834,9365.022836959834,2,42.96204892591454,6051
585,29404.458289389753,9404.458289389753,2,39.43545242991842,6052
586,29442.49828320795,9442.498283207951,2,38.039993818199456,6053
587,29482.859318349485,9482.859318349485,2,40.3610351415327,6054
588,29521.960628248493,9521.960628248493,2,39.10130989900738,6055
589,29554.21588197789,9554.215881977889,2,32.25525372939734,6056
590,29588.07883687091,9588.07883687091,2,33.86295489302041,6057
591,29625.93666822539,9625.93666822539,2,37.857831354478556,6058
592,29661.194454011882,9661.194454011882,2,35.2577857864944,6059
593,29699.05188753157,9699.051887531568,2,37.8574335196837,6060
594,29738.794400215018,9738.794400215018,2,39.74251268345144,6061
595,29777.99943032889,9777.999430328891,2,39.20503011387156,6062
596,29818.039290630535,9818.039290630535,2,40.039860301646335,6063
597,29860.785270916895,9860.785270916895,2,42.74598028635715,6064
598,29906.684788846607,9906.684788846607,2,45.89951792971345,6065
599,29955.274931843076,9955.274931843076,2,48.590142996469936,6066
600,30005.674396793598,5.6743967935981345,3,50.39946495052241,6067
601,30058.067190863443,58.0671908634431,3,52.39279406984787,6068
602,30110.47861640276,110.47861640276096,3,52.411425539317754,6069
603,30164.85320231974,164.85320231974038,3,54.3745859169775,6070
604,30220.213091637885,220.21309163788465,3,55.35988931814529,6071
605,30274.943437539445,274.94343753944486,3,54.730345901560966,6072
606,30325.945486297966,325.94548629796554,3,51.00204875851882,6073
607,30381.026513822722,381.02651382272234,3,55.0810275247571,6074
608,30434.30435950495,434.3043595049494,3,53.27784568222754,6075
609,30489.188615264,489.18861526399996,3,54.88425575905128,6076
610,30543.023238386184,543.023238386184,3,53.8346231221823,6077
611,30597.889596784655,597.8895967846547,3,54.86635839847154,6078
612,30654.08591980808,654.0859198080798,3,56.196323023424746,6079
613,30713.601175592932,713.6011755929321,3,59.515255784852016,6080
614,30773.176431839045,773.1764318390451,3,59.575256246114776,6081
615,30823.970457805674,823.9704578056735,3,50.79402596662895,6082
616,30878.25518425365,878.2551842536486,3,54.284726447972034,6083
617,30934.939932568344,934.9399325683444,3,56.68474831469605,6084
618,30992.937694214917,992.9376942149174,3,57.99776164657318,6085
619,31054.389149026814,1054.3891490268143,3,61.451454811897776,6086
620,31114.355475970726,1114.3554759707258,3,59.96632694391029,6087
621,31174.52443045376,1174.5244304537591,3,60.168954483036075,6088
622,31236.05595607825,1236.0559560782494,3,61.53152562448777,6089
623,31294.46884589242,1294.468845892421,3,58.412889814173965,6090
624,31351.223508206174,1351.2235082061743,3,56.75466231375183,6091
625,31408.716747540224,1408.7167475402239,3,57.49323933404916,6092
626,31469.762130396994,1469.7621303969936,3,61.04538285676902,6093
627,31526.990327880896,1526.990327880896,3,57.22819748390278,6094
628,31584.720595389732,1584.720595389732,3,57.73026750883577,6095
629,31645.948093751373,1645.9480937513727,3,61.227498361643526,6096
630,31703.389799313467,1703.389799313467,3,57.4417055620931,6097
631,31760.151607370393,1760.1516073703933,3,56.76180805692654,6098
632,31809.59393136572,1809.5939313657218,3,49.44232399532903,6099
633,31861.642823057635,1861.6428230576348,3,52.048891691910406,6100
634,31911.85858794712,1911.8585879471211,3,50.21576488948643,6101
635,31962.717925095436,1962.717925095436,3,50.859337148316555,6102
636,32017.750774115822,2017.7507741158224,3,55.0328490203846,6103
637,32072.27755297422,2072.277552974221,3,54.526778858399545,6104
638,32122.707653921676,2122.707653921676,3,50.430100947455394,6105
639,32172.87115479001,2172.8711547900093,3,50.16350086833325,6106
640,32223.405658524687,2223.405658524687,3,50.53450373467947,6107
641,32270.877788091482,2270.877788091482,3,47.47212956679293,6108
642,32322.03529125931,2322.0352912593116,3,51.15750316783094,6109
643,32368.742336354415,2368.742336354415,3,46.70704509510276,6110
644,32415.267328220776,2415.267328220776,3,46.52499186636172,6111
645,32459.959079548298,2459.959079548298,3,44.69175132752208,6112
646,32509.300836125243,2509.300836125243,3,49.34175657694505,6113
647,32557.399654256827,2557.3996542568275,3,48.09881813158716,6114
648,32608.868479942128,2608.868479942128,3,51.46882568530088,6115
649,32658.049545843252,2658.0495458432524,3,49.18106590112178,6116
650,32710.31152340108,2710.31152340108,3,52.261977557828054,6117
651,32757.94442252389,2757.9444225238913,3,47.632899122811715,6118
652,32808.21496834359,2808.214968343593,3,50.27054581970016,6119
653,32855.84579205863,2855.8457920586297,3,47.630823715038915,6120
654,32899.77834466263,2899.778344662627,3,43.932552603995035,6121
655,32948.68597880214,2948.6859788021393,3,48.90763413951693,6122
656,32997.36436119546,2997.3643611954612,3,48.678382393316504,6123
657,33045.9531275251,3045.9531275250993,3,48.588766329638176,6124
658,33095.972650163676,3095.972650163676,3,50.01952263858006,6125
659,33146.2445884223,3146.244588422298,3,50.271938258622335,6126
660,33195.436306336254,3195.4363063362543,3,49.19171791395497,6127
661,33244.317855668014,3244.317855668014,3,48.8815493317583,6128
662,33291.08778191119,3291.087781911192,3,46.76992624317961,6129
663,33341.3606668606,3341.3606668606008,3,50.27288494941047,6130
664,33393.07150535707,3393.0715053570675,3,51.71083849646601,6131
665,33445.530409822044,3445.530409822044,3,52.458904464975774,6132
666,33491.77967482503,3491.779674825033,3,46.2492650029899,6133
667,33541.03402746979,3541.0340274697883,3,49.25435264475462,6134
668,33593.76668197323,3593.766681973233,3,52.73265450344405,6135
669,33642.549147242455,3642.5491472424546,3,48.782465269218626,6136
670,33693.56276971639,3693.5627697163873,3,51.013622473939165,6137
671,33743.26956672884,3743.2695667288426,3,49.70679701245116,6138
672,33791.83494515712,3791.8349451571194,3,48.565378428278294,6139
673,33838.34410209565,3838.3441020956525,3,46.509156938533465,6140
674,33885.436141098224,3885.4361410982237,3,47.09203900256768,6141
675,33929.121582575055,3929.121582575055,3,43.68544147683039,6142
676,33972.62885058942,3972.628850589419,3,43.507268014366495,6143
677,34020.449037932005,4020.449037932005,3,47.82018734258855,6144
678,34068.06561523331,4068.0656152333104,3,47.6165773013006,6145
679,34119.142662962484,4119.142662962484,3,51.07704772917989,6146
680,34164.092560376324,4164.092560376324,3,44.94989741383833,6147
681,34213.35818676609,4213.3581867660905,3,49.26562638976392,6148
682,34263.96054534251,4263.96054534251,3,50.60235857642058,6149
683,34315.38680990942,4315.386809909418,3,51.426264566906006,6150
684,34367.45229162272,4367.4522916227215,3,52.06548171330301,6151
685,34420.064909851266,4420.064909851266,3,52.61261822855084,6152
686,34469.9286710724,4469.928671072397,3,49.863761221127156,6153
687,34517.528777254745,4517.528777254745,3,47.60010618234605,6154
688,34567.82922500489,4567.829225004891,3,50.30044775014961,6155
689,34614.83702173127,4614.8370217312695,3,47.00779672637901,6156
690,34662.68735522703,4662.687355227034,3,47.85033349576269,6157
691,34711.67735358174,4711.677353581741,3,48.98999835470627,6158
692,34759.70111604704,4759.701116047043,3,48.02376246530646,6159
693,34810.30959821535,4810.309598215354,3,50.608482168310154,6160
694,34858.61634958949,4858.616349589487,3,48.30675137412924,6161
695,34907.829863213636,4907.829863213636,3,49.21351362415138,6162
696,34955.417156399126,4955.417156399126,3,47.587293185486075,6163
697,34999.72575382481,4999.725753824809,3,44.30859742568167,6164
698,35046.47217575542,5046.472175755422,3,46.74642193061598,6165
699,35095.648445553255,5095.648445553255,3,49.176269797836774,6166
700,35141.846030193985,5141.846030193985,3,46.19758464073121,6167
701,35191.66116819464,5191.661168194638,3,49.815138000653455,6168
702,35242.16992717432,5242.16992717432,3,50.50875897967861,6169
703,35289.739836554836,5289.739836554836,3,47.56990938051605,6170
704,35339.68759712746,5339.687597127457,3,49.94776057262078,6171
705,35391.49153964603,5391.491539646027,3,51.80394251857481,6172
706,35443.165154988805,5443.165154988805,3,51.67361534277507,6173
707,35491.04210420309,5491.042104203087,3,47.87694921427829,6174
708,35540.33476968959,5540.334769689587,3,49.29266548650239,6175
709,35585.80922893702,5585.809228937018,3,45.474459247429216,6176
710,35634.15166113769,5634.1516611376865,3,48.34243220067426,6177
711,35684.54019709575,5684.540197095746,3,50.38853595805877,6178
712,35734.47569735239,5734.475697352391,3,49.93550025664215,6179
713,35784.12382242188,5784.123822421883,3,49.648125069493595,6180
714,35835.57719446113,5835.577194461133,3,51.45337203925054,6181
715,35887.88326518479,5887.8832651847915,3,52.30607072365525,6182
716,35936.38540548205,5936.385405482048,3,48.502140297261434,6183
717,35985.30456309165,5985.304563091653,3,48.919157609604454,6184
718,36030.0378725393,6030.037872539302,3,44.733309447644174,6185
719,36078.42030267806,6078.42030267806,3,48.38243013876014,6186
720,36130.77310203468,6130.773102034676,3,52.3527993566198,6187
721,36177.883822996504,6177.883822996504,3,47.110720961823525,6188
722,36226.9794184385,6226.979418438503,3,49.09559544199643,6189
723,36272.70458670667,6272.70458670667,3,45.72516826817003,6190
724,36321.25550410599,6321.2555041059895,3,48.55091739932244,6191
725,36371.58960318445,6371.589603184453,3,50.33409907846393,6192
726,36420.81891165587,6420.8189116558715,3,49.22930847141806,6193
727,36469.346784819165,6469.346784819165,3,48.52787316329308,6194
728,36518.62530112322,6518.625301123218,3,49.278516304054016,6195
729,36565.79100636193,6565.791006361927,3,47.16570523870506,6196
730,36616.51981233757,6616.519812337567,3,50.728805975642544,6197
731,36666.6761082876,6666.676108287596,3,50.156295950027534,6198
732,36714.11122566419,6714.111225664194,3,47.4351173765959,6199
733,36763.713204545566,6763.7132045455655,3,49.60197888137168,6200
734,36812.01000531102,6812.010005311022,3,48.29680076545858,6201
735,36856.10418456214,6856.104184562137,3,44.094179251114255,6202
736,36898.76859335758,6898.768593357578,3,42.66440879543905,6203
737,36945.63712089667,6945.637120896667,3,46.86852753909432,6204
738,36995.6611366043,6995.6611366043,3,50.02401570763217,6205
739,37042.14488755908,7042.1448875590795,3,46.483750954778955,6206
740,37092.512138787664,7092.512138787664,3,50.36725122858407,6207
741,37144.43644177101,7144.436441771009,3,51.924302983344376,6208
742,37195.63976185237,7195.63976185237,3,51.20332008135955,6209
743,37245.477234186634,7245.477234186634,3,49.837472334268135,6210
744,37289.45158815084,7289.451588150841,3,43.97435396420456,6211
745,37335.17609862659,7335.176098626587,3,45.72451047574387,6212
746,37380.66607175177,7380.666071751773,3,45.48997312519055,6213
747,37426.16636568956,7426.166365689562,3,45.500293937788456,6214
748,37473.36871584087,7473.368715840872,3,47.20235015130384,6215
749,37523.35373580927,7523.353735809273,3,49.985019968401325,6216
750,37572.91550761489,7572.915507614889,3,49.56177180562139,6217
751,37626.14338435134,7626.143384351337,3,53.22787673644706,6218
752,37677.01431573047,7677.01431573047,3,50.870931379135705,6219
753,37728.91036878001,7728.910368780009,3,51.8960530495363,6220
754,37779.417926474904,7779.417926474904,3,50.50755769489259,6221
755,37826.29289430989,7826.292894309889,3,46.87496783498532,6222
756,37876.52917366834,7876.529173668343,3,50.236279358455995,6223
757,37925.830596705324,7925.830596705324,3,49.30142303697918,6224
758,37974.754859174005,7974.754859174005,3,48.92426246868659,6225
759,38021.24457208236,8021.24457208236,3,46.489712908349375,6226
760,38066.761537308565,8066.761537308565,3,45.51696522620857,6227
761,38115.97252725641,8115.97252725641,3,49.21098994784668,6228
762,38165.4530454767,8165.453045476701,3,49.4805182202902,6229
763,38213.45324227953,8213.453242279531,3,48.0001968028283,6230
764,38262.792828520796,8262.792828520796,3,49.33958624126439,6231
765,38312.18230312428,8312.182303124282,3,49.38947460349081,6232
766,38362.84414883357,8362.844148833567,3,50.66184570928173,6233
767,38407.35324112874,8407.353241128738,3,44.50909229517093,6234
768,38454.01813140295,8454.018131402947,3,46.66489027420498,6235
769,38502.684415082585,8502.684415082585,3,48.666283679640685,6236
770,38549.94015056908,8549.940150569077,3,47.25573548649087,6237
771,38601.7420730168,8601.742073016801,3,51.801922447724486,6238
772,38649.81906124081,8649.819061240807,3,48.07698822400708,6239
773,38702.15164162311,8702.15164162311,3,52.33258038230416,6240
774,38749.58651051839,8749.586510518391,3,47.43486889527913,6241
775,38800.25272220453,8800.252722204532,3,50.6662116861439,6242
776,38848.398150087174,8848.398150087174,3,48.1454278826376,6243
777,38891.66530545697,8891.665305456969,3,43.26715536979501,6244
778,38938.24194197915,8938.241941979148,3,46.57663652218473,6245
779,38982.14491247554,8982.144912475538,3,43.90297049638994,6246
780,39027.86991705602,9027.869917056021,3,45.72500458047999,6247
781,39077.00862210816,9077.008622108158,3,49.138705052139,6248
782,39124.88439978863,9124.884399788629,3,47.87577768046919,6249
783,39174.439727005905,9174.439727005905,3,49.555327217280016,6250
784,39224.238180856984,9224.238180856984,3,49.7984538510737,6251
785,39275.44125315505,9275.441253155048,3,51.20307229806436,6252
786,39322.1858001718,9322.1858001718,3,46.744547016753955,6253
787,39373.073972739345,9373.073972739345,3,50.88817256754092,6254
788,39421.10063156019,9421.100631560192,3,48.02665882085002,6255
789,39467.70510903555,9467.705109035553,3,46.60447747535714,6256
790,39519.30931455482,9519.30931455482,3,51.60420551927005,6257
791,39568.99740865737,9568.997408657371,3,49.68809410255244,6258
792,39616.627067226116,9616.627067226116,3,47.62965856874729,6259
793,39669.066014005104,9669.066014005104,3,52.438946778982825,6260
794,39720.30225216158,9720.302252161579,3,51.23623815647998,6261
795,39771.79890996301,9771.798909963007,3,51.496657801424725,6262
796,39825.24180658176,9825.241806581762,3,53.442896618754446,6263
797,39876.353061632064,9876.353061632064,3,51.111255050301395,6264
798,39925.621293937766,9925.621293937766,3,49.26823230570215,6265
799,39977.742318177414,9977.742318177414,3,52.121024239650744,6266
800,40031.00328719436,31.0032871943622,4,53.26096901694763,6267
801,40082.235786628866,82.23578662886575,4,51.23249943451009,6268
802,40137.575538358156,137.57553835815634,4,55.339751729289844,6269
803,40197.61698909836,197.61698909835832,4,60.04145074020124,6270
804,40258.578260926435,258.5782609264352,4,60.96127182807599,6271
805,40318.78478252265,318.78478252264904,4,60.206521596212994,6272
806,40377.53968308899,377.53968308898766,4,58.75490056634046,6273
807,40435.05737970927,435.05737970927294,4,57.51769662028284,6274
808,40492.46529851573,492.46529851572996,4,57.407918806457204,6275
809,40550.994447846955,550.9944478469552,4,58.52914933122382,6276
810,40609.67252425977,609.6725242597677,4,58.678076412818015,6277
811,40665.245756588505,665.2457565885052,4,55.573232328736246,6278
812,40722.6977919961,722.6977919960991,4,57.45203540758881,6279
813,40780.48413182983,780.4841318298277,4,57.78633983373394,6280
814,40838.2827832339,838.2827832339026,4,57.7986514040715,6281
815,40897.05301642957,897.0530164295706,4,58.77023319567266,6282
816,40956.20456098587,956.2045609858687,4,59.15154455629168,6283
817,41018.08934985648,1018.0893498564765,4,61.884788870614145,6284
818,41074.08180162911,1074.0818016291087,4,55.99245177263113,6285
819,41132.94343976433,1132.9434397643272,4,58.86163813521408,6286
820,41190.784713024994,1190.7847130249938,4,57.84127326066744,6287
821,41250.925245679275,1250.9252456792747,4,60.1405326542849,6288
822,41302.91011563627,1302.9101156362667,4,51.98486995699123,6289
823,41356.989201590106,1356.989201590106,4,54.07908595383687,6290
824,41411.09888083458,1411.0988808345792,4,54.10967924447663,6291
825,41462.83629248723,1462.8362924872272,4,51.73741165264774,6292
826,41514.47912224182,1514.4791222418207,4,51.64282975459273,6293
827,41569.039549280795,1569.0395492807947,4,54.560427038971525,6294
828,41626.71568953109,1626.715689531091,4,57.676140250299106,6295
829,41683.59516131445,1683.5951613144498,4,56.879471783360074,6296
830,41741.008822683274,1741.008822683274,4,57.41366136881957,6297
831,41796.739439602694,1796.739439602694,4,55.730616919419404,6298
832,41852.3162731713,1852.3162731713019,4,55.57683356861177,6299
833,41909.654119646584,1909.6541196465841,4,57.337846475283875,6300
834,41964.102111571716,1964.1021115717158,4,54.4479919251301,6301
835,42018.40226181811,2018.4022618181116,4,54.300150246392505,6302
836,42069.41061662891,2069.410616628913,4,51.00835481080357,6303
837,42118.69250237319,2118.692502373189,4,49.28188574427404,6304
838,42170.554086774966,2170.554086774966,4,51.8615844017746,6305
839,42223.97873590834,2223.978735908342,4,53.42464913337663,6306
840,42280.73263138653,2280.732631386527,4,56.75389547818507,6307
841,42332.00305885655,2332.0030588565496,4,51.270427470025716,6308
842,42386.45409974495,2386.4540997449512,4,54.45104088840093,6309
843,42436.410380938054,2436.410380938054,4,49.956281193104424,6310
844,42484.77664513605,2484.7766451360512,4,48.366264197998966,6311
845,42536.09226749427,2536.0922674942703,4,51.31562235821854,6312
846,42587.90110807782,2587.901108077822,4,51.80884058355235,6313
847,42639.29883602557,2639.2988360255695,4,51.39772794774588,6314
848,42686.38747418141,2686.387474181407,4,47.08863815583804,6315
849,42735.16778277871,2735.1677827787134,4,48.78030859730687,6316
850,42784.97121755144,2784.9712175514433,4,49.80343477273109,6317
851,42835.212869565396,2835.2128695653955,4,50.241652013950564,6318
852,42886.99379797695,2886.993797976953,4,51.780928411560936,6319
853,42933.236612350345,2933.2366123503452,4,46.24281437338681,6320
854,42979.08401418136,2979.0840141813605,4,45.847401831016256,6321
855,43026.72808344629,3026.728083446287,4,47.64406926492957,6322
856,43073.59053477899,3073.5905347789885,4,46.86245133270039,6323
857,43123.99234898627,3123.9923489862704,4,50.401814207280935,6324
858,43172.42784898936,3172.4278489893622,4,48.43550000309502,6325
859,43220.147210374125,3220.1472103741253,4,47.71936138475982,6326
860,43269.24785448606,3269.247854486057,4,49.100644111934976,6327
861,43321.55119840448,3321.551198404479,4,52.30334391842115,6328
862,43373.14305327884,3373.1430532788436,4,51.59185487436032,6329
863,43421.29660945194,3421.2966094519434,4,48.153556173102956,6330
864,43468.96012866464,3468.960128664643,4,47.663519212696585,6331
865,43519.047018264086,3519.0470182640856,4,50.08688959944225,6332
866,43566.781848088365,3566.781848088365,4,47.734829824279814,6333
867,43615.127071517796,3615.127071517796,4,48.345223429434775,6334
868,43665.044887952085,3665.0448879520845,4,49.91781643429058,6335
869,43712.87339570332,3712.8733957033182,4,47.82850775122738,6336
870,43757.80343280479,3757.803432804787,4,44.93003710147115,6337
871,43805.74271142955,3805.7427114295497,4,47.939278624765,6338
872,43850.16152291661,3850.1615229166127,4,44.41881148705984,6339
873,43892.26651951776,3892.2665195177615,4,42.10499660115188,6340
874,43936.14334843883,3936.1433484388326,4,43.8768289210724,6341
875,43983.00617469555,3983.006174695547,4,46.86282625670846,6342
876,44032.51238197613,4032.5123819761284,4,49.50620728058324,6343
877,44082.59200052656,4082.592000526558,4,50.079618550430965,6344
878,44132.996398052695,4132.996398052695,4,50.40439752614049,6345
879,44181.38817977061,4181.388179770613,4,48.39178171791104,6346
880,44233.513352834794,4233.513352834794,4,52.12517306418256,6347
881,44282.466638372214,4282.466638372214,4,48.95328553742004,6348
882,44333.688977553866,4333.688977553866,4,51.222339181653545,6349
883,44384.94506400092,4384.945064000924,4,51.25608644705716,6350
884,44435.32400540561,4435.324005405608,4,50.37894140468606,6351
885,44485.93567758589,4485.9356775858905,4,50.61167218028469,6352
886,44533.7027095268,4533.702709526799,4,47.76703194090796,6353
887,44583.76569054864,4583.7656905486365,4,50.06298102183707,6354
888,44630.21350817369,4630.213508173692,4,46.4478176250565,6355
889,44676.9827612958,4676.982761295803,4,46.76925312210612,6356
890,44725.81682126252,4725.816821262517,4,48.83405996671647,6357
891,44774.909446063044,4774.909446063044,4,49.092624800523545,6358
892,44825.795235835656,4825.795235835656,4,50.88578977261771,6359
893,44875.29279068863,4875.2927906886325,4,49.497554852972144,6360
