,dist,pos,round,speed,step
1442,64009.59564718427,4009.595647184273,6,50.63227106338609,2702
1443,64059.915169848806,4059.915169848806,6,50.31952266453496,2703
1444,64108.52558594319,4108.525585943193,6,48.610416094389414,2704
1445,64157.62684689879,4157.626846898791,6,49.10126095559519,2705
1446,64205.23586641105,4205.235866411051,6,47.60901951225729,2706
1447,64253.53778143616,4253.537781436156,6,48.301915025105124,2707
1448,64305.70160823715,4305.701608237148,6,52.163826800998656,2708
1449,64356.981403225254,4356.981403225254,6,51.2797949881061,2709
1450,64405.06197870998,4405.061978709979,6,48.08057548472378,2710
1451,64453.86911995713,4453.869119957133,6,48.80714124715484,2711
1452,64502.18557501509,4502.1855750150935,6,48.31645505795744,2712
1453,64550.93618279359,4550.936182793594,6,48.75060777849978,2713
1454,64600.9171443634,4600.917144363397,6,49.98096156980494,2714
1455,64649.349407707676,4649.349407707676,6,48.432263344274915,2715
1456,64698.45923628428,4698.459236284281,6,49.10982857660559,2716
1457,64746.19817385984,4746.198173859841,6,47.738937575565316,2717
1458,64794.32318138437,4794.323181384367,6,48.125007524525245,2718
1459,64842.82096261719,4842.820962617188,6,48.49778123282057,2719
1460,64892.471211553115,4892.471211553115,6,49.65024893592269,2720
1461,64942.80859823613,4942.80859823613,6,50.33738668302001,2721
1462,64993.26751097591,4993.2675109759075,6,50.45891273977744,2722
1463,65042.00592832826,5042.005928328261,6,48.7384173523514,2723
1464,65088.23095087438,5088.230950874378,6,46.22502254611697,2724
1465,65136.315730598246,5136.315730598246,6,48.08477972386972,2725
1466,65184.51797543206,5184.517975432063,6,48.2022448338182,2726
1467,65233.27490565025,5233.274905650251,6,48.75693021818747,2727
1468,65279.93307556504,5279.933075565037,6,46.65816991478634,2728
1469,65328.171413569115,5328.1714135691145,6,48.23833800407919,2729
1470,65378.98600208172,5378.986002081721,6,50.8145885126068,2730
1471,65427.18961580506,5427.189615805059,6,48.20361372333137,2731
1472,65478.17407720434,5478.174077204341,6,50.984461399287156,2732
1473,65526.799467508594,5526.799467508594,6,48.625390304249215,2733
1474,65573.75233399741,5573.752333997414,6,46.95286648882867,2734
1475,65620.7960995098,5620.7960995097965,6,47.04376551236967,2735
1476,65666.39868653717,5666.39868653717,6,45.602587027386534,2736
1477,65712.36995221111,5712.369952211113,6,45.97126567393849,2737
1478,65760.60786345197,5760.607863451965,6,48.2379112408535,2738
1479,65812.19831019586,5812.198310195861,6,51.590446743893814,2739
1480,65862.24435330747,5862.244353307469,6,50.04604311160732,2740
1481,65911.03126927861,5911.03126927861,6,48.786915971139656,2741
1482,65958.88039796821,5958.8803979682125,6,47.84912868959671,2742
1483,66004.23911812223,6004.239118122234,6,45.358720154027615,2743
1484,66052.68238573184,6052.682385731838,6,48.44326760959964,2744
1485,66102.04912226088,6102.049122260883,6,49.366736529046875,2745
1486,66149.6749610838,6149.6749610838015,6,47.62583882292283,2746
1487,66199.16036813144,6199.160368131445,6,49.48540704764847,2747
1488,66250.28727200479,6250.287272004789,6,51.12690387333439,2748
1489,66300.34282785284,6300.3428278528445,6,50.0555558480516,2749
1490,66347.77482919127,6347.774829191272,6,47.43200133843679,2750
1491,66397.2329579784,6397.232957978398,6,49.458128787123634,2751
1492,66445.65004073922,6445.650040739216,6,48.417082760818296,2752
1493,66492.2671297619,6492.2671297618945,6,46.61708902268187,2753
1494,66541.4226924902,6541.422692490203,6,49.1555627283022,2754
1495,66592.52968835167,6592.529688351671,6,51.10699586147178,2755
1496,66640.30895427972,6640.308954279724,6,47.77926592805875,2756
1497,66689.1847647234,6689.184764723395,6,48.87581044366441,2757
1498,66739.31861671842,6739.318616718418,6,50.133851995016514,2758
1499,66788.75696142906,6788.756961429055,6,49.438344710641594,2759
1500,66835.02458546545,6835.0245854654495,6,46.267624036396704,2760
1501,66881.0716358262,6881.0716358262,6,46.047050360746404,2761
1502,66929.95997245154,6929.959972451543,6,48.888336625339186,2762
1503,66981.0136319036,6981.0136319035955,6,51.053659452055825,2763
1504,67030.2892691196,7030.289269119603,6,49.27563721601472,2764
1505,67080.63739986104,7080.637399861036,6,50.3481307414304,2765
1506,67128.96120113123,7128.961201131227,6,48.32380127019075,2766
1507,67178.90069944241,7178.900699442413,6,49.93949831118483,2767
1508,67226.72206487291,7226.722064872913,6,47.82136543049974,2768
1509,67274.01821012382,7274.018210123817,6,47.29614525090547,2769
1510,67320.93513182783,7320.935131827835,6,46.91692170401125,2770
1511,67371.23323137515,7371.233231375154,6,50.29809954732798,2771
1512,67419.41411414754,7419.414114147541,6,48.1808827723894,2772
1513,67468.30563416304,7468.305634163044,6,48.89152001549884,2773
1514,67520.0375143533,7520.037514353302,6,51.73188019026154,2774
1515,67570.06922657516,7570.069226575157,6,50.031712221851805,2775
1516,67617.16022404967,7617.160224049672,6,47.090997474511006,2776
1517,67666.83503645168,7666.835036451681,6,49.67481240200423,2777
1518,67717.86481738437,7717.8648173843685,6,51.029780932691224,2778
1519,67764.11773567933,7764.117735679334,6,46.25291829497088,2779
1520,67810.88452794292,7810.884527942922,6,46.76679226358412,2780
1521,67862.11180088126,7862.111800881263,6,51.22727293833616,2781
1522,67910.79768648106,7910.797686481063,6,48.68588559980748,2782
1523,67957.72995550506,7957.729955505056,6,46.932269023994245,2783
1524,68006.53192202277,8006.531922022768,6,48.80196651770443,2784
1525,68054.92524638341,8054.925246383413,6,48.39332436064609,2785
1526,68103.31126028561,8103.311260285613,6,48.38601390220128,2786
1527,68147.49159310246,8147.491593102459,6,44.18033281685164,2787
1528,68194.58812744865,8194.588127448646,6,47.096534346179126,2788
1529,68244.92191507846,8244.921915078463,6,50.3337876298208,2789
1530,68291.80799717722,8291.807997177224,6,46.886082098753086,2790
1531,68341.02070830336,8341.02070830336,6,49.21271112613489,2791
1532,68389.53238107073,8389.532381070734,6,48.511672767376176,2792
1533,68436.65435816998,8436.65435816998,6,47.12197709925802,2793
1534,68485.85264279245,8485.852642792452,6,49.198284622464755,2794
1535,68538.14404829126,8538.144048291259,6,52.29140549881233,2795
1536,68586.2154981174,8586.215498117395,6,48.071449826133616,2796
1537,68635.83866227165,8635.83866227165,6,49.62316415425816,2797
1538,68681.00983396884,8681.009833968841,6,45.171171697180306,2798
1539,68725.00362623866,8725.003626238657,6,43.9937922698261,2799
1540,68773.3495004824,8773.349500482407,6,48.34587424374668,2800
1541,68822.59482150427,8822.594821504274,6,49.24532102186265,2801
1542,68872.75571863953,8872.755718639528,6,50.16089713525046,2802
1543,68923.86160230002,8923.861602300021,6,51.10588366049482,2803
1544,68973.80599126228,8973.805991262285,6,49.94438896226507,2804
1545,69021.23444661111,9021.23444661111,6,47.428455348830724,2805
1546,69071.93361500387,9071.933615003873,6,50.699168392755304,2806
1547,69120.82056223728,9120.820562237277,6,48.8869472334131,2807
1548,69170.92679301978,9170.926793019782,6,50.106230782506735,2808
1549,69219.56736434043,9219.56736434043,6,48.640571320639594,2809
1550,69267.78244731299,9267.782447312988,6,48.21508297256241,2810
1551,69319.14813733223,9319.148137332231,6,51.36569001923939,2811
1552,69367.40128323533,9367.401283235333,6,48.25314590310048,2812
1553,69417.07500247324,9417.07500247324,6,49.673719237906084,2813
1554,69464.88563772557,9464.885637725572,6,47.81063525233604,2814
1555,69512.87143373127,9512.87143373127,6,47.985796005702944,2815
1556,69563.95377343125,9563.953773431247,6,51.0823396999672,2816
1557,69613.91717350588,9613.917173505877,6,49.96340007463761,2817
1558,69664.14077854746,9664.140778547458,6,50.22360504157306,2818
1559,69708.73397510558,9708.733975105584,6,44.593196558129065,2819
1560,69755.97130584711,9755.97130584711,6,47.23733074153411,2820
1561,69805.14448112872,9805.144481128722,6,49.17317528161218,2821
1562,69853.02227355253,9853.022273552531,6,47.87779242380483,2822
1563,69898.78972595735,9898.789725957351,6,45.76745240481533,2823
1564,69948.35280290282,9948.352802902824,6,49.56307694546841,2824
1565,69996.08787060608,9996.087870606076,6,47.735067703256746,2825
1566,70047.77356934312,47.77356934311683,7,51.68569873703865,2826
1567,70099.40601873452,99.40601873451669,7,51.63244939139777,2827
1568,70153.8722918593,153.87229185929755,7,54.466273124778766,2828
1569,70212.01825417513,212.01825417512737,7,58.14596231582773,2829
1570,70265.59985494781,265.59985494780994,7,53.58160077268381,2830
1571,70322.23993256204,322.2399325620354,7,56.640077614226676,2831
1572,70382.08773683305,382.0877368330548,7,59.84780427102751,2832
1573,70440.65390313399,440.65390313399257,7,58.566166300937276,2833
1574,70501.0818498298,501.0818498298031,7,60.42794669580533,2834
1575,70557.40432775368,557.4043277536839,7,56.32247792388555,2835
1576,70614.81084981322,614.8108498132206,7,57.406522059528974,2836
1577,70672.98292449155,672.9829244915454,7,58.172074678332066,2837
1578,70732.14684935646,732.1468493564607,7,59.16392486491945,2838
1579,70787.60129241567,787.6012924156676,7,55.45444305920682,2839
1580,70844.25350424758,844.2535042475793,7,56.652211831905,2840
1581,70900.33298733055,900.3329873305483,7,56.07948308296367,2841
1582,70955.51376462508,955.5137646250805,7,55.18077729453774,2842
1583,71015.53701406297,1015.5370140629675,7,60.02324943789257,2843
1584,71076.09487360078,1076.094873600785,7,60.557859537814984,2844
1585,71134.09499321706,1134.0949932170624,7,58.00011961626975,2845
1586,71191.48408946159,1191.4840894615918,7,57.38909624453874,2846
1587,71250.16086712843,1250.160867128434,7,58.676777666841296,2847
1588,71305.39265810531,1305.3926581053092,7,55.23179097686464,2848
1589,71360.8172125809,1360.817212580907,7,55.424554475603735,2849
1590,71416.5450099751,1416.5450099751033,7,55.72779739420262,2850
1591,71474.28191717669,1474.2819171766896,7,57.736907201574006,2851
1592,71533.89096825424,1533.8909682542435,7,59.60905107755856,2852
1593,71591.1737485625,1591.1737485625054,7,57.28278030826669,2853
1594,71653.26671190157,1653.2667119015678,7,62.09296333905268,2854
1595,71710.83441286559,1710.834412865588,7,57.567700964033456,2855
1596,71770.21280277173,1770.2128027717263,7,59.378389906135446,2856
1597,71827.85816930883,1827.8581693088345,7,57.645366537105836,2857
1598,71885.11490684251,1885.1149068425148,7,57.25673753367861,2858
1599,71940.60177192542,1940.601771925416,7,55.486865082905055,2859
1600,71993.47451047524,1993.4745104752365,7,52.87273854981682,2860
1601,72047.79260133782,2047.7926013378164,7,54.31809086257731,2861
1602,72101.58757251043,2101.587572510427,7,53.7949711726185,2862
1603,72155.57519182254,2155.5751918225433,7,53.987619312110965,2863
1604,72210.66531583716,2210.665315837163,7,55.09012401462082,2864
1605,72269.7604012261,2269.7604012261,7,59.095085388936106,2865
1606,72328.88469139909,2328.8846913990856,7,59.12429017299088,2866
1607,72380.99446856197,2380.9944685619703,7,52.10977716288024,2867
1608,72432.34261847548,2432.342618475479,7,51.34814991351303,2868
1609,72484.9011196427,2484.901119642702,7,52.5585011672161,2869
1610,72534.68781241139,2534.6878124113864,7,49.786692768687566,2870
1611,72585.49166820102,2585.4916682010225,7,50.80385578963109,2871
1612,72634.49364382851,2634.4936438285076,7,49.00197562748161,2872
1613,72682.99582771501,2682.9958277150145,7,48.50218388650617,2873
1614,72732.33106191742,2732.3310619174154,7,49.33523420239742,2874
1615,72781.92813689039,2781.9281368903903,7,49.59707497297462,2875
1616,72830.76146474927,2830.7614647492737,7,48.83332785888696,2876
1617,72880.49431727522,2880.4943172752246,7,49.732852525959274,2877
1618,72930.16624403861,2930.1662440386135,7,49.67192676338697,2878
1619,72975.95163821966,2975.95163821966,7,45.78539418104609,2879
1620,73025.60324111894,3025.603241118937,7,49.65160289927404,2880
1621,73073.10179441635,3073.101794416347,7,47.498553297405365,2881
1622,73120.34115269635,3120.3411526963464,7,47.23935828000197,2882
1623,73169.51507202642,3169.515072026421,7,49.17391933006942,2883
1624,73219.22438366723,3219.224383667228,7,49.7093116408155,2884
1625,73266.73915208671,3266.7391520867095,7,47.5147684194839,2885
1626,73314.24368925554,3314.2436892555415,7,47.50453716882183,2886
1627,73362.69537003721,3362.6953700372105,7,48.45168078167344,2887
1628,73414.80713509988,3414.80713509988,7,52.111765062671836,2888
1629,73462.97318958683,3462.9731895868317,7,48.16605448694988,2889
1630,73513.09028877113,3513.0902887711272,7,50.11709918430233,2890
1631,73566.58653050676,3566.5865305067564,7,53.496241735619016,2891
1632,73616.32761295096,3616.3276129509613,7,49.74108244421395,2892
1633,73665.77045101149,3665.7704510114854,7,49.44283806052047,2893
1634,73713.88603098888,3713.886030988884,7,48.115579977395846,2894
1635,73764.16977661834,3764.169776618335,7,50.28374562945188,2895
1636,73809.4526958504,3809.4526958503993,7,45.282919232061914,2896
1637,73855.45888487488,3855.4588848748826,7,46.00618902448933,2897
1638,73902.3465106191,3902.3465106190997,7,46.88762574421819,2898
1639,73950.28214668586,3950.2821466858586,7,47.93563606675034,2899
1640,73999.4675616534,3999.467561653393,7,49.18541496754254,2900
1641,74049.12009943694,4049.120099436943,7,49.652537783544894,2901
1642,74098.32538219426,4098.3253821942635,7,49.20528275732532,2902
1643,74146.03261403453,4146.032614034528,7,47.70723184026103,2903
1644,74192.98466421655,4192.98466421655,7,46.95205018201905,2904
1645,74242.0141834468,4242.014183446794,7,49.02951923024962,2905
1646,74291.02134138186,4291.0213413818565,7,49.00715793506258,2906
1647,74339.16165208358,4339.161652083581,7,48.1403107017214,2907
1648,74384.9065862917,4384.906586291705,7,45.7449342081309,2908
1649,74434.50937599922,4434.509375999216,7,49.60278970750372,2909
1650,74483.38521523024,4483.3852152302425,7,48.875839231032145,2910
1651,74528.70613882596,4528.706138825961,7,45.320923595707974,2911
1652,74579.01291825518,4579.0129182551755,7,50.30677942921884,2912
1653,74628.16871476886,4628.168714768864,7,49.155796513689275,2913
1654,74677.65550348206,4677.655503482063,7,49.48678871320448,2914
1655,74719.90192053565,4719.901920535645,7,42.24641705358034,2915
1656,74765.90012566396,4765.90012566396,7,45.998205128313096,2916
1657,74816.41583249842,4816.415832498416,7,50.51570683445414,2917
1658,74864.4916378028,4864.491637802799,7,48.07580530438642,2918
1659,74914.6794344602,4914.679434460195,7,50.187796657390784,2919
1660,74963.99109390739,4963.991093907389,7,49.31165944719259,2920
1661,75015.02633021778,5015.026330217777,7,51.03523631039861,2921
1662,75063.18204424743,5063.182044247427,7,48.15571402964357,2922
1663,75114.55717252742,5114.55717252742,7,51.37512827998892,2923
1664,75163.401278678,5163.401278677993,7,48.84410615057152,2924
1665,75212.28305515193,5212.283055151929,7,48.88177647393408,2925
1666,75260.4757994523,5260.475799452295,7,48.192744300367124,2926
1667,75306.67991738372,5306.679917383721,7,46.20411793142797,2927
1668,75352.5042014547,5352.504201454707,7,45.824284070981435,2928
1669,75400.07894958075,5400.078949580755,7,47.57474812604523,2929
1670,75448.91148470707,5448.911484707074,7,48.832535126327116,2930
1671,75495.7731827112,5495.7731827112,7,46.86169800412243,2931
1672,75545.18038900066,5545.180389000656,7,49.40720628945876,2932
1673,75597.55200405612,5597.552004056124,7,52.37161505546801,2933
1674,75644.88892086226,5644.888920862257,7,47.336916806135314,2934
1675,75694.77959461676,5694.779594616761,7,49.89067375450309,2935
1676,75745.15103359897,5745.151033598973,7,50.37143898220977,2936
1677,75795.84713010474,5795.847130104739,7,50.696096505769745,2937
1678,75842.45463531038,5842.45463531038,7,46.60750520563438,2938
1679,75892.42048445725,5892.420484457252,7,49.965849146869196,2939
1680,75941.55864201966,5941.558642019663,7,49.138157562416005,2940
1681,75992.19552898663,5992.195528986631,7,50.63688696697632,2941
1682,76040.75327043256,6040.753270432557,7,48.55774144591171,2942
1683,76087.91769813013,6087.917698130128,7,47.16442769757859,2943
1684,76137.66893222841,6137.668932228407,7,49.75123409827426,2944
1685,76188.02725196116,6188.027251961161,7,50.35831973276229,2945
1686,76237.31441208924,6237.314412089239,7,49.28716012807888,2946
1687,76286.69324322253,6286.693243222529,7,49.37883113328731,2947
1688,76337.777416876,6337.777416875993,7,51.08417365346279,2948
1689,76385.50564893853,6385.5056489385315,7,47.728232062545,2949
1690,76435.80571982585,6435.805719825847,7,50.30007088730377,2950
1691,76484.33217014067,6484.332170140668,7,48.52645031482317,2951
1692,76531.41333110002,6531.413331100019,7,47.081160959356346,2952
1693,76577.78744812265,6577.787448122646,7,46.37411702263067,2953
1694,76625.42524197738,6625.425241977384,7,47.63779385473873,2954
1695,76675.6631227265,6675.6631227265025,7,50.23788074911399,2955
1696,76726.61474490857,6726.614744908569,7,50.95162218206226,2956
1697,76770.95888661292,6770.95888661292,7,44.34414170434938,2957
1698,76818.4318309038,6818.431830903806,7,47.47294429089125,2958
1699,76868.55018349456,6868.550183494561,7,50.11835259075844,2959
1700,76918.33325047327,6918.333250473268,7,49.78306697870207,2960
1701,76969.33935548196,6969.339355481963,7,51.006105008697546,2961
1702,77019.26140588784,7019.261405887839,7,49.92205040586799,2962
1703,77070.32806130087,7070.328061300868,7,51.06665541302782,2963
1704,77118.68280354238,7118.682803542382,7,48.354742241522246,2964
1705,77167.28377144707,7167.283771447066,7,48.600967904676125,2965
1706,77217.76441779397,7217.764417793966,7,50.48064634690617,2966
1707,77264.07712115436,7264.0771211543615,7,46.312703360398686,2967
1708,77309.28043449375,7309.280434493747,7,45.20331333938543,2968
1709,77358.75129670995,7358.7512967099465,7,49.470862216199976,2969
1710,77405.70547614656,7405.705476146555,7,46.954179436600846,2970
1711,77452.66050032197,7452.660500321974,7,46.95502417542377,2971
1712,77502.2483577129,7502.248357712902,7,49.587857390926665,2972
1713,77554.08184654561,7554.0818465456105,7,51.83348883270418,2973
1714,77603.07203047065,7603.072030470648,7,48.990183925032056,2974
1715,77647.86063193665,7647.860631936652,7,44.78860146600653,2975
1716,77694.80639176784,7694.806391767837,7,46.94575983118997,2976
1717,77743.57209503275,7743.572095032752,7,48.765703264908446,2977
1718,77794.30543147809,7794.305431478089,7,50.733336445340484,2978
1719,77846.58812747529,7846.58812747529,7,52.28269599719951,2979
1720,77897.61629176499,7897.616291764993,7,51.02816428970351,2980
1721,77947.72612999634,7947.726129996343,7,50.10983823134668,2981
1722,77993.7536636885,7993.753663688505,7,46.02753369217374,2982
1723,78043.00991515064,8043.009915150644,7,49.256251462135545,2983
1724,78093.71527142757,8093.715271427573,7,50.705356276923915,2984
1725,78141.01957013523,8141.019570135235,7,47.30429870766235,2985
1726,78190.38297215504,8190.382972155043,7,49.36340201981163,2986
1727,78242.08800542608,8242.088005426078,7,51.70503327103757,2987
1728,78290.23073592805,8290.230735928053,7,48.142730501973524,2988
1729,78338.09292139189,8338.092921391886,7,47.862185463827466,2989
1730,78382.13714337589,8382.13714337589,7,44.0442219840036,2990
1731,78428.05761007412,8428.057610074116,7,45.92046669823677,2991
1732,78478.79971475358,8478.799714753579,7,50.742104679458784,2992
1733,78528.10768054312,8528.107680543122,7,49.30796578954634,2993
1734,78576.51741558204,8576.517415582042,7,48.409735038918875,2994
1735,78628.38472549654,8628.384725496537,7,51.8673099144887,2995
1736,78675.91307949039,8675.91307949039,7,47.52835399385863,2996
1737,78724.05538426609,8724.055384266088,7,48.14230477569672,2997
1738,78772.18480100743,8772.184801007432,7,48.129416741344166,2998
1739,78821.5680041365,8821.568004136498,7,49.38320312905971,2999
1740,78874.31104410521,8874.311044105212,7,52.74303996871718,3000
1741,78921.43172636318,8921.431726363182,7,47.12068225797242,3001
1742,78969.46776839255,8969.467768392555,7,48.03604202937078,3002
1743,79016.53362613825,9016.533626138247,7,47.0658577456867,3003
1744,79061.25246759353,9061.252467593527,7,44.7188414552815,3004
1745,79108.74883711372,9108.748837113715,7,47.49636952018903,3005
1746,79159.97100887631,9159.97100887631,7,51.22217176259567,3006
1747,79207.66653531109,9207.666535311088,7,47.69552643477634,3007
1748,79257.16565461968,9257.165654619675,7,49.49911930859335,3008
1749,79302.64118654818,9302.641186548179,7,45.47553192850264,3009
1750,79348.76107826385,9348.761078263851,7,46.11989171566406,3010
1751,79397.4211929562,9397.4211929562,7,48.66011469235328,3011
1752,79446.40993099527,9446.409930995273,7,48.98873803907581,3012
1753,79498.2958383816,9498.2958383816,7,51.885907386323275,3013
1754,79549.55600152908,9549.556001529083,7,51.26016314749135,3014
1755,79598.70744619286,9598.707446192857,7,49.15144466376186,3015
1756,79649.1983925191,9649.198392519102,7,50.490946326247716,3016
1757,79696.50728608118,9696.507286081178,7,47.30889356208048,3017
1758,79746.37853572595,9746.378535725948,7,49.871249644774366,3018
1759,79794.65254171545,9794.652541715448,7,48.274005989491535,3019
1760,79845.26820486029,9845.268204860287,7,50.61566314484644,3020
1761,79893.25580723878,9893.255807238776,7,47.9876023784862,3021
1762,79933.04650347072,9933.046503470716,7,39.79069623193707,3022
1763,79975.75782572271,9975.757825722714,7,42.71132225199606,3023
1764,80015.19023088463,15.19023088463291,8,39.43240516192159,3024
1765,80054.56346301864,54.563463018639595,8,39.37323213401146,3025
1766,80094.30376180317,94.30376180316671,8,39.740298784517464,3026
1767,80137.73257219922,137.7325721992238,8,43.42881039606199,3027
1768,80183.96111975597,183.9611197559716,8,46.22854755673815,3028
1769,80235.07323899602,235.0732389960176,8,51.112119240050916,3029
1770,80287.43163572143,287.4316357214266,8,52.35839672541606,3030
1771,80343.80621726066,343.80621726065874,8,56.37458153922471,3031
1772,80402.99529516212,402.9952951621235,8,59.189077901473254,3032
1773,80462.04398165223,462.04398165222665,8,59.048686490090105,3033
1774,80521.48098414467,521.4809841446695,8,59.43700249244634,3034
1775,80580.47312212798,580.4731221279799,8,58.99213798331039,3035
1776,80638.42761310602,638.4276131060178,8,57.95449097804432,3036
1777,80696.38638543022,696.3863854302181,8,57.95877232419341,3037
1778,80754.89557886981,754.8955788698077,8,58.509193439598256,3038
1779,80811.6512629051,811.6512629050994,8,56.7556840352861,3039
1780,80867.32688517382,867.3268851738248,8,55.67562226872182,3040
1781,80926.01194990896,926.0119499089633,8,58.68506473514939,3041
1782,80985.77116826463,985.7711682646332,8,59.75921835565954,3042
1783,81044.36959309719,1044.369593097188,8,58.59842483256192,3043
1784,81103.74575264561,1103.7457526456128,8,59.37615954841548,3044
1785,81161.54893448543,1161.5489344854286,8,57.80318183982219,3045
1786,81219.31007022777,1219.3100702277734,8,57.76113574233775,3046
1787,81276.08336355844,1276.0833635584422,8,56.773293330670505,3047
1788,81334.74539004946,1334.7453900494584,8,58.66202649101671,3048
1789,81393.0328173974,1393.0328173973976,8,58.28742734794373,3049
1790,81451.52866595393,1451.528665953927,8,58.495848556528166,3050
1791,81508.21641790534,1508.2164179053361,8,56.687751951416296,3051
1792,81565.08254110486,1565.0825411048572,8,56.86612319951284,3052
1793,81616.37106596753,1616.371065967527,8,51.288524862665824,3053
1794,81671.76465602274,1671.764656022744,8,55.39359005522742,3054
1795,81728.12003810026,1728.1200381002564,8,56.355382077512665,3055
1796,81785.03879628757,1785.0387962875684,8,56.91875818730319,3056
1797,81840.78804110333,1840.7880411033257,8,55.74924481575565,3057
1798,81896.29598598713,1896.2959859871335,8,55.50794488380869,3058
1799,81953.74054761606,1953.7405476160639,8,57.4445616289356,3059
1800,82009.53447245849,2009.5344724584866,8,55.79392484241611,3060
1801,82064.19940663876,2064.199406638756,8,54.66493418027399,3061
1802,82121.4863727958,2121.4863727958,8,57.286966157045406,3062
1803,82177.01945475598,2177.0194547559804,8,55.53308196018243,3063
1804,82234.27781748815,2234.2778174881532,8,57.25836273217469,3064
1805,82291.53431114551,2291.534311145515,8,57.25649365735082,3065
1806,82348.80893320906,2348.8089332090603,8,57.27462206355886,3066
1807,82402.38962912782,2402.3896291278215,8,53.58069591875848,3067
1808,82455.17389027707,2455.173890277074,8,52.784261149249666,3068
1809,82505.25117168264,2505.251171682641,8,50.07728140556159,3069
1810,82555.67899738504,2555.678997385039,8,50.42782570239597,3070
1811,82604.32529453823,2604.3252945382264,8,48.646297153184996,3071
1812,82657.62994204629,2657.629942046289,8,53.304647508060434,3072
1813,82706.26366650595,2706.2636665059545,8,48.63372445967612,3073
1814,82754.35713750159,2754.357137501589,8,48.09347099563238,3074
1815,82800.30067244363,2800.3006724436273,8,45.94353494203493,3075
1816,82850.1851711139,2850.1851711139025,8,49.884498670271896,3076
1817,82900.36661676085,2900.3666167608462,8,50.18144564694972,3077
1818,82951.06676899827,2951.0667689982656,8,50.70015223742437,3078
1819,82993.23407302357,2993.2340730235737,8,42.1673040253061,3079
1820,83038.07781570766,3038.0778157076566,8,44.843742684072666,3080
1821,83087.43655578136,3087.436555781358,8,49.358740073705874,3081
1822,83139.96219426143,3139.962194261432,8,52.525638480069325,3082
1823,83191.84066401736,3191.8406640173635,8,51.87846975593552,3083
1824,83240.97092407706,3240.9709240770608,8,49.13026005970347,3084
1825,83290.98855583061,3290.9885558306123,8,50.017631753551605,3085
1826,83341.3760560632,3341.376056063207,8,50.38750023258473,3086
1827,83388.45309109632,3388.453091096322,8,47.077035033122144,3087
1828,83437.73679295323,3437.736792953234,8,49.28370185690432,3088
1829,83486.88508732212,3486.8850873221236,8,49.14829436889894,3089
1830,83536.92380002962,3536.9238000296173,8,50.038712707484166,3090
1831,83584.7700422707,3584.7700422706985,8,47.84624224108531,3091
1832,83634.5485661561,3634.548566156096,8,49.778523885404724,3092
1833,83686.45907447707,3686.4590744770685,8,51.91050832096497,3093
1834,83736.68037927023,3736.6803792702267,8,50.2213047931662,3094
1835,83785.3446386207,3785.344638620707,8,48.66425935047143,3095
1836,83835.04143634846,3835.0414363484597,8,49.69679772775083,3096
1837,83879.85472293093,3879.8547229309333,8,44.813286582485055,3097
1838,83927.94650692087,3927.9465069208673,8,48.09178398993074,3098
1839,83975.95351094619,3975.9535109461867,8,48.007004025319596,3099
1840,84026.03701853447,4026.0370185344655,8,50.08350758826919,3100
1841,84077.77088625768,4077.7708862576837,8,51.7338677232194,3101
1842,84127.98132761009,4127.98132761009,8,50.21044135241872,3102
1843,84174.4500480404,4174.450048040395,8,46.468720430304984,3103
1844,84224.27395181402,4224.273951814015,8,49.823903773612805,3104
1845,84275.02936098007,4275.029360980072,8,50.75540916606253,3105
1846,84322.88357547653,4322.883575476531,8,47.854214496456116,3106
1847,84368.53611513934,4368.5361151393445,8,45.65253966280903,3107
1848,84418.29395553144,4418.293955531437,8,49.75784039208844,3108
1849,84466.36244394766,4466.362443947655,8,48.0684884162251,3109
1850,84516.08473710991,4516.084737109908,8,49.722293162256584,3110
1851,84562.89613139295,4562.896131392947,8,46.811394283036435,3111
1852,84609.39878392302,4609.398783923025,8,46.50265253008048,3112
1853,84660.58468042864,4660.584680428641,8,51.185896505609016,3113
1854,84708.8939005954,4708.893900595402,8,48.309220166766224,3114
1855,84755.55763636199,4755.557636361991,8,46.66373576659318,3115
1856,84805.22959537052,4805.229595370518,8,49.671959008514406,3116
1857,84855.52513997332,4855.525139973324,8,50.29554460280627,3117
1858,84899.69103807912,4899.691038079123,8,44.16589810581096,3118
1859,84947.01004554158,4947.010045541581,8,47.319007462455524,3119
1860,84995.45810921612,4995.458109216124,8,48.44806367454137,3120
1861,85045.84082424725,5045.840824247251,8,50.38271503112749,3121
1862,85096.10460353598,5096.104603535976,8,50.263779288713785,3122
1863,85148.05242595996,5148.052425959962,8,51.947822423995795,3123
1864,85198.8153309893,5198.815330989295,8,50.76290502932939,3124
1865,85240.64807640557,5240.648076405574,8,41.8327454162723,3125
1866,85286.07855245161,5286.07855245161,8,45.43047604603682,3126
1867,85333.98929217688,5333.989292176877,8,47.91073972527412,3127
1868,85384.64073155334,5384.640731553343,8,50.65143937645954,3128
1869,85431.59939511855,5431.599395118552,8,46.95866356521746,3129
1870,85482.10415570677,5482.104155706766,8,50.5047605882144,3130
1871,85534.02634452187,5534.026344521873,8,51.922188815094444,3131
1872,85582.58077972889,5582.580779728887,8,48.5544352070189,3132
1873,85632.95673927692,5632.956739276924,8,50.37595954803419,3133
1874,85683.29060312758,5683.290603127578,8,50.33386385065103,3134
1875,85731.81700508417,5731.817005084173,8,48.526401956606726,3135
