,dist,pos,round,speed,step
937,46968.35217417186,6968.352174171858,4,49.33736083229011,4057
938,47016.72253130357,7016.722531303567,4,48.370357131711195,4058
939,47065.88215917576,7065.882159175759,4,49.15962787218878,4059
940,47113.38491932462,7113.384919324621,4,47.50276014885961,4060
941,47161.9689819185,7161.9689819185005,4,48.58406259388651,4061
942,47204.73457337493,7204.734573374932,4,42.765591456429966,4062
943,47250.23437555654,7250.234375556538,4,45.49980218160518,4063
944,47300.41058054129,7300.410580541291,4,50.176204984751394,4064
945,47350.87920792183,7350.879207921833,4,50.468627380545485,4065
946,47403.224259373725,7403.224259373725,4,52.34505145189099,4066
947,47454.2910286992,7454.291028699197,4,51.06676932547067,4067
948,47501.00927647646,7501.009276476463,4,46.71824777726652,4068
949,47550.896204515135,7550.896204515135,4,49.88692803867062,4069
950,47599.52244155976,7599.522441559762,4,48.62623704462888,4070
951,47647.62344935357,7647.623449353567,4,48.101007793807156,4071
952,47696.63974658135,7696.63974658135,4,49.016297227783014,4072
953,47746.23314767995,7746.233147679952,4,49.59340109859852,4073
954,47791.90607782315,7791.906077823151,4,45.672930143203004,4074
955,47841.95291294987,7841.95291294987,4,50.04683512671606,4075
956,47891.90756463234,7891.90756463234,4,49.95465168246921,4076
957,47942.69651635116,7942.696516351163,4,50.78895171882241,4077
958,47990.08043399983,7990.0804339998285,4,47.383917648666014,4078
959,48040.5284211782,8040.528421178198,4,50.447987178375406,4079
960,48090.79839235026,8090.798392350262,4,50.26997117206211,4080
961,48137.8028622672,8137.802862267199,4,47.004469916935406,4081
962,48181.47201200543,8181.4720120054335,4,43.66914973823788,4082
963,48229.58477921799,8229.584779217992,4,48.112767212551624,4083
964,48273.74503269395,8273.74503269395,4,44.16025347596362,4084
965,48320.93014915837,8320.930149158368,4,47.185116464412964,4085
966,48367.722039433385,8367.722039433385,4,46.79189027501905,4086
967,48416.95977355904,8416.959773559043,4,49.23773412565616,4087
968,48466.66416898556,8466.66416898556,4,49.70439542651813,4088
969,48510.69558390339,8510.69558390339,4,44.0314149178339,4089
970,48558.3680419392,8558.368041939197,4,47.672458035802265,4090
971,48608.03583302866,8608.035833028662,4,49.667791089468835,4091
972,48652.51292883477,8652.512928834767,4,44.477095806105766,4092
973,48699.547004136955,8699.547004136955,4,47.034075302188775,4093
974,48747.846370044244,8747.846370044244,4,48.299365907288816,4094
975,48797.59050599347,8797.590505993467,4,49.7441359492181,4095
976,48846.96329453655,8846.963294536552,4,49.37278854308835,4096
977,48893.77647265343,8893.77647265343,4,46.81317811687522,4097
978,48943.825111330734,8943.825111330734,4,50.04863867730724,4098
979,48991.82922771007,8991.82922771007,4,48.00411637933288,4099
980,49041.53231101483,9041.532311014831,4,49.703083304762906,4100
981,49089.96110958533,9089.961109585332,4,48.42879857050449,4101
982,49141.731111415145,9141.731111415145,4,51.77000182981009,4102
983,49185.70287747911,9185.70287747911,4,43.9717660639665,4103
984,49232.12064174534,9232.120641745343,4,46.41776426623399,4104
985,49281.220375617304,9281.220375617304,4,49.09973387195856,4105
986,49331.34185742652,9331.341857426523,4,50.12148180921795,4106
987,49373.18171077261,9373.18171077261,4,41.83985334608625,4107
988,49418.62006747852,9418.620067478521,4,45.43835670591253,4108
989,49468.31452364492,9468.31452364492,4,49.69445616639876,4109
990,49519.10323194251,9519.103231942507,4,50.7887082975842,4110
991,49569.31181340502,9569.311813405016,4,50.208581462509365,4111
992,49615.47423727842,9615.474237278417,4,46.162423873400186,4112
993,49660.38579095169,9660.385790951688,4,44.91155367327132,4113
994,49707.00185207825,9707.001852078247,4,46.61606112656007,4114
995,49756.52381499437,9756.523814994369,4,49.52196291612527,4115
996,49802.0037328775,9802.0037328775,4,45.479917883128685,4116
997,49852.20697255726,9852.206972557258,4,50.2032396797564,4117
998,49902.97684098011,9902.97684098011,4,50.769868422856,4118
999,49957.60439923287,9957.60439923287,4,54.627558252760274,4119
1000,50013.97114007089,13.971140070891124,5,56.36674083801891,4120
1001,50067.183496352176,67.18349635217601,5,53.2123562812872,4121
1002,50123.38275711126,123.38275711126334,5,56.19926075908944,4122
1003,50183.503835860356,183.50383586035605,5,60.12107874909084,4123
1004,50242.202078456685,242.20207845668483,5,58.6982425963308,4124
1005,50296.05173427526,296.05173427525733,5,53.84965581856898,4125
1006,50351.76234496864,351.76234496864345,5,55.71061069339191,4126
1007,50410.21466884193,410.2146688419307,5,58.452323873287426,4127
1008,50468.108895613994,468.1088956139938,5,57.89422677205837,4128
1009,50529.15019225508,529.1501922550815,5,61.04129664109004,4129
1010,50587.20484574779,587.2048457477867,5,58.054653492701654,4130
1011,50638.85593751688,638.855937516877,5,51.65109176908995,4131
1012,50692.89903529663,692.8990352966284,5,54.04309777975502,4132
1013,50747.66051061517,747.6605106151692,5,54.76147531854334,4133
1014,50803.61598038433,803.6159803843329,5,55.955469769158285,4134
1015,50863.42484341566,863.4248434156616,5,59.80886303132759,4135
1016,50918.194109041746,918.1941090417458,5,54.769265626085065,4136
1017,50976.33010851795,976.3301085179482,5,58.13599947620595,4137
1018,51032.8066610884,1032.806661088398,5,56.47655257044683,4138
1019,51093.66713579792,1093.6671357979212,5,60.86047470952588,4139
1020,51150.74821197996,1150.7482119799606,5,57.08107618204051,4140
1021,51208.521260238726,1208.5212602387255,5,57.773048258761676,4141
1022,51267.77455911717,1267.7745591171697,5,59.25329887844777,4142
1023,51323.20927855595,1323.2092785559507,5,55.43471943877894,4143
1024,51383.283265672675,1383.283265672675,5,60.07398711672405,4144
1025,51439.16337273262,1439.1633727326189,5,55.88010705994561,4145
1026,51495.87592012544,1495.8759201254434,5,56.71254739282476,4146
1027,51555.85027513381,1555.8502751338092,5,59.97435500836212,4147
1028,51606.65814508498,1606.6581450849771,5,50.807869951168804,4148
1029,51661.731482143325,1661.7314821433247,5,55.07333705834838,4149
1030,51716.045895230294,1716.0458952302943,5,54.31441308697057,4150
1031,51772.19326198272,1772.1932619827203,5,56.147366752427125,4151
1032,51824.20497915773,1824.2049791577301,5,52.01171717500737,4152
1033,51880.90172900975,1880.9017290097472,5,56.69674985201614,4153
1034,51937.189250069096,1937.1892500690956,5,56.28752105935178,4154
1035,51995.17410176636,1995.174101766359,5,57.98485169725875,4155
1036,52053.926932063405,2053.926932063405,5,58.7528302970487,4156
1037,52106.62238151616,2106.6223815161575,5,52.695449452754005,4157
1038,52160.60111912151,2160.6011191215075,5,53.978737605351505,4158
1039,52215.08177256811,2215.081772568112,5,54.48065344660319,4159
1040,52271.020719609456,2271.020719609456,5,55.938947041340995,4160
1041,52322.01038622659,2322.0103862265896,5,50.989666617134695,4161
1042,52373.09002987787,2373.0900298778724,5,51.079643651283924,4162
1043,52421.27299144244,2421.2729914424417,5,48.182961564568856,4163
1044,52469.50561082503,2469.5056108250283,5,48.232619382585064,4164
1045,52518.823562439036,2518.8235624390363,5,49.317951614012294,4165
1046,52567.43523518006,2567.4352351800626,5,48.611672741022545,4166
1047,52618.33426882797,2618.3342688279736,5,50.899033647914436,4167
1048,52666.691912565075,2666.6919125650747,5,48.3576437371009,4168
1049,52717.17739267553,2717.177392675527,5,50.48548011045239,4169
1050,52762.05520853308,2762.0552085330783,5,44.87781585754921,4170
1051,52809.332523000834,2809.332523000834,5,47.277314467757215,4171
1052,52861.10542024415,2861.105420244152,5,51.772897243319285,4172
1053,52912.36312268405,2912.3631226840516,5,51.25770243989919,4173
1054,52962.20835977487,2962.2083597748715,5,49.84523709081766,4174
1055,53010.365454907245,3010.3654549072453,5,48.15709513237273,4175
1056,53058.613881835,3058.613881835001,5,48.2484269277601,4176
1057,53108.282047246146,3108.2820472461462,5,49.668165411142716,4177
1058,53154.918979332906,3154.918979332906,5,46.63693208676126,4178
1059,53202.73936369801,3202.7393636980123,5,47.8203843651089,4179
1060,53250.47190020047,3250.4719002004713,5,47.73253650245347,4180
1061,53296.51515724026,3296.515157240261,5,46.043257039794085,4181
1062,53343.7709734803,3343.7709734802993,5,47.25581624003935,4182
1063,53394.514525639635,3394.5145256396354,5,50.74355215933309,4183
1064,53440.74154352877,3440.7415435287694,5,46.22701788913069,4184
1065,53487.16555114043,3487.1655511404315,5,46.42400761166578,4185
1066,53537.16134301683,3537.161343016829,5,49.99579187639836,4186
1067,53584.903533414574,3584.9035334145738,5,47.74219039774555,4187
1068,53633.029397636245,3633.0293976362445,5,48.125864221670355,4188
1069,53679.327930138104,3679.3279301381044,5,46.29853250186043,4189
1070,53728.93390449578,3728.9339044957815,5,49.60597435767636,4190
1071,53778.157280095314,3778.1572800953145,5,49.22337559953487,4191
1072,53828.12056932501,3828.1205693250085,5,49.9632892296893,4192
1073,53872.40778239215,3872.407782392147,5,44.28721306713702,4193
1074,53920.511218347696,3920.511218347696,5,48.10343595555456,4194
1075,53969.22704026199,3969.2270402619906,5,48.71582191429246,4195
1076,54018.10296789596,4018.1029678959603,5,48.875927633972616,4196
1077,54066.96037495857,4066.960374958573,5,48.85740706260695,4197
1078,54116.16925169816,4116.169251698157,5,49.20887673958565,4198
1079,54163.532528587515,4163.532528587515,5,47.36327688935588,4199
1080,54215.30707499034,4215.307074990342,5,51.77454640282751,4200
1081,54262.556103985225,4262.5561039852255,5,47.24902899488415,4201
1082,54313.696010618005,4313.696010618005,5,51.139906632779905,4202
1083,54362.46759374886,4362.467593748857,5,48.77158313085218,4203
1084,54410.27122858752,4410.271228587517,5,47.80363483866096,4204
1085,54462.09896186177,4462.098961861768,5,51.827733274248736,4205
1086,54510.30252179006,4510.302521790058,5,48.20355992828915,4206
1087,54557.78906642929,4557.789066429294,5,47.48654463923954,4207
1088,54607.665247382225,4607.665247382225,5,49.876180952931456,4208
1089,54655.26282191432,4655.262821914323,5,47.597574532093695,4209
1090,54704.04901468473,4704.04901468473,5,48.78619277041202,4210
1091,54749.91355320552,4749.9135532055225,5,45.86453852079138,4211
1092,54799.30082248366,4799.300822483659,5,49.38726927813331,4212
1093,54842.587568559786,4842.587568559786,5,43.28674607612679,4213
1094,54888.55411285149,4888.554112851489,5,45.96654429170749,4214
1095,54936.64223752512,4936.64223752512,5,48.08812467363293,4215
1096,54982.92178147497,4982.921781474972,5,46.279543949845504,4216
1097,55033.7790456442,5033.779045644202,5,50.857264169231314,4217
1098,55081.97939843857,5081.979398438569,5,48.200352794371426,4218
1099,55132.71856300056,5132.718563000562,5,50.73916456199252,4219
1100,55181.90555079509,5181.905550795091,5,49.18698779453168,4220
1101,55232.3682748524,5232.368274852401,5,50.462724057308485,4221
1102,55281.2895815594,5281.289581559402,5,48.9213067070007,4222
1103,55329.542898982414,5329.542898982414,5,48.25331742301196,4223
1104,55378.191302813466,5378.191302813466,5,48.64840383104959,4224
1105,55428.503872894384,5428.503872894384,5,50.31257008092077,4225
1106,55479.194722254855,5479.194722254855,5,50.69084936046877,4226
1107,55523.64257043227,5523.642570432268,5,44.4478481774144,4227
1108,55570.21730962887,5570.217309628868,5,46.57473919659697,4228
1109,55618.612009876204,5618.612009876204,5,48.39470024734014,4229
1110,55665.90697182171,5665.906971821707,5,47.2949619454992,4230
1111,55714.155904068015,5714.155904068015,5,48.248932246312236,4231
1112,55761.62140692333,5761.621406923332,5,47.465502855312565,4232
1113,55811.15514930136,5811.155149301361,5,49.53374237803158,4233
1114,55858.32310413547,5858.323104135467,5,47.167954834103625,4234
1115,55909.00696918425,5909.006969184251,5,50.68386504878434,4235
1116,55958.3940659775,5958.3940659775035,5,49.38709679325839,4236
1117,56006.13855952187,6006.138559521867,5,47.74449354435775,4237
1118,56053.256757212876,6053.2567572128755,5,47.11819769101092,4238
1119,56103.721291288784,6103.721291288784,5,50.46453407590867,4239
1120,56151.93410028313,6151.934100283128,5,48.21280899434598,4240
1121,56200.64058417956,6200.640584179557,5,48.70648389642469,4241
1122,56251.3118846049,6251.3118846048965,5,50.67130042534081,4242
1123,56295.87999603662,6295.879996036623,5,44.56811143172644,4243
1124,56341.088368217046,6341.088368217046,5,45.208372180420284,4244
1125,56387.67330425532,6387.673304255317,5,46.58493603827568,4245
1126,56436.82607302505,6436.826073025048,5,49.152768769732766,4246
1127,56480.72756924513,6480.727569245129,5,43.901496220080425,4247
1128,56527.342684952906,6527.342684952906,5,46.61511570777636,4248
1129,56573.88128436244,6573.88128436244,5,46.53859940953284,4249
1130,56623.517145954116,6623.517145954116,5,49.63586159167561,4250
1131,56670.8483081143,6670.848308114299,5,47.33116216017889,4251
1132,56718.69256667781,6718.692566677812,5,47.84425856351505,4252
1133,56767.26147094678,6767.261470946782,5,48.56890426896776,4253
1134,56817.072097730445,6817.0720977304445,5,49.810626783664375,4254
1135,56863.449035410726,6863.449035410726,5,46.3769376802848,4255
1136,56912.317998130995,6912.317998130995,5,48.86896272026944,4256
1137,56961.28206768556,6961.282067685563,5,48.96406955456664,4257
1138,57008.33186634261,7008.331866342611,5,47.049798657045535,4258
1139,57058.898905804104,7058.898905804104,5,50.56703946149883,4259
1140,57102.5667714119,7102.566771411897,5,43.66786560778622,4260
1141,57149.9838779214,7149.983877921397,5,47.417106509503654,4261
1142,57197.864307238924,7197.864307238924,5,47.88042931752832,4262
1143,57248.391089071636,7248.391089071636,5,50.526781832708515,4263
1144,57297.63623658275,7297.636236582752,5,49.24514751111547,4264
1145,57344.19789234491,7344.197892344913,5,46.56165576216018,4265
1146,57393.262574218585,7393.262574218585,5,49.06468187367728,4266
1147,57443.61032905993,7443.610329059928,5,50.34775484133856,4267
1148,57493.261038081124,7493.261038081124,5,49.650709021196434,4268
1149,57543.59341303728,7543.593413037277,5,50.332374956154574,4269
1150,57591.118508129104,7591.118508129104,5,47.52509509183358,4270
1151,57640.27351979934,7640.273519799339,5,49.155011670232646,4271
1152,57689.5650506968,7689.565050696801,5,49.291530897464,4272
1153,57736.72133313829,7736.721333138288,5,47.156282441486866,4273
1154,57785.39161389406,7785.391613894062,5,48.67028075576945,4274
1155,57832.60261582691,7832.602615826909,5,47.211001932851346,4275
1156,57880.69913099349,7880.699130993489,5,48.096515166580325,4276
1157,57931.54182244861,7931.541822448613,5,50.84269145511832,4277
1158,57980.786777824826,7980.786777824826,5,49.24495537621627,4278
1159,58024.32653900089,8024.326539000889,5,43.53976117606514,4279
1160,58071.142399637414,8071.142399637414,5,46.815860636523595,4280
1161,58120.84004676616,8120.840046766163,5,49.6976471287494,4281
1162,58171.28650491078,8171.286504910779,5,50.446458144610766,4282
1163,58221.05131904957,8221.05131904957,5,49.76481413879514,4283
1164,58273.29610901547,8273.296109015471,5,52.244789965903145,4284
1165,58321.89019395978,8321.890193959778,5,48.594084944302764,4285
1166,58371.45300198346,8371.453001983456,5,49.56280802367688,4286
1167,58420.69588450647,8420.695884506473,5,49.24288252302227,4287
1168,58465.50899596163,8465.50899596163,5,44.81311145515559,4288
1169,58512.150681501655,8512.150681501655,5,46.641685540026366,4289
1170,58561.29118242818,8561.291182428176,5,49.14050092652142,4290
1171,58606.661317320475,8606.661317320475,5,45.370134892297926,4291
1172,58653.992592701405,8653.992592701405,5,47.331275380925085,4292
1173,58703.02499027848,8703.024990278478,5,49.032397577073674,4293
1174,58753.86910723451,8753.86910723451,5,50.84411695603727,4294
1175,58800.360491044055,8800.360491044055,5,46.49138380954333,4295
1176,58849.84705737751,8849.847057377512,5,49.48656633345186,4296
1177,58899.028497468214,8899.028497468214,5,49.181440090705586,4297
1178,58945.45798461072,8945.457984610723,5,46.4294871425118,4298
1179,58992.48050877139,8992.48050877139,5,47.02252416066132,4299
1180,59037.006186690785,9037.006186690785,5,44.52567791939821,4300
1181,59082.498925707245,9082.498925707245,5,45.49273901645914,4301
1182,59129.81845951157,9129.818459511567,5,47.31953380432108,4302
1183,59180.87285176055,9180.872851760549,5,51.05439224898012,4303
1184,59225.94286232648,9225.942862326483,5,45.07001056593781,4304
1185,59274.11235421918,9274.112354219178,5,48.1694918926938,4305
1186,59322.048751566545,9322.048751566545,5,47.9363973473652,4306
1187,59370.76407235233,9370.76407235233,5,48.71532078578765,4307
1188,59421.95656874398,9421.956568743983,5,51.192496391650636,4308
1189,59475.68554787334,9475.685547873341,5,53.728979129361804,4309
1190,59528.63380312444,9528.633803124438,5,52.94825525109815,4310
1191,59579.15128428743,9579.151284287429,5,50.517481162991494,4311
1192,59623.8226843132,9623.8226843132,5,44.671400025770666,4312
1193,59668.86840225868,9668.868402258682,5,45.04571794547748,4313
1194,59715.545723479634,9715.545723479634,5,46.677321220953445,4314
1195,59757.62267218638,9757.622672186379,5,42.07694870674232,4315
1196,59803.37490115071,9803.37490115071,5,45.75222896433616,4316
1197,59853.45397654466,9853.45397654466,5,50.07907539394865,4317
1198,59902.64803874547,9902.648038745472,5,49.19406220080845,4318
1199,59954.92170423312,9954.921704233122,5,52.2736654876501,4319
1200,60004.30656689559,4.30656689558964,6,49.38486266247326,4320
1201,60056.75495353874,56.75495353873703,6,52.44838664314573,4321
1202,60108.65423716869,108.65423716868827,6,51.89928362995288,4322
1203,60161.29452476624,161.29452476624283,6,52.64028759755639,4323
1204,60216.647792789954,216.6477927899541,6,55.35326802370583,4324
1205,60276.124725459835,276.12472545983474,6,59.47693266988245,4325
1206,60332.35787897178,332.3578789717794,6,56.23315351194385,4326
1207,60389.093174952264,389.09317495226423,6,56.735295980490385,4327
1208,60448.895013024885,448.895013024885,6,59.80183807261904,4328
1209,60508.53677934334,508.53677934333973,6,59.64176631845,4329
1210,60569.60925386599,569.6092538659868,6,61.07247452265116,4330
1211,60624.96078679411,624.9607867941086,6,55.351532928121564,4331
1212,60681.61842046213,681.6184204621313,6,56.65763366801976,4332
1213,60739.26247214784,739.2624721478423,6,57.64405168571314,4333
1214,60793.24610746068,793.2461074606836,6,53.98363531284436,4334
1215,60851.529770213136,851.5297702131356,6,58.283662752447945,4335
1216,60913.74551262836,913.7455126283603,6,62.21574241522357,4336
1217,60973.82036460913,973.8203646091279,6,60.074851980769445,4337
1218,61032.80389698358,1032.8038969835834,6,58.983532374455585,4338
1219,61090.11664161648,1090.1166416164779,6,57.312744632894855,4339
1220,61147.2607001261,1147.2607001260985,6,57.14405850961966,4340
1221,61204.776487783354,1204.7764877833542,6,57.515787657256915,4341
1222,61260.11119515491,1260.11119515491,6,55.33470737155223,4342
1223,61315.84541504746,1315.8454150474572,6,55.73421989255282,4343
1224,61372.6454778874,1372.645477887403,6,56.80006283994003,4344
1225,61431.46614683714,1431.4661468371414,6,58.82066894973845,4345
1226,61489.1789758762,1489.1789758762025,6,57.71282903906505,4346
1227,61546.560440658875,1546.5604406588755,6,57.38146478267307,4347
1228,61603.587501217684,1603.587501217684,6,57.02706055880734,4348
1229,61663.628490474555,1663.6284904745553,6,60.04098925687244,4349
1230,61717.7356387262,1717.735638726197,6,54.10714825164239,4350
1231,61775.981169697545,1775.9811696975448,6,58.24553097134986,4351
1232,61832.20328104676,1832.2032810467572,6,56.222111349211744,4352
1233,61886.504847320604,1886.5048473206043,6,54.301566273843875,4353
1234,61940.73275364432,1940.732753644319,6,54.22790632371762,4354
1235,61994.60770891229,1994.6077089122919,6,53.87495526797067,4355
1236,62052.05976551915,2052.0597655191523,6,57.45205660685826,4356
1237,62105.0288275858,2105.0288275857965,6,52.9690620666432,4357
1238,62158.57552719763,2158.5755271976304,6,53.54669961183551,4358
1239,62213.81424110956,2213.8142411095614,6,55.23871391193371,4359
1240,62272.62283885015,2272.6228388501477,6,58.808597740584226,4360
1241,62323.14275554014,2323.1427555401388,6,50.51991668998925,4361
1242,62371.59962406931,2371.599624069313,6,48.456868529179104,4362
1243,62420.280754363775,2420.2807543637755,6,48.681130294459614,4363
1244,62469.70587107261,2469.7058710726124,6,49.425116708838864,4364
1245,62519.48457992154,2519.48457992154,6,49.77870884892206,4365
1246,62570.173273187356,2570.1732731873562,6,50.68869326581971,4366
1247,62621.62480308602,2621.6248030860224,6,51.451529898667836,4367
1248,62668.765168644284,2668.765168644284,6,47.14036555826634,4368
1249,62716.867296149016,2716.8672961490156,6,48.10212750472706,4369
1250,62766.167538578185,2766.1675385781855,6,49.30024242916772,4370
1251,62814.4303707128,2814.4303707127983,6,48.262832134615095,4371
1252,62866.158670668105,2866.1586706681046,6,51.72829995530932,4372
1253,62919.834332754675,2919.8343327546754,6,53.67566208657231,4373
1254,62967.641028794176,2967.6410287941762,6,47.80669603949994,4374
1255,63018.09733909699,3018.0973390969884,6,50.45631030280936,4375
1256,63065.04680912275,3065.046809122752,6,46.94947002576253,4376
1257,63109.10593214735,3109.1059321473513,6,44.05912302460305,4377
1258,63153.95945087761,3153.9594508776136,6,44.85351873026123,4378
1259,63200.68710576037,3200.687105760371,6,46.72765488275404,4379
1260,63250.826061885426,3250.8260618854256,6,50.13895612505807,4380
1261,63296.225355519186,3296.2253555191855,6,45.39929363375775,4381
1262,63344.33883299147,3344.338832991467,6,48.11347747228089,4382
1263,63397.183146607465,3397.1831466074655,6,52.84431361599806,4383
1264,63446.7166754296,3446.7166754295977,6,49.533528822134386,4384
1265,63492.46588274852,3492.465882748518,6,45.74920731892095,4385
1266,63541.5077992552,3541.5077992552033,6,49.04191650668152,4386
1267,63592.777909606324,3592.777909606324,6,51.270110351126725,4387
1268,63639.94743002738,3639.9474300273796,6,47.16952042105249,4388
1269,63690.06540162859,3690.0654016285916,6,50.1179716012092,4389
1270,63738.46556930241,3738.4655693024106,6,48.400167673818025,4390
1271,63789.40524883225,3789.4052488322486,6,50.93967952984172,4391
1272,63839.5208026391,3839.5208026390974,6,50.11555380684702,4392
1273,63883.008574467494,3883.0085744674943,6,43.48777182839745,4393
1274,63929.460741548384,3929.4607415483842,6,46.45216708088886,4394
1275,63977.24102907033,3977.2410290703265,6,47.780287521947145,4395
1276,64025.824727854786,4025.824727854786,6,48.58369878445756,4396
1277,64078.00424946092,4078.0042494609224,6,52.179521606135744,4397
1278,64127.028904146224,4127.028904146224,6,49.02465468530036,4398
1279,64180.30349357215,4180.303493572152,6,53.27458942592704,4399
1280,64229.35880705349,4229.35880705349,6,49.055313481339304,4400
1281,64278.68013032895,4278.680130328947,6,49.32132327545509,4401
1282,64327.66718140022,4327.667181400218,6,48.98705107127314,4402
1283,64371.96194807274,4371.9619480727415,6,44.294766672526166,4403
1284,64419.46556857725,4419.465568577252,6,47.50362050450949,4404
1285,64459.75109036403,4459.751090364029,6,40.285521786775064,4405
1286,64504.19714554645,4504.197145546452,6,44.446055182422455,4406
1287,64552.60631512361,4552.6063151236085,6,48.409169577161656,4407
1288,64601.37567281076,4601.375672810762,6,48.76935768715205,4408
1289,64649.8985588221,4649.898558822097,6,48.52288601133418,4409
1290,64699.357550733555,4699.357550733555,6,49.45899191145505,4410
1291,64749.965385465206,4749.965385465206,6,50.60783473165412,4411
1292,64800.73713157751,4800.737131577509,6,50.77174611230425,4412
1293,64849.811052144665,4849.811052144665,6,49.073920567154595,4413
1294,64897.84021219719,4897.8402121971885,6,48.02916005252051,4414
1295,64948.13457683152,4948.134576831522,6,50.29436463433822,4415
1296,64996.51486561078,4996.514865610778,6,48.380288779253014,4416
1297,65045.01027947732,5045.010279477319,6,48.495413866542286,4417
1298,65094.11312625063,5094.1131262506315,6,49.102846773312244,4418
1299,65140.41294962817,5140.412949628168,6,46.29982337753876,4419
1300,65187.12426049637,5187.12426049637,6,46.711310868202006,4420
1301,65235.94580136074,5235.945801360736,6,48.821540864363755,4421
1302,65284.05755844105,5284.057558441047,6,48.111757080313886,4422
1303,65336.727333670475,5336.727333670475,6,52.66977522942297,4423
1304,65385.56722122639,5385.567221226389,6,48.839887555915,4424
1305,65435.28286911186,5435.282869111863,6,49.71564788547787,4425
1306,65481.3993909185,5481.399390918501,6,46.1165218066397,4426
1307,65527.4707965854,5527.470796585403,6,46.07140566689793,4427
1308,65577.56166038323,5577.561660383231,6,50.090863797831275,4428
1309,65626.7852465195,5626.785246519503,6,49.223586136274996,4429
1310,65674.19338984828,5674.193389848282,6,47.40814332877262,4430
1311,65724.21617997304,5724.216179973038,6,50.022790124756476,4431
1312,65774.7496781819,5774.749678181906,6,50.53349820886924,4432
1313,65826.00602135828,5826.0060213582765,6,51.25634317636474,4433
1314,65874.64700901,5874.647009010005,6,48.64098765173308,4434
1315,65918.83554710408,5918.835547104085,6,44.18853809407779,4435
1316,65965.75201382661,5965.752013826612,6,46.916466722524326,4436
1317,66013.78116547741,6013.781165477412,6,48.029151650811436,4437
1318,66059.88880302796,6059.888803027963,6,46.1076375505393,4438
1319,66106.61221937381,6106.612219373812,6,46.723416345854204,4439
1320,66151.98172206579,6151.981722065786,6,45.36950269197231,4440
1321,66200.6425059523,6200.642505952303,6,48.66078388651484,4441
1322,66249.30074265598,6249.300742655978,6,48.65823670368651,4442
1323,66299.38587420876,6299.385874208761,6,50.08513155277741,4443
1324,66345.57350642607,6345.573506426066,6,46.18763221730306,4444
1325,66396.43902204686,6396.439022046863,6,50.86551562079522,4445
1326,66445.08648967084,6445.086489670837,6,48.64746762397837,4446
1327,66492.46477334412,6492.464773344123,6,47.37828367328617,4447
1328,66541.8457254055,6541.845725405496,6,49.380952061373705,4448
1329,66589.19857581299,6589.198575812989,6,47.352850407483004,4449
1330,66634.29052278453,6634.290522784533,6,45.09194697154685,4450
1331,66681.0965582538,6681.096558253805,6,46.806035469274576,4451
1332,66730.2282043812,6730.228204381201,6,49.13164612739756,4452
1333,66780.05466181235,6780.054661812348,6,49.826457431147226,4453
1334,66831.50471730753,6831.504717307529,6,51.45005549518184,4454
1335,66878.82558307967,6878.82558307967,6,47.320865772137935,4455
1336,66927.93546123011,6927.93546123011,6,49.10987815044568,4456
1337,66974.42897533524,6974.428975335235,6,46.49351410512678,4457
1338,67024.88628448539,7024.886284485387,6,50.45730915015347,4458
1339,67071.53830563542,7071.5383056354185,6,46.65202115003204,4459
1340,67121.58865996767,7121.588659967674,6,50.05035433225108,4460
1341,67173.16927761714,7173.16927761714,6,51.58061764946647,4461
1342,67221.91489607356,7221.914896073562,6,48.7456184564199,4462
1343,67268.81708868485,7268.817088684853,6,46.90219261129514,4463
1344,67317.1066568936,7317.106656893593,6,48.28956820874126,4464
1345,67365.65995754395,7365.659957543947,6,48.55330065034527,4465
1346,67413.89212080653,7413.892120806529,6,48.23216326258854,4466
1347,67463.82352682383,7463.823526823835,6,49.931406017309165,4467
1348,67513.24394129428,7513.243941294277,6,49.42041447044032,4468
1349,67558.22694290757,7558.226942907568,6,44.98300161328317,4469
1350,67602.39079969039,7602.390799690387,6,44.16385678281784,4470
1351,67650.18081269124,7650.1808126912365,6,47.790013000853236,4471
1352,67698.74715465192,7698.747154651923,6,48.566341960688696,4472
1353,67746.66218422353,7746.662184223533,6,47.91502957160151,4473
1354,67794.961529899,7794.961529898996,6,48.2993456754705,4474
1355,67845.446624633,7845.446624632998,6,50.485094733991,4475
1356,67893.9872606696,7893.987260669601,6,48.54063603661119,4476
1357,67947.0386185761,7947.038618576102,6,53.05135790649432,4477
1358,67995.1760820007,7995.176082000704,6,48.137463424603716,4478
1359,68040.95219198918,8040.952191989185,6,45.77610998847713,4479
1360,68088.30791295976,8088.307912959761,6,47.35572097058791,4480
1361,68140.04214036392,8140.042140363919,6,51.734227404155874,4481
1362,68189.78675566288,8189.786755662877,6,49.744615298956525,4482
1363,68239.47688429467,8239.476884294665,6,49.69012863178222,4483
1364,68292.12280812887,8292.122808128872,6,52.645923834205114,4484
1365,68342.6587477326,8342.658747732596,6,50.53593960373059,4485
1366,68391.09886821806,8391.098868218061,6,48.44012048546381,4486
1367,68438.47155170972,8438.471551709721,6,47.372683491662045,4487
1368,68487.58753463923,8487.587534639228,6,49.11598292950582,4488
1369,68537.1691521247,8537.169152124698,6,49.58161748546941,4489
1370,68586.79686221122,8586.796862211224,6,49.62771008652796,4490
1371,68634.55225331688,8634.552253316884,6,47.75539110565792,4491
1372,68686.19270264081,8686.192702640808,6,51.640449323925296,4492
