,dist,pos,round,speed,step
726,38167.32611670771,8167.326116707707,3,49.294150929067705,5106
727,38219.52304970781,8219.523049707808,3,52.19693300010097,5107
728,38267.067042362534,8267.067042362534,3,47.54399265472529,5108
729,38318.52730719118,8318.52730719118,3,51.46026482864517,5109
730,38367.168622746525,8367.168622746525,3,48.641315555345905,5110
731,38414.806470845186,8414.806470845186,3,47.63784809865987,5111
732,38464.51279829133,8464.512798291333,3,49.70632744614527,5112
733,38515.71631907152,8515.716319071522,3,51.2035207801942,5113
734,38565.0494618548,8565.049461854796,3,49.33314278327481,5114
735,38615.708041754195,8615.708041754195,3,50.658579899392336,5115
736,38666.81451489467,8666.814514894671,3,51.10647314048325,5116
737,38717.39207787689,8717.392077876888,3,50.577562982215234,5117
738,38767.96895036015,8767.968950360148,3,50.57687248325748,5118
739,38817.63079660288,8817.630796602883,3,49.66184624273528,5119
740,38867.71749102938,8867.717491029383,3,50.086694426502824,5120
741,38913.73139805822,8913.731398058218,3,46.013907028835895,5121
742,38962.211170781135,8962.211170781135,3,48.47977272291655,5122
743,39012.985044066,9012.985044066001,3,50.77387328486261,5123
744,39063.402880335976,9063.402880335976,3,50.41783626997445,5124
745,39112.338672348786,9112.338672348786,3,48.935792012813685,5125
746,39161.51381506931,9161.51381506931,3,49.17514272052287,5126
747,39207.118339136,9207.118339136003,3,45.60452406669249,5127
748,39255.16964688799,9255.169646887989,3,48.05130775198465,5128
749,39305.19102443078,9305.19102443078,3,50.02137754279341,5129
750,39356.67112868384,9356.67112868384,3,51.48010425305485,5130
751,39405.72853483678,9405.72853483678,3,49.05740615294083,5131
752,39452.60365957065,9452.603659570646,3,46.87512473386643,5132
753,39501.44372996652,9501.443729966522,3,48.84007039588121,5133
754,39552.28727681464,9552.28727681464,3,50.843546848118066,5134
755,39602.403165902324,9602.403165902324,3,50.11588908768256,5135
756,39647.49962897319,9647.499628973193,3,45.09646307086387,5136
757,39697.30852825081,9697.308528250811,3,49.8088992776191,5137
758,39746.34131503197,9746.341315031968,3,49.03278678115887,5138
759,39797.20761084223,9797.207610842233,3,50.866295810265534,5139
760,39848.067061506954,9848.067061506954,3,50.85945066471884,5140
761,39896.332521516146,9896.332521516146,3,48.26546000919067,5141
762,39945.61727364404,9945.617273644042,3,49.28475212790166,5142
763,39998.747475940545,9998.747475940545,3,53.13020229650021,5143
764,40052.78319053732,52.78319053731684,4,54.03571459677658,5144
765,40108.25208377731,108.25208377731178,4,55.468893239990074,5145
766,40167.29673807253,167.2967380725313,4,59.044654295219125,5146
767,40223.21848809977,223.21848809976655,4,55.92175002723816,5147
768,40282.635842723685,282.6358427236846,4,59.417354623920986,5148
769,40339.505906131206,339.50590613120585,4,56.87006340751571,5149
770,40396.46416273943,396.4641627394303,4,56.95825660822915,5150
771,40456.23097367694,456.23097367693845,4,59.766810937507024,5151
772,40513.0291909008,513.029190900801,4,56.798217223864846,5152
773,40569.68957404224,569.6895740422406,4,56.66038314143447,5153
774,40628.74583859193,628.7458385919308,4,59.056264549695776,5154
775,40689.13772451646,689.1377245164622,4,60.39188592452999,5155
776,40745.795518910694,745.7955189106942,4,56.657794394231864,5156
777,40802.596074407804,802.5960744078038,4,56.800555497110146,5157
778,40856.593496401954,856.5934964019543,4,53.99742199415154,5158
779,40911.17794134779,911.1779413477925,4,54.584444945834875,5159
780,40965.744836917336,965.7448369173362,4,54.56689556954459,5160
781,41021.14272877308,1021.1427287730767,4,55.397891855740305,5161
782,41078.45184055017,1078.451840550173,4,57.30911177709283,5162
783,41135.725452168,1135.7254521680006,4,57.27361161783337,5163
784,41196.184067750095,1196.184067750095,4,60.45861558209438,5164
785,41256.64194795093,1256.6419479509277,4,60.45788020082808,5165
786,41313.251213150754,1313.2512131507538,4,56.60926519983132,5166
787,41370.76633198921,1370.766331989209,4,57.515118838449105,5167
788,41426.417373971664,1426.4173739716643,4,55.65104198245824,5168
789,41481.1615510133,1481.1615510132979,4,54.7441770416366,5169
790,41536.74683529284,1536.7468352928408,4,55.58528427954231,5170
791,41595.152373342935,1595.1523733429349,4,58.40553805008978,5171
792,41649.83794241329,1649.8379424132872,4,54.68556907035164,5172
793,41707.83136095917,1707.8313609591714,4,57.99341854588348,5173
794,41759.591342095824,1759.591342095824,4,51.75998113665275,5174
795,41815.84856018769,1815.8485601876891,4,56.25721809186518,5175
796,41864.585767748285,1864.5857677482854,4,48.73720756059601,5176
797,41918.321550399894,1918.3215503998945,4,53.735782651608766,5177
798,41971.96539039673,1971.9653903967264,4,53.64383999683586,5178
799,42024.45954715346,2024.459547153463,4,52.4941567567356,5179
800,42077.6512572371,2077.6512572370993,4,53.1917100836366,5180
801,42131.79801385194,2131.7980138519415,4,54.14675661484155,5181
802,42188.89462099866,2188.8946209986607,4,57.09660714671857,5182
803,42241.138583956126,2241.1385839561262,4,52.243962957463175,5183
804,42294.256565311465,2294.2565653114652,4,53.117981355343495,5184
805,42347.60112670237,2347.6011267023714,4,53.34456139090453,5185
806,42402.72772375783,2402.727723757831,4,55.126597055461126,5186
807,42450.609657176916,2450.609657176916,4,47.88193341908711,5187
808,42500.799839261184,2500.7998392611844,4,50.19018208426247,5188
809,42553.86686551335,2553.8668655133515,4,53.067026252173285,5189
810,42602.38747691178,2602.387476911783,4,48.52061139843167,5190
811,42651.77291962257,2651.77291962257,4,49.385442710785966,5191
812,42702.70328122355,2702.7032812235484,4,50.930361600975985,5192
813,42751.264178732745,2751.2641787327448,4,48.56089750920152,5193
814,42800.376706253584,2800.3767062535844,4,49.112527520840416,5194
815,42846.81734329135,2846.8173432913536,4,46.44063703776698,5195
816,42892.5718456466,2892.5718456465984,4,45.75450235524546,5196
817,42941.99592505089,2941.995925050891,4,49.42407940429073,5197
818,42990.11846480078,2990.1184648007766,4,48.122539749885696,5198
819,43040.80886235517,3040.8088623551666,4,50.690397554386884,5199
820,43091.51516786505,3091.515167865051,4,50.70630550988505,5200
821,43141.156682625544,3141.156682625544,4,49.64151476049309,5201
822,43189.690035622436,3189.690035622436,4,48.533352996893036,5202
823,43237.77964616688,3237.779646166877,4,48.089610544442536,5203
824,43284.970577064654,3284.970577064654,4,47.19093089778002,5204
825,43332.9339054129,3332.9339054129014,4,47.963328348246854,5205
826,43383.16240014243,3383.162400142428,4,50.22849472952162,5206
827,43430.94175834842,3430.9417583484174,4,47.77935820598948,5207
828,43478.64684198848,3478.646841988477,4,47.7050836400629,5208
829,43526.3147767672,3526.314776767198,4,47.66793477871715,5209
830,43568.99913656059,3568.9991365605892,4,42.684359793394684,5210
831,43614.020840278565,3614.0208402785647,4,45.021703717976,5211
832,43661.969846809756,3661.969846809756,4,47.94900653119215,5212
833,43707.97885453446,3707.9788545344636,4,46.00900772470544,5213
834,43757.23536053279,3757.235360532788,4,49.256505998321536,5214
835,43808.44587005488,3808.4458700548785,4,51.210509522094995,5215
836,43856.286812958475,3856.286812958475,4,47.840942903597515,5216
837,43906.95621440601,3906.956214406011,4,50.669401447530284,5217
838,43952.882394129905,3952.882394129905,4,45.926179723898045,5218
839,44001.81924189767,4001.8192418976687,4,48.93684776776014,5219
840,44054.81814023562,4054.8181402356204,4,52.99889833795816,5220
841,44104.50869104047,4104.508691040472,4,49.69055080484953,5221
842,44147.53192056921,4147.531920569207,4,43.02322952873208,5222
843,44192.90745811699,4192.907458116992,4,45.37553754778849,5223
844,44237.471084731354,4237.4710847313545,4,44.56362661436211,5224
845,44285.08432924469,4285.084329244688,4,47.61324451333228,5225
846,44335.10182159505,4335.1018215950535,4,50.01749235036454,5226
847,44381.583462178554,4381.583462178554,4,46.48164058350159,5227
848,44432.478123072215,4432.478123072215,4,50.894660893658575,5228
849,44479.24042241363,4479.2404224136335,4,46.76229934141857,5229
850,44528.74821162064,4528.748211620637,4,49.50778920700882,5230
851,44578.07816351052,4578.078163510523,4,49.32995188988052,5231
852,44625.33341796133,4625.33341796133,4,47.255254450808025,5232
853,44671.94022643624,4671.940226436243,4,46.606808474914764,5233
854,44721.008984587876,4721.008984587876,4,49.0687581516289,5234
855,44767.12363728507,4767.123637285069,4,46.114652697195545,5235
856,44813.954601019985,4813.954601019985,4,46.83096373491921,5236
857,44863.59565383199,4863.595653831988,4,49.64105281199644,5237
858,44913.22932918921,4913.229329189213,4,49.633675357230544,5238
859,44963.954303331884,4963.954303331884,4,50.724974142672146,5239
860,45014.456730652935,5014.456730652935,4,50.50242732104924,5240
861,45063.66707793114,5063.667077931139,4,49.210347278202626,5241
862,45111.90121862001,5111.9012186200125,4,48.2341406888787,5242
863,45160.85430647212,5160.854306472123,4,48.95308785210575,5243
864,45210.979526173745,5210.979526173745,4,50.125219701628005,5244
865,45258.8514204269,5258.851420426901,4,47.871894253150074,5245
866,45308.738568686415,5308.7385686864145,4,49.88714825951428,5246
867,45360.324681887134,5360.324681887134,4,51.58611320071743,5247
868,45413.35426391081,5413.354263910813,4,53.02958202367985,5248
869,45463.7944206389,5463.7944206389,4,50.44015672808778,5249
870,45513.176161763615,5513.176161763615,4,49.38174112471877,5250
871,45560.45149654952,5560.451496549518,4,47.27533478590011,5251
872,45606.68207104221,5606.682071042211,4,46.23057449269649,5252
873,45654.29344627851,5654.293446278512,4,47.611375236296034,5253
874,45699.899399843,5699.899399843001,4,45.60595356449392,5254
875,45741.580709431146,5741.580709431146,4,41.68130958813869,5255
876,45784.84197443621,5784.841974436211,4,43.26126500506571,5256
877,45831.00374030926,5831.003740309257,4,46.16176587304717,5257
878,45873.62434790932,5873.624347909317,4,42.62060760005967,5258
879,45919.20553896354,5919.2055389635425,4,45.58119105422442,5259
880,45964.65472151878,5964.654721518782,4,45.44918255523952,5260
881,46015.03919907784,6015.039199077837,4,50.38447755905507,5261
882,46065.83634307148,6065.836343071482,4,50.797143993647396,5262
883,46114.81443919047,6114.814439190472,4,48.97809611899334,5263
884,46164.50432964856,6164.50432964856,4,49.68989045808249,5264
885,46213.363324831225,6213.363324831225,4,48.85899518266795,5265
886,46263.123082251725,6263.123082251725,4,49.75975742050222,5266
887,46314.255230112285,6314.255230112285,4,51.13214786055545,5267
888,46360.656455496704,6360.656455496704,4,46.40122538441927,5268
889,46409.85910833639,6409.859108336394,4,49.202652839689,5269
890,46461.269348256086,6461.269348256086,4,51.410239919693986,5270
891,46512.16680939059,6512.16680939059,4,50.897461134505726,5271
892,46560.396004789734,6560.396004789734,4,48.22919539914385,5272
893,46610.944445303765,6610.944445303765,4,50.548440514028634,5273
894,46657.76297793408,6657.762977934079,4,46.81853263031522,5274
895,46707.4852817472,6707.485281747198,4,49.722303813121805,5275
896,46753.89143987919,6753.891439879189,4,46.40615813199041,5276
897,46803.01724331555,6803.017243315553,4,49.125803436362055,5277
898,46851.2527829638,6851.252782963798,4,48.2355396482432,5278
899,46899.3589352998,6899.358935299802,4,48.10615233600288,5279
900,46950.29002133363,6950.2900213336325,4,50.93108603383336,5280
901,46999.625514384716,6999.625514384716,4,49.33549305108371,5281
902,47049.52063749428,7049.520637494279,4,49.895123109563094,5282
903,47102.34716570037,7102.347165700368,4,52.82652820608736,5283
904,47154.37533807252,7154.3753380725175,4,52.028172372151026,5284
905,47196.850799996275,7196.850799996275,4,42.47546192375935,5285
906,47240.53326521319,7240.533265213191,4,43.68246521691577,5286
907,47288.01637435609,7288.016374356092,4,47.48310914289901,5287
908,47333.28305697795,7333.283056977947,4,45.26668262185242,5288
909,47381.42411112563,7381.424111125627,4,48.14105414768394,5289
910,47430.01237339478,7430.012373394777,4,48.58826226914959,5290
911,47478.94645089234,7478.946450892341,4,48.934077497565774,5291
912,47527.996637567805,7527.996637567805,4,49.05018667545814,5292
913,47577.359151596895,7577.359151596895,4,49.36251402909715,5293
914,47622.012406048925,7622.012406048925,4,44.653254452029,5294
915,47670.942829768836,7670.9428297688355,4,48.9304237199088,5295
916,47720.54693655849,7720.546936558487,4,49.604106789655475,5296
917,47767.056502936415,7767.056502936415,4,46.5095663779224,5297
918,47813.601035016596,7813.601035016596,4,46.544532080185505,5298
919,47861.39508687707,7861.39508687707,4,47.79405186047482,5299
920,47912.265055476324,7912.265055476324,4,50.869968599248956,5300
921,47959.25078631563,7959.250786315628,4,46.985730839306015,5301
922,48008.60533311652,8008.605333116517,4,49.3545468008887,5302
923,48055.00841266042,8055.00841266042,4,46.403079543902756,5303
924,48102.315920563466,8102.315920563466,4,47.30750790304707,5304
925,48152.57655812092,8152.57655812092,4,50.260637557454906,5305
926,48202.54469417519,8202.544694175187,4,49.96813605426835,5306
927,48254.92168972702,8254.921689727023,4,52.37699555183214,5307
928,48302.94087115674,8302.940871156738,4,48.01918142971817,5308
929,48350.27458832423,8350.274588324231,4,47.333717167489354,5309
930,48398.155603826446,8398.155603826446,4,47.88101550221507,5310
931,48449.284227355674,8449.284227355674,4,51.128623529228115,5311
932,48496.60621892188,8496.60621892188,4,47.3219915662058,5312
933,48543.902871647275,8543.902871647275,4,47.296652725396875,5313
934,48590.200376748035,8590.200376748035,4,46.29750510075766,5314
935,48640.302376580796,8640.302376580796,4,50.10199983276196,5315
936,48687.7942075189,8687.794207518898,4,47.49183093810397,5316
937,48736.975628113025,8736.975628113025,4,49.18142059412718,5317
938,48786.70297139269,8786.70297139269,4,49.72734327966118,5318
939,48834.268175177254,8834.268175177254,4,47.56520378456835,5319
940,48881.054623663935,8881.054623663935,4,46.78644848668355,5320
941,48925.25630147255,8925.256301472553,4,44.20167780861624,5321
942,48973.62436958213,8973.624369582132,4,48.36806810957745,5322
943,49025.6357160898,9025.635716089797,4,52.011346507662836,5323
944,49075.66692715659,9075.666927156592,4,50.03121106679452,5324
945,49126.589926295586,9126.589926295586,4,50.922999138997895,5325
946,49176.43938031999,9176.439380319993,4,49.84945402440766,5326
947,49216.2888343444,9216.2888343444,4,39.84945402440766,5327
948,49258.088979949134,9258.088979949134,4,41.800145604730155,5328
949,49304.73273257431,9304.73273257431,4,46.64375262517812,5329
950,49354.4946543396,9354.4946543396,4,49.761921765291426,5330
951,49403.73258593975,9403.732585939753,4,49.237931600151946,5331
952,49453.80361613162,9453.80361613162,4,50.071030191864565,5332
953,49501.85136367962,9501.85136367962,4,48.04774754800268,5333
954,49552.30693401995,9552.30693401995,4,50.45557034033004,5334
955,49600.684729196015,9600.684729196015,4,48.377795176064055,5335
956,49646.89842838809,9646.898428388093,4,46.21369919207829,5336
957,49695.282914448755,9695.282914448755,4,48.38448606066135,5337
958,49745.50989174959,9745.509891749592,4,50.22697730083448,5338
959,49792.40730520021,9792.407305200213,4,46.89741345062431,5339
960,49842.97513440923,9842.97513440923,4,50.56782920901243,5340
961,49894.95126485133,9894.951264851326,4,51.9761304420968,5341
962,49945.22478097418,9945.224780974182,4,50.27351612285703,5342
963,49996.31191897444,9996.31191897444,4,51.08713800025674,5343
964,50048.55548791962,48.555487919620646,5,52.24356894518919,5344
965,50105.28735178744,105.28735178743955,5,56.73186386781949,5345
966,50161.74677455354,161.74677455353958,5,56.45942276609903,5346
967,50221.225191441365,221.2251914413646,5,59.47841688782109,5347
968,50280.48948947925,280.48948947925237,5,59.264298037888736,5348
969,50341.09680100629,341.0968010062934,5,60.60731152704201,5349
970,50394.020823390914,394.0208233909143,5,52.92402238461913,5350
971,50450.71693534299,450.71693534299266,5,56.696111952080756,5351
972,50504.01087290645,504.0108729064523,5,53.29393756345615,5352
973,50560.33203199546,560.3320319954582,5,56.32115908900976,5353
974,50617.13302538756,617.1330253875567,5,56.800993392098995,5354
975,50677.36248933559,677.3624893355882,5,60.22946394803051,5355
976,50736.67240494427,736.672404944271,5,59.30991560867847,5356
977,50795.02769588591,795.0276958859104,5,58.35529094164321,5357
978,50853.38047661197,853.380476611972,5,58.35278072606381,5358
979,50912.02519615024,912.0251961502436,5,58.64471953826564,5359
980,50971.976811867746,971.9768118677457,5,59.95161571750434,5360
981,51031.8481901732,1031.8481901732011,5,59.8713783054559,5361
982,51091.54365714036,1091.5436571403625,5,59.695466967165665,5362
983,51149.83550511378,1149.835505113777,5,58.291847973410434,5363
984,51206.10522890634,1206.1052289063373,5,56.269723792561074,5364
985,51264.37285602697,1264.3728560269665,5,58.26762712063141,5365
986,51321.70932535885,1321.7093253588464,5,57.33646933187628,5366
987,51381.55114925771,1381.5511492577134,5,59.841823898866764,5367
988,51438.98302180275,1438.9830218027491,5,57.431872545034416,5368
989,51493.559619102125,1493.559619102125,5,54.576597299376985,5369
990,51549.18676956727,1549.18676956727,5,55.62715046514702,5370
991,51606.535668823286,1606.535668823286,5,57.348899256013006,5371
992,51664.44868913341,1664.448689133409,5,57.91302031012926,5372
993,51722.66623845928,1722.6662384592782,5,58.217549325864375,5373
994,51781.120982525594,1781.1209825255937,5,58.4547440663191,5374
995,51833.06990592453,1833.0699059245308,5,51.94892339893366,5375
996,51887.381894434744,1887.381894434744,5,54.311988510217375,5376
997,51944.80691673167,1944.8069167316717,5,57.42502229692101,5377
998,51997.65579812538,1997.655798125379,5,52.848881393708375,5378
999,52047.77582717236,2047.7758271723578,5,50.120029046982104,5379
1000,52097.88852547075,2097.8885254707493,5,50.11269829838841,5380
1001,52147.528395448324,2147.528395448324,5,49.6398699775796,5381
1002,52197.55996033224,2197.5599603322407,5,50.03156488391294,5382
1003,52246.86516754211,2246.8651675421133,5,49.30520720987637,5383
1004,52297.08361128693,2297.083611286929,5,50.218443744812795,5384
1005,52346.23565938872,2346.2356593887234,5,49.15204810179697,5385
1006,52396.469144684044,2396.4691446840443,5,50.23348529532132,5386
1007,52451.323933761116,2451.3239337611158,5,54.854789077071935,5387
1008,52501.79041613487,2501.7904161348706,5,50.466482373749116,5388
1009,52550.62982301491,2550.6298230149114,5,48.83940688004695,5389
1010,52599.838223632294,2599.838223632294,5,49.208400617380974,5390
1011,52649.1443575159,2649.144357515899,5,49.30613388360597,5391
1012,52695.09205560874,2695.0920556087367,5,45.9476980928378,5392
1013,52740.721188531104,2740.7211885311044,5,45.62913292236787,5393
1014,52785.140468779624,2785.140468779624,5,44.41928024852038,5394
1015,52832.47596127944,2832.475961279437,5,47.33549249981385,5395
1016,52883.59073158309,2883.590731583092,5,51.11477030365583,5396
1017,52934.29575932348,2934.2957593234823,5,50.705027740387635,5397
1018,52982.71485593818,2982.714855938182,5,48.419096614696855,5398
1019,53032.63530546958,3032.635305469579,5,49.92044953139993,5399
1020,53083.836829095955,3083.836829095955,5,51.20152362637835,5400
1021,53131.445675399664,3131.4456753996637,5,47.60884630370962,5401
1022,53179.77110195757,3179.7711019575727,5,48.32542655790441,5402
1023,53229.456015610034,3229.4560156100342,5,49.68491365246256,5403
1024,53281.27396719112,3281.2739671911186,5,51.8179515810862,5404
1025,53332.59495856083,3332.5949585608323,5,51.32099136971267,5405
1026,53383.735040542444,3383.735040542444,5,51.140081981610656,5406
1027,53434.53207745776,3434.532077457763,5,50.79703691532274,5407
1028,53478.1489787847,3478.148978784702,5,43.61690132693816,5408
1029,53523.3632669924,3523.3632669923973,5,45.21428820769376,5409
1030,53571.10389248884,3571.1038924888417,5,47.740625496440366,5410
1031,53617.975896389034,3617.9758963890345,5,46.872003900199296,5411
1032,53662.4476737076,3662.4476737075966,5,44.471777318556846,5412
1033,53711.65490112409,3711.654901124093,5,49.20722741649864,5413
1034,53759.26224147382,3759.2622414738216,5,47.607340349731516,5414
1035,53808.7704577008,3808.770457700797,5,49.50821622697257,5415
1036,53855.286613999575,3855.286613999575,5,46.516156298776984,5416
1037,53905.909339229474,3905.9093392294744,5,50.62272522989907,5417
1038,53954.63765748031,3954.637657480307,5,48.72831825083124,5418
1039,54004.430743477154,4004.4307434771545,5,49.793085996848156,5419
1040,54054.91331618092,4054.9133161809223,5,50.48257270376842,5420
1041,54104.90321877387,4104.90321877387,5,49.9899025929526,5421
1042,54153.0554500791,4153.055450079097,5,48.15223130522209,5422
1043,54201.13521209113,4201.135212091132,5,48.07976201203819,5423
1044,54248.382675645524,4248.382675645524,5,47.247463554390364,5424
1045,54296.79642817047,4296.79642817047,5,48.41375252494541,5425
1046,54347.269220610644,4347.269220610644,5,50.47279244017758,5426
1047,54396.36561066977,4396.365610669767,5,49.096390059120196,5427
1048,54447.61020103059,4447.610201030591,5,51.24459036082191,5428
1049,54495.50246940598,4495.502469405983,5,47.89226837539268,5429
1050,54538.59600329324,4538.596003293242,5,43.09353388726168,5430
1051,54585.25580954055,4585.2558095405475,5,46.65980624730155,5431
1052,54633.16412653218,4633.164126532181,5,47.90831699163881,5432
1053,54678.14870633278,4678.14870633278,5,44.98457980059444,5433
1054,54727.77513645222,4727.775136452219,5,49.62643011944076,5434
1055,54778.70942388857,4778.709423888569,5,50.93428743635093,5435
1056,54825.52255891488,4825.522558914883,5,46.81313502631386,5436
1057,54877.16878673723,4877.168786737231,5,51.64622782234804,5437
1058,54925.232420288135,4925.2324202881355,5,48.06363355090352,5438
1059,54972.57452092247,4972.57452092247,5,47.34210063433123,5439
1060,55018.546734141935,5018.546734141935,5,45.9722132194692,5440
1061,55068.50458780861,5068.504587808609,5,49.95785366667827,5441
1062,55117.01440923372,5117.014409233721,5,48.50982142511379,5442
1063,55166.0482439505,5166.048243950499,5,49.033834716777385,5443
1064,55214.73690021836,5214.736900218362,5,48.688656267860885,5444
1065,55268.305569340344,5268.305569340344,5,53.56866912197972,5445
1066,55313.57994469125,5313.57994469125,5,45.274375350904734,5446
1067,55363.20644900363,5363.206449003628,5,49.626504312377506,5447
1068,55412.81867208311,5412.818672083107,5,49.61222307948102,5448
1069,55461.78780783981,5461.7878078398135,5,48.969135756709605,5449
1070,55506.94700344543,5506.947003445428,5,45.15919560561121,5450
1071,55555.00104482298,5555.0010448229805,5,48.05404137755683,5451
1072,55603.794732852366,5603.794732852366,5,48.793688029380185,5452
1073,55652.249034255874,5652.249034255874,5,48.45430140351268,5453
1074,55700.97441915047,5700.974419150472,5,48.72538489459263,5454
1075,55747.97975488408,5747.97975488408,5,47.00533573361197,5455
1076,55796.74040739625,5796.740407396253,5,48.7606525121708,5456
1077,55844.878296501985,5844.8782965019855,5,48.137889105730096,5457
1078,55890.76947481495,5890.7694748149515,5,45.89117831296872,5458
1079,55939.81812713655,5939.8181271365465,5,49.048652321593416,5459
1080,55985.52279109538,5985.522791095384,5,45.704663958838964,5460
1081,56033.672565768466,6033.672565768466,5,48.14977467308576,5461
1082,56084.44218932942,6084.44218932942,5,50.76962356094845,5462
1083,56136.162498527854,6136.162498527854,5,51.72030919843383,5463
1084,56184.45869354453,6184.458693544533,5,48.29619501667944,5464
1085,56233.479360841324,6233.479360841324,5,49.02066729679421,5465
1086,56282.571911561594,6282.571911561594,5,49.09255072027057,5466
1087,56332.64952863377,6332.649528633767,5,50.07761707217268,5467
1088,56379.604889696086,6379.604889696086,5,46.9553610623141,5468
1089,56426.78421193557,6426.78421193557,5,47.17932223948503,5469
1090,56475.38448761643,6475.384487616429,5,48.60027568086557,5470
1091,56519.55954796043,6519.559547960431,5,44.17506034399653,5471
1092,56565.50554477277,6565.505544772772,5,45.9459968123409,5472
1093,56615.82289733623,6615.8228973362275,5,50.317352563454534,5473
1094,56665.92346121966,6665.92346121966,5,50.10056388343383,5474
1095,56714.19961940669,6714.199619406689,5,48.27615818703051,5475
1096,56763.59512540655,6763.595125406551,5,49.395505999863204,5476
1097,56807.007962998585,6807.007962998585,5,43.412837592031934,5477
1098,56853.9006743603,6853.900674360302,5,46.8927113617157,5478
1099,56905.14274037074,6905.142740370742,5,51.242066010445484,5479
1100,56955.647110838494,6955.647110838494,5,50.50437046774831,5480
1101,57004.12216689413,7004.122166894129,5,48.47505605563506,5481
1102,57050.49535604299,7050.495356042993,5,46.37318914886653,5482
1103,57098.76697392055,7098.766973920552,5,48.27161787755782,5483
1104,57149.15181961993,7149.151819619932,5,50.38484569937645,5484
1105,57197.718247904435,7197.718247904435,5,48.566428284506216,5485
1106,57247.63515945154,7247.635159451544,5,49.916911547109905,5486
1107,57293.292004015755,7293.292004015755,5,45.65684456420797,5487
1108,57341.05348104496,7341.053481044961,5,47.76147702920946,5488
1109,57393.16835178905,7393.168351789049,5,52.114870744086154,5489
1110,57441.30720257652,7441.307202576521,5,48.13885078746924,5490
1111,57489.99687148684,7489.996871486837,5,48.68966891032138,5491
1112,57540.33635824065,7540.336358240653,5,50.33948675381314,5492
1113,57580.73317007227,7580.733170072272,5,40.396811831620795,5493
1114,57623.37934154759,7623.379341547588,5,42.646171475319726,5494
1115,57669.51877290565,7669.518772905649,5,46.13943135806116,5495
1116,57717.58352696688,7717.583526966882,5,48.0647540612339,5496
1117,57768.880640221956,7768.880640221956,5,51.2971132550689,5497
1118,57816.26256675651,7816.262566756508,5,47.381926534556655,5498
1119,57864.06522032974,7864.065220329743,5,47.80265357323173,5499
1120,57914.4875023631,7914.487502363103,5,50.42228203335976,5500
1121,57965.84933905311,7965.8493390531075,5,51.361836690004374,5501
1122,58016.23686184636,8016.236861846359,5,50.38752279325165,5502
1123,58065.088835139846,8065.088835139846,5,48.851973293486644,5503
1124,58114.6103099532,8114.610309953197,5,49.521474813350665,5504
1125,58164.92913572734,8164.92913572734,5,50.318825774140414,5505
1126,58214.19801001917,8214.198010019172,5,49.268874291833825,5506
1127,58262.348378842056,8262.348378842056,5,48.1503688228839,5507
1128,58308.93463402266,8308.934634022662,5,46.58625518060545,5508
1129,58356.811222767436,8356.811222767436,5,47.87658874477591,5509
1130,58404.433513351396,8404.433513351396,5,47.62229058395876,5510
1131,58448.874831642665,8448.874831642665,5,44.441318291271344,5511
1132,58496.25467534444,8496.25467534444,5,47.379843701773126,5512
1133,58542.15013689824,8542.150136898243,5,45.89546155380456,5513
1134,58589.273637942446,8589.273637942446,5,47.12350104420484,5514
1135,58636.88549608842,8636.88549608842,5,47.61185814597348,5515
1136,58684.448560686884,8684.448560686884,5,47.56306459845875,5516
1137,58732.27240712705,8732.27240712705,5,47.82384644016939,5517
1138,58778.309514875626,8778.309514875626,5,46.03710774857314,5518
1139,58826.273247899,8826.273247899,5,47.96373302337846,5519
1140,58874.24417199981,8874.24417199981,5,47.970924100806464,5520
1141,58925.468221225085,8925.468221225085,5,51.224049225279565,5521
1142,58974.99042571272,8974.99042571272,5,49.52220448763365,5522
1143,59025.052623003634,9025.052623003634,5,50.06219729091485,5523
1144,59072.53482583308,9072.534825833078,5,47.48220282943812,5524
1145,59122.55339738093,9122.553397380929,5,50.018571547853895,5525
1146,59173.13747655451,9173.137476554512,5,50.58407917358284,5526
1147,59222.40874205069,9222.408742050691,5,49.27126549617758,5527
1148,59268.36698867336,9268.366988673362,5,45.95824662267132,5528
1149,59318.13145288309,9318.131452883092,5,49.76446420973225,5529
1150,59366.72452672413,9366.72452672413,5,48.59307384103917,5530
1151,59416.99641597123,9416.996415971233,5,50.271889247102656,5531
1152,59464.103679589345,9464.103679589345,5,47.10726361811353,5532
1153,59510.52290394924,9510.52290394924,5,46.419224359890016,5533
1154,59558.347874410385,9558.347874410385,5,47.82497046114479,5534
1155,59609.509983333264,9609.509983333264,5,51.16210892288148,5535
1156,59656.553284579306,9656.553284579306,5,47.04330124603946,5536
1157,59708.121623037056,9708.121623037056,5,51.568338457754706,5537
1158,59761.00690905681,9761.006909056807,5,52.88528601974765,5538
1159,59811.535537409996,9811.535537409996,5,50.52862835319015,5539
1160,59862.32690580551,9862.326905805508,5,50.79136839551236,5540
1161,59912.42495919753,9912.424959197531,5,50.09805339202179,5541
1162,59961.474347817995,9961.474347817995,5,49.04938862046371,5542
1163,60013.42712767828,13.427127678281977,6,51.95277986029139,5543
1164,60067.92758241192,67.92758241191768,6,54.50045473363691,5544
1165,60126.1980081648,126.19800816479983,6,58.27042575288342,5545
1166,60186.29749807769,186.29749807769258,6,60.09948991289034,5546
1167,60244.34088858758,244.34088858758332,6,58.04339050989139,5547
1168,60301.778364992926,301.7783649929261,6,57.437476405340966,5548
