,dist,pos,round,speed,step
446,24085.91791304925,4085.9179130492485,2,46.88656534815992,6446
447,24132.681474638404,4132.681474638404,2,46.763561589158364,6447
448,24179.008097066002,4179.008097066002,2,46.32662242759476,6448
449,24229.853549956653,4229.853549956653,2,50.84545289065214,6449
450,24280.305815325384,4280.305815325384,2,50.45226536873076,6450
451,24328.93433642068,4328.93433642068,2,48.62852109529812,6451
452,24376.874033558594,4376.8740335585935,2,47.93969713791218,6452
453,24428.0324888218,4428.032488821798,2,51.15845526320624,6453
454,24475.30201643636,4475.302016436359,2,47.26952761455761,6454
455,24522.023227664453,4522.023227664453,2,46.721211228096,6455
456,24570.779752935123,4570.779752935123,2,48.75652527067117,6456
457,24619.203929115443,4619.203929115443,2,48.42417618031712,6457
458,24666.751654522817,4666.751654522817,2,47.547725407375836,6458
459,24716.00479175821,4716.004791758209,2,49.25313723539177,6459
460,24767.38882089911,4767.388820899108,2,51.38402914089731,6460
461,24815.83299526237,4815.832995262372,2,48.44417436326538,6461
462,24863.341935194992,4863.341935194992,2,47.50893993261784,6462
463,24912.56051124213,4912.560511242129,2,49.21857604713846,6463
464,24962.13282628504,4962.13282628504,2,49.57231504291047,6464
465,25011.32921505039,5011.329215050391,2,49.19638876535093,6465
466,25062.52331689753,5062.523316897528,2,51.19410184714106,6466
467,25110.246897856872,5110.246897856872,2,47.723580959344105,6467
468,25160.71380631821,5160.71380631821,2,50.466908461337624,6468
469,25209.20366249262,5209.203662492619,2,48.48985617440744,6469
470,25255.511484772658,5255.511484772658,2,46.307822280041556,6470
471,25304.633198692765,5304.633198692765,2,49.12171392010417,6471
472,25353.658907832607,5353.658907832607,2,49.02570913984324,6472
473,25402.18930187561,5402.189301875609,2,48.53039404300061,6473
474,25452.331690296945,5452.331690296945,2,50.142388421337934,6474
475,25501.96913603711,5501.969136037111,2,49.637445740165546,6475
476,25551.988184836755,5551.988184836755,2,50.01904879964379,6476
477,25600.462413573532,5600.462413573532,2,48.47422873677605,6477
478,25649.50940368376,5649.509403683762,2,49.04699011023237,6478
479,25698.692452234227,5698.692452234227,2,49.18304855046249,6479
480,25748.318463803047,5748.318463803047,2,49.62601156882122,6480
481,25795.291690006306,5795.291690006306,2,46.97322620325819,6481
482,25842.404478844845,5842.404478844845,2,47.11278883854082,6482
483,25894.066166877146,5894.066166877146,2,51.66168803230083,6483
484,25941.925861995114,5941.925861995114,2,47.85969511796874,6484
485,25992.71636444145,5992.71636444145,2,50.7905024463333,6485
486,26038.87901033698,6038.879010336979,2,46.16264589553128,6486
487,26086.672515791237,6086.672515791237,2,47.79350545425766,6487
488,26132.85573512989,6132.855735129891,2,46.18321933865392,6488
489,26182.926666396073,6182.926666396073,2,50.07093126618148,6489
490,26230.03314260638,6230.0331426063785,2,47.10647621030454,6490
491,26279.064134753517,6279.064134753517,2,49.03099214713942,6491
492,26328.86083694813,6328.86083694813,2,49.796702194612955,6492
493,26379.07707144858,6379.077071448581,2,50.21623450045003,6493
494,26425.44241679938,6425.442416799378,2,46.365345350799615,6494
495,26472.841769086896,6472.8417690868955,2,47.399352287516294,6495
496,26520.10475201921,6520.104752019211,2,47.262982932315865,6496
497,26569.69164310518,6569.6916431051795,2,49.58689108596715,6497
498,26618.444436342987,6618.444436342987,2,48.752793237807,6498
499,26667.623708236875,6667.623708236875,2,49.17927189388856,6499
500,26716.19407666371,6716.194076663709,2,48.57036842683583,6500
501,26765.017064440795,6765.017064440795,2,48.82298777708337,6501
502,26813.21764965664,6813.217649656639,2,48.20058521584495,6502
503,26862.31636325793,6862.316363257931,2,49.09871360129367,6503
504,26911.142184296154,6911.142184296154,2,48.82582103821954,6504
505,26960.877834651797,6960.8778346517975,2,49.73565035564464,6505
506,27010.84904361471,7010.849043614711,2,49.97120896291519,6506
507,27062.0429242507,7062.042924250702,2,51.193880635988,6507
508,27110.00776558378,7110.007765583781,2,47.964841333081296,6508
509,27157.587842051093,7157.587842051093,2,47.580076467312196,6509
510,27206.210326799468,7206.210326799468,2,48.62248474837426,6510
511,27255.334972756355,7255.334972756355,2,49.12464595688892,6511
512,27302.60136390324,7302.601363903239,2,47.266391146880764,6512
513,27351.656396377726,7351.656396377726,2,49.055032474488904,6513
514,27401.449024934922,7401.449024934922,2,49.79262855719723,6514
515,27450.621563469253,7450.621563469253,2,49.17253853433019,6515
516,27498.732446531027,7498.732446531027,2,48.11088306177395,6516
517,27546.22238720476,7546.222387204762,2,47.48994067373693,6517
518,27591.610721458535,7591.610721458535,2,45.38833425377261,6518
519,27640.622933406004,7640.622933406004,2,49.012211947470995,6519
520,27689.630744922993,7689.6307449229935,2,49.007811516987395,6520
521,27736.385907551703,7736.385907551703,2,46.755162628710615,6521
522,27787.003947788344,7787.003947788344,2,50.61804023663954,6522
523,27836.126293110705,7836.126293110705,2,49.122345322363735,6523
524,27885.749139334723,7885.749139334723,2,49.62284622401526,6524
525,27933.467588321615,7933.467588321615,2,47.718448986893435,6525
526,27983.836028102185,7983.836028102185,2,50.3684397805686,6526
527,28033.0122083332,8033.012208333199,2,49.176180231013674,6527
528,28082.777903699967,8082.777903699967,2,49.76569536676812,6528
529,28132.25043714431,8132.25043714431,2,49.4725334443462,6529
530,28178.48668352731,8178.48668352731,2,46.23624638299851,6530
531,28227.6809382901,8227.680938290101,2,49.19425476279037,6531
532,28278.942991150332,8278.942991150332,2,51.26205286023002,6532
533,28327.510400981784,8327.510400981784,2,48.56740983145236,6533
534,28374.256655466572,8374.256655466572,2,46.74625448478952,6534
535,28421.661466853722,8421.661466853722,2,47.40481138714996,6535
536,28470.210695592472,8470.210695592472,2,48.54922873874901,6536
537,28520.366034864222,8520.366034864222,2,50.15533927175134,6537
538,28569.119168552974,8569.119168552974,2,48.75313368875247,6538
539,28618.150311859616,8618.150311859616,2,49.03114330663883,6539
540,28667.352029584814,8667.352029584814,2,49.201717725199764,6540
541,28715.200500804902,8715.200500804902,2,47.84847122008608,6541
542,28763.45211529841,8763.452115298409,2,48.251614493508676,6542
543,28810.15517762419,8810.15517762419,2,46.70306232578161,6543
544,28859.360481894608,8859.360481894608,2,49.205304270417855,6544
545,28909.362225444616,8909.362225444616,2,50.00174355000777,6545
546,28959.579753986516,8959.579753986516,2,50.21752854190205,6546
547,29005.412515572873,9005.412515572873,2,45.83276158635475,6547
548,29050.746575180747,9050.746575180747,2,45.33405960787389,6548
549,29098.43927501343,9098.439275013428,2,47.69269983268166,6549
550,29148.564288321617,9148.564288321617,2,50.12501330818799,6550
551,29198.098320656994,9198.098320656994,2,49.534032335379784,6551
552,29245.74963263725,9245.74963263725,2,47.65131198025151,6552
553,29295.144719143424,9295.144719143424,2,49.39508650617416,6553
554,29346.809076428675,9346.809076428675,2,51.664357285251846,6554
555,29393.093106031378,9393.093106031378,2,46.28402960270526,6555
556,29441.381808111917,9441.381808111917,2,48.288702080536275,6556
557,29490.760373116376,9490.760373116376,2,49.378565004461215,6557
558,29538.698423802354,9538.698423802354,2,47.93805068597731,6558
559,29590.246209702444,9590.246209702444,2,51.547785900089515,6559
560,29639.32714679839,9639.32714679839,2,49.08093709594866,6560
561,29685.85412302339,9685.85412302339,2,46.526976224996176,6561
562,29735.606773098487,9735.606773098487,2,49.752650075099304,6562
563,29783.083885785658,9783.083885785658,2,47.47711268716919,6563
564,29831.208273613815,9831.208273613815,2,48.124387828159186,6564
565,29880.110571163223,9880.110571163223,2,48.902297549406086,6565
566,29924.763456125136,9924.763456125136,2,44.65288496191313,6566
567,29964.41665142129,9964.416651421288,2,39.65319529615417,6567
568,30005.578348393003,5.5783483930026705,3,41.16169697171391,6568
569,30041.276241507185,41.27624150718475,3,35.697893114185156,6569
570,30078.215485353736,78.21548535373586,3,36.939243846548784,6570
571,30115.275721696085,115.27572169608538,3,37.060236342349604,6571
572,30152.982370974518,152.98237097451783,3,37.706649278432046,6572
573,30194.243653155052,194.24365315505202,3,41.2612821805365,6573
574,30238.608267727228,238.60826772722794,3,44.36461457217705,6574
575,30284.87080926096,284.8708092609595,3,46.2625415337293,6575
576,30333.498115513426,333.49811551342646,3,48.627306252466795,6576
577,30386.775113270785,386.77511327078537,3,53.27699775735876,6577
578,30441.33631548988,441.3363154898798,3,54.56120221909513,6578
579,30497.858081099577,497.85808109957725,3,56.52176560969804,6579
580,30557.40261790959,557.402617909589,3,59.544536810010825,6580
581,30616.803824873972,616.8038248739722,3,59.40120696438201,6581
582,30672.21634148025,672.216341480249,3,55.41251660627863,6582
583,30730.736840579662,730.7368405796624,3,58.52049909941476,6583
584,30784.41851352735,784.418513527351,3,53.6816729476884,6584
585,30840.890600702558,840.890600702558,3,56.47208717520717,6585
586,30896.915596812985,896.9155968129853,3,56.02499611042729,6586
587,30952.950369222362,952.9503692223625,3,56.03477240937697,6587
588,31008.428097725686,1008.4280977256858,3,55.47772850332111,6588
589,31065.98693554784,1065.9869355478404,3,57.55883782215564,6589
590,31125.581209999888,1125.5812099998875,3,59.59427445204678,6590
591,31184.195995140075,1184.195995140075,3,58.61478514018812,6591
592,31238.928868829586,1238.9288688295856,3,54.73287368951021,6592
593,31296.393713252277,1296.393713252277,3,57.464844422691456,6593
594,31354.603889291873,1354.6038892918732,3,58.210176039597364,6594
595,31409.693130498494,1409.6931304984937,3,55.08924120661756,6595
596,31468.60452804577,1468.6045280457693,3,58.91139754727728,6596
597,31528.478570760526,1528.478570760526,3,59.874042714757735,6597
598,31585.238705672204,1585.2387056722037,3,56.76013491167658,6598
599,31643.66755242352,1643.6675524235216,3,58.428846751316236,6599
600,31699.016957201828,1699.0169572018276,3,55.34940477830809,6600
601,31753.90315314796,1753.9031531479595,3,54.886195946131615,6601
602,31808.738419887333,1808.7384198873333,3,54.83526673937515,6602
603,31867.176460170114,1867.1764601701143,3,58.43804028277771,6603
604,31925.294326681495,1925.2943266814946,3,58.11786651138035,6604
605,31984.86148915479,1984.8614891547913,3,59.567162473296314,6605
606,32044.527617061383,2044.5276170613834,3,59.66612790659245,6606
607,32102.875258780667,2102.8752587806666,3,58.347641719283345,6607
608,32159.423329800793,2159.423329800793,3,56.548071020127374,6608
609,32216.800645744002,2216.8006457440024,3,57.37731594320946,6609
610,32273.154468182016,2273.154468182016,3,56.35382243801225,6610
611,32332.067677950286,2332.0676779502865,3,58.91320976827095,6611
612,32388.648680962884,2388.648680962884,3,56.58100301259965,6612
613,32446.678375335992,2446.6783753359923,3,58.02969437310755,6613
614,32496.638937861117,2496.6389378611166,3,49.96056252512406,6614
615,32543.63201233703,2543.6320123370315,3,46.99307447591695,6615
616,32590.29567625063,2590.295676250629,3,46.66366391359785,6616
617,32640.954485195172,2640.9544851951723,3,50.65880894454365,6617
618,32690.194089032142,2690.194089032142,3,49.23960383697182,6618
619,32736.792166453804,2736.7921664538044,3,46.598077421660705,6619
620,32787.25855592012,2787.258555920118,3,50.46638946631195,6620
621,32835.64611325559,2835.6461132555924,3,48.38755733547461,6621
622,32886.93261173366,2886.9326117336605,3,51.28649847806826,6622
623,32936.56716394653,2936.567163946529,3,49.63455221286767,6623
624,32986.20380443381,2986.2038044338115,3,49.636640487281205,6624
625,33036.04858705904,3036.048587059042,3,49.84478262523041,6625
626,33085.62674993831,3085.6267499383102,3,49.578162879271055,6626
627,33137.42827679641,3137.4282767964105,3,51.80152685810258,6627
628,33187.24888140978,3187.2488814097815,3,49.82060461336945,6628
629,33238.70745688778,3238.7074568877797,3,51.458575477997165,6629
630,33287.95205808157,3287.9520580815733,3,49.24460119379442,6630
631,33334.96185545136,3334.961855451358,3,47.009797369785446,6631
632,33384.503228430265,3384.503228430265,3,49.54137297890521,6632
633,33432.14221193503,3432.142211935032,3,47.63898350476592,6633
634,33478.46052594181,3478.4605259418095,3,46.318314006776454,6634
635,33527.398404289605,3527.3984042896045,3,48.93787834780018,6635
636,33573.31967242792,3573.3196724279187,3,45.92126813831413,6636
637,33621.608025865564,3621.608025865564,3,48.28835343764528,6637
638,33671.21686935897,3671.21686935897,3,49.6088434934063,6638
639,33720.203139725636,3720.203139725636,3,48.986270366663504,6639
640,33769.22335939472,3769.2233593947167,3,49.02021966908276,6640
641,33817.371979748496,3817.3719797484955,3,48.14862035377715,6641
642,33867.98795790432,3867.987957904319,3,50.615978155825324,6642
643,33915.949517062916,3915.949517062916,3,47.96155915859469,6643
644,33965.86078859001,3965.860788590013,3,49.91127152709819,6644
645,34017.71519705723,4017.7151970572304,3,51.854408467218185,6645
646,34065.55842679718,4065.558426797179,3,47.843229739946544,6646
647,34115.929137141655,4115.929137141655,3,50.37071034447332,6647
648,34164.31255109761,4164.31255109761,3,48.38341395595605,6648
649,34213.07690117878,4213.076901178778,3,48.76435008117035,6649
650,34262.38980678076,4262.38980678076,3,49.31290560198086,6650
651,34310.69372264028,4310.693722640281,3,48.30391585951757,6651
652,34360.42508048989,4360.425080489891,3,49.73135784961632,6652
653,34406.13408449219,4406.134084492187,3,45.70900400229374,6653
654,34451.927866462065,4451.927866462065,3,45.79378196988113,6654
655,34501.9888215399,4501.988821539897,3,50.06095507782742,6655
656,34551.4564938158,4551.4564938158,3,49.46767227590446,6656
657,34599.03511447502,4599.035114475017,3,47.57862065921414,6657
658,34647.94825795041,4647.948257950411,3,48.91314347539983,6658
659,34697.600674271845,4697.6006742718455,3,49.652416321427765,6659
660,34748.64987002127,4748.649870021269,3,51.04919574942829,6660
661,34798.35888513589,4798.358885135887,3,49.70901511461961,6661
662,34847.94801848903,4847.948018489027,3,49.58913335313816,6662
663,34896.60244570356,4896.60244570356,3,48.65442721453222,6663
664,34945.24765337632,4945.247653376318,3,48.645207672756264,6664
665,34992.43831726659,4992.438317266591,3,47.190663890273086,6665
666,35041.33598050001,5041.335980500007,3,48.89766323342424,6666
667,35091.244690817286,5091.244690817286,3,49.90871031727303,6667
668,35140.77302961063,5140.773029610631,3,49.528338793344794,6668
669,35189.94486111846,5189.944861118463,3,49.17183150783425,6669
670,35237.71562780254,5237.715627802543,3,47.770766684078104,6670
671,35286.5041730477,5286.504173047702,3,48.78854524515854,6671
672,35333.664558607925,5333.664558607925,3,47.160385560224356,6672
673,35380.6528284044,5380.652828404403,3,46.98826979647622,6673
674,35429.7107744732,5429.710774473198,3,49.057946068797705,6674
675,35479.33439586307,5479.334395863072,3,49.6236213898728,6675
676,35525.08560842009,5525.085608420093,3,45.75121255702531,6676
677,35573.03327214071,5573.03327214071,3,47.947663720612596,6677
678,35620.07496391289,5620.074963912892,3,47.041691772180414,6678
679,35669.58390600273,5669.583906002728,3,49.50894208984227,6679
680,35720.51397950427,5720.5139795042705,3,50.93007350154224,6680
681,35770.23527160609,5770.235271606092,3,49.721292101822215,6681
682,35820.166085124925,5820.166085124925,3,49.930813518828934,6682
683,35868.77944071429,5868.7794407142865,3,48.61335558936306,6683
684,35918.37711750599,5918.377117505988,3,49.597676791702746,6684
685,35964.223309933725,5964.2233099337245,3,45.84619242773685,6685
686,36010.381774779984,6010.381774779984,3,46.15846484625782,6686
687,36060.09063313285,6060.0906331328515,3,49.708858352865754,6687
688,36108.37927890408,6108.379278904082,3,48.28864577123244,6688
689,36159.030404903,6159.030404903002,3,50.65112599892038,6689
690,36204.88991390695,6204.889913906947,3,45.85950900394555,6690
691,36254.2494895824,6254.249489582398,3,49.35957567544801,6691
692,36303.676054498836,6303.676054498836,3,49.42656491643583,6692
693,36352.497670929806,6352.497670929806,3,48.821616430973705,6693
694,36402.103979505286,6402.103979505286,3,49.60630857547874,6694
695,36453.706491719575,6453.706491719575,3,51.602512214292354,6695
696,36501.70804294582,6501.708042945822,3,48.001551226244445,6696
697,36550.55063157939,6550.55063157939,3,48.84258863356711,6697
698,36599.556013935595,6599.556013935595,3,49.00538235620218,6698
699,36648.13379656939,6648.133796569389,3,48.57778263379766,6699
700,36697.10366631328,6697.103666313284,3,48.96986974389531,6700
701,36745.5048744315,6745.504874431499,3,48.40120811821226,6701
702,36792.57904512868,6792.579045128681,3,47.07417069718508,6702
703,36841.839837255284,6841.839837255284,3,49.260792126602276,6703
704,36890.84145085837,6890.841450858366,3,49.00161360308501,6704
705,36940.5885809049,6940.5885809049,3,49.747130046532156,6705
706,36990.657793987266,6990.657793987266,3,50.06921308236277,6706
707,37040.83263190826,7040.832631908263,3,50.1748379209953,6707
708,37089.27219807123,7089.27219807123,3,48.43956616296868,6708
709,37137.20785827122,7137.20785827122,3,47.935660199988696,6709
710,37187.41472189648,7187.414721896479,3,50.206863625258684,6710
711,37236.13918802807,7236.139188028072,3,48.724466131598994,6711
712,37284.270489805225,7284.270489805225,3,48.13130177715193,6712
713,37332.691205268915,7332.691205268915,3,48.42071546369009,6713
714,37381.198552568705,7381.198552568705,3,48.50734729978537,6714
715,37428.77030796549,7428.770307965489,3,47.57175539678836,6715
716,37478.06319022844,7478.063190228437,3,49.29288226294729,6716
717,37525.84231402773,7525.84231402773,3,47.7791237992882,6717
718,37575.02117608278,7575.021176082781,3,49.17886205505945,6718
719,37626.021500829134,7626.021500829134,3,51.00032474634747,6719
720,37676.76811986966,7676.768119869659,3,50.74661904052452,6720
721,37720.84381099216,7720.843810992163,3,44.07569112251001,6721
722,37769.52223204167,7769.522232041672,3,48.67842104950533,6722
723,37819.130150273624,7819.130150273624,3,49.6079182319545,6723
724,37868.34775165941,7868.347751659407,3,49.2176013857825,6724
725,37914.620621186245,7914.6206211862445,3,46.272869526837034,6725
726,37962.75169036791,7962.751690367913,3,48.131069181668565,6726
727,38010.431715585146,8010.431715585146,3,47.680025217232256,6727
728,38058.18026142008,8058.180261420079,3,47.74854583493442,6728
729,38106.20918508948,8106.209185089479,3,48.028923669395915,6729
730,38155.04095979931,8155.040959799313,3,48.83177470983896,6730
731,38203.694505380256,8203.694505380256,3,48.6535455809389,6731
732,38252.519485486606,8252.519485486606,3,48.82498010635139,6732
733,38301.87231282745,8301.87231282745,3,49.35282734084448,6733
734,38349.294877445616,8349.294877445616,3,47.42256461816733,6734
735,38396.32149702857,8396.32149702857,3,47.026619582950666,6735
736,38448.34718315912,8448.347183159123,3,52.02568613055774,6736
737,38497.49860010362,8497.498600103623,3,49.15141694449469,6737
738,38546.02361081201,8546.023610812008,3,48.52501070838397,6738
739,38595.85134309764,8595.851343097638,3,49.8277322856328,6739
740,38644.03682446842,8644.036824468421,3,48.18548137078262,6740
741,38693.016169897084,8693.016169897084,3,48.979345428664665,6741
742,38740.687927606625,8740.687927606625,3,47.671757709538575,6742
743,38789.03385930615,8789.033859306153,3,48.345931699529814,6743
744,38836.32011680776,8836.320116807758,3,47.28625750160266,6744
745,38886.23677069377,8886.236770693773,3,49.916653886018544,6745
746,38935.97662932938,8935.97662932938,3,49.73985863560492,6746
747,38986.418434985724,8986.418434985724,3,50.441805656343476,6747
748,39034.66228553372,9034.66228553372,3,48.243850547995635,6748
749,39085.14988953008,9085.149889530083,3,50.48760399636498,6749
750,39133.746858836195,9133.746858836195,3,48.59696930611077,6750
751,39182.52608514974,9182.526085149737,3,48.77922631353998,6751
752,39230.135096238555,9230.135096238555,3,47.60901108882284,6752
753,39278.18868945365,9278.188689453651,3,48.05359321509639,6753
754,39324.89219784545,9324.892197845453,3,46.70350839180006,6754
755,39376.10607314343,9376.106073143434,3,51.21387529797917,6755
756,39427.31839441594,9427.31839441594,3,51.212321272507445,6756
757,39475.068604106025,9475.068604106025,3,47.75020969008655,6757
758,39521.636651558954,9521.636651558954,3,46.56804745292834,6758
759,39570.60492140144,9570.604921401442,3,48.96826984248861,6759
760,39623.04285146152,9623.04285146152,3,52.437930060072496,6760
761,39670.90139715692,9670.901397156922,3,47.85854569540547,6761
762,39718.933414302606,9718.933414302606,3,48.03201714568134,6762
763,39767.22399887536,9767.223998875357,3,48.29058457275071,6763
764,39815.34896902254,9815.34896902254,3,48.124970147185806,6764
765,39863.534257121646,9863.534257121646,3,48.18528809910878,6765
766,39905.68460437633,9905.684604376329,3,42.15034725468137,6766
767,39944.38014123554,9944.380141235539,3,38.695536859212794,6767
768,39976.77101742465,9976.771017424653,3,32.390876189113726,6768
769,40008.55677380826,8.556773808260914,4,31.785756383607847,6769
770,40039.692289359984,39.69228935998399,4,31.135515551719536,6770
771,40072.16318901983,72.16318901983323,4,32.470899659850694,6771
772,40104.77697793327,104.77697793326661,4,32.61378891343353,6772
773,40137.86489040614,137.86489040614106,4,33.08791247287388,6773
774,40172.931298706346,172.93129870634584,4,35.06640830021039,6774
775,40210.554945422606,210.55494542260567,4,37.62364671625816,6775
776,40252.21769471915,252.2176947191474,4,41.66274929654006,6776
777,40298.31449985707,298.3144998570715,4,46.09680513792107,6777
778,40346.69361198905,346.69361198905244,4,48.37911213198048,6778
779,40398.12674277587,398.1267427758721,4,51.4331307868202,6779
780,40450.24153256212,450.24153256211866,4,52.114789786250626,6780
781,40507.17385508239,507.1738550823866,4,56.93232252026472,6781
782,40569.09217882842,569.0921788284177,4,61.91832374603517,6782
783,40628.84769188341,628.8476918834131,4,59.755513054994104,6783
784,40683.18931630351,683.1893163035129,4,54.34162442010179,6784
785,40742.066860124934,742.0668601249345,4,58.877543821421604,6785
786,40800.49306903573,800.4930690357287,4,58.42620891079427,6786
787,40859.50964261546,859.5096426154632,4,59.01657357973075,6787
788,40917.42939532379,917.4293953237866,4,57.91975270832608,6788
789,40975.46376392139,975.4637639213906,4,58.03436859760128,6789
790,41031.64138485229,1031.6413848522934,4,56.1776209309051,6790
791,41087.638316393015,1087.638316393015,4,55.99693154072211,6791
792,41145.206018815195,1145.2060188151954,4,57.56770242217705,6792
793,41201.48859048342,1201.4885904834227,4,56.282571668230375,6793
794,41258.15258898639,1258.1525889863915,4,56.66399850296748,6794
795,41316.81859111387,1316.8185911138717,4,58.666002127481384,6795
796,41375.41677213583,1375.4167721358317,4,58.598181021958474,6796
797,41432.14032817671,1432.1403281767125,4,56.723556040879274,6797
798,41488.80091612724,1488.800916127242,4,56.660587950528125,6798
799,41546.54310299674,1546.5431029967367,4,57.74218686950046,6799
800,41604.08360848041,1604.0836084804105,4,57.54050548366997,6800
801,41661.818909313006,1661.8189093130059,4,57.735300832593246,6801
802,41718.2726163836,1718.2726163835978,4,56.45370707059236,6802
803,41775.72489651642,1775.724896516418,4,57.45228013282532,6803
804,41832.093056297555,1832.0930562975554,4,56.36815978113166,6804
805,41890.909027760754,1890.9090277607538,4,58.81597146319953,6805
806,41950.12121652771,1950.1212165277102,4,59.212188766960125,6806
807,42007.14099583668,2007.1409958366785,4,57.01977930896824,6807
808,42062.278384828365,2062.2783848283652,4,55.13738899168407,6808
809,42116.66289215751,2116.66289215751,4,54.38450732914368,6809
810,42171.05224859219,2171.05224859219,4,54.38935643467976,6810
811,42225.192270265245,2225.1922702652446,4,54.140021673057824,6811
812,42281.38697529156,2281.3869752915634,4,56.19470502632022,6812
813,42337.50597633969,2337.505976339693,4,56.119001048130535,6813
814,42398.2042283805,2398.2042283804985,4,60.69825204080002,6814
815,42457.55900814236,2457.559008142358,4,59.354779761858346,6815
816,42508.55574369369,2508.555743693687,4,50.99673555133346,6816
817,42557.81799795953,2557.8179979595297,4,49.262254265845975,6817
818,42608.94223190249,2608.942231902489,4,51.12423394295781,6818
819,42657.23730391946,2657.237303919457,4,48.29507201696495,6819
820,42706.64623088249,2706.646230882492,4,49.40892696304075,6820
821,42756.02149350058,2756.021493500579,4,49.37526261808423,6821
822,42803.875389573164,2803.8753895731643,4,47.85389607258791,6822
823,42853.21690409599,2853.2169040959925,4,49.34151452282517,6823
824,42900.442931870195,2900.442931870195,4,47.22602777420114,6824
825,42948.03628086955,2948.03628086955,4,47.59334899935719,6825
826,42999.114614856415,2999.114614856415,4,51.07833398686663,6826
827,43048.86449356511,3048.86449356511,4,49.74987870869321,6827
828,43097.09825312732,3097.0982531273185,4,48.23375956220973,6828
829,43146.03597272971,3146.035972729711,4,48.93771960238968,6829
830,43195.67415983461,3195.6741598346125,4,49.63818710489955,6830
831,43243.22036789933,3243.220367899332,4,47.54620806472475,6831
832,43293.42109762893,3293.4210976289323,4,50.20072972959618,6832
833,43344.064209204036,3344.064209204036,4,50.64311157510478,6833
834,43392.13250537406,3392.1325053740584,4,48.06829617002182,6834
835,43439.05015856578,3439.0501585657767,4,46.917653191717946,6835
836,43486.476130418116,3486.4761304181156,4,47.42597185234059,6836
837,43536.009533950935,3536.0095339509353,4,49.53340353282068,6837
838,43584.531989822106,3584.531989822106,4,48.52245587116829,6838
839,43631.520692390804,3631.5206923908045,4,46.98870256870369,6839
840,43679.792642906315,3679.7926429063155,4,48.271950515511456,6840
841,43730.98965534545,3730.989655345453,4,51.19701243913304,6841
842,43777.377858102045,3777.377858102045,4,46.38820275659148,6842
843,43826.23095939646,3826.23095939646,4,48.85310129441875,6843
844,43875.72294731786,3875.7229473178595,4,49.49198792139765,6844
845,43925.579344645725,3925.5793446457246,4,49.85639732786594,6845
846,43974.517322578686,3974.5173225786857,4,48.93797793296269,6846
847,44027.283469492424,4027.283469492424,4,52.76614691373266,6847
848,44075.87097376195,4075.87097376195,4,48.58750426953213,6848
849,44123.681508333735,4123.681508333735,4,47.810534571778675,6849
850,44172.38689055849,4172.3868905584895,4,48.70538222475637,6850
851,44219.00354353545,4219.003543535451,4,46.61665297696496,6851
852,44267.66275776496,4267.662757764963,4,48.65921422950969,6852
853,44317.16466049644,4317.164660496441,4,49.50190273148097,6853
854,44364.02196349485,4364.021963494852,4,46.85730299840485,6854
855,44411.657265372785,4411.657265372785,4,47.635301877937515,6855
856,44460.60327785259,4460.603277852591,4,48.946012479802796,6856
857,44511.42581255917,4511.425812559173,4,50.82253470658227,6857
858,44560.845418540564,4560.845418540564,4,49.419605981395556,6858
859,44608.81546690477,4608.815466904773,4,47.97004836420231,6859
860,44657.84825193548,4657.84825193548,4,49.03278503070858,6860
861,44704.768290401254,4704.7682904012545,4,46.920038465779314,6861
862,44754.381295200015,4754.381295200015,4,49.613004798758745,6862
863,44802.730548847554,4802.730548847554,4,48.34925364753836,6863
864,44851.87523519363,4851.875235193627,4,49.14468634606964,6864
865,44901.307396878576,4901.307396878576,4,49.43216168495296,6865
866,44950.8983213485,4950.898321348497,4,49.590924469922996,6866
867,45000.60891481701,5000.608914817007,4,49.71059346850831,6867
868,45048.19133267113,5048.191332671129,4,47.58241785412618,6868
869,45093.83650584687,5093.83650584687,4,45.64517317573627,6869
870,45143.15755307507,5143.157553075071,4,49.321047228203994,6870
871,45190.64716044163,5190.647160441629,4,47.4896073665546,6871
872,45240.96272211965,5240.96272211965,4,50.315561678021105,6872
873,45289.22690021559,5289.226900215588,4,48.264178095940785,6873
874,45341.1286132037,5341.1286132036985,4,51.901712988112266,6874
875,45388.63600807225,5388.636008072252,4,47.507394868551536,6875
876,45435.49529652754,5435.495296527537,4,46.859288455285956,6876
877,45484.597739506295,5484.597739506295,4,49.10244297875742,6877
878,45534.03292285526,5534.032922855258,4,49.435183348961125,6878
879,45581.03869770512,5581.038697705117,4,47.0057748498627,6879
880,45630.115757416024,5630.115757416024,4,49.077059710904315,6880
881,45681.99999402927,5681.999994029269,4,51.884236613243935,6881
882,45731.84484197914,5731.844841979138,4,49.84484794986867,6882
883,45778.44405808444,5778.444058084438,4,46.59921610530107,6883
884,45828.79252042857,5828.792520428571,4,50.34846234413655,6884
885,45876.98611703649,5876.986117036489,4,48.19359660791619,6885
886,45927.70879229206,5927.708792292062,4,50.72267525557109,6886
887,45973.8702386792,5973.870238679199,4,46.161446387137104,6887
888,46024.294805608755,6024.294805608755,4,50.42456692956039,6888
889,46070.79387274123,6070.793872741233,4,46.49906713247385,6889
890,46120.792407727284,6120.792407727284,4,49.99853498605484,6890
891,46170.37043319476,6170.370433194759,4,49.57802546747143,6891
892,46219.845005943855,6219.845005943855,4,49.47457274909436,6892
893,46270.22079215508,6270.22079215508,4,50.37578621122631,6893
