,dist,pos,round,speed,step
446,23007.648527989935,3007.6485279899352,2,49.751070604308794,6626
447,23057.819981410794,3057.819981410794,2,50.17145342085835,6627
448,23110.243751476773,3110.2437514767735,2,52.42377006597992,6628
449,23159.901332986712,3159.901332986712,2,49.657581509936875,6629
450,23212.600558370334,3212.6005583703336,2,52.69922538362305,6630
451,23261.23559415392,3261.235594153921,2,48.63503578358763,6631
452,23309.35853506085,3309.358535060848,2,48.12294090692564,6632
453,23359.91671472639,3359.9167147263906,2,50.55817966554171,6633
454,23407.800568504234,3407.8005685042335,2,47.883853777842155,6634
455,23453.26286958881,3453.262869588809,2,45.46230108457699,6635
456,23503.40528188546,3503.4052818854616,2,50.14241229665082,6636
457,23548.439042885097,3548.4390428850966,2,45.03376099963647,6637
458,23596.839457959853,3596.8394579598535,2,48.40041507475682,6638
459,23647.50252829694,3647.50252829694,2,50.66307033708758,6639
460,23696.295730284866,3696.2957302848663,2,48.79320198792704,6640
461,23746.305987830463,3746.305987830463,2,50.01025754559636,6641
462,23793.881974452997,3793.8819744529974,2,47.57598662253219,6642
463,23844.17609413911,3844.1760941391112,2,50.294119686112865,6643
464,23891.552468519185,3891.552468519185,2,47.37637438007577,6644
465,23941.040887722054,3941.0408877220543,2,49.48841920287003,6645
466,23992.52719888012,3992.5271988801214,2,51.486311158066016,6646
467,24041.89779312912,4041.8977931291192,2,49.37059424899771,6647
468,24091.602065577226,4091.6020655772263,2,49.70427244810829,6648
469,24140.42077249759,4140.4207724975895,2,48.81870692036078,6649
470,24190.426437576105,4190.426437576105,2,50.00566507851848,6650
471,24239.64916654834,4239.649166548341,2,49.22272897223631,6651
472,24288.20619576559,4288.20619576559,2,48.55702921724781,6652
473,24338.631673860367,4338.631673860367,2,50.42547809477754,6653
474,24383.119546546255,4383.119546546255,2,44.487872685887524,6654
475,24429.977867098838,4429.977867098838,2,46.85832055258214,6655
476,24479.374860760752,4479.374860760752,2,49.396993661915864,6656
477,24528.72198039753,4528.721980397531,2,49.34711963677734,6657
478,24576.894025088222,4576.894025088222,2,48.172044690691,6658
479,24626.724988169597,4626.724988169597,2,49.830963081373156,6659
480,24675.223411455074,4675.223411455074,2,48.4984232854787,6660
481,24725.114782755292,4725.114782755292,2,49.891371300219895,6661
482,24774.444551200908,4774.444551200908,2,49.32976844561472,6662
483,24824.294420084705,4824.294420084705,2,49.849868883796034,6663
484,24874.04200302389,4874.042003023889,2,49.74758293918597,6664
485,24922.358920813193,4922.3589208131925,2,48.31691778930252,6665
486,24969.622351384332,4969.622351384332,2,47.26343057114123,6666
487,25017.447754363748,5017.447754363748,2,47.825402979415465,6667
488,25066.771883488836,5066.7718834888365,2,49.32412912509025,6668
489,25115.46791629094,5115.4679162909415,2,48.69603280210627,6669
490,25164.244486465603,5164.244486465603,2,48.77657017466087,6670
491,25212.283428346345,5212.283428346345,2,48.03894188073997,6671
492,25262.55327178042,5262.55327178042,2,50.26984343407697,6672
493,25309.04667502074,5309.0466750207415,2,46.493403240320596,6673
494,25355.31373261586,5355.313732615861,2,46.267057595120846,6674
495,25405.708222459372,5405.708222459372,2,50.39448984351086,6675
496,25454.47129100311,5454.4712910031085,2,48.76306854373518,6676
497,25500.579570032445,5500.579570032445,2,46.10827902933708,6677
498,25549.231734846042,5549.231734846042,2,48.65216481359641,6678
499,25597.311760706387,5597.311760706387,2,48.08002586034514,6679
500,25647.169644876336,5647.169644876336,2,49.857884169948534,6680
501,25698.90903078429,5698.909030784289,2,51.73938590795361,6681
502,25747.302806660507,5747.3028066605075,2,48.39377587621825,6682
503,25797.759418240687,5797.7594182406865,2,50.45661158017746,6683
504,25845.15248795607,5845.152487956071,2,47.3930697153868,6684
505,25895.887591592866,5895.887591592866,2,50.735103636794264,6685
506,25942.52382026931,5942.523820269311,2,46.63622867644331,6686
507,25988.508507244776,5988.508507244776,2,45.98468697546563,6687
508,26036.942527790863,6036.942527790863,2,48.43402054608996,6688
509,26086.04609075736,6086.0460907573615,2,49.1035629664959,6689
510,26135.948254129817,6135.948254129817,2,49.90216337245459,6690
511,26181.706431508137,6181.706431508137,2,45.758177378323566,6691
512,26232.04901684287,6232.04901684287,2,50.342585334730636,6692
513,26281.192102832134,6281.192102832134,2,49.14308598926314,6693
514,26329.947984988336,6329.9479849883355,2,48.75588215620234,6694
515,26378.837030864255,6378.837030864255,2,48.8890458759212,6695
516,26430.251055002682,6430.251055002682,2,51.41402413842427,6696
517,26477.943227514264,6477.943227514264,2,47.6921725115853,6697
518,26527.996364135386,6527.996364135386,2,50.053136621120785,6698
519,26577.374735510548,6577.374735510548,2,49.378371375162,6699
520,26625.915929551957,6625.915929551957,2,48.54119404140624,6700
521,26675.85303760988,6675.853037609879,2,49.937108057925165,6701
522,26725.030656956922,6725.030656956922,2,49.177619347043766,6702
523,26771.935961086296,6771.935961086296,2,46.90530412937382,6703
524,26821.026422541327,6821.026422541327,2,49.090461455029754,6704
525,26869.23563722224,6869.235637222238,2,48.20921468090988,6705
526,26918.700216526726,6918.700216526726,2,49.464579304488616,6706
527,26967.749337582525,6967.749337582525,2,49.049121055800455,6707
528,27016.807334305577,7016.807334305577,2,49.057996723050984,6708
529,27065.409904409848,7065.4099044098475,2,48.60257010426894,6709
530,27113.752148211584,7113.752148211584,2,48.34224380173798,6710
531,27163.554755130615,7163.554755130615,2,49.802606919032286,6711
532,27212.380870299992,7212.380870299992,2,48.826115169377346,6712
533,27261.741502091696,7261.741502091696,2,49.36063179170188,6713
534,27310.095654799254,7310.095654799254,2,48.35415270755928,6714
535,27358.357759424653,7358.357759424653,2,48.26210462539954,6715
536,27406.59761989871,7406.597619898708,2,48.23986047405309,6716
537,27455.594553231458,7455.594553231458,2,48.99693333275154,6717
538,27503.175773233605,7503.175773233605,2,47.58122000214376,6718
539,27553.284232134694,7553.284232134694,2,50.10845890109277,6719
540,27602.586204682724,7602.586204682724,2,49.30197254803169,6720
541,27653.412704476847,7653.412704476847,2,50.82649979412333,6721
542,27696.34482641391,7696.3448264139115,2,42.93212193706182,6722
543,27742.829496697897,7742.829496697897,2,46.48467028398642,6723
544,27792.91909307712,7792.919093077118,2,50.08959637922076,6724
545,27842.229460183342,7842.229460183342,2,49.310367106224085,6725
546,27890.30636974422,7890.306369744219,2,48.07690956087936,6726
547,27939.820931176935,7939.820931176935,2,49.51456143271392,6727
548,27986.729233982547,7986.729233982547,2,46.908302805613545,6728
549,28033.88511202512,8033.88511202512,2,47.155878042570855,6729
550,28082.920684201024,8082.920684201024,2,49.03557217590524,6730
551,28130.7626261664,8130.762626166401,2,47.84194196537876,6731
552,28180.49077227712,8180.49077227712,2,49.72814611071781,6732
553,28228.222954918405,8228.222954918405,2,47.73218264128277,6733
554,28276.99418445207,8276.994184452069,2,48.77122953366609,6734
555,28325.015703318375,8325.015703318375,2,48.021518866306,6735
556,28372.388111249336,8372.388111249336,2,47.37240793096156,6736
557,28422.93469557221,8422.93469557221,2,50.54658432287418,6737
558,28472.831893543174,8472.831893543174,2,49.897197970963646,6738
559,28520.484485252407,8520.484485252407,2,47.65259170923255,6739
560,28569.973613062633,8569.973613062633,2,49.48912781022637,6740
561,28618.28002821339,8618.28002821339,2,48.30641515075831,6741
562,28667.605140535037,8667.605140535037,2,49.3251123216437,6742
563,28715.677595782738,8715.677595782738,2,48.0724552477032,6743
564,28764.775335882092,8764.775335882092,2,49.0977400993542,6744
565,28811.780663121073,8811.780663121073,2,47.00532723898094,6745
566,28860.775118170928,8860.775118170928,2,48.99445504985582,6746
567,28911.34298764707,8911.34298764707,2,50.56786947613937,6747
568,28962.82580703153,8962.825807031531,2,51.482819384461784,6748
569,29011.990565335946,9011.990565335946,2,49.164758304415265,6749
570,29063.318881070812,9063.318881070812,2,51.32831573486479,6750
571,29111.71853036518,9111.718530365179,2,48.39964929436835,6751
572,29160.299535125643,9160.299535125643,2,48.58100476046391,6752
573,29208.675750779752,9208.675750779752,2,48.3762156541078,6753
574,29256.22912023454,9256.22912023454,2,47.55336945478784,6754
575,29302.0408847226,9302.040884722599,2,45.8117644880612,6755
576,29352.77583215543,9352.775832155428,2,50.73494743282838,6756
577,29403.312407124227,9403.312407124227,2,50.536574968800046,6757
578,29450.992277749312,9450.992277749312,2,47.679870625084234,6758
579,29497.615732484544,9497.615732484544,2,46.623454735230276,6759
580,29547.380161565474,9547.380161565474,2,49.76442908093046,6760
581,29599.58483847005,9599.584838470051,2,52.204676904577916,6761
582,29646.927301876403,9646.927301876403,2,47.342463406350014,6762
583,29693.920210606873,9693.920210606873,2,46.99290873047021,6763
584,29741.430761399417,9741.430761399417,2,47.510550792543675,6764
585,29791.032848471987,9791.032848471987,2,49.602087072568864,6765
586,29839.91459388284,9839.91459388284,2,48.881745410855125,6766
587,29882.85121568605,9882.851215686049,2,42.9366218032102,6767
588,29920.66374307147,9920.663743071469,2,37.81252738541744,6768
589,29952.48335081107,9952.483350811071,2,31.81960773960217,6769
590,29985.57025107109,9985.57025107109,2,33.08690026002054,6770
591,30016.870892113544,16.87089211354396,3,31.300641042453222,6771
592,30050.6769717606,50.67697176060028,3,33.80607964705769,6772
593,30082.7546834098,82.75468340979933,3,32.07771164920188,6773
594,30115.453519743478,115.45351974347795,3,32.69883633367735,6774
595,30150.007515880578,150.00751588057756,3,34.55399613710104,6775
596,30186.66646331244,186.66646331243828,3,36.65894743185865,6776
597,30227.980641737235,227.9806417372347,3,41.31417842479797,6777
598,30273.030202639788,273.0302026397876,3,45.04956090255084,6778
599,30322.812960276733,322.81296027673307,3,49.782757636945995,6779
600,30373.521512356205,373.52151235620477,3,50.70855207947297,6780
601,30424.671374213693,424.6713742136926,3,51.14986185748892,6781
602,30478.641563473044,478.6415634730438,3,53.97018925934861,6782
603,30536.28952242396,536.2895224239583,3,57.647958950915545,6783
604,30597.793444811377,597.7934448113774,3,61.503922387419365,6784
605,30654.35311941661,654.3531194166098,3,56.559674605232026,6785
606,30712.800420615422,712.8004206154219,3,58.447301198810926,6786
607,30771.932786894304,771.9327868943037,3,59.1323662788845,6787
608,30830.971042543253,830.9710425432531,3,59.03825564894739,6788
609,30889.964667571257,889.9646675712575,3,58.99362502800453,6789
610,30949.02702906961,949.0270290696099,3,59.06236149835301,6790
611,31005.844705705425,1005.8447057054254,3,56.81767663581526,6791
612,31061.017909316222,1061.0179093162224,3,55.17320361079769,6792
613,31119.862017560572,1119.862017560572,3,58.84410824434702,6793
614,31177.122714389254,1177.1227143892538,3,57.26069682868248,6794
615,31233.47378183491,1233.4737818349095,3,56.35106744565659,6795
616,31292.766674558072,1292.7666745580718,3,59.292892723163,6796
617,31352.348936303482,1352.3489363034823,3,59.58226174541086,6797
618,31408.469554088184,1408.469554088184,3,56.12061778470166,6798
619,31464.30265153493,1464.3026515349302,3,55.83309744674673,6799
620,31522.288724027785,1522.288724027785,3,57.98607249285144,6800
621,31579.7042624707,1579.7042624706992,3,57.4155384429153,6801
622,31638.164734437767,1638.164734437767,3,58.46047196706687,6802
623,31695.13229710357,1695.1322971035697,3,56.96756266580529,6803
624,31751.70831368372,1751.708313683721,3,56.57601658015135,6804
625,31806.92028954933,1806.920289549329,3,55.21197586560623,6805
626,31866.562214741294,1866.5622147412942,3,59.64192519196417,6806
627,31925.133623605594,1925.133623605594,3,58.571408864302455,6807
628,31982.098833105218,1982.0988331052176,3,56.96520949962302,6808
629,32036.150194337795,2036.1501943377953,3,54.05136123257875,6809
630,32091.8960339852,2091.8960339851983,3,55.74583964740314,6810
631,32146.742853416574,2146.742853416574,3,54.84681943137286,6811
632,32200.433224591663,2200.433224591663,3,53.69037117509179,6812
633,32255.71440852595,2255.7144085259497,3,55.2811839342855,6813
634,32311.74626570147,2311.7462657014694,3,56.03185717551916,6814
635,32370.68458392132,2370.68458392132,3,58.93831821985024,6815
636,32430.287514746866,2430.287514746866,3,59.60293082554712,6816
637,32481.47330131946,2481.47330131946,3,51.18578657259378,6817
638,32532.333440734405,2532.3334407344046,3,50.8601394149462,6818
639,32583.88030082983,2583.880300829831,3,51.54686009542913,6819
640,32632.815195724463,2632.8151957244627,3,48.934894894628755,6820
641,32681.457356198058,2681.457356198058,3,48.64216047359544,6821
642,32730.111384961972,2730.1113849619724,3,48.65402876391489,6822
643,32779.520521835584,2779.520521835584,3,49.40913687360919,6823
644,32829.095627344694,2829.0956273446936,3,49.575105509114636,6824
645,32875.43897249448,2875.4389724944776,3,46.34334514978431,6825
646,32923.379144066894,2923.379144066894,3,47.94017157241686,6826
647,32975.15159224864,2975.1515922486433,3,51.772448181747784,6827
648,33025.12185080342,3025.1218508034217,3,49.97025855477511,6828
649,33074.21685189844,3074.21685189844,3,49.09500109502069,6829
650,33121.91916755576,3121.9191675557595,3,47.70231565731921,6830
651,33171.86229954076,3171.862299540757,3,49.9431319849996,6831
652,33218.79337093199,3218.7933709319914,3,46.93107139122931,6832
653,33269.714266965544,3269.714266965544,3,50.92089603355351,6833
654,33320.983523976065,3320.983523976065,3,51.26925701052004,6834
655,33369.16134054478,3369.161340544779,3,48.17781656871874,6835
656,33415.57208549589,3415.5720854958927,3,46.410744951110594,6836
657,33463.034568629766,3463.034568629766,3,47.462483133872546,6837
658,33511.38140954415,3511.3814095441485,3,48.34684091438297,6838
659,33560.25028737794,3560.2502873779376,3,48.86887783379294,6839
660,33606.42799700218,3606.4279970021817,3,46.177709624240336,6840
661,33654.04453701396,3654.044537013957,3,47.616540011774404,6841
662,33706.557347862785,3706.557347862785,3,52.51281084882713,6842
663,33752.15224059838,3752.152240598378,3,45.594892735597725,6843
664,33801.00768583213,3801.0076858321336,3,48.855445233755354,6844
665,33849.86383740774,3849.863837407742,3,48.85615157560391,6845
666,33898.77802208225,3898.7780220822533,3,48.914184674515816,6846
667,33948.05748594839,3948.0574859483895,3,49.279463866132126,6847
668,34002.12385635084,4002.1238563508377,3,54.06637040245142,6848
669,34050.391524977436,4050.3915249774363,3,48.267668626598905,6849
670,34097.569059876754,4097.569059876754,3,47.1775348993143,6850
671,34146.76603183543,4146.766031835432,3,49.19697195868124,6851
672,34192.761171426995,4192.761171426995,3,45.99513959155976,6852
673,34240.732125740215,4240.7321257402145,3,47.97095431322012,6853
674,34291.44526044038,4291.445260440378,3,50.71313470016714,6854
675,34338.010041471854,4338.0100414718545,3,46.56478103147472,6855
676,34385.50005738087,4385.500057380872,3,47.49001590902169,6856
677,34435.3313349699,4435.331334969902,3,49.831277589025,6857
678,34487.46587143409,4487.465871434091,3,52.134536464191505,6858
679,34537.73392362796,4537.733923627959,3,50.26805219386511,6859
680,34586.44217504348,4586.442175043478,3,48.70825141552352,6860
681,34634.81113437146,4634.811134371463,3,48.368959327980676,6861
682,34681.05234901466,4681.052349014659,3,46.2412146432004,6862
683,34731.81359258521,4731.813592585211,3,50.76124357055371,6863
684,34778.98292486793,4778.982924867931,3,47.16933228271931,6864
685,34827.788707609056,4827.788707609056,3,48.80578274111951,6865
686,34877.309596678475,4877.309596678475,3,49.52088906942116,6866
687,34928.023566072996,4928.023566072996,3,50.71396939451946,6867
688,34978.14254465792,4978.142544657923,3,50.1189785849264,6868
689,35025.67895925945,5025.6789592594505,3,47.53641460152949,6869
690,35070.30839561947,5070.308395619468,3,44.62943636002338,6870
691,35118.89712307371,5118.897123073708,3,48.58872745423896,6871
692,35166.22800824321,5166.228008243212,3,47.33088516950322,6872
693,35216.67616299985,5216.676162999851,3,50.44815475663983,6873
694,35266.27366600474,5266.273666004738,3,49.597503004881695,6874
695,35317.64981043381,5317.64981043381,3,51.376144429078835,6875
696,35364.43726236759,5364.437262367588,3,46.78745193377432,6876
697,35410.27670793968,5410.27670793968,3,45.839445572090334,6877
698,35460.130598391486,5460.130598391486,3,49.85389045180853,6878
699,35509.53264060525,5509.532640605248,3,49.40204221376174,6879
700,35555.80024321671,5555.800243216712,3,46.26760261146731,6880
701,35605.48231585932,5605.482315859321,3,49.6820726426075,6881
702,35658.31580792738,5658.315807927378,3,52.83349206805523,6882
703,35708.56086151717,5708.560861517173,3,50.24505358979858,6883
704,35754.598140679365,5754.598140679365,3,46.037279162191325,6884
705,35804.906674360675,5804.9066743606745,3,50.30853368130839,6885
706,35853.85192027888,5853.851920278881,3,48.94524591820411,6886
707,35903.88422850385,5903.884228503848,3,50.032308224969995,6887
708,35950.89007354024,5950.890073540242,3,47.00584503639091,6888
709,36001.10128806617,6001.101288066173,3,50.21121452593076,6889
710,36046.41990492518,6046.4199049251765,3,45.3186168590028,6890
711,36095.31140630516,6095.311406305162,3,48.89150137998426,6891
712,36144.305707894615,6144.305707894615,3,48.994301589455056,6892
713,36193.98873523494,6193.98873523494,3,49.68302734032571,6893
714,36245.48079662336,6245.480796623357,3,51.49206138841344,6894
715,36291.325383146286,6291.325383146286,3,45.844586522929724,6895
716,36341.221925560916,6341.221925560916,3,49.89654241463448,6896
717,36391.224950333955,6391.224950333955,3,50.003024773038284,6897
718,36439.548819342424,6439.548819342424,3,48.32386900846908,6898
719,36488.3347980169,6488.334798016898,3,48.78597867447315,6899
720,36536.40780379403,6536.407803794027,3,48.07300577712776,6900
721,36582.88177140283,6582.881771402826,3,46.47396760879959,6901
722,36632.3099971396,6632.3099971396005,3,49.42822573677146,6902
723,36681.93527508877,6681.93527508877,3,49.62527794917012,6903
724,36731.50010532495,6731.500105324951,3,49.56483023618373,6904
725,36780.95519301935,6780.955193019348,3,49.45508769439629,6905
726,36830.115013186965,6830.115013186965,3,49.15982016761676,6906
727,36879.47951289896,6879.479512898957,3,49.36449971199066,6907
728,36931.7845385871,6931.784538587097,3,52.305025688140304,6908
729,36977.39590666163,6977.39590666163,3,45.61136807453593,6909
730,37026.650238281196,7026.650238281196,3,49.25433161956512,6910
731,37075.29229856546,7075.292298565459,3,48.64206028426041,6911
732,37122.6995342913,7122.6995342913,3,47.40723572584484,6912
733,37171.30632713363,7171.306327133629,3,48.60679284232778,6913
734,37220.51802061397,7220.51802061397,3,49.211693480342454,6914
735,37266.95674750997,7266.956747509968,3,46.43872689599585,6915
736,37316.5158929122,7316.515892912197,3,49.55914540222959,6916
737,37365.700097586785,7365.700097586785,3,49.184204674588635,6917
738,37415.654790035995,7415.654790035995,3,49.954692449206796,6918
739,37465.15325936185,7465.153259361847,3,49.498469325850934,6919
740,37515.16585127438,7515.165851274382,3,50.01259191253799,6920
741,37563.38749386464,7563.38749386464,3,48.221642590258924,6921
742,37614.75674691453,7614.756746914529,3,51.3692530498926,6922
743,37666.415518231515,7666.415518231515,3,51.65877131698864,6923
744,37710.37374259039,7710.373742590389,3,43.958224358872286,6924
745,37757.963343226125,7757.963343226125,3,47.58960063573163,6925
746,37804.65981369871,7804.659813698709,3,46.69647047258336,6926
747,37855.72138993297,7855.721389932973,3,51.06157623426858,6927
748,37905.27098560847,7905.270985608469,3,49.549595675495034,6928
749,37954.017977921634,7954.017977921634,3,48.74699231316405,6929
750,38002.44821009745,8002.448210097449,3,48.43023217581262,6930
751,38051.01143005663,8051.011430056627,3,48.56321995918341,6931
752,38098.585239442036,8098.585239442036,3,47.57380938540394,6932
753,38146.204337221076,8146.204337221076,3,47.61909777903948,6933
754,38194.06885788009,8194.068857880091,3,47.8645206590157,6934
755,38243.79620084776,8243.796200847763,3,49.72734296767292,6935
756,38294.19769620609,8294.197696206087,3,50.401495358322656,6936
757,38344.093094966396,8344.093094966396,3,49.89539876031325,6937
758,38393.738830647315,8393.738830647315,3,49.645735680917916,6938
759,38442.69068848384,8442.690688483839,3,48.951857836521,6939
760,38490.36093461034,8490.36093461034,3,47.670246126501574,6940
761,38537.9091381751,8537.909138175099,3,47.54820356476164,6941
762,38586.82787237883,8586.827872378832,3,48.91873420372996,6942
763,38637.348444162446,8637.348444162446,3,50.52057178361381,6943
764,38685.58857507567,8685.588575075672,3,48.24013091323103,6944
765,38735.93053126292,8735.930531262922,3,50.34195618724557,6945
766,38785.32672143597,8785.326721435973,3,49.39619017305406,6946
767,38831.09012152184,8831.09012152184,3,45.76340008586531,6947
768,38881.11879417557,8881.11879417557,3,50.02867265372888,6948
769,38930.5587624259,8930.558762425899,3,49.43996825033064,6949
770,38979.856764595075,8979.856764595075,3,49.29800216917658,6950
771,39026.756225190635,9026.756225190635,3,46.899460595557386,6951
772,39077.75943483041,9077.759434830412,3,51.0032096397807,6952
773,39127.93701223495,9127.93701223495,3,50.1775774045342,6953
774,39179.14886208497,9179.14886208497,3,51.21184985002204,6954
775,39227.643040698196,9227.643040698196,3,48.49417861322318,6955
776,39277.22471283116,9277.224712831157,3,49.58167213296263,6956
777,39325.54433817743,9325.544338177431,3,48.3196253462779,6957
778,39376.48828529187,9376.488285291867,3,50.943947114434266,6958
779,39423.47567630044,9423.47567630044,3,46.98739100857565,6959
780,39470.75403590875,9470.75403590875,3,47.27835960831011,6960
781,39520.570289672905,9520.570289672905,3,49.816253764149074,6961
782,39568.76552455198,9568.765524551978,3,48.195234879072366,6962
783,39617.46769432763,9617.467694327628,3,48.70216977565308,6963
784,39664.520361455194,9664.520361455194,3,47.052667127564014,6964
785,39715.21463398176,9715.214633981763,3,50.694272526570394,6965
786,39763.285981856185,9763.285981856185,3,48.07134787442189,6966
787,39813.749359402005,9813.749359402005,3,50.463377545818034,6967
788,39862.098353783214,9862.098353783214,3,48.34899438121127,6968
789,39904.04747068056,9904.047470680562,3,41.94911689735,6969
790,39940.22869721762,9940.228697217623,3,36.18122653705624,6970
791,39973.78951872001,9973.789518720012,3,33.56082150239049,6971
792,40004.593001582034,4.593001582034049,4,30.803482862023063,6972
793,40033.1403413944,33.140341394399,4,28.547339812369145,6973
794,40061.271027072886,61.27102707288577,4,28.13068567849001,6974
795,40093.97693170924,93.97693170924322,4,32.70590463635565,6975
796,40125.46745537456,125.46745537455718,4,31.490523665310647,6976
797,40159.879026491966,159.87902649196621,4,34.41157111741356,6977
798,40199.27433313804,199.27433313804067,4,39.3953066460717,6978
799,40241.05664440086,241.0566444008582,4,41.78231126281721,6979
800,40284.78533061187,284.78533061187045,4,43.72868621101618,6980
801,40331.44778443836,331.4477844383582,4,46.66245382648442,6981
802,40381.36853134033,381.368531340333,4,49.92074690197144,6982
803,40434.182728995285,434.1827289952853,4,52.81419765495367,6983
804,40491.759382950906,491.759382950906,4,57.576653955622085,6984
805,40550.218184392295,550.2181843922954,4,58.458801441389525,6985
806,40606.92379321575,606.9237932157484,4,56.70560882345428,6986
807,40662.82379037764,662.8237903776389,4,55.89999716189252,6987
808,40721.43074866896,721.4307486689577,4,58.6069582913152,6988
809,40775.0467816664,775.0467816664022,4,53.616032997444016,6989
810,40832.24846045196,832.2484604519632,4,57.2016787855604,6990
811,40891.24381611672,891.2438161167229,4,58.995355664758605,6991
812,40942.30421525228,942.304215252283,4,51.06039913556666,6992
813,40996.72667403402,996.7266740340201,4,54.42245878173632,6993
814,41055.873386196894,1055.873386196894,4,59.14671216287312,6994
815,41112.76087037584,1112.7608703758378,4,56.88748417894049,6995
816,41170.6870236212,1170.687023621198,4,57.926153245358236,6996
817,41228.34723186413,1228.3472318641288,4,57.66020824293527,6997
818,41288.86698425708,1288.8669842570816,4,60.519752392950565,6998
819,41345.74487002728,1345.7448700272798,4,56.87788577020184,6999
820,41402.34245246173,1402.3424524617294,4,56.597582434443936,7000
821,41456.18185222458,1456.1818522245812,4,53.839399762855415,7001
822,41514.754231113715,1514.754231113715,4,58.57237888913,7002
823,41571.15171130499,1571.1517113049922,4,56.39748019128415,7003
824,41627.80734332566,1627.8073433256577,4,56.655632020663816,7004
825,41686.734310738095,1686.7343107380948,4,58.92696741243545,7005
826,41741.461200548125,1741.461200548125,4,54.72688981002975,7006
827,41794.52150259653,1794.52150259653,4,53.06030204840814,7007
828,41848.36774558567,1848.3677455856669,4,53.84624298913695,7008
829,41904.98357564532,1904.9835756453176,4,56.6158300596469,7009
830,41962.08019922803,1962.0801992280321,4,57.09662358271844,7010
831,42015.880949961385,2015.8809499613853,4,53.800750733349,7011
832,42073.57128410857,2073.5712841085697,4,57.69033414718741,7012
833,42128.26355964267,2128.26355964267,4,54.69227553410173,7013
834,42186.009264474575,2186.0092644745746,4,57.74570483189856,7014
835,42245.82092362688,2245.8209236268813,4,59.81165915231249,7015
836,42303.163903783294,2303.163903783294,4,57.34298015640984,7016
837,42363.24075795697,2363.24075795697,4,60.07685417367385,7017
838,42422.48638697871,2422.4863869787077,4,59.245629021740186,7018
839,42473.04446548979,2473.0444654897874,4,50.55807851108272,7019
840,42522.7358484589,2522.7358484588985,4,49.691382969104346,7020
841,42570.3676333264,2570.367633326401,4,47.63178486751075,7021
842,42619.29699543533,2619.296995435332,4,48.9293621089274,7022
843,42665.16194514004,2665.16194514004,4,45.86494970471186,7023
844,42713.8686387511,2713.868638751097,4,48.70669361105275,7024
845,42763.34661651548,2763.3466165154823,4,49.47797776439041,7025
846,42813.603870502506,2813.6038705025057,4,50.25725398701834,7026
847,42862.98165970279,2862.9816597027893,4,49.377789200285875,7027
848,42913.5111252469,2913.5111252468996,4,50.529465544106465,7028
849,42961.5484620586,2961.5484620585994,4,48.03733681170063,7029
850,43010.30144101712,3010.3014410171236,4,48.75297895852475,7030
851,43058.508948654366,3058.5089486543657,4,48.20750763724133,7031
852,43106.43793935759,3106.4379393575873,4,47.928990703221885,7032
853,43156.93519967051,3156.935199670508,4,50.49726031292015,7033
854,43206.433501792795,3206.433501792795,4,49.498302122289765,7034
855,43255.501831032496,3255.501831032496,4,49.06832923969749,7035
856,43306.38945481354,3306.389454813543,4,50.88762378105131,7036
857,43353.62601456675,3353.6260145667475,4,47.23655975320354,7037
858,43403.178973200025,3403.178973200025,4,49.55295863328012,7038
859,43452.87789597499,3452.8778959749907,4,49.6989227749648,7039
860,43502.449888195246,3502.449888195246,4,49.571992220252646,7040
861,43552.12004095287,3552.1200409528683,4,49.67015275762052,7041
862,43601.26327600281,3601.2632760028064,4,49.14323504993912,7042
863,43648.03235241921,3648.0323524192136,4,46.76907641640616,7043
864,43697.99715005686,3697.997150056857,4,49.964797637643436,7044
865,43747.06910222128,3747.0691022212777,4,49.07195216442518,7045
866,43795.80418556946,3795.804185569461,4,48.735083348184304,7046
867,43845.18305615545,3845.1830561554525,4,49.37887058598816,7047
868,43893.86575058525,3893.8657505852534,4,48.682694429802616,7048
869,43941.406684064714,3941.4066840647138,4,47.5409334794583,7049
870,43991.96132837635,3991.9613283763465,4,50.55464431163713,7050
871,44043.87249297908,4043.872492979077,4,51.91116460272577,7051
872,44089.88653591204,4089.886535912039,4,46.014042932962234,7052
873,44138.21687136882,4138.2168713688225,4,48.33033545678589,7053
874,44184.88641457987,4184.8864145798725,4,46.66954321104576,7054
875,44232.522902622346,4232.522902622346,4,47.636488042474504,7055
876,44282.939361709075,4282.9393617090755,4,50.41645908673492,7056
877,44334.2584003113,4334.258400311301,4,51.319038602221504,7057
878,44383.57406840199,4383.574068401991,4,49.315668090688796,7058
879,44431.28762930626,4431.287629306258,4,47.713560904268014,7059
880,44481.622679215536,4481.622679215536,4,50.335049909278915,7060
881,44529.86133638962,4529.861336389622,4,48.2386571740836,7061
882,44578.30571848587,4578.30571848587,4,48.444382096252596,7062
883,44624.60469893259,4624.604698932591,4,46.298980446718915,7063
884,44674.2680405139,4674.2680405139035,4,49.66334158131274,7064
885,44723.93900871716,4723.939008717163,4,49.67096820326018,7065
886,44772.65670184524,4772.656701845241,4,48.71769312807855,7066
887,44823.012480512116,4823.012480512116,4,50.35577866687471,7067
888,44873.00203332273,4873.002033322729,4,49.98955281060859,7068
889,44920.54275751477,4920.54275751477,4,47.54072419204097,7069
890,44971.166402584415,4971.166402584415,4,50.623645069651175,7070
891,45019.424110775595,5019.424110775595,4,48.25770819117988,7071
892,45064.84676090213,5064.846760902132,4,45.422650126539914,7072
893,45112.859791638526,5112.859791638526,4,48.0130307363899,7073
