,dist,pos,round,speed,step
1782,73726.84317238626,3726.8431723862595,7,47.5927893124565,2082
1783,73775.01469909791,3775.014699097912,7,48.1715267116481,2083
1784,73823.73315558472,3823.7331555847195,7,48.71845648680325,2084
1785,73872.8277802513,3872.827780251304,7,49.09462466659467,2085
1786,73920.55430397207,3920.554303972065,7,47.72652372075687,2086
1787,73969.89875886228,3969.898758862284,7,49.34445489021461,2087
1788,74019.57153352021,4019.5715335202112,7,49.67277465793747,2088
1789,74068.0998051066,4068.099805106598,7,48.52827158638253,2089
1790,74115.78398093273,4115.783980932727,7,47.684175826124616,2090
1791,74163.96049880404,4163.960498804037,7,48.17651787130605,2091
1792,74212.9641438675,4212.964143867503,7,49.003645063475474,2092
1793,74261.80511801131,4261.805118011311,7,48.84097414380382,2093
1794,74309.86165289451,4309.861652894513,7,48.0565348831981,2094
1795,74358.74927128754,4358.749271287539,7,48.887618393036306,2095
1796,74407.68560641067,4407.685606410669,7,48.93633512312523,2096
1797,74456.87524984153,4456.875249841527,7,49.18964343085396,2097
1798,74504.64305340919,4504.643053409192,7,47.76780356767564,2098
1799,74553.16452818539,4553.164528185385,7,48.52147477618861,2099
1800,74602.99774942941,4602.997749429414,7,49.83322124402481,2100
1801,74652.10079761941,4652.100797619409,7,49.10304818998999,2101
1802,74700.3212585494,4700.321258549404,7,48.220460930005416,2102
1803,74748.80928853135,4748.809288531353,7,48.48802998194448,2103
1804,74796.60132088364,4796.6013208836375,7,47.79203235228057,2104
1805,74844.66447215539,4844.664472155389,7,48.063151271762095,2105
1806,74892.97370334457,4892.973703344571,7,48.30923118917714,2106
1807,74940.85172969333,4940.851729693328,7,47.87802634875267,2107
1808,74989.53293365725,4989.532933657247,7,48.681203963914655,2108
1809,75037.92550615505,5037.92550615505,7,48.39257249781373,2109
1810,75086.52235951743,5086.522359517432,7,48.5968533623775,2110
1811,75135.46877772083,5135.468777720831,7,48.94641820339463,2111
1812,75184.0544487146,5184.054448714596,7,48.58567099376093,2112
1813,75232.12999616106,5232.129996161064,7,48.07554744647793,2113
1814,75280.66511077686,5280.665110776856,7,48.53511461578752,2114
1815,75329.8250253399,5329.825025339902,7,49.15991456304188,2115
1816,75378.84676336304,5378.846763363035,7,49.02173802312906,2116
1817,75428.7026798759,5428.702679875903,7,49.85591651287838,2117
1818,75477.4211055435,5477.421105543501,7,48.718425667593024,2118
1819,75525.16678961097,5525.166789610972,7,47.745684067466996,2119
1820,75574.2620962228,5574.262096222796,7,49.09530661183386,2120
1821,75623.71857595554,5623.718575955543,7,49.45647973274323,2121
1822,75673.38374907423,5673.38374907423,7,49.66517311868235,2122
1823,75722.77524992976,5722.775249929764,7,49.39150085554435,2123
1824,75771.78137062793,5771.781370627927,7,49.0061206981584,2124
1825,75821.57216628465,5821.572166284648,7,49.79079565671715,2125
1826,75869.65504691095,5869.65504691095,7,48.082880626297325,2126
1827,75917.40883634047,5917.4088363404735,7,47.753789429533995,2127
1828,75966.77857154717,5966.778571547169,7,49.36973520669132,2128
1829,76016.0222655031,6016.022265503096,7,49.24369395592227,2129
1830,76063.84365180647,6063.84365180647,7,47.82138630338456,2130
1831,76112.32020889314,6112.320208893143,7,48.47655708666868,2131
1832,76160.35994901284,6160.35994901284,7,48.03974011969264,2132
1833,76209.10057856487,6209.100578564874,7,48.74062955202977,2133
1834,76257.0417900356,6257.041790035597,7,47.941211470733165,2134
1835,76305.35274529379,6305.352745293785,7,48.31095525818388,2135
1836,76352.86927559484,6352.869275594843,7,47.51653030105378,2136
1837,76402.21898112456,6402.218981124563,7,49.349705529729604,2137
1838,76449.95716494982,6449.957164949825,7,47.738183825257934,2138
1839,76498.16210754572,6498.162107545722,7,48.204942595893286,2139
1840,76547.80282989207,6547.802829892069,7,49.64072234635684,2140
1841,76595.77620764091,6595.776207640913,7,47.973377748839326,2141
1842,76643.2669700496,6643.266970049604,7,47.4907624086875,2142
1843,76693.0054774019,6693.005477401894,7,49.738507352284856,2143
1844,76740.44038311866,6740.440383118665,7,47.43490571678127,2144
1845,76789.25109526895,6789.251095268948,7,48.8107121502792,2145
1846,76837.59594513156,6837.5959451315575,7,48.3448498626051,2146
1847,76886.4396593649,6886.4396593649,7,48.84371423335257,2147
1848,76934.01894628293,6934.018946282929,7,47.57928691802523,2148
1849,76982.29717106954,6982.297171069542,7,48.27822478660825,2149
1850,77032.07434919183,7032.074349191826,7,49.777178122293904,2150
1851,77080.79645948294,7080.796459482939,7,48.72211029110919,2151
1852,77129.16387431772,7129.163874317717,7,48.36741483477387,2152
1853,77176.97168064518,7176.971680645176,7,47.807806327454514,2153
1854,77225.16363974406,7225.16363974406,7,48.19195909889392,2154
1855,77273.30601691885,7273.306016918854,7,48.142377174789786,2155
1856,77322.29413744794,7322.2941374479415,7,48.988120529083304,2156
1857,77371.08599256988,7371.085992569875,7,48.79185512194387,2157
1858,77419.73899100645,7419.738991006452,7,48.65299843657273,2158
1859,77469.23093000455,7469.230930004545,7,49.49193899808894,2159
1860,77518.30353249764,7518.303532497637,7,49.07260249308753,2160
1861,77566.17512156162,7566.175121561624,7,47.87158906399715,2161
1862,77615.37402692564,7615.374026925638,7,49.19890536400932,2162
1863,77664.59537859794,7664.595378597936,7,49.22135167229432,2163
1864,77712.9415008218,7712.941500821806,7,48.34612222386501,2164
1865,77762.43284274607,7762.432842746071,7,49.49134192427597,2165
1866,77810.30108857332,7810.301088573324,7,47.86824582724809,2166
1867,77859.58296982119,7859.582969821189,7,49.28188124786108,2167
1868,77909.37702363543,7909.377023635432,7,49.79405381423864,2168
1869,77957.71809687556,7957.7180968755565,7,48.341073240134634,2169
1870,78006.09153100238,8006.091531002385,7,48.37343412682391,2170
1871,78053.80666243267,8053.806662432675,7,47.71513143028575,2171
1872,78102.95806563811,8102.958065638115,7,49.15140320545039,2172
1873,78151.02487698664,8151.024876986645,7,48.066811348525576,2173
1874,78198.9249902498,8198.924990249798,7,47.90011326314858,2174
1875,78247.17463608306,8247.174636083058,7,48.24964583325642,2175
1876,78294.58709576046,8294.587095760464,7,47.41245967741567,2176
1877,78342.29670425347,8342.296704253473,7,47.709608493004694,2177
1878,78391.66754415659,8391.66754415659,7,49.37083990311227,2178
1879,78440.15478438571,8440.154784385712,7,48.487240229132354,2179
1880,78489.60421660321,8489.604216603213,7,49.44943221749715,2180
1881,78538.9249368878,8538.924936887794,7,49.320720284576296,2181
1882,78587.3317612316,8587.331761231602,7,48.40682434381894,2182
1883,78635.32373376755,8635.323733767553,7,47.991972535946175,2183
1884,78682.73271170251,8682.732711702512,7,47.40897793495539,2184
1885,78730.73525617868,8730.735256178683,7,48.002544476166136,2185
1886,78778.17136171134,8778.171361711342,7,47.43610553266923,2186
1887,78826.24076442244,8826.240764422444,7,48.06940271109785,2187
1888,78875.33365629936,8875.333656299365,7,49.09289187691617,2188
1889,78923.79417962249,8923.794179622491,7,48.46052332313708,2189
1890,78973.0807294775,8973.0807294775,7,49.286549855004765,2190
1891,79022.23456194534,9022.23456194534,7,49.1538324678361,2191
1892,79071.85311773582,9071.853117735824,7,49.61855579049303,2192
1893,79119.8267277408,9119.826727740801,7,47.97361000497337,2193
1894,79168.29331430452,9168.293314304523,7,48.46658656371734,2194
1895,79216.47427930399,9216.474279303991,7,48.18096499946411,2195
1896,79264.89040122325,9264.890401223252,7,48.416121919271305,2196
1897,79312.89558926903,9312.895589269028,7,48.00518804577156,2197
1898,79360.70115154622,9360.701151546222,7,47.805562277189225,2198
1899,79409.1958905676,9409.1958905676,7,48.49473902138858,2199
1900,79458.05177194715,9458.051771947154,7,48.85588137954916,2200
1901,79506.89330213303,9506.89330213303,7,48.84153018587246,2201
1902,79554.67467751476,9554.674677514762,7,47.78137538172747,2202
1903,79604.50717545408,9604.507175454084,7,49.83249793933216,2203
1904,79653.27421152442,9653.274211524418,7,48.76703607032984,2204
1905,79701.54780499812,9701.547804998117,7,48.27359347369499,2205
1906,79751.3908253668,9751.390825366805,7,49.84302036869782,2206
1907,79799.46550710064,9799.465507100642,7,48.07468173383246,2207
1908,79848.12752344407,9848.127523444069,7,48.662016343422934,2208
1909,79895.83596178671,9895.83596178671,7,47.70843834265112,2209
1910,79943.39529692302,9943.395296923016,7,47.559335136301584,2210
1911,79993.04518463311,9993.045184633113,7,49.64988771009236,2211
1912,80040.99259331693,40.99259331692883,8,47.947408683812014,2212
1913,80088.4275437209,88.42754372089985,8,47.43495040396671,2213
1914,80140.29210166406,140.2921016640612,8,51.86455794317159,2214
1915,80196.42243347228,196.42243347228214,8,56.13033180821664,2215
1916,80253.46472599823,253.46472599823028,8,57.042292525950394,2216
1917,80309.22368354684,309.2236835468357,8,55.75895754860765,2217
1918,80366.545866516,366.54586651599675,8,57.32218296914878,2218
1919,80423.98975264991,423.9897526499117,8,57.44388613391718,2219
1920,80482.0383716621,482.03837166209996,8,58.048619012190535,2220
1921,80539.3122397459,539.3122397458937,8,57.27386808379604,2221
1922,80596.47815943322,596.4781594332162,8,57.16591968732471,2222
1923,80653.0937278624,653.0937278624042,8,56.61556842919024,2223
1924,80709.17742741459,709.1774274145864,8,56.08369955218448,2224
1925,80765.8202955732,765.8202955731977,8,56.64286815859894,2225
1926,80823.03648582665,823.0364858266548,8,57.21619025345942,2226
1927,80879.97448135122,879.9744813512225,8,56.93799552456992,2227
1928,80937.26663060332,937.2666306033207,8,57.29214925210042,2228
1929,80993.36971792129,993.3697179212904,8,56.10308731797202,2229
1930,81049.7245821529,1049.7245821529068,8,56.35486423161863,2230
1931,81106.61833912003,1106.618339120032,8,56.89375696711293,2231
1932,81162.39182786194,1162.3918278619385,8,55.77348874190873,2232
1933,81220.51085514773,1220.5108551477315,8,58.119027285795234,2233
1934,81276.5960204538,1276.5960204537987,8,56.08516530606946,2234
1935,81333.06845497471,1333.0684549747093,8,56.47243452091286,2235
1936,81389.32835353269,1389.3283535326918,8,56.259898557984776,2236
1937,81446.2269090998,1446.2269090998016,8,56.898555567097425,2237
1938,81503.27665387923,1503.2766538792348,8,57.04974477943549,2238
1939,81560.46911904168,1560.469119041678,8,57.192465162445366,2239
1940,81618.6018534918,1618.6018534917966,8,58.132734450120985,2240
1941,81676.09232241115,1676.0923224111466,8,57.4904689193522,2241
1942,81733.30675789513,1733.3067578951304,8,57.21443548398609,2242
1943,81789.78056328678,1789.7805632867821,8,56.47380539165395,2243
1944,81847.30325954234,1847.3032595423429,8,57.52269625554843,2244
1945,81903.6423117985,1903.642311798496,8,56.339052256155334,2245
1946,81960.64069005875,1960.6406900587463,8,56.99837826025257,2246
1947,82017.019169054,2017.0191690539941,8,56.37847899525011,2247
1948,82074.02431496065,2074.024314960654,8,57.00514590666214,2248
1949,82130.42905454527,2130.4290545452677,8,56.40473958461596,2249
1950,82186.26748274092,2186.267482740921,8,55.83842819564095,2250
1951,82243.20580501361,2243.205805013611,8,56.93832227269238,2251
1952,82301.27633830675,2301.2763383067504,8,58.07053329314156,2252
1953,82358.6514840389,2358.651484038899,8,57.37514573215092,2253
1954,82415.80724568147,2415.80724568147,8,57.155761642572976,2254
1955,82472.55083552784,2472.5508355278434,8,56.743589846375905,2255
1956,82528.46370628042,2528.463706280425,8,55.912870752583764,2256
1957,82576.17728008768,2576.177280087679,8,47.713573807249546,2257
1958,82625.63990767748,2625.6399076774833,8,49.462627589800164,2258
1959,82674.40383986737,2674.403839867373,8,48.763932189885296,2259
1960,82722.67807955845,2722.678079558449,8,48.27423969107191,2260
1961,82771.89282502502,2771.8928250250174,8,49.21474546657852,2261
1962,82820.46385832234,2820.4638583223423,8,48.5710332973206,2262
1963,82868.56261784196,2868.5626178419625,8,48.09875951961591,2263
1964,82916.44604272483,2916.446042724827,8,47.88342488287459,2264
1965,82963.94373026716,2963.9437302671577,8,47.49768754232652,2265
1966,83012.73992696349,3012.7399269634916,8,48.79619669632963,2266
1967,83061.39335465014,3061.3933546501357,8,48.65342768663983,2267
1968,83109.28822842693,3109.288228426929,8,47.89487377680349,2268
1969,83158.85398048416,3158.8539804841566,8,49.56575205722335,2269
1970,83207.09954798252,3207.0995479825215,8,48.24556749836053,2270
1971,83256.22463441132,3256.2246344113228,8,49.12508642881154,2271
1972,83304.22270601642,3304.222706016415,8,47.99807160508796,2272
1973,83353.80169318897,3353.8016931889724,8,49.578987172553084,2273
1974,83402.72245844324,3402.7224584432406,8,48.920765254278436,2274
1975,83450.51280044447,3450.5128004444705,8,47.79034200122557,2275
1976,83500.13531254158,3500.135312541577,8,49.62251209710236,2276
1977,83547.56183323934,3547.561833239335,8,47.426520697753645,2277
1978,83596.96386275071,3596.9638627507084,8,49.4020295113835,2278
1979,83645.27127012565,3645.2712701256532,8,48.30740737494058,2279
1980,83693.76474681031,3693.7647468103096,8,48.49347668465204,2280
1981,83742.24854378097,3742.2485437809664,8,48.483796970667086,2281
1982,83790.77091417574,3790.770914175737,8,48.5223703947661,2282
1983,83838.425505244,3838.4255052439985,8,47.654591068257346,2283
1984,83886.98919066638,3886.9891906663834,8,48.563685422395125,2284
1985,83934.79311857956,3934.7931185795605,8,47.80392791317287,2285
1986,83982.76144793432,3982.7614479343174,8,47.968329354752555,2286
1987,84031.61952891618,4031.619528916184,8,48.8580809818625,2287
1988,84079.30981620327,4079.3098162032693,8,47.69028728709533,2288
1989,84128.03997771809,4128.039977718086,8,48.73016151481285,2289
1990,84177.28757726662,4177.287577266616,8,49.247599548524946,2290
1991,84226.13214430156,4226.132144301562,8,48.84456703495677,2291
1992,84275.77998048672,4275.7799804867245,8,49.647836185158,2292
1993,84324.63803813663,4324.6380381366325,8,48.8580576499037,2293
1994,84372.15451556534,4372.154515565344,8,47.51647742870706,2294
1995,84421.74475852441,4421.744758524408,8,49.590242959074445,2295
1996,84471.36397924954,4471.363979249538,8,49.6192207251254,2296
1997,84519.48207190298,4519.482071902981,8,48.11809265343915,2297
1998,84568.19057250256,4568.190572502557,8,48.70850059958617,2298
1999,84617.62884473287,4617.62884473287,8,49.43827223030827,2299
2000,84666.57305269767,4666.5730526976695,8,48.94420796479541,2300
2001,84715.04912835226,4715.049128352257,8,48.47607565459772,2301
2002,84763.081181492,4763.081181492002,8,48.03205313974037,2302
2003,84812.43930254332,4812.439302543324,8,49.35812105131778,2303
2004,84861.10882528384,4861.108825283838,8,48.66952274051006,2304
2005,84909.51971568655,4909.519715686547,8,48.41089040271915,2305
2006,84959.12517935116,4959.125179351162,8,49.60546366461064,2306
2007,85008.2757729416,5008.275772941604,8,49.150593590438135,2307
2008,85057.1397092067,5057.139709206705,8,48.86393626509677,2308
2009,85105.7950935951,5105.795093595094,8,48.65538438838418,2309
2010,85153.58339991259,5153.58339991259,8,47.78830631750613,2310
2011,85201.64130325092,5201.641303250915,8,48.05790333832125,2311
2012,85250.44399842688,5250.443998426883,8,48.80269517596322,2312
2013,85298.45580853995,5298.455808539948,8,48.01181011307496,2313
2014,85347.79532850493,5347.79532850493,8,49.33951996497787,2314
2015,85397.07017440935,5397.070174409353,8,49.27484590441897,2315
2016,85445.17852648861,5445.178526488613,8,48.108352079270176,2316
2017,85493.66597709653,5493.665977096534,8,48.48745060791704,2317
2018,85542.18886239977,5542.188862399766,8,48.522885303227,2318
2019,85590.8438011311,5590.843801131094,8,48.654938731323696,2319
2020,85638.62226515479,5638.622265154787,8,47.77846402370348,2320
2021,85688.0175151518,5688.017515151805,8,49.39524999701395,2321
2022,85736.83666875985,5736.836668759846,8,48.81915360803693,2322
2023,85784.75659313251,5784.756593132508,8,47.91992437267187,2323
2024,85832.75393524893,5832.753935248926,8,47.99734211641341,2324
2025,85881.09716132443,5881.097161324433,8,48.34322607550281,2325
2026,85929.89918982476,5929.899189824762,8,48.802028500339716,2326
2027,85977.90496351819,5977.904963518187,8,48.00577369342069,2327
2028,86025.72682158244,6025.726821582444,8,47.82185806425265,2328
2029,86074.24984649617,6074.249846496168,8,48.523024913719624,2329
2030,86122.30692065354,6122.306920653544,8,48.057074157385856,2330
2031,86171.42898645924,6171.428986459243,8,49.12206580569479,2331
2032,86220.45384251776,6220.45384251776,8,49.02485605851258,2332
2033,86270.05110017517,6270.051100175173,8,49.597257657423384,2333
2034,86317.41610224036,6317.416102240357,8,47.36500206517964,2334
2035,86366.90480118235,6366.904801182347,8,49.488698941985845,2335
2036,86415.61155098339,6415.611550983391,8,48.706749801039464,2336
2037,86465.00126496269,6465.001264962688,8,49.38971397930733,2337
2038,86513.1456680848,6513.145668084806,8,48.144403122113786,2338
2039,86561.66551505524,6561.66551505524,8,48.51984697042941,2339
2040,86611.43350683225,6611.433506832254,8,49.76799177702493,2340
2041,86660.76957585827,6660.76957585827,8,49.33606902601174,2341
2042,86709.60950580495,6709.609505804954,8,48.83992994667939,2342
2043,86757.48044981222,6757.480449812225,8,47.87094400728098,2343
2044,86805.90727136827,6805.907271368269,8,48.426821556039854,2344
2045,86853.85474963702,6853.854749637016,8,47.94747826874233,2345
2046,86902.45321305066,6902.453213050656,8,48.59846341363597,2346
2047,86950.48525629217,6950.485256292173,8,48.03204324152763,2347
2048,86998.45064859313,6998.450648593134,8,47.96539230095665,2348
2049,87047.60061962878,7047.600619628778,8,49.149971035639524,2349
2050,87096.78167345522,7096.781673455218,8,49.18105382645014,2350
2051,87144.52378291107,7144.52378291107,8,47.74210945584788,2351
2052,87192.07484145525,7192.074841455251,8,47.5510585441764,2352
2053,87239.56421182075,7239.564211820747,8,47.48937036549184,2353
2054,87289.40302303573,7289.403023035731,8,49.83881121499441,2354
2055,87338.2198090559,7338.219809055896,8,48.81678602016042,2355
2056,87385.77577251694,7385.775772516936,8,47.55596346103563,2356
2057,87433.53323641274,7433.533236412739,8,47.75746389581333,2357
2058,87482.09227608265,7482.092276082651,8,48.55903966990742,2358
2059,87529.79432535861,7529.794325358613,8,47.70204927595775,2359
2060,87578.93446290203,7578.934462902034,8,49.14013754341728,2360
2061,87628.26183879841,7628.261838798411,8,49.3273758963726,2361
2062,87676.68681462618,7676.686814626184,8,48.424975827783115,2362
2063,87726.0995933335,7726.099593333507,8,49.41277870731871,2363
2064,87774.71742888883,7774.717428888835,8,48.61783555532317,2364
2065,87824.3626039245,7824.362603924499,8,49.645175035674825,2365
2066,87874.09607448523,7874.096074485235,8,49.733470560731135,2366
2067,87921.57579480635,7921.575794806355,8,47.479720321115806,2367
2068,87971.24006769466,7971.240067694656,8,49.664272888311885,2368
2069,88021.0054276024,8021.005427602402,8,49.76535990774143,2369
2070,88068.95071246795,8068.950712467951,8,47.94528486554488,2370
2071,88117.46537536515,8117.465375365151,8,48.514662897195436,2371
2072,88165.59901732615,8165.5990173261525,8,48.133641961011804,2372
2073,88213.4792897118,8213.479289711802,8,47.880272385645426,2373
2074,88263.04555281425,8263.045552814248,8,49.566263102441795,2374
2075,88311.07957246779,8311.079572467788,8,48.03401965355012,2375
2076,88359.66802506655,8359.668025066552,8,48.58845259875967,2376
2077,88409.35940715547,8409.359407155469,8,49.69138208891242,2377
2078,88457.99202007128,8457.99202007128,8,48.63261291580717,2378
2079,88507.44354047289,8507.443540472887,8,49.45152040161635,2379
2080,88555.7211458095,8555.721145809497,8,48.27760533660627,2380
2081,88605.46093505746,8605.460935057461,8,49.73978924795962,2381
2082,88653.1958890438,8653.195889043796,8,47.73495398634556,2382
2083,88701.0240591177,8701.024059117699,8,47.82817007389828,2383
2084,88749.17930620947,8749.179306209466,8,48.15524709176249,2384
2085,88798.13305994892,8798.133059948916,8,48.95375373946014,2385
2086,88846.85219138091,8846.852191380909,8,48.71913143198914,2386
2087,88896.07343682947,8896.073436829465,8,49.22124544855184,2387
2088,88944.77226239206,8944.772262392056,8,48.69882556258678,2388
2089,88993.47691564453,8993.476915644525,8,48.70465325247939,2389
2090,89042.25486307617,9042.254863076174,8,48.77794743164419,2390
2091,89091.5651361124,9091.565136112404,8,49.31027303622547,2391
2092,89139.97902484004,9139.979024840039,8,48.41388872764516,2392
2093,89187.42962292951,9187.429622929514,8,47.45059808947123,2393
2094,89237.20686699236,9237.206866992361,8,49.77724406284257,2394
2095,89285.63455331807,9285.634553318072,8,48.42768632572121,2395
2096,89335.23250172348,9335.232501723483,8,49.59794840540714,2396
2097,89382.77660092364,9382.776600923637,8,47.544099200148835,2397
2098,89430.43097009324,9430.430970093235,8,47.65436916959449,2398
2099,89479.39149616132,9479.391496161319,8,48.960526068093955,2399
2100,89528.86797066622,9528.867970666222,8,49.476474504899,2400
2101,89578.0809940609,9578.080994060903,8,49.213023394676625,2401
2102,89626.38984421108,9626.38984421108,8,48.30885015018727,2402
2103,89674.97084420653,9674.970844206531,8,48.58099999544653,2403
2104,89722.48911126121,9722.48911126121,8,47.518267054673984,2404
2105,89771.72167316148,9771.721673161475,8,49.23256190026156,2405
2106,89820.06027363073,9820.060273630734,8,48.33860046926863,2406
2107,89867.7454012243,9867.745401224296,8,47.68512759355805,2407
2108,89917.50152559606,9917.50152559606,8,49.75612437176029,2408
2109,89966.37527567336,9966.37527567336,8,48.873750077308856,2409
2110,90014.28188735561,14.281887355609797,9,47.90661168224621,2410
2111,90063.94859372287,63.94859372287465,9,49.666706367260545,2411
2112,90113.5035960958,113.50359609580482,9,49.55500237292587,2412
2113,90167.03277386779,167.0327738677879,9,53.52917777197878,2413
2114,90224.22759177283,224.2275917728257,9,57.19481790504003,2414
2115,90280.63368636019,280.63368636019004,9,56.4060945873666,2415
2116,90338.34769984317,338.34769984317245,9,57.71401348298466,2416
2117,90395.34230703513,395.3423070351273,9,56.99460719195711,2417
2118,90452.88043952928,452.88043952928274,9,57.538132494157686,2418
2119,90509.66947827238,509.6694782723789,9,56.78903874308387,2419
2120,90566.35113032175,566.3511303217529,9,56.681652049376204,2420
2121,90623.07013554379,623.0701355437923,9,56.719005222041666,2421
2122,90679.435657888,679.4356578879961,9,56.365522344206035,2422
2123,90735.49270685948,735.4927068594843,9,56.05704897149051,2423
2124,90792.44412247809,792.4441224780894,9,56.95141561860735,2424
2125,90848.66683268538,848.6668326853833,9,56.22271020729611,2425
2126,90905.95223534713,905.9522353471257,9,57.28540266173011,2426
2127,90962.6148288806,962.6148288805998,9,56.66259353347639,2427
2128,91020.21848881085,1020.2184888108459,9,57.60365993024832,2428
2129,91077.44690189952,1077.446901899515,9,57.22841308867144,2429
2130,91134.81516540289,1134.8151654028916,9,57.36826350337876,2430
2131,91191.17417775806,1191.174177758061,9,56.35901235517165,2431
2132,91248.30932481818,1248.309324818183,9,57.13514706010981,2432
2133,91305.29206367239,1305.2920636723866,9,56.98273885420574,2433
2134,91362.40804012436,1362.4080401243555,9,57.11597645197114,2434
2135,91420.54401076675,1420.5440107667528,9,58.13597064239955,2435
2136,91476.58075088919,1476.5807508891885,9,56.03674012243798,2436
2137,91534.64016541257,1534.6401654125657,9,58.05941452337945,2437
2138,91592.47045775941,1592.4704577594093,9,57.83029234684589,2438
2139,91649.20168138416,1649.201681384162,9,56.7312236247403,2439
2140,91706.94343107601,1706.9434310760116,9,57.74174969185194,2440
2141,91764.98489385385,1764.984893853849,9,58.04146277783955,2441
2142,91822.04013538061,1822.0401353806083,9,57.0552415267616,2442
2143,91878.87318854324,1878.8731885432353,9,56.83305316262929,2443
2144,91936.18896664813,1936.1889666481293,9,57.31577810489623,2444
2145,91993.70964858044,1993.709648580436,9,57.520681932294316,2445
2146,92051.2999367488,2051.2999367487937,9,57.590288168360054,2446
2147,92108.79181953514,2108.7918195351376,9,57.491882786346174,2447
2148,92166.93915695617,2166.9391569561703,9,58.14733742103497,2448
2149,92224.6323552405,2224.632355240494,9,57.693198284325696,2449
2150,92281.67828976041,2281.6782897604135,9,57.045934519921936,2450
2151,92338.07183805376,2338.0718380537583,9,56.393548293347045,2451
2152,92394.89232078366,2394.8923207836633,9,56.82048272989275,2452
2153,92451.43067120462,2451.4306712046236,9,56.538350420962594,2453
2154,92508.54829147586,2508.5482914758613,9,57.117620271239936,2454
2155,92566.30262761512,2566.3026276151213,9,57.75433613926223,2455
2156,92614.0569637544,2614.056963754396,9,47.75433613926223,2456
2157,92662.9469868549,2662.946986854906,9,48.89002310052025,2457
2158,92711.21131695365,2711.211316953646,9,48.26433009873587,2458
2159,92758.81413017247,2758.814130172468,9,47.602813218817815,2459
2160,92806.31643128309,2806.3164312830922,9,47.50230111063435,2460
2161,92855.3077448266,2855.3077448265976,9,48.99131354350108,2461
2162,92904.92596246551,2904.9259624655097,9,49.61821763890772,2462
2163,92952.59619098637,2952.596190986369,9,47.670228520855076,2463
2164,93001.96036547609,3001.9603654760867,9,49.364174489727944,2464
2165,93051.21417565747,3051.214175657471,9,49.25381018138002,2465
2166,93100.8132266906,3100.813226690603,9,49.59905103312782,2466
2167,93149.34622165462,3149.3462216546177,9,48.53299496402475,2467
2168,93198.03270761219,3198.0327076121903,9,48.68648595756828,2468
2169,93246.65047267047,3246.6504726704734,9,48.617765058278806,2469
2170,93296.08016164042,3296.0801616404206,9,49.42968896995741,2470
2171,93344.76160604855,3344.761606048545,9,48.681444408120356,2471
2172,93393.7851522915,3393.7851522915007,9,49.023546242951184,2472
2173,93441.7931847303,3441.793184730297,9,48.00803243879206,2473
2174,93490.23678449499,3490.2367844949913,9,48.44359976470447,2474
2175,93540.02208758428,3540.022087584279,9,49.785303089283175,2475
2176,93588.16362672475,3588.1636267247522,9,48.14153914046916,2476
2177,93637.34925343991,3637.349253439912,9,49.18562671516999,2477
2178,93686.8984077555,3686.898407755507,9,49.54915431559063,2478
2179,93735.78116956267,3735.7811695626733,9,48.88276180716208,2479
2180,93785.17233275906,3785.172332759059,9,49.39116319639585,2480
2181,93834.3521224164,3834.3521224163997,9,49.17978965733643,2481
2182,93883.23231097289,3883.2323109728895,9,48.88018855648558,2482
2183,93930.62190393137,3930.621903931373,9,47.38959295847896,2483
2184,93980.4213606389,3980.421360638895,9,49.799456707532286,2484
2185,94029.59097280663,4029.5909728066326,9,49.16961216773349,2485
2186,94079.0294943095,4079.029494309507,9,49.438521502869904,2486
2187,94126.39948519613,4126.399485196132,9,47.36999088663585,2487
2188,94175.87168455847,4175.871684558471,9,49.472199362334564,2488
2189,94224.77168092993,4224.771680929931,9,48.89999637145526,2489
2190,94273.58973918387,4273.589739183866,9,48.81805825394555,2490
2191,94323.04661989638,4323.046619896384,9,49.45688071251358,2491
2192,94370.42420031928,4370.424200319278,9,47.37758042288921,2492
2193,94418.92849829995,4418.9284982999525,9,48.504297980670586,2493
2194,94467.88921852842,4467.88921852842,9,48.96072022847808,2494
2195,94515.82212175603,4515.822121756035,9,47.93290322761028,2495
2196,94565.58735371228,4565.5873537122825,9,49.765231956243284,2496
2197,94613.68964023255,4613.689640232551,9,48.10228652027878,2497
2198,94662.32371040859,4662.323710408586,9,48.63407017603028,2498
2199,94711.68418027,4711.684180269993,9,49.360469861402876,2499
2200,94760.32427188594,4760.32427188594,9,48.64009161594301,2500
2201,94809.46786592016,4809.46786592016,9,49.143594034230105,2501
2202,94858.78129939664,4858.781299396636,9,49.31343347647204,2502
2203,94907.22476412597,4907.224764125975,9,48.443464729333996,2503
2204,94956.70044792345,4956.700447923446,9,49.47568379748124,2504
2205,95004.10550825523,5004.105508255234,9,47.40506033178396,2505
2206,95052.4527680547,5052.4527680547035,9,48.347259799465306,2506
2207,95101.90100992205,5101.901009922047,9,49.44824186733901,2507
2208,95149.90325343725,5149.903253437253,9,48.00224351520161,2508
2209,95199.34877322565,5199.348773225647,9,49.445519788404695,2509
2210,95248.46564874153,5248.465648741534,9,49.116875515882626,2510
2211,95296.06184802757,5296.061848027573,9,47.59619928603503,2511
2212,95344.8656890615,5344.865689061495,9,48.80384103393159,2512
2213,95392.61584859145,5392.615848591449,9,47.75015952995024,2513
2214,95441.90445918916,5441.904459189158,9,49.288610597704306,2514
2215,95489.92398374573,5489.923983745728,9,48.0195245565658,2515
