,dist,pos,round,speed,step
446,22045.923572132317,2045.9235721323166,2,57.67148871927086,5998
447,22103.507319018754,2103.507319018754,2,57.58374688643992,5999
448,22161.67444996899,2161.6744499689885,2,58.167130950233265,6000
449,22219.33649362391,2219.3364936239086,2,57.66204365491897,6001
450,22276.05166179882,2276.0516617988214,2,56.71516817491531,6002
451,22334.231681857094,2334.2316818570944,2,58.18002005827177,6003
452,22392.031047384764,2392.031047384764,2,57.79936552767206,6004
453,22449.454077837312,2449.454077837312,2,57.42303045254696,6005
454,22507.05387020856,2507.0538702085614,2,57.59979237124819,6006
455,22556.559725196475,2556.5597251964755,2,49.50585498791879,6007
456,22604.39939829422,2604.3993982942193,2,47.83967309774125,6008
457,22652.028560667968,2652.028560667968,2,47.62916237374993,6009
458,22701.34500494355,2701.3450049435487,2,49.31644427558167,6010
459,22749.912408354954,2749.912408354954,2,48.56740341140648,6011
460,22797.995612400762,2797.995612400762,2,48.08320404580554,6012
461,22845.760385295467,2845.760385295467,2,47.764772894706034,6013
462,22895.18917049631,2895.189170496309,2,49.428785200843045,6014
463,22943.64822604371,2943.6482260437115,2,48.459055547399835,6015
464,22993.089555551946,2993.0895555519455,2,49.441329508235135,6016
465,23041.47589344145,3041.4758934414494,2,48.38633788950501,6017
466,23089.859224435535,3089.859224435535,2,48.383330994083,6018
467,23138.616354679263,3138.616354679263,2,48.75713024372926,6019
468,23186.935303206974,3186.935303206974,2,48.31894852771183,6020
469,23235.89784527673,3235.8978452767296,2,48.962542069756815,6021
470,23284.331295246157,3284.3312952461565,2,48.43344996942432,6022
471,23332.960460894436,3332.9604608944355,2,48.6291656482801,6023
472,23382.714409319175,3382.7144093191746,2,49.75394842474015,6024
473,23430.266663212667,3430.2666632126675,2,47.55225389349034,6025
474,23477.912906418456,3477.9129064184563,2,47.646243205789865,6026
475,23526.397209506762,3526.397209506762,2,48.48430308830684,6027
476,23574.58885343998,3574.5888534399783,2,48.191643933213705,6028
477,23623.54070645279,3623.54070645279,2,48.95185301281271,6029
478,23671.057178782205,3671.0571787822046,2,47.51647232941577,6030
479,23718.65972176584,3718.659721765838,2,47.60254298363106,6031
480,23766.40680140009,3766.4068014000914,2,47.747079634254256,6032
481,23814.923215340586,3814.9232153405865,2,48.5164139404962,6033
482,23864.8964637233,3864.8964637233003,2,49.97324838271124,6034
483,23912.68471078045,3912.6847107804497,2,47.78824705715051,6035
484,23962.607079342095,3962.607079342095,2,49.92236856164636,6036
485,24010.74339698092,4010.743396980921,2,48.136317638826945,6037
486,24058.93330434329,4058.933304343289,2,48.18990736236555,6038
487,24107.014977270916,4107.014977270916,2,48.08167292762773,6039
488,24155.657754043208,4155.657754043208,2,48.64277677229365,6040
489,24205.491788936903,4205.491788936903,2,49.83403489369193,6041
490,24254.650196910174,4254.650196910174,2,49.15840797327218,6042
491,24303.98962486833,4303.989624868329,2,49.33942795815637,6043
492,24353.97713367162,4353.9771336716185,2,49.98750880328698,6044
493,24401.923227919626,4401.923227919626,2,47.94609424800837,6045
494,24451.338950411573,4451.338950411573,2,49.41572249194832,6046
495,24498.90905863543,4498.909058635429,2,47.57010822385309,6047
496,24547.944421277134,4547.944421277134,2,49.03536264170652,6048
497,24597.566474631793,4597.5664746317925,2,49.622053354659506,6049
498,24647.369816840088,4647.369816840088,2,49.80334220829645,6050
499,24697.36198677142,4697.361986771419,2,49.99216993132831,6051
500,24746.607652038907,4746.607652038907,2,49.24566526748931,6052
501,24794.401096776495,4794.401096776495,2,47.793444737589375,6053
502,24842.265806245898,4842.265806245898,2,47.86470946940353,6054
503,24891.189548280985,4891.189548280985,2,48.92374203508479,6055
504,24939.93870277248,4939.938702772481,2,48.74915449149666,6056
505,24988.674269205912,4988.674269205912,2,48.7355664334329,6057
506,25037.04689914878,5037.04689914878,2,48.37262994286829,6058
507,25084.84255342531,5084.842553425311,2,47.79565427653251,6059
508,25134.36037232505,5134.360372325049,2,49.51781889973899,6060
509,25182.617581177175,5182.617581177175,2,48.25720885212758,6061
510,25230.389744514654,5230.389744514654,2,47.77216333747601,6062
511,25278.463224393283,5278.463224393283,2,48.073479878629946,6063
512,25326.719567880264,5326.719567880264,2,48.256343486981855,6064
513,25376.615912282752,5376.615912282752,2,49.896344402485916,6065
514,25424.578335787228,5424.578335787228,2,47.962423504476824,6066
515,25473.3895435539,5473.389543553902,2,48.81120776667485,6067
516,25521.042144740586,5521.042144740586,2,47.65260118668193,6068
517,25570.070150731397,5570.070150731397,2,49.02800599081201,6069
518,25619.016859272557,5619.016859272557,2,48.94670854116084,6070
519,25668.98596680593,5668.985966805929,2,49.9691075333696,6071
520,25718.816649259075,5718.816649259075,2,49.830682453147524,6072
521,25767.357796297096,5767.357796297096,2,48.54114703802151,6073
522,25815.807868588665,5815.807868588665,2,48.45007229157017,6074
523,25863.423577690013,5863.423577690013,2,47.61570910134578,6075
524,25913.15547452193,5913.155474521929,2,49.731896831917034,6076
525,25962.83612997706,5962.836129977059,2,49.68065545513054,6077
526,26012.57829556412,6012.578295564119,2,49.74216558705775,6078
527,26062.017021158463,6062.017021158463,2,49.43872559434494,6079
528,26110.45707947739,6110.45707947739,2,48.44005831892827,6080
529,26160.363567321492,6160.363567321492,2,49.90648784409968,6081
530,26209.899857471308,6209.899857471308,2,49.5362901498167,6082
531,26259.122280568223,6259.122280568223,2,49.222423096916096,6083
532,26306.926863611232,6306.926863611232,2,47.80458304300664,6084
533,26354.54605366865,6354.546053668651,2,47.61919005742056,6085
534,26403.474461646714,6403.474461646714,2,48.92840797806384,6086
535,26452.016778715762,6452.0167787157625,2,48.54231706904938,6087
536,26499.86471710636,6499.86471710636,2,47.847938390595296,6088
537,26547.65651286748,6547.656512867481,2,47.791795761121826,6089
538,26596.990899116117,6596.990899116117,2,49.33438624863738,6090
539,26645.667965886998,6645.667965886998,2,48.67706677087808,6091
540,26693.78446822011,6693.78446822011,2,48.11650233311338,6092
541,26742.761070470267,6742.761070470267,2,48.976602250158244,6093
542,26791.690319199788,6791.690319199788,2,48.92924872951807,6094
543,26840.54292388354,6840.542923883539,2,48.85260468375163,6095
544,26888.930674820473,6888.930674820473,2,48.38775093693511,6096
545,26937.345855385945,6937.3458553859455,2,48.41518056547029,6097
546,26985.50329190735,6985.503291907349,2,48.15743652140481,6098
547,27035.275125075954,7035.275125075954,2,49.77183316860573,6099
548,27084.54475794154,7084.544757941541,2,49.26963286558857,6100
549,27133.296148340636,7133.296148340636,2,48.751390399092266,6101
550,27181.72817363565,7181.728173635649,2,48.43202529501395,6102
551,27230.4745934544,7230.474593454401,2,48.746419818752834,6103
552,27278.03343093935,7278.033430939351,2,47.558837484947794,6104
553,27325.95643634624,7325.956436346241,2,47.923005406891384,6105
554,27374.516533188624,7374.516533188624,2,48.56009684238342,6106
555,27424.27589022323,7424.275890223231,2,49.75935703460818,6107
556,27473.203843282812,7473.203843282812,2,48.92795305958243,6108
557,27521.61278302544,7521.612783025441,2,48.408939742629805,6109
558,27569.929291963563,7569.929291963563,2,48.31650893812293,6110
559,27617.62908869413,7617.6290886941315,2,47.69979673056623,6111
560,27666.214694277314,7666.214694277314,2,48.585605583183856,6112
561,27714.81287738118,7714.81287738118,2,48.598183103867264,6113
562,27762.628884003603,7762.628884003603,2,47.81600662242381,6114
563,27811.209939886838,7811.209939886838,2,48.58105588323196,6115
564,27861.198349745297,7861.198349745297,2,49.988409858459995,6116
565,27909.766106293268,7909.7661062932675,2,48.56775654797202,6117
566,27957.514675488925,7957.514675488925,2,47.74856919565463,6118
567,28007.469347796545,8007.469347796545,2,49.954672307621145,6119
568,28056.10921950539,8056.10921950539,2,48.63987170884611,6120
569,28105.354748588492,8105.354748588492,2,49.245529083099605,6121
570,28153.51539392362,8153.515393923619,2,48.16064533512799,6122
571,28201.18198385244,8201.181983852439,2,47.66658992882112,6123
572,28249.357196657045,8249.357196657045,2,48.175212804607504,6124
573,28298.76309434543,8298.763094345431,2,49.405897688383625,6125
574,28348.452086463574,8348.452086463574,2,49.688992118143865,6126
575,28397.834488084805,8397.834488084805,2,49.3824016212322,6127
576,28447.753771370342,8447.753771370342,2,49.9192832855344,6128
577,28497.63128355667,8497.631283556671,2,49.8775121863302,6129
578,28547.518008679857,8547.518008679857,2,49.886725123186984,6130
579,28596.37752367525,8596.377523675252,2,48.85951499539187,6131
580,28645.507918431143,8645.507918431143,2,49.130394755892844,6132
581,28695.027729601,8695.027729600999,2,49.51981116985662,6133
582,28743.50325042977,8743.50325042977,2,48.475520828769,6134
583,28791.144424925835,8791.144424925835,2,47.64117449606528,6135
584,28840.517350481896,8840.517350481896,2,49.37292555606218,6136
585,28888.573864114926,8888.573864114926,2,48.05651363302713,6137
586,28937.895704667917,8937.895704667917,2,49.321840552992576,6138
587,28986.139850456082,8986.139850456082,2,48.24414578816613,6139
588,29035.790757318573,9035.790757318573,2,49.650906862488405,6140
589,29084.982893977074,9084.982893977074,2,49.1921366585022,6141
590,29133.545093333138,9133.545093333138,2,48.56219935606459,6142
591,29183.473336280607,9183.473336280607,2,49.928242947470785,6143
592,29231.15621420249,9231.156214202489,2,47.68287792187875,6144
593,29278.9492966067,9278.949296606701,2,47.793082404213415,6145
594,29328.80230433287,9328.802304332869,2,49.85300772616865,6146
595,29377.89326854871,9377.893268548709,2,49.09096421583781,6147
596,29426.536580101558,9426.536580101558,2,48.64331155284999,6148
597,29474.065175046562,9474.065175046562,2,47.52859494500553,6149
598,29523.628666040287,9523.628666040287,2,49.56349099372273,6150
599,29572.77286286402,9572.772862864022,2,49.14419682373518,6151
600,29621.204235129033,9621.204235129033,2,48.43137226501239,6152
601,29669.932156877363,9669.932156877363,2,48.727921748331205,6153
602,29719.501578595526,9719.501578595526,2,49.56942171816008,6154
603,29768.740899939272,9768.740899939272,2,49.239321343747356,6155
604,29818.003596786388,9818.003596786388,2,49.26269684711696,6156
605,29866.09500253725,9866.095002537251,2,48.091405750864574,6157
606,29915.53155416161,9915.531554161611,2,49.43655162435716,6158
607,29961.328687660378,9961.328687660378,2,45.797133498768055,6159
608,30002.543469905417,2.543469905416714,3,41.214782245039025,6160
609,30038.970898353888,38.970898353887605,3,36.42742844847481,6161
610,30076.288807299192,76.28880729919183,3,37.31790894530352,6162
611,30113.896867398526,113.8968673985255,3,37.608060099333144,6163
612,30154.012103495443,154.01210349544272,3,40.11523609691835,6164
613,30195.709021702794,195.70902170279442,3,41.69691820735261,6165
614,30240.83924696334,240.83924696333997,3,45.13022526054483,6166
615,30287.256636012913,287.2566360129131,3,46.41738904957253,6167
616,30336.51238240082,336.51238240081875,3,49.2557463879051,6168
617,30389.270794389467,389.2707943894675,3,52.758411988649655,6169
618,30445.32653729897,445.3265372989699,3,56.05574290950018,6170
619,30501.932202461383,501.932202461383,3,56.60566516241554,6171
620,30558.302517265383,558.3025172653834,3,56.370314803999214,6172
621,30615.211640176178,615.2116401761778,3,56.909122910793236,6173
622,30672.364686785404,672.364686785404,3,57.153046609228774,6174
623,30729.18178764044,729.1817876404384,3,56.81710085503321,6175
624,30787.531881223644,787.5318812236437,3,58.35009358320415,6176
625,30843.9609059677,843.9609059676986,3,56.42902474405739,6177
626,30901.405709565664,901.4057095656644,3,57.44480359796464,6178
627,30958.707373325156,958.7073733251564,3,57.30166375949077,6179
628,31015.73734914395,1015.7373491439503,3,57.02997581879638,6180
629,31072.44023785575,1072.4402378557497,3,56.7028887117983,6181
630,31128.346954639026,1128.346954639026,3,55.90671678327519,6182
631,31185.915248509664,1185.9152485096638,3,57.56829387063656,6183
632,31242.81109638049,1242.8110963804902,3,56.89584787082888,6184
633,31301.12320048467,1301.1232004846715,3,58.312104104180186,6185
634,31357.41880441304,1357.4188044130387,3,56.29560392836604,6186
635,31414.947638168887,1414.9476381688874,3,57.52883375585109,6187
636,31472.113073666398,1472.1130736663981,3,57.16543549750961,6188
637,31530.05677246538,1530.056772465381,3,57.94369879898179,6189
638,31586.591324705052,1586.591324705052,3,56.53455223967351,6190
639,31642.480087651387,1642.4800876513873,3,55.88876294633403,6191
640,31700.442906666973,1700.4429066669727,3,57.96281901558425,6192
641,31758.10792071354,1758.1079207135408,3,57.66501404657058,6193
642,31816.30689775551,1816.3068977555085,3,58.19897704196658,6194
643,31873.75893441379,1873.7589344137887,3,57.45203665827896,6195
644,31932.016874929755,1932.0168749297554,3,58.257940515969246,6196
645,31988.77535863822,1988.7753586382205,3,56.758483708463906,6197
646,32046.35920180188,2046.359201801879,3,57.5838431636573,6198
647,32103.405827574577,2103.4058275745774,3,57.04662577270094,6199
648,32159.831915091963,2159.8319150919633,3,56.42608751738474,6200
649,32217.32663294951,2217.326632949509,3,57.49471785754461,6201
650,32274.79961783947,2274.7996178394715,3,57.47298488996487,6202
651,32330.889112692614,2330.8891126926137,3,56.08949485314108,6203
652,32389.209754244806,2389.2097542448064,3,58.320641552191525,6204
653,32446.794334153303,2446.7943341533028,3,57.58457990849886,6205
654,32504.356111193178,2504.3561111931776,3,57.56177703987371,6206
655,32553.998123714362,2553.998123714362,3,49.642012521189095,6207
656,32603.213217159428,2603.2132171594276,3,49.215093445063026,6208
657,32650.922399106392,2650.922399106392,3,47.70918194696532,6209
658,32699.528428758364,2699.5284287583636,3,48.606029651972854,6210
659,32749.269750536903,2749.2697505369033,3,49.74132177853716,6211
660,32798.20696628983,2798.2069662898284,3,48.93721575292984,6212
661,32847.43807362226,2847.4380736222593,3,49.23110733242465,6213
662,32896.31153357948,2896.311533579479,3,48.87345995722098,6214
663,32945.55169804897,2945.55169804897,3,49.24016446949208,6215
664,32993.2165940458,2993.2165940458,3,47.664895996830815,6216
665,33041.056438546475,3041.056438546475,3,47.839844500676186,6217
666,33089.89653853082,3089.8965385308184,3,48.840099984344484,6218
667,33138.98636093994,3138.98636093994,3,49.08982240912264,6219
668,33187.81355659786,3187.813556597859,3,48.82719565791303,6220
669,33237.4054002254,3237.405400225398,3,49.59184362753985,6221
670,33287.100996962516,3287.1009969625156,3,49.69559673711883,6222
671,33335.50146056028,3335.5014605602773,3,48.40046359776279,6223
672,33385.48817777081,3385.488177770807,3,49.98671721053069,6224
673,33434.28816510804,3434.288165108039,3,48.799987337232956,6225
674,33483.69804584364,3483.6980458436374,3,49.409880735592374,6226
675,33532.446836938885,3532.446836938885,3,48.74879109524881,6227
676,33580.40168179485,3580.4016817948504,3,47.954844855966435,6228
677,33628.60748409198,3628.6074840919828,3,48.20580229713341,6229
678,33676.310098605354,3676.310098605354,3,47.70261451337246,6230
679,33726.15143020245,3726.1514302024516,3,49.84133159709854,6231
680,33774.944431822354,3774.944431822354,3,48.79300161989631,6232
681,33822.70006279297,3822.7000627929665,3,47.75563097061349,6233
682,33872.50219507645,3872.5021950764494,3,49.80213228348402,6234
683,33922.13711577297,3922.1371157729736,3,49.63492069652529,6235
684,33972.054363180956,3972.054363180956,3,49.917247407983446,6236
685,34021.686479740296,4021.686479740296,3,49.63211655934101,6237
686,34069.59039088305,4069.5903908830514,3,47.90391114275662,6238
687,34117.12031160067,4117.120311600673,3,47.52992071761509,6239
688,34166.25846084576,4166.258460845762,3,49.13814924509024,6240
689,34215.83676283701,4215.836762837011,3,49.57830199124982,6241
690,34265.72574036384,4265.725740363843,3,49.88897752683369,6242
691,34315.321586974715,4315.321586974715,3,49.595846610872464,6243
692,34363.40005839019,4363.400058390187,3,48.07847141547354,6244
693,34411.66903436335,4411.669034363353,3,48.26897597315946,6245
694,34460.26845826479,4460.268458264793,3,48.599423901440964,6246
695,34507.88239259302,4507.882392593019,3,47.61393432822769,6247
696,34557.23909074147,4557.2390907414665,3,49.35669814844841,6248
697,34606.09834935132,4606.0983493513195,3,48.85925860985407,6249
698,34655.50882662638,4655.508826626377,3,49.410477275059016,6250
699,34704.75768077321,4704.757680773211,3,49.24885414683485,6251
700,34753.207109188515,4753.2071091885155,3,48.44942841530537,6252
701,34802.366929531105,4802.366929531105,3,49.15982034258304,6253
702,34850.8677356921,4850.867735692103,3,48.50080616099985,6254
703,34899.48453100463,4899.484531004629,3,48.616795312527024,6255
704,34948.431492631535,4948.431492631535,3,48.94696162690634,6256
705,34996.301933172515,4996.301933172515,3,47.87044054098187,6257
706,35045.25496659944,5045.2549665994375,3,48.953033426923135,6258
707,35095.030218650885,5095.030218650885,3,49.77525205144884,6259
708,35142.74670302016,5142.746703020159,3,47.71648436927462,6260
709,35191.762965137495,5191.7629651374955,3,49.016262117337824,6261
710,35240.298575587956,5240.298575587956,3,48.535610450461895,6262
711,35288.94851043979,5288.94851043979,3,48.64993485182749,6263
712,35336.78686249313,5336.786862493129,3,47.83835205333998,6264
713,35385.44311207523,5385.443112075227,3,48.656249582099186,6265
714,35433.87038309655,5433.870383096553,3,48.42727102132739,6266
715,35481.52920732713,5481.529207327127,3,47.65882423057446,6267
716,35530.00141037394,5530.001410373938,3,48.47220304681213,6268
717,35578.34234814184,5578.342348141843,3,48.3409377679065,6269
718,35626.31105358182,5626.31105358182,3,47.968705439970286,6270
719,35674.92128219184,5674.921282191841,3,48.61022861002238,6271
720,35723.304503336425,5723.304503336425,3,48.38322114458533,6272
721,35770.98811301067,5770.988113010673,3,47.68360967424923,6273
722,35819.76196621876,5819.761966218757,3,48.77385320808498,6274
723,35868.960324198204,5868.960324198204,3,49.19835797944797,6275
724,35917.32835495763,5917.32835495763,3,48.3680307594197,6276
725,35966.478589587525,5966.478589587525,3,49.15023462989593,6277
726,36015.65502268524,6015.655022685241,3,49.17643309771774,6278
727,36063.427861327626,6063.427861327626,3,47.772838642385246,6279
728,36113.376864215476,6113.3768642154755,3,49.949002887851016,6280
729,36160.9335093828,6160.933509382798,3,47.55664516732322,6281
730,36209.08034701675,6209.080347016752,3,48.14683763394823,6282
731,36258.64249685125,6258.642496851251,3,49.56214983450008,6283
732,36307.919504517464,6307.919504517464,3,49.27700766621383,6284
733,36356.042291915895,6356.0422919158955,3,48.12278739843277,6285
734,36403.575935915644,6403.575935915644,3,47.53364399974925,6286
735,36452.70856279738,6452.708562797379,3,49.13262688173672,6287
736,36500.46890183644,6500.468901836437,3,47.76033903905881,6288
737,36549.22616009104,6549.226160091042,3,48.757258254599215,6289
738,36599.023322475216,6599.0233224752155,3,49.79716238417422,6290
739,36646.6916322559,6646.691632255897,3,47.668309780682826,6291
740,36694.5561520277,6694.556152027697,3,47.864519771800765,6292
741,36742.371859956926,6742.371859956926,3,47.81570792922975,6293
742,36791.82651829191,6791.826518291913,3,49.45465833498856,6294
743,36841.211827747866,6841.211827747866,3,49.38530945594648,6295
744,36890.23837410824,6890.238374108238,3,49.026546360372954,6296
745,36938.08169321104,6938.081693211039,3,47.8433191028027,6297
746,36987.53336894939,6987.533368949393,3,49.4516757383546,6298
747,37035.81005856336,7035.810058563358,3,48.27668961396666,6299
748,37085.62190090914,7085.6219009091365,3,49.81184234577922,6300
749,37133.728745221095,7133.728745221095,3,48.1068443119595,6301
750,37182.330593613646,7182.330593613646,3,48.6018483925447,6302
751,37230.34088635689,7230.340886356891,3,48.01029274324646,6303
752,37278.00518265707,7278.005182657071,3,47.664296300180645,6304
753,37327.12610755389,7327.126107553893,3,49.12092489682363,6305
754,37375.958864883956,7375.958864883956,3,48.83275733006412,6306
755,37423.93302492134,7423.933024921338,3,47.974160037382894,6307
756,37472.35491703791,7472.354917037912,3,48.42189211657496,6308
757,37521.059886695875,7521.059886695875,3,48.70496965796446,6309
758,37569.5257765101,7569.525776510098,3,48.46588981422355,6310
759,37619.45484579331,7619.454845793312,3,49.92906928321572,6311
760,37669.101780101686,7669.101780101686,3,49.64693430837469,6312
761,37718.30671668711,7718.3067166871115,3,49.20493658541927,6313
762,37766.491522870354,7766.491522870354,3,48.18480618324356,6314
763,37816.032032055205,7816.0320320552055,3,49.54050918485263,6315
764,37864.0478190248,7864.047819024803,3,48.01578696959877,6316
765,37912.11294460699,7912.11294460699,3,48.065125582187825,6317
766,37960.6776839725,7960.677683972499,3,48.5647393655101,6318
767,38009.214196163826,8009.214196163826,3,48.53651219132116,6319
768,38057.289758766696,8057.289758766696,3,48.075562602870555,6320
769,38105.751217108875,8105.751217108875,3,48.461458342180045,6321
770,38154.54045592072,8154.540455920724,3,48.789238811850005,6322
771,38203.20681459959,8203.206814599587,3,48.666358678864704,6323
772,38252.248894989185,8252.248894989185,3,49.04208038959877,6324
773,38300.339008212744,8300.339008212744,3,48.09011322356054,6325
774,38349.885659994434,8349.885659994434,3,49.546651781683245,6326
775,38399.386960541386,8399.386960541386,3,49.50130054695291,6327
776,38447.379902273,8447.379902273002,3,47.99294173161724,6328
777,38495.02576755449,8495.025767554493,3,47.64586528149193,6329
778,38543.98392058792,8543.983920587918,3,48.95815303342642,6330
779,38593.09243714113,8593.092437141131,3,49.10851655321421,6331
780,38642.4709151609,8642.470915160899,3,49.37847801976131,6332
781,38691.71309508811,8691.713095088111,3,49.242179927213506,6333
782,38740.06118431501,8740.06118431501,3,48.34808922690099,6334
783,38788.56722547105,8788.567225471052,3,48.506041156041825,6335
784,38836.39153775043,8836.39153775043,3,47.824312279380315,6336
785,38885.018921977695,8885.018921977695,3,48.62738422726506,6337
786,38932.88401922886,8932.884019228863,3,47.86509725116884,6338
787,38982.74375859943,8982.743758599427,3,49.85973937055787,6339
788,39032.66555012117,9032.665550121172,3,49.92179152174612,6340
789,39080.47778700069,9080.477787000687,3,47.81223687951678,6341
790,39128.555999435725,9128.555999435725,3,48.07821243503822,6342
791,39176.69297857377,9176.692978573767,3,48.136979138043166,6343
792,39224.930032113516,9224.930032113516,3,48.237053539750555,6344
793,39274.83388085371,9274.833880853708,3,49.903848740186,6345
794,39324.77668219783,9324.77668219783,3,49.942801344122195,6346
795,39374.29469215432,9374.294692154319,3,49.51800995649064,6347
796,39422.68872538123,9422.688725381231,3,48.39403322691323,6348
797,39471.93835322371,9471.938353223712,3,49.24962784248164,6349
798,39519.79486970058,9519.794869700578,3,47.85651647686718,6350
799,39567.79400776343,9567.794007763427,3,47.99913806285003,6351
800,39617.23188085012,9617.231880850122,3,49.43787308668943,6352
801,39666.40147213847,9666.401472138466,3,49.16959128834532,6353
802,39715.84747035629,9715.84747035629,3,49.445998217824304,6354
803,39764.07778280746,9764.077782807457,3,48.23031245116835,6355
804,39813.093297011066,9813.093297011066,3,49.01551420361029,6356
805,39860.623425349004,9860.623425349004,3,47.53012833793873,6357
806,39908.22937314785,9908.22937314785,3,47.60594779884668,6358
807,39953.72037100749,9953.72037100749,3,45.49099785963585,6359
808,39990.86818877944,9990.868188779437,3,37.14781777194985,6360
809,40022.57226228293,22.572262282927113,4,31.70407350348983,6361
810,40051.44466471611,51.4446647161094,4,28.872402433184156,6362
811,40079.41095364188,79.4109536418764,4,27.966288925764097,6363
812,40108.77695638438,108.77695638438308,4,29.36600274250887,6364
813,40140.52129600589,140.5212960058925,4,31.74433962150742,6365
814,40174.320404916056,174.32040491605585,4,33.79910891016912,6366
815,40211.904120033854,211.90412003385427,4,37.58371511779692,6367
816,40253.61678675485,253.61678675485018,4,41.71266672099441,6368
817,40297.19322104631,297.19322104631283,4,43.576434291462355,6369
818,40345.65000206929,345.6500020692911,4,48.45678102297796,6370
819,40397.272043041434,397.2720430414338,4,51.62204097214242,6371
820,40453.18628901624,453.1862890162374,4,55.91424597480596,6372
821,40509.772538121615,509.77253812161507,4,56.58624910537649,6373
822,40566.51825786793,566.5182578679305,4,56.745719746314286,6374
823,40623.05876237877,623.0587623787724,4,56.5405045108407,6375
824,40681.41003443893,681.4100344389299,4,58.351272060163616,6376
825,40737.281962498055,737.2819624980548,4,55.87192805912375,6377
826,40794.49209952919,794.4920995291905,4,57.210137031134515,6378
827,40850.98852855308,850.9885285530836,4,56.496429023891984,6379
828,40906.98379977957,906.9837997795694,4,55.995271226484626,6380
829,40964.01828732713,964.0182873271333,4,57.034487547562755,6381
830,41022.25423250973,1022.2542325097311,4,58.23594518259663,6382
831,41078.91974934208,1078.9197493420797,4,56.665516832354776,6383
832,41134.78033007033,1134.7803300703308,4,55.86058072824992,6384
833,41192.885060849265,1192.8850608492648,4,58.10473077893287,6385
834,41248.91299862658,1248.9129986265834,4,56.027937777317426,6386
835,41307.08438316043,1307.0843831604288,4,58.171384533844254,6387
836,41364.4642755412,1364.4642755411987,4,57.37989238076873,6388
837,41420.50762315762,1420.5076231576168,4,56.04334761642415,6389
838,41476.567999964245,1476.5679999642452,4,56.060376806627325,6390
839,41534.11905148357,1534.119051483569,4,57.551051519322506,6391
840,41592.38585398553,1592.3858539855282,4,58.26680250195816,6392
841,41650.166602377845,1650.1666023778453,4,57.78074839231588,6393
842,41707.94357435491,1707.943574354911,4,57.77697197706468,6394
843,41764.888369569926,1764.888369569926,4,56.944795215013734,6395
844,41821.49183284246,1821.491832842461,4,56.60346327254113,6396
845,41879.671660852124,1879.6716608521238,4,58.179828009661584,6397
846,41937.9797431556,1937.9797431555999,4,58.308082303474954,6398
847,41994.56616407195,1994.5661640719482,4,56.58642091634713,6399
848,42052.2718770233,2052.271877023297,4,57.70571295134753,6400
849,42108.9772506766,2108.977250676602,4,56.70537365330413,6401
850,42165.918431859434,2165.9184318594343,4,56.94118118283834,6402
851,42221.94070677757,2221.9407067775683,4,56.02227491813276,6403
852,42279.70392266328,2279.703922663277,4,57.763215885707474,6404
853,42337.39888825747,2337.3988882574704,4,57.69496559419233,6405
854,42395.70119912061,2395.701199120609,4,58.30231086313754,6406
855,42453.81608979587,2453.8160897958733,4,58.114890675270296,6407
856,42512.018282101555,2512.018282101555,4,58.20219230568066,6408
857,42560.22047440724,2560.220474407237,4,48.20219230568066,6409
858,42608.12953920332,2608.1295392033207,4,47.90906479608493,6410
859,42656.52230289903,2656.5223028990295,4,48.392763695709796,6411
860,42705.38916203067,2705.3891620306676,4,48.86685913163928,6412
861,42755.32628892471,2755.3262889247126,4,49.93712689404601,6413
862,42804.71921922332,2804.7192192233197,4,49.392930298608185,6414
863,42853.33289445971,2853.3328944597088,4,48.61367523638291,6415
864,42901.15633617658,2901.15633617658,4,47.823441716872544,6416
865,42948.79743873787,2948.797438737871,4,47.641102561291696,6417
866,42997.412708379874,2997.412708379874,4,48.6152696420042,6418
867,43046.80249948927,3046.8024994892694,4,49.38979110939653,6419
868,43095.053829356,3095.053829356002,4,48.25132986673379,6420
869,43144.233002402405,3144.233002402405,4,49.17917304640395,6421
870,43192.38046352888,3192.3804635288834,4,48.14746112647226,6422
871,43241.211136974045,3241.211136974045,4,48.83067344516275,6423
872,43289.177477180056,3289.1774771800556,4,47.96634020601159,6424
873,43338.78116200835,3338.781162008352,4,49.603684828297624,6425
874,43387.21640216661,3387.2164021666104,4,48.435240158259326,6426
875,43435.05711064709,3435.057110647089,4,47.840708480479584,6427
876,43482.722540402356,3482.7225404023557,4,47.665429755260625,6428
877,43530.562024220424,3530.562024220424,4,47.83948381806949,6429
878,43579.95575976556,3579.9557597655585,4,49.39373554513549,6430
879,43627.52765662643,3627.5276566264292,4,47.57189686087185,6431
880,43675.49003952291,3675.4900395229124,4,47.962382896484264,6432
881,43724.71135550488,3724.711355504878,4,49.22131598196683,6433
882,43773.276499856016,3773.276499856016,4,48.56514435113167,6434
883,43823.270920953495,3823.270920953495,4,49.99442109748015,6435
884,43870.82646835518,3870.8264683551824,4,47.55554740168845,6436
885,43920.225285498964,3920.225285498964,4,49.39881714378243,6437
886,43967.86038614319,3967.860386143191,4,47.63510064422844,6438
887,44016.8919238978,4016.891923897798,4,49.031537754607776,6439
888,44065.36738606605,4065.367386066049,4,48.475462168252484,6440
889,44113.97803712807,4113.978037128072,4,48.610651062016764,6441
890,44161.70774263352,4161.707742633524,4,47.72970550545251,6442
891,44209.82022030677,4209.82022030677,4,48.112477673247845,6443
892,44257.832193782255,4257.832193782255,4,48.0119734754855,6444
