,dist,pos,round,speed,step
446,22513.867365737216,2513.8673657372165,2,50.76459536026659,6802
447,22562.848058156633,2562.8480581566328,2,48.98069241942057,6803
448,22615.422958468946,2615.4229584689456,2,52.57490031231345,6804
449,22664.690080000102,2664.690080000102,2,49.26712153115378,6805
450,22715.693833594396,2715.693833594396,2,51.00375359429626,6806
451,22766.454842995114,2766.4548429951137,2,50.76100940071495,6807
452,22817.290614271657,2817.2906142716565,2,50.835771276545884,6808
453,22866.807788081627,2866.807788081627,2,49.517173809968774,6809
454,22915.434060420583,2915.4340604205827,2,48.62627233895678,6810
455,22965.04336712034,2965.043367120339,2,49.609306699756,6811
456,23014.571159509316,3014.571159509316,2,49.527792388975854,6812
457,23065.32690285992,3065.3269028599207,2,50.75574335060612,6813
458,23110.325958942296,3110.325958942296,2,44.99905608237576,6814
459,23159.3135781462,3159.3135781462006,2,48.987619203905055,6815
460,23209.185083744345,3209.1850837443453,2,49.87150559814349,6816
461,23255.750518285357,3255.7505182853565,2,46.56543454101016,6817
462,23300.18055770915,3300.180557709151,2,44.430039423796536,6818
463,23349.41844908254,3349.418449082539,2,49.237891373386795,6819
464,23396.40667612046,3396.4066761204595,2,46.98822703791963,6820
465,23446.073092252678,3446.073092252678,2,49.666416132219815,6821
466,23493.11048104909,3493.1104810490906,2,47.03738879641345,6822
467,23536.402098549777,3536.4020985497773,2,43.29161750068436,6823
468,23581.244754532403,3581.244754532403,2,44.84265598262719,6824
469,23630.04762233279,3630.0476223327896,2,48.80286780038442,6825
470,23679.050873095955,3679.0508730959555,2,49.00325076316937,6826
471,23728.83584300522,3728.8358430052212,2,49.784969909265165,6827
472,23776.64689719453,3776.6468971945287,2,47.81105418930765,6828
473,23825.828491370128,3825.828491370128,2,49.18159417559636,6829
474,23875.82586747246,3875.8258674724602,2,49.997376102332645,6830
475,23922.40570484758,3922.4057048475806,2,46.57983737512323,6831
476,23971.964505293116,3971.9645052931155,2,49.55880044553252,6832
477,24019.33173509632,4019.331735096319,2,47.36722980320389,6833
478,24068.139755969918,4068.139755969918,2,48.80802087360047,6834
479,24117.583947576313,4117.583947576313,2,49.44419160639523,6835
480,24165.588413830068,4165.588413830068,2,48.004466253753385,6836
481,24212.568241127672,4212.568241127672,2,46.97982729760413,6837
482,24263.055464558292,4263.055464558292,2,50.48722343061947,6838
483,24312.644650861246,4312.644650861246,2,49.58918630295481,6839
484,24363.256562151084,4363.256562151084,2,50.61191128983754,6840
485,24412.783287616363,4412.783287616363,2,49.526725465277885,6841
486,24465.02667111989,4465.026671119889,2,52.24338350352922,6842
487,24514.33760344664,4514.337603446638,2,49.31093232674614,6843
488,24563.167209349936,4563.1672093499365,2,48.829605903298734,6844
489,24611.743017951936,4611.743017951936,2,48.575808602000805,6845
490,24660.515261931127,4660.515261931127,2,48.77224397919192,6846
491,24709.007004299277,4709.0070042992775,2,48.49174236814949,6847
492,24756.019542228365,4756.019542228365,2,47.01253792908627,6848
493,24805.712060173308,4805.712060173308,2,49.69251794494369,6849
494,24849.919443216335,4849.919443216335,2,44.20738304302784,6850
495,24895.47719889702,4895.477198897021,2,45.55775568068567,6851
496,24945.197157159353,4945.197157159353,2,49.719958262332526,6852
497,24995.070516997363,4995.070516997363,2,49.87335983801055,6853
498,25043.912205566157,5043.912205566157,2,48.8416885687956,6854
499,25093.37539258866,5093.375392588659,2,49.46318702250289,6855
500,25137.915952646068,5137.915952646068,2,44.540560057408264,6856
501,25185.02712455608,5185.02712455608,2,47.111171910011244,6857
502,25235.97924660191,5235.97924660191,2,50.95212204583087,6858
503,25290.347118820195,5290.347118820195,2,54.36787221828502,6859
504,25340.19587185354,5340.195871853539,2,49.84875303334472,6860
505,25389.894185268517,5389.894185268517,2,49.69831341497517,6861
506,25436.903075597154,5436.903075597154,2,47.00889032863971,6862
507,25482.0925809714,5482.092580971399,2,45.18950537424476,6863
508,25528.34172928098,5528.341729280979,2,46.249148309579645,6864
509,25578.54136147746,5578.541361477459,2,50.19963219647956,6865
510,25624.47171376197,5624.47171376197,2,45.93035228451182,6866
511,25671.370727428217,5671.370727428217,2,46.899013666245224,6867
512,25722.298241037828,5722.298241037828,2,50.92751360961328,6868
513,25775.80600892886,5775.806008928859,2,53.507767891029566,6869
514,25822.895348881306,5822.895348881306,2,47.08933995244666,6870
515,25870.010869910486,5870.010869910486,2,47.115521029179035,6871
516,25920.651367845883,5920.651367845883,2,50.64049793540047,6872
517,25967.814362883113,5967.814362883113,2,47.162995037229464,6873
518,26018.044131353574,6018.044131353574,2,50.22976847045998,6874
519,26065.59300652847,6065.59300652847,2,47.548875174896345,6875
520,26112.60633323594,6112.606333235941,2,47.013326707470426,6876
521,26162.952491724594,6162.952491724594,2,50.3461584886542,6877
522,26212.715610789797,6212.715610789797,2,49.76311906520174,6878
523,26259.917229362134,6259.917229362134,2,47.20161857233687,6879
524,26304.423275029163,6304.423275029163,2,44.50604566703052,6880
525,26351.80986649372,6351.809866493721,2,47.386591464555494,6881
526,26398.34429052295,6398.344290522949,2,46.5344240292295,6882
527,26447.25873570511,6447.258735705109,2,48.91444518215987,6883
528,26488.68008765981,6488.68008765981,2,41.42135195470067,6884
529,26531.05536383614,6531.055363836142,2,42.375276176333315,6885
530,26576.304199581602,6576.304199581602,2,45.24883574545838,6886
531,26624.236804945012,6624.236804945012,2,47.93260536341139,6887
532,26669.995631480855,6669.995631480855,2,45.758826535843944,6888
533,26720.724272621548,6720.724272621548,2,50.728641140690705,6889
534,26767.15921481826,6767.159214818261,2,46.434942196714616,6890
535,26815.946750212996,6815.9467502129955,2,48.78753539473224,6891
536,26865.167981693616,6865.167981693616,2,49.22123148062293,6892
537,26915.724257382055,6915.724257382055,2,50.55627568843923,6893
538,26966.104154143803,6966.104154143803,2,50.37989676174727,6894
539,27006.70729394599,7006.70729394599,2,40.60313980218858,6895
540,27051.506641021235,7051.506641021235,2,44.799347075241585,6896
541,27097.83843689115,7097.83843689115,2,46.33179586991642,6897
542,27144.49270450688,7144.49270450688,2,46.65426761573072,6898
543,27194.919727940236,7194.919727940236,2,50.42702343335732,6899
544,27246.888341202048,7246.888341202048,2,51.968613261808414,6900
545,27301.89649157562,7301.896491575619,2,55.008150373571326,6901
546,27352.43212021487,7352.432120214871,2,50.535628639251584,6902
547,27402.026853663614,7402.026853663614,2,49.59473344874346,6903
548,27453.857226391025,7453.857226391025,2,51.830372727413085,6904
549,27500.90080950069,7500.90080950069,2,47.043583109663565,6905
550,27550.501678244953,7550.501678244953,2,49.60086874426624,6906
551,27600.649081088504,7600.649081088504,2,50.147402843551355,6907
552,27648.267099434815,7648.2670994348155,2,47.61801834631186,6908
553,27698.8615461676,7698.861546167602,2,50.59444673278345,6909
554,27748.304242374947,7748.304242374947,2,49.44269620734688,6910
555,27799.84546873633,7799.84546873633,2,51.5412263613847,6911
556,27847.290049791158,7847.290049791158,2,47.444581054826024,6912
557,27899.714425695624,7899.7144256956235,2,52.424375904467645,6913
558,27946.912109548957,7946.912109548957,2,47.1976838533336,6914
559,27992.198323876142,7992.198323876142,2,45.28621432718249,6915
560,28040.776710547085,8040.776710547085,2,48.5783866709452,6916
561,28090.063558184385,8090.063558184385,2,49.28684763730024,6917
562,28138.771382626543,8138.771382626543,2,48.70782444215576,6918
563,28190.044007456818,8190.044007456818,2,51.272624830276555,6919
564,28237.789807355803,8237.789807355803,2,47.74579989898307,6920
565,28284.82337408156,8284.82337408156,2,47.03356672575771,6921
566,28332.447028777373,8332.447028777373,2,47.62365469581428,6922
567,28381.49898480459,8381.498984804592,2,49.05195602721779,6923
568,28429.325134862964,8429.325134862964,2,47.826150058372065,6924
569,28477.258418441605,8477.258418441605,2,47.933283578639056,6925
570,28527.98888288533,8527.988882885329,2,50.73046444372698,6926
571,28575.056066559257,8575.056066559257,2,47.06718367392733,6927
572,28616.14075369167,8616.14075369167,2,41.084687132411716,6928
573,28657.65314037452,8657.653140374521,2,41.51238668285196,6929
574,28697.339986654035,8697.339986654035,2,39.68684627951444,6930
575,28741.589551044523,8741.589551044523,2,44.24956439048839,6931
576,28787.030131545973,8787.030131545973,2,45.440580501450384,6932
577,28835.776515766982,8835.776515766982,2,48.74638422100914,6933
578,28883.171623744896,8883.171623744896,2,47.39510797791213,6934
579,28929.46145735376,8929.461457353758,2,46.289833608864676,6935
580,28980.539341060037,8980.539341060037,2,51.07788370627804,6936
581,29028.817867912057,9028.817867912057,2,48.278526852019915,6937
582,29080.13536504447,9080.135365044469,2,51.31749713241244,6938
583,29128.416765410966,9128.416765410966,2,48.281400366496804,6939
584,29180.666810481976,9180.666810481976,2,52.25004507100834,6940
585,29230.23585403555,9230.235854035549,2,49.569043553571824,6941
586,29279.31635228284,9279.31635228284,2,49.080498247291104,6942
587,29327.65099767408,9327.650997674082,2,48.33464539124436,6943
588,29373.743380986314,9373.743380986314,2,46.092383312233025,6944
589,29419.260011662216,9419.260011662216,2,45.51663067590078,6945
590,29466.39418972105,9466.39418972105,2,47.13417805883448,6946
591,29512.375022095865,9512.375022095865,2,45.98083237481272,6947
592,29559.592813120715,9559.592813120715,2,47.21779102485196,6948
593,29609.812237584534,9609.812237584534,2,50.219424463818335,6949
594,29658.18646251597,9658.186462515969,2,48.374224931432614,6950
595,29710.002466586593,9710.002466586593,2,51.81600407062713,6951
596,29762.446732255587,9762.446732255587,2,52.44426566899089,6952
597,29814.69837149272,9814.69837149272,2,52.25163923713263,6953
598,29860.061173100305,9860.061173100305,2,45.36280160758525,6954
599,29908.219026889263,9908.219026889263,2,48.15785378896099,6955
600,29958.63620144235,9958.63620144235,2,50.417174553085495,6956
601,30011.71694377867,11.716943778668792,3,53.08074233631937,6957
602,30068.59203873967,68.59203873966908,3,56.875094961001146,6958
603,30128.375954267114,128.37595426711414,3,59.78391552744487,6959
604,30186.65700606877,186.65700606877,3,58.28105180165846,6960
605,30242.72876474052,242.728764740521,3,56.07175867174878,6961
606,30302.07766426081,302.0776642608107,3,59.348899520289514,6962
607,30362.255257147586,362.25525714758624,3,60.17759288677794,6963
608,30418.851010025282,418.85101002528245,3,56.59575287769668,6964
609,30478.529423976703,478.5294239767027,3,59.67841395141949,6965
610,30532.948504436867,532.9485044368666,3,54.41908046016297,6966
611,30589.961202154765,589.9612021547655,3,57.0126977178976,6967
612,30647.61491593632,647.6149159363194,3,57.653713781555844,6968
613,30706.00334143279,706.0033414327918,3,58.38842549647201,6969
614,30766.48240554795,766.4824055479512,3,60.47906411516107,6970
615,30826.97783396566,826.9778339656586,3,60.49542841770742,6971
616,30877.473262383366,877.4732623833661,3,50.49542841770742,6972
617,30929.81571815774,929.8157181577408,3,52.342455774373704,6973
618,30983.242326000327,983.242326000327,3,53.426607842585234,6974
619,31039.951914665755,1039.9519146657549,3,56.70958866542687,6975
620,31098.474485979128,1098.474485979128,3,58.52257131337475,6976
621,31159.899664958248,1159.8996649582477,3,61.42517897912122,6977
622,31220.175507794662,1220.1755077946618,3,60.2758428364127,6978
623,31276.93444045308,1276.9344404530784,3,56.75893265841493,6979
624,31334.066898343863,1334.0668983438627,3,57.13245789078393,6980
625,31395.747944031387,1395.7479440313873,3,61.68104568752789,6981
626,31455.189409371163,1455.1894093711635,3,59.44146533977375,6982
627,31513.669807765255,1513.6698077652545,3,58.48039839409092,6983
628,31575.15583346972,1575.1558334697183,3,61.48602570446433,6984
629,31633.445051919887,1633.4450519198872,3,58.28921845017053,6985
630,31695.47371729669,1695.4737172966888,3,62.0286653767997,6986
631,31756.04291683658,1756.0429168365808,3,60.56919953989383,6987
632,31807.293631600172,1807.2936316001724,3,51.25071476358972,6988
633,31858.173936326242,1858.1739363262423,3,50.880304726071564,6989
634,31910.88300767185,1910.8830076718514,3,52.70907134560856,6990
635,31964.535024032775,1964.5350240327753,3,53.652016360921984,6991
636,32021.47638755778,2021.476387557781,3,56.94136352500597,6992
637,32074.67648296451,2074.676482964511,3,53.20009540673123,6993
638,32123.908278554307,2123.908278554307,3,49.23179558979649,6994
639,32177.2730092008,2177.2730092007987,3,53.364730646492205,6995
640,32231.941222900452,2231.941222900452,3,54.66821369965297,6996
641,32283.26260290364,2283.26260290364,3,51.32138000318911,6997
642,32337.179602438013,2337.179602438013,3,53.91699953437167,6998
643,32387.053976050993,2387.053976050993,3,49.874373612978864,6999
644,32433.297686154354,2433.297686154354,3,46.24371010336009,7000
645,32481.438708730322,2481.438708730322,3,48.14102257597059,7001
646,32530.643171730764,2530.643171730764,3,49.20446300044566,7002
647,32575.495598532645,2575.495598532645,3,44.85242680187868,7003
648,32620.14228950965,2620.142289509651,3,44.646690977007125,7004
649,32661.33714463361,2661.3371446336096,3,41.19485512395735,7005
650,32706.693909827674,2706.6939098276744,3,45.35676519406374,7006
651,32756.281789800767,2756.281789800767,3,49.587879973092676,7007
652,32803.90543273869,2803.905432738691,3,47.62364293792377,7008
653,32854.955065271875,2854.9550652718754,3,51.04963253318795,7009
654,32900.45387197514,2900.4538719751436,3,45.4988067032696,7010
655,32949.8171706026,2949.817170602597,3,49.363298627447456,7011
656,33000.95206440695,3000.952064406949,3,51.134893804357105,7012
657,33053.92000483388,3053.9200048338826,3,52.967940426928415,7013
658,33102.802016657086,3102.802016657086,3,48.88201182320594,7014
659,33152.122329061145,3152.122329061145,3,49.320312404060935,7015
660,33204.93597767442,3204.935977674417,3,52.813648613273365,7016
661,33253.789694336534,3253.789694336534,3,48.853716662111914,7017
662,33304.44532355144,3304.4453235514375,3,50.65562921490822,7018
663,33355.51344120585,3355.513441205847,3,51.06811765440671,7019
664,33404.10745522811,3404.1074552281134,3,48.59401402226825,7020
665,33453.10774047537,3453.107740475367,3,49.00028524725378,7021
666,33504.42043422158,3504.4204342215817,3,51.31269374621438,7022
667,33554.65098375342,3554.6509837534177,3,50.23054953183195,7023
668,33599.87362912123,3599.8736291212335,3,45.22264536781956,7024
669,33647.61557725085,3647.61557725085,3,47.74194812961568,7025
670,33699.335614156924,3699.335614156924,3,51.72003690607409,7026
671,33748.34579641761,3748.3457964176123,3,49.01018226068768,7027
672,33795.44787171632,3795.447871716322,3,47.10207529871242,7028
673,33845.49193219964,3845.491932199642,3,50.0440604833182,7029
674,33890.19533906739,3890.195339067388,3,44.70340686774464,7030
675,33938.50314242999,3938.5031424299887,3,48.30780336260466,7031
676,33990.00289615931,3990.0028961593125,3,51.49975372931773,7032
677,34041.502864508744,4041.502864508744,3,51.49996834943588,7033
678,34085.50107783726,4085.50107783726,3,43.99821332851235,7034
679,34131.84458251787,4131.8445825178715,3,46.34350468061272,7035
680,34181.43572547305,4181.435725473049,3,49.59114295517568,7036
681,34230.73821198249,4230.738211982491,3,49.302486509447725,7037
682,34280.291635726164,4280.291635726164,3,49.55342374366786,7038
683,34327.492837821555,4327.492837821555,3,47.20120209539123,7039
684,34372.186088931034,4372.186088931034,3,44.69325110948081,7040
685,34417.73991848955,4417.739918489548,3,45.55382955851734,7041
686,34463.09627485566,4463.096274855663,3,45.35635636611507,7042
687,34512.29851533023,4512.298515330229,3,49.202240474565336,7043
688,34561.4582745329,4561.458274532903,3,49.15975920267299,7044
689,34605.254361553205,4605.254361553205,3,43.79608702029873,7045
690,34652.05730054116,4652.057300541157,3,46.80293898795571,7046
691,34700.06898211193,4700.06898211193,3,48.01168157076952,7047
692,34751.347512061984,4751.347512061984,3,51.27852995005503,7048
693,34802.46317265736,4802.463172657357,3,51.11566059537047,7049
694,34854.8985670899,4854.898567089898,3,52.435394432543426,7050
695,34902.049486828815,4902.049486828815,3,47.15091973891896,7051
696,34953.87094177034,4953.870941770343,3,51.821454941522745,7052
697,35006.644133206726,5006.644133206726,3,52.773191436386305,7053
698,35053.54217116501,5053.542171165012,3,46.89803795828754,7054
699,35096.649652442,5096.649652442,3,43.107481276990484,7055
700,35143.23775603454,5143.237756034541,3,46.58810359253698,7056
701,35192.417557998764,5192.417557998764,3,49.17980196422582,7057
702,35242.46295201313,5242.4629520131275,3,50.04539401436627,7058
703,35294.74033090619,5294.740330906192,3,52.27737889305788,7059
704,35341.87226287908,5341.872262879078,3,47.131931972889184,7060
705,35389.027179926336,5389.0271799263355,3,47.15491704726146,7061
706,35440.7768419466,5440.776841946601,3,51.749662020262534,7062
707,35487.95594820443,5487.955948204428,3,47.17910625782349,7063
708,35526.71223849506,5526.7122384950635,3,38.7562902906378,7064
709,35566.32985085378,5566.329850853777,3,39.61761235871698,7065
710,35608.227958669064,5608.227958669064,3,41.89810781528302,7066
711,35654.3270058691,5654.327005869098,3,46.09904720003777,7067
712,35704.782485077536,5704.782485077536,3,50.45547920843621,7068
713,35759.42219690248,5759.42219690248,3,54.6397118249419,7069
714,35809.41346223235,5809.413462232347,3,49.99126532986627,7070
715,35859.30348487662,5859.303484876618,3,49.890022644275085,7071
716,35908.704998575166,5908.7049985751655,3,49.40151369854584,7072
717,35958.16427684001,5958.1642768400125,3,49.459278264847065,7073
718,36006.36891053023,6006.368910530233,3,48.20463369021911,7074
719,36055.42998753485,6055.4299875348515,3,49.061077004623215,7075
720,36105.8716764638,6105.871676463801,3,50.44168892894749,7076
721,36155.02586705637,6155.025867056371,3,49.15419059256677,7077
722,36204.82475779666,6204.824757796661,3,49.79889074029361,7078
723,36255.82988280849,6255.829882808488,3,51.00512501182146,7079
724,36303.72237503889,6303.722375038888,3,47.8924922304052,7080
725,36352.99384542746,6352.99384542746,3,49.271470388572624,7081
726,36401.96978887599,6401.969788875991,3,48.97594344852598,7082
727,36452.875237308384,6452.875237308384,3,50.905448432397876,7083
728,36501.12549745937,6501.1254974593685,3,48.25026015098451,7084
729,36551.23818167871,6551.238181678709,3,50.11268421934128,7085
730,36601.41309269938,6601.413092699382,3,50.17491102067367,7086
731,36644.596538469516,6644.5965384695155,3,43.18344577012729,7087
732,36690.819971406025,6690.819971406025,3,46.22343293650847,7088
733,36738.65536541809,6738.65536541809,3,47.83539401206687,7089
734,36786.564451197606,6786.564451197606,3,47.90908577951621,7090
735,36836.28818451202,6836.288184512021,3,49.72373331441856,7091
736,36887.88136356923,6887.881363569228,3,51.59317905720233,7092
737,36934.994825837326,6934.994825837326,3,47.113462268098175,7093
738,36984.94589864529,6984.945898645288,3,49.95107280796199,7094
739,37033.247612557425,7033.247612557425,3,48.30171391213669,7095
740,37084.47294992675,7084.472949926749,3,51.22533736932774,7096
741,37139.664041694814,7139.664041694814,3,55.191091768062265,7097
742,37186.22379136088,7186.223791360877,3,46.55974966606382,7098
743,37233.853803471975,7233.853803471975,3,47.63001211109556,7099
744,37280.43878639112,7280.438786391118,3,46.584982919147706,7100
745,37323.332184140614,7323.332184140614,3,42.893397749493495,7101
746,37365.44930200349,7365.449302003493,3,42.117117862880896,7102
747,37409.821222340404,7409.821222340404,3,44.3719203369117,7103
748,37456.81636690489,7456.816366904888,3,46.99514456448449,7104
749,37508.30158610572,7508.301586105721,3,51.48521920083182,7105
750,37558.81519941033,7558.815199410332,3,50.5136133046153,7106
751,37604.43649403258,7604.436494032583,3,45.621294622247085,7107
752,37651.12770712003,7651.127707120031,3,46.691213087448446,7108
753,37702.736164292124,7702.736164292124,3,51.60845717209351,7109
754,37751.995691766,7751.995691766002,3,49.259527473878144,7110
755,37802.136980280964,7802.136980280964,3,50.14128851495784,7111
756,37852.99631715997,7852.996317159967,3,50.85933687900275,7112
757,37905.303498764966,7905.303498764966,3,52.30718160500461,7113
758,37954.65720921326,7954.657209213263,3,49.35371044829286,7114
759,38008.2187780467,8008.218778046699,3,53.5615688334375,7115
760,38056.04360320569,8056.04360320569,3,47.82482515899271,7116
761,38097.09083218614,8097.0908321861425,3,41.047228980453795,7117
762,38138.640216806074,8138.640216806074,3,41.54938461992682,7118
763,38184.45781386491,8184.4578138649085,3,45.81759705883709,7119
764,38233.75471024028,8233.754710240282,3,49.29689637537593,7120
765,38281.843720469056,8281.843720469056,3,48.089010228772516,7121
766,38329.96875904565,8329.968759045652,3,48.125038576594825,7122
767,38377.96577404714,8377.965774047138,3,47.99701500148487,7123
768,38428.50687494103,8428.506874941027,3,50.54110089388726,7124
769,38476.98460190385,8476.984601903852,3,48.47772696282773,7125
770,38528.283968864205,8528.283968864205,3,51.29936696035016,7126
771,38577.07429442289,8577.074294422891,3,48.790325558692636,7127
772,38622.676392994574,8622.676392994574,3,45.60209857167863,7128
773,38670.703259491725,8670.703259491725,3,48.02686649715145,7129
774,38717.37838728557,8717.378387285571,3,46.67512779384518,7130
775,38759.48665074031,8759.486650740313,3,42.108263454739856,7131
776,38804.33574130762,8804.335741307623,3,44.84909056731492,7132
777,38852.12807089431,8852.128070894309,3,47.79232958668369,7133
778,38904.73454140882,8904.73454140882,3,52.606470514512395,7134
779,38955.52261323265,8955.52261323265,3,50.78807182383114,7135
780,39005.322074833035,9005.322074833035,3,49.79946160038126,7136
781,39055.37654015601,9055.376540156009,3,50.05446532297295,7137
782,39098.654329834775,9098.654329834775,3,43.27778967876595,7138
783,39142.40721008238,9142.407210082383,3,43.752880247613454,7139
784,39188.07180084602,9188.071800846017,3,45.664590763634386,7140
785,39237.52591789694,9237.525917896943,3,49.45411705092287,7141
786,39286.00667327193,9286.006673271928,3,48.48075537498262,7142
787,39338.40336974107,9338.40336974107,3,52.39669646914736,7143
788,39385.61257990676,9385.61257990676,3,47.209210165689115,7144
789,39433.877683776234,9433.877683776234,3,48.26510386947465,7145
790,39480.84525389096,9480.845253890962,3,46.967570114728034,7146
791,39528.24154130109,9528.24154130109,3,47.3962874101241,7147
792,39577.29812818967,9577.298128189672,3,49.056586888583986,7148
793,39628.52075053134,9628.520750531337,3,51.222622341666586,7149
794,39679.19722693377,9679.197226933771,3,50.67647640243276,7150
795,39727.7602414873,9727.760241487304,3,48.563014553528795,7151
796,39778.8071584526,9778.807158452597,3,51.04691696529901,7152
797,39826.91176295157,9826.911762951568,3,48.10460449896599,7153
798,39878.35023469097,9878.350234690974,3,51.43847173940956,7154
799,39929.16017987045,9929.16017987045,3,50.80994517947307,7155
800,39982.41216282248,9982.412162822482,3,53.251982952035476,7156
801,40038.42093602086,38.42093602086243,4,56.008773198384304,7157
802,40096.369645261366,96.3696452613658,4,57.9487092405002,7158
803,40149.593926392416,149.5939263924156,4,53.22428113104754,7159
804,40206.48716422068,206.4871642206781,4,56.89323782826752,7160
805,40266.2923907448,266.29239074479847,4,59.80522652411812,7161
806,40327.368216095856,327.36821609585604,4,61.07582535105926,7162
807,40388.04251654492,388.04251654491964,4,60.674300449059125,7163
808,40449.066077385345,449.0660773853451,4,61.02356084043062,7164
809,40509.48007543269,509.4800754326934,4,60.41399804734625,7165
810,40569.989587249096,569.9895872490961,4,60.50951181639912,7166
811,40629.90601781814,629.9060178181389,4,59.9164305690474,7167
812,40691.09684173796,691.0968417379627,4,61.190823919819394,7168
813,40750.18265399716,750.1826539971589,4,59.08581225919498,7169
814,40806.54101878164,806.5410187816378,4,56.35836478448242,7170
815,40866.511914645685,866.5119146456855,4,59.97089586404387,7171
816,40922.48459755958,922.4845975595817,4,55.97268291389985,7172
817,40978.55095376929,978.5509537692924,4,56.066356209709674,7173
818,41037.781825956976,1037.7818259569758,4,59.23087218768273,7174
819,41098.17060446927,1098.1706044692692,4,60.388778512292966,7175
820,41157.194806296684,1157.194806296684,4,59.024201827416036,7176
821,41215.08262592339,1215.0826259233872,4,57.88781962670793,7177
822,41272.52811389749,1272.5281138974897,4,57.44548797409691,7178
823,41330.07710370978,1330.0771037097802,4,57.54898981229369,7179
824,41382.838059745,1382.8380597450014,4,52.76095603522055,7180
825,41439.484458830375,1439.484458830375,4,56.6463990853701,7181
826,41497.65110417792,1497.6511041779231,4,58.16664534755137,7182
827,41553.69807639258,1553.6980763925822,4,56.04697221466083,7183
828,41614.18760567365,1614.187605673651,4,60.48952928106676,7184
829,41673.73927117575,1673.7392711757493,4,59.55166550210097,7185
830,41728.35675969395,1728.3567596939465,4,54.617488518196566,7186
831,41784.60515344103,1784.605153441029,4,56.248393747077806,7187
832,41836.65629748876,1836.6562974887565,4,52.0511440477292,7188
833,41893.30742307963,1893.3074230796265,4,56.65112559087155,7189
834,41942.39918689153,1942.3991868915327,4,49.091763811906596,7190
835,41994.33511290262,1994.3351129026196,4,51.93592601108717,7191
836,42044.860527658035,2044.8605276580347,4,50.52541475541509,7192
837,42095.6903045434,2095.690304543401,4,50.82977688536435,7193
838,42146.77857479178,2146.7785747917806,4,51.08827024837853,7194
839,42196.39182070233,2196.3918207023307,4,49.61324591055498,7195
840,42243.825751585275,2243.8257515852747,4,47.43393088293982,7196
841,42295.533768659065,2295.5337686590647,4,51.70801707379309,7197
842,42345.52150415953,2345.5215041595293,4,49.98773550046061,7198
843,42399.152275984954,2399.152275984954,4,53.630771825424276,7199
