,dist,pos,round,speed,step
3224,147401.365983594,7401.365983594005,14,47.581116777692934,4364
3225,147447.5936506575,7447.593650657509,14,46.22766706348938,4365
3226,147491.82439125516,7491.824391255155,14,44.230740597649614,4366
3227,147539.96438235062,7539.964382350619,14,48.13999109546761,4367
3228,147590.4906624515,7590.490662451513,14,50.52628010089585,4368
3229,147635.49432205074,7635.494322050741,14,45.00365959921254,4369
3230,147683.84836559603,7683.84836559603,14,48.354043545302545,4370
3231,147729.45212014078,7729.452120140777,14,45.603754544751425,4371
3232,147779.68538090578,7779.685380905779,14,50.2332607649776,4372
3233,147828.57506075947,7828.575060759467,14,48.88967985368778,4373
3234,147880.19841503233,7880.198415032326,14,51.62335427287467,4374
3235,147927.31538335857,7927.3153833585675,14,47.116968326252305,4375
3236,147977.20715874544,7977.207158745441,14,49.89177538686639,4376
3237,148028.21911749695,8028.2191174969485,14,51.01195875148871,4377
3238,148072.81110954305,8072.81110954305,14,44.59199204611518,4378
3239,148120.5793234885,8120.579323488491,14,47.76821394545418,4379
3240,148170.122765228,8170.122765228007,14,49.54344173949397,4380
3241,148221.80278368806,8221.802783688065,14,51.680018460054036,4381
3242,148270.19049744183,8270.190497441828,14,48.387713753786336,4382
3243,148317.80737203275,8317.807372032752,14,47.61687459090136,4383
3244,148366.62659871837,8366.626598718372,14,48.81922668561941,4384
3245,148415.74521865015,8415.745218650147,14,49.11861993178216,4385
3246,148463.19254652722,8463.192546527222,14,47.447327877082024,4386
3247,148513.83755221477,8513.837552214769,14,50.64500568754931,4387
3248,148561.4820961431,8561.482096143096,14,47.644543928315656,4388
3249,148612.0633638966,8612.063363896596,14,50.581267753500384,4389
3250,148660.8534740557,8660.853474055708,14,48.79011015911329,4390
3251,148705.98894064917,8705.988940649171,14,45.135466593472444,4391
3252,148754.50622109298,8754.506221092975,14,48.51728044380856,4392
3253,148805.65449132974,8805.65449132974,14,51.14827023675735,4393
3254,148854.74512919944,8854.745129199437,14,49.09063786970804,4394
3255,148902.95380472232,8902.953804722318,14,48.20867552287835,4395
3256,148951.96336275063,8951.963362750626,14,49.00955802830637,4396
3257,149004.2251663577,9004.225166357704,14,52.26180360708107,4397
3258,149050.14156068914,9050.141560689139,14,45.91639433141968,4398
3259,149098.05305622783,9098.053056227829,14,47.911495538683106,4399
3260,149146.80865872485,9146.808658724854,14,48.75560249704664,4400
3261,149194.80683432997,9194.806834329967,14,47.99817560509272,4401
3262,149244.76174669503,9244.761746695032,14,49.95491236506733,4402
3263,149295.24762141463,9295.24762141463,14,50.485874719609114,4403
3264,149340.99427358562,9340.994273585617,14,45.74665217098574,4404
3265,149387.45460561285,9387.454605612846,14,46.460332027227714,4405
3266,149437.4790591884,9437.479059188394,14,50.02445357556024,4406
3267,149486.47844800883,9486.478448008827,14,48.99938882041946,4407
3268,149536.98455238878,9536.984552388778,14,50.5061043799517,4408
3269,149584.75283712576,9584.752837125765,14,47.76828473699384,4409
3270,149631.08160927787,9631.08160927787,14,46.3287721521114,4410
3271,149678.78428980085,9678.784289800853,14,47.702680522968976,4411
3272,149729.56143595334,9729.561435953336,14,50.77714615249504,4412
3273,149779.10970551491,9779.109705514915,14,49.548269561576696,4413
3274,149825.6019277915,9825.60192779149,14,46.49222227655833,4414
3275,149872.2404288442,9872.240428844205,14,46.638501052727904,4415
3276,149921.29144080397,9921.291440803965,14,49.05101195974115,4416
3277,149972.19015962852,9972.190159628517,14,50.898718824579085,4417
3278,150020.19077379987,20.19077379986993,15,48.000614171349035,4418
3279,150071.87723619802,71.87723619802273,15,51.68646239815078,4419
3280,150122.71396629664,122.7139662966365,15,50.83673009859749,4420
3281,150176.4836203743,176.48362037428888,15,53.7696540776515,4421
3282,150230.60597053784,230.60597053784295,15,54.122350163566885,4422
3283,150286.5212039404,286.5212039404141,15,55.91523340255342,4423
3284,150344.86303353097,344.86303353097173,15,58.34182959055443,4424
3285,150401.1923742166,401.19237421659636,15,56.32934068562533,4425
3286,150455.1877822256,455.1877822256065,15,53.99540800901114,4426
3287,150509.34648451564,509.34648451564135,15,54.158702290043315,4427
3288,150566.1202717332,566.1202717332053,15,56.77378721757241,4428
3289,150627.26316558692,627.2631655869191,15,61.14289385372222,4429
3290,150685.0389244583,685.0389244582911,15,57.77575887136537,4430
3291,150741.2355255079,741.2355255078874,15,56.19660104957887,4431
3292,150800.21321499755,800.2132149975514,15,58.97768948966573,4432
3293,150859.75038717533,859.7503871753288,15,59.537172177783695,4433
3294,150918.93029697673,918.9302969767305,15,59.179909801410524,4434
3295,150971.36751470226,971.3675147022586,15,52.43721772553182,4435
3296,151026.31429715545,1026.314297155448,15,54.94678245319302,4436
3297,151083.59557162912,1083.595571629121,15,57.2812744736713,4437
3298,151143.33573709527,1143.3357370952726,15,59.74016546614681,4438
3299,151204.2557112678,1204.2557112677896,15,60.919974172508475,4439
3300,151260.1133920139,1260.113392013911,15,55.857680746130576,4440
3301,151317.83489622627,1317.834896226268,15,57.721504212357964,4441
3302,151374.80705732264,1374.8070573226432,15,56.97216109635927,4442
3303,151431.84960422665,1431.8496042266488,15,57.04254690399996,4443
3304,151483.7743251214,1483.7743251213979,15,51.92472089475682,4444
3305,151538.40317027766,1538.4031702776556,15,54.62884515626551,4445
3306,151595.82737909086,1595.827379090857,15,57.42420881320253,4446
3307,151652.7632782898,1652.7632782898145,15,56.93589919895637,4447
3308,151713.01192394784,1713.0119239478372,15,60.24864565801148,4448
3309,151771.3125400225,1771.3125400225108,15,58.300616074695036,4449
3310,151824.68035565,1824.6803556499945,15,53.36781562746033,4450
3311,151881.996021997,1881.996021997009,15,57.31566634702027,4451
3312,151939.21218960398,1939.2121896039753,15,57.21616760696619,4452
3313,151995.84397533757,1995.8439753375715,15,56.63178573361343,4453
3314,152052.42405973244,2052.4240597324388,15,56.58008439486012,4454
3315,152108.6274676129,2108.6274676129106,15,56.20340788046382,4455
3316,152166.5026683285,2166.502668328496,15,57.875200715580355,4456
3317,152227.10800342576,2227.108003425761,15,60.60533509727739,4457
3318,152282.62411269156,2282.6241126915556,15,55.51610926579013,4458
3319,152341.01489669483,2341.0148966948327,15,58.39078400328817,4459
3320,152397.39604586808,2397.3960458680813,15,56.38114917324392,4460
3321,152454.14765773504,2454.1476577350404,15,56.75161186693865,4461
3322,152504.21331740404,2504.2133174040355,15,50.06565966900718,4462
3323,152552.15898988507,2552.1589898850652,15,47.94567248104344,4463
3324,152603.42339231353,2603.4233923135325,15,51.264402428459796,4464
3325,152653.19447137945,2653.194471379451,15,49.77107906590995,4465
3326,152703.697848421,2703.6978484209976,15,50.5033770415418,4466
3327,152754.84914541678,2754.8491454167815,15,51.15129699578899,4467
3328,152807.19447306657,2807.194473066571,15,52.34532764980204,4468
3329,152857.05409062418,2857.0540906241804,15,49.859617557594596,4469
3330,152907.7423175212,2907.742317521188,15,50.68822689701195,4470
3331,152952.96563971884,2952.9656397188373,15,45.22332219765001,4471
3332,152998.50164884256,2998.501648842561,15,45.53600912373186,4472
3333,153045.66511528136,3045.6651152813574,15,47.16346643878454,4473
3334,153096.06159318733,3096.0615931873326,15,50.39647790598051,4474
3335,153147.8640614449,3147.8640614449105,15,51.802468257579854,4475
3336,153198.60195813538,3198.6019581353758,15,50.73789669045151,4476
3337,153248.00558173002,3248.0055817300163,15,49.403623594644934,4477
3338,153297.1767583642,3297.176758364192,15,49.171176634174785,4478
3339,153343.5788853852,3343.5788853852137,15,46.402127021023894,4479
3340,153391.04622887904,3391.046228879044,15,47.46734349382883,4480
3341,153441.51009618316,3441.510096183163,15,50.463867304118075,4481
3342,153488.84212802362,3488.8421280236216,15,47.332031840468524,4482
3343,153534.91056195647,3534.9105619564652,15,46.06843393282981,4483
3344,153585.23570192975,3585.2357019297488,15,50.32513997329881,4484
3345,153632.100367137,3632.100367136998,15,46.86466520723344,4485
3346,153681.91309297198,3681.913092971983,15,49.81272583499448,4486
3347,153729.6449784474,3729.64497844741,15,47.73188547543059,4487
3348,153776.1921263787,3776.192126378708,15,46.54714793128044,4488
3349,153822.42998095183,3822.429980951827,15,46.23785457313275,4489
3350,153870.69939494855,3870.6993949485477,15,48.26941399672898,4490
3351,153921.32581005213,3921.3258100521343,15,50.62641510357262,4491
3352,153970.36287901757,3970.3628790175717,15,49.03706896544453,4492
3353,154019.16712557347,4019.167125573469,15,48.804246555906346,4493
3354,154069.00239142138,4069.0023914213816,15,49.83526584790596,4494
3355,154117.55505852404,4117.555058524042,15,48.55266710265875,4495
3356,154165.60470433303,4165.604704333033,15,48.04964580898809,4496
3357,154211.13734877098,4211.137348770979,15,45.532644437948015,4497
3358,154261.279404456,4261.279404456,15,50.14205568502262,4498
3359,154313.22357068447,4313.223570684466,15,51.944166228471225,4499
3360,154360.27966151485,4360.2796615148545,15,47.05609083036658,4500
3361,154409.5635203847,4409.5635203846905,15,49.28385886984716,4501
3362,154456.01453254817,4456.014532548172,15,46.45101216348203,4502
3363,154505.29892006385,4505.298920063855,15,49.28438751568401,4503
3364,154555.94610018723,4555.946100187226,15,50.64718012338333,4504
3365,154605.10761139504,4605.10761139504,15,49.16151120780883,4505
3366,154658.0112777229,4658.011277722893,15,52.90366632785044,4506
3367,154707.04016710928,4707.040167109284,15,49.02888938639201,4507
3368,154752.72721348313,4752.727213483129,15,45.68704637383958,4508
3369,154798.0941207158,4798.094120715803,15,45.36690723266236,4509
3370,154844.43904344956,4844.439043449558,15,46.34492273376279,4510
3371,154890.65281817253,4890.65281817253,15,46.21377472297819,4511
3372,154938.48612015697,4938.486120156973,15,47.83330198444973,4512
3373,154987.4754165543,4987.475416554313,15,48.989296397333156,4513
3374,155034.95171010707,5034.951710107067,15,47.47629355276157,4514
3375,155083.03323941585,5083.033239415847,15,48.08152930876809,4515
3376,155129.9070506876,5129.907050687587,15,46.87381127174099,4516
3377,155181.41215508548,5181.412155085476,15,51.50510439789009,4517
3378,155229.94627411247,5229.9462741124735,15,48.53411902699786,4518
3379,155279.15225882022,5279.152258820221,15,49.205984707741784,4519
3380,155327.21239551617,5327.212395516166,15,48.06013669595266,4520
3381,155379.435062248,5379.435062247998,15,52.22266673182407,4521
3382,155426.08026603243,5426.080266032426,15,46.64520378443247,4522
3383,155475.4214792945,5475.421479294513,15,49.34121326207356,4523
3384,155523.13711065974,5523.137110659736,15,47.715631365219636,4524
3385,155570.0604408143,5570.060440814297,15,46.92333015457358,4525
3386,155618.32742394955,5618.327423949551,15,48.26698313525602,4526
3387,155664.65470250047,5664.654702500469,15,46.327278550913704,4527
3388,155715.75858986028,5715.758589860285,15,51.10388735981114,4528
3389,155765.26280651026,5765.262806510262,15,49.504216649984514,4529
3390,155815.85699109084,5815.856991090841,15,50.594184580565525,4530
3391,155866.2226124018,5866.222612401791,15,50.36562131095528,4531
3392,155918.50677854035,5918.506778540352,15,52.2841661385691,4532
3393,155966.41948567232,5966.419485672319,15,47.91270713196218,4533
3394,156016.9142198036,6016.914219803613,15,50.49473413129897,4534
3395,156063.49309542304,6063.493095423037,15,46.578875619411434,4535
3396,156113.737848436,6113.737848435994,15,50.24475301297856,4536
3397,156163.69946174888,6163.699461748882,15,49.96161331288709,4537
3398,156212.45338347397,6212.4533834739705,15,48.75392172507824,4538
3399,156258.72461072367,6258.7246107236715,15,46.27122724970827,4539
3400,156309.36533982324,6309.365339823242,15,50.640729099577534,4540
3401,156356.0794913262,6356.079491326207,15,46.71415150295436,4541
3402,156402.43223677095,6402.432236770954,15,46.35274544474869,4542
3403,156451.58574819143,6451.585748191428,15,49.15351142046378,4543
3404,156498.21010321585,6498.210103215853,15,46.6243550244448,4544
3405,156547.06388638628,6547.063886386284,15,48.85378317043139,4545
3406,156594.339982043,6594.339982042991,15,47.27609565669245,4546
3407,156646.51895077093,6646.518950770929,15,52.17896872795227,4547
3408,156695.46143500487,6695.461435004865,15,48.942484233920894,4548
3409,156745.57536897674,6745.575368976744,15,50.113933971875326,4549
3410,156798.15062062687,6798.150620626868,15,52.575251650122915,4550
3411,156846.07785369776,6846.07785369776,15,47.927233070910894,4551
3412,156892.3136694277,6892.3136694277055,15,46.23581572993708,4552
3413,156940.10980475592,6940.109804755921,15,47.79613532822338,4553
3414,156988.81676997137,6988.816769971367,15,48.70696521542364,4554
3415,157036.41371997254,7036.413719972537,15,47.59695000118404,4555
3416,157085.58579797435,7085.585797974345,15,49.17207800180755,4556
3417,157135.66482581545,7135.6648258154455,15,50.079027841111305,4557
3418,157190.01939377983,7190.019393779832,15,54.35456796438423,4558
3419,157238.17883666046,7238.17883666046,15,48.15944288061636,4559
3420,157284.4664704043,7284.466470404295,15,46.287633743834434,4560
3421,157333.62540902736,7333.625409027358,15,49.15893862307307,4561
3422,157382.8653064007,7382.865306400694,15,49.239897373323046,4562
3423,157431.0680690856,7431.068069085595,15,48.202762684909096,4563
3424,157479.39718549946,7479.39718549946,15,48.32911641385384,4564
3425,157527.9607604551,7527.960760455113,15,48.56357495567223,4565
3426,157575.1716703991,7575.1716703991115,15,47.21090994397902,4566
3427,157622.01512497733,7622.0151249773335,15,46.843454578234244,4567
3428,157671.5149028848,7671.51490288481,15,49.49977790748023,4568
3429,157720.44326276184,7720.443262761837,15,48.92835987700979,4569
3430,157770.60317370773,7770.603173707728,15,50.159910945882544,4570
3431,157819.94486851065,7819.944868510647,15,49.34169480293111,4571
3432,157867.92025081813,7867.920250818133,15,47.97538230748744,4572
3433,157918.36689226108,7918.366892261081,15,50.446641442953144,4573
3434,157966.36213756184,7966.362137561839,15,47.99524530076005,4574
3435,158013.75864328124,8013.758643281239,15,47.39650571939446,4575
3436,158062.58555458076,8062.585554580757,15,48.826911299515096,4576
3437,158111.21435910038,8111.214359100384,15,48.62880451964107,4577
3438,158156.34480209302,8156.344802093023,15,45.1304429926317,4578
3439,158203.86575965537,8203.865759655368,15,47.52095756234009,4579
3440,158251.22763136536,8251.227631365357,15,47.36187170997607,4580
3441,158302.0421935053,8302.042193505302,15,50.814562139961595,4581
3442,158351.57202131225,8351.572021312255,15,49.52982780696131,4582
3443,158400.87317764317,8400.873177643167,15,49.301156330895864,4583
3444,158447.54063414587,8447.540634145873,15,46.66745650270317,4584
3445,158494.89143830273,8494.89143830273,15,47.35080415684904,4585
3446,158544.72626316966,8544.726263169665,15,49.83482486695555,4586
3447,158593.0857765229,8593.085776522901,15,48.35951335323631,4587
3448,158638.39393458737,8638.393934587366,15,45.308158064459874,4588
3449,158687.25788756655,8687.25788756655,15,48.86395297917859,4589
3450,158737.16500998815,8737.165009988152,15,49.90712242159473,4590
3451,158788.1930698214,8788.193069821398,15,51.028059833255696,4591
3452,158834.7866585524,8834.786658552388,15,46.59358873100105,4592
3453,158883.9120594805,8883.912059480499,15,49.125400928107,4593
3454,158932.63967777358,8932.639677773579,15,48.72761829306564,4594
3455,158982.61363213704,8982.613632137043,15,49.973954363479336,4595
3456,159034.73369719269,9034.733697192685,15,52.12006505563645,4596
3457,159083.5334785205,9083.53347852049,15,48.79978132780855,4597
3458,159134.14816959284,9134.148169592838,15,50.61469107233144,4598
3459,159183.83307072177,9183.833070721768,15,49.6849011289494,4599
3460,159230.99752605383,9230.997526053834,15,47.164455332070204,4600
3461,159278.1499466101,9278.149946610094,15,47.15242055626072,4601
3462,159326.6188122092,9326.618812209199,15,48.468865599091316,4602
3463,159376.74372820518,9376.743728205183,15,50.12491599599759,4603
3464,159424.90180564017,9424.90180564017,15,48.15807743496902,4604
3465,159474.43021091731,9474.430210917315,15,49.5284052771643,4605
3466,159521.27183184316,9521.271831843158,15,46.84162092583523,4606
3467,159571.23090744062,9571.230907440622,15,49.95907559745663,4607
3468,159619.80727843472,9619.807278434717,15,48.57637099410465,4608
3469,159667.9277982504,9667.927798250399,15,48.12051981567326,4609
3470,159719.00179153285,9719.00179153285,15,51.07399328245316,4610
3471,159765.45747320267,9765.457473202667,15,46.455681669809174,4611
3472,159814.33479863143,9814.334798631433,15,48.877325428772785,4612
3473,159862.53923040876,9862.539230408758,15,48.20443177732459,4613
3474,159913.60641006022,9913.606410060223,15,51.06717965147103,4614
3475,159960.7157095766,9960.715709576587,15,47.109299516354945,4615
3476,160010.0318484709,10.031848470913246,16,49.31613889434219,4616
3477,160062.1617880823,62.16178808230325,16,52.12993961137679,4617
3478,160111.6588959743,111.65889597430942,16,49.497107891996556,4618
3479,160163.26217529897,163.2621752989653,16,51.60327932465574,4619
3480,160218.08027914527,218.08027914527338,16,54.818103846328064,4620
3481,160275.56527409068,275.56527409068076,16,57.48499494539826,4621
3482,160329.64685744978,329.6468574497849,16,54.0815833591108,4622
3483,160386.71208080588,386.7120808058826,16,57.065223356075286,4623
3484,160440.15640894417,440.1564089441672,16,53.444328138284995,4624
3485,160496.17092736505,496.17092736504856,16,56.01451842089073,4625
3486,160553.90876414228,553.9087641422811,16,57.73783677722724,4626
3487,160608.4922467377,608.4922467377037,16,54.58348259544028,4627
3488,160665.91768100794,665.9176810079371,16,57.42543427022202,4628
3489,160720.90128145,720.901281450002,16,54.98360044206298,4629
3490,160778.6438360315,778.6438360314933,16,57.74255458148933,4630
3491,160838.15245103292,838.1524510329182,16,59.50861500141951,4631
3492,160897.81568818566,897.8156881856557,16,59.66323715275692,4632
3493,160953.59262724782,953.5926272478246,16,55.77693906216191,4633
3494,161011.73042711848,1011.7304271184839,16,58.13779987066895,4634
3495,161069.35992277798,1069.3599227779778,16,57.62949565947749,4635
3496,161130.5711690848,1130.5711690848111,16,61.21124630682313,4636
3497,161190.48510743192,1190.4851074319158,16,59.91393834712632,4637
3498,161245.4109923114,1245.410992311401,16,54.925884879483014,4638
3499,161303.89652460584,1303.896524605836,16,58.48553229443274,4639
3500,161359.27650647622,1359.2765064762207,16,55.37998187037906,4640
3501,161415.90784257418,1415.9078425741754,16,56.63133609795777,4641
3502,161472.97486100302,1472.974861003022,16,57.06701842885183,4642
3503,161531.5550344797,1531.5550344797084,16,58.580173476683505,4643
3504,161590.36859857055,1590.3685985705524,16,58.813564090833914,4644
3505,161647.14701762516,1647.1470176251605,16,56.77841905461832,4645
3506,161703.60268933748,1703.6026893374801,16,56.45567171231637,4646
3507,161754.9901028793,1754.9901028792956,16,51.387413541801024,4647
3508,161811.37102229014,1811.3710222901427,16,56.38091941086178,4648
3509,161867.43190524334,1867.431905243342,16,56.060882953185576,4649
3510,161926.2755178123,1926.2755178122898,16,58.84361256894674,4650
3511,161985.10743781558,1985.1074378155754,16,58.83192000331051,4651
3512,162044.2372908065,2044.2372908064863,16,59.1298529909132,4652
3513,162103.36465402044,2103.3646540204354,16,59.12736321392865,4653
3514,162161.3888168328,2161.3888168327976,16,58.02416281238332,4654
3515,162218.17188041055,2218.1718804105476,16,56.78306357774115,4655
3516,162277.36430781308,2277.3643078130845,16,59.19242740253699,4656
3517,162332.74181122397,2332.7418112239684,16,55.3775034108812,4657
3518,162389.37659582938,2389.3765958293807,16,56.63478460542357,4658
3519,162446.17764948323,2446.17764948323,16,56.80105365383252,4659
3520,162499.73632723617,2499.736327236169,16,53.55867775293389,4660
3521,162549.7941015878,2549.7941015877877,16,50.057774351641825,4661
3522,162598.91465212827,2598.9146521282673,16,49.120550540464976,4662
3523,162647.9820716756,2647.982071675593,16,49.06741954731371,4663
3524,162696.99504681453,2696.9950468145253,16,49.01297513892934,4664
3525,162747.67895192368,2747.6789519236772,16,50.683905109150025,4665
3526,162794.97368482198,2794.9736848219763,16,47.29473289831002,4666
3527,162842.92572580173,2842.9257258017315,16,47.95204097976928,4667
3528,162894.58374479695,2894.5837447969534,16,51.65801899519984,4668
3529,162943.56644935108,2943.566449351085,16,48.98270455415119,4669
3530,162991.70506621883,2991.7050662188267,16,48.13861686773711,4670
3531,163041.07148293094,3041.0714829309436,16,49.36641671211202,4671
3532,163087.94164945895,3087.941649458953,16,46.87016652800447,4672
3533,163136.77434279295,3136.7743427929527,16,48.832693334001775,4673
3534,163184.31438705215,3184.3143870521453,16,47.54004425918653,4674
3535,163230.64465485723,3230.6446548572276,16,46.33026780509385,4675
3536,163278.4718504207,3278.4718504206976,16,47.82719556346791,4676
3537,163327.5938791322,3327.5938791322114,16,49.12202871152277,4677
3538,163376.42451901265,3376.424519012653,16,48.83063988043215,4678
3539,163425.9235423553,3425.9235423553037,16,49.49902334266155,4679
3540,163473.90921879845,3473.9092187984497,16,47.98567644312789,4680
3541,163523.641178676,3523.6411786760145,16,49.73195987757481,4681
3542,163573.96274130922,3573.962741309224,16,50.3215626332096,4682
3543,163625.13723049918,3625.137230499182,16,51.174489189946605,4683
3544,163675.04811384753,3675.0481138475297,16,49.91088334834554,4684
3545,163724.44437077473,3724.444370774727,16,49.39625692719863,4685
3546,163773.0725651814,3773.0725651814137,16,48.628194406693446,4686
3547,163820.5693544223,3820.569354422303,16,47.49678924089226,4687
3548,163870.58053763458,3870.5805376345816,16,50.01118321228803,4688
3549,163919.54745317763,3919.547453177627,16,48.96691554304161,4689
3550,163970.32795209784,3970.3279520978394,16,50.78049892020068,4690
3551,164021.66753011433,4021.667530114326,16,51.33957801648551,4691
3552,164073.27482052447,4073.2748205244716,16,51.60729041014443,4692
3553,164120.42346762613,4120.423467626126,16,47.14864710165874,4693
3554,164165.32593855268,4165.325938552676,16,44.90247092654307,4694
3555,164213.39263232623,4213.392632326228,16,48.0666937735622,4695
3556,164263.67433846643,4263.67433846643,16,50.281706140204356,4696
3557,164313.86347905907,4313.863479059073,16,50.18914059263967,4697
3558,164364.1757794964,4364.175779496407,16,50.31230043733872,4698
3559,164410.74411595607,4410.744115956069,16,46.568336459669425,4699
3560,164457.11606947272,4457.116069472715,16,46.37195351663162,4700
3561,164504.0294573899,4504.029457389901,16,46.9133879171773,4701
3562,164551.61861412728,4551.618614127277,16,47.58915673739914,4702
3563,164599.91727284397,4599.9172728439735,16,48.298658716690575,4703
3564,164648.72349621248,4648.7234962124785,16,48.80622336848447,4704
3565,164698.5205369111,4698.520536911092,16,49.797040698623384,4705
3566,164746.55680710461,4746.556807104615,16,48.03627019352913,4706
3567,164795.61095086212,4795.610950862116,16,49.054143757491346,4707
3568,164845.45404762722,4845.454047627223,16,49.843096765119945,4708
3569,164895.41606712862,4895.416067128623,16,49.96201950139203,4709
3570,164946.79442107206,4946.79442107206,16,51.37835394342904,4710
3571,164993.5492192101,4993.549219210108,16,46.75479813807366,4711
3572,165039.30160713516,5039.301607135159,16,45.7523879250282,4712
3573,165088.46837840477,5088.468378404767,16,49.166771269616646,4713
3574,165135.94408661695,5135.944086616946,16,47.47570821217317,4714
3575,165184.75536819466,5184.755368194659,16,48.81128157771913,4715
3576,165234.99897845765,5234.998978457646,16,50.2436102629897,4716
3577,165281.75094663855,5281.750946638553,16,46.75196818090894,4717
3578,165330.34643440513,5330.346434405132,16,48.59548776655913,4718
3579,165381.67125396006,5381.671253960056,16,51.324819554939026,4719
3580,165429.28454205353,5429.2845420535305,16,47.613288093473514,4720
3581,165475.56142430112,5475.561424301122,16,46.27688224758886,4721
3582,165521.32781931304,5521.327819313039,16,45.766395011921404,4722
3583,165568.5010103341,5568.50101033409,16,47.17319102103186,4723
3584,165619.57417684907,5619.57417684907,16,51.073166515004694,4724
3585,165671.30611330917,5671.306113309169,16,51.731936460086736,4725
3586,165719.929936636,5719.9299366360065,16,48.623823326840075,4726
3587,165769.11771892093,5769.117718920927,16,49.18778228491878,4727
3588,165812.7635996461,5812.763599646103,16,43.64588072518751,4728
3589,165858.52714034927,5858.527140349266,16,45.7635407031413,4729
3590,165908.13862826396,5908.138628263958,16,49.61148791470303,4730
3591,165957.21359142408,5957.213591424079,16,49.07496316012162,4731
3592,166002.67009841342,6002.670098413422,16,45.45650698933426,4732
3593,166050.3609718897,6050.360971889691,16,47.69087347628211,4733
3594,166100.65959828437,6100.659598284372,16,50.29862639467526,4734
3595,166151.379448783,6151.379448783002,16,50.71985049862129,4735
3596,166196.9751350559,6196.9751350558945,16,45.595686272893786,4736
3597,166245.5827880944,6245.5827880944125,16,48.60765303851919,4737
3598,166295.47878395976,6295.478783959756,16,49.895995865351786,4738
3599,166342.80275734724,6342.8027573472355,16,47.323973387490376,4739
3600,166391.17515354173,6391.175153541728,16,48.37239619447285,4740
3601,166440.7616665395,6440.7616665395035,16,49.586512997791694,4741
3602,166488.34003044176,6488.340030441759,16,47.57836390224632,4742
3603,166538.82077953994,6538.820779539936,16,50.480749098173284,4743
3604,166586.91317445866,6586.913174458663,16,48.092394918733554,4744
3605,166637.64475217045,6637.644752170454,16,50.73157771177911,4745
3606,166687.57207919846,6687.572079198464,16,49.927327028018574,4746
3607,166734.74227331675,6734.742273316748,16,47.170194118270665,4747
3608,166779.12977272487,6779.129772724875,16,44.387499408130324,4748
3609,166826.7370015422,6826.737001542206,16,47.607228817353786,4749
3610,166874.3673728181,6874.3673728180875,16,47.6303712758703,4750
3611,166924.64896567445,6924.6489656744525,16,50.28159285636756,4751
3612,166974.6534570195,6974.653457019507,16,50.00449134505848,4752
3613,167025.7383846855,7025.738384685508,16,51.08492766598957,4753
3614,167077.08964664387,7077.089646643872,16,51.351261958380725,4754
3615,167125.33533905094,7125.335339050944,16,48.24569240707142,4755
3616,167175.89941018025,7175.899410180253,16,50.56407112930314,4756
3617,167224.88792332832,7224.887923328322,16,48.98851314807052,4757
3618,167272.7360995922,7272.736099592206,16,47.84817626387751,4758
3619,167324.1489368733,7324.148936873302,16,51.41283728108527,4759
3620,167371.50646981862,7371.506469818618,16,47.3575329453374,4760
3621,167420.95243444806,7420.95243444806,16,49.445964629424886,4761
3622,167468.23230689517,7468.232306895166,16,47.27987244711109,4762
3623,167513.71283500575,7513.7128350057465,16,45.48052811056621,4763
3624,167563.7168719223,7563.716871922312,16,50.004036916580645,4764
3625,167612.98303193142,7612.983031931421,16,49.26616000910419,4765
3626,167660.26956986656,7660.269569866563,16,47.286537935128244,4766
3627,167705.80921627517,7705.809216275171,16,45.539646408633644,4767
3628,167754.29278054423,7754.2927805442305,16,48.4835642690448,4768
3629,167803.64118422894,7803.641184228938,16,49.348403684708714,4769
3630,167854.95429170388,7854.954291703878,16,51.31310747494886,4770
3631,167902.76627160524,7902.766271605244,16,47.81197990134591,4771
3632,167952.4351244371,7952.435124437092,16,49.66885283186355,4772
3633,168000.10489518743,8000.104895187425,16,47.66977075032014,4773
3634,168049.5434914191,8049.543491419114,16,49.43859623170569,4774
3635,168099.6028217148,8099.602821714798,16,50.05933029567496,4775
3636,168152.72375273381,8152.723752733815,16,53.1209310190042,4776
3637,168200.30871731642,8200.308717316424,16,47.58496458263197,4777
3638,168250.68935504626,8250.689355046256,16,50.38063772982512,4778
3639,168295.99910283953,8295.99910283953,16,45.30974779328391,4779
3640,168345.16826179106,8345.168261791056,16,49.169158951523094,4780
3641,168396.21315478598,8396.213154785975,16,51.04489299491478,4781
3642,168446.1699897548,8446.169989754795,16,49.95683496881577,4782
3643,168494.9706468305,8494.970646830508,16,48.80065707572492,4783
3644,168544.09445683646,8544.094456836465,16,49.123810005950524,4784
3645,168592.01632876086,8592.01632876086,16,47.92187192439662,4785
3646,168639.81150355382,8639.811503553821,16,47.79517479294515,4786
3647,168687.14691231874,8687.146912318742,16,47.33540876491603,4787
3648,168737.0561422272,8737.0561422272,16,49.90922990847354,4788
3649,168785.50044208526,8785.500442085264,16,48.444299858049824,4789
3650,168833.43225404766,8833.432254047657,16,47.931811962407124,4790
3651,168880.6372946815,8880.63729468151,16,47.205040633846984,4791
3652,168926.47033934522,8926.470339345222,16,45.833044663711405,4792
3653,168976.40980143764,8976.409801437636,16,49.93946209241352,4793
3654,169025.5040628542,9025.50406285419,16,49.094261416557636,4794
3655,169075.83051168302,9075.830511683016,16,50.326448828838316,4795
3656,169125.61786039436,9125.617860394355,16,49.78734871133346,4796
3657,169169.56267965504,9169.562679655035,16,43.944819260670144,4797
