,dist,pos,round,speed,step
728,36897.46894268561,6897.468942685613,3,49.20403709158529,3248
729,36945.29478527784,6945.294785277838,3,47.825842592224966,3249
730,36994.76746952193,6994.767469521932,3,49.47268424409624,3250
731,37037.32032425364,7037.32032425364,3,42.552854731704585,3251
732,37082.93292257285,7082.932922572851,3,45.612598319214314,3252
733,37131.8560060134,7131.856006013397,3,48.9230834405427,3253
734,37183.61236781348,7183.612367813483,3,51.756361800084235,3254
735,37233.44874287671,7233.44874287671,3,49.836375063230435,3255
736,37280.411235658976,7280.411235658976,3,46.96249278226655,3256
737,37331.108444766025,7331.108444766025,3,50.69720910704992,3257
738,37376.51258342297,7376.512583422969,3,45.40413865694216,3258
739,37421.461879109025,7421.461879109025,3,44.949295686059166,3259
740,37467.42482342724,7467.424823427238,3,45.96294431821084,3260
741,37517.84661532046,7517.846615320457,3,50.42179189321691,3261
742,37564.778940045064,7564.778940045064,3,46.93232472461439,3262
743,37614.069272685316,7614.069272685316,3,49.29033264025217,3263
744,37666.01329737551,7666.01329737551,3,51.94402469019112,3264
745,37715.38926202322,7715.389262023222,3,49.37596464771139,3265
746,37763.555056520534,7763.555056520534,3,48.16579449731363,3266
747,37808.18595129859,7808.18595129859,3,44.63089477805784,3267
748,37857.256125986314,7857.256125986314,3,49.07017468772323,3268
749,37909.32161866405,7909.321618664049,3,52.065492677732216,3269
750,37955.03461046879,7955.034610468792,3,45.71299180474347,3270
751,38003.33221683615,8003.332216836148,3,48.29760636735735,3271
752,38054.603174915974,8054.603174915974,3,51.27095807982242,3272
753,38103.406293531196,8103.406293531196,3,48.80311861522615,3273
754,38156.11656103321,8156.11656103321,3,52.710267502014666,3274
755,38201.46434796396,8201.464347963964,3,45.34778693074857,3275
756,38248.36911732129,8248.369117321286,3,46.90476935732219,3276
757,38296.26594043329,8296.265940433288,3,47.89682311200827,3277
758,38345.087585035886,8345.087585035886,3,48.82164460259163,3278
759,38396.30347421574,8396.30347421574,3,51.21588917985498,3279
760,38442.59878824714,8442.598788247138,3,46.29531403140045,3280
761,38491.347475712,8491.347475711998,3,48.748687464856474,3281
762,38539.70841640182,8539.708416401823,3,48.360940689826954,3282
763,38589.68814919142,8589.688149191417,3,49.97973278959636,3283
764,38636.86178058276,8636.86178058276,3,47.17363139134143,3284
765,38685.87844315585,8685.878443155852,3,49.016662573093505,3285
766,38733.87569590535,8733.87569590535,3,47.99725274949732,3286
767,38780.84740222055,8780.847402220548,3,46.97170631519605,3287
768,38829.46689146585,8829.466891465847,3,48.619489245297885,3288
769,38876.402576919936,8876.402576919936,3,46.93568545409463,3289
770,38924.20505439817,8924.205054398168,3,47.802477478225654,3290
771,38972.88166017702,8972.881660177023,3,48.67660577886139,3291
772,39020.14612203616,9020.14612203616,3,47.26446185913294,3292
773,39066.15404285897,9066.154042858972,3,46.00792082281156,3293
774,39113.422094767135,9113.422094767135,3,47.26805190816351,3294
775,39160.81354002285,9160.81354002285,3,47.3914452557174,3295
776,39208.023124904255,9208.023124904255,3,47.20958488140575,3296
777,39258.13452901351,9258.134529013507,3,50.11140410925116,3297
778,39306.794108315946,9306.794108315946,3,48.65957930243763,3298
779,39356.177540231125,9356.177540231125,3,49.383431915178384,3299
780,39406.16022361845,9406.160223618448,3,49.982683387321295,3300
781,39453.646987421154,9453.646987421154,3,47.48676380270524,3301
782,39502.86068662282,9502.860686622822,3,49.21369920167281,3302
783,39551.47260178317,9551.47260178317,3,48.6119151603476,3303
784,39601.16935914788,9601.169359147883,3,49.696757364712525,3304
785,39647.19071663507,9647.190716635072,3,46.021357487188475,3305
786,39693.383921424436,9693.383921424436,3,46.19320478936098,3306
787,39742.14328692725,9742.143286927247,3,48.7593655028159,3307
788,39789.96497816655,9789.96497816655,3,47.82169123930102,3308
789,39832.5757901677,9832.575790167699,3,42.61081200114752,3309
790,39878.22585592921,9878.22585592921,3,45.650065761509566,3310
791,39927.88252967724,9927.882529677241,3,49.65667374803054,3311
792,39980.56909779324,9980.569097793239,3,52.686568116004224,3312
793,40034.65110790527,34.65110790527251,4,54.08201011203165,3313
794,40092.115638106116,92.11563810611551,4,57.46453020084176,3314
795,40149.949258125744,149.94925812574365,4,57.833620019632875,3315
796,40205.289216022415,205.28921602241462,4,55.339957896669624,3316
797,40260.74884543775,260.7488454377526,4,55.45962941533464,3317
798,40318.377343261745,318.3773432617454,4,57.6284978239951,3318
799,40375.305875237515,375.30587523751456,4,56.92853197576643,3319
800,40432.161013802586,432.16101380258624,4,56.855138565072075,3320
801,40485.36152757585,485.3615275758493,4,53.20051377326609,3321
802,40541.71965278462,541.7196527846172,4,56.358125208764896,3322
803,40600.34486765124,600.3448676512417,4,58.62521486662806,3323
804,40661.10038198793,661.1003819879334,4,60.755514336691064,3324
805,40723.093051440825,723.0930514408246,4,61.992669452892535,3325
806,40781.4602352901,781.4602352900984,4,58.3671838492735,3326
807,40835.96628254767,835.9662825476698,4,54.50604725757277,3327
808,40889.214729098116,889.2147290981156,4,53.24844655044593,3328
809,40946.32138540325,946.321385403251,4,57.10665630513552,3329
810,41004.78003641051,1004.7800364105133,4,58.458651007261786,3330
811,41061.04854908221,1061.0485490822102,4,56.268512671693614,3331
812,41113.313608146236,1113.3136081462362,4,52.2650590640288,3332
813,41167.52558624793,1167.5255862479316,4,54.2119781016953,3333
814,41221.640432275366,1221.640432275366,4,54.11484602743244,3334
815,41277.587034903125,1277.5870349031247,4,55.94660262776217,3335
816,41334.7782255834,1334.7782255834027,4,57.19119068027263,3336
817,41394.23895559038,1394.2389555903792,4,59.460730006977165,3337
818,41453.67027073137,1453.670270731367,4,59.43131514099253,3338
819,41512.38645664068,1512.3864566406774,4,58.71618590930453,3339
820,41566.89883982207,1566.898839822068,4,54.51238318139567,3340
821,41620.113782405744,1620.1137824057441,4,53.21494258367308,3341
822,41675.18781529499,1675.1878152949866,4,55.07403288924265,3342
823,41730.18978572345,1730.1897857234508,4,55.001970428465675,3343
824,41785.860624266934,1785.8606242669339,4,55.670838543480976,3344
825,41840.71940818661,1840.719408186611,4,54.85878391967553,3345
826,41897.10442427098,1897.1044242709831,4,56.38501608437597,3346
827,41956.45406263161,1956.4540626316084,4,59.34963836062263,3347
828,42010.58046895638,2010.580468956381,4,54.12640632477188,3348
829,42067.26578321348,2067.265783213479,4,56.68531425709764,3349
830,42124.6179849319,2124.6179849319014,4,57.35220171842459,3350
831,42183.02432404713,2183.024324047132,4,58.40633911522824,3351
832,42240.92115556143,2240.921155561431,4,57.89683151430325,3352
833,42301.49922584632,2301.499225846317,4,60.578070284886856,3353
834,42353.60755870535,2353.607558705349,4,52.108332859029254,3354
835,42399.30322111694,2399.303221116941,4,45.69566241159355,3355
836,42449.013058892815,2449.013058892815,4,49.709837775875535,3356
837,42499.79975000789,2499.7997500078927,4,50.786691115074305,3357
838,42547.398045359485,2547.398045359485,4,47.59829535159644,3358
839,42595.865225916066,2595.8652259160663,4,48.46718055658003,3359
840,42647.05524208061,2647.0552420806125,4,51.19001616454546,3360
841,42695.9618094686,2695.961809468601,4,48.9065673879884,3361
842,42747.31343896878,2747.3134389687766,4,51.35162950017628,3362
843,42792.04261219848,2792.0426121984783,4,44.72917322970323,3363
844,42840.28383502843,2840.283835028429,4,48.241222829952385,3364
845,42890.7251637983,2890.725163798299,4,50.44132876986743,3365
846,42942.46579439054,2942.4657943905404,4,51.7406305922381,3366
847,42997.26215270094,2997.2621527009396,4,54.79635831040324,3367
848,43046.03357815526,3046.0335781552567,4,48.77142545431372,3368
849,43099.1393894988,3099.1393894987996,4,53.10581134354681,3369
850,43146.58950010368,3146.589500103677,4,47.45011060487697,3370
851,43193.366412786214,3193.366412786214,4,46.77691268253579,3371
852,43235.591500273,3235.5915002730035,4,42.225087486787636,3372
853,43281.16210689294,3281.162106892938,4,45.570606619932626,3373
854,43329.78670828255,3329.786708282547,4,48.62460138961392,3374
855,43379.288217953814,3379.2882179538137,4,49.50150967126143,3375
856,43428.8051132978,3428.8051132978,4,49.51689534398717,3376
857,43475.706154680505,3475.7061546805053,4,46.90104138270487,3377
858,43525.961765765845,3525.9617657658455,4,50.25561108534691,3378
859,43574.64953047574,3574.649530475741,4,48.687764709888775,3379
860,43622.74391711237,3622.7439171123697,4,48.094386636631086,3380
861,43668.31888906656,3668.3188890665624,4,45.57497195419658,3381
862,43713.705995838776,3713.7059958387763,4,45.38710677221128,3382
863,43760.65411577173,3760.6541157717293,4,46.94811993295467,3383
864,43807.017894326,3807.0178943260034,4,46.363778554273026,3384
865,43856.19988831396,3856.1998883139604,4,49.18199398795467,3385
866,43901.74170018955,3901.741700189552,4,45.54181187559275,3386
867,43949.12714024259,3949.127140242592,4,47.38544005303929,3387
868,44001.43120161952,4001.431201619518,4,52.30406137692562,3388
869,44051.949007526935,4051.949007526935,4,50.51780590741891,3389
870,44100.49115706793,4100.491157067932,4,48.5421495409983,3390
871,44152.635432684365,4152.635432684365,4,52.14427561643152,3391
872,44205.46378642056,4205.463786420558,4,52.82835373619191,3392
873,44255.40629322192,4255.406293221917,4,49.94250680135737,3393
874,44306.00144040242,4306.001440402419,4,50.59514718050659,3394
875,44352.915083780565,4352.915083780565,4,46.91364337814384,3395
876,44399.332284498705,4399.332284498705,4,46.41720071814216,3396
877,44445.67941360813,4445.67941360813,4,46.347129109419626,3397
878,44496.277420112354,4496.277420112354,4,50.59800650422622,3398
879,44542.965982404894,4542.965982404894,4,46.688562292538975,3399
880,44591.21698621128,4591.216986211279,4,48.25100380638826,3400
881,44641.448316654074,4641.448316654074,4,50.23133044279425,3401
882,44691.985504328266,4691.985504328266,4,50.53718767418995,3402
883,44741.71502384562,4741.715023845623,4,49.729519517358646,3403
884,44788.58950769704,4788.589507697041,4,46.87448385141729,3404
885,44834.969385100536,4834.969385100536,4,46.37987740349341,3405
886,44883.759583976454,4883.759583976454,4,48.79019887592259,3406
887,44933.232822982165,4933.232822982165,4,49.47323900570679,3407
888,44983.37380052293,4983.373800522932,4,50.14097754076417,3408
889,45031.01428861111,5031.014288611113,4,47.64048808818719,3409
890,45079.1744892644,5079.174489264398,4,48.16020065328537,3410
891,45127.2845087642,5127.284508764198,4,48.11001949979904,3411
892,45175.6634067689,5175.663406768901,4,48.378898004700496,3412
893,45221.56194475976,5221.561944759756,4,45.898537990858635,3413
894,45269.887069732045,5269.887069732045,4,48.325124972288414,3414
895,45318.34736157321,5318.347361573207,4,48.46029184116158,3415
896,45368.39502282648,5368.39502282648,4,50.047661253270824,3416
897,45417.499547618005,5417.499547618005,4,49.10452479152853,3417
898,45464.669147018125,5464.669147018125,4,47.16959940012091,3418
899,45514.37114641222,5514.371146412217,4,49.701999394092056,3419
900,45563.659428306215,5563.659428306215,4,49.2882818939997,3420
901,45610.817331570695,5610.817331570695,4,47.15790326448042,3421
902,45658.89633179833,5658.896331798329,4,48.07900022763154,3422
903,45706.03519941246,5706.035199412458,4,47.138867614127285,3423
904,45754.42577564011,5754.425775640113,4,48.39057622765177,3424
905,45801.438618106346,5801.4386181063455,4,47.01284246623955,3425
906,45850.3478362275,5850.347836227498,4,48.90921812114659,3426
907,45899.77186462865,5899.771864628652,4,49.42402840115945,3427
908,45948.90879539555,5948.908795395553,4,49.1369307668971,3428
909,45996.20423752794,5996.204237527942,4,47.295442132390136,3429
910,46044.124623427626,6044.124623427626,4,47.920385899683005,3430
911,46089.48037969577,6089.480379695771,4,45.35575626814762,3431
912,46136.695266816125,6136.695266816125,4,47.21488712035101,3432
913,46184.06364248509,6184.063642485089,4,47.36837566896243,3433
914,46233.22061619618,6233.22061619618,4,49.15697371109473,3434
915,46280.15047387489,6280.150473874892,4,46.92985767871242,3435
916,46326.99000295459,6326.99000295459,4,46.83952907969336,3436
917,46376.44668301516,6376.446683015158,4,49.456680060569155,3437
918,46423.268263701444,6423.268263701444,4,46.82158068628635,3438
919,46472.585743415824,6472.585743415824,4,49.317479714380475,3439
920,46521.8645389431,6521.864538943097,4,49.27879552727501,3440
921,46569.04598901626,6569.04598901626,4,47.18145007316341,3441
922,46613.690601078044,6613.690601078044,4,44.644612061782134,3442
923,46662.18110720819,6662.181107208191,4,48.490506130145256,3443
924,46712.00210148866,6712.002101488659,4,49.82099428047057,3444
925,46759.2925380766,6759.292538076603,4,47.29043658794442,3445
926,46809.00222322373,6809.002223223732,4,49.70968514712849,3446
927,46857.958782478534,6857.958782478534,4,48.95655925479981,3447
928,46907.0127727834,6907.012772783397,4,49.053990304864286,3448
929,46951.2275668944,6951.2275668943985,4,44.21479411099908,3449
930,46999.61254144856,6999.612541448558,4,48.38497455416065,3450
931,47050.24381465437,7050.243814654372,4,50.63127320581927,3451
932,47098.01216707173,7098.012167071727,4,47.76835241734919,3452
933,47147.37762916082,7147.377629160823,4,49.365462089097285,3453
934,47196.89328893958,7196.89328893958,4,49.515659778758526,3454
935,47242.4381573937,7242.438157393699,4,45.54486845411741,3455
936,47289.7240962853,7289.724096285303,4,47.285938891604985,3456
937,47333.98643403886,7333.986434038859,4,44.262337753555094,3457
938,47381.99276463317,7381.992764633171,4,48.006330594309894,3458
939,47432.70775256529,7432.707752565293,4,50.71498793212523,3459
940,47483.215788207664,7483.215788207664,4,50.508035642371595,3460
941,47531.65402625616,7531.654026256161,4,48.43823804849524,3461
942,47581.50093589082,7581.500935890821,4,49.846909634665984,3462
943,47629.93407555222,7629.934075552221,4,48.433139661396574,3463
944,47674.86505875229,7674.865058752293,4,44.93098320007595,3464
945,47723.111385638054,7723.111385638054,4,48.24632688575695,3465
946,47772.68975298251,7772.689752982507,4,49.57836734445622,3466
947,47819.57576785433,7819.5757678543305,4,46.88601487181968,3467
948,47867.65712328618,7867.6571232861825,4,48.08135543185705,3468
949,47918.6867075002,7918.686707500201,4,51.02958421401697,3469
950,47966.529050955105,7966.529050955105,4,47.842343454899,3470
951,48017.60024086653,8017.60024086653,4,51.07118991142976,3471
952,48066.297655229995,8066.297655229995,4,48.69741436346148,3472
953,48117.97168424755,8117.971684247546,4,51.67402901755418,3473
954,48165.52994742755,8165.5299474275525,4,47.558263180002896,3474
955,48211.708754690764,8211.708754690764,4,46.17880726321368,3475
956,48259.461132657234,8259.461132657234,4,47.75237796646994,3476
957,48308.56084344444,8308.560843444437,4,49.099710787200706,3477
958,48356.86947910275,8356.869479102752,4,48.30863565831486,3478
959,48405.51934051043,8405.51934051043,4,48.64986140768264,3479
960,48458.67939969693,8458.679399696928,4,53.160059186493704,3480
961,48507.24412477494,8507.244124774938,4,48.564725078014575,3481
962,48553.75446118318,8553.754461183184,4,46.51033640824392,3482
963,48604.53750381333,8604.537503813328,4,50.783042630140855,3483
964,48653.1669608776,8653.1669608776,4,48.62945706427667,3484
965,48700.72769417803,8700.72769417803,4,47.56073330043093,3485
966,48741.960860839135,8741.960860839135,4,41.233166661100014,3486
967,48786.13994613248,8786.139946132484,4,44.17908529335185,3487
968,48832.740614382994,8832.740614382994,4,46.60066825051224,3488
969,48879.21809259708,8879.218092597082,4,46.47747821408514,3489
970,48928.59080143762,8928.590801437618,4,49.372708840539715,3490
971,48978.92630234922,8978.926302349217,4,50.335500911597926,3491
972,49029.58344705672,9029.58344705672,4,50.65714470749793,3492
973,49077.71112398699,9077.711123986992,4,48.127676930276834,3493
974,49126.739244682256,9126.739244682256,4,49.02812069525891,3494
975,49175.32915349034,9175.32915349034,4,48.58990880808611,3495
976,49223.00910654253,9223.00910654253,4,47.67995305219203,3496
977,49272.23712025943,9272.23712025943,4,49.228013716895646,3497
978,49322.64240591478,9322.642405914783,4,50.40528565535359,3498
979,49369.87706902204,9369.87706902204,4,47.23466310725728,3499
980,49420.41213134098,9420.412131340978,4,50.53506231893865,3500
981,49467.99716291683,9467.997162916829,4,47.58503157585134,3501
982,49517.07530638432,9517.075306384322,4,49.07814346749548,3502
983,49567.527309964506,9567.527309964506,4,50.45200358018422,3503
984,49615.49757595385,9615.49757595385,4,47.97026598934543,3504
985,49663.39416290315,9663.394162903147,4,47.89658694929638,3505
986,49711.873913126794,9711.873913126794,4,48.4797502236434,3506
987,49757.07601971428,9757.07601971428,4,45.202106587491095,3507
988,49804.30780356714,9804.307803567142,4,47.23178385286063,3508
989,49851.09048029843,9851.09048029843,4,46.78267673128716,3509
990,49898.71347461087,9898.713474610871,4,47.62299431243834,3510
991,49947.27338642287,9947.273386422872,4,48.55991181200009,3511
992,49999.18844391708,9999.188443917083,4,51.91505749421301,3512
993,50050.85718080177,50.85718080177321,5,51.668736884690055,3513
994,50105.20154311658,105.20154311657825,5,54.344362314808286,3514
995,50160.9485313291,160.94853132910066,5,55.74698821252116,3515
996,50214.81501284199,214.81501284198748,5,53.8664815128885,3516
997,50271.469236938865,271.4692369388649,5,56.65422409687667,3517
998,50327.14070843143,327.1407084314269,5,55.67147149256028,3518
999,50386.37178827868,386.37178827868047,5,59.231079847259146,3519
1000,50445.58462192293,445.5846219229279,5,59.212833644244746,3520
1001,50504.444639805064,504.44463980506407,5,58.86001788213828,3521
1002,50561.706775251194,561.7067752511939,5,57.26213544612363,3522
1003,50618.67673468789,618.6767346878914,5,56.969959436698694,3523
1004,50670.840551439534,670.8405514395345,5,52.16381675164538,3524
1005,50726.26634502871,726.2663450287073,5,55.42579358917518,3525
1006,50784.23847910928,784.2384791092773,5,57.972134080565034,3526
1007,50841.42242960721,841.4224296072134,5,57.18395049793936,3527
1008,50900.16974419151,900.1697441915094,5,58.747314584294905,3528
1009,50957.65742973813,957.6574297381303,5,57.48768554662416,3529
1010,51016.94431650672,1016.9443165067205,5,59.28688676858851,3530
1011,51071.78640928604,1071.78640928604,5,54.84209277931922,3531
1012,51130.38855173152,1130.3885517315211,5,58.60214244548087,3532
1013,51182.743090402495,1182.743090402495,5,52.35453867097656,3533
1014,51236.83385386701,1236.8338538670068,5,54.0907634645058,3534
1015,51291.577202766006,1291.577202766006,5,54.743348898999365,3535
1016,51345.71985689496,1345.7198568949607,5,54.14265412895386,3536
1017,51398.748844167436,1398.748844167436,5,53.02898727247827,3537
1018,51454.69186634692,1454.6918663469187,5,55.94302217948586,3538
1019,51514.015067832086,1514.015067832086,5,59.32320148516316,3539
1020,51573.06288117248,1573.0628811724819,5,59.04781334039776,3540
1021,51632.030626565735,1632.0306265657346,5,58.9677453932499,3541
1022,51686.614073592194,1686.6140735921945,5,54.583447026462785,3542
1023,51744.27731636225,1744.2773163622478,5,57.663242770051205,3543
1024,51798.959310575774,1798.959310575774,5,54.68199421352573,3544
1025,51858.299005499415,1858.2990054994152,5,59.3396949236459,3545
1026,51915.75733124026,1915.75733124026,5,57.45832574083855,3546
1027,51972.56452841714,1972.5645284171405,5,56.80719717688317,3547
1028,52026.64690441867,2026.646904418667,5,54.082376001530285,3548
1029,52079.60280118128,2079.6028011812814,5,52.95589676260822,3549
1030,52136.07406535054,2136.074065350542,5,56.47126416926146,3550
1031,52191.05718414895,2191.057184148951,5,54.983118798409706,3551
1032,52249.42220927492,2249.4222092749187,5,58.36502512596839,3552
1033,52303.80743558504,2303.8074355850404,5,54.3852263101207,3553
1034,52360.58977622198,2360.589776221983,5,56.78234063694314,3554
1035,52412.981400756566,2412.9814007565656,5,52.391624534581275,3555
1036,52462.24852170711,2462.248521707108,5,49.26712095054479,3556
1037,52511.88938965041,2511.8893896504087,5,49.64086794330252,3557
1038,52561.1884244614,2561.1884244613975,5,49.299034810992424,3558
1039,52610.435155575746,2610.4351555757457,5,49.246731114344996,3559
1040,52661.64308284151,2661.6430828415105,5,51.207927265768404,3560
1041,52714.53705505939,2714.537055059387,5,52.89397221787157,3561
1042,52764.90060482657,2764.900604826573,5,50.36354976718766,3562
1043,52809.68898494712,2809.688984947119,5,44.788380120545,3563
1044,52853.05385470825,2853.053854708247,5,43.364869761133214,3564
1045,52899.26020521334,2899.260205213337,5,46.2063505050881,3565
1046,52948.077374650726,2948.0773746507257,5,48.817169437386674,3566
1047,52995.31315254181,2995.3131525418066,5,47.23577789108,3567
1048,53044.783221822974,3044.783221822974,5,49.47006928116663,3568
1049,53095.46945964677,3095.469459646767,5,50.68623782379266,3569
1050,53146.801874239354,3146.801874239354,5,51.33241459259295,3570
1051,53193.324080894236,3193.3240808942355,5,46.52220665487987,3571
1052,53242.46377862215,3242.46377862215,5,49.13969772791533,3572
1053,53289.65561731495,3289.655617314951,5,47.19183869280145,3573
1054,53339.723684761346,3339.723684761346,5,50.0680674463952,3574
1055,53389.164613820634,3389.1646138206343,5,49.44092905928502,3575
1056,53438.63926816484,3438.639268164843,5,49.4746543442104,3576
1057,53488.148019415414,3488.1480194154137,5,49.50875125057036,3577
1058,53539.24343036452,3539.2434303645205,5,51.09541094910812,3578
1059,53589.39120440861,3589.39120440861,5,50.14777404408935,3579
1060,53637.69559350107,3637.69559350107,5,48.30438909245989,3580
1061,53682.75710301483,3682.757103014832,5,45.06150951376081,3581
1062,53730.36223248855,3730.362232488551,5,47.605129473715536,3582
1063,53781.43312919109,3781.433129191093,5,51.070896702542576,3583
1064,53831.008663601795,3831.008663601795,5,49.57553441070653,3584
1065,53879.601318676745,3879.601318676745,5,48.59265507494826,3585
1066,53930.16775549865,3930.1677554986527,5,50.56643682190684,3586
1067,53979.11892538193,3979.118925381932,5,48.95116988327705,3587
1068,54027.16260472551,4027.162604725512,5,48.04367934358596,3588
1069,54076.2699783357,4076.269978335702,5,49.10737361018332,3589
1070,54125.06069228905,4125.060692289051,5,48.79071395335005,3590
1071,54169.2221135543,4169.2221135543,5,44.16142126525203,3591
1072,54215.64657983744,4215.646579837441,5,46.42446628313758,3592
1073,54265.25585720406,4265.255857204058,5,49.60927736662109,3593
1074,54313.37944652657,4313.379446526567,5,48.1235893225043,3594
1075,54358.413688740344,4358.413688740344,5,45.03424221378132,3595
1076,54403.05756633328,4403.057566333278,5,44.643877592929776,3596
1077,54450.542390332565,4450.5423903325645,5,47.48482399928863,3597
1078,54498.68332649591,4498.683326495913,5,48.140936163352826,3598
1079,54547.87584711831,4547.87584711831,5,49.19252062239183,3599
1080,54598.52106100751,4598.521061007508,5,50.64521388919927,3600
1081,54647.567098891006,4647.567098891006,5,49.04603788349764,3601
1082,54694.819569491745,4694.819569491745,5,47.252470600740736,3602
1083,54742.20502267019,4742.20502267019,5,47.3854531784444,3603
1084,54790.738769886004,4790.738769886004,5,48.533747215815865,3604
1085,54836.718723353886,4836.718723353886,5,45.97995346787883,3605
1086,54885.98013834316,4885.980138343162,5,49.2614149892799,3606
1087,54938.20212017895,4938.202120178947,5,52.22198183578042,3607
1088,54983.49878740783,4983.498787407829,5,45.29666722888389,3608
1089,55028.24749850063,5028.2474985006265,5,44.74871109279367,3609
1090,55076.76107684865,5076.761076848648,5,48.513578348025035,3610
1091,55128.37158608299,5128.371586082991,5,51.610509234343006,3611
1092,55175.41180698403,5175.411806984033,5,47.040220901042666,3612
1093,55220.2165849227,5220.216584922702,5,44.80477793867408,3613
1094,55267.128553374234,5267.128553374234,5,46.9119684515274,3614
1095,55316.7202347502,5316.7202347502025,5,49.59168137596772,3615
1096,55363.45211075576,5363.452110755759,5,46.73187600555591,3616
1097,55413.48463469336,5413.484634693363,5,50.03252393760671,3617
1098,55463.6729666056,5463.672966605598,5,50.188331912238255,3618
1099,55513.55052676543,5513.55052676543,5,49.87756015983073,3619
1100,55559.10951019527,5559.109510195267,5,45.55898342983851,3620
1101,55608.79820688661,5608.798206886611,5,49.688696691338514,3621
1102,55657.140817868,5657.140817867999,5,48.34261098138806,3622
1103,55703.9659205001,5703.965920500101,5,46.82510263210294,3623
1104,55752.45142683925,5752.451426839252,5,48.48550633915431,3624
1105,55801.55607727591,5801.556077275913,5,49.10465043665884,3625
1106,55851.014989165,5851.014989165,5,49.458911889086465,3626
1107,55901.07013650022,5901.070136500217,5,50.05514733521423,3627
1108,55947.717822123945,5947.717822123945,5,46.64768562373029,3628
1109,55997.17553695444,5997.175536954441,5,49.45771483049702,3629
1110,56041.79442627368,6041.794426273678,5,44.618889319239294,3630
1111,56088.357838569485,6088.3578385694855,5,46.56341229580523,3631
1112,56138.52252076107,6138.522520761071,5,50.164682191587396,3632
1113,56186.809884543836,6186.809884543836,5,48.287363782763705,3633
1114,56237.55257988228,6237.552579882278,5,50.742695338440626,3634
1115,56285.20247126069,6285.202471260687,5,47.64989137841169,3635
1116,56331.4944983339,6331.494498333901,5,46.29202707321562,3636
1117,56380.9119216444,6380.911921644401,5,49.417423310496055,3637
1118,56428.31528981429,6428.315289814287,5,47.40336816988682,3638
1119,56477.30805557452,6477.308055574518,5,48.99276576022828,3639
1120,56526.82814577162,6526.828145771622,5,49.520090197106896,3640
1121,56574.78939196964,6574.7893919696435,5,47.96124619802415,3641
1122,56624.894392744915,6624.8943927449145,5,50.105000775268714,3642
1123,56673.045341770405,6673.045341770405,5,48.15094902548864,3643
1124,56719.734614940986,6719.734614940986,5,46.68927317058406,3644
1125,56767.289589495274,6767.289589495274,5,47.55497455428847,3645
1126,56815.311901550886,6815.3119015508855,5,48.022312055611565,3646
1127,56862.76226979813,6862.762269798128,5,47.45036824723641,3647
1128,56913.19013880431,6913.190138804312,5,50.427869006184316,3648
1129,56964.18888795037,6964.188887950368,5,50.99874914605636,3649
1130,57013.46426743683,7013.46426743683,5,49.27537948646535,3650
1131,57067.370755494085,7067.370755494085,5,53.90648805725591,3651
1132,57116.844811450814,7116.844811450814,5,49.47405595672656,3652
1133,57165.033441351974,7165.033441351974,5,48.188629901160645,3653
1134,57213.962520764086,7213.962520764086,5,48.92907941211208,3654
1135,57256.729964353326,7256.729964353326,5,42.76744358924053,3655
1136,57302.009790117205,7302.009790117205,5,45.27982576388118,3656
1137,57350.73574258997,7350.735742589968,5,48.72595247275845,3657
1138,57400.98357790859,7400.9835779085915,5,50.24783531862506,3658
1139,57448.70022892102,7448.700228921021,5,47.71665101243409,3659
1140,57500.67986243282,7500.679862432822,5,51.979633511794106,3660
1141,57548.815973148274,7548.815973148274,5,48.13611071545564,3661
1142,57598.199873188816,7598.199873188816,5,49.38390004054406,3662
1143,57646.615560708946,7646.615560708946,5,48.41568752012954,3663
1144,57694.40401904051,7694.404019040507,5,47.788458331560335,3664
1145,57741.13423403233,7741.134234032332,5,46.73021499182407,3665
1146,57789.3883036005,7789.388303600499,5,48.25406956816964,3666
1147,57837.20436609434,7837.204366094338,5,47.81606249384095,3667
1148,57888.476904302544,7888.476904302544,5,51.27253820820132,3668
1149,57934.97595601447,7934.975956014467,5,46.49905171192845,3669
1150,57984.72825574343,7984.72825574343,5,49.752299728960764,3670
1151,58033.20286910825,8033.202869108252,5,48.474613364821685,3671
1152,58080.627404117404,8080.627404117404,5,47.42453500915066,3672
1153,58129.263121673015,8129.263121673015,5,48.63571755561304,3673
1154,58176.91529365805,8176.91529365805,5,47.65217198503703,3674
1155,58223.30507340384,8223.30507340384,5,46.389779745787784,3675
1156,58271.54224953584,8271.542249535843,5,48.23717613200386,3676
1157,58321.774214052995,8321.774214052995,5,50.23196451715088,3677
1158,58371.75848349931,8371.75848349931,5,49.98426944631816,3678
1159,58419.07660490025,8419.076604900249,5,47.31812140093262,3679
1160,58467.86188832989,8467.861888329891,5,48.785283429643506,3680
1161,58518.7485905832,8518.7485905832,5,50.886702253306694,3681
1162,58562.746312757,8562.746312757,5,43.997722173802686,3682
1163,58609.160795239186,8609.160795239186,5,46.4144824821832,3683
1164,58658.08437760666,8658.084377606661,5,48.92358236747986,3684
1165,58709.71805303148,8709.71805303148,5,51.63367542482062,3685
1166,58755.75113607972,8755.751136079722,5,46.033083048237636,3686
1167,58802.32925891432,8802.329258914317,5,46.57812283459544,3687
1168,58850.51388090967,8850.513880909668,5,48.18462199535521,3688
1169,58896.11818916341,8896.118189163411,5,45.60430825374083,3689
1170,58943.41519414756,8943.415194147557,5,47.297004984148856,3690
