,dist,pos,round,speed,step
1264,52369.22127808415,2369.221278084151,5,57.39139692694151,2344
1265,52424.349563318305,2424.3495633183047,5,55.12828523415895,2345
1266,52481.69007589793,2481.690075897932,5,57.340512579626946,2346
1267,52533.096345491766,2533.0963454917655,5,51.40626959383197,2347
1268,52583.72263842971,2583.72263842971,5,50.62629293794498,2348
1269,52631.401122226634,2631.4011222266345,5,47.678483796927765,2349
1270,52678.67566797855,2678.6756679785467,5,47.27454575191118,2350
1271,52726.235631773154,2726.2356317731537,5,47.55996379460757,2351
1272,52775.545149355275,2775.5451493552755,5,49.30951758212004,2352
1273,52824.44606028743,2824.4460602874315,5,48.90091093215447,2353
1274,52872.82644893273,2872.8264489327266,5,48.380388645297344,2354
1275,52921.47897813949,2921.4789781394866,5,48.65252920676016,2355
1276,52971.896465538615,2971.8964655386153,5,50.417487399126024,2356
1277,53019.714897150356,3019.7148971503557,5,47.818431611746256,2357
1278,53066.00542690553,3066.0054269055327,5,46.2905297551731,2358
1279,53115.85179156471,3115.85179156471,5,49.84636465917874,2359
1280,53163.87465808558,3163.8746580855804,5,48.02286652086658,2360
1281,53211.070635284435,3211.0706352844354,5,47.19597719885799,2361
1282,53259.352896329874,3259.352896329874,5,48.282261045438155,2362
1283,53305.98470693973,3305.984706939729,5,46.63181060985854,2363
1284,53353.43686827436,3353.436868274359,5,47.45216133462691,2364
1285,53400.2158944164,3400.2158944163966,5,46.77902614203752,2365
1286,53450.30631965979,3450.306319659787,5,50.09042524339113,2366
1287,53497.77070844357,3497.770708443568,5,47.46438878377866,2367
1288,53549.715822145474,3549.715822145474,5,51.94511370191089,2368
1289,53597.86541960362,3597.8654196036223,5,48.14959745814438,2369
1290,53646.34770357747,3646.3477035774704,5,48.48228397384678,2370
1291,53693.75497040005,3693.7549704000485,5,47.40726682257953,2371
1292,53743.063597787135,3743.063597787135,5,49.30862738708842,2372
1293,53793.06758215413,3793.06758215413,5,50.00398436699063,2373
1294,53842.45756423885,3842.457564238852,5,49.38998208472543,2374
1295,53890.00221446779,3890.0022144677932,5,47.544650228939844,2375
1296,53939.192471305425,3939.192471305425,5,49.19025683763093,2376
1297,53988.3148387414,3988.3148387413967,5,49.12236743597144,2377
1298,54035.66620009078,4035.666200090782,5,47.35136134938685,2378
1299,54084.0905641955,4084.0905641955032,5,48.42436410472189,2379
1300,54133.57721629568,4133.577216295678,5,49.48665210017702,2380
1301,54182.60029006583,4182.600290065828,5,49.02307377014871,2381
1302,54229.244442261224,4229.244442261224,5,46.64415219539508,2382
1303,54278.67767829012,4278.677678290122,5,49.43323602889763,2383
1304,54328.21050479437,4328.21050479437,5,49.53282650424831,2384
1305,54372.93455840353,4372.934558403533,5,44.7240536091631,2385
1306,54421.85499816895,4421.85499816895,5,48.92043976541755,2386
1307,54467.29859536697,4467.29859536697,5,45.443597198018196,2387
1308,54515.212247944524,4515.212247944524,5,47.91365257755693,2388
1309,54561.69251629055,4561.692516290554,5,46.48026834603094,2389
1310,54609.68999450537,4609.6899945053665,5,47.997478214809156,2390
1311,54656.363992977494,4656.3639929774945,5,46.6739984721253,2391
1312,54707.27709084438,4707.277090844378,5,50.91309786688819,2392
1313,54753.29909160511,4753.299091605113,5,46.022000760734144,2393
1314,54801.51629657251,4801.51629657251,5,48.21720496739916,2394
1315,54850.29598590281,4850.295985902812,5,48.77968933029955,2395
1316,54898.94681737513,4898.94681737513,5,48.650831472321464,2396
1317,54946.53897118664,4946.538971186637,5,47.592153811503806,2397
1318,54996.074061430656,4996.074061430656,5,49.53509024401532,2398
1319,55044.295741847396,5044.295741847396,5,48.22168041674448,2399
1320,55094.22927512554,5094.229275125537,5,49.93353327814031,2400
1321,55143.34884106495,5143.348841064952,5,49.1195659394198,2401
1322,55190.80563522343,5190.805635223427,5,47.45679415847494,2402
1323,55239.18913359274,5239.189133592743,5,48.38349836931179,2403
1324,55288.394114217095,5288.394114217095,5,49.204980624353155,2404
1325,55336.033941086724,5336.033941086724,5,47.63982686962702,2405
1326,55385.11790206996,5385.1179020699565,5,49.08396098323437,2406
1327,55432.87916058431,5432.879160584307,5,47.76125851434825,2407
1328,55480.72151688227,5480.721516882273,5,47.8423562979676,2408
1329,55531.752543862174,5531.752543862174,5,51.03102697990179,2409
1330,55581.26503007475,5581.265030074748,5,49.51248621257311,2410
1331,55629.93344085457,5629.933440854569,5,48.66841077982381,2411
1332,55679.7165963068,5679.716596306796,5,49.783155452228485,2412
1333,55726.84463705832,5726.844637058319,5,47.12804075152376,2413
1334,55774.42908451098,5774.429084510979,5,47.58444745265893,2414
1335,55822.7861629454,5822.786162945398,5,48.357078434420075,2415
1336,55871.159850586046,5871.159850586046,5,48.373687640643034,2416
1337,55921.45099800303,5921.450998003027,5,50.291147416980984,2417
1338,55968.42310566928,5968.423105669281,5,46.972107666257976,2418
1339,56017.11671177472,6017.116711774717,5,48.693606105434064,2419
1340,56066.22083215987,6066.220832159866,5,49.10412038514865,2420
1341,56114.76722195402,6114.767221954018,5,48.54638979415,2421
1342,56163.974492199166,6163.974492199166,5,49.20727024514988,2422
1343,56211.6295286407,6211.629528640697,5,47.65503644153368,2423
1344,56257.08652567527,6257.086525675273,5,45.456997034573945,2424
1345,56304.12316612981,6304.123166129808,5,47.03664045453675,2425
1346,56353.82823622763,6353.8282362276295,5,49.70507009782275,2426
1347,56402.16783336296,6402.167833362961,5,48.339597135329846,2427
1348,56449.41189721682,6449.411897216822,5,47.244063853860446,2428
1349,56497.386513202895,6497.386513202895,5,47.97461598606912,2429
1350,56546.160152938064,6546.160152938064,5,48.77363973517385,2430
1351,56592.30937363863,6592.309373638629,5,46.14922070056462,2431
1352,56640.86712729988,6640.867127299884,5,48.55775366125052,2432
1353,56691.71751975436,6691.717519754362,5,50.85039245448207,2433
1354,56738.6614204134,6738.661420413402,5,46.94390065903994,2434
1355,56786.63156931284,6786.631569312842,5,47.97014889944138,2435
1356,56836.36324509783,6836.363245097833,5,49.73167578499058,2436
1357,56883.37846329887,6883.378463298868,5,47.015218201034266,2437
1358,56931.5033489902,6931.503348990198,5,48.12488569133096,2438
1359,56981.27873191678,6981.278731916776,5,49.775382926575666,2439
1360,57029.743468039196,7029.743468039196,5,48.46473612241779,2440
1361,57077.18475046977,7077.184750469773,5,47.441282430581175,2441
1362,57125.73024404881,7125.730244048813,5,48.54549357903405,2442
1363,57174.48609217812,7174.486092178122,5,48.75584812931497,2443
1364,57222.792853141094,7222.792853141094,5,48.30676096297315,2444
1365,57270.03840677279,7270.038406772786,5,47.24555363169175,2445
1366,57320.48493867256,7320.484938672562,5,50.44653189977393,2446
1367,57367.014768292116,7367.014768292116,5,46.52982961955372,2447
1368,57413.02317853766,7413.02317853766,5,46.008410245545534,2448
1369,57461.39767120517,7461.3976712051735,5,48.37449266751443,2449
1370,57510.36419529614,7510.364195296141,5,48.96652409096326,2450
1371,57559.1522753484,7559.152275348402,5,48.78808005226484,2451
1372,57608.14039327749,7608.140393277492,5,48.988117929092525,2452
1373,57652.53049206248,7652.530492062477,5,44.39009878498469,2453
1374,57701.09807055766,7701.0980705576585,5,48.56757849518176,2454
1375,57748.2475018543,7748.247501854297,5,47.14943129663536,2455
1376,57797.58638248611,7797.586382486108,5,49.33888063181273,2456
1377,57844.28129286161,7844.281292861611,5,46.694910375500896,2457
1378,57891.589803058,7891.589803057999,5,47.30851019638652,2458
1379,57940.225932771216,7940.225932771216,5,48.636129713222054,2459
1380,57988.57653234629,7988.576532346291,5,48.3505995750729,2460
1381,58036.69367066757,8036.69367066757,5,48.11713832127525,2461
1382,58088.24200795664,8088.242007956636,5,51.54833728906658,2462
1383,58138.418970928025,8138.418970928025,5,50.17696297139355,2463
1384,58190.55630118426,8190.5563011842605,5,52.137330256230655,2464
1385,58238.03661056215,8238.03661056215,5,47.48030937789639,2465
1386,58287.911825443116,8287.911825443116,5,49.87521488096417,2466
1387,58334.872345817756,8334.872345817756,5,46.9605203746399,2467
1388,58383.41457650886,8383.414576508862,5,48.542230691100436,2468
1389,58432.8738884036,8432.8738884036,5,49.45931189473959,2469
1390,58483.62987390205,8483.62987390205,5,50.755985498448354,2470
1391,58531.99722723553,8531.99722723553,5,48.367353333485376,2471
1392,58579.704392737214,8579.704392737214,5,47.707165501682496,2472
1393,58626.826855945495,8626.826855945495,5,47.12246320828321,2473
1394,58674.70102781073,8674.701027810726,5,47.87417186523138,2474
1395,58719.614786229,8719.614786229002,5,44.91375841827194,2475
1396,58767.85137589536,8767.851375895363,5,48.236589666359265,2476
1397,58815.11312070879,8815.11312070879,5,47.26174481342606,2477
1398,58864.901029493645,8864.901029493645,5,49.78790878486165,2478
1399,58914.05392221747,8914.05392221747,5,49.15289272382285,2479
1400,58963.75404427498,8963.754044274981,5,49.70012205750806,2480
1401,59013.41678812367,9013.416788123672,5,49.66274384869538,2481
1402,59061.30101798553,9061.301017985526,5,47.88422986185008,2482
1403,59105.723665505764,9105.723665505764,5,44.422647520237355,2483
1404,59154.993607427845,9154.993607427845,5,49.269941922080456,2484
1405,59204.02582871383,9204.025828713828,5,49.03222128598215,2485
1406,59251.595392115465,9251.595392115465,5,47.56956340164158,2486
1407,59297.0252848538,9297.0252848538,5,45.42989273833139,2487
1408,59346.492444420364,9346.492444420364,5,49.46715956656756,2488
1409,59393.57245438951,9393.572454389512,5,47.08000996914531,2489
1410,59440.729098793745,9440.729098793745,5,47.15664440423414,2490
1411,59489.59292256766,9489.59292256766,5,48.86382377391809,2491
1412,59537.47425123692,9537.47425123692,5,47.88132866925423,2492
1413,59585.099330184734,9585.099330184734,5,47.625078947818864,2493
1414,59632.1663053581,9632.1663053581,5,47.066975173368334,2494
1415,59681.14916855614,9681.149168556141,5,48.9828631980401,2495
1416,59730.78013227972,9730.780132279717,5,49.63096372356995,2496
1417,59777.36938810329,9777.369388103289,5,46.58925582357382,2497
1418,59823.94736754229,9823.947367542292,5,46.577979439008686,2498
1419,59873.39319537397,9873.393195373967,5,49.44582783166954,2499
1420,59922.3148506903,9922.314850690302,5,48.92165531633644,2500
1421,59971.17669484735,9971.176694847352,5,48.86184415705232,2501
1422,60019.54510318716,19.545103187163477,6,48.36840833981142,2502
1423,60070.4649958112,70.4649958111986,6,50.91989262403832,2503
1424,60123.07924892586,123.07924892586016,6,52.61425311465614,2504
1425,60180.63204960868,180.63204960867733,6,57.55280068281904,2505
1426,60234.36404400963,234.36404400962783,6,53.7319944009515,2506
1427,60287.2382020953,287.23820209530095,6,52.87415808567297,2507
1428,60344.57250041134,344.572500411341,6,57.33429831603993,2508
1429,60400.764199015415,400.7641990154152,6,56.19169860407214,2509
1430,60457.742637914904,457.74263791490375,6,56.978438899490676,2510
1431,60513.31111567686,513.3111156768573,6,55.56847776195191,2511
1432,60569.52479489456,569.5247948945616,6,56.21367921770321,2512
1433,60628.51210831143,628.5121083114282,6,58.98731341686946,2513
1434,60686.01713489204,686.0171348920412,6,57.50502658061329,2514
1435,60740.5116481432,740.5116481431978,6,54.49451325115946,2515
1436,60798.33928460483,798.33928460483,6,57.82763646162779,2516
1437,60857.159368845474,857.1593688454741,6,58.82008424064643,2517
1438,60915.45992599606,915.4599259960596,6,58.300557150582854,2518
1439,60971.740715578424,971.740715578424,6,56.280789582367234,2519
1440,61027.42066790201,1027.4206679020135,6,55.67995232358849,2520
1441,61083.06803789792,1083.0680378979232,6,55.647369995909045,2521
1442,61141.19436887298,1141.1943688729807,6,58.12633097505478,2522
1443,61198.32736905737,1198.3273690573697,6,57.13300018439171,2523
1444,61256.86029160462,1256.860291604622,6,58.532922547248894,2524
1445,61313.96713751388,1313.9671375138787,6,57.10684590926244,2525
1446,61369.33686460385,1369.3368646038507,6,55.369727089972216,2526
1447,61428.273560431866,1428.273560431866,6,58.936695828011956,2527
1448,61483.35909061824,1483.3590906182435,6,55.085530186376296,2528
1449,61541.62952683585,1541.6295268358517,6,58.27043621761421,2529
1450,61597.53815731759,1597.538157317591,6,55.90863048173891,2530
1451,61652.51721152831,1652.517211528313,6,54.979054210722005,2531
1452,61708.941534979465,1708.9415349794654,6,56.42432345114637,2532
1453,61765.40230568195,1765.4023056819497,6,56.46077070248561,2533
1454,61821.76720630074,1821.7672063007412,6,56.36490061878929,2534
1455,61878.355234001196,1878.3552340011956,6,56.58802770046118,2535
1456,61934.306212631185,1934.3062126311852,6,55.950978629985734,2536
1457,61991.82559353872,1991.8255935387206,6,57.51938090753608,2537
1458,62048.10723254678,2048.107232546783,6,56.28163900806326,2538
1459,62106.57257688653,2106.5725768865304,6,58.46534433974681,2539
1460,62162.74143134149,2162.741431341492,6,56.168854454960304,2540
1461,62216.200373376545,2216.200373376545,6,53.458942035057156,2541
1462,62273.17668829802,2273.176688298023,6,56.97631492147459,2542
1463,62329.215179453255,2329.2151794532547,6,56.0384911552302,2543
1464,62383.953884966606,2383.953884966606,6,54.73870551335015,2544
1465,62441.63759553068,2441.6375955306794,6,57.68371056407754,2545
1466,62493.8147634574,2493.814763457398,6,52.17716792671618,2546
1467,62544.324195996865,2544.3241959968655,6,50.50943253947201,2547
1468,62594.59448302724,2594.594483027242,6,50.27028703037751,2548
1469,62647.127806674056,2647.127806674056,6,52.533323646810366,2549
1470,62695.91820751042,2695.918207510418,6,48.79040083636205,2550
1471,62748.58845479658,2748.5884547965834,6,52.67024728616895,2551
1472,62797.78964149873,2797.7896414987335,6,49.20118670215061,2552
1473,62847.38220454064,2847.3822045406414,6,49.592563041904086,2553
1474,62896.12532602971,2896.125326029709,6,48.7431214890713,2554
1475,62945.02530530406,2945.025305304058,6,48.89997927434375,2555
1476,62994.9579576808,2994.957957680803,6,49.93265237674873,2556
1477,63040.64630555549,3040.6463055554923,6,45.68834787468728,2557
1478,63089.06076582551,3089.0607658255103,6,48.41446027002056,2558
1479,63137.52421524329,3137.524215243291,6,48.463449417777625,2559
1480,63186.45046649938,3186.45046649938,6,48.926251256088264,2560
1481,63233.951281339265,3233.951281339265,6,47.50081483989078,2561
1482,63282.89360653698,3282.893606536978,6,48.942325197710225,2562
1483,63329.25032950508,3329.2503295050774,6,46.356722968098396,2563
1484,63377.97335895232,3377.9733589523166,6,48.72302944723793,2564
1485,63429.20486589368,3429.2048658936765,6,51.23150694136336,2565
1486,63477.41471557528,3477.41471557528,6,48.209849681601995,2566
1487,63527.33597230454,3527.3359723045432,6,49.921256729266915,2567
1488,63573.50854902784,3573.5085490278434,6,46.172576723294895,2568
1489,63624.41039900845,3624.4103990084477,6,50.90184998060722,2569
1490,63671.878597865456,3671.878597865456,6,47.46819885700608,2570
1491,63720.39710963806,3720.397109638063,6,48.51851177261168,2571
1492,63768.302177610094,3768.302177610094,6,47.905067972030096,2572
1493,63814.52342804543,3814.5234280454315,6,46.22125043533611,2573
1494,63863.304392712686,3863.3043927126855,6,48.780964667253585,2574
1495,63912.61871681724,3912.61871681724,6,49.314324104553144,2575
1496,63960.900300078974,3960.9003000789744,6,48.28158326173212,2576
1497,64010.59861984966,4010.598619849661,6,49.698319770693274,2577
1498,64056.49544611397,4056.4954461139714,6,45.896826264303705,2578
1499,64104.21164848516,4104.211648485158,6,47.71620237119162,2579
1500,64151.60332690753,4151.603326907527,6,47.39167842236972,2580
1501,64200.560754750935,4200.560754750935,6,48.95742784340696,2581
1502,64246.912741649416,4246.912741649416,6,46.35198689848191,2582
1503,64295.80587625321,4295.805876253209,6,48.893134603790344,2583
1504,64344.22394449977,4344.223944499769,6,48.41806824656216,2584
1505,64393.21529313032,4393.215293130321,6,48.99134863055179,2585
1506,64440.83761512648,4440.837615126482,6,47.62232199616149,2586
1507,64490.317816372066,4490.317816372066,6,49.48020124557842,2587
1508,64537.72672830502,4537.726728305017,6,47.40891193295441,2588
1509,64585.82826378927,4585.82826378927,6,48.1015354842556,2589
1510,64637.11135779126,4637.111357791262,6,51.283094001990435,2590
1511,64686.137649359785,4686.137649359785,6,49.02629156851989,2591
1512,64734.919338102765,4734.919338102765,6,48.78168874298406,2592
1513,64780.58734018532,4780.587340185317,6,45.668002082553606,2593
1514,64830.290298670414,4830.290298670414,6,49.7029584850919,2594
1515,64878.172579886435,4878.172579886435,6,47.882281216020544,2595
1516,64927.92218250569,4927.922182505688,6,49.749602619252464,2596
1517,64973.12767988072,4973.127679880723,6,45.205497375039386,2597
1518,65022.04486075028,5022.044860750277,6,48.917180869551224,2598
1519,65070.88398244711,5070.883982447107,6,48.83912169683258,2599
1520,65119.42836266913,5119.428362669132,6,48.544380222029595,2600
1521,65167.654319853784,5167.654319853784,6,48.22595718465016,2601
1522,65215.721451682126,5215.721451682126,6,48.0671318283432,2602
1523,65264.00928805302,5264.009288053021,6,48.287836370891824,2603
1524,65311.33743850736,5311.337438507362,6,47.328150454338356,2604
1525,65360.168735389125,5360.168735389125,6,48.831296881763905,2605
1526,65409.203800084826,5409.203800084826,6,49.03506469570283,2606
1527,65458.78903715211,5458.789037152113,6,49.585237067286734,2607
1528,65507.07169168597,5507.071691685967,6,48.28265453385122,2608
1529,65551.9607604439,5551.960760443893,6,44.88906875792985,2609
1530,65599.15662347592,5599.156623475923,6,47.195863032034545,2610
1531,65649.09611518057,5649.096115180568,6,49.93949170464573,2611
1532,65699.31870595203,5699.318705952028,6,50.22259077145395,2612
1533,65747.53888478829,5747.538884788286,6,48.22017883626007,2613
1534,65795.37603544764,5795.37603544764,6,47.83715065934862,2614
1535,65844.01010834148,5844.0101083414775,6,48.634072893846685,2615
1536,65891.47759585633,5891.477595856326,6,47.46748751484619,2616
1537,65941.37434923917,5941.374349239166,6,49.89675338283184,2617
1538,65988.81479444414,5988.814794444144,6,47.4404452049864,2618
1539,66038.46407583375,6038.464075833748,6,49.64928138959326,2619
1540,66085.69235877438,6085.69235877438,6,47.22828294064303,2620
1541,66133.36283543624,6133.3628354362445,6,47.67047666185434,2621
1542,66182.60815556358,6182.608155563576,6,49.24532012733501,2622
1543,66231.82583083163,6231.825830831629,6,49.21767526805102,2623
1544,66281.57481304245,6281.574813042447,6,49.74898221082167,2624
1545,66330.8411445181,6330.841144518097,6,49.266331475654724,2625
1546,66376.65143207028,6376.6514320702845,6,45.81028755218413,2626
1547,66425.46061661789,6425.4606166178855,6,48.809184547595166,2627
1548,66473.6312792293,6473.631279229303,6,48.17066261141773,2628
1549,66521.12894020481,6521.128940204813,6,47.49766097551766,2629
1550,66569.87325465278,6569.873254652775,6,48.74431444796038,2630
1551,66614.64795111361,6614.647951113613,6,44.77469646083901,2631
1552,66662.52332792744,6662.52332792744,6,47.87537681382871,2632
1553,66711.13659201449,6711.136592014489,6,48.61326408705258,2633
1554,66761.32367190927,6761.323671909267,6,50.18707989477152,2634
1555,66808.58463388927,6808.584633889273,6,47.26096198001088,2635
1556,66856.99706249009,6856.997062490089,6,48.4124286008043,2636
1557,66904.10603125332,6904.106031253323,6,47.108968763242046,2637
1558,66949.01497687645,6949.014976876453,6,44.9089456231214,2638
1559,66997.88358309369,6997.883583093688,6,48.868606217240156,2639
1560,67046.43211397521,7046.432113975214,6,48.548530881527086,2640
1561,67097.23004637982,7097.2300463798165,6,50.79793240460604,2641
1562,67145.76959280227,7145.769592802273,6,48.53954642245796,2642
1563,67194.38233739117,7194.382337391173,6,48.61274458889695,2643
1564,67243.0762959634,7243.076295963401,6,48.69395857222236,2644
1565,67290.42527962865,7290.4252796286455,6,47.34898366525455,2645
1566,67336.87857583423,7336.878575834227,6,46.45329620557574,2646
1567,67385.7143718346,7385.714371834605,6,48.83579600038302,2647
1568,67435.26123143898,7435.261231438984,6,49.546859604377424,2648
1569,67480.43921050114,7480.439210501136,6,45.17797906215422,2649
1570,67528.12137887593,7528.121378875934,6,47.682168374788176,2650
1571,67579.18343848965,7579.18343848965,6,51.06205961372196,2651
1572,67623.80750406641,7623.807504066412,6,44.62406557675884,2652
1573,67673.29726046158,7673.297260461579,6,49.48975639516455,2653
1574,67721.35208508417,7721.352085084174,6,48.05482462260046,2654
1575,67771.7530769347,7771.753076934707,6,50.40099185053031,2655
1576,67817.76669182854,7817.7666918285395,6,46.013614893831274,2656
1577,67864.03015115258,7864.030151152576,6,46.2634593240411,2657
1578,67909.78939338749,7909.7893933874875,6,45.759242234911284,2658
1579,67959.83329010122,7959.833290101218,6,50.043896713726966,2659
1580,68010.72205920299,8010.722059202992,6,50.8887691017708,2660
1581,68060.76506372447,8060.765063724466,6,50.0430045214737,2661
1582,68109.4892562945,8109.489256294502,6,48.724192570042405,2662
1583,68155.76276606326,8155.762766063257,6,46.27350976874383,2663
1584,68203.03352107597,8203.033521075966,6,47.27075501271376,2664
1585,68249.19747871195,8249.197478711954,6,46.16395763598556,2665
1586,68296.8094095188,8296.809409518799,6,47.61193080684551,2666
1587,68343.06025275373,8343.060252753727,6,46.250843234934855,2667
1588,68392.30735550082,8392.307355500816,6,49.24710274708179,2668
1589,68441.76914389672,8441.769143896716,6,49.46178839590247,2669
1590,68488.10037281651,8488.100372816509,6,46.331228919799415,2670
1591,68538.69536947724,8538.695369477238,6,50.59499666072146,2671
1592,68586.57201680739,8586.57201680739,6,47.87664733015921,2672
1593,68634.03526132961,8634.035261329613,6,47.46324452221965,2673
1594,68685.1009658257,8685.100965825695,6,51.065704496086674,2674
1595,68732.6299131719,8732.629913171899,6,47.52894734619348,2675
1596,68778.74999130215,8778.749991302146,6,46.12007813025083,2676
1597,68827.26333360438,8827.26333360438,6,48.513342302230754,2677
1598,68875.35819199811,8875.358191998108,6,48.094858393734384,2678
1599,68922.75181148176,8922.751811481765,6,47.393619483653666,2679
1600,68970.46094938346,8970.460949383458,6,47.70913790168923,2680
1601,69020.33960453127,9020.33960453127,6,49.878655147821384,2681
1602,69069.79758237183,9069.79758237183,6,49.45797784055147,2682
1603,69116.12319048108,9116.123190481085,6,46.32560810926059,2683
1604,69166.16516690112,9166.165166901119,6,50.04197642002408,2684
1605,69213.7654447825,9213.765444782504,6,47.600277881394994,2685
1606,69262.32890351891,9262.328903518908,6,48.56345873639458,2686
1607,69309.98502798469,9309.985027984687,6,47.65612446578321,2687
1608,69357.56209611465,9357.562096114649,6,47.577068129971124,2688
1609,69405.28110095322,9405.281100953216,6,47.71900483855337,2689
1610,69456.40151603792,9456.40151603792,6,51.12041508470487,2690
1611,69504.66097402436,9504.660974024358,6,48.25945798644578,2691
1612,69554.35142382522,9554.351423825225,6,49.69044980085904,2692
1613,69600.20458916831,9600.204589168308,6,45.85316534309338,2693
1614,69650.22252868215,9650.222528682149,6,50.017939513837064,2694
1615,69698.98844607628,9698.988446076284,6,48.76591739413711,2695
1616,69745.73298138843,9745.732981388428,6,46.74453531214148,2696
1617,69795.87888418141,9795.87888418141,6,50.14590279298444,2697
1618,69845.6363453386,9845.6363453386,6,49.757461157189276,2698
1619,69894.34120537012,9894.341205370118,6,48.704860031520646,2699
1620,69941.35836044607,9941.358360446073,6,47.01715507594305,2700
1621,69990.89272122819,9990.892721228185,6,49.534360782112294,2701
1622,70038.83023593177,38.83023593177495,7,47.93751470359465,2702
1623,70090.25522075155,90.25522075155459,7,51.424984819770295,2703
1624,70144.0008029408,144.00080294080544,7,53.74558218926317,2704
1625,70202.28330705767,202.2833070576744,7,58.28250411686246,2705
1626,70258.91894648843,258.9189464884257,7,56.635639430754644,2706
1627,70313.64213222309,313.642132223089,7,54.72318573466748,2707
1628,70372.63978646527,372.6397864652681,7,58.99765424216878,2708
1629,70428.68601310618,428.68601310618396,7,56.04622664092638,2709
1630,70484.42346860486,484.4234686048585,7,55.73745549866778,2710
1631,70539.41156535705,539.411565357048,7,54.98809675218281,2711
1632,70596.50773185324,596.5077318532421,7,57.09616649619738,2712
1633,70651.32674393641,651.3267439364135,7,54.819012083170655,2713
1634,70707.22500281944,707.2250028194394,7,55.898258883032135,2714
1635,70762.95608894248,762.9560889424756,7,55.73108612303015,2715
1636,70822.23274959537,822.232749595365,7,59.27666065289552,2716
1637,70880.96113725581,880.9611372558138,7,58.72838766045046,2717
1638,70937.88792751073,937.887927510732,7,56.92679025490885,2718
1639,70997.57011405796,997.5701140579622,7,59.68218654722876,2719
1640,71051.67638019874,1051.67638019874,7,54.10626614077794,2720
1641,71105.01078988382,1105.0107898838178,7,53.3344096850819,2721
1642,71161.9385317316,1161.9385317316046,7,56.92774184779088,2722
1643,71221.93767493985,1221.9376749398507,7,59.999143208240575,2723
1644,71278.6857763185,1278.6857763184962,7,56.74810137865585,2724
1645,71335.11136481195,1335.11136481195,7,56.425588493444415,2725
1646,71391.23441404228,1391.2344140422792,7,56.12304923032547,2726
1647,71450.82507506474,1450.8250750647421,7,59.59066102246341,2727
1648,71507.31444149477,1507.3144414947747,7,56.489366430044235,2728
1649,71563.68932896244,1563.6893289624422,7,56.37488746766424,2729
1650,71620.63717628046,1620.6371762804629,7,56.947847318011995,2730
1651,71675.9661879792,1675.9661879791965,7,55.329011698742455,2731
1652,71732.0187884828,1732.0187884828047,7,56.05260050359994,2732
1653,71789.76288592248,1789.7628859224787,7,57.74409743968321,2733
1654,71847.82467744766,1847.8246774476575,7,58.06179152517084,2734
1655,71904.06349920841,1904.0634992084088,7,56.238821760758256,2735
1656,71959.521498462,1959.521498461996,7,55.45799925358491,2736
1657,72013.5110201637,2013.5110201636999,7,53.989521701703175,2737
1658,72072.3278665791,2072.3278665791004,7,58.8168464153999,2738
1659,72128.78077329032,2128.7807732903166,7,56.45290671122368,2739
1660,72184.13749677727,2184.1374967772717,7,55.35672348695077,2740
1661,72239.98390909932,2239.983909099319,7,55.846412322042674,2741
1662,72295.30829351189,2295.3082935118873,7,55.32438441256571,2742
1663,72353.00305112517,2353.003051125168,7,57.69475761328723,2743
1664,72411.39537319377,2411.3953731937654,7,58.392322068602006,2744
1665,72467.59847206695,2467.598472066951,7,56.203098873181325,2745
1666,72516.88084037298,2516.880840372978,7,49.282368306032865,2746
1667,72564.62758242674,2564.627582426736,7,47.74674205374648,2747
1668,72613.33498555337,2613.3349855533743,7,48.70740312664423,2748
1669,72661.97950427166,2661.979504271658,7,48.644518718277894,2749
1670,72709.16919502051,2709.169195020513,7,47.189690748854545,2750
1671,72756.79180665943,2756.7918066594284,7,47.62261163891942,2751
1672,72804.86640953003,2804.8664095300337,7,48.07460287060472,2752
1673,72856.49959794566,2856.499597945658,7,51.63318841562308,2753
1674,72904.21734792252,2904.2173479225166,7,47.71774997686219,2754
1675,72953.54905521714,2953.5490552171395,7,49.331707294619584,2755
1676,73000.33846144342,3000.338461443418,7,46.789406226282395,2756
1677,73050.90991820538,3050.909918205376,7,50.57145676194644,2757
1678,73098.6060350962,3098.606035096207,7,47.69611689083784,2758
1679,73144.84603873776,3144.8460387377563,7,46.240003641553706,2759
1680,73190.98904237204,3190.9890423720353,7,46.14300363427863,2760
1681,73238.76702412803,3238.7670241280284,7,47.777981755981685,2761
1682,73288.02382273917,3288.0238227391674,7,49.25679861114371,2762
1683,73338.65289386912,3338.652893869119,7,50.629071129959584,2763
1684,73384.76312691292,3384.7631269129197,7,46.110233043798914,2764
1685,73431.2971017434,3431.297101743403,7,46.53397483047202,2765
1686,73481.84332934435,3481.8433293443522,7,50.54622760095272,2766
1687,73527.56914253664,3527.5691425366385,7,45.72581319229208,2767
1688,73575.73248310083,3575.73248310083,7,48.163340564185255,2768
1689,73623.6992677899,3623.699267789896,7,47.96678468906414,2769
1690,73674.29875835468,3674.2987583546783,7,50.59949056479357,2770
1691,73720.95720048409,3720.9572004840884,7,46.65844212939841,2771
1692,73768.74980950166,3768.7498095016635,7,47.792609017582414,2772
1693,73816.603436122,3816.6034361219936,7,47.853626620325954,2773
1694,73863.83657233595,3863.8365723359457,7,47.23313621395655,2774
1695,73912.78329703948,3912.783297039481,7,48.94672470352921,2775
1696,73961.49608117346,3961.4960811734636,7,48.71278413398523,2776
1697,74010.13446971623,4010.1344697162276,7,48.63838854277234,2777
