,dist,pos,round,speed,step
819,42397.772366403224,2397.7723664032237,4,50.90438183768008,4899
820,42450.51411851898,2450.5141185189786,4,52.74175211575746,4900
821,42505.08138123865,2505.0813812386477,4,54.56726271967023,4901
822,42552.61170900131,2552.6117090013067,4,47.53032776265757,4902
823,42601.637549682055,2601.6375496820547,4,49.02584068074804,4903
824,42652.24026794871,2652.240267948713,4,50.60271826665838,4904
825,42703.21975692116,2703.2197569211567,4,50.97948897244697,4905
826,42752.21084727769,2752.210847277689,4,48.991090356533824,4906
827,42802.15325481191,2802.1532548119067,4,49.94240753421847,4907
828,42852.67541295346,2852.67541295346,4,50.522158141547514,4908
829,42904.37591856334,2904.375918563339,4,51.70050560988273,4909
830,42952.95449840575,2952.95449840575,4,48.57857984240662,4910
831,43003.81810499642,3003.8181049964187,4,50.86360659067457,4911
832,43051.17069647965,3051.1706964796467,4,47.35259148322884,4912
833,43096.34474750649,3096.3447475064895,4,45.17405102683908,4913
834,43142.00875133242,3142.008751332418,4,45.66400382593058,4914
835,43190.24032159556,3190.2403215955565,4,48.23157026313812,4915
836,43238.00415441767,3238.004154417671,4,47.76383282211437,4916
837,43283.582717821264,3283.582717821264,4,45.57856340358948,4917
838,43333.39810101302,3333.398101013023,4,49.81538319176263,4918
839,43382.21711406156,3382.217114061561,4,48.81901304853734,4919
840,43432.59984390773,3432.5998439077302,4,50.38272984616539,4920
841,43475.337557362414,3475.3375573624144,4,42.73771345468673,4921
842,43522.01799257424,3522.0179925742414,4,46.68043521183005,4922
843,43568.83017417976,3568.8301741797623,4,46.81218160552061,4923
844,43619.18605757241,3619.186057572413,4,50.35588339264628,4924
845,43673.228054694,3673.228054694002,4,54.04199712158753,4925
846,43719.9719027293,3719.971902729303,4,46.74384803530227,4926
847,43770.54017012405,3770.540170124048,4,50.56826739474598,4927
848,43822.435728986384,3822.4357289863838,4,51.89555886233395,4928
849,43873.76956569401,3873.7695656940123,4,51.33383670763144,4929
850,43923.76169091139,3923.761690911393,4,49.99212521738419,4930
851,43970.380073129956,3970.380073129956,4,46.618382218560825,4931
852,44019.01984856935,4019.0198485693472,4,48.639775439390476,4932
853,44064.52531524288,4064.5253152428777,4,45.50546667353264,4933
854,44113.3327220589,4113.332722058898,4,48.807406816017284,4934
855,44162.70002737435,4162.700027374347,4,49.367305315452185,4935
856,44214.13389389456,4214.133893894563,4,51.43386652020968,4936
857,44260.05472299426,4260.05472299426,4,45.9208290997028,4937
858,44308.67203020563,4308.672030205627,4,48.61730721136833,4938
859,44356.99026966162,4356.990269661619,4,48.31823945599168,4939
860,44408.94691501324,4408.946915013243,4,51.95664535161889,4940
861,44456.2098679273,4456.209867927297,4,47.2629529140584,4941
862,44502.89494355584,4502.894943555839,4,46.68507562853971,4942
863,44552.5269226781,4552.526922678102,4,49.631979122260745,4943
864,44602.34345468522,4602.343454685222,4,49.8165320071192,4944
865,44650.79086131563,4650.790861315632,4,48.4474066304112,4945
866,44702.34184117928,4702.341841179281,4,51.55097986364962,4946
867,44748.658895752946,4748.658895752946,4,46.31705457366782,4947
868,44798.96521070782,4798.965210707822,4,50.306314954871894,4948
869,44848.831894271156,4848.831894271156,4,49.86668356333434,4949
870,44899.58430077697,4899.584300776973,4,50.75240650582007,4950
871,44950.88080204886,4950.880802048858,4,51.296501271885255,4951
872,45001.160444927606,5001.160444927606,4,50.27964287874332,4952
873,45051.94862051979,5051.94862051979,4,50.78817559218793,4953
874,45099.93365878271,5099.933658782713,4,47.985038262925954,4954
875,45148.068065268664,5148.068065268664,4,48.134406485948446,4955
876,45195.97074295952,5195.970742959522,4,47.90267769085889,4956
877,45246.404845562516,5246.404845562516,4,50.43410260299489,4957
878,45291.8491308843,5291.8491308843,4,45.4442853217859,4958
879,45339.437677863774,5339.437677863774,4,47.588546979470905,4959
880,45389.5368247839,5389.5368247839,4,50.09914692013014,4960
881,45440.8817125216,5440.881712521601,4,51.34488773769758,4961
882,45490.6180100049,5490.618010004902,4,49.73629748330395,4962
883,45542.071172564036,5542.071172564036,4,51.453162559133304,4963
884,45591.1924120945,5591.192412094497,4,49.121239530456585,4964
885,45636.245215405404,5636.245215405404,4,45.052803310906725,4965
886,45678.856908688686,5678.8569086886855,4,42.61169328328275,4966
887,45724.49137341125,5724.491373411249,4,45.63446472256497,4967
888,45774.271076765566,5774.271076765566,4,49.77970335431915,4968
889,45821.88063920324,5821.880639203242,4,47.609562437672416,4969
890,45868.25377029493,5868.253770294927,4,46.373131091686204,4970
891,45916.8515749486,5916.851574948603,4,48.597804653676526,4971
892,45966.994403491706,5966.994403491706,4,50.14282854310354,4972
893,46013.992184909206,6013.992184909206,4,46.99778141749994,4973
894,46060.78824091411,6060.788240914109,4,46.796056004903875,4974
895,46111.45777251113,6111.45777251113,4,50.66953159702163,4975
896,46160.307019879525,6160.307019879525,4,48.849247368394,4976
897,46212.48117503145,6212.4811750314475,4,52.17415515192187,4977
898,46259.55752558348,6259.557525583477,4,47.07635055202791,4978
899,46309.10788214556,6309.107882145559,4,49.55035656208439,4979
900,46360.76455935408,6360.76455935408,4,51.65667720852081,4980
901,46409.59513706298,6409.595137062977,4,48.83057770889907,4981
902,46458.473920984,6458.473920983997,4,48.87878392102051,4982
903,46505.69726768322,6505.697267683223,4,47.223346699219476,4983
904,46553.902160487734,6553.902160487734,4,48.20489280451243,4984
905,46603.74915663968,6603.749156639678,4,49.84699615194864,4985
906,46653.20446766251,6653.204467662508,4,49.455311022831076,4986
907,46698.90935130696,6698.90935130696,4,45.704883644450305,4987
908,46739.97162472701,6739.971624727012,4,41.06227342004887,4988
909,46783.36686348669,6783.366863486692,4,43.3952387596805,4989
910,46828.12612777646,6828.126127776457,4,44.7592642897681,4990
911,46876.95837916804,6876.958379168042,4,48.83225139158295,4991
912,46925.64423244632,6925.6442324463205,4,48.68585327827938,4992
913,46975.49001963068,6975.490019630677,4,49.8457871843554,4993
914,47021.322067838686,7021.322067838686,4,45.83204820801185,4994
915,47067.29419093512,7067.294190935121,4,45.97212309642958,4995
916,47114.673440977116,7114.673440977116,4,47.379250041998276,4996
917,47165.822653355484,7165.822653355484,4,51.14921237836953,4997
918,47210.57667372568,7210.576673725678,4,44.75402037018817,4998
919,47258.91289960866,7258.912899608658,4,48.33622588298191,4999
920,47306.38320095671,7306.383200956712,4,47.47030134805802,5000
921,47358.39130831251,7358.391308312508,4,52.00810735579386,5001
922,47408.06735423859,7408.067354238592,4,49.67604592607951,5002
923,47459.96380495015,7459.963804950152,4,51.89645071156415,5003
924,47513.46720544307,7513.46720544307,4,53.503400492920285,5004
925,47566.66442994901,7566.664429949007,4,53.197224505933725,5005
926,47620.647353847016,7620.647353847016,4,53.98292389801231,5006
927,47668.544115489516,7668.544115489516,4,47.896761642503144,5007
928,47718.66315557634,7718.663155576338,4,50.11904008682075,5008
929,47768.73785723808,7768.737857238077,4,50.07470166173406,5009
930,47813.94382313313,7813.94382313313,4,45.20596589505372,5010
931,47861.543079220115,7861.543079220115,4,47.59925608698707,5011
932,47910.79336067635,7910.793360676347,4,49.25028145623466,5012
933,47959.35028761429,7959.350287614288,4,48.556926937941505,5013
934,48008.619338205775,8008.619338205775,4,49.26905059148105,5014
935,48055.726196119955,8055.726196119955,4,47.10685791418188,5015
936,48100.56127430822,8100.5612743082165,4,44.835078188264305,5016
937,48149.30971279626,8149.309712796261,4,48.74843848803968,5017
938,48194.66884877833,8194.668848778332,4,45.35913598207249,5018
939,48243.64371410898,8243.643714108977,4,48.97486533064795,5019
940,48295.28704809272,8295.287048092723,4,51.643333983742174,5020
941,48348.45489225648,8348.454892256479,4,53.16784416375507,5021
942,48397.876200989165,8397.876200989165,4,49.42130873268763,5022
943,48447.320236717685,8447.320236717685,4,49.44403572852364,5023
944,48494.53884970389,8494.538849703888,4,47.2186129861984,5024
945,48545.51882526056,8545.518825260559,4,50.97997555667623,5025
946,48592.50310009743,8592.503100097427,4,46.984274836862085,5026
947,48640.60958930504,8640.609589305037,4,48.106489207616576,5027
948,48691.579742379035,8691.579742379035,4,50.97015307399304,5028
949,48737.18976370817,8737.189763708171,4,45.61002132913788,5029
950,48785.6038485859,8785.603848585903,4,48.4140848777294,5030
951,48835.37379936359,8835.373799363588,4,49.76995077768935,5031
952,48882.66946445479,8882.66946445479,4,47.2956650911982,5032
953,48934.83569896615,8934.835698966148,4,52.16623451136172,5033
954,48980.15103922297,8980.151039222968,4,45.31534025682113,5034
955,49027.51258508671,9027.512585086712,4,47.36154586373745,5035
956,49075.87185795754,9075.871857957543,4,48.359272870837614,5036
957,49126.21284033367,9126.212840333668,4,50.340982376122774,5037
958,49176.23776619507,9176.237766195067,4,50.024925861398366,5038
959,49226.24640335969,9226.246403359692,4,50.008637164623956,5039
960,49272.029060211265,9272.029060211265,4,45.782656851577045,5040
961,49321.056636333466,9321.056636333466,4,49.02757612219744,5041
962,49370.27406006563,9370.274060065633,4,49.2174237321673,5042
963,49413.97996209358,9413.979962093581,4,43.70590202794827,5043
964,49459.67090602017,9459.670906020168,4,45.690943926584865,5044
965,49506.74434224657,9506.744342246573,4,47.073436226404674,5045
966,49556.85273786689,9556.852737866888,4,50.10839562031662,5046
967,49606.76309205054,9606.76309205054,4,49.91035418364963,5047
968,49657.426103104954,9657.426103104954,4,50.66301105441493,5048
969,49702.88493914271,9702.884939142707,4,45.45883603775713,5049
970,49752.798856998044,9752.798856998044,4,49.913917855334724,5050
971,49805.815382029796,9805.815382029796,4,53.01652503174926,5051
972,49856.869307875306,9856.869307875306,4,51.05392584551289,5052
973,49903.5469555372,9903.546955537196,4,46.67764766189149,5053
974,49953.76846665847,9953.768466658468,4,50.22151112126882,5054
975,50003.73391185796,3.7339118579620845,5,49.965445199493296,5055
976,50057.76837720605,57.76837720604817,5,54.034465348092816,5056
977,50116.24352534415,116.24352534415084,5,58.47514813810212,5057
978,50177.14386704624,177.14386704623757,5,60.9003417020835,5058
979,50238.01815337676,238.0181533767609,5,60.87428633052647,5059
980,50297.316905288775,297.31690528877516,5,59.2987519120104,5060
981,50357.371522237925,357.3715222379251,5,60.054616949156284,5061
982,50416.75577524748,416.75577524748223,5,59.384253009555735,5062
983,50475.152813833054,475.1528138330541,5,58.39703858557131,5063
984,50534.505096316934,534.5050963169342,5,59.35228248388166,5064
985,50594.80247512974,594.8024751297417,5,60.29737881280095,5065
986,50651.52601507613,651.5260150761314,5,56.7235399463919,5066
987,50706.96780757876,706.9678075787597,5,55.44179250262779,5067
988,50765.08302992534,765.083029925343,5,58.115222346583884,5068
989,50822.44795262349,822.4479526234936,5,57.36492269814833,5069
990,50884.15750056526,884.157500565263,5,61.709547941776286,5070
991,50942.42704734475,942.4270473447468,5,58.269546779477345,5071
992,50999.89350132903,999.893501329032,5,57.46645398428855,5072
993,51057.516935964544,1057.5169359645442,5,57.623434635512396,5073
994,51114.68295307208,1114.6829530720788,5,57.16601710753652,5074
995,51170.263398109135,1170.2633981091349,5,55.58044503705684,5075
996,51228.44564534046,1228.4456453404564,5,58.18224723131504,5076
997,51287.23869438937,1287.2386943893725,5,58.79304904891857,5077
998,51343.59567756183,1343.5956775618324,5,56.35698317245844,5078
999,51399.83118061243,1399.831180612433,5,56.23550305060234,5079
1000,51450.26249996935,1450.2624999693508,5,50.4313193569213,5080
1001,51504.38469858914,1504.3846985891432,5,54.12219861978868,5081
1002,51560.05670324243,1560.0567032424296,5,55.67200465328849,5082
1003,51616.54934572052,1616.549345720523,5,56.49264247809474,5083
1004,51673.86547764821,1673.8654776482072,5,57.316131927680324,5084
1005,51731.08597078458,1731.0859707845811,5,57.22049313637619,5085
1006,51789.63800310825,1789.6380031082517,5,58.5520323236669,5086
1007,51845.55911804645,1845.559118046447,5,55.921114938198706,5087
1008,51901.14422671921,1901.1442267192106,5,55.58510867276507,5088
1009,51956.27808391741,1956.2780839174084,5,55.13385719819926,5089
1010,52006.57116094747,2006.5711609474674,5,50.29307703005342,5090
1011,52060.27974579318,2060.279745793181,5,53.70858484571526,5091
1012,52115.51676319017,2115.5167631901713,5,55.23701739698707,5092
1013,52171.43080135959,2171.4308013595873,5,55.9140381694228,5093
1014,52226.5592924498,2226.559292449798,5,55.12849109020915,5094
1015,52284.68556942249,2284.685569422487,5,58.12627697268779,5095
1016,52332.811846395176,2332.811846395176,5,48.12627697268779,5096
1017,52383.99306270634,2383.993062706337,5,51.18121631115953,5097
1018,52436.65244395815,2436.652443958148,5,52.65938125181214,5098
1019,52488.07171761015,2488.0717176101534,5,51.41927365200616,5099
1020,52536.20867538775,2536.208675387752,5,48.13695777759528,5100
1021,52587.69252412878,2587.6925241287827,5,51.48384874103905,5101
1022,52636.92324776703,2636.9232477670303,5,49.23072363824498,5102
1023,52677.81197231126,2677.8119723112613,5,40.88872454423107,5103
1024,52723.61015585641,2723.6101558564114,5,45.79818354515008,5104
1025,52771.33551364099,2771.335513640988,5,47.72535778457505,5105
1026,52816.405564105524,2816.405564105524,5,45.07005046453709,5106
1027,52865.12417609976,2865.124176099758,5,48.71861199423587,5107
1028,52913.35090901253,2913.35090901253,5,48.22673291277496,5108
1029,52964.578427406144,2964.5784274061443,5,51.22751839361044,5109
1030,53011.82804424246,3011.8280442424584,5,47.249616836315084,5110
1031,53063.18558235362,3063.185582353617,5,51.35753811115964,5111
1032,53114.85142352064,3114.8514235206385,5,51.66584116702013,5112
1033,53164.97860533627,3164.9786053362695,5,50.12718181563007,5113
1034,53216.36551707756,3216.36551707756,5,51.38691174128824,5114
1035,53267.62885211438,3267.6288521143797,5,51.26333503682333,5115
1036,53316.87754520034,3316.8775452003392,5,49.24869308595698,5116
1037,53366.26275288749,3366.2627528874873,5,49.38520768714913,5117
1038,53415.73190797053,3415.7319079705267,5,49.46915508303918,5118
1039,53464.179706753894,3464.1797067538937,5,48.44779878336997,5119
1040,53511.63378321937,3511.6337832193676,5,47.454076465470095,5120
1041,53560.41316623742,3560.4131662374202,5,48.779383018052236,5121
1042,53608.57454153918,3608.5745415391793,5,48.161375301764615,5122
1043,53660.86415565525,3660.8641556552466,5,52.28961411606547,5123
1044,53708.863542499326,3708.8635424993263,5,47.999386844080114,5124
1045,53758.39134805004,3758.3913480500414,5,49.52780555071556,5125
1046,53804.50556675302,3804.505566753018,5,46.11421870297452,5126
1047,53854.883311069396,3854.883311069396,5,50.37774431637515,5127
1048,53900.25098935439,3900.25098935439,5,45.36767828499902,5128
1049,53949.44436103333,3949.444361033333,5,49.1933716789427,5129
1050,53997.26162904895,3997.261629048953,5,47.81726801561702,5130
1051,54048.40833515326,4048.408335153261,5,51.146706104307306,5131
1052,54096.81138974495,4096.811389744951,5,48.40305459168936,5132
1053,54145.539146810435,4145.539146810435,5,48.72775706548339,5133
1054,54197.35888873628,4197.3588887362785,5,51.81974192584766,5134
1055,54250.488268227484,4250.488268227484,5,53.12937949120266,5135
1056,54302.93169471713,4302.931694717132,5,52.44342648964591,5136
1057,54348.075818447454,4348.075818447454,5,45.144123730326285,5137
1058,54396.7972126319,4396.7972126319,5,48.72139418444247,5138
1059,54443.248615312456,4443.2486153124555,5,46.45140268055724,5139
1060,54488.95315077348,4488.953150773479,5,45.70453546102376,5140
1061,54531.97792250444,4531.97792250444,5,43.02477173096332,5141
1062,54577.39834258472,4577.398342584718,5,45.42042008027701,5142
1063,54625.08036961066,4625.08036961066,5,47.68202702593998,5143
1064,54677.13167787762,4677.131677877624,5,52.05130826696593,5144
1065,54723.17578001497,4723.175780014972,5,46.04410213735096,5145
1066,54772.63396774493,4772.633967744929,5,49.45818772995544,5146
1067,54824.08244811564,4824.082448115638,5,51.44848037070919,5147
1068,54873.628792459,4873.628792459,5,49.54634434335646,5148
1069,54922.792954263394,4922.792954263394,5,49.16416180439983,5149
1070,54970.828798693125,4970.828798693125,5,48.0358444297269,5150
1071,55020.902174354975,5020.902174354975,5,50.07337566184949,5151
1072,55068.53779837544,5068.537798375437,5,47.63562402047089,5152
1073,55117.882599449455,5117.882599449455,5,49.344801074012075,5153
1074,55167.32162029632,5167.321620296323,5,49.439020846872005,5154
1075,55212.46409470261,5212.464094702613,5,45.14247440628702,5155
1076,55258.19510433868,5258.19510433868,5,45.73100963606948,5156
1077,55303.72479633727,5303.724796337272,5,45.529691998588085,5157
1078,55353.18769713336,5353.187697133362,5,49.46290079609065,5158
1079,55404.40316917308,5404.403169173078,5,51.21547203972083,5159
1080,55447.75186851987,5447.751868519867,5,43.348699346785075,5160
1081,55495.84585064889,5495.84585064889,5,48.09398212902678,5161
1082,55545.02071092516,5545.020710925157,5,49.17486027626584,5162
1083,55598.029354783714,5598.029354783714,5,53.00864385855671,5163
1084,55648.68689046997,5648.686890469973,5,50.65753568625694,5164
1085,55695.992453386294,5695.992453386294,5,47.305562916323936,5165
1086,55744.82792242474,5744.827922424738,5,48.83546903844201,5166
1087,55796.93635442274,5796.936354422738,5,52.10843199800153,5167
1088,55843.853758433004,5843.853758433004,5,46.91740401026131,5168
1089,55893.37867727939,5893.37867727939,5,49.524918846388246,5169
1090,55941.13246796716,5941.13246796716,5,47.75379068777387,5170
1091,55984.47382982288,5984.473829822877,5,43.34136185571306,5171
1092,56031.932296043145,6031.9322960431455,5,47.458466220272115,5172
1093,56082.466719938595,6082.466719938595,5,50.53442389544997,5173
1094,56132.42028621445,6132.420286214452,5,49.95356627585492,5174
1095,56181.488739760054,6181.488739760054,5,49.068453545598295,5175
1096,56221.888573072945,6221.888573072945,5,40.39983331289531,5176
1097,56265.07398563895,6265.073985638948,5,43.185412565999826,5177
1098,56310.99430650179,6310.994306501787,5,45.920320862842885,5178
1099,56360.30977301038,6360.309773010376,5,49.315466508584294,5179
1100,56411.503842779144,6411.503842779144,5,51.19406976877283,5180
1101,56460.68846832781,6460.688468327811,5,49.18462554866789,5181
1102,56508.569405191214,6508.569405191214,5,47.88093686340327,5182
1103,56559.91865008197,6559.918650081971,5,51.349244890755365,5183
1104,56610.55448735879,6610.554487358793,5,50.63583727681817,5184
1105,56660.53029972644,6660.530299726437,5,49.97581236764351,5185
1106,56709.4854202824,6709.485420282399,5,48.955120555964754,5186
1107,56757.965529795016,6757.965529795016,5,48.48010951261327,5187
1108,56805.752620618165,6805.752620618165,5,47.787090823149754,5188
1109,56856.453822618,6856.453822618001,5,50.70120199984152,5189
1110,56902.4313388828,6902.431338882801,5,45.977516264798425,5190
1111,56951.0242750128,6951.024275012802,5,48.59293613000265,5191
1112,57000.24004439662,7000.240044396618,5,49.21576938381381,5192
1113,57050.933833087605,7050.933833087605,5,50.69378869098998,5193
1114,57100.93784124978,7100.937841249783,5,50.0040081621755,5194
1115,57151.12422799455,7151.124227994551,5,50.18638674476589,5195
1116,57198.74552966819,7198.745529668187,5,47.621301673637554,5196
1117,57248.602712828695,7248.602712828695,5,49.857183160506295,5197
1118,57297.716197098474,7297.716197098474,5,49.11348426977907,5198
1119,57346.19531355395,7346.195313553952,5,48.47911645547535,5199
1120,57396.89700043493,7396.897000434932,5,50.701686880981434,5200
1121,57448.4527440911,7448.452744091097,5,51.555743656169525,5201
1122,57500.02870509268,7500.028705092678,5,51.575961001581376,5202
1123,57551.018318709794,7551.018318709794,5,50.989613617113434,5203
1124,57600.00066480476,7600.0006648047565,5,48.98234609496328,5204
1125,57647.648994158095,7647.648994158095,5,47.64832935334244,5205
1126,57696.5942543679,7696.5942543678975,5,48.945260209798406,5206
1127,57747.69519088333,7747.695190883329,5,51.100936515431336,5207
1128,57801.82192276829,7801.821922768293,5,54.12673188496347,5208
1129,57849.39634769009,7849.39634769009,5,47.57442492180125,5209
1130,57900.64731867133,7900.6473186713265,5,51.25097098123369,5210
1131,57943.970555230226,7943.970555230226,5,43.32323655890041,5211
1132,57989.99660136833,7989.99660136833,5,46.026046138101364,5212
1133,58038.4415792389,8038.441579238897,5,48.44497787056982,5213
1134,58088.56690853036,8088.56690853036,5,50.125329291459984,5214
1135,58142.3788165857,8142.378816585697,5,53.81190805534168,5215
1136,58188.07885813968,8188.078858139677,5,45.70004155397944,5216
1137,58233.52248902756,8233.522489027557,5,45.44363088787748,5217
1138,58281.88706485468,8281.88706485468,5,48.36457582712854,5218
1139,58328.58802918259,8328.588029182589,5,46.70096432790229,5219
1140,58374.6419527841,8374.641952784099,5,46.053923601515535,5220
1141,58422.346840081875,8422.346840081875,5,47.704887297775244,5221
1142,58470.56800556909,8470.56800556909,5,48.22116548721559,5222
1143,58522.69755874346,8522.697558743457,5,52.12955317436723,5223
1144,58570.292797195725,8570.292797195725,5,47.59523845226586,5224
1145,58620.70602521046,8620.706025210457,5,50.41322801473171,5225
1146,58671.806583031124,8671.806583031124,5,51.100557820664235,5226
1147,58722.89730386733,8722.897303867328,5,51.090720836208426,5227
1148,58771.34110613376,8771.341106133761,5,48.44380226643213,5228
1149,58823.17244120156,8823.172441201561,5,51.83133506779955,5229
1150,58872.48148284933,8872.481482849333,5,49.30904164777201,5230
1151,58923.45151825408,8923.451518254078,5,50.970035404742475,5231
1152,58972.24201274647,8972.242012746472,5,48.7904944923952,5232
1153,59023.59608011873,9023.596080118732,5,51.35406737226145,5233
1154,59074.553328230766,9074.553328230766,5,50.95724811203148,5234
1155,59124.573831329166,9124.573831329166,5,50.02050309839908,5235
1156,59173.16411727837,9173.164117278371,5,48.590285949209054,5236
1157,59223.45216203998,9223.452162039983,5,50.28804476160939,5237
1158,59270.606652598275,9270.606652598275,5,47.15449055829282,5238
1159,59319.62939046461,9319.629390464608,5,49.0227378663363,5239
1160,59369.64489785666,9369.644897856662,5,50.01550739204957,5240
1161,59417.08011287106,9417.08011287106,5,47.43521501439842,5241
1162,59460.50244002288,9460.50244002288,5,43.42232715182247,5242
1163,59507.649448942335,9507.649448942335,5,47.14700891945752,5243
1164,59548.52377549452,9548.52377549452,5,40.87432655218171,5244
1165,59593.65272560423,9593.652725604232,5,45.128950109713415,5245
1166,59642.34981512975,9642.349815129754,5,48.697089525518685,5246
1167,59692.2733789677,9692.2733789677,5,49.923563837948656,5247
1168,59741.520969189434,9741.520969189434,5,49.24759022173017,5248
1169,59792.18559946582,9792.185599465818,5,50.66463027638431,5249
1170,59845.447347548994,9845.447347548994,5,53.26174808318102,5250
1171,59893.12546767979,9893.12546767979,5,47.678120130792585,5251
1172,59944.454077009206,9944.454077009206,5,51.328609329418605,5252
1173,59994.87801433701,9994.87801433701,5,50.42393732780436,5253
1174,60047.052026130026,47.052026130026206,6,52.174011793016334,5254
1175,60103.516269935906,103.51626993590617,6,56.464243805879605,5255
1176,60163.24901689284,163.2490168928416,6,59.732746956938584,5256
1177,60220.61855173181,220.6185517318081,6,57.3695348389631,5257
1178,60277.18864323072,277.18864323072194,6,56.5700914989121,5258
1179,60336.41088035879,336.41088035878784,6,59.22223712807236,5259
1180,60393.27896250615,393.2789625061487,6,56.86808214735958,5260
1181,60452.56106406743,452.56106406742765,6,59.282101561275326,5261
1182,60508.99188408947,508.99188408946793,6,56.430820022044955,5262
1183,60568.885326709606,568.8853267096056,6,59.893442620135,5263
1184,60630.92582748524,630.92582748524,6,62.04050077563753,5264
1185,60690.67354028612,690.6735402861232,6,59.747712800877686,5265
1186,60752.34573472991,752.3457347299118,6,61.67219444378983,5266
1187,60811.7133354259,811.7133354258985,6,59.3676006959861,5267
1188,60867.491400116705,867.4914001167053,6,55.778064690811064,5268
1189,60926.05768523485,926.0576852348531,6,58.5662851181428,5269
1190,60985.4236142327,985.423614232699,6,59.36592899784611,5270
1191,61043.58678456199,1043.5867845619869,6,58.163170329290686,5271
1192,61102.34516294995,1102.3451629499468,6,58.758378387957144,5272
1193,61160.179017398536,1160.1790173985355,6,57.83385444858779,5273
1194,61213.518545989435,1213.5185459894346,6,53.339528590901246,5274
1195,61263.584392553916,1263.5843925539157,6,50.065846564481745,5275
1196,61315.14286146132,1315.1428614613178,6,51.558468907399984,5276
1197,61368.99043346352,1368.9904334635212,6,53.847572002208054,5277
1198,61422.44310099207,1422.4431009920736,6,53.45266752855337,5278
1199,61480.56320524312,1480.5632052431174,6,58.12010425104133,5279
1200,61539.10718794461,1539.10718794461,6,58.54398270149358,5280
1201,61599.88084010911,1599.8808401091082,6,60.77365216449736,5281
1202,61658.235154115064,1658.2351541150638,6,58.354314005955935,5282
1203,61717.36053495395,1717.3605349539503,6,59.12538083888491,5283
1204,61776.890324454216,1776.8903244542162,6,59.529789500268855,5284
1205,61834.77381539167,1834.7738153916725,6,57.883490937454766,5285
1206,61892.16091456272,1892.1609145627226,6,57.38709917104644,5286
1207,61953.023692061724,1953.0236920617244,6,60.86277749900547,5287
1208,62009.81939571846,2009.819395718463,6,56.79570365673875,5288
1209,62058.54191035204,2058.54191035204,6,48.72251463357475,5289
1210,62109.663601587854,2109.663601587854,6,51.12169123581493,5290
1211,62162.30647832112,2162.306478321123,6,52.64287673326586,5291
1212,62215.75991472905,2215.759914729053,6,53.453436407929324,5292
1213,62271.817647442775,2271.8176474427746,6,56.05773271372825,5293
1214,62327.73233225257,2327.73233225257,6,55.91468480978842,5294
1215,62378.83320140016,2378.833201400157,6,51.10086914759266,5295
1216,62429.52966053294,2429.529660532942,6,50.69645913278436,5296
1217,62479.754725400606,2479.754725400606,6,50.2250648676648,5297
1218,62530.241283268304,2530.241283268304,6,50.48655786769857,5298
1219,62578.50294015841,2578.5029401584106,6,48.261656890108924,5299
1220,62628.542895068356,2628.5428950683563,6,50.03995490994128,5300
1221,62678.27132410266,2678.2713241026577,6,49.72842903430057,5301
1222,62725.614290026686,2725.614290026686,6,47.34296592402732,5302
1223,62773.68156974081,2773.681569740809,6,48.0672797141296,5303
1224,62822.530388616105,2822.5303886161055,6,48.848818875290604,5304
1225,62872.472054308215,2872.472054308215,6,49.94166569211315,5305
1226,62922.34165877902,2922.34165877902,6,49.86960447080667,5306
1227,62971.89464258238,2971.8946425823815,6,49.552983803361016,5307
1228,63017.88052859669,3017.8805285966882,6,45.985886014306246,5308
1229,63064.313840498864,3064.313840498864,6,46.43331190217322,5309
1230,63111.36689295116,3111.3668929511623,6,47.05305245229607,5310
1231,63158.59361142451,3158.5936114245123,6,47.2267184733538,5311
1232,63207.645577667245,3207.6455776672447,6,49.05196624272867,5312
1233,63259.77747761513,3259.7774776151273,6,52.13189994788627,5313
1234,63312.34028546259,3312.3402854625892,6,52.56280784745889,5314
1235,63361.888953688445,3361.8889536884453,6,49.54866822585662,5315
1236,63414.793229286915,3414.7932292869154,6,52.90427559847199,5316
1237,63462.19422066257,3462.194220662568,6,47.40099137565314,5317
1238,63511.679878679286,3511.679878679286,6,49.485658016716734,5318
1239,63557.82620187682,3557.826201876822,6,46.1463231975349,5319
1240,63607.00630349924,3607.0063034992418,6,49.1801016224216,5320
1241,63658.922340637946,3658.922340637946,6,51.91603713870545,5321
1242,63708.155480840906,3708.1554808409055,6,49.233140202957,5322
1243,63756.567820870514,3756.567820870514,6,48.41234002960903,5323
1244,63807.56850796414,3807.5685079641407,6,51.00068709363141,5324
1245,63857.018800742655,3857.018800742655,6,49.45029277851375,5325
1246,63902.495438814585,3902.495438814585,6,45.47663807192924,5326
1247,63946.67785871519,3946.677858715193,6,44.18241990060818,5327
1248,63993.714658412246,3993.7146584122456,6,47.03679969704751,5328
1249,64044.33606813126,4044.3360681312624,6,50.62140971902128,5329
1250,64096.011979734336,4096.011979734336,6,51.67591160307411,5330
1251,64146.245158513935,4146.245158513935,6,50.23317877959928,5331
1252,64195.25834668012,4195.2583466801225,6,49.013188166182736,5332
1253,64245.848137983085,4245.848137983085,6,50.58979130296512,5333
1254,64293.28460098829,4293.284600988292,6,47.43646300520995,5334
1255,64341.88252426176,4341.88252426176,6,48.59792327346443,5335
1256,64391.47920127459,4391.479201274589,6,49.596677012831975,5336
1257,64440.960099277516,4440.960099277516,6,49.48089800292065,5337
