,dist,pos,round,speed,step
838,42174.94647546165,2174.9464754616492,4,57.158267877921176,4767
839,42224.67205219923,2224.672052199232,4,49.72557673758272,4768
840,42273.1452452575,2273.145245257503,4,48.47319305827573,4769
841,42322.17215587847,2322.17215587847,4,49.02691062096496,4770
842,42369.21225291483,2369.212252914833,4,47.04009703636693,4771
843,42418.41121948841,2418.4112194884074,4,49.198966573571724,4772
844,42466.169092754244,2466.169092754244,4,47.757873265838086,4773
845,42514.37657878254,2514.3765787825396,4,48.20748602829043,4774
846,42563.237096400626,2563.237096400626,4,48.86051761809169,4775
847,42610.11939568115,2610.1193956811476,4,46.882299280525416,4776
848,42658.757349941996,2658.757349941996,4,48.63795426084616,4777
849,42709.71786240221,2709.7178624022126,4,50.960512460215995,4778
850,42760.12073988582,2760.120739885817,4,50.40287748360262,4779
851,42809.69077147967,2809.690771479669,4,49.57003159384938,4780
852,42858.57078730958,2858.5707873095816,4,48.88001582991625,4781
853,42909.58178543317,2909.581785433169,4,51.01099812358934,4782
854,42957.91538229241,2957.9153822924127,4,48.333596859240316,4783
855,43008.13408863385,3008.134088633851,4,50.21870634144049,4784
856,43059.1475116332,3059.1475116332003,4,51.01342299934985,4785
857,43109.58903126159,3109.5890312615884,4,50.44151962838428,4786
858,43158.843844280476,3158.8438442804763,4,49.25481301888697,4787
859,43206.29313159991,3206.2931315999085,4,47.44928731943815,4788
860,43254.4871954483,3254.4871954483024,4,48.194063848394094,4789
861,43303.526118873386,3303.5261188733857,4,49.038923425076966,4790
862,43350.975941178665,3350.9759411786654,4,47.44982230528457,4791
863,43397.29809352579,3397.2980935257874,4,46.32215234712308,4792
864,43441.94663994294,3441.9466399429366,4,44.64854641714755,4793
865,43487.203425247535,3487.203425247535,4,45.25678530459858,4794
866,43536.9468487401,3536.9468487401027,4,49.74342349256819,4795
867,43584.067095425475,3584.0670954254747,4,47.12024668536964,4796
868,43631.74697168479,3631.746971684792,4,47.67987625931541,4797
869,43680.03611983065,3680.036119830649,4,48.28914814586131,4798
870,43728.37417455136,3728.3741745513616,4,48.338054720713,4799
871,43776.6512600224,3776.6512600224014,4,48.27708547103924,4800
872,43829.40536039285,3829.405360392848,4,52.754100370441755,4801
873,43880.40518313828,3880.405183138282,4,50.999822745436994,4802
874,43926.512631673766,3926.512631673766,4,46.107448535484494,4803
875,43977.1193104893,3977.1193104893027,4,50.606678815537364,4804
876,44022.56538518629,4022.565385186288,4,45.44607469698087,4805
877,44072.177889646984,4072.177889646984,4,49.612504460695774,4806
878,44123.367942162244,4123.367942162244,4,51.190052515265975,4807
879,44173.43757707815,4173.437577078148,4,50.06963491590178,4808
880,44220.53521868272,4220.535218682722,4,47.097641604576324,4809
881,44265.32794737152,4265.327947371523,4,44.79272868880003,4810
882,44314.1955287318,4314.195528731798,4,48.86758136027425,4811
883,44362.68748181075,4362.6874818107535,4,48.49195307895399,4812
884,44409.17329191413,4409.173291914129,4,46.485810103376735,4813
885,44452.989735582145,4452.989735582145,4,43.81644366801279,4814
886,44494.665234305256,4494.665234305256,4,41.67549872311595,4815
887,44538.53483954058,4538.534839540582,4,43.86960523532408,4816
888,44587.361838434605,4587.361838434605,4,48.826998894020754,4817
889,44636.30052363004,4636.300523630038,4,48.93868519543358,4818
890,44683.72752765376,4683.727527653762,4,47.42700402372347,4819
891,44732.25522851766,4732.255228517657,4,48.527700863897955,4820
892,44779.9294951741,4779.929495174103,4,47.67426665644321,4821
893,44830.2321761009,4830.232176100901,4,50.302680926800626,4822
894,44880.45443952188,4880.454439521884,4,50.222263420977804,4823
895,44932.09680722284,4932.0968072228425,4,51.64236770096316,4824
896,44983.94869846072,4983.948698460721,4,51.85189123787505,4825
897,45031.43859755175,5031.438597551751,4,47.489899091036214,4826
898,45080.84132970053,5080.841329700532,4,49.40273214878163,4827
899,45128.51050617032,5128.510506170322,4,47.669176469791296,4828
900,45179.02730881514,5179.027308815137,4,50.51680264481478,4829
901,45229.71715689716,5229.717156897161,4,50.68984808202104,4830
902,45280.79460431073,5280.7946043107295,4,51.0774474135683,4831
903,45330.372833085756,5330.372833085756,4,49.57822877503078,4832
904,45380.54808196012,5380.548081960122,4,50.17524887436448,4833
905,45430.128731039375,5430.1287310393745,4,49.58064907925262,4834
906,45476.977977924274,5476.9779779242745,4,46.84924688489666,4835
907,45524.45553854124,5524.455538541239,4,47.47756061696545,4836
908,45576.5091189916,5576.509118991598,4,52.05358045036113,4837
909,45622.848096760004,5622.848096760004,4,46.33897776840232,4838
910,45669.19021430039,5669.19021430039,4,46.34211754039008,4839
911,45718.59943651433,5718.599436514327,4,49.4092222139358,4840
912,45769.205899555534,5769.205899555534,4,50.606463041207654,4841
913,45818.18539082999,5818.185390829989,4,48.979491274452926,4842
914,45866.889969552736,5866.889969552736,4,48.70457872275177,4843
915,45914.03017903739,5914.030179037392,4,47.14020948464908,4844
916,45961.822807684184,5961.822807684184,4,47.79262864679784,4845
917,46009.16466357241,6009.16466357241,4,47.341855888223954,4846
918,46056.85502067763,6056.855020677627,4,47.69035710521609,4847
919,46103.700322349374,6103.700322349374,4,46.845301671749084,4848
920,46151.07207286042,6151.072072860421,4,47.37175051104393,4849
921,46199.234509089285,6199.234509089285,4,48.162436228864685,4850
922,46247.44474553623,6247.4447455362315,4,48.21023644694976,4851
923,46288.2953201484,6288.295320148398,4,40.850574612164436,4852
924,46331.85030376289,6331.850303762891,4,43.554983614490865,4853
925,46379.1465138583,6379.146513858301,4,47.29621009541539,4854
926,46428.23381647482,6428.233816474822,4,49.08730261651444,4855
927,46477.685814573066,6477.685814573066,4,49.45199809824755,4856
928,46528.02374154384,6528.023741543839,4,50.33792697077025,4857
929,46576.18492551731,6576.184925517307,4,48.16118397347179,4858
930,46622.72630873771,6622.726308737707,4,46.5413832204009,4859
931,46670.62911006224,6670.62911006224,4,47.90280132452941,4860
932,46718.486805806366,6718.486805806366,4,47.85769574412687,4861
933,46767.91721271284,6767.91721271284,4,49.4304069064732,4862
934,46812.46830919759,6812.468309197589,4,44.55109648474771,4863
935,46860.73418363114,6860.734183631139,4,48.26587443354954,4864
936,46910.17717747896,6910.1771774789595,4,49.44299384782297,4865
937,46959.726001833464,6959.726001833464,4,49.548824354503935,4866
938,47006.67491108854,7006.674911088543,4,46.94890925508131,4867
939,47055.133959526655,7055.1339595266545,4,48.45904843810745,4868
940,47100.788246267985,7100.7882462679845,4,45.65428674133611,4869
941,47144.859982160226,7144.859982160226,4,44.07173589223503,4870
942,47193.853740543105,7193.853740543105,4,48.99375838288079,4871
943,47242.22861108169,7242.228611081693,4,48.374870538586535,4872
944,47292.46134889979,7292.461348899793,4,50.232737818103224,4873
945,47335.5746503137,7335.574650313698,4,43.11330141390457,4874
946,47381.90804399999,7381.908043999989,4,46.33339368629053,4875
947,47430.95197298962,7430.95197298962,4,49.04392898963082,4876
948,47481.7100634595,7481.710063459497,4,50.75809046987528,4877
949,47531.304372306746,7531.304372306746,4,49.594308847251384,4878
950,47578.33467883826,7578.334678838262,4,47.03030653151587,4879
951,47627.13637479253,7627.136374792528,4,48.80169595426796,4880
952,47676.775447735316,7676.7754477353155,4,49.63907294278783,4881
953,47726.40555335338,7726.405553353383,4,49.630105618066345,4882
954,47777.06331391411,7777.063313914106,4,50.657760560723865,4883
955,47825.11925674594,7825.119256745937,4,48.05594283183135,4884
956,47871.86906712342,7871.869067123422,4,46.74981037748852,4885
957,47921.137325732576,7921.137325732576,4,49.268258609152696,4886
958,47971.217751882454,7971.217751882454,4,50.080426149874405,4887
959,48019.45715294881,8019.457152948809,4,48.23940106635815,4888
960,48070.44342611025,8070.443426110251,4,50.98627316143925,4889
961,48116.62538381015,8116.6253838101475,4,46.18195769989761,4890
962,48164.40081392286,8164.400813922861,4,47.77543011271439,4891
963,48216.27204656189,8216.272046561891,4,51.87123263903279,4892
964,48266.821504875916,8266.821504875916,4,50.549458314022154,4893
965,48315.50708924383,8315.50708924383,4,48.68558436791507,4894
966,48366.10593259637,8366.105932596372,4,50.59884335254042,4895
967,48414.58801041028,8414.588010410283,4,48.482077813910735,4896
968,48461.232585375714,8461.232585375714,4,46.64457496542969,4897
969,48510.858261779555,8510.858261779555,4,49.62567640384345,4898
970,48560.64880354582,8560.648803545817,4,49.79054176625753,4899
971,48611.68276247862,8611.682762478616,4,51.03395893280471,4900
972,48660.59263112191,8660.592631121908,4,48.90986864328804,4901
973,48711.5601161678,8711.560116167799,4,50.967485045891145,4902
974,48759.96400850112,8759.96400850112,4,48.40389233332062,4903
975,48806.65883418781,8806.658834187809,4,46.69482568668777,4904
976,48853.50125082238,8853.50125082238,4,46.84241663457392,4905
977,48903.641695104496,8903.641695104496,4,50.14044428211251,4906
978,48953.04695714742,8953.046957147417,4,49.40526204292572,4907
979,49000.31235323549,9000.312353235488,4,47.265396088068286,4908
980,49048.432709018554,9048.432709018554,4,48.12035578306614,4909
981,49095.41628932752,9095.41628932752,4,46.98358030896908,4910
982,49144.71056757498,9144.710567574977,4,49.29427824745461,4911
983,49196.855561585646,9196.855561585646,4,52.14499401067123,4912
984,49239.00055559632,9239.000555596322,4,42.14499401067123,4913
985,49283.96395982883,9283.963959828827,4,44.96340423251099,4914
986,49330.58294014021,9330.582940140208,4,46.6189803113774,4915
987,49381.297490759316,9381.297490759316,4,50.71455061911238,4916
988,49430.06483241243,9430.064832412427,4,48.76734165310998,4917
989,49477.92847807614,9477.928478076137,4,47.86364566370556,4918
990,49525.94515388063,9525.945153880632,4,48.0166758044935,4919
991,49576.90562735898,9576.905627358981,4,50.96047347835202,4920
992,49624.79375630006,9624.79375630006,4,47.888128941082535,4921
993,49666.27174937604,9666.271749376043,4,41.47799307598173,4922
994,49710.1581127996,9710.158112799603,4,43.88636342355857,4923
995,49757.729693747344,9757.729693747344,4,47.57158094773876,4924
996,49807.86667168509,9807.866671685093,4,50.13697793775476,4925
997,49856.931062998825,9856.931062998825,4,49.064391313730894,4926
998,49908.26202214822,9908.262022148221,4,51.330959149397096,4927
999,49956.295168515375,9956.295168515375,4,48.033146367152895,4928
1000,50005.38623291554,5.38623291553813,5,49.091064400158885,4929
1001,50055.619646889194,55.61964688919397,5,50.23341397366413,4930
1002,50109.474789710366,109.47478971036617,5,53.85514282116593,4931
1003,50163.932858219836,163.9328582198359,5,54.45806850947027,4932
1004,50222.568721490214,222.56872149021365,5,58.63586327037827,4933
1005,50283.647965533004,283.647965533004,5,61.079244042791025,4934
1006,50342.73782775638,342.73782775637665,5,59.089862223374816,4935
1007,50403.61574608283,403.61574608283263,5,60.87791832645663,4936
1008,50460.122366134354,460.1223661343538,5,56.50662005151859,4937
1009,50520.435217036655,520.4352170366546,5,60.312850902300696,4938
1010,50580.51956907899,580.5195690789915,5,60.08435204233748,4939
1011,50639.57370169441,639.5737016944113,5,59.05413261542184,4940
1012,50697.52025535718,697.5202553571798,5,57.94655366276409,4941
1013,50751.47628587473,751.4762858747272,5,53.95603051754889,4942
1014,50807.525547927165,807.5255479271655,5,56.04926205243999,4943
1015,50865.49290411373,865.4929041137293,5,57.96735618656409,4944
1016,50926.932435781746,926.9324357817459,5,61.43953166801722,4945
1017,50983.449329275565,983.4493292755651,5,56.51689349381976,4946
1018,51040.2419285054,1040.2419285053984,5,56.792599229834316,4947
1019,51098.96821531541,1098.9682153154135,5,58.72628681001327,4948
1020,51153.02079135641,1153.0207913564082,5,54.052576040992015,4949
1021,51209.34997659769,1209.3499765976885,5,56.32918524128062,4950
1022,51268.163769041195,1268.1637690411953,5,58.81379244350867,4951
1023,51326.81833936826,1326.818339368263,5,58.654570327068534,4952
1024,51380.37208795713,1380.3720879571265,5,53.55374858886539,4953
1025,51434.970129213485,1434.970129213485,5,54.59804125635553,4954
1026,51488.44754020234,1488.4475402023381,5,53.477410988854395,4955
1027,51543.57841778639,1543.5784177863898,5,55.13087758404688,4956
1028,51600.24269712016,1600.2426971201567,5,56.66427933377049,4957
1029,51659.42906835571,1659.429068355712,5,59.18637123555737,4958
1030,51717.54438613819,1717.5443861381864,5,58.115317782468836,4959
1031,51771.12091429279,1771.120914292791,5,53.57652815460863,4960
1032,51828.59148813911,1828.5914881391072,5,57.47057384631301,4961
1033,51889.304634216154,1889.3046342161542,5,60.71314607704763,4962
1034,51940.191864910594,1940.1918649105937,5,50.887230694440525,4963
1035,51994.58309233663,1994.5830923366302,5,54.391227426037524,4964
1036,52051.889788773144,2051.8897887731437,5,57.30669643651448,4965
1037,52109.20035192714,2109.2003519271384,5,57.31056315399497,4966
1038,52167.45534457649,2167.4553445764905,5,58.25499264934736,4967
1039,52222.214798564266,2222.214798564266,5,54.759453987774336,4968
1040,52274.345966566456,2274.345966566456,5,52.13116800219684,4969
1041,52321.42069799302,2321.420697993017,5,47.07473142655736,4970
1042,52371.45248535737,2371.4524853573676,5,50.03178736434825,4971
1043,52422.323311539774,2422.3233115397743,5,50.87082618240887,4972
1044,52471.59106295905,2471.5910629590508,5,49.26775141928014,4973
1045,52516.04916549158,2516.0491654915822,5,44.45810253252494,4974
1046,52562.81512782168,2562.815127821683,5,46.765962330104465,4975
1047,52612.74874920633,2612.74874920633,5,49.933621384651275,4976
1048,52662.711940696885,2662.711940696885,5,49.963191490555694,4977
1049,52708.268531121066,2708.268531121066,5,45.55659042418165,4978
1050,52756.71132781321,2756.711327813209,5,48.44279669214309,4979
1051,52804.589755189925,2804.589755189925,5,47.87842737671521,4980
1052,52852.8346440925,2852.8346440925015,5,48.24488890257276,4981
1053,52904.40779158467,2904.407791584672,5,51.57314749216959,4982
1054,52953.222046941,2953.222046941002,5,48.81425535632883,4983
1055,53004.204150513346,3004.2041505133457,5,50.98210357234918,4984
1056,53051.97964182699,3051.9796418269907,5,47.77549131364246,4985
1057,53100.38778359049,3100.387783590493,5,48.4081417635006,4986
1058,53150.81013577976,3150.810135779757,5,50.422352189265006,4987
1059,53200.60098106949,3200.6009810694886,5,49.79084528973428,4988
1060,53248.33982613109,3248.3398261310867,5,47.73884506159964,4989
1061,53297.92911940019,3297.9291194001926,5,49.58929326910349,4990
1062,53349.61613134973,3349.6161313497287,5,51.687011949533385,4991
1063,53395.5166584427,3395.516658442699,5,45.900527092972546,4992
1064,53441.46257449203,3441.4625744920268,5,45.94591604932474,4993
1065,53489.75706380139,3489.757063801393,5,48.29448930936686,4994
1066,53537.78916383751,3537.7891638375077,5,48.03210003611578,4995
1067,53587.28279366331,3587.282793663311,5,49.49362982580399,4996
1068,53635.28763661402,3635.287636614019,5,48.004842950705836,4997
1069,53680.34100639114,3680.3410063911433,5,45.05336977712951,4998
1070,53729.22838664836,3729.228386648363,5,48.887380257215014,4999
1071,53775.20658669483,3775.2065866948324,5,45.97820004647022,5000
1072,53821.18838182401,3821.1883818240094,5,45.98179512917471,5001
1073,53869.336230044944,3869.3362300449444,5,48.14784822093967,5002
1074,53918.07170037256,3918.0717003725586,5,48.73547032761103,5003
1075,53967.04656132985,3967.046561329851,5,48.97486095729606,5004
1076,54015.96484407845,4015.9648440784513,5,48.918282748597946,5005
1077,54064.28741451023,4064.2874145102323,5,48.322570431780775,5006
1078,54113.176171836894,4113.176171836894,5,48.88875732666116,5007
1079,54163.63929757712,4163.639297577123,5,50.46312574023016,5008
1080,54213.73858003581,4213.73858003581,5,50.099282458688165,5009
1081,54260.8172137828,4260.8172137828005,5,47.078633746992544,5010
1082,54310.495480380996,4310.495480380996,5,49.67826659818993,5011
1083,54359.203417550525,4359.203417550525,5,48.70793716952777,5012
1084,54405.08932691054,4405.089326910544,5,45.885909360025835,5013
1085,54450.41282772047,4450.412827720473,5,45.32350080992218,5014
1086,54497.52284263643,4497.5228426364265,5,47.110014915957876,5015
1087,54544.41635433489,4544.416354334891,5,46.89351169846397,5016
1088,54591.50149467014,4591.501494670141,5,47.08514033524757,5017
1089,54640.39717643959,4640.39717643959,5,48.89568176945264,5018
1090,54690.52589078362,4690.525890783618,5,50.12871434402923,5019
1091,54739.84376769436,4739.843767694358,5,49.317876910739805,5020
1092,54787.50290078485,4787.50290078485,5,47.65913309048709,5021
1093,54839.42798222075,4839.427982220754,5,51.92508143590611,5022
1094,54890.20794269486,4890.207942694862,5,50.77996047411006,5023
1095,54940.5644054708,4940.564405470803,5,50.35646277593799,5024
1096,54989.030719414775,4989.030719414775,5,48.46631394397745,5025
1097,55038.377400532714,5038.377400532714,5,49.34668111793452,5026
1098,55088.02244409583,5088.022444095834,5,49.64504356312402,5027
1099,55136.5873144684,5136.587314468401,5,48.56487037256367,5028
1100,55187.65253098039,5187.652530980391,5,51.06521651199528,5029
1101,55238.28252127917,5238.282521279172,5,50.62999029877711,5030
1102,55287.28568094691,5287.2856809469085,5,49.0031596677392,5031
1103,55333.658103781716,5333.658103781716,5,46.37242283480781,5032
1104,55382.059987300905,5382.059987300905,5,48.40188351918732,5033
1105,55430.87358758961,5430.873587589609,5,48.81360028870291,5034
1106,55481.65706639392,5481.65706639392,5,50.783478804312345,5035
1107,55531.480452696356,5531.480452696356,5,49.82338630243703,5036
1108,55579.59007099058,5579.590070990584,5,48.109618294225776,5037
1109,55625.970070141506,5625.970070141506,5,46.37999915092576,5038
1110,55672.588333817155,5672.588333817155,5,46.61826367564636,5039
1111,55722.38158952221,5722.381589522207,5,49.79325570504917,5040
1112,55772.15008127532,5772.150081275322,5,49.76849175311522,5041
1113,55819.383631836165,5819.383631836165,5,47.233550560841174,5042
1114,55867.68892094958,5867.6889209495785,5,48.305289113420905,5043
1115,55914.15781349243,5914.1578134924275,5,46.46889254284473,5044
1116,55965.46463650376,5965.464636503762,5,51.30682301133787,5045
1117,56014.33474761453,6014.334747614528,5,48.87011111076036,5046
1118,56056.67661838095,6056.676618380952,5,42.34187076643018,5047
1119,56102.86567466854,6102.865674668537,5,46.18905628758392,5048
1120,56151.73853877006,6151.738538770063,5,48.872864101524605,5049
1121,56202.281949039556,6202.281949039556,5,50.54341026948961,5050
1122,56249.49288613846,6249.4928861384615,5,47.21093709891095,5051
1123,56294.19609027018,6294.196090270183,5,44.70320413171963,5052
1124,56341.638036776436,6341.638036776436,5,47.44194650624932,5053
1125,56389.90369655804,6389.903696558038,5,48.26565978160542,5054
1126,56438.203163585786,6438.203163585786,5,48.299467027749195,5055
1127,56484.762232104586,6484.762232104586,5,46.559068518797986,5056
1128,56531.68783162952,6531.687831629519,5,46.9255995249361,5057
1129,56581.223420473034,6581.223420473034,5,49.53558884351559,5058
1130,56632.019614973135,6632.019614973135,5,50.796194500100384,5059
1131,56678.98669151116,6678.986691511163,5,46.96707653802229,5060
1132,56730.84808696312,6730.848086963117,5,51.86139545195364,5061
1133,56774.051357950964,6774.051357950964,5,43.20327098784758,5062
1134,56820.023982515995,6820.023982515995,5,45.972624565037,5063
1135,56868.10328969712,6868.103289697123,5,48.07930718112686,5064
1136,56917.611354503606,6917.611354503606,5,49.508064806482835,5065
1137,56964.88953623807,6964.889536238072,5,47.27818173446608,5066
1138,57013.16756681909,7013.167566819087,5,48.2780305810139,5067
1139,57063.98317485052,7063.983174850517,5,50.81560803142749,5068
1140,57112.56657750437,7112.566577504367,5,48.583402653852445,5069
1141,57160.485743858386,7160.485743858386,5,47.91916635402199,5070
1142,57211.04938392441,7211.049383924408,5,50.56364006602113,5071
1143,57260.06582155435,7260.065821554352,5,49.0164376299412,5072
1144,57307.61123250009,7307.611232500087,5,47.545410945735114,5073
1145,57354.711264151854,7354.711264151854,5,47.1000316517678,5074
1146,57404.34765774381,7404.347657743812,5,49.63639359195934,5075
1147,57453.08604756885,7453.086047568853,5,48.73838982503714,5076
1148,57503.108463355784,7503.108463355784,5,50.02241578693067,5077
1149,57545.269061085,7545.269061084997,5,42.160597729211965,5078
1150,57589.98887200256,7589.988872002563,5,44.71981091757241,5079
1151,57637.40309603596,7637.40309603596,5,47.414224033396174,5080
1152,57688.06525738089,7688.065257380891,5,50.662161344930944,5081
1153,57734.22454891619,7734.224548916187,5,46.15929153529736,5082
1154,57781.268739431456,7781.268739431456,5,47.04419051526752,5083
1155,57829.270139990964,7829.270139990964,5,48.00140055951045,5084
1156,57877.74595127136,7877.745951271361,5,48.47581128039854,5085
1157,57927.02414380538,7927.024143805378,5,49.27819253401068,5086
1158,57975.11092986526,7975.110929865259,5,48.08678605988652,5087
1159,58026.45624002486,8026.4562400248615,5,51.34531015959774,5088
1160,58076.823844842416,8076.823844842416,5,50.36760481755871,5089
1161,58125.38627615358,8125.386276153578,5,48.562431311157106,5090
1162,58172.98703338287,8172.987033382873,5,47.600757229296946,5091
1163,58223.373426435144,8223.373426435144,5,50.38639305227371,5092
1164,58274.540687002904,8274.540687002904,5,51.16726056775796,5093
1165,58319.21589778421,8319.215897784212,5,44.675210781305935,5094
1166,58367.27737802292,8367.277378022918,5,48.06148023871137,5095
1167,58417.56829737248,8417.568297372483,5,50.29091934956325,5096
1168,58462.30484982878,8462.304849828783,5,44.736552456300196,5097
1169,58511.610513234606,8511.610513234606,5,49.30566340582394,5098
1170,58559.62339333806,8559.623393338057,5,48.01288010344734,5099
1171,58606.444336896486,8606.444336896486,5,46.82094355842979,5100
1172,58654.438507657105,8654.438507657105,5,47.99417076061744,5101
1173,58703.71821719027,8703.718217190268,5,49.279709533167015,5102
1174,58754.77240966891,8754.772409668913,5,51.05419247864008,5103
1175,58800.06237821695,8800.06237821695,5,45.28996854803968,5104
1176,58848.90524575719,8848.905245757189,5,48.842867540241926,5105
1177,58895.31307723479,8895.313077234787,5,46.40783147759577,5106
1178,58945.241047864765,8945.241047864765,5,49.92797062998012,5107
1179,58992.025448337794,8992.025448337794,5,46.784400473025165,5108
1180,59042.131058196646,9042.131058196646,5,50.10560985885252,5109
1181,59089.958244330664,9089.958244330664,5,47.82718613401976,5110
1182,59136.618224894664,9136.618224894664,5,46.659980564001835,5111
1183,59185.829422999996,9185.829422999996,5,49.21119810532686,5112
1184,59237.61613686522,9237.616136865217,5,51.78671386522446,5113
1185,59285.77152787461,9285.771527874611,5,48.155391009392915,5114
1186,59334.22796586419,9334.227965864193,5,48.45643798957893,5115
1187,59385.7774094931,9385.777409493101,5,51.549443628912954,5116
1188,59436.99815304472,9436.998153044718,5,51.220743551618135,5117
1189,59486.46527316587,9486.465273165872,5,49.467120121150586,5118
1190,59532.08977881211,9532.089778812107,5,45.624505646238255,5119
1191,59582.61597208461,9582.615972084612,5,50.52619327249952,5120
1192,59632.089656444005,9632.089656444005,5,49.47368435939103,5121
1193,59679.11035675835,9679.110356758349,5,47.020700314348474,5122
1194,59727.239627715666,9727.239627715666,5,48.12927095731474,5123
1195,59774.85675133096,9774.85675133096,5,47.617123615295306,5124
1196,59824.62505481617,9824.62505481617,5,49.76830348521123,5125
1197,59873.940357871536,9873.940357871536,5,49.31530305536598,5126
1198,59923.43474140756,9923.43474140756,5,49.49438353602639,5127
1199,59973.7181364533,9973.718136453303,5,50.28339504573592,5128
1200,60023.46792649181,23.467926491808612,6,49.74979003850819,5129
1201,60074.55233386326,74.5523338632629,6,51.084407371456926,5130
1202,60129.77745906837,129.77745906836935,6,55.22512520510909,5131
1203,60183.78293145359,183.78293145359203,6,54.00547238522139,5132
1204,60241.043028379965,241.0430283799651,6,57.260096926371794,5133
1205,60300.41565176265,300.41565176264703,6,59.37262338268057,5134
1206,60360.13666269967,360.1366626996678,6,59.721010937025845,5135
1207,60419.288233127954,419.2882331279543,6,59.15157042828347,5136
1208,60474.236162067136,474.2361620671363,6,54.94792893918541,5137
1209,60531.01363941723,531.0136394172296,6,56.777477350089065,5138
1210,60588.10965265364,588.1096526536421,6,57.0960132364122,5139
1211,60644.75743249561,644.7574324956076,6,56.64777984196517,5140
1212,60705.121242351626,705.1212423516263,6,60.363809856017845,5141
1213,60761.56286237574,761.5628623757366,6,56.441620024112375,5142
1214,60818.61584884123,818.615848841233,6,57.05298646550042,5143
1215,60874.974387582675,874.9743875826753,6,56.35853874143596,5144
1216,60928.56856188331,928.5685618833086,6,53.59417430063778,5145
1217,60986.25175895983,986.2517589598283,6,57.68319707651691,5146
1218,61044.2666298694,1044.266629869402,6,58.01487090957564,5147
1219,61099.940504427104,1099.9405044271043,6,55.67387455769835,5148
1220,61155.78787750564,1155.7878775056379,6,55.84737307853406,5149
1221,61210.46023639164,1210.460236391642,6,54.67235888600354,5150
1222,61267.838673215134,1267.838673215134,6,57.37843682349645,5151
1223,61325.405687819955,1325.4056878199553,6,57.56701460482072,5152
1224,61381.49880320461,1381.4988032046094,6,56.09311538465423,5153
1225,61442.41131954472,1442.4113195447208,6,60.91251634011147,5154
1226,61497.939937456744,1497.9399374567438,6,55.5286179120256,5155
1227,61555.54136283461,1555.5413628346068,6,57.601425377856636,5156
1228,61613.267277582636,1613.2672775826359,6,57.725914748032615,5157
1229,61672.08278828289,1672.082788282889,6,58.81551070025269,5158
1230,61726.90677632249,1726.9067763224884,6,54.823988039599605,5159
1231,61786.57078421378,1786.570784213778,6,59.664007891289764,5160
1232,61845.32203273553,1845.3220327355302,6,58.75124852175073,5161
1233,61903.43613009521,1903.4361300952078,6,58.11409735967827,5162
1234,61953.35592721624,1953.3559272162383,6,49.91979712103244,5163
1235,62005.16632851098,2005.1663285109826,6,51.810401294741226,5164
1236,62059.73578904103,2059.7357890410276,6,54.5694605300445,5165
1237,62117.544853933825,2117.544853933825,6,57.80906489279679,5166
1238,62168.52330630255,2168.5233063025516,6,50.978452368728284,5167
1239,62217.51379427848,2217.5137942784786,6,48.990487975924644,5168
1240,62268.95554104548,2268.9555410454777,6,51.44174676700373,5169
1241,62323.954184872964,2323.954184872964,6,54.9986438274837,5170
1242,62379.4544154171,2379.4544154171017,6,55.500230544136805,5171
1243,62429.08797069072,2429.0879706907217,6,49.633555273623216,5172
1244,62480.49443517633,2480.4944351763334,6,51.40646448560957,5173
1245,62531.63023649265,2531.6302364926523,6,51.135801316320354,5174
1246,62582.01864497587,2582.0186449758694,6,50.38840848322345,5175
1247,62632.892123952515,2632.8921239525152,6,50.873478976642765,5176
1248,62680.67080025861,2680.6708002586092,6,47.778676306090794,5177
1249,62727.095125692234,2727.0951256922344,6,46.42432543362483,5178
1250,62775.0693679531,2775.069367953103,6,47.974242260871335,5179
1251,62825.33636368059,2825.336363680588,6,50.2669957274883,5180
1252,62874.86186064543,2874.861860645433,6,49.52549696484435,5181
1253,62926.82739575878,2926.8273957587808,6,51.96553511334323,5182
1254,62972.270930264014,2972.270930264014,6,45.44353450523682,5183
1255,63020.03535023149,3020.03535023149,6,47.764419967475945,5184
1256,63070.1242579471,3070.1242579471,6,50.088907715605856,5185
1257,63119.19582052767,3119.195820527668,6,49.0715625805677,5186
1258,63168.597157335804,3168.597157335804,6,49.40133680813709,5187
1259,63215.351487451044,3215.351487451044,6,46.75433011523971,5188
1260,63265.253819880956,3265.253819880956,6,49.90233242991527,5189
1261,63313.76494735528,3313.764947355281,6,48.511127474322564,5190
1262,63362.66039304078,3362.66039304078,6,48.89544568550324,5191
1263,63409.49708276194,3409.49708276194,6,46.83668972115377,5192
1264,63459.43446420932,3459.43446420932,6,49.93738144738288,5193
1265,63511.20218809337,3511.202188093368,6,51.76772388405028,5194
1266,63559.90518268871,3559.905182688708,6,48.70299459534016,5195
1267,63609.249098950015,3609.2490989500147,6,49.34391626130368,5196
1268,63656.147789762676,3656.1477897626755,6,46.89869081266131,5197
1269,63706.13194003164,3706.1319400316424,6,49.98415026896695,5198
1270,63750.419722811646,3750.4197228116464,6,44.28778278000429,5199
1271,63793.93160072356,3793.931600723561,6,43.51187791191159,5200
1272,63841.380603057405,3841.380603057405,6,47.44900233384805,5201
1273,63887.84225810789,3887.842258107892,6,46.46165505048519,5202
1274,63935.41546929101,3935.415469291009,6,47.573211183119284,5203
1275,63984.83123923166,3984.8312392316584,6,49.41576994064725,5204
