,dist,pos,round,speed,step
446,25164.804441463955,5164.804441463955,2,49.06843445185698,5246
447,25214.489372336226,5214.489372336226,2,49.68493087226927,5247
448,25265.82498845765,5265.824988457651,2,51.335616121428416,5248
449,25317.82723461944,5317.827234619439,2,52.00224616178583,5249
450,25371.851915661944,5371.851915661944,2,54.02468104250762,5250
451,25421.510182408667,5421.510182408667,2,49.65826674672012,5251
452,25468.34026867921,5468.340268679211,2,46.830086270546204,5252
453,25515.250909730392,5515.250909730392,2,46.910641051181166,5253
454,25561.45593375707,5561.455933757072,2,46.20502402667981,5254
455,25608.36526278325,5608.365262783249,2,46.90932902617483,5255
456,25653.465710309378,5653.465710309378,2,45.10044752613056,5256
457,25694.90439117002,5694.904391170021,2,41.43868086064374,5257
458,25737.687532942546,5737.687532942546,2,42.78314177252301,5258
459,25784.784158162835,5784.7841581628345,2,47.096625220290804,5259
460,25829.4110397986,5829.4110397986005,2,44.62688163576371,5260
461,25874.52476568534,5874.524765685339,2,45.11372588673881,5261
462,25920.337649935434,5920.3376499354345,2,45.81288425009501,5262
463,25968.685107286627,5968.685107286627,2,48.3474573511936,5263
464,26019.993542380827,6019.993542380827,2,51.30843509420067,5264
465,26067.848685647168,6067.848685647168,2,47.85514326634099,5265
466,26116.705944570218,6116.705944570218,2,48.857258923048896,5266
467,26166.815884928248,6166.815884928248,2,50.10994035803106,5267
468,26216.30659997851,6216.30659997851,2,49.49071505026184,5268
469,26266.27200398706,6266.272003987058,2,49.96540400854698,5269
470,26312.782651926394,6312.7826519263945,2,46.510647939336586,5270
471,26362.69122487291,6362.6912248729095,2,49.908572946514475,5271
472,26411.856781990555,6411.856781990555,2,49.16555711764577,5272
473,26463.322757938324,6463.322757938324,2,51.46597594776909,5273
474,26511.085708924882,6511.085708924882,2,47.762950986558174,5274
475,26560.725637524803,6560.7256375248035,2,49.639928599920964,5275
476,26607.7570610929,6607.7570610929,2,47.03142356809555,5276
477,26658.261833014243,6658.261833014243,2,50.50477192134502,5277
478,26705.271792396998,6705.271792396998,2,47.00995938275287,5278
479,26753.76953154712,6753.769531547121,2,48.497739150125724,5279
480,26803.522209118248,6803.522209118248,2,49.75267757112491,5280
481,26851.40965073106,6851.4096507310605,2,47.88744161281449,5281
482,26902.978530075696,6902.978530075696,2,51.56887934463431,5282
483,26953.235246326127,6953.235246326127,2,50.2567162504298,5283
484,27002.234427305943,7002.2344273059425,2,48.99918097981776,5284
485,27053.786498582318,7053.786498582318,2,51.55207127637491,5285
486,27104.350101882876,7104.350101882876,2,50.56360330055695,5286
487,27146.79855587951,7146.798555879512,2,42.44845399663548,5287
488,27190.836812207555,7190.836812207555,2,44.038256328046934,5288
489,27238.437290889833,7238.437290889833,2,47.600478682277405,5289
490,27283.747851358617,7283.7478513586175,2,45.31056046878114,5290
491,27332.422351108715,7332.422351108715,2,48.67449975009769,5291
492,27380.469901404038,7380.469901404038,2,48.047550295322885,5292
493,27431.29908950374,7431.29908950374,2,50.82918809970389,5293
494,27479.709321903334,7479.709321903334,2,48.41023239959338,5294
495,27528.95430328298,7528.954303282979,2,49.2449813796475,5295
496,27573.597573126302,7573.597573126302,2,44.643269843325484,5296
497,27621.853949029315,7621.853949029315,2,48.25637590301123,5297
498,27672.096873337374,7672.096873337374,2,50.242924308057965,5298
499,27719.958369538977,7719.958369538977,2,47.8614962016034,5299
500,27766.482113484355,7766.482113484355,2,46.52374394537815,5300
501,27815.631103723692,7815.631103723692,2,49.1489902393375,5301
502,27867.750843917558,7867.750843917558,2,52.11974019386678,5302
503,27914.338826499446,7914.338826499446,2,46.587982581889094,5303
504,27963.827190906537,7963.827190906537,2,49.48836440709089,5304
505,28010.37190528978,8010.3719052897795,2,46.54471438324036,5305
506,28057.513699111994,8057.513699111994,2,47.14179382221588,5306
507,28105.533665576888,8105.533665576888,2,48.01996646489336,5307
508,28153.329602453174,8153.329602453174,2,47.795936876284834,5308
509,28204.964860497366,8204.964860497366,2,51.63525804419158,5309
510,28254.762954799062,8254.762954799062,2,49.798094301695826,5310
511,28300.946995433846,8300.946995433846,2,46.18404063478636,5311
512,28349.48359172779,8349.483591727789,2,48.536596293941216,5312
513,28401.88072831223,8401.88072831223,2,52.397136584442585,5313
514,28450.36525773189,8450.36525773189,2,48.48452941965832,5314
515,28498.65376507751,8498.65376507751,2,48.288507345621774,5315
516,28542.88833339683,8542.88833339683,2,44.23456831931818,5316
517,28591.292871995956,8591.292871995956,2,48.404538599127235,5317
518,28639.739583732047,8639.739583732047,2,48.446711736092574,5318
519,28689.919800859007,8689.919800859007,2,50.18021712695648,5319
520,28741.1572945163,8741.157294516299,2,51.23749365729157,5320
521,28787.274245832865,8787.274245832865,2,46.116951316567864,5321
522,28834.02026253342,8834.02026253342,2,46.7460167005574,5322
523,28878.94169707536,8878.94169707536,2,44.92143454193865,5323
524,28926.256176632087,8926.256176632087,2,47.31447955672444,5324
525,28976.82924078922,8976.829240789219,2,50.57306415713207,5325
526,29027.52803672407,9027.52803672407,2,50.698795934852086,5326
527,29079.822846690007,9079.822846690007,2,52.29480996593876,5327
528,29129.148971243638,9129.148971243638,2,49.32612455362854,5328
529,29170.041343654673,9170.041343654673,2,40.89237241103717,5329
530,29211.65507369416,9211.65507369416,2,41.61373003948843,5330
531,29256.91642866076,9256.91642866076,2,45.261354966595675,5331
532,29305.728255130758,9305.728255130758,2,48.811826469999644,5332
533,29355.036126624367,9355.036126624367,2,49.30787149361065,5333
534,29404.327093187974,9404.327093187974,2,49.29096656360593,5334
535,29452.443986022547,9452.443986022547,2,48.11689283457043,5335
536,29502.235922238386,9502.235922238386,2,49.79193621584254,5336
537,29549.896192434484,9549.896192434484,2,47.66027019609692,5337
538,29596.461771572503,9596.461771572503,2,46.56557913801727,5338
539,29645.268225918142,9645.268225918142,2,48.80645434563991,5339
540,29696.50428706821,9696.504287068208,2,51.23606115006767,5340
541,29745.415893001264,9745.415893001264,2,48.911605933052606,5341
542,29796.744113858473,9796.744113858473,2,51.32822085721201,5342
543,29847.80279905226,9847.80279905226,2,51.058685193787525,5343
544,29897.442106884326,9897.442106884326,2,49.63930783206608,5344
545,29948.418072229026,9948.418072229026,2,50.975965344698345,5345
546,30000.464801398164,0.464801398164127,3,52.04672916913752,5346
547,30056.259113108845,56.25911310884476,3,55.794311710683374,5347
548,30112.5571751742,112.55717517419907,3,56.298062065357186,5348
549,30171.661945416923,171.66194541692312,3,59.10477024272394,5349
550,30231.7394667944,231.73946679439905,3,60.077521377475854,5350
551,30292.939263357173,292.93926335717333,3,61.199796562773486,5351
552,30344.639722867563,344.63972286756325,3,51.70045951038999,5352
553,30400.941227265048,400.9412272650479,3,56.30150439748475,5353
554,30455.44232028165,455.4423202816506,3,54.50109301660114,5354
555,30511.75847336348,511.7584733634794,3,56.316153081828155,5355
556,30569.874690423905,569.8746904239051,3,58.11621706042677,5356
557,30630.110793176435,630.1107931764345,3,60.23610275253036,5357
558,30688.096210569114,688.0962105691142,3,57.98541739267916,5358
559,30745.071825178955,745.0718251789549,3,56.97561460984159,5359
560,30803.78918041987,803.7891804198698,3,58.71735524091312,5360
561,30862.628097274806,862.6280972748064,3,58.838916854938226,5361
562,30923.307398936882,923.3073989368822,3,60.67930166207462,5362
563,30983.30090614492,983.3009061449193,3,59.993507208036334,5363
564,31041.94139643873,1041.9413964387313,3,58.640490293813386,5364
565,31101.357312792148,1101.3573127921482,3,59.415916353416065,5365
566,31158.561131761548,1158.5611317615476,3,57.20381896940022,5366
567,31216.76402566476,1216.764025664761,3,58.20289390321453,5367
568,31273.4529943434,1273.452994343399,3,56.688968678635284,5368
569,31333.15719863042,1333.1571986304189,3,59.704204287020794,5369
570,31390.37844960654,1390.3784496065382,3,57.221250976121574,5370
571,31442.587293653043,1442.5872936530432,3,52.20884404650239,5371
572,31498.1495814937,1498.1495814937007,3,55.562287840658335,5372
573,31556.127613109875,1556.1276131098748,3,57.97803161617248,5373
574,31614.207143691714,1614.207143691714,3,58.07953058184105,5374
575,31673.24588928115,1673.2458892811483,3,59.038745589433816,5375
576,31731.860340854775,1731.8603408547751,3,58.61445157362836,5376
577,31783.9338895564,1783.9338895563997,3,52.073548701622016,5377
578,31837.155341849586,1837.155341849586,3,53.221452293186886,5378
579,31893.254699304358,1893.254699304358,3,56.099357454772544,5379
580,31946.404827977585,1946.4048279775852,3,53.15012867322651,5380
581,31996.337876991107,1996.337876991107,3,49.933049013521725,5381
582,32046.68673823506,2046.686738235061,3,50.34886124395501,5382
583,32095.823475189954,2095.8234751899545,3,49.13673695489395,5383
584,32146.332443835436,2146.3324438354357,3,50.50896864548139,5384
585,32195.796896774464,2195.7968967744637,3,49.46445293902665,5385
586,32247.672764593834,2247.6727645938336,3,51.87586781937158,5386
587,32297.063474069717,2297.063474069717,3,49.39070947588324,5387
588,32347.05966481109,2347.0596648110914,3,49.99619074137326,5388
589,32400.067933427785,2400.0679334277847,3,53.0082686166922,5389
590,32451.26491489026,2451.26491489026,3,51.19698146247823,5390
591,32502.186746823092,2502.186746823092,3,50.92183193282862,5391
592,32550.749561460823,2550.7495614608233,3,48.562814637734455,5392
593,32601.5030187873,2601.5030187873017,3,50.7534573264786,5393
594,32649.76604020672,2649.7660402067195,3,48.26302141941828,5394
595,32693.91399177363,2693.9139917736284,3,44.14795156690995,5395
596,32737.001842966743,2737.0018429667434,3,43.08785119311521,5396
597,32784.26462650258,2784.2646265025833,3,47.26278353583636,5397
598,32833.440511158005,2833.4405111580054,3,49.17588465542554,5398
599,32883.86498979371,2883.8649897937066,3,50.424478635697575,5399
600,32933.494808145864,2933.494808145864,3,49.629818352158644,5400
601,32983.19906845277,2983.19906845277,3,49.7042603069082,5401
602,33032.85513478202,3032.8551347820176,3,49.65606632924746,5402
603,33080.317503279235,3080.317503279235,3,47.46236849722051,5403
604,33130.589799995236,3130.589799995236,3,50.272296715998095,5404
605,33179.072684000705,3179.0726840007046,3,48.48288400546662,5405
606,33232.47209378907,3232.472093789067,3,53.399409788367485,5406
607,33282.9955230889,3282.9955230889027,3,50.52342929983191,5407
608,33334.14403003131,3334.1440300313116,3,51.148506942411586,5408
609,33382.751883202814,3382.7518832028145,3,48.60785317149968,5409
610,33425.808476279744,3425.8084762797444,3,43.05659307693123,5410
611,33472.461250464825,3472.461250464825,3,46.65277418508186,5411
612,33521.40130394438,3521.4013039443817,3,48.94005347955212,5412
613,33570.908406609466,3570.9084066094656,3,49.507102665089,5413
614,33616.6770070607,3616.6770070607017,3,45.76860045123409,5414
615,33663.58501221305,3663.5850122130505,3,46.90800515234788,5415
616,33712.343386605135,3712.3433866051346,3,48.758374392084434,5416
617,33761.562742310125,3761.562742310125,3,49.21935570499365,5417
618,33808.91531891521,3808.915318915213,3,47.35257660508233,5418
619,33859.368201376914,3859.368201376914,3,50.4528824617027,5419
620,33907.06086740478,3907.0608674047835,3,47.69266602786915,5420
621,33957.41365716867,3957.4136571686686,3,50.35278976388804,5421
622,34008.39584782451,4008.3958478245113,3,50.982190655838004,5422
623,34058.24131175688,4058.2413117568794,3,49.84546393237481,5423
624,34108.467611447275,4108.467611447275,3,50.22629969038954,5424
625,34158.306675489635,4158.306675489635,3,49.83906404236335,5425
626,34205.207175465475,4205.207175465475,3,46.90049997584077,5426
627,34252.78589322856,4252.78589322856,3,47.57871776308378,5427
628,34303.795713371,4303.795713371001,3,51.00982014244175,5428
629,34351.74299054935,4351.742990549348,3,47.94727717834295,5429
630,34403.57266220647,4403.5726622064685,3,51.82967165712365,5430
631,34450.357732788805,4450.357732788805,3,46.78507058233577,5431
632,34491.2763325141,4491.276332514099,3,40.91859972529356,5432
633,34535.58246306438,4535.5824630643765,3,44.306130550277985,5433
634,34584.67284024597,4584.67284024597,3,49.090377181593894,5434
635,34629.072961241756,4629.072961241756,3,44.40012099578501,5435
636,34676.098600388286,4676.098600388286,3,47.02563914652904,5436
637,34727.6917687546,4727.691768754601,3,51.59316836631381,5437
638,34774.494475669664,4774.494475669664,3,46.80270691506688,5438
639,34823.706937192735,4823.7069371927355,3,49.21246152306938,5439
640,34872.30690742714,4872.306907427141,3,48.59997023440588,5440
641,34920.338863283316,4920.338863283316,3,48.03195585617507,5441
642,34967.867298876634,4967.867298876634,3,47.52843559331545,5442
643,35016.72491068508,5016.7249106850795,3,48.8576118084527,5443
644,35066.14642058682,5066.146420586818,3,49.42150990173582,5444
645,35115.34795927111,5115.347959271108,3,49.20153868429568,5445
646,35165.27673003366,5165.276730033664,3,49.92877076255278,5446
647,35218.09272099323,5218.092720993227,3,52.81599095956077,5447
648,35264.68069147969,5264.680691479691,3,46.587970486462964,5448
649,35315.58190126063,5315.58190126063,3,50.901209780941606,5449
650,35365.361508011396,5365.361508011396,3,49.77960675076856,5450
651,35414.16485565565,5414.1648556556465,3,48.80334764424617,5451
652,35461.216620354506,5461.216620354506,3,47.0517646988612,5452
653,35510.01287738681,5510.012877386813,3,48.79625703230981,5453
654,35560.66967827039,5560.6696782703875,3,50.65680088357169,5454
655,35606.47616545012,5606.47616545012,3,45.80648717973534,5455
656,35656.72759771964,5656.7275977196405,3,50.25143226951709,5456
657,35704.566295714176,5704.566295714176,3,47.838697994539594,5457
658,35751.868567667036,5751.868567667036,3,47.30227195285672,5458
659,35799.083346345455,5799.083346345455,3,47.214778678418256,5459
660,35844.48336979941,5844.483369799411,3,45.400023453958404,5460
661,35892.44585949503,5892.4458594950265,3,47.96248969561055,5461
662,35938.095286624295,5938.095286624295,3,45.64942712927083,5462
663,35985.662244519925,5985.662244519925,3,47.56695789563203,5463
664,36036.020844179446,6036.020844179446,3,50.35859965952059,5464
665,36086.67069755242,6086.670697552421,3,50.64985337297738,5465
666,36135.9907801052,6135.990780105203,3,49.32008255278088,5466
667,36183.783021744755,6183.783021744755,3,47.79224163955038,5467
668,36232.54509067899,6232.545090678992,3,48.76206893423842,5468
669,36281.2497827172,6281.249782717197,3,48.70469203820182,5469
670,36330.32278899587,6330.3227889958725,3,49.07300627867697,5470
671,36376.72317403447,6376.723174034472,3,46.400385038596895,5471
672,36426.34093280412,6426.340932804123,3,49.617758769651964,5472
673,36471.149246910994,6471.149246910994,3,44.808314106873134,5473
674,36517.87545473552,6517.87545473552,3,46.72620782452251,5474
675,36569.00480262014,6569.00480262014,3,51.12934788461995,5475
676,36619.35119696318,6619.35119696318,3,50.34639434304268,5476
677,36668.957381171946,6668.957381171946,3,49.60618420876556,5477
678,36717.26400781628,6717.26400781628,3,48.306626644334564,5478
679,36760.04346551608,6760.043465516079,3,42.77945769979579,5479
680,36807.317645845185,6807.317645845185,3,47.27418032911101,5480
681,36857.19747921954,6857.19747921954,3,49.879833374355805,5481
682,36909.04271636278,6909.042716362783,3,51.84523714324222,5482
683,36958.31173699639,6958.3117369963875,3,49.26902063360017,5483
684,37003.03183577844,7003.031835778442,3,44.720098782060184,5484
685,37050.332469867564,7050.332469867564,3,47.30063408912111,5485
686,37100.93641592561,7100.936415925607,3,50.60394605804186,5486
687,37150.32787360525,7150.3278736052525,3,49.39145767964753,5487
688,37200.83073871087,7200.8307387108725,3,50.50286510561432,5488
689,37245.95468758229,7245.9546875822925,3,45.123948871424815,5489
690,37295.13931008164,7295.139310081642,3,49.18462249934737,5490
691,37345.06191551898,7345.061915518978,3,49.92260543733433,5491
692,37395.10292875726,7395.10292875726,3,50.041013238282176,5492
693,37443.810902966296,7443.8109029662955,3,48.707974209034994,5493
694,37494.385792908906,7494.385792908906,3,50.5748899426111,5494
695,37534.96068285151,7534.96068285151,3,40.5748899426111,5495
696,37578.17519015168,7578.175190151684,3,43.214507300170226,5496
697,37625.30524600849,7625.305246008487,3,47.13005585680064,5497
698,37674.059701536135,7674.0597015361345,3,48.754455527650364,5498
699,37724.54621919102,7724.546219191019,3,50.486517654884075,5499
700,37771.37382665723,7771.373826657233,3,46.82760746621529,5500
701,37818.14305095321,7818.143050953207,3,46.76922429597181,5501
702,37867.53695011015,7867.536950110152,3,49.39389915694798,5502
703,37920.31212382677,7920.31212382677,3,52.77517371661899,5503
704,37971.65362371843,7971.653623718426,3,51.341499891656,5504
705,38019.35293940825,8019.352939408251,3,47.699315689823166,5505
706,38069.95177232227,8069.951772322267,3,50.59883291401676,5506
707,38120.162031678614,8120.162031678614,3,50.21025935634221,5507
708,38167.9698136045,8167.969813604497,3,47.80778192588294,5508
709,38215.36347608813,8215.363476088132,3,47.39366248363538,5509
710,38262.282423571196,8262.282423571196,3,46.91894748306655,5510
711,38308.56238471838,8308.562384718382,3,46.2799611471862,5511
712,38356.108905588626,8356.108905588626,3,47.54652087024424,5512
713,38398.88742952391,8398.887429523907,3,42.77852393528264,5513
714,38445.775907886884,8445.775907886884,3,46.888478362977544,5514
715,38490.94097279274,8490.940972792741,3,45.165064905854635,5515
716,38540.70678029181,8540.70678029181,3,49.76580749907049,5516
717,38590.85728155372,8590.857281553719,3,50.15050126190633,5517
718,38636.52610337199,8636.526103371987,3,45.668821818268,5518
719,38684.189658110896,8684.189658110896,3,47.66355473891034,5519
720,38728.88233656935,8728.882336569353,3,44.692678458456086,5520
721,38777.245386202856,8777.245386202856,3,48.36304963350198,5521
722,38823.65589944529,8823.655899445293,3,46.410513242438,5522
723,38874.174058434866,8874.174058434866,3,50.518158989573394,5523
724,38924.778085903046,8924.778085903046,3,50.60402746818399,5524
725,38974.571358925765,8974.571358925765,3,49.793273022713066,5525
726,39024.31236246528,9024.31236246528,3,49.74100353951956,5526
727,39072.33483063015,9072.334830630149,3,48.022468164863966,5527
728,39122.5134512696,9122.513451269602,3,50.1786206394565,5528
729,39172.793479843785,9172.793479843785,3,50.28002857418013,5529
730,39218.40140963465,9218.401409634651,3,45.60792979086571,5530
731,39267.77809605961,9267.778096059606,3,49.37668642495581,5531
732,39317.747605005534,9317.747605005534,3,49.96950894593176,5532
733,39369.21706521236,9369.21706521236,3,51.469460206820976,5533
734,39415.800832930174,9415.800832930174,3,46.583767717815476,5534
735,39461.47521587938,9461.475215879378,3,45.674382949205565,5535
736,39510.38371929634,9510.38371929634,3,48.90850341696564,5536
737,39561.89586209698,9561.895862096979,3,51.51214280063754,5537
738,39608.29934770855,9608.299347708547,3,46.40348561156306,5538
739,39657.6647254593,9657.664725459297,3,49.36537775075366,5539
740,39711.65199912495,9711.651999124952,3,53.98727366565098,5540
741,39762.957016822154,9762.957016822154,3,51.305017697203716,5541
742,39812.910771559444,9812.910771559444,3,49.9537547372898,5542
743,39862.95000178125,9862.950001781253,3,50.039230221813746,5543
744,39911.75740646265,9911.757406462653,3,48.807404681399696,5544
745,39964.366549720784,9964.366549720784,3,52.60914325813041,5545
746,40019.10315739229,19.103157392288267,4,54.736607671504565,5546
747,40076.049806418094,76.0498064180938,4,56.946649025805975,5547
748,40136.44234790303,136.44234790303017,4,60.39254148493682,5548
749,40193.17840921803,193.17840921803145,4,56.73606131499954,5549
750,40252.447009480165,252.44700948016543,4,59.26860026213627,5550
751,40309.03506453563,309.0350645356302,4,56.58805505546169,5551
752,40367.53262076461,367.5326207646067,4,58.4975562289814,5552
753,40421.99609145568,421.99609145567956,4,54.463470691067684,5553
754,40476.473958863055,476.4739588630546,4,54.477867407375335,5554
755,40532.67310871969,532.6731087196895,4,56.199149856636595,5555
756,40588.14660599909,588.1466059990926,4,55.473497279400895,5556
757,40642.16900457033,642.169004570329,4,54.02239857124007,5557
758,40693.309907473384,693.3099074733836,4,51.14090290305448,5558
759,40746.23402183165,746.2340218316531,4,52.92411435826691,5559
760,40802.28972771624,802.289727716241,4,56.055705884592705,5560
761,40860.89742488748,860.8974248874802,4,58.607697171236005,5561
762,40917.563171197915,917.5631711979149,4,56.66574631043084,5562
763,40974.87743446769,974.8774344676931,4,57.31426326978029,5563
764,41031.94815078402,1031.9481507840173,4,57.070716316322965,5564
765,41086.21769729051,1086.2176972905072,4,54.26954650649329,5565
766,41143.24079256747,1143.2407925674706,4,57.02309527696373,5566
767,41199.34764780432,1199.347647804323,4,56.1068552368517,5567
768,41256.9476739417,1256.9476739417005,4,57.600026137378954,5568
769,41313.74555677562,1313.7455567756188,4,56.79788283391549,5569
770,41371.74893241039,1371.748932410388,4,58.00337563477231,5570
771,41430.805021934015,1430.8050219340148,4,59.0560895236212,5571
772,41486.38637135326,1486.3863713532628,4,55.581349419251474,5572
773,41545.3100735093,1545.310073509303,4,58.923702156043426,5573
774,41603.940021208764,1603.940021208764,4,58.62994769945738,5574
775,41665.130887098894,1665.1308870988942,4,61.19086589012962,5575
776,41719.49733450118,1719.4973345011822,4,54.36644740229226,5576
777,41775.84872936103,1775.8487293610306,4,56.35139485984775,5577
778,41834.17837989364,1834.1783798936376,4,58.329650532602685,5578
779,41892.815740436185,1892.8157404361846,4,58.637360542544776,5579
780,41943.59292563187,1943.5929256318705,4,50.77718519568738,5580
781,41993.41630638194,1993.4163063819433,4,49.82338075007606,5581
782,42045.696310426654,2045.6963104266542,4,52.28000404470742,5582
783,42100.36149042249,2100.3614904224887,4,54.66517999583498,5583
784,42150.097387351474,2150.097387351474,4,49.73589692899082,5584
785,42204.534509664954,2204.5345096649544,4,54.43712231347859,5585
786,42252.138219774795,2252.1382197747953,4,47.60371010983783,5586
787,42300.40378363279,2300.4037836327916,4,48.2655638579989,5587
788,42352.98058475285,2352.980584752848,4,52.576801120056224,5588
789,42403.3598052293,2403.359805229302,4,50.37922047644958,5589
790,42450.192598379435,2450.1925983794354,4,46.832793150135586,5590
791,42493.55462127907,2493.5546212790723,4,43.3620228996362,5591
792,42541.62804008475,2541.6280400847536,4,48.07341880568782,5592
793,42590.84928089922,2590.8492808992232,4,49.221240814468395,5593
794,42642.561591132995,2642.561591132995,4,51.71231023377139,5594
795,42692.022436916435,2692.0224369164353,4,49.46084578344145,5595
796,42741.47152502369,2741.4715250236914,4,49.44908810725253,5596
797,42791.85265996192,2791.8526599619217,4,50.38113493822929,5597
798,42839.59359329423,2839.5935932942302,4,47.74093333231019,5598
799,42888.48017851161,2888.480178511607,4,48.88658521737482,5599
800,42936.3024497141,2936.3024497141014,4,47.822271202499664,5600
801,42986.52871326586,2986.528713265863,4,50.226263551762834,5601
802,43034.654751862516,3034.6547518625157,4,48.12603859664655,5602
803,43083.788290008975,3083.7882900089753,4,49.13353814646398,5603
804,43134.10450492834,3134.104504928342,4,50.31621491936312,5604
805,43178.59856269221,3178.598562692212,4,44.49405776387565,5605
806,43225.892015315556,3225.892015315556,4,47.293452623342354,5606
807,43274.54181727884,3274.5418172788413,4,48.649801963284325,5607
808,43324.407788696626,3324.407788696626,4,49.86597141778119,5608
809,43378.64257554881,3378.642575548809,4,54.23478685218889,5609
810,43426.45887854414,3426.4588785441374,4,47.81630299532603,5610
811,43474.048161078084,3474.0481610780844,4,47.58928253394888,5611
812,43524.3116737926,3524.311673792603,4,50.26351271451322,5612
813,43572.42300890419,3572.4230089041885,4,48.111335111586634,5613
814,43623.14555274324,3623.145552743241,4,50.72254383905351,5614
815,43673.772947191464,3673.7729471914645,4,50.62739444822628,5615
816,43727.45595296939,3727.455952969387,4,53.68300577792231,5616
817,43776.69454880824,3776.694548808242,4,49.23859583885091,5617
818,43825.46749945884,3825.467499458842,4,48.772950650599306,5618
819,43869.979776368855,3869.979776368855,4,44.51227691001928,5619
820,43909.797462274015,3909.797462274015,4,39.81768590515555,5620
821,43951.99029653966,3951.9902965396614,4,42.192834265648656,5621
822,43993.90267685783,3993.9026768578333,4,41.91238031817037,5622
823,44038.985016409206,4038.985016409206,4,45.082339551371966,5623
824,44086.559512943815,4086.559512943815,4,47.57449653460952,5624
825,44137.15152259501,4137.151522595013,4,50.59200965119934,5625
826,44185.48015679271,4185.480156792713,4,48.32863419770326,5626
827,44237.54789077122,4237.547890771217,4,52.067733978499355,5627
828,44288.519131773784,4288.5191317737845,4,50.971241002569535,5628
829,44339.78389898194,4339.783898981943,4,51.26476720815744,5629
830,44393.58267587557,4393.582675875572,4,53.79877689362844,5630
831,44443.474028650395,4443.474028650395,4,49.89135277482649,5631
832,44493.79257762654,4493.79257762654,4,50.31854897614224,5632
833,44541.6118796609,4541.611879660901,4,47.81930203436264,5633
834,44590.53949067001,4590.539490670009,4,48.927611009103096,5634
835,44639.70176082437,4639.70176082437,4,49.16227015436698,5635
836,44688.350719342794,4688.350719342794,4,48.648958518420265,5636
837,44738.31858799796,4738.318587997957,4,49.967868655165034,5637
838,44785.97749932786,4785.9774993278625,4,47.658911329902764,5638
839,44834.84881054197,4834.848810541967,4,48.87131121410667,5639
840,44884.51120081555,4884.511200815548,4,49.66239027358062,5640
841,44935.89898522617,4935.898985226173,4,51.387784410620746,5641
842,44985.580438444886,4985.580438444886,4,49.68145321871696,5642
843,45032.756242789364,5032.7562427893645,4,47.17580434447741,5643
844,45075.08144680332,5075.08144680332,4,42.32520401395776,5644
845,45120.91151917622,5120.911519176218,4,45.83007237289803,5645
846,45169.88535458983,5169.885354589831,4,48.973835413613585,5646
847,45214.41469805494,5214.414698054941,4,44.52934346511332,5647
848,45263.70873689133,5263.708736891327,4,49.29403883638164,5648
849,45309.67926124639,5309.6792612463905,4,45.9705243550664,5649
850,45359.60522257213,5359.605222572129,4,49.925961325734384,5650
851,45410.538836050706,5410.538836050706,4,50.93361347858315,5651
852,45461.390485304786,5461.390485304786,4,50.85164925407482,5652
853,45511.75244075835,5511.752440758348,4,50.3619554535656,5653
854,45557.82055473148,5557.820554731479,4,46.06811397312656,5654
855,45606.76917930556,5606.7691793055565,4,48.94862457408118,5655
856,45656.18713434998,5656.187134349981,4,49.417955044422406,5656
857,45705.78222995166,5705.782229951663,4,49.59509560168173,5657
858,45752.34951582669,5752.349515826689,4,46.56728587502807,5658
859,45800.08558828499,5800.085588284986,4,47.7360724583004,5659
860,45847.68366682906,5847.683666829063,4,47.59807854407678,5660
861,45891.03121305756,5891.031213057562,4,43.34754622849463,5661
862,45936.79614324367,5936.796143243671,4,45.76493018610864,5662
863,45986.23811759254,5986.23811759254,4,49.4419743488682,5663
864,46033.723971617845,6033.723971617845,4,47.48585402530323,5664
865,46084.55607683226,6084.556076832261,4,50.8321052144171,5665
866,46130.77489146,6130.7748914600015,4,46.21881462774274,5666
867,46177.34063385197,6177.340633851971,4,46.56574239196743,5667
868,46225.31728939702,6225.317289397019,4,47.976655545052594,5668
869,46275.67561061155,6275.67561061155,4,50.3583212145272,5669
870,46324.23844082593,6324.238440825931,4,48.56283021438052,5670
871,46374.45958030387,6374.459580303868,4,50.221139477940824,5671
872,46424.14294203303,6424.142942033031,4,49.68336172915875,5672
873,46469.39221446066,6469.392214460662,4,45.24927242763634,5673
874,46515.172283681124,6515.172283681124,4,45.78006922045738,5674
875,46560.63708556105,6560.637085561051,4,45.46480187992864,5675
876,46607.207293746775,6607.207293746775,4,46.570208185727466,5676
877,46656.59928825222,6656.599288252219,4,49.39199450543938,5677
878,46701.50959398634,6701.509593986339,4,44.91030573411836,5678
879,46748.74104184872,6748.74104184872,4,47.23144786238479,5679
880,46797.23918622403,6797.239186224033,4,48.49814437531167,5680
881,46848.123810073615,6848.1238100736155,4,50.88462384958237,5681
882,46897.386488570395,6897.386488570395,4,49.26267849678338,5682
883,46944.318085988,6944.318085988001,4,46.93159741760518,5683
884,46992.008963786866,6992.008963786866,4,47.690877798861315,5684
885,47039.516398120366,7039.516398120366,4,47.5074343334976,5685
886,47086.58913420866,7086.589134208662,4,47.07273608829723,5686
887,47135.39336758545,7135.39336758545,4,48.80423337678997,5687
888,47182.49925656605,7182.4992565660505,4,47.10588898060156,5688
889,47230.550744251464,7230.5507442514645,4,48.05148768541384,5689
890,47279.91809318272,7279.918093182721,4,49.367348931257595,5690
891,47328.31434562704,7328.314345627041,4,48.396252444319416,5691
892,47374.72805602083,7374.728056020831,4,46.413710393788506,5692
