,dist,pos,round,speed,step
1013,45292.91807279782,5292.918072797816,4,48.95773841216142,2333
1014,45339.87318054763,5339.873180547627,4,46.955107749811155,2334
1015,45389.67368144583,5389.673681445827,4,49.80050089819791,2335
1016,45438.28156711078,5438.281567110782,4,48.60788566495516,2336
1017,45482.7824240548,5482.7824240548,4,44.50085694401767,2337
1018,45530.17763531987,5530.177635319873,4,47.39521126507013,2338
1019,45580.666079720715,5580.666079720715,4,50.488444400845005,2339
1020,45629.84621536871,5629.846215368707,4,49.18013564799524,2340
1021,45673.565407959315,5673.565407959315,4,43.71919259060316,2341
1022,45720.57185865106,5720.571858651063,4,47.00645069175174,2342
1023,45770.374327339676,5770.374327339676,4,49.80246868860812,2343
1024,45820.545268807546,5820.545268807546,4,50.170941467873355,2344
1025,45863.33674707537,5863.336747075373,4,42.7914782678243,2345
1026,45910.127033479286,5910.127033479286,4,46.79028640391773,2346
1027,45958.368744471234,5958.368744471234,4,48.24171099194216,2347
1028,46008.60389661341,6008.603896613407,4,50.23515214217601,2348
1029,46059.16485365633,6059.16485365633,4,50.560957042922404,2349
1030,46109.22508127914,6109.225081279139,4,50.06022762280754,2350
1031,46161.489177000134,6161.489177000134,4,52.264095720994725,2351
1032,46207.693611066425,6207.693611066425,4,46.2044340662916,2352
1033,46256.16615199463,6256.166151994628,4,48.47254092820738,2353
1034,46306.414278929544,6306.414278929544,4,50.248126934911774,2354
1035,46356.25128835304,6356.2512883530435,4,49.837009423504945,2355
1036,46408.84396551901,6408.843965519009,4,52.59267716596218,2356
1037,46458.580844294745,6458.5808442947455,4,49.73687877573516,2357
1038,46509.88855413292,6509.888554132922,4,51.30770983817889,2358
1039,46558.88398228736,6558.883982287363,4,48.99542815443651,2359
1040,46609.47554275412,6609.475542754117,4,50.59156046675738,2360
1041,46659.322178830924,6659.322178830924,4,49.846636076809965,2361
1042,46707.0504487227,6707.050448722701,4,47.72826989177147,2362
1043,46754.95931158017,6754.959311580169,4,47.90886285747271,2363
1044,46804.78363896505,6804.783638965047,4,49.82432738487736,2364
1045,46856.157975678594,6856.157975678594,4,51.37433671354277,2365
1046,46905.00045529379,6905.00045529379,4,48.842479615198265,2366
1047,46952.27963157634,6952.279631576341,4,47.27917628254941,2367
1048,46999.3880513939,6999.3880513939,4,47.108419817559174,2368
1049,47045.15418975837,7045.154189758367,4,45.76613836446934,2369
1050,47094.40259460923,7094.40259460923,4,49.248404850858904,2370
1051,47140.97872708421,7140.9787270842135,4,46.57613247498711,2371
1052,47189.822982311656,7189.822982311656,4,48.84425522744315,2372
1053,47238.4210748262,7238.421074826198,4,48.598092514538905,2373
1054,47286.07460514799,7286.074605147987,4,47.653530321793355,2374
1055,47334.08491457278,7334.084914572777,4,48.01030942478956,2375
1056,47382.88562859149,7382.885628591488,4,48.800714018708796,2376
1057,47428.90344124239,7428.9034412423935,4,46.01781265090508,2377
1058,47473.8122893676,7473.812289367597,4,44.9088481252078,2378
1059,47521.60911025079,7521.609110250793,4,47.7968208831945,2379
1060,47572.31318428039,7572.313184280392,4,50.7040740296002,2380
1061,47615.87475965821,7615.874759658211,4,43.56157537781554,2381
1062,47662.63982482286,7662.639824822858,4,46.76506516464802,2382
1063,47712.04056315884,7712.040563158836,4,49.40073833597936,2383
1064,47764.83614701054,7764.836147010537,4,52.79558385170335,2384
1065,47816.47364492742,7816.4736449274205,4,51.63749791688136,2385
1066,47866.541135242216,7866.541135242216,4,50.067490314799585,2386
1067,47917.85970481743,7917.859704817427,4,51.318569575207654,2387
1068,47967.66364907015,7967.663649070149,4,49.80394425271986,2388
1069,48013.058160038156,8013.058160038156,4,45.39451096801053,2389
1070,48060.542211920845,8060.542211920845,4,47.48405188269111,2390
1071,48108.94684195352,8108.946841953519,4,48.40463003266672,2391
1072,48160.47460034636,8160.474600346359,4,51.52775839284209,2392
1073,48207.96587904426,8207.965879044263,4,47.49127869790803,2393
1074,48256.21787772549,8256.217877725489,4,48.25199868122276,2394
1075,48305.06709787189,8305.067097871892,4,48.84922014640591,2395
1076,48354.91011084512,8354.910110845121,4,49.84301297322438,2396
1077,48401.75128932443,8401.751289324427,4,46.841178479311345,2397
1078,48452.14665285288,8452.146652852884,4,50.395363528454034,2398
1079,48502.39858419483,8502.39858419483,4,50.25193134194365,2399
1080,48551.895202772634,8551.895202772634,4,49.496618577804924,2400
1081,48601.051448468184,8601.051448468184,4,49.15624569555091,2401
1082,48646.24968983008,8646.249689830081,4,45.19824136189666,2402
1083,48696.29098337875,8696.290983378749,4,50.04129354866703,2403
1084,48743.836752053576,8743.836752053576,4,47.54576867482604,2404
1085,48792.02011844349,8792.020118443492,4,48.1833663899164,2405
1086,48840.95404160813,8840.954041608129,4,48.9339231646371,2406
1087,48889.51599483749,8889.515994837493,4,48.561953229363404,2407
1088,48937.11959587678,8937.119595876778,4,47.60360103928823,2408
1089,48984.06375995799,8984.063759957993,4,46.94416408121508,2409
1090,49032.914557997814,9032.914557997814,4,48.8507980398175,2410
1091,49082.85351112828,9082.853511128284,4,49.938953130469365,2411
1092,49129.180873544465,9129.180873544465,4,46.32736241618524,2412
1093,49178.19924687644,9178.199246876437,4,49.01837333197323,2413
1094,49227.529830888976,9227.529830888976,4,49.33058401253842,2414
1095,49280.125871174154,9280.125871174154,4,52.59604028517682,2415
1096,49331.319768529786,9331.319768529786,4,51.19389735563347,2416
1097,49380.048515588205,9380.048515588205,4,48.72874705841628,2417
1098,49429.03919700745,9429.039197007449,4,48.99068141924879,2418
1099,49476.93469557597,9476.934695575968,4,47.89549856851441,2419
1100,49523.6887146816,9523.6887146816,4,46.75401910563416,2420
1101,49572.06636014722,9572.066360147219,4,48.377645465618215,2421
1102,49623.81531348403,9623.815313484032,4,51.74895333681332,2422
1103,49671.415540929556,9671.415540929556,4,47.60022744552162,2423
1104,49718.96701295502,9718.967012955021,4,47.55147202546753,2424
1105,49768.72332585375,9768.723325853753,4,49.75631289872859,2425
1106,49815.94153756722,9815.941537567218,4,47.21821171346686,2426
1107,49864.731409515465,9864.731409515465,4,48.789871948251964,2427
1108,49913.53409860356,9913.534098603559,4,48.80268908808994,2428
1109,49961.56894545059,9961.568945450592,4,48.03484684703598,2429
1110,50010.263420911935,10.2634209119351,5,48.69447546133818,2430
1111,50062.439549034265,62.43954903426493,5,52.17612812233204,2431
1112,50117.668638771625,117.66863877162541,5,55.22908973736269,2432
1113,50175.510113808275,175.5101138082755,5,57.84147503665229,2433
1114,50232.685919226926,232.68591922692576,5,57.175805418646995,2434
1115,50292.36993143015,292.3699314301484,5,59.684012203222416,2435
1116,50350.56368203529,350.56368203528837,5,58.19375060514163,2436
1117,50408.3113680355,408.3113680355018,5,57.747686000216454,2437
1118,50458.075775945326,458.0757759453263,5,49.76440790982479,2438
1119,50510.95829670563,510.9582967056267,5,52.882520760301176,2439
1120,50567.26686104401,567.2668610440087,5,56.30856433837549,2440
1121,50626.746570596384,626.7465705963841,5,59.47970955237621,2441
1122,50682.96920503636,682.9692050363592,5,56.22263443997902,2442
1123,50739.28266300863,739.2826630086274,5,56.313457972267734,2443
1124,50797.119957824434,797.1199578244341,5,57.83729481580663,2444
1125,50856.33421135359,856.334211353591,5,59.214253529153844,2445
1126,50912.172561400184,912.1725614001843,5,55.83835004659395,2446
1127,50970.62854163905,970.6285416390529,5,58.455980238871526,2447
1128,51028.968504110664,1028.968504110664,5,58.3399624716109,2448
1129,51087.979995023954,1087.979995023954,5,59.011490913284575,2449
1130,51146.05379299226,1146.0537929922575,5,58.073797968304255,2450
1131,51206.9471655028,1206.9471655028028,5,60.89337251054592,2451
1132,51269.10473273995,1269.1047327399501,5,62.15756723714804,2452
1133,51325.42180952675,1325.4218095267497,5,56.31707678680157,2453
1134,51378.625909890055,1378.6259098900555,5,53.20410036330532,2454
1135,51433.574203112,1433.5742031120026,5,54.948293221946535,2455
1136,51490.93318246075,1490.9331824607507,5,57.35897934874736,2456
1137,51550.73299012486,1550.7329901248595,5,59.799807664108116,2457
1138,51611.2623977645,1611.262397764498,5,60.529407639638016,2458
1139,51667.1686025517,1667.1686025516974,5,55.906204787202554,2459
1140,51722.219330240754,1722.219330240754,5,55.050727689052344,2460
1141,51780.57001690233,1780.570016902333,5,58.35068666157888,2461
1142,51843.13485212852,1843.134852128518,5,62.56483522618616,2462
1143,51901.63977489815,1901.6397748981472,5,58.50492276963249,2463
1144,51964.15173484947,1964.1517348494672,5,62.5119599513206,2464
1145,52019.88504910096,2019.885049100958,5,55.73331425148587,2465
1146,52076.3908331552,2076.390833155201,5,56.50578405424532,2466
1147,52128.86455270148,2128.8645527014814,5,52.473719546277884,2467
1148,52184.24029137961,2184.2402913796104,5,55.37573867813218,2468
1149,52237.46538896523,2237.4653889652327,5,53.22509758562147,2469
1150,52293.78909407342,2293.7890940734214,5,56.32370510819148,2470
1151,52346.09091412769,2346.0909141276934,5,52.3018200542692,2471
1152,52397.091999065204,2397.0919990652037,5,51.00108493750998,2472
1153,52445.45745092288,2445.457450922877,5,48.365451857671985,2473
1154,52494.19797709969,2494.1979770996913,5,48.74052617681585,2474
1155,52543.422545173664,2543.422545173664,5,49.2245680739728,2475
1156,52593.588316691275,2593.5883166912754,5,50.16577151761778,2476
1157,52643.45659992099,2643.456599920988,5,49.868283229709725,2477
1158,52689.98161990997,2689.9816199099732,5,46.52501998898495,2478
1159,52741.0841072858,2741.084107285802,5,51.10248737582859,2479
1160,52787.62591512501,2787.6259151250124,5,46.54180783920922,2480
1161,52837.156757570825,2837.156757570825,5,49.53084244581458,2481
1162,52885.4844891343,2885.484489134302,5,48.32773156347431,2482
1163,52934.08566668428,2934.085666684281,5,48.601177549979866,2483
1164,52983.218813525586,2983.2188135255856,5,49.13314684130885,2484
1165,53034.2714245606,3034.2714245605966,5,51.052611035009356,2485
1166,53084.79725120152,3084.7972512015185,5,50.52582664092189,2486
1167,53135.76198904737,3135.7619890473725,5,50.96473784585343,2487
1168,53184.69453293768,3184.694532937683,5,48.93254389030959,2488
1169,53235.58911688334,3235.5891168833405,5,50.894583945659114,2489
1170,53286.51457569701,3286.5145756970087,5,50.925458813670645,2490
1171,53336.169839820344,3336.1698398203444,5,49.65526412333068,2491
1172,53386.04497072927,3386.044970729272,5,49.87513090893274,2492
1173,53436.07125567906,3436.0712556790604,5,50.02628494978205,2493
1174,53484.19851170962,3484.198511709619,5,48.12725603056035,2494
1175,53534.54416407723,3534.5441640772333,5,50.34565236761372,2495
1176,53587.29469351436,3587.2946935143627,5,52.750529437128186,2496
1177,53637.680363195934,3637.6803631959338,5,50.385669681574875,2497
1178,53684.731366564825,3684.7313665648253,5,47.051003368893774,2498
1179,53730.325234695,3730.325234695003,5,45.593868130173675,2499
1180,53777.61051273891,3777.610512738909,5,47.285278043906025,2500
1181,53826.93065823576,3826.9306582357603,5,49.32014549684981,2501
1182,53876.65570587176,3876.655705871759,5,49.72504763600032,2502
1183,53926.37654838293,3926.3765483829266,5,49.720842511166936,2503
1184,53974.9049652041,3974.9049652040994,5,48.52841682117312,2504
1185,54022.95105127059,4022.9510512705892,5,48.04608606648851,2505
1186,54072.78351091822,4072.7835109182197,5,49.832459647629534,2506
1187,54120.22123627359,4120.221236273588,5,47.43772535537546,2507
1188,54170.95509885085,4170.955098850849,5,50.73386257725597,2508
1189,54219.036575140766,4219.036575140766,5,48.08147628991797,2509
1190,54266.78931260555,4266.78931260555,5,47.752737464781745,2510
1191,54318.0968718902,4318.0968718902,5,51.30755928465296,2511
1192,54365.731996036506,4365.731996036506,5,47.635124146305195,2512
1193,54415.49201266165,4415.492012661649,5,49.76001662514348,2513
1194,54463.4466052117,4463.446605211699,5,47.95459255004893,2514
1195,54512.44886926739,4512.448869267391,5,49.00226405569544,2515
1196,54560.231070903115,4560.231070903115,5,47.78220163572571,2516
1197,54607.7778641089,4607.777864108903,5,47.546793205781235,2517
1198,54655.874496586555,4655.874496586555,5,48.09663247765708,2518
1199,54705.04824404763,4705.0482440476335,5,49.173747461074804,2519
1200,54752.534939020545,4752.534939020545,5,47.486694972913945,2520
1201,54802.601686768,4802.601686768001,5,50.066747747456674,2521
1202,54849.88786966548,4849.887869665479,5,47.28618289747381,2522
1203,54895.6337021256,4895.633702125597,5,45.745832460118315,2523
1204,54941.651045061415,4941.651045061415,5,46.01734293582149,2524
1205,54992.25532580078,4992.255325800783,5,50.60428073936373,2525
1206,55043.26005680862,5043.26005680862,5,51.004731007838316,2526
1207,55087.576551733255,5087.576551733255,5,44.31649492464153,2527
1208,55132.9834442645,5132.983444264501,5,45.40689253124471,2528
1209,55182.6636237244,5182.663623724402,5,49.68017945990029,2529
1210,55231.47282630152,5231.47282630152,5,48.80920257712021,2530
1211,55280.78281860012,5280.782818600121,5,49.30999229860045,2531
1212,55327.21379039731,5327.213790397313,5,46.430971797190814,2532
1213,55375.195762267555,5375.1957622675545,5,47.9819718702441,2533
1214,55421.268012512104,5421.268012512104,5,46.072250244544854,2534
1215,55471.70512279293,5471.705122792933,5,50.43711028082924,2535
1216,55521.46866305952,5521.468663059517,5,49.763540266583654,2536
1217,55571.91181673346,5571.91181673346,5,50.44315367394102,2537
1218,55623.88573514947,5623.8857351494735,5,51.97391841601418,2538
1219,55673.75693689387,5673.756936893871,5,49.871201744403415,2539
1220,55722.88793733815,5722.88793733815,5,49.13100044427751,2540
1221,55775.596873455375,5775.596873455375,5,52.70893611722194,2541
1222,55825.99352053253,5825.993520532531,5,50.396647077159905,2542
1223,55874.20483153521,5874.204831535208,5,48.211311002670676,2543
1224,55924.236980841204,5924.236980841204,5,50.032149306003376,2544
1225,55973.81775285806,5973.817752858064,5,49.58077201685746,2545
1226,56024.68879331626,6024.688793316258,5,50.87104045819446,2546
1227,56071.55251645252,6071.552516452517,5,46.86372313625887,2547
1228,56117.862738148695,6117.862738148695,5,46.31022169617777,2548
1229,56166.90646935724,6166.906469357244,5,49.04373120854518,2549
1230,56218.51572228287,6218.515722282871,5,51.609252925627935,2550
1231,56265.83286638209,6265.832866382087,5,47.31714409921902,2551
1232,56314.22574835586,6314.225748355857,5,48.3928819737662,2552
1233,56364.1806134253,6364.180613425298,5,49.95486506944384,2553
1234,56412.38190436901,6412.381904369009,5,48.20129094371327,2554
1235,56460.509969623185,6460.509969623185,5,48.12806525417115,2555
1236,56508.55443303157,6508.554433031568,5,48.044463408384814,2556
1237,56559.97118549413,6559.971185494127,5,51.41675246256155,2557
1238,56608.204823938686,6608.204823938686,5,48.23363844455851,2558
1239,56656.057498000875,6656.057498000875,5,47.85267406218479,2559
1240,56704.86150854827,6704.861508548267,5,48.80401054739321,2560
1241,56751.29801643784,6751.298016437839,5,46.43650788956929,2561
1242,56798.27912667175,6798.279126671747,5,46.98111023391078,2562
1243,56847.37801969508,6847.378019695083,5,49.098893023333154,2563
1244,56897.01561646759,6897.015616467586,5,49.6375967725064,2564
1245,56945.05354450107,6945.053544501068,5,48.037928033479524,2565
1246,56992.68656461894,6992.68656461894,5,47.63302011787365,2566
1247,57042.197124720595,7042.197124720595,5,49.51056010165358,2567
1248,57090.656072153935,7090.656072153935,5,48.458947433342814,2568
1249,57143.2873828563,7143.287382856302,5,52.631310702369206,2569
1250,57192.88697902096,7192.886979020957,5,49.599596164652574,2570
1251,57242.72256160129,7242.722561601287,5,49.8355825803283,2571
1252,57294.5267039815,7294.526703981501,5,51.80414238021586,2572
1253,57341.79047145189,7341.790471451888,5,47.26376747038319,2573
1254,57389.2316037686,7389.231603768603,5,47.441132316720434,2574
1255,57438.6123110982,7438.612311098201,5,49.3807073295916,2575
1256,57486.60318640363,7486.603186403627,5,47.9908753054325,2576
1257,57534.136498934175,7534.136498934175,5,47.53331253054824,2577
1258,57581.0208726127,7581.020872612702,5,46.884373678530395,2578
1259,57627.60321234484,7627.6032123448385,5,46.58233973213213,2579
1260,57670.9790066999,7670.979006699898,5,43.37579435506346,2580
1261,57718.122000194744,7718.122000194744,5,47.14299349484496,2581
1262,57767.9657840902,7767.9657840902,5,49.84378389545755,2582
1263,57818.48747879524,7818.487478795243,5,50.52169470504208,2583
1264,57868.367394964516,7868.367394964516,5,49.87991616926822,2584
1265,57915.7684196485,7915.768419648499,5,47.40102468398681,2585
1266,57964.01558628703,7964.015586287031,5,48.24716663852969,2586
1267,58011.20292532965,8011.20292532965,5,47.18733904261691,2587
1268,58059.99591126804,8059.995911268037,5,48.792985938391084,2588
1269,58106.14899602465,8106.148996024647,5,46.15308475660933,2589
1270,58156.27103747786,8156.271037477862,5,50.12204145321284,2590
1271,58207.31070230786,8207.310702307863,5,51.03966483000433,2591
1272,58257.28931374378,8257.289313743779,5,49.97861143591118,2592
1273,58305.58422885835,8305.584228858352,5,48.29491511457866,2593
1274,58352.99018144162,8352.990181441623,5,47.405952583267535,2594
1275,58400.11373618096,8400.11373618096,5,47.12355473933859,2595
1276,58448.751311923064,8448.751311923064,5,48.637575742106215,2596
1277,58497.41089812273,8497.410898122733,5,48.65958619966794,2597
1278,58543.416334049885,8543.416334049885,5,46.0054359271531,2598
1279,58590.89091149397,8590.890911493967,5,47.474577444077,2599
1280,58639.388639828394,8639.388639828394,5,48.497728334426,2600
1281,58685.6053137269,8685.605313726897,5,46.21667389850622,2601
1282,58733.694233642025,8733.694233642025,5,48.08891991512971,2602
1283,58782.09871095328,8782.09871095328,5,48.40447731125237,2603
1284,58830.543060280936,8830.543060280936,5,48.444349327656894,2604
1285,58874.40357152923,8874.403571529227,5,43.8605112482884,2605
1286,58920.77965369584,8920.779653695841,5,46.37608216661932,2606
1287,58968.672752022365,8968.672752022365,5,47.893098326524175,2607
1288,59019.22779215766,9019.22779215766,5,50.555040135289,2608
1289,59070.605633126324,9070.605633126324,5,51.377840968664906,2609
1290,59123.815665023634,9123.815665023634,5,53.21003189731054,2610
1291,59174.05840887168,9174.058408871679,5,50.24274384804756,2611
1292,59224.50376120394,9224.503761203938,5,50.44535233225981,2612
1293,59273.69356513438,9273.693565134381,5,49.18980393043861,2613
1294,59322.90830510714,9322.908305107143,5,49.21473997276741,2614
1295,59372.53285095401,9372.532850954012,5,49.6245458468646,2615
1296,59419.25155275265,9419.251552752648,5,46.7187017986405,2616
1297,59467.51534025839,9467.51534025839,5,48.263787505736175,2617
1298,59517.118530196196,9517.118530196196,5,49.60318993780572,2618
1299,59567.96574116455,9567.965741164553,5,50.847210968360486,2619
1300,59619.06427231398,9619.064272313983,5,51.09853114943103,2620
1301,59665.106613307566,9665.106613307566,5,46.042340993584205,2621
1302,59713.21770983153,9713.21770983153,5,48.11109652395775,2622
1303,59758.901129423066,9758.901129423066,5,45.68341959153797,2623
1304,59807.20875772839,9807.20875772839,5,48.307628305326084,2624
1305,59857.65259228533,9857.652592285333,5,50.44383455694307,2625
1306,59905.123245981566,9905.123245981566,5,47.47065369622854,2626
1307,59949.499351152444,9949.499351152444,5,44.376105170885104,2627
1308,59998.292412516494,9998.292412516494,5,48.793061364048164,2628
1309,60048.74921582562,48.74921582562092,6,50.456803309128844,2629
1310,60102.98457978135,102.98457978134684,6,54.23536395572892,2630
1311,60159.9524868798,159.95248687980347,6,56.96790709845284,2631
1312,60218.77066446662,218.77066446661775,6,58.818177586817,2632
1313,60279.876289883156,279.87628988315555,6,61.105625416536554,2633
1314,60341.0998823984,341.0998823983973,6,61.22359251523925,2634
1315,60401.966138870994,401.96613887099375,6,60.86625647259977,2635
1316,60455.6962532304,455.69625323040236,6,53.73011435940533,2636
1317,60513.665605092065,513.6656050920647,6,57.969351861664585,2637
1318,60574.98911066532,574.9891106653231,6,61.323505573256256,2638
1319,60636.26401317501,636.2640131750086,6,61.27490250968322,2639
1320,60687.53891568469,687.5389156846868,6,51.27490250968322,2640
1321,60740.474174041075,740.4741740410755,6,52.93525835638631,2641
1322,60797.31287619915,797.3128761991466,6,56.838702158068756,2642
1323,60853.65369513864,853.653695138637,6,56.34081893949429,2643
1324,60914.00301247428,914.003012474277,6,60.34931733563668,2644
1325,60971.60615362051,971.6061536205088,6,57.603141146232666,2645
1326,61028.040995466865,1028.0409954668648,6,56.434841846354786,2646
1327,61085.65592266057,1085.6559226605677,6,57.6149271937058,2647
1328,61141.32699383862,1141.326993838622,6,55.67107117805407,2648
1329,61201.504866302574,1201.5048663025736,6,60.17787246395145,2649
1330,61257.6443599547,1257.6443599546983,6,56.13949365212834,2650
1331,61317.800408381634,1317.800408381634,6,60.156048426932514,2651
1332,61374.36667038059,1374.3666703805866,6,56.56626199895329,2652
1333,61430.83516448196,1430.8351644819631,6,56.46849410137282,2653
1334,61481.24782262313,1481.2478226231324,6,50.412658141173786,2654
1335,61534.17401071275,1534.174010712748,6,52.92618808961653,2655
1336,61589.74970404822,1589.7497040482194,6,55.575693335466205,2656
1337,61648.917325185175,1648.9173251851753,6,59.16762113695873,2657
1338,61705.547743735835,1705.547743735835,6,56.63041855065783,2658
1339,61764.87942134818,1764.8794213481815,6,59.33167761234538,2659
1340,61821.43469135989,1821.434691359893,6,56.55527001171676,2660
1341,61881.471441529735,1881.4714415297349,6,60.03675016983826,2661
1342,61939.78617900862,1939.7861790086172,6,58.31473747888156,2662
1343,61997.89684402502,1997.8968440250173,6,58.110665016405285,2663
1344,62054.83581897365,2054.8358189736464,6,56.938974948629365,2664
1345,62114.71455482251,2114.714554822509,6,59.87873584886163,2665
1346,62169.11988852277,2169.1198885227714,6,54.405333700260634,2666
1347,62223.74505692682,2223.7450569268185,6,54.62516840404724,2667
1348,62283.28277520747,2283.2827752074736,6,59.53771828065519,2668
1349,62335.40457633722,2335.4045763372196,6,52.12180112974586,2669
1350,62388.17469638207,2388.1746963820697,6,52.7701200448506,2670
1351,62439.62602641174,2439.6260264117373,6,51.45133002966715,2671
1352,62487.973916303024,2487.9739163030245,6,48.34788989128643,2672
1353,62533.94510809454,2533.9451080945364,6,45.97119179151176,2673
1354,62581.29150156131,2581.2915015613107,6,47.34639346677492,2674
1355,62629.36128613147,2629.3612861314687,6,48.06978457016389,2675
1356,62679.45554090257,2679.4555409025706,6,50.09425477110029,2676
1357,62728.02710118133,2728.027101181331,6,48.57156027875876,2677
1358,62776.25586473614,2776.2558647361366,6,48.228763554804246,2678
1359,62825.6099233402,2825.6099233401983,6,49.35405860406388,2679
1360,62876.69450301571,2876.6945030157076,6,51.084579675511755,2680
1361,62925.78565662152,2925.7856566215196,6,49.0911536058097,2681
1362,62975.39922860056,2975.3992286005596,6,49.6135719790416,2682
1363,63021.12186066661,3021.121860666608,6,45.722632066048455,2683
1364,63068.77097277385,3068.7709727738475,6,47.64911210723416,2684
1365,63119.476855623485,3119.476855623485,6,50.705882849637426,2685
1366,63169.17700482235,3169.177004822348,6,49.70014919886287,2686
1367,63219.44899842656,3219.44899842656,6,50.27199360421465,2687
1368,63267.44483714337,3267.444837143368,6,47.99583871681017,2688
1369,63318.83365532826,3318.833655328257,6,51.38881818488566,2689
1370,63368.1864389941,3368.1864389940965,6,49.35278366584079,2690
1371,63417.493592031635,3417.4935920316348,6,49.30715303753829,2691
1372,63462.528139674,3462.528139674003,6,45.03454764236552,2692
1373,63510.36823999804,3510.368239998039,6,47.8401003240407,2693
1374,63556.9162437136,3556.9162437135965,6,46.54800371555834,2694
1375,63608.00910000631,3608.009100006311,6,51.09285629270966,2695
1376,63657.06807091656,3657.068070916561,6,49.058970910249485,2696
1377,63707.200768654024,3707.2007686540237,6,50.13269773746536,2697
1378,63752.569458463375,3752.5694584633748,6,45.36868980934727,2698
1379,63801.08037242215,3801.080372422148,6,48.51091395877464,2699
1380,63850.729838355925,3850.7298383559246,6,49.64946593377711,2700
1381,63900.45288868363,3900.452888683627,6,49.723050327701095,2701
1382,63949.221606613224,3949.221606613224,6,48.768717929601216,2702
1383,63999.24443882355,3999.2444388235526,6,50.022832210330044,2703
1384,64049.778654694106,4049.778654694106,6,50.534215870550575,2704
1385,64097.65962853153,4097.659628531532,6,47.88097383742339,2705
1386,64146.14063515181,4146.140635151809,6,48.48100662027749,2706
1387,64193.36851712086,4193.3685171208635,6,47.22788196905925,2707
1388,64241.30132544971,4241.301325449713,6,47.93280832884987,2708
1389,64293.347774780894,4293.347774780894,6,52.046449331181734,2709
1390,64343.96654204716,4343.966542047157,6,50.61876726626064,2710
1391,64390.75871875217,4390.758718752171,6,46.79217670501033,2711
1392,64438.44220044348,4438.442200443482,6,47.68348169131244,2712
1393,64485.94448165188,4485.944481651881,6,47.50228120839609,2713
1394,64535.74076087105,4535.740760871049,6,49.79627921916933,2714
1395,64585.578191428234,4585.578191428234,6,49.83743055718525,2715
1396,64634.18105665648,4634.181056656482,6,48.60286522825393,2716
1397,64684.57849250463,4684.578492504632,6,50.397435848144816,2717
1398,64731.22371183029,4731.223711830287,6,46.64521932565347,2718
1399,64780.39800188024,4780.3980018802395,6,49.17429004995196,2719
1400,64829.99263985377,4829.992639853772,6,49.594637973537786,2720
1401,64879.64568142974,4879.645681429742,6,49.653041575971066,2721
1402,64930.684453336864,4930.684453336864,6,51.038771907119646,2722
1403,64981.26610313799,4981.26610313799,6,50.581649801127305,2723
1404,65029.78716230769,5029.7871623076935,6,48.52105916970248,2724
1405,65075.22552572559,5075.225525725589,6,45.438363417899055,2725
1406,65123.27616645132,5123.276166451316,6,48.05064072572809,2726
1407,65170.750129729924,5170.750129729924,6,47.473963278603016,2727
1408,65220.017459123774,5220.017459123774,6,49.26732939385226,2728
1409,65266.54565618497,5266.545656184971,6,46.528197061200146,2729
1410,65315.94344367723,5315.943443677228,6,49.397787492256064,2730
1411,65367.077372399464,5367.077372399464,6,51.13392872223225,2731
1412,65415.648286771764,5415.648286771764,6,48.570914372304486,2732
1413,65465.45266105956,5465.452661059557,6,49.80437428778708,2733
1414,65513.36063500648,5513.36063500648,6,47.90797394692477,2734
1415,65560.82500213193,5560.825002131925,6,47.46436712544279,2735
1416,65607.29549807425,5607.295498074251,6,46.47049594233582,2736
1417,65652.36814825411,5652.368148254114,6,45.07265017986046,2737
1418,65699.1179106933,5699.117910693298,6,46.749762439177694,2738
1419,65747.74852888653,5747.748528886528,6,48.63061819323614,2739
1420,65798.49323151632,5798.493231516317,6,50.744702629780036,2740
1421,65847.55133764261,5847.55133764261,6,49.05810612629639,2741
1422,65896.74354508978,5896.743545089776,6,49.19220744716114,2742
1423,65945.89820143212,5945.898201432123,6,49.15465634235226,2743
1424,65991.00388770906,5991.003887709056,6,45.105686276930314,2744
1425,66039.0195637062,6039.019563706199,6,48.01567599714643,2745
1426,66087.65573319708,6087.6557331970835,6,48.63616949088571,2746
1427,66135.80484236566,6135.804842365658,6,48.149109168579784,2747
1428,66184.47806119635,6184.478061196351,6,48.6732188306921,2748
1429,66236.43703716171,6236.4370371617115,6,51.95897596535191,2749
1430,66285.15256240497,6285.152562404968,6,48.71552524325851,2750
1431,66332.59992087274,6332.599920872744,6,47.44735846777651,2751
1432,66383.37412866858,6383.374128668584,6,50.77420779584825,2752
1433,66431.84527044799,6431.845270447986,6,48.47114177939361,2753
1434,66478.65448119049,6478.65448119049,6,46.8092107424995,2754
1435,66527.34916424722,6527.349164247222,6,48.694683056733886,2755
1436,66577.64092191355,6577.640921913553,6,50.29175766633593,2756
1437,66625.58599407118,6625.585994071182,6,47.945072157620636,2757
1438,66674.24624389841,6674.246243898408,6,48.660249827233116,2758
1439,66725.10172867858,6725.101728678579,6,50.85548478016651,2759
1440,66774.39265312871,6774.392653128714,6,49.29092445013439,2760
1441,66820.02623926298,6820.026239262981,6,45.63358613427664,2761
1442,66866.81734451729,6866.817344517287,6,46.791105254308036,2762
1443,66915.54942303161,6915.549423031611,6,48.73207851431249,2763
1444,66966.71716751567,6966.7171675156715,6,51.16774448406671,2764
1445,67017.04401248516,7017.044012485159,6,50.326844969491454,2765
1446,67066.34831343596,7066.348313435956,6,49.3043009507943,2766
