,dist,pos,round,speed,step
787,41266.45348155041,1266.4534815504085,4,57.064748386439994,2527
788,41321.82024220495,1321.8202422049508,4,55.36676065454692,2528
789,41379.49838370754,1379.4983837075415,4,57.67814150258652,2529
790,41434.828564674615,1434.8285646746153,4,55.33018096707518,2530
791,41492.282177938985,1492.2821779389851,4,57.453613264371896,2531
792,41548.710800284556,1548.7108002845562,4,56.42862234556873,2532
793,41602.97240262354,1602.9724026235417,4,54.26160233898741,2533
794,41659.297416218666,1659.2974162186656,4,56.32501359512203,2534
795,41715.63016972115,1715.630169721153,4,56.33275350248475,2535
796,41772.28301533781,1772.283015337809,4,56.65284561665788,2536
797,41828.427930151585,1828.4279301515853,4,56.14491481377429,2537
798,41885.16614356059,1885.166143560593,4,56.738213409014655,2538
799,41941.373290387775,1941.3732903877753,4,56.207146827178896,2539
800,41997.663584747184,1997.6635847471844,4,56.29029435941107,2540
801,42057.512634758656,2057.5126347586556,4,59.84905001146651,2541
802,42114.469305867904,2114.469305867904,4,56.95667110925137,2542
803,42169.4720162674,2169.4720162673984,4,55.00271039949357,2543
804,42224.20710026128,2224.2071002612793,4,54.735083993883244,2544
805,42279.925839860756,2279.9258398607562,4,55.71873959947267,2545
806,42336.77510303429,2336.7751030342915,4,56.84926317353433,2546
807,42394.945892543095,2394.9458925430954,4,58.17078950880573,2547
808,42445.412903819524,2445.412903819524,4,50.46701127642944,2548
809,42495.62833359683,2495.628333596833,4,50.215429777310696,2549
810,42546.319891904735,2546.3198919047354,4,50.691558307904074,2550
811,42599.60818039636,2599.6081803963607,4,53.28828849162314,2551
812,42647.645813138966,2647.6458131389663,4,48.03763274260928,2552
813,42698.04034932599,2698.0403493259873,4,50.394536187017486,2553
814,42748.03710117771,2748.0371011777097,4,49.99675185172344,2554
815,42796.66691965657,2796.666919656571,4,48.6298184788641,2555
816,42844.70873673349,2844.70873673349,4,48.041817076920644,2556
817,42894.00945840969,2894.009458409688,4,49.30072167619354,2557
818,42944.811173993425,2944.8111739934247,4,50.80171558373737,2558
819,42991.990366273436,2991.990366273436,4,47.179192280015116,2559
820,43041.29012689042,3041.290126890417,4,49.299760616981224,2560
821,43089.667087149974,3089.6670871499737,4,48.376960259555936,2561
822,43138.9494130712,3138.9494130711973,4,49.282325921222395,2562
823,43186.68939330655,3186.689393306551,4,47.7399802353533,2563
824,43235.351762099555,3235.3517620995553,4,48.66236879300363,2564
825,43282.66320240527,3282.663202405267,4,47.31144030571353,2565
826,43332.817908714176,3332.817908714176,4,50.15470630890826,2566
827,43381.63623028354,3381.6362302835405,4,48.81832156935983,2567
828,43429.531752366034,3429.531752366034,4,47.895522082496186,2568
829,43478.83007858182,3478.830078581821,4,49.29832621578625,2569
830,43525.28860870249,3525.288608702489,4,46.45853012066958,2570
831,43575.292599879795,3575.2925998797946,4,50.00399117730716,2571
832,43623.62483251122,3623.6248325112174,4,48.3322326314191,2572
833,43672.90504463217,3672.9050446321708,4,49.28021212095693,2573
834,43721.79999074771,3721.7999907477133,4,48.89494611553895,2574
835,43767.874681409965,3767.874681409965,4,46.07469066225709,2575
836,43817.25108723536,3817.2510872353596,4,49.37640582538854,2576
837,43867.47545425583,3867.4754542558294,4,50.22436702047199,2577
838,43916.38068446748,3916.3806844674764,4,48.90523021164621,2578
839,43964.46036747727,3964.4603674772734,4,48.079683009798956,2579
840,44010.453567777215,4010.4535677772146,4,45.99320029993815,2580
841,44056.136207031836,4056.1362070318355,4,45.68263925462324,2581
842,44104.00104753595,4104.001047535952,4,47.86484050411507,2582
843,44151.73688518076,4151.736885180762,4,47.73583764480827,2583
844,44199.828614876584,4199.828614876584,4,48.09172969582686,2584
845,44248.793750748715,4248.793750748715,4,48.9651358721287,2585
846,44296.2812944933,4296.281294493303,4,47.487543744585054,2586
847,44344.855041005256,4344.855041005256,4,48.573746511957,2587
848,44391.814247045324,4391.814247045324,4,46.95920604006879,2588
849,44441.279774568306,4441.279774568306,4,49.4655275229812,2589
850,44488.681425945586,4488.681425945586,4,47.401651377281524,2590
851,44538.781063084345,4538.781063084345,4,50.099637138759874,2591
852,44588.42632190485,4588.426321904852,4,49.64525882050367,2592
853,44637.905122593176,4637.905122593176,4,49.478800688323076,2593
854,44686.50446353622,4686.504463536221,4,48.59934094304425,2594
855,44732.93000193939,4732.930001939392,4,46.42553840317113,2595
856,44780.96187697882,4780.961876978821,4,48.031875039429245,2596
857,44829.92604694682,4829.926046946821,4,48.96416996800163,2597
858,44878.413485476965,4878.413485476965,4,48.48743853014786,2598
859,44922.80667309237,4922.806673092367,4,44.39318761539674,2599
860,44970.799365003615,4970.799365003615,4,47.99269191124971,2600
861,45019.886932703506,5019.886932703506,4,49.087567699895075,2601
862,45070.220408584566,5070.220408584566,4,50.33347588105959,2602
863,45117.82451691873,5117.8245169187285,4,47.604108334161715,2603
864,45166.99203406334,5166.99203406334,4,49.16751714461143,2604
865,45215.53609564108,5215.5360956410805,4,48.54406157773847,2605
866,45261.85370352011,5261.853703520108,4,46.31760787902956,2606
867,45311.54173600932,5311.54173600932,4,49.688032489210435,2607
868,45361.81710488646,5361.817104886461,4,50.27536887713845,2608
869,45410.12024742752,5410.12024742752,4,48.303142541061,2609
870,45458.31595666139,5458.31595666139,4,48.19570923386972,2610
871,45503.831583506624,5503.831583506624,4,45.51562684523755,2611
872,45550.06521412396,5550.0652141239625,4,46.233630617337425,2612
873,45600.810644834804,5600.810644834804,4,50.74543071084232,2613
874,45649.2175234918,5649.217523491803,4,48.40687865699604,2614
875,45696.59575314474,5696.595753144742,4,47.378229652941755,2615
876,45745.27256188909,5745.272561889091,4,48.676808744349685,2616
877,45794.44518540371,5794.445185403711,4,49.172623514619055,2617
878,45843.109183274064,5843.109183274064,4,48.663997870353576,2618
879,45893.070970965215,5893.070970965215,4,49.96178769115044,2619
880,45940.63264560471,5940.63264560471,4,47.56167463949206,2620
881,45989.324971230824,5989.324971230824,4,48.69232562611502,2621
882,46038.4637368629,6038.463736862897,4,49.13876563207704,2622
883,46086.12143128271,6086.121431282707,4,47.65769441980453,2623
884,46135.314990030005,6135.314990030005,4,49.19355874729723,2624
885,46185.65538105059,6185.655381050587,4,50.34039102058384,2625
886,46233.425695109836,6233.425695109836,4,47.77031405925004,2626
887,46283.91289623483,6283.912896234833,4,50.487201124997384,2627
888,46330.52650655904,6330.526506559043,4,46.61361032420744,2628
889,46379.34596086099,6379.345960860992,4,48.81945430194948,2629
890,46427.74374192131,6427.743741921309,4,48.39778106032148,2630
891,46475.5743679568,6475.574367956797,4,47.83062603548905,2631
892,46524.03058670848,6524.030586708483,4,48.456218751682954,2632
893,46569.38515818448,6569.385158184479,4,45.35457147599353,2633
894,46616.18386781306,6616.183867813059,4,46.79870962858111,2634
895,46666.16020493978,6666.160204939777,4,49.9763371267182,2635
896,46717.45915409137,6717.459154091368,4,51.298949151591515,2636
897,46763.10467883907,6763.104678839067,4,45.645524747696705,2637
898,46810.409370474175,6810.409370474175,4,47.3046916351107,2638
899,46856.57871849841,6856.578718498407,4,46.16934802423482,2639
900,46903.04133824391,6903.041338243907,4,46.46261974549974,2640
901,46951.4211509789,6951.421150978902,4,48.37981273499641,2641
902,46998.973212935176,6998.973212935176,4,47.5520619562727,2642
903,47050.49980912876,7050.499809128763,4,51.52659619358668,2643
904,47100.112697389995,7100.112697389995,4,49.61288826122928,2644
905,47148.064684839555,7148.064684839555,4,47.95198744956269,2645
906,47196.06921491847,7196.069214918469,4,48.004530078911465,2646
907,47241.50891056958,7241.508910569581,4,45.43969565111111,2647
908,47287.28377327551,7287.283773275507,4,45.77486270592463,2648
909,47335.993864556214,7335.993864556214,4,48.71009128071283,2649
910,47384.28190743792,7384.281907437922,4,48.288042881709,2650
911,47428.85345459683,7428.853454596829,4,44.57154715890216,2651
912,47478.143403804555,7478.143403804555,4,49.289949207730984,2652
913,47529.294722492836,7529.294722492836,4,51.15131868827657,2653
914,47574.93599146545,7574.935991465449,4,45.6412689726152,2654
915,47623.80694866473,7623.806948664729,4,48.87095719928307,2655
916,47673.26791028327,7673.26791028327,4,49.46096161853991,2656
917,47723.039873405985,7723.039873405985,4,49.77196312271291,2657
918,47768.51177942234,7768.511779422341,4,45.47190601635343,2658
919,47816.10405919052,7816.1040591905185,4,47.59227976817791,2659
920,47863.253433022684,7863.2534330226845,4,47.1493738321692,2660
921,47912.32817522112,7912.328175221119,4,49.07474219843194,2661
922,47964.24001208998,7964.2400120899765,4,51.91183686885843,2662
923,48013.73807581132,8013.738075811321,4,49.49806372134573,2663
924,48063.171017282235,8063.171017282235,4,49.432941470917484,2664
925,48108.979246048904,8108.979246048904,4,45.8082287666664,2665
926,48156.537705445015,8156.537705445015,4,47.55845939610982,2666
927,48202.498291851785,8202.498291851785,4,45.96058640677224,2667
928,48250.12564706008,8250.125647060078,4,47.627355208290176,2668
929,48296.222563771335,8296.222563771335,4,46.096916711255965,2669
930,48344.23919106263,8344.239191062632,4,48.01662729129733,2670
931,48394.188250806284,8394.188250806284,4,49.94905974365461,2671
932,48440.472794678404,8440.472794678404,4,46.28454387211892,2672
933,48490.13109223975,8490.131092239753,4,49.658297561348405,2673
934,48537.865512008975,8537.865512008975,4,47.734419769225546,2674
935,48586.852834909594,8586.852834909594,4,48.98732290061764,2675
936,48638.777477516815,8638.777477516815,4,51.92464260721638,2676
937,48685.837151854736,8685.837151854736,4,47.05967433792476,2677
938,48733.437452903025,8733.437452903025,4,47.60030104829102,2678
939,48780.1954424886,8780.195442488599,4,46.757989585574805,2679
940,48828.5281691077,8828.528169107703,4,48.33272661910267,2680
941,48875.16277195657,8875.162771956573,4,46.63460284886703,2681
942,48923.8446120707,8923.844612070701,4,48.68184011412941,2682
943,48974.14894358045,8974.148943580447,4,50.30433150974499,2683
944,49023.16055865734,9023.160558657342,4,49.01161507689287,2684
945,49068.51272897066,9068.512728970658,4,45.35217031331568,2685
946,49116.99420664203,9116.994206642034,4,48.481477671381626,2686
947,49166.359787172325,9166.359787172325,4,49.365580530292036,2687
948,49215.7020965753,9215.702096575304,4,49.34230940297855,2688
949,49264.05525366696,9264.055253666957,4,48.3531570916528,2689
950,49310.307825130934,9310.307825130934,4,46.252571463974625,2690
951,49358.13012964109,9358.13012964109,4,47.82230451015285,2691
952,49407.39684732785,9407.396847327851,4,49.2667176867668,2692
953,49454.448798208854,9454.448798208854,4,47.05195088099845,2693
954,49503.8145737616,9503.8145737616,4,49.36577555274648,2694
955,49549.80167838362,9549.801678383621,4,45.98710462202173,2695
956,49600.36681718784,9600.366817187838,4,50.565138804217284,2696
957,49648.308938480644,9648.308938480644,4,47.94212129280469,2697
958,49693.970983487845,9693.970983487845,4,45.66204500720519,2698
959,49743.300463632375,9743.300463632375,4,49.32948014452736,2699
960,49794.743780534474,9794.743780534474,4,51.44331690209901,2700
961,49844.25108816451,9844.251088164507,4,49.50730763003131,2701
962,49892.03312060754,9892.033120607543,4,47.78203244303565,2702
963,49940.03218157925,9940.032181579249,4,47.99906097171164,2703
964,49988.61086719295,9988.610867192947,4,48.578685613697225,2704
965,50039.06157760207,39.06157760207134,5,50.450710409123,2705
966,50093.91308539742,93.91308539742022,5,54.851507795349555,2706
967,50151.98063150033,151.98063150032976,5,58.067546102909965,2707
968,50209.539664969765,209.539664969765,5,57.559033469433835,2708
969,50264.631738800934,264.6317388009338,5,55.09207383117273,2709
970,50321.904794495356,321.9047944953563,5,57.27305569441783,2710
971,50377.48142335443,377.4814233544312,5,55.57662885908055,2711
972,50433.85038828697,433.85038828697,5,56.368964932536514,2712
973,50490.52071749966,490.52071749966126,5,56.670329212690795,2713
974,50546.762337390435,546.7623373904353,5,56.24161989077261,2714
975,50602.12330634453,602.1233063445325,5,55.36096895410232,2715
976,50656.43788113776,656.437881137761,5,54.31457479322395,2716
977,50712.402540720555,712.4025407205554,5,55.96465958279383,2717
978,50772.153630219276,772.1536302192762,5,59.75108949872025,2718
979,50829.65452076581,829.6545207658128,5,57.50089054653812,2719
980,50885.53843312452,885.5384331245223,5,55.88391235870832,2720
981,50944.76321609805,944.7632160980502,5,59.22478297353014,2721
982,51000.985624236244,1000.9856242362439,5,56.22240813819521,2722
983,51054.6688130578,1054.6688130577968,5,53.68318882155197,2723
984,51109.84965355427,1109.8496535542727,5,55.180840496473685,2724
985,51168.15315104282,1168.1531510428176,5,58.303497488545375,2725
986,51225.19962021135,1225.1996202113514,5,57.046469168535175,2726
987,51283.117309682464,1283.117309682464,5,57.91768947111531,2727
988,51340.34086192762,1340.3408619276233,5,57.22355224515799,2728
989,51401.024136686596,1401.0241366865957,5,60.683274758972615,2729
990,51457.54776870871,1457.5477687087114,5,56.52363202211016,2730
991,51514.650522594355,1514.6505225943547,5,57.10275388564504,2731
992,51571.62344389531,1571.6234438953106,5,56.97292130095875,2732
993,51625.314849717884,1625.3148497178845,5,53.691405822572854,2733
994,51683.08015341819,1683.0801534181883,5,57.76530370030317,2734
995,51741.788983025566,1741.7889830255663,5,58.7088296073813,2735
996,51801.13091558635,1801.1309155863491,5,59.34193256078225,2736
997,51857.8944885454,1857.8944885453966,5,56.7635729590459,2737
998,51912.81687715797,1912.816877157973,5,54.922388612577876,2738
999,51968.054550978806,1968.0545509788062,5,55.23767382082726,2739
1000,52026.40406117875,2026.4040611787495,5,58.34951019994678,2740
1001,52083.72605363551,2083.7260536355097,5,57.321992456758935,2741
1002,52139.77245473145,2139.77245473145,5,56.04640109594444,2742
1003,52193.49236743075,2193.49236743075,5,53.71991269929511,2743
1004,52246.65460875997,2246.654608759971,5,53.16224132922663,2744
1005,52302.487395737466,2302.4873957374657,5,55.832786977493775,2745
1006,52360.70716972294,2360.7071697229403,5,58.21977398547039,2746
1007,52418.1882566835,2418.1882566834975,5,57.481086960559814,2747
1008,52466.5876485282,2466.5876485281988,5,48.39939184469802,2748
1009,52515.11926562781,2515.119265627807,5,48.531617099607665,2749
1010,52563.18762133896,2563.1876213389623,5,48.068355711161786,2750
1011,52611.786099312965,2611.7860993129652,5,48.59847797400128,2751
1012,52659.78091952861,2659.78091952861,5,47.99482021564399,2752
1013,52707.949620433516,2707.9496204335155,5,48.16870090490979,2753
1014,52755.89321272983,2755.893212729832,5,47.943592296316105,2754
1015,52806.03129522578,2806.031295225781,5,50.13808249594483,2755
1016,52855.77608745181,2855.7760874518135,5,49.7447922260312,2756
1017,52904.64772222844,2904.6477222284375,5,48.87163477662868,2757
1018,52951.59189569032,2951.591895690319,5,46.944173461876396,2758
1019,53002.22619131226,3002.2261913122566,5,50.63429562193739,2759
1020,53049.19029801925,3049.1902980192535,5,46.96410670700034,2760
1021,53097.56181238875,3097.561812388747,5,48.371514369490846,2761
1022,53143.58970149493,3143.5897014949296,5,46.02788910618669,2762
1023,53190.71064556301,3190.710645563013,5,47.12094406808415,2763
1024,53238.689702672076,3238.6897026720762,5,47.97905710906218,2764
1025,53290.69823927076,3290.6982392707578,5,52.00853659867813,2765
1026,53337.00539984143,3337.0053998414296,5,46.307160570673254,2766
1027,53383.97572463243,3383.97572463243,5,46.970324791001744,2767
1028,53433.74793042998,3433.7479304299777,5,49.772205797545254,2768
1029,53480.875385961335,3480.8753859613353,5,47.12745553135731,2769
1030,53529.25267480725,3529.2526748072487,5,48.377288845918386,2770
1031,53579.189507804396,3579.1895078043963,5,49.936832997146084,2771
1032,53629.79223902697,3629.792239026967,5,50.602731222572366,2772
1033,53677.02884674123,3677.028846741232,5,47.23660771426567,2773
1034,53726.25390435189,3726.253904351892,5,49.22505761065367,2774
1035,53775.27809341294,3775.2780934129405,5,49.02418906105417,2775
1036,53821.731829161516,3821.7318291615156,5,46.453735748571255,2776
1037,53870.36562894214,3870.3656289421415,5,48.63379978063047,2777
1038,53918.80583105867,3918.805831058671,5,48.440202116526564,2778
1039,53965.947178666145,3965.947178666145,5,47.14134760747622,2779
1040,54013.41625218722,4013.4162521872204,5,47.469073521072964,2780
1041,54059.56924021296,4059.569240212957,5,46.152988025734146,2781
1042,54106.7198562674,4106.719856267402,5,47.15061605444997,2782
1043,54153.85276888355,4153.852768883553,5,47.13291261614877,2783
1044,54202.347999454825,4202.347999454825,5,48.495230571269005,2784
1045,54249.531922251066,4249.531922251066,5,47.183922796242896,2785
1046,54300.894396612566,4300.894396612566,5,51.36247436149756,2786
1047,54348.89782938702,4348.897829387017,5,48.00343277445037,2787
1048,54394.719379435584,4394.719379435584,5,45.82155004856894,2788
1049,54444.08337566321,4444.083375663213,5,49.36399622762692,2789
1050,54494.18364947968,4494.183649479681,5,50.100273816469915,2790
1051,54541.47139828402,4541.4713982840185,5,47.28774880433555,2791
1052,54592.8791431369,4592.879143136903,5,51.40774485288507,2792
1053,54639.58458820796,4639.584588207959,5,46.705445071058804,2793
1054,54687.89013586107,4687.890135861067,5,48.30554765310668,2794
1055,54734.06987175741,4734.069871757412,5,46.179735896344624,2795
1056,54783.81178247459,4783.811782474593,5,49.74191071718274,2796
1057,54831.258966945876,4831.258966945876,5,47.44718447128226,2797
1058,54877.68840221902,4877.688402219021,5,46.429435273147874,2798
1059,54926.11424135366,4926.114241353658,5,48.42583913463775,2799
1060,54972.43231440706,4972.432314407059,5,46.31807305339528,2800
1061,55021.77078681141,5021.7707868114085,5,49.33847240435539,2801
1062,55069.572925768414,5069.572925768414,5,47.802138957008665,2802
1063,55117.48067462965,5117.480674629653,5,47.90774886123451,2803
1064,55167.61882619105,5167.61882619105,5,50.13815156139628,2804
1065,55212.19273801359,5212.192738013589,5,44.573911822543096,2805
1066,55261.07773400154,5261.077734001541,5,48.884995987953616,2806
1067,55308.95261324874,5308.952613248737,5,47.8748792471939,2807
1068,55355.779811775596,5355.779811775596,5,46.82719852685709,2808
1069,55404.09649160974,5404.096491609736,5,48.316679834141624,2809
1070,55452.677910337676,5452.677910337676,5,48.58141872793874,2810
1071,55500.8653683362,5500.865368336199,5,48.18745799852348,2811
1072,55549.12411278022,5549.1241127802205,5,48.25874444401936,2812
1073,55598.06886164844,5598.06886164844,5,48.944748868221005,2813
1074,55648.33042715738,5648.33042715738,5,50.26156550894027,2814
1075,55695.83202250881,5695.83202250881,5,47.50159535142776,2815
1076,55744.68409395628,5744.684093956283,5,48.85207144747392,2816
1077,55791.8899379524,5791.889937952401,5,47.205843996117025,2817
1078,55841.35875722543,5841.358757225433,5,49.46881927303749,2818
1079,55887.855379111585,5887.855379111585,5,46.496621886151914,2819
1080,55937.317531617715,5937.317531617715,5,49.46215250612983,2820
1081,55985.84496325009,5985.844963250092,5,48.52743163237445,2821
1082,56031.55829782568,6031.558297825679,5,45.71333457558852,2822
1083,56079.80868593534,6079.8086859353425,5,48.25038810966353,2823
1084,56126.274028248416,6126.274028248416,5,46.46534231307125,2824
1085,56176.75238013478,6176.752380134778,5,50.47835188636186,2825
1086,56224.04138299486,6224.041382994859,5,47.28900286007824,2826
1087,56272.06833465131,6272.068334651311,5,48.02695165645424,2827
1088,56322.444410423464,6322.444410423464,5,50.37607577215629,2828
1089,56370.10372412446,6370.103724124463,5,47.65931370099717,2829
1090,56418.33507012399,6418.335070123991,5,48.231345999528564,2830
1091,56466.62549337171,6466.625493371706,5,48.290423247710734,2831
1092,56516.24984347661,6516.249843476609,5,49.62435010490638,2832
1093,56563.02942710149,6563.029427101486,5,46.77958362487608,2833
1094,56609.78415875888,6609.784158758877,5,46.754731657390124,2834
1095,56657.46792320714,6657.467923207143,5,47.6837644482668,2835
1096,56705.99910451403,6705.999104514027,5,48.53118130688593,2836
1097,56753.42827527262,6753.428275272621,5,47.42917075859287,2837
1098,56803.1184859093,6803.118485909297,5,49.69021063667608,2838
1099,56851.05641316838,6851.056413168379,5,47.93792725908326,2839
1100,56899.44629381612,6899.446293816123,5,48.38988064774544,2840
1101,56950.295332760914,6950.295332760914,5,50.84903894479047,2841
1102,56996.26849517341,6996.268495173412,5,45.97316241249264,2842
1103,57043.99487266675,7043.99487266675,5,47.72637749333877,2843
1104,57093.883796446375,7093.883796446375,5,49.88892377963068,2844
1105,57142.55685879367,7142.556858793672,5,48.673062347294035,2845
1106,57191.74459882343,7191.744598823432,5,49.18774002975979,2846
1107,57241.056141209876,7241.056141209876,5,49.311542386443996,2847
1108,57291.482586921775,7291.482586921775,5,50.42644571190161,2848
1109,57339.33663059259,7339.336630592588,5,47.85404367081088,2849
1110,57385.74759505234,7385.747595052337,5,46.41096445974698,2850
1111,57433.52886070962,7433.528860709623,5,47.7812656572849,2851
1112,57483.89935587105,7483.89935587105,5,50.37049516143285,2852
1113,57531.53392452147,7531.533924521471,5,47.6345686504166,2853
1114,57581.6871654742,7581.687165474199,5,50.15324095273076,2854
1115,57627.312750533856,7627.312750533856,5,45.625585059660686,2855
1116,57674.68456533573,7674.68456533573,5,47.37181480187173,2856
1117,57725.26938251754,7725.269382517537,5,50.58481718180446,2857
1118,57774.21869182738,7774.21869182738,5,48.949309309846065,2858
1119,57824.689622650345,7824.689622650345,5,50.47093082296258,2859
1120,57872.39397290634,7872.393972906342,5,47.70435025599512,2860
1121,57919.480060677895,7919.480060677895,5,47.086087771556706,2861
1122,57967.96465556755,7967.96465556755,5,48.48459488965681,2862
1123,58013.99795929283,8013.997959292828,5,46.033303725274735,2863
1124,58063.72955575268,8063.729555752681,5,49.73159645985438,2864
1125,58110.72407231053,8110.724072310528,5,46.99451655784404,2865
1126,58159.87142673537,8159.871426735372,5,49.14735442484651,2866
1127,58205.89324879772,8205.893248797722,5,46.02182206234992,2867
1128,58256.221449268676,8256.221449268676,5,50.32820047095109,2868
1129,58303.21230209976,8303.21230209976,5,46.99085283108582,2869
1130,58351.55327254277,8351.55327254277,5,48.340970443014015,2870
1131,58398.947363586805,8398.947363586805,5,47.39409104403258,2871
1132,58448.63534290225,8448.63534290225,5,49.68797931544184,2872
1133,58496.547671236556,8496.547671236556,5,47.912328334307325,2873
1134,58542.33901132892,8542.33901132892,5,45.79134009236772,2874
1135,58589.323706716204,8589.323706716204,5,46.984695387284034,2875
1136,58635.591557701664,8635.591557701664,5,46.26785098545868,2876
1137,58684.40945706809,8684.40945706809,5,48.817899366427824,2877
1138,58731.723869144866,8731.723869144866,5,47.31441207677431,2878
1139,58781.87596647925,8781.875966479252,5,50.15209733438908,2879
1140,58832.257699190784,8832.257699190784,5,50.38173271152769,2880
1141,58881.64909108313,8881.649091083127,5,49.39139189234613,2881
1142,58932.02615141476,8932.026151414757,5,50.37706033162872,2882
1143,58980.9756663696,8980.975666369603,5,48.94951495484483,2883
1144,59027.37890140718,9027.37890140718,5,46.40323503757671,2884
1145,59074.99207277167,9074.992072771667,5,47.61317136448825,2885
1146,59124.343353753466,9124.343353753466,5,49.35128098179772,2886
1147,59173.78096213097,9173.780962130972,5,49.43760837750359,2887
1148,59223.92377814253,9223.923778142533,5,50.142816011562,2888
1149,59272.186493457266,9272.186493457266,5,48.262715314735935,2889
1150,59317.391340606206,9317.391340606206,5,45.20484714894092,2890
1151,59364.958549858165,9364.958549858165,5,47.56720925195729,2891
1152,59416.39659686791,9416.396596867911,5,51.43804700974596,2892
1153,59466.61833440913,9466.618334409133,5,50.22173754121956,2893
1154,59511.436237831906,9511.436237831906,5,44.8179034227732,2894
1155,59559.19031609909,9559.190316099091,5,47.75407826718817,2895
1156,59607.46071693861,9607.460716938607,5,48.270400839515275,2896
1157,59656.05818359062,9656.05818359062,5,48.597466652014496,2897
1158,59703.88843420412,9703.88843420412,5,47.83025061349801,2898
1159,59750.20752630357,9750.207526303573,5,46.319092099455546,2899
1160,59801.47379940422,9801.473799404223,5,51.26627310064471,2900
1161,59847.477244479014,9847.477244479014,5,46.00344507479713,2901
1162,59897.20120734052,9897.20120734052,5,49.723962861506266,2902
1163,59943.0328365804,9943.032836580402,5,45.83162923987769,2903
1164,59990.462588453534,9990.462588453534,5,47.42975187313644,2904
1165,60039.675036458975,39.67503645897523,6,49.21244800543851,2905
1166,60092.99141425312,92.99141425311973,6,53.31637779414621,2906
1167,60148.77983104877,148.77983104877057,6,55.78841679565225,2907
1168,60205.496414271256,205.49641427125607,6,56.716583222486044,2908
1169,60260.01281051638,260.01281051638216,6,54.516396245123154,2909
1170,60313.250033979835,313.2500339798353,6,53.23722346345088,2910
1171,60369.36289818774,369.36289818774094,6,56.1128642079107,2911
1172,60426.2901995631,426.2901995630964,6,56.927301375352,2912
1173,60484.781137818994,484.78113781899447,6,58.49093825590099,2913
1174,60540.94841207007,540.9484120700727,6,56.16727425107528,2914
1175,60599.80224145815,599.8022414581501,6,58.85382938807821,2915
1176,60656.559151006535,656.5591510065351,6,56.75690954838533,2916
1177,60715.5599299134,715.5599299133974,6,59.00077890686269,2917
1178,60772.515490691716,772.515490691716,6,56.95556077831802,2918
1179,60830.822661060716,830.8226610607162,6,58.30717036899757,2919
1180,60886.99912303588,886.9991230358792,6,56.17646197516823,2920
1181,60945.26301413424,945.2630141342379,6,58.263891098359686,2921
1182,61001.14577653157,1001.1457765315718,6,55.88276239733248,2922
1183,61054.374281166914,1054.3742811669144,6,53.22850463534294,2923
1184,61110.309136865355,1110.309136865355,6,55.934855698440764,2924
1185,61167.64886364288,1167.6488636428767,6,57.33972677752233,2925
1186,61222.6986475101,1222.6986475101003,6,55.04978386721952,2926
1187,61281.0513121178,1281.051312117801,6,58.35266460770003,2927
1188,61337.46712131426,1337.4671213142574,6,56.415809196456,2928
1189,61393.686853852996,1393.6868538529961,6,56.21973253874108,2929
1190,61453.350794607606,1453.350794607606,6,59.66394075461152,2930
1191,61509.775024165676,1509.7750241656759,6,56.42422955806584,2931
1192,61565.08968399794,1565.0896839979396,6,55.314659832267935,2932
1193,61622.894235736465,1622.894235736465,6,57.80455173852183,2933
1194,61679.244191492,1679.2441914919982,6,56.34995575553658,2934
1195,61735.887049903446,1735.8870499034456,6,56.642858411444344,2935
1196,61790.4550829635,1790.4550829634973,6,54.56803306005303,2936
1197,61842.7833626887,1842.7833626887004,6,52.32827972520446,2937
1198,61899.91837610527,1899.91837610527,6,57.13501341657085,2938
1199,61956.1529279453,1956.1529279453025,6,56.23455184002896,2939
1200,62013.63455187183,2013.63455187183,6,57.481623926529544,2940
1201,62069.90524030076,2069.905240300759,6,56.270688428926356,2941
1202,62128.99590954775,2128.9959095477534,6,59.09066924699216,2942
1203,62184.485915732585,2184.4859157325845,6,55.49000618483438,2943
1204,62242.38218489812,2242.382184898117,6,57.896269165534044,2944
1205,62296.922772945385,2296.922772945385,6,54.54058804726615,2945
1206,62353.37063789487,2353.37063789487,6,56.44786494948476,2946
1207,62411.9837477815,2411.9837477815017,6,58.613109886630575,2947
1208,62465.20540396555,2465.2054039655486,6,53.2216561840478,2948
1209,62514.747232235,2514.7472322350004,6,49.5418282694542,2949
1210,62564.48887045991,2564.488870459907,6,49.74163822490738,2950
1211,62611.29036349476,2611.290363494758,6,46.80149303485102,2951
1212,62661.34512624431,2661.3451262443123,6,50.054762749557085,2952
1213,62710.95049373204,2710.950493732038,6,49.60536748772475,2953
1214,62760.25540781495,2760.255407814948,6,49.30491408290611,2954
1215,62809.73728647719,2809.7372864771896,6,49.48187866224177,2955
1216,62853.46664341296,2853.4666434129613,6,43.729356935772955,2956
1217,62901.44226119896,2901.4422611989576,6,47.975617786000285,2957
1218,62948.65757628332,2948.6575762833236,6,47.21531508436189,2958
1219,62999.71171945747,2999.7117194574676,6,51.0541431741474,2959
1220,63049.426416814356,3049.4264168143563,6,49.71469735688813,2960
1221,63098.73492079144,3098.7349207914376,6,49.308503977080136,2961
1222,63147.775384948574,3147.7753849485744,6,49.04046415713442,2962
1223,63194.21051381342,3194.210513813421,6,46.435128864849574,2963
1224,63242.36473219756,3242.3647321975586,6,48.154218384132534,2964
1225,63288.259293032585,3288.2592930325845,6,45.894560835031456,2965
1226,63336.84849498942,3336.848494989419,6,48.589201956834714,2966
