,dist,pos,round,speed,step
760,26409.639637847034,6409.6396378470345,2,50.708302337005996,1961
761,26462.541479899784,6462.5414798997845,2,52.90184205275053,1962
762,26513.6117783241,6513.611778324099,2,51.07029842431371,1963
763,26563.760770315093,6563.760770315093,2,50.148991990995874,1964
764,26617.027420842216,6617.027420842216,2,53.26665052712145,1965
765,26669.644189836312,6669.644189836312,2,52.61676899409539,1966
766,26721.218406380198,6721.218406380198,2,51.574216543885164,1967
767,26771.331104473844,6771.331104473844,2,50.112698093649065,1968
768,26822.533538624288,6822.533538624288,2,51.20243415044165,1969
769,26874.057705758925,6874.057705758925,2,51.524167134636976,1970
770,26926.721222468106,6926.721222468106,2,52.66351670918285,1971
771,26977.51410073793,6977.514100737932,2,50.792878269825984,1972
772,27029.68545613686,7029.68545613686,2,52.17135539892593,1973
773,27081.60272338777,7081.6027233877685,2,51.91726725091076,1974
774,27133.505179860203,7133.5051798602035,2,51.90245647243331,1975
775,27185.364516932674,7185.364516932674,2,51.85933707247194,1976
776,27236.559274057345,7236.559274057345,2,51.194757124671284,1977
777,27287.862805646306,7287.862805646306,2,51.30353158896132,1978
778,27339.88461108544,7339.884611085439,2,52.02180543913191,1979
779,27392.907402173783,7392.907402173783,2,53.02279108834345,1980
780,27445.073719550834,7445.073719550834,2,52.1663173770492,1981
781,27496.996843613084,7496.996843613084,2,51.92312406225184,1982
782,27550.071370259717,7550.071370259717,2,53.07452664663368,1983
783,27599.295743621416,7599.2957436214165,2,49.22437336170043,1984
784,27649.88450899668,7649.884508996682,2,50.58876537526592,1985
785,27701.29761999893,7701.297619998932,2,51.41311100224819,1986
786,27754.478029428956,7754.478029428956,2,53.18040943002523,1987
787,27805.79668710704,7805.796687107038,2,51.31865767808487,1988
788,27855.54586393417,7855.5458639341705,2,49.74917682713093,1989
789,27905.669466761152,7905.669466761152,2,50.12360282698115,1990
790,27956.899302474925,7956.899302474925,2,51.22983571377144,1991
791,28008.90429495313,8008.904294953129,2,52.0049924782061,1992
792,28060.522764843932,8060.522764843932,2,51.618469890801826,1993
793,28112.89386877226,8112.893868772258,2,52.371103928327166,1994
794,28165.584065837425,8165.584065837425,2,52.690197065167304,1995
795,28214.763111275442,8214.763111275442,2,49.17904543801617,1996
796,28265.562254357326,8265.562254357326,2,50.79914308188439,1997
797,28316.34614623863,8316.34614623863,2,50.783891881304314,1998
798,28368.641054099233,8368.641054099233,2,52.294907860602684,1999
799,28420.27641312727,8420.27641312727,2,51.63535902803726,2000
800,28472.163279403925,8472.163279403925,2,51.88686627665353,2001
801,28523.328840656817,8523.328840656817,2,51.1655612528938,2002
802,28572.967082105995,8572.967082105995,2,49.63824144917847,2003
803,28624.331837023296,8624.331837023296,2,51.364754917297475,2004
804,28677.52895186808,8677.52895186808,2,53.19711484478554,2005
805,28729.276608237673,8729.276608237673,2,51.74765636959232,2006
806,28782.019708667536,8782.019708667536,2,52.74310042986361,2007
807,28833.238451995396,8833.238451995396,2,51.218743327859904,2008
808,28883.729671820725,8883.729671820725,2,50.49121982532874,2009
809,28934.869625529056,8934.869625529056,2,51.13995370833008,2010
810,28985.28573363516,8985.285733635159,2,50.41610810610307,2011
811,29035.517953319824,9035.517953319824,2,50.23221968466673,2012
812,29087.12725316331,9087.127253163311,2,51.60929984348578,2013
813,29139.675938111293,9139.675938111293,2,52.54868494798303,2014
814,29190.34357849553,9190.343578495529,2,50.667640384235945,2015
815,29242.23249443935,9242.232494439351,2,51.88891594382127,2016
816,29291.944845727074,9291.944845727074,2,49.71235128772473,2017
817,29342.1325623561,9342.132562356099,2,50.18771662902346,2018
818,29392.760983567463,9392.760983567463,2,50.62842121136593,2019
819,29444.573151662178,9444.573151662178,2,51.81216809471244,2020
820,29497.516194882846,9497.516194882846,2,52.94304322066963,2021
821,29549.57712625719,9549.57712625719,2,52.06093137434505,2022
822,29601.997396085415,9601.997396085415,2,52.420269828223134,2023
823,29652.286396490734,9652.286396490734,2,50.28900040532036,2024
824,29705.238475500955,9705.238475500955,2,52.95207901022048,2025
825,29756.90522679538,9756.905226795381,2,51.66675129442574,2026
826,29809.219489087664,9809.219489087664,2,52.314262292283466,2027
827,29858.75837793498,9858.75837793498,2,49.5388888473172,2028
828,29911.1627340546,9911.1627340546,2,52.40435611961944,2029
829,29960.132961700125,9960.132961700125,2,48.97022764552522,2030
830,30012.993292786927,12.993292786926759,3,52.86033108680086,2031
831,30067.807162563786,67.80716256378582,3,54.81386977686123,2032
832,30126.08360390423,126.08360390422968,3,58.276441340444535,2033
833,30186.060311572986,186.0603115729864,3,59.97670766875542,2034
834,30244.81862507666,244.81862507665937,3,58.75831350367398,2035
835,30304.381197812516,304.3811978125159,3,59.56257273585767,2036
836,30365.01068284405,365.0106828440512,3,60.62948503153545,2037
837,30425.408983985755,425.4089839857552,3,60.39830114170274,2038
838,30480.916292066926,480.91629206692596,3,55.507308081172475,2039
839,30540.760717283974,540.7607172839744,3,59.84442521704647,2040
840,30602.030533347508,602.030533347508,3,61.269816063533206,2041
841,30661.894862692385,661.8948626923848,3,59.86432934487614,2042
842,30719.446487586887,719.4464875868871,3,57.55162489450273,2043
843,30775.780666556948,775.7806665569478,3,56.33417897006208,2044
844,30832.473867699428,832.4738676994275,3,56.69320114247806,2045
845,30885.00542488967,885.0054248896704,3,52.53155719024322,2046
846,30941.87840146737,941.8784014673693,3,56.87297657769897,2047
847,30996.776968621678,996.776968621678,3,54.898567154309156,2048
848,31056.108633470987,1056.1086334709871,3,59.331664849309625,2049
849,31113.55486780312,1113.5548678031191,3,57.44623433213279,2050
850,31172.797259635536,1172.7972596355357,3,59.24239183241571,2051
851,31229.98111718348,1229.9811171834808,3,57.18385754794515,2052
852,31291.38244932885,1291.3824493288485,3,61.4013321453676,2053
853,31348.74193087377,1348.74193087377,3,57.35948154492274,2054
854,31407.55509837494,1407.5550983749417,3,58.81316750117013,2055
855,31466.34515937417,1466.3451593741702,3,58.79006099923023,2056
856,31522.968140285226,1522.9681402852257,3,56.62298091105291,2057
857,31584.582138732654,1584.5821387326541,3,61.613998447429516,2058
858,31642.683135661424,1642.6831356614239,3,58.100996928769725,2059
859,31698.62581254279,1698.6258125427885,3,55.9426768813639,2060
860,31758.56481121884,1758.5648112188392,3,59.9389986760519,2061
861,31816.566876015062,1816.566876015062,3,58.002064796221596,2062
862,31873.018243648406,1873.0182436484065,3,56.45136763334349,2063
863,31932.962529060336,1932.9625290603362,3,59.94428541192964,2064
864,31989.431094543466,1989.4310945434663,3,56.468565483130995,2065
865,32045.381395283763,2045.3813952837627,3,55.95030074029846,2066
866,32102.901709536596,2102.901709536596,3,57.52031425283319,2067
867,32162.137656006453,2162.1376560064527,3,59.23594646985652,2068
868,32218.528018744564,2218.528018744564,3,56.3903627381098,2069
869,32274.080466163436,2274.0804661634356,3,55.552447418872994,2070
870,32327.286294296267,2327.2862942962674,3,53.20582813283047,2071
871,32376.485915667665,2376.485915667665,3,49.19962137139838,2072
872,32425.840199634076,2425.8401996340763,3,49.35428396641145,2073
873,32472.100273934662,2472.1002739346623,3,46.26007430058665,2074
874,32522.851894265288,2522.851894265288,3,50.75162033062655,2075
875,32574.94004463732,2574.9400446373184,3,52.08815037203106,2076
876,32626.2073459387,2626.2073459386993,3,51.267301301380634,2077
877,32677.206078115014,2677.206078115014,3,50.99873217631437,2078
878,32727.36739624666,2727.36739624666,3,50.161318131646944,2079
879,32776.993022723815,2776.9930227238146,3,49.62562647715651,2080
880,32825.34292545072,2825.342925450721,3,48.34990272690228,2081
881,32874.95769117551,2874.9576911755066,3,49.61476572478646,2082
882,32924.352395183545,2924.352395183545,3,49.39470400804392,2083
883,32973.832320679,2973.832320679001,3,49.47992549545015,2084
884,33024.269953919094,3024.2699539190944,3,50.43763324009213,2085
885,33070.96988698016,3070.9698869801578,3,46.69993306107027,2086
886,33114.93665041757,3114.9366504175705,3,43.96676343740718,2087
887,33162.41929058131,3162.4192905813106,3,47.482640163742936,2088
888,33211.3179739815,3211.3179739815023,3,48.89868340019134,2089
889,33257.424799457185,3257.424799457185,3,46.10682547567996,2090
890,33307.777883126226,3307.777883126226,3,50.353083669042796,2091
891,33358.016977058134,3358.016977058134,3,50.239093931909494,2092
892,33405.85609238673,3405.8560923867335,3,47.83911532859658,2093
893,33453.02774821893,3453.0277482189267,3,47.171655832198,2094
894,33501.38154315113,3501.381543151132,3,48.35379493220584,2095
895,33548.3044491248,3548.3044491248,3,46.92290597366643,2096
896,33594.37538454971,3594.375384549712,3,46.07093542491228,2097
897,33643.57635723415,3643.576357234153,3,49.200972684439314,2098
898,33694.0189256131,3694.018925613098,3,50.442568378946184,2099
899,33742.117600893085,3742.117600893085,3,48.098675279985535,2100
900,33792.665653284195,3792.6656532841953,3,50.548052391112115,2101
901,33844.03360933583,3844.0336093358274,3,51.36795605162915,2102
902,33894.09466586925,3894.0946658692483,3,50.06105653342066,2103
903,33944.394291700264,3944.394291700264,3,50.29962583101928,2104
904,33992.166076839414,3992.166076839414,3,47.77178513914568,2105
905,34036.8195830027,4036.8195830027034,3,44.65350616328942,2106
906,34082.18578612667,4082.185786126669,3,45.36620312396858,2107
907,34130.1003639205,4130.100363920501,3,47.91457779382777,2108
908,34179.951820011716,4179.951820011716,3,49.85145609121549,2109
909,34228.76936548295,4228.769365482949,3,48.81754547123539,2110
910,34279.885589697384,4279.885589697384,3,51.11622421443734,2111
911,34329.58374366407,4329.583743664072,3,49.6981539666886,2112
912,34381.269072967574,4381.269072967574,3,51.68532930349871,2113
913,34432.19404567236,4432.1940456723605,3,50.92497270478749,2114
914,34480.09519745411,4480.095197454109,3,47.901151781745256,2115
915,34527.58516470483,4527.585164704833,3,47.48996725072986,2116
916,34572.89921070181,4572.899210701813,3,45.31404599697397,2117
917,34622.931291852714,4622.931291852714,3,50.03208115090218,2118
918,34668.24568691297,4668.245686912967,3,45.31439506025675,2119
919,34716.05922261976,4716.059222619762,3,47.813535706792784,2120
920,34765.113871263115,4765.113871263115,3,49.05464864335518,2121
921,34813.059800667914,4813.059800667914,3,47.94592940480016,2122
922,34861.67447167276,4861.674471672763,3,48.614671004844624,2123
923,34913.52596028509,4913.525960285093,3,51.85148861233465,2124
924,34959.72237155344,4959.722371553442,3,46.196411268342885,2125
925,35006.75627595891,5006.756275958913,3,47.03390440547569,2126
926,35055.61602053709,5055.616020537091,3,48.859744578181946,2127
927,35104.21668790035,5104.216687900349,3,48.60066736325296,2128
928,35157.13922489428,5157.139224894279,3,52.92253699393142,2129
929,35208.64854348267,5208.648543482668,3,51.50931858838651,2130
930,35257.05506761165,5257.055067611647,3,48.406524128980564,2131
931,35307.066206600015,5307.066206600015,3,50.01113898837029,2132
932,35356.972117608086,5356.972117608086,3,49.90591100806717,2133
933,35406.17300362306,5406.173003623058,3,49.20088601497638,2134
934,35455.205134455355,5455.205134455355,3,49.03213083229553,2135
935,35500.262628984005,5500.262628984005,3,45.05749452865261,2136
936,35547.87751655154,5547.87751655154,3,47.61488756753083,2137
937,35593.40544245278,5593.4054424527785,3,45.52792590124047,2138
938,35639.78650761672,5639.786507616722,3,46.38106516394572,2139
939,35687.956896495794,5687.956896495794,3,48.17038887907218,2140
940,35738.085886730085,5738.085886730085,3,50.12899023429032,2141
941,35789.297012839605,5789.297012839605,3,51.21112610951976,2142
942,35840.00160451401,5840.001604514007,3,50.70459167439941,2143
943,35888.18580562654,5888.185805626541,3,48.18420111253789,2144
944,35938.12918003292,5938.12918003292,3,49.943374406376954,2145
945,35984.83887770737,5984.838877707371,3,46.70969767444631,2146
946,36033.364768831285,6033.364768831285,3,48.52589112391586,2147
947,36081.42576909735,6081.425769097354,3,48.06100026606815,2148
948,36130.63344293699,6130.633442936989,3,49.20767383963821,2149
949,36180.13442031413,6180.134420314127,3,49.500977377140615,2150
950,36227.12691497908,6227.126914979082,3,46.992494664949994,2151
951,36276.22257495361,6276.222574953608,3,49.095659974526164,2152
952,36325.30363465597,6325.3036346559675,3,49.081059702361635,2153
953,36368.38867210819,6368.388672108187,3,43.0850374522164,2154
954,36413.97917218174,6413.979172181738,3,45.59050007355506,2155
955,36460.67064740343,6460.670647403429,3,46.69147522169092,2156
956,36508.47736082327,6508.477360823272,3,47.80671341983826,2157
957,36558.02120572816,6558.021205728161,3,49.54384490489052,2158
958,36607.97883924142,6607.978839241419,3,49.95763351326259,2159
959,36656.57958163408,6656.579581634083,3,48.600742392661076,2160
960,36705.968810349535,6705.9688103495355,3,49.38922871545403,2161
961,36751.96973007065,6751.969730070647,3,46.000919721108026,2162
962,36802.189547528615,6802.189547528615,3,50.21981745797219,2163
963,36849.86794740732,6849.8679474073215,3,47.678399878704674,2164
964,36898.089482280884,6898.089482280884,3,48.22153487356166,2165
965,36945.113935694986,6945.113935694986,3,47.02445341410573,2166
966,36993.34300909881,6993.343009098811,3,48.22907340382093,2167
967,37044.86767787116,7044.86767787116,3,51.524668772352115,2168
968,37097.47961554487,7097.479615544871,3,52.61193767371295,2169
969,37147.617901867816,7147.617901867816,3,50.138286322944076,2170
970,37197.256599787055,7197.256599787055,3,49.63869791924025,2171
971,37247.231988867075,7247.231988867075,3,49.9753890800171,2172
972,37295.52409328669,7295.524093286687,3,48.292104419609416,2173
973,37347.72014627703,7347.720146277032,3,52.19605299034377,2174
974,37395.29144875861,7395.2914487586095,3,47.57130248157674,2175
975,37442.184392722294,7442.184392722294,3,46.89294396369176,2176
976,37490.983001087,7490.983001086999,3,48.79860836470141,2177
977,37537.60089529608,7537.6008952960765,3,46.617894209077846,2178
978,37583.79739497823,7583.797394978232,3,46.19649968215499,2179
979,37629.28382707709,7629.283827077088,3,45.486432098861876,2180
980,37677.22285178631,7677.222851786311,3,47.93902470922063,2181
981,37727.054523169165,7727.054523169165,3,49.8316713828545,2182
982,37778.57421286444,7778.5742128644415,3,51.51968969527827,2183
983,37824.70837212485,7824.708372124849,3,46.13415926040455,2184
984,37872.34715733973,7872.347157339733,3,47.63878521488269,2185
985,37922.08835585151,7922.0883558515125,3,49.74119851178218,2186
986,37969.52306224694,7969.523062246939,3,47.434706395422,2187
987,38019.76523654816,8019.765236548163,3,50.24217430122651,2188
988,38070.92693240237,8070.92693240237,3,51.16169585420791,2189
989,38117.28570744211,8117.285707442112,3,46.3587750397425,2190
990,38165.79967577076,8165.799675770759,3,48.51396832864805,2191
991,38214.51652087434,8214.516520874342,3,48.71684510358296,2192
992,38261.95833201676,8261.958332016759,3,47.44181114241552,2193
993,38310.12063377876,8310.120633778759,3,48.162301762000574,2194
994,38359.680751782114,8359.680751782114,3,49.56011800335388,2195
995,38410.10395195368,8410.103951953679,3,50.423200171567544,2196
996,38454.04558406004,8454.04558406004,3,43.94163210636158,2197
997,38498.19334144571,8498.193341445709,3,44.14775738566669,2198
998,38547.21733812882,8547.217338128823,3,49.02399668311255,2199
999,38593.589471073334,8593.589471073334,3,46.37213294450857,2200
1000,38640.804505125445,8640.804505125445,3,47.215034052115,2201
1001,38692.87800968943,8692.878009689433,3,52.073504563986134,2202
1002,38743.353541455406,8743.353541455406,3,50.47553176597558,2203
1003,38794.90265149456,8794.902651494558,3,51.54911003914936,2204
1004,38846.48969192678,8846.489691926778,3,51.58704043222357,2205
1005,38897.93871069009,8897.93871069009,3,51.44901876330906,2206
1006,38944.41707469212,8944.417074692123,3,46.47836400203696,2207
1007,38987.667854632746,8987.667854632746,3,43.25077994062046,2208
1008,39035.35782714425,9035.357827144253,3,47.68997251150865,2209
1009,39086.53449342237,9086.534493422369,3,51.176666278115114,2210
1010,39133.067312467996,9133.067312467996,3,46.532819045623185,2211
1011,39182.27804207203,9182.27804207203,3,49.2107296040369,2212
1012,39232.52950816109,9232.52950816109,3,50.25146608906204,2213
1013,39279.94534828734,9279.945348287343,3,47.41584012625388,2214
1014,39329.327976788845,9329.327976788845,3,49.38262850150213,2215
1015,39376.067381044435,9376.067381044435,3,46.73940425558966,2216
1016,39427.38460736128,9427.38460736128,3,51.317226316845236,2217
1017,39476.56786121199,9476.567861211988,3,49.18325385070393,2218
1018,39524.83097557882,9524.830975578821,3,48.26311436683392,2219
1019,39574.17289039918,9574.172890399183,3,49.34191482036171,2220
1020,39625.38948392038,9625.389483920379,3,51.21659352119601,2221
1021,39672.29158697558,9672.291586975582,3,46.902103055200676,2222
1022,39719.58933526559,9719.589335265591,3,47.29774829000861,2223
1023,39769.74111884427,9769.741118844271,3,50.15178357868221,2224
1024,39814.87371661186,9814.873716611859,3,45.13259776758956,2225
1025,39861.758754747185,9861.758754747185,3,46.88503813532159,2226
1026,39910.612676567034,9910.612676567034,3,48.85392181985246,2227
1027,39958.47578028758,9958.475780287583,3,47.863103720545816,2228
1028,40009.281425802255,9.281425802255399,4,50.80564551467803,2229
1029,40060.708547466165,60.70854746616533,4,51.42712166391096,2230
1030,40114.764107012925,114.7641070129248,4,54.05555954675832,2231
1031,40171.95865957077,171.9586595707733,4,57.19455255784736,2232
1032,40231.70293147855,231.70293147854682,4,59.74427190777292,2233
1033,40290.442323976255,290.44232397625456,4,58.73939249770774,2234
1034,40349.90648296449,349.90648296449217,4,59.46415898823747,2235
1035,40405.99509813565,405.99509813565237,4,56.08861517116419,2236
1036,40465.72407154272,465.72407154271787,4,59.728973407063656,2237
1037,40523.70415921104,523.70415921104,4,57.98008766832224,2238
1038,40582.84605041512,582.8460504151226,4,59.14189120408459,2239
1039,40640.79578580701,640.7957858070076,4,57.94973539187895,2240
1040,40700.51092286612,700.5109228661167,4,59.71513705911024,2241
1041,40755.32723153776,755.3272315377617,4,54.816308671648905,2242
1042,40814.3141731783,814.3141731783035,4,58.986941640538454,2243
1043,40869.18812325398,869.1881232539818,4,54.87395007568169,2244
1044,40926.758413496435,926.7584134964345,4,57.57029024244825,2245
1045,40984.06256535238,984.0625653523821,4,57.30415185595009,2246
1046,41043.264304708435,1043.2643047084348,4,59.20173935605011,2247
1047,41096.39681041387,1096.3968104138694,4,53.132505705437275,2248
1048,41153.7533526485,1153.7533526484985,4,57.35654223463184,2249
1049,41211.98365084213,1211.9836508421286,4,58.230298193627,2250
1050,41267.65449824267,1267.6544982426713,4,55.67084740054002,2251
1051,41323.48073270039,1323.4807327003873,4,55.82623445772198,2252
1052,41381.70139627509,1381.7013962750934,4,58.22066357470519,2253
1053,41435.03079679612,1435.0307967961198,4,53.32940052102696,2254
1054,41489.66183379375,1489.661833793747,4,54.631036997626644,2255
1055,41546.710680223514,1546.710680223514,4,57.048846429766954,2256
1056,41602.13379777107,1602.1337977710718,4,55.423117547555975,2257
1057,41660.54494052577,1660.5449405257677,4,58.411142754698126,2258
1058,41719.59559958309,1719.5955995830882,4,59.05065905732081,2259
1059,41778.78991897378,1778.78991897378,4,59.19431939068921,2260
1060,41835.021778931135,1835.0217789311355,4,56.231859957354196,2261
1061,41892.505552652976,1892.505552652976,4,57.483773721839164,2262
1062,41946.500439730014,1946.5004397300145,4,53.99488707704091,2263
1063,42001.45334731442,2001.4533473144184,4,54.952907584407434,2264
1064,42057.09685431357,2057.0968543135677,4,55.64350699914926,2265
1065,42115.77006669373,2115.7700666937308,4,58.673212380160656,2266
1066,42172.79724663962,2172.797246639617,4,57.02717994588202,2267
1067,42232.630873884336,2232.6308738843363,4,59.83362724472087,2268
1068,42292.78301803475,2292.783018034752,4,60.15214415041588,2269
1069,42343.25065088356,2343.2506508835577,4,50.46763284880888,2270
1070,42393.79487333599,2393.794873335988,4,50.54422245243229,2271
1071,42444.09494001895,2444.0949400189493,4,50.300066682957585,2272
1072,42495.54043627505,2495.5404362750487,4,51.44549625610311,2273
1073,42545.67543284718,2545.6754328471798,4,50.13499657212779,2274
1074,42594.839848823045,2594.839848823045,4,49.164415975870554,2275
1075,42643.68351565459,2643.683515654593,4,48.84366683154248,2276
1076,42688.68512338542,2688.6851233854177,4,45.00160773082718,2277
1077,42736.60413801342,2736.6041380134193,4,47.91901462800417,2278
1078,42786.332402202395,2786.3324022023953,4,49.728264188974244,2279
1079,42835.07900487473,2835.0790048747294,4,48.74660267233596,2280
1080,42883.59939832662,2883.5993983266235,4,48.52039345189134,2281
1081,42934.72133835656,2934.7213383565613,4,51.12194002994015,2282
1082,42982.60363650068,2982.6036365006803,4,47.882298144118,2283
1083,43032.95519566692,3032.9551956669166,4,50.3515591662381,2284
1084,43080.51903732412,3080.5190373241203,4,47.563841657202616,2285
1085,43131.16828846694,3131.1682884669426,4,50.64925114282169,2286
1086,43178.25400413736,3178.2540041373577,4,47.08571567041762,2287
1087,43223.864605741255,3223.864605741255,4,45.610601603890785,2288
1088,43273.765256840124,3273.7652568401245,4,49.90065109887542,2289
1089,43324.732036445916,3324.7320364459156,4,50.966779605791366,2290
1090,43373.53061586476,3373.530615864758,4,48.79857941884186,2291
1091,43422.599109415416,3422.599109415416,4,49.06849355065582,2292
1092,43471.224588155426,3471.2245881554263,4,48.625478740011644,2293
1093,43520.79328704209,3520.793287042092,4,49.56869888666744,2294
1094,43570.322938722005,3570.3229387220053,4,49.52965167991348,2295
1095,43614.120020456,3614.120020456001,4,43.797081733993494,2296
1096,43662.75047069418,3662.7504706941836,4,48.630450238180586,2297
1097,43711.50166082565,3711.5016608256483,4,48.751190131463765,2298
1098,43760.968498981856,3760.968498981856,4,49.46683815621144,2299
1099,43808.71573575157,3808.715735751568,4,47.74723676970766,2300
1100,43855.377984504485,3855.3779845044846,4,46.66224875291542,2301
1101,43905.3542974372,3905.354297437203,4,49.97631293272313,2302
1102,43953.93084486314,3953.930844863142,4,48.5765474259391,2303
1103,44003.975908515255,4003.9759085152546,4,50.04506365211386,2304
1104,44052.69979732597,4052.6997973259713,4,48.72388881071378,2305
1105,44100.55172530082,4100.551725300822,4,47.85192797484929,2306
1106,44150.0605651023,4150.0605651023,4,49.50883980148137,2307
1107,44200.42266464348,4200.422664643484,4,50.362099541182275,2308
1108,44251.77377553522,4251.773775535221,4,51.351110891738685,2309
1109,44301.67325986631,4301.6732598663075,4,49.89948433108144,2310
1110,44347.6600507567,4347.660050756698,4,45.98679089039646,2311
1111,44394.137299189664,4394.137299189664,4,46.4772484329638,2312
1112,44439.465166104936,4439.465166104936,4,45.327866915273546,2313
1113,44486.515487870536,4486.515487870536,4,47.050321765601026,2314
1114,44536.68351509271,4536.683515092707,4,50.16802722216718,2315
1115,44585.941420869975,4585.9414208699745,4,49.25790577727221,2316
1116,44635.627355277415,4635.627355277415,4,49.68593440743672,2317
1117,44682.401194425176,4682.401194425176,4,46.77383914776397,2318
1118,44731.20381480486,4731.20381480486,4,48.802620379679766,2319
1119,44782.19428929378,4782.1942892937805,4,50.990474488919354,2320
1120,44829.38436733933,4829.384367339328,4,47.190078045548375,2321
1121,44876.97389988976,4876.973899889759,4,47.58953255043308,2322
1122,44924.83038300438,4924.830383004381,4,47.85648311462292,2323
1123,44974.770272363014,4974.770272363014,4,49.939889358627816,2324
1124,45023.00544973658,5023.005449736578,4,48.235177373566835,2325
1125,45074.313455318195,5074.313455318195,4,51.30800558162071,2326
1126,45122.789558862925,5122.789558862925,4,48.47610354472937,2327
1127,45172.539961681694,5172.539961681694,4,49.75040281876859,2328
1128,45222.18138502756,5222.181385027558,4,49.641423345861334,2329
1129,45273.51688973562,5273.51688973562,4,51.33550470806644,2330
1130,45320.667694273245,5320.667694273245,4,47.150804537621376,2331
1131,45367.17216118883,5367.172161188828,4,46.504466915584125,2332
1132,45415.13195089382,5415.131950893818,4,47.95978970499264,2333
1133,45464.02121776916,5464.021217769157,4,48.88926687533567,2334
1134,45507.40341892162,5507.403418921618,4,43.38220115246101,2335
1135,45553.82044196018,5553.8204419601825,4,46.41702303856461,2336
1136,45603.24626209821,5603.246262098211,4,49.42582013802918,2337
1137,45653.23915603283,5653.239156032832,4,49.992893934622174,2338
1138,45698.54901826936,5698.549018269361,4,45.30986223652731,2339
1139,45746.27155428247,5746.2715542824735,4,47.722536013111835,2340
1140,45795.80692127281,5795.806921272808,4,49.53536699033325,2341
1141,45847.475647549974,5847.475647549974,4,51.66872627717379,2342
1142,45891.75872200874,5891.758722008737,4,44.28307445875628,2343
1143,45940.57265153608,5940.57265153608,4,48.81392952734398,2344
1144,45987.276761272406,5987.276761272406,4,46.70410973632475,2345
1145,46038.71649524071,6038.716495240711,4,51.439733968304935,2346
1146,46088.798918854955,6088.7989188549545,4,50.082423614246245,2347
1147,46136.73291649502,6136.732916495021,4,47.93399764006544,2348
1148,46187.36902000928,6187.369020009282,4,50.63610351426114,2349
1149,46235.34030679981,6235.340306799808,4,47.971286790526264,2350
1150,46282.61711928363,6282.617119283626,4,47.27681248381769,2351
1151,46333.37073531244,6333.370735312441,4,50.75361602881511,2352
1152,46383.5967778017,6383.5967778017,4,50.22604248925909,2353
1153,46436.45779916304,6436.457799163043,4,52.86102136134802,2354
1154,46485.514579694005,6485.514579694005,4,49.05678053096226,2355
1155,46537.76564220483,6537.765642204831,4,52.251062510824205,2356
1156,46586.42209869181,6586.422098691808,4,48.65645648697224,2357
1157,46638.16407521399,6638.1640752139865,4,51.74197652218225,2358
1158,46687.05298010792,6687.052980107917,4,48.888904893927034,2359
1159,46735.98388809802,6735.983888098017,4,48.93090799009967,2360
1160,46784.03561543607,6784.035615436071,4,48.051727338055414,2361
1161,46833.55924872845,6833.559248728452,4,49.52363329238371,2362
1162,46883.1522850056,6883.152285005599,4,49.59303627714801,2363
1163,46931.865748264696,6931.865748264696,4,48.713463259096905,2364
1164,46980.435169961005,6980.435169961005,4,48.56942169631013,2365
1165,47025.35691688841,7025.356916888413,4,44.921746927403866,2366
1166,47073.405831736745,7073.405831736745,4,48.048914848336295,2367
1167,47123.151938550516,7123.151938550516,4,49.74610681376836,2368
1168,47167.90042211785,7167.9004221178475,4,44.74848356733383,2369
1169,47216.851204295075,7216.851204295075,4,48.95078217722294,2370
1170,47266.045636114875,7266.045636114875,4,49.19443181980063,2371
1171,47313.69755627532,7313.697556275321,4,47.65192016044644,2372
1172,47360.77058485143,7360.770584851431,4,47.07302857610652,2373
1173,47410.964791236125,7410.964791236125,4,50.19420638469685,2374
1174,47457.578316766085,7457.578316766085,4,46.61352552996364,2375
1175,47502.46138186242,7502.46138186242,4,44.88306509633272,2376
1176,47550.271732066765,7550.271732066765,4,47.810350204349525,2377
1177,47600.38270864419,7600.382708644189,4,50.11097657742348,2378
1178,47644.634315633266,7644.634315633266,4,44.25160698907377,2379
1179,47690.13609733829,7690.136097338291,4,45.501781705026595,2380
1180,47738.27557560577,7738.275575605767,4,48.139478267477905,2381
1181,47790.83896498144,7790.838964981442,4,52.56338937567419,2382
1182,47841.536459816816,7841.536459816816,4,50.69749483537378,2383
1183,47891.472727913286,7891.472727913286,4,49.93626809646815,2384
1184,47941.7665694867,7941.766569486703,4,50.29384157342043,2385
1185,47992.61743312862,7992.6174331286165,4,50.85086364190961,2386
1186,48038.51003333025,8038.510033330247,4,45.89260020163455,2387
1187,48086.17006162104,8086.170061621036,4,47.6600282907834,2388
1188,48136.25838393227,8136.258383932269,4,50.08832231123645,2389
1189,48186.9798827671,8186.979882767097,4,50.721498834830264,2390
1190,48233.65357591738,8233.653575917378,4,46.67369315027918,2391
1191,48282.92589746243,8282.925897462432,4,49.272321545050545,2392
1192,48333.385741579856,8333.385741579856,4,50.45984411742689,2393
1193,48382.65683342557,8382.656833425572,4,49.271091845712526,2394
1194,48430.28893384909,8430.288933849093,4,47.632100423522196,2395
1195,48482.73611588843,8482.73611588843,4,52.44718203933807,2396
1196,48531.37474494442,8531.37474494442,4,48.638629055991004,2397
1197,48579.49092733861,8579.490927338607,4,48.116182394186104,2398
1198,48628.9291450096,8628.929145009599,4,49.43821767098997,2399
1199,48675.17649683969,8675.17649683969,4,46.24735183009012,2400
1200,48726.27557023979,8726.275570239792,4,51.09907340010228,2401
