,dist,pos,round,speed,step
1133,59477.871803684786,9477.871803684786,5,48.35973455487245,4313
1134,59528.79079665687,9528.790796656867,5,50.918992972079714,4314
1135,59574.022768443945,9574.022768443945,5,45.23197178708428,4315
1136,59619.48743273267,9619.487432732669,5,45.46466428872385,4316
1137,59669.106182987685,9669.106182987685,5,49.61875025501662,4317
1138,59712.61270410973,9712.612704109728,5,43.506521122037626,4318
1139,59759.482676791326,9759.482676791326,5,46.86997268159986,4319
1140,59811.08288140743,9811.082881407427,5,51.600204616100676,4320
1141,59862.933508758135,9862.933508758135,5,51.85062735070887,4321
1142,59910.94280746986,9910.942807469859,5,48.009298711719836,4322
1143,59961.078729580055,9961.078729580055,5,50.13592211019792,4323
1144,60010.340627961006,10.340627961006248,6,49.261898380955664,4324
1145,60060.81941005739,60.81941005738918,6,50.478782096385835,4325
1146,60114.91082087851,114.910820878511,6,54.091410821116604,4326
1147,60170.0590990219,170.05909902189887,6,55.14827814339352,4327
1148,60228.81402581199,228.81402581198927,6,58.75492679008682,4328
1149,60286.93999602543,286.93999602543045,6,58.12597021343957,4329
1150,60344.02900059468,344.02900059468084,6,57.089004569250484,4330
1151,60400.58492240248,400.5849224024787,6,56.55592180779605,4331
1152,60458.195177821835,458.1951778218354,6,57.61025541936237,4332
1153,60515.86452486213,515.8645248621324,6,57.669347040295584,4333
1154,60572.844228091504,572.8442280915042,6,56.979703229368646,4334
1155,60629.85752699549,629.857526995489,6,57.013298903989075,4335
1156,60688.13066790882,688.1306679088229,6,58.273140913330614,4336
1157,60739.9598032702,739.9598032701979,6,51.8291353613729,4337
1158,60796.158597236994,796.158597236994,6,56.19879396680131,4338
1159,60854.25303508028,854.2530350802772,6,58.09443784327957,4339
1160,60912.94745568068,912.9474556806817,6,58.69442060040991,4340
1161,60971.1606280864,971.1606280863998,6,58.2131724057164,4341
1162,61027.89177408704,1027.8917740870384,6,56.731146000633444,4342
1163,61086.492215927305,1086.4922159273046,6,58.60044184027286,4343
1164,61144.702349919935,1144.702349919935,6,58.21013399262964,4344
1165,61201.40145337481,1201.4014533748123,6,56.6991034548743,4345
1166,61260.73697848421,1260.7369784842085,6,59.335525109399704,4346
1167,61318.4533129047,1318.4533129046977,6,57.716334420485886,4347
1168,61374.532748437596,1374.5327484375957,6,56.07943553289525,4348
1169,61433.61336283741,1433.6133628374082,6,59.0806143998149,4349
1170,61493.13794137419,1493.1379413741888,6,59.52457853678018,4350
1171,61550.734952430255,1550.7349524302554,6,57.59701105606762,4351
1172,61609.62447854814,1609.6244785481395,6,58.88952611788723,4352
1173,61667.812218538624,1667.8122185386237,6,58.18773999048151,4353
1174,61724.06993328232,1724.0699332823206,6,56.25771474369321,4354
1175,61780.90561164426,1780.905611644259,6,56.83567836194067,4355
1176,61836.205066259296,1836.2050662592956,6,55.29945461503589,4356
1177,61890.679836661126,1890.6798366611256,6,54.474770401833815,4357
1178,61943.02856167075,1943.0285616707479,6,52.34872500962077,4358
1179,61998.6703683147,1998.6703683146989,6,55.64180664394947,4359
1180,62052.72070762026,2052.7207076202612,6,54.05033930556179,4360
1181,62106.034816058265,2106.0348160582653,6,53.3141084380036,4361
1182,62164.1482543897,2164.1482543897,6,58.113438331434295,4362
1183,62223.07584581306,2223.0758458130585,6,58.92759142335931,4363
1184,62273.22762777704,2273.2276277770434,6,50.15178196398854,4364
1185,62322.47064950088,2322.4706495008795,6,49.24302172383684,4365
1186,62371.55100356677,2371.5510035667685,6,49.080354065883085,4366
1187,62421.66421942402,2421.6642194240194,6,50.113215857252456,4367
1188,62470.79870357638,2470.79870357638,6,49.134484152361615,4368
1189,62521.522674264575,2521.5226742645755,6,50.723970688198825,4369
1190,62571.328816269146,2571.328816269146,6,49.8061420045719,4370
1191,62622.80406669406,2622.804066694058,6,51.47525042490747,4371
1192,62668.8042038535,2668.8042038534986,6,46.000137159442886,4372
1193,62717.74356880373,2717.7435688037294,6,48.93936495022975,4373
1194,62766.725232253375,2766.725232253375,6,48.981663449645545,4374
1195,62815.97288642584,2815.972886425843,6,49.24765417247192,4375
1196,62866.08513558333,2866.0851355833292,6,50.112249157482644,4376
1197,62916.77086813251,2916.7708681325093,6,50.68573254917854,4377
1198,62966.77656913198,2966.77656913198,6,50.00570099947702,4378
1199,63015.699015752565,3015.699015752565,6,48.92244662058308,4379
1200,63061.52466257658,3061.5246625765794,6,45.825646824011315,4380
1201,63107.994684698104,3107.994684698104,6,46.470022121525105,4381
1202,63156.78707929209,3156.7870792920876,6,48.79239459398305,4382
1203,63205.961256055314,3205.961256055314,6,49.17417676322704,4383
1204,63251.967348237085,3251.9673482370854,6,46.006092181769034,4384
1205,63299.878050326224,3299.878050326224,6,47.91070208913934,4385
1206,63347.406823421254,3347.4068234212536,6,47.528773095029564,4386
1207,63397.21051251856,3397.2105125185626,6,49.80368909730853,4387
1208,63445.81998290915,3445.8199829091536,6,48.60947039059456,4388
1209,63495.083445653276,3495.0834456532757,6,49.26346274412277,4389
1210,63545.19791459197,3545.1979145919686,6,50.11446893869175,4390
1211,63592.08090842761,3592.0809084276116,6,46.882993835641585,4391
1212,63640.20461136854,3640.204611368543,6,48.12370294093149,4392
1213,63689.66636656658,3689.6663665665765,6,49.46175519803224,4393
1214,63739.90593409953,3739.90593409953,6,50.23956753295973,4394
1215,63791.009733997016,3791.009733997016,6,51.103799897484826,4395
1216,63836.0657181221,3836.065718122103,6,45.05598412508762,4396
1217,63882.58622910883,3882.586229108827,6,46.520510986723735,4397
1218,63931.46237422377,3931.4623742237673,6,48.876145114939,4398
1219,63979.406547963816,3979.4065479638157,6,47.94417374004903,4399
1220,64028.014844521895,4028.0148445218947,6,48.608296558079594,4400
1221,64076.520202323016,4076.520202323016,6,48.50535780112032,4401
1222,64126.5763430611,4126.576343061097,6,50.05614073807755,4402
1223,64176.86478988231,4176.864789882311,6,50.28844682121589,4403
1224,64225.64738823079,4225.647388230791,6,48.78259834848139,4404
1225,64274.96323909795,4274.963239097953,6,49.31585086715715,4405
1226,64323.54811273857,4323.548112738572,6,48.584873640624565,4406
1227,64373.252843713286,4373.252843713286,6,49.70473097470876,4407
1228,64415.748952822556,4415.748952822556,6,42.496109109273156,4408
1229,64459.143239969366,4459.143239969366,6,43.39428714680972,4409
1230,64506.20265321962,4506.202653219618,6,47.05941325025188,4410
1231,64555.233079312056,4555.233079312056,6,49.030426092438454,4411
1232,64604.445865697904,4604.445865697904,6,49.21278638584835,4412
1233,64655.00886588725,4655.008865887248,6,50.56300018934619,4413
1234,64704.781368517,4704.781368516997,6,49.77250262974737,4414
1235,64755.99235142789,4755.992351427893,6,51.21098291089783,4415
1236,64806.85269438867,4806.852694388668,6,50.86034296076857,4416
1237,64853.63805103796,4853.63805103796,6,46.785356649297064,4417
1238,64903.92069046285,4903.920690462852,6,50.28263942489103,4418
1239,64952.252920484985,4952.252920484985,6,48.33223002212915,4419
1240,65000.96417918532,5000.964179185321,6,48.71125870033508,4420
1241,65049.35903876563,5049.3590387656295,6,48.39485958030859,4421
1242,65097.33131697335,5097.331316973352,6,47.97227820772985,4422
1243,65143.46960053294,5143.469600532939,6,46.138283559583,4423
1244,65193.56431986136,5193.564319861362,6,50.09471932842511,4424
1245,65240.42970226772,5240.42970226772,6,46.86538240635646,4425
1246,65289.234047895436,5289.234047895436,6,48.80434562772172,4426
1247,65337.53941212469,5337.539412124694,6,48.30536422925487,4427
1248,65388.083389442894,5388.083389442894,6,50.54397731820104,4428
1249,65434.9658708318,5434.965870831802,6,46.88248138891039,4429
1250,65484.525614361875,5484.525614361875,6,49.559743530071344,4430
1251,65533.835473435596,5533.835473435596,6,49.30985907372121,4431
1252,65582.85552733598,5582.855527335982,6,49.02005390038561,4432
1253,65629.51026810457,5629.510268104568,6,46.65474076858301,4433
1254,65679.30826991994,5679.308269919944,6,49.79800181538129,4434
1255,65728.40123298824,5728.401232988239,6,49.09296306828478,4435
1256,65776.65446979256,5776.6544697925565,6,48.25323680431975,4436
1257,65828.16172612601,5828.161726126011,6,51.50725633346046,4437
1258,65871.77541074663,5871.775410746632,6,43.613684620626096,4438
1259,65918.86449171054,5918.864491710541,6,47.08908096390014,4439
1260,65968.24669562936,5968.246695629365,6,49.382203918830285,4440
1261,66015.9905537151,6015.990553715106,6,47.74385808574117,4441
1262,66063.3648137479,6063.364813747903,6,47.374260032787966,4442
1263,66108.77083527735,6108.770835277348,6,45.406021529449085,4443
1264,66158.37728869435,6158.377288694348,6,49.60645341700507,4444
1265,66204.91752459004,6204.917524590041,6,46.54023589568648,4445
1266,66253.72759995192,6253.727599951919,6,48.81007536187651,4446
1267,66301.49360089251,6301.493600892514,6,47.76600094060555,4447
1268,66349.80765804833,6349.807658048332,6,48.3140571558104,4448
1269,66397.64740612509,6397.647406125092,6,47.839748076759484,4449
1270,66445.83208901755,6445.832089017553,6,48.18468289245778,4450
1271,66495.72312324644,6495.72312324644,6,49.89103422888927,4451
1272,66542.40750581678,6542.40750581678,6,46.684382570339125,4452
1273,66589.82457401395,6589.824574013954,6,47.41706819718034,4453
1274,66636.46271438552,6636.462714385518,6,46.63814037156187,4454
1275,66685.96510316189,6685.965103161885,6,49.502388776359126,4455
1276,66734.86621820103,6734.86621820103,6,48.90111503915228,4456
1277,66783.24500268912,6783.2450026891165,6,48.378784488084655,4457
1278,66832.68670576354,6832.686705763539,6,49.441703074416786,4458
1279,66880.79026739585,6880.790267395845,6,48.103561632314516,4459
1280,66929.10068667014,6929.1006866701355,6,48.3104192742863,4460
1281,66978.60375348496,6978.60375348496,6,49.50306681482075,4461
1282,67026.05889690333,7026.058896903327,6,47.45514341837471,4462
1283,67075.68111640771,7075.681116407708,6,49.62221950438681,4463
1284,67125.0323397891,7125.032339789104,6,49.351223381385076,4464
1285,67173.82478675271,7173.82478675271,6,48.792446963612036,4465
1286,67222.12272561848,7222.122725618479,6,48.29793886576119,4466
1287,67272.41017416048,7272.410174160483,6,50.287448542010594,4467
1288,67322.26314194045,7322.26314194045,6,49.85296777996468,4468
1289,67371.00493416934,7371.0049341693375,6,48.74179222888473,4469
1290,67419.97418087456,7419.97418087456,6,48.96924670523274,4470
1291,67467.03124743272,7467.031247432722,6,47.05706655815048,4471
1292,67513.70976106213,7513.709761062128,6,46.67851362940536,4472
1293,67558.72569783186,7558.725697831862,6,45.01593676973282,4473
1294,67606.95179747241,7606.951797472415,6,48.22609964055157,4474
1295,67657.20195083877,7657.201950838775,6,50.25015336636876,4475
1296,67705.6427259513,7705.6427259513,6,48.44077511251693,4476
1297,67753.57091454355,7753.570914543554,6,47.928188592252425,4477
1298,67803.27058313596,7803.2705831359635,6,49.69966859241145,4478
1299,67851.76073274881,7851.760732748808,6,48.49014961284245,4479
1300,67900.63935064807,7900.639350648067,6,48.878617899261755,4480
1301,67949.32186954937,7949.321869549371,6,48.68251890131298,4481
1302,67995.79432900898,7995.794329008975,6,46.47245945960418,4482
1303,68041.82188587719,8041.821885877187,6,46.027556868209125,4483
1304,68090.76667583857,8090.766675838575,6,48.94478996138516,4484
1305,68141.16968446723,8141.169684467226,6,50.403008628650205,4485
1306,68192.59750687619,8192.59750687619,6,51.42782240896854,4486
1307,68242.99547978013,8242.995479780133,6,50.39797290393536,4487
1308,68292.98127667996,8292.981276679959,6,49.98579689982366,4488
1309,68342.05894799234,8342.058947992336,6,49.07767131238453,4489
1310,68389.81501145124,8389.81501145124,6,47.756063458895326,4490
1311,68438.38955615603,8438.389556156035,6,48.5745447047972,4491
1312,68487.81533401007,8487.815334010069,6,49.42577785403497,4492
1313,68538.20577149844,8538.20577149844,6,50.390437488372704,4493
1314,68584.60043713417,8584.60043713417,6,46.3946656357244,4494
1315,68634.0470047071,8634.0470047071,6,49.44656757293261,4495
1316,68684.53421129717,8684.53421129717,6,50.48720659007707,4496
1317,68731.79145703942,8731.79145703942,6,47.25724574224235,4497
1318,68777.26374835349,8777.263748353493,6,45.47229131407861,4498
1319,68825.26365058852,8825.263650588517,6,47.99990223503031,4499
1320,68874.76634529143,8874.766345291428,6,49.502694702910865,4500
1321,68922.88015633023,8922.880156330226,6,48.11381103879165,4501
1322,68972.04546118858,8972.04546118858,6,49.16530485836085,4502
1323,69022.81565226245,9022.815652262449,6,50.770191073865554,4503
1324,69072.7523960455,9072.7523960455,6,49.93674378305262,4504
1325,69123.39208881349,9123.392088813489,6,50.639692767979724,4505
1326,69172.83432276272,9172.83432276272,6,49.44223394923495,4506
1327,69214.73771028823,9214.737710288231,6,41.90338752551374,4507
1328,69257.76440369386,9257.764403693858,6,43.02669340561859,4508
1329,69303.59551917335,9303.595519173352,6,45.831115479500006,4509
1330,69353.737917826,9353.737917826002,6,50.14239865265598,4510
1331,69401.09674760111,9401.096747601114,6,47.358829775102826,4511
1332,69448.77959890991,9448.77959890991,6,47.68285130879861,4512
1333,69497.4607484262,9497.460748426194,6,48.681149516280314,4513
1334,69546.15325867645,9546.153258676452,6,48.69251025026444,4514
1335,69593.38202168205,9593.382021682046,6,47.228763005591645,4515
1336,69641.90019186167,9641.90019186167,6,48.51817017961931,4516
1337,69694.22738288397,9694.227382883968,6,52.32719102230016,4517
1338,69744.58755621211,9744.587556212107,6,50.36017332814742,4518
1339,69793.66566845796,9793.665668457965,6,49.078112245857994,4519
1340,69844.56819301916,9844.568193019164,6,50.90252456119866,4520
1341,69895.45197235675,9895.45197235675,6,50.88377933757392,4521
1342,69943.68059109361,9943.68059109361,6,48.22861873686127,4522
1343,69992.45538000681,9992.45538000681,6,48.7747889132008,4523
1344,70041.69649420396,41.696494203963084,7,49.241114197160364,4524
1345,70090.57858252569,90.57858252568985,7,48.882088321726336,4525
1346,70143.37397772653,143.37397772652912,7,52.79539520083883,4526
1347,70199.80929611002,199.8092961100192,7,56.43531838348302,4527
1348,70256.57841589185,256.5784158918541,7,56.76911978183602,4528
1349,70313.34819872573,313.3481987257255,7,56.76978283386736,4529
1350,70373.7320365959,373.7320365959022,7,60.38383787018105,4530
1351,70430.20889787156,430.20889787156193,7,56.47686127565437,4531
1352,70487.36500415584,487.36500415584305,7,57.15610628428083,4532
1353,70545.81164679758,545.8116467975779,7,58.44664264174101,4533
1354,70604.51484786237,604.5148478623742,7,58.703201064801405,4534
1355,70661.24055466344,661.24055466344,7,56.725706801055516,4535
1356,70718.739730194,718.7397301939927,7,57.49917553056222,4536
1357,70777.12276448116,777.1227644811588,7,58.38303428716663,4537
1358,70834.01312004424,834.0131200442411,7,56.89035556307294,4538
1359,70891.77577540888,891.7757754088816,7,57.76265536464722,4539
1360,70946.38992395187,946.3899239518651,7,54.61414854298011,4540
1361,71001.76129539672,1001.7612953967182,7,55.37137144485787,4541
1362,71059.78045743042,1059.7804574304173,7,58.01916203369549,4542
1363,71119.63063110806,1119.6306311080552,7,59.85017367763235,4543
1364,71175.71414335674,1175.714143356745,7,56.08351224869818,4544
1365,71225.99237256884,1225.9923725688423,7,50.27822921209931,4545
1366,71278.5807960873,1278.5807960873062,7,52.58842351846111,4546
1367,71333.40667394409,1333.4066739440896,7,54.82587785677309,4547
1368,71391.40727351997,1391.4072735199734,7,58.00059957588645,4548
1369,71449.2339910643,1449.2339910643059,7,57.82671754433662,4549
1370,71507.05520040593,1507.0552004059282,7,57.821209341626705,4550
1371,71565.37174957446,1565.371749574464,7,58.3165491685366,4551
1372,71624.1790721703,1624.1790721703,7,58.8073225958262,4552
1373,71679.7933246052,1679.793324605198,7,55.614252434900116,4553
1374,71734.1680485589,1734.1680485589022,7,54.37472395370746,4554
1375,71791.9696349746,1791.9696349745936,7,57.801586415694075,4555
1376,71849.84632645138,1849.8463264513848,7,57.87669147678654,4556
1377,71907.8788520952,1907.878852095193,7,58.03252564380424,4557
1378,71963.61961955752,1963.6196195575176,7,55.74076746233158,4558
1379,72017.44181327711,2017.4418132771098,7,53.822193719584796,4559
1380,72072.73337365987,2072.7333736598666,7,55.29156038276725,4560
1381,72130.98263317677,2130.982633176769,7,58.24925951689821,4561
1382,72188.68066000557,2188.6806600055716,7,57.69802682880701,4562
1383,72243.4470887742,2243.4470887742063,7,54.76642876863415,4563
1384,72297.8808646922,2297.880864692197,7,54.43377591798379,4564
1385,72349.43139312124,2349.431393121238,7,51.55052842904369,4565
1386,72403.05233113172,2403.052331131723,7,53.620938010482895,4566
1387,72452.01100997014,2452.0110099701415,7,48.9586788384211,4567
1388,72504.29943263256,2504.299432632557,7,52.288422662415535,4568
1389,72553.47218776686,2553.4721877668635,7,49.172755134300836,4569
1390,72604.0729533119,2604.072953311901,7,50.60076554503511,4570
1391,72648.45992340251,2648.459923402508,7,44.38697009060387,4571
1392,72693.79746820818,2693.797468208184,7,45.33754480567369,4572
1393,72741.22290638872,2741.2229063887207,7,47.4254381805371,4573
1394,72789.53863071589,2789.5386307158915,7,48.31572432717966,4574
1395,72837.64777071046,2837.647770710464,7,48.10913999456962,4575
1396,72883.96782691852,2883.967826918524,7,46.32005620806691,4576
1397,72932.72319680374,2932.7231968037377,7,48.755369885211465,4577
1398,72983.85789883143,2983.8578988314257,7,51.13470202769051,4578
1399,73030.62134095158,3030.6213409515767,7,46.76344212014969,4579
1400,73079.06486227427,3079.0648622742738,7,48.44352132268566,4580
1401,73126.50842853858,3126.508428538582,7,47.443566264319365,4581
1402,73178.07963770311,3178.0796377031074,7,51.5712091645252,4582
1403,73219.65084686763,3219.650846867633,7,41.5712091645252,4583
1404,73265.75245897158,3265.752458971576,7,46.1016121039426,4584
1405,73311.59091745967,3311.5909174596745,7,45.83845848809748,4585
1406,73360.65419699518,3360.6541969951795,7,49.06327953550928,4586
1407,73409.5666035532,3409.566603553205,7,48.91240655801631,4587
1408,73457.2896244441,3457.289624444107,7,47.72302089090703,4588
1409,73506.37652353538,3506.3765235353785,7,49.08689909127077,4589
1410,73557.13861971628,3557.138619716279,7,50.762096180901196,4590
1411,73606.80353395405,3606.803533954051,7,49.66491423777571,4591
1412,73657.09831118968,3657.0983111896785,7,50.2947772356146,4592
1413,73707.0966386072,3707.096638607196,7,49.99832741752325,4593
1414,73757.49725300759,3757.49725300759,7,50.400614400396194,4594
1415,73805.83230348764,3805.8323034876375,7,48.33505048004739,4595
1416,73857.50595063056,3857.505950630555,7,51.6736471429101,4596
1417,73908.95327830166,3908.953278301662,7,51.44732767111375,4597
1418,73958.62002406777,3958.6200240677717,7,49.66674576610909,4598
1419,74008.74611944637,4008.7461194463685,7,50.12609537859247,4599
1420,74059.29446200706,4059.294462007063,7,50.548342560695694,4600
1421,74108.99538308213,4108.995383082132,7,49.70092107506651,4601
1422,74156.85555133298,4156.8555513329775,7,47.860168250855125,4602
1423,74205.70918405712,4205.709184057123,7,48.85363272413422,4603
1424,74252.32690595686,4252.326905956856,7,46.61772189973916,4604
1425,74297.10809119346,4297.108091193455,7,44.781185236599434,4605
1426,74344.66415902197,4344.664159021966,7,47.556067828511026,4606
1427,74392.65070628967,4392.650706289671,7,47.986547267706364,4607
1428,74436.76562840653,4436.765628406531,7,44.11492211685715,4608
1429,74484.12310006363,4484.123100063633,7,47.357471657100376,4609
1430,74534.71715988417,4534.717159884167,7,50.59405982054394,4610
1431,74583.83679878735,4583.83679878735,7,49.11963890317184,4611
1432,74633.10753939023,4633.107539390228,7,49.27074060287925,4612
1433,74676.86917608145,4676.8691760814545,7,43.761636691230485,4613
1434,74725.36490232185,4725.364902321846,7,48.495726240395705,4614
1435,74773.9333317594,4773.933331759399,7,48.568429437544076,4615
1436,74823.24340650198,4823.243406501977,7,49.310074742585385,4616
1437,74870.64158824335,4870.64158824335,7,47.398181741373634,4617
1438,74919.72815153163,4919.728151531628,7,49.08656328826976,4618
1439,74966.52871260136,4966.528712601357,7,46.800561069730236,4619
1440,75018.14625321465,5018.146253214654,7,51.617540613297685,4620
1441,75066.68786499566,5066.687864995663,7,48.54161178100424,4621
1442,75114.40979398866,5114.409793988656,7,47.721928992996894,4622
1443,75164.44613955548,5164.446139555483,7,50.03634556681932,4623
1444,75214.17871932827,5214.178719328265,7,49.73257977279447,4624
1445,75264.67313695102,5264.6731369510235,7,50.49441762275594,4625
1446,75312.34372348644,5312.34372348644,7,47.670586535410024,4626
1447,75361.35834336677,5361.358343366766,7,49.0146198803246,4627
1448,75410.41022693306,5410.4102269330615,7,49.051883566295444,4628
1449,75455.34327135517,5455.343271355174,7,44.93304442211451,4629
1450,75504.54442989705,5504.544429897054,7,49.201158541882656,4630
1451,75550.68652618909,5550.686526189093,7,46.14209629203304,4631
1452,75600.79436154352,5600.7943615435215,7,50.10783535443823,4632
1453,75647.87166315143,5647.871663151425,7,47.07730160790469,4633
1454,75695.39895764318,5695.398957643178,7,47.527294491749196,4634
1455,75743.7574704844,5743.757470484401,7,48.35851284122849,4635
1456,75792.83725257588,5792.837252575875,7,49.07978209146955,4636
1457,75838.02630607976,5838.026306079759,7,45.18905350387972,4637
1458,75887.47483121094,5887.474831210944,7,49.448525131181256,4638
1459,75934.95675967568,5934.956759675682,7,47.481928464750425,4639
1460,75985.27828513396,5985.278285133958,7,50.32152545826279,4640
1461,76035.38466238305,6035.384662383047,7,50.10637724908981,4641
1462,76085.54878551514,6085.548785515144,7,50.164123132101494,4642
1463,76132.589229796,6132.5892297959945,7,47.040444280854736,4643
1464,76181.4763187293,6181.476318729299,7,48.887088933297136,4644
1465,76228.42009163644,6228.420091636435,7,46.94377290714025,4645
1466,76279.68580556138,6279.685805561385,7,51.265713924947086,4646
1467,76328.24821675775,6328.248216757755,7,48.562411196371706,4647
1468,76375.17966389348,6375.179663893476,7,46.931447135719786,4648
1469,76422.50405967323,6422.504059673229,7,47.32439577975068,4649
1470,76466.2616782714,6466.261678271403,7,43.75761859818523,4650
1471,76512.61837238977,6512.61837238977,7,46.35669411835735,4651
1472,76561.48461062882,6561.484610628817,7,48.866238239052635,4652
1473,76610.45286576662,6610.452865766623,7,48.96825513781098,4653
1474,76657.88544907968,6657.88544907968,7,47.43258331304611,4654
1475,76706.55375787526,6706.5537578752555,7,48.668308795577204,4655
1476,76755.7476274998,6755.747627499804,7,49.19386962455065,4656
1477,76801.88606300403,6801.886063004029,7,46.13843550421835,4657
1478,76849.46346411984,6849.463464119835,7,47.57740111581056,4658
1479,76899.49451490969,6899.494514909689,7,50.031050789858156,4659
1480,76949.80012415678,6949.800124156784,7,50.305609247092455,4660
1481,76999.82626148387,6999.826261483875,7,50.02613732709819,4661
1482,77049.38606389328,7049.386063893282,7,49.55980240940616,4662
1483,77100.65784402455,7100.65784402455,7,51.27178013126023,4663
1484,77150.87213892519,7150.872138925188,7,50.21429490064528,4664
1485,77198.97345648904,7198.973456489039,7,48.101317563843814,4665
1486,77249.24709316065,7249.247093160651,7,50.273636671615996,4666
1487,77296.68041969092,7296.680419690922,7,47.4333265302742,4667
1488,77346.58423399155,7346.584233991554,7,49.903814300628405,4668
1489,77395.02107299466,7395.021072994656,7,48.436839003107906,4669
1490,77444.06020252588,7444.060202525885,7,49.03912953122694,4670
1491,77495.38201576422,7495.3820157642185,7,51.321813238328,4671
1492,77545.78263517802,7545.782635178024,7,50.40061941380822,4672
1493,77595.20379529604,7595.203795296038,7,49.42116011800484,4673
1494,77645.57291746791,7645.5729174679145,7,50.36912217187423,4674
1495,77692.84557484135,7692.845574841354,7,47.272657373442854,4675
1496,77740.55514629708,7740.555146297076,7,47.70957145572318,4676
1497,77788.86801027475,7788.868010274746,7,48.312863977669906,4677
1498,77839.88597883753,7839.885978837527,7,51.01796856277721,4678
1499,77891.22059215575,7891.220592155747,7,51.3346133182207,4679
1500,77939.98280690842,7939.982806908418,7,48.76221475266691,4680
1501,77986.92915510967,7986.9291551096685,7,46.94634820125939,4681
1502,78035.0562517796,8035.056251779606,7,48.12709666993644,4682
1503,78075.15308279413,8075.1530827941315,7,40.09683101451855,4683
1504,78118.68960960607,8118.689609606066,7,43.536526811941854,4684
1505,78164.99154800334,8164.991548003338,7,46.301938397277,4685
1506,78214.54076554762,8214.540765547616,7,49.549217544277504,4686
1507,78264.58559941311,8264.585599413113,7,50.04483386549301,4687
1508,78314.45393175872,8314.453931758719,7,49.8683323456102,4688
1509,78364.10492580505,8364.104925805048,7,49.65099404632876,4689
1510,78413.57959111553,8413.57959111553,7,49.474665310479324,4690
1511,78462.87972597641,8462.87972597641,7,49.30013486087307,4691
1512,78512.92360299014,8512.923602990137,7,50.04387701372472,4692
1513,78559.78195578104,8559.781955781044,7,46.85835279092005,4693
1514,78603.9294716295,8603.929471629497,7,44.14751584844287,4694
1515,78651.53809988183,8651.53809988183,7,47.608628252335784,4695
1516,78701.44039214242,8701.440392142424,7,49.90229226059459,4696
1517,78752.47025686468,8752.470256864675,7,51.02986472225608,4697
1518,78800.77738564268,8800.77738564268,7,48.3071287780046,4698
1519,78849.55580583509,8849.555805835087,7,48.77842019240594,4699
1520,78897.16057390331,8897.160573903311,7,47.6047680682183,4700
1521,78942.93887037206,8942.938870372062,7,45.77829646874612,4701
1522,78993.01129009982,8993.011290099821,7,50.07241972776988,4702
1523,79038.74550193972,9038.745501939717,7,45.734211839892716,4703
1524,79084.36295014294,9084.362950142939,7,45.61744820322863,4704
1525,79134.55591530199,9134.555915301986,7,50.19296515903923,4705
1526,79176.3237916474,9176.323791647403,7,41.76787634541884,4706
1527,79220.9801462282,9220.980146228205,7,44.65635458080621,4707
1528,79269.81333830948,9269.813338309483,7,48.83319208127568,4708
1529,79317.8729409115,9317.872940911504,7,48.0596026020218,4709
1530,79365.97543162173,9365.97543162173,7,48.10249071021546,4710
1531,79416.52863658524,9416.528636585237,7,50.55320496350841,4711
1532,79466.5980967955,9466.598096795497,7,50.0694602102635,4712
1533,79516.836035437,9516.836035436994,7,50.23793864150213,4713
1534,79565.25731459311,9565.25731459311,7,48.421279156116164,4714
1535,79613.8927623194,9613.892762319403,7,48.6354477262824,4715
1536,79663.70485992763,9663.704859927631,7,49.812097608230395,4716
1537,79713.7437865431,9713.743786543098,7,50.03892661547862,4717
1538,79765.72588777178,9765.725887771783,7,51.982101228672136,4718
1539,79814.10220291012,9814.102202910115,7,48.376315138343884,4719
1540,79863.06448428301,9863.064484283008,7,48.96228137289196,4720
1541,79913.2692869418,9913.269286941795,7,50.20480265878937,4721
1542,79963.83412450644,9963.834124506437,7,50.56483756463502,4722
1543,80013.72844814406,13.728448144058348,8,49.894323637628034,4723
1544,80061.0205254056,61.02052540560544,8,47.29207726153878,4724
1545,80110.98166369485,110.98166369485261,8,49.96113828923886,4725
1546,80164.90961436549,164.9096143654897,8,53.92795067064331,4726
1547,80222.97130498313,222.97130498313345,8,58.06169061763545,4727
1548,80283.2847324367,283.28473243670305,8,60.31342745358284,4728
1549,80342.44651147432,342.4465114743216,8,59.161779037617144,4729
1550,80400.60573040642,400.6057304064161,8,58.15921893208842,4730
1551,80454.53908468464,454.53908468464215,8,53.93335427823136,4731
1552,80507.8025300909,507.80253009090666,8,53.26344540626065,4732
1553,80564.20287577588,564.2028757758817,8,56.40034568497865,4733
1554,80621.68104028635,621.6810402863484,8,57.478164510465724,4734
1555,80678.78534520445,678.785345204451,8,57.10430491809529,4735
1556,80737.19298793128,737.1929879312811,8,58.40764272683607,4736
1557,80794.89383270721,794.8938327072101,8,57.70084477593148,4737
1558,80852.86207708356,852.862077083555,8,57.968244376344515,4738
1559,80907.73172343295,907.731723432953,8,54.86964634939212,4739
1560,80967.18087793585,967.1808779358544,8,59.44915450290592,4740
1561,81025.44407078973,1025.4440707897302,8,58.263192853867864,4741
1562,81079.44792735003,1079.4479273500328,8,54.003856560302715,4742
1563,81137.57700042061,1137.5770004206133,8,58.12907307058155,4743
1564,81195.31221752534,1195.3122175253375,8,57.73521710472372,4744
1565,81251.18621627145,1251.1862162714533,8,55.87399874612671,4745
1566,81307.43533874434,1307.4353387443407,8,56.24912247288443,4746
