,dist,pos,round,speed,step
447,22406.718206136185,2406.7182061361855,2,58.21103389402281,6207
448,22464.024083541317,2464.024083541317,2,57.30587740513251,6208
449,22514.497491568836,2514.4974915688363,2,50.47340802752055,6209
450,22564.545034303148,2564.545034303148,2,50.04754273431536,6210
451,22613.705406812613,2613.7054068126126,2,49.16037250946449,6211
452,22663.33726384785,2663.3372638478504,2,49.6318570352364,6212
453,22712.43975608021,2712.43975608021,2,49.102492232359985,6213
454,22759.999696526713,2759.999696526713,2,47.559940446503425,6214
455,22810.15486918772,2810.1548691877215,2,50.155172661008514,6215
456,22858.463944911713,2858.463944911713,2,48.30907572399221,6216
457,22906.72497931612,2906.724979316121,2,48.26103440440532,6217
458,22953.895990118002,2953.8959901180024,2,47.17101080188335,6218
459,23001.828945287332,3001.8289452873323,2,47.93295516933021,6219
460,23052.709618077377,3052.709618077377,2,50.88067279004257,6220
461,23103.49658085256,3103.4965808525594,2,50.78696277518221,6221
462,23152.829523223394,3152.829523223394,2,49.332942370834154,6222
463,23203.08878556414,3203.0887855641413,2,50.259262340746936,6223
464,23251.145014712874,3251.1450147128744,2,48.05622914873567,6224
465,23300.09687724445,3300.0968772444503,2,48.951862531576054,6225
466,23350.26992547739,3350.2699254773906,2,50.17304823293837,6226
467,23398.902347435873,3398.902347435873,2,48.63242195848164,6227
468,23447.845413802737,3447.8454138027373,2,48.94306636686563,6228
469,23494.544281021626,3494.5442810216264,2,46.698867218888225,6229
470,23542.258939043673,3542.2589390436733,2,47.714658022048646,6230
471,23590.80591806969,3590.805918069691,2,48.5469790260178,6231
472,23637.746119706517,3637.7461197065168,2,46.9402016368232,6232
473,23688.159965444243,3688.1599654442434,2,50.41384573772994,6233
474,23738.444716346086,3738.4447163460864,2,50.2847509018408,6234
475,23785.003554180577,3785.0035541805773,2,46.55883783449153,6235
476,23833.807602597564,3833.8076025975643,2,48.804048416988316,6236
477,23881.555315447054,3881.5553154470545,2,47.747712849489446,6237
478,23932.381240430936,3932.3812404309356,2,50.82592498388074,6238
479,23982.366679682094,3982.3666796820944,2,49.98543925115935,6239
480,24031.547366723793,4031.547366723793,2,49.18068704169794,6240
481,24080.297463401042,4080.2974634010425,2,48.75009667725063,6241
482,24127.717811938088,4127.717811938088,2,47.42034853704344,6242
483,24176.81981038362,4176.8198103836185,2,49.10199844552959,6243
484,24226.952653516702,4226.952653516702,2,50.13284313308511,6244
485,24276.716749101128,4276.716749101128,2,49.764095584426144,6245
486,24326.560145934687,4326.560145934687,2,49.8433968335594,6246
487,24373.926032251416,4373.9260322514165,2,47.365886316731036,6247
488,24422.526263682485,4422.526263682485,2,48.60023143106698,6248
489,24470.199136826915,4470.1991368269155,2,47.6728731444315,6249
490,24519.307837201744,4519.307837201744,2,49.10870037482647,6250
491,24567.25935123077,4567.2593512307685,2,47.95151402902674,6251
492,24616.51527827177,4616.5152782717705,2,49.25592704100142,6252
493,24667.74722010269,4667.74722010269,2,51.23194183091845,6253
494,24715.68602847484,4715.68602847484,2,47.93880837214995,6254
495,24766.169669463397,4766.169669463397,2,50.48364098855587,6255
496,24814.884257328747,4814.8842573287475,2,48.71458786535016,6256
497,24863.637407807728,4863.637407807728,2,48.75315047898001,6257
498,24912.608735711856,4912.608735711856,2,48.97132790412908,6258
499,24959.846063102123,4959.846063102123,2,47.2373273902695,6259
500,25009.066034781288,5009.066034781288,2,49.219971679162214,6260
501,25059.85102467644,5059.851024676442,2,50.78498989515628,6261
502,25107.953993031642,5107.953993031642,2,48.10296835520132,6262
503,25156.479038218742,5156.479038218742,2,48.52504518709922,6263
504,25204.280017881367,5204.280017881367,2,47.800979662625885,6264
505,25252.152639891996,5252.152639891996,2,47.87262201062808,6265
506,25299.746713375658,5299.746713375658,2,47.5940734836645,6266
507,25347.650748800086,5347.650748800086,2,47.90403542442568,6267
508,25395.90483531809,5395.9048353180915,2,48.254086518006616,6268
509,25443.625019890198,5443.625019890198,2,47.7201845721063,6269
510,25491.89065039122,5491.8906503912185,2,48.26563050102174,6270
511,25538.549998097213,5538.549998097213,2,46.65934770599342,6271
512,25586.96842587438,5586.96842587438,2,48.41842777716775,6272
513,25635.204419359292,5635.204419359292,2,48.23599348491198,6273
514,25683.670540231928,5683.670540231928,2,48.466120872635145,6274
515,25732.37067205153,5732.370672051529,2,48.70013181960057,6275
516,25782.002470629737,5782.002470629737,2,49.63179857820986,6276
517,25830.53704677824,5830.537046778241,2,48.534576148503746,6277
518,25878.499297430597,5878.499297430597,2,47.962250652353625,6278
519,25926.208246863935,5926.208246863935,2,47.70894943333947,6279
520,25976.040552671446,5976.040552671446,2,49.832305807511126,6280
521,26026.196693068392,6026.196693068392,2,50.15614039694584,6281
522,26077.870154194185,6077.870154194185,2,51.67346112579357,6282
523,26124.82410270759,6124.824102707589,2,46.953948513403716,6283
524,26172.043819647137,6172.043819647137,2,47.219716939547894,6284
525,26220.937387321836,6220.937387321836,2,48.893567674699064,6285
526,26270.46406929839,6270.4640692983885,2,49.52668197655239,6286
527,26319.147724307142,6319.147724307142,2,48.683655008753206,6287
528,26366.04571484613,6366.045714846128,2,46.89799053898721,6288
529,26415.015125349306,6415.015125349306,2,48.9694105031762,6289
530,26461.84648218574,6461.8464821857415,2,46.83135683643582,6290
531,26510.42276177947,6510.422761779471,2,48.576279593730355,6291
532,26561.081455115658,6561.081455115658,2,50.658693336187405,6292
533,26607.087493072653,6607.087493072653,2,46.006037956994916,6293
534,26653.811860446694,6653.8118604466945,2,46.7243673740393,6294
535,26702.640796045405,6702.640796045405,2,48.82893559871162,6295
536,26752.581905535408,6752.581905535408,2,49.94110949000205,6296
537,26800.984454114012,6800.984454114012,2,48.40254857860625,6297
538,26851.7439215712,6851.7439215712,2,50.75946745718628,6298
539,26898.962591800264,6898.962591800264,2,47.21867022906318,6299
540,26948.062665267345,6948.062665267345,2,49.10007346708134,6300
541,26998.804046807683,6998.804046807683,2,50.74138154033913,6301
542,27049.160206969842,7049.160206969842,2,50.35616016216044,6302
543,27095.84360662729,7095.843606627292,2,46.68339965744947,6303
544,27144.377590956767,7144.377590956767,2,48.53398432947391,6304
545,27194.380659281236,7194.380659281236,2,50.0030683244681,6305
546,27241.36390299869,7241.363902998692,2,46.983243717455665,6306
547,27290.356037902417,7290.356037902417,2,48.992134903727276,6307
548,27338.34917802226,7338.349178022261,2,47.99314011984547,6308
549,27386.19072640501,7386.19072640501,2,47.84154838274497,6309
550,27432.96393667891,7432.963936678909,2,46.77321027390165,6310
551,27483.851653009664,7483.851653009664,2,50.887716330753626,6311
552,27531.416925111324,7531.4169251113235,2,47.565272101662195,6312
553,27583.011682282402,7583.011682282402,2,51.59475717107806,6313
554,27631.756556738037,7631.756556738037,2,48.744874455637266,6314
555,27679.6709300441,7679.6709300441,2,47.91437330606156,6315
556,27726.424235399078,7726.424235399078,2,46.753305354977016,6316
557,27776.591288187858,7776.591288187858,2,50.167052788782854,6317
558,27825.57507491372,7825.575074913719,2,48.983786725859915,6318
559,27871.582098858362,7871.582098858362,2,46.0070239446436,6319
560,27920.537411006208,7920.537411006208,2,48.95531214784374,6320
561,27968.268982784375,7968.268982784375,2,47.73157177816733,6321
562,28016.96736799744,8016.96736799744,2,48.69838521306665,6322
563,28066.269726930586,8066.269726930586,2,49.30235893314394,6323
564,28115.2049740893,8115.204974089302,2,48.93524715871552,6324
565,28162.216372598134,8162.216372598134,2,47.01139850883489,6325
566,28212.360182795666,8212.360182795666,2,50.14381019753255,6326
567,28260.265479996975,8260.265479996975,2,47.905297201308656,6327
568,28309.759277735964,8309.759277735964,2,49.49379773898804,6328
569,28359.123855047343,8359.123855047343,2,49.36457731137914,6329
570,28407.930595849997,8407.930595849997,2,48.80674080265393,6330
571,28457.385927131516,8457.385927131516,2,49.45533128151983,6331
572,28506.463507788987,8506.463507788987,2,49.07758065747051,6332
573,28555.00726739227,8555.00726739227,2,48.543759603280684,6333
574,28604.798936518488,8604.798936518488,2,49.7916691262185,6334
575,28653.58047873303,8653.58047873303,2,48.781542214545524,6335
576,28701.470832524523,8701.470832524523,2,47.89035379149255,6336
577,28749.895318700892,8749.895318700892,2,48.42448617636791,6337
578,28797.655685956433,8797.655685956433,2,47.76036725554035,6338
579,28847.28583450597,8847.285834505969,2,49.63014854953396,6339
580,28896.223143249044,8896.223143249044,2,48.937308743077814,6340
581,28945.725743217445,8945.725743217445,2,49.50259996839848,6341
582,28995.33230091445,8995.332300914451,2,49.606557697007105,6342
583,29040.80395485889,9040.80395485889,2,45.47165394443837,6343
584,29089.1305949067,9089.1305949067,2,48.326640047811104,6344
585,29136.67162504424,9136.67162504424,2,47.541030137539636,6345
586,29184.64281484974,9184.64281484974,2,47.97118980550033,6346
587,29236.274196545382,9236.274196545382,2,51.631381695642276,6347
588,29285.944336180906,9285.944336180906,2,49.67013963552556,6348
589,29335.263582818687,9335.263582818687,2,49.31924663777786,6349
590,29384.724209001775,9384.724209001775,2,49.46062618309025,6350
591,29432.175655098083,9432.175655098083,2,47.45144609630703,6351
592,29481.202602762703,9481.202602762703,2,49.02694766462016,6352
593,29527.91840259937,9527.91840259937,2,46.71579983666846,6353
594,29576.313511246582,9576.313511246582,2,48.39510864721006,6354
595,29627.24872581944,9627.248725819441,2,50.935214572858406,6355
596,29676.64022865959,9676.640228659591,2,49.39150284015115,6356
597,29727.024775250553,9727.024775250553,2,50.38454659096371,6357
598,29776.10569678681,9776.10569678681,2,49.08092153625634,6358
599,29822.67271037561,9822.67271037561,2,46.56701358879833,6359
600,29869.525450032943,9869.525450032943,2,46.852739657332805,6360
601,29915.121716556096,9915.121716556096,2,45.59626652315153,6361
602,29952.252177990755,9952.252177990755,2,37.130461434661626,6362
603,29984.439100702122,9984.439100702122,2,32.186922711365725,6363
604,30013.506845714925,13.506845714924566,3,29.06774501280504,6364
605,30042.470619012292,42.470619012292445,3,28.963773297367943,6365
606,30073.91557720836,73.91557720836136,3,31.44495819607095,6366
607,30107.212410072185,107.21241007218487,3,33.296832863821024,6367
608,30140.94677673961,140.94677673960905,3,33.73436666742597,6368
609,30177.077318809443,177.07731880944266,3,36.13054206983184,6369
610,30217.193574271303,217.19357427130308,3,40.11625546186229,6370
611,30259.10078753709,259.10078753708876,3,41.90721326578601,6371
612,30304.876239071644,304.8762390716438,3,45.77545153455536,6372
613,30355.60101479833,355.60101479832883,3,50.724775726685365,6373
614,30409.020580467775,409.0205804677753,3,53.41956566944662,6374
615,30465.417819915303,465.41781991530297,3,56.39723944752421,6375
616,30523.998822635363,523.9988226353635,3,58.58100272006332,6376
617,30579.576291991576,579.576291991576,3,55.57746935621044,6377
618,30637.70256112195,637.7025611219506,3,58.12626913037479,6378
619,30694.18854483929,694.1885448392895,3,56.48598371733981,6379
620,30750.273716775533,750.2737167755331,3,56.085171936243505,6380
621,30808.71210812834,808.7121081283403,3,58.43839135280637,6381
622,30864.400841296174,864.4008412961739,3,55.688733167836325,6382
623,30922.4701681059,922.4701681059014,3,58.069326809725375,6383
624,30981.522812924788,981.522812924788,3,59.05264481888597,6384
625,31037.68838858384,1037.6883885838397,3,56.16557565905448,6385
626,31094.951213207034,1094.951213207034,3,57.26282462319222,6386
627,31153.954245584984,1153.9542455849842,3,59.00303237795005,6387
628,31211.354373457987,1211.354373457987,3,57.400127873005076,6388
629,31268.596833112788,1268.5968331127879,3,57.24245965479934,6389
630,31328.09657043146,1328.0965704314585,3,59.499737318671706,6390
631,31384.73952704428,1384.7395270442794,3,56.6429566128191,6391
632,31441.2820268623,1441.2820268623,3,56.54249981802134,6392
633,31497.411272925496,1497.4112729254957,3,56.12924606319441,6393
634,31556.320199230457,1556.3201992304566,3,58.90892630496082,6394
635,31613.218171776734,1613.2181717767344,3,56.897972546277444,6395
636,31670.261485490177,1670.2614854901767,3,57.043313713443105,6396
637,31728.38504928044,1728.3850492804413,3,58.12356379026444,6397
638,31783.92625307318,1783.9262530731794,3,55.54120379273778,6398
639,31842.66169508504,1842.6616950850403,3,58.73544201186164,6399
640,31900.916519523467,1900.9165195234673,3,58.25482443842929,6400
641,31956.392679739278,1956.3926797392778,3,55.47616021580679,6401
642,32013.546373658468,2013.546373658468,3,57.153693919191646,6402
643,32069.687289658123,2069.6872896581226,3,56.14091599965512,6403
644,32126.39090344754,2126.39090344754,3,56.70361378941873,6404
645,32182.630539569393,2182.6305395693926,3,56.23963612185104,6405
646,32239.425012028296,2239.425012028296,3,56.794472458902455,6406
647,32299.38649912981,2299.3864991298105,3,59.96148710151378,6407
648,32358.503384810152,2358.503384810152,3,59.11688568034166,6408
649,32414.85846782388,2414.8584678238803,3,56.35508301373067,6409
650,32474.88204102101,2474.88204102101,3,60.02357319712814,6410
651,32524.905614218136,2524.905614218136,3,50.02357319712814,6411
652,32573.015311588722,2573.0153115887224,3,48.10969737058879,6412
653,32622.7617752743,2622.761775274299,3,49.746463685574874,6413
654,32671.38132964213,2671.3813296421285,3,48.6195543678295,6414
655,32721.11935060248,2721.1193506024792,3,49.73802096035083,6415
656,32768.397797180034,2768.397797180034,3,47.27844657755839,6416
657,32815.297289570524,2815.2972895705243,3,46.89949239049152,6417
658,32864.04725690617,2864.0472569061676,3,48.749967335637095,6418
659,32912.79190663722,2912.7919066372197,3,48.74464973105479,6419
660,32958.834148375194,2958.8341483751938,3,46.042241737970684,6420
661,33007.410267480445,3007.4102674804453,3,48.57611910525291,6421
662,33057.05846098406,3057.058460984059,3,49.64819350361536,6422
663,33106.27489519933,3106.274895199327,3,49.21643421527007,6423
664,33154.61796315533,3154.6179631553314,3,48.34306795600065,6424
665,33203.697582569264,3203.6975825692643,3,49.079619413931354,6425
666,33251.99708530209,3251.997085302093,3,48.29950273283133,6426
667,33303.1044361781,3303.1044361781023,3,51.107350876009185,6427
668,33353.32537203968,3353.3253720396824,3,50.2209358615789,6428
669,33400.47547354344,3400.47547354344,3,47.150101503757966,6429
670,33446.212442727825,3446.212442727825,3,45.73696918438716,6430
671,33496.00403773449,3496.004037734492,3,49.79159500666618,6431
672,33543.167128257424,3543.1671282574243,3,47.16309052293227,6432
673,33592.16778349967,3592.1677834996735,3,49.00065524225174,6433
674,33638.5858405427,3638.585840542699,3,46.41805704302614,6434
675,33685.87548111462,3685.875481114621,3,47.28964057191742,6435
676,33736.25561307793,3736.2556130779267,3,50.38013196330743,6436
677,33784.8361307868,3784.8361307868036,3,48.580517708875966,6437
678,33833.3424765115,3833.342476511498,3,48.506345724698036,6438
679,33883.13856007027,3883.1385600702706,3,49.79608355877064,6439
680,33931.8015776416,3931.8015776415996,3,48.66301757132849,6440
681,33979.42505231063,3979.425052310631,3,47.62347466903029,6441
682,34028.094236149205,4028.0942361492052,3,48.66918383857737,6442
683,34077.249000933334,4077.249000933334,3,49.15476478412887,6443
684,34123.64777721197,4123.647777211969,3,46.398776278628986,6444
685,34170.07624578607,4170.076245786069,3,46.428468574101935,6445
686,34217.538957639634,4217.538957639634,3,47.462711853564535,6446
687,34267.4372891391,4267.437289139103,3,49.89833149946936,6447
688,34317.30406359378,4317.30406359378,3,49.866774454681696,6448
689,34366.56224126734,4366.56224126734,3,49.25817767355507,6449
690,34415.827662294934,4415.827662294934,3,49.26542102759925,6450
691,34465.52717471448,4465.52717471448,3,49.699512419544405,6451
692,34514.023570476515,4514.023570476515,3,48.49639576203539,6452
693,34561.88365396285,4561.883653962846,3,47.86008348633006,6453
694,34608.70142390411,4608.701423904109,3,46.81776994126385,6454
695,34657.53789360859,4657.537893608591,3,48.8364697044771,6455
696,34705.70450807401,4705.704508074014,3,48.16661446542559,6456
697,34754.3394265892,4754.339426589198,3,48.63491851518333,6457
698,34804.39295534411,4804.392955344112,3,50.05352875491231,6458
699,34854.22714045838,4854.227140458381,3,49.8341851142746,6459
700,34903.59139540784,4903.591395407842,3,49.36425494946191,6460
701,34952.24668177362,4952.24668177362,3,48.655286365771055,6461
702,35002.669323801114,5002.669323801114,3,50.42264202749886,6462
703,35050.902015892905,5050.902015892905,3,48.23269209179333,6463
704,35100.599836659836,5100.599836659836,3,49.69782076692723,6464
705,35148.65137332513,5148.651373325127,3,48.05153666528982,6465
706,35197.18148255736,5197.18148255736,3,48.53010923223656,6466
707,35245.322939559075,5245.322939559075,3,48.14145700171678,6467
708,35293.681783185326,5293.681783185326,3,48.358843626252096,6468
709,35342.86500994052,5342.86500994052,3,49.183226755190944,6469
710,35392.686997507255,5392.686997507255,3,49.821987566737825,6470
711,35440.854530755474,5440.854530755474,3,48.167533248215356,6471
712,35491.39064453088,5491.390644530882,3,50.536113775410534,6472
713,35539.771191914995,5539.771191914995,3,48.380547384110606,6473
714,35588.561983536,5588.561983535998,3,48.790791621006505,6474
715,35638.879182093006,5638.8791820930055,3,50.31719855700306,6475
716,35686.77056553358,5686.770565533581,3,47.89138344057962,6476
717,35734.07529828064,5734.075298280637,3,47.304732747054985,6477
718,35783.35501206354,5783.355012063541,3,49.279713782902334,6478
719,35830.715599450974,5830.715599450974,3,47.360587387436006,6479
720,35879.50004131256,5879.50004131256,3,48.78444186158327,6480
721,35931.61519745929,5931.615197459287,3,52.115156146724765,6481
722,35980.44334115334,5980.443341153339,3,48.82814369405206,6482
723,36028.816324246596,6028.816324246596,3,48.37298309325702,6483
724,36076.40896527089,6076.4089652708935,3,47.592641024297514,6484
725,36124.40922361242,6124.40922361242,3,48.00025834153093,6485
726,36171.0078903773,6171.007890377303,3,46.598666764881266,6486
727,36221.16018271015,6221.160182710148,3,50.152292332844006,6487
728,36269.18414304697,6269.184143046972,3,48.02396033682079,6488
729,36318.07432371613,6318.07432371613,3,48.890180669157544,6489
730,36368.57236662092,6368.572366620923,3,50.49804290479422,6490
731,36418.46486785718,6418.464867857183,3,49.8925012362651,6491
732,36465.33914094272,6465.33914094272,3,46.8742730855312,6492
733,36512.15523019096,6512.155230190961,3,46.8160892482439,6493
734,36560.06169084944,6560.061690849441,3,47.90646065848189,6494
735,36608.638641673206,6608.638641673206,3,48.57695082376206,6495
736,36657.402509931235,6657.402509931235,3,48.76386825803033,6496
737,36706.76220498689,6706.762204986888,3,49.35969505565402,6497
738,36755.2809943858,6755.280994385801,3,48.51878939890937,6498
739,36804.25613990042,6804.256139900419,3,48.97514551461855,6499
740,36853.230169847324,6853.230169847324,3,48.97402994690323,6500
741,36901.1763078664,6901.176307866401,3,47.946138019082525,6501
742,36951.43862466871,6951.438624668714,3,50.26231680230865,6502
743,36999.829991341125,6999.829991341125,3,48.3913666724141,6503
744,37048.87439053926,7048.874390539262,3,49.04439919813465,6504
745,37100.22316125851,7100.223161258509,3,51.348770719248655,6505
746,37148.104284933426,7148.104284933426,3,47.88112367491527,6506
747,37196.67809103946,7196.678091039459,3,48.57380610603117,6507
748,37245.96713354941,7245.967133549413,3,49.289042509957234,6508
749,37293.034495475615,7293.034495475615,3,47.067361926200896,6509
750,37340.05488431933,7340.054884319332,3,47.02038884372133,6510
751,37388.75132556312,7388.75132556312,3,48.696441243781976,6511
752,37437.561464540086,7437.561464540086,3,48.81013897696992,6512
753,37485.962415738366,7485.962415738366,3,48.400951198279024,6513
754,37533.980440104075,7533.980440104075,3,48.01802436571378,6514
755,37582.09717926527,7582.097179265271,3,48.116739161195774,6515
756,37629.87375364567,7629.873753645668,3,47.776574380398785,6516
757,37678.61458254434,7678.614582544338,3,48.74082889866674,6517
758,37727.5960498857,7727.596049885702,3,48.98146734136199,6518
759,37774.92342080731,7774.92342080731,3,47.32737092160801,6519
760,37823.83378020432,7823.833780204317,3,48.910359397006715,6520
761,37873.17804669604,7873.178046696041,3,49.344266491724035,6521
762,37922.32537504086,7922.325375040862,3,49.14732834482316,6522
763,37970.49386624392,7970.493866243924,3,48.168491203061535,6523
764,38022.57265386907,8022.572653869072,3,52.07878762515043,6524
765,38071.157580784566,8071.157580784566,3,48.584926915489284,6525
766,38120.89624649065,8120.896246490651,3,49.738665706087545,6526
767,38169.88014041791,8169.88014041791,3,48.98389392726235,6527
768,38217.69691546446,8217.696915464461,3,47.81677504654736,6528
769,38267.41168044357,8267.411680443569,3,49.714764979107954,6529
770,38318.114668970295,8318.114668970295,3,50.70298852672881,6530
771,38367.989667899004,8367.989667899004,3,49.87499892870624,6531
772,38413.27466148736,8413.274661487361,3,45.28499358835499,6532
773,38460.30451288171,8460.30451288171,3,47.02985139434914,6533
774,38509.866415616525,8509.866415616525,3,49.56190273481993,6534
775,38558.13498372795,8558.134983727949,3,48.26856811142304,6535
776,38607.51419735581,8607.514197355813,3,49.379213627864246,6536
777,38657.19856919537,8657.198569195367,3,49.68437183955405,6537
778,38705.590895619425,8705.590895619425,3,48.39232642405624,6538
779,38752.13029318319,8752.130293183189,3,46.539397563763046,6539
780,38799.57028629909,8799.570286299087,3,47.43999311589856,6540
781,38845.894796093664,8845.894796093664,3,46.32450979457367,6541
782,38896.53886445502,8896.538864455018,3,50.64406836135909,6542
783,38946.396955735065,8946.396955735065,3,49.85809128004578,6543
784,38996.68838358508,8996.688383585082,3,50.291427850020376,6544
785,39042.932730479224,9042.932730479224,3,46.24434689413918,6545
786,39089.68995593282,9089.689955932823,3,46.757225453595524,6546
787,39136.46656725888,9136.466567258882,3,46.77661132606196,6547
788,39186.32155781566,9186.32155781566,3,49.854990556779796,6548
789,39236.75860108902,9236.758601089023,3,50.43704327335807,6549
790,39285.91767858367,9285.917678583668,3,49.15907749464498,6550
791,39335.365926093196,9335.365926093196,3,49.448247509532976,6551
792,39385.06598110855,9385.06598110855,3,49.70005501534907,6552
793,39432.79355915061,9432.79355915061,3,47.72757804206551,6553
794,39482.2322971219,9482.232297121896,3,49.43873797128494,6554
795,39531.02156754718,9531.021567547177,3,48.789270425277735,6555
796,39579.211077961816,9579.211077961816,3,48.189510414637724,6556
797,39628.929676669206,9628.929676669206,3,49.71859870739259,6557
798,39678.5982952781,9678.598295278098,3,49.66861860889373,6558
799,39725.49573608408,9725.495736084078,3,46.897440805980125,6559
800,39775.52671924134,9775.526719241338,3,50.0309831572601,6560
801,39823.82592939627,9823.82592939627,3,48.29921015493229,6561
802,39869.995079651424,9869.995079651424,3,46.16915025515433,6562
803,39919.11129622832,9919.111296228322,3,49.116216576895674,6563
804,39962.979714352936,9962.979714352936,3,43.86841812461669,6564
805,40003.5591814873,3.5591814872968826,4,40.57946713435739,6565
806,40042.31825450247,42.318254502468335,4,38.759073015171964,6566
807,40078.16415534866,78.16415534866246,4,35.845900846198184,6567
808,40112.67112121586,112.67112121586251,4,34.506965867199455,6568
809,40149.552661070746,149.55266107074567,4,36.881539854886356,6569
810,40188.76050492382,188.7605049238191,4,39.207843853073186,6570
811,40230.41233088468,230.4123308846829,4,41.651825960862844,6571
812,40273.35769233662,273.35769233661995,4,42.945361451937764,6572
813,40319.20316108132,319.203161081321,4,45.84546874469847,6573
814,40367.843796829664,367.8437968296639,4,48.64063574834031,6574
815,40420.693366494525,420.6933664945245,4,52.84956966486529,6575
816,40477.428192293606,477.4281922936061,4,56.734825799078045,6576
817,40536.47245719042,536.4724571904226,4,59.04426489681894,6577
818,40595.44734625401,595.4473462540118,4,58.974889063590304,6578
819,40654.19422281784,654.1942228178377,4,58.746876563824216,6579
820,40708.97144506029,708.9714450602914,4,54.777222242449675,6580
821,40768.47968228703,768.4796822870267,4,59.5082372267353,6581
822,40822.99973835334,822.999738353341,4,54.52005606632023,6582
823,40881.7420719506,881.7420719505972,4,58.74233359725489,6583
824,40939.317965504444,939.3179655044441,4,57.575893553848154,6584
825,40994.41464042401,994.4146404240091,4,55.096674919562126,6585
826,41051.16767404217,1051.167674042168,4,56.75303361816002,6586
827,41108.28428721311,1108.2842872131077,4,57.11661317094037,6587
828,41166.80420263881,1166.8042026388066,4,58.51991542569438,6588
829,41225.32387799303,1225.3238779930325,4,58.51967535422564,6589
830,41280.490707587,1280.4907075869996,4,55.16682959396794,6590
831,41337.231337128214,1337.2313371282144,4,56.74062954121762,6591
832,41393.73621108604,1393.7362110860413,4,56.50487395782672,6592
833,41448.9104832265,1448.9104832265002,4,55.17427214045854,6593
834,41507.22566748521,1507.2256674852106,4,58.31518425870998,6594
835,41566.51608004268,1566.516080042682,4,59.29041255747091,6595
836,41621.62543264882,1621.6254326488197,4,55.10935260613578,6596
837,41678.82431848634,1678.8243184863386,4,57.19888583752437,6597
838,41735.684779934425,1735.684779934425,4,56.86046144808352,6598
839,41792.28993975298,1792.2899397529836,4,56.6051598185572,6599
840,41847.8817816481,1847.8817816481023,4,55.591841895121,6600
841,41904.263561005064,1904.2635610050638,4,56.38177935696199,6601
842,41962.85160673833,1962.8516067383316,4,58.58804573326683,6602
843,42023.617293720876,2023.6172937208758,4,60.76568698254639,6603
844,42082.4114677667,2082.411467766702,4,58.794174045821904,6604
845,42141.97273219203,2141.972732192029,4,59.56126442533074,6605
846,42198.29563046245,2198.295630462453,4,56.32289827042335,6606
847,42255.317660841625,2255.317660841625,4,57.02203037917372,6607
848,42311.49287008951,2311.4928700895107,4,56.17520924788543,6608
849,42368.92829981405,2368.928299814048,4,57.43542972453572,6609
850,42427.35376111475,2427.3537611147476,4,58.42546130070061,6610
851,42486.54800534648,2486.548005346478,4,59.19424423172983,6611
852,42535.74224957821,2535.7422495782084,4,49.19424423172983,6612
853,42583.58094120919,2583.580941209191,4,47.83869163098459,6613
854,42631.47146020226,2631.4714602022577,4,47.890518993069314,6614
855,42680.92001426201,2680.92001426201,4,49.44855405975192,6615
856,42730.02440664385,2730.0244066438536,4,49.10439238184088,6616
857,42777.95892343387,2777.958923433871,4,47.93451679001682,6617
858,42827.700462201596,2827.7004622015957,4,49.7415387677233,6618
859,42875.80415259284,2875.804152592842,4,48.103690391246616,6619
860,42925.61663074456,2925.61663074456,4,49.81247815171889,6620
861,42973.655348136796,2973.6553481367955,4,48.03871739223444,6621
862,43022.902348341864,3022.902348341864,4,49.24700020506806,6622
863,43073.13637267218,3073.136372672183,4,50.23402433031862,6623
864,43123.1343018022,3123.1343018022017,4,49.99792913002366,6624
865,43174.96991470775,3174.969914707748,4,51.83561290554222,6625
866,43225.19287810798,3225.192878107977,4,50.22296340023272,6626
867,43274.92058410072,3274.9205841007206,4,49.72770599274208,6627
868,43322.6606303477,3322.660630347702,4,47.74004624698045,6628
869,43370.01638184049,3370.016381840491,4,47.355751492789594,6629
870,43418.864729544235,3418.864729544235,4,48.848347703742625,6630
871,43468.46391361575,3468.4639136157493,4,49.59918407151471,6631
872,43515.54254868976,3515.5425486897584,4,47.07863507401346,6632
873,43564.45030506309,3564.4503050630883,4,48.907756373323465,6633
874,43611.07882581691,3611.0788258169123,4,46.62852075382925,6634
875,43660.346199042055,3660.3461990420546,4,49.26737322513954,6635
876,43709.699851643745,3709.699851643745,4,49.35365260169107,6636
877,43758.14287264648,3758.14287264648,4,48.44302100273732,6637
878,43805.834512044625,3805.8345120446247,4,47.69163939814037,6638
879,43854.90319030141,3854.903190301411,4,49.06867825679111,6639
880,43905.80398222135,3905.803982221347,4,50.90079191992935,6640
881,43953.598240784384,3953.598240784384,4,47.79425856303975,6641
882,44002.227582649415,4002.227582649415,4,48.629341865033076,6642
883,44052.944341101414,4052.9443411014145,4,50.71675845199632,6643
884,44102.418750546116,4102.418750546116,4,49.47440944470032,6644
885,44151.320702813886,4151.320702813886,4,48.90195226777051,6645
886,44199.69817397271,4199.6981739727125,4,48.37747115883075,6646
887,44246.78304768519,4246.783047685189,4,47.08487371247765,6647
888,44295.054085055366,4295.054085055366,4,48.27103737017393,6648
889,44344.71568103503,4344.715681035028,4,49.6615959796626,6649
890,44394.46067702276,4394.460677022762,4,49.744995987731436,6650
891,44442.64132166762,4442.641321667623,4,48.18064464486113,6651
892,44489.232310619154,4489.232310619154,4,46.59098895153192,6652
893,44537.98869141033,4537.988691410334,4,48.75638079117973,6653
