,dist,pos,round,speed,step
446,22564.956911708923,2564.956911708923,2,50.353740670213746,6199
447,22617.011828238064,2617.0118282380645,2,52.05491652914312,6200
448,22665.745872041396,2665.745872041396,2,48.734043803330614,6201
449,22717.275089333423,2717.2750893334232,2,51.52921729202637,6202
450,22767.866187134707,2767.8661871347067,2,50.59109780128364,6203
451,22815.334187511704,2815.334187511704,2,47.46800037699671,6204
452,22864.412359184724,2864.4123591847238,2,49.07817167302244,6205
453,22912.273790950716,2912.273790950716,2,47.86143176599004,6206
454,22962.690401710694,2962.6904017106935,2,50.41661075997779,6207
455,23014.839358142344,3014.8393581423443,2,52.148956431652955,6208
456,23065.934714863728,3065.934714863728,2,51.09535672138135,6209
457,23114.742643832225,3114.7426438322254,2,48.807928968497514,6210
458,23161.97953229664,3161.9795322966384,2,47.23688846441533,6211
459,23208.364493822344,3208.3644938223442,2,46.3849615257045,6212
460,23255.779015439337,3255.779015439337,2,47.41452161699337,6213
461,23304.98976679108,3304.989766791081,2,49.21075135174301,6214
462,23352.60429319787,3352.60429319787,2,47.61452640678995,6215
463,23401.960564057128,3401.960564057128,2,49.356270859256696,6216
464,23449.935788253337,3449.935788253337,2,47.97522419620983,6217
465,23499.505196538634,3499.5051965386338,2,49.569408285297705,6218
466,23547.36225964253,3547.3622596425303,2,47.8570631038967,6219
467,23596.330588233286,3596.330588233286,2,48.96832859075547,6220
468,23646.18267313252,3646.18267313252,2,49.852084899233525,6221
469,23695.29259501826,3695.2925950182616,2,49.10992188574,6222
470,23745.196560964134,3745.196560964134,2,49.90396594587176,6223
471,23792.589695730963,3792.5896957309633,2,47.393134766831686,6224
472,23837.525694870637,3837.5256948706374,2,44.93599913967383,6225
473,23885.635572013252,3885.6355720132524,2,48.10987714261579,6226
474,23933.419944686102,3933.419944686102,2,47.784372672847695,6227
475,23982.1360520653,3982.1360520652997,2,48.71610737919713,6228
476,24029.796425057077,4029.7964250570767,2,47.66037299177897,6229
477,24076.458671780565,4076.458671780565,2,46.66224672348726,6230
478,24127.169123221745,4127.169123221745,2,50.710451441179245,6231
479,24179.91219072271,4179.912190722709,2,52.743067500966575,6232
480,24224.440039930716,4224.440039930716,2,44.52784920800396,6233
481,24271.864369113453,4271.864369113453,2,47.42432918273762,6234
482,24321.05704779242,4321.057047792419,2,49.19267867896878,6235
483,24374.385230231055,4374.385230231055,2,53.32818243863319,6236
484,24424.298201545032,4424.2982015450325,2,49.91297131397904,6237
485,24468.476099909178,4468.476099909178,2,44.177898364144184,6238
486,24516.237566420205,4516.2375664202045,2,47.761466511026356,6239
487,24562.969651134314,4562.969651134314,2,46.73208471411111,6240
488,24613.58885598302,4613.58885598302,2,50.61920484870674,6241
489,24662.77243582405,4662.772435824048,2,49.18357984102588,6242
490,24715.793576217475,4715.793576217475,2,53.0211403934292,6243
491,24764.265608314723,4764.265608314723,2,48.47203209724826,6244
492,24812.32678099133,4812.32678099133,2,48.06117267660694,6245
493,24860.535159147843,4860.535159147843,2,48.20837815651144,6246
494,24907.09499343614,4907.0949934361415,2,46.55983428829991,6247
495,24950.784493967854,4950.784493967854,2,43.689500531712,6248
496,24996.302293657478,4996.302293657478,2,45.517799689623736,6249
497,25042.947991996927,5042.947991996927,2,46.64569833945289,6250
498,25089.53299296514,5089.532992965142,2,46.58500096821254,6251
499,25137.894476156613,5137.894476156613,2,48.36148319147251,6252
500,25186.80267075828,5186.802670758279,2,48.90819460166758,6253
501,25234.881062179433,5234.881062179433,2,48.078391421149966,6254
502,25285.606819220277,5285.6068192202765,2,50.72575704084404,6255
503,25334.669986142675,5334.669986142675,2,49.06316692239942,6256
504,25383.539080598166,5383.539080598166,2,48.86909445549154,6257
505,25431.156665736427,5431.156665736427,2,47.61758513826159,6258
506,25481.38551073508,5481.385510735079,2,50.22884499865112,6259
507,25535.5981678121,5535.598167812099,2,54.21265707701904,6260
508,25585.18348690202,5585.18348690202,2,49.58531908992298,6261
509,25635.276243635464,5635.276243635464,2,50.09275673344488,6262
510,25688.040991356764,5688.040991356764,2,52.764747721297674,6263
511,25738.72914195666,5738.729141956661,2,50.6881505998971,6264
512,25786.7335988913,5786.7335988913,2,48.004456934638334,6265
513,25833.160179038165,5833.160179038165,2,46.42658014686561,6266
514,25875.35544929699,5875.355449296989,2,42.195270258826106,6267
515,25920.997290912594,5920.997290912594,2,45.64184161560206,6268
516,25969.226342269838,5969.226342269838,2,48.22905135724641,6269
517,26017.645237888955,6017.645237888955,2,48.418895619115546,6270
518,26066.400278884386,6066.400278884386,2,48.75504099543258,6271
519,26114.889545402442,6114.889545402442,2,48.48926651805528,6272
520,26162.419506674683,6162.419506674683,2,47.529961272239774,6273
521,26210.50488004902,6210.5048800490185,2,48.08537337433559,6274
522,26250.50222001176,6250.50222001176,2,39.9973399627433,6275
523,26291.269196521356,6291.269196521356,2,40.766976509595786,6276
524,26335.268359220805,6335.268359220805,2,43.99916269944844,6277
525,26384.206703611406,6384.206703611406,2,48.938344390600484,6278
526,26432.706295445805,6432.706295445805,2,48.499591834398416,6279
527,26482.720867062166,6482.720867062166,2,50.01457161636194,6280
528,26532.44799561208,6532.447995612081,2,49.72712854991589,6281
529,26582.74773801794,6582.747738017941,2,50.29974240585967,6282
530,26634.087402460744,6634.087402460744,2,51.339664442802125,6283
531,26682.202756502724,6682.202756502724,2,48.115354041978435,6284
532,26731.402893314273,6731.402893314273,2,49.20013681155006,6285
533,26779.939410811465,6779.939410811465,2,48.53651749719348,6286
534,26827.41626421603,6827.41626421603,2,47.47685340456503,6287
535,26876.23794927339,6876.237949273389,2,48.8216850573585,6288
536,26924.767499939375,6924.767499939375,2,48.52955066598437,6289
537,26975.41162868847,6975.411628688471,2,50.64412874909882,6290
538,27022.33883032299,7022.338830322991,2,46.927201634518575,6291
539,27070.84344762389,7070.843447623891,2,48.504617300901174,6292
540,27120.06377550696,7120.063775506958,2,49.22032788306619,6293
541,27171.9516174384,7171.951617438401,2,51.88784193144387,6294
542,27221.96254545235,7221.962545452348,2,50.010928013945296,6295
543,27271.630237717356,7271.630237717356,2,49.66769226500862,6296
544,27319.05609570005,7319.056095700049,2,47.42585798269429,6297
545,27366.370275077956,7366.370275077956,2,47.31417937790584,6298
546,27415.31074805216,7415.310748052161,2,48.94047297420511,6299
547,27464.28015562598,7464.28015562598,2,48.96940757381792,6300
548,27510.119327689903,7510.119327689903,2,45.83917206392405,6301
549,27560.88381993664,7560.88381993664,2,50.76449224673962,6302
550,27610.17558868518,7610.175588685179,2,49.29176874853801,6303
551,27658.19019287655,7658.190192876551,2,48.01460419137463,6304
552,27711.071904986762,7711.071904986762,2,52.881712110209875,6305
553,27759.297087912033,7759.297087912033,2,48.225182925270424,6306
554,27804.75162944497,7804.751629444971,2,45.454541532937775,6307
555,27850.043333195015,7850.043333195015,2,45.291703750044576,6308
556,27897.060852922554,7897.060852922554,2,47.017519727538804,6309
557,27945.620128334223,7945.620128334223,2,48.55927541166909,6310
558,27997.394503057094,7997.394503057094,2,51.77437472286999,6311
559,28049.70600610293,8049.70600610293,2,52.31150304583791,6312
560,28101.945931707745,8101.945931707745,2,52.23992560481465,6313
561,28151.6643368058,8151.664336805799,2,49.718405098054724,6314
562,28197.923780213216,8197.923780213216,2,46.25944340741649,6315
563,28244.199884067977,8244.199884067977,2,46.276103854761104,6316
564,28293.46810492441,8293.46810492441,2,49.26822085643244,6317
565,28343.210983348505,8343.210983348505,2,49.74287842409369,6318
566,28390.870744206186,8390.870744206186,2,47.65976085768015,6319
567,28442.65912008331,8442.65912008331,2,51.78837587712639,6320
568,28488.142660974932,8488.142660974932,2,45.48354089162338,6321
569,28528.86655445083,8528.86655445083,2,40.723893475895906,6322
570,28572.604849895793,8572.604849895793,2,43.7382954449651,6323
571,28617.827784091493,8617.827784091493,2,45.222934195697285,6324
572,28664.13131717388,8664.13131717388,2,46.303533082387275,6325
573,28713.90278329184,8713.90278329184,2,49.771466117959335,6326
574,28759.152937432144,8759.152937432144,2,45.2501541403044,6327
575,28805.63104076698,8805.63104076698,2,46.478103334836206,6328
576,28853.521868086325,8853.521868086325,2,47.89082731934591,6329
577,28901.709537535673,8901.709537535673,2,48.18766944934736,6330
578,28951.377462215325,8951.377462215325,2,49.66792467965163,6331
579,29002.749901336072,9002.749901336072,2,51.37243912074688,6332
580,29050.287859125245,9050.287859125245,2,47.537957789174655,6333
581,29097.33389349343,9097.333893493429,2,47.046034368184365,6334
582,29147.81106339697,9147.81106339697,2,50.477169903540954,6335
583,29196.695589885592,9196.695589885592,2,48.88452648862217,6336
584,29249.208782408725,9249.208782408725,2,52.51319252313225,6337
585,29299.031800741886,9299.031800741886,2,49.8230183331612,6338
586,29342.89463432091,9342.89463432091,2,43.86283357902455,6339
587,29391.28152673866,9391.281526738661,2,48.38689241774871,6340
588,29439.99926082356,9439.999260823559,2,48.71773408490068,6341
589,29490.60891508282,9490.60891508282,2,50.60965425925919,6342
590,29542.978233520655,9542.978233520655,2,52.36931843783358,6343
591,29592.55036448233,9592.55036448233,2,49.57213096167527,6344
592,29641.93769803079,9641.93769803079,2,49.38733354846171,6345
593,29691.648749060594,9691.648749060594,2,49.71105102980449,6346
594,29740.352475122905,9740.352475122905,2,48.70372606230965,6347
595,29789.442786155825,9789.442786155825,2,49.090311032921115,6348
596,29838.200048763985,9838.200048763985,2,48.757262608159245,6349
597,29891.040007203614,9891.040007203614,2,52.83995843962969,6350
598,29946.324318738938,9946.324318738938,2,55.2843115353228,6351
599,30002.136234141115,2.1362341411149828,3,55.8119154021797,6352
600,30059.08754852771,59.08754852771017,3,56.95131438659667,6353
601,30116.552142268814,116.55214226881435,3,57.464593741102746,6354
602,30173.71983812185,173.71983812185135,3,57.1676958530382,6355
603,30232.038124965984,232.03812496598403,3,58.318286844132864,6356
604,30291.11392698343,291.11392698343116,3,59.07580201744671,6357
605,30341.234481408846,341.2344814088465,3,50.120554425414774,6358
606,30389.927547043706,389.927547043706,3,48.69306563485987,6359
607,30440.9628758148,440.9628758147992,3,51.035328771093035,6360
608,30494.967591494118,494.9675914941181,3,54.00471567931875,6361
609,30552.72941805721,552.7294180572098,3,57.761826563093685,6362
610,30609.14421259392,609.1442125939211,3,56.41479453670895,6363
611,30665.833987856826,665.8339878568258,3,56.6897752629064,6364
612,30723.611841452246,723.6118414522462,3,57.777853595421114,6365
613,30785.134060102093,785.1340601020929,3,61.52221864984609,6366
614,30841.897548762194,841.8975487621938,3,56.76348866010019,6367
615,30896.4459656713,896.4459656713007,3,54.548416909106365,6368
616,30954.409006103953,954.4090061039533,3,57.96304043265418,6369
617,31012.159885610796,1012.1598856107958,3,57.750879506840455,6370
618,31069.243814611775,1069.2438146117747,3,57.08392900098084,6371
619,31123.280355659816,1123.2803556598155,3,54.03654104804077,6372
620,31179.30174657824,1179.3017465782395,3,56.021390918422775,6373
621,31237.926822505466,1237.9268225054657,3,58.62507592722769,6374
622,31298.847809584735,1298.847809584735,3,60.920987079268876,6375
623,31357.444173459375,1357.4441734593747,3,58.596363874639856,6376
624,31410.739249408125,1410.739249408125,3,53.29507594874962,6377
625,31466.432609192634,1466.4326091926341,3,55.69335978451003,6378
626,31526.74285414027,1526.7428541402696,3,60.31024494763282,6379
627,31580.188048963686,1580.188048963686,3,53.445194823417275,6380
628,31633.30183015171,1633.3018301517113,3,53.11378118802546,6381
629,31687.194064896477,1687.1940648964774,3,53.892234744767556,6382
630,31739.23220479163,1739.2322047916314,3,52.03813989515438,6383
631,31794.242786603754,1794.2427866037542,3,55.010581812121764,6384
632,31848.0532545954,1848.053254595401,3,53.810467991646526,6385
633,31904.735440774864,1904.7354407748644,3,56.68218617946297,6386
634,31964.31959857041,1964.3195985704115,3,59.58415779554672,6387
635,32023.549451696796,2023.5494516967956,3,59.229853126385166,6388
636,32076.045936188162,2076.045936188162,3,52.49648449136526,6389
637,32129.054069899554,2129.0540698995537,3,53.00813371139285,6390
638,32183.9759292017,2183.9759292017006,3,54.92185930214729,6391
639,32237.981227883138,2237.9812278831378,3,54.00529868143527,6392
640,32287.438179757137,2287.438179757137,3,49.45695187400134,6393
641,32334.24328761606,2334.24328761606,3,46.80510785892323,6394
642,32383.734967684988,2383.734967684988,3,49.49168006892711,6395
643,32432.582120409978,2432.5821204099775,3,48.84715272499006,6396
644,32483.6165156493,2483.6165156493007,3,51.03439523932405,6397
645,32534.391435318546,2534.3914353185464,3,50.77491966924865,6398
646,32581.314109981817,2581.3141099818167,3,46.92267466326918,6399
647,32633.111464864887,2633.1114648648872,3,51.79735488306939,6400
648,32681.497283640663,2681.497283640663,3,48.385818775777466,6401
649,32727.41279134717,2727.412791347171,3,45.915507706506936,6402
650,32773.848343474296,2773.8483434742957,3,46.43555212712438,6403
651,32824.464003023575,2824.464003023575,3,50.615659549280146,6404
652,32867.91035561167,2867.910355611668,3,43.44635258809309,6405
653,32915.57080534012,2915.5708053401177,3,47.66044972844999,6406
654,32967.25947739371,2967.259477393709,3,51.68867205359153,6407
655,33012.657569030336,3012.657569030336,3,45.39809163662389,6408
656,33060.973561943916,3060.973561943916,3,48.315992913583926,6409
657,33113.073600916854,3113.073600916854,3,52.10003897293817,6410
658,33162.27859983586,3162.2785998358595,3,49.204998919001994,6411
659,33210.37909251838,3210.3790925183785,3,48.10049268251758,6412
660,33256.0625471287,3256.0625471286985,3,45.68345461032174,6413
661,33300.83512927162,3300.835129271618,3,44.772582142917656,6414
662,33348.48618366658,3348.4861836665805,3,47.65105439496807,6415
663,33400.30609420294,3400.3060942029406,3,51.819910536358115,6416
664,33449.37649451244,3449.376494512442,3,49.07040030950443,6417
665,33500.8322459384,3500.8322459384,3,51.45575142595543,6418
666,33553.2279188341,3553.227918834098,3,52.395672895695036,6419
667,33598.65943689123,3598.6594368912265,3,45.431518057131534,6420
668,33647.24526736152,3647.245267361519,3,48.58583047029148,6421
669,33698.380858035875,3698.3808580358746,3,51.135590674353544,6422
670,33748.89770187584,3748.897701875838,3,50.51684383996859,6423
671,33799.40062577422,3799.400625774222,3,50.5029238983824,6424
672,33848.14135353828,3848.1413535382817,3,48.74072776406147,6425
673,33899.72351265141,3899.7235126514133,3,51.582159113127574,6426
674,33950.1846975351,3950.1846975351,3,50.461184883685235,6427
675,34002.82546053745,4002.825460537453,3,52.64076300235776,6428
676,34048.18640196044,4048.18640196044,3,45.36094142298101,6429
677,34093.49407831674,4093.4940783167403,3,45.30767635630469,6430
678,34141.788252666294,4141.788252666294,3,48.294174349550765,6431
679,34187.028511631084,4187.028511631084,3,45.24025896478965,6432
680,34234.40328529179,4234.403285291788,3,47.37477366070846,6433
681,34285.73856762467,4285.73856762467,3,51.335282332879736,6434
682,34336.96830451862,4336.9683045186175,3,51.22973689394916,6435
683,34384.90619718241,4384.906197182412,3,47.93789266379276,6436
684,34434.57240800012,4434.572408000116,3,49.666210817700765,6437
685,34485.55737575419,4485.557375754193,3,50.98496775407886,6438
686,34536.802692019744,4536.802692019744,3,51.245316265553896,6439
687,34585.11603924727,4585.116039247267,3,48.313347227517376,6440
688,34632.060781474145,4632.060781474145,3,46.94474222688298,6441
689,34675.52246769943,4675.522467699433,3,43.4616862252857,6442
690,34722.526511467855,4722.526511467855,3,47.00404376842392,6443
691,34768.88512845791,4768.885128457907,3,46.358616990052305,6444
692,34814.74378002423,4814.743780024233,3,45.85865156632531,6445
693,34864.73062370959,4864.730623709591,3,49.98684368535604,6446
694,34910.311932398945,4910.311932398945,3,45.581308689355296,6447
695,34952.3733810169,4952.3733810169,3,42.06144861795427,6448
696,34997.632118054906,4997.632118054906,3,45.258737038005606,6449
697,35046.03874671948,5046.038746719481,3,48.4066286645825,6450
698,35097.45576173674,5097.455761736739,3,51.4170150172578,6451
699,35144.77641560983,5144.776415609827,3,47.32065387308785,6452
700,35191.110405428386,5191.110405428386,3,46.33398981855365,6453
701,35237.34848802333,5237.34848802333,3,46.23808259494933,6454
702,35286.107734305326,5286.107734305326,3,48.75924628199463,6455
703,35336.03202728303,5336.032027283029,3,49.92429297770004,6456
704,35387.25301351885,5387.25301351885,3,51.22098623581927,6457
705,35437.9102284939,5437.9102284939,3,50.657214975052916,6458
706,35487.7345311634,5487.734531163398,3,49.824302669501066,6459
707,35538.19368147911,5538.193681479112,3,50.459150315713636,6460
708,35587.09690123949,5587.096901239493,3,48.90321976037658,6461
709,35637.259241192995,5637.2592411929945,3,50.16233995350215,6462
710,35685.43865057447,5685.43865057447,3,48.17940938147411,6463
711,35735.56116322055,5735.561163220547,3,50.12251264607987,6464
712,35784.55748218962,5784.5574821896225,3,48.99631896907655,6465
713,35831.95747353598,5831.957473535978,3,47.399991346356465,6466
714,35883.53944014597,5883.539440145971,3,51.581966609993025,6467
715,35927.5469369307,5927.546936930703,3,44.00749678472666,6468
716,35973.012889914855,5973.012889914855,3,45.46595298415714,6469
717,36022.07655062986,6022.076550629863,3,49.06366071500341,6470
718,36067.5641860441,6067.564186044103,3,45.48763541424437,6471
719,36116.34344976404,6116.343449764041,3,48.77926371993884,6472
720,36166.908943291135,6166.908943291135,3,50.565493527088115,6473
721,36218.61529781541,6218.615297815413,3,51.706354524281245,6474
722,36266.88287232563,6266.88287232563,3,48.26757451021645,6475
723,36316.1663626137,6316.1663626137015,3,49.283490288074006,6476
724,36362.99087737861,6362.990877378608,3,46.82451476490284,6477
725,36411.3952155513,6411.395215551303,3,48.404338172696775,6478
726,36457.66426537192,6457.664265371917,3,46.26904982061394,6479
727,36502.9516709688,6502.951670968803,3,45.28740559688439,6480
728,36549.95459050806,6549.9545905080595,3,47.0029195392556,6481
729,36600.01050554037,6600.010505540369,3,50.05591503230906,6482
730,36647.33061592542,6647.330615925421,3,47.32011038505621,6483
731,36697.40026541395,6697.400265413948,3,50.0696494885242,6484
732,36747.415389754045,6747.4153897540455,3,50.015124340097024,6485
733,36796.56834688596,6796.568346885957,3,49.152957131913446,6486
734,36842.78576858592,6842.78576858592,3,46.217421699962394,6487
735,36889.95422993731,6889.954229937313,3,47.16846135139225,6488
736,36938.19416365993,6938.1941636599295,3,48.23993372261694,6489
737,36988.82352774155,6988.8235277415515,3,50.62936408162596,6490
738,37036.18720994334,7036.1872099433385,3,47.36368220178447,6491
739,37087.86405755264,7087.864057552637,3,51.676847609295876,6492
740,37140.47231789057,7140.47231789057,3,52.608260337936386,6493
741,37188.31705287359,7188.317052873586,3,47.844734983014405,6494
742,37236.43715818979,7236.437158189787,3,48.12010531619951,6495
743,37286.54172605218,7286.541726052179,3,50.104567862392926,6496
744,37335.79712612082,7335.797126120822,3,49.255400068642466,6497
745,37383.86418953746,7383.86418953746,3,48.067063416640394,6498
746,37434.675586129146,7434.675586129146,3,50.811396591688656,6499
747,37483.28709856558,7483.287098565583,3,48.61151243643328,6500
748,37530.02254158204,7530.022541582039,3,46.735443016455505,6501
749,37571.78562660426,7571.785626604258,3,41.76308502222279,6502
750,37615.37410485874,7615.37410485874,3,43.58847825448062,6503
751,37663.437881225596,7663.437881225596,3,48.06377636685535,6504
752,37709.96247830671,7709.962478306712,3,46.524597081117605,6505
753,37758.092338561335,7758.092338561335,3,48.12986025462052,6506
754,37809.4176517352,7809.4176517352025,3,51.32531317387224,6507
755,37855.38527707128,7855.3852770712765,3,45.96762533607554,6508
756,37902.159484047195,7902.159484047195,3,46.77420697591618,6509
757,37953.06894674885,7953.068946748848,3,50.909462701651684,6510
758,38001.7490370219,8001.749037021902,3,48.68009027305705,6511
759,38046.96752830339,8046.967528303387,3,45.218491281482144,6512
760,38095.74437897546,8095.744378975462,3,48.776850672072484,6513
761,38146.36943849825,8146.369438498252,3,50.62505952279541,6514
762,38194.419328394666,8194.419328394666,3,48.04988989640806,6515
763,38245.88861353479,8245.888613534793,3,51.46928514013128,6516
764,38297.201046664944,8297.201046664944,3,51.31243313014706,6517
765,38345.949623710745,8345.949623710745,3,48.7485770458029,6518
766,38396.798774877505,8396.798774877505,3,50.84915116676227,6519
767,38448.241994906,8448.241994905999,3,51.44322002849431,6520
768,38496.00339721693,8496.003397216933,3,47.76140231093503,6521
769,38545.5343087571,8545.534308757102,3,49.53091154016477,6522
770,38594.369240380445,8594.369240380445,3,48.8349316233474,6523
771,38641.42487977565,8641.424879775652,3,47.055639395204864,6524
772,38691.34085444562,8691.340854445618,3,49.91597466996728,6525
773,38738.01906504484,8738.019065044842,3,46.67821059922062,6526
774,38786.39213487865,8786.392134878653,3,48.37306983381266,6527
775,38834.623321816594,8834.623321816594,3,48.2311869379411,6528
776,38875.14160118243,8875.141601182433,3,40.51827936583719,6529
777,38917.01226720541,8917.012267205413,3,41.87066602298365,6530
778,38960.56654302577,8960.566543025772,3,43.554275820353546,6531
779,39008.784387645275,9008.784387645275,3,48.21784461950465,6532
780,39060.05852505535,9060.058525055349,3,51.27413741007495,6533
781,39109.83722935494,9109.83722935494,3,49.77870429959204,6534
782,39160.43265489443,9160.43265489443,3,50.59542553949064,6535
783,39207.9085786347,9207.908578634699,3,47.47592374026694,6536
784,39257.16028413236,9257.160284132362,3,49.25170549766626,6537
785,39305.962428749175,9305.962428749175,3,48.80214461681306,6538
786,39357.6161378682,9357.6161378682,3,51.65370911902384,6539
787,39408.333438042006,9408.333438042006,3,50.71730017380649,6540
788,39457.66066962858,9457.660669628582,3,49.327231586572935,6541
789,39502.72980035083,9502.729800350833,3,45.06913072225542,6542
790,39548.29497086533,9548.294970865332,3,45.565170514492266,6543
791,39596.700143594826,9596.700143594826,3,48.40517272949441,6544
792,39643.31790171705,9643.317901717048,3,46.617758122221986,6545
793,39692.942514957045,9692.942514957045,3,49.62461323999793,6546
794,39744.4531217739,9744.453121773899,3,51.51060681685483,6547
795,39793.53661961207,9793.536619612067,3,49.08349783817085,6548
796,39838.41396520996,9838.413965209962,3,44.877345597890404,6549
797,39886.91274025377,9886.91274025377,3,48.498775043810916,6550
798,39938.12922264964,9938.129222649637,3,51.21648239586745,6551
799,39988.74515396965,9988.745153969649,3,50.61593132001035,6552
800,40042.76222338123,42.76222338122898,4,54.01706941158663,6553
801,40100.790614687176,100.79061468717555,4,58.028391305945476,6554
802,40155.84805552067,155.84805552066973,4,55.05744083349403,6555
803,40215.19465456602,215.19465456601756,4,59.346599045345016,6556
804,40272.165102112245,272.1651021122452,4,56.97044754622882,6557
805,40331.63010980332,331.63010980332183,4,59.46500769107956,6558
806,40391.84247782498,391.8424778249828,4,60.2123680216615,6559
807,40447.852119168456,447.85211916845583,4,56.00964134346895,6560
808,40507.66127862803,507.66127862803114,4,59.809159459579654,6561
809,40560.32732365291,560.327323652913,4,52.666045024874975,6562
810,40615.97662521027,615.9766252102709,4,55.64930155736143,6563
811,40674.4763633097,674.4763633097027,4,58.49973809942818,6564
812,40734.872482620114,734.8724826201142,4,60.39611931041542,6565
813,40793.185014297866,793.1850142978656,4,58.31253167774832,6566
814,40850.55792787787,850.5579278778678,4,57.372913580002994,6567
815,40906.90641898391,906.9064189839119,4,56.348491106048,6568
816,40963.518621268646,963.5186212686458,4,56.61220228472849,6569
817,41021.35541401148,1021.3554140114793,4,57.836792742839535,6570
818,41081.633619904904,1081.6336199049038,4,60.27820589342053,6571
819,41141.51824479846,1141.5182447984625,4,59.88462489355879,6572
820,41196.80377754838,1196.8037775483826,4,55.28553274992292,6573
821,41254.95757566232,1254.9575756623235,4,58.153798113936936,6574
822,41307.26324682995,1307.263246829949,4,52.30567116762435,6575
823,41363.636492913975,1363.6364929139745,4,56.37324608403181,6576
824,41423.58563110875,1423.5856311087482,4,59.94913819477198,6577
825,41475.550743233725,1475.5507432337254,4,51.96511212497868,6578
826,41530.26068587537,1530.2606858753716,4,54.70994264164348,6579
827,41583.684653299366,1583.684653299366,4,53.42396742399652,6580
828,41639.73229930831,1639.7322993083071,4,56.0476460089404,6581
829,41698.674327014334,1698.6743270143343,4,58.94202770602587,6582
830,41757.517056771794,1757.5170567717942,4,58.84272975746108,6583
831,41819.13257658916,1819.1325765891597,4,61.615519817362625,6584
832,41880.52044504565,1880.5204450456513,4,61.38786845649201,6585
833,41934.464708405576,1934.464708405576,4,53.94426335992318,6586
834,41986.75099525472,1986.7509952547189,4,52.28628684914857,6587
835,42042.15558936897,2042.1555893689729,4,55.40459411425236,6588
836,42093.25794918686,2093.25794918686,4,51.102359817883325,6589
837,42145.112106708286,2145.112106708286,4,51.85415752142482,6590
838,42198.19613501076,2198.1961350107595,4,53.08402830247912,6591
839,42248.48656700799,2248.486567007989,4,50.2904319972309,6592
840,42297.49733997611,2297.4973399761075,4,49.01077296811573,6593
841,42351.050998950755,2351.0509989507555,4,53.553658974645174,6594
842,42401.85691205279,2401.85691205279,4,50.805913102037344,6595
843,42453.639327831166,2453.639327831166,4,51.782415778374336,6596
844,42496.80394754064,2496.8039475406404,4,43.16461970947883,6597
845,42539.81842158012,2539.818421580123,4,43.014474039479566,6598
846,42586.48827200013,2586.4882720001333,4,46.66985042000984,6599
847,42633.67456767977,2633.6745676797727,4,47.18629567964296,6600
848,42685.62740013353,2685.6274001335332,4,51.952832453756734,6601
849,42736.06194020221,2736.061940202213,4,50.43454006868358,6602
850,42786.71960032651,2786.7196003265126,4,50.65766012429858,6603
851,42839.900452402566,2839.900452402566,4,53.18085207605673,6604
852,42891.58615572442,2891.5861557244207,4,51.68570332185046,6605
853,42940.38915498472,2940.3891549847176,4,48.80299926029791,6606
854,42991.83120211841,2991.83120211841,4,51.44204713369588,6607
855,43034.22705382972,3034.2270538297234,4,42.3958517113124,6608
856,43081.3375224006,3081.3375224006013,4,47.11046857087696,6609
857,43131.684416408774,3131.6844164087743,4,50.34689400817222,6610
858,43179.40968003808,3179.4096800380794,4,47.72526362930344,6611
859,43226.06607127723,3226.0660712772296,4,46.65639123915272,6612
860,43272.6777033103,3272.677703310299,4,46.61163203306711,6613
861,43323.52159418138,3323.5215941813804,4,50.843890871086444,6614
862,43367.51130464055,3367.511304640553,4,43.98971045917237,6615
863,43413.21599959201,3413.2159995920083,4,45.704694951454044,6616
864,43463.31227080065,3463.3122708006485,4,50.09627120863912,6617
865,43512.757015723386,3512.757015723386,4,49.444744922739595,6618
866,43559.84397621467,3559.8439762146736,4,47.086960491280976,6619
867,43608.9488984588,3608.9488984588024,4,49.10492224413299,6620
868,43659.50695445835,3659.506954458353,4,50.558055999548706,6621
869,43704.946774041244,3704.9467740412438,4,45.43981958289013,6622
870,43751.807816829845,3751.8078168298453,4,46.86104278860675,6623
871,43801.35774275078,3801.357742750777,4,49.54992592093015,6624
872,43848.32499490601,3848.324994906012,4,46.9672521552306,6625
873,43895.57961708764,3895.579617087642,4,47.25462218163226,6626
874,43936.95355714709,3936.9535571470915,4,41.37394005945327,6627
875,43979.846969088045,3979.8469690880447,4,42.89341194094918,6628
876,44025.185362064905,4025.1853620649053,4,45.338392976860675,6629
877,44072.54091811397,4072.5409181139694,4,47.35555604906299,6630
878,44121.53329617777,4121.533296177768,4,48.99237806380086,6631
879,44172.84493820203,4172.8449382020335,4,51.31164202426748,6632
880,44223.49750890435,4223.497508904351,4,50.65257070231755,6633
881,44273.699573648686,4273.699573648686,4,50.20206474433672,6634
882,44322.564066136096,4322.564066136096,4,48.86449248740615,6635
883,44371.2380305511,4371.238030551103,4,48.673964415005315,6636
884,44420.968547694436,4420.968547694436,4,49.7305171433356,6637
885,44474.12920670863,4474.129206708632,4,53.16065901419703,6638
886,44526.82964273687,4526.82964273687,4,52.70043602823553,6639
887,44576.31692155078,4576.3169215507805,4,49.487278813910464,6640
888,44624.69877351413,4624.69877351413,4,48.38185196334704,6641
889,44671.14586017692,4671.145860176919,4,46.44708666279109,6642
890,44715.083951460496,4715.083951460496,4,43.93809128357587,6643
891,44760.74066738732,4760.740667387319,4,45.656715926821406,6644
892,44808.15951284595,4808.159512845952,4,47.41884545863561,6645
