,dist,pos,round,speed,step
980,49172.197057165235,9172.197057165235,4,50.316675772520895,4226
981,49213.58337190375,9213.583371903747,4,41.38631473851447,4227
982,49259.39740518257,9259.397405182572,4,45.81403327882327,4228
983,49304.99632024297,9304.996320242972,4,45.59891506039859,4229
984,49354.9180711286,9354.918071128603,4,49.921750885632434,4230
985,49402.424321730316,9402.424321730316,4,47.50625060171053,4231
986,49453.05503569825,9453.05503569825,4,50.630713967933254,4232
987,49501.746136691974,9501.746136691974,4,48.691100993728725,4233
988,49546.27291973406,9546.27291973406,4,44.52678304208265,4234
989,49586.133652305456,9586.133652305456,4,39.86073257139793,4235
990,49623.0382403319,9623.038240331902,4,36.904588026441544,4236
991,49660.384381012635,9660.384381012635,4,37.346140680738685,4237
992,49699.48642865462,9699.486428654622,4,39.102047641986914,4238
993,49733.51557349748,9733.515573497483,4,34.02914484285593,4239
994,49766.59801888688,9766.598018886878,4,33.082445389398735,4240
995,49797.4824388838,9797.482438883802,4,30.884419996920556,4241
996,49827.084460983795,9827.084460983795,4,29.602022099992283,4242
997,49860.04899429451,9860.048994294513,4,32.964533310717925,4243
998,49891.67933566406,9891.679335664063,4,31.630341369550827,4244
999,49924.83040063668,9924.830400636682,4,33.15106497261704,4245
1000,49955.78415679585,9955.784156795853,4,30.953756159176475,4246
1001,49990.11646710576,9990.116467105763,4,34.33231030990863,4247
1002,50025.25355161118,25.253551611182047,5,35.13708450542201,4248
1003,50063.77796357391,63.77796357391344,5,38.524411962734504,4249
1004,50104.84008458339,104.8400845833894,5,41.062121009471795,4250
1005,50150.21586804169,150.21586804169056,5,45.37578345829988,4251
1006,50197.32078780843,197.32078780842858,5,47.104919766737176,4252
1007,50246.90954393426,246.90954393425636,5,49.58875612582994,4253
1008,50299.92281550778,299.9228155077799,5,53.01327157352568,4254
1009,50357.16452430816,357.16452430815843,5,57.241708800373424,4255
1010,50418.146182045966,418.14618204596627,5,60.98165773780999,4256
1011,50480.20027901103,480.2002790110273,5,62.054096965061014,4257
1012,50537.43496923396,537.4349692339601,5,57.234690222931725,4258
1013,50596.959752277115,596.9597522771146,5,59.52478304315424,4259
1014,50659.08401270336,659.0840127033589,5,62.124260426249386,4260
1015,50720.11519198568,720.1151919856784,5,61.03117928231818,4261
1016,50778.98117735583,778.9811773558322,5,58.8659853701515,4262
1017,50839.4331081966,839.4331081966011,5,60.451930840767304,4263
1018,50899.700440550994,899.7004405509942,5,60.26733235439566,4264
1019,50957.55331608865,957.553316088648,5,57.852875537651165,4265
1020,51016.998240814835,1016.9982408148353,5,59.44492472619353,4266
1021,51077.28752517388,1077.2875251738806,5,60.28928435903954,4267
1022,51137.143687463256,1137.1436874632564,5,59.85616228937893,4268
1023,51193.92494429385,1193.9249442938526,5,56.781256830598956,4269
1024,51253.22908561128,1253.2290856112813,5,59.30414131742416,4270
1025,51316.78456525153,1316.7845652515316,5,63.555479640253125,4271
1026,51377.49396626693,1377.4939662669276,5,60.70940101539744,4272
1027,51433.40870742459,1433.4087074245908,5,55.91474115765849,4273
1028,51492.66055730652,1492.6605573065171,5,59.25184988192802,4274
1029,51549.23208649196,1549.2320864919602,5,56.57152918544198,4275
1030,51608.45376918104,1608.4537691810401,5,59.22168268908192,4276
1031,51666.029679174004,1666.0296791740038,5,57.575909992963695,4277
1032,51721.83601391671,1721.8360139167125,5,55.80633474270579,4278
1033,51778.528403278615,1778.5284032786149,5,56.69238936190535,4279
1034,51840.15291826631,1840.152918266307,5,61.624514987687995,4280
1035,51895.46405248031,1895.4640524803108,5,55.31113421400987,4281
1036,51952.07383543704,1952.0738354370405,5,56.60978295672849,4282
1037,52010.93614781979,2010.9361478197898,5,58.862312382747,4283
1038,52064.828468118416,2064.828468118416,5,53.89232029862624,4284
1039,52114.217950012484,2114.217950012484,5,49.38948189406978,4285
1040,52165.125857632745,2165.1258576327455,5,50.907907620263664,4286
1041,52215.075801940155,2215.0758019401546,5,49.9499443074045,4287
1042,52268.95451241194,2268.9545124119395,5,53.87871047178704,4288
1043,52322.081331115536,2322.081331115536,5,53.126818703597344,4289
1044,52371.59512401789,2371.595124017891,5,49.51379290235054,4290
1045,52421.266789540445,2421.2667895404447,5,49.6716655225572,4291
1046,52474.45354677214,2474.4535467721435,5,53.186757231696326,4292
1047,52524.71155143179,2524.711551431792,5,50.25800465964762,4293
1048,52574.614788059225,2574.6147880592252,5,49.903236627438915,4294
1049,52624.84950892629,2624.849508926287,5,50.234720867058606,4295
1050,52678.64379559382,2678.6437955938236,5,53.79428666754148,4296
1051,52727.334199871635,2727.334199871635,5,48.690404277811055,4297
1052,52775.29732143689,2775.2973214368903,5,47.96312156525488,4298
1053,52822.904798862466,2822.904798862466,5,47.60747742557743,4299
1054,52872.98784844823,2872.9878484482324,5,50.08304958576191,4300
1055,52920.71735215663,2920.717352156629,5,47.729503708400195,4301
1056,52967.332524388185,2967.3325243881845,5,46.61517223155602,4302
1057,53017.64595633549,3017.6459563354874,5,50.313431947298035,4303
1058,53066.27083359529,3066.270833595292,5,48.62487725980646,4304
1059,53118.36313778744,3118.363137787441,5,52.09230419214747,4305
1060,53170.84181562892,3170.841815628919,5,52.47867784147657,4306
1061,53218.14963369898,3218.1496336989803,5,47.30781807006725,4307
1062,53265.389397403116,3265.389397403116,5,47.23976370413147,4308
1063,53311.04671918123,3311.0467191812277,5,45.65732177811164,4309
1064,53360.00286374747,3360.002863747468,5,48.95614456623795,4310
1065,53410.53266768142,3410.532667681422,5,50.529803933959826,4311
1066,53462.03318181756,3462.033181817562,5,51.500514136134434,4312
1067,53509.80637788631,3509.806377886307,5,47.77319606874697,4313
1068,53561.165127266446,3561.165127266446,5,51.35874938013796,4314
1069,53610.249112952275,3610.249112952275,5,49.08398568583052,4315
1070,53660.55651619598,3660.556516195982,5,50.30740324371005,4316
1071,53711.262366553,3711.2623665529973,5,50.70585035701426,4317
1072,53758.67796768962,3758.6779676896185,5,47.415601136617994,4318
1073,53803.22272476543,3803.22272476543,5,44.54475707581402,4319
1074,53850.954196399056,3850.954196399056,5,47.73147163362843,4320
1075,53895.20048883912,3895.2004888391166,5,44.24629244005406,4321
1076,53942.09592107911,3942.0959210791116,5,46.8954322400019,4322
1077,53987.2810124487,3987.2810124487005,5,45.185091369587816,4323
1078,54035.34831504199,4035.3483150419925,5,48.06730259329114,4324
1079,54084.7569719776,4084.7569719776,5,49.408656935606395,4325
1080,54138.538233346655,4138.538233346655,5,53.78126136905352,4326
1081,54187.01297789834,4187.012977898339,5,48.47474455168405,4327
1082,54236.686132982264,4236.686132982264,5,49.67315508392644,4328
1083,54288.53767182169,4288.537671821687,5,51.85153883942027,4329
1084,54339.57813842371,4339.5781384237125,5,51.04046660202579,4330
1085,54391.090922264455,4391.090922264455,5,51.51278384074278,4331
1086,54435.856824214956,4435.856824214956,5,44.765901950505665,4332
1087,54483.41305440374,4483.41305440374,5,47.5562301887809,4333
1088,54533.582657849474,4533.582657849474,5,50.16960344573608,4334
1089,54578.22423120544,4578.224231205437,5,44.64157335596197,4335
1090,54626.79157645941,4626.791576459407,5,48.5673452539726,4336
1091,54676.3354847521,4676.335484752097,5,49.543908292690254,4337
1092,54724.75614862209,4724.7561486220875,5,48.420663869989795,4338
1093,54774.58827259109,4774.588272591092,5,49.83212396900153,4339
1094,54823.53674291528,4823.536742915283,5,48.94847032418805,4340
1095,54874.01689840858,4874.016898408583,5,50.48015549330501,4341
1096,54922.179080724105,4922.179080724105,5,48.16218231551666,4342
1097,54969.43276224776,4969.432762247758,5,47.253681523654365,4343
1098,55014.14431269785,5014.144312697848,5,44.711550450090115,4344
1099,55063.3213167697,5063.321316769703,5,49.17700407185669,4345
1100,55111.07884782966,5111.07884782966,5,47.757531059961906,4346
1101,55162.04475049893,5162.044750498928,5,50.96590266926442,4347
1102,55211.763296612335,5211.763296612335,5,49.71854611340795,4348
1103,55259.48960467733,5259.489604677328,5,47.72630806499395,4349
1104,55309.93529447478,5309.935294474781,5,50.44568979745258,4350
1105,55358.309024870665,5358.309024870665,5,48.37373039588175,4351
1106,55407.52806736012,5407.528067360123,5,49.21904248946231,4352
1107,55456.69137165247,5456.691371652472,5,49.16330429234865,4353
1108,55504.64125238731,5504.641252387308,5,47.94988073483583,4354
1109,55554.25275161994,5554.252751619941,5,49.61149923263448,4355
1110,55596.53673571419,5596.536735714188,5,42.28398409424054,4356
1111,55643.709993559605,5643.709993559605,5,47.17325784541836,4357
1112,55691.6624521408,5691.662452140801,5,47.9524585811981,4358
1113,55739.87931013209,5739.879310132092,5,48.216857991294674,4359
1114,55790.04087822517,5790.040878225169,5,50.16156809307713,4360
1115,55839.59304672942,5839.5930467294165,5,49.552168504240775,4361
1116,55888.4515287646,5888.451528764599,5,48.85848203518933,4362
1117,55937.56325507877,5937.56325507877,5,49.11172631416844,4363
1118,55984.07114495244,5984.071144952439,5,46.50788987366533,4364
1119,56032.867033501156,6032.867033501156,5,48.795888548718295,4365
1120,56082.57917697067,6082.57917697067,5,49.71214346951496,4366
1121,56133.21075952162,6133.210759521622,5,50.631582550951634,4367
1122,56186.05648354712,6186.056483547123,5,52.84572402550092,4368
1123,56237.01971839269,6237.019718392687,5,50.96323484556612,4369
1124,56285.70209572063,6285.702095720633,5,48.68237732794563,4370
1125,56331.639348572164,6331.639348572164,5,45.93725285153258,4371
1126,56380.29654080521,6380.296540805211,5,48.65719223304386,4372
1127,56428.71793498991,6428.717934989909,5,48.421394184700524,4373
1128,56479.52502163441,6479.525021634407,5,50.80708664449283,4374
1129,56526.45857506652,6526.458575066521,5,46.93355343211472,4375
1130,56577.13657819199,6577.1365781919885,5,50.67800312546788,4376
1131,56625.602273102464,6625.602273102464,5,48.46569491047675,4377
1132,56670.46923794134,6670.469237941339,5,44.86696483887673,4378
1133,56718.65990140434,6718.659901404339,5,48.19066346299808,4379
1134,56766.78939937373,6766.789399373731,5,48.12949796939481,4380
1135,56813.840074845466,6813.840074845466,5,47.05067547173497,4381
1136,56861.56614374356,6861.566143743563,5,47.72606889809609,4382
1137,56910.93312842496,6910.9331284249565,5,49.36698468139375,4383
1138,56959.69309793139,6959.693097931391,5,48.759969506432554,4384
1139,57008.32951144657,7008.329511446573,5,48.63641351518164,4385
1140,57055.668665054465,7055.668665054465,5,47.33915360789499,4386
1141,57098.94480147916,7098.944801479163,5,43.27613642469466,4387
1142,57146.201681182785,7146.201681182785,5,47.256879703622346,4388
1143,57195.0717823821,7195.071782382103,5,48.87010119932117,4389
1144,57242.286153086265,7242.286153086265,5,47.214370704162995,4390
1145,57288.008545952864,7288.008545952864,5,45.72239286659841,4391
1146,57337.18881196295,7337.188811962951,5,49.18026601008695,4392
1147,57383.94036261434,7383.940362614339,5,46.75155065138835,4393
1148,57434.62282982142,7434.622829821419,5,50.68246720707986,4394
1149,57485.34330839056,7485.343308390562,5,50.72047856914191,4395
1150,57537.67330374327,7537.673303743271,5,52.32999535270678,4396
1151,57586.83890434475,7586.838904344753,5,49.16560060148976,4397
1152,57632.46820434639,7632.468204346391,5,45.629300001630504,4398
1153,57674.66554857542,7674.665548575424,5,42.19734422903689,4399
1154,57720.86185700112,7720.861857001117,5,46.19630842568999,4400
1155,57767.645851611196,7767.645851611196,5,46.783994610085,4401
1156,57816.30085710356,7816.300857103561,5,48.65500549236337,4402
1157,57868.01237195451,7868.012371954508,5,51.71151485094497,4403
1158,57918.70142636999,7918.701426369989,5,50.689054415479326,4404
1159,57972.31677041836,7972.316770418358,5,53.61534404837313,4405
1160,58024.03164928659,8024.0316492865895,5,51.714878868232226,4406
1161,58071.56657335383,8071.5665733538335,5,47.534924067242045,4407
1162,58122.76577540372,8122.765775403721,5,51.19920204988754,4408
1163,58172.38065149444,8172.380651494437,5,49.61487609071566,4409
1164,58220.8387774773,8220.8387774773,5,48.45812598286147,4410
1165,58266.60406814556,8266.604068145563,5,45.7652906682608,4411
1166,58316.59731053057,8316.597310530567,5,49.99324238500887,4412
1167,58368.34864090897,8368.348640908967,5,51.7513303783969,4413
1168,58417.81469290088,8417.81469290088,5,49.4660519919159,4414
1169,58465.59897652183,8465.598976521833,5,47.784283620952706,4415
1170,58517.290134527924,8517.290134527924,5,51.691158006089054,4416
1171,58565.3535714217,8565.3535714217,5,48.06343689377347,4417
1172,58614.82024143013,8614.820241430127,5,49.466670008427585,4418
1173,58663.72583121231,8663.725831212309,5,48.90558978218571,4419
1174,58712.291718001776,8712.291718001776,5,48.5658867894666,4420
1175,58761.990226986025,8761.990226986025,5,49.69850898425034,4421
1176,58812.220337729064,8812.220337729064,5,50.2301107430386,4422
1177,58858.61148496394,8858.611484963942,5,46.39114723487584,4423
1178,58907.63663982188,8907.636639821882,5,49.02515485794099,4424
1179,58950.10151460497,8950.101514604969,5,42.464874783088284,4425
1180,58992.66624046638,8992.66624046638,5,42.56472586140873,4426
1181,59036.00931391757,9036.009313917573,5,43.34307345119187,4427
1182,59084.103768803965,9084.103768803965,5,48.09445488639058,4428
1183,59134.034332773794,9134.034332773794,5,49.930563969831326,4429
1184,59184.12467665878,9184.12467665878,5,50.09034388498321,4430
1185,59235.69351408735,9235.693514087347,5,51.5688374285706,4431
1186,59283.03623165885,9283.03623165885,5,47.34271757150263,4432
1187,59332.35173757241,9332.351737572411,5,49.31550591356177,4433
1188,59382.718811654435,9382.718811654435,5,50.36707408202357,4434
1189,59428.903592639384,9428.903592639384,5,46.184780984950294,4435
1190,59478.475087076324,9478.475087076324,5,49.57149443693915,4436
1191,59530.10043039461,9530.10043039461,5,51.62534331828255,4437
1192,59580.269888178416,9580.269888178416,5,50.16945778381244,4438
1193,59630.31756539679,9630.317565396792,5,50.04767721837613,4439
1194,59681.12477670665,9681.124776706652,5,50.80721130985708,4440
1195,59727.365404409655,9727.365404409655,5,46.24062770299899,4441
1196,59773.04532276524,9773.04532276524,5,45.67991835558808,4442
1197,59822.27084968324,9822.270849683242,5,49.22552691800541,4443
1198,59873.96264982323,9873.962649823232,5,51.691800139987535,4444
1199,59925.46346944463,9925.463469444629,5,51.500819621399565,4445
1200,59979.90782971565,9979.907829715652,5,54.44436027102241,4446
1201,60031.25423314546,31.254233145460603,6,51.3464034298077,4447
1202,60086.67889473175,86.67889473174728,6,55.42466158628604,4448
1203,60146.26108116035,146.26108116035175,6,59.58218642860678,4449
1204,60206.28298979951,206.2829897995107,6,60.0219086391553,4450
1205,60264.31394377473,264.31394377473043,6,58.030953975224065,4451
1206,60321.02071822009,321.0207182200902,6,56.706774445356714,4452
1207,60382.119074564696,382.11907456469635,6,61.098356344610366,4453
1208,60441.79098227504,441.7909822750371,6,59.671907710335034,4454
1209,60502.90331580293,502.90331580292695,6,61.11233352789261,4455
1210,60557.644247993885,557.6442479938851,6,54.74093219095566,4456
1211,60607.9161738426,607.9161738425973,6,50.27192584871206,4457
1212,60661.316465807744,661.316465807744,6,53.400291965146394,4458
1213,60718.00436640978,718.004366409783,6,56.687900602038795,4459
1214,60778.0511729486,778.0511729486025,6,60.04680653882094,4460
1215,60837.1532807036,837.1532807035983,6,59.10210775499816,4461
1216,60897.090368394216,897.0903683942161,6,59.93708769061435,4462
1217,60956.26009590448,956.2600959044794,6,59.16972751026291,4463
1218,61015.97666562872,1015.9766656287175,6,59.71656972423874,4464
1219,61070.144296612416,1070.144296612416,6,54.167630983699766,4465
1220,61120.246586282745,1120.2465862827448,6,50.10228967033022,4466
1221,61173.50448489639,1173.504484896388,6,53.25789861364068,4467
1222,61227.372102944086,1227.3721029440858,6,53.86761804769822,4468
1223,61285.66570695801,1285.6657069580106,6,58.29360401392524,4469
1224,61345.8106828407,1345.8106828407035,6,60.14497588269203,4470
1225,61398.16332415487,1398.1633241548698,6,52.35264131416615,4471
1226,61453.224326812866,1453.224326812866,6,55.06100265799604,4472
1227,61511.36423934614,1511.3642393461414,6,58.13991253327889,4473
1228,61571.88954592074,1571.8895459207415,6,60.525306574603135,4474
1229,61629.83372874669,1629.833728746693,6,57.94418282594492,4475
1230,61690.06226283597,1690.0622628359706,6,60.228534089283514,4476
1231,61751.71640307327,1751.7164030732674,6,61.65414023729591,4477
1232,61815.20737981251,1815.207379812513,6,63.49097673924619,4478
1233,61873.316174007006,1873.3161740070063,6,58.10879419449411,4479
1234,61928.66461970197,1928.6646197019727,6,55.3484456949658,4480
1235,61986.5996307505,1986.5996307504975,6,57.935011048524196,4481
1236,62045.906075266736,2045.9060752667356,6,59.306444516238834,4482
1237,62100.284986331084,2100.284986331084,6,54.3789110643476,4483
1238,62152.13435967994,2152.1343596799416,6,51.84937334885563,4484
1239,62205.50880581358,2205.5088058135807,6,53.37444613363572,4485
1240,62259.8570060638,2259.8570060638012,6,54.348200250224444,4486
1241,62310.5822742838,2310.582274283799,6,50.72526822,4487
1242,62362.03456131772,2362.0345613177196,6,51.452287033918175,4488
1243,62413.57041579813,2413.570415798131,6,51.535854480413136,4489
1244,62462.94268299628,2462.942682996283,6,49.372267198150034,4490
1245,62512.01259564674,2512.012595646738,6,49.069912650455315,4491
1246,62559.24844566834,2559.248445668338,6,47.23585002160228,4492
1247,62606.17376068801,2606.1737606880124,6,46.92531501967485,4493
1248,62654.73563625672,2654.7356362567225,6,48.56187556871039,4494
1249,62703.97537837275,2703.97537837275,6,49.239742116029376,4495
1250,62753.585913367744,2753.585913367744,6,49.61053499498859,4496
1251,62798.745652547026,2798.745652547026,6,45.15973917928282,4497
1252,62845.67633710863,2845.676337108627,6,46.93068456160613,4498
1253,62893.486399639914,2893.4863996399145,6,47.81006253128495,4499
1254,62944.64552188928,2944.6455218892806,6,51.159122249363584,4500
1255,62988.7916057553,2988.791605755301,6,44.146083866019794,4501
1256,63034.92464617162,3034.9246461716175,6,46.13304041631948,4502
1257,63082.99737252697,3082.9973725269665,6,48.07272635534857,4503
1258,63134.453328519136,3134.4533285191355,6,51.455955992168604,4504
1259,63187.350417877926,3187.350417877926,6,52.89708935879167,4505
1260,63231.46738630096,3231.4673863009593,6,44.11696842303497,4506
1261,63279.530493135084,3279.530493135084,6,48.063106834121925,4507
1262,63329.97649785743,3329.9764978574312,6,50.4460047223459,4508
1263,63378.4333469127,3378.4333469127014,6,48.45684905526775,4509
1264,63428.5332456141,3428.533245614097,6,50.099898701398935,4510
1265,63477.79766058206,3477.7976605820586,6,49.26441496795862,4511
1266,63528.1601548257,3528.160154825702,6,50.36249424364494,4512
1267,63576.25413098706,3576.2541309870576,6,48.09397616135797,4513
1268,63625.81216109514,3625.812161095142,6,49.55803010808654,4514
1269,63671.36738503151,3671.36738503151,6,45.55522393636811,4515
1270,63720.77405620704,3720.7740562070394,6,49.40667117552611,4516
1271,63772.401900765515,3772.401900765515,6,51.627844558472255,4517
1272,63819.48948400525,3819.489484005251,6,47.08758323973689,4518
1273,63868.931525060965,3868.931525060965,6,49.442041055719976,4519
1274,63918.34484630272,3918.3448463027235,6,49.41332124175319,4520
1275,63966.001669231184,3966.0016692311838,6,47.65682292846377,4521
1276,64015.97309067722,4015.9730906772165,6,49.971421446029524,4522
1277,64059.852393534224,4059.8523935342237,6,43.8793028570109,4523
1278,64103.78807453556,4103.788074535558,6,43.93568100133315,4524
1279,64150.72148826922,4150.721488269221,6,46.93341373366174,4525
1280,64201.32832904658,4201.328329046577,6,50.606840777359174,4526
1281,64253.113366694095,4253.113366694095,6,51.78503764751663,4527
1282,64302.34605680983,4302.346056809831,6,49.232690115733014,4528
1283,64350.232436831546,4350.232436831546,6,47.886380021719525,4529
1284,64395.40350274699,4395.403502746987,6,45.17106591543942,4530
1285,64439.05592702904,4439.05592702904,6,43.65242428204871,4531
1286,64485.96809167466,4485.968091674658,6,46.91216464562237,4532
1287,64536.332010900886,4536.3320109008855,6,50.36391922622349,4533
1288,64589.9265022218,4589.926502221802,6,53.59449132092069,4534
1289,64638.56874869558,4638.568748695579,6,48.642246473774215,4535
1290,64684.552679861714,4684.552679861714,6,45.98393116613796,4536
1291,64729.55374806906,4729.553748069062,6,45.00106820734679,4537
1292,64777.165959057114,4777.165959057114,6,47.612210988052894,4538
1293,64828.78761624131,4828.787616241309,6,51.62165718419455,4539
1294,64879.68736213571,4879.687362135708,6,50.89974589439642,4540
1295,64929.93982594947,4929.93982594947,6,50.25246381376085,4541
1296,64980.52089962184,4980.520899621843,6,50.58107367237688,4542
1297,65028.804376871674,5028.804376871674,6,48.283477249831044,4543
1298,65077.499313114364,5077.499313114364,6,48.69493624269153,4544
1299,65124.27343927642,5124.273439276418,6,46.77412616205139,4545
1300,65172.842370215694,5172.842370215694,6,48.56893093928157,4546
1301,65224.39545056142,5224.3954505614165,6,51.553080345716396,4547
1302,65274.891090172234,5274.891090172234,6,50.495639610817186,4548
1303,65324.715848368935,5324.7158483689345,6,49.82475819670515,4549
1304,65376.335602424435,5376.335602424435,6,51.61975405550031,4550
1305,65426.87869127515,5426.878691275153,6,50.543088850713026,4551
1306,65470.559514703746,5470.559514703746,6,43.680823428592866,4552
1307,65517.082860653725,5517.082860653725,6,46.52334594997972,4553
1308,65564.31782783111,5564.31782783111,6,47.234967177389464,4554
1309,65615.15233964167,5615.152339641674,6,50.83451181056937,4555
1310,65660.53944121236,5660.539441212357,6,45.38710157067083,4556
1311,65709.25520284362,5709.2552028436185,6,48.715761631268364,4557
1312,65759.78296087959,5759.782960879587,6,50.52775803596033,4558
1313,65812.63578126294,5812.635781262943,6,52.85282038335835,4559
1314,65858.92617132183,5858.926171321829,6,46.29039005889246,4560
1315,65906.52209977033,5906.522099770329,6,47.595928448496906,4561
1316,65956.20263309019,5956.202633090186,6,49.68053331985156,4562
1317,66000.79920265778,6000.799202657785,6,44.59656956760376,4563
1318,66049.88349636893,6049.88349636893,6,49.08429371114983,4564
1319,66098.82534300818,6098.825343008182,6,48.94184663925071,4565
1320,66148.0211816494,6148.0211816493975,6,49.195838641206635,4566
1321,66199.84825812196,6199.848258121958,6,51.82707647256304,4567
1322,66252.95310336897,6252.953103368971,6,53.104845247017515,4568
1323,66301.56406514565,6301.564065145649,6,48.610961776675886,4569
1324,66349.326409453,6349.326409453002,6,47.762344307355804,4570
1325,66398.59255027806,6398.592550278059,6,49.26614082506205,4571
1326,66448.58370765025,6448.58370765025,6,49.991157372179636,4572
1327,66496.6845498189,6496.684549818907,6,48.10084216865905,4573
1328,66545.22484587376,6545.2248458737595,6,48.54029605485955,4574
1329,66595.81770116295,6595.817701162945,6,50.592855289175894,4575
1330,66645.07677498122,6645.076774981222,6,49.259073818287995,4576
1331,66697.6715348506,6697.671534850597,6,52.594759869364275,4577
1332,66748.15381078036,6748.153810780364,6,50.48227592977722,4578
1333,66795.24230460351,6795.242304603511,6,47.088493823138506,4579
1334,66842.09257555242,6842.092575552422,6,46.850270948909994,4580
1335,66888.03795116564,6888.037951165636,6,45.94537561322334,4581
1336,66938.0558868685,6938.055886868504,6,50.017935702866744,4582
1337,66987.97098903458,6987.970989034584,6,49.91510216607537,4583
1338,67040.54350983353,7040.543509833529,6,52.572520798947366,4584
1339,67085.7632282937,7085.7632282936975,6,45.2197184601615,4585
1340,67134.30749369005,7134.307493690052,6,48.544265396362434,4586
1341,67186.51409609179,7186.514096091792,6,52.20660240173366,4587
1342,67231.54782837749,7231.547828377486,6,45.033732285696416,4588
1343,67280.75167363917,7280.75167363917,6,49.203845261685885,4589
1344,67329.08605203666,7329.086052036655,6,48.33437839749013,4590
1345,67376.98646120631,7376.98646120631,6,47.900409169649954,4591
1346,67428.28089754569,7428.2808975456865,6,51.29443633937818,4592
1347,67477.33704427288,7477.337044272877,6,49.056146727185016,4593
1348,67526.54381546716,7526.543815467157,6,49.20677119428406,4594
1349,67577.06364736405,7577.063647364048,6,50.51983189688657,4595
1350,67629.3746292416,7629.3746292416035,6,52.310981877561055,4596
1351,67674.80148846692,7674.801488466925,6,45.42685922532167,4597
1352,67722.53163339391,7722.531633393912,6,47.730144926974596,4598
1353,67771.43640988437,7771.436409884365,6,48.904776490454886,4599
1354,67820.51800787514,7820.518007875144,6,49.08159799078204,4600
1355,67869.78087277398,7869.780872773976,6,49.262864898831154,4601
1356,67919.45430739323,7919.454307393229,6,49.67343461925835,4602
1357,67967.38966066757,7967.38966066757,6,47.93535327434084,4603
1358,68012.91155814016,8012.911558140157,6,45.52189747257998,4604
1359,68061.25646046804,8061.256460468037,6,48.34490232788866,4605
1360,68110.24361924951,8110.243619249508,6,48.98715878147002,4606
1361,68158.2125965315,8158.212596531506,6,47.96897728198813,4607
1362,68207.10075732658,8207.100757326582,6,48.888160795087295,4608
1363,68257.82172304648,8257.82172304648,6,50.72096571989221,4609
1364,68300.63079756382,8300.63079756382,6,42.80907451733344,4610
1365,68347.26385445647,8347.263854456469,6,46.633056892658146,4611
1366,68398.05866804473,8398.05866804473,6,50.794813588257085,4612
1367,68447.48016953503,8447.480169535032,6,49.42150149031037,4613
1368,68498.86648438117,8498.866484381171,6,51.38631484613051,4614
1369,68546.26839197938,8546.268391979378,6,47.40190759820942,4615
1370,68594.49954314268,8594.49954314268,6,48.23115116330578,4616
1371,68645.09515560165,8645.095155601652,6,50.59561245896402,4617
1372,68694.38708230664,8694.387082306639,6,49.291926704989,4618
1373,68742.63320300945,8742.633203009449,6,48.24612070281852,4619
1374,68790.01055870511,8790.010558705108,6,47.37735569565608,4620
1375,68837.88854681014,8837.888546810136,6,47.87798810502669,4621
1376,68885.95806444247,8885.958064442471,6,48.069517632338815,4622
1377,68935.55621237298,8935.556212372976,6,49.59814793049472,4623
1378,68985.14512473173,8985.14512473173,6,49.58891235875688,4624
1379,69035.36039255807,9035.360392558068,6,50.21526782633729,4625
1380,69079.30136507629,9079.301365076288,6,43.94097251821986,4626
1381,69124.7073187665,9124.707318766494,6,45.405953690215256,4627
1382,69174.52184361072,9174.521843610724,6,49.814524844220124,4628
1383,69220.78006506118,9220.780065061175,6,46.25822145045283,4629
1384,69270.32675537276,9270.326755372764,6,49.546690311590346,4630
1385,69320.93983707101,9320.939837071011,6,50.61308169825243,4631
1386,69370.31937906516,9370.319379065157,6,49.379541994142265,4632
1387,69421.71842026981,9421.718420269812,6,51.39904120465693,4633
1388,69469.38368352989,9469.383683529886,6,47.665263260071804,4634
1389,69518.5639973038,9518.563997303805,6,49.18031377392447,4635
1390,69570.629538291,9570.629538291003,6,52.06554098718891,4636
1391,69619.18574204248,9619.185742042479,6,48.556203751481405,4637
1392,69667.7044825956,9667.704482595596,6,48.518740553112714,4638
1393,69718.67181986143,9718.671819861425,6,50.967337265837095,4639
1394,69771.37524717896,9771.375247178963,6,52.70342731753549,4640
1395,69823.60853349717,9823.608533497172,6,52.23328631820248,4641
1396,69873.77045274159,9873.770452741592,6,50.16191924442072,4642
1397,69927.16579099113,9927.16579099113,6,53.39533824953934,4643
1398,69980.69999443318,9980.699994433176,6,53.53420344205352,4644
1399,70034.63586146434,34.63586146433954,7,53.935867031152085,4645
1400,70089.39699373473,89.39699373472831,7,54.76113227038848,4646
1401,70146.48545028445,146.4854502844537,7,57.088456549730694,4647
1402,70203.91346157918,203.9134615791845,7,57.42801129473082,4648
1403,70263.90999849174,263.90999849174113,7,59.99653691255662,4649
1404,70316.88534779723,316.88534779722977,7,52.97534930548721,4650
1405,70370.5811148168,370.5811148167995,7,53.69576701956213,4651
1406,70428.81727001886,428.81727001885884,7,58.236155202066236,4652
1407,70486.83227609209,486.8322760920855,7,58.015006073230595,4653
1408,70547.58360054638,547.5836005463789,7,60.751324454290845,4654
1409,70601.93271285639,601.9327128563891,7,54.349112310008806,4655
1410,70657.38111976661,657.3811197666073,7,55.44840691021322,4656
1411,70712.66062440776,712.6606244077557,7,55.27950464115754,4657
1412,70772.29260535006,772.292605350056,7,59.631980942294895,4658
1413,70829.56404511518,829.5640451151849,7,57.27143976512166,4659
1414,70884.9066857489,884.9066857488942,7,55.34264063371024,4660
