,dist,pos,round,speed,step
446,23269.930193918644,3269.9301939186444,2,48.10920001162587,5726
447,23318.727525688657,3318.727525688657,2,48.797331770013244,5727
448,23366.810824528937,3366.810824528937,2,48.083298840279625,5728
449,23416.80964653198,3416.8096465319795,2,49.998822003043784,5729
450,23468.316126549147,3468.316126549147,2,51.506480017168236,5730
451,23517.271578736534,3517.271578736534,2,48.955452187387046,5731
452,23568.50673970272,3568.5067397027196,2,51.23516096618591,5732
453,23618.393290006912,3618.393290006912,2,49.88655030419247,5733
454,23668.561793585086,3668.561793585086,2,50.1685035781719,5734
455,23716.47088072642,3716.4708807264215,2,47.90908714133737,5735
456,23764.059480883818,3764.0594808838177,2,47.58860015739361,5736
457,23812.685254274904,3812.685254274904,2,48.62577339108794,5737
458,23860.178744516732,3860.178744516732,2,47.49349024182868,5738
459,23905.881664077053,3905.881664077053,2,45.70291956032173,5739
460,23952.704308145476,3952.704308145476,2,46.82264406842086,5740
461,24002.36806350917,4002.3680635091696,2,49.663755363695316,5741
462,24055.472706862405,4055.472706862405,2,53.1046433532335,5742
463,24107.613183762125,4107.613183762125,2,52.140476899721925,5743
464,24154.641011263615,4154.641011263615,2,47.02782750149009,5744
465,24203.911139710523,4203.911139710523,2,49.27012844690501,5745
466,24253.24917395173,4253.249173951732,2,49.33803424121149,5746
467,24302.673875265667,4302.673875265667,2,49.42470131393473,5747
468,24351.138871282437,4351.138871282437,2,48.4649960167707,5748
469,24398.34230080021,4398.34230080021,2,47.20342951777013,5749
470,24445.845882799218,4445.845882799218,2,47.50358199900779,5750
471,24495.99950022529,4495.999500225291,2,50.15361742607615,5751
472,24548.329177255,4548.329177255,2,52.3296770297061,5752
473,24598.182570083667,4598.182570083667,2,49.853392828668554,5753
474,24643.956104928646,4643.956104928646,2,45.77353484497745,5754
475,24692.887574541513,4692.8875745415135,2,48.93146961286785,5755
476,24740.766612636355,4740.766612636355,2,47.879038094844525,5756
477,24790.625499878148,4790.625499878148,2,49.85888724179028,5757
478,24838.264874447552,4838.264874447552,2,47.639374569405476,5758
479,24889.75553584229,4889.755535842291,2,51.49066139474012,5759
480,24936.229845557064,4936.2298455570635,2,46.47430971476997,5760
481,24985.194429281884,4985.194429281884,2,48.96458372482133,5761
482,25036.24274270966,5036.242742709659,2,51.04831342777863,5762
483,25085.35828074767,5085.3582807476705,2,49.11553803801097,5763
484,25138.11220131764,5138.112201317639,2,52.75392056997036,5764
485,25187.09780988333,5187.097809883329,2,48.98560856568891,5765
486,25235.058918597508,5235.058918597508,2,47.961108714176554,5766
487,25283.21390795409,5283.21390795409,2,48.15498935658228,5767
488,25333.06893578092,5333.068935780921,2,49.855027826830955,5768
489,25373.292492186065,5373.292492186065,2,40.22355640514495,5769
490,25417.00373009322,5417.00373009322,2,43.71123790715562,5770
491,25464.223234053345,5464.223234053345,2,47.219503960125955,5771
492,25512.94876073764,5512.9487607376395,2,48.72552668429481,5772
493,25561.7872700428,5561.7872700428015,2,48.83850930515996,5773
494,25612.016688674572,5612.016688674572,2,50.22941863176949,5774
495,25662.50526417223,5662.505264172229,2,50.48857549765756,5775
496,25708.7381831515,5708.738183151501,2,46.2329189792734,5776
497,25758.17927364397,5758.179273643971,2,49.44109049246921,5777
498,25805.976531544482,5805.976531544482,2,47.797257900511354,5778
499,25855.34993309343,5855.349933093428,2,49.373401548944926,5779
500,25907.7764442975,5907.7764442974985,2,52.42651120407182,5780
501,25957.901528697646,5957.901528697646,2,50.12508440014661,5781
502,26008.024098121943,6008.024098121943,2,50.12256942429627,5782
503,26057.207358721847,6057.207358721847,2,49.18326059990426,5783
504,26108.3900783072,6108.390078307199,2,51.182719585351364,5784
505,26157.93219087857,6157.932190878571,2,49.54211257137573,5785
506,26207.386123324144,6207.386123324144,2,49.45393244556984,5786
507,26257.41541861204,6257.4154186120395,2,50.02929528789706,5787
508,26307.5210666474,6307.521066647401,2,50.10564803536245,5788
509,26356.20119094285,6356.201190942851,2,48.68012429544785,5789
510,26402.52672077122,6402.52672077122,2,46.32552982837025,5790
511,26447.75948080805,6447.75948080805,2,45.232760036830044,5791
512,26491.562877800097,6491.562877800097,2,43.80339699204743,5792
513,26537.44022423805,6537.440224238049,2,45.87734643795164,5793
514,26585.80464314801,6585.804643148011,2,48.36441890996001,5794
515,26633.92313155889,6633.923131558891,2,48.118488410881504,5795
516,26684.960011545736,6684.960011545736,2,51.03687998684557,5796
517,26737.263434530723,6737.263434530723,2,52.30342298498674,5797
518,26785.818355280146,6785.818355280146,2,48.554920749423566,5798
519,26837.77151970388,6837.7715197038815,2,51.95316442373349,5799
520,26886.944078721644,6886.9440787216445,2,49.17255901776315,5800
521,26937.25878397556,6937.2587839755615,2,50.31470525391744,5801
522,26987.38041446936,6987.38041446936,2,50.12163049379726,5802
523,27031.68353875502,7031.68353875502,2,44.30312428566149,5803
524,27073.99040025503,7073.990400255028,2,42.30686150000712,5804
525,27118.597232223343,7118.597232223343,2,44.60683196831575,5805
526,27166.002983403734,7166.002983403734,2,47.40575118038884,5806
527,27214.512602909715,7214.5126029097155,2,48.50961950598259,5807
528,27263.789601206092,7263.789601206092,2,49.276998296377485,5808
529,27315.965566683106,7315.965566683106,2,52.17596547701313,5809
530,27368.449067199286,7368.449067199286,2,52.483500516181216,5810
531,27418.323504497086,7418.323504497086,2,49.874437297799304,5811
532,27467.181901217453,7467.181901217453,2,48.85839672036595,5812
533,27515.840298890613,7515.840298890613,2,48.65839767316025,5813
534,27565.561888178952,7565.561888178952,2,49.721589288343424,5814
535,27614.883411359286,7614.883411359286,2,49.321523180333145,5815
536,27666.153926506093,7666.153926506093,2,51.270515146807845,5816
537,27714.634135911878,7714.634135911878,2,48.48020940578393,5817
538,27766.240767138734,7766.240767138734,2,51.606631226854766,5818
539,27817.279643052603,7817.279643052603,2,51.0388759138715,5819
540,27866.164151500925,7866.164151500925,2,48.88450844832155,5820
541,27909.810972673866,7909.810972673866,2,43.64682117294154,5821
542,27955.196492839692,7955.196492839692,2,45.385520165823344,5822
543,28004.128365884426,8004.128365884426,2,48.931873044734765,5823
544,28055.10092290074,8055.1009229007395,2,50.972557016312706,5824
545,28103.34580931081,8103.345809310809,2,48.24488641007189,5825
546,28148.128906921982,8148.128906921982,2,44.78309761117211,5826
547,28194.842818248322,8194.842818248322,2,46.71391132634045,5827
548,28240.71439997136,8240.714399971359,2,45.87158172303576,5828
549,28288.070997087263,8288.070997087263,2,47.3565971159067,5829
550,28337.751823852985,8337.751823852985,2,49.68082676572113,5830
551,28389.96813863932,8389.96813863932,2,52.216314786336206,5831
552,28443.618605089145,8443.618605089145,2,53.65046644982397,5832
553,28488.4008609878,8488.4008609878,2,44.78225589865539,5833
554,28536.464920421575,8536.464920421575,2,48.064059433771995,5834
555,28584.707726254626,8584.707726254626,2,48.24280583305384,5835
556,28633.099625537798,8633.099625537798,2,48.391899283172116,5836
557,28680.836303665514,8680.836303665514,2,47.73667812771316,5837
558,28730.109207409565,8730.109207409565,2,49.272903744052904,5838
559,28779.840987963125,8779.840987963125,2,49.731780553558984,5839
560,28827.169971364965,8827.169971364965,2,47.328983401839906,5840
561,28876.32579304244,8876.32579304244,2,49.155821677475004,5841
562,28927.48875936385,8927.488759363849,2,51.16296632140779,5842
563,28976.302054399588,8976.302054399588,2,48.813295035740715,5843
564,29026.551955500036,9026.551955500036,2,50.24990110044978,5844
565,29074.91983993698,9074.919839936982,2,48.3678844369443,5845
566,29115.92772881847,9115.927728818471,2,41.00788888148861,5846
567,29160.824046622467,9160.824046622467,2,44.896317803998386,5847
568,29208.112209820774,9208.112209820774,2,47.28816319830474,5848
569,29254.436522125572,9254.436522125572,2,46.324312304797715,5849
570,29302.88102950585,9302.88102950585,2,48.44450738027883,5850
571,29352.174182892406,9352.174182892406,2,49.293153386554586,5851
572,29401.98546440212,9401.985464402122,2,49.81128150971607,5852
573,29453.18704054203,9453.18704054203,2,51.201576139911126,5853
574,29503.581662711113,9503.581662711113,2,50.394622169079575,5854
575,29553.284377711017,9553.284377711017,2,49.70271499990509,5855
576,29602.551836026843,9602.551836026843,2,49.267458315826595,5856
577,29652.193364931627,9652.193364931627,2,49.64152890478542,5857
578,29701.0025010589,9701.002501058902,2,48.80913612727469,5858
579,29752.64658769263,9752.64658769263,2,51.64408663372704,5859
580,29802.945506032996,9802.945506032996,2,50.298918340364985,5860
581,29852.085245625425,9852.085245625425,2,49.13973959243018,5861
582,29903.348886876243,9903.348886876243,2,51.263641250818075,5862
583,29957.572858922955,9957.572858922955,2,54.22397204670995,5863
584,30014.933989790643,14.933989790642954,3,57.36113086768811,5864
585,30073.80761990635,73.80761990635074,3,58.87363011571188,5865
586,30126.25327086947,126.25327086947073,3,52.44565096312084,5866
587,30180.98242669907,180.98242669906904,3,54.72915582959702,5867
588,30238.92142273568,238.9214227356788,3,57.93899603661152,5868
589,30298.277450517216,298.2774505172165,3,59.356027781537,5869
590,30361.723324391405,361.7233243914052,3,63.44587387418681,5870
591,30420.612819321177,420.6128193211771,3,58.88949492977376,5871
592,30478.186795877344,478.1867958773437,3,57.573976556165015,5872
593,30537.051154294924,537.0511542949243,3,58.86435841757985,5873
594,30595.88306734484,595.8830673448392,3,58.83191304991525,5874
595,30657.08094251924,657.0809425192383,3,61.19787517440097,5875
596,30715.53587850501,715.5358785050084,3,58.45493598576836,5876
597,30776.049208869706,776.0492088697065,3,60.51333036470075,5877
598,30834.754430825877,834.7544308258766,3,58.70522195616947,5878
599,30891.73942828409,891.7394282840905,3,56.9849974582114,5879
600,30947.81358953556,947.813589535559,3,56.074161251468034,5880
601,31007.12619043766,1007.1261904376588,3,59.31260090210245,5881
602,31064.084426942667,1064.084426942667,3,56.95823650500845,5882
603,31116.851724141936,1116.8517241419358,3,52.76729719926679,5883
604,31174.56423171039,1174.5642317103884,3,57.7125075684542,5884
605,31233.598429992988,1233.5984299929878,3,59.034198282598275,5885
606,31293.10628800196,1293.10628800196,3,59.507858008972924,5886
607,31346.7078244518,1346.7078244518016,3,53.60153644984138,5887
608,31396.785979872995,1396.785979872995,3,50.0781554211926,5888
609,31449.25406383539,1449.2540638353894,3,52.46808396239531,5889
610,31504.617081361735,1504.6170813617355,3,55.36301752634639,5890
611,31563.123803923514,1563.123803923514,3,58.50672256177814,5891
612,31625.6178360052,1625.6178360052,3,62.49403208168782,5892
613,31683.066199148037,1683.0661991480374,3,57.44836314283437,5893
614,31739.20421355673,1739.2042135567317,3,56.13801440869562,5894
615,31794.683262385857,1794.6832623858572,3,55.47904882912645,5895
616,31849.31719120591,1849.3171912059115,3,54.63392882005222,5896
617,31898.70292729885,1898.7029272988511,3,49.38573609294075,5897
618,31951.130559471738,1951.1305594717378,3,52.42763217288707,5898
619,32002.747755294215,2002.7477552942146,3,51.617195822477655,5899
620,32054.016564429203,2054.016564429203,3,51.268809134987734,5900
621,32107.09306398686,2107.09306398686,3,53.0764995576575,5901
622,32158.1996378789,2158.199637878901,3,51.10657389204017,5902
623,32207.34492163426,2207.3449216342597,3,49.14528375535736,5903
624,32261.05185658618,2261.0518565861785,3,53.70693495192098,5904
625,32312.11033018912,2312.11033018912,3,51.05847360294023,5905
626,32360.668983324744,2360.6689833247437,3,48.55865313562272,5906
627,32406.4983692753,2406.4983692753012,3,45.829385950560074,5907
628,32454.0864138958,2454.0864138957986,3,47.5880446204945,5908
629,32505.147757292954,2505.1477572929543,3,51.06134339715648,5909
630,32556.743292876654,2556.743292876654,3,51.59553558370233,5910
631,32606.841665056018,2606.8416650560175,3,50.098372179363786,5911
632,32661.87724681373,2661.8772468137286,3,55.03558175771118,5912
633,32713.800461074294,2713.8004610742937,3,51.92321426056682,5913
634,32763.720686028562,2763.7206860285623,3,49.92022495426671,5914
635,32817.111929768325,2817.1119297683254,3,53.39124373976109,5915
636,32867.36008607375,2867.3600860737497,3,50.248156305429774,5916
637,32915.6404133917,2915.640413391702,3,48.28032731794767,5917
638,32964.485897627375,2964.4858976273754,3,48.845484235674824,5918
639,33015.50239994959,3015.5023999495897,3,51.016502322211856,5919
640,33059.780393263936,3059.7803932639363,3,44.27799331434859,5920
641,33107.22314450267,3107.22314450267,3,47.44275123873582,5921
642,33150.257025861254,3150.257025861254,3,43.033881358585745,5922
643,33195.86627355507,3195.866273555068,3,45.60924769380824,5923
644,33244.57333920022,3244.573339200222,3,48.70706564515592,5924
645,33295.005834091484,3295.005834091484,3,50.432494891264916,5925
646,33344.00765579934,3344.007655799338,3,49.00182170785455,5926
647,33395.54856799511,3395.548567995109,3,51.540912195765586,5927
648,33444.8997560085,3444.899756008497,3,49.35118801338775,5928
649,33495.885659179745,3495.885659179745,3,50.98590317125024,5929
650,33544.190734930715,3544.190734930715,3,48.30507575097173,5930
651,33594.40511367542,3594.4051136754206,3,50.214378744706394,5931
652,33644.127918502956,3644.127918502956,3,49.72280482753622,5932
653,33694.6917395966,3694.691739596601,3,50.56382109364226,5933
654,33746.251355726905,3746.251355726905,3,51.5596161303051,5934
655,33796.681198009675,3796.6811980096754,3,50.42984228277007,5935
656,33846.42284113761,3846.42284113761,3,49.74164312793682,5936
657,33896.66084481416,3896.6608448141633,3,50.23800367654822,5937
658,33947.36476542388,3947.364765423881,3,50.70392060972318,5938
659,33997.52015033423,3997.5201503342323,3,50.155384910351245,5939
660,34047.19934010922,4047.1993401092186,3,49.67918977498363,5940
661,34093.844959617796,4093.844959617796,3,46.645619508575074,5941
662,34142.75251602698,4142.75251602698,3,48.907556409183805,5942
663,34191.05315825667,4191.053158256669,3,48.3006422296893,5943
664,34243.532272563134,4243.532272563134,3,52.479114306466194,5944
665,34295.766876212394,4295.766876212394,3,52.234603649260045,5945
666,34343.359607115155,4343.359607115155,3,47.59273090276197,5946
667,34390.86427561636,4390.864275616361,3,47.504668501206616,5947
668,34437.99527969876,4437.995279698764,3,47.1310040824023,5948
669,34483.67227579188,4483.672275791883,3,45.676996093118404,5949
670,34528.98384322346,4528.983843223461,3,45.31156743157643,5950
671,34570.2359943122,4570.235994312199,3,41.25215108874131,5951
672,34614.2170680323,4614.217068032303,3,43.981073720100035,5952
673,34662.67126616183,4662.671266161829,3,48.45419812953057,5953
674,34708.30209360647,4708.302093606471,3,45.63082744464338,5954
675,34757.03579672317,4757.0357967231685,3,48.73370311669134,5955
676,34807.45734270598,4807.45734270598,3,50.4215459828171,5956
677,34857.1542008538,4857.154200853802,3,49.69685814781924,5957
678,34909.16904392336,4909.169043923357,3,52.01484306955263,5958
679,34951.183886992905,4951.183886992905,3,42.01484306955263,5959
680,34996.54377405028,4996.543774050282,3,45.35988705737441,5960
681,35044.80648069061,5044.806480690611,3,48.262706640334045,5961
682,35094.19668598699,5094.1966859869935,3,49.390205296380636,5962
683,35145.071587543694,5145.0715875436945,3,50.87490155669912,5963
684,35194.83241311708,5194.832413117081,3,49.760825573391394,5964
685,35245.20429462293,5245.204294622927,3,50.37188150584449,5965
686,35295.79550605754,5295.7955060575405,3,50.59121143461618,5966
687,35341.891267886494,5341.8912678864945,3,46.09576182894787,5967
688,35390.80040284525,5390.800402845249,3,48.909134958753974,5968
689,35442.216750429936,5442.216750429936,3,51.416347584686854,5969
690,35494.550894556436,5494.550894556436,3,52.33414412650553,5970
691,35547.31828712101,5547.318287121008,3,52.767392564572205,5971
692,35597.93948612243,5597.939486122428,3,50.62119900141742,5972
693,35647.36100974165,5647.361009741653,3,49.42152361922362,5973
694,35692.905255185586,5692.905255185586,3,45.54424544393283,5974
695,35737.849016852066,5737.849016852066,3,44.94376166648387,5975
696,35782.67638218126,5782.6763821812565,3,44.827365329187465,5976
697,35828.31587019738,5828.315870197381,3,45.63948801612601,5977
698,35878.02737845014,5878.0273784501405,3,49.71150825276159,5978
699,35926.49331247121,5926.4933124712115,3,48.4659340210662,5979
700,35976.55851194615,5976.558511946147,3,50.06519947493717,5980
701,36025.334131920055,6025.334131920055,3,48.77561997391163,5981
702,36074.27924741445,6074.279247414452,3,48.94511549439586,5982
703,36124.26688982011,6124.266889820108,3,49.987642405653865,5983
704,36172.129410884634,6172.129410884634,3,47.862521064529574,5984
705,36222.96368661255,6222.963686612551,3,50.83427572791706,5985
706,36274.48720237313,6274.48720237313,3,51.52351576057341,5986
707,36322.276884833926,6322.276884833926,3,47.7896824607957,5987
708,36371.16352036763,6371.163520367627,3,48.88663553370446,5988
709,36415.91110034473,6415.911100344732,3,44.74757997710579,5989
710,36461.81292770359,6461.812927703591,3,45.90182735885385,5990
711,36512.33007163388,6512.330071633878,3,50.51714393028881,5991
712,36560.37154618427,6560.371546184273,3,48.04147455039602,5992
713,36611.485589590535,6611.485589590535,3,51.114043406258965,5993
714,36661.583901565464,6661.583901565464,3,50.09831197493522,5994
715,36712.50458025585,6712.5045802558525,3,50.92067869038525,5995
716,36758.92263601457,6758.922636014569,3,46.41805575871355,5996
717,36808.48857279821,6808.488572798211,3,49.565936783643856,5997
718,36857.74378583191,6857.74378583191,3,49.25521303370172,5998
719,36906.35364921289,6906.3536492128915,3,48.60986338097769,5999
720,36953.76795278989,6953.767952789887,3,47.41430357700066,6000
721,37002.82327418035,7002.823274180351,3,49.055321390460115,6001
722,37052.75669232248,7052.75669232248,3,49.933418142131465,6002
723,37104.44334564539,7104.443345645392,3,51.686653322909464,6003
724,37154.59690503819,7154.59690503819,3,50.15355939279751,6004
725,37201.04788989664,7201.047889896639,3,46.4509848584494,6005
726,37250.43700629234,7250.437006292341,3,49.38911639570259,6006
727,37301.15050715404,7301.150507154038,3,50.713500861697575,6007
728,37347.08398612136,7347.083986121361,3,45.933478967322884,6008
729,37390.17260831083,7390.17260831083,3,43.088622189469845,6009
730,37427.94932828479,7427.949328284791,3,37.77671997395873,6010
731,37468.69086017648,7468.690860176481,3,40.741531891689654,6011
732,37510.0392293377,7510.039229337701,3,41.348369161221555,6012
733,37554.91346878939,7554.913468789389,3,44.87423945169,6013
734,37603.25074220209,7603.2507422020935,3,48.337273412705756,6014
735,37652.98542561403,7652.985425614032,3,49.7346834119398,6015
736,37704.86606181328,7704.866061813278,3,51.8806361992432,6016
737,37754.94058236063,7754.9405823606285,3,50.074520547351696,6017
738,37807.419389064744,7807.419389064744,3,52.4788067041193,6018
739,37861.79502056911,7861.795020569109,3,54.37563150435812,6019
740,37914.46122279913,7914.461222799131,3,52.666202230027054,6020
741,37964.30512346331,7964.305123463309,3,49.843900664179344,6021
742,38012.25805954625,8012.25805954625,3,47.95293608294126,6022
743,38063.670511202916,8063.670511202916,3,51.412451656666356,6023
744,38111.88131242635,8111.881312426347,3,48.210801223424845,6024
745,38154.2040644562,8154.2040644562,3,42.32275202985555,6025
746,38200.202765266666,8200.202765266666,3,45.998700810465536,6026
747,38247.06780460129,8247.06780460129,3,46.865039334627376,6027
748,38296.125300448664,8296.125300448664,3,49.057495847369665,6028
749,38345.675433662655,8345.675433662655,3,49.55013321399279,6029
750,38395.42889541715,8395.42889541715,3,49.753461754492854,6030
751,38444.5118877928,8444.511887792803,3,49.08299237565249,6031
752,38492.90627091002,8492.906270910018,3,48.394383117214595,6032
753,38544.37943787854,8544.379437878539,3,51.47316696852236,6033
754,38592.75680774646,8592.75680774646,3,48.37736986792569,6034
755,38642.803539528184,8642.803539528184,3,50.046731781722734,6035
756,38687.75858127969,8687.75858127969,3,44.95504175150544,6036
757,38731.92043988082,8731.920439880822,3,44.16185860113388,6037
758,38779.03361568624,8779.03361568624,3,47.11317580541277,6038
759,38828.75568266305,8828.755682663053,3,49.722066976816,6039
760,38880.73911679122,8880.739116791221,3,51.98343412816701,6040
761,38934.91926173725,8934.919261737246,3,54.18014494602388,6041
762,38989.006647019305,8989.006647019305,3,54.087385282058044,6042
763,39044.416115835185,9044.416115835185,3,55.40946881588332,6043
764,39096.794356836435,9096.794356836435,3,52.37824100124613,6044
765,39148.49664490395,9148.49664490395,3,51.70228806751852,6045
766,39198.647856849755,9198.647856849755,3,50.15121194580156,6046
767,39248.63446707189,9248.63446707189,3,49.98661022213484,6047
768,39298.61113317447,9298.611133174469,3,49.976666102582286,6048
769,39351.26506327521,9351.265063275212,3,52.65393010073932,6049
770,39393.9235474743,9393.923547474304,3,42.658484199094914,6050
771,39432.93086306322,9432.930863063222,3,39.00731558892171,6051
772,39470.2492640162,9470.249264016202,3,37.318400952976646,6052
773,39509.587670003406,9509.587670003406,3,39.33840598720496,6053
774,39549.07194117323,9549.071941173228,3,39.48427116981927,6054
775,39581.07877793201,9581.078777932009,3,32.00683675878631,6055
776,39614.46091616135,9614.460916161348,3,33.38213822933292,6056
777,39650.71631343074,9650.716313430741,3,36.2553972693943,6057
778,39684.482966158306,9684.482966158306,3,33.766652727567724,6058
779,39721.70574710064,9721.705747100641,3,37.22278094233004,6059
780,39762.274434418614,9762.274434418614,3,40.56868731797564,6060
781,39802.61264328297,9802.61264328297,3,40.338208864356,6061
782,39841.463943339695,9841.463943339695,3,38.8513000567216,6062
783,39884.228335177264,9884.228335177264,3,42.76439183757226,6063
784,39930.02921672804,9930.029216728042,3,45.800881550776566,6064
785,39979.27696230377,9979.276962303768,3,49.24774557572752,6065
786,40029.39719235077,29.397192350770638,4,50.12023004700338,6066
787,40082.9220805934,82.92208059340192,4,53.5248882426357,6067
788,40135.10617799641,135.1061779964075,4,52.18409740299908,6068
789,40188.936400835315,188.936400835315,4,53.830222838908135,6069
790,40244.20442862444,244.2044286244418,4,55.26802778912994,6070
791,40298.498761993775,298.4987619937747,4,54.29433336933238,6071
792,40350.76134469949,350.7613446994874,4,52.2625827057122,6072
793,40404.93945336003,404.939453360028,4,54.17810866053963,6073
794,40458.38334621896,458.38334621895774,4,53.4438928589316,6074
795,40514.57021700544,514.5702170054428,4,56.18687078648693,6075
796,40568.33572764098,568.3357276409806,4,53.76551063553281,6076
797,40622.457410638686,622.4574106386863,4,54.12168299770672,6077
798,40678.31370984263,678.3137098426305,4,55.85629920394718,6078
799,40737.477248683404,737.4772486834045,4,59.16353884077451,6079
800,40797.000668510176,797.0006685101762,4,59.523419826770926,6080
801,40848.18083541494,848.1808354149398,4,51.180166904759304,6081
802,40903.27135103109,903.2713510310932,4,55.09051561615404,6082
803,40960.26188738702,960.2618873870233,4,56.990536355934815,6083
804,41017.09807270411,1017.0980727041097,4,56.83618531708107,6084
805,41078.295582801555,1078.2955828015547,4,61.197510097447854,6085
806,41138.907518282766,1138.9075182827655,4,60.61193548121428,6086
807,41200.86046481527,1200.8604648152686,4,61.9529465324978,6087
808,41261.73640682258,1261.7364068225797,4,60.875942007315786,6088
809,41320.467314617694,1320.4673146176938,4,58.73090779510942,6089
810,41377.04548448177,1377.0454844817723,4,56.57816986408186,6090
811,41435.48952390422,1435.4895239042235,4,58.44403942245349,6091
812,41495.17813174774,1495.1781317477435,4,59.688607843515385,6092
813,41552.16219662664,1552.1621966266393,4,56.98406487889425,6093
814,41610.796298561625,1610.796298561625,4,58.63410193499066,6094
815,41672.98321193549,1672.9832119354905,4,62.18691337386569,6095
816,41729.281111049146,1729.2811110491457,4,56.2978991136495,6096
817,41786.65473821622,1786.654738216217,4,57.3736271670739,6097
818,41836.26769173636,1836.267691736357,4,49.61295352013779,6098
819,41887.90775965744,1887.9077596574425,4,51.640067921089,6099
820,41937.47934331689,1937.4793433168888,4,49.57158365944817,6100
821,41988.80178421493,1988.8017842149275,4,51.32244089803545,6101
822,42043.4233467843,2043.4233467843005,4,54.621562569376316,6102
823,42097.67077056213,2097.67077056213,4,54.247423777828594,6103
824,42148.283256729155,2148.2832567291553,4,50.612486167022304,6104
825,42196.91045771591,2196.9104577159087,4,48.6272009867579,6105
826,42248.00482304695,2248.0048230469474,4,51.09436533103433,6106
827,42296.243391395634,2296.243391395634,4,48.23856834868926,6107
828,42347.85825633737,2347.858256337371,4,51.614864941738126,6108
829,42393.9339621298,2393.9339621297986,4,46.075705792427385,6109
830,42441.017330552626,2441.017330552626,4,47.083368422825274,6110
831,42486.36450647714,2486.364506477141,4,45.34717592451791,6111
832,42535.04877235421,2535.04877235421,4,48.684265877065016,6112
833,42583.402195696115,2583.402195696115,4,48.35342334191247,6113
834,42633.98770353227,2633.9877035322716,4,50.585507836149645,6114
835,42681.60561733062,2681.6056173306206,4,47.61791379835018,6115
836,42732.78630292664,2732.7863029266373,4,51.18068559602191,6116
837,42779.74672427225,2779.7467242722487,4,46.960421345606065,6117
838,42830.35471188619,2830.3547118861898,4,50.607987613943024,6118
839,42877.9968893664,2877.996889366397,4,47.64217748020543,6119
840,42923.24284965869,2923.242849658687,4,45.24596029229454,6120
841,42971.62172634726,2971.621726347257,4,48.37887668857035,6121
842,43020.089336088146,3020.0893360881455,4,48.46760974088497,6122
843,43070.084920046436,3070.0849200464363,4,49.995583958288336,6123
844,43120.94788271743,3120.9478827174316,4,50.86296267099565,6124
845,43170.96965083955,3170.96965083955,4,50.02176812212353,6125
846,43220.54421800215,3220.544218002149,4,49.57456716259349,6126
847,43270.46204322954,3270.4620432295415,4,49.917825227397685,6127
848,43317.665140952704,3317.665140952704,4,47.2030977231612,6128
849,43368.341184809564,3368.341184809564,4,50.676043856858605,6129
850,43420.295709888815,3420.2957098888146,4,51.954525079254196,6130
851,43473.67492752866,3473.6749275286566,4,53.37921763983581,6131
852,43519.751445295835,3519.751445295835,4,46.07651776717915,6132
853,43568.02090911324,3568.020909113242,4,48.269463817407704,6133
854,43620.38408629521,3620.384086295213,4,52.36317718197159,6134
855,43668.6915236285,3668.6915236284985,4,48.307437333285876,6135
856,43721.78712952292,3721.7871295229197,4,53.095605894423336,6136
857,43771.634504743306,3771.634504743306,4,49.84737522038236,6137
858,43818.17043438064,3818.1704343806414,4,46.5359296373365,6138
859,43863.168648567094,3863.1686485670944,4,44.998214186455904,6139
860,43909.745470136084,3909.745470136084,4,46.57682156899094,6140
861,43953.92012795513,3953.920127955127,4,44.17465781904187,6141
862,43996.84850119772,3996.8485011977173,4,42.928373242585124,6142
863,44044.00904495809,4044.0090449580894,4,47.160543760374324,6143
864,44091.58537536386,4091.5853753638585,4,47.5763304057685,6144
865,44142.25397755066,4142.253977550659,4,50.66860218680029,6145
866,44187.52886622475,4187.528866224748,4,45.27488867409369,6146
867,44237.800378163,4237.800378163003,4,50.271511938253695,6147
868,44287.234002101126,4287.234002101126,4,49.43362393812257,6148
869,44338.047144167555,4338.0471441675545,4,50.813142066428306,6149
870,44389.19934961731,4389.199349617309,4,51.1522054497528,6150
871,44443.26616868498,4443.266168684982,4,54.06681906767751,6151
872,44492.820207819634,4492.820207819634,4,49.55403913464837,6152
873,44541.40166158897,4541.4016615889705,4,48.5814537693338,6153
874,44592.01727563235,4592.017275632352,4,50.61561404338496,6154
875,44638.74870989624,4638.748709896237,4,46.73143426388534,6155
876,44686.92893187293,4686.928931872928,4,48.18022197668728,6156
877,44734.732831434696,4734.732831434696,4,47.80389956177113,6157
878,44781.8351337799,4781.835133779903,4,47.10230234520934,6158
879,44832.35965637812,4832.3596563781175,4,50.52452259821221,6159
880,44881.53239303793,4881.532393037931,4,49.17273665981111,6160
881,44931.29748917254,4931.297489172539,4,49.76509613461235,6161
882,44978.71677352574,4978.716773525739,4,47.41928435319813,6162
883,45021.93092239905,5021.930922399049,4,43.214148873309554,6163
884,45068.035284768055,5068.035284768055,4,46.10436236901175,6164
885,45117.73240716504,5117.732407165036,4,49.69712239698008,6165
886,45164.852144017495,5164.852144017495,4,47.119736852455375,6166
887,45214.103428294155,5214.103428294155,4,49.25128427666416,6167
888,45265.94086963351,5265.940869633509,4,51.83744133935213,6168
889,45312.62073279912,5312.6207327991215,4,46.67986316561465,6169
890,45362.66035279851,5362.6603527985135,4,50.039619999388485,6170
891,45413.670621698584,5413.670621698584,4,51.01026890007155,6171
892,45465.61849159431,5465.618491594309,4,51.94786989572338,6172
893,45513.198184291985,5513.198184291985,4,47.57969269768107,6173
