,dist,pos,round,speed,step
1080,39028.89259499425,9028.89259499425,3,47.85672494736441,1800
1081,39077.4285076448,9077.4285076448,3,48.53591265054966,1801
1082,39126.378963349955,9126.378963349955,3,48.950455705158404,1802
1083,39174.94207126955,9174.94207126955,3,48.563107919594685,1803
1084,39223.92678174925,9223.926781749251,3,48.98471047969964,1804
1085,39271.67392743476,9271.673927434756,3,47.74714568550585,1805
1086,39319.47194070446,9319.471940704461,3,47.798013269700775,1806
1087,39371.01640518901,9371.01640518901,3,51.54446448455208,1807
1088,39418.14474031137,9418.14474031137,3,47.12833512236097,1808
1089,39467.34116051523,9467.341160515229,3,49.19642020385448,1809
1090,39517.26489224427,9517.264892244268,3,49.923731729038984,1810
1091,39565.406598892936,9565.406598892936,3,48.14170664866825,1811
1092,39611.532644598454,9611.532644598454,3,46.12604570552275,1812
1093,39659.358952940456,9659.358952940456,3,47.82630834199786,1813
1094,39707.96787803591,9707.96787803591,3,48.60892509545771,1814
1095,39758.521466792394,9758.521466792394,3,50.55358875648042,1815
1096,39807.869288592374,9807.869288592374,3,49.3478217999815,1816
1097,39855.31412746491,9855.31412746491,3,47.44483887253311,1817
1098,39904.24047248952,9904.240472489517,3,48.92634502460793,1818
1099,39954.61810989561,9954.618109895608,3,50.37763740609395,1819
1100,40004.27026260043,4.270262600432034,4,49.65215270482302,1820
1101,40056.88026495631,56.880264956307656,4,52.610002355875686,1821
1102,40113.67519216303,113.67519216302753,4,56.79492720672143,1822
1103,40170.853208533794,170.8532085337938,4,57.17801637076514,1823
1104,40226.102049720124,226.10204972012434,4,55.248841186336044,1824
1105,40282.101081473345,282.1010814733454,4,55.99903175321632,1825
1106,40336.15211662844,336.1521166284365,4,54.05103515509479,1826
1107,40392.6628740876,392.6628740875967,4,56.51075745916125,1827
1108,40449.167496650356,449.16749665035604,4,56.504622562759344,1828
1109,40507.23486106414,507.234861064142,4,58.0673644137801,1829
1110,40565.48558403447,565.485584034468,4,58.250722970325356,1830
1111,40622.81545786613,622.815457866127,4,57.32987383166481,1831
1112,40680.33025393191,680.330253931912,4,57.51479606578183,1832
1113,40737.76873879931,737.7687387993064,4,57.438484867395786,1833
1114,40795.8509273756,795.850927375599,4,58.08218857628917,1834
1115,40850.583681130505,850.5836811305053,4,54.73275375490994,1835
1116,40905.34988590091,905.3498859009123,4,54.766204770406844,1836
1117,40963.00126804099,963.0012680409927,4,57.651382140078155,1837
1118,41021.4344296488,1021.434429648798,4,58.433161607807406,1838
1119,41075.71389685065,1075.7138968506479,4,54.279467201846025,1839
1120,41130.1947133491,1130.1947133490976,4,54.48081649845658,1840
1121,41186.96692220558,1186.9669222055818,4,56.77220885647937,1841
1122,41246.09094295231,1246.090942952309,4,59.1240207467303,1842
1123,41302.425941300986,1302.4259413009859,4,56.33499834867796,1843
1124,41358.977290111565,1358.9772901115648,4,56.55134881057898,1844
1125,41417.23431226133,1417.234312261331,4,58.25702214976182,1845
1126,41473.99663648954,1473.9966364895372,4,56.762324228211334,1846
1127,41529.218160178876,1529.2181601788761,4,55.22152368933518,1847
1128,41587.66341435871,1587.663414358707,4,58.44525417983307,1848
1129,41644.91731350678,1644.917313506783,4,57.2538991480745,1849
1130,41699.873841509885,1699.873841509885,4,54.9565280030999,1850
1131,41755.26443321395,1755.2644332139535,4,55.390591704070616,1851
1132,41812.336313317595,1812.3363133175953,4,57.071880103639316,1852
1133,41867.88154261995,1867.8815426199508,4,55.545229302356056,1853
1134,41925.12202432198,1925.1220243219796,4,57.240481702029676,1854
1135,41982.494453282314,1982.4944532823138,4,57.37242896033535,1855
1136,42038.06976045181,2038.0697604518136,4,55.575307169499965,1856
1137,42093.82146313714,2093.8214631371375,4,55.7517026853207,1857
1138,42151.37915399732,2151.379153997317,4,57.55769086018585,1858
1139,42210.55782357724,2210.557823577241,4,59.178669579919024,1859
1140,42267.923597985166,2267.9235979851655,4,57.36577440792409,1860
1141,42323.06371914219,2323.063719142192,4,55.14012115703117,1861
1142,42380.59339171457,2380.5933917145667,4,57.529672572368135,1862
1143,42438.5664876259,2438.5664876259034,4,57.97309591133652,1863
1144,42488.27863251426,2488.278632514259,4,49.71214488835933,1864
1145,42539.26665996258,2539.266659962581,4,50.98802744832703,1865
1146,42589.42075148563,2589.4207514856316,4,50.154091523044144,1866
1147,42636.31786542693,2636.3178654269286,4,46.89711394130017,1867
1148,42687.10710630973,2687.1071063097334,4,50.78924088280703,1868
1149,42736.75812234482,2736.7581223448215,4,49.65101603508598,1869
1150,42783.31838586797,2783.3183858679695,4,46.56026352314641,1870
1151,42831.408200588994,2831.408200588994,4,48.08981472102308,1871
1152,42881.830885712334,2881.830885712334,4,50.422685123343435,1872
1153,42931.776221985514,2931.776221985514,4,49.94533627317977,1873
1154,42979.04208434363,2979.0420843436295,4,47.26586235811403,1874
1155,43027.61760306082,3027.6176030608185,4,48.57551871718708,1875
1156,43073.821699863365,3073.821699863365,4,46.20409680255089,1876
1157,43123.019875759834,3123.0198757598337,4,49.19817589646537,1877
1158,43171.099280294606,3171.0992802946057,4,48.07940453477265,1878
1159,43220.786545991774,3220.786545991774,4,49.687265697170496,1879
1160,43271.3550972899,3271.355097289903,4,50.568551298128845,1880
1161,43321.39864951181,3321.398649511808,4,50.04355222190109,1881
1162,43371.14277151333,3371.1427715133323,4,49.74412200152642,1882
1163,43420.25537775312,3420.255377753121,4,49.112606239790196,1883
1164,43468.83564302419,3468.835643024191,4,48.58026527106797,1884
1165,43516.92501892458,3516.9250189245795,4,48.0893759003912,1885
1166,43562.466637310565,3562.4666373105647,4,45.54161838598421,1886
1167,43609.413386270804,3609.413386270804,4,46.946748960240626,1887
1168,43658.842971232385,3658.842971232385,4,49.42958496157849,1888
1169,43710.01620675638,3710.0162067563797,4,51.173235523999544,1889
1170,43759.107477496174,3759.1074774961744,4,49.0912707397898,1890
1171,43809.940429364164,3809.9404293641637,4,50.83295186799413,1891
1172,43856.4884200372,3856.4884200372035,4,46.54799067303749,1892
1173,43904.81095794125,3904.8109579412485,4,48.32253790404139,1893
1174,43955.17126025807,3955.1712602580665,4,50.360302316819336,1894
1175,44005.40034738289,4005.4003473828925,4,50.229087124828595,1895
1176,44055.02248782636,4055.0224878263616,4,49.62214044346978,1896
1177,44104.25376578448,4104.2537657844805,4,49.23127795811513,1897
1178,44152.08173344075,4152.0817334407475,4,47.82796765627251,1898
1179,44202.32691185455,4202.32691185455,4,50.24517841380003,1899
1180,44250.61820684536,4250.618206845364,4,48.2912949908098,1900
1181,44299.183788843315,4299.183788843315,4,48.565581997955285,1901
1182,44346.26918977924,4346.269189779239,4,47.08540093592501,1902
1183,44393.533232678754,4393.533232678754,4,47.264042899510386,1903
1184,44442.795258177895,4442.795258177895,4,49.26202549914468,1904
1185,44491.087904441425,4491.087904441425,4,48.29264626352725,1905
1186,44540.7405874027,4540.740587402703,4,49.65268296128204,1906
1187,44589.170840838226,4589.170840838226,4,48.430253435520974,1907
1188,44638.341055802746,4638.341055802746,4,49.17021496451988,1908
1189,44686.72615153548,4686.726151535477,4,48.38509573272806,1909
1190,44736.94715711563,4736.947157115632,4,50.221005580158355,1910
1191,44784.74261413673,4784.742614136732,4,47.795457021100006,1911
1192,44832.52758991455,4832.527589914549,4,47.78497577781835,1912
1193,44881.36071837004,4881.360718370037,4,48.83312845548836,1913
1194,44928.15108380967,4928.151083809673,4,46.7903654396325,1914
1195,44978.89269973234,4978.892699732343,4,50.741615922674946,1915
1196,45029.52110353439,5029.521103534389,4,50.62840380203989,1916
1197,45077.57483575877,5077.574835758773,4,48.0537322243858,1917
1198,45124.584665501476,5124.584665501476,4,47.00982974270555,1918
1199,45174.23692179083,5174.236921790827,4,49.65225628934921,1919
1200,45224.26304781296,5224.263047812958,4,50.02612602213112,1920
1201,45275.30524916488,5275.305249164878,4,51.04220135192383,1921
1202,45324.9469469232,5324.946946923199,4,49.641697758319864,1922
1203,45372.80322838403,5372.803228384029,4,47.85628146083185,1923
1204,45421.50000429026,5421.500004290261,4,48.696775906227714,1924
1205,45469.013085114115,5469.013085114115,4,47.513080823856825,1925
1206,45518.89229132103,5518.892291321034,4,49.87920620691774,1926
1207,45567.308440447705,5567.308440447705,4,48.41614912667085,1927
1208,45615.08755909424,5615.087559094238,4,47.77911864653069,1928
1209,45663.11064142733,5663.110641427331,4,48.0230823330925,1929
1210,45710.25943339709,5710.259433397092,4,47.14879196976789,1930
1211,45758.08272964066,5758.082729640657,4,47.82329624356103,1931
1212,45806.019482581236,5806.019482581236,4,47.936752940577726,1932
1213,45851.41682484459,5851.416824844593,4,45.397342263361054,1933
1214,45899.07827576584,5899.078275765838,4,47.66145092124287,1934
1215,45948.907453393156,5948.907453393156,4,49.82917762732086,1935
1216,45998.59068529554,5998.590685295538,4,49.68323190238159,1936
1217,46046.61966405433,6046.619664054328,4,48.02897875878711,1937
1218,46092.894281365996,6092.894281365996,4,46.27461731166464,1938
1219,46142.25422328774,6142.254223287739,4,49.359941921747314,1939
1220,46190.929514575204,6190.929514575204,4,48.675291287467665,1940
1221,46240.92363409708,6240.923634097082,4,49.9941195218783,1941
1222,46289.03531464567,6289.035314645669,4,48.11168054858372,1942
1223,46339.51881436452,6339.518814364521,4,50.483499718853174,1943
1224,46387.817334958396,6387.817334958396,4,48.298520593871515,1944
1225,46434.68694651216,6434.686946512164,4,46.86961155377152,1945
1226,46486.48182732403,6486.481827324031,4,51.79488081186368,1946
1227,46536.595768373656,6536.595768373656,4,50.113941049628586,1947
1228,46586.80454365495,6586.804543654951,4,50.208775281295146,1948
1229,46633.7393178388,6633.739317838801,4,46.93477418384499,1949
1230,46684.53735800872,6684.537358008718,4,50.798040169922004,1950
1231,46732.70836455972,6732.708364559723,4,48.17100655100107,1951
1232,46779.99105642606,6779.991056426057,4,47.28269186633758,1952
1233,46826.19653862473,6826.196538624732,4,46.2054821986696,1953
1234,46874.031955646584,6874.031955646584,4,47.83541702185462,1954
1235,46923.232083590534,6923.232083590534,4,49.20012794395187,1955
1236,46970.19789080865,6970.197890808653,4,46.965807218120354,1956
1237,47020.37361360561,7020.37361360561,4,50.17572279695366,1957
1238,47067.488403600066,7067.488403600066,4,47.11478999445945,1958
1239,47116.42356769214,7116.423567692138,4,48.93516409207212,1959
1240,47164.86245998907,7164.862459989068,4,48.438892296928096,1960
1241,47212.403619384466,7212.403619384466,4,47.5411593953965,1961
1242,47261.26622525195,7261.266225251951,4,48.862605867489265,1962
1243,47309.07812608809,7309.07812608809,4,47.81190083613821,1963
1244,47357.672592552604,7357.672592552604,4,48.594466464509246,1964
1245,47406.88082149365,7406.880821493651,4,49.20822894105222,1965
1246,47453.24808475057,7453.248084750572,4,46.36726325692101,1966
1247,47503.20607356373,7503.206073563728,4,49.957988813156035,1967
1248,47553.63974642779,7553.639746427791,4,50.43367286406346,1968
1249,47599.88862051837,7599.8886205183735,4,46.24887409058363,1969
1250,47648.809338901214,7648.809338901214,4,48.920718382839674,1970
1251,47699.66379253821,7699.663792538209,4,50.85445363699388,1971
1252,47749.76347584333,7749.763475843327,4,50.09968330511681,1972
1253,47798.03765867448,7798.037658674482,4,48.27418283116055,1973
1254,47846.44230388122,7846.4423038812165,4,48.40464520672715,1974
1255,47894.773858278735,7894.773858278735,4,48.33155439751887,1975
1256,47942.05821447132,7942.058214471319,4,47.2843561925876,1976
1257,47990.72885351002,7990.728853510023,4,48.670639038700095,1977
1258,48038.01245343669,8038.012453436691,4,47.28359992666874,1978
1259,48085.4260793638,8085.426079363802,4,47.413625927113834,1979
1260,48136.34032582668,8136.340325826677,4,50.91424646287268,1980
1261,48185.13209907655,8185.132099076553,4,48.79177324987824,1981
1262,48234.58267380346,8234.58267380346,4,49.450574726905664,1982
1263,48282.16408005591,8282.16408005591,4,47.58140625245354,1983
1264,48331.03315575434,8331.03315575434,4,48.869075698423906,1984
1265,48381.84847558139,8381.848475581392,4,50.815319827052555,1985
1266,48430.08733598847,8430.087335988472,4,48.238860407084964,1986
1267,48478.62005189467,8478.620051894672,4,48.53271590619721,1987
1268,48528.311822839096,8528.311822839096,4,49.69177094442389,1988
1269,48576.58242116224,8576.582421162238,4,48.27059832314468,1989
1270,48626.30807858977,8626.30807858977,4,49.72565742753109,1990
1271,48676.00749139481,8676.007491394812,4,49.6994128050394,1991
1272,48726.94801147085,8726.94801147085,4,50.94052007603636,1992
1273,48774.89419762668,8774.89419762668,4,47.946186155834226,1993
1274,48824.32293532108,8824.322935321077,4,49.42873769439566,1994
1275,48871.31016646195,8871.310166461953,4,46.98723114087424,1995
1276,48921.86007461634,8921.860074616343,4,50.549908154392206,1996
1277,48968.266764707565,8968.266764707565,4,46.40669009122115,1997
1278,49016.923505858096,9016.923505858096,4,48.65674115053059,1998
1279,49067.91920125186,9067.919201251862,4,50.99569539376459,1999
1280,49116.14971854881,9116.149718548812,4,48.230517296951014,2000
1281,49160.437508640534,9160.437508640534,4,44.28779009172013,2001
1282,49207.92953421393,9207.92953421393,4,47.492025573400504,2002
1283,49256.00885959981,9256.00885959981,4,48.07932538588021,2003
1284,49305.28439864182,9305.284398641823,4,49.27553904201462,2004
1285,49354.36132164668,9354.361321646677,4,49.07692300485104,2005
1286,49403.481810454905,9403.481810454905,4,49.120488808229545,2006
1287,49454.08110885095,9454.08110885095,4,50.59929839604376,2007
1288,49501.91412332544,9501.914123325441,4,47.83301447449184,2008
1289,49549.386165054144,9549.386165054144,4,47.47204172869992,2009
1290,49597.785678027016,9597.785678027016,4,48.39951297287361,2010
1291,49646.35422039333,9646.354220393332,4,48.56854236631975,2011
1292,49694.329786069065,9694.329786069065,4,47.97556567573163,2012
1293,49744.37439154855,9744.374391548547,4,50.04460547948093,2013
1294,49790.969147603355,9790.969147603355,4,46.59475605481019,2014
1295,49840.93149015294,9840.931490152943,4,49.962342549584044,2015
1296,49887.09189893647,9887.091898936473,4,46.16040878353222,2016
1297,49936.43912813295,9936.439128132952,4,49.34722919647806,2017
1298,49982.10011707415,9982.100117074151,4,45.660988941199484,2018
1299,50030.468535154556,30.468535154555866,5,48.36841808040183,2019
1300,50082.602737685556,82.60273768555635,5,52.134202531005215,2020
1301,50137.46863569209,137.46863569208654,5,54.865898006527644,2021
1302,50192.8458765533,192.8458765532996,5,55.37724086121501,2022
1303,50250.0026622759,250.00266227590328,5,57.156785722608085,2023
1304,50306.09041400461,306.0904140046114,5,56.08775172870487,2024
1305,50363.90569981589,363.90569981589215,5,57.81528581128212,2025
1306,50419.81648342686,419.81648342686094,5,55.91078361096907,2026
1307,50477.91696388566,477.91696388566197,5,58.100480458798,2027
1308,50536.942420301595,536.9424203015951,5,59.02545641593343,2028
1309,50596.403467841636,596.4034678416356,5,59.4610475400447,2029
1310,50651.23243835851,651.2324383585074,5,54.82897051686838,2030
1311,50710.82630829244,710.8263082924386,5,59.59386993392788,2031
1312,50765.42881727688,765.4288172768793,5,54.6025089844416,2032
1313,50823.339866824186,823.3398668241862,5,57.911049547307854,2033
1314,50880.42526296189,880.4252629618932,5,57.085396137710816,2034
1315,50937.66126291836,937.6612629183583,5,57.235999956462585,2035
1316,50994.52978165566,994.5297816556631,5,56.86851873730554,2036
1317,51050.30888712502,1050.308887125022,5,55.779105469362314,2037
1318,51108.46595278655,1108.4659527865515,5,58.1570656615291,2038
1319,51165.58573956008,1165.5857395600833,5,57.11978677352822,2039
1320,51220.76791547963,1220.7679154796278,5,55.18217591954193,2040
1321,51277.81672644466,1277.8167264446602,5,57.04881096503535,2041
1322,51337.03365427024,1337.0336542702426,5,59.2169278255853,2042
1323,51395.78813923882,1395.7881392388226,5,58.7544849685781,2043
1324,51454.56312248148,1454.5631224814788,5,58.77498324265447,2044
1325,51510.748172595275,1510.7481725952748,5,56.18505011380016,2045
1326,51569.488766290815,1569.488766290815,5,58.740593695539125,2046
1327,51625.388303675994,1625.3883036759944,5,55.89953738517536,2047
1328,51680.18923779146,1680.1892377914628,5,54.80093411546785,2048
1329,51737.8746610183,1737.8746610183007,5,57.68542322684265,2049
1330,51798.8368149026,1798.8368149025991,5,60.96215388429565,2050
1331,51854.4496039723,1854.4496039723017,5,55.61278906970646,2051
1332,51911.07129462456,1911.0712946245621,5,56.621690652255644,2052
1333,51967.53935201922,1967.5393520192229,5,56.46805739466448,2053
1334,52025.27600411942,2025.2760041194197,5,57.73665210019651,2054
1335,52083.65459113774,2083.6545911377398,5,58.37858701831784,2055
1336,52140.10001712113,2140.100017121127,5,56.44542598338829,2056
1337,52199.64231493469,2199.6423149346883,5,59.542297813557454,2057
1338,52256.875596309255,2256.8755963092553,5,57.23328137456709,2058
1339,52313.83954331254,2313.8395433125406,5,56.96394700328905,2059
1340,52370.22242354258,2370.222423542582,5,56.38288023004005,2060
1341,52428.47697718076,2428.4769771807623,5,58.25455363817967,2061
1342,52483.73486548119,2483.7348654811867,5,55.257888300426565,2062
1343,52531.29060131256,2531.290601312561,5,47.55573583137325,2063
1344,52580.25442437493,2580.254424374929,5,48.96382306237444,2064
1345,52628.97277865613,2628.972778656127,5,48.71835428119417,2065
1346,52678.13977400621,2678.1397740062093,5,49.16699535008437,2066
1347,52727.42630625342,2727.426306253423,5,49.286532247208854,2067
1348,52776.48365588789,2776.4836558878887,5,49.05734963447209,2068
1349,52824.95501002909,2824.955010029087,5,48.47135414119809,2069
1350,52874.095415203476,2874.0954152034756,5,49.14040517438508,2070
1351,52923.37821469242,2923.3782146924204,5,49.28279948894242,2071
1352,52972.90085386451,2972.9008538645066,5,49.52263917208687,2072
1353,53022.75180182071,3022.751801820712,5,49.85094795620874,2073
1354,53072.32651968955,3072.326519689552,5,49.574717868839954,2074
1355,53119.51157757481,3119.5115775748127,5,47.185057885261514,2075
1356,53166.96224659658,3166.9622465965804,5,47.450669021764966,2076
1357,53214.404362786736,3214.404362786736,5,47.44211619015639,2077
1358,53262.06513366709,3262.0651336670926,5,47.660770880358015,2078
1359,53310.187767534146,3310.1877675341457,5,48.1226338670508,2079
1360,53358.13501546125,3358.135015461252,5,47.94724792711024,2080
1361,53406.482436774895,3406.482436774895,5,48.347421313643665,2081
1362,53456.65768823304,3456.657688233041,5,50.175251458138966,2082
1363,53503.56847013041,3503.5684701304126,5,46.91078189737351,2083
1364,53555.15577784993,3555.1557778499264,5,51.58730771951565,2084
1365,53605.510055308965,3605.510055308965,5,50.35427745903774,2085
1366,53653.63596248495,3653.63596248495,5,48.12590717598248,2086
1367,53699.81977309816,3699.819773098163,5,46.18381061321705,2087
1368,53746.47376625344,3746.473766253439,5,46.65399315527678,2088
1369,53793.50134725514,3793.5013472551436,5,47.027581001701975,2089
1370,53842.545664467056,3842.5456644670558,5,49.044317211914446,2090
1371,53893.38868999005,3893.3886899900535,5,50.843025522998396,2091
1372,53941.0522153228,3941.052215322801,5,47.66352533274575,2092
1373,53988.86208295652,3988.862082956519,5,47.80986763371983,2093
1374,54037.39754433591,4037.3975443359086,5,48.53546137938691,2094
1375,54085.68171089093,4085.681710890931,5,48.284166555021386,2095
1376,54135.1883081688,4135.188308168799,5,49.50659727787198,2096
1377,54182.76991670667,4182.769916706668,5,47.58160853786636,2097
1378,54229.25640239251,4229.256402392508,5,46.486485685840265,2098
1379,54278.641051087434,4278.641051087434,5,49.38464869492596,2099
1380,54330.87575750896,4330.875757508962,5,52.23470642153039,2100
1381,54379.166342143115,4379.166342143115,5,48.29058463414738,2101
1382,54426.675234332804,4426.675234332804,5,47.50889218969395,2102
1383,54477.66840849511,4477.668408495112,5,50.99317416230547,2103
1384,54527.41420531413,4527.414205314133,5,49.74579681902414,2104
1385,54576.712114817325,4576.712114817325,5,49.29790950319123,2105
1386,54625.6393936635,4625.6393936634995,5,48.92727884616882,2106
1387,54671.69462478158,4671.6946247815795,5,46.05523111808387,2107
1388,54720.684779601936,4720.684779601936,5,48.99015482035273,2108
1389,54768.77107503492,4768.7710750349215,5,48.08629543298885,2109
1390,54817.95340766446,4817.953407664463,5,49.182332629540284,2110
1391,54864.87374231778,4864.873742317781,5,46.92033465331876,2111
1392,54913.45081707487,4913.450817074867,5,48.5770747570893,2112
1393,54962.591102465696,4962.591102465696,5,49.14028539082285,2113
1394,55010.65941195243,5010.659411952431,5,48.06830948674141,2114
1395,55060.23970705849,5060.239707058492,5,49.58029510606302,2115
1396,55107.147232932424,5107.147232932424,5,46.90752587393047,2116
1397,55157.24586121438,5157.245861214382,5,50.098628281959556,2117
1398,55207.225508413256,5207.225508413256,5,49.979647198870346,2118
1399,55257.593192290864,5257.593192290864,5,50.3676838776128,2119
1400,55305.08723013469,5305.08723013469,5,47.49403784382348,2120
1401,55355.3298547186,5355.329854718599,5,50.242624583908245,2121
1402,55403.88118441393,5403.881184413927,5,48.55132969532677,2122
1403,55452.423047876764,5452.423047876764,5,48.54186346284007,2123
1404,55501.31502543011,5501.315025430107,5,48.891977553338634,2124
1405,55549.723790649914,5549.723790649914,5,48.40876521981057,2125
1406,55600.39038917414,5600.390389174143,5,50.66659852422909,2126
1407,55648.52376016741,5648.523760167409,5,48.133370993267405,2127
1408,55699.7518240354,5699.751824035397,5,51.22806386798289,2128
1409,55749.37512603702,5749.375126037019,5,49.62330200162142,2129
1410,55796.06777193213,5796.067771932132,5,46.69264589511347,2130
1411,55842.250276608895,5842.250276608895,5,46.18250467676218,2131
1412,55891.852015477714,5891.852015477714,5,49.60173886882314,2132
1413,55941.1418462943,5941.141846294297,5,49.28983081658448,2133
1414,55987.97825681814,5987.97825681814,5,46.83641052383781,2134
1415,56035.37248472845,6035.372484728447,5,47.394227910311585,2135
1416,56084.10565716781,6084.105657167813,5,48.733172439363685,2136
1417,56132.71822747949,6132.71822747949,5,48.612570311675206,2137
1418,56181.59331452452,6181.593314524522,5,48.8750870450321,2138
1419,56228.90018438896,6228.900184388956,5,47.306869864434546,2139
1420,56278.010820720156,6278.010820720156,5,49.110636331198165,2140
1421,56325.674272656164,6325.674272656164,5,47.66345193600922,2141
1422,56376.10029309596,6376.1002930959585,5,50.426020439799295,2142
1423,56425.58517449865,6425.58517449865,5,49.48488140268679,2143
1424,56474.22085668317,6474.220856683169,5,48.635682184520924,2144
1425,56520.46534395106,6520.4653439510585,5,46.24448726789278,2145
1426,56565.97830407133,6565.97830407133,5,45.51296012026589,2146
1427,56615.5064348283,6615.506434828298,5,49.52813075696915,2147
1428,56663.86614578675,6663.866145786749,5,48.35971095845462,2148
1429,56714.527333115264,6714.527333115264,5,50.66118732851047,2149
1430,56764.78063136307,6764.780631363072,5,50.25329824781368,2150
1431,56813.33814321874,6813.338143218738,5,48.55751185566252,2151
1432,56862.90806800055,6862.90806800055,5,49.56992478181246,2152
1433,56910.19768488799,6910.197684887993,5,47.28961688744346,2153
1434,56956.98538181079,6956.985381810788,5,46.787696922796485,2154
1435,57004.14239379458,7004.14239379458,5,47.15701198378889,2155
1436,57051.000513249695,7051.000513249695,5,46.85811945511912,2156
1437,57099.41273505103,7099.412735051032,5,48.412221801332684,2157
1438,57149.01592285018,7149.01592285018,5,49.603187799146326,2158
1439,57196.10704277736,7196.107042777359,5,47.09111992718418,2159
1440,57245.3210745831,7245.321074583102,5,49.21403180573741,2160
1441,57295.456451957405,7295.456451957405,5,50.13537737430677,2161
1442,57344.841137333504,7344.841137333504,5,49.38468537610134,2162
1443,57395.53110816662,7395.531108166622,5,50.689970833112845,2163
1444,57443.24316874792,7443.243168747918,5,47.712060581300605,2164
1445,57490.652968505936,7490.652968505936,5,47.40979975801482,2165
1446,57538.58743490255,7538.587434902547,5,47.934466396610354,2166
1447,57587.27831828088,7587.278318280878,5,48.690883378339116,2167
1448,57637.041239938204,7637.041239938204,5,49.76292165731963,2168
1449,57686.560090615836,7686.560090615836,5,49.518850677635655,2169
1450,57733.045851194474,7733.045851194474,5,46.48576057863923,2170
1451,57782.67766845896,7782.677668458957,5,49.63181726448233,2171
1452,57832.94129591764,7832.941295917641,5,50.26362745868112,2172
1453,57880.69529440656,7880.695294406563,5,47.753998488926285,2173
1454,57930.69325002387,7930.693250023869,5,49.99795561730136,2174
1455,57979.02907753546,7979.029077535459,5,48.33582751158888,2175
1456,58029.56868865697,8029.568688656967,5,50.53961112151143,2176
1457,58079.80157926392,8079.80157926392,5,50.23289060694997,2177
1458,58127.27376987775,8127.273769877749,5,47.47219061383033,2178
1459,58176.067142277316,8176.067142277316,5,48.793372399566536,2179
1460,58223.78967333466,8223.789673334657,5,47.72253105734326,2180
1461,58272.31736350879,8272.317363508788,5,48.5276901741286,2181
1462,58322.81072371202,8322.81072371202,5,50.49336020323138,2182
1463,58372.82942003688,8372.829420036876,5,50.01869632485951,2183
1464,58420.48393675182,8420.483936751822,5,47.65451671494181,2184
1465,58467.469698728906,8467.469698728906,5,46.985761977088245,2185
1466,58514.83540743999,8514.83540743999,5,47.365708711081965,2186
1467,58563.323249061905,8563.323249061905,5,48.487841621914676,2187
1468,58607.396577051404,8607.396577051404,5,44.07332798950022,2188
1469,58655.00217549427,8655.002175494272,5,47.60559844286455,2189
1470,58703.98864903466,8703.988649034662,5,48.98647354039675,2190
1471,58749.89829199528,8749.898291995283,5,45.90964296061601,2191
1472,58799.39303777803,8799.393037778027,5,49.49474578274557,2192
1473,58848.70712108686,8848.70712108686,5,49.314083308833936,2193
1474,58896.90520295268,8896.90520295268,5,48.19808186581678,2194
1475,58945.568356142576,8945.568356142576,5,48.66315318989867,2195
1476,58995.27899693866,8995.278996938658,5,49.71064079608045,2196
1477,59044.483862792345,9044.483862792345,5,49.20486585368962,2197
1478,59093.51870872947,9093.518708729469,5,49.034845937123904,2198
1479,59140.33000286607,9140.330002866067,5,46.811294136599116,2199
1480,59188.46460236992,9188.464602369917,5,48.13459950384855,2200
1481,59236.74250126257,9236.742501262568,5,48.27789889264714,2201
1482,59285.3017133955,9285.3017133955,5,48.559212132932934,2202
1483,59335.88773448612,9335.887734486118,5,50.586021090616846,2203
1484,59385.38335552832,9385.38335552832,5,49.495621042206345,2204
1485,59432.08826601283,9432.088266012834,5,46.70491048451542,2205
1486,59479.802884141645,9479.802884141645,5,47.71461812880934,2206
1487,59528.77123800643,9528.771238006433,5,48.968353864785406,2207
1488,59578.68886238087,9578.68886238087,5,49.91762437443595,2208
1489,59626.90925434491,9626.909254344908,5,48.2203919640413,2209
1490,59677.57897121949,9677.57897121949,5,50.66971687457811,2210
1491,59726.54178763004,9726.541787630042,5,48.962816410552826,2211
1492,59775.3470633263,9775.347063326299,5,48.805275696256416,2212
1493,59823.52709680137,9823.527096801372,5,48.18003347507483,2213
1494,59870.99564566992,9870.995645669922,5,47.46854886854756,2214
1495,59918.204624398146,9918.204624398146,5,47.20897872823072,2215
1496,59963.95686396187,9963.956863961866,5,45.75223956371629,2216
1497,60010.94788312936,10.94788312935998,6,46.99101916749433,2217
1498,60061.067552290886,61.06755229088594,6,50.11966916152679,2218
1499,60112.25077610207,112.2507761020679,6,51.18322381118505,2219
1500,60165.95200321449,165.95200321448647,6,53.70122711241438,2220
1501,60222.39649177619,222.3964917761914,6,56.444488561709626,2221
1502,60280.88863374019,280.88863374019274,6,58.49214196400201,2222
1503,60340.99803351674,340.998033516742,6,60.109399776546915,2223
1504,60399.646292260244,399.6462922602441,6,58.648258743498914,2224
1505,60457.39109490582,457.39109490581905,6,57.74480264558136,2225
1506,60515.25284665845,515.2528466584481,6,57.86175175262613,2226
1507,60567.83260259993,567.8326025999268,6,52.57975594147657,2227
1508,60623.57616698009,623.5761669800922,6,55.743564380170675,2228
1509,60682.340812611576,682.3408126115755,6,58.7646456314778,2229
1510,60741.98870352297,741.9887035229694,6,59.64789091139697,2230
1511,60798.30635080037,798.3063508003688,6,56.31764727739507,2231
1512,60856.60463104328,856.6046310432794,6,58.2982802429158,2232
1513,60911.694264679696,911.6942646796961,6,55.08963363641539,2233
