,dist,pos,round,speed,step
974,48637.81052627826,8637.810526278263,4,48.39372300062121,4420
975,48688.08561742327,8688.085617423269,4,50.2750911450101,4421
976,48738.072779032525,8738.072779032525,4,49.98716160925823,4422
977,48788.03923363852,8788.03923363852,4,49.96645460598864,4423
978,48835.65099747526,8835.650997475263,4,47.61176383674454,4424
979,48885.774147608165,8885.774147608165,4,50.12315013290241,4425
980,48927.532198848974,8927.532198848974,4,41.75805124080732,4426
981,48969.15949609253,8969.159496092529,4,41.62729724355606,4427
982,49013.40082040556,9013.400820405557,4,44.24132431302815,4428
983,49061.485234763844,9061.485234763844,4,48.08441435828514,4429
984,49110.514273300745,9110.514273300745,4,49.02903853690243,4430
985,49160.728978772815,9160.728978772815,4,50.214705472072104,4431
986,49211.71311887331,9211.713118873311,4,50.984140100494464,4432
987,49259.34241219767,9259.342412197671,4,47.62929332436127,4433
988,49308.79188900769,9308.79188900769,4,49.44947681002202,4434
989,49358.999331272506,9358.999331272506,4,50.20744226481017,4435
990,49405.8261325616,9405.826132561597,4,46.826801289094504,4436
991,49455.08796542734,9455.087965427338,4,49.261832865737695,4437
992,49506.60247168182,9506.602471681821,4,51.51450625448421,4438
993,49556.70882175379,9556.70882175379,4,50.106350071967675,4439
994,49605.66400576782,9605.664005767823,4,48.95518401403464,4440
995,49655.87030124036,9655.870301240357,4,50.206295472532474,4441
996,49702.05415986372,9702.054159863721,4,46.183858623363705,4442
997,49747.6639461469,9747.663946146902,4,45.60978628318634,4443
998,49796.77140622181,9796.771406221807,4,49.107460074903145,4444
999,49849.26339822345,9849.263398223447,4,52.49199200163874,4445
1000,49901.437955834765,9901.437955834765,4,52.17455761131611,4446
1001,49955.46427791893,9955.46427791893,4,54.02632208416547,4447
1002,50005.628553500384,5.628553500384442,5,50.1642755814568,4448
1003,50060.48039512134,60.480395121339825,5,54.85184162095849,4449
1004,50119.9201295601,119.92012956010149,5,59.43973443875749,4450
1005,50181.06785601963,181.06785601963202,5,61.14772645953324,4451
1006,50240.1140470877,240.11404708769987,5,59.0461910680664,4452
1007,50296.225622444574,296.2256224445737,5,56.111575356876834,4453
1008,50355.60472341057,355.60472341057175,5,59.379100965993835,4454
1009,50416.132355413516,416.13235541351605,5,60.52763200294808,4455
1010,50477.82914688425,477.8291468842508,5,61.6967914707365,4456
1011,50532.981695064685,532.9816950646855,5,55.15254818043365,4457
1012,50583.58358091389,583.583580913888,5,50.6018858492035,4458
1013,50637.76651959051,637.7665195905065,5,54.18293867661565,4459
1014,50694.000805662676,694.0008056626757,5,56.23428607217284,4460
1015,50754.11046216148,754.1104621614795,5,60.10965649880073,4461
1016,50812.42384013754,812.4238401375405,5,58.313377976062284,4462
1017,50872.96786058767,872.9678605876688,5,60.54402045012374,4463
1018,50932.70167187512,932.7016718751183,5,59.733811287452866,4464
1019,50990.971557238634,990.971557238634,5,58.269885363512124,4465
1020,51045.13984208851,1045.1398420885089,5,54.16828484988061,4466
1021,51095.278947143524,1095.2789471435244,5,50.13910505501688,4467
1022,51149.20411401018,1149.2041140101792,5,53.9251668666535,4468
1023,51203.99108132447,1203.9910813244715,5,54.786967314292575,4469
1024,51261.785298496776,1261.7852984967758,5,57.79421717230469,4470
1025,51322.2212178193,1322.2212178193004,5,60.43591932252354,4471
1026,51374.129063913344,1374.129063913344,5,51.90784609404104,4472
1027,51428.76921581541,1428.7692158154096,5,54.64015190206702,4473
1028,51488.134719904934,1488.1347199049342,5,59.36550408952328,4474
1029,51548.02749153954,1548.027491539542,5,59.89277163461172,4475
1030,51604.81361836837,1604.8136183683673,5,56.786126828819455,4476
1031,51665.006770722066,1665.006770722066,5,60.193152353699844,4477
1032,51727.293339753305,1727.2933397533052,5,62.286569031239495,4478
1033,51790.143045395,1790.1430453950015,5,62.84970564170116,4479
1034,51848.32082665861,1848.320826658608,5,58.177781263604054,4480
1035,51903.197245127354,1903.197245127354,5,54.87641846874543,4481
1036,51960.264990004725,1960.2649900047254,5,57.067744877370636,4482
1037,52020.69235622971,2020.6923562297088,5,60.427366224983956,4483
1038,52076.01903694538,2076.0190369453776,5,55.326680715669156,4484
1039,52128.58893672099,2128.5889367209893,5,52.56989977560825,4485
1040,52181.016322500065,2181.016322500065,5,52.427385779078485,4486
1041,52234.78792116962,2234.78792116962,5,53.77159866955407,4487
1042,52286.453312122474,2286.453312122474,5,51.66539095285365,4488
1043,52338.26932171383,2338.2693217138294,5,51.81600959135933,4489
1044,52390.03940380857,2390.0394038085724,5,51.77008209474044,4490
1045,52439.310320936056,2439.310320936056,5,49.270917127487856,4491
1046,52489.53623868412,2489.5362386841225,5,50.22591774806434,4492
1047,52535.544863125586,2535.544863125586,5,46.00862444146522,4493
1048,52583.468412739225,2583.4684127392247,5,47.923549613635586,4494
1049,52631.8108379589,2631.810837958903,5,48.34242521968447,4495
1050,52679.934391442286,2679.934391442286,5,48.12355348337642,4496
1051,52728.85344522749,2728.8534452274907,5,48.919053785210345,4497
1052,52773.65509611571,2773.655096115712,5,44.80165088822168,4498
1053,52822.0324558712,2822.032455871202,5,48.37735975548623,4499
1054,52870.931298727046,2870.931298727046,5,48.898842855846375,4500
1055,52921.31640382693,2921.3164038269315,5,50.38510509988112,4501
1056,52964.9691107011,2964.969110701102,5,43.65270687417546,4502
1057,53009.96672087208,3009.9667208720784,5,44.99761017097211,4503
1058,53058.45054276071,3058.4505427607073,5,48.483821888629905,4504
1059,53109.32963849648,3109.329638496478,5,50.87909573576865,4505
1060,53161.09510047496,3161.0951004749586,5,51.76546197848701,4506
1061,53206.70654064643,3206.7065406464317,5,45.6114401714721,4507
1062,53255.63484641663,3255.6348464166294,5,48.92830577019474,4508
1063,53305.70394771658,3305.7039477165818,5,50.06910129995048,4509
1064,53354.630891847875,3354.6308918478753,5,48.92694413129816,4510
1065,53404.90690208362,3404.9069020836178,5,50.27601023574332,4511
1066,53453.449210212566,3453.449210212566,5,48.54230812894581,4512
1067,53504.91558681877,3504.9155868187736,5,51.46637660620909,4513
1068,53553.70313094016,3553.7031309401573,5,48.78754412137911,4514
1069,53603.45677301424,3603.456773014237,5,49.753642074082826,4515
1070,53649.63444425954,3649.6344442595364,5,46.17767124529944,4516
1071,53699.288737429924,3699.2887374299244,5,49.65429317038993,4517
1072,53751.52112866218,3751.521128662178,5,52.23239123224909,4518
1073,53798.825888726904,3798.825888726904,5,47.30476006472595,4519
1074,53848.433493529956,3848.4334935299557,5,49.607604803057285,4520
1075,53896.60894001122,3896.608940011218,5,48.17544648125969,4521
1076,53944.44876276796,3944.4487627679628,5,47.83982275674719,4522
1077,53994.29775039204,3994.297750392041,5,49.8489876240784,4523
1078,54037.379462829376,4037.3794628293763,5,43.08171243732864,4524
1079,54080.642892557174,4080.6428925571745,5,43.263429727802034,4525
1080,54126.51546240575,4126.515462405747,5,45.87256984857518,4526
1081,54175.4141470491,4175.414147049101,5,48.898684643350094,4527
1082,54226.6986896259,4226.698689625897,5,51.284542576792994,4528
1083,54276.1833388158,4276.1833388157975,5,49.48464918990475,4529
1084,54323.774428522745,4323.774428522745,5,47.59108970694857,4530
1085,54369.79494238045,4369.794942380453,5,46.0205138577053,4531
1086,54414.68413758572,4414.684137585718,5,44.88919520526303,4532
1087,54461.14933743896,4461.149337438961,5,46.46519985324586,4533
1088,54510.25986880336,4510.259868803361,5,49.11053136440343,4534
1089,54563.47428502655,4563.474285026547,5,53.214416223181175,4535
1090,54613.46329964408,4613.463299644078,5,49.98901461752879,4536
1091,54660.52890894274,4660.528908942739,5,47.0656092986615,4537
1092,54705.39718470953,4705.397184709531,5,44.8682757667986,4538
1093,54753.0121064577,4753.012106457703,5,47.61492174817036,4539
1094,54804.83256375543,4804.83256375543,5,51.8204572977244,4540
1095,54856.45304762486,4856.453047624862,5,51.620483869435034,4541
1096,54906.98324642901,4906.983246429008,5,50.53019880414306,4542
1097,54957.74430988356,4957.744309883557,5,50.76106345454796,4543
1098,55004.74270852264,5004.742708522637,5,46.998398639080825,4544
1099,55054.71301038059,5054.71301038059,5,49.97030185795475,4545
1100,55102.494131370084,5102.494131370084,5,47.78112098949964,4546
1101,55151.924658700766,5151.924658700766,5,49.43052733067937,4547
1102,55202.535333479005,5202.535333479005,5,50.61067477823601,4548
1103,55252.24403991676,5252.244039916761,5,49.708706437761,4549
1104,55302.04190940725,5302.0419094072495,5,49.79786949048725,4550
1105,55352.232115550265,5352.232115550265,5,50.19020614301133,4551
1106,55402.1913729486,5402.191372948597,5,49.95925739833549,4552
1107,55447.25430725128,5447.254307251278,5,45.06293430268282,4553
1108,55494.11982605303,5494.119826053029,5,46.86551880174941,4554
1109,55540.53319836183,5540.533198361831,5,46.41337230879931,4555
1110,55591.279799870026,5591.279799870026,5,50.74660150820041,4556
1111,55636.79597122252,5636.79597122252,5,45.51617135248792,4557
1112,55686.14622729021,5686.146227290214,5,49.35025606769569,4558
1113,55735.3868921561,5735.386892156101,5,49.24066486588682,4559
1114,55787.28151446774,5787.281514467737,5,51.89462231163494,4560
1115,55834.488039353666,5834.488039353666,5,47.20652488593114,4561
1116,55883.24637805878,5883.246378058779,5,48.75833870510954,4562
1117,55932.74151290562,5932.741512905617,5,49.495134846840855,4563
1118,55977.94717364836,5977.947173648361,5,45.20566074274429,4564
1119,56026.5402921224,6026.540292122401,5,48.5931184740406,4565
1120,56075.816256139144,6075.816256139144,5,49.27596401674204,4566
1121,56124.28802350909,6124.288023509092,5,48.47176736995109,4567
1122,56175.26615890446,6175.266158904458,5,50.9781353953641,4568
1123,56228.84501982103,6228.845019821027,5,53.578860916565375,4569
1124,56277.058687238015,6277.058687238015,5,48.21366741698944,4570
1125,56325.401029519664,6325.401029519664,5,48.34234228165172,4571
1126,56375.457720758546,6375.457720758546,5,50.05669123887969,4572
1127,56425.76629058303,6425.766290583029,5,50.30856982448629,4573
1128,56472.909520084,6472.909520084002,5,47.14322950097004,4574
1129,56522.32240653181,6522.322406531814,5,49.41288644781149,4575
1130,56572.198839987774,6572.198839987774,5,49.8764334559579,4576
1131,56620.29594959282,6620.295949592823,5,48.09710960505089,4577
1132,56671.40910615522,6671.409106155217,5,51.11315656239657,4578
1133,56721.16238386373,6721.1623838637315,5,49.753277708513814,4579
1134,56767.890356035845,6767.890356035845,5,46.72797217210974,4580
1135,56816.307488321094,6816.307488321094,5,48.41713228525421,4581
1136,56863.15608858138,6863.1560885813815,5,46.84860026028531,4582
1137,56913.49736713215,6913.4973671321495,5,50.34127855076801,4583
1138,56963.79854096906,6963.798540969059,5,50.30117383690939,4584
1139,57016.04501056802,7016.045010568021,5,52.24646959896456,4585
1140,57062.448591428016,7062.448591428016,5,46.40358085999576,4586
1141,57110.49704835285,7110.497048352852,5,48.04845692483312,4587
1142,57161.68749210493,7161.687492104931,5,51.19044375208276,4588
1143,57206.47484202675,7206.47484202675,5,44.787349921815604,4589
1144,57255.99167476999,7255.99167476999,5,49.5168327432373,4590
1145,57305.59043032163,7305.59043032163,5,49.59875555164203,4591
1146,57354.163315279795,7354.163315279795,5,48.572884958162604,4592
1147,57405.53235107917,7405.532351079171,5,51.36903579938042,4593
1148,57454.721569855676,7454.721569855676,5,49.18921877650347,4594
1149,57502.61946807389,7502.619468073892,5,47.89789821821554,4595
1150,57552.000680103,7552.000680103003,5,49.381212029113826,4596
1151,57604.843316290615,7604.843316290615,5,52.842636187612946,4597
1152,57650.907829666765,7650.907829666765,5,46.06451337614628,4598
1153,57699.10987297782,7699.109872977817,5,48.20204331105493,4599
1154,57747.48908540225,7747.489085402252,5,48.379212424434876,4600
1155,57797.75033795446,7797.750337954458,5,50.26125255220456,4601
1156,57845.8477042279,7845.847704227897,5,48.09736627344172,4602
1157,57894.26419197122,7894.264191971219,5,48.41648774331697,4603
1158,57943.448319417235,7943.448319417235,5,49.18412744602296,4604
1159,57988.7528782994,7988.752878299398,5,45.30455888215625,4605
1160,58036.5964599531,8036.5964599531,5,47.84358165370607,4606
1161,58084.54091914407,8084.54091914407,5,47.94445919096754,4607
1162,58133.40497090925,8133.404970909251,5,48.86405176518481,4608
1163,58182.49293723709,8182.49293723709,5,49.08796632783494,4609
1164,58233.47453048653,8233.474530486528,5,50.981593249438994,4610
1165,58276.12204049188,8276.122040491879,5,42.64751000535088,4611
1166,58323.638113553454,8323.638113553454,5,47.51607306157584,4612
1167,58374.59378472771,8374.59378472771,5,50.95567117425401,4613
1168,58423.71717268712,8423.717172687117,5,49.12338795941101,4614
1169,58474.13939934793,8474.139399347929,5,50.4222266608111,4615
1170,58522.43066043916,8522.43066043916,5,48.29126109122682,4616
1171,58571.8951447139,8571.895144713897,5,49.46448427473783,4617
1172,58622.61414814276,8622.614148142762,5,50.71900342886965,4618
1173,58670.69719267974,8670.697192679741,5,48.08304453697894,4619
1174,58720.102609850146,8720.102609850146,5,49.40541717039995,4620
1175,58768.18476897283,8768.184768972831,5,48.0821591226865,4621
1176,58815.46771866522,8815.467718665219,5,47.282949692390396,4622
1177,58864.478032711435,8864.478032711435,5,49.01031404621461,4623
1178,58913.73407990462,8913.734079904621,5,49.25604719318939,4624
1179,58963.37755055833,8963.377550558333,5,49.64347065370842,4625
1180,59013.839423503516,9013.839423503516,5,50.46187294518192,4626
1181,59057.204997538414,9057.204997538414,5,43.36557403489784,4627
1182,59103.01332029432,9103.013320294318,5,45.80832275590769,4628
1183,59152.91304457602,9152.913044576017,5,49.89972428169602,4629
1184,59200.05826264958,9200.058262649582,5,47.14521807356691,4630
1185,59249.23100809433,9249.231008094328,5,49.17274544474795,4631
1186,59299.16616276483,9299.166162764828,5,49.9351546704989,4632
1187,59349.420397127345,9349.420397127345,5,50.254234362514666,4633
1188,59400.8655428733,9400.865542873296,5,51.44514574595373,4634
1189,59447.622451099196,9447.622451099196,5,46.75690822589803,4635
1190,59496.77878059093,9496.778780590932,5,49.15632949173395,4636
1191,59548.41074390988,9548.41074390988,5,51.631963318952494,4637
1192,59595.98541510854,9595.985415108538,5,47.57467119865441,4638
1193,59644.195301937034,9644.195301937034,5,48.20988682849497,4639
1194,59694.49955383736,9694.499553837362,5,50.3042519003273,4640
1195,59746.17377326949,9746.17377326949,5,51.67421943213025,4641
1196,59798.13528907602,9798.135289076017,5,51.96151580652609,4642
1197,59847.27675668887,9847.276756688872,5,49.14146761285544,4643
1198,59899.30722748321,9899.307227483208,5,52.030470794336246,4644
1199,59952.91501977411,9952.915019774111,5,53.607792290899276,4645
1200,60006.765260747976,6.765260747975844,6,53.850240973869454,4646
1201,60061.605070782425,61.60507078242517,6,54.839810034451084,4647
1202,60119.480174705925,119.48017470592458,6,57.87510392349673,4648
1203,60176.95112409125,176.95112409124704,6,57.47094938532185,4649
1204,60236.657487474455,236.65748747445468,6,59.70636338320929,4650
1205,60290.15167884541,290.15167884541006,6,53.49419137095802,4651
1206,60343.3111065618,343.31110656179953,6,53.159427716391306,4652
1207,60399.5849951508,399.58499515079893,6,56.273888588993955,4653
1208,60457.27078622827,457.27078622826957,6,57.68579107747109,4654
1209,60519.67536902766,519.67536902766,6,62.40458279939492,4655
1210,60574.2469266173,574.2469266172993,6,54.57155758963508,4656
1211,60629.82865309275,629.8286530927508,6,55.58172647545266,4657
1212,60685.046662525965,685.0466625259651,6,55.21800943321288,4658
1213,60744.6098895246,744.6098895246032,6,59.56322699863669,4659
1214,60803.57659174532,803.5765917453173,6,58.96670222071918,4660
1215,60858.454210458236,858.454210458236,6,54.8776187129178,4661
1216,60914.91210711095,914.9121071109475,6,56.45789665271304,4662
1217,60976.02640250822,976.0264025082215,6,61.11429539726823,4663
1218,61036.66600558359,1036.6660055835891,6,60.639603075369216,4664
1219,61097.0630020636,1097.0630020636017,6,60.39699648001469,4665
1220,61154.4364864644,1154.4364864644012,6,57.37348440079804,4666
1221,61215.007057845156,1215.007057845156,6,60.5705713807588,4667
1222,61272.71650801152,1272.7165080115228,6,57.70945016636314,4668
1223,61327.5145838159,1327.5145838159006,6,54.798075804377376,4669
1224,61380.06283333697,1380.0628333369677,6,52.548249521065614,4670
1225,61435.811633823876,1435.811633823876,6,55.74880048691399,4671
1226,61495.164250209324,1495.1642502093237,6,59.35261638544604,4672
1227,61554.54792473837,1554.54792473837,6,59.3836745290427,4673
1228,61613.87170830804,1613.871708308041,6,59.323783569672756,4674
1229,61673.24342583778,1673.2434258377834,6,59.37171752973872,4675
1230,61728.55538498743,1728.5553849874268,6,55.311959149647954,4676
1231,61785.307200548144,1785.3072005481445,6,56.75181556071301,4677
1232,61845.37262514105,1845.372625141048,6,60.06542459290621,4678
1233,61902.67205973602,1902.6720597360181,6,57.29943459496899,4679
1234,61959.204728079174,1959.204728079174,6,56.53266834315884,4680
1235,62018.590948597855,2018.5909485978555,6,59.38622051868382,4681
1236,62070.68249582093,2070.6824958209327,6,52.091547223071764,4682
1237,62122.029381955464,2122.0293819554645,6,51.34688613453744,4683
1238,62170.90124249166,2170.901242491658,6,48.87186053619336,4684
1239,62222.82221526666,2222.8222152666567,6,51.92097277499817,4685
1240,62276.03974595374,2276.0397459537417,6,53.21753068708228,4686
1241,62326.357513448245,2326.3575134482453,6,50.31776749450445,4687
1242,62377.507950595216,2377.5079505952162,6,51.15043714696831,4688
1243,62427.425903065654,2427.425903065654,6,49.91795247043865,4689
1244,62479.537091223356,2479.5370912233557,6,52.11118815770253,4690
1245,62532.266328888414,2532.266328888414,6,52.72923766505864,4691
1246,62582.07268030062,2582.0726803006182,6,49.806351412208684,4692
1247,62628.82956491316,2628.8295649131614,6,46.756884612538,4693
1248,62677.21826270805,2677.2182627080474,6,48.38869779489032,4694
1249,62727.20555620349,2727.2055562034875,6,49.98729349543664,4695
1250,62773.74725286206,2773.7472528620565,6,46.54169665857366,4696
1251,62824.37721434196,2824.377214341963,6,50.62996147990375,4697
1252,62874.00206804838,2874.0020680483794,6,49.6248537064187,4698
1253,62922.388733947264,2922.388733947264,6,48.38666589888609,4699
1254,62968.67182340171,2968.67182340171,6,46.2830894544402,4700
1255,63013.26259569892,3013.2625956989214,6,44.59077229721236,4701
1256,63061.72457806746,3061.7245780674566,6,48.46198236853519,4702
1257,63109.88593417921,3109.885934179212,6,48.16135611175982,4703
1258,63160.19264104667,3160.1926410466695,6,50.30670686745214,4704
1259,63211.3320852626,3211.3320852625984,6,51.139444215928485,4705
1260,63260.74904346483,3260.749043464828,6,49.41695820223445,4706
1261,63311.79975962637,3311.7997596263667,6,51.05071616153709,4707
1262,63360.47741647287,3360.4774164728733,6,48.677656846508434,4708
1263,63409.01621097056,3409.0162109705634,6,48.53879449769008,4709
1264,63458.47525678943,3458.475256789432,6,49.45904581886773,4710
1265,63508.603040980975,3508.6030409809755,6,50.12778419154524,4711
1266,63558.92224731016,3558.9222473101618,6,50.31920632918336,4712
1267,63607.65647675222,3607.6564767522214,6,48.734229442060744,4713
1268,63659.38875341523,3659.388753415231,6,51.73227666301124,4714
1269,63708.29750820245,3708.2975082024495,6,48.90875478721305,4715
1270,63755.33604657792,3755.3360465779188,6,47.038538375468974,4716
1271,63803.38808484685,3803.388084846847,6,48.05203826893171,4717
1272,63855.09380530438,3855.093805304379,6,51.70572045753393,4718
1273,63900.51059707645,3900.510597076449,6,45.41679177206908,4719
1274,63949.87940384996,3949.879403849962,6,49.368806773512155,4720
1275,63998.06265503015,3998.062655030153,6,48.18325118019307,4721
1276,64048.36991715731,4048.36991715731,6,50.307262127157,4722
1277,64096.248718520255,4096.248718520255,6,47.87880136294501,4723
1278,64144.35809300286,4144.358093002862,6,48.10937448260479,4724
1279,64192.73501550595,4192.735015505947,6,48.37692250308142,4725
1280,64241.036287994,4241.036287994,6,48.301272488053506,4726
1281,64287.10627488348,4287.106274883481,6,46.0699868894866,4727
1282,64335.46633594436,4335.466335944358,6,48.36006106087239,4728
1283,64386.28654045561,4386.286540455607,6,50.82020451124928,4729
1284,64435.31112937383,4435.311129373833,6,49.02458891822889,4730
1285,64484.42358925404,4484.423589254038,6,49.11245988020019,4731
1286,64536.37704864857,4536.377048648566,6,51.953459394528984,4732
1287,64582.98592413506,4582.985924135057,6,46.608875486493005,4733
1288,64629.049377384144,4629.0493773841445,6,46.06345324908717,4734
1289,64674.6484830899,4674.648483089899,6,45.599105705757424,4735
1290,64721.79627731923,4721.796277319227,6,47.147794229324184,4736
1291,64771.18235239746,4771.18235239746,6,49.386075078235194,4737
1292,64816.669768717315,4816.669768717315,6,45.487416319857076,4738
1293,64864.808735446095,4864.808735446095,6,48.138966728775486,4739
1294,64916.49709649613,4916.497096496132,6,51.6883610500392,4740
1295,64961.76483863147,4961.764838631469,6,45.26774213533828,4741
1296,65010.66610298234,5010.666102982337,6,48.90126435087042,4742
1297,65054.70739263266,5054.707392632663,6,44.04128965032139,4743
1298,65102.90049757366,5102.900497573661,6,48.19310494100061,4744
1299,65150.19781931226,5150.197819312263,6,47.29732173860451,4745
1300,65201.6550080812,5201.655008081201,6,51.457188768935865,4746
1301,65252.41636828607,5252.416368286067,6,50.76136020486881,4747
1302,65302.11920902868,5302.119209028679,6,49.70284074260821,4748
1303,65347.95437516941,5347.954375169407,6,45.83516614073101,4749
1304,65396.823544872976,5396.823544872976,6,48.869169703569625,4750
1305,65441.19491670064,5441.194916700639,6,44.37137182766024,4751
1306,65484.7719627063,5484.771962706298,6,43.57704600565843,4752
1307,65530.86677315165,5530.866773151647,6,46.09481044534836,4753
1308,65577.53289431288,5577.532894312884,6,46.6661211612459,4754
1309,65626.67095553192,5626.670955531925,6,49.13806121903827,4755
1310,65677.58384657047,5677.583846570473,6,50.91289103855082,4756
1311,65728.29377979288,5728.293779792875,6,50.70993322240073,4757
1312,65775.66411819414,5775.664118194138,6,47.37033840125094,4758
1313,65825.18891324163,5825.188913241625,6,49.524795047489384,4759
1314,65874.86386204055,5874.8638620405545,6,49.674948798928064,4760
1315,65927.16718894748,5927.167188947482,6,52.303326906933414,4761
1316,65974.6910333502,5974.691033350202,6,47.52384440272502,4762
1317,66025.68266864282,6025.682668642825,6,50.991635292611114,4763
1318,66076.51453868618,6076.514538686184,6,50.83187004336228,4764
1319,66124.751047886,6124.751047886006,6,48.23650919981841,4765
1320,66169.5559548558,6169.555954855794,6,44.804906969794644,4766
1321,66217.10189750462,6217.101897504617,6,47.54594264881921,4767
1322,66269.24574887636,6269.245748876361,6,52.14385137175445,4768
1323,66316.38546188668,6316.385461886675,6,47.13971301030573,4769
1324,66361.46084741685,6361.460847416849,6,45.07538553018013,4770
1325,66406.33366013659,6406.333660136588,6,44.872812719736274,4771
1326,66454.36037200129,6454.360372001291,6,48.026711864699635,4772
1327,66506.12276750553,6506.122767505527,6,51.76239550423345,4773
1328,66558.85337196944,6558.853371969439,6,52.73060446391473,4774
1329,66609.74076783679,6609.740767836789,6,50.88739586735637,4775
1330,66660.65606431614,6660.656064316136,6,50.91529647934552,4776
1331,66709.39892581516,6709.398925815156,6,48.74286149901489,4777
1332,66760.1092541191,6760.109254119103,6,50.71032830394952,4778
1333,66810.29501139741,6810.2950113974075,6,50.1857572783094,4779
1334,66856.46236414164,6856.46236414164,6,46.16735274423118,4780
1335,66904.76970032726,6904.769700327262,6,48.3073361856195,4781
1336,66953.73792049235,6953.737920492349,6,48.96822016508505,4782
1337,67003.32345347825,7003.323453478253,6,49.58553298590294,4783
1338,67051.87989430419,7051.879894304191,6,48.556440825936264,4784
1339,67103.46400737987,7103.4640073798655,6,51.58411307568248,4785
1340,67149.85598089719,7149.855980897191,6,46.391973517314725,4786
1341,67197.11350898597,7197.1135089859745,6,47.25752808879375,4787
1342,67245.23272892731,7245.232728927309,6,48.11921994133697,4788
1343,67295.51532895272,7295.5153289527225,6,50.28260002540261,4789
1344,67346.11640091456,7346.116400914558,6,50.60107196183849,4790
1345,67394.43795530431,7394.437955304311,6,48.32155438975851,4791
1346,67441.35970178354,7441.359701783542,6,46.92174647923337,4792
1347,67490.9717340026,7490.971734002596,6,49.61203221904144,4793
1348,67538.12057117325,7538.120571173247,6,47.148837170663896,4794
1349,67586.81413539455,7586.814135394554,6,48.69356422130059,4795
1350,67632.30767510578,7632.3076751057815,6,45.493539711223214,4796
1351,67681.25465265031,7681.254652650314,6,48.946977544526035,4797
1352,67728.41871966077,7728.418719660767,6,47.16406701046076,4798
1353,67776.97014926202,7776.9701492620225,6,48.55142960124699,4799
1354,67827.33017381729,7827.330173817289,6,50.36002455526735,4800
1355,67880.70471746649,7880.704717466491,6,53.374543649215305,4801
1356,67930.13902375488,7930.139023754877,6,49.43430628837627,4802
1357,67981.71717936835,7981.717179368352,6,51.57815561347352,4803
1358,68030.13772972679,8030.13772972679,6,48.42055035843677,4804
1359,68082.33004718018,8082.330047180178,6,52.192317453386906,4805
1360,68131.94185718375,8131.941857183745,6,49.61181000357742,4806
1361,68180.33898530235,8180.338985302355,6,48.397128118605835,4807
1362,68230.77386313085,8230.773863130846,6,50.43487782848491,4808
1363,68273.38575913604,8273.385759136043,6,42.611896005209346,4809
1364,68315.93129668463,8315.931296684634,6,42.54553754858357,4810
1365,68361.66033943073,8361.660339430731,6,45.72904274610487,4811
1366,68410.86267779932,8410.86267779932,6,49.20233836857732,4812
1367,68460.1958719485,8460.195871948497,6,49.333194149178425,4813
1368,68509.4692284793,8509.469228479298,6,49.273356530804314,4814
1369,68558.20959932228,8558.209599322276,6,48.74037084297107,4815
1370,68608.15948651818,8608.159486518183,6,49.949887195907664,4816
1371,68659.83007772274,8659.830077722741,6,51.670591204567394,4817
1372,68710.46725030422,8710.467250304224,6,50.63717258148048,4818
1373,68757.75507566208,8757.755075662077,6,47.28782535784681,4819
1374,68805.84949679501,8805.84949679501,6,48.09442113293997,4820
1375,68849.94005917833,8849.940059178334,6,44.0905623833231,4821
1376,68894.40713962716,8894.407139627161,6,44.46708044882991,4822
1377,68939.72514179905,8939.725141799048,6,45.31800217188875,4823
1378,68988.7210210242,8988.721021024205,6,48.995879225157935,4824
1379,69040.38193301955,9040.381933019555,6,51.660911995348485,4825
1380,69092.95559596724,9092.955595967243,6,52.57366294767756,4826
1381,69143.64858698995,9143.648586989948,6,50.69299102271756,4827
1382,69197.24428826361,9197.24428826361,6,53.59570127365979,4828
1383,69247.73933664491,9247.73933664491,6,50.495048381294886,4829
1384,69296.12568550947,9296.125685509469,6,48.386348864565946,4830
1385,69341.02702340783,9341.027023407834,6,44.901337898359635,4831
1386,69390.57347086584,9390.573470865842,6,49.546447458001786,4832
1387,69441.67084722406,9441.670847224057,6,51.09737635821429,4833
1388,69491.19564138244,9491.195641382437,6,49.524794158390236,4834
1389,69534.36745082079,9534.367450820791,6,43.17180943834457,4835
1390,69578.18636418441,9578.18636418441,6,43.818913363627274,4836
1391,69614.83629659849,9614.836296598485,6,36.64993241406741,4837
1392,69654.34078364537,9654.34078364537,6,39.504487046893665,4838
1393,69692.12401835201,9692.124018352013,6,37.78323470663808,4839
1394,69732.15856196248,9732.158561962482,6,40.03454361046845,4840
1395,69770.08140997996,9770.08140997996,6,37.92284801748197,4841
1396,69802.93955646298,9802.939556462981,6,32.858146483014295,4842
1397,69839.2690915492,9839.269091549198,6,36.329535086225675,4843
1398,69876.60309513983,9876.603095139828,6,37.334003590624874,4844
1399,69916.41462702368,9916.414627023682,6,39.81153188385131,4845
1400,69951.84397943862,9951.843979438621,6,35.429352414949626,4846
1401,69988.03175212482,9988.031752124822,6,36.18777268619568,4847
1402,70027.7588437636,27.758843763600453,7,39.72709163877417,4848
1403,70066.2030623518,66.20306235179305,7,38.444218588188306,4849
1404,70109.58473360284,109.58473360283824,7,43.3816712510409,4850
1405,70155.0142605476,155.0142605475994,7,45.42952694476567,4851
1406,70204.03886446543,204.03886446543038,7,49.024603917833076,4852
1407,70256.28169415414,256.2816941541387,7,52.24282968871204,4853
1408,70311.9781027073,311.97810270730406,7,55.696408553155116,4854
