,dist,pos,round,speed,step
1172,59463.137557135924,9463.137557135924,5,48.83203920129716,3092
1173,59514.18834519756,9514.18834519756,5,51.05078806163899,3093
1174,59563.053804124385,9563.053804124385,5,48.86545892682342,3094
1175,59615.948248343804,9615.948248343804,5,52.89444421941728,3095
1176,59662.96070123031,9662.96070123031,5,47.012452886506644,3096
1177,59709.02968524204,9709.029685242043,5,46.0689840117354,3097
1178,59757.881897407235,9757.881897407235,5,48.85221216519177,3098
1179,59803.48035306483,9803.480353064828,5,45.598455657593746,3099
1180,59851.89185465082,9851.891854650821,5,48.41150158599068,3100
1181,59901.04006324045,9901.040063240449,5,49.148208589630265,3101
1182,59950.38229007163,9950.382290071633,5,49.34222683118036,3102
1183,59996.91004317437,9996.910043174372,5,46.52775310274399,3103
1184,60046.96629811149,46.96629811148887,6,50.05625493711512,3104
1185,60100.024360612886,100.02436061288608,6,53.05806250140257,3105
1186,60157.760500858734,157.7605008587343,6,57.73614024584456,3106
1187,60213.91825035779,213.91825035779038,6,56.157749499054944,3107
1188,60271.13798634214,271.1379863421389,6,57.21973598435265,3108
1189,60330.670246204776,330.67024620477605,6,59.532259862637154,3109
1190,60388.34161466319,388.34161466319347,6,57.67136845841766,3110
1191,60444.725387558174,444.7253875581737,6,56.38377289497826,3111
1192,60501.77087201491,501.7708720149094,6,57.04548445673428,3112
1193,60558.2878993135,558.2878993135018,6,56.517027298591465,3113
1194,60612.31966767892,612.319667678923,6,54.031768365423,3114
1195,60667.980570972824,667.9805709728244,6,55.66090329390102,3115
1196,60727.66871699855,727.6687169985526,6,59.68814602572892,3116
1197,60784.88281929136,784.882819291357,6,57.21410229280418,3117
1198,60842.028706480116,842.0287064801159,6,57.14588718875892,3118
1199,60899.023155382856,899.0231553828562,6,56.994448902741674,3119
1200,60955.88853180612,955.888531806122,6,56.86537642326361,3120
1201,61011.25425478492,1011.2542547849225,6,55.365722978798864,3121
1202,61066.804251824644,1066.8042518246439,6,55.54999703972023,3122
1203,61124.46263203534,1124.4626320353418,6,57.65838021070092,3123
1204,61178.485449059845,1178.4854490598445,6,54.02281702450541,3124
1205,61234.870999885236,1234.8709998852355,6,56.38555082539098,3125
1206,61292.687758108455,1292.6877581084555,6,57.81675822321894,3126
1207,61353.17127100231,1353.171271002313,6,60.48351289385494,3127
1208,61408.616836004934,1408.6168360049342,6,55.445565002624825,3128
1209,61464.60301442796,1464.6030144279575,6,55.986178423020625,3129
1210,61518.70379219425,1518.7037921942465,6,54.10077776628931,3130
1211,61577.17545247711,1577.1754524771095,6,58.471660282862764,3131
1212,61633.57491983244,1633.574919832441,6,56.39946735532873,3132
1213,61693.46953487188,1693.4695348718815,6,59.89461503944118,3133
1214,61749.96158075984,1749.9615807598384,6,56.49204588795728,3134
1215,61803.22437668476,1803.2243766847605,6,53.26279592492023,3135
1216,61859.31320951798,1859.3132095179826,6,56.088832833224394,3136
1217,61917.71852148762,1917.7185214876226,6,58.40531196963936,3137
1218,61976.890386731284,1976.8903867312838,6,59.17186524366223,3138
1219,62033.33158445813,2033.3315844581302,6,56.441197726847655,3139
1220,62088.751778116675,2088.7517781166753,6,55.4201936585475,3140
1221,62144.51987694103,2144.519876941027,6,55.7680988243482,3141
1222,62202.771785834666,2202.771785834666,6,58.25190889363645,3142
1223,62256.196374903186,2256.1963749031856,6,53.42458906851994,3143
1224,62311.41875799171,2311.4187579917125,6,55.22238308852714,3144
1225,62368.90905412344,2368.90905412344,6,57.49029613173034,3145
1226,62424.828946897695,2424.8289468976945,6,55.91989277425355,3146
1227,62478.82522051166,2478.8252205116587,6,53.99627361396704,3147
1228,62529.36071189675,2529.3607118967484,6,50.535491385086736,3148
1229,62577.512244029946,2577.5122440299456,6,48.15153213320106,3149
1230,62625.233378565885,2625.233378565885,6,47.72113453594021,3150
1231,62675.79857544924,2675.79857544924,6,50.565196883356215,3151
1232,62720.75926734978,2720.7592673497784,6,44.96069190053659,3152
1233,62768.85897144374,2768.8589714437403,6,48.099704093960284,3153
1234,62816.603195539465,2816.6031955394647,6,47.74422409572716,3154
1235,62867.04650550945,2867.0465055094464,6,50.44330996998172,3155
1236,62913.9053256077,2913.9053256077023,6,46.85882009825752,3156
1237,62963.41386165855,2963.413861658548,6,49.508536050843446,3157
1238,63013.42482559255,3013.4248255925486,6,50.01096393400042,3158
1239,63062.93832981049,3062.9383298104876,6,49.513504217934646,3159
1240,63113.52943053559,3113.529430535593,6,50.59110072510669,3160
1241,63160.845543345065,3160.8455433450654,6,47.31611280947373,3161
1242,63209.93080875304,3209.930808753037,6,49.08526540797343,3162
1243,63257.15784901773,3257.157849017727,6,47.22704026468908,3163
1244,63304.856911090115,3304.8569110901153,6,47.69906207238746,3164
1245,63352.83703715472,3352.8370371547207,6,47.98012606460565,3165
1246,63402.44409731165,3402.4440973116507,6,49.60706015693052,3166
1247,63451.53070991729,3451.5307099172933,6,49.0866126056435,3167
1248,63500.02531927203,3500.0253192720265,6,48.49460935472867,3168
1249,63546.2184362953,3546.2184362952976,6,46.19311702327157,3169
1250,63595.17664859008,3595.1766485900807,6,48.958212294789035,3170
1251,63644.36697748376,3644.3669774837617,6,49.19032889368175,3171
1252,63690.296745579675,3690.296745579675,6,45.92976809591014,3172
1253,63739.30854892469,3739.308548924688,6,49.01180334500928,3173
1254,63790.14732749511,3790.147327495113,6,50.83877857042706,3174
1255,63839.98405606633,3839.984056066329,6,49.836728571217066,3175
1256,63890.766815421426,3890.766815421426,6,50.782759355095266,3176
1257,63941.11413393346,3941.114133933457,6,50.347318512036715,3177
1258,63991.64535674791,3991.645356747911,6,50.53122281444859,3178
1259,64042.0598774632,4042.0598774632017,6,50.414520715291246,3179
1260,64085.857467469425,4085.8574674694246,6,43.79759000622415,3180
1261,64131.420415081404,4131.420415081404,6,45.562947611976384,3181
1262,64180.6326415276,4180.632641527598,6,49.21222644619382,3182
1263,64230.53571438422,4230.535714384219,6,49.90307285662168,3183
1264,64276.00201948598,4276.002019485983,6,45.46630510176378,3184
1265,64325.1509109512,4325.150910951197,6,49.14889146521854,3185
1266,64370.19737017309,4370.197370173089,6,45.04645922188982,3186
1267,64418.029336644664,4418.029336644664,6,47.83196647157518,3187
1268,64466.2094136719,4466.209413671902,6,48.18007702723566,3188
1269,64513.735822803654,4513.735822803654,6,47.52640913175683,3189
1270,64561.96466009486,4561.964660094862,6,48.2288372912047,3190
1271,64609.77483572997,4609.7748357299715,6,47.8101756351103,3191
1272,64659.80061678118,4659.800616781184,6,50.025781051214565,3192
1273,64709.622729671966,4709.622729671966,6,49.82211289077939,3193
1274,64758.87685304569,4758.876853045687,6,49.2541233737258,3194
1275,64807.606213432715,4807.606213432715,6,48.72936038702595,3195
1276,64855.849625815,4855.849625814997,6,48.243412382281505,3196
1277,64904.67151018406,4904.67151018406,6,48.821884369058616,3197
1278,64950.53154580356,4950.531545803562,6,45.860035619506064,3198
1279,64995.83893061406,4995.83893061406,6,45.30738481049425,3199
1280,65042.35333828878,5042.353338288784,6,46.514407674728275,3200
1281,65091.811358750565,5091.811358750565,6,49.45802046178592,3201
1282,65139.90134227681,5139.901342276811,6,48.089983526241205,3202
1283,65191.11850584592,5191.118505845923,6,51.217163569116494,3203
1284,65243.72117555819,5243.721175558188,6,52.60266971225934,3204
1285,65290.46897093627,5290.468970936272,6,46.74779537808861,3205
1286,65337.876089606616,5337.876089606616,6,47.407118670338605,3206
1287,65388.104461175266,5388.104461175266,6,50.228371568656634,3207
1288,65434.32887936317,5434.328879363173,6,46.22441818790614,3208
1289,65480.69282933479,5480.692829334788,6,46.3639499716125,3209
1290,65528.30450604543,5528.3045060454315,6,47.61167671064221,3210
1291,65578.45036328213,5578.450363282129,6,50.14585723670336,3211
1292,65626.08498116513,5626.084981165128,6,47.63461788299836,3212
1293,65674.08428335504,5674.084283355041,6,47.99930218990624,3213
1294,65722.82892071782,5722.828920717817,6,48.74463736277318,3214
1295,65770.14805523878,5770.14805523878,6,47.31913452097068,3215
1296,65816.98253261264,5816.982532612645,6,46.83447737386908,3216
1297,65863.12452762107,5863.124527621068,6,46.14199500841471,3217
1298,65911.51053810066,5911.510538100658,6,48.38601047959617,3218
1299,65960.61331411968,5960.613314119677,6,49.102776019009426,3219
1300,66009.70546281802,6009.705462818019,6,49.092148698350606,3220
1301,66061.60628770795,6061.606287707953,6,51.900824889934576,3221
1302,66109.48245100056,6109.4824510005565,6,47.8761632926002,3222
1303,66157.53154673963,6157.5315467396285,6,48.0490957390786,3223
1304,66205.99101544809,6205.9910154480895,6,48.459468708457315,3224
1305,66254.23609603055,6254.236096030552,6,48.24508058245802,3225
1306,66303.67248659169,6303.672486591691,6,49.43639056114653,3226
1307,66352.74329307058,6352.743293070584,6,49.07080647889373,3227
1308,66401.60041808867,6401.600418088667,6,48.85712501808278,3228
1309,66448.31199276903,6448.311992769028,6,46.71157468035847,3229
1310,66494.98811477663,6494.988114776628,6,46.67612200759175,3230
1311,66541.35133060208,6541.351330602076,6,46.363215825447064,3231
1312,66591.42434346874,6591.424343468738,6,50.07301286666179,3232
1313,66639.83395993801,6639.833959938012,6,48.40961646928493,3233
1314,66688.80819782679,6688.808197826787,6,48.97423788876923,3234
1315,66737.4867613476,6737.486761347594,6,48.678563520805874,3235
1316,66784.26186284015,6784.261862840154,6,46.775101492560914,3236
1317,66833.56032665205,6833.560326652048,6,49.298463811895324,3237
1318,66878.37357922402,6878.373579224019,6,44.81325257197649,3238
1319,66926.8186646762,6926.818664676204,6,48.44508545217731,3239
1320,66973.7626844462,6973.762684446207,6,46.944019770007145,3240
1321,67021.6151811937,7021.615181193702,6,47.852496747491536,3241
1322,67068.93695260352,7068.936952603515,6,47.32177140981858,3242
1323,67119.00676608698,7119.006766086983,6,50.06981348345818,3243
1324,67166.12224020061,7166.12224020061,6,47.11547411362821,3244
1325,67214.57560722952,7214.575607229519,6,48.45336702890746,3245
1326,67265.0725858945,7265.072585894493,6,50.49697866497275,3246
1327,67312.99207851948,7312.9920785194845,6,47.91949262499651,3247
1328,67360.86626603382,7360.866266033816,6,47.87418751433113,3248
1329,67409.80628430315,7409.806284303151,6,48.9400182693331,3249
1330,67459.46738624804,7459.467386248041,6,49.66110194489696,3250
1331,67507.97949673262,7507.979496732616,6,48.512110484570016,3251
1332,67555.58480781682,7555.58480781682,6,47.605311084212374,3252
1333,67603.78274759649,7603.782747596488,6,48.19793977966351,3253
1334,67653.35056749315,7653.350567493151,6,49.567819896656026,3254
1335,67699.89935334037,7699.89935334037,6,46.5487858472204,3255
1336,67750.2205659898,7750.220565989803,6,50.321212649437044,3256
1337,67798.48130006652,7798.481300066516,6,48.26073407671221,3257
1338,67844.72317589639,7844.72317589639,6,46.24187582986251,3258
1339,67893.55463005944,7893.554630059443,6,48.83145416306391,3259
1340,67939.39242785527,7939.392427855273,6,45.83779779581973,3260
1341,67988.24198315432,7988.241983154323,6,48.84955529905087,3261
1342,68037.73093357171,8037.730933571715,6,49.48895041739291,3262
1343,68084.27346056214,8084.273460562137,6,46.54252699043139,3263
1344,68134.58754918429,8134.587549184289,6,50.31408862214696,3264
1345,68183.56356873682,8183.563568736819,6,48.97601955253173,3265
1346,68235.35473311596,8235.354733115964,6,51.79116437914518,3266
1347,68284.6178755882,8284.6178755882,6,49.26314247222977,3267
1348,68332.45311077683,8332.453110776827,6,47.835235188634776,3268
1349,68381.06944542895,8381.069445428948,6,48.61633465212119,3269
1350,68428.87105239139,8428.87105239139,6,47.80160696243699,3270
1351,68478.66224275614,8478.662242756138,6,49.791190364754016,3271
1352,68527.22101612248,8527.22101612248,6,48.558773366340596,3272
1353,68574.36440163638,8574.364401636383,6,47.14338551390093,3273
1354,68619.44343824087,8619.443438240865,6,45.079036604487456,3274
1355,68668.97504659346,8668.975046593463,6,49.53160835259807,3275
1356,68715.97520273765,8715.975202737653,6,47.00015614418591,3276
1357,68761.22076716942,8761.22076716942,6,45.24556443175722,3277
1358,68809.484376127,8809.484376127002,6,48.26360895759132,3278
1359,68856.29425561156,8856.29425561156,6,46.80987948455165,3279
1360,68901.63066470239,8901.630664702388,6,45.33640909083527,3280
1361,68951.44546629646,8951.445466296456,6,49.81480159405958,3281
1362,69000.78315864663,9000.783158646635,6,49.33769235017956,3282
1363,69050.56188277763,9050.561882777634,6,49.77872413100721,3283
1364,69096.60755889757,9096.607558897565,6,46.04567611993182,3284
1365,69144.01170216427,9144.011702164265,6,47.40414326669955,3285
1366,69189.62597665135,9189.625976651354,6,45.61427448709013,3286
1367,69238.51191357429,9238.511913574286,6,48.88593692292276,3287
1368,69285.35364790831,9285.353647908312,6,46.841734334028686,3288
1369,69331.96384147138,9331.963841471385,6,46.61019356307766,3289
1370,69381.04348124895,9381.043481248955,6,49.07963977756813,3290
1371,69431.76281420782,9431.762814207817,6,50.71933295885583,3291
1372,69480.00526139219,9480.005261392187,6,48.24244718437902,3292
1373,69529.96862695407,9529.968626954069,6,49.9633655618728,3293
1374,69578.6157159188,9578.6157159188,6,48.64708896473355,3294
1375,69628.51938879008,9628.519388790082,6,49.903672871288556,3295
1376,69675.2235255003,9675.223525500303,6,46.704136710224255,3296
1377,69725.28609874092,9725.286098740922,6,50.06257324061672,3297
1378,69773.22264489834,9773.222644898342,6,47.936546157414966,3298
1379,69820.90909665659,9820.909096656585,6,47.686451758247976,3299
1380,69870.55742749896,9870.557427498963,6,49.64833084237093,3300
1381,69917.53684169885,9917.53684169885,6,46.97941419988451,3301
1382,69963.86985773276,9963.86985773276,6,46.33301603390892,3302
1383,70012.64979524899,12.649795248988084,7,48.77993751622808,3303
1384,70061.91601966158,61.91601966158487,7,49.26622441259243,3304
1385,70114.54248577115,114.54248577114777,7,52.62646610957413,3305
1386,70169.69710172294,169.69710172293708,7,55.15461595177929,3306
1387,70227.15297190307,227.15297190306592,7,57.455870180139605,3307
1388,70285.06257755726,285.0625775572553,7,57.909605654185235,3308
1389,70340.43889678153,340.4388967815321,7,55.376319224274816,3309
1390,70395.07568723775,395.0756872377533,7,54.636790456225825,3310
1391,70450.37301462509,450.3730146250891,7,55.29732738733141,3311
1392,70508.88689977303,508.8868997730315,7,58.51388514793793,3312
1393,70566.85141370886,566.8514137088641,7,57.964513935837445,3313
1394,70620.50910195654,620.5091019565443,7,53.65768824768323,3314
1395,70677.42713341989,677.4271334198856,7,56.918031463344356,3315
1396,70735.24042543572,735.2404254357243,7,57.81329201583036,3316
1397,70792.26514287431,792.265142874312,7,57.02471743859055,3317
1398,70852.34955337232,852.349553372318,7,60.08441049800931,3318
1399,70909.11916170786,909.1191617078584,7,56.76960833553539,3319
1400,70966.1131812331,966.1131812331005,7,56.99401952524416,3320
1401,71021.58909415248,1021.5890941524849,7,55.475912919377954,3321
1402,71076.55834496119,1076.5583449611877,7,54.96925080870848,3322
1403,71133.6603120169,1133.660312016902,7,57.101967055708556,3323
1404,71193.86289264036,1193.8628926403617,7,60.20258062346946,3324
1405,71247.23991158686,1247.2399115868611,7,53.37701894648843,3325
1406,71302.74554252427,1302.745542524266,7,55.50563093740448,3326
1407,71357.28589787053,1357.2858978705335,7,54.54035534627341,3327
1408,71411.2907298109,1411.2907298109058,7,54.004831940366515,3328
1409,71468.51870377039,1468.5187037703872,7,57.227973959490285,3329
1410,71525.5298238228,1525.5298238227988,7,57.011120052405765,3330
1411,71584.53833759105,1584.538337591046,7,59.0085137682559,3331
1412,71641.42015993065,1641.4201599306543,7,56.881822339604916,3332
1413,71696.98408061203,1696.9840806120337,7,55.56392068137314,3333
1414,71751.76652216817,1751.7665221681673,7,54.782441556141904,3334
1415,71807.27539308621,1807.275393086209,7,55.508870918035605,3335
1416,71861.42663189184,1861.426631891838,7,54.15123880563497,3336
1417,71916.84307855382,1916.8430785538221,7,55.41644666197355,3337
1418,71971.44574218578,1971.4457421857805,7,54.60266363197048,3338
1419,72029.0259770099,2029.0259770098928,7,57.58023482410919,3339
1420,72087.55577968515,2087.55577968515,7,58.52980267525077,3340
1421,72145.40512970477,2145.40512970477,7,57.849350019621404,3341
1422,72203.18660043755,2203.186600437548,7,57.78147073278053,3342
1423,72261.57508762709,2261.5750876270904,7,58.38848718954854,3343
1424,72319.81447332585,2319.8144733258523,7,58.23938569876358,3344
1425,72376.7231992124,2376.7231992124,7,56.90872588654305,3345
1426,72434.29276651154,2434.292766511542,7,57.56956729913394,3346
1427,72486.55004171024,2486.550041710245,7,52.257275198713835,3347
1428,72536.83901685697,2536.839016856975,7,50.2889751467207,3348
1429,72587.24321885323,2587.2432188532257,7,50.404201996245156,3349
1430,72637.09512526129,2637.0951252612867,7,49.85190640807135,3350
1431,72683.96677516334,2683.9667751633388,7,46.87164990204214,3351
1432,72733.63989054771,2733.639890547711,7,49.67311538437674,3352
1433,72782.79851263485,2782.7985126348503,7,49.15862208713278,3353
1434,72832.52975910877,2832.529759108773,7,49.73124647393259,3354
1435,72880.92918454544,2880.9291845454427,7,48.39942543666623,3355
1436,72927.07544254635,2927.075442546353,7,46.146258000905064,3356
1437,72975.54551463394,2975.5455146339373,7,48.47007208758844,3357
1438,73023.59468031328,3023.594680313283,7,48.049165679352356,3358
1439,73074.30839272731,3074.308392727311,7,50.71371241401942,3359
1440,73124.59565752267,3124.5956575226737,7,50.28726479537072,3360
1441,73174.64681554439,3174.646815544387,7,50.051158021711224,3361
1442,73224.32253527042,3224.3225352704176,7,49.675719726023914,3362
1443,73273.55332617393,3273.553326173933,7,49.23079090352538,3363
1444,73317.7346795369,3317.734679536894,7,44.18135336296111,3364
1445,73363.06065732232,3363.0606573223195,7,45.325977785412874,3365
1446,73412.61132154409,3412.6113215440855,7,49.55066422176799,3366
1447,73463.7762673203,3463.776267320296,7,51.16494577621984,3367
1448,73512.48044825779,3512.4804482577892,7,48.70418093749525,3368
1449,73560.63321879499,3560.6332187949884,7,48.15277053719103,3369
1450,73607.75979145404,3607.7597914540383,7,47.12657265905408,3370
1451,73656.94182627309,3656.9418262730906,7,49.18203481905606,3371
1452,73704.43029044775,3704.4302904477518,7,47.488464174658844,3372
1453,73754.10382780893,3754.1038278089254,7,49.67353736117282,3373
1454,73799.24901665705,3799.2490166570497,7,45.14518884811761,3374
1455,73847.71291287053,3847.7129128705274,7,48.463896213484695,3375
1456,73896.68537303961,3896.6853730396106,7,48.9724601690745,3376
1457,73943.98210609003,3943.9821060900285,7,47.296733050418695,3377
1458,73994.29484788295,3994.2948478829494,7,50.31274179292852,3378
1459,74041.39239835287,4041.3923983528657,7,47.09755046990689,3379
1460,74092.43941139063,4092.439411390631,7,51.04701303777572,3380
1461,74143.33493683512,4143.334936835119,7,50.89552544447813,3381
1462,74193.30526013375,4193.305260133755,7,49.970323298639535,3382
1463,74239.15083684238,4239.150836842382,7,45.84557670862399,3383
1464,74288.05879720437,4288.058797204372,7,48.90796036200012,3384
1465,74336.9616994891,4336.961699489097,7,48.90290228472359,3385
1466,74388.93693864421,4388.936938644212,7,51.97523915511588,3386
1467,74436.5160789782,4436.516078978195,7,47.57914033397937,3387
1468,74484.72634068466,4484.726340684661,7,48.210261706460805,3388
1469,74529.15758699623,4529.157586996225,7,44.431246311566966,3389
1470,74577.5412826213,4577.5412826213,7,48.38369562507927,3390
1471,74625.7643341166,4625.764334116597,7,48.22305149529954,3391
1472,74671.60252603075,4671.602526030751,7,45.83819191414601,3392
1473,74719.01930763904,4719.019307639042,7,47.41678160828772,3393
1474,74768.73013339967,4768.730133399673,7,49.71082576064133,3394
1475,74818.7954908521,4818.795490852106,7,50.065357452434576,3395
1476,74869.50034503119,4869.500345031192,7,50.704854179086794,3396
1477,74915.39400289596,4915.394002895962,7,45.89365786476869,3397
1478,74963.19095592471,4963.190955924714,7,47.796953028746884,3398
1479,75010.63221296595,5010.632212965953,7,47.441257041242636,3399
1480,75058.51011704488,5058.510117044876,7,47.87790407892585,3400
1481,75110.37636218352,5110.376362183524,7,51.8662451386421,3401
1482,75157.60939025851,5157.609390258513,7,47.23302807498314,3402
1483,75206.14469477204,5206.14469477204,7,48.535304513527684,3403
1484,75253.37766996562,5253.3776699656155,7,47.23297519357381,3404
1485,75299.81270740596,5299.812707405959,7,46.43503744034274,3405
1486,75347.09113108966,5347.091131089663,7,47.278423683700886,3406
1487,75396.3836379415,5396.383637941501,7,49.292506851836905,3407
1488,75444.82674912276,5444.82674912276,7,48.44311118126465,3408
1489,75493.53898869695,5493.53898869695,7,48.71223957418455,3409
1490,75543.03491552225,5543.03491552225,7,49.49592682530098,3410
1491,75588.65061104404,5588.650611044039,7,45.615695521793654,3411
1492,75639.17885228815,5639.178852288154,7,50.52824124412085,3412
1493,75687.55223991392,5687.552239913915,7,48.373387625749714,3413
1494,75735.09661169135,5735.096611691348,7,47.54437177743178,3414
1495,75783.53411129292,5783.534111292916,7,48.43749960158065,3415
1496,75831.32652368155,5831.32652368155,7,47.79241238863413,3416
1497,75879.60547274876,5879.605472748764,7,48.27894906721163,3417
1498,75926.26799060592,5926.26799060592,7,46.662517857153105,3418
1499,75974.90461988877,5974.904619888766,7,48.63662928285142,3419
1500,76022.64099154188,6022.640991541877,7,47.736371653105415,3420
1501,76072.0411799272,6072.041179927197,7,49.400188385313676,3421
1502,76119.89029358211,6119.89029358211,7,47.84911365491811,3422
1503,76169.17880244399,6169.178802443988,7,49.28850886188042,3423
1504,76216.40885196433,6216.4088519643265,7,47.230049520340444,3424
1505,76265.75567718319,6265.755677183188,7,49.34682521885429,3425
1506,76316.34040783215,6316.340407832147,7,50.58473064895633,3426
1507,76363.91430243452,6363.914302434525,7,47.57389460238435,3427
1508,76409.6079233908,6409.607923390795,7,45.69362095626862,3428
1509,76455.5599741897,6455.559974189702,7,45.95205079890226,3429
1510,76502.3767800895,6502.3767800895,7,46.81680589980756,3430
1511,76549.8845802818,6549.884580281796,7,47.50780019229362,3431
1512,76599.12085138363,6599.120851383632,7,49.23627110183223,3432
1513,76648.32850030268,6648.328500302683,7,49.20764891904873,3433
1514,76697.23037078434,6697.230370784338,7,48.901870481657376,3434
1515,76743.55475507124,6743.554755071236,7,46.32438428689586,3435
1516,76793.40346572909,6793.40346572909,7,49.84871065785556,3436
1517,76843.01035288129,6843.010352881291,7,49.60688715220015,3437
1518,76891.85343822464,6891.8534382246435,7,48.84308534335949,3438
1519,76939.52314068183,6939.523140681835,7,47.66970245719495,3439
1520,76988.94052638272,6988.940526382721,7,49.41738570087743,3440
1521,77037.11436459549,7037.114364595487,7,48.173838212770505,3441
1522,77084.48915135917,7084.489151359172,7,47.37478676368067,3442
1523,77131.04901975054,7131.049019750542,7,46.55986839137184,3443
1524,77179.9764639206,7179.976463920597,7,48.92744417006134,3444
1525,77228.76857899828,7228.768578998279,7,48.792115077672904,3445
1526,77276.95799032296,7276.9579903229605,7,48.18941132468143,3446
1527,77324.66884481648,7324.668844816479,7,47.710854493518596,3447
1528,77372.20708967035,7372.207089670352,7,47.53824485387257,3448
1529,77420.97997868924,7420.97997868924,7,48.77288901889439,3449
1530,77467.95664586652,7467.956645866521,7,46.97666717727669,3450
1531,77516.23500900024,7516.235009000244,7,48.27836313372697,3451
1532,77565.15101356096,7565.151013560957,7,48.91600456070977,3452
1533,77615.55492397526,7615.554923975258,7,50.403910414294224,3453
1534,77664.64563882607,7664.64563882607,7,49.09071485081477,3454
1535,77713.39727203996,7713.3972720399615,7,48.751633213890976,3455
1536,77760.32688591756,7760.326885917559,7,46.92961387760359,3456
1537,77809.7581641302,7809.758164130195,7,49.43127821263459,3457
1538,77857.43234756676,7857.4323475667625,7,47.67418343656809,3458
1539,77905.27623338735,7905.276233387354,7,47.84388582058452,3459
1540,77954.70478473144,7954.704784731439,7,49.428551344083466,3460
1541,78003.74014199706,8003.740141997056,7,49.03535726562166,3461
1542,78052.88709495467,8052.887094954669,7,49.14695295761771,3462
1543,78103.52894049784,8103.528940497839,7,50.64184554316634,3463
1544,78152.34390024224,8152.343900242238,7,48.81495974439475,3464
1545,78200.74705608001,8200.747056080014,7,48.40315583778091,3465
1546,78249.36094666201,8249.360946662011,7,48.61389058199271,3466
1547,78297.20495603642,8297.204956036425,7,47.84400937442123,3467
1548,78342.92227086057,8342.922270860567,7,45.71731482414251,3468
1549,78390.21258906856,8390.212589068557,7,47.29031820797589,3469
1550,78436.92309773987,8436.92309773987,7,46.71050867132418,3470
1551,78487.88074317593,8487.880743175934,7,50.95764543606321,3471
1552,78538.07661252406,8538.076612524063,7,50.19586934811974,3472
1553,78586.78569981709,8586.78569981709,7,48.709087293033626,3473
1554,78633.763700644,8633.763700644005,7,46.978000826915164,3474
1555,78682.84080019953,8682.840800199527,7,49.07709955551419,3475
1556,78730.16933507513,8730.16933507513,7,47.328534875610444,3476
1557,78778.47008002325,8778.470080023253,7,48.30074494812844,3477
1558,78829.95656905374,8829.956569053742,7,51.48648903048182,3478
1559,78873.34378080153,8873.34378080153,7,43.38721174779442,3479
1560,78919.94716399792,8919.947163997917,7,46.60338319637906,3480
1561,78970.33585304,8970.33585304,7,50.3886890420851,3481
1562,79016.11639677934,9016.11639677934,7,45.78054373934647,3482
1563,79064.5752234259,9064.575223425898,7,48.458826646546036,3483
1564,79113.94244214997,9113.942442149972,7,49.36721872407855,3484
1565,79162.93847031538,9162.938470315377,7,48.99602816540393,3485
1566,79210.3096663733,9210.309666373301,7,47.37119605793293,3486
1567,79259.83632034253,9259.836320342525,7,49.52665396921818,3487
1568,79306.49613762836,9306.49613762836,7,46.65981728583604,3488
1569,79356.1643938047,9356.164393804705,7,49.66825617635127,3489
1570,79401.5230866587,9401.523086658694,7,45.35869285398794,3490
1571,79450.32548190124,9450.325481901236,7,48.802395242532214,3491
1572,79498.692997026,9498.692997025995,7,48.36751512476768,3492
1573,79548.02580952918,9548.02580952918,7,49.33281250318006,3493
1574,79596.53071816885,9596.530718168855,7,48.50490863967951,3494
1575,79644.29897679102,9644.298976791019,7,47.768258622158854,3495
1576,79693.11260332026,9693.11260332026,7,48.81362652924248,3496
1577,79741.1063132693,9741.106313269294,7,47.99370994903724,3497
1578,79789.09224106875,9789.092241068749,7,47.98592779945582,3498
1579,79836.90151573117,9836.901515731166,7,47.80927466240833,3499
1580,79883.30620444487,9883.306204444874,7,46.40468871370891,3500
1581,79931.2416679081,9931.241667908107,7,47.93546346322948,3501
1582,79980.45294062694,9980.452940626943,7,49.21127271884368,3502
1583,80030.25692675976,30.256926759757334,8,49.80398613281462,3503
1584,80078.50936801388,78.50936801388161,8,48.252441254123006,3504
1585,80130.14162537418,130.14162537417724,8,51.63225736029435,3505
1586,80184.71800876758,184.7180087675806,8,54.576383393402104,3506
1587,80241.87342258605,241.8734225860535,8,57.15541381847506,3507
1588,80297.45634100352,297.4563410035189,8,55.58291841745651,3508
1589,80352.80466719969,352.80466719968535,8,55.34832619617021,3509
1590,80412.95654857582,412.9565485758212,8,60.15188137613962,3510
1591,80470.02040295077,470.02040295077313,8,57.06385437494758,3511
1592,80528.70495456456,528.7049545645568,8,58.68455161378636,3512
1593,80586.32007832057,586.3200783205684,8,57.61512375601526,3513
1594,80643.98166618784,643.9816661878431,8,57.66158786727188,3514
1595,80700.05849165564,700.05849165564,8,56.076825467795985,3515
1596,80756.01507089571,756.015070895708,8,55.95657924006637,3516
1597,80811.77001868737,811.7700186873699,8,55.75494779166666,3517
1598,80869.5568460095,869.5568460094946,8,57.78682732212538,3518
1599,80927.76384904455,927.7638490445534,8,58.20700303505584,3519
1600,80985.71991784885,985.7199178488518,8,57.95606880429147,3520
1601,81039.35307558278,1039.3530755827815,8,53.63315773392889,3521
1602,81095.78473692815,1095.7847369281517,8,56.43166134537346,3522
1603,81151.02710323554,1151.0271032355377,8,55.24236630739249,3523
1604,81208.39323770037,1208.3932377003657,8,57.36613446483004,3524
1605,81266.17772784055,1266.1777278405498,8,57.78449014018235,3525
