,dist,pos,round,speed,step
1388,70012.32312447569,12.323124475689838,7,45.996221648389465,3020
1389,70051.59005901037,51.59005901037017,7,39.26693453468701,3021
1390,70091.17553243395,91.1755324339465,7,39.58547342356499,3022
1391,70132.59792867459,132.597928674586,7,41.422396240647075,3023
1392,70176.70132531034,176.70132531033596,7,44.10339663574298,3024
1393,70224.76200361637,224.76200361637166,7,48.06067830604327,3025
1394,70277.28378689694,277.28378689693636,7,52.52178328055478,3026
1395,70332.15532074998,332.1553207499819,7,54.871533853046316,3027
1396,70388.02956936786,388.0295693678636,7,55.874248617884525,3028
1397,70446.97333241653,446.97333241652814,7,58.94376304866376,3029
1398,70503.45383485053,503.45383485053026,7,56.48050243400301,3030
1399,70560.98621552593,560.9862155259325,7,57.53238067540336,3031
1400,70618.83025806904,618.8302580690361,7,57.84404254310828,3032
1401,70675.82748387617,675.8274838761718,7,56.99722580712416,3033
1402,70734.52714732199,734.5271473219909,7,58.69966344582448,3034
1403,70794.66821004091,794.6682100409089,7,60.141062718913524,3035
1404,70850.25994210773,850.2599421077321,7,55.59173206682938,3036
1405,70907.10708236604,907.1070823660411,7,56.84714025831296,3037
1406,70966.86420248156,966.8642024815636,7,59.757120115522774,3038
1407,71023.94849989233,1023.948499892329,7,57.084297410763796,3039
1408,71081.11277227919,1081.1127722791862,7,57.16427238685862,3040
1409,71138.68150791418,1138.6815079141816,7,57.56873563499597,3041
1410,71196.77471385525,1196.7747138552513,7,58.093205941062585,3042
1411,71255.79376437765,1255.7937643776531,7,59.0190505224033,3043
1412,71309.91590799873,1309.9159079987294,7,54.122143621072446,3044
1413,71368.83808843422,1368.8380884342187,7,58.92218043548548,3045
1414,71427.25552061526,1427.255520615261,7,58.41743218104547,3046
1415,71484.54718323881,1484.547183238814,7,57.29166262355527,3047
1416,71540.50539765006,1540.505397650064,7,55.95821441125783,3048
1417,71596.71722779336,1596.7172277933569,7,56.21183014328761,3049
1418,71649.85704005278,1649.8570400527824,7,53.1398122594288,3050
1419,71705.76140323463,1705.7614032346319,7,55.904363181850805,3051
1420,71763.13422227505,1763.1342222750536,7,57.372819040415116,3052
1421,71818.57841399152,1818.5784139915195,7,55.44419171647302,3053
1422,71875.63968982598,1875.6396898259845,7,57.06127583445981,3054
1423,71931.43542189719,1931.4354218971857,7,55.7957320712015,3055
1424,71988.49238463823,1988.4923846382299,7,57.056962741046455,3056
1425,72044.40712347363,2044.407123473633,7,55.914738835406226,3057
1426,72098.3893589431,2098.3893589430954,7,53.98223546945078,3058
1427,72155.68442973745,2155.684429737448,7,57.29507079435566,3059
1428,72212.10973073091,2212.10973073091,7,56.42530099345985,3060
1429,72269.77414008862,2269.7741400886152,7,57.66440935771088,3061
1430,72328.6382617214,2328.6382617213967,7,58.86412163278107,3062
1431,72388.05152740581,2388.0515274058125,7,59.41326568441944,3063
1432,72442.29011727386,2442.290117273864,7,54.238589868049324,3064
1433,72492.5403514076,2492.5403514076024,7,50.2502341337388,3065
1434,72541.7495543072,2541.7495543072,7,49.209202899588306,3066
1435,72592.21069461612,2592.210694616122,7,50.461140308918175,3067
1436,72640.67410345859,2640.6741034585866,7,48.46340884247305,3068
1437,72691.65438617059,2691.654386170587,7,50.98028271199659,3069
1438,72741.41842824197,2741.4184282419737,7,49.764042071388594,3070
1439,72788.14863192399,2788.148631923992,7,46.730203682014334,3071
1440,72835.65841443713,2835.65841443713,7,47.50978251314187,3072
1441,72887.80471716567,2887.8047171656654,7,52.146302728533634,3073
1442,72937.50371960943,2937.5037196094345,7,49.69900244377017,3074
1443,72989.20327390257,2989.2032739025744,7,51.69955429314326,3075
1444,73031.82304141243,3031.8230414124264,7,42.61976750984516,3076
1445,73079.39837012638,3079.3983701263787,7,47.57532871396009,3077
1446,73130.16270726413,3130.1627072641277,7,50.76433713773655,3078
1447,73179.93192750929,3179.9319275092857,7,49.769220245162806,3079
1448,73229.62610240407,3229.6261024040723,7,49.69417489478857,3080
1449,73277.40456507902,3277.4045650790213,7,47.778462674950816,3081
1450,73327.58354391373,3327.58354391373,7,50.17897883470971,3082
1451,73376.09239672255,3376.0923967225535,7,48.50885280882683,3083
1452,73422.21465150466,3422.2146515046625,7,46.122254782108584,3084
1453,73470.63283224683,3470.6328322468325,7,48.41818074215927,3085
1454,73521.46540744716,3521.465407447162,7,50.83257520034177,3086
1455,73571.7535955522,3571.7535955522035,7,50.288188105027125,3087
1456,73617.77620554974,3617.776205549744,7,46.02260999755438,3088
1457,73668.02581866835,3668.0258186683495,7,50.24961311860446,3089
1458,73717.39144533232,3717.391445332323,7,49.36562666397304,3090
1459,73766.95930124048,3766.9593012404803,7,49.56785590814835,3091
1460,73816.05661387184,3816.0566138718423,7,49.09731263136337,3092
1461,73866.92097114155,3866.920971141546,7,50.86435726970114,3093
1462,73913.10645158605,3913.106451586049,7,46.18548044451201,3094
1463,73961.99149501113,3961.991495011127,7,48.885043425072595,3095
1464,74011.03750600212,4011.037506002118,7,49.046010990995605,3096
1465,74061.63766672816,4061.6376667281584,7,50.60016072604436,3097
1466,74111.96420880294,4111.964208802936,7,50.32654207476966,3098
1467,74159.65119915266,4159.651199152664,7,47.68699034972199,3099
1468,74207.8766328923,4207.876632892294,7,48.22543373963363,3100
1469,74255.97838836913,4255.978388369127,7,48.10175547682988,3101
1470,74306.87949484371,4306.8794948437135,7,50.90110647459615,3102
1471,74354.32772382327,4354.3277238232695,7,47.4482289795566,3103
1472,74401.18316249491,4401.183162494912,7,46.855438671638545,3104
1473,74450.89316015741,4450.893160157415,7,49.709997662500065,3105
1474,74499.53818443524,4499.538184435238,7,48.64502427783197,3106
1475,74549.99232832357,4549.992328323569,7,50.45414388832537,3107
1476,74596.51085396238,4596.510853962376,7,46.518525638808974,3108
1477,74645.91085380333,4645.910853803332,7,49.39999984095852,3109
1478,74696.39189228907,4696.391892289073,7,50.481038485730586,3110
1479,74743.79747766783,4743.797477667831,7,47.4055853787589,3111
1480,74789.45384968135,4789.4538496813475,7,45.65637201352233,3112
1481,74837.33210040264,4837.332100402637,7,47.87825072129011,3113
1482,74888.49840112665,4888.49840112665,7,51.16630072400515,3114
1483,74934.52418790822,4934.524187908217,7,46.02578678156825,3115
1484,74982.67347439415,4982.673474394149,7,48.14928648594052,3116
1485,75030.46356510838,5030.463565108381,7,47.790090714222444,3117
1486,75080.55040259611,5080.550402596113,7,50.0868374877375,3118
1487,75129.48608007049,5129.486080070492,7,48.93567747437853,3119
1488,75179.82911098914,5179.829110989143,7,50.343030918652985,3120
1489,75229.23299601648,5229.232996016479,7,49.40388502733838,3121
1490,75273.52748469985,5273.527484699851,7,44.29448868335917,3122
1491,75322.39655035864,5322.396550358637,7,48.86906565878767,3123
1492,75371.84071641036,5371.8407164103555,7,49.444166051722405,3124
1493,75422.93531132629,5422.935311326291,7,51.094594915929,3125
1494,75469.33210537116,5469.332105371155,7,46.39679404487417,3126
1495,75517.81032153471,5517.810321534707,7,48.47821616354253,3127
1496,75568.79820671998,5568.798206719977,7,50.98788518527632,3128
1497,75618.22993953431,5618.229939534314,7,49.4317328143303,3129
1498,75666.79389005656,5666.793890056564,7,48.56395052225401,3130
1499,75716.55996547769,5716.559965477689,7,49.76607542112727,3131
1500,75763.51159527514,5763.511595275137,7,46.951629797450245,3132
1501,75809.07848494714,5809.078484947138,7,45.56688967199773,3133
1502,75858.84570528971,5858.845705289714,7,49.76722034257148,3134
1503,75908.10428699371,5908.104286993708,7,49.25858170399747,3135
1504,75956.10003963725,5956.100039637255,7,47.99575264354478,3136
1505,76003.93372180841,6003.933721808411,7,47.8336821711649,3137
1506,76051.80952876025,6051.809528760248,7,47.87580695183673,3138
1507,76101.16068641178,6101.160686411778,7,49.35115765153194,3139
1508,76150.8616024352,6150.861602435194,7,49.70091602340523,3140
1509,76201.29058445984,6201.290584459843,7,50.42898202465169,3141
1510,76251.56660576625,6251.566605766246,7,50.276021306406584,3142
1511,76301.79589871135,6301.7958987113525,7,50.229292945100774,3143
1512,76349.4019914835,6349.4019914834935,7,47.60609277214236,3144
1513,76395.14904991715,6395.149049917149,7,45.74705843366104,3145
1514,76442.18418379687,6442.184183796868,7,47.03513387971215,3146
1515,76492.62897195971,6492.628971959712,7,50.444788162850244,3147
1516,76539.23019506928,6539.230195069278,7,46.60122310956075,3148
1517,76588.31351973562,6588.313519735617,7,49.08332466633725,3149
1518,76637.70855083813,6637.708550838128,7,49.395031102521436,3150
1519,76683.84299627635,6683.842996276348,7,46.134445438211046,3151
1520,76733.26771182824,6733.2677118282445,7,49.42471555189876,3152
1521,76783.05596959575,6783.055969595749,7,49.788257767506146,3153
1522,76833.3848882772,6833.3848882772,7,50.32891868144616,3154
1523,76881.38910942436,6881.389109424359,7,48.00422114716726,3155
1524,76929.22179984082,6929.221799840816,7,47.83269041645304,3156
1525,76977.1031606749,6977.103160674902,7,47.88136083408565,3157
1526,77021.38671014528,7021.386710145278,7,44.28354947037995,3158
1527,77069.69777091956,7069.6977709195635,7,48.311060774280676,3159
1528,77117.37956376861,7117.379563768613,7,47.68179284905331,3160
1529,77164.98737990146,7164.98737990146,7,47.60781613284282,3161
1530,77215.38935306917,7215.389353069171,7,50.40197316770805,3162
1531,77264.21142069389,7264.211420693886,7,48.82206762472178,3163
1532,77315.73961319082,7315.739613190817,7,51.52819249692744,3164
1533,77363.15021386153,7363.150213861532,7,47.41060067071857,3165
1534,77413.88004171068,7413.880041710683,7,50.72982784914703,3166
1535,77462.78550654353,7462.785506543529,7,48.905464832851926,3167
1536,77510.9274903408,7510.927490340793,7,48.141983797253815,3168
1537,77562.07347668786,7562.0734766878595,7,51.145986347067684,3169
1538,77610.75976753511,7610.7597675351135,7,48.6862908472545,3170
1539,77662.15664744747,7662.156647447468,7,51.396879912359665,3171
1540,77708.09995686167,7708.099956861668,7,45.94330941419818,3172
1541,77758.47920453177,7758.479204531774,7,50.3792476701066,3173
1542,77808.95780646216,7808.95780646216,7,50.47860193038558,3174
1543,77855.95117864638,7855.9511786463845,7,46.99337218422214,3175
1544,77901.65879856343,7901.658798563425,7,45.70761991704153,3176
1545,77949.72050999489,7949.7205099948915,7,48.06171143146978,3177
1546,77995.37392288737,7995.373922887375,7,45.65341289246996,3178
1547,78044.58883021626,8044.588830216264,7,49.21490732889796,3179
1548,78092.28278017833,8092.282780178328,7,47.69394996205958,3180
1549,78140.24249217962,8140.242492179619,7,47.959712001298655,3181
1550,78187.56629616112,8187.566296161123,7,47.32380398150526,3182
1551,78238.14153336847,8238.14153336847,7,50.57523720733889,3183
1552,78288.17700710926,8288.177007109261,7,50.035473740791964,3184
1553,78338.77200727449,8338.772007274485,7,50.59500016522147,3185
1554,78384.01156620085,8384.011566200847,7,45.2395589263608,3186
1555,78433.43511571993,8433.435115719927,7,49.423549519079856,3187
1556,78482.11420690893,8482.114206908926,7,48.67909118900899,3188
1557,78532.73523071062,8532.73523071062,7,50.621023801685176,3189
1558,78580.74417205778,8580.744172057777,7,48.00894134716769,3190
1559,78628.71108736299,8628.711087362986,7,47.96691530520919,3191
1560,78678.2813203946,8678.281320394599,7,49.57023303160384,3192
1561,78729.38594891792,8729.385948917916,7,51.10462852332119,3193
1562,78776.24755701597,8776.247557015973,7,46.86160809805894,3194
1563,78824.4047044965,8824.404704496497,7,48.15714748051673,3195
1564,78876.92936560394,8876.929365603937,7,52.52466110744703,3196
1565,78923.6987934813,8923.698793481293,7,46.769427877345706,3197
1566,78972.67827471951,8972.67827471951,7,48.979481238227145,3198
1567,79019.55290760452,9019.55290760452,7,46.874632885008886,3199
1568,79066.2426319839,9066.2426319839,7,46.689724379374006,3200
1569,79114.82579755152,9114.825797551515,7,48.58316556762318,3201
1570,79164.96761738649,9164.967617386486,7,50.14181983496841,3202
1571,79215.03258383332,9215.032583833323,7,50.06496644683758,3203
1572,79262.69406657918,9262.694066579177,7,47.66148274585467,3204
1573,79312.97118219947,9312.971182199472,7,50.27711562028433,3205
1574,79359.96819368053,9359.968193680528,7,46.99701148105791,3206
1575,79407.13152918994,9407.131529189937,7,47.163335509419525,3207
1576,79453.54174682758,9453.541746827585,7,46.41021763764045,3208
1577,79502.43628402837,9502.436284028372,7,48.894537200781976,3209
1578,79550.41869827072,9550.418698270718,7,47.9824142423486,3210
1579,79600.3375608819,9600.337560881904,7,49.91886261118868,3211
1580,79649.14616261362,9649.146162613615,7,48.808601731716465,3212
1581,79699.05485897869,9699.054858978692,7,49.9086963650772,3213
1582,79749.52737358252,9749.527373582518,7,50.47251460382807,3214
1583,79798.81418375064,9798.814183750641,7,49.28681016812043,3215
1584,79842.2363433151,9842.236343315104,7,43.42215956445874,3216
1585,79890.17110644771,9890.171106447713,7,47.93476313260474,3217
1586,79939.3286813165,9939.328681316503,7,49.15757486879102,3218
1587,79990.63384105355,9990.633841053554,7,51.305159737051135,3219
1588,80039.81856662095,39.81856662094651,8,49.184725567402104,3220
1589,80092.30074687403,92.30074687402521,8,52.48218025307336,3221
1590,80145.04827099887,145.04827099887189,8,52.747524124846436,3222
1591,80200.90621787535,200.906217875352,8,55.857946876479886,3223
1592,80259.82881560997,259.8288156099734,8,58.92259773461973,3224
1593,80314.8277748149,314.82777481489757,8,54.99895920492541,3225
1594,80373.52163203622,373.5216320362233,8,58.69385722132698,3226
1595,80432.88750610357,432.8875061035651,8,59.36587406734382,3227
1596,80491.04245302643,491.0424530264281,8,58.154946922860866,3228
1597,80549.07798709892,549.0779870989209,8,58.03553407249509,3229
1598,80606.84291142448,606.8429114244791,8,57.764924325549025,3230
1599,80664.71190146002,664.7119014600175,8,57.86899003554148,3231
1600,80719.03543986988,719.0354398698837,8,54.323538409872704,3232
1601,80773.92217973438,773.922179734378,8,54.88673986449287,3233
1602,80828.48684751327,828.486847513268,8,54.56466777887932,3234
1603,80885.80770565884,885.8077056588372,8,57.32085814558027,3235
1604,80947.63326346202,947.6332634620194,8,61.82555780318216,3236
1605,81007.32876608567,1007.3287660856731,8,59.69550262364912,3237
1606,81066.45646620399,1066.456466203992,8,59.1277001183241,3238
1607,81123.9584937746,1123.9584937745967,8,57.50202757060077,3239
1608,81180.0464185087,1180.046418508704,8,56.08792473411069,3240
1609,81235.01090101521,1235.0109010152082,8,54.964482506493916,3241
1610,81292.38229066931,1292.3822906693094,8,57.37138965410024,3242
1611,81344.41456369456,1344.4145636945614,8,52.03227302525145,3243
1612,81399.44844090343,1399.448440903434,8,55.033877208879844,3244
1613,81453.2360653002,1453.236065300196,8,53.7876243967569,3245
1614,81510.88351076425,1510.8835107642517,8,57.64744546406497,3246
1615,81569.33478577834,1569.3347857783374,8,58.45127501408014,3247
1616,81628.32854323258,1628.3285432325792,8,58.99375745424116,3248
1617,81687.48958023867,1687.4895802386745,8,59.1610370060971,3249
1618,81746.98031609308,1746.980316093075,8,59.49073585440434,3250
1619,81806.68462966125,1806.6846296612493,8,59.7043135681645,3251
1620,81862.27575537513,1862.275755375129,8,55.591125713882455,3252
1621,81920.62822857419,1920.6282285741909,8,58.35247319905751,3253
1622,81976.48652406149,1976.486524061489,8,55.85829548730678,3254
1623,82035.05921264242,2035.0592126424162,8,58.57268858091924,3255
1624,82093.9528839734,2093.9528839733975,8,58.89367133098948,3256
1625,82151.38962378267,2151.3896237826702,8,57.43673980927134,3257
1626,82208.87530073177,2208.875300731772,8,57.48567694909597,3258
1627,82266.86095734483,2266.860957344834,8,57.98565661306863,3259
1628,82328.28330636313,2328.283306363126,8,61.42234901828712,3260
1629,82384.412329316,2384.4123293159937,8,56.12902295287281,3261
1630,82431.37740127469,2431.377401274687,8,46.96507195869323,3262
1631,82482.90916923786,2482.909169237857,8,51.53176796316963,3263
1632,82533.49203293,2533.492032929993,8,50.582863692132385,3264
1633,82583.78007642899,2583.780076428986,8,50.288043498985154,3265
1634,82632.9392542178,2632.9392542177957,8,49.159177788817594,3266
1635,82681.94896658724,2681.948966587239,8,49.009712369443925,3267
1636,82730.03337086948,2730.0333708694816,8,48.08440428223301,3268
1637,82778.80008857166,2778.800088571661,8,48.766717702184096,3269
1638,82825.6934367248,2825.693436724803,8,46.89334815314918,3270
1639,82874.44312446615,2874.4431244661537,8,48.7496877413405,3271
1640,82925.0617937949,2925.061793794899,8,50.6186693287548,3272
1641,82973.2791004055,2973.2791004055034,8,48.217306610597525,3273
1642,83025.2076886852,3025.207688685201,8,51.92858827970549,3274
1643,83069.11492213244,3069.114922132445,8,43.90723344724385,3275
1644,83117.10165905373,3117.101659053733,8,47.98673692128525,3276
1645,83163.58930847023,3163.5893084702257,8,46.48764941649448,3277
1646,83207.71200437215,3207.7120043721516,8,44.122695901921105,3278
1647,83255.0019316919,3255.001931691906,8,47.28992731975053,3279
1648,83303.322106427,3303.3221064270037,8,48.320174735102945,3280
1649,83350.38269523556,3350.3826952355594,8,47.06058880855126,3281
1650,83399.6281829322,3399.628182932196,8,49.245487696639266,3282
1651,83448.56214472959,3448.5621447295853,8,48.9339617973848,3283
1652,83500.85925721434,3500.859257214339,8,52.29711248475741,3284
1653,83549.80557084814,3549.8055708481406,8,48.94631363379717,3285
1654,83601.833150683,3601.833150683,8,52.02757983486336,3286
1655,83649.77808874141,3649.778088741412,8,47.94493805841182,3287
1656,83697.91218384747,3697.9121838474675,8,48.13409510605806,3288
1657,83747.81071414975,3747.8107141497458,8,49.89853030227484,3289
1658,83797.98718989483,3797.987189894833,8,50.176475745081596,3290
1659,83845.66097143364,3845.6609714336373,8,47.6737815388062,3291
1660,83891.30133471251,3891.301334712509,8,45.64036327887192,3292
1661,83939.42633916729,3939.4263391672866,8,48.125004454785376,3293
1662,83991.63830654584,3991.638306545836,8,52.21196737854218,3294
1663,84034.11418452802,4034.1141845280217,8,42.47587798218585,3295
1664,84079.09102617063,4079.0910261706304,8,44.97684164260856,3296
1665,84127.97472631904,4127.974726319037,8,48.883700148406135,3297
1666,84179.67463025349,4179.674630253488,8,51.699903934461354,3298
1667,84231.90510808206,4231.9051080820645,8,52.230477828570386,3299
1668,84279.9639374387,4279.963937438704,8,48.0588293566419,3300
1669,84328.70877877607,4328.708778776068,8,48.744841337361144,3301
1670,84378.39543122229,4378.395431222292,8,49.68665244622881,3302
1671,84427.83524662652,4427.8352466265205,8,49.43981540422887,3303
1672,84475.96192096022,4475.961920960224,8,48.12667433370293,3304
1673,84524.5889567311,4524.588956731095,8,48.627035770861255,3305
1674,84570.51038563899,4570.510385638991,8,45.921428907899994,3306
1675,84616.31158092388,4616.311580923881,8,45.80119528489052,3307
1676,84666.94023172672,4666.940231726723,8,50.62865080284285,3308
1677,84716.7372542155,4716.737254215506,8,49.79702248878804,3309
1678,84766.96656083016,4766.966560830158,8,50.22930661464184,3310
1679,84817.31894524433,4817.318945244333,8,50.35238441417666,3311
1680,84864.4152760913,4864.415276091298,8,47.09633084697379,3312
1681,84915.53090371558,4915.530903715582,8,51.11562762427407,3313
1682,84967.20134211883,4967.201342118831,8,51.670438403256604,3314
1683,85015.47532592325,5015.475325923253,8,48.27398380442285,3315
1684,85061.99604150731,5061.996041507315,8,46.52071558405397,3316
1685,85111.24984132044,5111.249841320445,8,49.253799813126996,3317
1686,85161.69675363794,5161.696753637938,8,50.446912317492114,3318
1687,85209.51805016908,5209.5180501690775,8,47.82129653114069,3319
1688,85259.7218748903,5259.721874890296,8,50.203824721217956,3320
1689,85308.34722948,5308.347229480001,8,48.62535458971397,3321
1690,85356.70269982933,5356.7026998293295,8,48.35547034932664,3322
1691,85407.68869263823,5407.6886926382285,8,50.98599280889268,3323
1692,85457.84165537407,5457.841655374068,8,50.15296273584768,3324
1693,85505.884988641,5505.884988641003,8,48.043333266933224,3325
1694,85552.91595501172,5552.915955011718,8,47.030966370711376,3326
1695,85599.61297323872,5599.61297323872,8,46.69701822699715,3327
1696,85649.94875653382,5649.94875653382,8,50.33578329510121,3328
1697,85696.79512904641,5696.795129046412,8,46.84637251258874,3329
1698,85746.32798764526,5746.327987645258,8,49.53285859885256,3330
1699,85794.85553053027,5794.8555305302725,8,48.527542885008266,3331
1700,85842.89353184587,5842.893531845868,8,48.03800131560603,3332
1701,85893.48283721594,5893.482837215939,8,50.58930537006423,3333
1702,85943.39268719786,5943.392687197862,8,49.90984998193016,3334
1703,85988.15850794612,5988.158507946122,8,44.7658207482536,3335
1704,86034.28438103643,6034.284381036428,8,46.125873090302505,3336
1705,86082.39147705646,6082.391477056459,8,48.10709602004365,3337
1706,86134.47869047646,6134.478690476462,8,52.08721342000084,3338
1707,86184.71271470765,6184.7127147076535,8,50.23402423118443,3339
1708,86233.2130718748,6233.213071874794,8,48.500357167144855,3340
1709,86278.89506380746,6278.89506380746,8,45.68199193266674,3341
1710,86328.17253968725,6328.17253968725,8,49.277475879792874,3342
1711,86374.6559024135,6374.655902413506,8,46.48336272624714,3343
1712,86422.04913721418,6422.049137214184,8,47.39323480068765,3344
1713,86471.86807904652,6471.868079046515,8,49.818941832319986,3345
1714,86522.61751021455,6522.61751021455,8,50.74943116804494,3346
1715,86572.33672998636,6572.33672998636,8,49.71921977180579,3347
1716,86620.5505392654,6620.550539265401,8,48.21380927904076,3348
1717,86668.55512095218,6668.55512095218,8,48.00458168677384,3349
1718,86717.54009604803,6717.540096048033,8,48.98497509585778,3350
1719,86768.2963114711,6768.296311471102,8,50.756215423072554,3351
1720,86816.02123846182,6816.021238461821,8,47.724926990720654,3352
1721,86864.1090830872,6864.109083087198,8,48.087844625376775,3353
1722,86913.45997898527,6913.4599789852655,8,49.35089589806066,3354
1723,86964.67265747454,6964.672657474541,8,51.21267848927686,3355
1724,87012.14855157015,7012.14855157015,8,47.47589409560239,3356
1725,87056.86808364424,7056.868083644236,8,44.71953207409693,3357
1726,87105.6147046664,7105.614704666397,8,48.74662102215676,3358
1727,87157.42069813242,7157.420698132424,8,51.80599346602819,3359
1728,87206.15357131137,7206.15357131137,8,48.732873178942086,3360
1729,87252.4531615503,7252.453161550293,8,46.299590238927394,3361
1730,87299.18827807199,7299.18827807199,8,46.7351165216943,3362
1731,87346.39581991256,7346.395819912563,8,47.207541840575786,3363
1732,87394.55206520305,7394.552065203054,8,48.156245290484414,3364
1733,87442.90981297742,7442.909812977421,8,48.357747774378154,3365
1734,87492.21071103707,7492.210711037071,8,49.30089805964596,3366
1735,87535.88872768963,7535.888727689628,8,43.678016652558505,3367
1736,87582.84326307684,7582.843263076837,8,46.95453538719615,3368
1737,87633.07282783247,7633.072827832468,8,50.22956475562841,3369
1738,87680.6040452613,7680.604045261294,8,47.5312174288294,3370
1739,87729.5544118564,7729.554411856399,8,48.950366595108044,3371
1740,87779.6723087722,7779.672308772206,8,50.117896915806384,3372
1741,87828.06087175194,7828.060871751935,8,48.38856297972567,3373
1742,87877.9822253617,7877.982225361702,8,49.921353609777654,3374
1743,87927.91277599192,7927.912775991921,8,49.93055063021841,3375
1744,87977.90325616895,7977.903256168953,8,49.99048017702697,3376
1745,88023.70207580512,8023.702075805122,8,45.7988196361665,3377
1746,88074.23520376802,8074.235203768025,8,50.5331279628998,3378
1747,88120.46452182927,8120.464521829272,8,46.22931806125088,3379
1748,88166.35047825462,8166.350478254622,8,45.88595642535855,3380
1749,88212.82183581783,8212.821835817827,8,46.47135756320036,3381
1750,88262.3800463412,8262.380046341204,8,49.55821052337181,3382
1751,88314.74164813964,8314.741648139636,8,52.361601798436915,3383
1752,88364.06834917913,8364.068349179128,8,49.326701039482494,3384
1753,88415.43268281408,8415.432682814077,8,51.3643336349507,3385
1754,88461.21886179347,8461.218861793473,8,45.78617897940869,3386
1755,88510.60820340393,8510.608203403928,8,49.38934161045192,3387
1756,88559.86444032719,8559.86444032719,8,49.25623692326441,3388
1757,88610.42919318975,8610.429193189746,8,50.56475286255276,3389
1758,88659.6173382023,8659.617338202297,8,49.18814501255103,3390
1759,88708.44042786708,8708.440427867085,8,48.82308966478099,3391
1760,88759.15497727254,8759.154977272541,8,50.71454940546146,3392
1761,88807.81445687509,8807.814456875087,8,48.65947960254056,3393
1762,88851.03527479981,8851.035274799811,8,43.22081792472824,3394
1763,88897.86356001972,8897.863560019716,8,46.8282852199046,3395
1764,88947.81942166002,8947.819421660024,8,49.955861640313294,3396
1765,88995.70229010051,8995.702290100511,8,47.882868440479186,3397
1766,89044.03401640794,9044.034016407939,8,48.3317263074244,3398
1767,89089.2888922749,9089.288892274897,8,45.254875866969705,3399
1768,89134.76964477748,9134.76964477748,8,45.48075250257351,3400
1769,89181.78745082692,9181.787450826916,8,47.01780604944328,3401
1770,89232.59092982786,9232.590929827857,8,50.80347900093297,3402
1771,89278.92376210909,9278.923762109087,8,46.33283228123507,3403
1772,89325.80750021264,9325.807500212642,8,46.88373810354974,3404
1773,89373.73805556765,9373.73805556765,8,47.93055535500635,3405
1774,89425.69288909786,9425.69288909786,8,51.954833530208546,3406
1775,89475.74701853581,9475.74701853581,8,50.054129437956014,3407
1776,89523.96810434626,9523.968104346262,8,48.22108581045562,3408
1777,89573.92022488048,9573.92022488048,8,49.95212053421587,3409
1778,89621.77858456358,9621.77858456358,8,47.858359683106,3410
1779,89672.65178212195,9672.651782121946,8,50.87319755835513,3411
1780,89714.33529490583,9714.335294905832,8,41.68351278389196,3412
1781,89759.30825060834,9759.308250608345,8,44.972955702504585,3413
1782,89806.5491575517,9806.549157551693,8,47.24090694334791,3414
1783,89857.99389974681,9857.993899746813,8,51.44474219512052,3415
1784,89909.3645339488,9909.3645339488,8,51.37063420199613,3416
1785,89960.04177518946,9960.041775189457,8,50.677241240654695,3417
1786,90010.02272207562,10.02272207562055,9,49.98094688616788,3418
1787,90060.84622748428,60.846227484275005,9,50.82350540865358,3419
1788,90111.06724449611,111.0672444961092,9,50.221017011822916,3420
1789,90165.90006755729,165.90006755728973,9,54.83282306118381,3421
1790,90224.26291968857,224.26291968856822,9,58.36285213128176,3422
1791,90281.41844663952,281.4184466395236,9,57.15552695094861,3423
1792,90341.09470952488,341.0947095248848,9,59.67626288536185,3424
1793,90399.00777523937,399.00777523936995,9,57.913065714480645,3425
1794,90455.44165551475,455.44165551474725,9,56.43388027538022,3426
1795,90513.93211119689,513.9321111968893,9,58.490455682142986,3427
1796,90575.47710722292,575.4771072229196,9,61.544996026035236,3428
1797,90632.59809582683,632.5980958268337,9,57.12098860391045,3429
1798,90687.42259205239,687.4225920523895,9,54.82449622555567,3430
1799,90743.76493552327,743.7649355232716,9,56.3423434708822,3431
1800,90801.7351793509,801.7351793509006,9,57.97024382763434,3432
1801,90857.19188364188,857.1918836418772,9,55.456704290971764,3433
1802,90915.35795142436,915.3579514243611,9,58.16606778248046,3434
1803,90972.74784538995,972.747845389953,9,57.38989396559405,3435
1804,91029.95250710264,1029.9525071026437,9,57.20466171269039,3436
1805,91085.6677004411,1085.667700441103,9,55.715193338461965,3437
1806,91145.67154276808,1145.6715427680756,9,60.00384232697149,3438
1807,91204.03481797712,1204.0348179771245,9,58.36327520905435,3439
1808,91262.62635880371,1262.626358803711,9,58.59154082658169,3440
1809,91317.04098540288,1317.040985402884,9,54.414626599169495,3441
1810,91375.78107045725,1375.7810704572476,9,58.74008505437113,3442
1811,91431.59772959574,1431.5977295957418,9,55.81665913849791,3443
1812,91488.13357847993,1488.1335784799303,9,56.53584888418097,3444
1813,91541.82695155621,1541.8269515562133,9,53.693373076285845,3445
1814,91599.22233612814,1599.2223361281358,9,57.395384571919045,3446
1815,91654.01819699412,1654.0181969941186,9,54.7958608659792,3447
1816,91710.26277347289,1710.2627734728885,9,56.24457647877388,3448
1817,91768.57552576205,1768.5755257620476,9,58.312752289163036,3449
1818,91829.31125104401,1829.3112510440114,9,60.73572528195773,3450
1819,91887.97118349542,1887.9711834954214,9,58.65993245140994,3451
1820,91943.82237931293,1943.8223793129291,9,55.85119581751115,3452
1821,92002.2267158061,2002.2267158061004,9,58.40433649316481,3453
